"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4128" 9.76940961372325 29.5311666990531 21.8709547390449 -22.8063247506105 9.57855545731332
"4129" 9.2908464547004 29.1599281513959 19.5280640538428 -21.6901480637968 6.82943941127806
"4130" 9.19849452868286 30.1890332421784 21.3401403312993 -22.7450908353127 8.82913941159504
"4131" 9.52848708823402 28.6267930231499 22.5267721515786 -22.4969985783831 8.01202936922519
"4132" 10.0919856677588 29.5068544410832 20.8129182578091 -20.244919413857 6.11556166282433
"4133" 9.58433101961367 29.911786574813 20.7576365774146 -21.4249331309698 7.314255677437
"4134" 9.84077907075987 30.2087112458113 20.0873973757573 -21.3002713434345 8.66910338408965
"4135" 9.24880622223477 31.3985121385818 19.2055207867374 -22.9760316422727 8.75188458573469
"4136" 9.58501844581513 30.1560782288706 20.8466249203808 -21.5858129335262 8.51088695830747
"4137" 9.20791220830337 30.5086650507284 20.1510975816146 -21.8086859564557 8.99010236513432
"4138" 9.76519465930095 31.4722100043994 20.0882027065294 -21.2017298400444 8.57969371137831
"4139" 9.95563265243495 29.9569914890955 20.9798125773825 -22.0081965449034 8.97380883856176
"4140" 10.9109457795617 29.4250146283984 22.0191573975538 -19.6208511580295 8.49520633578367
"4141" 9.47886858554902 29.7719743379342 21.4692281299407 -22.1532453139902 10.0964739295619
"4142" 8.63617356821444 31.431103807845 19.0321656475123 -23.7723062548349 8.78558878291754
"4143" 9.59248682506323 31.7745432753364 20.9323884775464 -22.8398133186342 10.3532549770184
"4144" 10.0375572013529 31.1907210587263 22.1214830063421 -22.9866006335575 10.5033485391438
"4145" 10.2559886875234 30.8577663700968 22.1052085918545 -22.0845513709014 11.8356472900533
"4146" 10.0310273209915 31.0929222669986 21.9522312876371 -24.9536500715311 11.6531139850887
"4147" 9.52070080014204 31.9847597668145 21.9432494732453 -25.1615058269333 15.1394190586323
"4148" 9.58557565526048 31.3305840616971 19.8361747181652 -26.0921717837422 13.4154495595801
"4149" 9.47205431665355 32.7350738222969 18.7106108404466 -24.8821655906597 14.8250856783646
"4150" 8.74222509801022 31.9502918168591 18.9841935437781 -25.4711999226948 13.1643580144305
"4151" 8.87451104201693 31.283906065922 20.1204700015763 -24.5278678189954 13.5293249711208
"4152" 9.34438935576939 30.1228779813066 21.7682617955293 -23.2339630141838 10.5027454271597
"4153" 10.5018379196624 29.5908480807288 24.0405306339205 -21.9068632600827 11.0247451927066
"4154" 9.73056631037796 30.6132356125184 22.7463738728449 -24.6574081579535 10.4328070022745
"4155" 9.48399080370462 30.628109751024 21.1017931566266 -23.0523041671959 8.89240477347535
"4156" 9.6284836313738 30.5630905314975 20.7210584100578 -23.6327373009178 8.84736697343426
"4157" 9.89645249655217 31.2922329089772 21.0789654898826 -22.6714588999384 10.1874831253573
"4158" 8.81358295350282 30.3478614779706 20.025161288771 -25.8782628571667 11.2795932229446
"4159" 10.7796157485536 31.5965355050157 21.5453233082853 -24.0576028081825 14.4631202111903
"4160" 9.08051286839017 31.7802413056547 19.9251310919862 -25.0557543902369 12.6658201898889
"4161" 9.35467177689681 32.645750713707 19.4525838526836 -23.9283908133388 14.4245407705981
"4162" 9.67480909384896 30.5311462614934 19.2742378889377 -23.6647304479262 15.1727405044978
"4163" 9.29766468111399 30.83687490675 19.9594853336065 -24.0722315901693 16.4812114841762
"4164" 9.63449622239327 31.4467690281858 21.1386696985498 -24.4401448730295 16.3800162378491
"4165" 9.74371949691505 31.180208092161 20.705438726734 -26.0735658269064 14.3173407621699
"4166" 10.5676873453671 31.9095007246775 20.9371956450411 -24.9200604178229 15.9031047751475
"4167" 9.74566370195077 31.81398462209 18.7379070637194 -24.3692404138247 16.719085892661
"4168" 9.80642064396699 32.2091007447166 19.0601996892371 -22.7005702430188 17.7578391007444
"4169" 9.8512815676948 32.0292033510794 18.7172053969453 -24.4815729050643 18.3562335128636
"4170" 9.50301736507736 31.6888251917937 19.2729339120957 -25.2600015736851 18.7566892049924
"4171" 9.36230380400112 31.8349676496092 19.5564205549852 -26.4768730586141 17.0867072718727
"4172" 9.75578693037462 32.2083038981892 20.3578420047794 -26.7381130632657 17.1188625142928
"4173" 9.49476463971215 31.8217523104631 19.8633589152271 -26.2303765007266 18.1879388289324
"4174" 9.55271843796556 32.8753992409729 19.4278490035457 -26.4321821491512 17.6036315988627
"4175" 8.97119859863816 32.570520367876 17.6144759349931 -26.6936128811929 18.2433635724599
"4176" 9.08119182567875 32.2647805156299 19.1389544982653 -27.5252961521091 19.5660746310372
"4177" 10.0018593865998 33.594752080385 18.4689919659977 -26.5154875730828 22.1079056862736
"4178" 9.69876494356618 33.0392967179018 18.4173488248019 -25.8322802998747 20.8169106127248
"4179" 10.9337976344111 32.9271255534135 20.4822428301155 -26.1704887348093 22.249986867164
"4180" 10.3126236903377 32.8777269037667 19.4345804552521 -26.9720357948509 21.7343060455001
"4181" 9.40429483909218 33.0227773925918 20.8381538728084 -27.9242663867688 22.1562131823257
"4182" 10.2800011058595 31.147881814901 21.5302608421564 -29.8628134774676 22.0781856237719
"4183" 9.43130442878761 29.9450287684954 21.4679847178488 -29.5135878638084 22.0765002239475
"4184" 9.40679345206785 30.2206883642351 20.5856446049872 -28.2880036533076 22.5325344187146
"4185" 9.42010284249765 30.0411240009961 22.5972355867687 -28.9656393866184 22.0386511492699
"4186" 9.58665796930925 29.0819734702064 23.7545522476527 -28.4979063677307 21.5369777270438
"4187" 10.4442219825613 29.5652717644082 23.6541062368946 -29.8673469800356 21.0550168791544
"4188" 9.78824004535324 30.1716130707023 24.721687220425 -29.7456179504563 20.5266269925544
"4189" 9.69343810091694 30.5060893454948 22.5058616921828 -31.804158107029 20.6001685963563
"4190" 9.72513891604759 30.8501116181482 21.8635670426601 -28.9116979667385 19.2777183461741
"4191" 9.7460275938388 32.914947899975 21.2984271372464 -27.9639655552121 19.3030543075392
"4192" 9.94192349743417 31.7450792527439 23.2505782421707 -27.559835966417 18.239475570242
"4193" 8.79165528413079 29.801689041339 21.886978529274 -28.2495152531501 18.9091876514618
"4194" 10.0374324803598 30.1694344902792 23.3106728200709 -26.7065860167908 14.9370520869879
"4195" 9.65765716025647 28.8541944736173 23.874204646631 -27.6676529136133 15.9289529498147
"4196" 9.76231716903215 28.6273188885885 24.2502422283461 -27.7592702609015 16.1766325320832
"4197" 9.7517606724825 29.0404970204724 23.1229937070321 -26.2188369535453 16.6685455879933
"4198" 9.5470582431027 31.4050004888086 22.2933603037514 -26.6060812171372 16.0027491213947
"4199" 9.42193100828891 31.3859852476623 23.0632734322351 -28.3970094550046 17.6614953093882
"4200" 8.86431678678757 29.5932465361556 22.4743500317299 -28.5953069551268 16.674874935037
"4201" 10.5763115472914 29.2935947511179 24.2878889138836 -26.3730073398628 14.4740619801163
"4202" 9.83729770791282 29.922311414669 24.0767214105721 -29.745181264105 14.2811042006744
"4203" 9.97481396009798 29.0005604321099 24.9013176027338 -28.4594859512077 14.2933727533093
"4204" 9.26097497017231 28.8969438644847 26.4106148712204 -29.1998766023961 13.7684690316256
"4205" 9.58703489622194 27.8033132923347 26.7486760172843 -31.5636215022284 16.037145422699
"4206" 9.24065958365095 28.9746275622518 26.2398552659475 -31.1770021199214 16.5381276688523
"4207" 9.89797857266127 28.4952037967842 26.2038604756321 -31.4521779949658 17.643573472838
"4208" 10.4427540308053 29.6722186969633 24.8900070697154 -30.090023489012 19.0329488093206
"4209" 10.0342733395683 29.3331613494791 23.166408789352 -29.1940617892381 17.3432155730436
"4210" 10.4526161455623 28.157987846213 25.7252079688443 -28.019641959487 16.5799471768944
"4211" 9.68913761905971 28.8126214348695 23.8902068003535 -28.7597297644146 16.7759165702245
"4212" 10.0005394249388 28.908605506484 26.9717944646341 -29.3046252605356 16.7881099622324
"4213" 10.6452701747161 29.9719517936719 25.7210035512087 -29.6760572502399 16.0997137133333
"4214" 10.1237782981869 29.8364227845723 25.1619295656939 -28.3316344876192 16.8276035969343
"4215" 9.60327083733065 29.4121233512323 24.0483095937441 -28.9990818543416 16.9846302620985
"4216" 9.52139907944346 31.265988476397 23.1003559780836 -28.3368767975968 17.5555470695773
"4217" 9.89563021798395 29.8979842514232 24.3496810231349 -27.1510893091852 17.8335019733261
"4218" 9.88086478979904 30.7625604867843 23.1774911594416 -27.5450503877078 17.4778860099106
"4219" 8.89007896945242 29.7701461311863 22.4219796266474 -28.7505385922069 17.5538506502847
"4220" 9.4624555146894 28.9726188780642 23.6124889631955 -28.0552540572425 18.2703323923589
"4221" 8.88810745245601 28.1180077495035 23.5022279534674 -30.1339308016375 18.0068697490385
"4222" 9.44706020520989 28.4806565060346 24.3409218332569 -30.9487409388408 19.7530785964813
"4223" 10.0811111546412 30.4456113311219 25.2726445035357 -28.9572997076918 20.5524640143106
"4224" 10.4481136921648 29.0119827497121 25.3781815842202 -29.6291568854667 18.7235642592852
"4225" 9.79677998853356 30.2758656792183 23.3944011540577 -28.7617660455716 17.1549115018327
"4226" 10.0037074508191 30.5091576071752 23.6700954143243 -26.3631714606238 17.1467706542009
"4227" 10.2118485111539 29.3135674986161 24.4002787431007 -28.6801946118996 17.3270217904722
"4228" 9.25428800032384 29.4913685305866 22.9065609282731 -31.4186107398049 18.1295840760792
"4229" 9.36672167816325 30.0137884788426 24.9849174179904 -31.7719893856568 17.9731679592917
"4230" 9.47223137650026 30.536175446773 25.2519036590002 -31.9981198003649 19.4073461312026
"4231" 9.50983600639598 29.7304570874875 25.7025323068083 -33.4231912696695 19.4071324952945
"4232" 9.42375311604371 30.3949772017646 24.8064080613825 -34.9328771331256 18.4531126826247
"4233" 9.3453376346098 31.3870043109267 23.6611120565658 -33.128080466759 17.1134470855043
"4234" 10.0014090207767 29.5547001224179 25.6816588416197 -32.4166614626649 20.5815874862495
"4235" 9.50500746318784 28.3571958262575 25.0048456999216 -33.9229558440926 21.0198046945297
"4236" 9.51034837869575 29.0825776541271 23.3924932396131 -33.9061350543636 20.428533849283
"4237" 9.76405702529186 29.3021813588949 24.1913190404071 -33.1431201283173 20.038898457294
"4238" 9.30252856458419 29.793035566495 25.5434131777742 -32.9834065269444 17.9173925105146
"4239" 9.9472727684868 30.4429378156934 26.8036181251858 -32.6882259350538 19.5930298771195
"4240" 10.6688390013064 28.5784460788377 27.8821753670795 -32.4572960245223 19.3232683919615
"4241" 10.4387652048419 29.3339912758327 27.448525081554 -31.8128583404252 20.173086927344
"4242" 10.0278349403121 30.196245805111 26.365708343409 -30.9675559095644 19.8482119869626
"4243" 10.8487059677476 29.1275384910146 26.9235223970988 -31.3107529071484 19.1009257552961
"4244" 9.46189387437214 28.0159580646173 26.4312705760844 -31.2091961328781 18.8082710433177
"4245" 9.49876792093552 28.6492156509376 25.6577499539427 -31.7857073964114 17.7388843605464
"4246" 10.7274615905833 29.942767900713 23.851229054364 -30.8087856051874 20.9027730197926
"4247" 8.70239520340444 29.3096473866657 23.0613280043866 -28.6015308545431 18.9086098070487
"4248" 10.1310534621364 30.6824708116908 24.8108903432091 -28.9676095079569 20.9440128806283
"4249" 9.82807753510525 31.0563159041054 22.921785803117 -29.2933305038606 19.7391094886807
"4250" 9.25368192963248 30.6957877131025 23.0576141484282 -29.4940795964475 18.4965959921782
"4251" 10.1371858031799 31.0716261807281 23.5055060956574 -25.6390274105599 16.4429299070301
"4252" 9.24474142913376 29.5839040730166 23.2895869308691 -26.5480690247015 16.9146495752628
"4253" 10.2240220087117 28.8379583977936 23.9289625877617 -28.5590123414034 17.6025777531735
"4254" 10.8662054156223 31.7864466394653 23.7963398298745 -26.7005450766455 19.1492775879465
"4255" 9.47576098648862 31.2294525966887 21.6321226608221 -28.7021383916148 19.0140369903061
"4256" 9.25570949375606 30.8517858089199 19.5091455339015 -27.7489981167512 19.7553932002122
"4257" 9.99741964734033 32.7060918660391 21.4507157070576 -27.3360241972982 17.0769261873185
"4258" 9.78156054037687 32.3727778540435 21.4479685577536 -28.6457835885061 18.1524165346194
"4259" 10.282013153804 31.245892415432 22.4966781967691 -28.2099569989568 18.6453900823694
"4260" 9.28702243668679 29.8413082366237 23.6630861250461 -32.3645276284743 19.0821780840105
"4261" 9.90107916922602 30.4535164446946 24.5720998496374 -29.5883541126417 17.8166260438809
"4262" 9.91684155109687 29.1955517623627 23.1109418625445 -27.7431593098508 19.0249102018504
"4263" 10.4640475884829 30.7993077405824 21.8821254141085 -26.391717304273 18.9513037676416
"4264" 9.56139242815177 30.9074995076651 21.5262284883229 -27.4088564655798 18.1212621871623
"4265" 9.66887468552119 32.2616179044408 22.1332969922985 -26.9622818729317 19.0640063509379
"4266" 10.8169866384902 31.9280142536298 21.2113383237758 -24.1992318852505 19.0076849987927
"4267" 10.0344044024654 30.3823149477797 21.4211018863123 -26.8934439052051 20.3845478520366
"4268" 10.6388669620808 33.0400262394326 19.0477889723196 -24.525387512202 20.1839749098024
"4269" 9.15762560275946 31.2315901351009 19.8973494490739 -26.0119808498868 18.7081092826827
"4270" 10.2078305342883 32.2730409598499 19.1783065345611 -21.3126478403569 19.5872552940307
"4271" 10.5714896848587 33.3746216333363 19.7581131240229 -24.6812157180055 19.0489411158817
"4272" 9.94790605858002 33.776587868764 18.6042755435376 -22.7259070352986 15.546052730663
"4273" 9.46667100266918 33.7159114316786 17.9796731858406 -24.9312320193597 17.5122699580763
"4274" 9.13177456297298 33.5758710015302 17.0124478522865 -21.9052635813498 15.1112226652058
"4275" 9.69214073543317 32.8207288628674 15.8847695313891 -19.0191479493491 15.3150733514769
"4276" 9.75088874732306 34.0295604915008 16.9331284608801 -18.8379505860402 13.9621930424967
"4277" 9.3839078390355 34.1331234169026 17.1414942070031 -20.3965113027695 12.4065694560608
"4278" 9.32737950767572 32.171546774014 17.395123823991 -22.1985018132703 11.8877258007586
"4279" 9.04977483651151 32.1986146249722 17.8204810892048 -22.5761292445894 12.4513403970504
"4280" 9.55056005013519 33.153801216317 16.7669537697801 -22.0437651243918 12.192644751964
"4281" 9.977515788736 33.928296597973 15.5921558132794 -19.6909524057322 11.7577037235308
"4282" 9.38812910827442 33.4404544707205 15.0394830538753 -21.3244070269075 13.5464384010448
"4283" 9.91813198999855 33.1340451930335 17.5099128533675 -19.8231869945112 13.0608574618153
"4284" 10.2086991363886 32.6614610922994 16.4646651650979 -21.6773764030805 12.3550637920013
"4285" 9.97286020073338 33.3238197189612 17.8061973618477 -22.0190085509136 12.6924813759366
"4286" 9.06088653834503 32.4365182059169 17.6983314878118 -22.8347400244862 14.2415057238659
"4287" 9.80992918670965 32.8000762687832 17.6140540749201 -20.7967349540407 16.4121397635405
"4288" 9.72872139915786 31.6584474768801 17.2831657512419 -20.4788146301382 15.3073412215984
"4289" 10.3406921530438 31.6127652843816 18.1215934304627 -19.3741552310452 14.2468602626174
"4290" 10.2901110191586 30.8376692484062 18.2070613474734 -19.9440463118106 13.3196177768628
"4291" 10.0237564954709 30.9645559187186 17.2821693643325 -19.7629317009168 11.6758953676763
"4292" 9.94895224228824 32.0756608469399 17.9859247224305 -20.5767184378515 11.7687751404028
"4293" 9.85335285696448 33.2540919043689 17.0939324525553 -20.3897337049614 13.5687783157043
"4294" 9.81752796210075 33.2681033785544 17.2002857127405 -21.8506862246858 12.2501920670921
"4295" 9.53968596027966 33.0759995185302 18.0079468292858 -22.5416659090045 11.0282710991844
"4296" 9.27083226112006 32.6692650136036 17.5447967325724 -23.9606157212603 11.1723667661548
"4297" 10.025116291653 31.7509524432042 16.6096097945625 -20.1916187897493 13.5527794436635
"4298" 8.99421290692789 31.0345140749502 15.7298996481851 -20.7031910326644 14.816702049623
"4299" 9.7319501439862 31.0939109273827 17.7963102481259 -20.4862549549894 16.7230531220459
"4300" 10.154705758932 32.5228284618131 18.9857553976725 -21.4327363426364 16.4290399565863
"4301" 10.3353244778443 33.1774924545543 18.0769840385595 -22.0088403945627 16.607341546136
"4302" 9.52347094525954 32.5289192443982 18.4487803688371 -23.8219434343713 14.1278517651856
"4303" 9.38301048166566 32.4071028950255 18.2797122444503 -22.9620383939516 13.2088801255841
"4304" 9.95471139647944 32.1738314162143 19.825320941017 -21.8135684897242 12.973159603683
"4305" 9.63827981473493 31.8264521136584 18.6116737892904 -22.6167520979378 12.5813736852786
"4306" 9.01510458521284 30.9827524867554 18.2746737900366 -21.6970864632506 12.7809654352234
"4307" 9.13567948934121 30.8158399110904 18.4352719032948 -20.7006664429535 11.7520072096815
"4308" 9.98481659090945 30.6573825858949 17.2348050594713 -19.9122688342344 12.6114522336038
"4309" 9.95231928466798 31.6258683552796 17.1107548632423 -19.5313969823547 11.9059672759471
"4310" 9.44337168389769 32.1795971120514 17.3045115254958 -19.8513217048507 10.3687639473677
"4311" 9.0543590585994 31.4208203141053 18.4538663629305 -21.6020505610925 10.2555526034344
"4312" 9.68679682300215 32.1068152076377 18.9647776610835 -21.4735671170746 10.2112483877256
"4313" 9.49724462232763 33.6050347452766 16.3988345180525 -20.8698158466412 9.94171855504333
"4314" 9.55420632723709 32.8727665581057 17.3945420315998 -20.1389695930414 10.4512428088601
"4315" 9.57856092971238 32.675269070893 16.6429717613421 -18.0104856007488 11.1752025264943
"4316" 9.80711846131634 31.8496218775152 16.8421239997536 -19.5228997160426 11.073227954322
"4317" 9.3307039343163 30.945795155212 18.5417253994027 -21.2356975082675 11.3562881242034
"4318" 10.3520966995739 30.4931270325642 20.5142402628784 -21.5606226818547 10.1847304555289
"4319" 9.84181856945593 32.8506382350851 17.7125762546923 -20.8832825411923 8.79517168905708
"4320" 9.9694946469968 33.0617203739195 17.8347480766386 -19.4772047640959 8.70992920438083
"4321" 8.7442980985936 31.1213118962791 17.9929953269491 -20.9373496471995 6.44572975463775
"4322" 9.87333261752799 33.6064770382651 17.5217042930191 -19.7326357488908 9.9172672405043
"4323" 10.158744218003 32.5395033719976 17.0334187185829 -19.9806192468452 9.32373803882378
"4324" 9.7409909716985 31.8627218211283 16.6963424639409 -18.8059850628584 10.6731116441849
"4325" 9.81541421147368 32.3546585282056 16.0301619620936 -18.6901476168439 10.9770993156598
"4326" 9.56529587151476 31.4510638750058 16.9980056233893 -19.8140862908877 10.9913581839496
"4327" 9.16548566215727 29.989148811105 17.2268870024851 -20.8141636936777 9.07172760267012
"4328" 9.3803490499468 31.9168843412393 17.1957835508253 -19.5682573163871 10.1859988293538
"4329" 9.27292574717723 31.3405026669163 16.2726893183259 -18.5402840243414 10.1318294436513
"4330" 10.1645136022121 33.0586649767913 17.1369501854757 -18.8920616937447 10.9697641334218
"4331" 9.20880446511431 31.2331667508602 14.9625211163914 -18.3542335332843 10.5427039689076
"4332" 9.85402665308411 32.0540159991026 15.7365811785485 -18.6215549726429 11.1302678600486
"4333" 9.94209590704571 32.1027859853832 15.5665102843321 -18.7797929825813 10.2368104055041
"4334" 10.1619381854613 31.0562198989229 18.3047522653257 -17.732532192513 6.79273609984959
"4335" 9.66257458152578 30.5725195397078 19.6862416197479 -17.477927990906 7.97680208382738
"4336" 10.6078446053897 31.3132447082531 19.9760895211029 -17.3722661867806 4.8262070624325
"4337" 9.49646458962254 30.6871450974927 19.7381602356688 -18.1130712679636 4.52531198273237
"4338" 9.73257515347924 29.3446078525397 18.9039557001557 -18.4255147054723 4.80370531771244
"4339" 10.0058602662705 31.2565057511947 19.2970362434228 -17.8478350959239 5.13018204594482
"4340" 9.11110961838673 31.223247268694 19.3545631198722 -17.3631749328511 3.48713219703354
"4341" 8.9534228565172 30.8751283319445 17.4361425839649 -18.0380377344109 2.62373755412946
"4342" 9.84735435279472 31.928295965805 17.4166948447167 -17.6857613111031 5.2820977752669
"4343" 9.01568121978831 30.3809822587898 17.536436167153 -18.5557793330574 4.43808478549637
"4344" 10.2272485239582 33.2665574058325 18.6560474999676 -18.0438842508625 6.90405308063927
"4345" 9.78034673625394 30.8757142238122 17.4934232093104 -18.4410445678268 4.56513859831729
"4346" 10.5629584037193 31.7907032424581 17.6069643260037 -15.0766054406998 5.99880858571383
"4347" 9.44183654870635 31.7474244773082 17.2824877374284 -16.0964334310103 2.98921761578171
"4348" 10.2054755655604 31.7138994114982 16.3204110477405 -15.4702808857048 2.07868309357842
"4349" 8.62320490816289 32.9242221722363 15.6487549241259 -15.5242475379325 2.06811324905629
"4350" 9.32757435173936 32.7688564563057 15.2309900968536 -16.3915710491216 2.25301294207844
"4351" 10.3012446712511 34.5823279879403 17.1267661323503 -14.2742208673381 3.36256663390336
"4352" 9.48948858582051 33.4505390287501 15.5941831608706 -15.5614499155111 2.49007482800246
"4353" 9.23875130362318 32.4096464561748 15.867089307845 -16.1285786276403 1.5907081325236
"4354" 9.45329261741106 32.6964669890169 16.2815748129074 -14.7756712267252 3.27088118921183
"4355" 10.1582519726972 32.8202823607578 16.6761326404746 -14.5363769060483 3.62915702760423
"4356" 10.414258242352 31.450973110379 16.578892844145 -15.8106208440786 0.931416151502973
"4357" 9.55822361531505 30.9987215004176 16.4641358483432 -16.7404507924708 2.78086732970568
"4358" 10.0013075070846 32.1725042158776 17.3614732411869 -16.0196303373503 5.13367080313966
"4359" 9.52397332300584 31.4055472859849 17.7981897175815 -16.4442084212525 3.85234983380533
"4360" 10.2349589314865 32.4687186470853 18.7820246323739 -18.258412036918 4.47276887783799
"4361" 9.73886039985735 31.0452540503481 17.5530929943046 -15.5977004460175 2.82555707015069
"4362" 10.6197341498454 30.0055239864277 20.7456731122879 -19.6482493232929 7.96595578373017
"4363" 10.1848719560871 30.4751665683664 19.2667856299827 -19.0020202039002 5.92730424230012
"4364" 10.4754219565558 30.6676864815268 18.8742900604775 -19.8178996081697 7.07201557407938
"4365" 9.7977594997975 30.3375521946581 19.7695753725461 -21.9800957693644 9.8315367543194
"4366" 9.49271860458921 30.8164184976169 19.403591743364 -22.1668800604767 10.8904589993895
"4367" 9.8460191767565 30.9354073927162 19.760867605768 -25.1575652075184 11.1185418876638
"4368" 9.73951307325508 31.9744691531846 19.7439980801488 -24.1484049915858 8.9738789665199
"4369" 10.1088651370093 30.7328811733271 20.4951688805152 -23.5589389925936 9.83998420876055
"4370" 9.55083313687265 29.5431326608517 22.6349623975894 -24.4740748099093 8.71557859951189
"4371" 9.55409028073204 28.5533692579036 23.944351039419 -25.2429144833983 11.4444661530217
"4372" 9.35375154046373 30.1066181369556 21.7026896821459 -24.7359002200598 11.4421134282
"4373" 10.7152667841404 30.669888559658 22.7788032712988 -24.3412504108403 14.1003977319891
"4374" 10.1185556799333 29.3632818601533 23.9935402081844 -26.0055147674026 13.5812388732716
"4375" 9.5568672806839 29.1887394589017 23.007843386809 -28.2632519670522 13.6970325945337
"4376" 9.73235516885289 29.3843739219667 21.6793423458337 -28.3257592237085 14.0341964094687
"4377" 9.55379343704245 30.1775384997811 23.1369751505417 -27.5648308641393 14.5050070520233
"4378" 9.84498347288267 30.5353781968084 24.1276833378007 -28.7017312086462 12.0108261440357
"4379" 10.1604017718326 29.6604786043299 25.1959931227094 -29.7598324326091 12.7692768389329
"4380" 10.2816050681036 29.325731938071 24.5255166060221 -28.8291618493515 14.6762705236242
"4381" 9.76286940148264 29.7547252734617 23.2564630375485 -27.3232400557423 14.6414086252156
"4382" 9.93018261514515 29.1814922233039 22.9189394752976 -27.6733244639779 14.6557768437789
"4383" 9.41783315712016 28.5274697494356 22.5036620091148 -29.7105699929479 14.1731746105706
"4384" 10.4194339021693 30.418989761137 23.904100106761 -27.1351048371955 14.5169642656904
"4385" 10.7798168091687 30.2786039785611 24.7084013622129 -27.4428135534816 17.0960115037101
"4386" 10.0130795347312 29.9036219539807 24.5457701767392 -28.5171995371783 16.7661461667429
"4387" 9.92190091093139 30.4669080001823 24.3971691859381 -30.0333645820812 19.1198614661024
"4388" 9.21464790213281 29.516902095615 24.2202849530761 -31.3283851462517 17.6173097267663
"4389" 9.81399318170152 28.2946692135743 26.1789114686966 -31.5755220878891 17.6778235033551
"4390" 9.91675525388306 28.9640583764897 26.541680091179 -30.0321415350761 18.8268126206583
"4391" 9.45017701464907 29.6007222629189 26.1423654044742 -31.3164426262368 18.7252575291726
"4392" 9.73966469407797 30.0000975954317 26.1858178873833 -30.951668003407 17.6896144003122
"4393" 9.56071787262169 29.5322323354663 24.6630019654843 -30.5266489503275 16.8612969230329
"4394" 9.57561102327792 30.3785787710864 24.5661319254237 -29.8879381524251 18.2609584886612
"4395" 10.2464124052909 30.7018754509453 23.8190491533994 -29.4978068538244 18.5435022395569
"4396" 10.1971549364914 31.6184560405466 23.7137374592057 -30.8471651912844 15.6014147987214
"4397" 10.120689297294 31.3061252750012 24.2900382388248 -28.1691447770248 17.730695781833
"4398" 9.84787829791211 32.2447735532865 22.9263698156288 -29.054046036917 17.5237964841311
"4399" 9.353150979923 31.5641600395884 23.0081847822219 -31.4737937624094 17.6778929218652
"4400" 9.90415921240745 29.6014985350414 25.9516287480179 -31.3320335094893 15.7866111458008
"4401" 10.501899724579 28.1202335408347 28.4652997543466 -30.8459135680247 17.6577536603596
"4402" 9.91471796151054 27.9483554567443 27.0862556690446 -31.3264975685183 18.6722100549272
"4403" 10.9157831282733 28.1223722688877 28.2226476359045 -31.9116041993332 18.2998377165392
"4404" 10.050504329311 26.3539807320235 28.4572271377296 -33.2645911902694 19.3834540401626
"4405" 10.640044980712 27.9966332231433 28.4593085041896 -32.5164167258046 17.1678376650001
"4406" 10.4343018846169 28.6316983951153 27.7955834740903 -32.0763931405009 18.4274488888984
"4407" 9.565212975731 27.7351087931034 27.844796550535 -32.2522832821014 18.3983116592273
"4408" 10.0221786692113 28.2965113820498 27.6522273176533 -32.726347527681 17.2927035179795
"4409" 10.7630648984724 29.0961859083533 28.3930875523909 -31.2168630978438 18.2696917505001
"4410" 9.62831475612513 28.1414318356384 27.5204482516958 -36.7200008500101 19.4826616096337
"4411" 9.65330400369575 28.5783532210729 28.7768730819727 -35.4905441062146 20.8332167138683
"4412" 11.5776690014427 29.5361918368455 29.2657400124792 -30.8773034336308 21.2273366221721
"4413" 10.3189092622654 27.715518398751 28.4344169588917 -35.2561419004942 22.7016898229993
"4414" 9.87085085789647 30.1482420648909 25.042067572485 -33.6486044490163 21.8033673893934
"4415" 10.1821423557937 30.1857482066183 23.8325710033807 -31.073004131313 21.5099882511787
"4416" 9.70132006395905 29.4709376922752 23.6592693709542 -30.9743301595706 22.4363822230215
"4417" 9.69866079251358 30.7623569893763 24.3986675264338 -32.2076234706717 22.4916414295365
"4418" 9.37427244637107 29.7612435796821 24.5686745352115 -33.5388260338012 21.674109984458
"4419" 10.3187377884237 30.2261674058943 24.4035035977314 -29.8520130156781 20.4859783530149
"4420" 9.74132155554218 30.690859522774 24.0771996103749 -30.6680138620438 19.6238434116095
"4421" 10.1216512063589 29.586523494554 24.3771344768042 -32.6570686011733 20.4069386159776
"4422" 10.1514608634538 29.449636354726 25.0899860038211 -29.5160313384162 18.0565240998924
"4423" 10.6407710809236 27.209794957367 26.2231259768697 -24.3179646699575 16.317544400637
"4424" 10.7692632166658 27.4791151766605 26.2464781770147 -24.2557328988587 16.5110649941461
"4425" 9.8934043533138 29.0253837805658 24.3414006834678 -26.838153978776 18.4387523068179
"4426" 10.1928092341023 29.460389900494 24.0118086203059 -25.6348285207822 16.2128355565113
"4427" 10.0190362581233 29.8292193302755 23.2426193325565 -28.1986054793428 15.4890600153119
"4428" 9.70877770702758 29.9200038720563 23.596535911583 -29.428254243009 15.8163703364551
"4429" 8.77694123769218 30.0396360295204 23.2088939047686 -28.6224335902955 15.0992800565079
"4430" 8.82322480909858 31.2177636041785 24.2149458712997 -29.2873867202065 15.6291143411187
"4431" 10.04160806762 30.0238448495423 24.080485960905 -27.245694755403 16.2325148656617
"4432" 9.83561870749396 30.914459143876 23.9575284708033 -29.508834382461 16.766999513621
