"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3588" 9.54004283373697 28.1375576910261 23.1792280389695 -19.0296635930886 -5.03854458554718
"3589" 9.03515316975647 28.1671963376942 23.178769210769 -21.4135485608707 -6.80328513385468
"3590" 9.39728744394495 28.5740320602851 26.5995443762313 -21.1050836097788 -7.1780376409485
"3591" 9.6095030909692 30.2090589452238 23.4753674587317 -19.2842674256891 -12.0156734805658
"3592" 10.2516606570107 30.4982316298388 23.0844796527043 -18.5529703672729 -12.2012702937155
"3593" 9.0599630387997 29.7997416710103 21.8747292285832 -18.5799793597229 -13.6252693004453
"3594" 9.3121200331178 29.4745984893358 23.3842112962746 -19.9119785040471 -13.1303174392665
"3595" 10.5788201313581 28.2990385207584 24.7737087418681 -17.3239545312987 -12.0622627380932
"3596" 8.74658613082615 28.380248235397 23.912875436266 -17.2937146831821 -12.9287090282236
"3597" 9.50048652591566 28.4356869415329 23.6996463245959 -16.9924053476142 -11.9667134998841
"3598" 9.66138852273871 29.0789949767211 23.5771150049432 -17.4085822037382 -10.5182768654422
"3599" 9.31769967167026 29.8742989632487 22.7980654604476 -17.865417274795 -9.25345215818629
"3600" 10.1385483029631 30.1022177420987 21.2887474887664 -17.0240816131131 -8.47976850420994
"3601" 9.40092825946275 29.456288607483 21.2185563972275 -15.806552420727 -7.32535064060783
"3602" 10.278823235816 28.4836964432103 21.552767448738 -16.8158390428714 -3.31449971380006
"3603" 9.64705195637018 28.3940247196951 19.5016054689515 -17.1923110639907 -1.67552382377989
"3604" 9.62545087095382 28.03066902386 19.7151570035817 -16.2509275870782 0.00386551731009524
"3605" 9.08120331048173 29.9008103941258 20.7031425395061 -15.9187572118802 1.33740163032207
"3606" 9.12978563384389 29.7854240671813 17.7292202313432 -15.044376981765 0.800796165114058
"3607" 9.23587566285929 30.3881552300723 18.3340129644459 -15.6159092699403 0.671778184636121
"3608" 9.03321253635377 31.9331376244173 17.1273771563144 -17.7848785567548 -0.264910412204098
"3609" 9.3353509346767 31.2924241478836 17.847106199099 -16.3234979570828 -0.98949546585447
"3610" 9.61040684561752 30.5088779421267 18.7787170512849 -15.7326460991264 -2.83026267045889
"3611" 9.40685195630002 31.9028646952691 18.8375886013535 -16.509033700837 -0.720822067940197
"3612" 9.21231935614462 31.3847127280615 18.3259173629896 -18.2214612300819 -0.662389384948757
"3613" 9.30805960541369 32.508060777166 16.6278376228349 -16.8111486059928 -0.955392493974927
"3614" 9.26852238614165 32.9360355031166 16.8658692317622 -16.1861366126834 -0.495311750323768
"3615" 9.5514886062718 32.1393733628856 15.7756097444974 -16.2623694187769 -0.672658928375074
"3616" 9.94011347011338 32.0587012653533 17.2487613068491 -16.5256824571385 -0.922806754093353
"3617" 8.22034466001912 32.328043653608 16.268405753009 -18.2912850896876 0.421981802512318
"3618" 9.37869816600391 30.9353341941308 19.6492996451399 -19.0323030701138 -1.83336034120444
"3619" 8.54638377643733 31.2064293229102 21.1619488926572 -18.9640862808313 -0.65425303201486
"3620" 9.88951675580523 30.1335881364225 20.6590512799975 -17.8034620250279 -0.547943730625658
"3621" 9.77964844043134 31.1360625521819 21.8973754103259 -17.027419367031 -4.91804436841548
"3622" 9.35513404547291 29.7773152871553 23.0326338967874 -18.0761125782019 -7.25398805747637
"3623" 9.80162895685898 30.4404654784032 20.0258146583133 -17.724596595955 -7.74595776750877
"3624" 8.59973412539378 31.6630836644115 17.8885772998323 -18.1629877976823 -7.99204905749285
"3625" 9.52486793733045 30.3874944930626 22.1983244804217 -17.6736945460715 -7.26812435192935
"3626" 9.16993620354774 29.1472036568018 22.5652672498837 -17.8877382496102 -9.37561425085074
"3627" 9.74576596120443 30.6720168339769 21.1238939168728 -19.1569395878988 -8.59419642461078
"3628" 9.63910835111264 30.4900794777789 18.6990498762775 -17.0388209000782 -5.0780254610686
"3629" 9.78941382107542 30.5561336184697 20.1062937322731 -17.5300313558396 -9.46245554920707
"3630" 8.29612738101216 31.11072577325 14.0443618089655 -13.2451050765736 -1.17355822246563
"3631" 10.4271570806644 31.460735542422 18.6376012870155 -13.8094052375715 -8.22891355650382
"3632" 9.96058440630962 31.1376102508936 16.8413574297875 -12.3530276532961 -9.17296263731988
"3633" 9.47550342441534 31.2126139203545 14.7125374439417 -13.7744284316758 -8.08572810917846
"3634" 9.81776864759799 30.1725142750295 16.7020411181451 -13.3903069360857 -9.2079933785664
"3635" 10.7859295339771 30.7595404512947 17.5643997824316 -11.312461567925 -9.59534297631189
"3636" 9.29115204723429 31.5848276090181 17.471785017449 -13.1644137377174 -8.30792907918978
"3637" 9.92728290506502 32.8453663418007 15.4043033699777 -13.7073564848163 -6.66377032751616
"3638" 9.45106662523946 33.6978072628287 15.7702560701183 -13.6080006019242 -7.38447872321393
"3639" 8.50207593154923 30.7425908573996 16.0557729875167 -12.5983491999785 -7.68677831792656
"3640" 8.21063507205953 30.6923962659092 14.8978988556474 -10.7896434371504 -8.69147734585649
"3641" 9.32475565384828 32.5250456479183 15.205952651913 -11.6161474060248 -10.0971331762939
"3642" 9.73525398630974 33.9891388566472 14.5751124297658 -11.8976949537297 -9.79983897731499
"3643" 8.90354184330162 33.5100236356877 14.7173072541013 -11.9823170034503 -8.84801369688365
"3644" 9.37557382616965 33.5831751903778 15.2791596704779 -10.5278324017272 -9.68458357421438
"3645" 9.94055386340727 31.5988381253551 15.3422006003177 -10.0412840837616 -9.68152035587863
"3646" 9.33554212766569 30.8484715690017 15.1139324076424 -9.8868323299169 -9.2868186696016
"3647" 9.48132545825117 32.7388352693666 14.8731101099769 -9.58986870797336 -11.3131530577711
"3648" 9.26574893043782 32.296139424016 16.283795319753 -14.5705530285669 -10.4585353548002
"3649" 10.2352649021442 31.9535165584066 17.8007853008641 -13.8393847870594 -9.15178215571192
"3650" 8.98490248876657 30.5118757137673 17.4498872251607 -14.0036283505327 -9.7514048123307
"3651" 10.1009216014473 31.3434997038749 15.431508721079 -13.5967303234659 -12.1600272165387
"3652" 9.83373737261345 31.3319581320329 18.4223226354512 -13.2957559458246 -10.6180103220539
"3653" 10.2206868026336 32.6706347729683 17.2335007509487 -13.751150794261 -10.0429287686675
"3654" 9.36935659484278 32.582970815811 16.5370626393092 -12.8174897023432 -10.3524485816844
"3655" 9.91142072367037 32.9431533095254 16.3527639589111 -11.0039187951531 -10.6852379340607
"3656" 8.62473419393261 31.9596472466841 16.5156000944974 -12.3052600824061 -11.128104754889
"3657" 9.43217424812786 30.3496061505541 15.6016618982458 -11.2468691265377 -10.9571401353673
"3658" 10.2999490989193 31.1726993346489 17.1821755730831 -12.1497173233795 -10.6185221341303
"3659" 9.31853679210777 30.662968614141 17.15058678771 -12.0955190537312 -10.5434893170552
"3660" 8.72423258793527 32.3235768873116 16.1480064755057 -17.1362547909682 -9.33475452358826
"3661" 8.26495246114114 33.1169646528064 16.5522432922001 -15.9966122723023 -6.93529625715533
"3662" 9.37447334526001 32.5073825505531 16.8735852927238 -14.8997167115978 -7.37056429607342
"3663" 9.54652164025342 33.0020093394617 18.6416088285072 -14.6951102582006 -8.05398861768125
"3664" 9.05370215978856 31.7895283716873 17.2269209767512 -15.7753248780912 -7.69981804103383
"3665" 10.0351510529559 30.9015904792143 17.3938050518814 -13.8289460810517 -10.0689248739622
"3666" 8.80283319332817 32.2057769614682 14.9815017337301 -13.4709915596228 -7.034023593866
"3667" 9.90167528679843 31.7828615265785 15.2994930433937 -13.225606415222 -8.58518998733192
"3668" 10.2324851478612 31.4969519799571 18.1996548952599 -12.76195488712 -9.20667113059199
"3669" 10.1003249584718 32.3773137201068 17.7204745464206 -17.0301841651163 -6.64233317594464
"3670" 9.97762582518552 32.8869510861672 17.7879358013548 -16.7873072613118 -7.2806441235133
"3671" 9.25039987673452 32.4198597262089 18.3848869553819 -16.7907664692438 -4.71583845734656
"3672" 8.93373869225157 30.6780515957223 18.4625294858896 -16.7357846219133 -3.9013395225616
"3673" 9.79715055924437 30.9922591813917 17.9021244867442 -15.4005624166819 -4.8780767664503
"3674" 9.74290959117812 30.5328615748955 17.7956993399041 -15.5212306803736 -3.55945637084731
"3675" 9.33780565352106 32.1480728796053 18.2284100968313 -15.4111093507886 -2.57473642820338
"3676" 9.88925200349209 31.0218680982213 19.7871627901082 -15.1590102652245 -1.38801101482227
"3677" 10.179515933879 29.8007884464466 19.9441266783035 -16.5155288014969 -3.29983847820281
"3678" 9.18010338926921 28.9609933880408 19.8453581592115 -16.7358613553147 -6.42608336414482
"3679" 9.257713717573 29.3655004343772 20.2963986513468 -15.9844927736935 -8.61038358405242
"3680" 9.77379288363467 29.6904526170365 20.9543175985247 -16.0493234025425 -9.20285525787347
"3681" 9.66764843717241 29.2840938828209 21.5366711267976 -17.7961704202802 -9.24320451988652
"3682" 9.8491651212654 30.2891879098716 21.2628983283101 -16.6918311245282 -9.68867611454026
"3683" 10.1308190987374 28.3971979124777 21.5769272749127 -14.4881157537019 -11.489347823481
"3684" 8.71816597567727 29.1267335974642 20.4364127596927 -15.4913132720418 -10.7904736492505
"3685" 10.2720334879808 29.6449017298223 21.3202765583216 -14.9617145797012 -9.56702024099091
"3686" 9.39060039680344 29.7500743858997 17.2724725582351 -15.156836939045 -11.0869909578227
"3687" 8.72891951101571 30.542009807726 17.6279267565095 -15.7135161825687 -8.94737035890665
"3688" 9.04682850981587 30.3301539513637 19.6678748499444 -16.5992843835962 -11.9794348979218
"3689" 9.80029293317187 29.4930219285548 22.2048546849578 -16.7812173058308 -13.1449088121692
"3690" 9.57738078363951 29.5780229038686 23.2975187649038 -15.3411562442405 -13.4024473419535
"3691" 8.82779259912853 29.8114044385091 21.208059257269 -16.6732473857448 -13.4344739446979
"3692" 10.2053238165233 28.7503531374478 21.3300227829763 -15.0204659268019 -11.1430997643297
"3693" 8.72233380331531 29.9314101478481 20.5243558344524 -15.6915286687167 -13.1411778909131
"3694" 9.50638843321692 30.8501592646598 19.8820020611891 -14.8391920283293 -11.157139928628
"3695" 9.41716032825432 29.7032238389818 21.3265388270643 -14.8408631900926 -9.79354867946478
"3696" 9.5506020066758 29.5270670245876 20.2998185553225 -15.5721512571121 -9.83184226452323
"3697" 8.58063826933593 30.6768459904073 20.2276832031803 -16.6006325053634 -9.39374313285757
"3698" 9.83067884635508 30.1063242671554 19.9056125831714 -16.9943497971689 -7.96865776636836
"3699" 10.2770667571883 29.6814781271346 19.3381285174725 -17.0736554808026 -8.02710974445731
"3700" 8.4005337049943 31.8132708897182 18.3615255743724 -18.2858268820165 -8.06641769181343
"3701" 8.08132517876334 31.8695701053545 18.7655221257501 -17.3913122190839 -6.76221376597266
"3702" 9.83290845199844 30.1627477153972 19.5948023299621 -15.6809753290379 -5.57201897634111
"3703" 9.79988210828546 30.3813986608537 18.5303252081311 -15.91158610257 -4.37099833734054
"3704" 8.91707359531293 30.1626276356042 18.9633993554723 -16.3556111438488 -4.39946229632644
"3705" 8.89093591418561 29.5285798086729 20.7855184956377 -18.5299669238868 -3.44788126588452
"3706" 9.07398888752699 29.3579193223817 19.7227197231181 -17.4765689981393 -3.46600927864443
"3707" 8.47010067555632 29.3820305465012 18.825536150323 -18.4323892039295 -4.04362215129362
"3708" 9.81656135404836 30.8284739818507 19.988289567293 -17.6342586430736 -4.12519088855012
"3709" 8.94457907897477 29.8178506628188 20.65284217446 -18.7876008011888 -3.77633777803565
"3710" 10.5568525974898 28.9881825133335 21.218372850678 -18.738774416655 -3.4710716609034
"3711" 10.0530215456215 30.0053438783184 20.6455650242778 -17.3140680258981 -6.36938445991999
"3712" 9.57436791231011 29.6451670990679 21.4880684651558 -17.6645707234013 -7.16764287280751
"3713" 10.2284601012193 29.1157245043999 22.4490689583182 -17.0712827075716 -7.41044043948086
"3714" 9.42697154147518 30.5877608524823 21.7517599843121 -19.1104736651791 -5.53909875907084
"3715" 9.15829610290547 30.7429044137231 19.6404505910426 -18.9123515962359 -3.31722708857381
"3716" 9.28373491031852 30.2053744175662 20.2663774515949 -18.4015448367816 -2.93462995118085
"3717" 9.37203264573555 30.601739439238 19.338744336379 -17.8146414069449 -0.637864058872167
"3718" 9.33597002119414 31.0467414631354 17.9325163503494 -18.1255388776299 0.436639673503327
"3719" 10.3172430543163 30.9574465515385 20.9667426630469 -19.1453904661794 -0.593960300266844
"3720" 9.45648689158044 30.4372340461643 18.7531475171541 -18.8385262942711 -2.13465750039394
"3721" 10.7049449267548 30.7111013113499 19.9246395252764 -15.5683803932287 -3.32917621564024
"3722" 9.48587476295113 31.7902658560201 19.1987656263262 -16.1491874338115 -3.91975939275037
"3723" 9.30067682672067 31.8330465847217 17.3337853395425 -16.6567868628055 -4.37156580385773
"3724" 9.20932683230336 32.1115091323575 16.624579142843 -16.4655449258144 -4.02423228129471
"3725" 8.2799701167326 30.9133057031123 18.2250008702019 -16.9790862165921 -3.22908294728983
"3726" 8.84376375701935 31.7116175194267 18.7645464765516 -17.3029145138073 -3.56569098228857
"3727" 9.26821627737143 31.1585802622785 17.9697294121221 -18.1692115505934 -2.94435096724324
"3728" 9.07435018281454 30.586302190115 18.9022460457313 -16.1944840138827 -2.72632605515621
"3729" 8.99094405105026 31.4319189258003 19.195355189859 -15.7724198194907 -3.70045318434484
"3730" 9.44134137786127 32.2662301750404 18.2311212103455 -15.3251998811552 -2.96649896978009
"3731" 9.23011127377025 31.103943312943 17.0207569298767 -16.7132098093036 -3.82128436390371
"3732" 9.00890454969242 33.1698963382616 15.0094274477928 -18.1777924437188 -3.3666419517517
"3733" 10.3524323893807 31.3027376930905 19.8196535730656 -16.8827800270971 -3.93273772415749
"3734" 8.66389720730382 31.8032138475169 16.9418780505209 -16.7433079477935 -5.18623839621248
"3735" 9.50758080337088 32.6447033708061 17.4510969512107 -15.4501630247266 -2.34952259146296
"3736" 9.42728495711213 31.7791030021598 15.7542436345105 -15.717810883592 -2.1551002481083
"3737" 9.94418113013351 30.678042485379 18.922979150917 -17.1689414902764 -0.359684217320462
"3738" 9.30024218976908 32.2651036458891 16.2325693926136 -16.2911452651663 -0.296341454153281
"3739" 8.87948590175379 32.7688207315378 16.0715100349035 -17.5761140342976 2.36804881405208
"3740" 8.87951536474076 33.1842187666777 14.9846707934811 -15.9022068990206 1.82714933583473
"3741" 8.90444257801252 32.9417738927652 13.8131004643192 -15.5056113656697 1.0076643096537
"3742" 9.28156642241325 32.1259255204738 15.2459558658085 -16.2034994235726 4.13364376184333
"3743" 9.84263359086423 32.4095258282455 16.2524130996583 -16.2380513584437 4.69602406168683
"3744" 8.98156743508227 32.4800849024045 14.9050136781392 -15.5476224635028 2.94925279537378
"3745" 9.35523702872926 33.5313415789749 14.1850664577745 -16.6654540045322 2.91862204498224
"3746" 8.78909938182693 34.1080247001838 12.7300261610658 -14.9953250955047 2.93532023525357
"3747" 8.98623803684024 32.7421921699536 12.9939381434833 -14.456570927776 3.35855180910022
"3748" 8.83856737503645 31.4461034136811 15.8363944835373 -15.2041441455819 0.627268751458565
"3749" 9.64660216022735 31.666988372469 13.8585952040946 -13.0323415938575 3.43806629856745
"3750" 9.54687496485357 32.6444471019022 14.6826705660006 -14.5948782858383 1.5690732650442
"3751" 9.40277547619874 32.5445040177776 14.5113038922459 -16.2196425516702 2.47294076347985
"3752" 8.99664141058731 33.9437557017541 13.2554448270565 -16.1993068012648 1.41553359802236
"3753" 9.51144443786604 33.5737010434427 12.3894729133316 -13.32659403108 3.58155633174293
"3754" 9.29028030865706 33.2707544313447 13.148582528493 -13.2613702234811 3.36342633090895
"3755" 9.28212025681519 34.3743907587925 11.6484557169513 -13.5015120418199 3.02229252521296
"3756" 8.56917590963292 33.2331164212237 13.5747577389753 -13.4739937790932 1.28713570183734
"3757" 9.475096911076 33.4104093548068 13.1435667888744 -13.9883913250893 0.804578130029039
"3758" 8.44534441595786 34.5157016510665 12.793618331394 -13.9955208401295 -0.00193196352404484
"3759" 8.54825285384007 33.0372033220043 15.4644742622975 -15.1281764671743 -1.11621517156799
"3760" 9.60260588827939 32.0674393590894 15.8756613063199 -16.2344329110138 -0.402131952903914
"3761" 8.95914672394517 32.6073935754112 13.7493453069516 -15.1300415675086 0.578048637816917
"3762" 9.56703283877671 31.6731625209291 15.8063420463407 -14.0797917676018 0.515482475708987
"3763" 7.78271440837015 34.2239055280205 13.3139246676868 -13.5277916841644 1.14643808054221
"3764" 8.50296381624493 33.5176288877941 13.0316741174212 -15.7242736609384 -0.95466164343864
"3765" 9.21763536300391 32.0259232469019 17.1915905078714 -16.0354022477177 -0.81167549145507
"3766" 10.0627399729339 30.4586454428116 18.8481468015987 -15.5138110590708 -5.29830610027951
"3767" 8.67133039245068 29.860324904173 17.1937925310451 -16.0818613021552 -3.21243570784335
"3768" 9.34523229176178 30.2921203979513 18.2163458413004 -16.2619391237432 -3.73929764877085
"3769" 10.095249005066 31.3059834863054 19.1452381573461 -15.9485525876631 -5.68341394919876
"3770" 9.49137611214537 31.1505427132224 18.781147290867 -14.823805558944 -4.63638197825236
"3771" 8.97147390774899 32.1172533355732 15.6516312960143 -14.9337439111524 -6.35106423696435
"3772" 8.54507085268889 33.2505937962136 15.5521563378515 -16.9396835143305 -5.86265507745608
"3773" 8.73313851692172 32.8351693285521 16.5833084339965 -15.9088356262819 -6.26270393668024
"3774" 9.58414281583782 30.3191450419109 19.36257577584 -14.5751991170957 -3.49660588793813
"3775" 9.58465882540697 30.8743413536673 16.0880039345216 -15.1631911349876 -2.69452446600123
"3776" 9.21540065277281 32.300971744222 17.6034118483401 -15.2630589722863 -1.96592827993708
"3777" 9.29260577906248 32.2110297206558 16.9969863297655 -15.6647095739752 -3.63554624090817
"3778" 9.73807545073195 31.3373154391598 17.128394198177 -15.5242724350655 -2.86435330111586
"3779" 9.10723354917038 31.4495904779617 17.8362371549883 -14.4870958049637 -2.9371074588605
"3780" 9.09572014395512 32.2364508059359 17.6900036336542 -17.7434374843202 -1.83029600042872
"3781" 9.34608808936673 32.0838641367691 17.3551804824666 -18.7892661132769 -1.10106794780184
"3782" 9.85460037988842 32.2469930145006 19.022058981242 -19.0117330534061 -1.63806158602368
"3783" 8.9573297965149 30.9740391591013 19.2764266659976 -20.4004833910787 -1.15822858189905
"3784" 9.92927620762497 31.9060321845908 18.4010754250563 -19.5263551014696 0.154984259115473
"3785" 8.49563752957352 30.9794087403103 17.0251933490862 -20.156272595603 2.37119567705948
"3786" 8.24561112661876 31.6178982579569 18.8371681119071 -20.5870281362722 1.47726598873008
"3787" 9.73576282756829 30.9602378820123 19.11775712119 -19.9337798652843 -0.0152028684189507
"3788" 8.52992471379489 31.5010950609799 17.6454993984171 -20.2989622871612 2.72187684329538
"3789" 9.10846993536792 30.6103215153499 18.4230884613181 -18.7675619552275 0.918396444697735
"3790" 9.24739415696701 31.3325856331557 18.3702536205202 -19.2909167870016 0.92270497583318
"3791" 9.32699625383099 30.1128821748617 18.4330846786296 -18.895343736597 0.799407389013521
"3792" 9.2062099623614 30.5020151476296 19.0991098427637 -18.4214750225327 -3.34345716631254
"3793" 10.1459971665451 30.1140679052788 20.4886351359468 -19.241160613803 -1.9572071048235
"3794" 9.93999909116652 30.0366327720814 21.9965396592318 -17.8092137132352 -2.13253540218068
"3795" 9.65910741707817 30.0627616636904 20.5774386292216 -17.815245211219 -2.33884238728301
"3796" 10.0192519173067 30.8244767373098 20.2045845225973 -17.3863355229356 -1.98605910478795
"3797" 10.1558540519082 30.4077047115069 20.5658332120566 -17.8045233309696 -1.81731303005162
"3798" 9.329828454863 29.8955850044188 20.4898340964125 -18.0231488526613 0.00902071550805494
"3799" 8.91782651903485 31.775637842091 19.454183369342 -18.8152049543537 -1.96970202896412
"3800" 9.61303788739778 31.3943266232923 19.3108913040842 -18.7003165614878 -1.91784376726556
"3801" 9.38725526429303 31.2652181046378 19.8430531748707 -18.363536996319 -2.30887991790317
"3802" 8.84362312901574 31.6852988751459 17.7308026790646 -17.2156068710071 -0.115583932440539
"3803" 9.03569337789179 32.5315305606954 16.1974477254532 -18.300848534591 0.505699294356211
"3804" 8.83276571244114 32.1027524432731 18.6522225063648 -17.5792805415659 0.353855800720815
"3805" 9.79912078096427 30.3849017047407 18.1176574904168 -18.0689933848519 -0.60994092447039
"3806" 10.5276063926105 28.6974020378459 20.4345505801148 -19.104551094667 -0.821682793452026
"3807" 9.93198003011454 28.4121861629366 23.991890487868 -19.4461763120553 -2.30143942604373
"3808" 9.79301928372325 28.5576840401333 21.9590208361181 -19.7229633067851 -1.439967512827
"3809" 9.7507351010586 30.3500632565125 20.4586168890042 -19.8873064313226 -1.67120521266548
"3810" 9.96707069818841 29.1923201837114 21.7557914721953 -19.8782660537957 -1.23023814205225
"3811" 8.37283598082147 31.520497964518 20.2609449950375 -20.3002251702196 -2.29519872947099
"3812" 9.87158931929259 30.1164652641298 22.3400333172401 -19.6638418262899 -0.216411481339897
"3813" 9.97842936980347 30.7613166997394 22.0350962326667 -20.4385789217696 0.103763853185606
"3814" 9.07700619308748 29.7847826433504 21.7704925476823 -18.6837212662768 -0.634928400432821
"3815" 8.8578994655799 29.4205886598705 21.9062120175618 -20.64247116806 -2.20835221627201
"3816" 10.1444226083148 30.1747098106859 22.0103795195154 -20.2144494760318 -3.32440656581677
"3817" 9.44241818964733 29.0701468794747 22.3211985400036 -18.8750889533107 -3.84707398105375
"3818" 10.2155148023814 30.2190411387216 22.2956339672219 -20.9522076142966 -2.1247759519052
"3819" 9.65681132364154 28.7893994622622 24.1809668069476 -20.6427083974732 -1.47919068985518
"3820" 9.39174455450172 28.7255046868541 24.0696813509256 -24.1013797682246 -0.686213743173788
"3821" 9.96782559571932 28.1932011566523 26.7427533988305 -24.0104845293249 -0.812992927749376
"3822" 10.0622681746339 26.8694721642855 28.3203490639686 -22.9416707346402 -2.45190522397265
"3823" 9.6439470691597 25.3987487940563 29.1077826347251 -25.5751913737268 -3.35302511948215
"3824" 9.67440096727078 25.7586916594713 29.7090215930184 -26.324110605382 -3.83237936652427
"3825" 9.27433441785359 25.7222600537376 28.8989659709599 -27.7328306794639 -2.37339494631618
"3826" 9.72095822801107 27.9150539235018 28.1222061574672 -27.8654232263236 -4.44944160894296
"3827" 9.8725235864967 28.5674260436074 27.7930629853085 -26.3357895704596 -4.72180379040124
"3828" 9.65055790859243 28.6863369366305 26.4366442536037 -24.8459122758198 -5.45551783240578
"3829" 8.49243290885138 28.4090705795786 26.2220817528213 -24.4612200453367 -7.0081397615419
"3830" 8.92078833192342 26.9173812907873 26.1064247470288 -24.4880506037894 -7.433387292348
"3831" 9.81558913680131 27.5873727722423 27.3095327224408 -23.9336235513643 -6.19405242467579
"3832" 9.41174111238532 27.7368889566952 26.6103561988236 -22.2800954273501 -7.70512615114273
"3833" 10.524684484566 27.2607434173445 25.2345245639449 -20.4937486787962 -8.43264123139614
"3834" 10.5239046976315 26.5905521404857 28.8193301858733 -21.847336873947 -7.53491660572245
"3835" 9.78050452640537 28.5349327762589 25.3849042561835 -22.7648707991413 -6.38231755221111
"3836" 9.32127588457533 28.0105684907619 23.9915110260795 -21.7259747756556 -6.19871936194913
"3837" 10.5141658246342 28.4209334454455 26.7314945929815 -23.2268674933134 -8.83590006561924
"3838" 9.02880961268624 30.4984409140512 24.0302361540203 -24.8007810050118 -8.27356185898405
"3839" 9.77041049352744 28.5125303585124 25.4582756575315 -24.2728948096048 -8.69013604821833
"3840" 9.54427876849122 28.654384400744 26.5655822478401 -23.6565553411509 -9.21712525963066
"3841" 9.77544099231974 27.4956349187249 27.2520099769452 -22.0488813830177 -9.47587901296789
"3842" 9.97668413771195 26.0001723280422 27.9029034391249 -21.4591060858054 -9.96095565594462
"3843" 9.6377034524199 27.1578272341952 25.7182526135389 -19.1405556623417 -7.08344483407046
"3844" 10.2909484786007 28.8177107579829 24.147269996871 -18.4680432096755 -7.10509623083403
"3845" 9.60579885649061 28.2358647770088 24.6138894818542 -21.2230946907131 -7.95717691554589
"3846" 9.99378287601034 28.7872912981106 25.3231865075122 -21.021934129779 -5.84018692701195
"3847" 9.74029433704586 28.5236969310344 23.7699818084894 -20.269500392718 -4.95261116643823
"3848" 9.62952025068324 28.2414184851211 23.4365913455554 -20.5310695466114 -2.38956517021569
"3849" 9.01357285512314 28.5207123510495 23.6788701724189 -21.8709958190642 -2.19309745179231
"3850" 9.95664149149416 27.2213644587875 23.7989860525938 -22.1545284125802 -1.58006785133581
"3851" 9.53608774986303 29.3740049470187 23.2530621276613 -22.439513588156 -4.22590998061866
"3852" 9.07024724014115 29.460939170849 23.5888351326993 -21.5645726826071 -1.73294540538329
"3853" 9.72112967662289 29.7182604122766 22.348383492914 -21.3189713528155 -1.89023030393108
"3854" 9.75356260941409 29.0034421070995 23.7897632028685 -20.6209705827707 -0.853820867816161
"3855" 8.93752822752745 27.7923563771462 25.7986027466561 -23.5371176675975 -0.727496246478435
"3856" 10.0349475619193 29.1099158226978 25.606441835422 -23.3692923991161 0.20264868801204
"3857" 9.42958462481788 28.2482065067058 24.9085131845029 -22.8568724486987 1.10833212445449
"3858" 9.63976188179517 29.0138838278377 25.1438404277186 -21.938015115791 0.299276056097524
"3859" 9.16769496575021 27.9736573022195 25.5687860266656 -24.6551686076768 -1.88989323960188
"3860" 9.25648755883484 28.0957617060397 27.037539962076 -24.8640737117497 -2.39760218398982
"3861" 9.74806399146605 27.7722610311056 26.3739769650804 -24.9376720402356 -3.57105630410612
"3862" 9.4609237863416 28.1624990139834 25.6675593149723 -23.9941446249311 -4.61763933916514
"3863" 9.32896198239482 28.5618575933055 25.7834838625276 -23.075161303371 -4.08329602624264
"3864" 9.0936812402928 29.5152593172863 24.5149696495035 -23.8657263079785 -4.35328972637032
"3865" 9.60017552731446 29.5649812362414 24.0145652845971 -21.0260696871081 -3.18039248420152
"3866" 9.59448421514029 29.2754092504414 23.8863152335564 -21.3904813935963 -5.60657959469969
"3867" 10.1718498960126 29.6064201805857 24.0007091096581 -21.9539054854208 -3.56767790244046
"3868" 9.72026953712494 28.4125431279384 23.4945785145199 -19.2290422772023 -6.52685741301463
"3869" 9.68257641362891 29.5203277410262 21.6110479773387 -17.361086943336 -8.85220667767692
"3870" 9.36279796980271 28.2029973728376 21.28751218291 -16.2986430264936 -8.51551153494625
"3871" 9.32444306816307 29.067320519802 20.9499976859663 -18.44602611201 -10.1396109476948
"3872" 10.2035758814649 29.0854938682276 22.6487778253843 -18.3390598946269 -7.56333526734003
"3873" 9.45871206815463 29.2777406036504 21.9825676323457 -18.3793207669498 -7.56686168392532
"3874" 8.77837896582266 30.0828132111073 21.9154475989388 -15.5961825887555 -7.36592026600794
"3875" 8.91343685239084 30.3322195465143 21.0005537076957 -17.4365813919828 -5.54298210498475
"3876" 8.86712114849715 30.250273080525 18.7281731943141 -16.4304091290661 -7.718605457033
"3877" 9.66450307491231 30.1160744158628 21.265560823036 -16.4641869823499 -7.35537235066283
"3878" 9.13662304691218 30.7192974312247 19.7790997866614 -18.5639511963885 -6.84907081996487
"3879" 9.61173793897861 31.0160639604051 20.3947896703429 -17.5933129026968 -6.05932951455945
"3880" 9.37788993872485 29.5018521632712 20.4100747091419 -17.3649565391515 -6.8191403353613
"3881" 8.81139471237538 31.5477183615671 18.4987067789972 -17.1174032839614 -6.28641218038086
"3882" 7.32273645350244 31.2140763537103 18.8657950163679 -19.2660501864878 -8.61529183932493
"3883" 9.12767437797594 31.8052024768028 18.3069957460816 -18.8351905985698 -2.27575403589341
"3884" 10.0038556331588 30.7265156018008 18.7766922593287 -15.4758378503331 -1.80936528662133
"3885" 9.96576629593302 30.3956095277247 19.1635519266189 -15.362202821841 -1.2515224726383
"3886" 9.29783099614379 30.3841053448028 17.9145919560966 -16.0300498832599 -2.18972986888552
