"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4095" 9.37176748340777 30.6944562380695 19.4794545467709 -27.6094875021509 18.7816756391158
"4096" 9.86777381758771 31.4244012091249 19.0562047830193 -28.451650076689 17.1699196543334
"4097" 9.95869800163897 30.0721914631414 20.8678290649891 -29.2868886419092 18.0949208855706
"4098" 10.6077920635919 29.9133682771732 21.5386512939694 -30.0891401521998 17.6564353359929
"4099" 10.5086989935574 30.0506413174709 24.1254075569556 -30.275641901589 17.4667797267035
"4100" 10.6189216742693 30.3285022824156 22.7152091762664 -29.1294268189115 18.3908181346377
"4101" 10.5057513563889 29.3080614510192 23.822040053593 -28.003633414913 20.4198474654675
"4102" 10.2343600061487 28.9752959238849 23.3728682018511 -28.957819246081 19.1983302134153
"4103" 10.7632393205059 28.9442135202452 24.0404682872411 -29.0508066170534 19.6677578036871
"4104" 9.98256320614632 30.0327013499633 22.0309729360279 -28.7074033568696 18.359345389105
"4105" 9.46871546001182 29.4033544027407 21.6026881871785 -29.8474842477573 18.0722311167817
"4106" 9.75653803133476 29.4039124977358 21.0725003802326 -29.582481417177 17.5028603961744
"4107" 10.2199780368993 31.0977776788251 24.7072553535214 -29.1658554380361 20.8444015084956
"4108" 9.55992561593337 30.0005051557574 22.359027263789 -32.3719683518938 21.8793913878113
"4109" 10.521350845302 29.5578991759637 22.0761505656859 -28.0516914196153 16.701274617258
"4110" 9.69950864887061 30.0761977172618 21.3450240939474 -29.4349649741151 19.9169740194807
"4111" 10.3696049937046 32.5097702282009 21.5240015190541 -31.3608365396796 22.5012981988819
"4112" 9.45165755804666 30.9457388035854 22.3829790363986 -31.2007029108814 22.4037606426608
"4113" 10.4041040496217 30.4737868260157 21.6659789499465 -30.7283266253059 22.3826105836004
"4114" 9.79556632729891 30.190202785739 24.0039494633434 -33.9686214072975 23.5704486432924
"4115" 10.095941087278 29.1726896501369 26.3546474938159 -34.2408869946493 18.9129258676534
"4116" 10.6467291311182 29.8614772884849 25.720936359012 -33.7156859707022 20.0429811459836
"4117" 10.0223185928841 30.1845214279659 24.5497934735198 -32.9440850652142 18.7428206330411
"4118" 10.5920878627506 28.9318594009027 24.9126161978789 -33.1368484485684 17.7973569534188
"4119" 10.0427349981485 29.2533308750651 24.8105626695827 -34.7613386960771 12.3399623109868
"4120" 9.71791290648404 28.0962541606278 24.4202971254352 -33.0680732662891 14.2972000187841
"4121" 9.64174644127114 28.2899534243491 25.7309519041467 -33.4760329342631 15.071115836548
"4122" 10.7026836710291 28.0925163652018 27.3161685180247 -33.2817275164451 16.6804499866421
"4123" 10.4942234071984 28.8076569826129 25.7338587358376 -31.5792013246464 17.1167274141203
"4124" 10.008261081988 27.596605262771 23.5311923051331 -29.6271576641027 16.8980817879143
"4125" 10.3311766970701 28.6213777926956 22.5752551641329 -30.1952715681173 16.8708951686693
"4126" 11.2510267615403 31.1679334154438 23.5705097552218 -27.2253557018813 16.2755327895595
"4127" 10.0266616971477 30.4881670031713 22.7513998387547 -29.7825483931241 13.7757074801714
"4128" 9.62650546104127 30.1865435938872 21.807447593279 -29.9070898490909 11.9243450881735
"4129" 9.58238252890161 30.6585748715937 22.2657382663675 -29.1819527780457 13.7459312128716
"4130" 9.43109011358183 30.7277455585153 23.3208261177589 -29.5389362171816 15.0116615169945
"4131" 9.39988212568262 29.1250019313464 22.3743407399172 -27.9754018359731 15.4260281203876
"4132" 10.1436857632979 29.1079299361921 20.7546470276761 -28.5356742357051 13.3091934126307
"4133" 9.90017484998391 30.2135062152564 24.2737663183269 -29.450140046216 13.869135826545
"4134" 10.3942415137546 29.6935092056106 23.4892969852836 -30.2915357960843 13.6185131520732
"4135" 9.49131475543099 30.5544277096574 19.7956072069527 -28.4561635386492 14.6107438411731
"4136" 10.1544253772581 32.4695507888746 18.0503987785641 -23.1619901741567 12.1903485701741
"4137" 10.4893509197673 33.7891393610354 17.5536266342464 -22.015789740412 11.0183130258957
"4138" 10.3088461363833 30.668663309546 17.441218581901 -20.6493714759182 10.923072291913
"4139" 10.8790629464097 32.1712689816292 17.4093707642596 -19.8980358709541 8.73141954919342
"4140" 9.90464365133063 32.7438563471426 15.9178178946537 -19.2945222467468 10.5929212162303
"4141" 9.69375184542536 33.5766038585967 15.7133948753245 -20.7177650170424 11.7458071354702
"4142" 10.129062787686 33.3991307830158 15.2486553847676 -19.7778747127666 11.7908966710825
"4143" 9.71185202120283 32.5732488664756 15.2504403584719 -20.4040564364049 12.5958610252357
"4144" 10.0512798541354 33.2663978701821 15.3480161646301 -19.9694104242099 13.1143411220652
"4145" 10.2548427819891 32.7342368623286 15.5873234254434 -20.8576699744443 13.4768557819178
"4146" 9.15862072029551 31.9848908922227 14.5475663020383 -17.9235310833186 11.449905787331
"4147" 10.4872220622061 30.2179416000088 13.3748372358448 -17.7777401692008 9.85245237345104
"4148" 9.43109312483103 31.1312235412514 16.5840465716764 -16.1260836921219 9.11820238245006
"4149" 9.82545162488481 32.8098588852632 14.4332644891252 -18.072198767192 10.559697096429
"4150" 9.42415810946644 32.1983047182927 13.1585047681525 -17.2250013697791 11.1199122561416
"4151" 9.93946972478645 32.6237731188757 12.8912597754717 -18.018641553635 11.3709964737172
"4152" 10.5856302536149 32.8470103166896 14.6519684080068 -16.8521181453044 7.42800889080013
"4153" 9.84669712885221 33.4422124861265 12.7057377160534 -16.9878340633935 9.77254392893707
"4154" 10.062586170378 32.7437368116599 15.3521862448044 -15.7904086363981 10.2296187686176
"4155" 9.16266790169504 32.4140355985589 14.3576369663372 -19.0365914045795 12.2477944972512
"4156" 9.94643559990823 32.5885289691992 15.7299973122513 -19.7586134206285 9.65615361167991
"4157" 10.0179317234425 31.987498883053 17.2354156317939 -20.2740007446731 10.1013079703448
"4158" 10.6074686763163 32.4932067958685 17.5248462871908 -20.633567901633 9.72502455309378
"4159" 9.68826749937103 32.3448192976826 15.5090444114628 -20.8829035355035 7.12516668978862
"4160" 9.8081424814178 32.9737116741782 15.8406763800043 -21.4197363590551 6.64564448237358
"4161" 9.86609623221126 33.1837509298628 15.3887820823033 -20.6642513736462 6.40537300621811
"4162" 9.9247452286708 34.4265617760929 14.4280591561758 -18.0387729148279 8.399009632673
"4163" 10.2157469344075 33.275219147893 14.020995363881 -20.862436095235 6.18229261249353
"4164" 10.5494245938919 33.7807478915291 16.2298446442102 -19.9822479632098 6.8981377976143
"4165" 9.64085387773788 33.7055257300606 15.2005618478325 -20.1161409258844 8.04145836632934
"4166" 9.73162583425006 33.6234283471053 14.7962962526587 -19.8985691225135 8.31089446518493
"4167" 9.99825260453259 33.1756729755056 15.6644073727439 -18.2614556097605 7.81135979046107
"4168" 9.99188037800175 33.1688688321077 14.6929158324187 -17.314023569783 7.96407325609147
"4169" 10.8877267300948 32.7467519164326 17.3479701383675 -18.4583737164075 7.86860073372865
"4170" 9.27139785124102 31.6310295636961 15.8312753650997 -19.1218287055908 7.24498450216802
"4171" 9.56005125245085 31.7408976707013 15.3683927109451 -19.4676545337699 7.72578962411568
"4172" 10.2401514052278 31.7680611936878 15.6420147438444 -19.9765756746383 7.02390754437704
"4173" 10.1872384690715 31.5490392389626 17.5781269474643 -19.1165971858159 9.03975377344726
"4174" 10.2506109270548 30.6210868786795 17.6291731053351 -19.6425243978041 9.27867021448887
"4175" 10.6112009254963 30.6834985246103 19.2293217956807 -20.3988151999954 8.20112539095821
"4176" 10.0525427575827 29.401887520523 21.1618229338025 -20.7688992264986 6.37310643996696
"4177" 9.72233990263732 30.2828361090561 20.1096829690964 -24.8427558303162 4.7798254792839
"4178" 9.72560932894847 32.3336127557374 20.263162981253 -22.8838204837628 5.08026720779452
"4179" 9.75785489053168 30.7640340639922 19.7965573323755 -24.0942810599872 5.88212995254406
"4180" 10.2106809710097 30.4540415910319 20.7270021055603 -22.8349773360126 5.87898739082249
"4181" 9.58683407293311 29.7185171553058 19.0575111605197 -23.439363335059 6.33850655268565
"4182" 10.5198979011201 30.890396606817 21.456460329091 -21.1514336540237 4.7852080016464
"4183" 10.1861936766897 30.9552588013225 19.3118611863545 -22.0919073808658 6.71862690392014
"4184" 9.2963934174055 30.7044725188469 18.2871805195458 -22.6486790119961 5.25136180996861
"4185" 10.1847729189476 30.9405942559083 19.2141704176801 -21.491530876398 4.88054403564841
"4186" 9.68670789988131 29.8066241123996 21.323374247267 -21.2341520188452 5.35973648598094
"4187" 9.8094342728476 30.0729095303839 20.4587197541818 -20.5924731190197 4.66430680766053
"4188" 10.0146775426558 29.6840665224402 18.846994233516 -20.5488848776313 5.4655456473832
"4189" 9.97005097497743 30.7085773318214 20.6245188179978 -21.4245809036871 5.53282133695603
"4190" 9.93856586807063 30.6655070585192 20.1484957529031 -22.7288551810449 5.79093095099189
"4191" 10.8378770177458 30.2686678352503 20.9235015153225 -22.5157420655551 8.38569688166359
"4192" 10.1153340620834 30.3572407456787 19.7905986905958 -22.216567831026 7.49939949104167
"4193" 10.5345458404502 31.5486229669532 18.9363788153609 -23.8388478869908 7.6117831075093
"4194" 9.69365129172072 31.060151871765 19.0575820754371 -24.2849416385505 7.64146188304464
"4195" 9.56197402328783 29.7933307515345 20.2000914129072 -22.6849613735763 8.26191049175698
"4196" 10.5592312195426 30.8956006646412 21.3150568587422 -23.1767318628753 8.15995270173885
"4197" 9.94573829515989 30.7464634243537 19.8308518260253 -21.584130332328 7.87893111160056
"4198" 10.3191565066327 31.1563406129791 17.9355243170184 -21.2194354316172 8.42133929015485
"4199" 10.5797524561119 31.5713139719023 17.9309924169644 -20.6927252690948 9.01367413033497
"4200" 9.93022803044376 32.1739606921466 17.3755571592275 -23.821221432591 7.28054573602914
"4201" 10.1117064675886 31.8410232247822 19.2122393974455 -24.5824053823939 6.07430330484684
"4202" 10.2712742204227 30.5915002608262 20.1882614210788 -21.4636846164888 5.69232321623255
"4203" 9.4642451050464 28.4452163595331 17.7483113983561 -21.5093929357452 5.04522210904884
"4204" 9.9681201306289 29.8682032794735 20.4857408038348 -21.3595467638333 6.65086390299525
"4205" 10.3764533634663 31.141585128286 19.0800834658686 -21.9680052221483 4.62989261631161
"4206" 10.5507606518687 31.6926748889331 19.784163540028 -21.2908790273409 5.12005626364514
"4207" 9.90116840172464 31.0524286656838 18.041851756908 -21.3061366395865 6.46291392792316
"4208" 9.88540936652741 31.6435048330165 19.1349508189043 -23.4008766350926 5.49681276795479
"4209" 9.72717787963044 30.9260570554516 19.7327925091712 -24.4419368224075 5.602617876774
"4210" 9.73690060122608 30.1081669187234 20.3940989849019 -25.5974094696287 6.95226742653052
"4211" 10.0738431983726 30.7283643256875 19.8613214070921 -22.9309367174098 10.4671299389165
"4212" 10.2778722515136 30.7249010139908 19.7886199590258 -22.9381652828516 10.4189549219831
"4213" 9.70541435654584 31.7870233109059 18.2017455655014 -22.8875388378323 11.1742662018171
"4214" 10.452048384039 31.4167220737566 18.4835080271669 -22.2950719665035 12.2267632208546
"4215" 9.57482085069979 29.8017346074396 17.1992616172321 -22.7481082606869 11.008464020111
"4216" 10.1661333223861 32.5767667879694 17.310405371277 -20.6081241533745 11.6539714551155
"4217" 9.77979558725122 31.7169880766398 15.7912652677969 -22.2913029507294 12.7892936460666
"4218" 10.5406029197619 30.6507602100222 17.8872380779242 -19.974570404588 10.2437906644213
"4219" 9.93381127152528 31.0120673722097 17.5727340001833 -20.1112469271464 9.06153608274143
"4220" 9.66402462253871 31.2899637542681 16.6804198153205 -21.6015898506524 7.98268295038001
"4221" 9.970445669735 32.6564442757439 17.446866705105 -20.9769466338882 9.56351329464424
"4222" 9.79099377936921 30.8101532159227 16.3475756102036 -23.0694800327012 9.42841297055395
"4223" 10.3906184502906 31.5294782245997 18.9051847961524 -22.3270034976875 9.62141197253025
"4224" 10.0526788331898 31.7110716238539 18.6318326015233 -24.135651932731 9.60050609497847
"4225" 9.72398048543056 33.4374316241708 18.3299928426995 -23.5094375503475 10.3086919743364
"4226" 9.9978202098581 32.870001922204 16.8840669338628 -23.7681493549929 12.7013128024265
"4227" 10.2140318673182 32.1922792827252 17.9160470617183 -21.8218694238501 11.7332354867829
"4228" 9.7414023110822 31.8536862674005 16.1407148479005 -23.3736752825979 9.03053673943565
"4229" 9.94940511122757 32.2645399623544 17.9779369385909 -22.8158924604526 11.7819888004831
"4230" 10.7064424725883 30.8958805895685 19.5243448784752 -22.2924763807151 12.4594978579276
"4231" 9.89496951373416 31.8475941250837 18.091964439584 -24.3286910415017 11.8107066000028
"4232" 10.1199995385431 31.4550783715089 17.9602436457232 -23.4162457471989 10.9635952635144
"4233" 10.4517323771642 33.0811883752295 18.0243660325069 -23.5615599894877 9.70427870380129
"4234" 9.91698728382926 32.4992721753943 18.0416253852212 -22.822705073456 9.20797541182729
"4235" 10.5751173427736 32.1672158824966 19.6705305340853 -21.3442965807622 8.27995834738678
"4236" 10.4386912554758 31.5868479680339 18.8029593899747 -21.6035186589277 8.63070076371795
"4237" 10.0986452169243 32.4067387616572 16.9156566901458 -21.1135644702845 9.5765098892278
"4238" 10.87713651462 31.7748809343711 17.50210254581 -19.859426714618 8.74236310476439
"4239" 9.93090153025061 31.9012202715727 18.3717463107227 -20.8120516539046 8.93476999665473
"4240" 10.0413657237516 31.3814539462394 19.6172316505389 -22.4577344456541 9.19989256321343
"4241" 10.0908115572082 31.6375570336961 18.014871019383 -23.5774327210442 9.43443028614296
"4242" 10.2979433875025 31.8077877283962 17.2121684979508 -23.0813659492195 9.96569349433934
"4243" 9.9931082267686 32.8750353129056 17.2128274160705 -24.3368292476745 10.4965052839619
"4244" 10.1639579807432 32.637474404645 18.1404355955398 -25.1806055237022 12.6837310791916
"4245" 9.78911832612268 33.2791224250183 18.5900452723646 -25.2393175875593 13.0485748313926
"4246" 10.4240046502398 31.5850281768933 20.2659777384078 -26.3392359516729 13.9726380614252
"4247" 9.2675350406293 30.3770905510635 17.0190933789779 -23.4049162432166 13.6393130009561
"4248" 10.2460226492324 30.0993861941397 17.1347310828625 -22.0643319495065 15.1644639614019
"4249" 9.57250568017024 31.690340613303 19.0245668076307 -27.185801333199 17.3513368445066
"4250" 10.3538683816594 30.2388175378324 20.7337837509054 -26.4188069948868 15.5391220234285
"4251" 10.1037656562749 30.9828987997953 21.5852687929141 -26.2770220231041 17.2463140706397
"4252" 10.0460402889639 30.3763476205209 20.8408750124389 -26.6008913686892 18.2250953843321
"4253" 9.44608991289501 32.0932659652404 15.9862818070905 -24.1621939841854 15.640844711601
"4254" 9.96912959820883 30.6484265851541 22.0305046571395 -27.3390501845807 13.3975797225385
"4255" 9.78867033470645 30.5810829204451 19.2329447958501 -25.9433258828183 14.7483360353092
"4256" 9.36890081938928 29.9407659795629 20.9084504746402 -25.9592008334711 13.4714440021803
"4257" 9.95671613049619 30.1230225830476 21.3855873766773 -25.4539708102028 14.4709183888414
"4258" 10.2944325859529 29.7680250416223 21.399946322318 -26.1642056672603 13.8439642928778
"4259" 10.289853649414 31.5932306411315 20.5933999613713 -28.5559585292834 14.4163741621654
"4260" 10.7772868475657 27.5805574166046 23.8046435268164 -26.2962014786834 15.3909345246287
"4261" 9.94383167875556 29.3679223169678 20.1108162731472 -26.0990040256115 15.613250078017
"4262" 9.91933869795141 31.1033088551087 17.5823771574771 -26.0468222514277 13.8768894903144
"4263" 9.31385297972013 31.4018641181411 18.6502319018973 -27.4489689917367 13.2234126381043
"4264" 10.7245280232588 32.2349095461797 19.4626559019831 -27.457548257761 13.8061822389612
"4265" 9.12984833228708 31.2793365382392 19.2345872177113 -27.485616407891 14.6734975294934
"4266" 9.70825474914081 31.9475032422551 20.4538471508712 -29.7724719632316 15.423771001147
"4267" 9.96740325075152 30.6716518427742 20.6486526858968 -30.5924610481096 17.4661037421248
"4268" 9.80474846760294 30.3377854782534 21.6681052206338 -30.0312286003772 16.9707702247431
"4269" 9.72225179267868 30.260090748169 19.9951361136345 -28.2816321623803 15.3791379589625
"4270" 9.56388980862953 30.487149605338 20.076699763794 -26.2467031981087 15.8534122316956
"4271" 10.1950305820347 31.6268830367144 18.0309517204085 -25.3720346093743 16.9836710024588
"4272" 9.98677282395382 31.8960012350699 20.4769233616184 -28.429462950098 16.2245533198771
"4273" 10.4343983475663 31.9655309041924 20.899489793003 -29.5663453538333 17.659796555176
"4274" 10.3270374292411 30.8202951530462 21.1984559512019 -29.0088975313518 15.3949229941288
"4275" 9.82493038362924 31.0982281611645 22.3235855639844 -30.0460613966075 15.5330736179527
"4276" 9.56801333156602 30.8858978729549 20.7528493189827 -29.3233186026401 17.1637752839875
"4277" 9.48352595684563 31.5801444853843 20.063087531924 -29.0952182471453 16.282731519564
"4278" 10.4926741055166 31.625751700954 22.0806974600357 -27.5319921066611 15.6591554728643
"4279" 10.3708402867099 30.2268876159025 20.348581973645 -26.4935192883883 13.4917464768692
"4280" 10.5332973955648 31.0426728723815 20.400689663187 -26.7776529866937 12.3789611153696
"4281" 10.2738679667412 30.599183452946 23.5003425285332 -25.5787086077765 11.466713326976
"4282" 10.3788359633286 29.6852639839386 22.7856455587903 -26.466022735214 11.5020145222673
"4283" 10.6141787019669 29.1231634470556 23.5483604794955 -27.3402413911177 11.0470804516207
"4284" 10.4147152177478 29.1633685833763 23.4974650560453 -27.6458808989525 11.6210651986274
"4285" 9.86103624403794 28.0307520154026 22.118984406256 -26.5834659506325 12.6100815997969
"4286" 9.68812651910013 30.3009860695194 20.6711786008839 -26.0556070742964 11.1006417993455
"4287" 9.31356600495035 29.5841693277094 22.0071173187509 -26.8125469558655 9.54092272793534
"4288" 10.0722001235468 31.025609441274 20.6284881684626 -28.8294454803219 12.0983285861698
"4289" 9.73069017967207 28.5797306148203 22.8117945287668 -30.1297314736087 13.8132175920677
"4290" 10.0530555333357 29.8292558167758 26.5341437340174 -34.9655806338026 19.4749825363785
"4291" 9.58566355790256 29.3987009684273 24.794174066593 -34.3914904103679 18.0421762809693
"4292" 10.3743417714771 27.9678981663103 26.4966235600723 -35.5920945873464 20.0054400396374
"4293" 10.2744844317358 27.6127087816802 28.0213764966895 -35.6697780641302 21.5071033321699
"4294" 9.94529224828225 26.4840775781542 29.4053524146185 -38.1013476320669 20.4470379289989
"4295" 10.2275498154818 28.0592628956287 29.0515569993133 -39.8474498823745 22.9133373756558
"4296" 10.4086704092174 28.3013479342282 29.5839241063431 -40.1941705164594 23.2996392522983
"4297" 10.3230604845331 29.5746810006133 30.7952908002503 -40.384806323709 22.9831646172199
"4298" 10.6709901280399 28.4092425377746 29.1790975103051 -40.5661130523994 22.9813027552917
"4299" 10.1687647590956 28.3543702467363 28.4075596378162 -39.1833304850647 22.1096589687405
"4300" 10.212515145169 28.4369066066231 27.0430299848324 -38.1139162403955 22.1793832729559
"4301" 9.97375265564337 28.4585466310524 27.1859722403886 -37.2886460620676 22.5153275123234
"4302" 9.44687663159137 28.9756199094189 27.1562727335448 -38.6558071725159 24.3829796894318
"4303" 10.2618199162041 27.5151949905625 27.1283643237135 -36.7545648404123 24.6645042849646
"4304" 10.6854685588293 28.0807742757987 28.4931458615644 -34.9444943628618 24.7821115704092
"4305" 10.1762125365084 27.7355611735347 27.4437477186806 -36.9552992916561 23.7025860738122
"4306" 9.87663568205307 29.8700583206236 26.1859623948957 -38.6988231542633 22.3422458178827
"4307" 9.88193109679819 29.7540127330108 25.9414858140499 -37.695934712433 22.8483787081966
"4308" 9.97055075350272 28.5959078800085 27.7693416676211 -37.822354617475 21.4071739573517
"4309" 10.4598170597701 29.810957392845 25.2686845382002 -35.7674519535242 22.8360775048874
"4310" 10.0300404745868 30.6653315304825 23.7295534905786 -34.7358254668255 24.780441487679
"4311" 9.77823509286026 29.5540033275183 24.6714493228768 -36.4974525987887 24.1942407819473
"4312" 10.1920582836099 29.9511453650923 25.742876889143 -36.5426303564119 23.7324033311137
"4313" 9.95962299328797 29.0929049306228 25.9413143117389 -36.2920510480468 22.1100700600692
"4314" 10.3439636982562 31.5042065268205 25.4736487113377 -38.0679047359513 24.4251050755776
"4315" 10.2566468743828 32.0741379628531 24.0694128007665 -34.8238749409007 23.2998897227069
"4316" 9.4644386663993 30.9249028628579 23.3179459230706 -36.7700086520978 23.3501644126889
"4317" 10.1810628491154 30.7987740421702 24.798547170076 -36.9842809307166 24.0604137278316
"4318" 9.94253201347243 29.5813573075615 24.5563096856124 -37.2904870430005 24.1032125368312
"4319" 10.8039772431879 29.2524990468098 25.8060007705841 -37.5860776296704 25.9833737295666
"4320" 9.98351941598819 29.8228137542728 24.9179303708806 -37.7940847342153 24.8520846905655
"4321" 10.6080130406583 31.0884278755571 25.6189251772899 -37.2072578837046 24.8355086302314
"4322" 9.68809891759739 28.5626314921403 24.9827941325575 -37.9029217854975 23.6454678582103
"4323" 10.5073740400515 28.3737981107319 26.9497721962979 -39.0026663225935 24.0361107547061
"4324" 10.3172459561721 30.6736492713482 25.8973567275854 -38.0321975210944 21.8660830909245
"4325" 10.155096360577 30.3541265400365 26.7545193717246 -37.6650594980821 20.9064145463918
"4326" 10.4266647503171 29.8295811666951 26.7982563461009 -36.0249400559219 21.8860096750942
"4327" 10.8234649926336 29.6236325832667 26.2692768204153 -36.6766232469448 23.5854581129884
"4328" 9.53732131771327 29.4052565651587 25.5412210531475 -38.3710040212937 23.0780475372189
"4329" 9.74714907966314 29.7707394925305 25.0131321944197 -37.356319912572 24.3929836086022
"4330" 10.1349296909812 29.8072785909672 26.5777193894359 -35.2476779026604 24.812739920907
"4331" 10.3855782496674 27.8745639444113 26.5612589913055 -37.1784296764862 24.062028514026
"4332" 11.334692203214 28.8191699235119 26.6812662674148 -36.8270948515569 23.8902860789374
"4333" 10.0998587604472 28.7852504934478 25.6627707910237 -36.0538652097778 24.847938281633
"4334" 9.76570909261939 29.5789664386635 26.1046805007 -34.4518012892045 24.1112985369903
"4335" 10.1860449885878 29.6176401327446 25.1330696743659 -34.597663429973 24.3087862688303
"4336" 10.087969216591 29.5797202899681 24.6991783166562 -35.7740825872386 24.4104808008845
"4337" 10.7059335790773 28.8506084112001 24.142756256132 -34.2571363049161 24.3147398389708
"4338" 9.64617520854042 28.7484685201091 24.4623817831489 -35.9995120741335 23.3286420858675
"4339" 10.0579766114163 29.0397143769195 25.5247791054336 -36.0737814774308 23.1108471413256
"4340" 9.23970736695588 26.4369941401742 27.028478106491 -39.069485995771 24.4658228446122
"4341" 10.0645760516976 28.8465090232849 27.1516926985234 -36.6751733045475 25.0806207647091
"4342" 10.1009665653251 27.976034771408 25.9701387817772 -34.7435859232649 23.5711564373386
"4343" 9.51658205100203 27.862185681578 26.6381167661526 -33.7191622548415 21.8679726376752
"4344" 10.7002467499151 27.8816454706191 27.8562942885168 -33.146887037456 22.0565634864222
"4345" 10.7139085555927 29.5038643953607 25.5948129673876 -33.1519092827829 19.8555837984916
"4346" 10.0543094066606 29.6208710121192 24.4719817369917 -34.150577779273 20.8186335671463
"4347" 9.83381786460795 30.0536047128289 23.1099497793557 -33.7912787742343 21.2219569976718
"4348" 10.0897617684569 31.3716912338992 23.1968840759824 -33.0929101005609 20.794800820222
"4349" 10.1020699281308 30.2553428396065 24.0728576599755 -30.6707812125868 22.7140845176877
"4350" 10.166984084298 29.5837923002404 24.489197991235 -31.7400491966515 21.7923714379809
"4351" 10.4940804257358 29.9143467549564 22.627058499505 -32.2198011221843 22.2230949674343
"4352" 9.29434349589193 30.6051035636068 22.3415945605392 -33.0015083848977 23.5828538039767
"4353" 9.88754374385449 30.8573910105521 23.5179354711456 -33.1864064359865 23.5192468702487
"4354" 9.99595679094733 30.9289614398884 23.5214422376305 -34.6542699821344 23.2074017441312
"4355" 9.74611578456504 30.9862792554868 23.5509092220322 -32.5384435856185 21.2131101016633
"4356" 9.84661963730341 29.9941811462642 22.6414361404987 -33.1026270972044 21.6248185752135
"4357" 10.5089950318444 28.9679860552193 25.3436413562251 -30.6708234961419 18.7400085472445
"4358" 10.1891696172508 28.6450846447665 24.9200228358128 -30.7407939127861 17.8026804520946
"4359" 10.0619347724373 29.8319263002196 25.4813285527384 -33.763862041187 19.2561895340805
"4360" 9.66773509072011 28.6072752517796 26.1672189923207 -35.5267420572165 21.0383930380251
"4361" 11.1762867064896 29.8616172516985 27.5178747711276 -36.2230448884027 21.2910029322882
"4362" 9.46575141002247 29.3802452391275 26.2775994598503 -36.7781207641787 23.7901701173374
"4363" 10.2200092007984 30.0546605080466 24.9203459081572 -35.8468162591295 22.4437674651422
"4364" 9.44027375651079 30.6726141282643 21.8147244825458 -35.687609254299 24.9831007087969
"4365" 9.72703377331491 28.3637963773979 26.8068023349021 -38.1921322891651 23.767342368971
"4366" 10.3913948963982 29.7813007816834 27.792012956399 -36.1911220691361 26.0139734534433
"4367" 10.3223726503195 28.8926077452944 26.3966714947758 -36.9519133715889 27.455379054945
"4368" 9.73012222019612 29.5941625901694 26.1836375958779 -36.7628045390113 27.5718831741224
"4369" 9.81988946985017 30.4537979545262 23.1155435376447 -37.4149186735366 25.2073077285848
"4370" 10.2263196272857 29.871086580832 26.816567910683 -38.3197191842968 24.8164318952027
"4371" 10.3719665334628 29.3533650178253 26.4770568654751 -37.6855624178736 22.1928219722015
"4372" 10.340828697312 30.0047038313734 27.6245264571984 -39.5684424432583 24.4099845782674
"4373" 9.99421390468527 30.393393374139 27.4222443219473 -40.9275875355613 25.0668487575502
"4374" 9.9156735813239 29.1135719042994 29.0782356067933 -39.4460093335096 24.2677062532
"4375" 10.6079295406647 28.0159429657984 29.4319601775791 -38.2091443664539 23.2521464756225
"4376" 10.0256122971507 28.2468753805691 29.0534198525938 -38.5072416806724 24.3464774162863
"4377" 9.8583622969897 28.7859547372431 26.6034718488186 -37.1090054001818 24.285474924076
"4378" 10.5663318711026 29.0399491488163 26.3016709658427 -34.4405535401028 23.283642402126
"4379" 10.3812241503856 28.4833606331937 24.8180371185831 -36.4200369081994 22.5712191736563
"4380" 9.60835865134412 29.8837236644699 25.7886427258683 -38.1471748493724 23.0920363370309
"4381" 9.34356040645816 29.3771113478241 26.5300087019412 -37.8944078999903 25.976195108086
"4382" 10.7343686243438 31.2106841016649 25.2138226029216 -34.7419491459564 23.4919971227001
"4383" 9.45434137518054 28.8719403176656 23.6159124527016 -33.6857786535697 22.9685767520838
"4384" 10.4305159238304 30.4968743307223 25.795168840654 -34.2869740784091 24.2284647487484
"4385" 10.1037061255153 28.4929808887862 24.5392509339555 -34.4970368612316 26.2126769708522
"4386" 10.447343350214 28.117615427249 25.825359125587 -35.1239990461079 25.4114466984273
"4387" 9.5769326064679 29.0751007773515 24.2862122870495 -35.089397042882 26.5197350648225
"4388" 9.51473569242676 29.4417514111224 23.3441345624696 -35.0046870322161 25.9655733665037
"4389" 9.6694933031204 30.1695603513118 24.8190836762135 -34.3069581489582 24.7784640779962
"4390" 10.181933194134 29.7952779855242 25.4407474914132 -35.5629409755892 24.64526960033
"4391" 10.7191126843577 29.8545347793098 25.3026756831943 -34.8704924613256 23.762730483812
"4392" 9.98012925543959 29.3622416876017 24.2321201675854 -34.994103673531 25.0495344348759
"4393" 10.2554109304027 29.4231141854523 25.6900487921258 -35.1941665905403 24.7455433777302
"4394" 9.92424336391348 27.5633538143063 26.8122498453081 -36.9062460609316 24.0548984385098
"4395" 9.86348134337717 29.5766597410337 24.9919018178396 -35.3073638338564 22.3696404706152
"4396" 10.5008331496731 30.2985490359129 25.6236205856365 -34.4467396807322 21.3127992472433
"4397" 10.2228927276019 29.1534447261013 25.6524950061697 -34.8779728827363 20.9925394444576
"4398" 9.88838668343834 29.6395522907543 25.4008007317008 -34.4639864616592 21.591562248831
"4399" 10.1084535685333 29.6356705584055 25.5689024051439 -35.4946068368318 18.9177146631653
"4400" 10.0688467594143 28.392911768327 26.5091095825424 -34.7582809598274 20.7961287235696
