"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4241" 10.2135235026777 30.0832546832807 20.7589694653456 -19.8942338575939 -3.96247686143598
"4242" 9.33362945957848 29.9209264755258 21.7431486669828 -22.2406808368474 -5.42121614109034
"4243" 10.597833390222 32.6136815383667 22.1407286547133 -19.9913632409907 -2.74548014369719
"4244" 9.97471234838698 31.4677200696504 22.6226767983399 -20.5087040752294 -1.56812028089628
"4245" 10.5625736443138 30.5318237645521 22.5766505287442 -20.5760213184426 -4.03684678520089
"4246" 9.60052218559763 30.437494484217 21.2759239185914 -18.539746580113 -4.04891367929451
"4247" 9.90047088191456 31.0461892125415 23.0522733921706 -19.1242486985259 -4.44733999794463
"4248" 10.336714302825 29.8875791619768 21.378675929266 -19.7869433549387 -5.62943800162943
"4249" 9.33214995720166 29.6421182608869 21.4092859669041 -21.459369179506 -3.46116518199183
"4250" 10.3066203529825 29.3104353826903 22.2293628837235 -20.3637918155998 -2.71837604957291
"4251" 10.7996225026811 30.4360996434741 23.3724331293587 -19.3587141643012 -1.15629792176078
"4252" 9.869285751097 30.197736960593 21.8537342004816 -20.6330474374216 -0.596410340402547
"4253" 9.67921790048554 29.9844995165057 21.7075704451705 -19.28777455999 -0.502276184648718
"4254" 10.2931831560271 28.9562794365731 23.8837623760773 -20.1373504877877 -2.62360785990042
"4255" 9.32551494609071 28.442197123538 22.4789193818737 -22.1132965433296 -7.27527654230699
"4256" 10.4465739667708 29.037965568451 21.8963541753965 -21.1488565745062 -6.5883861649171
"4257" 10.0235559833806 30.2806195307451 23.0972471051181 -19.9485324592007 -4.26171144447737
"4258" 9.81354839705473 29.9086726610586 22.210778318018 -20.5996817824862 -6.52635050490209
"4259" 10.1493214419054 30.3698720623497 23.2837869386778 -19.4837321965349 -5.5148220556322
"4260" 9.74417122619167 30.4680611501533 21.8251069874642 -20.2406229604073 -5.51729265518374
"4261" 10.0375285024262 30.1923381700568 22.3758469505078 -19.0780820786314 -5.92056065858134
"4262" 9.81586061864166 30.8904081301054 21.362626300385 -20.4394532860137 -6.33431376070456
"4263" 9.81799421546327 28.9197779944038 22.8823848163144 -22.3165248206717 -6.22296722789713
"4264" 10.0367698389407 30.1985232320067 24.1909180720241 -22.0597505781759 -4.01452554834529
"4265" 9.7907498379971 29.2686479369279 23.7269304658444 -20.861483337098 -3.49116133349799
"4266" 10.2125936410987 29.3616000418793 22.9265442523688 -21.0181617718645 -3.56894516128597
"4267" 9.36949684546529 28.2054844780281 20.5139139549601 -21.2184525853694 -3.6417892490654
"4268" 9.44036020677554 28.8065324329989 20.9954063928943 -19.3294196599496 -3.99717104099764
"4269" 10.2230031881073 29.1534966510394 22.5593578956637 -16.6046187758144 -3.80796601917075
"4270" 9.54415191002784 27.3618791534028 21.8678239052978 -18.9852727444473 -6.63321804101693
"4271" 10.0475214259257 28.7233237661591 22.3131306904756 -17.0325162231266 -5.77482686874879
"4272" 9.65901394482793 29.2571089463131 22.1159607331026 -17.8694538373001 -5.46492277888481
"4273" 10.998643382811 31.0507338545954 21.4034449425006 -16.7725390484189 -4.53576419444019
"4274" 10.2733134257043 31.1069920715641 20.7083196471297 -18.6343902120394 -3.52396052917729
"4275" 9.67229754171449 30.6292845294514 20.429804685132 -20.0845179644157 -4.56983351389786
"4276" 10.2483127547082 30.1572616672389 21.3748065874507 -19.3697863225754 -3.87179186449131
"4277" 10.4536281710604 30.5850272750009 21.1442320187423 -18.9652075487131 -3.74620044461549
"4278" 9.8796826499731 31.4614033288483 22.4301128287858 -19.7003518479758 -2.09118651242249
"4279" 9.59559601381847 31.6103907561543 20.453666491754 -18.8968221287933 -1.90254378194137
"4280" 9.39927421199065 30.8656091607856 20.7340743454303 -20.2855208549564 -4.64491543591583
"4281" 10.1803507419601 30.252626292967 21.3197801577417 -20.188742273105 -4.73918664392785
"4282" 10.86215549125 31.8807364617454 21.5351492420779 -18.9133787483816 -2.66693739991595
"4283" 10.353906094482 30.859161968574 20.6260508687294 -18.8026564636987 -2.60703397839549
"4284" 10.8025643578427 33.3791084064494 18.9998767644551 -14.024032859075 -2.74886300974095
"4285" 9.7535070916008 33.5448379750747 14.7995534489435 -15.6133744667913 -0.85822964178012
"4286" 9.87795432239417 31.6755575254818 15.3609583611532 -14.9495168990243 -0.993113279569107
"4287" 10.722597493918 31.3278772246106 17.261086950766 -12.3864691892325 -1.56551995782929
"4288" 9.7506706557131 32.9654650998683 14.9122087254939 -15.336223867417 -0.803215987041953
"4289" 9.94204545930308 30.4885359390498 15.0178458024268 -16.0000848946965 0.425188480322631
"4290" 9.49770680603013 35.0374668523494 15.3263395770043 -15.5593108310282 -1.4332890993741
"4291" 10.4831152729595 34.6931781000376 15.1600412878584 -14.9249269091555 -0.515441757107079
"4292" 9.50006710123454 32.5224878598697 15.5448912881381 -16.5133477335756 -0.0907156275671413
"4293" 10.5663491464403 33.4712137695701 18.0220850160514 -17.4022829630694 -0.218535115297091
"4294" 10.2107760430709 32.2638606345223 17.4493366405187 -17.5249038659606 0.762619256593356
"4295" 9.00893614782094 30.9861698558085 17.700434860608 -17.9442506986993 0.818895422744107
"4296" 9.34148697408536 33.0888377813843 17.1878600199376 -15.1395272370614 0.97954576305797
"4297" 9.79904346160487 32.7197694368205 16.5051561826138 -16.2954537134887 -0.703520651825459
"4298" 9.5736402047317 31.6667839079445 17.878182152818 -17.5279279595942 -1.77894189662219
"4299" 9.60178400339748 30.3899120962193 17.4239833470492 -17.457045275532 -1.77933539203681
"4300" 9.99954866420966 31.2142787442542 17.3686448294785 -17.1252797082954 -1.35877858769927
"4301" 9.90546456917268 29.8852758974718 16.5993071161886 -17.7396353999037 -2.02685890061766
"4302" 9.96206862044824 30.8771335855917 18.1510239761122 -17.1621016020304 -1.15360885334224
"4303" 10.2749849972264 29.5681528542056 17.5616256294847 -17.9739669649396 -2.62759734198919
"4304" 9.82556512064588 32.9736602505833 18.6237048461879 -18.1369807468509 -3.24738204894173
"4305" 10.1343607372 31.8523268110858 18.524256599581 -17.7086540805291 -4.28788149274969
"4306" 10.1682814559445 31.746503905417 18.1101787743972 -19.6381205668119 -3.61940525320325
"4307" 9.76446360673104 30.4334888398481 18.88387460706 -19.2646434948285 -2.8773724492425
"4308" 10.1468165203124 31.4603780999114 20.5732403611475 -17.7841505181319 -1.25174167548467
"4309" 9.54151171388211 32.2218914740558 18.5032524119447 -18.5599958933612 -4.41403179100486
"4310" 10.3032868861771 29.1881772638831 18.0976561327879 -19.9555804918942 -5.48967758990657
"4311" 9.45388207987455 31.541588193612 21.1444322237195 -17.7262288652115 -0.576891594404454
"4312" 10.3596977784682 30.7389349554458 20.3143291795461 -19.0862347333008 -1.03116037886142
"4313" 10.3325419235512 31.3122167956838 21.2543503099409 -19.5222209307825 -2.06707795857529
"4314" 9.67597370614139 30.8464751298399 19.4718288779668 -20.7776346705145 -3.18051885289669
"4315" 9.99173263937953 31.5328241803465 22.0590504220623 -21.149854422833 -0.856780245752626
"4316" 9.26764452543625 30.7885922101447 19.6000671442304 -18.2880588623615 -2.06594311312627
"4317" 10.2224340647074 31.9718839919031 19.7432689036786 -15.5764719202543 -2.02133706212302
"4318" 10.0435501527971 30.2500453535266 17.1676961114897 -13.5078945730612 -3.73034409707506
"4319" 9.95805567026714 32.394429092056 17.7918041807679 -13.454748482877 -2.77998166267395
"4320" 9.40617719667742 30.9598170646923 16.2406985811898 -14.9342983457766 -0.764996153108652
"4321" 9.12884895643091 32.18867351331 15.8293912453795 -12.8969408582734 -0.134918166849256
"4322" 9.88176963903405 31.1591517851509 13.35056018403 -12.1216755802706 -1.33093818714557
"4323" 8.72171408104085 33.6053915668848 12.2543353337272 -10.1442813176751 -0.548461429746642
"4324" 8.78945161901093 31.178603811561 10.9933742196363 -11.4996271918358 -2.66979735003818
"4325" 9.25675184358429 31.7665432612604 11.2603617006182 -10.6733305076471 -2.21035651628004
"4326" 10.5804086050403 32.5265313513321 13.1662225547383 -9.18049473369791 -0.260762802509991
"4327" 10.2536444079652 33.7708713963315 13.1559644032472 -10.0174124999116 -0.684824624729525
"4328" 10.7197105887723 31.6583447011092 13.9815588116946 -10.8402607554795 -4.01892336702564
"4329" 9.80933809161048 31.6394921712252 14.7268156701294 -10.516628298118 -3.66949510086214
"4330" 9.91049600363631 31.9093166830715 11.5903269393816 -12.7778595366959 -1.16665848196651
"4331" 9.28568105696669 32.8008652352427 13.2293900034119 -13.482900233123 -0.895028141922951
"4332" 10.5262800013465 33.339120271822 15.5445432531302 -13.0037400235208 0.184615688826862
"4333" 9.8269956379462 33.5618867625124 12.7845213791113 -14.4526651133605 -0.730245558044343
"4334" 10.0945281412751 33.5020614683784 13.3159120222831 -15.588383428728 -1.13881386733198
"4335" 9.97820421167071 31.6840902579024 17.3179539231784 -13.243652263028 -2.93540607277056
"4336" 10.3931336161516 31.6718670236221 17.5104573451327 -14.0102684359419 -3.23747251515541
"4337" 9.99829403018211 32.5768677564475 17.2097690079424 -14.0614780903388 -4.22641085548797
"4338" 10.1411977235938 33.1688781581677 16.106178043117 -13.1668953011607 -3.92221941394733
"4339" 10.765328070404 32.6232930671441 15.1848747445055 -14.7198704794748 -3.4395360722012
"4340" 9.56091568439752 33.7285658280619 14.358683961443 -14.786803912138 -2.79756615041444
"4341" 10.0041452052395 33.2099230676141 16.6407801943487 -13.9237426039138 -2.17031947244049
"4342" 9.90534630328384 31.2479378053192 15.8208754666089 -15.0162164304423 -1.18425486931325
"4343" 10.0184736078663 32.1995689480684 16.5411462679054 -13.6799311143617 -1.85109752091255
"4344" 10.3339562529574 31.0118435698822 17.1257618868443 -15.5017504643291 -1.06789202557849
"4345" 9.41280954726606 32.4278577212087 16.9012050607671 -16.3830717886633 -1.77880603552925
"4346" 10.4021183631695 34.3009121204707 16.7696005834556 -11.3207629278936 -0.475267450158543
"4347" 9.8571941757426 31.0627424989135 16.0707923674023 -15.8184262056647 -0.861350598897814
"4348" 10.6240919651442 33.6081842987904 14.1874886436581 -12.2758525626646 -2.39631905602257
"4349" 9.85612641472231 31.5765349070773 13.7389578060532 -13.1516231771898 -2.56241286757557
"4350" 8.68976898969813 33.7790174672289 13.9249710174862 -14.6587229617557 -2.28399669087912
"4351" 9.78445432360234 35.048687413469 13.3390075768151 -14.3793729723104 -2.76713191277784
"4352" 9.91366446065269 33.887219610052 13.7715369627201 -13.0239546481784 0.0386474253232235
"4353" 10.4949140824625 32.3384272367978 14.0832303024979 -13.2459641256938 3.75132456689725
"4354" 9.4164817089919 32.2483876962544 14.0554816621503 -14.3284000186355 2.26127653660371
"4355" 10.4549079457525 34.0108477773436 14.986591261983 -12.3441791356539 1.73893812095519
"4356" 10.2141698695551 32.7649280202984 13.8793194052732 -15.8898683466631 2.41695061363499
"4357" 9.47674893512722 32.6690894468637 14.0004754321598 -15.8852991695703 1.07466002269596
"4358" 9.5463358535528 32.9028932466815 14.4475803808346 -15.2836088544005 -0.0512173922540929
"4359" 10.7802745348043 34.8771258454546 15.6844414779899 -13.8106467295279 -1.90778782549545
"4360" 9.68532535263246 32.7358910587799 15.8035552725104 -17.3838032917873 0.411834228181824
"4361" 9.17942691130079 34.0960851868021 15.8077822436199 -16.926492625715 0.424760997972067
"4362" 9.68634864558295 33.5460325535176 16.1589270976495 -16.9248057501598 -1.82331521598681
"4363" 10.0932216588026 32.3796859615709 16.6334340001538 -16.4348501489748 -1.33682611220453
"4364" 10.4346640885384 32.4506050894142 16.6083562796599 -17.5401556189779 0.128718756040604
"4365" 9.92556700681918 32.4876547589609 15.0324322738097 -17.107165481086 -0.856509945246742
"4366" 9.78383056289754 31.8341527806784 14.8589268132646 -16.9237599375109 -2.42483343369103
"4367" 9.52081485451001 34.4504570314733 13.9295705707071 -14.003181209424 0.0920238702141611
"4368" 9.50793810493289 33.6664162403489 14.6028500580696 -16.1937624519673 -0.090740478299143
"4369" 10.2619640622379 32.7304511430916 16.7181367051147 -17.4882905165073 1.89563282156671
"4370" 9.75861116936236 32.3925989147664 17.5666483473631 -17.6908010861321 0.55262530368647
"4371" 9.98332469347403 32.2356618400983 20.0182005072874 -18.691539674917 0.6114517065452
"4372" 9.92657179977265 30.1011624816831 22.8464040508892 -22.8977872225017 3.87085422448343
"4373" 9.90541325965846 30.7927646855924 23.4230604253998 -25.4892432324939 2.30553261100822
"4374" 10.0303969877642 29.3919247759114 25.031496317882 -30.1899968881647 1.84653858795985
"4375" 10.0912860096822 30.1895088871329 24.4754865934419 -26.292606911153 3.22588563810299
"4376" 10.3314212846864 30.7249735521599 24.5160805826659 -24.2303142235596 4.29953391311098
"4377" 9.36977057383362 27.6623311370722 25.9509978714206 -27.6437085659183 1.95735065165064
"4378" 10.1239689975306 30.4066788112111 23.1979835314399 -23.9966835807376 3.84646401854565
"4379" 10.33298088096 31.2476991367168 22.4734309860676 -24.0330710356598 3.5732728878
"4380" 10.2680996749259 31.8508694493913 20.7211018902014 -23.0456858211344 4.44786339822106
"4381" 10.0610306242484 30.5691227914067 24.7891555754054 -28.7416068080839 4.97670308820241
"4382" 9.88415219287319 31.1125255477452 24.6123467808586 -28.9642935049313 4.4591679491246
"4383" 9.89206806338809 30.7579172602022 23.1013657045254 -28.2228320319029 4.67132099230341
"4384" 10.2079829014081 31.8037798089678 23.1033086419379 -26.6790468323123 3.70328642249066
"4385" 9.84143958100086 33.020334596183 21.4359259700869 -26.693275156206 4.27297877578479
"4386" 10.0104178161779 32.1232598991579 21.2654470799736 -25.7077939309554 5.50308874740799
"4387" 9.78563730674477 31.8958064873831 22.0360341879778 -25.3131494474102 6.52073107720026
"4388" 9.78678219225847 29.4958417709077 24.491308195964 -25.965614533827 2.14146422262233
"4389" 10.4774802022227 28.2512421179034 24.7658166167909 -26.5794979962155 3.34800839188614
"4390" 10.6944421800992 28.036784674085 24.4377130746702 -25.0470327026411 3.453793161296
"4391" 9.95735297981301 29.7169472550494 26.0532461675419 -26.0257137908214 1.47958787585178
"4392" 10.1018287775288 28.7269040016777 26.2088193478555 -26.9323155749901 2.23453096302762
"4393" 10.4270325079004 29.3540186584107 25.5908880682342 -26.9034267537338 1.95144810849486
"4394" 10.3792306211799 31.2349967364474 24.8372106112819 -26.0590555126462 2.69141114350113
"4395" 10.1320995885059 29.7487542013226 22.5372023150472 -26.8358408294233 3.96307949718605
"4396" 10.617602474289 30.1434131405711 24.3628726418823 -25.6179363354836 4.14568245911938
"4397" 10.2243896814451 29.9816031663914 22.9544312990135 -26.4156538476383 3.61743970811285
"4398" 10.5031454600319 30.7412222865193 21.8189362478569 -26.1667637003679 7.07385167618253
"4399" 10.0863493786375 31.7742174451215 22.376750779676 -26.219900234274 8.74150796129346
"4400" 9.7722381255825 30.8365596369613 22.9379183018317 -25.0113582025303 7.68965094803503
"4401" 10.5796238383917 30.1485904460774 23.7446530338126 -25.2170082825895 6.58362897772621
"4402" 10.5042508788575 30.0040671680653 23.5710028006535 -24.9427260218377 5.73684577646099
"4403" 10.7149238009232 30.3342064218732 23.5048550689486 -25.7116793892967 4.65162631130267
"4404" 9.80211169100198 30.3708643184781 25.7274407214856 -27.8361686523558 3.51544963268154
"4405" 10.465932925374 28.1328986909552 27.7859280261607 -28.5434307780777 4.4509242207945
"4406" 10.1218347217884 29.9853346733718 25.081250569832 -27.5613922110102 4.08610739876229
"4407" 10.1888025235592 30.1121344510825 24.7471454507295 -24.3770176057484 1.89094414276804
"4408" 10.3559289959148 30.5245434251746 24.1974111432163 -25.5987355919289 2.49887399578067
"4409" 9.49970576585357 30.6196220228698 24.8674899797119 -26.2863130986828 3.59051895972655
"4410" 9.34784101265921 27.4972791975435 25.5370258320422 -28.6202118591356 4.92162765073647
"4411" 9.6057277221055 29.138778943018 25.6809689418552 -27.8495545595875 5.92230235265896
"4412" 10.1236090004931 31.1249273316396 25.3137908368692 -27.3002402742944 6.2554029717703
"4413" 10.1828937361782 30.0229524857768 25.4831541154505 -27.4065563942717 5.45998524639191
"4414" 10.2585483539885 31.0764864947254 25.1600486275965 -28.5287928011107 5.66391067836729
"4415" 9.59561929274926 29.4922712832523 24.9473625464625 -29.2938911213134 7.3589758399694
"4416" 10.2824975971067 31.5627493001569 24.1802309028432 -28.1437015872139 9.79528168297389
"4417" 10.3084090850151 31.5099509490406 22.9641781907479 -27.1481260006587 9.57837305096227
"4418" 9.64789809208049 28.8788041887226 25.7704632517589 -31.011990512506 7.932870237276
"4419" 9.54772903945325 31.1455181940964 26.5376621819011 -31.1758650233725 10.3438053658502
"4420" 10.1172413492802 30.0512647336604 24.5611171476347 -29.1665538875808 9.30886704091035
"4421" 10.423932959163 28.3584396016512 24.8606558070063 -30.315116516462 6.78530432290254
"4422" 9.82355846110062 27.973774195535 25.3682822521671 -29.6284282715256 7.26530197915594
"4423" 9.81734998744646 28.0710202166898 25.611689448604 -27.8152608455316 5.53719189014453
"4424" 9.75637531632299 28.5835076082847 26.9402562643672 -28.2541812640254 7.81070468322051
"4425" 10.0150330702556 29.5662519777656 26.2307267551504 -29.4560823610864 9.46523049402499
"4426" 9.90907840206512 31.1496181853462 25.0041082873802 -29.4947911090453 10.0044885110564
"4427" 10.0251229221583 28.7481545289052 25.4778221401759 -30.1569109622291 6.18508220039927
"4428" 9.78741166586717 28.6110790675996 27.2459268145622 -29.8344486036564 3.16122730452878
"4429" 10.6332957222278 30.7575742234923 25.5755117408313 -27.2890459574655 10.7723980402348
"4430" 9.76517659261988 30.9893869625068 25.4393687360167 -29.0719454140937 8.9354248789835
"4431" 9.07555557048736 28.2064302848095 26.8232915363925 -30.4908342702684 3.5150590427257
"4432" 10.0312281197637 28.9012232159198 27.294954049673 -33.0274214841451 4.69031183085774
"4433" 10.19181445915 29.81275424661 28.0635143795501 -31.0736696435839 9.4144484462242
"4434" 10.4528520453345 31.6689408517632 27.9000599259421 -31.0792280862268 11.6750821925895
"4435" 9.16016819869404 29.8118007515765 27.3162189238971 -31.0636332647462 6.75773672737742
"4436" 10.1884195701591 29.7372912139831 27.8889856008661 -30.5415422565014 4.59991819101287
"4437" 9.65180372448638 28.2571724164909 29.1764994965314 -29.7628625636777 5.67532340698133
"4438" 10.4714307031169 28.6879610610178 28.0036489440405 -31.4564664847392 5.25748546773513
"4439" 10.3069406685619 28.8908675068869 28.7323548618929 -30.7126890528134 6.10294603789758
"4440" 9.90682570355646 28.4021882010982 27.2541377774825 -32.0773865441177 7.5316902301858
"4441" 10.901329586874 28.3622002886593 28.6746259439018 -30.4755963357882 7.95704263047346
"4442" 10.1028915909795 29.0313238027056 27.1122268177692 -31.8206129839889 9.09658394427888
"4443" 9.55853672102457 29.9676229146736 27.2111856120063 -32.1164625907202 8.84193296092597
"4444" 10.2446262205946 29.2862489008661 27.5086753001539 -31.5260228674533 6.98555474307737
"4445" 9.9379465201469 30.0816363094327 26.2792017288582 -32.3625525160612 7.01049862147276
"4446" 10.4670693568439 30.1685501695607 27.4131258660664 -30.6390723307205 6.83333894106778
"4447" 9.9690062905002 29.1576929606573 26.690719915448 -28.4381329557748 5.60155272499824
"4448" 10.2364126939866 28.8317415194114 27.2143529061821 -28.5901253608319 4.39356975452557
"4449" 9.90430156595886 29.2895278239921 27.6126478675305 -29.3905727331586 4.68779792313574
"4450" 9.61399569947902 30.0247669950525 26.7650285225321 -28.5239662984058 4.98392701703987
"4451" 9.98425253662106 28.9116427035536 26.9868626678228 -29.2888443328382 2.29400370755246
"4452" 9.89487462884814 29.6292666985327 28.8976296865248 -28.84060721191 2.91753546857864
"4453" 9.81972348299334 27.7800964713641 27.345026288307 -27.1718673660386 2.02456089727536
"4454" 10.5652809699532 28.7362852341399 26.9966047395642 -27.4317430687841 3.64448138397329
"4455" 9.80741820665033 29.1977458359854 25.9901340395511 -26.6909622341506 2.58247483539168
"4456" 10.4068183587237 30.7199787008769 24.8673816742082 -25.5387161872641 2.99164393750288
"4457" 9.44508047575875 31.2391419348723 23.7806233718163 -27.2355887384094 2.76083363093397
"4458" 9.37635908537677 31.2882172518692 24.3025661345953 -26.955938509092 4.55046898459771
"4459" 9.95007015716475 30.5064434974985 24.8648518876692 -25.2178323742843 6.44028933561995
"4460" 9.98410260448295 30.2678473089277 23.922843072803 -24.2106274943176 4.64073539633384
"4461" 10.2806434128138 29.4584435031292 23.5646311872157 -24.6932062411086 4.38075186388177
"4462" 11.2174488272652 30.4535205762427 23.7194986109275 -22.152787909581 7.65150014403452
"4463" 10.7352505719618 28.8483402348831 24.0998532862517 -22.3322253520548 7.28634475462963
"4464" 9.83543352903245 31.05732596157 22.6006912589069 -22.7031010743121 8.09099020786119
"4465" 10.3580223172351 32.2275366861373 20.3280241623304 -23.2487284716665 7.23174637355213
"4466" 10.9351854913979 29.8623017287755 22.9888498835805 -22.4994604996502 3.69520680812917
"4467" 9.79670295452533 30.1903731009995 22.3240121849891 -22.9527256718971 3.36785666535201
"4468" 10.5843921619343 30.6026644495668 23.872982338629 -23.6594491668441 2.97562004669452
"4469" 9.95017057590572 28.6203900662721 23.5558416358947 -24.5238041156269 0.982252251859646
"4470" 9.55563337089576 30.4156421801124 24.0638365707687 -23.0619417010997 2.59139178009707
"4471" 10.4863748541447 30.1662651229512 22.3650539506632 -22.5364395320864 2.36066567146081
"4472" 9.90265456903724 29.7284802080302 22.8477408190131 -22.4972534379754 2.18306474497197
"4473" 9.15857730964732 29.4592133451266 22.415751389751 -21.8521096670972 2.89430517073735
"4474" 9.83933521257828 30.2464216610966 22.0952210526479 -21.4561356683517 5.02154451080506
"4475" 9.76703991945008 29.51152899014 22.480446310834 -22.7012653914457 5.37671645909054
"4476" 9.70404610663365 30.5696876653739 21.918191581206 -23.5817389795003 5.75083905106775
"4477" 10.1680053135264 29.5432316869884 24.7499861514263 -24.7340915685041 5.32712325912894
"4478" 9.76990094356637 29.5718509427441 25.1599688876812 -26.6170707967098 3.25122728546754
"4479" 10.9526256331386 29.1219117217683 25.9449136213605 -25.5469343917719 3.51728996804576
"4480" 10.5075284530589 29.6280410658482 24.729666928363 -25.6637761504456 2.5077390655078
"4481" 10.2757003038335 29.7007431671007 25.0892430761551 -24.2598402430733 3.93961782270671
"4482" 10.4525509861581 28.3092938338698 24.9734806696531 -24.6158032870691 4.48906141719486
"4483" 10.431973809622 27.9768569095879 24.8551234076764 -24.7826217432517 3.17146463211563
"4484" 10.5299395893687 29.895804767102 23.5331809555606 -22.7185497659732 1.57517236211044
"4485" 8.99468939997647 28.0762967135191 23.9907704794355 -26.3383337389817 1.87057749874166
"4486" 10.673956094027 30.8314513467618 24.2029016888769 -23.9839004932893 2.19940768198348
"4487" 10.2384016518892 30.5518483270458 25.4496632462745 -26.4398357746875 2.87018082329185
"4488" 9.70389908058939 29.2610345988299 25.8022656852773 -28.9243298807079 3.38970576560126
"4489" 10.2411413422824 29.3976615894626 26.059469599957 -28.3466750882789 5.52651804057237
"4490" 10.2013500773978 29.8889658865958 25.4195396335706 -26.6038182504422 3.99403427453658
"4491" 10.443653320293 30.239561200614 24.5896722264181 -27.092366214818 0.999242973657612
"4492" 10.4459456628717 31.2503975215541 24.2183631872049 -26.1695507223305 4.08329706010191
"4493" 10.2841479868948 30.8499223032972 22.8347171257929 -25.5590095581431 1.60361637320337
"4494" 10.4063853067127 29.8325797407765 23.5838349120745 -26.7605647571932 2.84827297855189
"4495" 9.52628160700762 29.9458467113436 23.3156579032287 -24.6321979153667 1.56663022195876
"4496" 9.16641770623419 28.0230534688303 23.6649254878035 -22.6542480334586 1.39629585319692
"4497" 10.1537061399976 27.6193082799815 24.0460752870187 -22.2572250058072 0.333352092416398
"4498" 10.4638528203029 28.7561401792622 24.0724932338957 -23.111597026568 2.62223674031299
"4499" 10.3747457487469 28.3619638864932 24.8327418516871 -23.3922787956362 1.46597749166914
"4500" 9.9722541999564 31.8219452137767 21.9230127072735 -24.4896472667998 2.90469030636006
"4501" 9.44718121216668 32.2947391085899 22.5238532448353 -24.0682792671554 2.60793174779699
"4502" 9.68884128837195 31.1270600109607 21.6063818920389 -24.4566252852739 4.19153514434116
"4503" 9.88289087181474 30.2750600228923 25.7630249787581 -28.3048562885525 8.15154320164022
"4504" 9.73670649679751 29.5722659825205 22.923318946766 -28.5064262294626 7.36856707685808
"4505" 10.3776696700859 30.5645163614714 23.3410619108458 -25.9160018180854 8.76514723221576
"4506" 9.69243689748087 30.3917981145124 23.5670110457933 -26.500921366203 7.78516124708626
"4507" 9.61970352404408 29.1761625392929 24.572122894685 -28.1996372870903 5.56218144325074
"4508" 10.2593448229623 31.1200086085251 23.370177071564 -27.5608102835152 10.3736553210126
"4509" 9.80898120766578 30.1500546675894 24.4342055692188 -28.1687860970844 9.65644026686947
"4510" 11.1270454204042 30.4171583977621 27.4745978428064 -24.9239148610176 8.50027712589603
"4511" 10.8899131886079 30.3435524482358 27.0374641968273 -26.5607483022003 6.77643670213318
"4512" 11.2116613637454 29.624450934448 26.5618845055958 -28.0361651812224 6.64105074962251
"4513" 10.7098671145468 28.4344091766819 25.8178325354495 -25.7953325081261 8.88433516915953
"4514" 9.40930237081094 28.1260029745013 23.6426024866414 -26.2674736719212 7.21596256804717
"4515" 10.7281391815375 28.8483227466797 24.6820356828496 -24.2182476773847 9.82258440955284
"4516" 10.1140102251735 29.3985057742385 23.876862360495 -26.205929225319 6.87400961222488
"4517" 10.4695868345411 30.7131871723577 24.0846169227855 -25.7145044891462 8.39050473205071
"4518" 10.3186236725362 30.737736180708 22.5249862160015 -24.4507507492548 7.93682770546382
"4519" 9.76299317740146 29.8775540985941 23.8035811805077 -25.2385456563257 8.76350340167897
"4520" 10.7016814571782 29.6151744028513 23.1158172031127 -27.5585958538075 8.82706941044658
"4521" 10.5092724042213 31.1849125926928 23.1253100061628 -26.3745645439309 7.92150555863485
"4522" 9.23554530649949 29.1128922925939 22.3321100777798 -26.0378021418834 7.40911955612058
"4523" 11.0028880874833 28.3006230144147 23.8502050197296 -25.2453095087836 7.45778038655363
"4524" 9.91918371834137 28.915569875324 24.8170035656433 -26.3436727685448 7.5878714375417
"4525" 10.1357467363033 29.3505595016463 23.3720116817716 -27.3244729676096 7.80142946694748
"4526" 9.41388476465088 29.8979294234607 24.241434411465 -28.1323215185474 7.95603234136507
"4527" 10.3993708087525 31.0317674081295 23.9545348853501 -27.3926117998736 8.91279877204884
"4528" 9.29799454049072 30.1971572448109 21.9837294345937 -29.1754005178316 8.19918913725438
"4529" 10.0728698661026 29.9603271173514 23.5624601914196 -27.4587210254267 9.9914834640011
"4530" 9.90232583282402 29.5000123976926 23.3823444295211 -28.4515909952485 9.21769693983908
"4531" 9.93223664211298 29.9586364561055 24.5680192908309 -24.9857950163317 8.32642759323544
"4532" 9.99601453705218 28.2323814100713 24.3450712800869 -25.3337511805933 8.51213149551884
"4533" 9.53203168729725 27.9976155547197 21.0803015933867 -23.6564454208501 8.7412350977651
"4534" 9.46553627213913 28.8068665937706 22.4536226905284 -23.2935721586588 8.81390497463646
"4535" 9.87660604524889 28.3602895509474 22.3279850595226 -23.6778842286807 7.40639513476397
"4536" 10.1105503166252 30.5944593062606 24.0279938980096 -24.1250805519775 7.75441120671416
"4537" 10.0087960608912 29.7624296321275 22.5809046273767 -23.0285414592015 5.46333855530106
"4538" 10.0590964559514 30.0186051152603 21.8638563577188 -23.9729024497369 6.66956988769666
"4539" 10.0071440432286 29.1162775148903 22.5430630757593 -24.5523615706885 3.54301963012282
"4540" 9.9697973660711 29.973090715477 22.1124230011605 -24.768681018593 3.20457275045475
"4541" 10.0997472566892 29.8068747324492 24.1299505316297 -25.3959153818083 4.03824026641493
"4542" 10.1116684352349 29.9721834743839 23.3928160525967 -24.8565192945502 5.21365169702148
"4543" 9.55309933570624 30.3306392265214 24.8821018670638 -27.30283342709 -1.07055893676243
