"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.74701912588556 31.0791342696031 16.0605421352309 -18.5441811233122 10.6446202708929
"313" 9.94710590146238 31.5144312735343 13.8326929771904 -17.2774505376527 11.8475198219253
"314" 10.6864077340913 31.8563963520471 14.2304637246896 -16.8682170875876 10.7532137463119
"315" 9.80722239377226 32.4628791553759 14.0319504648773 -17.1183836595651 11.0595599998373
"316" 9.59274214033381 31.4930572145443 13.194924111818 -17.4899610442826 11.080375100133
"317" 10.0887573221195 31.3588156018883 13.390957681156 -17.4413363710784 10.2380847273654
"318" 10.0366683530615 31.2250267147375 13.2989054332185 -16.7391891346887 11.2691385415125
"319" 9.77799616773903 32.4213981461173 14.8918108360914 -19.0427654908378 7.69489425037233
"320" 10.8522607065296 32.2248481028291 15.8795896828668 -18.3701065111424 6.69737622223842
"321" 10.412954415818 30.5116684715994 15.6326918991305 -17.1892523104194 4.62752661618967
"322" 9.62158755173378 29.4593667551169 15.4061841509888 -16.7483173446765 5.04799810717743
"323" 9.6478372076575 30.2513632030621 14.7247847550149 -16.6977672204259 7.10950135140319
"324" 9.54511688885615 32.8120114111601 13.5920339952829 -18.5614540790744 7.05210647287389
"325" 10.2054198854743 32.2734149185613 14.8075935977625 -21.2093571465595 8.89234294895939
"326" 9.59727192374122 31.6116098932225 15.8475379297214 -21.7366610303522 9.34383773085069
"327" 9.26622817539916 31.4102643317913 17.1106688449451 -21.1141395132836 8.63571860310217
"328" 9.92452627020586 31.8463348404212 15.1268478131949 -20.4191912560387 8.71165528308169
"329" 10.2975855651958 31.404804392611 16.3084979886377 -17.7712660404289 5.57743760457468
"330" 9.91942334421956 33.2639540851651 16.1203221452782 -17.6978640614519 4.35392505460102
"331" 10.0205751124355 31.419427855054 16.8986896416926 -19.7209532604342 4.84008478439522
"332" 9.58111867259178 32.0452681526629 15.8363033024559 -19.1471850283233 5.78299104257504
"333" 10.2915769328868 31.3655872317422 17.1445796726782 -19.4109305453966 5.15982133665343
"334" 9.82051084203458 33.1967037187635 14.9529084553165 -17.2424133309653 4.33049104546583
"335" 10.053111816627 32.2646607581143 15.5549022755709 -18.0396262221411 5.28412201915782
"336" 9.89362318017142 32.4934790607781 14.2114119290334 -16.7243018216277 4.14514406697707
"337" 9.75099470441589 31.5949668458424 14.2483266547437 -16.7733321989219 3.86893701976759
"338" 10.2928997976205 33.032976892608 14.206881441292 -16.7733678560001 5.28075265001043
"339" 9.90111843169282 31.9836056820709 13.2128722648769 -17.0630781748472 5.49352047789109
"340" 9.82650150898596 32.1633852891252 13.1380763567537 -15.5906294138261 6.84114250522321
"341" 10.5259198918312 31.5683485375063 13.1261330406052 -14.5523930396192 8.60466925230536
"342" 9.72780570790201 31.663106959888 13.8886108587627 -15.7764569039389 6.85887732995334
"343" 9.80411827017843 32.5257026448986 14.0851750398032 -17.6425879858421 8.30543384972315
"344" 9.74661982028664 30.6254441485503 15.2479366466166 -17.9385993755562 8.30821965626843
"345" 9.53453096445724 31.2122081105957 15.646038418098 -16.3846244353221 8.44766129515515
"346" 10.3300539206258 30.3972039267029 16.4219301186705 -16.7715981479033 8.81136821363475
"347" 9.81431052039389 30.8058052270056 16.3910908727427 -17.6467092594364 9.0860053784163
"348" 9.56210353705949 30.2463939338254 14.2890973210266 -18.0540917254476 9.56334365858537
"349" 10.1274181387373 31.5097610403307 14.9749349484533 -18.346231965862 11.209280690392
"350" 10.4735600614171 31.0868663449265 14.9364155870712 -19.186223959128 11.0261196350838
"351" 9.87423760287832 31.9978835966319 14.303798989421 -16.7530006516987 11.8678572303255
"352" 10.266572763233 31.9458215131831 12.7534374442341 -16.591342205425 12.8622859594421
"353" 10.8403991685394 30.7295002165291 13.3344109033323 -16.8637651025973 12.0341014243148
"354" 9.4990768058989 33.7747153741076 13.5112574713627 -19.0765532766955 16.4822640246954
"355" 9.6198482588523 33.2323534212256 13.1832614214981 -18.8018723582858 15.0392082429092
"356" 10.0037809035724 32.8406698840043 12.7531270740072 -18.3330188675301 11.7306643999576
"357" 10.096558718098 33.7879898895972 12.6380311349817 -19.1772905214374 11.2420199172348
"358" 10.231441742692 33.4949485246164 12.5212362825082 -20.5203304650548 11.8565197864827
"359" 9.7372074685557 33.3901931074817 12.7442114998417 -20.5260218344179 12.8474403640504
"360" 9.64693558504378 33.97061785306 12.9500531685661 -20.2755958862524 12.2236618691181
"361" 9.65864211672845 33.8516464437529 14.4127213064985 -21.9707577840948 13.7958191947269
"362" 9.62475235810872 35.6080539042533 14.8529075194334 -22.9926945352556 14.565319833204
"363" 10.7584304096747 34.6104215841242 14.3295013359258 -22.5100887166693 14.1240730091098
"364" 10.1932300360001 33.2042842299851 12.7949202273149 -21.8748471069235 11.3906027792939
"365" 10.3695267778615 33.9127608744621 15.6629345655202 -22.3827181754774 10.9761125447941
"366" 9.50021664709723 33.5543644976267 14.8324536917302 -22.0809600310222 10.2726184037609
"367" 9.41707946313673 32.9674477238496 16.2536934725935 -20.6441396877547 11.4742441343812
"368" 9.95362042675955 30.9250207535107 18.3082668109993 -21.5620803097686 12.801649889107
"369" 9.81475246822112 30.4498609413372 19.0501627889935 -22.587853069748 14.310797147502
"370" 9.76414117723608 29.4892559321273 19.2391026340472 -23.9354226775626 14.191600975199
"371" 9.87080717874959 32.4189772563735 18.6480285546641 -24.8138012303613 15.4403795943043
"372" 10.3047973675243 30.9013320999688 18.5643509041201 -24.6907475725526 16.0677744288674
"373" 10.6713317007404 31.6712131037709 18.8396310302004 -24.4442264321589 15.7950453147261
"374" 9.93480627668728 32.0414385846852 18.3450966104774 -25.1680772816762 15.4942575190191
"375" 10.0617573973787 31.5897355560202 18.7569808088136 -26.9783783496055 18.9141978801525
"376" 10.2997640577294 32.5628408591027 17.8872313905789 -26.7955353527194 20.2377324496656
"377" 9.79485850164731 31.0693024517354 19.0549609144005 -27.132217459949 19.4070365454886
"378" 10.276587194051 31.9148246886228 20.6811520787622 -29.7152716048835 18.3279094702423
"379" 9.63108370438751 32.5554074914441 19.5659983101201 -28.8271008954782 17.7362681982896
"380" 9.76232437108523 32.7770357561094 18.2477697938826 -28.3068847024644 16.6507367108378
"381" 10.055545541985 32.1798194754975 18.0181993082909 -28.6809757617127 15.4005906378858
"382" 9.65095556870472 32.3253755299013 18.3725152819863 -27.4696369465665 14.5665870845114
"383" 10.3451782925559 31.2385473935729 19.587021338576 -26.2243269904564 17.1973222984118
"384" 9.5961231513809 30.1554016740718 20.1281670497402 -27.8867429600528 16.7104573049203
"385" 10.021421722076 29.2410484596329 21.5518093045165 -26.9163319401701 14.2295084314436
"386" 10.2538439401465 29.107747798594 20.9034427787402 -27.3797767430066 12.9521321705754
"387" 10.1242448002405 29.1147116544946 21.1500676661341 -27.1604350058216 10.8638863711769
"388" 10.1733254500274 31.6562648994685 21.2400728509133 -27.2626032129574 13.8599957125002
"389" 10.2887588746893 30.4793227037687 22.4320442225779 -27.9783341706957 15.0246213778417
"390" 9.91382051266653 31.3388222580535 20.4385220149329 -27.2640789941545 14.642015513257
"391" 9.93183414815394 30.4783674024941 20.2138450793494 -25.2156462235051 16.4525875374414
"392" 10.3636970000335 30.3754601606096 19.8747420939119 -25.3805518574493 16.341225014453
"393" 10.7128523791914 29.2886272176229 19.5763285429797 -24.8503027256425 14.7030768583245
"394" 9.67959239826033 33.0127564008255 19.7919330637092 -24.7770134716236 16.329125021539
"395" 9.95894922977622 30.5192948084388 20.7275430385364 -24.8623031616135 14.4812865936464
"396" 10.0479626416008 33.4286714803253 18.9145110787954 -27.6816146696137 19.1776026442743
"397" 10.2841664228225 30.9942067139055 18.7979972855635 -27.296503882665 19.6621073993345
"398" 9.97689493014426 30.9706598185895 18.6471602082412 -28.2123480678298 21.0071423337168
"399" 10.3696692797388 31.7468484950519 18.7109764580419 -27.8563677378873 19.8676443918835
"400" 9.64570132552278 31.6638173869295 19.1786159059707 -27.8890695865002 20.1438285204642
"401" 10.0266300123568 30.8439911683581 19.4911375528192 -27.3127882793433 16.4227658583988
"402" 10.5342319702782 31.7607451642372 20.8849275821221 -27.5467048148478 14.465393062058
"403" 10.3099121208613 31.9816777894201 19.5790919977391 -26.5633964668735 13.4414639546317
"404" 9.45342410723026 31.7727752652714 19.2620309389293 -26.4882958463521 13.3410774330009
"405" 10.5401229901075 30.2889217225871 18.6669580865673 -23.2895511712915 14.398426376606
"406" 10.2884213746657 31.8748435323945 17.7724861281143 -24.5545849425097 16.0323975648921
"407" 9.74366900681484 31.2034622119404 17.5681668693694 -25.3495921640607 15.5722251475821
"408" 10.643684283395 31.7193777316917 18.2368865923832 -25.5533098110111 16.9273774303112
"409" 9.69277127391156 29.6582555513894 18.3294617282813 -25.2899781352368 16.6698530968793
"410" 10.3189109318799 32.6375151471361 18.4674087050871 -25.701039630521 16.3952711969587
"411" 10.1893350473889 32.316422652593 18.7872530186291 -26.4512947860613 15.2644661660351
"412" 9.9143924312967 34.3357967306289 18.5844563564136 -24.8062856019415 15.8168589006509
"413" 10.1845825698164 28.7300076322828 20.5010274570231 -28.4112968921121 15.7286675627572
"414" 10.1239796588231 29.1314954216921 18.4854332047535 -23.667668067546 15.3631714863471
"415" 10.4366281118186 32.0591340842403 18.4613925806438 -24.9573278933289 14.7979685541627
"416" 9.74957661910121 32.4230017946843 16.1019147236928 -23.5298244737008 12.0813715405033
"417" 10.3703277495016 31.8850135989871 14.8687126569877 -21.8742530203411 13.5844965019066
"418" 10.1772131674255 34.1525384398577 13.7481658882096 -23.4106176335735 15.0158902689515
"419" 10.3431274298845 34.7818355777395 14.6250705427872 -22.7984026879925 12.3883613806143
"420" 9.71883418129136 35.5993317197798 13.5469359759454 -22.8353273651444 13.124259484347
"421" 10.3155525663774 34.3289418063024 14.9009461815099 -22.1668903716832 12.3818605570844
"422" 9.90934300055957 34.2980525648984 12.8801258067975 -23.0836988878042 12.9730265770411
"423" 9.92847277883274 34.9866834152991 15.2081748191552 -22.303628690358 13.4250389927732
"424" 9.36079209153144 33.5174962257211 12.9735467235725 -21.0490567478799 12.9823873771092
"425" 9.81662726835863 33.3022828574048 13.9583832707162 -21.5026184618176 12.1190422635187
"426" 9.54558577443115 31.713949153991 15.0583909262286 -20.3943043912869 12.2946855682269
"427" 9.71979193601481 34.8417285910851 14.0384510243195 -21.923255791187 12.3538707584522
"428" 10.5773853633627 31.6654030509995 15.5930256504067 -20.9525845429496 10.8920794122248
"429" 10.7094607769286 30.7888425814113 16.9383345373488 -21.268387196001 10.2064128719774
"430" 10.2295918256542 31.835054963732 17.1799245429873 -21.0083130110604 10.8839365811633
"431" 9.74495958269292 31.3144779724445 16.1113869555951 -19.2370346160849 11.3398008573218
"432" 10.0016095827976 31.9612787059662 16.0191444116207 -19.2181229776976 11.8497524022078
"433" 9.72493054038125 31.6607379613354 17.0852088788953 -19.3144781503196 11.4648520057666
"434" 9.89105432377799 31.827005861633 15.3068136106797 -21.580514696127 10.7481819137719
"435" 9.98603096099558 33.3084758468273 16.0562350022987 -22.7673738110077 10.0977524776448
"436" 10.4462222310353 32.327380266909 14.8750912446509 -22.2934742996634 11.5545603646749
"437" 8.93132958309885 33.3232475129569 15.1716087589873 -22.5220806095398 11.5029986569442
"438" 9.53150664887112 33.0879642130008 16.396671623644 -22.1284576386905 11.3101244757574
"439" 10.0099371772303 30.5222495121806 16.9839713020599 -20.9806498268633 12.7467024129139
"440" 10.255096583056 30.989679628576 16.6453119053568 -21.1839383793618 12.8120233990408
"441" 10.0386669380273 29.7131058333499 16.0757144256088 -21.8888866227363 11.6977015073172
"442" 9.98704529453432 31.1820289301944 18.4322721712957 -22.9019390806535 10.2287890191253
"443" 9.79634388271414 30.8367173901983 17.8289135587015 -22.1149748985812 10.4249706777548
"444" 9.95789123886651 31.6313023772404 16.6922305383083 -23.4234059902002 10.8461858805687
"445" 10.0444576413275 31.4800280375836 17.6022248590492 -24.0309882338326 10.6217772546369
"446" 10.0755500739892 32.9422492853126 17.619543457469 -23.6038330806607 9.50676017892295
"447" 10.1430020088702 31.444026206719 17.5939438564219 -22.7850464899293 11.8565362778703
"448" 10.49367342952 32.7348902709935 16.8744544454007 -21.6452210487172 11.4366275181958
"449" 10.2058620189008 31.9335598256036 16.991191802827 -23.5421883802559 9.62211815878048
"450" 9.66207536189759 31.685074201994 18.2040327269015 -24.2931785901367 9.41490533311099
"451" 10.8193019651161 32.4078689784133 19.3281583480083 -24.1646609543177 10.7518897764231
"452" 10.1615485222141 33.0361777224176 17.2229664978213 -23.5464122163032 13.2824710076501
"453" 9.91641227707014 31.9606045694875 15.9288382432933 -22.5225856059255 15.816461659631
"454" 9.45337014126638 31.552910083407 14.5540732403493 -24.5911687171753 17.9863862692665
"455" 8.94947045996421 32.8405588518353 16.3219163090915 -25.1990128860198 17.8425837510476
"456" 10.3316150899771 32.3453789821512 14.2032445925132 -24.4193037255748 22.5748857255997
"457" 9.52900742430199 33.895384760834 14.9717891080619 -25.1896933406433 22.5724265349609
"458" 9.97406140841126 31.7646919375115 14.997314891571 -24.4978154132564 22.0279812474028
"459" 9.68110930464167 33.3908838555173 16.7481482199698 -26.2619847453664 24.0442390726332
"460" 10.17883206615 30.5580945941581 17.1680391740548 -25.301552637281 20.9621675015637
"461" 10.5043331275016 32.2656024561324 16.1063863315599 -25.7150883418916 21.3004235065901
"462" 9.52943340753228 30.9127275001621 18.7947316615683 -25.2428398767263 22.2526096355352
"463" 9.92945120823243 32.6306886974711 17.0221149665132 -26.2352174443938 23.4188914352913
"464" 9.42919131037128 31.4727617550949 18.7815654089224 -26.6888998732927 19.4466697527571
"465" 9.37997338242029 31.6248936592953 17.4647322537404 -26.0604409538342 19.0690555350796
"466" 8.86094334592287 30.8568326547614 18.6164301915634 -26.8336965332444 17.8548234561849
"467" 9.82368443299969 30.6352974963385 19.2306380616936 -26.5400981682805 21.3225645705102
"468" 9.57755366039056 30.525243514959 17.6794176702032 -25.8430218742453 17.2400335212651
"469" 10.1872849945042 32.9786093076351 18.2885713899278 -26.0125912298685 19.1168048346771
"470" 10.7143078914166 31.7210276470106 17.4647939334565 -26.1533910923156 18.6254055702235
"471" 10.0243974567437 31.8320223585155 17.312809515281 -27.2826464174829 18.7444228375672
"472" 9.87643007395678 31.4362907429338 18.9349933893749 -26.4177802202732 19.878611810779
"473" 9.5679562344351 32.0771770328341 18.7479051865328 -26.7614952442075 19.1842370921546
"474" 9.91192744777039 30.8860925817886 17.6588345239929 -27.4516204160706 18.5607844498307
"475" 9.8781455146077 32.6599761821689 17.4795359497495 -26.2252662067395 18.7857355694323
"476" 10.220104596304 33.5262005353146 16.3102886920896 -26.8845068173156 20.1189869915518
"477" 9.75827127880133 32.6636111320547 17.2882887778125 -27.087279059916 19.7567250054978
"478" 10.4139289714896 32.183254480455 18.4209337736313 -26.3125226279999 20.3899068545289
"479" 10.7689220768327 31.0044377143337 20.2064526883425 -27.0377190605264 19.5500855874186
"480" 10.1221950524231 28.2789748763768 21.9815206165302 -29.3894476369704 18.7206432188996
"481" 10.4940552051438 29.2917472167001 22.9316296583948 -30.3564530217913 20.4004765835643
"482" 10.1120680039756 29.2881840090055 22.7187926995134 -28.272051891176 19.6201601676492
"483" 10.8811318493361 29.6498622366192 21.3424161257131 -28.8531589165144 21.0567766101325
"484" 10.0292247375778 30.556545195108 20.9926382369971 -30.2180688002586 19.7576695206126
"485" 10.0761027214827 31.0284616294519 20.5186532390863 -27.8382551876582 18.5925187312083
"486" 10.1735935693146 29.3104902369556 20.2874774389531 -27.5507917202403 18.4907971048598
"487" 10.3198791671405 29.4385748328842 20.5858388831645 -27.9902279090914 18.4139731352712
"488" 9.26380554938766 30.2045448910229 19.8053069460428 -28.4770042185715 16.9761888621804
"489" 10.1284093026787 30.4630010335345 20.011416284831 -24.642205980086 13.6043219603783
"490" 10.296261594902 30.6207739232867 19.9557178956998 -24.557000915087 15.108366428104
"491" 10.0895170853398 29.6785298251653 20.1128230436684 -22.0147745789573 14.7139261119384
"492" 10.172094912869 32.9141960856331 18.0959913331508 -26.5270880588335 14.6786713803075
"493" 10.1265883113811 32.090359964062 16.6781414967678 -23.3192461694151 15.867750335006
