"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3658" 9.52962632395272 32.6378500892342 17.0409868566343 -21.2553544494449 10.0735233649604
"3659" 9.89311150841677 33.1646325127459 16.4539363667686 -23.8705938652892 12.206104823111
"3660" 10.3010773669708 33.7227219158365 17.7056428172172 -22.9765077487498 13.4964941830822
"3661" 10.0394212363973 33.4611164426158 17.796781039118 -22.9575490622577 13.865172221702
"3662" 10.0952125973348 33.6053799587342 18.7297127554095 -26.3854387223266 13.8088948940549
"3663" 9.85786342369328 33.5126985579468 16.7524116045495 -25.7949991236685 15.2784696799644
"3664" 9.77292697906068 34.7868749076267 16.6018521849597 -25.3245795107687 14.6526768698449
"3665" 9.73712231715844 34.2802979136007 15.144687835885 -26.8688338749555 14.3265359100204
"3666" 9.20001887967287 34.4990600800817 16.1735133448254 -25.9275661334814 13.8469372067172
"3667" 9.12967800380527 34.0767562244712 15.9286068730881 -25.0165482835908 13.3093154297044
"3668" 10.355148435461 33.4578944507018 17.3770071959658 -24.1169314153667 12.4374711829716
"3669" 9.50607577248543 34.2301122361162 15.3793683704137 -23.8731292886534 13.0851967989407
"3670" 9.7987011042643 34.8028283603017 15.9968012372754 -23.9516214343022 13.3770053646894
"3671" 10.3398580464444 34.0547022073072 17.1083487647011 -24.3224636619317 12.2198643609388
"3672" 9.48176196869721 32.576439986055 16.8190490902885 -24.7827562329441 12.5384310224857
"3673" 9.59093205365929 32.3964585149189 17.0395368923856 -25.0815102749615 11.4434670380821
"3674" 9.7555724687503 32.5063440623481 18.1039037452718 -22.7498232197804 9.23983321877218
"3675" 9.5354358346038 31.6931863077192 15.6672059772703 -23.9383274009782 12.6962419584346
"3676" 9.41571128158504 32.702681829561 18.0478261787309 -23.6893090762399 11.3094873699003
"3677" 9.21255638559658 33.3758350088877 18.034462338974 -24.5681335666131 8.69897510731641
"3678" 8.99762565599372 31.407917251738 18.3690121914525 -23.6621228668131 9.05545264697372
"3679" 10.363737582201 30.1503045723806 20.2861185754907 -22.6612841046298 6.81050005567479
"3680" 9.95873600616883 31.1016886409157 18.6002960498397 -22.9590655630198 5.26601908509843
"3681" 9.7733101553163 32.1079569164345 19.3657303579541 -24.4283172803511 4.44037819042781
"3682" 8.65158129641653 31.9831417899957 17.3168097498225 -23.5112983175258 7.79017859300389
"3683" 8.93691666967031 31.7195956691456 17.3734969696954 -22.3000930101122 6.56587678411565
"3684" 9.96126500742061 32.8981002942049 19.6268711461337 -23.0654448093897 5.01609725562864
"3685" 9.35215296252591 33.1695437492202 18.2033896168993 -23.3821343537433 5.99123133602758
"3686" 9.98670981772279 31.9859858118965 20.3637321991459 -22.4479331760347 5.09202230927896
"3687" 10.5137457426261 32.365629650505 20.7029387041387 -23.0047229267533 4.4576605867133
"3688" 9.90194571324522 30.7992061556638 19.599039788275 -23.4637746952492 6.56643752680085
"3689" 10.4755514140666 30.5720052383006 21.9825461521049 -22.8377625792056 4.87033255488488
"3690" 9.81555440380625 31.4432819976919 20.9170898136252 -25.1350397893994 6.24239663687472
"3691" 9.24520345791805 32.4954760050069 19.4147433217991 -24.9815409208436 4.91338264971765
"3692" 8.74907932015205 33.1339103661207 20.0281232819606 -25.2943716290787 5.92931810231113
"3693" 10.0176586040061 33.3937994664996 17.9616366204718 -23.4725156408134 7.58892853843078
"3694" 9.19533671455167 35.6448033329454 14.656114616304 -24.6200259977363 10.4793196109207
"3695" 9.827574459884 35.0644392035519 14.9125974183407 -23.7572666046834 9.98822357584622
"3696" 10.7553140460033 34.9280751278604 15.6957489256398 -24.240950325011 9.96223814248216
"3697" 9.72384324273346 34.0623894869994 17.5019188833375 -21.8295911705608 9.3358942736674
"3698" 9.00146715945836 32.5057122809922 16.8373988480861 -25.486497387911 10.3109524454185
"3699" 9.96809448030185 33.5361059597421 18.4929531815484 -24.3525863599115 9.82249239740472
"3700" 9.38311344713551 33.2289531680347 19.009930769648 -26.4325264093947 9.80345348693277
"3701" 9.80381124467704 34.1872797960596 18.8159802093448 -24.7799329642509 10.9196710392755
"3702" 9.3755716389543 31.591297582457 19.3739321520784 -23.5575780008696 10.3788956031093
"3703" 8.89830903334128 31.7607060715157 17.6676275346136 -25.6642844308594 10.8642245860062
"3704" 9.77935430096417 33.4262874345379 18.6166653819785 -23.5534024385808 9.59643655547842
"3705" 10.3240843143457 33.4816957455232 18.3543771352763 -24.5747840441393 10.3819623844796
"3706" 10.2896008467069 33.8377566305278 17.4520406356709 -23.8931095531818 9.81457678905142
"3707" 9.03434147809959 33.3946655414609 16.6000850630999 -23.4629872443495 10.0295896007804
"3708" 10.0347384557256 32.8691709126236 17.7555626351924 -22.0021431079878 8.96811947384929
"3709" 9.89244146130195 32.668600244781 18.7378561354526 -26.0362146397057 10.0447706965113
"3710" 10.261885252895 32.8855858459113 19.6080153705015 -26.1347677071785 11.6658102686321
"3711" 9.95288585471292 33.3449375581795 17.9753374255483 -25.7288749392555 10.7580051518512
"3712" 9.08715368026433 32.1103532510818 18.2398812505646 -24.8090971254904 8.84969626553086
"3713" 9.83343936274903 31.8646913610922 19.6724827240839 -25.1330129526465 10.0113332518055
"3714" 9.32965988085758 32.2652930934683 18.9877882157101 -25.3185316388369 8.31589630098851
"3715" 9.55113496888292 32.976698636167 18.3133917163223 -25.5931457958623 8.1083588805138
"3716" 9.84801082608834 32.9633628926061 17.6585391297566 -24.7178806136523 6.18526779898893
"3717" 10.1225015842649 34.1874141697368 19.4885774188962 -25.7396968346646 5.8412178027528
"3718" 9.27021215819764 32.9265606128663 17.9296191982047 -24.2500995852094 4.48266598330354
"3719" 9.95307301623577 31.3277218071287 18.2608942258581 -23.7326178768663 4.68284937347366
"3720" 9.35922249979562 33.7637578786473 18.869638931925 -24.115895597425 5.92161357030494
"3721" 10.4445635151269 33.4125439755247 19.7765417170911 -23.9456684326451 8.68199594054873
"3722" 8.67432939486097 32.6294271982624 16.9193763122678 -24.3645412143179 12.1222103658073
"3723" 10.3049769685669 34.0713742742421 18.141234493078 -22.7483371073109 11.1849457397733
"3724" 10.7743454077748 33.1679347435125 16.9482024002088 -21.5346740653512 9.29424150298719
"3725" 9.90718938886403 33.8385045898103 15.1703610048391 -21.595197983682 8.42839093402029
"3726" 9.15062092575619 32.6224342949818 15.3314503601878 -23.6044067347043 7.81815672405171
"3727" 9.68379009364842 35.1695655135979 14.9953023513527 -22.7513948199108 6.03496228590042
"3728" 10.0701833024896 36.1567328413907 15.545763418765 -22.9684764902936 5.31752085293629
"3729" 10.3432436329424 35.1204135084929 15.894159434449 -22.6036714788445 5.75656803860293
"3730" 9.20615039908033 35.4902129363942 14.5575374767787 -23.0076880584529 8.0139698231681
"3731" 10.2494857342402 33.6011252776643 14.9906475331341 -21.089129429777 8.62037852282678
"3732" 9.45621614919943 35.9922957092535 13.6932701727079 -20.0184104571547 8.52719967241643
"3733" 9.53492896570242 35.819658763659 10.4519467983761 -19.0910386868782 9.41353528493321
"3734" 8.68554956898447 36.122521720003 11.9444918877459 -19.5824095697717 7.74912128523242
"3735" 9.04737689178968 35.1995456085481 13.2102794732187 -20.6142634935796 9.99405333132292
"3736" 9.57276584584177 36.1026667876718 13.5252412127476 -21.3745163604563 7.9051551353165
"3737" 9.1979876553669 34.754836679315 14.7082092866731 -20.2873625314975 9.64966049492144
"3738" 9.04389255260977 35.1132170989356 14.3935856446839 -21.8380440736763 9.96437769547479
"3739" 9.79536247708733 34.8674202715208 14.8531248475078 -20.9213061129571 7.98349242753543
"3740" 9.1506591841053 35.2030612567472 14.1701200654826 -21.1247574875986 8.86746025377169
"3741" 9.79148645799375 34.8866847095711 14.3030647576473 -22.0823502108417 9.95623081280524
"3742" 9.75391571764852 33.6973983549789 11.2708781338232 -19.6982701792242 9.93909571050214
"3743" 9.36072056753754 34.1921117767298 13.6454852912203 -19.2048357782037 8.96409995646296
"3744" 10.7224300480518 33.6463477283497 15.3888850107707 -18.2495056033582 9.77355698102805
"3745" 8.68911092020574 35.4042543689541 12.1464202991184 -20.6459182604963 10.117726864762
"3746" 10.0227953048494 31.6359895859096 15.297222111197 -20.0855623668498 4.913984562089
"3747" 9.49535740594704 34.2783939644152 17.5680209342097 -19.5576186280512 5.66964720065284
"3748" 10.0385515232861 34.7105295051542 13.8344906413977 -21.3644150920652 9.37027107654676
"3749" 9.5895990372871 36.490130743983 14.6329603278041 -22.8925116812556 11.483975617044
"3750" 9.32043019725668 35.8312996863871 13.5159859280128 -22.6929463791634 9.46214635613356
"3751" 9.29944669044385 36.9900641286752 12.5841878708946 -22.3848004024547 9.40025179500914
"3752" 9.34101521963247 35.534781981694 13.0760208386767 -21.2852856604282 7.08235992039244
"3753" 9.96447120373153 35.272308789076 14.4818168004162 -20.2053030634273 7.80322074626853
"3754" 9.67106732882058 33.9562978875822 13.5548053172948 -19.6162406672205 7.83451205299946
"3755" 10.9003113142284 34.5861886521016 15.849846170749 -19.5701648778639 8.00308183370931
"3756" 9.79945883474237 32.9311505820867 14.7766382578865 -19.333623429711 7.66408251691057
"3757" 9.82884057368227 32.4578254600251 15.0502697818075 -19.8376744320515 7.95666612332856
"3758" 10.3898722199969 32.6407776456039 16.6820206753347 -18.5432993118289 7.6024171407742
"3759" 9.8305439079 32.8332075455516 14.769446889727 -20.4555710108437 7.64929700778495
"3760" 10.3260329685562 32.0985518533387 16.4544857333145 -21.8154246220473 5.83309322113914
"3761" 10.3382196423596 33.0225452966294 16.6500971436561 -20.8020433831267 7.11323352052349
"3762" 9.76338416013889 33.3523753394471 16.0886475654832 -19.4655970593966 8.00943724280337
"3763" 9.37742862601148 33.0868981523076 15.8527588372739 -20.5574380399879 6.09258668952113
"3764" 9.89132291342305 34.3779030468508 13.8065464234735 -20.2142121682648 6.51409778670696
"3765" 9.73066799604634 31.3512407450136 16.9934817436105 -18.8535459617062 6.69603112044143
"3766" 9.92069561390866 33.389040359815 14.9535045498067 -19.2921552937067 5.85438851654448
"3767" 10.0950706498609 34.917738660012 14.063462714953 -18.6329610828957 8.00497012178588
"3768" 9.72568777523868 34.7911265967683 13.9918805938748 -21.0442193489524 7.84162733181867
"3769" 9.84635397495185 34.6876627180202 14.0809157152984 -19.528486255443 7.06671937631115
"3770" 9.75803954399174 35.1366538625578 15.1037087977854 -18.5186927776792 7.05064131331397
"3771" 9.91735638221286 34.2729421074801 15.0558933226115 -20.817868236184 7.35179746671516
"3772" 9.52216637034444 33.6253382377433 15.6514904274148 -20.5533336096339 8.50074581722221
"3773" 9.04266412358657 35.1823515256566 14.6644504754301 -19.3961979471166 9.24285220888551
"3774" 8.47617047703839 34.6932884939545 13.9164926988809 -19.3240159902788 7.59292393281364
"3775" 9.0622882303831 34.870034865062 12.4146515899681 -23.2531217966647 8.35038083909187
"3776" 9.13003148256356 36.0276341927044 12.5748520801899 -20.5332891437964 9.52005890916844
"3777" 9.17076995666159 35.5650043836351 12.2643135953413 -20.6991618817042 10.3597280913839
"3778" 9.61831060524299 35.9858309952683 12.064011556732 -20.2467253109453 8.24611425941618
"3779" 9.97901822032283 34.8571622250668 14.2822466982416 -21.5998105814644 9.6933628533251
"3780" 9.19212959560865 33.6487348085345 13.2729102679985 -25.5172545535534 11.7576673011328
"3781" 8.95599766863257 34.2368643258875 14.5356766153755 -23.0776874292843 11.5364085166603
"3782" 9.52146996095801 34.63150824163 13.8148064827773 -22.7644699102774 11.5849696384086
"3783" 8.75396227404759 34.0920431799704 13.5161481264959 -23.35842570739 8.89708156562302
"3784" 9.89680458570717 34.2936139189037 15.6078787884927 -19.6291226508009 8.91978883637669
"3785" 10.1751455588451 32.8205954638217 18.0476621489471 -23.0945548533488 5.78355119971088
"3786" 9.50378231185966 32.7566211926525 18.1281945141175 -23.5398957530509 6.22305188777594
"3787" 9.21660958378861 33.6623790261908 16.741106492711 -23.7470874832464 7.12714917135304
"3788" 9.57378304113757 33.9696173278728 15.4551126439726 -23.2666313620499 6.13337371129672
"3789" 8.89874970631934 34.1440591822503 15.7931996657943 -24.4125018406184 6.99190334016005
"3790" 9.12199621049096 34.6491123028226 17.7524076051437 -25.8779489375877 6.24948393780651
"3791" 9.42339032219079 33.9356377465422 17.6335935281553 -25.2324166782921 6.75551520329051
"3792" 9.99805024026035 34.0023415212903 17.7878046628418 -25.3179789954311 6.5837303202086
"3793" 9.72462192099496 33.0824910717843 18.7474107810308 -22.0227983301844 6.98641946007544
"3794" 9.49284146186829 32.973619407869 17.7023749539633 -20.6170304094956 6.23639583323363
"3795" 9.38944755321351 32.8396021795318 16.5631965791195 -21.4769649873799 4.16577211753262
"3796" 9.73897665824179 34.6129330494509 16.2027271760542 -20.3348203116591 4.11796151784099
"3797" 9.87800521929923 33.78776500428 16.2598634175139 -21.1839720076452 5.49697828820677
"3798" 9.01257046932971 34.7233790052556 16.158340772758 -22.7992887852159 5.43715705581503
"3799" 9.12818354392095 34.9995600517492 15.0474877030778 -20.8100696908879 5.82728367563769
"3800" 8.99380867426482 34.6909949070434 14.7580103941385 -21.3806611557354 7.04796884564559
"3801" 9.43317297189332 33.6527009772265 16.3769752769802 -20.8558562762552 7.5615207455529
"3802" 9.61677322020236 33.291786983959 16.1203625779233 -22.0345885373312 7.31348488001232
"3803" 9.82696866660501 32.0438542662806 15.9703647488397 -21.4136586028955 8.70332151206344
"3804" 9.95714325515199 33.8369190423846 16.6080512910956 -22.9613833032559 7.15819938253086
"3805" 8.54574339486265 33.663148465519 15.4014058878353 -25.4414077121511 7.19177058213572
"3806" 10.6059430121508 33.9982535445427 16.1532196587075 -22.4718788452715 6.63902230939299
"3807" 9.39132634531571 34.6077806694187 16.4163324155526 -24.0864299988622 6.82377014229148
"3808" 9.43053825795213 33.6369577368525 16.5787343886409 -24.8195595166931 8.00905428620172
"3809" 9.47099568682748 35.1826124050491 16.7023011532812 -25.4046610076055 8.20599672680012
"3810" 9.27384935431726 35.0179955919749 15.0356023441259 -23.8146790627712 8.69405080885724
"3811" 8.47931162226962 34.0361272021067 15.996156247046 -24.1028205507542 10.4471520288637
"3812" 9.33044240065065 33.4358801901626 16.8671940957472 -23.008453728309 8.82395111722692
"3813" 9.50139713492602 34.7960382207608 15.2944232743025 -20.8357921310613 9.37408386729472
"3814" 9.7790788655938 33.5841701660566 16.3860484379952 -20.5230679012578 9.29610159851616
"3815" 9.74794369561589 32.1663219616877 16.1774204889361 -21.8667326520835 7.94028913050095
"3816" 9.61855203758279 32.3663415024027 16.8243976913034 -21.5813288307202 8.45253684833355
"3817" 10.0325394065833 32.8208142677879 17.0446496069075 -21.3197186299612 7.91560619981816
"3818" 10.374363953343 34.1834793417853 16.4482396498631 -21.2564907126255 7.55599846755672
"3819" 9.69999809166154 32.9757623257975 15.2003389402672 -21.0415129331391 8.59751169021761
"3820" 10.5828151879562 34.6622932714822 14.8842627082591 -18.5775652182708 8.41518417472593
"3821" 9.47557271004062 34.4195970138671 15.6253700748081 -19.4552158260787 8.45485189666142
"3822" 8.15184730887991 35.0658495330516 12.7493077519744 -21.1943356034234 7.91696391966699
"3823" 9.35184037397551 35.0947409963838 14.5636434159055 -20.1721934182076 6.43707464549476
"3824" 9.60352616001896 34.4992584414707 14.4183996439871 -21.9427791782108 7.42723218240178
"3825" 9.40456978883246 34.6862406662242 16.109876006351 -22.7032401240473 8.63345683186154
"3826" 10.2797574266063 33.5771645061244 16.9391394555159 -22.5083027372799 8.06077250154252
"3827" 9.85688787196322 34.9056963427305 14.8263636344227 -23.3620412428556 7.63845388171079
"3828" 9.46621248445235 34.8487752711312 15.3128963387715 -23.044090598482 7.25744441723305
"3829" 9.04501465900506 34.3751138328018 15.3427706339929 -20.8128817636447 6.14990380479824
"3830" 9.29709571803283 33.5418831159646 14.8882224563056 -21.7036020235997 5.09631429279147
"3831" 10.1820792450439 33.1721610403114 18.2390234551952 -23.7152953489267 7.74490515959807
"3832" 9.08000707558339 33.0717272895628 17.0625881563011 -22.3134448031357 9.09375691961778
"3833" 10.6434685675172 34.3116222836604 16.4145490368844 -20.8052154322243 9.31035288685221
"3834" 8.74838993380708 34.9827349916447 14.1312919096864 -22.8393527896552 10.0127230809279
"3835" 9.34077962124489 34.567087788618 15.0892718342756 -23.5217180074621 9.99289121624557
"3836" 8.95955232749892 33.8627798972447 15.2621582995457 -22.7364395859582 11.5793024353114
"3837" 8.62168525586989 36.3523180509474 12.8126284240831 -23.8095868222684 12.638867843485
"3838" 9.71158052023765 36.3833045617953 12.3756308665183 -21.6423580518787 12.3366668183483
"3839" 8.8134213845201 37.4439334622831 12.1337286121821 -23.0968069056065 10.9589804862586
"3840" 8.54038590461809 38.0129953287363 11.8915607919082 -22.7855342797959 10.6299421969656
"3841" 9.18336589683955 37.6124150309335 13.1923049374265 -23.5288159320986 9.74759355075445
"3842" 9.76111795688811 35.6629906235115 14.8671586295993 -23.9273576346809 11.8240646752209
"3843" 10.3904100230306 34.094059881986 16.6486724267176 -25.8927470274915 13.5697336752223
"3844" 9.38800035662118 33.5604966953542 17.492638104836 -26.3882270183668 13.2960926080602
"3845" 9.43457127426427 34.1202795653471 17.0733784932508 -26.8230704623375 13.8046000260028
"3846" 9.87862589731454 33.8922002203924 18.4651987228604 -27.0686436103126 14.060524318812
"3847" 8.76134187199725 32.4066577812833 18.6998323982537 -25.6062188792872 13.1952304980878
"3848" 9.97069694237397 32.0750748403574 20.5806480816088 -28.318487878922 11.4935872639546
"3849" 10.7221600289616 31.521936178365 20.043722712413 -25.3934924580931 12.4334273022535
"3850" 9.93434289303821 30.9965698650503 19.5505315986651 -24.6294665681398 13.7649025337048
"3851" 10.4234164016802 31.4051156269968 19.6543468433534 -25.5457275327588 14.6595716719653
"3852" 9.70412070061552 31.2762074633533 21.18405087597 -25.6258883253537 11.8115287544087
"3853" 9.97102782724954 30.7739620237747 21.201696231707 -28.0251610725378 10.7179396629981
"3854" 9.81956210543801 30.4697966808077 22.2638778125997 -27.6223144767319 10.1826442482947
"3855" 9.70572444002425 32.393546099986 21.3641588349938 -28.5115523188341 9.52137893449945
"3856" 9.05051683811388 31.9533448915753 20.0354958848666 -27.9773165602502 10.1414539413294
"3857" 9.06368239247256 31.8706090200439 19.4484932302623 -28.9613577997736 11.2387773226107
"3858" 8.8790695740738 32.9710809273168 18.6990798648675 -28.309089013696 9.65238615901912
"3859" 8.98949412037181 32.6170170328521 20.7478190587124 -28.5121371725407 10.4849714063058
"3860" 9.23976773771451 33.1342969786958 18.9506584401742 -27.4184329981219 9.04355180957302
"3861" 9.70499097456778 33.109356862313 18.032906884465 -26.8466873127717 8.94398709839052
"3862" 9.93387519422071 32.8409814271654 20.6373067369579 -23.6176790276651 9.88583046332584
"3863" 9.95737322461721 31.4605923657067 19.5820615883702 -25.0222998686391 7.71358605120102
"3864" 9.25911366422389 33.6251120841739 19.111845764752 -23.8470157956371 9.03916910556909
"3865" 9.37454440291826 34.3501673915893 16.8970306473506 -25.0202510040917 9.21771501856037
"3866" 10.0738242268321 32.2387960477695 19.7772060696214 -24.3283605468343 9.81764750463825
"3867" 9.59752586393282 32.2012478062427 19.4012647484787 -22.9973207249112 9.90603647336869
"3868" 9.37671855034277 32.0126015484224 18.226145812107 -22.0874903144882 10.6052809824237
"3869" 8.73062209146117 33.7531108354307 14.328822642157 -22.0335859247458 7.42307117583928
"3870" 8.80147390854604 34.4905790473629 11.4353098215119 -19.7192121263968 9.55580239871368
"3871" 10.4053269645316 34.0638905336301 15.4967243191329 -18.3923886956775 7.2648416366374
"3872" 9.5747610724343 33.1170247031366 18.6756396863973 -21.7118567844493 8.42699306389273
"3873" 9.96788676875085 32.0852135585624 19.2219836833843 -23.197210428386 8.9303193974224
"3874" 9.81058507747512 30.5373591169664 20.2383166457611 -23.1952146755359 6.86838523881347
"3875" 10.0853165728887 30.4595484455784 20.4958611933981 -23.0366134364848 6.50743006784284
"3876" 10.5678335370451 30.4396240631345 21.8397521616194 -25.0430794222689 8.07630358622419
"3877" 10.2026430406654 30.9664214279011 21.1041616751099 -27.8668422492626 10.267762997594
"3878" 8.80552365680209 30.6670207988203 19.0303432283944 -26.3289857333926 9.50477290932825
"3879" 9.96372422484309 31.8808812751079 20.1121830650931 -24.4339477070744 6.76762072731165
"3880" 9.06636097386692 32.2263234911941 18.3480323640436 -25.0094441676294 6.37220408305858
"3881" 10.2621377195028 32.6289749231292 18.8754883362074 -23.8838445955595 7.53354312219834
"3882" 9.27194960984284 32.7801424300299 19.6128421596056 -23.4402574896531 7.07593445426506
"3883" 10.0529486103213 32.512439860585 18.8165168503975 -22.9196259211831 6.7867094173161
"3884" 9.14212823792565 31.6817802833513 18.283758004024 -23.7459095987344 7.47257266857786
"3885" 9.60221105549562 32.6329657586847 19.0058071353864 -23.3403136475767 5.56524046579436
"3886" 9.88143399959115 32.8022373771621 19.2240244036681 -23.33965108192 4.0919978445633
"3887" 10.0805147378098 33.0610154250578 18.370995273761 -19.250758095966 0.470148939428097
"3888" 9.47870177190373 33.9596685756267 16.9529553874053 -23.3539732853406 2.81196293609531
"3889" 10.5246023715352 33.3571887775257 18.5497907468674 -20.3763569921423 -2.35400273479543
"3890" 9.60379822804268 31.8431152665489 18.0710675919837 -20.0202544238254 -0.868701774276411
"3891" 10.1112339768919 32.1311570034846 18.4625063403833 -20.1693345462393 -2.87112089655645
"3892" 9.45934375511549 31.715400454989 17.63100059795 -22.2110370892009 2.70537099362367
"3893" 10.0471027641141 31.1095158685261 17.8258368367309 -16.9479995371173 0.958189828211444
"3894" 9.92488429140699 31.3165283495476 18.2492966449513 -20.0431237687031 -1.08987926735397
"3895" 8.80114666955261 30.6997164576713 17.4734722825604 -21.5373995101804 1.79606927707685
"3896" 9.51256974417374 31.2318785871616 19.4038654152076 -21.3829736875247 0.446558816537509
"3897" 10.0710368980068 31.675913481722 19.1277261330853 -21.0084932855847 -0.744819492216338
"3898" 9.12813953991979 32.6833083476646 18.4244975602026 -22.0580621143983 1.38264474924052
"3899" 9.30733474569128 32.6677973499599 18.499562573466 -21.0262685622573 0.390406438872985
"3900" 9.8187331473077 31.9262688604985 19.3930453356832 -22.3457653154073 0.216319515369077
"3901" 9.56434517459915 32.5450863427415 18.8545355345229 -22.0478809336209 -1.07437758929973
"3902" 9.5084466506617 31.5793466728919 18.788733586583 -22.9219219385542 1.0856684476432
"3903" 9.57614039770036 31.7383132009423 19.1988895433261 -22.7968491787418 1.39465200965576
"3904" 9.75105780913941 33.1782080486998 20.6540734956516 -22.658204177252 -2.76970042857377
"3905" 10.6493551082079 31.9219514654093 22.0002002277594 -21.7980119417323 -2.15035339771963
"3906" 9.37116446623153 29.9084696361395 21.241896234959 -21.9370004741654 1.55841029569824
"3907" 9.61489176442269 32.2054571362512 20.1861843427162 -23.8232126654416 0.898553097013296
"3908" 10.4920258239989 32.2947974246401 21.2023948711381 -25.0288653340839 2.78049284996955
"3909" 10.7907481954475 31.8766349772154 20.6477112224358 -23.3367822792749 4.77069749571395
"3910" 9.30241614109497 31.0314708655234 19.8641547776317 -24.1338722998246 6.36702158276403
"3911" 10.9726960380096 30.3953620377994 19.7983882432205 -24.0739342253034 6.95175271972855
"3912" 8.82953892956344 32.8050433797812 19.6004914049369 -24.7180724889839 8.26387851143187
"3913" 9.63445704525384 31.2771221577456 19.3767898574976 -25.5031744943522 8.72045677869163
"3914" 9.68509325053328 33.3119565431466 18.7055629419329 -24.806701753395 8.04306869375388
"3915" 10.2317022235134 34.1673478813437 18.1600318485791 -25.6906042037922 8.02235656592627
"3916" 9.25405356478567 34.5972714579014 17.6422398541148 -24.6707436425275 8.63345231630069
"3917" 8.64465987571371 33.9809458823404 15.3069133034742 -26.2267588953512 8.99196398376256
"3918" 9.27775004696384 33.7809394520194 16.9870946650232 -24.994088047961 7.81813488135435
"3919" 8.82100043193462 34.1606198502598 16.6215294106502 -24.6478585066038 7.18457740207791
"3920" 9.38380704627302 35.0942506666444 14.7272852901144 -21.7124248574342 7.73847497357142
"3921" 10.1539710004351 34.5679953308559 13.591918970244 -21.0084750180184 7.39048251089777
"3922" 9.99925710228924 34.2360126150834 14.5932725740901 -20.1953028492027 7.39548080802168
"3923" 10.2106621490705 35.7095056818006 12.6917062047902 -20.2667314889314 8.32079974123847
"3924" 9.23011799531436 36.1709232467039 13.4265651156364 -21.1020372628233 6.2218581372438
"3925" 9.42325882139506 36.2790834038331 12.7538049681922 -19.8881672950193 6.2461728424252
"3926" 9.44065600639484 37.2626185030793 11.7626012171491 -20.2571721325692 5.74624151083972
"3927" 9.15022502038194 37.2194991591243 12.4118727416055 -19.9646403605279 6.59438170321656
"3928" 8.72193583410587 35.8503033213567 11.4471520019538 -18.6066764556804 7.32139227056411
"3929" 9.28811139001912 36.3168059547968 12.6156629819484 -17.816091474918 8.03227923302073
"3930" 9.35865990039388 37.1421137918997 10.5527743977975 -17.2065018457883 7.16697040472193
"3931" 10.1029886066692 36.4747127291794 11.2530021770778 -14.8106512508923 5.95403944066689
"3932" 10.6114116729564 35.9254374290814 12.2579121892957 -13.2122313471068 5.58413436697554
"3933" 9.73330630859514 35.4033424702073 10.6344963222261 -14.3234990022142 7.60131531340333
"3934" 9.64597967381273 36.0726974672813 11.6989496185517 -14.3932842461828 4.8133001428245
"3935" 8.86591898227503 36.2260898950475 12.5844522532241 -16.4130206527575 5.17821680778201
"3936" 8.47057443495854 35.8438453550714 11.3026915702656 -16.7938503015961 6.12252440685029
"3937" 10.0040534014236 35.1994098710259 10.8021641658929 -15.189969988598 5.65971544942169
"3938" 9.05700096937401 33.3695962597963 12.5215274968959 -14.412222808891 6.78249538441826
"3939" 8.6297412031795 33.0000271194661 10.5629559393457 -15.8891653006307 8.22980512337459
"3940" 10.0692816090667 34.8523264443973 11.0681699028794 -12.9059795406882 6.01792090752226
"3941" 9.85339733646465 36.0325007592903 9.2901911460395 -13.913572784985 6.68952852162246
"3942" 9.77676994732101 36.7300208304151 8.64839694809312 -13.1868775508717 5.95757969906888
"3943" 8.80204915273996 36.6189871933917 10.194501609607 -16.1253138423364 5.06154383007091
"3944" 9.52431018127993 36.2360096429667 11.6254778772162 -14.2180511532266 4.05607454776461
"3945" 9.28045584154825 36.8186686037727 11.5331855509418 -17.2905905955205 3.42714676697467
"3946" 9.2607170053349 35.7016875290147 11.8071307200114 -15.8959469707197 1.56156496240399
"3947" 10.1698008255706 36.0384944823202 12.2974297985538 -16.9563083463689 2.7582198651126
"3948" 9.5913254546698 33.9694906296104 12.4854990107375 -15.8206666468827 3.46810533474669
"3949" 8.96433269678988 34.2892594879879 12.7519250773178 -15.7590863717591 5.14247992449569
"3950" 9.6735278871507 34.6099012629229 13.3402296139163 -17.6820565600582 3.83790135377088
"3951" 9.6919688632759 35.2758788935848 12.6475680310088 -17.6928067812603 5.10640101609082
"3952" 9.31220789680733 35.0445575986527 10.5708578534127 -17.1693911976627 5.18695672985561
"3953" 9.63478814349803 34.4868429124054 13.6432323056575 -18.3900611359526 5.14080240569023
"3954" 8.74847773718718 35.1410853457225 12.1214986922745 -17.8754505179202 4.06641755891143
"3955" 9.59455152851523 35.0929161411975 14.8867007905833 -20.1941001793473 3.83933665793953
"3956" 8.61873972008372 35.286678807643 13.3913641100105 -21.5248189202443 4.33121405908532
"3957" 8.72231573101094 33.7057439341181 15.9227818936354 -21.1142996698314 6.01653418062028
"3958" 9.76662608441422 32.6847203204779 17.9726186410875 -20.6695408718252 5.87293241352461
"3959" 10.2635490836633 34.2630227496953 18.3545136472216 -21.936494864074 5.87248466000165
"3960" 10.410128075215 34.0944241326631 17.9216871997658 -22.1390174443722 4.92374868372484
"3961" 9.5470962686022 33.7859493492957 16.6712307270203 -21.928957709251 4.72732339783669
"3962" 9.62737987047328 34.2701367467689 16.6786212948522 -22.1891486537515 5.18149723863081
