"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3860" 10.1325239869119 32.9434865411975 22.1181996214575 -29.3378477346998 18.3549533005039
"3861" 10.1774827536864 32.1199545133486 23.2248835017904 -29.7224087480799 17.3661110853831
"3862" 9.78561657321778 31.2003621464635 23.2334074508059 -30.5274476221335 18.3986845564946
"3863" 11.2202340111413 30.5271637789351 22.927812530225 -30.1127588389716 15.6465396982011
"3864" 10.3685968606609 30.9404697467025 24.2460363630961 -30.9284155408125 14.36871879592
"3865" 10.2159105945614 30.5242064453377 25.1187478589678 -31.293992283102 14.1726590314512
"3866" 10.7022641999735 29.9464202295256 25.3281614392336 -31.5652507603718 13.7363162975192
"3867" 10.3825109855118 30.5896057452737 24.6971615993081 -32.4504376162574 13.3576449290012
"3868" 10.0468816049961 30.8804022795287 24.1458425218618 -30.6051047680862 13.5551239323077
"3869" 9.81880602622453 32.0815390631536 23.9526684033103 -31.8082322692899 13.7759113619424
"3870" 9.77763220296497 32.0595710676622 22.782903278991 -31.258824300803 14.0268756278538
"3871" 10.2068785295487 30.8269517958767 23.228539975131 -30.054433053782 14.67196345287
"3872" 10.5418219981797 31.4173771310136 23.7014676657745 -30.6002510709216 15.2748890186159
"3873" 10.5368303202937 30.8216704690812 24.8427785980752 -31.8721278165241 17.2403452256101
"3874" 9.64036718099884 31.1793183666885 24.4493856966344 -32.3173178523264 15.9636022906357
"3875" 10.9457408813371 30.8728296620715 24.237247581791 -30.4734227244395 15.6694492797334
"3876" 11.2384379673982 30.5872633941132 25.3128926014644 -29.8635586089246 14.1366116230639
"3877" 10.5771955114056 31.0641962815408 23.3234041657087 -31.7892714719615 14.1291261480481
"3878" 10.7464400137846 31.1298819802333 23.567794406147 -31.218281383099 14.3802136094494
"3879" 10.6780323412493 30.935933702401 24.3466327903522 -31.0297431483497 16.142922932421
"3880" 10.5901368750433 30.2537682052701 25.8369746043485 -31.0720823896412 13.9940416029431
"3881" 10.2636002207259 28.7390681626764 26.6590979300699 -30.3850443350105 11.2668704094596
"3882" 10.1430391316341 28.2120536988359 26.187136767156 -30.442612809028 8.71714838546703
"3883" 9.93351628346157 29.0852175079468 25.8384204698793 -31.0995269061304 10.0697865390939
"3884" 10.5423147997419 28.9716415200013 26.4334552305016 -29.8313190292108 10.3787526853708
"3885" 10.8360262329034 29.4389461798546 25.6914788835188 -29.1409193700199 10.2082800816745
"3886" 10.8060030408722 30.2371977733311 24.6920266570118 -29.6714859012988 12.4935238522638
"3887" 11.067954115794 31.2131658524258 24.0144661681462 -30.1557539894406 15.0658189005839
"3888" 10.6197418465908 31.6486082117323 24.6262491254471 -30.8829138418976 16.7945572827193
"3889" 10.1707417236518 30.7413992141195 25.3763605034426 -32.5249871793948 16.1352823104067
"3890" 10.6085108656562 30.3329727217062 24.8906746142254 -32.0269479082458 14.5755140841037
"3891" 10.1621091868165 30.4709329724388 24.9911836848024 -32.9136875268641 17.1096441897478
"3892" 10.0614195534171 29.4538102047565 27.1268648590754 -32.8746334000871 14.061011543244
"3893" 9.66937985071478 29.8025689192069 26.5408936260916 -32.8909069767712 19.415479631377
"3894" 10.3474429902423 30.2305617106831 24.9958011243374 -33.4807267690311 19.4507822539732
"3895" 10.6529532499239 30.7548341747719 24.5493311909057 -32.0205040262654 18.876953212169
"3896" 10.334015257875 31.0504008684887 22.4119166302494 -31.2826638181828 16.6075936162507
"3897" 9.71011134587862 31.239591824905 22.4729695283086 -32.7173858435651 20.5436275005295
"3898" 10.3162153106681 29.1692859235413 23.7581824448815 -31.5595719248851 22.0253849564283
"3899" 10.7319081683946 31.6227970363795 24.2577639666559 -33.7938067319183 23.2615001069071
"3900" 10.3993794309727 30.6588788066927 26.5442819406599 -33.9023801530759 24.1589062531952
"3901" 10.4673642384495 30.1080818205692 23.9870918589032 -33.6549282728349 23.9419337240319
"3902" 9.95586350521642 31.8793929617787 24.9107947564134 -36.263266148669 24.7434239375338
"3903" 10.1687784494838 31.380185194196 25.0172892047278 -34.3956254436673 25.6732992567624
"3904" 10.0543627901305 31.4702259139861 22.9274884739533 -35.1611732753607 23.4040863140016
"3905" 9.9701984385637 32.0556251049818 23.0714040425619 -34.658006200792 21.6208889279781
"3906" 10.8313216101439 32.3124637320975 24.1711711421879 -32.9269678678853 20.4155944098877
"3907" 10.2698917577926 31.7317616200565 24.0474271204901 -32.5028411684243 19.4540734647399
"3908" 10.6446802690218 31.791854750355 23.003832499951 -29.1453335454998 20.0388004114003
"3909" 10.5006156824265 31.9745191929324 22.0551174597119 -27.8112016572949 19.9202972067911
"3910" 9.9710468077624 32.5573599703309 20.7879843685662 -28.2505624445218 19.6463587177121
"3911" 9.92882053705645 30.7197169803412 19.964081143251 -29.7097832189264 19.5789329529991
"3912" 10.5803200369294 30.8841488461665 21.1638594912622 -26.9943758260216 18.0848341374911
"3913" 10.3060032031691 30.9484290359317 21.5456032951884 -27.6349279537534 16.5108614245999
"3914" 10.2668251625919 31.6905222834091 21.754165405325 -28.4881961762924 15.6994303753244
"3915" 9.89192688871046 32.1489110029004 22.113766011874 -29.3333907310426 15.8110493838763
"3916" 10.375764291395 32.1747956509682 21.1969180408324 -27.2809854638421 15.4091981595178
"3917" 10.2047522249911 29.6608571971456 23.4919559497949 -28.5813716157479 14.2886790784633
"3918" 10.1782583523987 31.8521825025839 21.4409547638695 -25.0981066324003 15.3968041272062
"3919" 9.97880648576538 29.9539971241508 21.4110646233727 -25.5920140462022 14.0998606135044
"3920" 10.91520496042 31.3176995687184 22.5905449730841 -25.926266292875 14.2356231345515
"3921" 10.5622173319845 30.8674918504841 21.5126958168839 -25.9015123085483 13.7783981552082
"3922" 9.59703227607125 30.8519699464727 21.5279945606203 -27.3499556280858 15.8874919783185
"3923" 10.4691328542967 30.8452411819351 21.4607696931146 -26.5890553275879 15.1242813975406
"3924" 10.1675601291415 30.9335674148173 21.7780955969135 -26.7114784064383 15.0681986494726
"3925" 9.85274762276326 32.0594864397964 21.2645941059729 -25.5275932007385 13.3423630298548
"3926" 10.2334896680244 31.9234832459222 19.4724516438646 -25.6570377093679 12.9013587816112
"3927" 10.4422755079362 31.0315914742103 19.8109504321596 -23.6891962844955 13.3087464728405
"3928" 10.268482328786 32.3130712848495 19.8256174224139 -23.8085735405314 13.1193087168565
"3929" 10.2134166685174 31.1486034014105 20.9885643493942 -23.4856677321241 9.12481495387509
"3930" 10.8801026596736 31.0842120030001 19.8692593433214 -26.0134172881671 10.7892239209036
"3931" 10.220347568653 32.5778057522771 20.0501445234461 -23.6555372492119 10.7557095803741
"3932" 10.1011708156812 30.8732139423531 18.8332640240285 -22.5601235377633 9.4417663437815
"3933" 9.78032299861734 31.9388137954292 19.4452224923231 -23.0718157020901 6.89213133085158
"3934" 10.2801065283302 32.6147258804633 21.1362938902192 -25.2644420658327 4.38436985699781
"3935" 9.58858915625516 32.3268458577407 22.4786281549811 -25.6317661424225 4.10857658519929
"3936" 10.2217650098071 33.0476785920285 21.4932242136484 -24.7989983249031 5.69727394480791
"3937" 10.5788880961541 31.4711726467188 21.7133823957161 -25.1928035925908 5.63276106103717
"3938" 9.8982438876725 31.7366995196485 22.2560245164282 -25.0414731132847 7.08756936398504
"3939" 10.0737906580182 31.2513244931226 20.3934725939069 -25.1707970256527 9.20911242757871
"3940" 10.4249620182424 31.5920553415326 20.7801228227001 -24.1217438291306 8.71771256434949
"3941" 9.54603000705921 31.1496610697501 21.5843353284469 -25.4876650511094 10.4858538625553
"3942" 10.7977951896953 30.2334950697363 23.5458834407328 -26.0134998352681 8.61109585413358
"3943" 10.2300095536093 29.8473923300957 24.7770637308037 -25.807677291472 6.2330435862004
"3944" 10.3953291539531 29.4604948025782 25.8139101249992 -25.8634721344352 6.52474749561972
"3945" 10.3792591698848 29.5979357335968 25.2424872473063 -26.508227315947 7.19733572980542
"3946" 10.9335343573386 28.8253050266696 26.4025050898253 -25.8188096694067 6.54031017785945
"3947" 10.5188245253779 28.548937929359 25.3854884564365 -25.1947032244379 5.32558454092139
"3948" 10.9150931644518 29.4635149668105 25.6840791733687 -25.5238060434403 5.29711191976083
"3949" 9.71163351752563 30.1378792063573 25.0411138812436 -29.5362712811705 4.9638728710242
"3950" 10.384109226806 30.0034006693779 25.2269400295252 -32.300378802242 7.24494796775358
"3951" 10.2413712435495 31.3856068122279 26.4801667478723 -32.1894890088942 10.7957031675496
"3952" 10.2243842354053 32.2479991864967 25.5731701231471 -31.3159664740792 9.14091073746329
"3953" 10.2383875881438 30.6496599003612 24.8902741387717 -30.8054174945014 10.3399876444761
"3954" 10.4794403894468 30.6800138329436 24.7310873698674 -28.6408584972534 10.736685582762
"3955" 10.3722539612387 30.4878587645307 24.2346873285265 -28.1376404255352 9.61077822010237
"3956" 10.1100513176319 30.5035238882747 25.3137913215535 -28.3155014493743 10.2023003026242
"3957" 10.6859012763134 31.315721769041 22.9337992519959 -27.3850624853613 11.8959976841469
"3958" 8.8666841598369 30.5095098435852 22.8633533373758 -29.5483548377547 8.06611404246237
"3959" 10.1134874095306 29.5037232988551 22.2561868969756 -27.7524955857575 12.1139215359261
"3960" 11.2313878459432 31.570808791927 21.3964865679483 -24.9395647910776 14.3148221829971
"3961" 9.9967999449909 30.5458484185662 22.2814480610502 -27.3559495318132 12.1607990904215
"3962" 10.3779057590894 31.8668823134464 24.1143065629046 -27.9271209957386 13.566629500293
"3963" 10.5994478926904 30.9488507876803 22.8727375149281 -28.8371593646627 14.3327461298724
"3964" 10.1204523840779 31.1599079430381 23.0391389918441 -29.0897281200663 15.2738402602346
"3965" 10.5456602462327 32.4353398609946 22.4499336757035 -29.5874923106728 15.9087830637963
"3966" 9.77495414786734 31.7170004676204 22.0120810945091 -28.2344915092413 15.9705659239147
"3967" 9.60115922013427 30.2966640545179 22.1032779409672 -26.8199393268507 14.2759545395494
"3968" 10.4366926700577 30.5102283042704 22.4786783211685 -25.1565288702612 15.0774072292641
"3969" 10.878429099892 30.1787219906862 22.912126672974 -25.5128817111878 14.2771403899727
"3970" 10.1663799711491 30.8758724856721 21.7588767573457 -24.81139221645 14.0412641466201
"3971" 9.93952065317787 29.2641103313618 21.6829587236047 -27.1838102092392 11.0209237498374
"3972" 11.359513248223 29.6481739022631 25.0303997142243 -27.7673225649462 11.8698270188607
"3973" 10.6211793345418 30.6972992455692 25.5380288449725 -28.5670172121122 11.4797703906275
"3974" 10.9164216588145 28.8034498037761 25.4596530822084 -29.2870018288984 11.0097716503887
"3975" 10.3455624503021 29.738392140804 24.8157183022305 -28.2232929810291 11.032305534511
"3976" 9.9051387662949 29.8825451549415 23.3077513920935 -27.0935216184463 14.297464478944
"3977" 10.2236667217491 30.3119902372978 22.1131589513678 -27.0358070266898 16.4550476006681
"3978" 9.84547472450901 31.3832985139783 21.9598078354869 -27.1005891767152 14.8924419247529
"3979" 10.1558092353037 31.6908403653545 20.5619167940748 -26.5161853239856 14.5158269823299
"3980" 10.373374853063 31.7790217823844 21.2663910115497 -27.0733966039919 12.901354884941
"3981" 9.4507118154513 32.3392311627704 21.5673757796471 -26.5192856240071 12.5969864153062
"3982" 10.2724285076763 32.2974796769994 19.5665005412259 -25.6874153408639 13.6543339455953
"3983" 10.4558054032643 32.1336491623361 19.1525333706125 -25.5889599522803 13.1298096255301
"3984" 10.6605972687043 31.7171918752563 20.3414833558108 -26.5717184087074 13.5344722792975
"3985" 10.0822944673612 31.9316966328085 20.0309237395459 -26.1153891430535 13.2499124574614
"3986" 10.2364950167184 31.9207443128928 20.1931513617556 -26.436037747757 12.2044839404962
"3987" 10.6510973774813 32.193781540455 19.4664973284661 -26.1417188661264 17.1582408534784
"3988" 10.0368531519468 33.3766117574979 17.6439173901493 -24.5178097480514 18.0305853863426
"3989" 10.5289721277992 33.3635608264094 19.0558444239084 -24.9170133672512 19.342196168806
"3990" 10.233499671342 30.5911678341711 25.269935716888 -27.6364432577004 12.7056589244241
"3991" 10.3395132686538 30.4967009410467 24.2441863550011 -28.0245200756276 7.07687672228261
"3992" 10.6837861748861 30.227082500023 24.9777967253833 -26.3975664242714 8.36776221356757
"3993" 9.7956944943061 30.7582110806902 24.3147737695222 -30.0463919654919 8.17955171664071
"3994" 10.5049538608573 29.3732802929433 24.2974805594799 -28.456239281036 8.98300264743497
"3995" 10.4429245701117 28.9592496949855 26.0505100520757 -30.5700834410534 7.02709825497825
"3996" 10.0028548935964 30.2905499433046 25.717529095537 -28.8566884176368 9.58660201604587
"3997" 9.75762890291824 31.3862646869919 20.8802745042019 -25.5317408453666 7.78396338715077
"3998" 10.5678891280113 32.1104005411478 21.675525388232 -25.0348528460352 8.05385836438709
"3999" 10.3737803439238 31.7991456759838 21.2721312961315 -24.60539379995 7.84629236236143
"4000" 11.5436373712422 30.3988543698362 24.3002717961819 -25.4857669923561 10.3263150878355
"4001" 10.9977144214746 30.8500802790107 22.4779907790044 -26.122797228985 9.33691820420074
"4002" 9.70232643851869 31.2017371774534 20.9866221919342 -25.9066767931326 9.3399350112484
"4003" 10.408059458422 31.4054883259118 20.6698515561685 -27.0162316750269 11.3416600917589
"4004" 10.1191078437185 32.4131723233746 20.2123929977834 -27.0072991650885 12.573049791696
"4005" 9.766299276141 31.7051485705499 21.2311863190841 -25.1483714414493 12.8752603844461
"4006" 10.0518226374126 31.3454738964982 20.8388737946607 -26.2415882755699 11.8247139064957
"4007" 10.1172785897586 31.218283064629 22.1265894292522 -26.0417279910494 11.8005924789883
"4008" 10.1873430567759 31.3860959559092 22.9074801165276 -26.1197540804527 12.266106180052
"4009" 10.1064140668285 31.5365242147617 22.9800984042328 -26.368071132675 10.1416710158982
"4010" 10.2170829774015 31.6352145217584 21.1452734905234 -26.992026748579 11.952685337956
"4011" 10.8137284692923 30.7709632204682 24.3063657864018 -28.6795121674096 11.9835358130357
"4012" 10.3254526764087 29.4721899841959 23.2584972153427 -26.9234372296633 11.5462962688735
"4013" 10.0402575120404 29.332948338131 24.7083483937096 -28.9384324488046 11.4830439681261
"4014" 10.313380955183 29.4371132781417 25.7982236112578 -29.0841368396391 11.1683980526736
"4015" 9.85612699179299 29.6236723190177 26.894524052552 -32.6986491219158 11.1304209211937
"4016" 10.8543645148913 28.1048641893378 25.752932366047 -31.0954291612989 15.2122904436381
"4017" 10.7260177162351 29.2268633347764 25.6585804513029 -29.4843026030566 14.2600205225723
"4018" 10.3906867829564 30.1390850601783 25.5609166271537 -30.4960869945322 15.4669973003521
"4019" 10.5654165456736 31.1807560191712 24.6659815721017 -31.760590146468 14.3479807622075
"4020" 10.1765785344276 31.8706460130272 24.2706373257231 -30.1854649905258 13.5075101301746
"4021" 10.2307233908732 32.2306586533808 24.7625852871373 -31.0067828926915 14.2303611732731
"4022" 10.2295460958105 30.6961446762199 24.0161166003554 -32.5295095686442 15.6133122535259
"4023" 10.1406338354052 31.1518142647839 24.0256950629584 -31.2829437351846 17.313110560974
"4024" 9.82255636116909 32.0413167031487 22.2876433728446 -29.0920332982296 14.5537341555903
"4025" 10.1229056896006 33.3900444673688 20.4038545095411 -28.4209341287288 15.7370528479431
"4026" 10.0139897125955 33.5976760357845 20.7030729895092 -27.9055739605829 12.6629630322914
"4027" 10.2908346419947 32.343410414622 21.229069310691 -26.1002851856648 12.6227540345536
"4028" 10.4220647601434 32.6111787406848 21.3944971406532 -25.1055927061125 10.8917456313455
"4029" 10.5142127947364 31.8819766495353 20.5930555870339 -23.921764062066 10.6826266091826
"4030" 11.1391452796167 31.3387548169146 20.8427397034359 -23.5614830770276 11.3237958227716
"4031" 10.2755558244947 30.6380126324097 20.5762154333782 -23.117651206325 12.0414013602094
"4032" 10.3242070115748 32.3127156786297 20.163308324616 -22.9329032892733 12.4128846810311
"4033" 10.9534335853734 31.942866095709 19.2204552721133 -23.2088999544893 12.7855396105721
"4034" 10.3612703682861 31.4010077494644 19.8532839654553 -24.2354993313498 12.1372201569204
"4035" 9.83010566743004 31.8096159432359 20.187585485973 -26.981790236755 12.0898276611237
"4036" 10.6821729832237 31.1479352673308 20.2801477829912 -23.8928529216928 8.55280300303525
"4037" 10.9433404831391 30.8030559654928 20.8388034242088 -23.0568130924095 8.13854729903644
"4038" 10.6459759178346 31.85339674619 20.5841804461899 -21.420221217478 8.32374781996831
"4039" 10.2152232517152 31.37304987165 20.7280492029793 -23.8849986489095 8.19437118662227
"4040" 9.95651625358919 31.4444110563951 21.7268925464745 -24.3394516715856 7.30431551323874
"4041" 9.72795306680141 31.4866759555995 20.4078920601123 -23.9661816337469 6.1753458674825
"4042" 10.3239726899827 31.5774349444045 21.1650442277145 -23.9877286909615 5.45579193276406
"4043" 10.3149656580836 30.2251535494288 21.9199805144822 -22.9616079593416 4.22777103880233
"4044" 9.94164335012757 30.4176753019388 20.9573563728525 -22.5707490149774 4.24399202035414
"4045" 11.0611634717296 31.4298163788011 22.6138808728896 -24.2061050404517 3.5542501037893
"4046" 10.7107090658591 31.2389829750817 23.2885340263911 -23.7167393000025 3.36374338398943
"4047" 10.3740997217421 29.9482210887216 23.8300274607602 -23.4622707268649 4.42041598245142
"4048" 10.4808087944557 31.6971726416224 21.2613862531261 -24.2743575799553 6.08143382580248
"4049" 10.2502432480557 30.2971210983985 20.6824201610272 -23.8663701491699 6.80418784338352
"4050" 10.4040747070208 30.5461882631954 21.5100943482374 -23.9478706321654 6.20076219872784
"4051" 10.3627709243455 30.8973348264594 21.6897561660809 -24.5707279025345 8.3186190556995
"4052" 9.8323146750688 30.731641359039 20.3930305315929 -23.3898997938911 10.3522151620477
"4053" 10.9392934925898 30.7420963915536 22.0544455354229 -23.2004131084209 9.2617558981036
"4054" 10.6013354063084 30.8081556666565 21.2279965050847 -25.0599622768713 10.8824255943389
"4055" 10.0534161923304 30.3940561846782 23.0092088918566 -24.8076392672608 8.55408372649657
"4056" 10.2212425172079 31.2788997401863 21.5971271755847 -25.1044697750871 11.4709618776228
"4057" 11.2413048534001 30.8079224087275 21.7090020405186 -24.5779264858069 10.9957722400715
"4058" 11.0460759086711 31.3657683107312 21.9815426145371 -25.1102245184813 10.2563169899286
"4059" 10.5094561056709 29.860204565452 23.3714309993956 -25.4132759083067 10.7038964470044
"4060" 10.4425126247055 30.627521908171 22.7046711142423 -25.2016247896282 8.76042579365493
"4061" 10.4730411012723 30.3633197350158 23.2354491714503 -27.3248912426255 7.85953707483043
"4062" 10.5084296175003 30.4880366825188 23.6093981090465 -26.9486668811502 7.9399170320145
"4063" 10.4992688122353 30.6925418478792 23.1206757690481 -26.2700306821909 8.15547149280699
"4064" 10.0236686640175 31.6978346186468 22.128726119559 -26.4019093493483 9.29508573939588
"4065" 10.0993977966998 31.8219076384246 20.3758322281524 -25.8169390095375 8.26815956219958
"4066" 10.3038761038423 30.8946551115829 21.8389284526161 -27.4539012144753 9.28583293710607
"4067" 10.0057423993223 30.7153012781474 21.6886023007587 -27.3222153336068 11.6199796797121
"4068" 9.60612325935569 31.9111686782341 21.5363518697038 -27.9472789477125 11.5940772668689
"4069" 10.6876723948551 30.4559549601409 23.3719057126448 -27.50219292895 11.2999197988122
"4070" 10.0983552097197 30.9762831268135 23.1259207115667 -27.6008353302671 11.8720317077228
"4071" 11.2435894601258 31.2967837353981 24.7227146619106 -30.5909624745043 10.8410672399834
"4072" 9.53509940674324 31.7562935468168 23.97054876812 -31.7225078577134 9.46157771590234
"4073" 10.2239791259086 30.4161143831733 25.6434100267491 -30.2046361093075 10.1231620312904
"4074" 10.3868413456814 30.3187430559992 24.6828173815421 -29.845598331235 9.94870761500529
"4075" 9.81645274939963 31.283262375963 24.0190382059399 -29.8828424513051 9.34756835222412
"4076" 10.4516735604772 31.3129263033574 24.4745307800644 -30.6045238729997 10.4792240788441
"4077" 10.1654469318572 31.3098466230024 24.2177025058 -30.0136766342868 10.0019229253093
"4078" 10.3655944571668 30.3701549585393 23.0202870479258 -29.8800889251254 9.81558531502101
"4079" 9.90208786290722 30.6107543243805 26.5953067847013 -31.6859682448073 13.6111718148859
"4080" 10.1040336695686 30.533912329495 26.0333872760556 -33.0986685094947 13.1667549531602
"4081" 10.4107443097847 30.9535740200679 25.2105330477388 -32.443787594733 14.6103908563046
"4082" 10.122073505412 29.7311581222687 25.5543211279913 -31.2584246800035 13.7908830577324
"4083" 10.1059369711832 29.8187192245328 23.8090419885984 -29.6140495224662 14.5773704189834
"4084" 9.80587907352913 30.9375721180125 26.0781060188679 -32.3908804437984 14.494621425583
"4085" 10.2854942742759 31.1230421018603 25.6622135352527 -32.0396293857471 14.5255658870895
"4086" 10.2036001041226 30.6577424426812 23.9913905266258 -32.3333408026388 15.814180151059
"4087" 10.5344750655466 28.6147745164216 26.0340670038615 -30.948665392131 17.0057253712053
"4088" 10.5811598954053 30.0710384195495 25.7282141383902 -30.1261897143006 17.5302195688624
"4089" 10.4802025136901 29.6161026767669 22.9099082873705 -31.0186912625334 18.3221002030589
"4090" 9.87501704368132 30.1427435870881 22.7500786465063 -28.5313985860817 18.5826080398438
"4091" 11.0239905942705 29.7182363582861 22.3186168340614 -28.4500904083771 19.0013722217808
"4092" 10.5680144705947 30.1748963747215 22.9425582254101 -28.0684470415419 18.2228685650206
"4093" 10.622007801261 30.9540554404626 23.0131401097602 -28.6842961835967 18.9382103403865
"4094" 9.79297904284494 33.10166441968 21.8607294683833 -30.2149511586076 20.1290157437684
"4095" 10.3338243632342 32.4330847216684 21.823009885995 -31.4217837853155 18.7620091398749
"4096" 10.3669783050312 32.365807460663 21.1750708125721 -31.3082238246701 18.2650155729598
"4097" 9.71751347349695 33.3097675098371 21.9305447172283 -32.4404705114119 18.9393948671546
"4098" 9.89327085872475 32.0686616267558 21.4224846817562 -31.8549186945155 20.1228970754372
"4099" 10.1534226985973 30.8037163831493 21.3759678932765 -32.0182555720744 20.2017575668849
"4100" 9.75023497391954 31.6237906753304 22.6110361297321 -34.1318122806178 21.2473798384603
"4101" 10.8081255568536 32.0317076625485 24.8888633300194 -33.7141506718117 21.753314300983
"4102" 10.0182244597691 33.1386564079352 23.3375122356933 -33.5059328992868 20.9908826714197
"4103" 10.3647478521237 32.0908577613932 23.480776945635 -31.5553435310179 20.7493656986721
"4104" 10.9151903868441 31.0849580697765 25.449971887627 -31.1794281384925 21.6443423824838
"4105" 10.2298888425121 30.4043331481394 24.31634964389 -32.3116927311601 22.2890176909564
"4106" 10.9268629887929 30.221000569245 24.6213810239571 -31.3200600169353 19.2861700980018
"4107" 10.6449434974867 30.5398202245269 23.3702267842382 -29.7846506204821 15.4055095956936
"4108" 10.1960736012988 29.2174916666934 24.4912081065083 -32.4186977523819 18.7674581066785
"4109" 11.1184609837463 28.4037022786984 24.8434354061768 -30.4102922496561 11.0330346104082
"4110" 9.90739970333684 30.3447040599828 24.3829711526755 -29.0592975736793 10.8885026464636
"4111" 10.258543304197 30.0213833651934 25.4580421229851 -28.2600159773883 10.8563846834775
"4112" 10.2952768152183 28.5659283128751 26.4208116733107 -29.3900022760397 9.34607111961351
"4113" 10.2842029839195 29.6344947850869 26.7895901990423 -30.2390238545733 10.5775724533534
"4114" 10.7343197891269 29.658628313626 27.1606879240963 -30.0414677725336 10.7138754050465
"4115" 10.9487864386787 29.7199203672531 28.9571761496508 -32.0670211468282 11.3244037788447
"4116" 10.2439606188824 28.7348710932493 27.3444481848494 -31.0255468702666 8.9690830861235
"4117" 10.5440292612815 30.9380446692674 26.0250310859732 -29.8564613744261 12.1254137442865
"4118" 9.93375805440719 32.3006220307191 25.9599576667543 -31.272101332788 10.6143874678203
"4119" 9.49848538486939 31.4979954527872 22.0172821215367 -29.1653642709885 8.87290303632163
"4120" 10.2480848494065 31.2383704651413 24.559301189075 -28.9528945748775 10.9665607795486
"4121" 10.5035243433894 29.7718632306226 25.3386996376004 -29.261042764538 11.7414588851832
"4122" 10.7876212767868 29.9632465104734 24.5459815191805 -29.8508807557019 12.3370864807403
"4123" 9.65747466859666 29.3372104871789 24.1631870918307 -29.0797298877823 13.4328927359859
"4124" 9.36713570551635 30.4211566842201 22.304589125652 -28.7523648512189 12.2132307924548
"4125" 10.5477836409685 31.5942766087767 20.9481686428622 -25.8118631425516 15.9913619307206
"4126" 10.6314689632185 30.9633231677854 21.0609150184154 -24.8761863364922 16.8850877638187
"4127" 10.1253375685498 30.7263919651174 20.7705963358814 -26.1278392264432 15.1338853633145
"4128" 10.1294768324728 32.4876367579106 19.032870185077 -25.328992111981 15.0378364523341
"4129" 10.7868013120109 32.2259090307788 20.4128837367465 -23.9596303305153 16.8895473765939
"4130" 10.8131254640923 34.3254953506831 18.2872658224597 -23.3834844810401 16.6542067672982
"4131" 10.5016488968769 33.2089927471467 18.8667988350366 -24.502055610165 15.9067855770351
"4132" 9.75583817062189 32.6644662742067 18.1108754798923 -24.749486203949 16.7186294773594
"4133" 10.0113405897406 33.0458222158451 18.3820032781177 -23.1906554659672 15.0629061853988
"4134" 10.1217495723052 33.5353555119587 16.1737250185631 -22.2026953159565 15.866215890474
"4135" 10.3423321576909 34.5994398755916 16.2787256781728 -22.762175572692 16.0824795084083
"4136" 9.67754489306023 33.3329946533429 17.2989840983615 -24.5391363727822 13.5063164131827
"4137" 10.2161099266863 33.3408547435708 16.2792975748042 -23.1951773097363 14.419053457753
"4138" 9.92246867842895 32.4692359633232 17.8894196408013 -23.4512672897505 14.9535151321507
"4139" 10.1331979115134 32.6783839455252 16.985700026907 -24.7053819239767 17.2900725285796
"4140" 10.5733434538049 32.8777641995105 17.8771727200653 -23.7737026377205 16.4369805801608
"4141" 9.83595176364134 32.9789885289572 18.0808191642065 -24.4190050620752 15.858414208738
"4142" 10.1482501132341 33.1184444482087 18.0259875613001 -25.138340824445 14.8569011942972
"4143" 10.632909506981 32.5056660734991 19.2770265112146 -24.6303969613178 15.2490837710079
"4144" 10.2238126691265 30.7392380008447 22.0130660565832 -25.8383239878 17.4533357852716
"4145" 10.6649299303464 32.6111449725768 20.9871042105668 -27.8201582982979 18.04003328208
"4146" 10.5577982072708 31.8481856752017 22.0137384876764 -30.1758763899021 18.4893949075905
"4147" 10.6439034488444 31.1133792261384 24.2691455557793 -29.9965704772901 19.8004038241572
"4148" 9.94488131578917 31.1515570756809 23.3862777776738 -30.3781278001004 19.3238970493489
"4149" 11.0696168352337 32.5357378276305 23.8172150221464 -27.8048567146924 19.3829412942284
"4150" 10.0448358490526 31.2068579907655 21.3711478480123 -29.5315625010899 19.029592935714
"4151" 10.5421409666312 31.5911238319596 21.4197063537749 -30.4605965015464 19.8033595047433
"4152" 10.1981719720645 32.0760963588038 22.3594817627858 -31.9663784007459 17.8545573985906
"4153" 10.2849461910429 31.6280741288803 24.0956140256921 -32.0472471105094 18.333594132464
"4154" 10.2017721626083 30.8284064670259 22.5249280843766 -30.8272719235122 16.6199023209159
"4155" 10.1171376990743 31.2913179307867 24.2323752628757 -31.1733748121361 16.5401391792254
"4156" 9.98747178228891 31.2743944148616 23.593123425779 -32.0979997564194 17.0745631364493
"4157" 10.156445195492 30.4751012369717 22.5434903807813 -30.5958506427674 14.233924524269
"4158" 10.545880842617 32.836508557025 23.4947109768972 -29.5204611229016 13.9973055337787
"4159" 11.1033127726798 30.1595881666342 24.9034623633621 -29.5573636682686 13.8933325066929
"4160" 10.5651673073124 31.0747464744372 24.4792994678213 -28.7708208652813 13.4263066070433
"4161" 10.7803571017001 30.0443405112841 24.8336222146337 -29.7909379279961 13.0296645868992
"4162" 10.464629987657 30.9644380171875 23.7314788317596 -30.1616923214371 10.833049709857
"4163" 9.98110299178011 30.73590604673 24.5768031658742 -28.476798486441 10.026372479621
"4164" 10.0328250915294 30.4205002974815 24.78606514002 -27.8418195756629 11.2506945059863
"4165" 10.2031223208023 29.3934240998382 23.9231987570088 -27.6371743116435 8.79886680841769
