"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3939" 10.048924376105 31.002317793045 20.5273165125312 -25.7866102856181 16.4447916343205
"3940" 10.4097106084309 31.1682688529254 22.9454533760875 -26.4544233588927 14.9851820747276
"3941" 10.1859887597149 30.9901943226102 23.7724303364537 -27.1465722199911 16.0090014472782
"3942" 9.65294352030383 30.2231280623082 23.2419463246648 -27.2722371990413 17.9826471849485
"3943" 10.7667526121431 28.3482007745621 25.8680697216001 -28.1912335712595 16.0581613055789
"3944" 9.48065736972394 31.1996238668516 24.7024890348382 -27.5854383724973 17.1541552740764
"3945" 10.3050582828537 29.336345564972 23.5830091216456 -30.1365659040772 17.1710932474021
"3946" 10.7682818967102 29.1144899892092 24.5085125928514 -29.6038071902031 18.0349987562245
"3947" 9.39346312003625 29.6034047665643 24.1395454107337 -30.0905905152078 16.9702989739612
"3948" 9.75681417307605 29.3391889135926 22.3261982781787 -28.0252161989691 19.1395427426088
"3949" 10.1108089719855 29.3091012780663 25.8243092667322 -29.0404976317455 19.919254294903
"3950" 10.0591628589286 29.7397880235925 25.6188033256386 -30.3012913970389 16.8466637908092
"3951" 11.0765170891024 30.0025227957048 27.7166792917005 -29.9744800575369 14.5548551409539
"3952" 9.69569782838076 28.9623267387424 24.8589749588567 -30.1207080012347 14.8325903814842
"3953" 10.3699500073468 28.5614193414633 27.1774930898835 -29.6361911203885 14.637355149314
"3954" 10.0995569539835 28.9050642049296 25.7285239189538 -26.7621585098313 13.0925520665151
"3955" 10.4533966650422 28.6863474758863 24.0121058468628 -27.2789048624682 13.6664557131926
"3956" 10.4767589877577 28.8478215013785 26.202280221815 -25.8699708057381 13.7584505086457
"3957" 9.56241808599025 29.7772319474417 24.7032869979827 -27.890131144182 15.2754597446117
"3958" 9.96337048655053 29.2707798252688 23.5999145847406 -27.0347477626434 14.7555392407447
"3959" 10.0836799614632 29.9191579271091 23.7354489352183 -26.887643177239 12.0910059107791
"3960" 9.93232671129829 29.2701828076769 23.0265523374996 -27.0588824834234 14.2413309955386
"3961" 10.4686220915659 30.5794464190206 22.5078458036029 -27.254950708828 14.9216345722434
"3962" 10.0599611810561 29.5088694519162 23.1067590342152 -26.1734765895529 12.1621062846863
"3963" 9.9285655355595 30.261641251781 24.011807689907 -27.4184197857761 13.5432977419691
"3964" 10.0195490859311 29.7015986641704 23.6574291261295 -27.9916220250115 13.5828943274037
"3965" 9.07839297865262 31.1637465834873 22.3640983526598 -29.5779239348826 11.3412678111403
"3966" 10.166672444079 30.1046688914798 23.5362298569073 -27.1480336360549 10.735891729389
"3967" 9.13752190285037 29.4999291975813 25.0248243612301 -27.6770769916683 10.1568183916833
"3968" 10.7202776621765 29.631787162633 23.9807063104772 -26.3415924221027 9.97411477536457
"3969" 10.1703628890352 29.2761790510963 23.6531302730353 -25.6872142442332 10.8653902932799
"3970" 10.0381989040243 29.6340067118261 24.0997305148092 -26.0254434947595 10.1616996788094
"3971" 9.94074633383561 29.0543871770648 24.6287125727602 -25.7353761281183 9.98460858706025
"3972" 9.99725148332737 28.9912543669663 25.8755595231271 -26.1188665056992 10.5261389736768
"3973" 10.2409169599175 29.6232305500737 24.4644553627221 -27.1582539935425 10.9563601812674
"3974" 10.537509119302 29.6551592369583 25.3217701670701 -26.5477128571129 11.2893500405107
"3975" 9.81873888032437 31.0814896850636 22.6065827561193 -27.1034302075823 11.5399108791914
"3976" 10.4567392511185 30.5088155201838 24.8223414449646 -27.0584575856415 11.7823321447473
"3977" 11.0836272684906 27.9658974316751 26.8487199372589 -27.6133344411113 10.8562754211741
"3978" 9.74251068147058 31.4127036202197 22.7830232007667 -28.4316524350006 12.2142379886682
"3979" 9.75657470773962 28.9256714756326 24.8549945058454 -27.6579425467988 12.097348512306
"3980" 10.3857365685771 29.5895942474312 26.8496024706338 -26.8316254950924 11.4689080648221
"3981" 10.7329070586732 28.7204696535936 27.8568126174013 -27.5233900889452 13.3954758325539
"3982" 10.4827286348218 31.6077422717823 22.7082570835878 -25.9301396061789 14.9681785010162
"3983" 10.3991026490647 31.3884715175022 22.7110495237035 -24.7978782276573 13.7774640189393
"3984" 10.3237051766431 31.7262725874052 22.6970451986539 -26.4025384498206 12.5566701336266
"3985" 9.93495059268732 32.268845607085 20.2295156813848 -26.3665720073441 13.9414524826543
"3986" 9.8190990499786 32.5111715195973 19.7283204057649 -25.9749831234203 13.6120899087835
"3987" 10.460937278006 32.2567839542562 21.1929597804457 -25.4496763368032 15.0460610183533
"3988" 9.53827387878765 31.0677838233199 18.583341919438 -25.8407352162339 15.815406172111
"3989" 10.3995421667123 30.9053799412637 20.7647560848476 -23.9010012338727 11.926353961458
"3990" 10.4779918897373 29.7807661974646 21.7428445170653 -21.9629243628316 8.33880809164923
"3991" 10.5750317211239 31.0888887850247 21.6427304152465 -22.5761152994846 10.7031372330325
"3992" 9.64616548509944 29.4032118276257 21.28353732257 -23.2992588148405 10.3265061511677
"3993" 10.2826696110014 28.8548598769889 23.8674201500024 -22.0547132206213 6.20398312333129
"3994" 10.8885914870154 28.901220378936 24.7517514852819 -18.9208403778511 4.18049521210671
"3995" 10.2060458385171 29.6208364412128 25.02907800154 -19.2804786934117 3.85589908668665
"3996" 10.8051758426726 29.5811645839598 22.4233143195758 -19.332020047293 3.94714057422649
"3997" 10.7772156720941 30.5553583081007 22.7932509997254 -19.6272414413374 3.70180590967627
"3998" 10.3144217364676 31.4014280585226 21.3062358567844 -23.9789836880215 9.11640475117765
"3999" 9.98723842325104 31.5746066534095 19.6758456101955 -21.6687948038259 8.65407979400995
"4000" 10.0522759030927 31.4545328422459 19.7061146386526 -20.5766849205158 6.02961466602945
"4001" 9.54805670669773 32.4413803211618 18.7769381661464 -21.598678223516 6.88287900956456
"4002" 10.7881291298708 31.2911394840376 20.2460718533709 -19.3468339896232 6.43618480618093
"4003" 10.8409115530844 29.55685555564 22.5910220262171 -20.2517385515377 6.69836624354051
"4004" 10.2373255376653 29.4051392311349 21.0373826417296 -18.8971744724283 6.71656793617747
"4005" 10.2545775378839 31.0403815926043 19.70291118081 -20.753277130414 7.9980004725959
"4006" 9.83552789976571 30.7084109288351 20.2678731058987 -21.5695526094564 10.3617812525215
"4007" 10.1941233445198 33.3849118500105 18.3535887817018 -23.6308607489405 14.1810827309818
"4008" 9.13795041302995 33.2478774443415 15.656660530043 -21.8815101496362 13.9009482164838
"4009" 9.78466687120385 33.4415368884653 18.1708216495416 -19.5849525273051 11.6640387017454
"4010" 9.41919125508444 31.7772489213248 18.2264778870471 -20.6084134552856 11.0444198750289
"4011" 9.85443166416483 31.9637734048395 18.4932885796647 -20.3332818847414 9.39093851438773
"4012" 10.3796329620006 30.8165606001026 21.0891522532776 -19.670979843227 8.7563682077223
"4013" 10.2308190194477 28.7367876908304 21.611441509343 -22.111144022077 9.04018241459393
"4014" 8.93682295400236 29.7327026614423 21.0808350120272 -21.836222876263 7.64349279245337
"4015" 9.67875958917143 30.3654356270895 21.3110732634658 -21.8795512888896 10.1101337570273
"4016" 10.6527363791433 29.0811564171403 23.2929264719964 -19.8438758668144 7.48190053174391
"4017" 10.5673381834807 29.3525679864132 22.8859430292872 -20.2424264368398 7.05071689554864
"4018" 10.88784029344 27.9344391023794 24.2322509765267 -18.9882587688453 3.22349636785763
"4019" 9.56272557416721 29.5715722805004 23.2067310169738 -20.7969417005976 5.06530465274485
"4020" 11.1486112727388 29.1987464748646 21.9690215674161 -20.350978189336 5.63556783600415
"4021" 9.76059484216828 29.9472910606062 22.3542693835578 -19.0757898103166 3.9577139679533
"4022" 9.81107676833723 28.8562511833835 21.7168405574636 -20.6805443153247 5.5782376122561
"4023" 10.316467746794 28.1662748647001 23.5522160338149 -19.138059622947 4.90036814510407
"4024" 9.31491680620391 29.4705174332901 20.0798292922744 -20.917698025787 9.99749344106014
"4025" 9.84393136697231 29.973669978109 20.5800445309305 -23.3521113075393 13.1111957009262
"4026" 10.4766163600925 30.4009991793258 21.4322636369663 -23.9487318482874 11.704529498495
"4027" 9.05504219468594 31.5985787890001 17.7116094755026 -26.126182003139 14.5960380785994
"4028" 10.9112762725173 30.5212037609686 21.9094630591007 -20.9003401370918 10.2655300225659
"4029" 10.3879093218763 29.9104430065379 21.0328826197979 -21.9959356256352 8.9409774594504
"4030" 9.97137397818065 30.8507602489484 21.7158016943869 -22.6025044857746 8.49306206847965
"4031" 9.50514201806075 31.0297058240569 22.1961079419952 -20.658762670321 7.17169365821984
"4032" 10.2757884896232 31.4677799967544 21.8150829032587 -22.0402197180386 9.51331161034151
"4033" 10.9134307629151 30.7790023506694 22.5211157853182 -23.0055802059414 8.12804879073191
"4034" 10.1993105188915 30.0618111795494 22.4270357171958 -22.3549434476599 11.3061065397121
"4035" 9.43842836025097 31.3273340903962 20.1347235136928 -23.7177972549358 10.4252472952094
"4036" 10.0171912463172 31.1907369678864 20.962969397725 -22.2557423665449 12.5430655283252
"4037" 10.0482038402992 31.3589137266521 21.5000730566612 -22.7387999531752 9.97752143803255
"4038" 9.93768413526628 30.7527782240998 21.4580651493549 -23.1657944428988 10.2505366102351
"4039" 10.3870848346342 30.5854155598459 20.7873433767875 -23.017307230511 11.7797197101009
"4040" 10.8102767301758 30.999501433256 21.4750375430115 -19.6491291041746 10.0085414237642
"4041" 9.78657564406942 30.4680547335386 20.4615930718314 -21.6431618369405 10.6939904092331
"4042" 10.6668701991165 30.2655869999246 21.3321000357529 -21.6665610423386 11.624230014472
"4043" 10.319549532084 30.3391192589686 20.2747331700468 -22.2150145992445 11.2533988557134
"4044" 9.86359080441109 31.1100321089232 18.8948270960905 -22.282026118772 10.8888430664976
"4045" 10.0948946564636 31.2779988515664 19.3992473777758 -21.7489533074686 10.7768145938772
"4046" 10.0456786250454 31.5822292802 19.7817118312184 -23.0104821495532 10.6900551723355
"4047" 10.0271129847374 31.5549348134775 19.5657723164646 -21.9081771021043 11.8332428263938
"4048" 9.89213817142716 31.7289972236851 19.198673460354 -23.1009962461241 9.72825290256253
"4049" 10.2855133420594 31.1021936442044 20.3049386373995 -21.7104144216641 11.2285053829756
"4050" 9.69122445882505 31.4761429222614 20.7154360823946 -21.5231208876574 11.8793848594607
"4051" 10.2433081393812 31.3257033459453 21.0913178563694 -20.7681497472833 10.4184735881268
"4052" 9.61076882816572 32.1445579650473 16.7462980049187 -20.4222114584878 10.6454055189446
"4053" 10.3322447525585 31.7430387855709 18.3536234225372 -21.4638326066675 11.6311057219234
"4054" 9.61975901495078 31.8818492274881 18.6501558867999 -21.1213743347803 8.50189635153921
"4055" 9.9212711146851 31.8057083281387 19.0107548923476 -20.089028662627 7.98429901587459
"4056" 8.91283161801422 32.5238766738052 17.703759788453 -20.0677510747706 8.81483965903364
"4057" 10.4347052657528 31.5833517684792 20.452114379277 -18.7597677212187 6.01111246423999
"4058" 9.79418060741994 33.1500274188611 16.4867241668478 -22.0170036777045 9.13359367445614
"4059" 10.4661514840544 31.8401619187741 18.3695823174431 -21.4194736955847 9.09520099434877
"4060" 11.0164366784644 31.1202191418277 20.9726786981158 -19.9544423674407 5.60681125771938
"4061" 10.6158647898027 30.1220585055485 20.4612929555129 -15.4143446223813 1.80584360174672
"4062" 9.79193201259603 30.932649480194 18.5242814849624 -16.5452129842344 4.86613164482057
"4063" 9.85107130484371 31.2701766368796 19.3038915687439 -16.7365028481452 3.54715328640266
"4064" 10.5639752918988 31.8613429492099 18.4949037206806 -15.952350229153 4.22367517020507
"4065" 9.95528421235715 30.7461885924385 19.2367909176192 -16.6299546657519 5.05993249651879
"4066" 10.7058484186593 29.8860297495421 19.7933437167554 -15.4055069355373 4.69355704301537
"4067" 10.4705929984338 29.5781545995981 18.7921997267289 -16.222889362265 5.06500980513577
"4068" 9.69968832430865 30.819723342848 18.110806112178 -17.0059823273039 5.63911520301326
"4069" 9.89650371016396 32.0308319431288 18.0059312153849 -18.5300458168484 5.96227127011142
"4070" 9.71644288521255 32.4205241786373 17.1139615682006 -17.8994173160591 6.71539918034778
"4071" 9.68367815709709 32.8172389840672 16.8593673801894 -18.4020871340283 5.44596085669898
"4072" 9.48001650835758 32.244988455815 16.6174066230124 -21.1656741683881 7.4223327926801
"4073" 9.864669254547 31.9321012284996 18.1004781386968 -20.6002403063345 7.98817497825343
"4074" 10.512982349751 31.6140165098227 19.0045930374699 -19.650761797858 3.182094526872
"4075" 10.4394031097473 30.2628118914142 19.750907341708 -17.5908645837964 1.53313624120659
"4076" 9.84417005305655 31.738542554306 18.4972452406029 -16.6865347098034 3.51405512683003
"4077" 10.0319506403205 31.2611740687227 18.0984130276053 -16.7305715019248 3.22071515055178
"4078" 10.8780072628819 31.0931555459049 18.8863742028365 -14.5853228238958 2.32058460588034
"4079" 9.7625678756803 29.8517109956049 18.5939243769731 -15.5675287701359 1.38145095008386
"4080" 10.1071645215574 29.5386571662261 21.4266716638708 -16.3160596277889 1.26296355920239
"4081" 10.1752470263082 29.1117665063556 21.3385095634348 -16.5248911248458 1.55404251269085
"4082" 9.98580244581104 29.1327871848209 23.8026081633981 -16.2527699352446 2.70792782116927
"4083" 10.5284305151045 29.0906954773718 21.1267620034876 -17.0391583939371 2.05548437020425
"4084" 10.5692380623784 28.9188860847141 21.0603974500655 -15.5095192691878 2.82181994156137
"4085" 10.3162099184348 30.4777582454454 19.3347802593418 -17.0867684249143 3.94595020388234
"4086" 10.0567387170828 30.0527617844877 21.79985895538 -18.8716646600407 2.69408191188622
"4087" 9.06040565121412 30.4177356212337 18.2951420590512 -17.8532298696167 2.72858523506308
"4088" 10.1021568625694 31.4168616891624 18.9029079580547 -18.3813393975529 4.52264095507329
"4089" 9.36769947770245 32.4333209984979 16.5008454888118 -17.0538678252149 5.1986700758068
"4090" 10.5297060980775 29.8148116457231 21.8477082130971 -20.1139826459469 5.88376537581377
"4091" 10.3878893818571 31.4966186598391 19.8603270589378 -17.8816553536093 5.0699466872224
"4092" 10.1547391665762 31.6696160234766 19.9308417539828 -18.2425369301807 3.62565101705475
"4093" 9.62260433240102 30.5901321035479 21.0694916990925 -19.8565400294922 4.79188141822263
"4094" 9.4908933432421 30.8464148664851 21.5470568800141 -21.2042872616143 5.98259744464809
"4095" 10.1615523893093 29.092708590505 22.9239089705759 -20.3766499192333 6.696950023717
"4096" 10.1694460208578 29.822190388242 21.8712795572601 -19.4275160017875 7.71251868174881
"4097" 9.92664982592668 31.6999169427922 19.5294503085716 -19.8724293930732 6.88534351620959
"4098" 10.5477109991392 32.1295848049977 18.7523056066182 -19.1387086889112 5.83872299668323
"4099" 9.69948798506503 30.2749691370533 23.1279962774772 -21.4747625625858 7.419821638576
"4100" 9.95916928027375 30.21424793891 21.4235805395014 -21.1818390023901 7.27809518552247
"4101" 10.1778028166988 30.6718169137314 19.1862498140931 -20.4779745430748 6.45094755333516
"4102" 10.6127515163016 29.7803466557359 18.7193548827177 -17.4752963635476 5.23971027207935
"4103" 10.4991810489342 29.202391648267 20.8548352225529 -18.5656195977642 6.42458974337582
"4104" 10.5389953226994 30.5066587218048 20.9629973832272 -17.0697970298872 5.26335605772112
"4105" 9.62908220819751 34.2285644657209 16.2747539298623 -16.0278485774889 4.72032371588915
"4106" 10.4269777462886 31.5073188271573 19.3577120718104 -16.7080802097386 4.7701991991446
"4107" 10.6826510691569 30.8425587665814 19.7689091655613 -16.9813869113965 5.08354210823525
"4108" 9.93647820809498 32.0685936858886 16.6847455667862 -16.9570306151304 6.73625328293833
"4109" 9.51621611734883 34.5756170520683 15.7767075480234 -17.4831124055389 6.06089665383239
"4110" 9.24287032560069 33.3464585232519 13.813877822503 -16.7096453092541 5.92932890671316
"4111" 9.84706346932351 30.718706745939 18.150778829896 -18.1450204511853 6.48788087867934
"4112" 9.31222424714773 32.7077902960745 16.119302078287 -16.9710371063786 5.06922961735089
"4113" 10.1275600352854 31.7518176959117 18.5359741797123 -16.7237730201487 6.72826489777385
"4114" 9.80253056104737 30.9354705497819 18.4684406384421 -17.2653506121321 6.0976280873201
"4115" 10.5686983103897 32.5876839285234 17.3500797295482 -18.1491882833236 6.52020745643776
"4116" 9.36437166585467 32.08570833997 18.2737737716688 -19.8770496881723 8.00717328604523
"4117" 10.0156572934121 32.8498554171851 20.7554960695483 -20.4264871609269 10.2390003031961
"4118" 9.76824293398316 32.3079931470482 17.0581594122098 -19.901804896448 8.4920391121927
"4119" 9.62818617915407 32.7330631312391 17.0706849793861 -19.5850211299403 9.03705724162413
"4120" 9.79032765784519 32.0437532636971 19.3060582100452 -19.6856062043104 8.62383238543777
"4121" 9.62485147813263 31.8033328017597 19.5300152410895 -20.2428522098541 9.43246678852176
"4122" 9.76257654337669 31.6994234763364 18.1325240965801 -18.9681116043155 8.73275242245685
"4123" 10.3627824952726 31.5514717888514 20.7727902577799 -19.0093019753854 8.40122600571177
"4124" 9.71954331558674 31.6292270885925 16.706321536177 -19.15761986623 6.95182648451446
"4125" 9.75470312391934 33.1343844876932 13.1246826759993 -17.085312910348 5.83234927491697
"4126" 9.67707117632092 33.319339256967 15.8120645580894 -17.7562155042817 4.53104851644488
"4127" 9.38721090769035 32.9154435553548 16.5735411612309 -15.1710480041769 2.5902847264461
"4128" 9.7764480615774 31.0201762692328 16.8645479389877 -15.8686679194547 1.54237520098544
"4129" 9.89118449389292 31.6375096213736 16.566115438501 -15.8167079550034 3.78240050028616
"4130" 10.6633022193566 29.2935646250143 23.790303418884 -17.363828093673 2.34986938476782
"4131" 10.3816301276203 29.516590291311 21.2066641855123 -17.0668392326064 2.38430055573235
"4132" 10.4318403352911 31.0057572035152 19.6543638409874 -16.931701215566 0.216352009662538
"4133" 9.83617630991108 30.9724202188999 18.2176372888539 -15.8066769627036 0.116783094593323
"4134" 10.645416877989 30.3660159197706 19.2420929186283 -17.1009146029448 -0.42120088374977
"4135" 10.3641832522505 28.754381957323 23.1386308991348 -18.0559211850369 -2.28430728081871
"4136" 10.0115681852724 31.8492224430843 17.7224213318241 -15.6338982468609 0.893241069968296
"4137" 10.0944179579127 32.6538623134068 18.5282952871303 -16.0814958559749 3.57402819397277
"4138" 10.102768791943 31.0815242284211 18.4151310361184 -15.7176235604502 3.80512394589692
"4139" 10.3149530423624 31.9661823791168 18.1921942877049 -17.220758158532 3.1774990689891
"4140" 10.7224062545565 30.6111929312044 20.475945917927 -18.1377869495712 4.35751304113616
"4141" 10.1586270049616 31.5171972864508 22.1155882253021 -18.4793958499081 6.0289965099885
"4142" 10.8184423972398 30.9391411857481 22.4376935393006 -18.398651559815 3.54012842647261
"4143" 10.3678580049245 30.8622007980019 22.8928479919468 -19.0057267398161 4.79379416544751
"4144" 9.62452173302998 30.2867219898636 19.8233969817041 -21.8585253367796 7.12104148432691
"4145" 9.53792316403925 32.2807144074587 21.3978398586148 -22.669465048074 7.90413877396304
"4146" 9.89607168130686 30.8123023994507 20.2263132634645 -20.3339095836227 8.85664840926518
"4147" 11.2229863904438 30.1135064991141 22.1192312654782 -20.4470150478056 8.97039842230461
"4148" 9.80237577122721 30.5660964156277 20.57108625879 -22.6080625823675 10.1832705004112
"4149" 10.1258782299557 30.1271230399511 21.0036287720004 -21.4702054945182 9.32796104800412
"4150" 10.046413489388 28.9574785842226 21.9659516759243 -20.0532907940799 8.16241469213375
"4151" 10.4617266733932 29.5453950091307 22.9504060217244 -19.4257021447366 5.93815747508431
"4152" 10.1511956158594 28.9119808938378 22.289405890346 -20.8711414976081 6.77188692977022
"4153" 10.2233358367298 30.1074518203287 21.631618724187 -22.433991580187 8.42090993915135
"4154" 10.7491438290303 30.4481089951123 21.2212442611595 -22.1242334617762 10.1422643435916
"4155" 10.6229707638311 30.4029169951233 21.0659375913623 -22.5494322345202 10.4194321722929
"4156" 10.4123901284532 30.4343198232842 22.3760440351271 -23.5136885683056 12.2853328462236
"4157" 10.4823443313934 29.1401465458613 21.7317211602434 -25.7429306097285 11.854129925665
"4158" 10.7158904817011 29.3542158728449 23.2891994010262 -24.5752839939512 11.677752077492
"4159" 10.2507911368133 28.3437593061072 24.4000339982696 -24.4992135270194 12.9936038277202
"4160" 9.99901725973614 29.8450201466608 21.9337769123579 -25.2325917617037 12.344859693321
"4161" 10.1637639991117 29.0966489823504 24.2978227330201 -24.3867902981964 10.9651290235614
"4162" 10.7198910618292 28.8897904638451 26.1395702232707 -24.0522151685437 10.4368274428101
"4163" 10.3282038418199 31.3619005426176 21.449870900533 -25.0581675200196 14.6714162629054
"4164" 9.99510609110636 30.8689796592178 21.9943545763752 -24.5666868602641 14.8661811023405
"4165" 10.7674022162064 31.0600452681162 22.903521096743 -24.3265339608197 13.9117769109703
"4166" 10.0802361628265 28.9834813644972 22.346829049675 -23.8793488270301 13.0490429597556
"4167" 10.5322340555045 30.6973611036819 22.0925841427739 -24.5555801181392 14.3246777068225
"4168" 9.48342204587556 29.457311821409 21.9336607377746 -24.1404334936253 13.6498349912341
"4169" 9.60303456843774 31.4451255645074 19.0951311125248 -24.2477808131024 14.3567393479049
"4170" 10.4191268551633 31.1311381162653 20.8770840488938 -24.5422722141846 14.5789127049404
"4171" 9.52453081403837 30.6907221596809 19.7248553687339 -24.9403030920914 13.7910520817699
"4172" 9.60816921398888 30.5573268843002 20.425712953911 -23.2789666034507 11.7932225845258
"4173" 10.8064525871273 29.1378412154718 25.5817427685669 -23.0306417141117 13.3637740160793
"4174" 9.81568140242678 30.7349876812491 20.467943268307 -21.4913844671578 10.2610751972895
"4175" 9.73421179595929 30.7155214247764 19.7744208985029 -21.7317861665347 9.17932750722421
"4176" 10.5686440036407 31.361068889821 20.4133368767795 -20.3566369471569 8.31821549635361
"4177" 10.2700680578466 31.3541615718856 20.0762840955549 -22.0547653031664 8.52068868972379
"4178" 9.52184563478493 31.485780576483 21.1298474372768 -21.5880754044338 9.69683637704866
"4179" 9.82685511828126 30.9384378927018 20.0519709884546 -21.2392564357929 9.30912621823577
"4180" 10.1765054210469 28.8602100177856 20.7389968342978 -19.5253681315006 11.7867050884902
"4181" 10.2578907051701 28.591282458231 21.2833457744711 -19.7322973263128 12.6356597437314
"4182" 9.64721454725278 30.4479699820309 19.5496267885052 -20.2341502446068 12.116524896699
"4183" 9.80623892534044 30.9012838173044 20.6417581141039 -19.9000455248042 11.850501255345
"4184" 10.0190776265458 29.1975423840207 19.5254807887136 -21.1278470787158 13.0585093467821
"4185" 10.6314981512391 30.3190024836514 21.7688089455407 -21.0458093675998 13.8374698796751
"4186" 10.605685840267 29.5824340285856 23.5817342754392 -22.5914529707408 13.0203102660616
"4187" 9.35883398000328 29.5238517862389 21.5384189517961 -22.9155076685331 13.7167132655821
"4188" 10.4617766070263 28.8750954604208 24.5033839701694 -22.311602081065 12.5015666192947
"4189" 9.83989186310025 29.1115486447972 22.7708153595013 -23.0657296277706 12.2847549345725
"4190" 10.171962059403 27.9881341768801 23.3306819790153 -23.4652185081107 10.6133216065538
"4191" 9.82778354032056 28.6367960427898 23.712088396991 -24.0378405047353 11.0794665441623
"4192" 10.1233051227152 29.796507565784 23.6760037128508 -23.6988579287291 10.9409181648361
"4193" 9.41640856723513 30.0065970861694 22.0460377627898 -23.8202428881934 11.0988721128421
"4194" 10.4934869275069 29.9140556357382 22.2188762032166 -23.7440983268139 11.0991864958458
"4195" 9.83998773916573 30.0069608023519 22.3346836230144 -24.7031756141273 10.8081327143945
"4196" 10.4980810011252 29.7481161352939 24.3084932671915 -25.2011916173723 10.9424113138871
"4197" 9.98439777258638 28.2286707841235 24.6642762648572 -26.1488099227493 10.1991487921824
"4198" 10.8644708070235 27.357463686848 27.6167233185564 -25.2281699126211 10.6412804982073
"4199" 10.1768486358793 26.8231865290158 28.3288195059861 -24.5432348499939 9.62250558617046
"4200" 10.4205041120174 25.2702576318963 28.3739444066682 -27.1319704730277 8.51533772788819
"4201" 10.8523078004985 27.8056105081729 27.5813220730733 -27.0557196769678 10.5541914953077
"4202" 10.7078251920195 27.4841108165431 29.2042009451784 -27.8394488585163 12.0361982884844
"4203" 10.3357804274985 29.0957118912528 27.3444811185343 -27.8762077897768 11.4365166644218
"4204" 9.98343175378127 28.670086008025 26.2929100205343 -28.6622970330198 12.6385971183559
"4205" 9.5485278779561 29.2871542572201 25.619977480734 -29.5983770014611 13.1500999726564
"4206" 11.1956692936936 28.6738203877051 28.8320943730668 -26.9821853109805 13.0353371912725
"4207" 10.6828862045812 28.3647491021528 26.4682674653847 -27.8232105079137 13.3951884502406
"4208" 10.3136020909859 29.854145566276 24.7464589677427 -28.2388256380867 15.3667636070456
"4209" 9.9403649346029 29.0602549800964 25.7838176643646 -28.605605219331 14.5133994686353
"4210" 10.8621389332235 27.4914380885716 27.8029504657472 -28.1169215128006 12.940334935151
"4211" 10.2588957930808 29.2304560090796 25.2692887040583 -30.3214329503452 13.8986596868278
"4212" 10.2143226345711 28.8045921576386 26.1285064796287 -29.3384325623268 15.1406309327981
"4213" 10.4617139746177 30.0074695526965 27.2304518592999 -28.5864701228522 15.4462189572226
"4214" 10.1094846732534 30.2840729937142 24.3511715003293 -28.6114899898746 15.5469061868401
"4215" 10.4967751624758 30.6507894369037 24.5849425093829 -30.2791442813459 16.1449377681401
"4216" 9.67351383241873 30.6808016137556 24.2300778166898 -29.591570391995 14.0309330012214
"4217" 10.1145334062875 29.0549136288439 25.2757283058693 -30.5263227927059 12.8001199935641
"4218" 10.120096380574 29.100549806022 25.7830718523412 -29.8635380361711 12.3203673075498
"4219" 9.84633039276253 29.0446865314631 26.1626767766619 -29.0196486653165 14.9476284878982
"4220" 9.989280325708 29.9522405152599 23.4924531968342 -28.296062501857 13.6915984215235
"4221" 9.64308098725955 29.9161062855805 22.7080478188183 -26.4531069308572 14.2668130241055
"4222" 11.2071116491021 30.340479853264 23.8287203588086 -26.3723589992698 13.9935099381851
"4223" 10.0858055713111 31.8038732632464 24.0317774962071 -26.1100935206621 13.4385969487611
"4224" 10.2104163494129 30.2562139223212 23.4876578692681 -27.5452007202682 13.2646132977256
"4225" 10.2143663165386 30.6262928135591 25.670178751694 -27.936646539325 12.0651541861279
"4226" 10.5590011553335 30.4436726515221 24.6695604674902 -27.6389687457429 11.8643741193551
"4227" 9.56235200191227 28.5898298020708 25.2168021863284 -27.0364500923846 11.1060163395215
"4228" 10.8045685758426 28.5343886362643 25.6379425283414 -25.7993859376364 9.43945485290721
"4229" 10.2159263442774 28.5610233945101 25.0413326300975 -26.4330985212912 10.2155972434034
"4230" 9.42114359041784 30.1941593366001 24.5889721308211 -28.6617340160893 11.4129109285832
"4231" 10.3579235771922 27.11640793651 25.4972760672047 -26.1251717058459 8.73607405515532
"4232" 9.47768921671332 28.5226302913233 25.784430045609 -27.5214289756444 10.2952105280779
"4233" 10.6782022893192 27.7154193856648 28.1563845359492 -28.372199072654 10.6974131201211
"4234" 10.4190987539988 27.8448480364963 29.1533387707114 -29.1519377675532 10.9518846663759
"4235" 10.6349713611057 28.1575108654867 28.718887893854 -27.3728516683499 10.2293003377213
"4236" 9.95857794950838 28.5086520373529 26.441100518554 -26.616031382859 12.2605448542515
"4237" 10.0939292678898 27.8628824066544 26.0585311061106 -26.9298944562989 11.1078223311256
"4238" 9.72749696796461 28.7041716310201 24.7520929465638 -24.8874647777476 10.6037076808054
"4239" 10.1800712604298 29.0965179441904 23.9660934907928 -25.7746056862545 11.3795558579797
"4240" 10.0684424812618 29.9917907198023 24.1391656620994 -25.6076757116565 12.3253533098729
"4241" 10.3814027014505 28.6346003090754 25.4377246342718 -23.9277797828941 12.5189413839575
"4242" 9.78039692500814 29.5314670240318 24.4945024147918 -25.5475464444268 13.2407308958122
"4243" 10.2519947211058 28.1388001149273 27.5684823068133 -27.0796586610519 13.7661415404211
"4244" 10.1590503186267 29.0878459868213 24.4108892618487 -25.8413439950481 12.8995139902058
