"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3863" 8.88898114468312 27.7947049958532 26.3236278587256 -29.9665297377248 17.8222019167079
"3864" 9.92724810474949 28.744881061788 26.8021505000615 -29.8991455711141 17.5128424202889
"3865" 9.67173258227579 28.6575190865238 26.9025443215879 -31.0077816181793 19.8032218050423
"3866" 9.3943331909516 28.5810171847954 26.1097121447675 -32.9081212305256 25.0174008322763
"3867" 10.4568888992141 28.4507887643815 28.1275506370283 -32.3743391882424 21.553991034431
"3868" 9.36058296592321 30.1552411417837 25.8379543538727 -33.9421701797221 25.6764129607264
"3869" 10.1172264873447 28.7319745262752 25.8386169545892 -33.0826445209676 22.2300789932396
"3870" 9.11020530687334 29.2339559130738 23.9829554127003 -33.5139506554013 24.5596849514704
"3871" 9.77773584959747 28.8893569085108 25.1747991938709 -31.4001788128694 20.1153791445839
"3872" 10.0943952368767 28.6361751751213 27.4451798429681 -31.1633970155335 17.1926837546677
"3873" 10.1612833420285 28.3856611109738 27.6726794471366 -29.7457506427549 16.1175273070232
"3874" 9.82446039512893 28.4126760979987 27.5118689672349 -30.5203517286671 17.7849509548118
"3875" 9.94525871764774 28.6355593274907 26.5709006714984 -28.3218173508491 17.9159355098334
"3876" 9.58847326172889 27.3028697054306 25.1011799003618 -28.5697020670487 19.4616053587255
"3877" 10.5479881608836 28.6835418089755 25.3547994715284 -27.3095297894455 18.3171942188402
"3878" 9.55777574363942 28.5998227093467 23.1832418671894 -27.9646114591237 17.7282215454367
"3879" 9.66783563517446 30.0098040316812 23.7053520699985 -25.9695569762217 16.498906022877
"3880" 9.39437267922195 28.4682462048004 22.6494429822009 -24.9021394013302 15.5344301086196
"3881" 9.63142235236041 30.7924984482367 21.3366919555577 -25.582778990426 16.9411037326122
"3882" 9.22505033383123 30.8144275644431 20.0505198303457 -29.4391599616438 18.2679269410165
"3883" 10.4039591063379 31.841658763501 23.9350057443232 -27.9338310629885 17.783558324731
"3884" 8.76341124982542 33.5513658283516 19.9610266263906 -29.2221935957781 19.7549026416162
"3885" 8.9686074140263 31.9070343325821 19.5047291643823 -26.3661823363792 18.0294511069917
"3886" 9.80914687527313 32.319737686909 19.4043744162504 -24.4686726497946 17.8706039866505
"3887" 9.71071691265201 31.4824224571486 17.4849659944398 -22.9130655174918 17.8241903671139
"3888" 10.1398897626016 31.067985526732 20.3087125086511 -23.7208292636792 15.6032596605721
"3889" 9.00400783083038 31.0377672688458 19.765399792741 -23.6175858766487 14.2619003743555
"3890" 9.72682304501488 29.7530751566503 18.7702376975208 -21.5084095608684 14.8711889810536
"3891" 10.8192737072089 29.3523748237989 21.7518775334417 -21.8955096105865 14.7599858482105
"3892" 9.24650894368721 31.1245003155943 18.1084591115897 -22.1402393339252 11.312673794146
"3893" 9.22211670634117 30.9775274674544 19.5051796205227 -24.1980411433917 15.1320771036884
"3894" 9.27912458201198 31.1491279798492 20.5406762715087 -23.9392356445995 15.2435870254553
"3895" 9.0363254423315 29.756045336494 21.22380464032 -24.3022956613765 14.4503619133498
"3896" 9.66215321476528 30.9037530406181 21.2296960748483 -23.8420753425533 15.3912500161976
"3897" 10.1458796663271 29.7769745394268 21.8999631594979 -23.7189134747682 14.6507323111913
"3898" 9.22884683804911 30.5931726211818 20.6106078672611 -24.1493952531674 15.0150197561985
"3899" 9.25066947990856 33.0236064447776 19.3609392624876 -22.6779995314649 12.854718593953
"3900" 9.79694907936143 31.8365936462618 20.7401637291101 -22.1091379672918 12.849978294457
"3901" 8.79661188957611 31.0735077600987 19.2023335180008 -23.9250022287113 14.9302375146686
"3902" 10.1805899200735 30.4735838815915 18.2216406874444 -22.6327418405948 14.6355945862008
"3903" 8.77132211707359 31.4730263032578 17.8520613553302 -23.6570614442227 15.7619198633694
"3904" 8.87689952999581 32.6865406760017 18.3459648413221 -24.5655165023964 17.5239291131322
"3905" 9.11505901894111 31.5508973360918 19.1639621639278 -24.9877151481601 18.2931829536292
"3906" 8.90019375487107 31.8989565632135 17.8489629751525 -23.6581706247573 16.1654004177292
"3907" 8.69482696307101 30.9529150472413 16.6225249598772 -22.7551923375788 15.4331919865678
"3908" 9.14482476860221 32.465105336735 18.8032419167578 -21.3603172556032 12.5880851296366
"3909" 9.67733816090052 31.088327187511 19.4078284899 -21.3832815673989 10.7424454065801
"3910" 9.70839130979589 30.8523442506909 18.8881495987112 -21.7741288753169 11.5292436488873
"3911" 9.28185821057983 31.4718056470601 18.1139980198814 -21.998833191318 11.2064671980251
"3912" 9.20261019134037 30.4646582178645 18.3112807177177 -20.3200079155595 10.6496660889818
"3913" 9.07898984785414 30.7024435068572 18.5059940931678 -20.2523747901995 11.1828528103563
"3914" 9.70887003445191 29.6926838743262 17.4613443117426 -17.8631493645274 8.81065479246865
"3915" 10.5820619713266 31.6706578704476 18.5114760222875 -17.8649344827044 8.15990006896322
"3916" 9.49785289918782 30.5444406286233 17.8013071959454 -17.4795941182986 9.70494425382993
"3917" 10.1620300734397 31.7169229119422 17.6301578169616 -16.7018318929896 6.5851482472461
"3918" 9.64645821043348 30.623610932315 15.9986657220918 -15.8774906357056 9.45770446868904
"3919" 10.5521317744548 31.2949646420994 16.43579832792 -15.268389628727 11.2588526537595
"3920" 8.90700836792075 31.4954329591391 14.8688848964369 -18.6008870641383 13.4581313873912
"3921" 9.2995138399937 32.4153203205324 13.7728734065773 -17.6059432680849 14.4243319831966
"3922" 9.50319843436937 31.474756520792 13.3732136957656 -18.4236157702312 15.6561314560778
"3923" 9.4186136229059 32.7483084513482 14.7197572429582 -19.2039008436074 14.2963495377247
"3924" 9.27074104899245 32.5028592363481 16.0521795241814 -19.2673907569238 14.2517082520473
"3925" 9.69520789835859 30.5081175588265 18.6674596986261 -18.4327975298215 14.2525116228289
"3926" 9.43505337217247 30.7822882349354 18.1731581942669 -20.0385173514651 14.5867618800364
"3927" 9.14043801287339 32.3148275529836 18.2870584040173 -22.5039134089158 15.5658761186258
"3928" 9.63476211403559 31.485428689773 18.1670243993288 -21.5384489741236 14.6730346627638
"3929" 9.99109689249463 32.5948339297613 18.2041581611493 -24.4775092635252 15.9051917084361
"3930" 9.74190704245745 30.1896139183538 18.1845278606867 -21.9697399071814 17.2821517939612
"3931" 9.2682301856449 30.3470046830009 19.1354564693277 -20.6258365625728 14.3859450274864
"3932" 9.72444238815478 30.2169297032772 18.4637420314021 -19.7133541283485 13.3007297045676
"3933" 9.74372800394566 29.8352654946793 19.2512662273151 -20.4187162291361 13.5481139365151
"3934" 9.8190536233859 30.0146336794726 18.6788196312951 -23.2927798094007 17.2892152412577
"3935" 8.88281031921802 30.699177736688 19.0004389016625 -25.0410169358941 19.3740426257009
"3936" 9.93419521576237 31.1140873265228 19.2752653441011 -24.4098977760369 18.1915580021951
"3937" 9.00783396938587 31.899616275272 20.0545145126162 -24.0729366299331 18.4490917249265
"3938" 9.92613252248296 31.6005842184118 20.5608252965683 -23.3408911074119 18.1527573424143
"3939" 10.0380292743464 30.4909765874976 20.6464344446538 -24.7448005508255 18.9625088452508
"3940" 9.35293727902234 30.3631505926442 20.9134284615566 -22.398880734935 13.6573406591654
"3941" 9.55209194961191 31.6988886489495 18.6820454112146 -23.4512089595807 15.4490159400284
"3942" 9.32818408609127 32.1815557582538 19.7889879656566 -22.0321244569472 12.4687444489939
"3943" 9.57209956697598 30.7400752046279 19.5689278955924 -21.0115914104734 11.7446538303142
"3944" 9.67966339796676 31.8724888422959 17.8633195415179 -20.7006625388441 9.25732580087961
"3945" 9.40005997425995 31.5920212303777 17.9533435416617 -21.0738046968772 10.6537992422505
"3946" 9.34422868450544 31.1571034863029 18.3842336137346 -19.1155168702382 10.0562751362531
"3947" 9.18152970512708 31.958460773865 17.6958246626462 -22.1982555913763 11.4027051986946
"3948" 9.22135666018112 31.5028133460767 18.2346394580459 -21.8735588374487 12.4665324940475
"3949" 9.39540270472589 31.2754208075843 19.7564117084982 -20.423014886011 12.3988636526502
"3950" 8.85021083739448 30.8725044115137 19.5453826107631 -22.6460651528825 13.1578854137534
"3951" 9.78121347897595 31.7720238782479 16.7341938909558 -21.7149602739476 13.9526702344614
"3952" 10.0813903401535 30.272881520628 18.1504737542644 -20.4224556585055 12.7907507658324
"3953" 9.84710443065357 29.2593099171358 18.1027372137892 -20.7545231132613 13.7956357493012
"3954" 10.3000173979788 28.3499609525396 19.3359113867279 -19.8954203189179 12.7812148583772
"3955" 10.373429055262 28.2082429743076 21.4456351911565 -19.3337835498067 12.8328395655839
"3956" 10.3317654261045 28.7504437099199 21.7990816632239 -19.5231414906689 11.5698696656416
"3957" 10.8490168726953 30.1980065833322 18.4206231508934 -20.9617377409468 10.9356815355086
"3958" 10.3107194171362 30.6935363811904 19.5719498584252 -20.2626707796477 11.2635425448769
"3959" 9.3772719046075 29.2360606730454 18.5932473057839 -20.1064952818984 13.2296700074051
"3960" 8.85540697030999 31.2716604804496 20.0447674109894 -24.1700965193266 14.1575513903818
"3961" 10.0461547652882 31.174731559568 18.0332445425078 -23.1862153378942 14.7789898044188
"3962" 9.32811726311873 30.2632207002805 20.5172062437689 -21.933222926068 12.2989123872164
"3963" 10.2609608128446 30.3008578799623 19.8955043535855 -21.966556004339 12.3957029401672
"3964" 10.1902322994807 31.1145540923726 18.8679894370739 -21.4020611611603 11.6563999148744
"3965" 9.21438710593368 30.7870518579133 18.379368582797 -22.1761238398061 11.3463436957947
"3966" 9.97523220991335 31.2089416841883 19.4825208565637 -20.7362781797428 11.1344037229001
"3967" 9.17286195891042 30.6346278698952 18.0773431217616 -20.57635574705 12.7691735797675
"3968" 9.01419658209826 31.6000756100535 16.886017345858 -21.3577375696329 10.4211036132809
"3969" 9.85863237152671 31.0123587170776 18.2419254038737 -20.1405139826484 10.7272645571228
"3970" 10.0949584749628 30.8428325641761 17.1175014247424 -20.1883201222503 11.100466978105
"3971" 9.5811590640988 32.5843167018647 16.9755974096965 -19.2148667846519 9.81983394236192
"3972" 9.42250843585504 31.1169416384222 18.2260179711334 -16.1349423528042 5.80543648139528
"3973" 10.0069334560673 31.0059913913101 17.5103263532226 -14.1057201697957 6.11346447548789
"3974" 9.56304820896117 30.3124883392619 17.1408712737387 -13.3653945630185 5.57616003240586
"3975" 9.32896067855385 30.2273078830532 17.0094552574544 -15.3665163673091 9.60733211098277
"3976" 10.0128821431903 29.3373107621586 17.169213334717 -13.052265515866 7.60598667134513
"3977" 9.01878493768541 30.9407359556793 14.2511187390171 -12.7743151524881 3.99619964646319
"3978" 10.1638162080179 31.5434051222184 14.0474406604028 -11.3308168286198 0.527162428463629
"3979" 9.99270924079828 33.8366342281228 12.5168832554062 -11.5605179413986 2.03983304275604
"3980" 9.03318256001802 31.8723431093389 13.6988202142165 -10.3320587032074 1.92275105037816
"3981" 9.58599617921343 31.4750728149788 12.8470249134046 -10.2532562304793 1.66147359125956
"3982" 10.2286407000903 31.8407396724632 13.9794418481882 -7.93341647212178 3.32553936633165
"3983" 9.55369641320893 30.5070900474564 11.9040339814223 -8.73216876634243 5.65298108171405
"3984" 9.97901916661092 33.1541028157785 12.6385644190425 -10.0707861644248 3.50685736388015
"3985" 9.17239638500422 33.2064951060056 12.5804183123853 -11.8272467663957 4.47378930365399
"3986" 9.5560926119219 32.027101279922 14.3689617500703 -13.415962633864 4.0270778345357
"3987" 9.31269444219465 32.3253658290187 14.5009089323284 -16.7303465350063 7.05646466744517
"3988" 9.65296975554321 31.744276294775 16.48911780725 -15.2914445698801 6.57732111578039
"3989" 9.03321705087415 29.5494478401864 16.6911444042579 -17.5666391214683 9.32099386370066
"3990" 10.0372692741681 30.2217411080128 19.6346552759821 -15.2885740932681 7.33297432074146
"3991" 9.48368237447929 29.9070058111182 17.405684496997 -18.2073887191002 8.51548962041759
"3992" 9.64386607994252 31.197734859128 17.102988355302 -17.4935735336829 9.4097027985963
"3993" 10.2169012107168 30.9240585186621 17.4301370815927 -17.0860582827152 9.45732470401749
"3994" 9.64567836890183 31.1007701192879 18.1016354090793 -18.0257101715414 11.4201115408644
"3995" 9.69109793568003 30.3713457711592 18.0820560756453 -18.1679833669263 9.88925604378316
"3996" 9.68415418871065 30.5440706386229 18.8675051400588 -17.7079598273843 7.91698217263713
"3997" 9.76188966038647 30.3869296561914 17.3272069479153 -17.5746763473635 11.9092088322696
"3998" 9.89757129603426 32.3768647183026 17.0639238269743 -18.8620562271401 11.649207813847
"3999" 10.3190967728827 32.682873239435 17.503807016125 -19.8206586824467 11.4780142277533
"4000" 9.2879875813821 32.5878277982803 16.9823161919978 -17.9300671382515 9.0534943245631
"4001" 9.51077801462638 29.0778809055683 18.3256106411825 -17.7703810848467 7.9440767450213
"4002" 9.70720704173384 30.2457420729921 17.3206335581488 -17.7240778995817 8.9476018330676
"4003" 8.98033324604666 31.4036519564037 16.7761418984583 -17.5461023834264 8.67728903395345
"4004" 9.18243498723426 30.9062322545577 16.7529335886197 -17.94394100197 8.98149454616586
"4005" 9.68866706543495 31.8835339657304 14.7703715490834 -16.2995918195186 7.7632534586031
"4006" 8.39729657657287 32.2724126675982 16.3439955891752 -15.4645643793406 7.34529925575043
"4007" 9.72683600878445 32.8618314673514 14.0669889883643 -15.6762672375066 6.76238206065138
"4008" 9.08963917816223 34.2132977348777 11.3539613871421 -12.2120254634449 5.58841011023654
"4009" 9.13742982029063 33.4397822036486 13.3274227341451 -13.7395855336636 6.01039220007784
"4010" 9.46324344533104 33.0113199557231 13.3676586439063 -13.742894019852 6.09664098133002
"4011" 9.86773892725398 31.3090238021408 13.5489404917708 -12.3584620883686 5.73470530132418
"4012" 8.88972901375487 33.0085149270945 15.2992786715658 -13.7473499295375 1.81006629847569
"4013" 10.0448440407402 32.1211413045986 15.661607020716 -12.5397576115038 3.31121514524737
"4014" 9.4451711360887 31.2292233539128 14.9554140644135 -12.1597484392515 2.8826382505162
"4015" 9.66367931870412 31.2480374193555 14.1368990599487 -13.8160926076972 4.43125664833236
"4016" 8.72083387171352 29.8639740103395 15.0981122065159 -14.0176410063838 4.49716442145775
"4017" 9.9910771230554 31.5312905972507 15.274346773278 -14.1713373179508 5.13343940401746
"4018" 9.23779976389824 33.7313979798139 14.8930519314663 -13.5375164383644 6.02897144086439
"4019" 8.49237092983681 32.5216446836164 13.8369289734797 -14.528655254726 5.05965770219634
"4020" 9.54130252083497 31.9258547075918 15.2284382264998 -14.4296712090668 6.40871798965391
"4021" 9.69084467412164 32.2229375242081 14.6045372193159 -13.9412527357805 5.23372426306843
"4022" 10.0771406629027 32.9301926889365 15.5769834441631 -14.954831947707 6.80215379837534
"4023" 10.1949177111685 30.9148952315299 15.0846169142847 -15.0612657264034 8.58994490386357
"4024" 9.50749334244414 30.7871127461242 15.0927488031062 -15.1365015578247 8.79151546052023
"4025" 10.204504274673 32.1610225053715 18.5788087060617 -16.5266966052339 9.32752186623221
"4026" 10.4794442421145 29.9309807444803 17.3084823059925 -16.501501479078 7.4899558492783
"4027" 9.3257225889476 31.6908621777136 17.7343675822592 -18.5905257999165 8.28106688954247
"4028" 9.59790797828961 31.7034634971778 16.2712026815981 -19.9150704141759 10.3654521284122
"4029" 9.70266827174035 32.0895539831564 17.5275418507068 -18.7252588240044 10.0628494949178
"4030" 10.376498811525 31.9290526330268 19.0481423403503 -19.049710224504 11.3245851057336
"4031" 10.0383550048841 29.8793540430747 18.5953876505746 -19.0914318383769 7.17785533674927
"4032" 9.01118019414209 30.3120193223405 18.7502696903185 -19.5776345426507 8.24361368735871
"4033" 9.40083884419391 30.6933025798619 18.9045181063816 -21.4773855832385 10.5297739482319
"4034" 10.0743002407101 30.3159612269644 20.6692159146119 -21.3893561778141 12.5840613200372
"4035" 9.36743546464509 29.7395409947204 20.2560390556616 -25.1196547396395 15.2933260991512
"4036" 9.39259969282822 31.5606597710037 21.3042631492127 -22.6678391690177 12.3357341221338
"4037" 9.7388177260159 30.5835328480685 22.3276959468998 -23.7930319604184 13.42587576949
"4038" 9.53010576862324 28.9976030062092 21.4771305580491 -26.1084754651368 14.0830115689664
"4039" 9.07864154868526 30.0244888907993 21.3286146057519 -24.289337183382 13.1236906691561
"4040" 9.61502695708158 30.359487678307 20.1324358526619 -24.5173527118587 13.4579776310874
"4041" 10.2064451575452 29.291130105369 23.9050762454041 -23.9016526063268 14.1485631597883
"4042" 9.84947282638839 30.5317230938965 22.0593866433978 -23.7634122217756 14.9045718657658
"4043" 9.88482722380224 29.4710776880165 22.123886066675 -22.8451547928829 13.0619175119163
"4044" 8.82920444447663 29.9359080658488 20.8891578770131 -22.6962717838995 10.6779739815695
"4045" 9.93722826306917 31.6381886153001 20.1675456023701 -23.3993378003724 12.6287893531683
"4046" 9.84033530109932 30.9178376163415 19.9431349516524 -23.6134360102592 12.6372300149127
"4047" 9.73022300491459 30.4429887601458 18.8065552064716 -24.10579913487 14.1089275184665
"4048" 9.43645412786164 32.4095826220237 19.6532677147427 -23.1356184524491 12.2782512200032
"4049" 9.8609172340826 29.5607509630689 19.9867723709513 -21.9324639701986 12.2160318099126
"4050" 9.5761376557608 31.8461384286382 16.8197188521579 -19.6163421483727 15.1402855522128
"4051" 8.90284095489146 32.3363752319549 17.1170598413084 -20.3590672064286 14.0908957234098
"4052" 10.0034659718955 30.0105985421798 20.2601412470948 -21.1169193533544 11.2656021467943
"4053" 9.3597699575875 30.2361488770867 21.2644381937764 -22.7570244771457 11.7957798749459
"4054" 9.79790764972291 30.0098749317987 19.9439079467651 -22.6820509940411 13.8590357666163
"4055" 9.0907548743004 30.9358890215667 18.7440054507297 -23.2473795069146 15.9313113192807
"4056" 9.75114379499092 31.379898371157 18.0116201017552 -22.0566234714345 17.6136745097614
"4057" 9.28120564946471 31.4033250511039 20.8316477695723 -23.7470226321964 12.6824866448941
"4058" 9.2542753664883 29.997498966477 21.424268203472 -23.1210168780064 13.8580009487021
"4059" 9.87515670172723 30.2723465444604 21.2021976810001 -23.7891479517793 14.8778615231248
"4060" 9.39898538717174 30.8469668713771 21.9757168531585 -25.815206851905 18.2719116135132
"4061" 9.7950348191723 29.705398903364 21.620299166595 -25.9789167146741 19.4198802005571
"4062" 10.1723231404389 30.3475440403658 19.9813260496916 -26.5193121997219 19.2344798602317
"4063" 8.94617491722748 30.8465741736034 21.1061683879761 -28.1111651022415 20.0134864652417
"4064" 9.34005142759889 29.7824117331633 22.0654806160628 -25.4486872909723 18.1934901145148
"4065" 10.4812321758888 31.1527048935663 22.9461469801942 -24.4138051705165 18.1009489202783
"4066" 9.5930672197901 31.4014315200183 21.9281671717722 -26.9414639226404 19.1091912421588
"4067" 9.99343754555868 30.5520453536109 24.1276028837262 -26.8419815236002 17.0959162798506
"4068" 10.0109933048888 31.012956375872 22.9736027635576 -28.9636089867233 18.8537125440662
"4069" 9.20837878188492 31.5421287390122 22.1493591218035 -29.0901114547271 18.0699531833923
"4070" 9.46879867593573 30.3009982995248 23.0873659300982 -29.3043381029304 19.9249698785701
"4071" 9.43241618111426 28.3153743534684 24.5836811718168 -28.1328313756563 17.3722969887114
"4072" 9.99555114243735 28.3641120810097 23.4353015112478 -27.445904861561 17.7286095441876
"4073" 9.61554756650807 27.7814801753997 23.6816823459727 -26.9523427487223 17.6854393147204
"4074" 9.73039130214184 28.666052077184 24.211628312868 -28.4738292277107 19.3705325256307
"4075" 8.83132117926772 30.9497802061454 20.0797619290338 -29.1036987653301 23.4723960104622
"4076" 9.85739396807352 28.6560179854977 23.8398935278605 -29.5783754087479 22.4486387486452
"4077" 9.85685510763036 29.6040084378366 23.6602522553644 -28.2261513779109 20.9111759554288
"4078" 8.95721951344039 30.2072366113962 22.9715487308085 -27.446848410347 21.9609089678532
"4079" 10.0190968153506 28.9277662306136 22.7265221881449 -27.7768957624608 20.9036130504441
"4080" 9.2898913674233 29.389037381553 26.2567445935741 -29.2771688369986 19.2419326892636
"4081" 10.2751838050558 29.4401867623725 26.0148854529883 -29.6141730245072 18.1637309571635
"4082" 10.0696335808053 29.8991866707175 20.3096043596302 -27.7872957103736 19.6560612598541
"4083" 9.03796264018428 32.4824735045907 20.7305037141909 -29.0709750219897 21.767779192652
"4084" 9.45591966793556 31.6519963081161 22.5888458089545 -28.2893343293404 20.8844039159294
"4085" 9.12502665994777 30.7503328206456 21.0369383460162 -29.5287203481677 22.7777383177398
"4086" 10.0626087636725 29.1612648067266 23.9640634809387 -30.0106366728535 21.3062513540966
"4087" 10.1897014569822 28.2754788161585 22.3045952416553 -29.4151100211069 22.7209118080633
"4088" 9.59984281685093 28.5937414555834 23.2813229175301 -28.6337482967161 20.9199825188051
"4089" 9.5532633528309 28.9071783485073 23.4742681752274 -29.7493780113016 19.7207819768882
"4090" 9.95087469573736 28.3144449886014 26.9720059598373 -27.4322479777694 19.5883671646763
"4091" 9.91260406313819 27.3610644522154 26.212890392186 -27.7079709315937 17.667183475631
"4092" 9.68159265971605 28.8911942253829 23.5869991159096 -29.3317720714189 21.7651133345027
"4093" 9.40513774472323 29.8761337063871 23.6568288104706 -29.6000552290547 23.5296048587713
"4094" 9.65878364238732 29.5443151179361 23.8525716117846 -29.4786851223413 21.081925128222
"4095" 10.1852595568715 29.9808709256354 23.5548183284165 -28.5935017282029 21.7526884257031
"4096" 9.15704262873997 30.6654885109871 20.6707673232543 -28.2289203607058 23.9660769037287
"4097" 9.64136590706983 30.3388519082522 22.2267495494735 -28.0479622699859 22.547792906382
"4098" 9.68016907800592 31.0347848737425 24.6459624581688 -28.6641944013202 18.2160282516705
"4099" 9.71911898389133 30.5297005135166 23.336121623371 -31.1571091897364 20.2782976670759
"4100" 9.96263138303747 29.5363401447579 25.0995186492454 -29.5148811641538 17.3980983742726
"4101" 9.23260156574157 30.4940666381885 25.1022487704793 -31.2390276972901 21.2062920988559
"4102" 9.73582553351059 29.7016325255485 22.5461332522677 -30.5417462038971 20.4824487248272
"4103" 9.95499763296374 28.5636268562158 25.0282301778783 -28.1731165354117 14.8119059367725
"4104" 10.0194243508377 28.7589684553557 25.6888224875011 -26.5568473702256 12.4212334509218
"4105" 9.82292963211018 30.1241878049594 25.0716087621786 -26.2620948456439 12.713762959841
"4106" 10.2057644887315 31.1374369958951 22.6126940660792 -24.5091672699645 12.2551778490891
"4107" 9.6109303352426 30.2163936574198 22.5633998929704 -26.5561063621951 14.2169357621224
"4108" 10.1392764009255 28.3356586819581 23.1777201134679 -23.1172905710441 13.4465147452018
"4109" 9.74629997831336 27.6707475556937 24.7909137615808 -24.3944626105214 11.939190197303
"4110" 9.70865392146361 28.4057914406154 24.3650611010157 -25.4938253902286 12.3594718211547
"4111" 10.0862931555812 28.06984000775 23.3914230285247 -25.3410221763027 13.3016343036317
"4112" 8.76975572457094 30.0721955686729 22.5550746723901 -26.6402804280156 13.1522837989414
"4113" 9.72396063891779 30.0078025532731 23.1579771967185 -24.9065349548911 12.7071509025286
"4114" 10.2570696316047 29.4367979864703 23.1753950090353 -24.1218938681469 11.0695255756336
"4115" 9.8866024211814 28.4644862634518 23.3565122430601 -23.2972256765148 10.9721485778717
"4116" 10.3646648262317 29.7809257840324 23.0899806694055 -23.2648650762703 13.2960472465998
"4117" 9.75272716556018 30.1787931879748 23.5649579542632 -23.4081579066961 12.3490576762369
"4118" 9.57230050033944 29.5847672773843 22.4640215629802 -25.0542818136704 9.57902149445076
"4119" 10.4345119622231 30.3178742741661 21.6860454320307 -23.7645897075401 10.6791824256373
"4120" 10.4454338297543 30.1019229692391 21.8495519498487 -23.389453623297 9.82328164414489
"4121" 10.2061865950336 29.7090980556951 21.1740452304263 -23.0009558756824 8.6872166432677
"4122" 9.39081483509346 29.7413098606293 21.0162927695281 -22.716654543012 7.78026146092239
"4123" 9.32716076924623 29.5283701706811 20.6446148310208 -21.3813785839714 9.31704795253588
"4124" 9.47984547960705 30.2897435736939 20.6964815450816 -20.498634314641 10.0996386008263
"4125" 9.53226012437761 30.031551619238 20.7144526585688 -20.5435600414588 10.4883126320725
"4126" 9.75380427976085 30.8430353092959 22.3593434590462 -21.4068661530537 11.6248125125909
"4127" 9.68560426251623 31.0483588453853 20.6046990907116 -23.5786503548392 14.1455843694237
"4128" 9.73893101496325 30.630837356092 20.0593359546628 -22.7681749716111 13.82824228282
"4129" 9.67201467172329 30.687856897135 18.554393842165 -23.063494069471 14.4446048089897
"4130" 8.99788007526108 31.6063467049853 17.3634882179896 -23.435447613905 14.6705028668109
"4131" 8.71944142827184 31.2145447794281 20.3589771340764 -23.8843816341334 13.3184672597606
"4132" 10.1979625451136 29.418572719124 21.9283179965423 -24.5826160889718 13.3203188522057
"4133" 10.4578576652638 28.6964058055217 23.222208180104 -25.2116070848064 14.1534645591393
"4134" 10.3089774546542 29.2067230439328 23.921856573657 -24.7671955421276 14.8893001401185
"4135" 10.6519500498916 29.4955599497146 25.8027576431294 -24.1749421925481 11.3880715137554
"4136" 10.5406370889205 28.6160311288521 24.5829775471715 -25.1161960925732 14.4969645257847
"4137" 10.3073405449976 29.2927219062251 23.1317916297803 -26.9750924592331 15.1210375262053
"4138" 9.19606484398179 30.2285284790861 21.2807485238804 -27.2682470474564 16.7634382885461
"4139" 9.68799543542569 31.5563030916544 20.2784916976448 -26.14585440101 16.1718065676172
"4140" 9.33700358355237 31.3109656613649 20.6826084333229 -25.1796081556784 15.4393719989423
"4141" 8.44161276828279 32.744631115598 18.9000998962619 -24.9213110890023 14.3352923723129
"4142" 9.72403398934633 31.8924342290012 19.1861962130468 -22.6877237316997 14.5007445829692
"4143" 9.12336297544559 32.0471059408506 18.2848091544929 -23.3739468807686 14.6495674302617
"4144" 9.64614563061533 31.7766593835781 17.5795024989292 -23.5572383477274 13.6495361424729
"4145" 9.05132015283638 31.1223649752718 18.1244095922568 -22.606708010175 15.1190773244312
"4146" 9.3028537057128 31.7235381660935 19.6770705857891 -22.7501030556145 15.267612625362
"4147" 9.13726462986257 31.6376706398724 17.3797730299449 -22.5994608033616 16.2896085140721
"4148" 8.73095379912155 32.4741579609068 18.0382695187816 -21.6291791912597 15.510034292457
"4149" 9.76243164808438 32.2265013070582 17.2862816381312 -22.2746773091437 16.1626870446394
"4150" 9.26940892278474 32.1580670835086 18.2619342280688 -22.7299145870226 16.0756448393888
"4151" 9.37163035190515 33.429802011119 17.7066020877132 -24.1622927228257 16.1337899613744
"4152" 9.68698452032934 32.4263971960152 17.9211151846259 -25.0712038877549 16.4290246061551
"4153" 8.7871391549327 33.3936878846715 18.7883720110025 -25.5790164989473 17.0571443905213
"4154" 8.79691460643945 31.2335255157786 20.384985676485 -25.4736818102582 17.3943058937063
"4155" 9.96225734504319 31.4147929705721 19.8600994828509 -24.1203951662039 16.5351316801598
"4156" 10.2969328020364 31.5132763356146 20.5107561592588 -22.4689875861786 16.8244556670231
"4157" 9.34216937407859 30.9912257606423 18.869889843122 -23.4776669679392 15.9960539253956
"4158" 9.69165875968428 30.3268985989718 18.9880644304666 -23.0845543793432 14.794253067924
"4159" 9.85153647985068 30.8047449046621 19.465244358532 -23.1889504154659 15.4353427344214
"4160" 9.94151473802253 30.8389506871633 18.9904029781825 -21.0311046027832 13.8358399897293
"4161" 9.49609707553538 30.3749217293597 18.5531059749139 -22.2493407598715 16.517671925249
"4162" 9.31266106417188 30.9309656809101 17.8930877621088 -21.6243971363128 15.8965215943325
"4163" 9.54175661156744 32.0737348171644 18.170029567071 -22.3137403922687 15.1009066475704
"4164" 9.58936628148247 31.2152664109674 18.6421891151096 -21.1427439035558 15.479722968234
"4165" 9.95704854684555 31.6874182667582 18.9749812922117 -23.555550999263 16.5610595533968
"4166" 10.2853496572443 31.6477409304475 18.7954613283253 -23.8156923002857 17.7556635548434
"4167" 8.69408112639828 31.3765539442961 17.5462183872177 -23.3812360786246 17.3054836999923
