"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4385" 9.97278445108314 32.4320081419515 19.9374724463295 -26.1813414945176 19.921362164143
"4386" 9.86803037198011 31.7763456660958 20.3754895658577 -27.2417524494811 18.8939004094324
"4387" 10.1262024504058 31.956903425657 21.197954847934 -27.9955212381819 19.46789929673
"4388" 9.82273501194956 31.5038505160005 21.0127215685966 -28.8786980727191 18.9282145497825
"4389" 10.4769256307711 33.1151301388582 21.5723208172929 -27.3464738241734 21.1173398723048
"4390" 8.8636986587082 31.1079103702913 20.8669144126526 -28.4841349531518 18.9283641124184
"4391" 9.78164437052187 33.0806536266503 21.832920369822 -26.7013419460456 20.9074811220859
"4392" 9.23954717551572 31.6254817650397 21.2641087813169 -28.8660990975504 19.5084728229359
"4393" 9.09126928113759 30.9196566459272 19.3241130920934 -28.1949479794353 17.0539946024692
"4394" 8.96131644689186 30.9719050966315 20.0135370676483 -25.8098558253436 18.8170352428242
"4395" 9.82737693086845 31.2177938935509 20.552646106819 -26.2729627841037 18.4774961119693
"4396" 9.63682489485706 32.4109069961187 19.6366182431429 -28.9066813995506 17.4607896896103
"4397" 9.09913164234334 32.6859234605132 19.1559187922883 -27.7377976286287 18.3149529176285
"4398" 9.6687920279403 32.5947650780668 18.5476043389477 -27.5590292660666 19.1074629633731
"4399" 9.79945780940121 32.8922047924308 18.5876766238361 -26.4206713291802 19.9862304076815
"4400" 9.45771781824365 32.8982130141738 19.1086411951595 -26.7900764334941 20.0683636067788
"4401" 8.64686858455753 33.0001909598819 17.2889373774082 -28.270062186918 16.2813691876979
"4402" 9.74555389069989 35.0609134304679 16.3387154563692 -25.1082565167103 21.7548697511156
"4403" 9.89168047436796 33.6544394911102 17.6180756323064 -26.9285416498744 19.3032412323608
"4404" 9.66407692660041 34.7320176816605 16.1281778021803 -26.6726399247002 19.4116385163833
"4405" 9.08101957285619 34.444826181404 17.2968614035089 -25.7028115794673 19.4032806862697
"4406" 9.73052844691321 35.3190894892447 14.7183840335248 -25.1193476376477 20.9480794793541
"4407" 8.83705337433869 35.8875667553959 14.1081341117333 -23.9268346756631 20.4688621332607
"4408" 8.81659510683592 35.9965600629244 14.6786162474828 -25.6722575282501 20.3977824630718
"4409" 9.79631725231854 34.1904142806028 14.9011616894995 -21.7034593062047 17.1780267355161
"4410" 9.85046598187699 33.5459884698474 16.5805844401314 -21.3459034346339 16.8320886894197
"4411" 9.06661005793605 33.1009205794617 17.329678530481 -23.6158556350132 16.3661328726407
"4412" 9.20707387371439 34.5018839384973 15.8975533889291 -20.0593808249906 17.0711385519813
"4413" 9.92904236479699 34.3253891329279 13.6559048543305 -19.8188338428183 16.0122545304378
"4414" 9.89787562451406 35.5508017697309 13.8883711025069 -21.3360234901677 17.6506552462049
"4415" 9.86073604390717 34.6730588224501 13.7786888855924 -21.4818693436738 19.9314698711658
"4416" 9.15352931092344 34.4860953810496 13.981186595336 -21.8381749214944 14.1382650814502
"4417" 9.23700312100332 35.0463063150082 14.699280785821 -21.6489260449504 15.7402696046727
"4418" 9.38683473234818 35.1961943210409 13.8332446457146 -21.620910782299 17.3128536869102
"4419" 9.57710314350433 36.2730493149989 11.5732499983486 -18.3109019497269 19.2813135225671
"4420" 8.8258658460396 34.5389316239791 12.5818484890191 -20.7130160768172 16.8102743563569
"4421" 9.60897006118636 33.2670329209861 15.4819560477146 -19.7127287516475 16.2046389058196
"4422" 9.41841758759944 34.3467847449797 14.4299286017769 -19.5467784423541 14.9188478222342
"4423" 10.1383181698247 33.8925330490925 15.8767662138663 -19.2617739897424 12.8304302220076
"4424" 9.66043046037278 33.1281501145722 16.2508000068457 -20.643506177612 11.8347950183851
"4425" 9.12244013456729 34.6838053893377 15.2924886465813 -20.4975733978104 13.521399171747
"4426" 8.2666447777689 33.7049405008657 12.1590155644576 -21.631593253443 12.9909234804614
"4427" 9.36379353294474 34.4517894323898 13.3501458480907 -19.1931766143811 12.0664364428772
"4428" 9.1454910233774 35.0484670437413 11.5629545764285 -19.2351324098376 14.1609126180857
"4429" 8.90004571914297 36.3354445707302 11.2112930273858 -20.3467324206063 12.6445244578184
"4430" 9.22548731197078 35.8475568353647 11.0714029802286 -17.8974407827469 12.116539861662
"4431" 9.64275015892729 36.3106062958251 11.3920238476981 -16.6986673008891 12.418969509726
"4432" 8.77109132654137 35.6701679068448 10.4727322123778 -17.2160776792641 14.6146506881393
"4433" 8.89880019936697 35.7500643202702 10.2575013333477 -16.8391534446872 13.9627140010717
"4434" 9.43540744682129 35.2045449620193 12.1022848791118 -17.9957240965615 12.6066485132895
"4435" 9.22321310779403 34.919365125832 12.1483250290413 -19.4525736630832 13.2245033385065
"4436" 8.24977727365328 34.5470929687349 13.0871200725113 -20.9783845198115 12.7182210420385
"4437" 9.29925985880663 35.9449250120635 13.4069735992837 -18.7342098985864 12.2297676684854
"4438" 10.0921396865336 34.5111661433358 13.0676960928257 -18.5241472269951 11.1727241154207
"4439" 10.4661890424291 35.1944065767698 13.1531265187311 -16.7216900508767 12.2538013136807
"4440" 8.95288346873451 34.2933149303001 12.8752161287384 -18.1909129001362 12.5690095346009
"4441" 9.09323230982242 33.7733723727801 12.1612195837688 -18.8240506060484 14.3841130336909
"4442" 9.54455047879574 34.9884308133667 11.9229428427544 -17.3451981745692 13.9198830978776
"4443" 9.37896859290091 34.840361087116 12.6213806725994 -17.790093727959 13.0614921262754
"4444" 10.2340592950855 34.0744859273644 12.8487994323078 -16.4824904375646 14.2350429965019
"4445" 8.92819942257947 34.5582598070995 12.3701591887798 -18.8751653231356 15.0268639888055
"4446" 9.93712971346071 34.0605981463016 13.0290885004093 -17.4958428155011 15.1084831518396
"4447" 9.79092375971504 35.7816478498979 11.9452229623746 -17.461461881955 14.5762329766997
"4448" 9.96368277393101 34.1532373378054 14.061779536165 -16.7288737850678 16.4684069369477
"4449" 9.05580637495124 36.1300162794688 11.1621598153753 -20.8598392773428 14.4344865538654
"4450" 8.98521612336342 34.4987136108232 11.2060985607236 -17.9698977822969 15.1319734623151
"4451" 8.4599110392265 36.263630490699 10.0997599419005 -18.0345077295695 14.7676397393338
"4452" 8.63530232420968 34.5882151348635 10.8038124959347 -19.1190381805311 14.1774531158022
"4453" 9.47350911850355 35.6525130034197 11.4451192135495 -19.6366191784427 16.2742089775612
"4454" 8.72995973364734 36.1684712689562 11.8353258858722 -19.2841669419158 14.3194350140991
"4455" 9.43269143178165 36.6067886142644 12.2440870546826 -19.1078011113654 15.6220188584856
"4456" 9.39762931003966 35.1592622790215 12.5845986889732 -19.4145116985438 15.8347205723735
"4457" 9.01229689610408 34.3877177838066 13.2275310375403 -21.0861161618917 15.7026768074198
"4458" 9.05638506260393 33.5233566977414 14.8009153535727 -22.5687482342302 16.7852912999824
"4459" 9.91078125876983 35.3329245663008 16.323562635952 -21.7883079744687 17.7926670655496
"4460" 8.268230476202 33.1423864053144 15.5321183581982 -23.6555175138603 18.8171953786953
"4461" 10.2831171277514 34.275367023146 16.2601192991121 -23.4933318990694 18.5969315957583
"4462" 9.74094954924211 35.1006105036323 15.2748952593267 -25.5464539407214 19.2337447432167
"4463" 9.08702847588258 35.1356147448197 15.6242359113635 -25.3237095170298 17.9013189736778
"4464" 8.99807831721365 35.0888813215427 15.1603140571667 -25.3814831262678 18.63952244917
"4465" 9.22167588768627 35.3846842845643 15.0399065205593 -23.633213034429 18.4669655099769
"4466" 9.77207979239411 34.2732567052915 15.8834360979712 -24.1504693214863 16.7734327284053
"4467" 9.85650435902545 34.5050825336842 15.8782494526146 -23.2897477433455 17.8899261984962
"4468" 9.50119730583499 34.3937470766851 16.5278285621968 -25.0792356160288 17.7940928792776
"4469" 10.1018254703132 35.0026707086669 17.8176614789623 -24.5539414751178 19.8856201725738
"4470" 9.28339154855729 34.8603384833106 15.8450761235281 -24.8781924198612 17.7350073271287
"4471" 8.38412221526249 34.0723496323731 16.8572029097739 -25.4294241466182 16.160019004817
"4472" 9.56741193037274 36.0473282000992 15.9023658103996 -23.8503397738465 18.5122104561555
"4473" 9.90892268500249 33.8278933275397 16.3896510722997 -23.9906476085683 17.277898741207
"4474" 9.45715120295054 34.3010203225067 15.3087444046374 -24.7337788365602 15.0160819268325
"4475" 8.8443156291432 34.5694635905389 15.5937555755142 -26.7194342074579 15.3209733268146
"4476" 8.80777349940998 34.374127743826 15.0562190011963 -24.8958400218604 17.8385388150545
"4477" 9.09652793472537 35.186988567322 12.6235956230919 -24.4602208717197 20.0618494186618
"4478" 9.03041149219726 36.1952647868555 13.9704567298291 -23.9207301714784 18.8678473017459
"4479" 9.25837917154533 35.3689063734405 13.739312682352 -22.9728563339273 20.0907346584324
"4480" 9.67404990353042 35.6736995214744 13.2477899968272 -20.9197255124947 18.7791370159254
"4481" 8.93976512985239 35.6351821753244 13.6177170691301 -23.8744749389809 19.446183016245
"4482" 9.22495005640289 34.8463646635628 15.2162062486068 -24.9843122912547 19.1620767907779
"4483" 9.12464039300797 34.5163892646471 13.9458295977444 -24.953593888692 20.0742122392969
"4484" 9.54625451765497 35.8717161820569 12.367599654023 -22.7064699072148 21.664131114098
"4485" 8.9800174728995 36.8820443293246 11.8737283959406 -23.8652023686521 21.8847752401385
"4486" 9.58509321482576 34.7699529659966 12.4500663541562 -23.8787721572826 24.7223492966536
"4487" 9.58152249350522 36.0418969361724 12.6464399775174 -24.3664381163893 21.0375517341045
"4488" 9.47601617976866 35.6758528887742 13.0443432819588 -24.1033753764083 18.3121254429744
"4489" 9.5943060232774 34.6472674034636 14.8022472372191 -24.8491333635003 19.1023071885005
"4490" 8.42005101770907 33.8522184547395 13.934883494378 -24.7091623759265 17.5537804758623
"4491" 8.64600852134631 34.0959507205981 14.9183207739028 -24.4925695909148 16.7187274684281
"4492" 9.21237546336707 33.4347473287824 15.9842893299696 -26.1486827370748 18.8140481224486
"4493" 9.18781134722465 34.4639764617353 16.2218143371366 -25.942219248243 15.3148796718956
"4494" 8.89596648443556 35.1955739749184 15.767280294877 -25.083707060766 15.72715498525
"4495" 10.4643021734638 34.3733067138609 17.0904915242608 -23.6076021361404 18.2816432619733
"4496" 10.5139891081725 34.7816723567823 18.1296593478074 -22.1408466758826 17.5976876474427
"4497" 8.8428266098576 33.6519024984884 16.218518872855 -23.3401813805776 14.4593738110272
"4498" 9.48746625987772 33.9729386990826 15.4546036023145 -21.3263871140457 15.0515416517735
"4499" 10.2318158507344 34.9894226718372 15.147778819847 -20.8522879573023 16.02710937346
"4500" 8.71479720730641 35.5789277196595 15.1443687822606 -22.9969748274233 13.8277348250581
"4501" 9.5689652274953 34.2780399049936 14.9423444115388 -21.1255022656401 15.3820050112293
"4502" 9.06726343185255 34.1266020016647 14.8711292386717 -22.9656292619513 13.0018084693792
"4503" 8.97283177370389 34.8048895341696 14.0199790109875 -22.3748045902452 13.503963871505
"4504" 7.94461350263849 33.7508617450064 15.6089992252757 -23.8001741782836 13.6889291967067
"4505" 9.44466069845292 35.4195844446869 14.6810184915968 -22.6436158333826 16.4754361059882
"4506" 8.65193074844842 35.5744064789349 14.8453560589141 -22.5189827034549 15.9515921861017
"4507" 9.34386115303409 35.4943501535714 13.4952872811817 -19.8776736787368 16.1349602899304
"4508" 8.64284035148199 35.2713657659212 11.8962044366465 -21.8059985363456 13.4679357586148
"4509" 9.67965057402013 34.2528811021829 12.7530247138937 -21.3142963299081 15.5613072397337
"4510" 9.45025472286068 34.7893732911867 13.5244406339571 -19.3382915755889 14.4085259810177
"4511" 9.56048546778481 35.8903041084753 12.4196525351464 -20.8707524179288 16.8913579994999
"4512" 9.1799028192211 35.8541488500576 12.4713976580679 -21.4742044296583 17.0433658402523
"4513" 8.71645612376092 34.6085768370705 13.6793714469042 -22.4196657727443 15.5569891944654
"4514" 9.97751675978204 34.5911252160524 13.9374919867938 -22.248914216433 15.5507430556947
"4515" 9.51080629270744 33.8506108955797 14.9574335532948 -21.3007042593785 16.5633316251202
"4516" 9.37758126448315 33.7448020277006 14.5925821269147 -22.7582553731755 17.0082324304503
"4517" 8.73413224290822 34.1664330854775 14.396783775402 -23.5784369944752 16.6980655655602
"4518" 9.06878835033377 34.1124020465757 15.455553819566 -22.2300132626665 16.0053227532808
"4519" 10.0395119881855 34.8507299909793 16.7063153871796 -20.8011077740516 16.988801938675
"4520" 9.01664987726369 33.0442165091587 16.4835479025601 -21.0942920523599 11.4663620757622
"4521" 9.99338437584948 33.4604128045946 17.2662192535685 -19.4028231154847 11.3653175694753
"4522" 10.1116506454896 33.3846465124285 17.7916247662439 -20.7439690344319 12.8784163616681
"4523" 10.0396599581518 33.2853885387371 17.0058128457483 -21.4420564910543 12.0493443412141
"4524" 10.2785562325506 33.024003748747 16.5886969744235 -21.8886788798391 10.7723796367699
"4525" 9.91206273008835 33.6340919819754 16.1876876795499 -20.9036064326769 12.3873080595627
"4526" 9.69035500796221 33.4888958841305 16.8164930552062 -22.5260977534604 12.6543322829759
"4527" 9.70296810155684 33.5434801352257 16.250560387031 -23.2623155742584 13.3388389449016
"4528" 9.21039876744448 33.5378978387884 15.9043400863295 -22.8860795160062 12.5581623324016
"4529" 9.66834646999561 35.3865089971027 14.7780563951029 -22.8525200011121 14.6310690389738
"4530" 9.09228318863694 35.067735079582 14.6951597667785 -22.1514953075793 15.4001699034228
"4531" 9.91686124278153 35.9498857582655 14.0111053936743 -20.3322753573509 17.9951976959628
"4532" 8.58803191153094 35.5355673334907 12.0562740434556 -21.7192782262775 17.0936268165471
"4533" 10.0175699862895 35.412421561194 13.0165737535446 -19.6479144710571 18.9761287706489
"4534" 9.16570790127114 34.3116957315209 12.6808419867097 -20.6735320673771 17.79603151147
"4535" 9.61556437374139 35.3372858343226 11.1325572514908 -19.6556725861439 19.3341511448984
"4536" 9.42527637687304 36.4879581908716 11.4329594107971 -20.1141541188666 21.0653776895711
"4537" 8.644123090766 35.7906656964007 10.5100609103151 -19.631280173439 13.7009791709967
"4538" 8.9959306334957 37.2877701984793 10.5676823131888 -20.4066648208348 17.7736000684459
"4539" 8.35478850142788 36.196629508946 10.0934034184054 -20.0883672157288 13.5101987770093
"4540" 9.00043390589635 36.3504331018835 9.84815772614237 -18.9767680760463 12.7575494705697
"4541" 9.28007215369673 36.1270149207574 11.7750931193892 -18.2653965219889 14.9301857802714
"4542" 9.76220482842874 36.3114757349759 11.3072419301253 -19.3239763555253 14.8831016245785
"4543" 9.27737988778035 35.3258956917172 11.3043701337562 -19.0097293070675 14.3989053339304
"4544" 9.25724231726981 35.405473924422 12.4618202622386 -19.1536693562128 11.4886758133299
"4545" 9.66547046989107 35.2897666311908 13.1524041820589 -19.5391545439745 11.6561935304202
"4546" 9.83499563207892 33.9519217395141 14.4889605753934 -17.9171719713686 11.331395025625
"4547" 9.06815640847127 34.9606272372548 12.0081105164311 -18.4847591492128 11.4572218165872
"4548" 9.61304141105999 34.9730001621139 14.1490341466026 -19.7045925993412 12.1840731080998
"4549" 9.31079561694803 34.5711065320837 14.5963838603421 -21.7381556473035 12.5194926440789
"4550" 9.31176650272122 35.1137973708562 14.1603659102117 -18.8379625668429 15.0647269742554
"4551" 9.36696688533501 36.458768909979 12.6866934725718 -21.392159457629 14.9806413730687
"4552" 8.82279941352454 35.9483959013446 11.9239238192553 -21.6855002500026 16.6462944462393
"4553" 9.22292490382048 35.2791104524252 13.4759057085548 -21.5381843190072 15.3849915155685
"4554" 9.15575722324117 34.3505517486821 13.640180141932 -21.6271164801779 16.2855857714141
"4555" 8.98812229763987 35.4738294122518 13.5098800140512 -23.585308079902 14.470242927872
"4556" 10.1231387121316 35.9858857175296 14.37293983371 -22.3882722549587 14.8822592322141
"4557" 9.95844420345818 35.3166309060135 15.4914010424735 -22.3697546740688 16.3468563614416
"4558" 9.28948327004382 34.2311189362854 15.8889481987496 -23.007980503518 16.8575035641273
"4559" 8.85150987426032 34.4679173658416 16.0303150317334 -23.2451128218783 17.8249440190918
"4560" 9.37852154140002 32.2395228008626 16.8243753256521 -21.3636451501113 16.8176488278383
"4561" 9.7394102970495 33.4970421576562 16.2628413857392 -20.720116125672 16.2232212352337
"4562" 9.25653119814311 33.2807943630566 15.1089860267977 -21.5196864566696 15.6551342229903
"4563" 9.27098845833685 32.8647251822967 13.6956486595304 -19.2844521009022 15.1765778736867
"4564" 9.22066995796689 33.8096630537011 16.3246849599766 -21.2219095456565 15.7248472106948
"4565" 9.47946503570529 36.1233201084953 13.2759115826648 -21.355513015797 17.0684823771525
"4566" 9.12495673979039 34.4376779349895 13.1807831009436 -20.9001159798749 15.9296892825
"4567" 8.6384727502714 33.6397424879365 14.3520075739068 -21.3248259317738 16.0078651223683
"4568" 9.42136263689658 35.1296953061897 13.2097661397913 -21.085232126295 17.3008212079421
"4569" 9.52971310414223 34.5677404868101 13.6248843339092 -20.2091841113137 17.4315686302638
"4570" 9.05887376194764 35.6193471538392 12.1443414419051 -22.2783865625046 16.789311056626
"4571" 9.40849325326157 37.0284388299522 12.778590973793 -22.2048989324432 15.5924901913231
"4572" 8.82307451978217 35.0915563588758 12.4967982649378 -22.5157405069669 16.347049518757
"4573" 9.6834238838543 36.29242944119 11.7283454662835 -20.0946295084674 20.5069363571155
"4574" 9.11181260975153 35.6239409217069 11.5180293962077 -21.9981177015114 20.2246070373528
"4575" 9.33020715793718 35.8225341876749 12.6048669538356 -21.7364775288734 19.9825066919544
"4576" 9.58545886091352 35.7178663947383 12.9331406876116 -22.6821637437392 19.2733057595944
"4577" 9.17342855136514 35.8590663161005 13.5513337733222 -22.4826392604414 19.643256677537
"4578" 8.14057000524589 35.7929481160445 13.261517123769 -23.250415876942 19.6868639214117
"4579" 9.12540653414608 35.7520641044409 13.3476705049232 -23.6835098877645 20.2967379727131
"4580" 8.96030935494699 35.4231518724544 13.8722779123838 -23.6450040477962 18.6233418111008
"4581" 9.44132222029084 35.471414606491 12.6059486211397 -20.9661014291951 18.909822703802
"4582" 8.98397172444607 36.1759132535893 11.797730691703 -21.5854558911956 18.0076739441153
"4583" 9.53393806986066 35.1486336325615 11.39649796302 -20.2928190869197 19.3099047094766
"4584" 9.87873431691688 36.176630145071 11.6025493336041 -19.149300866134 21.1456476452986
"4585" 9.31594082815595 34.7002447806101 11.4759925794135 -20.1010093122899 15.7637542740752
"4586" 9.13912661872492 32.9573242057599 13.8683607907339 -17.3452330273816 7.12270000756199
"4587" 10.4544356928147 33.5947269004969 14.930433075271 -17.2755457604513 10.5648136610666
"4588" 9.07552530774695 34.1215306488486 14.3880775524432 -20.4976540027112 11.9263260091698
"4589" 9.70656793279724 34.5205245543481 13.6565315014667 -17.8615440160302 13.6246808427797
"4590" 9.80322564918735 34.6515575528543 11.6534768914724 -18.8504730512224 13.8938829655495
"4591" 8.89035444274414 36.2545517491718 10.1907207666856 -18.1225767694035 15.9330270562707
"4592" 8.69813566815618 37.3098004329203 9.45960445781466 -19.3509074598368 14.5985273090603
"4593" 9.39968139470505 37.535006377307 8.70896627596973 -17.3440335383944 15.5128424392397
"4594" 8.7278389356544 37.7953871285836 10.1551472117722 -17.3807617592358 15.1889761379128
"4595" 9.51187361487102 37.1135707171055 9.86062318609444 -17.4801935800227 12.7372791187598
"4596" 9.05886760023016 36.5746368929293 9.22271856456245 -16.707115066484 12.5175249957072
"4597" 9.52483429474509 37.2400846399443 9.48812285686703 -15.4740615375018 12.0964870319775
"4598" 8.77481741331946 35.0888591301599 9.17089139328839 -14.9044384936205 11.7192792338353
"4599" 9.137407227079 36.0094896948737 9.92968562885122 -17.0113785556752 11.2874274131288
"4600" 9.88799901982773 35.1493211454598 10.4802794108227 -16.1971881766924 13.0796546777755
"4601" 8.47311805264458 36.2383757721887 9.6725937515785 -16.2184567710205 12.0004670428419
"4602" 9.06784371622714 36.1226965511113 9.63833655570546 -16.7665182389829 13.444713521468
"4603" 8.96215323988848 38.893875407151 7.99677675871236 -18.7941527422194 14.5191991595942
"4604" 8.96065709722034 36.8570682140122 10.5193557178568 -17.2721362801678 14.6260645116036
"4605" 8.87539204612724 35.8333378519268 10.0243278268205 -19.4022962175846 12.9583004808663
"4606" 9.36664870096974 35.7800676564602 11.5823474210686 -18.4907097744851 12.4429795987416
"4607" 9.67884763046262 36.2996108308869 11.2373973832524 -17.3489702430855 16.5330990559265
"4608" 8.90089029371611 34.5376510156364 11.2095781049542 -19.1761566759585 10.2513904643235
"4609" 9.80347994527265 34.9322361376479 13.2973689148324 -20.2867944625172 11.853263724635
"4610" 8.93342891857069 35.2203806035893 13.2652727367404 -20.5178611843208 12.4077598130612
"4611" 8.37926119847254 34.837693701097 14.1305823662741 -20.8825525412507 10.3288012768583
"4612" 9.13891925835116 34.9346354086092 14.416389354459 -20.3063335210915 9.14826834641312
"4613" 9.25068746523123 34.919083219368 13.6380700636501 -21.0466327518205 10.2856005770533
"4614" 9.5447108153049 35.4289108789196 13.004115675861 -19.0444046838531 11.3434347639407
"4615" 9.44627176098517 33.7290359527075 13.9346458124374 -19.7968640105691 10.079093951137
"4616" 8.7808428979248 35.0861783184636 13.6750720888822 -19.3144399628327 10.273291540641
"4617" 8.60654057202043 32.3609139736802 15.6452569791271 -19.4258177054037 9.44105502094578
"4618" 8.37209986021716 33.3924865367849 14.2553879813208 -20.9342691602958 8.99811180848882
"4619" 9.55895610097358 35.4775238667337 14.1855245982731 -18.6976679861945 11.6482085465801
"4620" 9.75020008987629 35.2553243425553 14.047458717012 -18.5150978358433 11.3623475929423
"4621" 8.73229171241374 33.901365450805 14.8473488686093 -20.8810372817639 12.611776841247
"4622" 10.0952302783368 33.1431473464442 15.7300061925147 -19.3538647833697 10.5447346654121
"4623" 9.81815199450925 33.6376544567527 15.9992337491557 -21.5006218118126 10.4440735938989
"4624" 9.19994251156444 34.3275732911987 15.3097157526419 -21.4567198404425 10.1732276550415
"4625" 9.80552373712684 35.2873961034515 14.6811444518339 -19.0523905859773 10.8154465472292
"4626" 8.57934935963817 34.7587706555605 13.0963378820878 -21.8641870690942 15.1006972648882
"4627" 8.83668629624576 35.4086292748424 12.3783523602577 -20.8120143765065 15.563593649956
"4628" 9.11823389591901 36.0432112093415 11.9391461492498 -22.9338360090415 17.6535964015423
"4629" 9.58937289865687 36.6863560599792 12.6387712478171 -21.9301036414255 19.5881800732837
"4630" 9.48345982112251 35.2606487822761 13.0035863164603 -21.9734123336442 17.3047080718216
"4631" 8.70468589995621 36.6236845539717 12.2869710692926 -22.4903560999292 20.5219560278126
"4632" 8.98192756705175 36.3769113515201 13.1854035710571 -24.5625946445548 18.8896720720224
"4633" 10.0980177259499 35.2345636661948 14.8626214008341 -23.6811808443472 19.3199228317188
"4634" 9.37315335538599 35.9031874869925 13.727717459145 -24.0928760702984 17.9115568757005
"4635" 8.93453342188582 36.6570513051964 12.9865829849999 -24.1096331233095 17.0968837750925
"4636" 9.81898158353693 34.8567431849383 13.2057967535684 -21.9257046840318 18.3207708260963
"4637" 9.42005222005567 35.0543660108798 12.0191457925347 -20.0582774339976 17.7018490679338
"4638" 8.94218077042828 35.3501428096554 11.3552442926552 -20.0089350857105 17.6676401288496
"4639" 9.63174251194759 35.0975813083093 11.3069860542928 -18.8914474212764 16.8951123981222
"4640" 9.40977560164781 35.6962476875756 10.5952970632567 -18.9960507851186 18.3303233562394
"4641" 9.80853519308349 35.7934740104583 11.4759765345364 -18.4070188085455 17.1711546464896
"4642" 10.08114894658 36.6415647416838 11.0194499071835 -19.6454279585118 16.0412201955734
"4643" 8.59232036227749 36.0309775507535 10.121098293484 -20.6546094459071 15.6457945890288
"4644" 9.11774978461616 36.6861477315387 10.4421560936203 -20.4886390341763 17.3592978275584
"4645" 9.63604127860958 36.1613047547302 11.208933863385 -19.6205126387849 17.3358888005803
"4646" 9.13486827198278 35.1756909882411 11.3213458770014 -20.7512607909022 16.1427372730209
"4647" 10.0957570880057 35.5491166795562 12.9020876294621 -20.625421866983 17.5251258688316
"4648" 9.51005858419514 35.1759733027069 12.3628359141902 -20.9607648562842 16.8224151867362
"4649" 9.44645473936169 36.6335828515746 12.8048381926333 -20.7411750765248 18.0229969529684
"4650" 9.65023991861078 35.2492462354982 13.3991088841082 -22.4701569091847 16.98430931946
"4651" 9.52163494268884 35.7329643155328 12.8605867281281 -22.2166188637898 18.5144465513266
"4652" 8.243371691272 35.789464617529 12.476739740718 -23.5505025130014 18.0437686878177
"4653" 9.54780127014206 35.3083658354374 13.9010129551667 -23.2187680907616 19.6168795437034
"4654" 9.05915440681413 33.7404194109323 13.4127936677778 -21.5655717522544 15.9539165067733
"4655" 9.24022524360292 33.1961577496365 14.9086519732317 -22.6605367201694 13.1631438496308
"4656" 9.17774927780533 34.0420640382221 15.4546588826534 -22.9095541063711 15.9997585579339
"4657" 9.28165083515297 33.3817705527709 15.4625523183457 -22.2527216430434 13.6538061492176
"4658" 9.4553404579601 33.6099777669637 15.4375413442065 -22.8486942766227 15.429856089198
"4659" 9.43588557981041 33.6138114849844 15.6458502137207 -23.2375738857451 17.6563403036599
"4660" 10.0984579714969 35.903041967536 15.860435889466 -23.3672748466493 20.424046996227
"4661" 8.41835115097934 33.4729308522695 13.9184761321998 -22.6724128376786 14.6296067449637
"4662" 9.65856061638509 35.8332168637181 12.8853259467943 -23.2119534369938 18.7850125177536
"4663" 8.66727860572236 36.5756182962139 11.6826346654239 -24.5507440702856 16.9263240422935
"4664" 9.01417147398197 37.0533520121312 11.5368456498719 -23.5618982955877 17.3282010636375
"4665" 8.88799476516779 37.2386326030884 11.5819137277934 -23.2427697491149 17.8608180196648
"4666" 9.59650764333252 35.9616075127403 11.4942895160889 -21.8526160293529 19.3108774989989
"4667" 8.69923210959401 36.2961187402283 11.2127842567321 -21.1203883343943 20.2192034256744
"4668" 9.28257753464292 37.0225137244228 11.3419288720781 -20.9068565278343 19.8289966808592
"4669" 9.00734845939081 36.1976420471695 11.5143212061385 -19.4395070549281 18.1028199309185
"4670" 9.85887186582915 36.4640637654395 9.83207097066385 -18.9882271270478 21.4459976853215
"4671" 9.62910553935121 36.36329263504 9.74766000430547 -19.9217900274947 21.4857612821373
"4672" 9.46633769547314 37.1775191924662 10.639116050723 -19.2454619803003 20.9127152991026
"4673" 9.04729135182004 35.525589023189 10.6237812699071 -19.8928306637358 17.9097601650084
"4674" 9.24027695618577 36.4025488337564 11.5751462367179 -19.320327367127 17.7949838378479
"4675" 8.43432126199031 36.7029963745474 9.47284422270068 -19.57649210822 17.7247786024494
"4676" 9.62852596575968 35.783087528796 12.4791093209896 -18.3493200027178 15.3793164464419
"4677" 9.02546796199923 34.6342185752802 12.9991288500107 -20.0149862177586 14.2882763129365
"4678" 8.89545627161922 34.5488856122078 11.8266301945646 -21.4952221877296 16.5420232247548
"4679" 9.80795409410718 33.8475502933962 13.7499223532569 -21.6172906086533 16.2851656979367
"4680" 8.95462935582398 33.4957935984789 14.8030540731358 -20.8799154132116 15.7100965149487
"4681" 10.2597536521756 34.7259889459279 16.7250755012871 -21.5889033921276 16.8718451073015
"4682" 9.66312395210441 32.495444676153 15.9022602171004 -24.2014521481485 14.7042006217034
"4683" 9.32544592458481 33.2911106215044 15.4877871933839 -21.6381791571314 16.4927409923072
"4684" 9.63806314296586 34.5837452932599 14.8679235783399 -21.3766859977639 17.2100298907344
"4685" 8.70678408542833 34.5876378919563 13.372719261002 -22.6030763327728 17.8797019822137
"4686" 9.88303858530866 36.0066725174185 15.7984089229523 -22.4720809737992 15.6542107348807
"4687" 10.7298630619455 34.4913017171276 17.5307718754589 -22.1050067946 17.7292098148061
"4688" 9.81387791808028 35.1860086321299 15.9529622099036 -24.1859031572731 16.9521311079726
"4689" 9.63082361666833 35.1733007481064 16.4249709484986 -23.45215687438 17.5639582506693
