"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4077" 8.83124808163217 34.8472000026405 10.0474857717049 -9.6445627841626 -6.13750351220778
"4078" 8.81878122067029 35.5262585349138 10.4261426866521 -10.2641900345882 -6.68555617909223
"4079" 8.93685425830478 34.5640440516849 10.3574751137368 -8.98570360850548 -5.99244372604223
"4080" 8.79121505740878 34.4679987426823 10.9240917721794 -9.33679893463224 -4.5977986980148
"4081" 8.76318162243858 35.1992914936858 9.08190338258486 -8.81992141283374 -3.79792608029514
"4082" 8.62790366457892 34.8791953712668 9.70666696361886 -9.38580071228408 -4.07322162849715
"4083" 8.80909470935026 34.3394165759021 10.7731920135192 -8.73691191548279 -4.79033670273795
"4084" 8.65542890667809 33.4067115916626 10.69416069723 -8.94310929938957 -4.36248914237216
"4085" 9.21710100170551 34.234423906695 11.3647254367432 -9.52659435210317 -3.4329692552296
"4086" 8.41346246427398 34.8890608731377 10.4582280479386 -8.4629513802995 -5.38415255711276
"4087" 8.17705059263253 36.0671945835994 8.0858579726202 -10.904643914726 -5.3354690688004
"4088" 7.67640617607041 34.870624481287 10.319140315041 -11.8623849231531 -5.73222260045418
"4089" 8.20392695303653 34.1815952232567 11.0688937118279 -9.75801999760744 -7.26365984562976
"4090" 8.47046859900387 34.5478834847202 9.94122064227616 -8.49083141408151 -9.77038556174189
"4091" 7.98253068157312 33.426915535311 8.97658725256598 -7.26716465854801 -9.81958214650276
"4092" 8.79445099181462 32.5311310726871 11.2618688997599 -6.67895715520942 -10.1428156810713
"4093" 8.58320504153962 32.5226642395484 10.7730057804721 -7.05400208598438 -11.2503744627503
"4094" 8.48053980633421 33.833551284206 10.9121245026715 -8.68193476782235 -12.5317014045485
"4095" 10.6106497475871 34.9680773090967 11.2181419889086 -6.58131834024218 -11.4420128432559
"4096" 8.94199649481259 34.2082325964536 7.06485664329041 -5.49098147367456 -10.5206597418194
"4097" 8.65031674205291 34.9920021302052 9.15635666026288 -4.96614447939562 -10.6962703975544
"4098" 9.24619508819429 34.617239515102 9.72017786171594 -4.07674860712588 -14.2431772542185
"4099" 8.41574012882379 34.3492807069913 8.8453415326637 -3.5433851527246 -16.1396731896486
"4100" 7.57563000816402 33.4616635695452 6.90907300389019 -3.26296337751487 -14.8918004007043
"4101" 9.00252384009587 33.5401489762645 9.31613296525768 -3.71243273403888 -14.7474055590739
"4102" 9.41237339750634 31.9851861823977 9.29538780764586 -4.94804228675752 -13.6519553245494
"4103" 8.83302647554105 34.3626312552639 8.96765258470744 -5.33549513362352 -14.8143128428947
"4104" 8.50550851868236 33.2633447264403 9.83847834476355 -5.02692370529079 -13.3834086955152
"4105" 8.59654089283366 34.0126616858435 9.26912669680933 -5.5205110086574 -12.266479732238
"4106" 8.37230694304996 33.2927205731726 10.702821241632 -5.98427735282508 -10.6113752234112
"4107" 8.77640386557878 34.1010374519952 9.46146472848634 -6.68843976399305 -12.2665281545469
"4108" 8.35004982379985 34.0696316342571 10.5370403252854 -6.87936920514084 -11.8357419316743
"4109" 8.37845214637358 33.3150329615858 11.5281696862161 -7.39946096259755 -9.92066623123829
"4110" 8.59483780928486 32.9138955157942 11.1522348132427 -7.00495266653415 -10.4490054120221
"4111" 8.73553170549257 33.934997080862 11.8631020318312 -9.24844475197223 -9.3917841504005
"4112" 7.99496033307264 32.838898337367 12.0074764530377 -11.4454138983302 -8.36954446050883
"4113" 7.59832687886166 34.7948482658483 11.5133336983583 -11.5052566854365 -8.38292363687845
"4114" 8.67732293243341 33.6704265355715 11.8841620606585 -12.1590475569446 -7.98792145573158
"4115" 8.39777611718826 33.2852108473667 12.9748063449571 -14.0223502954917 -9.73035812803531
"4116" 9.42535432411857 32.9783160981061 15.2473988109935 -12.6800830565771 -10.4204055567712
"4117" 8.78618486389851 32.3968629276018 14.3198369413996 -14.1648658042974 -6.4403286041412
"4118" 9.41952609158401 32.5222479728322 13.9712960391441 -13.81019848372 -6.12778034245309
"4119" 9.25273658813373 33.0552344421071 13.9212885478653 -13.3293569151331 -6.34436428816176
"4120" 7.93390371746405 34.1595459325208 10.7016619948965 -14.6939613898582 -5.13555311035265
"4121" 9.39987994144768 34.4178375670418 11.897340174679 -9.75353419133009 -5.0974941164411
"4122" 8.71748073955249 34.7870975913881 9.89907837503905 -10.4075534633957 -4.51636410503519
"4123" 8.00419965142875 34.4690298250374 8.60948785298495 -9.52359415751533 -3.3762707696518
"4124" 8.60827608839823 33.8135887750786 9.68863711176406 -7.15435385562401 -2.60329252949968
"4125" 8.10812355384907 34.6305973467869 9.16235344713535 -8.09786074902004 -2.92207051596675
"4126" 9.08677106429445 33.0224669570986 11.0371543338828 -10.0494079654583 -2.11169221213026
"4127" 7.96164655959851 34.1989230543929 10.6574685393821 -10.1226127025381 -2.52183513908998
"4128" 8.29482338813481 35.5980223387891 7.99366421986611 -9.96873436433573 -1.3960135509188
"4129" 8.53064189504205 36.1003557474719 5.91422877373504 -9.25693293816289 -0.0250251969891476
"4130" 8.64563792495467 37.2035797401095 5.8338071139387 -8.46600647296903 -2.04337894683994
"4131" 8.64183166253225 37.9185525843918 5.70208441968004 -7.78785824115479 -1.42083982451356
"4132" 7.9257744428591 37.9533586780911 5.39439794181092 -7.65137662503952 -2.88275566470432
"4133" 8.62486245729339 34.7901651289236 8.46478277309662 -7.99375517039971 -2.99064961182744
"4134" 10.0217577873503 34.1097425090091 10.5764693082107 -8.2469065061719 -1.43392474184752
"4135" 8.65580328962323 33.7563894837693 13.231801089404 -12.2329800372898 -3.00344179078272
"4136" 8.23560594006951 33.5507641292453 11.7229395399585 -13.0415346912923 -1.88631751370468
"4137" 7.60691934337523 34.4656481701789 9.26689745096857 -15.2652943045084 0.496379782199886
"4138" 8.80128232751766 33.7996651819527 12.4584844306594 -13.1017561039928 0.256178814403289
"4139" 7.71452402663602 32.5424246016967 10.7513803995723 -14.959275044768 1.13007329318046
"4140" 8.41987684918415 32.9519781761236 11.252485505803 -13.1841673184933 1.39856482509841
"4141" 8.87258714052538 34.6765051927471 10.3948824344648 -11.4868424506975 0.276161870490721
"4142" 8.81748531384642 32.8580685974934 12.7464717570418 -14.6214570160681 0.383878193512123
"4143" 9.54627694655537 34.9436560125169 13.7441507373504 -14.6124074194629 -0.563735829130458
"4144" 9.04031168882623 33.6204285656221 10.9024947769931 -13.4901969734299 0.17329141332984
"4145" 9.68244692909173 34.8109836772899 12.0843694423894 -13.1180871238194 0.223161623336066
"4146" 8.67030745610541 33.9939392489063 13.2878701556955 -14.5762919555542 -0.000402049313941749
"4147" 8.97986003467009 34.5505013303595 12.0525014352414 -13.7611791733619 -0.173669491344503
"4148" 8.32253296513002 34.244327963242 12.2092849953207 -14.366077501991 0.265255731537873
"4149" 8.23630289928866 33.8156277504811 12.4292798421258 -14.1213693994002 1.14530990552245
"4150" 8.6819733921252 33.2349721513031 12.6435248318057 -16.7493748060152 1.02177851501363
"4151" 8.694199123717 33.131806824122 14.1401202493787 -15.8348783900873 0.653454258645161
"4152" 8.50962291662069 33.1536057446418 13.3995439421327 -17.969526803273 1.90017658139606
"4153" 8.73282414372084 32.7189329328178 14.7153363023573 -18.51613887553 1.90994941608008
"4154" 8.76941603598891 34.5036661076839 13.8394565839095 -15.209846116267 1.56439473112726
"4155" 8.50585639298238 34.2410398167522 13.3910406906603 -16.3020870466679 1.62287982481488
"4156" 8.74944463183236 35.3439450806085 13.776787458369 -16.1910825812717 0.887978268398012
"4157" 9.49495481401072 34.5212504145426 14.7762098400234 -15.3370166659316 1.17656589889732
"4158" 8.21903296181293 33.2390539279895 15.4648674237415 -17.7760778877506 -0.293313211571277
"4159" 8.94338520819566 34.1888582400581 14.8687306853966 -17.6842206208797 0.492732863888703
"4160" 8.10147293064843 34.3638764261641 14.3769654895589 -15.8730209899428 1.41228645748056
"4161" 8.79267142389656 32.9230810291065 13.882749346939 -15.5173981227708 2.75976154637477
"4162" 8.09746907329651 34.0005666157047 11.8356261758048 -13.7452047561234 3.21892225222893
"4163" 9.18113810418142 35.2359132074891 11.8475085418477 -14.2212933980688 3.86632297034098
"4164" 8.60406601554259 33.3411432987208 11.9540068950042 -14.8551680196522 4.80491528508007
"4165" 8.76120091733494 34.0855914688847 14.0680506620461 -14.2211250486673 3.72743300273115
"4166" 8.46587843583056 32.1021561418011 13.6016812130506 -15.3770910268226 3.82811165923457
"4167" 8.40260769609557 32.7682979045882 11.8005665841454 -13.829941856969 4.03607610030041
"4168" 8.15543833048437 34.2781335440035 11.1651268663705 -13.6163778576435 4.03285488304831
"4169" 8.72087139643413 33.8457415885034 10.4499153652334 -12.8340385113342 4.60298101211111
"4170" 9.02617013827561 32.792395357806 12.7844179679488 -16.3744796072912 3.67192440675847
"4171" 8.96386644599784 32.829469067476 15.3614406667287 -15.6522005156764 2.26938202107216
"4172" 8.52136551107556 33.7290372100831 11.0743183360234 -14.1958594085771 2.1422643196972
"4173" 8.08594651815699 34.8378901326356 10.1888702770287 -12.7917846463588 1.98940120159592
"4174" 8.37340594279791 35.0792721810814 11.7806367727228 -14.2476613840194 2.66109913638692
"4175" 8.26710823087683 33.3077145603082 12.2906313884302 -13.48687811901 2.56795733472111
"4176" 8.35302730695811 34.2035255836976 12.0947779853823 -12.2240153109935 0.262541140804519
"4177" 8.6244331670822 33.8140830945559 10.9273385062441 -13.470781112295 -1.27319850078148
"4178" 8.75811575424831 33.842965496186 14.2505940812356 -14.4202452472323 -1.15038538470258
"4179" 9.15694970436379 33.5902016783644 14.3376291724825 -14.033426604322 -1.61126191983632
"4180" 8.60791572939786 33.6864982085059 13.6845332163359 -15.3759819967844 -2.68162215554656
"4181" 9.30737578046702 32.1232242128758 14.5395756644352 -15.2673415724597 -1.09551889214412
"4182" 8.88317582703506 33.5550976182255 12.7193971109188 -14.0885419972732 -2.36994566274035
"4183" 8.01184975704747 32.5755565512111 12.8653448298725 -14.924109233774 -0.544536826929479
"4184" 8.92759945308547 34.2515670726851 13.0420605309389 -12.6534178947072 -1.34555187773136
"4185" 8.53373599373196 32.9757831022987 14.7891950666479 -14.9051884861418 -0.599357453152011
"4186" 9.11026045825922 32.5700314368492 13.8561903892333 -16.6419024584202 0.0685855087831208
"4187" 8.60227308515408 33.6618589748607 13.3712510345904 -15.9436674325817 0.75023017730008
"4188" 8.57522613018409 32.7045445669975 13.5207882140492 -15.374627661118 0.753512508879377
"4189" 8.23437678400467 31.7447528386948 14.0260999775859 -16.4718106714808 1.03442505384094
"4190" 9.41491562136379 31.625975598617 16.4035220184492 -15.0615531138762 -0.573476305847702
"4191" 9.23213146383701 31.4301524014383 17.0484410550514 -16.4092200621434 -2.18514676683777
"4192" 8.40465460873415 30.9604189474368 16.5606595704824 -15.376540212301 0.79974098470961
"4193" 9.75062232543186 32.7035318971031 17.5889740505734 -16.4325007408893 -0.205751982366603
"4194" 8.94362020448284 31.326629557802 16.1771202640012 -16.7182112281218 -0.989716755758963
"4195" 8.23265101296414 32.2760777643267 14.7804700954162 -15.6980020291726 -1.63218604762097
"4196" 7.92460636693207 32.9454386324818 15.4649839887132 -15.9025366228821 -0.426201167724966
"4197" 8.88480507773232 33.4695890479406 15.6886522955579 -17.3692893534516 -0.365599185175962
"4198" 8.78124864340266 32.4348183301167 14.7375947277968 -16.4348020527228 0.221284202070645
"4199" 8.15693333200284 32.7230302604592 14.7218003841086 -16.6335729709404 -0.574184126729361
"4200" 8.81987045769188 33.4216233416706 14.6978631168894 -16.4153631440614 -0.153427436364348
"4201" 8.57903428491656 32.6106531306618 16.2681302423401 -17.0061185197843 0.28624144574341
"4202" 8.50871407130741 31.6676835218129 15.639522356603 -17.2942541862838 0.794579081775543
"4203" 8.74492359327674 32.1882155490536 16.474196120364 -16.0991626684132 -0.840693789045226
"4204" 8.83685152641278 31.7541698879571 15.0095924077327 -17.3665766178227 -1.40623034938641
"4205" 7.57515255605679 31.6823306485282 15.1293065949766 -17.0644229227019 -1.52964857744122
"4206" 8.9407808992772 31.2853033449505 16.1993887352294 -15.4380146520702 -0.714039616112321
"4207" 8.58499275692852 30.4216573669293 18.019985952445 -18.6293583251128 -1.81679573456195
"4208" 8.08930287256373 30.3030952128458 19.4729606832485 -19.9407180832497 -1.67858631026764
"4209" 8.78707108618939 31.0125129643876 18.0824480972583 -19.1816326629156 -0.891311668149478
"4210" 8.20289008806957 30.6172910198665 18.0989559652831 -19.7734850722032 -1.77288832265956
"4211" 8.91100563293975 31.4480002220202 17.2864415239359 -21.336022205471 -0.525462871260463
"4212" 8.67830920116331 31.5550975131424 18.5498801239078 -19.5905193234714 0.503868569957163
"4213" 8.57156811452415 32.220960672478 16.4600936609551 -20.4962877187002 -0.0855638795075454
"4214" 8.33295985734448 32.0343113639976 16.2979359195419 -20.7760562906217 -0.170142157124916
"4215" 8.64643495318357 30.76395312724 17.8624579411927 -19.4287681233678 0.52481423709023
"4216" 9.24361966901234 32.0065431250672 18.7493528707783 -20.724256449496 3.11683031872015
"4217" 8.70106026646283 31.2632894152427 18.3651372597726 -20.9885887727496 2.84803162316534
"4218" 8.8270839316106 29.9706287516599 18.0576997736639 -20.2008653817388 4.97662075397004
"4219" 8.73574803058594 30.8849178579935 18.391843469728 -18.9007391520956 5.23661310357528
"4220" 8.78174813618743 30.8586822491566 16.6080080031225 -20.3859952099685 4.92783465172884
"4221" 9.6172462590103 29.4749999519647 19.5856376524022 -18.417923762396 4.24933990798994
"4222" 9.15220252846618 29.9720353976433 19.0249183837582 -17.8476673122936 4.14694475900125
"4223" 7.98769415593365 30.6834398126172 17.1850596536944 -17.89983629299 6.52974693181886
"4224" 8.5790125402634 32.3495863012887 15.4351235845209 -17.815418468432 4.29734002127476
"4225" 8.11683869999209 32.4718624679514 14.6171006779941 -17.5523805185125 4.21441370865619
"4226" 8.7878802162934 32.0612589624741 15.0043033612584 -16.3723226863717 3.55601111771241
"4227" 7.98986496087881 31.870620988417 12.4223953739862 -14.8413390670365 2.28455733848035
"4228" 8.9585754524608 33.5173287110147 14.4058761629783 -14.3386427310221 -0.376746672672916
"4229" 8.86395988288199 33.6849811172934 11.9004812361326 -15.1578176079077 -1.63907585466028
"4230" 8.30170902379017 33.9669726644994 12.4609669278401 -15.2544020889976 0.22070327772075
"4231" 7.98024517109507 35.1795898063901 11.5742212050027 -14.540335880061 -1.35101076708888
"4232" 8.79156561167315 35.2498699809769 12.8615932909998 -13.096675173859 0.895012636410784
"4233" 8.72471730676849 33.6657070682909 12.0193713215799 -13.8663089901895 -0.313635206821463
"4234" 7.98257841622261 34.8303985468067 9.24570324402299 -12.8359446950027 -0.718845009415124
"4235" 8.97012630775103 36.4622563827156 9.22851505451837 -12.7039236301124 -1.71497915542838
"4236" 8.74783916247874 34.2662024861359 11.8029463842435 -11.684797952039 -2.93856744791336
"4237" 8.28183784343224 35.2298473426281 9.43178041443953 -13.9233937552085 -2.69216725499778
"4238" 8.44417123245161 35.3501612537156 9.57812570118457 -13.3612420441633 -2.3249299508706
"4239" 8.6586426986392 35.3515676598125 10.4481647290732 -12.6309203463376 -3.22514778207707
"4240" 8.93893310024542 32.7857802770028 14.0824218531427 -12.9676765568594 -8.16382831236423
"4241" 8.35570721874647 32.8778053220131 13.0529089175432 -13.3686792813221 -6.05215643721826
"4242" 8.34499453414605 34.287355439651 12.3339994947785 -13.3082523752421 -5.36664429363814
"4243" 8.20032722386816 34.7814205302183 12.1332916895011 -12.5491585175446 -6.3639659406526
"4244" 8.79523215475073 33.9583762984351 12.9807306979495 -12.018181547291 -8.4403432492375
"4245" 8.85065827765732 34.2390322187181 12.895429064824 -11.2260248279559 -8.14249025387274
"4246" 7.96006004547302 34.3303425363873 12.2445032407713 -11.2938138206686 -9.56271000574402
"4247" 8.38459057314532 33.0147879496821 11.21716606116 -10.3641633061812 -7.96182217393654
"4248" 8.38556266576548 32.836290956654 12.53358327603 -9.89460108576563 -9.30609884587631
"4249" 8.72394262385726 31.6436986952174 11.8055372395809 -10.5812335129909 -9.19284731276094
"4250" 8.81020214363735 32.3630683579231 12.619889404507 -10.2841556853933 -10.0793335052986
"4251" 9.23049131316848 32.0635370061378 14.2004132752039 -9.73931773838565 -10.272709686277
"4252" 9.04584209360285 32.3965343992576 12.7071292594867 -10.3126107529298 -10.3327157312524
"4253" 8.90012776162157 31.7712023581868 12.325491031762 -10.2262762133095 -9.68265131350446
"4254" 8.76472637378483 31.4007883787249 12.4258754139151 -6.39621655340311 -11.062066956461
"4255" 9.45486572709059 31.5427911751325 12.0200830722778 -5.71649259760811 -11.3632280564425
"4256" 8.45238591660764 33.438893483179 9.85804831942235 -5.72499506704928 -11.8152123451786
"4257" 8.54043996083237 33.8998641903665 9.0117780615933 -6.24487563026986 -11.3871282573563
"4258" 7.99226849085412 34.6248894009079 9.96847964019702 -8.3769681869467 -12.6719669505577
"4259" 8.34123914345634 33.7514370222298 10.6683518971228 -7.77834193577875 -12.290979664887
"4260" 9.75820868594424 33.5143348199253 13.0811065575836 -7.49271360062505 -12.3013846401043
"4261" 8.26046985854083 33.4209075575022 10.4404266315194 -6.62766493443982 -15.7835990962123
"4262" 8.72793888566732 33.9240112231486 11.3469249074533 -7.06356057672199 -15.1412070389384
"4263" 8.89863942016531 33.2459081213566 9.65514901774564 -8.07624181928458 -15.510601241481
"4264" 8.39895593084674 32.9653144859975 11.2220936068588 -6.48368861330128 -15.0121181451901
"4265" 8.64862192841635 32.1777027014247 11.0300269099666 -7.32570247098668 -14.7829981272859
"4266" 9.22630108273006 33.0327916298474 12.0772295031134 -6.76604534273837 -15.486315627856
"4267" 7.45510633039173 34.6273622909495 9.46163716851964 -7.98132707124802 -15.0927613744918
"4268" 8.68679604774998 34.7190463651456 11.020243437704 -6.2156986947323 -14.6832040417568
"4269" 9.39256485678894 34.5158614470092 9.70293427713064 -6.34848143688602 -15.5898969241462
"4270" 9.60790943938103 33.7574572837857 10.4680419331719 -5.32357900881112 -14.7618612282729
"4271" 9.00208562050013 32.3744737823523 9.65889642991286 -4.66394319751728 -15.0181396269225
"4272" 7.77233913749797 33.6065420478421 8.92392898923672 -4.95583163616537 -18.1911867585378
"4273" 8.73201681269204 34.2175395470538 9.22496685603142 -5.30918614251009 -16.5374200144992
"4274" 9.13934907811857 34.3919781795869 11.659147347487 -4.47822922894102 -17.0247082956602
"4275" 8.35416839387319 34.5700322760213 7.91555523076989 -4.46845205253942 -17.8109012881941
"4276" 8.59278551565373 35.7100634191397 6.49866177775952 -3.65290761621828 -19.3240289920796
"4277" 8.76520359063956 35.8839173621441 6.05103238989918 -2.63068595391809 -17.8534536407452
"4278" 9.07475424032584 34.6382296109379 7.21548095155407 -1.35091496851405 -18.5806110383938
"4279" 7.79295876229792 33.9974166198727 9.50389442017215 -3.5482563544946 -18.2279524261459
"4280" 9.2947973327865 34.8425280276304 10.2552368427722 -3.12054232474512 -17.7798441052226
"4281" 7.86252370229623 35.0753213710352 6.59002217049346 -3.28358194543133 -15.9751671889233
"4282" 8.61156059600787 34.7710528282337 6.5313172060776 -2.50297084001852 -16.3700664835213
"4283" 8.90856902744686 34.2745203816301 8.76001479442983 -4.233496777738 -16.263697154319
"4284" 9.00500994940198 33.5833109189306 10.1241172070105 -3.33097845185868 -15.3311439038983
"4285" 7.92683002243522 33.5977822482164 9.19918315642832 -3.10993131915761 -15.5392586492465
"4286" 8.16513583074214 35.2482618896808 8.99642251906314 -3.81365798192449 -15.9904274518326
"4287" 8.58465773303819 34.0798970444756 6.83905995639855 -1.31346285674914 -14.0467985591971
"4288" 8.43867740080943 34.7334417524759 8.67628845734089 -1.70138666160209 -15.9212144807389
"4289" 8.3176332839872 34.6541818750559 8.21130174592796 -4.23697879463169 -15.5577421918143
"4290" 9.27850387761884 33.9634244515829 10.255904718825 -4.37236625372821 -16.6764324973531
"4291" 9.23257810772558 35.0008246300168 10.3767067402233 -4.89422684147856 -15.0766118935553
"4292" 8.2630126791985 34.8537861113081 6.8779874865049 -4.26259037030507 -14.4295001354535
"4293" 8.30840084407228 35.3911209105221 8.18993629821484 -3.29278163857399 -13.4520814908292
"4294" 8.43194368020643 35.8958309453861 6.71373657011651 -5.5258420775987 -13.2919744116405
"4295" 8.48182045580082 37.0128792555017 6.13239884968735 -3.44130827749303 -14.3148397459235
"4296" 8.90858441081663 36.2607783649632 6.71402507347667 -2.49991837401655 -14.8665787501561
"4297" 8.53399328814852 35.9590012039688 6.9143917441477 -3.05827593067814 -14.2546856315424
"4298" 8.86359565193571 35.2765470066216 7.70292142393446 -3.47522960355146 -13.162693265897
"4299" 9.06693519847989 34.3135615927776 6.45870370811378 -2.62237204807863 -12.5790204489365
"4300" 8.05217330892748 34.1278548826619 7.59391218121139 -3.94023947775888 -11.9186599597568
"4301" 9.28162299864205 34.8939110763707 6.74760916332541 -2.96951479320894 -13.6855389409428
"4302" 7.57115873464884 34.9513686331326 7.36267597287115 -5.58882509295408 -14.6456354512141
"4303" 8.31304320932752 35.770082977645 5.74236684562464 -1.90856633040508 -13.5649442230538
"4304" 8.71831970479454 35.0350081301051 8.2033743301562 -3.52725826124717 -14.9610744301158
"4305" 9.04582746182677 34.9976860575455 8.64385774169108 -4.15364441172146 -15.5137913588645
"4306" 8.14686703819385 33.9072255064245 9.66414099943146 -4.93593645901488 -13.1507606135756
"4307" 9.04541460013727 34.20214110519 7.95176354765643 -3.90769854625289 -12.5727462450322
"4308" 8.0075542531325 34.5000540412973 7.65124399693456 -4.91311484758138 -13.2441238579484
"4309" 9.05697001685707 34.0656255507014 8.52708917518614 -3.75011559447432 -12.5248637454016
"4310" 8.1302941421668 35.3755505829067 7.78498948976174 -3.21491556775945 -14.8518751444554
"4311" 8.24364526008183 35.730415263769 6.27886598195231 -5.05738213556327 -15.1076979748731
"4312" 9.3944011273413 36.4228501480819 8.33904502361833 -2.71119769386029 -14.9843329133089
"4313" 8.48589750144741 34.3512948051397 8.75917698635527 -4.65730768156884 -14.6995659863811
"4314" 8.35393692933956 33.6942416626826 8.48634234099462 -4.90444261950009 -11.904813326224
"4315" 8.69672460215855 33.859278637219 9.69292475131736 -4.64864806832688 -11.991985077044
"4316" 8.3047739862757 34.1548268187688 8.33538631526885 -5.29889562008373 -10.3092316361574
"4317" 8.63831793710871 34.4999135570661 8.79759464248262 -5.76155398167582 -10.6429736196723
"4318" 8.43926193925848 33.4975198005593 8.55517645804434 -5.91263925716587 -10.2352170799612
"4319" 9.41602631472772 35.25898957576 9.18224046376374 -5.07493796832668 -11.2006769940436
"4320" 8.54878917864068 34.2839247670811 9.67261313398698 -6.74215417413118 -10.8496061403505
"4321" 9.48041854552125 35.9833200218727 10.4525086048056 -5.95531916705973 -11.2679355277832
"4322" 8.00202046152611 32.605755704426 11.7920816828467 -10.4409461941792 -9.79867071638143
"4323" 8.70718883979967 32.5091106149568 13.018261163063 -10.6089528667922 -9.56158881170226
"4324" 8.41388574377978 31.8488260984578 14.7546551563113 -13.433133459011 -9.22296088869286
"4325" 8.26382471831499 32.3948672559358 14.7067371685551 -14.7176588319728 -9.57731206119907
"4326" 8.51370186751763 33.3477381725131 15.1477191270819 -13.7816983340742 -8.77085949272506
"4327" 9.07308390243691 33.2417753875549 15.0488249907924 -13.6740963848598 -7.09096010530508
"4328" 8.46690586965761 32.2841474085309 15.1732531565546 -15.1082959898413 -7.77152132940041
"4329" 9.00269698882066 34.4475619771331 12.3514429345613 -13.3141131901387 -8.7713137710918
"4330" 8.99765745919505 33.3337199504001 13.422075851917 -14.8901559880354 -6.85567933695495
"4331" 9.00883130110255 32.736131883668 13.4074918631832 -14.9664672640125 -7.84278353702577
"4332" 9.69521666134327 31.7718365452873 13.9988512214838 -11.2027510787186 -7.77425694073066
"4333" 9.56735546961182 31.2636542004291 12.114915954749 -5.0988823935012 -4.88478345385609
"4334" 8.94699937482556 32.7822723280176 11.9041967782144 -9.17929104779141 -7.15069670089726
"4335" 8.06135414231525 33.2760976774902 12.4791666490202 -9.86909132794991 -5.65944522227254
"4336" 8.94580568005023 34.4687501299326 11.1712201449687 -11.3386148244508 -6.65260690435857
"4337" 8.8425708163711 32.2310930542441 12.1658603897598 -10.4251072001341 -5.1161739799156
"4338" 8.28192102163332 34.4412654196671 11.0514156003574 -10.477773916658 -3.95366616779727
"4339" 8.95176857729804 32.4096136947889 13.5475931172602 -11.1344278517742 -8.86652438929221
"4340" 8.7617860940469 31.9904960434635 12.0741869362961 -10.0930343864221 -10.3636709770394
"4341" 8.61315431339284 31.8066484252796 13.9175192094841 -9.15921511526501 -11.5347324588892
"4342" 8.86852053946034 32.7753317431402 13.9536605417886 -7.54424755643858 -12.7315003332499
"4343" 8.5206871778101 32.3679474471705 11.4217982773696 -7.83599926494888 -10.0768062926903
"4344" 8.90659015401526 33.765213541205 11.5153275017731 -8.94304427500105 -9.59467527458057
"4345" 8.65327331001623 33.9624475536615 11.149940309251 -12.4751903777237 -10.5799903541496
"4346" 9.03690727042565 34.0438768878028 11.9538944660856 -9.11413867492027 -9.87422478743645
"4347" 9.05943245286264 32.9333676729163 12.4441375511032 -9.81728622009557 -8.45181045272285
"4348" 8.68537226161894 32.3886662840027 12.5094930965455 -8.57504842308902 -8.92793112393294
"4349" 8.70340228228805 33.071053176391 11.2840301828848 -8.88250276746064 -8.60542380402308
"4350" 8.89167741234289 33.6924723276065 9.54422548275651 -8.64726767332484 -7.88289143868221
"4351" 8.4252716210422 33.5983677051534 9.56387628029804 -8.56625649786472 -6.85552765524866
"4352" 8.27364684725681 33.6524070190326 11.3900870666392 -9.58616979050599 -5.308833023817
"4353" 8.37043488747003 33.2100045870728 9.90275838293591 -9.08976897575094 -4.03121598480036
"4354" 8.3971206598264 32.6060343021608 11.7030000988284 -11.2989232972415 -4.26407644419118
"4355" 8.7418821035551 35.0234849030927 11.921668723308 -11.5894230663769 -4.3039377750848
"4356" 9.06448104268631 35.5739664185077 11.1883438608142 -12.2615441497907 -1.65849438978806
"4357" 7.8469725202662 36.0356872812885 8.21492428443932 -13.5632781215898 -3.63774941704894
"4358" 8.20953383083272 36.1889924467024 9.98528555575614 -12.410519939885 -2.49416729276796
"4359" 9.16620416886212 34.8263609479785 12.6419440996402 -11.1417158777095 -0.627759818359446
"4360" 8.47278119947743 33.2909320371138 12.5912242590645 -12.4316934010509 -2.82405036656579
"4361" 9.50368087768065 34.6728578882693 11.7358721207985 -11.6126264979924 -2.11770668493909
"4362" 8.32334890370689 32.6964728529923 12.8688175651882 -13.8718626276901 -2.43657232906859
"4363" 8.644111863954 34.4393629603075 12.4267693770534 -12.4138852053429 -0.802338888784507
"4364" 8.91452736275451 33.8166081266585 12.779874803337 -13.2388215006555 -2.92640150060692
"4365" 8.54908273731653 32.2933112219975 14.2746617422691 -14.0705685985606 -3.08841276588308
"4366" 8.34970362188675 33.6387854194161 13.4923387983824 -13.9506626460605 -1.73207408568483
"4367" 8.66482928340527 33.6010507857276 13.404679458504 -13.9512818539955 0.221940711692934
"4368" 8.06286088042884 32.9632170808 12.6632710225332 -14.558088738338 -0.286220641005502
"4369" 8.41578213602843 32.6589197114887 13.1964829773383 -14.3592401819634 -0.287720117534301
"4370" 8.71564035592097 32.5201709470031 15.9534658887674 -12.7397079369257 0.0260105061179402
"4371" 9.07734636441693 32.8912752369365 13.614698101331 -14.5082861379669 -4.71173181325391
"4372" 8.81013278669458 31.7263611294489 15.9524050820297 -13.7562427871907 -5.62168812641019
"4373" 8.39603052701159 33.1553283098034 14.4995134209159 -15.8682262805385 -5.04643347018541
"4374" 8.57949869950301 33.6720590745342 14.6343867076328 -17.3723497728536 -2.95146887982267
"4375" 8.0507365273017 33.0186078302317 13.9908265463967 -15.6443715996836 -3.02989912313336
"4376" 7.60614894891453 32.8870278154578 12.4955675128303 -15.8259119186427 -2.4191654461613
