"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3783" 9.50608465514396 31.0923678353187 16.9700620828118 -19.1895342282798 10.128852848898
"3784" 9.85853257883283 30.7772614054036 17.2757918192785 -17.2069138719887 9.53014471120986
"3785" 9.51684167044311 31.0878583625995 17.1666623440242 -18.1135641004509 10.8586330963045
"3786" 10.4178215191059 31.0504665716982 16.4983421564976 -16.6429353725067 11.1001365248351
"3787" 10.5249413872713 30.9293667890757 15.8890192211226 -17.724415273056 11.2442309447318
"3788" 10.0629855937608 32.2111839357947 14.3217361083002 -18.1808357405981 10.0462851255207
"3789" 9.92913356454999 31.7726108226576 14.2198325335551 -16.6687166665809 11.7371389234172
"3790" 10.4665404662906 31.9631583094445 13.7985529487431 -15.6872696891933 11.5592924401967
"3791" 10.216269765576 32.0908779527194 14.9306029903305 -16.4977373979011 11.0136024895146
"3792" 9.73104568394126 30.6808555602824 15.9542425499285 -16.293273112566 7.8114280497143
"3793" 9.7367875392846 31.4510379382891 16.0000160643568 -16.2866300618777 8.48477309961204
"3794" 10.1334774950253 30.7595609385963 17.8470973785722 -15.9962413627996 7.10362152195098
"3795" 9.51647142183822 29.2541992784631 17.2439492603095 -15.754345794484 6.31980864739391
"3796" 9.46258453564757 30.7468370176809 16.5002117874643 -18.565691655859 5.50603370217164
"3797" 9.84604402257121 29.7096608978242 16.0930941257084 -17.9805794423331 7.79827575550858
"3798" 10.2947703852037 32.6935513005339 14.862006081306 -17.740114572075 8.07810708385604
"3799" 9.69685101732167 32.6065216252525 15.6768632477847 -16.2019077246065 7.86443309501032
"3800" 9.64728074578497 33.3656245174667 13.9983135302484 -15.1713642021884 5.27447328791683
"3801" 8.74990215571889 31.834103609811 14.6460017314067 -16.2800887207272 6.15666398196211
"3802" 9.60152500738423 32.0168544853394 13.0514731056425 -15.2399157612482 8.0125523334236
"3803" 9.33267437598589 33.1095038227737 12.1916484467084 -16.4156757968246 10.4892178155968
"3804" 9.97367058803069 33.0999867379956 11.067430686202 -16.9710789673308 10.6904089552002
"3805" 9.64541646544003 35.20722826555 10.2865791425923 -15.8830563083976 12.7810860960194
"3806" 9.37892395880575 32.4008330974772 11.587072653226 -15.4797574729863 12.6761887066589
"3807" 9.80737791193397 33.3737394272532 11.7414644132975 -17.325454637294 12.8050415200946
"3808" 9.50941948349345 33.5009026979827 12.9098818441494 -17.2072387030018 12.5350713287149
"3809" 10.0276450600828 33.5989137499906 12.7036075663766 -16.666023995141 12.8646504441012
"3810" 9.32268797541276 33.3064772946077 13.0892159690037 -15.9135256223434 12.7094019387274
"3811" 9.7259862167592 32.1803369382922 11.7363177832586 -15.8701274538981 14.3503325403594
"3812" 10.1629746477893 32.8136824195446 11.8411314809045 -15.4228294134632 13.0203297736248
"3813" 9.76759531243245 32.0070427226795 12.8198214101104 -16.8880165585224 12.3899654608322
"3814" 9.78427562803693 33.0581147836922 14.2877851619089 -17.3176856910307 10.5210172246567
"3815" 10.5215149705466 32.6944738066399 13.1945271555814 -17.4336501186029 11.5038424714303
"3816" 10.1447671058899 31.6767352622757 14.1487255512646 -18.1091877831531 12.1102215914543
"3817" 10.3060372007961 32.179327039781 15.2606562299419 -19.1457672481765 13.2624776230953
"3818" 10.3206345645207 31.6280864290983 16.4693177076598 -18.3848369212247 12.8875377989922
"3819" 9.94365593133663 29.4006381569724 17.7954569861153 -19.6064970346228 9.93695255319302
"3820" 9.90584680336739 29.5226891525887 18.7426026416532 -20.7433546872028 11.3895111419443
"3821" 9.98131289563362 30.8843916033484 18.6228803711773 -20.7416058040385 8.58009978250712
"3822" 10.2131023596912 30.5615919553935 17.0041149569609 -19.6376685417082 13.2773126580606
"3823" 9.79368488598504 31.5644265907927 17.210793476875 -20.0904500121103 12.1293331458318
"3824" 9.48066514193481 31.407307645128 17.7160204774509 -21.0397154610824 12.8532869055704
"3825" 9.55273036889911 28.5785286108736 19.2434141362565 -21.2265692382564 13.5843909254359
"3826" 10.2079255944875 30.6463899217702 18.7540996630803 -20.1213168498606 12.3900773124303
"3827" 10.1923938563529 32.0801444328234 14.9307472138962 -18.4304022992839 11.4196183584463
"3828" 9.99281983778779 31.0265729866258 16.1512254765425 -17.1565225836945 10.6333865381162
"3829" 10.5361532254728 31.7203958052743 15.4643552675767 -18.3393001903237 9.93571015839304
"3830" 9.79168740288248 30.6746873735417 17.4951205895942 -19.8824115971218 9.48960282627047
"3831" 9.81174162270598 29.5357206912926 17.6634874641313 -19.9783565969885 9.89200490728352
"3832" 10.7121404382495 29.3110869896858 19.6879490821556 -21.2007936453796 11.3997559502514
"3833" 9.05631418505268 29.1951011436808 19.8856890649659 -22.5015168777255 11.5211618372443
"3834" 10.1714840149789 30.5826975961505 18.4031690202927 -21.4683555048094 10.490166407992
"3835" 10.2269212156224 31.1841750463589 17.3087981032695 -19.4180691723321 9.77701192990929
"3836" 9.27866556717201 30.1499204323788 18.2115837292084 -19.4082977517642 11.0232302980435
"3837" 10.5853970824059 31.5604771737146 16.26392901915 -18.3346076391346 12.3229963757175
"3838" 10.0218141299997 30.6338859273295 17.6662537592033 -21.0039688918191 12.6746912826162
"3839" 9.60761093520815 30.2126043593783 17.3794534000065 -19.7778758199511 11.8631858249712
"3840" 9.80334033687559 31.3951313835424 15.098198546234 -17.7287408234096 12.3819329021739
"3841" 10.076007228977 32.4781969947938 13.8838025213729 -16.9592070834092 12.0370311229398
"3842" 10.4571626151655 33.0962321683591 14.2430039535645 -16.4080875683834 10.7838849138366
"3843" 9.0781522748072 32.9749957411225 14.6186310547895 -18.6412770449552 11.3838552602549
"3844" 9.30300569929323 33.4206846418002 14.432892542123 -18.9940889492945 11.6095693640825
"3845" 10.0154952135053 33.823851050887 14.3738558341158 -19.0073605308312 12.4687733925693
"3846" 10.0355135577123 33.243782952692 15.7612305457817 -18.7050494997784 12.7894215144803
"3847" 10.1474080169966 32.8755279227743 15.6003720664803 -18.0046636034357 13.0308503647481
"3848" 10.5746120564076 31.9278250299202 15.3425384806756 -18.1112131509139 12.5760144467246
"3849" 10.2807646257261 31.5721150844759 15.1544125845656 -18.2291213464157 11.0479219784141
"3850" 9.7559561914512 30.9744185037419 16.0959860433119 -18.8329718693771 10.420662828034
"3851" 9.6213343965167 31.84405302773 15.5420044532651 -18.2663648829516 9.2301253292834
"3852" 9.21702371712535 30.8045539663616 15.1552907467622 -18.9135548509189 9.22327466145154
"3853" 10.5118012610125 31.4539362121508 17.0186614491358 -19.6807387743101 11.0234335150753
"3854" 9.58435550046672 31.9930365571907 15.99547687979 -21.0512569821552 11.9295357691403
"3855" 10.3717418969175 31.501116246889 17.0235634303997 -21.3578622607968 14.7880355047593
"3856" 10.318602567011 30.8266272373441 15.7364402114692 -18.7818635070317 13.9345700836493
"3857" 10.2978334096903 31.7465790598839 13.778946893312 -17.9299078151478 15.0264587020978
"3858" 10.1051116387846 31.7291513729372 13.7215575586236 -16.4210925245854 13.7772965365598
"3859" 10.3464032331688 32.3509490406095 14.0358109888509 -17.1135306398284 12.979317247283
"3860" 10.315663385753 32.3125677015497 12.5794181595755 -15.5588933725818 11.0132639296223
"3861" 10.8934322122203 31.6562931023464 15.3173499592914 -15.3273924104245 10.4098362633439
"3862" 9.65801517629941 31.8989220279438 14.4361201973275 -16.3137525856695 8.67216056671908
"3863" 9.97592095300789 31.7347360262845 14.6304847529395 -15.6303961054839 8.86260410661314
"3864" 9.83562539690266 32.7537599668214 14.368092175436 -18.5107986952255 10.0585251806468
"3865" 9.94575184204443 31.9325524654373 14.3720648260615 -17.6254385307283 11.0239894799049
"3866" 10.6253426376184 32.5681273497796 13.7671463149394 -17.5361907791731 11.4596008606843
"3867" 9.79909200768031 32.5292126883296 15.3437806976644 -20.7049671373025 10.158725202931
"3868" 9.78653499515466 32.3048392065225 15.1592600130213 -17.8143597184739 11.3692559620221
"3869" 10.1332173593296 31.286120791445 14.4931160600092 -17.5735588867513 11.179918772199
"3870" 10.0196296299829 31.6869598759855 15.3420653291003 -16.0846429182392 10.9732458008549
"3871" 9.27495274603682 31.5276683054688 15.9713108588115 -17.7028317980591 12.8097931817846
"3872" 9.52985523774962 30.510292950252 15.2199828736291 -15.68027584126 10.5507169392213
"3873" 9.29598432826674 31.3479383630451 14.8345591653915 -18.8217650554245 10.9734625952255
"3874" 9.7425149326095 31.5901113431162 14.0959901244096 -19.4471517659196 11.1152390564836
"3875" 10.0947293243309 31.0607334059072 16.3125554595968 -17.071825803191 11.3583264121917
"3876" 10.140578907196 32.2273438570802 15.3586794967328 -17.2570001614688 11.2995926673638
"3877" 9.82604607068197 31.9459701270062 14.9830302440741 -17.9008798903588 10.3424961641397
"3878" 9.93246758558845 33.1556505910122 13.7782252289569 -18.7772086046547 11.9008532836172
"3879" 9.75861096615964 33.3071939908241 13.8970956065818 -17.7732188521018 9.73942472429259
"3880" 10.7711429059207 32.4674431448613 14.46020123884 -16.9974673197929 10.2789634403419
"3881" 10.186297473742 32.5410451824192 13.9015831431253 -17.4457063282152 11.0905208928804
"3882" 9.42739896575388 32.0510194582477 15.0477260748063 -17.2757864737498 11.4952793686423
"3883" 10.270784932051 32.1362140072772 15.4226643894359 -17.9645992818918 10.5785047819853
"3884" 9.88532141322061 31.5621203549532 15.6548368192616 -18.4375143240778 10.0977880717476
"3885" 9.70521495150797 31.7139217948632 15.3482391984152 -16.809663741634 10.2958282386073
"3886" 9.56896905128869 30.3696994447475 16.0996757287693 -18.5980307896208 10.7732356493867
"3887" 8.79791233195984 31.1759572615241 16.3150070261291 -17.3230345176496 9.9697603003565
"3888" 9.91927229490535 33.534497401621 13.7651777891218 -18.0570246733323 11.2694705569207
"3889" 9.7862953591942 30.9754144479811 14.3940877363373 -17.4580200854854 10.2375642763922
"3890" 9.53800809011137 31.8821198061939 15.0061343762873 -18.1115161570925 10.3081393479891
"3891" 9.90499278941278 32.7630047615411 14.7072339030484 -16.9131528382702 10.0022615875808
"3892" 9.39435328852251 31.2007464283105 15.7368526299235 -18.0383656252977 10.2935801552957
"3893" 10.0425784885792 32.4759563180484 16.1115004323339 -19.1209258679875 8.52802894604275
"3894" 9.61985165496394 31.8912418283841 17.3413606944446 -19.0862324707511 8.4869097261598
"3895" 9.54016391965321 30.1170723257236 15.969128435347 -17.7450718861791 8.11961352644331
"3896" 10.1564773963618 30.8187384664583 16.4157087901207 -17.8913393931877 9.96284363834907
"3897" 10.2184344999097 31.2241694860838 16.1259080518592 -19.2125816379198 11.1181045891357
"3898" 10.3981666975411 30.2432076045298 16.7981555232375 -17.8714029120289 8.54328678001835
"3899" 10.7624580036133 30.9985572878388 17.9415211721522 -19.2062888094107 10.3712158777263
"3900" 10.0828910849652 31.3864102841502 14.417293490654 -18.5165264637613 11.3243287261754
"3901" 10.0089575820201 30.6143906942964 18.2241108008024 -17.438338388205 4.96211368678411
"3902" 9.69656092657518 30.3179208979084 17.3499606864681 -20.3777927969887 10.3078073769343
"3903" 10.3224985396432 34.1647142408602 15.4830724061305 -20.4589812430014 14.2503310486337
"3904" 9.97960344769905 31.4918497003662 16.5827366660096 -20.6762030721661 13.5881143931723
"3905" 9.42229577855116 31.4784976556515 17.3988322716787 -18.1251834757557 14.3642992184931
"3906" 10.0481382878931 30.9879892980199 17.275282683006 -20.3230693694626 11.6284237405191
"3907" 10.2230691753631 31.2962124383936 16.4486437515035 -19.0761706816461 11.7611312095851
"3908" 9.2277474262574 32.1655100610693 13.8286934541033 -16.6512411658469 8.90251343714133
"3909" 9.9833573855978 30.7846925517627 16.0644922039842 -16.7519984994189 11.3518608979397
"3910" 9.94953068925095 30.3878168121139 15.8372104728103 -16.815780531425 11.5699854170291
"3911" 9.70711083185443 30.9177835576637 15.007836271397 -16.4512746019673 11.04888469105
"3912" 10.1339048308919 30.9819302804452 16.3142026342492 -17.2248015609214 7.21218522563569
"3913" 9.8656887068362 31.9425107361894 16.1976644118239 -15.8606095313282 8.91457524666032
"3914" 9.80033790116615 30.8087695068794 15.3262774329712 -15.6268306431294 10.4174421082075
"3915" 10.6038937497725 31.3613336389452 15.8172546341289 -17.7018850595232 10.7108979961376
"3916" 9.1077536638475 30.5820949192624 15.4310477983397 -17.7769173851492 11.2778569843777
"3917" 9.84676453912315 31.4267583601515 12.6230767571908 -15.3143149079105 11.2173916728233
"3918" 9.79089906348906 32.5858123388508 13.2299617829469 -14.61219335157 11.2981863071825
"3919" 9.89577491863925 31.9341091090181 12.4720666453785 -14.9369839045478 9.63025008236784
"3920" 9.50984450155121 31.842931543816 11.7819499353798 -15.6840322458819 9.06953522823502
"3921" 9.94196164302131 33.4873551040512 12.6309063829488 -16.3718647705891 9.00800391189813
"3922" 10.0433823190195 34.6073890209017 12.3046954278149 -17.4079663224074 11.9829617653093
"3923" 9.37076955012787 35.1466726500114 12.0699353818512 -17.1192854249618 10.3966522391606
"3924" 9.59729204624257 31.6342633968376 12.5061597541222 -14.5632786399774 9.10377692088209
"3925" 9.68330076314905 33.3007454277148 13.6677914568282 -16.7726495074705 12.2622538993757
"3926" 10.194557177293 31.7281519027956 14.6011999347716 -18.6012608544509 12.9241886079797
"3927" 9.65113694501975 31.8584366198882 15.7430889982438 -19.3937217615077 13.1066215319705
"3928" 10.0342200335847 32.9903025160437 17.0157972318026 -21.5772522880728 12.0106711932603
"3929" 10.2806360481527 30.9618395468512 18.6846945811312 -20.3979609986841 11.0028280774116
"3930" 10.0102730887561 29.8206275404593 18.5915910052292 -19.8146023872208 9.1083714351628
"3931" 9.89864209011614 30.5452658492104 17.8971079659328 -19.318745539353 9.87681033569997
"3932" 10.0852524416695 31.9623410647892 17.7915004665069 -19.9519346065671 11.0566082494648
"3933" 10.045217729249 31.9979311492491 17.2878082107771 -18.5011067306804 10.9706830728579
"3934" 9.75697317486055 30.4586516236582 17.7928856859693 -17.5735286387293 9.84272183961088
"3935" 10.7758764059143 31.0834128258407 17.6100694880514 -16.8416431188392 10.1346092520479
"3936" 9.4957471213729 29.8263049419928 18.2692472065679 -20.3590336140837 7.94462108204715
"3937" 10.4569667554604 27.7585909916298 19.7785121526678 -19.8598573094869 9.33152595684371
"3938" 10.1440463908855 30.0830134424014 19.2192658322303 -18.9083733975688 8.3527209917609
"3939" 9.82170461496048 29.192669201735 18.1153222939652 -20.2156497411153 10.1980595180609
"3940" 10.440231927554 30.8638219161535 17.0424487509753 -20.2119763180487 10.3856091747323
"3941" 9.59805707082486 31.4178846586976 17.6692071331028 -20.5660832940923 11.3353925209385
"3942" 10.2347886144863 31.8422991957731 16.5126587805731 -20.3897080437401 11.540542291596
"3943" 10.099858357352 31.1001573253454 16.4290357511325 -21.4759109560284 9.87079844892098
"3944" 10.3524453475093 30.4232237485465 18.9665893352872 -20.7153960039286 9.61600315255048
"3945" 9.77016277727693 29.3342007524635 20.9607167876181 -20.0997364673586 9.1719131544304
"3946" 10.2942442196965 30.4225952179374 17.5722808819975 -18.1864021838158 10.0313362635562
"3947" 10.3851713894156 30.9054592486052 17.8447864530765 -18.8060827000826 12.1702386708357
"3948" 9.40665614358098 30.7533170902008 16.1829456881389 -18.4052390403941 9.86532741011996
"3949" 10.0395500116462 32.4500912498268 16.7756579280525 -18.6007710904289 9.25857113797818
"3950" 10.5351490160531 31.536718300208 17.0277409389557 -15.439778099527 8.1730916188176
"3951" 9.78508476256363 32.6650033874364 14.9902830858501 -17.1888391342727 7.40709321802514
"3952" 10.2432474411033 31.9706683956277 12.6925377222887 -15.8426053942631 7.34486210306387
"3953" 10.4822915649158 32.8859039505702 13.1291285970276 -15.2667089614964 7.39860323641626
"3954" 10.5501489531303 32.2709479690857 12.5889625295333 -13.6546132324838 7.51995139884658
"3955" 9.65282053451527 30.7202744880913 13.7619120726135 -15.1967243984649 6.99932572864235
"3956" 10.0325710340235 31.5111419623244 13.6883104756196 -14.0867725142297 7.71915381576956
"3957" 10.1296098175882 32.2665341381119 13.3041391338741 -14.0325574755792 6.13418083660863
"3958" 9.78098608467447 30.9279628587102 13.6335439554125 -13.9895743869503 6.34269229269492
"3959" 10.3650813760921 32.3900372288202 14.446524727264 -13.1173372928706 7.83146491276081
"3960" 10.1724018647282 31.7651060009468 13.6319334617224 -14.5059635833841 8.98945510865967
"3961" 9.99253286683819 33.8854275323789 13.4426082137431 -16.2537197410636 7.89538090149189
"3962" 10.2079435658658 32.6563932203628 14.139368774958 -16.0695310755866 7.78035651924089
"3963" 9.28519966510418 33.8221177153846 11.3225025044291 -15.3481919416208 10.2404266519054
"3964" 9.75743007180112 33.0755755194027 11.826788758527 -16.6772395969064 10.1567031333795
"3965" 9.29263728540473 33.7990315549866 10.4686840124084 -17.3950390013025 9.83732796834616
"3966" 10.2532443355658 33.193314964519 13.5743350146257 -16.0387359688128 10.5444666305623
"3967" 9.89662744243518 32.9300237069448 13.2795176836947 -15.8982702424871 8.81255236818222
"3968" 9.74852030790273 33.5227867314589 11.6666678405307 -15.8359343434602 8.31111854030849
"3969" 9.14350942409495 32.9955357757395 12.5846112591004 -15.648337866326 10.0684800188118
"3970" 9.97457291517282 34.3650563107938 13.2065209367389 -16.1018126929852 9.35727517637546
"3971" 8.77968592654613 33.2076612282215 10.6899400053145 -16.3471233873686 10.6354674595676
"3972" 9.45165104750473 34.5387867654252 12.3438916020755 -16.2553629649005 12.0822657716841
"3973" 10.3437766762517 34.2304123952775 12.0483684340582 -17.4550005306017 13.222015761284
"3974" 9.39689733173918 33.3355379001176 11.4539553535265 -16.6329705615442 10.726515426255
"3975" 10.1605241053184 32.4285520466633 13.8127384547573 -17.3238331721007 10.8071249034955
"3976" 10.6007435719294 32.0622944361464 13.9024322560078 -15.6749046082002 10.0656052271448
"3977" 9.4318491342773 33.0823033494317 14.2632913717099 -15.6253399435445 9.30242892167125
"3978" 9.89517683154843 32.820972788646 14.8820835393965 -17.3452576889124 12.1784408956049
"3979" 10.2657597997719 32.3578524201859 13.9910948922357 -14.8844649411866 9.92943475898851
"3980" 10.1655171076282 31.1891465049575 13.1548769513893 -14.4968116280501 10.441541099796
"3981" 9.92389699073736 33.1231856104897 11.8869213168885 -14.167055181737 10.816743091757
"3982" 9.37951515955697 32.5431119374544 11.2141497280041 -15.6524632205823 11.4048423851931
"3983" 9.60603204746913 33.7083314562046 14.2360706966179 -16.6505789013198 11.2653152459476
"3984" 8.95989655577177 32.8411680184707 14.4921864571811 -16.1249989582613 10.6104758932874
"3985" 9.88749840850636 30.4133502945711 16.5360624708461 -17.2855177166411 10.3189966392803
"3986" 10.2664766678035 30.9497365801479 18.0308750227906 -19.8222194096393 9.54782900157281
"3987" 9.69544002832655 30.7222630771674 15.5640555783098 -19.2002772809789 8.887364214146
"3988" 9.94959826793505 32.3682011822324 16.3305441919085 -19.8700730690923 9.19225263045642
"3989" 9.28731090192205 32.1408703075298 15.9565877833993 -18.6127543829201 8.43258146370959
"3990" 9.79871436399656 32.9436184631586 15.3594193467928 -16.643553784296 10.4635073958693
"3991" 9.87710484814423 32.9215750567635 14.8656542412921 -18.5844452140893 12.2424575408855
"3992" 9.45035065325121 32.6530149951583 15.4364572169367 -19.6799832701774 12.5665649193079
"3993" 9.89707089808958 33.5343108654766 14.8651743920758 -19.167598594644 12.3232332912252
"3994" 10.1901029098688 31.8164386932845 15.0568109783586 -18.2565664184936 10.511125078542
"3995" 10.2311988751181 32.4190746164387 14.6402993396309 -17.5307338590069 11.2007395595233
"3996" 10.0350199573566 31.5408306013236 15.3002848972019 -17.3011141082192 9.08328405374537
"3997" 10.70588674125 30.7197279787103 15.7082969221135 -16.5339459815611 8.23451643451981
"3998" 9.37767656130045 31.8810905264666 14.740356045823 -16.1930141123307 10.1582228788967
"3999" 9.60781254380416 30.6607461796285 16.1753422109948 -16.9708137092432 9.50144850558738
"4000" 10.3387937374714 33.1605063213321 15.9877021333865 -17.1638687623269 11.3146307198563
"4001" 9.73006301375008 32.4295079506592 15.5549507042469 -17.6073999557889 10.391838019433
"4002" 9.49741585473844 32.0096066225548 15.3090112928682 -16.6956661412328 9.69637973117839
"4003" 9.76023478577333 33.4782300169485 14.9301700097093 -17.4949172114899 10.1774200524258
"4004" 9.99288223035163 30.9960083663866 14.9743799855406 -17.7478892934469 10.2004574042827
"4005" 10.5321581261743 33.4159270031045 16.0518519918356 -16.9711564951049 10.0310692449258
"4006" 9.69425441867229 29.8609199639241 17.0699670651072 -19.284169787468 9.66376164266853
"4007" 10.0128072729455 31.4961142697239 16.9752722456682 -19.4778291719208 9.314569237823
"4008" 10.0022359574935 31.6046289328389 16.5090777736938 -18.3829411914141 9.46318198437379
"4009" 8.80754445149215 29.453915312449 17.4140908773133 -20.5366395509458 11.6554596928701
"4010" 9.53901468019424 30.5538989377556 18.9005681835745 -19.8706569209971 12.7191636554994
"4011" 10.0855431033943 29.6221904210683 18.7699942362288 -20.9321842392606 11.042613886576
"4012" 10.028346426946 32.2076611589104 16.7921240294894 -19.1857401274403 13.043756951796
"4013" 10.1448922515182 32.1673221586918 16.4937744851007 -20.4484552845358 12.0109831984975
"4014" 10.4503337371056 31.3042651387435 17.0004352518617 -19.5507815949499 11.6905809206018
"4015" 10.058391976662 31.5896722059369 17.9287614859868 -21.9880984696478 11.1318966867603
"4016" 9.66994574494736 31.061615053466 18.8096479860595 -23.0323047244384 11.4210079163537
"4017" 10.4042162060186 29.9947181157036 19.4970345591027 -23.8682780024333 11.9487574196384
"4018" 9.68348211664857 30.6018002478889 20.3739658056589 -23.1880303095559 10.9436906418891
"4019" 9.98139786378775 30.2544419700836 19.4637897121789 -23.9998519114238 11.7128750986449
"4020" 10.5907311240403 30.799096928887 18.4005793026374 -23.3960617311108 14.5523022449841
"4021" 10.5105067582696 31.5307999920893 18.6128566401055 -23.2533950554179 15.2192813460961
"4022" 10.3177071107327 31.4230659120874 20.0473715299191 -24.2169769097974 13.6840659665318
"4023" 10.1772155131193 30.6345034851445 18.953400932539 -23.0406105949961 14.0005477504289
"4024" 10.1009629467587 29.3787639127551 18.2013188022628 -23.4416920605915 14.1639335784399
"4025" 9.58227539429103 31.636835883621 18.0684134742965 -22.3930756316947 14.3620061678418
"4026" 10.1502063317532 30.8432630456667 17.3052492742607 -22.2882248898945 14.5398811017182
"4027" 9.8881966378809 30.7585452070353 19.1871815431499 -23.7591701637481 15.0545198272941
"4028" 10.0778248183728 31.02393949041 17.0275604912022 -23.395166867182 15.1856127885707
"4029" 9.99352176676039 30.2397401387837 19.0674026882737 -23.2536423950099 13.1490991417103
"4030" 10.0227807976904 31.272915999079 18.3465124647727 -22.2363197384635 12.6585478706695
"4031" 9.29537079156412 30.4858018393186 18.3530321004215 -22.5891768379881 12.2000643083037
"4032" 9.81314676067758 31.737102436276 16.6392754801326 -21.11182545593 10.8066607621694
"4033" 9.5297933914079 31.7050096034943 17.1613544037698 -20.1750454019774 10.6030908064163
"4034" 10.0511125010716 32.3163439199687 18.9672238912612 -24.1834822160797 12.3144673769459
"4035" 10.0903780264962 30.474846627936 21.8616086277704 -26.4419341776772 12.4531639160921
"4036" 10.0712071510388 29.7488005518657 20.378401474839 -23.3828089023235 12.5798729555733
"4037" 9.97767243501842 31.0416668432215 18.303763270764 -21.6390589740179 14.9446308825435
"4038" 9.70224792438654 30.8386835399934 17.6960706952928 -21.0653454217105 14.3856741321823
"4039" 10.6302650288752 30.0986682294511 18.4405704882093 -21.5823408446902 13.1258639391262
"4040" 10.2413331306512 30.2099108411096 17.9529773666737 -21.9226917454508 12.1902286181943
"4041" 9.12986800355083 30.124755760921 16.7915331871556 -21.1441111211079 13.4944308228489
"4042" 10.6545011105096 30.9096018334213 17.2966951510462 -20.4233462572296 12.6550576652877
"4043" 9.66608815320401 32.0920463197707 17.6448944194125 -20.9040159189425 11.9436432083753
"4044" 10.3143141711872 30.8428511039186 18.9082436626992 -20.4905360119508 11.6307743770246
"4045" 9.93710805089284 30.5754259517787 17.6205308625254 -21.6651475612723 14.551714114847
"4046" 10.3612544857875 31.1005434743321 20.0213286329461 -23.8136662423053 14.8099496217017
"4047" 9.85869614034462 29.4612291439153 18.8114940117627 -23.4461149102721 13.7371698167683
"4048" 10.3301768655088 30.2213317607971 20.4104679559911 -24.4039332304511 16.6360337069578
"4049" 9.8553990834804 29.3091759083424 20.0349506573266 -23.7432548101233 17.5681824022891
"4050" 9.22631077711427 29.9527804155761 18.6449269162834 -24.4758950408826 16.3003268280605
"4051" 10.3591514915198 28.962102418522 20.8424328223913 -22.7507421674613 15.4553568913345
"4052" 10.3358652226432 29.5031703534511 19.2684107849553 -24.4737398104962 16.5037099275542
"4053" 10.5309959415667 30.1419923261934 19.8191800418686 -23.9624521849171 15.9103220156219
"4054" 9.84522060571011 30.384816003117 20.3165643359755 -24.8155620063999 15.5265279618709
"4055" 10.6686752707007 31.4928595812672 19.447533429227 -24.0459431352113 15.9595042333745
"4056" 9.20476322843659 31.0453489016538 16.0946393500561 -22.3338146997004 14.4691216707263
"4057" 10.1010506536148 30.1546641018021 18.9247650228981 -22.6418243418599 13.0087242454819
"4058" 10.1338648801093 31.1290387438104 18.5287183174232 -22.8375429476 11.3110965635115
"4059" 9.83910894285341 29.961406118578 19.7073425864598 -20.7086155228398 11.6708067743791
"4060" 9.52021980313843 30.5040796341064 19.1199110681294 -21.8746864086033 10.9202563110128
"4061" 9.84299809397822 30.3704931998259 19.2329489735364 -20.489875703497 11.7499783865959
"4062" 10.24749105547 30.4630673669222 18.8586871246953 -21.7789894975391 14.5645361834101
"4063" 9.74455053736686 30.3669677196431 17.8475826834313 -23.2252141467517 12.1569035589455
"4064" 9.51676944952697 30.3413657096522 19.3237298595739 -21.6547616683169 12.064947889532
"4065" 10.3398587137698 31.1452143884255 18.1545977984146 -21.8048836811806 12.9370239874116
"4066" 9.42192635308045 29.3570424923359 19.0623167843124 -21.4399408886616 11.8534122724183
"4067" 10.3486026457188 29.9847485294016 19.6045916273013 -20.6911411640154 11.5200245492961
"4068" 9.71037617941757 29.5641237154127 19.7987217792988 -22.1439884936408 12.3426922398746
"4069" 9.81233436344407 29.7408752543959 19.0764444940179 -20.1326062336937 11.4732324897811
"4070" 9.65555357438313 30.7499016905491 17.295993810891 -19.5417211111398 11.1780563225843
"4071" 10.3113435005074 30.3776707131292 17.1205988653347 -19.9430772831882 11.5518665966384
"4072" 9.72697704025842 30.5485945761166 17.7857381020166 -19.9079527862086 11.4656052292505
"4073" 10.0998081846036 30.6166042900949 15.6640467358109 -19.5380565519762 10.0510780841575
"4074" 10.6563340355246 32.039309222467 15.169962953585 -19.1045905965053 10.5783245341709
"4075" 10.0460670046818 29.4111499581306 17.9545706680899 -21.004569426605 12.2241441423099
"4076" 10.3641976967995 29.410086732037 19.2720436357467 -21.2711219967047 11.5986298805037
"4077" 10.600626923881 29.9123304683648 18.5820128754742 -22.7379050251425 13.6246492286864
"4078" 10.4478381957182 30.9560425951608 18.6241061282062 -23.0912049346949 14.0031103272556
"4079" 10.1806261721711 30.091557332902 18.7107830486096 -23.5954413702719 13.5380944008328
"4080" 10.2466963252728 29.729981833586 18.6876397380097 -23.3135214023782 14.3176936456045
"4081" 9.60617764255758 30.478010867998 18.9135805018432 -23.5765999688592 15.3509164069976
"4082" 9.45534044982783 31.1757032383661 18.5018661495211 -23.3133256582136 13.4607753087344
"4083" 9.42123291684674 29.7034647137917 18.9415655929784 -24.650877405165 13.3356736628355
"4084" 9.65835449870722 30.8944847163124 18.8672077315112 -23.7451088945272 13.6801871160052
"4085" 9.96223855972274 30.9142059961356 18.3745173448435 -22.3329138900519 13.3400299855713
"4086" 9.81272668296387 30.9691192164128 19.1765802915988 -21.8762175032405 12.0129942477979
"4087" 9.9776494328175 29.9478598971173 20.6505845558325 -22.410840182802 11.74932564142
