"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4514" 9.54195432091265 30.1880441309517 21.7287528119515 -26.7794963246432 13.3446308374311
"4515" 9.02291199716027 30.1324426592011 20.0368276060973 -25.9952281686832 14.2352620402819
"4516" 9.26766279532255 30.3203358596723 19.9503980772503 -25.8897009508705 13.605330893836
"4517" 9.13214147272443 30.6270739042786 20.1584948968724 -26.1980219833984 14.0278079193718
"4518" 9.32676743940876 30.6651085731523 20.4546300796529 -26.4387312252913 13.1815227129736
"4519" 8.65436553718399 30.1545011959655 19.4745319126943 -27.1849125527476 12.3791201914308
"4520" 9.8365594501755 30.4909477937827 18.9048316384401 -25.646687029789 13.9682371385068
"4521" 9.25481277286739 30.5275927125668 18.2473710165505 -24.8765225158502 15.249542879202
"4522" 9.19965113651644 31.5166481431819 19.7779352893663 -27.113679801703 16.6740800679533
"4523" 9.74919496663481 30.2557594660707 20.7286071196848 -28.6906268690302 16.7316030013018
"4524" 9.36726100432676 29.5543328322849 19.4407960653213 -26.7518910484979 14.6887707488637
"4525" 9.30949694970557 30.1195426301592 19.7780200857656 -26.6534055140717 14.2553252341832
"4526" 9.16461103209394 30.4012426307502 21.3445731686207 -28.3138270976364 14.3649339361904
"4527" 8.86064717578218 32.2488573028299 17.4989838451415 -24.7430349541469 12.0677390886175
"4528" 9.23607119622568 33.4790121330568 15.4333762172345 -24.7666592349611 13.3569132593723
"4529" 9.00340612283137 32.6011533382925 15.245183810469 -24.5208918089753 12.5488930242003
"4530" 8.27880952404347 33.213014759545 15.4034143851112 -22.8981977183058 13.670509984221
"4531" 9.55662895377052 30.3018358818535 18.23008704111 -22.4733494088328 12.336109193245
"4532" 9.44966347947287 31.5866615577068 19.0730930758109 -24.0934506025565 12.4527829089709
"4533" 9.38162769246524 30.9916470997256 17.6237139718677 -23.7946630418334 11.3104393795472
"4534" 8.66015977995738 30.2366852168464 17.6086632261051 -23.8627239066489 9.81831169083851
"4535" 9.50469094999888 29.8908649097034 20.0970840355831 -24.6726322967433 10.7164640818202
"4536" 9.08158773444586 29.971843530179 19.8784835003837 -25.7438886493396 10.5674007102472
"4537" 8.77106249828945 30.4299739356197 19.3596310658997 -24.6651463526403 12.4634189075589
"4538" 8.87114463340812 30.0538938790629 18.4610247984309 -24.0252971634314 11.8606149284881
"4539" 9.26695854938963 30.067179866857 19.2100637070842 -23.1709073814468 8.47304068561173
"4540" 9.09617103253631 30.811522968836 18.2457566561386 -23.2535369130808 7.48627667622564
"4541" 9.06878044493361 32.6290682898525 17.5591690194725 -21.7780056054803 8.8554575133272
"4542" 8.78676479173202 30.9019893328318 15.5603874648943 -22.4263678543926 8.88091836773952
"4543" 8.37667601213009 29.8411845052887 16.0046468184558 -23.1721652714881 8.74212694007149
"4544" 9.61214260146541 30.2962360147003 19.1390413880986 -22.7314744086656 11.3613156488828
"4545" 9.41438009914061 30.052961358149 18.8036259223712 -22.8794989423462 10.0369319429818
"4546" 9.94902013420298 29.6558404883188 20.1546889967621 -22.3149236426914 10.3454906322083
"4547" 9.3764106597384 28.2447637866303 20.3452539056433 -22.3609329211832 9.67998024941602
"4548" 9.60462522065903 29.5402585833717 18.2276650607669 -22.1342665553202 7.13625913879235
"4549" 8.76934569316455 29.7515877614784 20.015859629028 -22.7693759650688 7.58283326343359
"4550" 9.15957117950938 28.8762671417286 19.765247804678 -22.0806987414729 8.46522651181905
"4551" 9.6210788435833 29.5015203657824 20.0294697223511 -22.7031045128297 7.6357568278806
"4552" 9.29165841660401 30.1751968125803 19.3993186544527 -22.986756585915 5.06606645684433
"4553" 9.21184459796375 29.6301435287333 20.2957830624047 -23.8121080618892 4.81611039642644
"4554" 9.07324860684914 30.3006243991465 20.5768806289003 -24.0869572560401 3.6215580436477
"4555" 8.33392267539567 31.5226643073208 19.0486400501242 -26.538700546763 3.87750784511633
"4556" 9.02452014609979 30.9428901096445 18.0691175036663 -24.3531167703206 7.59313834201898
"4557" 9.67301381747917 29.773287525889 20.6481988472666 -23.567313124325 8.28757443733536
"4558" 9.22428090967813 29.2829762015666 19.6530921881048 -25.8476538183602 7.51623388908134
"4559" 9.70689141774679 28.6187163174374 22.0513000935066 -24.0827490321949 8.81393139047661
"4560" 9.99378159158341 29.3783822627256 21.8365576867444 -23.2350083709843 9.94266091732076
"4561" 10.3059101254456 30.107167759616 21.0398229164139 -24.6141513630152 8.17897641633575
"4562" 9.37212509102909 29.1451584900332 21.2768486748721 -25.4253940081317 6.71482661377018
"4563" 9.4235403853639 29.5138571939907 19.9948486277663 -24.3041996978876 8.96107827229163
"4564" 9.50275055475489 30.9249139640111 19.9811791639961 -25.0599893598857 8.51103159942024
"4565" 8.89673947690793 29.8534718181499 19.8015736222907 -24.9149281819235 9.70282462170308
"4566" 8.63463066196773 29.881261189047 19.2276650388237 -26.8211051697712 10.6095202493056
"4567" 9.13080973589189 30.0593435733893 19.8670054945497 -25.5991918079526 11.7282316545958
"4568" 9.74916179023639 28.7192933146434 20.2390223118866 -25.7976684094025 9.54115194956545
"4569" 9.02334391741707 31.1892301080588 18.602433854435 -25.4554647727474 12.4001652897754
"4570" 9.12140456629502 29.4176632883319 19.7633373222865 -23.9649543617089 11.387460596616
"4571" 9.29394447495057 30.2784196228479 16.9356931580864 -22.2627282435511 10.5889987234817
"4572" 9.50855321646981 31.9438051091409 17.1955519811376 -21.1262465621681 10.5008610156089
"4573" 9.21447421435674 32.4192975166204 16.2835863701447 -22.2919860013989 8.47669726094835
"4574" 9.80840118927154 31.3464592432727 17.9690745272145 -21.6314565330096 9.08682861682546
"4575" 9.07032916013031 31.5760201059029 17.2395187331866 -21.5805593602194 7.48163730957167
"4576" 9.27513762851789 30.7402244712299 16.1110190722179 -21.1667413133893 7.96365608382162
"4577" 8.81660195382391 31.7981604540394 15.3455008174261 -21.2876194514528 7.28168553899129
"4578" 9.03112813581206 31.4059217601804 15.4537853281556 -20.1566025544859 6.57172862266586
"4579" 9.19842427749909 32.6572236583159 15.2319036963787 -18.4944299909888 9.03735353289566
"4580" 9.40111937079266 30.5607178124867 17.1525922638376 -19.5140612045959 9.86527778361084
"4581" 9.5572012923463 30.1036749438186 18.2788167114181 -23.2996948806832 9.28701987364283
"4582" 9.44403238959239 30.2844983197024 19.4069145189032 -23.0475022254631 8.71204976273908
"4583" 9.4124376493752 29.9324707177844 20.6262220371288 -25.5051334524429 9.37178092783844
"4584" 9.02080812901004 29.8309409517109 19.8801418401399 -26.5591846313126 10.3884474258724
"4585" 9.31529778909542 29.4374518371177 19.8161140795595 -25.4826881813221 10.3266600806028
"4586" 8.97523184239795 29.9286437328904 20.2162722823812 -25.0466150232836 10.5065838102244
"4587" 9.03323379758044 31.0783581091592 20.2836574291528 -24.1351699756996 9.21538564621683
"4588" 9.46253461744211 30.6859213367653 19.9075160653167 -25.8942953619808 8.84425357186017
"4589" 9.6493909894551 28.3208036342238 22.2327026049825 -25.687748137283 7.48797434460274
"4590" 9.40612877898136 29.0710139409338 22.4493580391235 -25.1482812694418 7.14583188339107
"4591" 9.1548675001564 28.1542531012611 20.9672780687734 -26.0572779200163 8.33107077443092
"4592" 8.82957681930379 30.0084727071238 21.6499811185428 -24.165605851968 8.26314116074278
"4593" 9.20563244950484 30.19893562138 20.9076632144603 -25.1286664217199 8.86739334143745
"4594" 9.10220539610254 29.0329318056953 21.7821843720945 -25.1839018510681 9.22084067290093
"4595" 9.58881773936603 27.0596652500817 21.7231335020938 -25.2940418355815 10.0669975674158
"4596" 10.3112706387811 28.7230301479536 23.0848286168983 -24.6952762869794 10.0425564510208
"4597" 9.32959440668672 27.6303622721613 21.5249098183118 -24.2683759866939 9.73269983644381
"4598" 9.68766209267255 28.3821431867829 21.4878435108402 -23.4119963243838 10.6450347516709
"4599" 9.56781213200227 29.5664524578768 22.0314588923636 -23.5336416161296 10.2719090641685
"4600" 9.49411234016834 31.5324363137715 20.5293666931804 -25.7337692657235 10.1865326761061
"4601" 9.26257009070625 31.7060127889473 20.8587784282698 -25.1327541010953 10.9183832078094
"4602" 8.6760285792844 29.4766465981363 19.5934598021799 -24.632675853436 9.41080408487472
"4603" 9.23148087463793 30.6530398590763 20.8243465829951 -22.8047736416165 10.6242343164761
"4604" 8.61384053120143 30.9713233522385 18.5949727217934 -24.3647930550722 10.3857955696278
"4605" 10.4295594029178 29.4897581770279 18.6187119349647 -19.9747566206589 10.098856438754
"4606" 9.90231064586672 30.3801786700266 17.6810750189848 -22.2494233404802 10.5856169237516
"4607" 8.69845264833382 30.8130372654164 18.042484562382 -20.722341435778 8.99232735207217
"4608" 9.05173792434888 29.75475901862 18.5996947438842 -20.7724065461033 9.84549869160842
"4609" 10.5348372064944 30.0140067447293 18.3281424556405 -20.4775356578083 9.62902880861509
"4610" 8.82081145052595 29.6022172592182 16.7491534504889 -21.5300522516877 9.55909124567661
"4611" 9.19772693203502 30.9259014157325 17.3556501429859 -21.3417147891697 10.9403685706841
"4612" 9.40406758241904 30.850931361406 16.6494852033938 -21.5540209229521 11.1681385610508
"4613" 8.27632570924499 30.4251891204115 16.3571036305402 -22.1481555336746 9.07424060448254
"4614" 9.31696678367992 31.8371855432415 17.0465866390852 -21.9835748234325 9.34679493087448
"4615" 8.43798411908999 32.0020704006209 15.1300769834436 -24.0285373783468 11.0171811262737
"4616" 9.40491717016049 31.4428557361879 16.0534485361909 -24.0214908766892 11.8695472154443
"4617" 9.0226721403626 32.5588536314807 17.0238425959357 -23.3308733981852 13.8655520709611
"4618" 9.18018906218402 31.5256621858988 16.7172121344953 -25.8387905442318 14.4311063132988
"4619" 9.40088637917662 32.4714074164655 17.3041701372871 -23.4265753521273 14.884243073866
"4620" 9.30633057617631 32.1113226928349 18.1562291878134 -26.0664617866057 13.7112482549798
"4621" 8.42700248537907 31.8517983220685 17.9732072165981 -26.8204139332423 12.7108748222705
"4622" 8.88068202298487 30.7866763636936 17.6522930536731 -26.084803697817 10.7042095341556
"4623" 9.28671846307716 31.4409003041121 19.0382788376927 -23.8769789670797 12.0383389917545
"4624" 9.19690268383593 29.5712098171345 19.029803610588 -23.588126594245 10.2223765500241
"4625" 9.52316772023155 30.3983413153608 18.5989876305001 -22.4653268136697 8.88737730648356
"4626" 8.53797074225065 30.0459123575476 19.0808535223299 -22.1602915648165 8.4947784130434
"4627" 8.73315712426871 28.9758971405112 19.1007402397053 -22.4029600018369 8.36749949544078
"4628" 9.49521513264894 28.7814854043409 20.0433517876998 -22.4726492902826 8.77508509434669
"4629" 8.92913350694448 30.7532444184106 18.7883742989552 -23.4104373802106 8.04721594066937
"4630" 9.47762423294535 30.824765172018 18.5377007958639 -20.7279415469432 8.60888524578991
"4631" 9.37756275751959 29.3170971186367 17.4557422317893 -21.3692234913664 8.28355149993549
"4632" 9.34558507211476 29.4772864122002 18.3213867506851 -21.247527839888 6.68967367983202
"4633" 9.40721306657232 29.2340731695157 19.047094172597 -20.9950117823504 7.09053054338401
"4634" 9.80658954959446 29.7279395896049 19.392860895078 -19.6222383567083 6.64363576271076
"4635" 9.55111699733522 29.8304862600059 19.9058182270831 -22.2766743841645 6.57529724253916
"4636" 9.41722566294993 30.2904684638257 21.095303815309 -23.1902711037248 7.22600316572454
"4637" 9.17212162668116 29.961542635191 20.2539270443005 -24.3152396015374 7.11878446981527
"4638" 9.39207414488654 29.6142441133531 22.4249147403432 -25.9071613829426 9.26819475833647
"4639" 9.70784622374409 29.296912502985 23.5783066673767 -26.6443921342413 8.26568684403028
"4640" 10.2383368641719 28.2517124801649 23.3959581852843 -26.7063099542085 6.1376436432413
"4641" 9.94729914338108 27.5159742232063 22.2732348922575 -24.2418333151114 6.19925356665033
"4642" 9.65804032838058 28.1405970486713 24.7952377576924 -23.5584532759397 6.54428271845607
"4643" 9.87379544900994 28.0354319291927 25.3242333160744 -25.8249191414075 5.38940969738075
"4644" 9.43255057078477 27.5395023646894 25.3633083621294 -25.0438130016354 4.37345932711703
"4645" 8.36710663815884 27.7163230791609 24.0479218175175 -27.2227648000096 4.20211610436493
"4646" 9.23235856343861 28.9780348181037 24.0599951720893 -24.4574981824014 6.91159282661918
"4647" 8.9425889656738 27.5617593126273 24.621213291838 -25.3536242066781 6.92825155195561
"4648" 9.69898745315877 26.9190743664746 22.9969607757254 -25.4750674349161 7.9470253546263
"4649" 9.87406916226369 28.2418918410544 23.0310889516168 -26.0287145995584 8.71929939891958
"4650" 10.1602621595173 28.2591577990611 23.0619055178039 -25.7048724036594 6.03940435182487
"4651" 9.64459319141651 29.2382881784235 20.8242036224707 -23.84681380134 7.27895481404292
"4652" 9.63613924715161 27.5560122876517 20.6971395789733 -24.2734258659027 6.75166045783398
"4653" 8.9409302274097 27.2865550747994 23.1429964728888 -26.1127701656035 6.60220746350294
"4654" 9.28052621883301 29.4364996959866 24.6459638389217 -29.8991995248433 6.52763230475631
"4655" 9.25294557663445 27.1243741875755 26.9235979037973 -29.7871307729929 7.87084916266908
"4656" 9.99927460911738 27.1456188566366 27.1723790519086 -30.7960803883377 9.37043313675023
"4657" 9.28070983439974 27.0318288819013 26.6472698936739 -30.8587770006415 11.8460462407857
"4658" 9.53007939349221 27.3501006865886 27.831345751726 -32.0588071466942 12.5073325861626
"4659" 9.93473711609721 27.4493106458423 26.2369220856018 -30.2482593853272 12.5070450849976
"4660" 9.47807997554258 26.5436462473594 26.1255936023024 -30.0909676978867 12.6319334894686
"4661" 10.1063057284071 28.326734599516 25.6301033443381 -32.248539193068 14.7543752737763
"4662" 8.75531826559257 28.8290514053114 25.4073382447454 -32.1805265900455 17.4086593096234
"4663" 9.23532821029833 27.1214079716596 25.0362143472503 -33.7056479569854 14.2267709517185
"4664" 9.73103820785744 27.8800059533858 26.9691522113951 -32.7871726954219 15.7032285851117
"4665" 10.1208577373492 27.2054800606264 27.9737177438358 -33.0805005882631 15.9601992895203
"4666" 10.9377527794732 27.9303826451414 27.0629304458988 -30.9878089669992 16.4816719692363
"4667" 9.76897890758158 27.5623476715266 26.8965548545035 -32.4412224553542 16.8599710167286
"4668" 9.5347156039222 26.9309779244385 26.3254301852505 -31.3256515288354 20.5804615661662
"4669" 9.61628839068518 28.2092984073625 26.1582213267804 -31.6786867887713 20.9704662738514
"4670" 9.43642661980494 28.0713780141965 25.5845645301925 -32.9877172302932 20.2221811269113
"4671" 9.71191774694192 28.1482548413172 24.8037661384886 -32.9368811431849 18.8177379393396
"4672" 9.56373614107116 28.4530987643577 25.0606388677695 -31.736111880889 17.6871505839563
"4673" 9.62334340405485 28.517584639859 23.6515555362022 -29.6256476641273 17.2575318230485
"4674" 10.4273701460473 30.1330429362695 24.7108254820787 -28.4379259392445 16.45593008234
"4675" 9.22846649242902 28.646305010248 24.0719696974342 -30.5525805822969 14.7232067736826
"4676" 9.1742519172055 27.9340320024337 23.7600428772794 -31.5543928639627 13.3799799396965
"4677" 9.04834934142077 28.9151803930878 23.4608924020207 -30.0973315521892 13.6814358049505
"4678" 10.002264824908 28.9791301259503 25.7360659019349 -29.4853565970801 13.9658224039777
"4679" 9.36509913253562 29.6105902365623 24.4507786568521 -30.1723203763393 11.8667737161439
"4680" 9.61622181437189 29.4628651262648 23.2155316125598 -28.7444148024975 13.4789901820441
"4681" 8.75749837688289 29.0306370964507 22.5936197676384 -30.5470581880847 13.2679787487261
"4682" 9.20918837276531 28.5391537258434 23.3423625237843 -28.7414728094114 13.6901007294749
"4683" 9.56285165268605 27.8077093352978 23.4112628214585 -29.3725205255103 14.731161562577
"4684" 9.06947669326364 28.9319033675742 22.0940802496617 -30.3001302512017 14.7369047146511
"4685" 9.23596154039656 29.7145019924861 23.5116109034724 -29.3324324152343 15.4988126253686
"4686" 9.74124072766317 30.7222911426469 24.2348915589242 -28.818369562796 15.6684499201692
"4687" 8.91878553641985 28.2412345970761 23.3443778360583 -30.9602799991778 16.0600882556306
"4688" 9.67902665999093 29.245918699314 24.1721025638456 -31.6688904847492 18.7273715754201
"4689" 9.42178216178783 28.9383188130511 22.6962992352794 -32.0141966768169 16.7239446854822
"4690" 9.20643169819634 27.7872424245706 24.6701085980196 -30.7010372189254 14.8902815433471
"4691" 9.41236522001668 28.4277512751905 24.3718007917817 -30.2082216680107 14.4865850165061
"4692" 8.87673882414398 29.2819421164763 21.999278328501 -28.9307505901834 17.0364949167972
"4693" 10.3083535441808 30.9394705085479 22.5121394811216 -27.5835434952322 15.3629436108461
"4694" 10.4781358980902 27.9231933688128 25.6574594971643 -28.1165417120875 11.545409049052
"4695" 9.67651981948826 27.1424741760153 26.5180602458559 -28.8819904138292 12.2207169916301
"4696" 9.40204985026415 27.7074065200843 24.4288798700981 -28.5519126638184 12.8838792954931
"4697" 9.2239192864987 28.2266853869583 24.788969455199 -28.8330776153996 13.4511868333019
"4698" 9.0218892375992 28.5635476133226 23.8621348682104 -27.7813215431108 12.0666982620397
"4699" 9.81717352963667 28.8409132603327 24.233733854014 -27.8258241584833 12.2917445883702
"4700" 9.08186801218114 27.8993776489546 23.8169230944023 -28.6627935845376 12.0258933895927
"4701" 9.52865634519027 28.9328586709589 24.3540425985037 -28.5785925083614 12.7897599081391
"4702" 9.96131088900168 29.6713044961108 25.2586419598408 -26.2285180923147 11.4993436932591
"4703" 8.67892641469438 28.4175377446635 24.0529698285018 -27.3134759021203 11.1261029268121
"4704" 9.58119027089203 28.0390996349974 24.6406499436263 -26.9085303679792 9.26090698340547
"4705" 10.0471788789463 28.6649808861246 23.5809053951853 -24.958864992056 9.84116586893218
"4706" 9.64867588361749 27.9661229835033 25.0921755285729 -31.326694837699 9.77201003704908
"4707" 9.96477402381888 28.2706582400627 23.9967369840291 -30.4624063962982 9.76953732262744
"4708" 9.38658240874044 29.4519118245505 23.6484012007817 -28.7908971256629 10.0334859909004
"4709" 8.32232253836815 29.6507931229729 23.1700075025796 -26.2573007034189 10.0949470785612
"4710" 9.7345504551108 29.3924952721929 21.9401404219997 -26.1969557237225 9.45119379963405
"4711" 9.48745157783904 28.2189471990123 23.0413314371956 -25.8149309119568 8.57830946301688
"4712" 9.76320597789215 27.1895095987059 23.7980899455856 -25.2185684368521 8.67037709175848
"4713" 8.84111940179987 26.99932107777 23.2572115662667 -26.6453164783737 8.26765881352742
"4714" 9.58099105108463 29.2025360997777 23.7136588479526 -25.1651513633689 8.23396969070765
"4715" 9.20453954142055 28.4733837892987 23.5548370913949 -27.926915076552 8.41181771822898
"4716" 9.32773462072744 30.4105285453039 22.3735819384255 -27.832081600563 9.573033226315
"4717" 8.63605311558612 30.4394871806141 20.1311496071999 -25.1350226193817 8.27506630819852
"4718" 10.0219203176111 29.6222548690786 20.1815256877136 -24.1436396898365 8.84270312425218
"4719" 9.28859456048089 29.3439309686882 20.3359711747032 -22.2948627663895 8.71685605754405
"4720" 9.84439771179611 28.5686119422367 21.177042791057 -21.8557076206343 9.42093789121601
"4721" 9.36542000651419 28.6545815695759 20.8654832346331 -23.220236115343 8.31355607481057
"4722" 9.51335025094554 29.580979816545 22.113051847535 -23.8806416833774 9.89791521351884
"4723" 9.04483724023998 30.3932651267114 20.9120167104579 -25.752209857004 9.2619874555234
"4724" 8.85565995273096 28.8665897957038 21.4177938838531 -26.6290800676646 9.51392407774456
"4725" 10.0727544332759 28.5323618112572 23.916370780982 -26.3522933312217 11.5998292778092
"4726" 9.42055978777408 28.9818402711336 23.6150830286749 -26.4044772520979 10.7668222950877
"4727" 9.28124623816533 26.792272918212 25.1433065009842 -28.3623282076432 11.5045312902868
"4728" 8.57794059777058 27.5922405725105 24.4469219760528 -29.6336898186714 11.7160217471634
"4729" 9.09270480628278 28.5347732370866 23.3246078533066 -29.5366941641227 11.7565337823586
"4730" 10.0361428104892 27.8048239907257 24.206316855324 -28.039594546111 12.2689853256408
"4731" 8.99787520507157 27.4617435071138 24.4721821377638 -28.2834038065444 14.3221686775724
"4732" 8.63239443376527 27.8374929784824 24.3410041423998 -28.7288914903031 13.720056626228
"4733" 10.0756093170752 28.2985542474273 24.8113255994644 -30.4623321683373 12.4434466002959
"4734" 9.33389441764169 28.3707009442138 22.4271351988139 -28.5623232476365 12.665126749649
"4735" 9.52147909929264 29.9364147659578 21.3664287904678 -26.8537124017094 10.9220937858087
"4736" 8.87979071615728 29.7421262862064 20.9788670689879 -26.1698795607203 8.41727551079499
"4737" 9.7598175644373 30.2179047953487 21.5548490646518 -24.9041295051953 6.81018848497952
"4738" 8.82058489948339 29.8574591658976 21.8365269970024 -26.0507202423551 6.81751747392689
"4739" 9.3063244182222 29.0721587996429 23.3483912458871 -25.5945727493679 8.93239678843337
"4740" 9.62943909418847 28.7171165575812 23.0160960485749 -25.5493189216744 7.32453229940958
"4741" 9.71657133892177 27.8367281641647 22.8324057169238 -24.3436989518383 7.03683717198272
"4742" 9.22538326599208 27.802980004261 22.8179913731442 -24.9311819455911 6.38865338707442
"4743" 9.16181167082966 28.8392224642224 22.213002548037 -24.4513503600906 7.57012193884802
"4744" 8.99973198132654 28.9671079197623 22.2941964359977 -26.0399799326604 7.24173792465054
"4745" 9.63480003454503 30.3782089137203 22.5066985150019 -25.6567179323917 8.00924698844013
"4746" 8.61114998548976 29.0699969109974 22.1809621905096 -26.1829252467594 8.15373437865786
"4747" 9.93246074999811 27.8521085668715 25.0379660061533 -27.4043247060062 7.91536790925808
"4748" 9.17932800051541 30.5268914002649 21.3546933247965 -24.930085624785 7.4494614725422
"4749" 9.12222280797129 26.9580579518901 23.294212977418 -28.3418613092959 5.76135028407342
"4750" 8.75220342426801 28.6003771720917 23.4468417311249 -25.3194737389794 7.06308757886424
"4751" 9.92137976415193 28.4454388576962 23.312094899962 -25.7487029204488 6.94291743043414
"4752" 9.40522089277627 27.814879744618 22.5781793020624 -26.5118305880226 5.6426020029878
"4753" 9.58821266613697 27.0164211514731 23.4170277896363 -26.0807144907316 6.11662859583527
"4754" 8.7276957164838 28.6023738058683 24.4929606884526 -27.6358561749417 9.65313935809708
"4755" 9.10785744238459 28.1500359823926 23.9170778290531 -30.2625653034826 11.8273457664056
"4756" 9.27509419681681 29.4696661187044 24.5713125286582 -29.5031118186058 11.8039839263377
"4757" 8.82722982686194 28.0913811031952 23.3016975552668 -31.4342129574242 13.0252184828267
"4758" 9.03480002160487 28.9590630507892 23.2347102150777 -28.5118499555068 13.7837743789491
"4759" 8.66635413232826 25.1876793113678 24.7478017648891 -31.3844514406328 15.2174386983941
"4760" 9.91092567882372 27.4205445111671 24.7768645750456 -29.7612192963341 14.8353592766191
"4761" 9.58485774486934 28.6361130473943 24.9752432064197 -28.3886757856313 14.6244423270498
"4762" 9.20561329185524 28.3339081649276 24.9653743049009 -32.0975424832847 16.381974937496
"4763" 8.88610158496629 26.3146769098547 26.492668432648 -32.2455275261853 14.1897191232467
"4764" 9.37866641845041 28.6436986649835 26.4685980051228 -30.8761742637763 12.8914328786434
"4765" 9.85550764954443 28.0478406123046 27.4520745790802 -32.8390440085027 12.6416452611701
"4766" 9.61831158880047 27.5345645047797 26.9666814137756 -33.1162470013064 13.7365153598826
"4767" 9.39067740483024 28.9772493107777 25.7270993653801 -33.3794791207827 11.5716784280873
"4768" 8.59012633938924 29.0838883323684 24.4298813410355 -34.2299506163094 15.6768909427236
"4769" 8.82683977331781 28.7295884413898 26.2298717467347 -34.2407083742974 15.9042074712862
"4770" 9.15011377976803 28.4654218466549 26.2810633274682 -32.120890235316 16.511275135997
"4771" 9.84460782457589 28.4028997498281 26.4447359443967 -30.7342770739112 17.5102137111977
"4772" 9.18964895779871 27.8053759313374 25.1681327778237 -31.154193331169 17.9659120463626
"4773" 9.94333073315487 28.2554745845057 25.2335337988341 -31.9718141052176 17.9073448627903
"4774" 9.40940479333299 26.5839211190388 26.0998653055681 -33.5773925599911 17.8997274593122
"4775" 8.5531078426508 26.1047282852776 26.360836103599 -34.0230700968805 17.5985049005601
"4776" 9.18569607558613 28.2940720328759 27.1084727394148 -33.6264594413234 17.2045919500853
"4777" 8.81626069315889 27.9441486999743 25.4552149596513 -33.6827256617727 16.1299179072075
"4778" 9.17852182514175 28.1742121625518 26.1567976399951 -34.1182791484317 18.0862526166994
"4779" 9.81521960847579 30.1762414404811 25.0103072640977 -33.9350496421638 19.1468422950363
"4780" 9.20669333821147 28.3905395493453 25.1807867824287 -35.2562839954167 19.1169821743779
"4781" 9.27343471252917 28.4950881234348 26.6068230880326 -33.131113794809 19.8753546928427
"4782" 9.15299343150233 28.5075880269392 25.5908380285681 -33.2374953225376 19.7113956252357
"4783" 9.57543676046278 28.8449134312872 25.9305119664682 -32.07957769298 19.711374556486
"4784" 9.66995493781264 27.8245352381648 26.9416903991573 -34.0945092694906 19.1237006591217
"4785" 9.25495868245597 26.0108871082282 26.977294204273 -34.0382905881292 18.0257244708432
"4786" 9.88664979502951 28.5298940875995 25.7458458641549 -34.5239061701278 20.9897928421376
"4787" 9.02841359480087 26.0141665139024 26.6890374450815 -33.0290039599355 17.3562127062324
"4788" 10.0095728501058 28.3898942863952 26.3123477288082 -31.0973421920452 18.0012575753175
"4789" 9.40721849066034 28.1375028573038 23.9262480854329 -32.3888319967153 16.9316584718135
"4790" 9.40748024962261 28.8728081266969 23.5856170200971 -33.1085381589373 19.0559568070765
"4791" 9.09600399022397 28.5638641959415 25.7779531852786 -32.933849887017 19.6931714879232
"4792" 9.62025746347399 27.5145749560369 26.104427221023 -31.9732394196067 18.0138540996857
"4793" 9.67692253256681 26.9961431830815 24.3245074426557 -29.4483773263901 18.8766885478883
"4794" 9.66549851332731 29.2197019616723 21.2066983987915 -29.7122920704503 16.787874402505
"4795" 8.98985788986841 29.5551835806856 19.772256149778 -28.3728047049933 17.5532721945636
"4796" 9.45967515402408 30.6452051568486 20.3779542666057 -28.9017713853949 19.4937159020286
"4797" 8.98550012475722 30.5060434224758 21.4827301535109 -29.5452263623845 21.2571321940863
"4798" 9.35797960198894 29.4829053978024 20.7053631583309 -30.0603764099523 20.2477630162468
"4799" 9.24905571976154 28.3518011406814 21.0708305725975 -30.9494265145615 19.7188305270629
"4800" 9.72551320447659 29.9114699524404 22.7558791304182 -30.2718362268153 18.5355095204894
"4801" 9.04782977452653 28.6592342571339 22.59360336898 -31.3171420234146 14.1591321113568
"4802" 8.93238164745168 29.1350819329664 22.3844630395572 -29.2945563720946 15.2226716545386
"4803" 9.57823744435686 30.7441485078514 22.9611408186675 -27.6896541821159 14.5061834105819
"4804" 9.24365237902763 28.5077718282251 22.0611216653597 -29.1651311063029 13.5291082447087
"4805" 9.26035219351684 27.2665995896686 23.2791040673381 -29.2545733459025 12.4020682844339
"4806" 9.56477736903573 28.8612324293081 23.2263320338236 -29.5864206704837 12.8422375843398
"4807" 10.3629220505848 29.012219427766 22.9709758510911 -28.0286052859831 12.9113964297365
"4808" 9.24887938331985 30.0021544212073 23.2291350468014 -28.5768851696169 17.7798615526072
"4809" 8.63275331933475 27.4486584513245 22.8389807317333 -29.6820144710522 15.0514197123876
"4810" 9.55075583113735 27.2901254010011 21.7579785479842 -26.22438199746 11.7210575204693
"4811" 9.1229797358596 29.4659823909367 19.754266885461 -23.7140782952332 11.5408062125499
"4812" 9.08767021539093 30.3278202274844 21.5657440636964 -23.88021958531 11.6942926676102
"4813" 9.20340658663007 30.10863222079 20.1184858713835 -24.5686065757873 11.2672297662507
"4814" 8.74818123097215 29.680935967905 16.966927380351 -24.4230571126685 9.69564492035922
"4815" 8.21023903889794 29.7328940551135 19.2895079346877 -23.021936413196 10.3915335105353
"4816" 9.47656168755512 29.7877336951888 20.7779351324553 -24.7715517897646 11.1713233070094
"4817" 9.40128115980682 29.1150948601838 19.1351798099193 -24.1529881939792 12.5875008341734
"4818" 9.89932773152097 30.1293949781284 19.2604211454465 -23.0136288692222 11.7561997115741
