"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4231" 8.75796401553547 29.5801602945724 20.7506989007141 -28.2547112623912 11.3832229929604
"4232" 9.20215671075578 30.3199337032184 21.7770265992783 -27.6405721897429 13.7825720820032
"4233" 8.98427823299221 28.9258684239375 20.9364469332577 -27.9898645567479 16.0603242007581
"4234" 8.9224886976224 32.0631626459328 20.6658921710358 -26.7580454795909 11.6573408478712
"4235" 8.8132604672614 30.0529590052384 19.2221222410473 -27.9034826958825 15.9738601636785
"4236" 9.21412555996957 31.6745291249408 20.5170627056613 -27.2289840018202 14.8365914579571
"4237" 9.29153416754713 30.6490607131447 22.4364059803563 -28.3000311890785 14.2865422465359
"4238" 9.47823250633801 29.260118211399 20.568490246496 -28.9454333829676 16.0328093733362
"4239" 9.7748711317313 31.9157669145677 21.2003525349913 -24.8981412899785 7.44871551723931
"4240" 9.42503552932816 30.975118557089 20.7848503178544 -24.4144823143767 10.824524676056
"4241" 9.31999909756196 31.1934944494588 19.308157995818 -24.9672959950673 12.0530292612321
"4242" 9.69647603707271 32.1612247079281 20.1881611023489 -22.7837261647704 10.4970850977411
"4243" 9.37564545507604 30.7022106520898 19.0976078504562 -26.6802406325211 15.3891786994249
"4244" 9.23448665325871 28.6529751216029 19.1713368380637 -26.4195509816726 14.6130790091638
"4245" 8.93376068685549 30.3940152081734 21.062257600333 -25.9196073849484 12.9432816193896
"4246" 9.86236454947984 31.1336367992686 21.8891433717987 -26.3997103864042 13.9883932958852
"4247" 9.60252062827987 30.701902774517 21.065973896519 -27.1492851287564 14.221164314375
"4248" 8.43598574506992 29.3014887876409 19.6521227748578 -29.2651671005645 17.1725888100059
"4249" 9.40436723414608 32.0673757209506 21.604270686336 -26.2713490732138 16.3969211071629
"4250" 8.68839858497418 30.012040024348 21.4528049888608 -29.8674008909759 16.4530788184914
"4251" 9.23633982304982 31.7101701478368 22.2168621318438 -28.0021878146144 14.7978767920012
"4252" 9.71052090754048 29.5186701043951 23.0120777288174 -29.707661320269 15.847146390889
"4253" 9.88202809185182 30.5917227810149 21.1437971104313 -24.9560545915954 13.2619167391137
"4254" 9.41412848006559 29.6395032919609 21.2556263301148 -24.624097486221 11.0701716227192
"4255" 9.41036413063266 30.1668973141693 20.8339285092657 -23.0999644188341 9.97699075625269
"4256" 8.33700906452876 28.5255802041341 20.8599333607883 -26.795645653814 14.7807773253919
"4257" 9.05198138626194 30.0029566031518 17.6868750453843 -25.4060818793014 14.0052987040939
"4258" 9.83771268527733 30.556057237899 19.7013846778727 -23.8416110420944 15.5197609852643
"4259" 10.1100872273553 32.0997443314688 19.4944462951564 -24.2203380915254 15.0494098929118
"4260" 9.82364295164377 31.8656383710338 18.6558031291746 -25.7608415590487 14.768302065411
"4261" 8.40207387851654 31.297033471223 18.6977040716136 -26.5459468102789 16.7529256072535
"4262" 9.12232711504651 31.9560492869269 18.2170113072306 -27.1705415927375 17.439507006088
"4263" 8.61356354552766 31.9672906983182 19.8714735553176 -27.8696965030812 16.8673169733745
"4264" 8.04468815851338 29.849801893415 17.2034856946887 -28.2172410171165 17.4794546900893
"4265" 8.7896240793899 33.1219728576009 16.4275929871659 -26.3961726230965 17.1890123738264
"4266" 8.89823769087241 32.4359311194565 17.2004220184906 -25.4301611538476 17.7591791478884
"4267" 9.27002863062265 32.7089713962893 16.7173983530471 -24.2801263724871 18.4260519936875
"4268" 9.02421951197025 31.4831642636698 17.034057446648 -23.3974863593524 19.5988757535432
"4269" 8.7349801873445 31.3816021252697 17.0738661178078 -24.704256680364 17.4321019194281
"4270" 9.42988578433109 31.878854344532 18.6877347641667 -24.863555892416 16.1819707243289
"4271" 9.00923051761238 32.8807616169337 18.8070066185454 -25.6366683732119 14.845053947513
"4272" 8.78166253619386 32.0154798479997 18.0097623844098 -26.7215851362023 16.5245360270434
"4273" 9.40099859819344 32.663429305162 21.4449838086293 -27.7186914279293 15.0540060270845
"4274" 9.5246217558849 31.1620738634324 18.73051967364 -26.2921079709145 16.5738256583349
"4275" 10.0594413590685 31.6254920980628 20.9777153444269 -26.1837659138587 16.7513029656742
"4276" 9.24540899184116 31.577528862769 19.9708401328198 -27.9573500279953 18.8133870110608
"4277" 9.76954371264534 31.6206109025823 21.5702356616614 -28.1210984023907 17.7403306644532
"4278" 9.41606028761778 31.3144384843972 22.1245817125882 -28.7321077228909 17.6389119966907
"4279" 9.47712339770251 31.6142484144877 21.6354216457158 -28.7752779207737 16.4246093602437
"4280" 9.3049607750854 29.8399041261501 20.7984011086081 -29.6522781388955 15.5784596704743
"4281" 9.44136662843899 29.9312940447023 22.3878757078742 -28.8833404858443 16.5284780472119
"4282" 9.59896889704665 28.8677857795825 23.729245584157 -27.4091545011467 16.6223877498973
"4283" 9.44865691363358 30.3792273856291 20.9257676420387 -27.8641788819833 15.5467568596305
"4284" 9.48552179328591 30.7973570258779 20.4295735924922 -28.5673346303986 15.2648186752441
"4285" 9.50856656126184 30.2606744436044 21.3896585822493 -28.6639870077641 15.5157069563675
"4286" 9.36308249394025 32.2411007392683 20.3287091089909 -26.8610731811163 15.0776385711049
"4287" 9.26978029552206 31.339191158623 18.8413177320961 -27.4183497803407 14.8296960386171
"4288" 8.84003816041916 29.3420613025326 19.5919349417099 -27.277782324386 15.9579649732339
"4289" 9.57792318351518 31.1731205118428 21.6182356536772 -27.4213633794644 16.1736036676792
"4290" 8.23326953851048 31.0972912307062 20.4897766611944 -28.9843243080015 16.1944966121746
"4291" 8.64016079541883 32.1641734732156 19.7428883486257 -28.4142307395674 13.0743247142075
"4292" 8.81264723248655 31.1701927802725 20.545023944805 -28.7700804746903 16.2598005836739
"4293" 9.40528277966105 30.9523812877119 20.7843895062587 -29.716807345964 18.6067520001206
"4294" 8.62028805081371 31.4308406126386 19.7240420417436 -30.0650030862135 19.4395136559317
"4295" 9.3729801600271 30.2395639194494 21.8175930215541 -30.9129438347013 20.1996389725905
"4296" 9.69776707406654 29.2542028025646 23.5850819201065 -32.8592743635481 21.7995154866674
"4297" 9.21790278758752 30.129805159748 24.3965201485393 -33.1428216002214 22.8118437412732
"4298" 9.8045530978635 28.8139080362018 23.7763081171141 -32.6087698273234 22.0871416846624
"4299" 8.9879989551237 28.9132792632002 25.0364326731351 -33.5689159286978 19.9109587715666
"4300" 9.86007809426506 30.1292098006335 23.1246586149324 -32.385160505919 23.0120983732559
"4301" 9.21728082738091 28.7685358035526 23.021401477772 -33.6526037871703 23.1617253598292
"4302" 9.84762548199889 30.4412446060158 25.779791256063 -34.8952103141889 22.7542907992424
"4303" 8.97817179217001 31.1127156718143 23.7144951369331 -34.1589262571223 22.1081656756185
"4304" 9.59388430020094 31.7914511176428 24.3944831685823 -34.1219452433973 21.5424917919476
"4305" 9.26106551128511 31.1819931415099 22.9904263340284 -32.4091746457355 23.2173342703011
"4306" 9.1816808788268 29.9278806516965 22.6845874680456 -32.0390709404609 23.2866752974625
"4307" 9.52120502625781 30.637466448507 23.080232847508 -31.5690661277922 22.2808498760055
"4308" 9.3722757370135 29.6132738780722 23.3960589148471 -31.9671717055578 22.1931917575401
"4309" 8.76000667124031 31.1957754908007 21.1917110552169 -31.628196509857 20.9932634638125
"4310" 8.60256845771048 32.1979029541049 22.2548057418837 -31.2323281319498 19.9237149054336
"4311" 9.90416814924746 31.8442135176939 22.5827452735105 -31.018729645936 19.3891971718371
"4312" 9.41546567781436 30.2533490655091 24.5081917348799 -31.4143849260018 18.0184298091929
"4313" 8.98657684579704 31.4379403898999 20.8906714045004 -31.3021128393043 18.1510084061909
"4314" 9.2756346636633 30.465447780681 24.511475321668 -32.4621802047084 19.0630034241595
"4315" 9.09657317704149 28.9630544531006 24.2525632172816 -32.7694158317844 20.4886724312216
"4316" 9.63524628760143 29.0911777733497 25.1143421633228 -33.8851288458512 22.3777970996362
"4317" 9.54889788513996 28.1101824050208 25.0900080036196 -32.3263495577351 21.7026718916788
"4318" 9.4124251753979 28.0954726925292 25.6384196909422 -34.851391153222 22.3671787932526
"4319" 9.88633286940428 28.1046354458037 27.8493571806284 -35.2598305631102 24.1583611899834
"4320" 9.52032113543765 28.5961819071206 27.8367115159239 -36.8659751736234 24.4559856809529
"4321" 9.38451266861523 27.6964811694316 27.8349876961501 -37.1975867446991 23.7072340193029
"4322" 9.94053463876246 27.6828149348243 28.7709656035741 -36.5086124246659 23.7451480534691
"4323" 9.37069310521321 28.9398396313286 25.1946151051346 -35.026149020724 22.428055947307
"4324" 9.19092458390423 29.2640003801537 25.1199114157798 -36.3694836931473 23.4732382052563
"4325" 9.23061902795357 28.9791304675846 24.7073079041711 -33.9293685542614 21.4654403526931
"4326" 9.961825873231 28.2419080021878 26.0763648256986 -34.6862470579068 22.1406159498264
"4327" 8.67746311253499 29.0231965342607 24.5065695729331 -35.1323490830645 23.0094079464022
"4328" 9.72404239085156 29.6403325963427 26.1569110791431 -34.6856501939902 23.2592345648614
"4329" 8.69733561629906 27.5896006026566 25.6454565503546 -34.3628112645919 21.8436466681392
"4330" 9.44994797944826 30.1075749063327 23.9985689370331 -34.2560161743129 22.3064997206667
"4331" 9.60510861684839 28.8790204827487 23.1597776273771 -34.14049531461 21.6650702801861
"4332" 9.10142140669845 29.6014439057352 23.6210155138741 -33.6370480156493 22.9531557785709
"4333" 9.40237391490667 29.9930476305177 23.4942231064945 -33.1110788453208 22.7803847912812
"4334" 9.79630293260844 28.5178878953119 27.2963180504738 -33.0197152771144 23.8859826358389
"4335" 9.90655542622406 29.5317691771951 27.0493920799322 -35.0171146835464 23.0398794718053
"4336" 9.81830395941589 30.8514543839038 24.9205131649862 -35.5786076362711 19.9166595384941
"4337" 9.18703109963044 29.2018095472253 24.0628165023254 -33.5414513079537 19.9170526584265
"4338" 9.26473209413143 31.9874082568302 23.179385398423 -33.8319978324121 18.925140399296
"4339" 9.26081559200737 30.7536443688157 25.6352893890821 -34.2541158876924 18.8372913584262
"4340" 9.16742154000676 31.0676624356425 26.5229350595159 -33.5166683550919 17.2617933175688
"4341" 8.49584729616626 30.3734949795059 24.3873259830236 -31.7015977470192 19.2482353681151
"4342" 9.35538058425085 29.1908737355549 23.9249662187083 -31.2188923441794 19.4417859394228
"4343" 9.84407363236313 28.8662500743713 23.2644390392005 -32.6272156759205 20.4141917362819
"4344" 9.38712921243847 28.739379615914 23.4041129506218 -32.0321451033085 20.1842265982764
"4345" 9.44565071510459 29.4255739728168 22.0953453318358 -32.6410475935675 21.2670917755677
"4346" 9.80895699830279 28.934356687724 22.7242483461105 -33.4860527404116 21.6962484789697
"4347" 9.47349588250361 30.3352851079733 22.5205322336002 -33.1549750261091 22.255985382652
"4348" 9.75729694178516 31.6667588209082 23.8589172211691 -33.8353782856523 22.5631841723488
"4349" 8.85643460893793 32.3919740191959 21.8325726673893 -36.4593374333322 23.190282950179
"4350" 8.80809111570508 31.5275990020265 22.0742638286859 -34.5106319549629 23.4255518616207
"4351" 8.75443402539844 30.2470733427872 21.3609545409616 -32.2207090059091 20.7720903065463
"4352" 8.17219372512021 29.7068044717792 20.7083540127388 -33.2118977475299 21.3084246611691
"4353" 9.06353080426246 29.8851144875623 21.8340754006483 -32.2384319334492 22.1885617096465
"4354" 9.31013432487645 30.9513398133605 21.021043677618 -30.0416215023243 21.0094645044915
"4355" 9.99271266885213 31.988880641013 23.0396453961151 -28.6613880393599 16.0712417943319
"4356" 10.2255431720038 30.2452732470159 22.2126147457801 -27.6981941961499 16.5726481559426
"4357" 9.02513227938291 30.192334914705 22.64299428218 -28.4918077760532 16.7554795390022
"4358" 9.84379915542093 30.0607819281009 23.5326497383949 -24.2844850739792 15.8179620138618
"4359" 9.92063049484723 29.1470849577519 21.5694121571425 -23.1275127985137 12.4375709032189
"4360" 9.50009405077911 29.7452385426729 18.6006081631654 -22.5638874671528 13.2904915401377
"4361" 9.66003797318133 29.5033364733097 20.5512934180186 -24.1652346707899 12.5292639722577
"4362" 9.19238469341202 30.3239247412143 20.160176360688 -25.1772583820071 10.4365064137272
"4363" 9.11815941078254 31.1072995992198 18.3085291672057 -23.094658160113 11.5488505041534
"4364" 8.77455141300929 31.5717353475532 16.0439864550549 -24.082086520417 11.4520664957802
"4365" 8.29017603244879 32.2271119788805 15.6775892152727 -23.94121858476 10.5927931718064
"4366" 9.62165954636047 32.030703949689 18.4958345988982 -22.9396988441318 10.3118286470726
"4367" 9.57740636956327 30.7323030019143 18.5315937354451 -21.5419727628322 9.28132990526571
"4368" 10.226382130706 29.730070797954 20.567162370714 -22.3380392527327 9.35877680427615
"4369" 9.23749023603525 30.3436110735169 21.7102789722842 -23.9597006043729 10.314917475922
"4370" 8.67930387053539 30.7786464297313 19.6730911790866 -23.9041539271667 9.70441379753609
"4371" 10.0894074859513 30.5937822247751 19.7956246748044 -20.766812591599 8.76229077258812
"4372" 10.141995569712 32.2106035858258 18.3509776627851 -20.4889111528038 8.06087059657391
"4373" 8.89387464759641 30.9221841730408 17.0770193461045 -21.8849068173716 9.7501997500365
"4374" 8.91615110869706 30.9944921636337 17.9745187928781 -22.901269180643 8.15347103347585
"4375" 9.6426645570242 31.4879568961061 19.802347016053 -20.9578878790481 6.30791057296218
"4376" 10.0061359533351 32.326751871833 15.7880026092243 -21.6072993432868 10.629963399456
"4377" 10.0445836454246 31.7670014623249 18.5475547155779 -21.0185884236355 8.77825945816799
"4378" 9.18110033270201 30.3972560472087 18.6542069594414 -21.8579318956577 9.05919925765328
"4379" 9.61356567326493 31.0290569130473 19.8545157097062 -23.1398141824004 8.35714457601354
"4380" 9.29290898591381 30.5160710673845 21.0556428365924 -23.2859933180588 8.24929962466953
"4381" 9.4901732832736 29.3699324657043 18.9150908252585 -23.4877497403926 8.60678796228814
"4382" 9.49983335935884 29.3897277048964 20.7560759489216 -22.6748150635714 6.72668115033747
"4383" 10.1471443403611 30.6841883430562 22.1893495742983 -21.9681514758229 6.38068506180279
"4384" 8.74722098217702 29.4430116322391 20.8812791390451 -23.837330706713 8.93449096910417
"4385" 9.72978750344406 29.904428247545 21.3392491756736 -23.40208620626 9.13853091338705
"4386" 9.47395366626595 29.9068378668394 19.3650621910204 -24.6030403867749 12.2111704392519
"4387" 9.55803439915249 31.5375051467698 20.117733844127 -24.9808437538376 11.4512681965157
"4388" 8.98300002023988 31.7628820379832 18.5774523518023 -26.8195731140881 12.5708996796354
"4389" 9.00686032492594 31.8724444040006 19.3918314773044 -26.1489499974708 11.4136197719684
"4390" 8.99358831389663 32.1361347327831 18.8097518338226 -24.6204909259486 12.9415602946734
"4391" 8.99728936067376 33.276024019774 17.231552451657 -25.3465743805064 13.8772834197724
"4392" 9.43313549773277 31.9411383826339 17.2409742276813 -24.5189600289549 13.2585462921368
"4393" 9.98278306867603 31.7905639537228 18.9342314968647 -21.7202853827536 10.399119706342
"4394" 9.17233283658472 31.2255019139386 17.6894556994918 -23.0371228565359 13.2301512857849
"4395" 9.17112874898852 32.3473164310323 16.1881508637606 -23.0842438402298 12.3766290911789
"4396" 8.90094206877682 31.3569825784533 16.1536539317761 -23.1420613486212 13.5572076540749
"4397" 9.3366745477496 31.7901199854497 15.0740411667367 -21.2720570846781 13.2727015402765
"4398" 9.6324710222686 32.935661787706 15.9681281340841 -23.2652482209572 13.5751948406947
"4399" 8.68654362990189 33.9324748530873 14.2303996436601 -25.0469645954043 15.8352315003644
"4400" 8.93259493289831 33.8341562133498 15.45408743406 -23.4389935208068 15.7898560459552
"4401" 9.60737285408099 33.0435263152977 17.5654001986954 -22.2861798508763 12.0234986018127
"4402" 9.28335528826955 31.6895227029877 19.0387252674806 -22.0580184222938 10.019724987329
"4403" 9.32214637511624 31.420915693324 18.5397014663676 -21.8737761961751 10.8428555475036
"4404" 10.1774620624545 31.1655687691 19.0174717344056 -18.7142550457495 7.75847242951055
"4405" 8.35315833781076 32.0504765154428 16.7836485761291 -22.9185118864476 11.8046977515656
"4406" 9.53190967245675 32.9607279178693 17.3770588406424 -22.1866521528792 10.097533317855
"4407" 8.80869825124173 32.4075615685863 17.0917746873147 -21.7710429086209 11.2646255917396
"4408" 9.75261155383155 32.5593975181375 15.6284649303928 -19.8248103739908 11.9940909806775
"4409" 9.04079804364538 32.3276349598523 15.6910672275927 -22.3047995831765 11.5329590937809
"4410" 9.07438358424819 30.0548253310178 19.6682648626486 -22.7008820643928 9.01274783175359
"4411" 9.9925036321183 29.5850180075635 21.2759413943481 -23.3870574174077 8.59304186538088
"4412" 10.2376125976227 31.1128442307139 19.4523707097473 -24.1271970177578 11.8270317953845
"4413" 8.9566627445235 30.9772477801573 18.6688700775136 -23.9219520397928 9.19424310518741
"4414" 8.90210182895143 29.6759275807386 20.0529979351264 -24.0871362098965 8.68006904890928
"4415" 9.71882186435086 29.2691556748637 20.273820217583 -24.6361965414658 9.58999530661087
"4416" 10.2712592789208 30.1663247508447 20.5563815736156 -23.1210767705324 10.4329408824523
"4417" 9.53361894562706 29.2216951101345 20.2339580465575 -24.8220093285326 12.8483241121825
"4418" 8.69136904783442 30.6962731001278 18.7724480428332 -26.4184970581619 15.1123637099569
"4419" 8.79618096562551 32.1822904875137 17.1724782113147 -25.5578907526244 14.3492540419209
"4420" 9.25851529323561 32.0133031436092 17.5883949711238 -25.9627874436872 13.1694190670549
"4421" 9.03694140134037 30.5642304624983 18.7846030610792 -24.3286205462828 12.9513038462294
"4422" 9.35975992920864 30.5526281564516 19.139165558482 -23.6628354732506 13.0669113789344
"4423" 9.62078039430363 31.3755727226049 18.4783382851521 -23.8561237205655 12.5042725857067
"4424" 9.08706417205359 31.3501997243016 19.2911694235107 -24.4235271575401 13.162834330015
"4425" 9.36945484999538 30.2089920117243 20.7582704539554 -23.8132241810074 11.4733423813594
"4426" 9.92137397754892 30.6492208420883 21.5329065735306 -24.763217395252 12.737228233212
"4427" 8.33163265350451 31.4373309738489 19.1242547421318 -27.2306373097644 15.437777933707
"4428" 9.01793589168521 31.5525697811182 20.4811657905309 -27.4958312389017 13.940290263582
"4429" 8.74321447897223 30.3916256366558 19.0197821924269 -26.1199373552378 14.1855580451464
"4430" 9.65842785676452 32.1532677720755 20.9472456091831 -26.7404156497389 13.2954146653741
"4431" 9.28898926931357 32.6392851279897 21.127867985399 -27.6618555487851 14.0679694606987
"4432" 8.89706065847111 31.2685026952062 21.2944422952504 -28.0797024399794 15.4123218497862
"4433" 9.35222857670394 29.5037125036803 20.9517562716026 -27.7650075346507 15.7700114228685
"4434" 8.83761109762487 30.3842430627062 21.3346087294457 -27.4481668960039 13.7392854294061
"4435" 8.98797397155402 31.5428382655731 21.9973078824432 -26.1246234087122 11.9169016227246
"4436" 8.51086839310402 30.1849387830784 20.5653647584544 -26.2192655531085 11.8328153034618
"4437" 9.57893163671447 30.2443593092567 20.4279322940549 -23.9667039175641 12.8931983286077
"4438" 9.36483054769225 29.8825622948269 18.1880378894866 -22.8420851196151 11.8097873895544
"4439" 9.84134377255162 31.0391887045568 18.0958996197555 -22.4747363882829 10.2909597745494
"4440" 8.78726560033257 32.0597978772163 16.5643007642547 -22.0560633574258 11.4283257971601
"4441" 9.1005844707601 31.821946581001 16.1317899016892 -20.2318824940774 8.41900354383656
"4442" 9.58258779624593 32.3422973587001 16.5175842437752 -19.1121763265648 7.24340925664925
"4443" 10.1342749999369 30.4721153342128 18.280385887335 -19.5034067528546 5.98213010934895
"4444" 9.71931781352416 31.3159571011763 16.459507649046 -20.1965102376343 9.11989976271048
"4445" 9.5182289575617 30.5697823670283 17.8901003129143 -19.8637161575662 7.91798489923929
"4446" 10.154320672497 32.6406415095954 18.1022615708057 -19.4289446310005 4.96095526222694
"4447" 9.22021209931165 29.5789074644542 20.3349981714143 -20.7938047330873 7.65523970876626
"4448" 9.48014567790222 31.2351975666463 16.5185819504608 -19.5604897615431 10.646016895321
"4449" 9.53643291529637 31.2754429553611 15.0016501357219 -20.2510738476448 9.94743498595509
"4450" 9.20606616965177 33.1958295994937 16.5303637447161 -20.3338913245399 9.07765796607175
"4451" 8.91358909154645 30.8400987518857 16.5770836004382 -20.7097769077626 8.19655426170341
"4452" 8.90185851240607 32.6135043921599 15.6928994692162 -18.8447067307843 5.26347261165181
"4453" 9.48934786131749 32.3181040388381 17.6476411863882 -18.1211030662321 4.33372799266332
"4454" 9.66480311671127 29.5051284690838 18.9013745565906 -18.8211629669492 4.1192620467772
"4455" 9.73310307587963 30.0476715475541 19.0754933763412 -18.3121331603837 4.14091801887229
"4456" 9.29051694400624 31.4077123036466 18.5853561713216 -19.3209960382941 4.66115428953223
"4457" 9.22965524260824 32.7809699441966 16.2413270494462 -17.5722479574868 5.71662294669531
"4458" 9.11087470697022 33.3106034941573 14.1296214677802 -17.5238285069481 9.10377949095771
"4459" 8.79208865168918 34.3826764961306 12.3840086799495 -19.094984666114 9.16011958695632
"4460" 8.94076089026429 34.2952962194335 13.6058727329866 -20.0512541051771 11.1025733412634
"4461" 9.23644194785214 34.1800628310981 15.8750938775032 -21.2703093713373 11.5642716441235
"4462" 9.43793788551408 33.2873601748739 18.0551385023066 -20.5274475559316 7.92996381322681
"4463" 9.33389510278293 32.2494403276564 16.8884152554908 -20.6987129364122 9.73710587990102
"4464" 9.63944602050634 31.3115668625854 16.4276267631822 -21.9736037140112 11.9517144034466
"4465" 9.69637113182858 31.8663508936323 18.3261115946216 -22.2800460958221 12.319121245024
"4466" 8.45911466125144 32.4565297276178 16.2379519546833 -21.7110190892698 11.5163896437677
"4467" 8.75077055011546 32.1511895867355 14.6347415647338 -21.9105109860954 13.1378224852154
"4468" 9.03567548562723 31.9927308463834 14.6856925517064 -20.6904710910865 12.1917674283995
"4469" 9.90098508928633 32.4929563036986 15.2844034013935 -21.1958851166446 10.4401333709349
"4470" 9.57153798027211 32.201837400568 16.6568199517759 -21.1683641869186 10.4133377324372
"4471" 8.84017470778778 32.9402490868443 14.9336465818887 -21.1178591497915 8.74706978193514
"4472" 10.7148521866187 32.630754363766 17.9404985087646 -19.5085075444383 7.45286943715176
"4473" 8.4838206465875 32.0918075925792 15.386436471105 -21.9553122130382 9.05942500862782
"4474" 8.8099122522407 32.3224646422748 15.8021336456078 -21.9909540434316 12.7261127466875
"4475" 9.05768937521793 33.3716810092987 16.2091715235906 -23.0917147398078 12.9958905315486
"4476" 8.82138250443812 32.2886619766348 17.3087213626154 -23.4751174745776 12.7417772472757
"4477" 9.7207924388248 33.1982525691437 17.4271126539926 -22.5924763539437 11.0285071391242
"4478" 9.01829434217795 32.1377969304647 17.1515332053376 -26.4030604405942 11.9190707991149
"4479" 8.80604228518242 32.7989842763421 17.3334656354119 -25.9926155114055 14.5497362077409
"4480" 9.59127446073042 34.5646481917366 16.717930806222 -23.8096210240934 13.0473542468819
"4481" 8.55657491497966 32.1520818587286 17.1540775535183 -24.326230351163 13.8239010460197
"4482" 8.8127409267431 30.3984212075773 16.3244111822977 -22.3548869738428 12.0199957857411
"4483" 9.02601194556487 31.5753303399225 17.6788356858542 -22.5686724772077 12.2336013428083
"4484" 9.576346650725 32.6406825794368 17.687280737777 -22.8418084221673 10.3783900096851
"4485" 9.35605871482247 31.5150417911717 18.6634597030869 -22.2926140160187 11.3726412180976
"4486" 9.13607188915987 31.0656187729176 18.11290563668 -22.5155353703785 13.6360279886654
"4487" 9.6900168325742 30.4782104565474 17.8493625246855 -22.150925023159 13.4016783387233
"4488" 9.45832767394801 30.3113895066632 17.910474036296 -22.654745077889 12.8193106644282
"4489" 9.48106514590867 32.4815837366383 18.1114518544169 -24.7821124154114 12.0647897434636
"4490" 8.95241306496937 31.8827919642498 18.6151321920127 -24.3171098822189 12.6349215828602
"4491" 9.49727335507477 32.0781548006685 20.1657442084866 -23.5909484408565 11.727331328013
"4492" 8.62119459990477 33.0442132742602 15.0339321032564 -24.9260709818601 14.3806264765123
"4493" 9.13554661894858 32.8684102370195 14.2895655084623 -21.7920216487159 14.4470204001441
"4494" 9.74962384621554 33.8399880568287 17.4016437060365 -21.9518968558319 12.0715787378021
"4495" 9.91707544897191 32.7302379520232 17.9500441013429 -22.2748278770372 12.2705007628864
"4496" 9.37198044070926 32.0367168064814 18.640546360039 -22.8711729331968 10.6617986959984
"4497" 9.43744788400807 31.8829454316696 17.3700281849214 -22.7689453598547 11.8710656952543
"4498" 9.59450688815126 31.2972651983369 17.9665543008619 -20.9215557480089 9.65026557558433
"4499" 9.66468480663134 30.82751394711 18.4832537546258 -20.7322937610126 8.40725585288858
"4500" 9.42678909514832 31.0932985502721 17.7016243378103 -21.2174967235219 7.8195638504491
"4501" 10.5448835855071 31.1500273386839 19.5535672329309 -20.1208632637978 6.30011021835541
"4502" 8.71955323327626 30.5410575447989 16.5959232653338 -19.7389071722972 8.5062659508741
"4503" 9.28698718100855 30.5329035122735 16.5695262699614 -21.8135313179208 9.16782177623745
"4504" 9.005606375096 31.1466099288391 17.1039764299473 -22.1937175997657 10.2287863512307
"4505" 9.32354754929248 31.9754445390604 17.3916700501723 -22.8656034298928 9.85816463851111
"4506" 9.68611505725212 32.5629137906304 17.8703972187624 -20.6639050376905 7.90511411146731
"4507" 9.16750328858529 31.2868552648678 18.4114482855345 -21.6204824880842 9.2145068587026
"4508" 8.59244327618815 32.4276728371639 17.4810202771641 -21.4555551576684 10.4354108159197
"4509" 8.90064679843071 31.4686833317083 17.6987954635658 -20.1761293342671 8.55981204139419
"4510" 9.7471072675 31.7118772000725 17.5908178882184 -20.4424907564532 8.27182365499145
"4511" 8.6873188906017 31.8115922968533 15.2469721188543 -20.5893679906864 8.44219270699228
"4512" 9.39269883451941 32.0874104180129 14.5364890186597 -20.5926488300194 7.93979907474513
"4513" 8.97777540849377 32.6289730677682 14.1350024627912 -17.9788658145384 7.62724793952808
"4514" 8.17094815882426 32.339600482202 12.6637358984143 -17.3240616936185 9.25197242280259
"4515" 8.01049312445579 32.4224823544747 15.133173986098 -18.8012872071165 8.29972805240145
"4516" 8.80810355443928 32.4998498783269 14.7745176570456 -18.8817659036668 9.95903860065
"4517" 9.31382339136054 31.0633486677599 16.5258501347451 -19.2915398819635 8.43056633612467
"4518" 9.35899274089463 31.7688232815065 15.4154558363902 -18.3839614205729 8.24377796769909
"4519" 10.0078105416709 32.7615728469879 18.3071344324198 -19.2080313214214 6.55295118737009
"4520" 8.72559403119062 31.139180039194 15.4667768329138 -18.8483737080012 6.31178804039458
"4521" 9.31485837938717 31.5108166100938 17.4708921958181 -18.5078691801097 5.86068131134214
"4522" 8.95561741458221 32.243866949181 17.1762795745517 -20.6241290277787 5.58708531891379
"4523" 8.70979626866902 30.5960546487118 14.7145011434592 -19.010579455238 6.25434469775888
"4524" 9.7652256574349 30.8567729947981 18.0740904200807 -18.8605951981513 6.54575837741325
"4525" 9.41067684713821 33.607733503588 17.0546787493085 -20.0520963319287 6.00889907129952
"4526" 9.63480675418423 33.542902392844 16.202356549722 -20.312456548751 7.64995686812302
"4527" 10.0045073710178 31.8398001301805 17.800544864059 -19.2608553432718 9.42698306664771
"4528" 9.55023240813417 33.7753933050773 17.6490778946125 -21.6068959319894 8.60892547297593
"4529" 9.34297289173904 31.9961418915386 18.1105064179648 -20.1843107483288 10.1238320090371
"4530" 9.14381473096838 32.7802361218499 14.6531458011008 -18.5916868547761 9.92194934124719
"4531" 8.86930713560508 32.6798787800064 16.3796821759805 -21.3961589569577 7.66956936830906
"4532" 9.10815719167429 31.4801730805367 16.8688735393565 -20.9218283868472 7.51037138349225
"4533" 9.59997411740916 31.9702511858226 17.4890014783451 -20.352532868302 7.30961806090342
"4534" 8.94150553694694 32.2026571621836 15.7553218404917 -18.1170710087838 6.70911209341119
"4535" 9.37067117557098 32.6278253458747 16.3878215495618 -18.3918878756306 7.68321827258209
