"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4074" 10.718706429644 29.1571597077057 25.2213915714362 -27.8023224090999 10.3456649830917
"4075" 10.1556999897861 30.1976572636461 25.1417318165197 -26.3937023191413 10.1311710283393
"4076" 10.1800574104103 30.5692597299963 24.6002269003867 -26.6194317836137 11.4677839839472
"4077" 10.1303898861985 29.7112193131364 25.4874674398502 -25.3196188601577 11.2547064297796
"4078" 9.36040808648577 28.3023852448258 24.9591189538022 -27.1427384028552 12.292479162946
"4079" 10.4003569623954 27.8665729907624 26.8673915669438 -27.1489241470606 9.30054562123046
"4080" 9.76700342495651 27.4240934971296 24.4924629680216 -25.0181411670821 8.92498747953606
"4081" 10.0932186813571 28.4588949022645 26.1540141664025 -25.273007463043 8.6982248843999
"4082" 9.76840989286897 27.9097288927057 25.2949728317825 -25.3307558350473 8.80417450252154
"4083" 10.1792689824856 29.7009888644992 25.8493045352992 -25.364065288406 9.71765332442438
"4084" 9.28884946340149 29.3943437012454 26.1574996079572 -25.8196605513168 7.65048298356272
"4085" 9.29292375410117 29.0792466128223 26.0778685280888 -27.8107463053415 8.19109828172157
"4086" 10.3153773962101 29.9474813605744 27.0163240275305 -26.6071347305028 9.87919038543694
"4087" 10.1456121321119 28.5313402876124 25.6847877399336 -26.6701900721308 11.7463619500737
"4088" 10.7257112736778 28.1075049983988 26.6104438467529 -26.6299714372405 13.0208740728461
"4089" 9.90071109617898 28.1614212747579 25.1502296368625 -26.621375876209 10.5524392874893
"4090" 10.2021184715556 27.7889226987601 26.1653178770435 -27.7568648625536 14.1925221508736
"4091" 9.63105253959011 27.3244488688453 27.7577972978963 -29.1317495053553 12.0866378369044
"4092" 10.0466573493404 29.1449502705462 27.5222011930235 -30.4040922634136 11.5988336226184
"4093" 9.53252411335961 27.161456444029 27.0411327819741 -30.2605746638511 11.9286763140629
"4094" 10.7274102745587 28.6115725811526 26.7293031625779 -29.3439505381786 13.8185499891123
"4095" 8.643198884973 26.9401419366316 27.2510400569581 -31.2664159781465 12.5323916096199
"4096" 10.3492923610762 29.9763675397633 26.8161843842409 -30.5874532167246 13.5753061399944
"4097" 9.30257365888487 29.2387554744787 25.9872046073717 -30.9548204772256 11.2922349927319
"4098" 9.8547284261214 29.6243843910297 25.7861521718596 -31.1927315250531 13.0774124922854
"4099" 9.96465448070853 29.4037062637919 25.4775753510757 -29.8865039026943 13.5034709140264
"4100" 9.85565486410497 31.7134978846989 25.633060059662 -30.4762969109517 12.5437535678595
"4101" 9.14293216793193 29.6449346254833 25.7533171322353 -31.1973480986261 11.0132530728551
"4102" 9.78138454617766 28.443333494589 26.7442430289541 -29.7732234191676 12.0330032242487
"4103" 9.74543404347675 29.0073409798105 26.9481787904327 -29.966005221615 12.9892812457063
"4104" 10.3868154737489 29.7728254899098 27.0443160196373 -29.044545962476 12.9933680022487
"4105" 9.27321082745139 28.2436619971818 26.2486335615576 -29.7877882923313 12.667358830712
"4106" 9.92835792894336 29.6118242690362 25.7130970215573 -28.5570939034996 14.4494576680654
"4107" 10.0013996186543 30.4902387923356 22.5870660819399 -29.1417637222686 15.4646204677959
"4108" 9.36400407407033 29.9147457292602 22.8381625893885 -30.5674549796292 15.080309268695
"4109" 9.5971854926473 31.539893739461 23.2306552348581 -29.557061626292 15.5580520456041
"4110" 9.49018959940133 28.7399026498635 25.1090943363904 -28.910106610216 14.1510868964053
"4111" 9.87582131717467 28.4360084412 26.84850490949 -29.2105515765705 14.7996377792226
"4112" 9.52871875040004 28.545150097613 26.0544841340622 -30.051750239004 15.3964268837515
"4113" 9.53387427494354 28.848927491765 23.4661032459064 -31.0916037040417 12.6264426774695
"4114" 10.1074708525121 30.4179799090858 26.2542297496264 -31.4981905540903 12.5983308218288
"4115" 8.87436140153173 28.6567731896478 26.0748390714849 -30.6961480033317 12.1673810765413
"4116" 8.45908464967655 28.6816377197593 26.5977617640362 -30.6583192393949 10.9973373062893
"4117" 9.86444272567363 27.1980377368383 27.3156943939004 -29.4197831572717 12.150265883173
"4118" 10.7127100917628 27.2247390789074 29.7307566195647 -28.406880281127 10.8171279314438
"4119" 9.90637064364218 26.7059713916698 30.0785670400767 -29.0751360913432 9.59017527857564
"4120" 9.19477091468666 26.9027960639942 27.3028641925086 -31.9262434251659 10.0615062677267
"4121" 10.4690291877379 27.8337031965398 30.8016653210336 -32.3821708376671 12.3871722073857
"4122" 10.5787188071049 28.9670782962309 28.9937776143018 -29.3279804760034 13.7404699907183
"4123" 10.4440545049399 28.2733812667374 27.5176646713021 -30.1881762746766 15.3521881758351
"4124" 9.49435594063132 27.5805735587043 27.0122414946434 -31.1966881157856 14.9250052196671
"4125" 9.34835138561658 28.5507998971947 27.1820990068741 -32.8073624776644 17.6060218556503
"4126" 9.93714777620851 29.6575182783605 26.8659377750761 -32.5145920747249 18.8796910707378
"4127" 10.3557862556262 30.9643975680288 27.0748192721793 -32.7852849456388 21.5121157894192
"4128" 9.80186581771982 28.951681154043 29.0261295414626 -35.0350483447955 17.4044796099133
"4129" 9.90345810956398 29.0189090366956 27.1868493591482 -32.4946020730721 17.2931353576142
"4130" 10.7944969060457 28.6093805571632 30.1505906801915 -32.4312056497799 16.1687863205659
"4131" 10.5880569029294 28.0726356562222 29.6606529771084 -33.1489167405938 15.4122735782484
"4132" 9.8501202379084 27.4679402845221 31.2659039845175 -33.4510128550368 13.7145036732675
"4133" 10.0999779002552 26.5634516540192 30.2384497771738 -32.9851963181851 13.9796758504184
"4134" 10.0495626924335 26.7427465194184 31.6955573789448 -32.649329998549 13.7450341088696
"4135" 10.0692174545923 27.1605031856881 30.2166914490562 -34.8509347025529 13.0956580280895
"4136" 10.7544740071263 29.5409220835778 30.3254665484167 -33.2397436757434 14.3314158143864
"4137" 9.64372991688078 28.3277518935119 30.9573680046356 -32.8408021582233 13.2633163598563
"4138" 10.2758213838888 25.9924199718292 30.1868846664485 -31.1975266921385 12.6414546149319
"4139" 9.94724395771971 26.4079224475934 31.4201085568144 -33.0528543611526 9.83412145468214
"4140" 10.6074029951322 27.7402939363789 30.4335724826659 -33.1415490552541 10.9972155365284
"4141" 9.34170211465333 25.8222311168617 31.2823981703429 -33.2507639492323 11.0442273218074
"4142" 10.1384272864338 26.0256602372224 32.4818426869809 -34.8783417172594 12.5973856823178
"4143" 9.95248473118914 26.3780397781216 32.2412647919793 -36.8068920284167 13.3094786481629
"4144" 9.67703826849802 27.3905281459069 30.794712268499 -37.5750711148885 13.7386120215604
"4145" 9.97738744373292 27.9074197715411 32.0534349917538 -37.0640859004707 15.3732724762549
"4146" 9.23943301535678 26.9050919462355 31.50374913224 -39.2212110875547 15.6888227753675
"4147" 9.50255457505575 26.4166548880647 32.967761960221 -36.9042504832507 17.49286399217
"4148" 9.90824359244313 29.0991373935773 29.6896829895466 -34.7109544223525 14.9878651762373
"4149" 10.0824058052644 27.4543812984325 30.8732241083094 -34.3966152823493 16.8653970763461
"4150" 10.2548831801851 27.889283066008 32.1999816367872 -36.5103199045622 16.1954981321749
"4151" 10.1791992266157 25.430917954743 32.1363560992167 -37.766861728946 16.7488261919699
"4152" 9.55210692476369 26.5356596045663 32.7664238710046 -36.858971482744 15.947213866422
"4153" 9.98163166601496 26.1921639287843 32.8292036434909 -37.3952886905637 16.6927260409133
"4154" 10.3143398560806 27.0273633345523 31.2633676578962 -34.9398566818646 15.5446200850983
"4155" 10.0601778400528 27.459906220432 31.7743560133403 -33.5813362330379 15.3091765617443
"4156" 10.9483670423356 26.4005827546168 31.5324510091 -33.1931641331693 17.1114997443204
"4157" 10.5494341322562 25.5611933855127 33.4349878164789 -32.2153975454181 16.3371773056821
"4158" 9.86231365569591 26.6390459662532 30.7297963745164 -33.3952506382159 13.5917720168992
"4159" 9.95928700520877 27.861345074391 29.8838122097961 -33.6154558588999 13.6100757066514
"4160" 10.2269789755099 27.1153223257308 28.8186140262763 -34.0012828301797 12.3536639444369
"4161" 9.64928672692533 26.8438852591038 27.9935348466946 -32.6845737844185 12.5612096383598
"4162" 10.9140875583555 27.4629662460284 28.8969636430842 -31.0869997278204 14.7528968993234
"4163" 9.7647554989892 28.9268800634503 28.8124019541815 -33.4715309175097 12.8212070707614
"4164" 9.90530626753621 27.9387485151538 28.6281450803549 -32.587445544141 10.2748937610541
"4165" 10.1201084273847 28.22843759103 27.5167384464787 -32.1209311620316 10.5156090553153
"4166" 9.9468592945451 28.9527054909258 25.6956977594073 -25.8383133732924 11.7015667212455
"4167" 10.2732867856424 28.5704505104858 25.0960161944321 -23.5218968080014 9.99372543483351
"4168" 8.86162749710258 27.7655919467778 22.68511827522 -25.9058058316335 8.33288005920041
"4169" 10.2516285293229 29.4022484642008 23.8983340101285 -23.3410338547519 10.5028282533226
"4170" 9.87124415376736 30.0580651241969 24.3931230823125 -25.1945932551954 10.0502684865995
"4171" 10.124323802085 30.3551311136915 25.8462309105618 -25.8536468930031 9.43600876401954
"4172" 10.4091691715789 28.8504102341322 24.7650264143139 -26.8502972141306 9.64903772261064
"4173" 9.52699585597669 29.2117326567313 25.7239829160897 -26.1112523188607 9.01143721254731
"4174" 9.0803964489907 30.0117183970328 22.720854683389 -26.43738826674 10.9185082608017
"4175" 9.31242878658699 29.5756765814144 23.1554657608571 -27.5032461603274 8.20638273393619
"4176" 9.52559260667437 30.0269851835698 24.9064295173669 -27.7248015723433 9.17411534256169
"4177" 10.3438894202939 29.2798059723824 24.6450400643571 -27.1572001532923 9.7489656346981
"4178" 10.4592989225358 30.1780925289068 24.1023170839735 -26.2705037528936 10.5904054607873
"4179" 9.6552932647828 29.9185567101723 23.6235544300428 -24.8405718872796 7.69796245154071
"4180" 10.0710173687684 29.9654695533604 23.0024553089644 -21.0423585735803 9.94576390069933
"4181" 10.0806696586785 31.4098502415095 21.2522698691388 -22.9552701965368 10.383977772597
"4182" 9.54215339992596 32.3474361229556 19.0545083234389 -24.0418235269495 11.8251070250117
"4183" 9.02967720137705 31.8734863517253 19.4677652191614 -24.1106391452876 11.758349128245
"4184" 9.63456227936317 31.6094467559473 21.3196644262877 -23.4346548662665 13.8275159864099
"4185" 9.35943964245763 31.7812060440641 21.1078816796091 -26.3373802307535 13.207202627788
"4186" 9.42533096711363 30.6519392099611 21.8897352281908 -26.0689346581064 14.1019982902125
"4187" 10.2005503942375 31.0513080837941 22.0603684642862 -28.3905538037602 15.617415474569
"4188" 10.201312875099 29.7247726767625 25.0131245052434 -29.3564829352957 15.0070874841603
"4189" 8.45439837172138 29.3041622929949 23.9914341252273 -30.0727908668937 13.4586021326812
"4190" 9.18635316599482 30.2596875217877 24.1893894556107 -28.2797220009932 13.0046929814232
"4191" 9.48463887812347 29.5818111234745 25.6016372838546 -29.3176334186784 15.4435461129181
"4192" 9.76104043730045 29.0199443593845 24.9230531784929 -29.3373959617583 14.6150920424057
"4193" 9.57939486343143 30.4605048337039 23.0944513169871 -27.4051762778231 11.9340433929217
"4194" 9.64421886711418 29.9476736174721 23.0896073559485 -27.1482255463048 10.6794354964024
"4195" 8.74792476154271 30.0043864883206 22.6222155183012 -27.4887953168268 10.280411986983
"4196" 9.88600898122736 30.2421614568735 27.0205169775606 -28.0987085963214 7.73531772046789
"4197" 9.45849337451818 30.2099533788381 22.4919928861317 -24.8044666712528 8.7265575855246
"4198" 8.47919773784891 30.249867447693 21.8492285588208 -25.2236442383283 8.98961595804528
"4199" 9.87372068343988 30.8298994238508 23.419279601676 -23.1958329638904 9.58964429921725
"4200" 9.92827996256485 30.0762678675864 24.0312100955397 -23.741192177756 8.49635852945379
"4201" 9.44561068482944 30.5985446920459 22.5800171622566 -24.8364679039585 10.5801993764459
"4202" 9.86243868267463 29.7169850181271 25.126426470692 -26.4242699350683 12.4137677198095
"4203" 9.68804102373979 28.4665950208317 24.7423167273892 -26.7791398341888 11.7652923482276
"4204" 9.37321065619158 28.8708387924415 23.5547645709992 -26.0357618686907 12.611546334411
"4205" 9.34983216707303 29.7067310000165 22.7780389926153 -25.6545267806998 12.058931716287
"4206" 9.48652214257325 29.6377412415654 23.9561238172416 -25.0010100799585 10.495616590844
"4207" 10.1014502003268 28.2300661093071 24.6382949528485 -25.2827216641622 11.6084267540837
"4208" 10.1076594534974 28.6875702706521 24.6077678350809 -26.3960954360254 13.8326772423046
"4209" 9.92115130001163 27.084911476763 24.5960348715237 -23.9604350966617 10.8706725487551
"4210" 9.88763241288306 28.2111573550439 25.587049409543 -26.8272002348877 11.3882430632454
"4211" 9.69839121242567 29.7088589809007 24.8101045531682 -27.21357198087 10.0768004540617
"4212" 10.7711411443391 28.7974018456711 26.0996710221991 -27.3859539306849 11.8583781813413
"4213" 9.34138109640212 28.8696740041773 26.6970874500814 -27.0050455427129 11.8343372493308
"4214" 9.49020628786638 27.703394882711 27.3840513709948 -29.4964765798175 9.79190147551182
"4215" 10.1548347836422 28.8261578032365 28.8498293814821 -27.5816163626171 9.88825946155341
"4216" 9.26256748877183 27.2857304141525 27.8717340456705 -27.7386245864251 8.89617531474227
"4217" 9.91898630893183 26.5589377715257 27.2633743790803 -26.354470469516 7.91307838110298
"4218" 10.1396763361646 26.9857436962268 26.2768008242743 -26.1937578218856 7.26168031045232
"4219" 9.60833496318066 26.7092682086969 26.9706389480623 -26.1578131905082 7.1929389728103
"4220" 9.77845413424817 29.0416388164234 27.3908117030483 -26.4611595142663 6.03833009025049
"4221" 10.1087888141959 29.3139942393328 26.6845754431131 -25.6687659117269 6.58451143389364
"4222" 9.75902811337924 29.1243552221615 25.6166306120188 -27.1509856628314 6.90924477452635
"4223" 9.63755257346647 29.3310314315048 26.5362798314638 -26.5859966555099 7.26050581759531
"4224" 9.58062602894277 29.0317025152441 27.4405077669933 -27.3384484307693 8.55386532190692
"4225" 9.8059776050648 28.0407324326487 26.4183870258299 -26.3829075624835 9.11975716819434
"4226" 9.58497063692659 28.8654987255421 25.5135977549556 -26.4316073007034 8.58607990874259
"4227" 9.71619121315865 29.2307310425587 23.2667727379168 -26.75990019909 6.27491206227236
"4228" 10.4872642751784 29.0150246038718 24.7435433450767 -25.292161977627 9.71180806667776
"4229" 10.6132514989363 28.6639059711663 25.8246886150845 -24.4875930224209 11.3673806394725
"4230" 9.78847672389728 29.6025527397863 25.2799489765979 -25.4101825752582 10.4835735117504
"4231" 9.81174505192989 28.9401968752111 25.1738542051623 -26.0798692985968 9.28954795487391
"4232" 10.1667856433988 29.6395649789435 25.2942383061581 -27.8604526008483 9.03256579996022
"4233" 9.42245743900952 28.4889313753252 25.3116418977718 -24.960287485707 9.29197063862876
"4234" 10.7521234187165 29.1157865010063 24.8168645812713 -26.8201878497498 10.440066199576
"4235" 10.4789007949503 29.3390225841284 25.3934977599993 -26.3799100384012 9.94762975546249
"4236" 10.2637598566899 29.1416607953687 25.5679768901407 -27.2164015735212 10.369033724908
"4237" 10.5053687064416 30.4326492643516 25.4323697076777 -27.1004459439818 11.8748107633557
"4238" 10.1540575604384 28.9150775626226 25.2993694108906 -26.9350000673635 12.3559031188001
"4239" 9.64601792664991 27.5098737813346 25.56931892555 -27.2234243091171 9.99486659050364
"4240" 10.2189619764928 28.2597689566394 25.8459904810636 -25.9800535046274 10.4523913479398
"4241" 10.0211633455744 29.0790425209007 25.2600006571457 -26.5066357994848 10.5603510173429
"4242" 9.86920754071299 29.9289158917466 25.0856036023057 -27.1486601586382 10.8811123280646
"4243" 9.93826193666134 29.5842771095739 25.1560578692089 -26.3862318904746 10.1540896689964
"4244" 9.13551341723381 29.3230384748303 24.1751108029541 -27.7540247229695 9.42626779851539
"4245" 10.010233478054 29.365141705418 25.6532760982738 -27.3060884582557 9.68985845771922
"4246" 8.8198992849352 28.0529304348668 24.3312700448368 -25.4592821044663 9.38512460303756
"4247" 10.1900469778796 27.6030695745113 25.6707787869439 -24.094091562224 10.7300444693443
"4248" 9.47355677114834 29.1745549148978 23.5067521302108 -25.2577401173185 10.6936593908829
"4249" 8.90707950254481 30.7309089030895 22.0248510932562 -27.1404617062487 12.2940317999748
"4250" 9.19810268346632 31.1657192448323 22.0306899375666 -28.1010700441276 12.565367844044
"4251" 9.62288654920126 29.1241174264198 25.8329195999182 -27.2001372676568 11.981424627887
"4252" 9.94320129286704 29.4698960074224 26.5883878443888 -28.302366459099 11.7457446977759
"4253" 9.00237063208065 28.7736605565191 24.8226712364298 -29.5494546734233 12.1039551266278
"4254" 9.6634638734652 29.3762572627312 25.9590823476024 -28.4794461671232 11.7299151082567
"4255" 9.98379410658688 27.778898424311 26.7277816203056 -28.7296626495919 12.7751771124793
"4256" 9.68732062131254 30.1880020655618 25.670849374898 -28.342993031584 10.6705513763827
"4257" 9.73260759919427 29.6321674679184 25.635699439119 -28.7384716191731 11.5289804570582
"4258" 10.6464276968553 28.7757233116297 24.6790676472535 -27.2351403297134 12.3701329224147
"4259" 9.98135026226252 28.5682536730759 25.2476409715413 -26.2613781744272 12.1618323594873
"4260" 10.1286689272985 30.5992375142514 24.3221677741169 -27.3865695337268 12.1187573777186
"4261" 9.53814725898232 30.7844006274073 22.2816527681786 -28.2129809813486 11.0515750536942
"4262" 10.4623302043082 31.3445405698966 23.5850521821651 -26.9523447209847 10.7333191571103
"4263" 8.86077851437563 30.0563445064354 23.7292192301334 -26.545064480829 9.23333452619542
"4264" 9.66282082815555 30.625993919158 25.0043162094392 -26.8513680621753 11.4303301353987
"4265" 10.264576909935 28.3628984866 25.5337439915053 -26.8968867333163 12.1220372651345
"4266" 9.62869119365655 30.782183112743 25.2362411682766 -28.4352352617696 12.0190500955741
"4267" 9.74762144350148 29.725484530482 24.8831101291357 -27.9675486257841 12.8102066354473
"4268" 9.56783342848435 28.6549943360749 24.2582587128895 -29.2259681115595 13.3169303100412
"4269" 9.96646646154289 30.1775758494533 23.8673351287443 -29.3546673634409 15.5915123484421
"4270" 9.42894326274107 31.0470769099712 23.6338878259932 -29.2342327111971 16.5646906971252
"4271" 10.0924816756531 30.8819657798251 23.807157243001 -29.1309774751976 14.9516631318429
"4272" 10.3195131233891 30.6133954071375 24.9669906625428 -30.3055198638157 13.235878803397
"4273" 10.4520894744531 28.9557912279735 29.0680703011378 -30.3179166202365 11.769481642034
"4274" 10.5377021968455 27.3451436834764 29.9310466383267 -29.443183110917 10.91447006458
"4275" 8.75340407230689 25.4195433774705 29.5602625312532 -31.2485993782092 7.96616634933361
"4276" 9.9711002377753 26.7694598997567 28.3332036897676 -31.4705193456233 11.6233137111692
"4277" 9.97833968254574 28.3880266380843 26.9043987446206 -30.699625363841 15.128003435195
"4278" 9.97801011073203 27.5804247662331 26.6658509001508 -31.594721019492 13.9991923708641
"4279" 10.965489028224 29.0104227820344 28.1521011605216 -32.5588380175215 14.10617558111
"4280" 10.5826219773925 28.1936176229478 27.9655916230852 -31.4068886105772 13.1101002558965
"4281" 10.7613260396535 27.8090035335017 28.8523291275213 -31.4715529211813 15.3263126842336
"4282" 9.9872920282258 27.1292845126222 30.0032572837636 -32.8122271112766 14.5934589803055
"4283" 10.04787755029 27.4673201590724 29.6924625801795 -32.4766142318822 14.6961402048095
"4284" 10.4622359461956 28.1943585006733 29.9327418371901 -33.2463945485731 15.7962594401904
"4285" 10.285216456441 27.4193563516189 30.4803804681686 -32.6567512791473 15.8846043115103
"4286" 10.5180014146938 28.1035941457573 29.0196786063781 -32.1467797277221 15.9505280110741
"4287" 10.1595843304722 27.2951212566056 29.678380498717 -34.8097055131321 16.1259211205026
"4288" 10.6202723426705 28.2291680974169 31.3835046300902 -34.291256826197 15.7593089143135
"4289" 9.47549313799326 29.2254283701217 29.1156215174373 -33.9829135892879 15.581761469189
"4290" 9.72857101169365 28.5792027752299 29.3184513229285 -34.9920493984633 14.8681651799833
"4291" 9.94871589917422 30.0857304775366 28.6990595079342 -33.3244168458289 14.3048661689431
"4292" 9.98196921727217 30.565097630159 26.3388934454719 -33.560552019365 13.8087869912626
"4293" 9.92139048943935 28.4606032556315 26.8504627127091 -32.0765091221331 12.3886611228532
"4294" 9.61089953080114 28.399399465676 27.6620949683567 -29.5419992323894 11.2615555643993
"4295" 9.50378288836834 28.2133211605609 27.8114253899832 -29.1634894296672 8.71204673146835
"4296" 9.93557889554922 27.5594836500608 29.1103899693137 -30.2885036169762 8.14580549341544
"4297" 11.0135285436013 28.5178468786369 29.4048488279117 -28.4718263382978 9.08411448630347
"4298" 10.1008501303132 29.7838125275502 27.9083479295339 -29.4607442737502 9.28741086002936
"4299" 10.2644797747308 27.0275564964722 27.9243166203373 -25.6870153397294 9.38403964464494
"4300" 10.1335172109186 29.1840470311449 24.3090556994316 -24.4411858955223 11.2431096263371
"4301" 10.6602006674037 30.5976083165979 22.9481162872956 -24.360034136926 11.4085495128873
"4302" 10.2192544111906 29.7128464080948 22.829669173522 -26.2277872036214 10.9539218314916
"4303" 9.6206855642541 31.6638571765766 21.4266196473337 -25.2564962531806 10.3613396331041
"4304" 9.78678115994815 30.6930961363373 21.8913496869199 -25.4034536500378 12.1436172889582
"4305" 9.93230548802998 31.107658762056 21.2721323513915 -26.2479685642143 13.9929813949362
"4306" 10.2491966196679 31.1601498512675 21.4851186764158 -24.1092358782062 10.8962339560903
"4307" 9.87165566419123 31.3920167246239 22.1359654455769 -23.3340517497868 9.42101346938117
"4308" 10.7028268373674 29.9451228149929 24.0518752470768 -23.8098022184536 10.6662517932535
"4309" 9.47256899689667 29.9598876338304 24.2150854874368 -25.9686343848161 11.099268901306
"4310" 9.82333806949086 28.3281767133088 24.6542040873997 -26.4512986135843 10.8231227560442
"4311" 9.86687968882398 28.9528014086461 25.1619717332344 -26.8026609394806 10.1390630962139
"4312" 10.3596499455438 29.299373272879 26.757766613025 -28.6663134705853 10.740565233495
"4313" 10.2254843110519 26.9372362230561 28.434207693186 -29.9091422684423 10.8908230688046
"4314" 9.69958598312201 27.0182718315169 29.7893811828086 -29.2496381940546 9.49055918296336
"4315" 9.40490334944395 25.8859419403305 28.3948381173991 -28.7887589263133 9.6181475772409
"4316" 10.2979976138496 26.6467240874706 29.295715644378 -29.12002491936 11.8083405248737
"4317" 10.2953850934344 25.9465712889804 29.5190213894441 -28.9643606326702 11.0676111142656
"4318" 10.6464665225551 26.821760553248 30.7571127248017 -28.3734335733407 9.50560694781717
"4319" 9.72658152684904 27.2032795772156 29.9810432506845 -30.360210961656 8.47257575980091
"4320" 9.64209087127097 27.1793028743857 29.5444290051953 -30.7071379629059 7.80681434564451
"4321" 10.1618994120754 26.1292357447306 30.9315925724208 -29.7659574305985 9.47560296034197
"4322" 9.75852484405077 27.6314908401239 28.903044666397 -30.7431502431027 8.70847051937045
"4323" 9.75681348225146 27.3509928325759 29.9534488885347 -32.9236999394741 10.1000302250538
"4324" 10.2938607907113 28.5374936548025 29.7190307884 -29.9918296223225 10.2379278737013
"4325" 9.67437504732066 28.191185911021 28.6590421072015 -30.9007690674644 10.0748585333564
"4326" 9.26414121523676 27.9136380720837 28.4774052737917 -30.9078145524693 8.48460138620753
"4327" 10.2674584438306 26.2849399210581 30.7882540542334 -30.2210323981237 8.91361770357939
"4328" 9.61381159886728 26.8424075637589 30.8617040140832 -30.5291810639968 10.1412599899429
"4329" 10.9433803071496 28.0298603287995 29.1245373933034 -28.5512978468256 10.8723286196929
"4330" 10.2870053460883 26.9044668981912 28.4196295970108 -30.6083814540986 9.07211411746117
"4331" 9.95894542118891 28.6046620238714 28.0628157486712 -30.8144483605797 12.5210529980228
"4332" 9.62246006960154 28.2063421682794 28.4335497763624 -31.6634787720205 12.7800536535408
"4333" 10.4571790774996 28.0778352152175 28.4723372016431 -33.5321564540686 13.5606967876399
"4334" 10.0162593103752 29.3855425857532 28.2815968577136 -32.7975511067512 13.4273305142725
"4335" 9.64341180195661 27.7179865075483 29.2809557235145 -34.3407042534759 10.770976885126
"4336" 9.687266541835 27.5538035767396 28.7760578182522 -32.7068167286148 11.784700006825
"4337" 10.68377420848 28.2935282220078 29.7658511426986 -31.8300428130465 12.4211334112285
"4338" 10.0537630640725 27.9438127381079 29.9021549005333 -33.2496249052544 15.4403952084415
"4339" 9.99334962802823 26.8558473128198 30.3404753855472 -34.4911736051771 16.1806399359907
"4340" 10.877757924425 28.1311465135455 30.0769807712437 -33.7048682494772 16.813908416957
"4341" 9.54476974632795 27.1673113103125 27.6923298645479 -33.8900537128294 14.0797825126041
"4342" 9.85698081187277 28.3932829292805 28.2814296305973 -32.2913085208412 14.2743720648335
"4343" 9.55939876496782 29.0509048698433 28.6506668802182 -31.4637164642981 16.8420834079783
"4344" 9.37904135165538 27.9574644942438 26.1024086867202 -32.4778020261474 14.7642809522524
"4345" 9.9138146119336 28.0502957477929 27.208492317296 -30.7999777247185 15.2245979944826
"4346" 9.18416480100334 28.2297369328477 28.6999121689325 -31.8604119022612 11.2230395489348
"4347" 9.78829829824955 29.0058992592056 28.2674672039352 -31.4977386063276 12.5434537871918
"4348" 10.4933534054045 28.0783265497034 27.9847475006513 -30.6692823043714 12.690226920408
"4349" 9.57327739910225 28.27381159209 26.5927137425428 -29.1334365510169 12.547435895487
"4350" 9.86678890488072 26.2881973405695 27.8974831078126 -29.4626787798781 13.0349518596403
"4351" 10.2724689445137 26.5090583827082 29.6495520026058 -32.0363140310417 14.1570078529143
"4352" 10.15435294379 27.8667630193861 27.0062188474235 -30.4044804071314 13.5166513208512
"4353" 10.6230846621227 27.5867215927148 30.403793169927 -33.348654782041 14.728774910754
"4354" 9.98431337096066 27.5839891648648 30.1683485705902 -32.9424457115402 15.5158738157829
"4355" 9.62720881098555 27.7539340532151 28.2722987404672 -35.662189879594 16.813872789677
"4356" 10.1008045882636 28.6954995458956 28.0618162854098 -34.9288857052669 14.7057141089993
"4357" 9.43732607273832 28.6209017343075 28.604072507515 -34.3369407180434 15.8724208750223
"4358" 9.86278523071557 28.4754303362891 29.5512204743601 -31.3503412380825 15.9815466008757
"4359" 9.57634877543841 26.5083804081339 30.9032487883084 -33.1904089350155 13.8280607507525
"4360" 10.1139249206906 28.3762923892444 30.8313489030628 -33.0448831439038 13.7941278313536
"4361" 9.18063482650953 27.2683435410477 29.9868112134315 -33.0133278830105 13.7231005028025
"4362" 10.62063917958 25.6741834571279 32.286880472695 -32.997910644344 13.3772897209772
"4363" 10.2180084433729 25.9038349852468 33.6678441186691 -35.4582518491364 13.5165624707131
"4364" 9.5089763259571 27.9365433606984 32.4815803293108 -36.9095040253801 12.1798752457157
"4365" 9.71108415528413 27.968388578057 32.5425396010604 -35.5944028553201 13.2668148481634
"4366" 10.0416245113918 26.4218537139608 31.5291892632227 -34.8328831937747 13.7895498031232
"4367" 10.7066928227516 29.9035500339296 30.0991147902478 -31.4244051495977 11.5442472876528
"4368" 10.565890793645 27.4260892331105 31.9641450041549 -33.7254076100405 13.769123363693
"4369" 10.1181230631698 27.086381081452 29.7469874518565 -36.2197077940972 13.5034883076319
"4370" 9.69167286731155 26.5307070160279 31.2618166714279 -36.325938778974 13.3636542669459
"4371" 9.45672421539452 27.1347849812863 32.4251694063634 -35.8018755978911 13.1312641281049
"4372" 11.4719156966645 26.2363663785879 33.43674147213 -34.9967357406874 15.0072958635701
"4373" 9.58662794676804 27.6295012278 32.9529701387115 -36.1663849395694 14.5641646849956
"4374" 9.47842398925757 27.54777596148 31.6980147045264 -35.490807561653 14.9748358907885
"4375" 10.1900307866178 26.8790491738859 30.7863369148592 -33.7170685899787 13.865037796519
"4376" 10.1020698400909 27.6653434651657 29.6836930301336 -33.1477151582664 16.0924954090988
"4377" 9.49880724668101 26.9129869908411 29.5185001851601 -33.9317405451376 17.1817194256296
"4378" 10.4123614701671 26.4973269042703 31.2298037333688 -33.7964854426822 15.6719417840173
"4379" 10.1259097282577 26.589300859986 31.433154669597 -32.7496475300261 15.4484910434369
