"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3882" 10.6719092058504 32.1752108627231 15.4878445386512 -18.4523907167329 12.0315093814803
"3883" 9.92583666528655 33.1956985112959 15.0428586878336 -17.9253526667659 12.5815872328656
"3884" 10.2826387291571 32.5179315152196 15.5785404413087 -17.7384751545124 11.4102649604126
"3885" 10.5718941575243 33.1028376953203 15.0569674293889 -19.98608136832 13.3260664576461
"3886" 9.85165781462721 33.1900675020286 13.2093262453073 -20.3268576135593 13.0521689720993
"3887" 10.3853021395582 34.8982494919108 14.1749317552492 -20.7856242581715 11.7948871543541
"3888" 9.1803806576504 33.6213281844743 14.3260237001211 -20.7956992527699 11.7024414999805
"3889" 9.793164899605 31.3972693796045 18.2004431716321 -22.2550047500247 11.7110279311334
"3890" 10.2874317257688 31.6430198450444 18.5888157923851 -21.135886084985 10.633561962072
"3891" 9.28117918839546 32.4083713891376 16.0375605503297 -22.5679031001146 9.94164232118288
"3892" 10.3199215481171 30.6260343440599 19.0194788260777 -21.6544319500602 9.47792750438466
"3893" 10.4769673717449 31.8294815463926 19.1327675377 -21.4636961895318 9.14207887030806
"3894" 10.1212595028139 30.4521060218179 18.1182286600325 -22.0780127717262 9.32388428975344
"3895" 11.2037797454915 31.5315267926606 20.277819985677 -20.2273407610161 8.47889060599618
"3896" 10.4490313724206 31.2063941828041 19.7524958447437 -23.1628448679605 8.79066472906813
"3897" 10.6882290055047 31.2694834849897 19.5542717316132 -20.0550104527543 6.75031674360222
"3898" 10.010355762536 32.0061228644521 18.3194730718616 -20.4041488150543 8.16419700270092
"3899" 10.3916914487607 32.1992585226377 17.6903742838379 -19.0231543898577 8.04737830874915
"3900" 9.90015657400187 31.8772548004017 18.8457370133713 -21.2388029327685 9.17076447691281
"3901" 9.61602380517173 31.364545727707 17.8441333673931 -22.0782616745667 8.21964471519616
"3902" 9.69903632116064 32.1902352827655 19.2253113445354 -22.0033731189837 9.34863858687216
"3903" 10.1319928914414 32.6007744876249 18.4712644251443 -21.2125613233618 9.68217318551192
"3904" 10.2887385911177 32.3143852316153 15.3660940176311 -20.6908701571786 8.50779202209937
"3905" 10.3784629654314 34.0712751680981 16.2614409069493 -21.0831334787614 9.10213729255694
"3906" 9.9739615334083 34.6257317843583 15.9285999174582 -21.9189145401176 9.81710694823884
"3907" 10.3024758006156 33.1816616142434 17.3446207256498 -20.6525057557374 10.7428244876598
"3908" 10.6634502706466 33.1842156651322 17.8661470893267 -20.4155952531994 12.4657380534326
"3909" 9.41917656663271 33.5454380014344 15.7991856159914 -22.3814284441732 12.4757128040846
"3910" 10.6111470632182 31.7796299869728 17.1931455844957 -22.0574762796977 13.6111611348883
"3911" 10.2535930909368 31.5653173668191 18.6385626871591 -21.586299377605 14.859202477969
"3912" 10.7895649903138 31.4338827172481 17.4054550156605 -22.3582459879123 13.5294706601602
"3913" 9.63821192358518 32.5639456949203 18.1317926061126 -22.9379838244166 13.7887140064687
"3914" 10.6813679697186 30.854044522122 19.9667841632453 -22.493001015658 14.6724014962946
"3915" 9.76596228012659 31.9845064933252 18.6499155337665 -21.2627918658902 13.0223380606604
"3916" 9.45992306011134 32.5732051347383 17.7801824493255 -21.5875956905488 12.0154779069041
"3917" 9.540889137468 33.2284857228226 15.8748601863668 -23.5300947764473 10.4111636093561
"3918" 9.7592633563648 32.3188222296602 17.401853800524 -23.0924180884582 11.371217566282
"3919" 9.81397400526622 33.5537208513635 18.1318219975162 -23.7860712457704 11.3356575626937
"3920" 9.50423178832798 31.9116446859419 18.6701351056465 -22.9621435161503 8.4701651905087
"3921" 9.60539750956969 31.229686329694 19.8290640409674 -23.151967711228 6.34732802209716
"3922" 10.7218250946916 32.656178040257 20.8808146436433 -23.653151138948 11.3012762063943
"3923" 9.41273370490621 31.1053683272426 19.346245570809 -24.4737469292433 10.6014663500461
"3924" 10.2240302754313 32.8667788787883 18.8655984396872 -23.0809693980767 10.280160336498
"3925" 9.51345171855117 31.0697274778796 20.6622919438854 -25.3006313934965 8.05282183769282
"3926" 10.3719461047001 32.1061508676638 19.6927044695995 -22.2348370184593 10.1067207891253
"3927" 10.5062207748665 32.1115710711185 18.084089463916 -21.4083332959171 11.5528105591891
"3928" 10.7349493409615 31.5648565238388 18.8636067402994 -21.5569759190101 11.4624839791351
"3929" 10.5638166505477 31.4105266171735 18.6701902182153 -19.5957099047776 11.786277891114
"3930" 10.2103121153258 32.0833303627987 18.2710449192826 -20.8971452671968 12.465296785248
"3931" 10.0155406806839 32.4112319869287 16.8508974202154 -22.3126642758982 11.8678037704026
"3932" 9.52513738974219 32.8156885210473 16.7818509307336 -23.0346585456673 11.8508847470558
"3933" 10.7951510704949 33.6576209488301 17.0988087509113 -22.5087616904596 13.4156300247132
"3934" 9.63012901376609 31.9543382731643 17.9123484625265 -22.718450729075 12.4928227106517
"3935" 10.2380159140455 31.7781596928102 16.7487526575642 -21.6971886852981 11.269176134462
"3936" 9.81348375810771 33.1194210617052 18.0212681021022 -21.3020376821303 10.7765213866983
"3937" 9.11962781618662 32.2066679060757 17.2545360532482 -20.4764561970613 8.05087877260782
"3938" 9.52218032050087 32.5292680711961 17.5517666921568 -21.0587167888763 9.9395138218598
"3939" 10.4463553569876 32.9845725074515 17.2740969964687 -20.6986872924999 8.48397672021569
"3940" 10.528995804538 32.1661805698575 18.1301773745708 -19.9515262751107 11.404892096954
"3941" 9.76669042188036 31.6086597762481 17.3951577681289 -20.5505889980543 10.8439695665065
"3942" 10.7528500289939 31.5443910224403 18.6846669574839 -22.2553461934436 13.8563794692526
"3943" 9.73284420901881 31.6036933157727 18.9329987517012 -23.3507720927417 12.2806147723959
"3944" 11.453235209671 32.0400036735044 18.5425863680093 -22.3148846338107 13.8131467699699
"3945" 10.5895801305114 31.595016251688 20.4955361479297 -22.6702622439515 11.7264783462917
"3946" 10.0618265248123 32.0617672767595 20.6982106758431 -21.6723768801215 11.341026490545
"3947" 10.7969639000243 32.0464933119415 20.4139904789083 -21.9310004529846 13.5556339677571
"3948" 9.72321395136263 29.4664217790174 20.8179531836284 -22.6777620706552 9.40622589365155
"3949" 10.7836376024872 31.1929177813826 20.0612383777224 -22.7529300645098 14.413493107947
"3950" 9.93344103465601 30.2714555436126 20.6206983115538 -23.6729262490405 8.95358486692307
"3951" 10.8615619522859 29.7837579312633 21.7524461764645 -22.743754855774 11.3133576892103
"3952" 10.616945044534 28.9751897925278 21.3769195193191 -22.4119730426466 7.48557955463868
"3953" 10.2934873227174 30.3911155170195 21.2850398787525 -22.5669587974425 10.8106254113209
"3954" 9.98313151375267 32.8989700472791 19.0665779462948 -19.9694127590306 10.8078361214245
"3955" 10.2420586386696 31.3286064921557 18.5303958827432 -24.0136129663564 10.4846513808482
"3956" 9.50582807351811 32.2258615807082 18.8451454168277 -23.7076357980482 10.2248010256645
"3957" 9.70635172454166 33.1864268069092 18.4824189196512 -22.6708531396961 10.1383214808756
"3958" 9.321337701044 30.9180904924589 19.8166793465267 -22.2947146589783 8.51271813345096
"3959" 10.2084723998425 30.5989446375407 19.8985211420001 -21.2592079775273 8.12255788503704
"3960" 10.074824199709 31.6294569001908 19.4867332775819 -21.8581091297593 6.2574838188062
"3961" 10.3938038308591 31.9614154836855 18.3798497590713 -21.9422419792009 6.48724047834555
"3962" 10.5765052673298 32.0355929069826 18.2542381334501 -20.3419528821976 7.39903879228811
"3963" 9.2208802135829 31.8538872811622 18.0565190557601 -20.2908299231588 7.27078508558658
"3964" 10.1165166265042 32.8998550672778 18.3777458487145 -21.6408951181144 8.65906230045847
"3965" 9.76531003364161 32.4569652829493 19.3139239323532 -20.2183020687049 6.8291317424483
"3966" 10.3632848011774 31.4318561909188 18.039047018431 -20.5920648618678 7.84623968234269
"3967" 10.5897771954998 32.5099468271356 18.1608280124023 -21.4118731516059 8.34537642346997
"3968" 9.6972193085015 32.1304532929058 18.4708461789816 -23.2813509634698 9.08713085836799
"3969" 10.0794439707449 31.9003454638407 20.1112819740485 -23.0237826492378 9.17841961336358
"3970" 10.3178312116132 31.9905906791703 19.6746792925301 -21.5551689297698 7.66615424253866
"3971" 9.69284893526502 30.2634035273246 20.7010596123289 -22.496332879666 7.58913776004913
"3972" 10.2760918841089 29.9511401117505 18.9374895353787 -19.0740514841038 6.27193142761508
"3973" 10.4650597972612 31.2206721833245 19.887896300002 -19.8279268518886 6.36372529319567
"3974" 10.3224904863222 32.3126885985427 17.1732396691256 -19.4636269777376 4.75008131119791
"3975" 9.52580550003025 32.2158578666008 15.8566306888107 -19.3673228843129 6.70350871766937
"3976" 8.89736954450593 33.1178083013178 13.8550507567331 -18.5040988173015 5.76278652194076
"3977" 10.0423119112189 32.6749356619942 13.0147472996062 -16.4665700055871 5.83096839048479
"3978" 10.1825253406676 35.1465573650192 14.6541882451723 -16.7675145554209 6.32867045147381
"3979" 10.0556364944237 34.1189665428309 13.6707054089947 -16.8450110801219 5.3232095375476
"3980" 10.5751660841834 33.4837835128308 15.0385077144076 -18.3058956381306 6.27160807988114
"3981" 10.7158340599646 33.262873983609 15.1534575115279 -18.630598398438 7.77951774802329
"3982" 10.8077062077511 33.9649075413614 15.7535507608569 -19.5013286610256 8.23097410789883
"3983" 9.8725080211634 34.4449736959082 14.6138425724883 -19.6352924521009 11.2052815857232
"3984" 10.3470814437186 34.6778305878074 15.0798615064495 -19.6706638184387 9.98756233109323
"3985" 10.532894500898 33.205426809427 17.0088486946017 -18.7311140126609 8.02972204188803
"3986" 9.59788388483914 32.8710266825451 14.5418958360266 -18.9451033017876 9.06974923642986
"3987" 10.1831400298824 33.0372500587096 17.924516566005 -19.0112357802386 8.82933469588048
"3988" 9.98657247738388 33.6005310362701 15.4739087224431 -18.6957291537292 8.22960067697511
"3989" 10.2395436647489 33.1726030732463 15.4176770908225 -19.1438187251401 8.20035533474949
"3990" 9.82044234711811 33.2861722595852 12.5995165971233 -19.1092345909626 10.8597028639925
"3991" 10.1163450752147 34.2919704426797 13.9288607921535 -18.9852597522062 8.19966340809404
"3992" 10.1480151576364 33.1069469385775 15.1243917124065 -17.4988339042291 6.47024177846825
"3993" 9.80847878313373 34.5235623126752 14.3679425929689 -17.7109663054745 4.95942311528467
"3994" 9.41716230734426 34.9689183898411 10.0981552582034 -17.9105156014037 3.35331931355306
"3995" 10.1736524884595 33.9410951475863 12.4343702416974 -13.660975843168 5.17333382977214
"3996" 9.7186808871188 34.9940095984891 12.6304657039567 -13.1753969908736 6.52338003621819
"3997" 10.3943517130231 33.0217334170866 12.8355041552348 -13.6419126919423 4.91451888420729
"3998" 10.1297390192864 32.5166014659121 12.5873297760039 -12.636073101096 3.20173636873351
"3999" 9.58655533788259 35.2145806541362 10.6705324478632 -14.3912956472216 1.18689780380748
"4000" 10.3987508644917 34.6355685678072 13.0895127823757 -13.805459246618 1.65329499638672
"4001" 10.5734076590969 33.9877725843225 13.9922582151639 -14.6816859316658 1.8085230382864
"4002" 10.4682274470103 34.7104088546917 14.3638063284249 -15.6573972364099 2.26736010026593
"4003" 10.3818736939213 34.6531699612385 13.2561034521152 -12.752207383618 2.70172260785029
"4004" 9.8921277322328 33.9662646016549 11.9027906042991 -13.1439996188545 0.710261551473789
"4005" 9.47139029972041 35.4328211051594 11.6144837805816 -11.7612359528679 -0.0376726047983416
"4006" 9.95906923584512 34.0245578378429 10.1183188123035 -10.8119890082949 1.67817172398205
"4007" 9.57834888231503 33.6554035339434 11.3241086687721 -11.8109539278967 1.67537499271601
"4008" 10.4184073545925 33.981062371156 12.1860424534885 -12.4973327425624 2.3352094028647
"4009" 9.02065152668516 35.8329082557081 10.2920538980759 -12.80236590903 3.90794882445295
"4010" 10.4095113445396 35.4679426772483 10.1201511666357 -9.74274320404494 0.924891210966595
"4011" 9.97069932786114 35.0994594325449 8.78271201066688 -11.049162882813 2.42608300885123
"4012" 10.2642618305629 34.7914547783807 9.84835770203904 -10.0192662436886 1.45987519340217
"4013" 10.6461302163692 33.1198841467722 11.8215688109089 -11.039599959053 1.87921508550302
"4014" 11.4056992066056 34.7006363624205 12.0130170452793 -12.1574700576507 5.4392224649379
"4015" 10.3817868186658 33.7060345160431 11.5783374173789 -12.8353801571962 5.40081223961774
"4016" 10.1310958954222 34.9363323096951 12.2621203029473 -14.0929690132576 5.11167556210195
"4017" 10.3103151699436 33.0226863240561 16.5974968122931 -14.6448685286303 2.96846732544011
"4018" 9.14906960435173 35.2967861636986 10.2827000034843 -13.7306656370702 2.65060553325629
"4019" 10.3430747839297 33.5016992908193 14.18098624742 -13.2159501636826 3.05279215147947
"4020" 9.78723729308987 35.1415120418296 9.20548013599403 -11.381508012957 1.17876668414329
"4021" 10.6484064232667 35.6968806318325 10.2974647929048 -11.9113138595339 2.10509314706018
"4022" 10.4385590071445 34.697088286075 10.1748091770624 -10.8158322101247 2.30556435332124
"4023" 10.210256541956 35.6867055079261 10.4471305396559 -11.0008817488989 3.87339628183633
"4024" 9.5067974461887 35.2452349788475 9.3414463461812 -12.2902723391527 1.09145432708119
"4025" 9.76058238944923 35.5170686339939 12.1789450361196 -10.8795596179948 1.60021989906947
"4026" 10.5041281654403 35.9324270436022 10.5902848556156 -9.28286602699916 0.256491139798125
"4027" 11.4209775328724 34.9532412987783 12.1055179094381 -10.6386139511008 0.866574513986212
"4028" 10.3307638384176 32.0273255983789 13.6051584379545 -10.9477538476431 0.975761801547982
"4029" 10.2883932436331 30.9912546112927 12.7172593230334 -10.274933469931 0.894598793924803
"4030" 10.6826541516476 33.4075411346934 12.0634190270545 -9.74108234540773 0.293005261691934
"4031" 10.055766495565 32.7265075430233 10.4330367871886 -9.62417121003605 -0.669461633730629
"4032" 10.1884418571722 34.7302255415669 11.9965887436562 -9.08095690613455 0.385358316596675
"4033" 9.78041236914817 34.6069085493705 12.7858121954858 -13.1246010250947 -1.65859289377709
"4034" 8.92328125971698 34.8266200059176 12.5289538858064 -12.4348767060335 -0.354317813885287
"4035" 9.7735001607915 33.3055524872237 13.244069184499 -12.7869471213314 -1.77140799194301
"4036" 10.0682472127536 33.3676752505411 13.8106680235395 -11.8267631910941 -1.03268349030709
"4037" 10.5348775636777 32.8199687471285 14.0666793687414 -12.3564005571089 0.578752892955598
"4038" 9.92678047046828 32.5680546059077 14.4192707921159 -13.7098190352678 0.158404736651428
"4039" 9.9129764192849 33.4890393513038 14.3453597894806 -13.7312992188587 -0.792922007138568
"4040" 9.51989454451211 34.0407744139588 14.3459983243124 -13.2618412045749 -0.662659519127931
"4041" 9.6899460971901 32.5229264163995 14.8851675361699 -14.5177587986024 -0.721516435612288
"4042" 10.2281231268728 32.8011094816937 12.9755765252962 -10.2751610345079 0.429861768043811
"4043" 9.37433881577384 34.4604288650289 10.6087285685476 -14.3313418539711 2.74103320640663
"4044" 9.99734440715365 33.8011252702078 11.5592702688327 -10.6473560478458 1.46894953837783
"4045" 10.1515093222328 33.6377294446644 11.7619604852042 -11.4682932178985 0.427154646556645
"4046" 10.2044175290621 33.5550142370961 12.0136567158894 -10.2192655595948 2.52523370984026
"4047" 10.2301933085536 33.5242391927526 12.5026093048522 -8.79411957252347 1.47683109061802
"4048" 9.64679728327513 33.583345556718 10.8883443863123 -11.2539352910843 3.18282645504021
"4049" 10.5979509385641 32.8576370896249 12.0961843407256 -12.0090282369011 2.68540225674185
"4050" 9.72454424872733 34.1437097952434 10.8374349262672 -13.6688962964406 2.40826333946268
"4051" 9.97723644849932 34.8189117591173 11.7539127981634 -13.9496965239407 1.79242015289378
"4052" 9.70715342766033 34.5539616859406 12.371113329106 -12.4801054865839 2.22643364490621
"4053" 10.1907095215172 34.6477558803137 12.9080822801324 -11.7341369042292 3.28412371705123
"4054" 10.3991176727461 33.8001265572585 13.6517900680331 -13.8393566793806 1.24443905237799
"4055" 9.65271940671754 31.4986976917634 14.1009827388924 -13.6188658471837 -0.978301291346985
"4056" 10.6911009455149 31.8016982100361 16.3171384117 -11.6637577113504 0.0865650918229501
"4057" 10.6840493799694 30.3624788672085 15.0642617849874 -11.5512342947633 0.297115911993631
"4058" 10.2612175235366 31.1121961911038 18.679734534825 -12.8504093625198 -2.25698426792941
"4059" 9.99948643940735 29.6503647385565 18.8403291072571 -12.8191964684129 -3.52229423307059
"4060" 9.94321890500471 30.9104651279589 17.8585567778642 -14.1523709828237 -3.84318020995078
"4061" 10.53915454762 31.0833177932335 18.0144055142548 -13.3215095774659 -3.16522408640129
"4062" 10.2946344433804 32.7448528117944 16.490022844672 -15.5780554259225 -5.53054893298503
"4063" 9.73231682748288 31.3726046700192 17.6668753636286 -15.4721947105751 -6.62203302654686
"4064" 10.3768363074047 31.629374420409 18.0011518448336 -13.1572405051113 -7.37298969075782
"4065" 9.75555436347791 31.2998842804537 16.8669211409069 -14.2439580660198 -5.04828019427788
"4066" 9.67356097416409 31.4558290331364 15.746841139498 -14.9500029244453 -5.23565666697047
"4067" 10.1112248319702 31.7734152458953 17.8350320878232 -13.3855281690979 -4.66751386654194
"4068" 10.2723157217001 32.1346851586442 17.9244880919433 -12.7658048997451 -3.6754848989656
"4069" 10.9267528240676 31.2054506022939 16.3936700170671 -15.2836554189634 -2.44736309906095
"4070" 9.58665239347108 30.9233006411531 16.6239879791635 -14.3532955357467 -2.93423870710312
"4071" 10.2669501887051 33.2999187128168 14.7875803248806 -15.2348531688351 -4.32608093602589
"4072" 9.85670792993661 33.9846139988652 13.8852572338178 -14.6259958174452 -4.5592439372055
"4073" 10.1660727092175 34.2647189514574 14.8853732035089 -14.0864718239185 -2.79030964920159
"4074" 9.9507465858284 32.3784337449921 15.0379229452263 -12.6769794498339 -2.48388440986892
"4075" 9.30098492771544 33.178685966148 14.8436727960966 -12.2143971866395 -2.84832118220436
"4076" 10.5970880232418 32.9380491889451 13.0720295218568 -10.5474333931179 -3.43399027987713
"4077" 10.3085208886715 33.7444553684273 12.9722565699298 -12.2410100928619 -3.71850422336064
"4078" 9.23523703546994 32.2030824786189 13.4378965134346 -13.2055791593328 -2.80756102551346
"4079" 10.3541574835718 31.425249383049 14.235073484338 -10.8040369204241 -4.21533392825684
"4080" 10.2944030844278 30.7108417112243 15.2938872735393 -9.96332038248116 -4.76852499671886
"4081" 9.31273288581782 30.9636606244446 14.4251344097485 -11.6809001304916 -3.75366440611158
"4082" 8.86811334205315 31.5540100882678 14.6089349375797 -12.3766306548883 -1.71365659771939
"4083" 10.0635727758744 32.0200733795782 16.340624334563 -13.544721616422 -4.11396429473433
"4084" 9.75322127012345 32.2595503880244 14.6635817699297 -13.5508393767273 3.90984113455155
"4085" 10.3596999989658 33.6528350804904 13.6970928285664 -12.8750570968028 1.88208035834921
"4086" 10.2154601456805 33.6600191841761 12.8869206279948 -12.3695746433073 1.7372145960833
"4087" 10.4921582023957 33.1782441866961 14.4984761038546 -12.6375637497168 -0.250130335479063
"4088" 10.291547030669 33.2788733791738 14.4070958169456 -12.9889385308483 1.70557340125801
"4089" 10.5430584102308 34.3727740634653 13.6188331058402 -14.3368640609852 3.92070148183167
"4090" 10.2452433825103 34.4050903839692 14.4690391210013 -14.8583181839827 3.51818831758836
"4091" 9.36261347138653 33.1964191506642 14.4330594718549 -15.2067664930072 3.28082532741402
"4092" 9.72490876175717 33.0967834987533 14.0504175926825 -15.9274692213714 3.43638184508065
"4093" 10.6227352405627 34.6427039539691 12.821538549984 -15.3624167577003 6.98005688846241
"4094" 9.92140402772081 34.3921219257308 11.7348694571772 -15.8265530886903 5.57134849437707
"4095" 9.68086628081858 33.3997454068509 13.6322391358008 -16.7323224154439 8.04066841507778
"4096" 9.39880392052514 34.842305328795 11.7297494974079 -16.7141369895995 6.80474678557147
"4097" 10.5018103396315 36.3972623033129 12.3988043170524 -15.3705687299858 5.8270321760003
"4098" 9.91223874353659 34.9643830394818 11.196910667116 -16.6134262044993 7.32962311443917
"4099" 9.53536430585797 34.4577588738883 9.15040554983942 -15.7510803411044 7.00719824454745
"4100" 9.78052359586603 37.3348929672269 10.5555723048363 -15.257002294828 5.03624819004956
"4101" 9.94026827537973 35.1582332923413 10.8723152266599 -14.768743686948 4.93524233659535
"4102" 10.2596929009404 35.7132139246565 11.1036823473524 -13.1870371846716 5.7307222885181
"4103" 9.15026698832855 34.5669662656588 9.77670534853702 -13.6674119044822 5.822706920478
"4104" 8.96354748287805 34.8484488844249 9.66362045031023 -13.1416428424267 6.50361647510294
"4105" 9.98377433241242 34.4447824730668 9.65036756877791 -13.3744995838362 7.37999569568481
"4106" 10.2783859162982 37.0874211458714 8.72181006422082 -10.7882193139952 5.67056925782848
"4107" 8.9600735758337 35.2248703488402 6.39257841762131 -13.0517264099164 7.38208131847341
"4108" 10.5787210799716 36.1981681005933 7.34398108611799 -11.6482871671788 5.40760077436132
"4109" 10.2513221754207 35.4802565903258 7.92465216831769 -11.6246930693981 6.423143867314
"4110" 10.1260140412271 34.4199606770432 10.8624719390725 -10.203420590341 5.54654113399143
"4111" 9.69989076734205 34.412314791876 11.8769324183315 -10.5864163851195 5.20383107615228
"4112" 8.90589495517199 34.344932672561 11.8853980072005 -12.3931236972607 3.66651052455105
"4113" 9.75409691661746 34.7106312438593 11.4240797928516 -13.2988173811803 3.52043156450319
"4114" 9.92953570657644 34.1471187894023 12.1473006606283 -15.0487887819805 5.64526327253486
"4115" 9.84706351615776 33.9229293509355 12.3333319911668 -14.8405585892636 6.8841922706049
"4116" 9.9949013433978 33.3779356957558 12.0538921838102 -14.9720781542131 8.33470550835007
"4117" 10.3468553506994 34.88775359138 11.1810822334129 -15.0526386957339 7.67486032161551
"4118" 9.74864260148557 34.943990051709 10.6738272758242 -14.4557923415038 6.49122115457578
"4119" 10.4118999411871 34.3858036339806 12.0999059815695 -12.3710611599153 6.85930855799546
"4120" 10.1102440529828 34.6843181624422 11.3412728247836 -12.4836601649969 5.65965337032541
"4121" 9.66058433727483 33.21579833167 11.7985108951991 -14.7498454372095 6.15820784144869
"4122" 10.4188489457536 33.7933798033455 11.9303832380134 -13.2767884158486 9.45572680067865
"4123" 10.2425204633331 35.2519276514269 11.7898268044573 -13.8132065266502 7.69151394320926
"4124" 10.1399320320223 34.8236085130932 12.927995051056 -16.4390835191839 5.55392868597139
"4125" 9.73907643616444 34.4812521921089 11.4616332989295 -15.9326963539457 6.07922721589826
"4126" 10.2824823229855 34.2709378260714 14.0350102577164 -15.8914814301685 6.88477874460536
"4127" 9.51263330920469 33.3124659596175 14.5674970987733 -15.5342235913282 7.04676366481478
"4128" 10.0634862652759 32.6656731144449 14.2070123685938 -15.3492740251963 7.96022325895474
"4129" 10.0699855584694 32.5309609810912 15.8949456595921 -16.2353188224855 6.48451103972088
"4130" 10.9117790783982 32.0475757969717 18.3750293558269 -16.8606983131148 6.0305298411915
"4131" 10.5909390011912 31.6878396310445 18.0421754675597 -18.3387785193066 5.79827624142401
"4132" 11.3715432438197 31.4818737592637 19.1822940045432 -17.5005891475462 7.79274030165107
"4133" 9.68276569152298 32.0309518720407 19.0414842694326 -19.5017236518679 8.80611078411755
"4134" 9.56555699781156 30.8494424527772 18.6096597518216 -19.2028150787731 8.06920793670416
"4135" 10.3751087124006 31.2069118998497 18.0427977645575 -18.333585462401 7.72022500534854
"4136" 11.2886918815291 30.1079174266446 18.5849048649321 -18.4624837157149 5.84514338561762
"4137" 10.5851670334626 31.4442804389619 19.2806027336807 -18.8381651061429 5.89246649826574
"4138" 10.369643925527 31.2563921433433 18.1790242805129 -18.6719266777595 4.88891077631006
"4139" 10.25563259579 32.1782763821575 18.7852812471759 -18.7328908985677 2.17945492255768
"4140" 9.92871171330829 32.0318239365648 19.3852787552144 -16.655271097951 -0.0749695162690278
"4141" 9.82446993674728 31.9869139030438 15.6185887209383 -16.2460921482765 -0.701040602561202
"4142" 9.60397061210879 32.4481893381439 16.1539412455602 -14.4913676338576 0.620053543153439
"4143" 9.69986364698748 32.6435033654681 14.4532387125091 -14.5325992152976 1.27140493820402
"4144" 9.69481420010639 33.0739858103622 12.1416935376406 -11.7818791750797 2.27539093700946
"4145" 10.0177555825366 33.6834166303854 12.5558465330259 -12.253056961813 2.28074031037835
"4146" 10.0363780424909 31.7377182718938 13.1877542196744 -13.629570054749 1.90224640603134
"4147" 9.82921769810413 32.8860807261212 12.8466380899309 -13.8853597188072 1.19267550906001
"4148" 9.3643237901768 33.0272270804797 13.317021307421 -15.480890744892 0.566962881959213
"4149" 10.7303672175588 34.1410238136891 13.2140283914798 -12.6036905702212 4.59550435035408
"4150" 10.6523737892424 33.4938545926798 13.6023657484493 -14.4568543397375 4.07633866514128
"4151" 9.99148047643605 34.0516097264568 13.2881731670504 -13.8245907132259 3.66740966512822
"4152" 9.97695641693984 32.7769206023605 12.929547485124 -14.1372229840716 3.73238133818464
"4153" 9.88930086374541 33.2967154571297 12.645425370974 -14.5581591916432 3.17720541879376
"4154" 9.63167113320742 34.3586873301044 11.8284213353482 -13.7000159258571 2.55413573602038
"4155" 10.3714022425502 31.1568914403094 14.3044366388507 -13.7388767607046 2.85203908010804
"4156" 10.250394652346 32.9138811516386 14.0805495618891 -14.5152985141375 1.30969770567622
"4157" 9.75343029941379 32.3208299094577 14.3415534787281 -13.8256181301759 0.52611217201253
"4158" 10.5097018798626 32.1950653379269 15.4293355179265 -13.8485770387256 2.3987935438242
"4159" 9.75330805507288 33.4991050162027 13.8334317251414 -13.3365361979785 1.82674186686466
"4160" 9.7231520173801 33.8053885161806 15.374375680186 -14.7884414563027 1.94824770325302
"4161" 9.62752836736346 31.3186024186937 14.5735533974127 -14.670143722649 3.5074392818188
"4162" 10.4861498338544 33.109165636691 14.2044326983982 -15.010421764118 4.16443025838724
"4163" 10.8691902212654 33.7644687137344 15.5170810460587 -14.5110536173063 6.01317671295264
"4164" 10.8724775434807 32.2214025621218 15.8171602823207 -17.8422960101167 6.20616141279521
"4165" 10.5809000259319 31.684615728173 16.2633834925196 -16.8523422485164 6.52840699129971
"4166" 9.9142634919986 31.0365699159428 15.7970050309328 -18.5661199754597 7.09765607096111
"4167" 11.283204206281 33.012423239686 16.5076952507309 -16.6813695178358 8.38032147920913
"4168" 10.6068407919495 32.8336667751475 16.7171574221996 -19.7054172571123 8.76015025723247
"4169" 9.97412514646428 32.3950902072817 16.0401790719408 -20.4624812350196 8.15048029453089
"4170" 10.8613916131789 32.9821188907025 16.5879814060941 -18.8239885148408 7.44944767963048
"4171" 9.84240796338339 32.5549455933615 16.9739257481776 -19.2900896345647 8.67181499486605
"4172" 10.0787847999077 33.1555236365672 18.1364960555207 -19.6481752604152 9.61759712845181
"4173" 10.1128932296479 30.9612392525253 17.1953149682822 -20.7155022356592 10.8372532859935
"4174" 11.3151197158119 31.6695553870854 18.3605851810077 -18.2479752836947 10.0398143350933
"4175" 9.70430769840398 30.3853403186646 16.9441514398379 -17.9591632741514 9.2405095371318
"4176" 9.8056553576295 34.4415483740057 13.9966487056983 -18.3308490484191 9.31575666691886
"4177" 9.61666908941939 32.5066831350925 15.6336455918989 -19.2958832208342 8.55368032495754
"4178" 10.1531431399436 31.0748412396041 15.9627955167299 -18.7112277221101 8.41386802666506
"4179" 10.4606249471112 31.2895515026824 16.657498391481 -17.6523567890266 7.46238154278735
"4180" 10.2153319976849 31.606917780015 17.1718580613009 -16.6220563391487 8.67320760420091
"4181" 10.3850847607392 30.5894572875576 16.2936597128871 -18.041640687844 6.23206499561543
"4182" 10.1782764098492 32.5228127399186 15.3554935914565 -16.5095469424391 6.28758159390359
"4183" 9.1961745741258 31.6167179405571 14.9291269956854 -17.607195826106 6.59286016274259
"4184" 10.0386501631497 32.2925513965015 16.6837734437963 -17.3995586891606 6.83084910551014
"4185" 9.43040877649372 31.0924958632022 15.5794666240454 -18.8606063425368 5.70563326109327
