"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4171" 9.57392129773872 33.9619191359348 14.0660657755823 -16.5234218063696 7.69139042130397
"4172" 9.30343149511653 34.2928698947297 14.0058370525726 -17.8904893425925 8.17641099440752
"4173" 10.077792084038 33.5408236354792 13.8245051632947 -17.8789151186942 5.76478605765534
"4174" 9.5857218875176 35.0737202787457 13.8380843716467 -17.8644905307137 5.98820247521781
"4175" 9.94577943440777 33.1851281905737 15.0123655285767 -19.0343099431535 7.18773850883286
"4176" 9.38136468722747 33.0507223991738 15.8094711261886 -19.3266042756333 8.58932614022095
"4177" 10.6548076141557 32.8991205917337 15.9579874224494 -19.0652264009479 9.21503804368855
"4178" 9.84148249835222 33.6526565569379 17.0219417567289 -16.8565386769564 8.04848774372467
"4179" 9.98458577247938 33.2233518060581 17.1010688771215 -18.0679033242425 6.23896752699119
"4180" 10.3122461488841 32.341825518051 16.0525485606366 -17.3560831650867 5.82193530610893
"4181" 9.90196625400527 32.5595532837477 16.0197998619445 -18.0208096357928 6.42569162077978
"4182" 10.1251931777528 33.0182519064097 15.4983267701462 -16.8323328585134 7.12698507758452
"4183" 9.9215087617357 34.001384611126 14.5715090251196 -17.5012490228037 5.98772695567264
"4184" 10.2483158534255 33.5812802183011 13.8411622104863 -16.8349760211202 7.40871786664695
"4185" 9.06082697690785 33.962767101113 13.7168181878491 -18.5143234134082 6.13509383902841
"4186" 9.22244934188451 35.5254104278041 13.6208250990977 -19.5369528389718 7.55792593133219
"4187" 10.1252735985711 35.4805207499496 13.5066743509243 -18.9270941784815 7.75406049445121
"4188" 10.0314709543974 34.6240683781859 11.6724130108759 -18.1809883099244 9.69582540666283
"4189" 9.28525070301895 34.7845361439031 11.8232998428051 -19.7033290140977 10.3363475388635
"4190" 9.02697020517483 35.1484617093842 13.1988908701244 -19.5507538011681 10.4508591961717
"4191" 9.3956258803137 35.1018687395821 12.6962806654903 -21.4484065232479 11.5589040240225
"4192" 9.87769917072292 34.9181130896131 13.6714773317761 -19.4576098948458 11.8980584348011
"4193" 9.15275206514529 34.0854280547663 12.9922686208545 -18.7379713258138 10.9480598723434
"4194" 9.62346561216381 33.6360894610882 12.3858345703053 -18.5033320597583 11.2725985147662
"4195" 9.29807381230033 33.158493334415 12.9303167669459 -19.5525588578673 11.8151210045135
"4196" 9.63467120751325 33.3724115525125 13.1514229088849 -19.5464114134271 8.58247870633259
"4197" 8.821217386237 34.5943563854981 13.7705940180229 -19.1702831646929 8.4333061307124
"4198" 9.55763712475133 35.2627553721697 13.8034116354508 -19.9627406179039 7.17420565350324
"4199" 9.29973994526613 34.4588520900093 14.3548056267793 -19.9428975208461 8.53625767257176
"4200" 8.95340576540049 33.7917467553051 14.5359544673919 -19.8761180113636 10.1010257799244
"4201" 9.30730818382137 33.498933072556 15.6899898043982 -19.3726262456487 9.62064898770578
"4202" 9.82643581319571 32.2072052130484 15.4898493982907 -20.3010490475993 10.3216637440523
"4203" 10.0140478705622 32.5166952808113 16.1723725082873 -20.146493459916 7.63046176789641
"4204" 10.083795790306 32.0636651432568 18.3167651778107 -20.2454120495381 6.1465598223354
"4205" 9.40478641915106 31.891159920386 18.041356641047 -20.9293360276364 5.57191970211523
"4206" 9.88248956561426 33.7898979764383 18.1486214931956 -20.4512786299473 7.03494867005693
"4207" 10.481625019643 32.4105089747649 17.7701793730783 -19.7934240326859 4.45872095673279
"4208" 9.84068439672677 31.7678688722487 17.7458838824009 -18.6656171371222 4.96212588472558
"4209" 9.51941116041597 32.0983236029409 18.9740570655338 -19.884750050741 5.71675349262711
"4210" 9.56181003855098 31.7755039214532 18.6226343154291 -21.1983630681694 5.56300451271614
"4211" 8.66941719717942 31.3006036659239 18.5908513979451 -23.0084066949009 5.92334423950452
"4212" 9.79205767480049 31.896346964944 19.8247112401424 -22.591247227919 6.63499439480159
"4213" 9.13619399328161 30.824723043959 20.3464591041599 -24.1634958606146 7.48726172947997
"4214" 10.647081028449 31.4261120481906 20.4132562535342 -23.7856770558627 7.8518563807932
"4215" 10.4190488925829 32.6449050125125 20.7414725982636 -22.5882000092428 7.57521642187763
"4216" 9.94063694181455 31.5421332501315 21.0066101975748 -23.404735324818 9.46341096272715
"4217" 9.97375280179203 32.1585604663536 20.5094703479265 -22.804069991839 9.51375177150003
"4218" 9.6877347313891 31.5105525773924 21.7548297527185 -25.3924609121489 9.28537770570783
"4219" 9.94235144617901 30.6916133897713 23.2413769752121 -27.1186164390194 9.6889753676352
"4220" 10.5318152532067 30.9199174054056 22.7871342139925 -26.8579890190403 10.3984461219441
"4221" 10.2001750497638 30.4194077169412 23.6997116711787 -24.9772436582959 10.683894203874
"4222" 10.0433247574737 31.3390255487512 24.0360846220069 -25.3655156644015 6.28546278862292
"4223" 10.2420078121301 30.5226320340079 23.027676581797 -25.7640434060324 7.18430178615137
"4224" 10.2455961148772 28.9240865962202 23.5858374491866 -26.5549871788971 7.49770091834482
"4225" 9.38889796332601 28.9418081136073 24.7862880979731 -27.5702399391747 8.41051688115369
"4226" 9.38158729076775 28.2832404647231 24.6516198232951 -28.6996964091469 12.2211401951037
"4227" 10.0495394146684 29.6048323587165 23.7974286468441 -26.3125174652634 13.3904057187698
"4228" 9.54301849789868 30.1890490951451 23.3836200415877 -26.3676672105774 12.6997953299493
"4229" 9.32812548901374 30.5314007696983 22.0745304312785 -28.5656997155068 13.4108482832278
"4230" 9.17915945860607 30.1990353775362 23.1409773834494 -27.1202106544774 13.7270452041764
"4231" 9.1663749189399 29.5853745378008 22.6687475855133 -27.1285116454668 12.969957138193
"4232" 9.93489598308175 30.4706624690111 21.2941611644955 -27.5612364676944 13.5989738961258
"4233" 10.1928157879231 31.1232951045258 21.3382473216188 -28.5596552477554 13.3695450081219
"4234" 10.0161076935859 30.50302025586 22.516107243561 -30.0168047280401 14.8935461976658
"4235" 9.57299785594052 30.2225380592514 23.3520437049829 -29.5026611634318 15.1068122926282
"4236" 9.43916584131461 31.3351492646047 21.7573421490013 -29.0921535072589 15.1851320261079
"4237" 10.3714470002292 30.8359523307305 22.2662923303855 -27.6759386709656 15.2264773517073
"4238" 8.80880524038577 31.5562612116285 22.3052373575552 -28.9632616376693 16.0640187612616
"4239" 9.9847729699924 31.3013820115366 22.1679933983272 -29.1531423893208 14.450684276109
"4240" 10.2340870316484 30.9442568916022 22.719173068001 -28.5491008010116 13.9982527546364
"4241" 9.49187067820541 33.2223470210221 20.3817924771971 -31.2819829046817 16.0358359383668
"4242" 9.91818252568547 31.0671533994717 21.4859001686314 -26.2674951907337 14.7045905060492
"4243" 9.72143037212903 32.203769218265 19.3781595784664 -28.0077646634751 16.2743735968149
"4244" 9.36842790836914 31.0935307563046 19.698545133337 -26.4754808992596 16.9597174733497
"4245" 9.40976818232645 32.3738292258569 18.282726126704 -26.8315226704711 16.5890067597275
"4246" 9.12172732145657 33.3252968015032 20.682151995775 -28.0338913564235 16.681656089346
"4247" 9.46314651586436 31.8222052677716 19.6928411073281 -26.3382785525104 14.86005786251
"4248" 9.62215430960913 32.0100218493023 22.0332249536866 -27.8116906624751 15.814301253194
"4249" 9.30543955539261 30.8886011953595 20.3742803730405 -29.1570631208398 18.3987094169848
"4250" 10.3501149313784 31.3229096098469 22.7073952322321 -29.3072882370139 17.9489595565245
"4251" 9.96751319103861 31.7388041415186 23.0598773414629 -27.7394307945438 17.0256851005158
"4252" 9.58114237357561 30.6288580313636 19.3546570885061 -26.5907752981589 18.8441699877212
"4253" 10.0507221069399 31.245944765449 23.4305562008047 -27.9708983680133 14.8551299810266
"4254" 9.60040759566051 31.6838982588944 20.0733886782221 -27.8817324423274 15.9418155483182
"4255" 10.4805733202528 31.4177001849408 21.1721373957179 -27.408801341 18.5289483613165
"4256" 9.78749374127106 31.7941131791688 19.4376298172066 -28.9347651525257 19.5976005347299
"4257" 9.90375135790106 32.6891876781208 20.1392362187336 -29.0487785585447 19.7553208999509
"4258" 10.4481608798072 32.2848889483999 21.4474037726703 -25.6813291505442 18.9720281767879
"4259" 10.030164166491 33.539108705038 18.1610867197532 -28.7142963209631 18.9518003018591
"4260" 9.37119507150082 34.0293511985568 17.6602468024357 -27.8766099130397 18.8532235514096
"4261" 9.5776548587176 34.1856076030441 16.5005740433084 -26.5758708372529 18.6807290469737
"4262" 9.37721257225424 32.4485085347391 17.8832393522476 -26.3349472673647 15.297130947383
"4263" 10.6663320877782 32.6926716838832 21.1962086497053 -25.9066795603089 14.7270233143092
"4264" 9.12479528288299 32.4381375184159 18.4032723186468 -26.1628112150341 14.2712801202233
"4265" 9.46035654526527 32.5541470840505 19.5286401601482 -27.1424700960247 15.0596462301661
"4266" 9.61261739421505 33.0895915834345 20.4003068346196 -28.2154428010771 15.240323542753
"4267" 9.85365724899735 31.3560820956923 22.5477467759498 -27.8131910667321 18.3027559232686
"4268" 8.98967082993872 32.0164518006676 20.6175105506005 -28.0916019508879 17.7168011999473
"4269" 9.85039782737515 33.1970078237326 19.7391488477235 -28.8674804288912 17.4163815969499
"4270" 9.49383299980981 31.6380687272803 19.8060716335342 -29.2655440793783 17.8717602090058
"4271" 10.4019253710982 31.6373891130945 20.241546528384 -27.5625078560634 16.6548251115461
"4272" 10.0797675824133 31.7859211790015 21.8820315526584 -28.1906994629223 16.6040101360798
"4273" 9.05426323518765 31.2621873853172 20.3904218497882 -26.082188995963 16.5282962490748
"4274" 9.57873680381167 31.3993149499482 21.2759948321264 -26.4525586276361 15.9311202746743
"4275" 9.62256313589361 33.2009640584424 20.5861359331024 -26.7354441311989 16.5982304648682
"4276" 9.75342461711163 31.3060340713532 20.6743474522837 -26.5894701542494 16.043958179331
"4277" 10.145840202 31.1600744615696 20.7408349003276 -27.019512732916 17.002361515967
"4278" 9.31201215999067 33.0686956672539 19.2838981597831 -26.6083537967382 16.5061629406405
"4279" 9.39024663605275 31.7395543680172 19.1174793102969 -27.1927229302067 16.7383631542405
"4280" 9.89720823795631 30.2447640681339 22.4694740343506 -26.6526032476283 13.1594366747993
"4281" 9.16608665720064 30.5396375057092 20.9883534215206 -28.6159024488347 11.6794739522249
"4282" 10.0002873955501 30.552917735063 22.3647219293516 -27.8004472147813 12.464239510427
"4283" 10.2324169438223 29.6368634688459 24.1175083160673 -25.381299458776 11.5556843817163
"4284" 10.2064131195738 31.4120530877635 23.4989260680002 -25.8104024942418 11.3574889964864
"4285" 9.31147529179482 30.7578794378024 21.6491152037376 -29.1504484188125 12.3917926581059
"4286" 9.37350292622958 30.9931736413656 22.1224740038536 -27.4806020880064 11.129773786726
"4287" 9.83415688729427 31.1486442595324 22.4795787355156 -28.0111953135334 9.65311915166573
"4288" 10.2224296218777 31.3810871777643 22.7843318458795 -25.7803293830409 9.67302494974392
"4289" 9.58809021569343 30.7553913728962 23.3533513718335 -25.1214421075055 11.7187645307692
"4290" 9.61599991434897 30.2560068713875 23.4273400998584 -24.8354834786202 9.64411435240553
"4291" 9.87891745693992 31.3066194914934 19.687515392119 -22.7214584463829 9.125921341033
"4292" 10.1220766428498 32.6510109499685 20.1942619925698 -20.8674680774267 12.0772692696428
"4293" 9.63846170602916 32.2409097152369 18.4614614685238 -22.2234522275571 10.6300356714773
"4294" 9.74343102453354 33.3962677996996 17.250573750366 -23.9075915680843 11.4251134129378
"4295" 9.03327841253232 32.7057119483613 18.2440084822384 -24.4817942085143 10.5418910373334
"4296" 10.3092310217075 33.0618193423167 20.1609050051083 -26.3500407984811 9.93954796416802
"4297" 9.11750909855614 31.9388313932194 18.7050813106044 -25.5974097220931 11.1210259696516
"4298" 10.4421210629962 32.5788888246645 19.1849178073103 -24.5734646448858 11.1896001741335
"4299" 9.54397749728451 31.2313473239579 17.6070746588312 -24.5378067471924 11.3382405049769
"4300" 9.36237019386609 33.1400983694164 19.9860044518945 -24.2861851559931 12.4136481076256
"4301" 10.2713145668832 33.5464989711 20.0155057524852 -24.9830595499594 13.6740969635253
"4302" 9.30970635055674 32.2774987329083 18.7793114415378 -25.3740215357625 13.4333119427221
"4303" 9.74738022604802 32.4766233062229 20.1259105571644 -24.1714097082774 12.7226636298988
"4304" 9.80966785665244 32.2711902674403 20.6471174176639 -23.2049383947588 11.6814417628655
"4305" 9.23776369602468 31.8431189112506 18.0061475520946 -23.3772191412718 12.1890829443781
"4306" 10.1829774267366 32.0657399221982 18.2683874564936 -20.5781030706065 13.2831258440364
"4307" 9.93682121667089 31.530914423529 17.4892316992416 -20.3677319864562 12.7867771293631
"4308" 9.59432789158971 31.3434731078657 16.0614437487384 -20.5428160873555 13.2832779723789
"4309" 9.77654975494673 31.5330310548954 15.942103446136 -20.5245302368299 13.6547479283486
"4310" 9.96282877652025 31.9009953070092 16.9160130726061 -20.5080050419897 13.7774228631279
"4311" 9.14073699608406 33.2448023848087 16.293351635159 -23.704793193761 14.8942012497538
"4312" 10.6060768423277 33.1739436592718 16.2479878530365 -22.5405560017929 14.1701939940587
"4313" 9.36568438991755 33.9003081685992 16.051485283404 -23.8569448769513 13.5325095458875
"4314" 9.22846768307668 32.3966359536838 17.0448347887369 -24.5342272570152 13.5632732273894
"4315" 9.83959840542257 33.4078426232472 19.9018465038541 -24.4929167306569 13.2896152696702
"4316" 9.25471391203272 32.9547447189051 17.6523097409625 -22.9569053808306 11.9674629448127
"4317" 9.14284220992431 32.6557436959801 16.4289922617981 -22.9492529966325 12.311755350052
"4318" 9.87810923495971 30.8269613218374 18.2410726846289 -21.3913345076275 10.3521624539995
"4319" 9.35540156132492 33.620400805513 16.5547915524461 -22.3547695283823 10.1746277295577
"4320" 10.0607180153599 32.5873157292537 18.0498886806833 -23.4616602685241 8.2587996998266
"4321" 9.56928061515107 32.4730703710729 18.4204449149031 -24.5788034922441 9.37163767671123
"4322" 10.3948908497572 32.8567990328516 19.3497874122676 -24.0651574415528 7.55996692615225
"4323" 10.0313567481061 32.5243698820349 17.93946920201 -22.5479942540348 8.50932774976417
"4324" 10.310482345827 31.6588855084846 19.6915158555616 -23.9989706566088 8.92915164151873
"4325" 9.43062204325513 33.7314089317017 19.2316833525199 -23.5945948531899 9.00564343043273
"4326" 9.2994896692795 31.8469401921293 18.2503322720336 -23.5440205325632 11.2675293481672
"4327" 10.1742057691288 33.2656139395934 18.6436059322431 -20.2028787065712 12.0494954968377
"4328" 10.2931887736796 31.5831718466968 18.2475689376336 -21.3556647132522 12.6084492731655
"4329" 9.80803160655559 29.8543724618964 19.8813125753415 -23.7204672249281 12.537798826973
"4330" 9.98454600315528 30.1375004773957 20.5577823071291 -22.7551799953226 12.3642162161605
"4331" 9.51719216018217 32.3570972871459 19.2288331917532 -23.6489151205344 11.4315215772468
"4332" 9.43358832613391 31.6717924934794 21.7912609898137 -27.4526068985099 11.2801332261889
"4333" 10.1028678068638 31.8786682647058 22.5282109302983 -25.8892780008267 11.1327484158648
"4334" 10.0467231632474 33.3946548012319 21.721248319795 -25.2279887903418 11.2918542328933
"4335" 9.60278537230771 33.8729139389212 21.1363905486057 -27.6343257554088 9.60277540464238
"4336" 9.96945378395244 32.7333508315344 20.7845786789816 -25.4194208475376 9.4230982751356
"4337" 10.0888531912279 30.3724732237931 22.3487616653329 -25.1946880886467 10.0913451300399
"4338" 9.37107172654759 32.2537122187744 20.7389254223128 -25.5084860098567 11.737558442319
"4339" 9.0752027207293 31.2413565360295 18.594075125131 -26.4575296977217 18.1355172847416
"4340" 9.97786339147029 31.4098416267405 21.9603276220403 -23.9912900725198 9.89171519238179
"4341" 9.04984647499139 31.0328033509113 21.2586984316265 -26.106318857083 10.3650603564452
"4342" 9.69545222741275 29.3370945992334 22.9467335349769 -27.2613877812656 11.1282756171776
"4343" 9.92392309731344 30.4030877345209 24.529752993066 -26.7267421933772 10.1280697472092
"4344" 11.1407874708832 29.9263550513902 23.4042842911379 -26.154608172346 10.8967063067337
"4345" 10.6568771924926 29.4911742581544 25.4890458149393 -25.7796470746798 8.52090719736735
"4346" 10.1635142480117 28.276083354327 24.4338260643521 -25.3114571776985 9.93973304293963
"4347" 10.3237650074967 29.5677544404029 23.8846048091326 -24.9293776211797 11.5409263625154
"4348" 10.4981943495978 28.1551460529951 24.7255399518361 -27.6962844052351 12.8351770916944
"4349" 9.90300611013048 29.8341682682236 24.7153127751655 -28.2225595883944 13.098038322627
"4350" 9.87279453429295 30.0783839362879 24.5732467085803 -29.8096001854961 12.4114194834659
"4351" 9.64053955146832 32.6603769400424 22.4571456570633 -27.8011166744372 15.5356419130276
"4352" 9.30355523514926 32.9916063563609 20.2215210405757 -27.5140006182352 15.554790430561
"4353" 9.69942102311233 31.0751366042901 21.8629770434667 -29.6676767312425 13.8729377886399
"4354" 9.8826470273279 32.2255215786094 19.9556123427167 -27.7529360596831 14.5360811114799
"4355" 9.86445652562028 35.3715985821128 14.7092345301263 -21.0906434560162 15.9780459148005
"4356" 8.91319600025936 32.3885170980449 16.4761924300898 -24.4070573731013 15.0600748922488
"4357" 9.152050872274 34.4586958760822 15.4582183144814 -20.7360309492836 13.4665053561553
"4358" 9.32998835004881 32.6090892066546 18.159291855712 -25.9790823402621 15.9742335619232
"4359" 10.111483578536 32.6198914828783 19.3701261838025 -25.0697705524557 15.2341120802829
"4360" 9.86936843135041 31.8379218028573 19.1746214724771 -24.7843493312183 13.5222988650742
"4361" 10.2148526500497 31.2071571075067 19.0463585161516 -22.2827540651907 11.7086241662412
"4362" 9.56091721773719 32.1756389707207 19.3193799928587 -24.1578206600005 14.4700695063577
"4363" 9.96498474785501 32.2897823958819 19.631880040398 -24.9207361626026 16.1269018832435
"4364" 9.61782696574927 32.8515345008408 19.4418951857728 -26.6867999516937 16.1775850606907
"4365" 8.56889480338272 34.4648566108201 18.3847377500108 -26.5708541686835 16.5454284164157
"4366" 9.24805198720327 34.2464344281317 17.0924668438433 -26.6613211683237 16.374491153821
"4367" 9.37668596901542 31.7036139619717 19.0574623156629 -25.0718787909161 15.9849899306106
"4368" 10.0787344156954 31.4023770524446 19.848265387814 -24.217319071833 15.8660064592321
"4369" 9.84770845281649 34.1844604874752 19.3892534438391 -25.4468621903667 15.8400871236576
"4370" 10.1383471296827 32.2056985574391 20.7975652868991 -26.9792624023496 16.7735707662943
"4371" 10.2846114407241 32.6764153843589 22.8169700384777 -28.9908241316373 11.5844733117526
"4372" 9.39833672271116 31.1302903967336 21.8932784980988 -28.4689000032985 13.1472385571177
"4373" 9.65718913831469 30.7051800341146 20.8815780520546 -27.5450080377331 14.4454386160745
"4374" 9.36210399772943 32.1873904671062 21.65279831339 -28.2298562545753 14.9290658069893
"4375" 9.93604233059917 31.0795835653963 20.5729942135501 -29.21212627509 14.1792110557562
"4376" 10.3562568779318 30.294641699347 22.4103000736085 -28.5177340187371 15.0318745372378
"4377" 9.08853183565782 29.4266545361653 22.5672445397652 -27.6855940433742 15.4966093451648
"4378" 9.91459302205114 28.8166247249151 24.314621729921 -28.6951465007292 16.3773975391827
"4379" 10.2320876116726 30.2320974760433 23.2343043810405 -27.8026070488997 15.8802275380323
"4380" 10.2453563421477 29.3321644501953 24.4811631518673 -27.7495898019891 14.4572723969174
"4381" 10.1043276951935 28.7778775012171 25.16939639644 -27.6351227829336 14.2238949410981
"4382" 9.62939443273878 29.9920422689491 25.5490763983438 -29.6382521424678 17.4011293109843
"4383" 9.88317171302775 30.6296641461596 24.9125567389328 -30.6265392324594 17.3793041935788
"4384" 9.38602576744463 30.808000470042 24.0724699084418 -32.6386999153875 18.4878570577891
"4385" 9.95315839879098 30.1454312440854 25.5908411381706 -32.4838703962503 20.0726042299138
"4386" 10.2389167162288 28.4248232141062 25.7231989175319 -32.1278216979575 19.7484269303363
"4387" 10.0548941289727 29.2037688047794 24.744077682344 -31.1693235211832 19.6278754855186
"4388" 9.54325294290606 29.7319963333119 23.8164370719297 -29.9016531549758 17.6391287839672
"4389" 10.223732670088 28.5535394132685 24.4720186744511 -30.9029333059329 18.9931288577963
"4390" 10.2218579877404 29.8124788090539 23.1621661913796 -31.6872737229404 15.4279621652531
"4391" 9.80681685981508 30.3931721867047 24.4906886835736 -30.615002731909 16.0003753325051
"4392" 9.62540122862838 31.0476887362336 23.7478183842938 -30.1142497068182 15.0520798512348
"4393" 8.71407871120163 31.777790300382 22.3598388111994 -30.2271167654694 15.2853690100395
"4394" 10.2372701120827 31.0889886026542 22.8379684224479 -28.8317826485905 16.029776251651
"4395" 9.84922448749847 31.8159203980706 22.4067405344275 -29.502617221801 16.4073030514797
"4396" 9.20201376503794 32.019759433446 18.6293098217993 -29.8725150577698 16.7123619968625
"4397" 9.42018906329951 31.8411122418389 21.1627901074894 -30.272066544238 15.8859575492971
"4398" 9.25744162911833 31.645791068948 20.8820248733265 -29.5411827276914 16.4640472475024
"4399" 9.69665194349328 32.3235906000841 21.9447295105852 -27.2777799811337 16.454999642135
"4400" 9.3050459417698 32.075076024521 21.9154221059458 -27.9731590143136 18.1082551950887
"4401" 9.91477254967969 33.0206952003273 20.8540855928804 -28.7504075677143 18.9045758649952
"4402" 9.17692983782795 32.8906204867982 20.9753797291136 -27.7998718442304 19.3497614350157
"4403" 9.19832334342049 33.6393070355682 19.9874737279532 -29.9646636910396 19.4093869697768
"4404" 8.7859939190867 32.7483238319125 18.7946356583878 -29.0721316514174 19.089352690369
"4405" 9.25905255503567 33.8833124507976 19.1142305417946 -28.2442594493455 18.2685631236107
"4406" 8.98743308961231 34.0774366457821 17.1678963220244 -27.7721131739063 18.0004105171422
"4407" 9.38654028189924 33.5533947769721 17.8179039753333 -27.5256220994608 18.919451034958
"4408" 9.00007572456296 33.0291894578089 17.3289372361131 -26.4474311639683 17.706207444534
"4409" 9.63681946526925 33.3484173368828 17.1708886913866 -25.9546645890688 16.7154449591215
"4410" 10.0858239357354 32.5478401881552 19.4309713600634 -25.6408129725342 17.4573697968864
"4411" 9.89372317715495 31.9114922819476 21.4927191650118 -28.5258530752615 13.4644868715389
"4412" 8.83168089654279 31.0769363318871 21.7783258955957 -28.9420986573266 14.3857868445327
"4413" 9.02271788329553 32.91309055541 20.5224694216578 -27.2373324227046 14.8866361257576
"4414" 10.1169540132858 32.4602933575778 21.106105278913 -27.3896377827592 15.6283777926953
"4415" 9.68920617707849 30.533057624955 20.3041930381155 -28.521139017236 15.0210847409026
"4416" 9.85991903504437 32.3899848124949 20.8768525057077 -29.1900082267431 14.1395855443754
"4417" 9.14302616064507 31.0904432164384 19.494215292061 -27.8917565241691 15.7810821085777
"4418" 8.96070953249159 33.621799736743 19.685252879241 -28.162249868112 15.1106149499512
"4419" 8.98433959996864 33.5098071088083 20.0310262840859 -26.3173299687237 16.2290716827863
"4420" 8.60563601439045 33.0051153050873 20.3715599592608 -28.5982799888637 13.8542185355305
"4421" 10.444952784204 32.2382047029031 20.1315996853311 -26.482749964226 14.4246884982512
"4422" 10.2366096726553 33.1668839145436 17.8727624228964 -25.9669180760792 15.5844321865594
"4423" 9.75794334700961 33.1914433916796 18.3242924904073 -27.242337202886 17.2258942702913
"4424" 9.37879812221697 32.4884032841026 19.0405436182608 -26.8652839403379 16.8705761804811
"4425" 10.2169748630095 33.6226931242794 17.0051387593181 -20.3594035202554 15.2740140172748
"4426" 9.60167008712788 33.9653785842391 14.8682168951428 -18.9614948990409 14.5876320783133
"4427" 10.0242911712531 34.0947737710974 13.1596345935305 -17.401311664843 15.1916850347405
"4428" 9.27867643535904 33.4600322530059 14.5948658713068 -20.7183682374296 17.5764252388415
"4429" 9.72240139841591 35.4597707351439 13.1690465404292 -20.4025532619504 18.5742622878582
"4430" 9.53762181473589 35.6144516454191 12.5365177803096 -19.9312780976955 18.1173969412643
"4431" 9.47318995345777 32.0944827537485 15.4649134882857 -22.4546393418672 16.6597751572466
"4432" 9.68426911259822 32.3977233100488 16.3087805240989 -23.2644125715419 16.7369056532852
"4433" 9.44315717559651 33.8650802202725 16.4946580775234 -23.9050725975212 16.5671269974286
"4434" 9.51955382794342 33.2311124448701 17.3024335299168 -23.5092707042545 16.5210464890319
"4435" 9.34810318746916 32.5102516242824 15.0668095693974 -21.7310038561409 16.0451762853301
"4436" 9.87182074153623 33.6230554241556 18.3198804119742 -22.7708682187215 16.4160831783175
"4437" 9.55575527890397 32.7224917641523 19.1900471437558 -24.988458391801 17.7425928600721
"4438" 9.94243468366915 32.593375927481 19.7769759438599 -25.3361195515063 16.4812820641549
"4439" 9.14059885881307 32.8561664336312 18.4296735088317 -26.9583430888079 15.8510043414558
"4440" 10.2403887537813 33.906531522927 17.9568302544277 -24.0527123310722 16.1208591443775
"4441" 9.33783729363997 33.751729550239 18.2219441586903 -24.9001053505644 16.7784461735208
"4442" 9.01297183087443 33.2968325234268 18.8464468865924 -25.3359457695105 16.0803759188212
"4443" 9.02616270689395 32.6776892756305 17.509500383733 -26.6286081143958 18.0899062354837
"4444" 10.1894696430147 33.0523412721661 18.9388493020039 -25.1762121162699 16.0910533555559
"4445" 9.58553249155606 32.4729142369827 19.7494225347655 -25.5281147870439 17.7625135530617
"4446" 9.8834832420997 32.190183169354 19.7561126133284 -25.7593860614358 15.5257983112295
"4447" 8.9582748363155 32.1855884187866 19.8381942774058 -26.098181477538 12.2154910177679
"4448" 9.39279237545821 33.1829755967875 21.3570291257867 -26.4901643645762 12.3581352777712
"4449" 10.1534392466854 30.87108351499 19.7667696952719 -24.2174602787005 11.8045466631741
"4450" 9.90382781068314 32.1542249531409 20.1272941324954 -24.2066222850254 12.0638829264211
"4451" 9.40667297957635 32.2576626899794 18.8284799546574 -25.0387671138231 9.67698017057128
"4452" 9.98499139394452 32.6776058977296 20.2749117002353 -24.1957193052232 12.7615673363906
"4453" 9.79155636280859 33.1939813186049 18.7309594460917 -25.4966538323853 12.1420216237165
"4454" 9.64523335214681 30.3322404119113 20.475021567487 -25.1193962265025 11.4944568367218
"4455" 9.13190575343326 31.4740662326759 22.1202245602397 -25.8853765618938 11.3292565882223
"4456" 10.0822903516136 29.5817788063373 22.2354780068888 -25.2469461714663 10.9258190093435
"4457" 10.2017518432328 30.7143298847288 22.1504197227 -24.4211530752726 11.7168444290992
"4458" 9.91229559382599 30.7877789118529 22.0280967984132 -24.6397152395516 12.2582612598897
"4459" 9.57873359734467 30.3759175597071 23.0196129707453 -24.5452244903724 12.801638798197
"4460" 10.0861185184545 31.202136371025 23.0104619387522 -24.265462646361 11.0167872050717
"4461" 10.9560694523093 29.9256958324288 22.6278812724727 -24.2423585873903 12.7472566678618
"4462" 10.5992234228055 29.6793957837269 22.8764659771258 -24.9532089972355 12.8010339339311
"4463" 9.24557102167519 30.7671567906877 23.0111467808529 -28.6194397434378 13.6697377269799
"4464" 9.38944060856332 30.3064487924385 23.1043780840737 -27.2227857700456 13.8561144500679
"4465" 10.5909532090773 29.2660799584694 23.5380326521282 -26.5077764381219 15.4552653971383
"4466" 9.87178241967399 29.8725066187967 22.2702176456689 -27.8073863848237 16.8980949603601
"4467" 9.95488476769088 30.4206621052462 21.2439441458503 -28.6291684905408 15.8794185196522
"4468" 9.82094953903522 31.2634813917017 22.6147220097252 -27.6773438461948 17.4786695809845
"4469" 9.97225417494143 31.3006080658479 22.9594594608282 -30.3551937942579 20.1247826281862
"4470" 9.29827141844643 30.7481324997287 22.8585222405383 -32.0759000466293 22.4665351358766
"4471" 9.88800067473816 31.446276255802 22.2894124584633 -30.9415964218352 21.2294901943383
"4472" 10.006612112707 30.0952494972093 22.3188117188525 -28.0585462846802 18.3454865224278
"4473" 10.5085768972759 30.773191515696 21.9721919725715 -26.6580274769338 17.5451426656816
"4474" 9.80842912915876 31.9034991877194 19.8985975927991 -28.5957614065228 19.341313688429
"4475" 10.0095581170252 31.5633505237335 21.0559886769671 -26.1773161320501 17.6833071780714
"4476" 9.467839712131 34.472363450997 18.4871104158197 -27.9255671462299 17.4970237652968
