"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 9.8593664318443 33.8131291157887 12.3882554262791 -19.365367783854 10.5745951114666
"312" 9.64746312705507 34.2895690264434 13.0657743542017 -20.4118175193477 10.398627470865
"313" 10.6143465450415 34.4715709381531 15.802464555281 -19.7572610498892 9.70734420251798
"314" 9.88157423303024 33.6550338706109 15.2498081485391 -19.9241238994273 10.5837824851861
"315" 10.2223232373175 34.7265372662812 15.5436823639566 -20.0998814797211 10.5346397438886
"316" 10.10122718295 34.2680961267005 14.8373093569994 -21.6868492662132 11.0311472526832
"317" 9.21884963030725 34.4156464661446 14.8648427317418 -22.9275374469321 9.88245733662883
"318" 9.77211967519187 35.1274090574991 14.9086708358009 -23.2510225271965 9.51891026919129
"319" 9.37949208962364 33.4177305009075 14.3598497828173 -21.8475393529037 9.43233988934487
"320" 10.278746351082 32.6497604102925 16.277997790074 -22.666720949339 14.8590726161487
"321" 10.032524313286 32.7417728100201 16.1499023173877 -22.757170790448 12.3992461734193
"322" 10.7191248474201 32.3417693001605 15.6964249505188 -22.284762697619 14.0843240297328
"323" 10.0288154180578 32.5098063567712 15.0615711433286 -21.8472162750738 16.4647183325146
"324" 10.466308079101 32.6380192004043 14.5077806853632 -22.2772311844038 15.8947558655643
"325" 10.9365731280105 33.3996123511293 14.6059575263823 -23.0125189551419 15.7818334770309
"326" 9.45176828156503 34.4053806466616 16.9569490809214 -23.9594828873076 16.0314286534053
"327" 10.184994661155 35.9230090293834 15.2587894019036 -24.5827724159309 16.3671130262152
"328" 10.540686426857 34.1884172314181 14.4561293477717 -22.5350766212198 18.2084036896818
"329" 9.63218817229104 32.1867230979304 16.1480282276506 -23.2313297929943 17.3802889999776
"330" 10.0483580968444 33.993182429681 16.0590771897452 -22.5995541460829 16.4084585521794
"331" 9.29753068692055 34.7869910832049 15.8269793000875 -25.2061618371764 16.3009118640849
"332" 10.0280719715502 34.6781586444684 14.5895008547896 -24.5351436745152 17.0003735156043
"333" 10.6083615777801 35.9643358921657 13.9068721647667 -21.625287827488 17.2394346345386
"334" 10.5178366479206 33.8373095023055 16.5523394914339 -25.3288814187056 16.5646493967955
"335" 10.0753155433387 34.5048239495764 15.9429947408881 -24.4607460661353 17.388008757402
"336" 9.97287803508628 33.3294363863877 16.8118904945964 -27.0702764680887 16.9030647215541
"337" 10.7125615208195 33.9600148203753 16.0663858653192 -25.0993942678948 17.2037790118584
"338" 10.409155243673 33.3229206041781 16.519170058254 -25.1997742153894 18.6111230054947
"339" 10.8542824282385 32.9979022725208 16.1180892346408 -25.5150957312365 18.9486754881329
"340" 10.9981475665426 34.4738952919589 15.6048523074063 -22.1521392150503 18.2601177250359
"341" 10.0176769461981 33.2529190418894 17.748483600544 -26.695078900478 18.5974733802856
"342" 9.86016225788192 32.1453341852888 18.7590654423283 -26.1500961851912 18.7424966444426
"343" 9.80029504520382 32.4958378452004 17.2444031332354 -28.0362692200324 18.5350687817132
"344" 9.7131091641699 34.0273504107447 15.5378955848487 -27.1597583181268 20.5123074793318
"345" 10.0987107483549 34.9876875618803 15.4362368959108 -26.129731043088 23.1460236513431
"346" 10.3604911275134 35.5414858119194 13.280357666957 -26.8165100540902 21.8600038515268
"347" 10.160092410432 34.5154932219937 13.4129157634028 -27.7884364245778 21.5989811598614
"348" 10.1892386424849 34.9536292535484 14.444818643001 -26.1387457459581 18.9183447106241
"349" 10.0515125621736 35.2421428181874 14.863206834383 -24.4657112978503 18.0547140451101
"350" 9.72202434295156 34.3036849292783 13.683545818311 -24.8393386470111 17.8087491186116
"351" 10.3792774613798 37.0372438314929 14.7982765064119 -26.4083370256866 17.4484442344665
"352" 10.1373995576498 36.5145425353354 14.7140046135733 -25.329592382307 17.6520454753939
"353" 9.58787031509631 32.8444913544199 16.3321861549471 -26.4457835174558 17.5254829986971
"354" 10.1991517994068 32.5934933003605 16.4778257622638 -27.8351582950237 18.3222394746095
"355" 9.57885931745574 33.2579921869778 17.6958961766061 -27.8223900011171 18.4282640901269
"356" 9.46610220216533 33.7738421781294 13.8537762716937 -27.3788127289594 15.943256352691
"357" 9.25096601154467 35.0136415269517 15.84526931911 -28.27468601958 18.8995831201978
"358" 10.082428884715 33.6299811279742 16.4785807387139 -28.4258255083164 20.3173833404259
"359" 10.9672561659881 31.6935234184378 21.5748856663522 -29.7023312110585 18.8841855662717
"360" 10.1483510688089 32.769154431328 21.2404802878881 -30.3984956468097 18.430175254177
"361" 10.1921240732003 32.6535284679978 20.7115803156953 -29.8585917747624 19.6527611488139
"362" 9.83137186776136 33.0631445918356 17.1829564965759 -28.5459054364231 18.4132363655082
"363" 10.0495382815756 32.230407529575 19.5126248685288 -27.1191083466427 20.704324138
"364" 11.1890281929166 31.1685677595334 21.4834676204136 -30.1234362120641 23.5286131649927
"365" 9.91127914645364 31.9860081246248 19.1679698320737 -30.7825360744792 21.9754578207009
"366" 9.29849630213298 31.4477161608863 16.7573935195877 -30.6044871322735 22.9658122461071
"367" 10.7770762240443 32.7500321475884 20.1461572376484 -28.7286164983738 24.4814829602203
"368" 10.6098782787625 32.7681670268051 19.8988815520313 -27.9669657755189 23.905233854069
"369" 11.095114911524 32.169782658417 18.0763709405764 -27.9297469016336 24.0708979052442
"370" 10.828984586732 32.5563088440544 21.5636807537698 -28.4395843462749 23.8265074749259
"371" 10.3829940353328 33.1321513598788 19.4611744492888 -28.7506450000773 22.5597779326871
"372" 10.7890554455256 33.3915758381547 19.5952048872341 -29.4744746103147 24.0618177747038
"373" 10.7762352997967 33.6041964712987 18.1228690724798 -29.8046654449466 24.7920633120192
"374" 10.4933709603383 34.1463251952708 18.1533804744765 -28.8737109295284 22.5529171844071
"375" 10.8111608137461 32.6877519380783 18.0621026624635 -28.876222510908 22.3430692320117
"376" 10.0584659456014 32.2176009397602 20.0702880766813 -30.0780757287764 22.2936919350268
"377" 10.7776512871129 31.9029329868711 18.7328588393154 -28.3808045691508 23.6374604795504
"378" 9.94605025980658 32.0361709661745 19.7534411686896 -31.3464831255478 22.4046915846529
"379" 8.96715319867275 31.643693617262 21.0033771625176 -31.9651738343976 20.0964085398336
"380" 9.9640274512337 32.2703458380082 21.2839928014203 -29.9799448857091 17.6308378308557
"381" 9.95367913199765 32.3560167642721 21.1691491111039 -28.6658113542499 17.0275474131479
"382" 10.8570133208977 33.0237198998798 22.0746619305638 -29.5852079540626 16.9297162913868
"383" 10.382234689533 32.3412590004445 20.8265246270585 -28.6266917464894 15.3585949951069
"384" 10.2332714866644 31.5868807653422 20.6266405846466 -28.2845832563661 16.0835490270292
"385" 9.8804762153148 31.8115133297499 21.1374615205704 -29.4477379720002 16.9977881566022
"386" 10.054806558951 31.9759480832018 21.439892097463 -28.4122725700601 16.0347367284743
"387" 11.0859176911341 32.3186874595702 21.4952971568434 -27.589439821338 14.9879376153166
"388" 9.38368691687421 32.6598824195041 18.9644140447183 -29.2605840356764 12.1789832756467
"389" 10.5166699431312 30.9919429542444 20.8401063689303 -29.1885170536884 14.1550438959141
"390" 11.2238510975044 30.8221913741008 22.3517014578885 -25.6883849579978 16.0543001684683
"391" 10.810189930964 31.0623854865062 19.6532368816118 -26.557772204199 15.6940571705439
"392" 10.0686088358755 33.0183981794022 19.4400862651181 -27.1011149740664 17.0221030141157
"393" 9.97388085186071 32.3673296358013 18.862778821046 -27.5741396530659 12.296296084772
"394" 10.4771180817896 32.6900057305557 19.4900711114963 -28.4250115706094 12.385931979467
"395" 9.56797234496803 33.4525990630054 17.9038752598288 -27.7706364980841 12.6400489633934
"396" 10.0072143705248 33.5749185765236 19.9989329991572 -27.1149136017203 13.6341088057352
"397" 10.0540853521342 31.8220652500468 18.7441909379318 -26.7467125690229 12.0811787904333
"398" 11.2710082528876 31.1094247809097 22.7380507169958 -28.4312027522705 11.2915839604531
"399" 9.75165578163011 30.0742853895741 21.2056946416253 -27.8597496201869 10.4697605469231
"400" 10.1845174996676 32.3405103654514 21.7240833874551 -27.4765051922585 13.0489155422849
"401" 10.0785892057677 32.3389759044555 20.1573617261014 -29.2440660372842 14.1749113882475
"402" 10.720560355726 32.5950517396004 20.1060805242304 -28.0000542304081 12.4899730429223
"403" 9.92518855008452 31.4465416218523 19.9464472643014 -27.2846091818717 13.9698009495548
"404" 10.7267338992659 33.430562783372 19.9482775425185 -24.6289283863296 11.508549958268
"405" 9.97405861431615 31.6607740939603 20.7729268280436 -23.6154071310702 11.4474247145303
"406" 9.93717323379671 31.3757784669059 20.0668540164974 -24.1736232930911 11.8814016605093
"407" 10.347498779908 32.081726134762 19.8089890765112 -24.5981701436934 12.5929055271059
"408" 10.2991931473468 32.3255994514424 18.9936332340432 -25.0426001654446 12.1419165775953
"409" 10.0802405630151 32.0109603941959 18.5409870553452 -24.7204032273971 10.1739678508008
"410" 9.6087910279594 32.6299916147984 17.5554287417673 -24.3927390171736 9.14434785785455
"411" 10.7088620911787 33.9382114617684 17.3435536434111 -22.7714645481618 10.8060257349436
"412" 9.26630430088643 33.6439094320796 16.9669909429466 -22.8392600722634 9.24647948874248
"413" 10.4049553394465 32.7070416311151 18.1376005656807 -22.6002785882781 8.72318064650612
"414" 10.9221596326061 32.112952997426 19.7304189011534 -23.7337314161013 7.28435800445578
"415" 10.9160041069458 32.606196966105 20.3873380845707 -22.8415011397485 7.42363519256966
"416" 10.7444869547962 31.9656988452235 20.0275728295778 -24.4162654186806 9.75886516805516
"417" 9.84784896555459 31.3888709299776 18.6786641269169 -24.4565371293536 9.1648957892168
"418" 10.2245688260496 31.3681592465175 20.7777256728911 -25.0914803504178 8.87659643774813
"419" 10.5176688535721 30.1490163692061 20.9969517167214 -24.4445992012681 11.2187078927665
"420" 10.3205343165495 31.4525627434297 20.0078570616945 -22.7014164444333 10.567562022346
"421" 10.3630971385864 31.4773062604026 20.3303006151846 -21.2995397614815 10.619295014982
"422" 11.1686725995692 31.4424252004757 18.5125814797276 -20.2198801810589 9.60209001565888
"423" 10.2392113148429 33.9807462497109 19.0612544025116 -21.8488028277926 10.1694448046761
"424" 9.99306663957717 32.3336577995744 17.4524863931999 -24.2141929287086 10.106870835933
"425" 9.70625896595262 32.0416557370185 19.188120613561 -26.3143738824148 10.8839271517023
"426" 9.72327319765219 31.0353016075087 19.202431477969 -25.9620268009266 11.5587002878881
"427" 10.3765273802743 31.6715462870231 18.9593164301529 -26.0801142011817 11.9889020776557
"428" 9.9003902696721 31.7683327789081 19.3340003237438 -25.6998835268092 13.1889406373304
"429" 10.4961420385122 31.4611232328383 17.7343585208844 -24.6899369222403 11.1619357023347
"430" 11.0330125398078 32.7949224243691 20.715121728932 -22.4589207257336 10.9678109133025
"431" 10.5407051199572 31.7856078198757 18.466249611542 -23.0779756739243 12.7878779374823
"432" 10.8760291508828 32.8669811357773 18.3643470592335 -25.3659434426059 14.4326818777952
"433" 10.4471055918419 34.1862249495573 17.1239705591352 -25.0903610314726 13.0193187285776
"434" 11.0135079113848 33.4717758744531 18.0710684536869 -23.6189333035697 14.8041224273952
"435" 10.650051857796 33.8729533451122 18.1101699078846 -25.1012996702326 15.977662263538
"436" 9.69245702151104 33.9597219914702 17.079461488149 -25.6575033494235 15.4274014553103
"437" 9.63437581913331 34.2265306825336 18.1010203221579 -26.1288693605504 15.3359642487212
"438" 10.7426925689292 34.9696617302283 16.2483125620983 -26.1665834396063 13.2251288436527
"439" 9.45788459020048 35.1226637435227 14.3260966034705 -25.7128518527135 14.2474869599251
"440" 10.5985065707646 31.0437818955639 18.6844479071997 -25.6359408400273 12.7749563317801
"441" 10.584344425562 31.5425650344331 19.3721709294746 -26.7372315715102 14.0888352668806
"442" 9.49350214099283 32.1188596472381 17.9598478067307 -24.2577712802181 16.3704780769079
"443" 9.37830512400503 33.4963323331559 18.7819164846408 -27.0245389242389 14.3989062846514
"444" 9.73138176766133 33.797984346086 16.2694962223246 -24.5494765310737 17.0434681896874
"445" 10.5969127025282 34.1603042987601 17.2860038614781 -25.2708612421756 19.1716304581385
"446" 10.1019979714104 32.3137878358183 16.85987606804 -27.6603127475749 17.1399519153991
"447" 10.2255998494104 32.3345539783267 17.7300426523034 -27.6541328896263 17.8100581650203
"448" 8.99327442282016 33.6390506240557 17.9862833530213 -27.0730576771692 13.4929445509487
"449" 9.97495814894672 34.7952496436465 14.7578089207174 -23.5592930900134 15.8778447270329
"450" 9.51029979446819 35.0419363408526 13.2138562304554 -22.5992580916261 16.942704828622
"451" 10.4585899619889 35.6645719079983 12.3539874334957 -21.3497165929331 17.535601550729
"452" 9.21909344656779 34.1673906514878 11.0947553735447 -21.8764685441158 16.7530681590109
"453" 9.88263391739357 34.5343249453153 13.2290368596159 -22.5377128841112 14.9482256417643
"454" 9.82448017166813 34.0093127067149 14.4012600010378 -21.4123132052868 14.8678668876852
"455" 9.66073690071198 35.0877847439069 13.7123041534026 -21.8580137372227 15.1762953805927
"456" 9.77506321381961 34.7196665210441 12.6471208889515 -23.3925278922077 17.398174514414
"457" 10.6576700962013 35.3175889871211 14.8000777303311 -21.3921801644189 17.8371132862986
"458" 10.0253595864802 34.004320766692 15.428276466162 -22.1076775745419 16.8597344194813
"459" 10.9970707085148 34.7493399866361 16.0177140949258 -21.8298499124889 17.4774206844888
"460" 9.54199196753347 32.5106841466253 15.8418985161487 -25.0278086138946 17.7790975444349
"461" 10.0873628367221 33.7277326960557 16.2423912269423 -25.7904139904964 17.6579960912892
"462" 9.9053785317205 34.409723044485 14.8284106783929 -25.5964530179096 18.3244058791368
"463" 10.3481656585239 32.4700470761155 15.8906681423038 -25.1280678356177 18.2593593169043
"464" 9.84100313324301 34.2598097109137 15.5389247651858 -25.8816125980772 18.9400762308239
"465" 10.5460866780876 33.9208333730368 16.4195144836052 -25.447441685448 19.786738656091
"466" 9.49119787870838 34.3369663002961 16.7094561718294 -26.6269262982038 18.9885802150018
"467" 9.80651625744375 34.0707055059766 16.3351403769689 -27.1377277710288 18.3897581396655
"468" 10.6611780402273 34.2973723804465 16.2116333401747 -25.4316450648649 19.0796299506461
"469" 9.20313093994058 31.0858587833499 17.4084723639833 -27.1752225720535 16.5428314026679
"470" 8.84354252687561 30.8417472563234 19.8815799638897 -28.0778103089612 15.494071338388
"471" 10.168420348887 31.8721975216489 21.3932518714969 -28.3104692612261 15.5230857160676
"472" 10.2513481232055 30.1630704095697 20.4509574851233 -28.0131452601241 13.6247513283582
"473" 10.5842777545961 30.7671676155067 22.4743019180003 -27.7096010395541 13.0790868291628
"474" 10.8487870919422 32.5244352342562 23.1076154898559 -29.1157889469085 15.5712038371349
"475" 10.2550230473229 31.7029911531107 18.8387325738671 -28.275458767562 14.0278718060302
"476" 10.2791072724392 31.7563700124536 21.9840002099556 -28.0321653503119 15.6604081030438
"477" 9.61770647862708 30.9467083647856 21.5338921452931 -29.1462018946679 16.1606505987888
"478" 10.5881463793042 31.795992692102 22.0017444253446 -27.8525447905616 17.6202857550651
"479" 10.3390460739633 31.54228805182 22.3245469296792 -29.6290505090403 16.7627233198181
"480" 11.2437078233044 32.0095502533302 22.8022415099287 -30.1151192015602 18.1430129983008
"481" 11.0873402009791 31.3520375259915 21.2534847780034 -31.2877709474036 17.3052135873893
"482" 9.70471091217077 31.4541425776908 20.5170937647143 -30.0329996118425 15.9480927145318
"483" 10.370925911208 30.7008834938604 22.5379531716522 -30.8541082556659 18.9119628866916
"484" 9.92827919102351 32.1642924225099 21.539576027409 -30.6874621694673 15.8333089730606
"485" 10.6782861375154 32.9355151329144 20.6615424797796 -27.73063324735 15.3321075226517
"486" 10.2740908788257 31.2672677227903 19.6948712171892 -27.3023591328997 15.960892037996
"487" 10.4956970006543 31.5844977843564 20.3897742689458 -27.9143791832473 19.3326892981396
"488" 10.3251683157168 32.0043783826071 18.3789241364502 -27.4722584196985 20.6826235937064
"489" 10.1427289005981 33.5488393852693 18.919160524137 -27.9974538438203 18.9855703954063
"490" 10.3908463250239 32.6061519401868 19.3023987878995 -27.6753025084812 18.5011165005843
"491" 10.3043880202948 33.2483283551429 17.8449703226382 -27.7934140052454 17.7886332776096
"492" 10.6152238022538 33.1420088915137 19.1559168202558 -28.0112986780915 18.4029073807844
