"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4241" 9.69413571053949 33.2780452540613 18.676830257554 -20.6315353277112 7.91864315464462
"4242" 8.53943721191647 33.1373118237531 16.1814374090519 -22.0910119452018 7.9982555840639
"4243" 10.3687237470436 32.8629517497582 18.8397167215523 -19.948591575926 8.64337752341658
"4244" 9.10060563976698 31.0195543892963 20.0914565277989 -23.982908552965 7.18980977223795
"4245" 9.419950439219 32.5166055247198 18.8735090093421 -22.341443856901 8.2920723405204
"4246" 9.77672476795347 32.2695207261906 20.4691349811829 -23.1253884665648 10.1982389556093
"4247" 9.49744821778049 31.4724925975392 19.9722544147169 -23.0316674298659 10.0228174643275
"4248" 8.85488112557224 32.5103549397814 19.1380873047149 -23.8843649453931 9.15017908606263
"4249" 9.62863318257182 31.4653874193005 19.1362127582244 -23.3145126947158 9.97514208798364
"4250" 10.3791216310162 33.4484892965466 17.9209294886498 -21.3892577493241 9.38357774609833
"4251" 9.19302938025278 33.6913847888621 16.2265163018467 -20.8580092031738 11.9846292362752
"4252" 9.41376549566605 33.7227178188584 16.1549730040306 -20.09392406847 13.9767283783318
"4253" 9.7743842219117 33.017452811397 15.7722045098988 -20.280238448106 13.4256594512153
"4254" 9.36979631801673 32.5679066623614 16.7552164894827 -21.0962878284621 13.7205916068673
"4255" 9.33412520818369 32.6051279498508 17.7751962262015 -22.7167153976492 14.1280729496497
"4256" 9.61859110486372 33.0400238859119 18.4929733770555 -22.6488472904257 13.1560531961436
"4257" 9.64460555279302 32.290248854344 17.2087956715432 -23.2224267869947 13.161943174974
"4258" 10.0551261298067 33.1181352531093 18.0716835724585 -26.6837192820825 13.9796280611172
"4259" 10.0009136622418 34.7847948072565 17.1699904109742 -20.2001474939628 11.3977826482285
"4260" 9.94654100408009 32.1164524978102 17.9001722907907 -23.2257333500948 12.881575484329
"4261" 9.49287880560052 32.8321747152792 19.0742361497011 -23.8909440071123 12.4865678674336
"4262" 9.6576626256917 32.8279672333342 20.0546096618164 -27.2698800587205 15.9416302550068
"4263" 10.052273423137 32.8678388426567 20.3195229726393 -27.2861435311184 15.0656653094832
"4264" 9.28650718378606 31.7600902235481 19.8729682741475 -28.0615738094077 16.0838386102746
"4265" 9.20059154821636 33.0683682061795 21.0382045708729 -29.632825982472 14.7728747073615
"4266" 10.1957844530335 29.3540664115851 22.7030959522686 -27.444409825947 17.0260368397332
"4267" 9.60848110302449 30.3006855211937 20.3399770308801 -27.5815094428062 16.6633587367785
"4268" 9.58485556433245 31.8084405932652 22.785594373645 -30.8511530770874 16.039827082855
"4269" 9.02744195879535 31.8323150524607 23.2408315081883 -31.1198645901725 15.4260987579458
"4270" 9.41458655436239 31.5040062573747 21.8986262339703 -30.6656044621592 16.0867954875611
"4271" 9.4536525038163 31.2673734914138 22.074849797257 -28.9701557845501 17.0061126666363
"4272" 9.90397298716526 31.6646021218171 23.4320608973083 -25.4564969268234 15.4649409245148
"4273" 9.19196792871574 31.2664329171438 22.1075429701008 -28.3122300106759 13.9873823727421
"4274" 9.8840012551223 31.9756496851343 21.6943410951096 -26.376564763078 12.8047498094856
"4275" 8.93382677855089 30.2184652173886 22.9969358660091 -26.8006430778854 15.6973570548152
"4276" 8.91086542441509 30.1640531619049 22.6498134247436 -28.5027214695796 16.2390653275373
"4277" 9.09282228422034 31.6551136358517 21.4211278329755 -28.6875092459382 15.709908565372
"4278" 9.46149035541766 31.7037674151361 22.6226390055306 -28.1834498781887 16.8162714096752
"4279" 10.2739264776566 31.6433091126051 22.6507902848833 -27.7542169546999 18.0784255348171
"4280" 9.1102104943308 31.8191768032372 21.5128862196162 -29.6022336878583 18.5967627651212
"4281" 10.2837560185886 32.0017820415933 20.8794037712686 -27.6152277003708 18.5152736026473
"4282" 9.98640360838904 32.3170228183508 20.920744576266 -29.6505977361003 18.5929230410549
"4283" 9.9184799486749 32.9037441238617 20.109238162466 -27.4455710636852 18.0964970619319
"4284" 9.44177219704778 31.1659085600668 21.3741010130803 -26.4205379429263 18.7212121515647
"4285" 9.51362333148539 31.8754021299771 16.9259871214997 -24.8465288660179 17.6639605604746
"4286" 10.6749233397869 32.1396061900146 20.0261028373115 -24.7821276912329 19.4215942527963
"4287" 9.18713991993538 32.8142364432271 17.7439424355731 -25.7477124325882 20.2602636693504
"4288" 9.98128451505688 32.0091140625549 18.5576314091823 -25.1706535071879 21.371378945062
"4289" 8.63250492315989 33.2845240741109 16.3964453736848 -24.8953563349055 20.141800554664
"4290" 9.65299541384408 32.1958331357925 15.7995043188467 -23.4761528712837 18.8627553062438
"4291" 8.79559234018638 32.3875773707431 15.6378896298284 -24.6048370961481 13.6142798011996
"4292" 9.74861403738186 31.8616816914239 18.0143539775601 -24.0823963821407 15.4497110910383
"4293" 10.1493256488299 32.989098041724 19.0776432004131 -24.3874720206702 15.6865933962851
"4294" 8.59655177234312 31.6240420398165 17.5409104971611 -24.6265996237703 12.6338436835776
"4295" 9.08751825779761 30.3813709759718 19.6873428594769 -22.7128220198966 14.7506499523753
"4296" 9.57545728804647 32.3402767205141 19.4093679863661 -25.9175451242573 16.069676630407
"4297" 8.78537253203721 31.1634460292123 19.8646876655884 -27.8523643303602 16.0497527969777
"4298" 9.02997391429091 32.7919572748262 19.8122009309819 -27.6993932514359 17.0403629361356
"4299" 9.36373546224771 33.0130809465421 19.8644303466418 -26.9241795739447 17.2781539920781
"4300" 9.18988055422563 31.2664316433327 20.1389264150158 -27.6083758846539 16.6797890445511
"4301" 10.1672852245757 32.3216134676274 19.870201912277 -25.763541776993 16.1686780978063
"4302" 9.2621968587334 32.0928646204983 17.347998318413 -23.823084431388 17.5692702374553
"4303" 8.9631031087943 31.7271076165145 17.8891930012044 -22.3511159395254 18.1097421120516
"4304" 9.52549037411998 32.4796201176619 16.8823023899679 -22.4609318367876 18.4363538654849
"4305" 9.60828489413687 32.9276247482134 16.278032865953 -21.8519327632836 17.2693195606475
"4306" 9.27157352229618 32.973410765462 15.114773483788 -23.8091464518598 16.9419869544888
"4307" 9.65052849928988 33.8668609421431 17.1182193181277 -23.7065843543823 19.0185643610719
"4308" 9.91021456837163 33.7704643290107 17.4003272415582 -23.6177796581953 17.1490323379398
"4309" 9.25841274305683 33.4136829509345 16.6046786424781 -22.6526534185048 16.4732389541418
"4310" 8.7561929292461 33.2646332511936 15.2140920550377 -22.3535574662872 14.1771822975606
"4311" 9.44039219760646 33.2679259729998 16.4037148575369 -23.9705781352388 17.3761599916317
"4312" 9.02706483700215 33.2246927373276 16.5679380302466 -24.2508072502537 17.7890658051537
"4313" 9.45332441085494 33.4361242370323 16.043207992946 -23.4947161306686 17.432737087563
"4314" 9.38667577292656 32.4584849675779 17.2222942597881 -23.9677294758542 14.7078296990128
"4315" 9.92146833662887 32.9643425014735 18.164382755315 -25.5485772332818 14.7274012541798
"4316" 9.00564382158508 32.4112631748281 16.7369444088492 -26.2492725012067 13.8363174674209
"4317" 10.0268650102436 33.4628892455524 18.7980701141166 -24.7976676987487 15.7821709179233
"4318" 9.94307260121346 32.4861352777526 19.2512315309254 -26.9114966907401 18.1383458469864
"4319" 9.92808104877211 31.8133630002697 17.3679619827002 -25.8116010292004 18.1389528033274
"4320" 9.45003591337798 32.0816945573989 19.2882642972179 -26.277719478613 17.6611123897416
"4321" 9.66054832598444 32.6884972352609 19.9826133905025 -24.0810221364142 15.4193305427719
"4322" 10.2208178797053 32.1986084843352 19.5176922820112 -24.6542523052608 15.3192506435934
"4323" 9.69359717322077 31.8259066842085 18.9142006942801 -24.426857306864 15.6785014565304
"4324" 9.44428426758513 32.3309282565482 18.0830577190976 -22.9581834039704 13.3028512333144
"4325" 9.51649343576703 31.955310063268 17.4190641951296 -22.2101057031319 13.3363933865184
"4326" 9.29633620348086 31.8227327107254 17.1595710710224 -22.351334610241 14.0726590286712
"4327" 10.0002556653087 33.3604834705651 18.6003950399364 -22.8486999480888 14.9789368727826
"4328" 9.32248991937246 33.5990199138773 18.896723628196 -24.0161999577552 16.6254579317033
"4329" 9.51177377334371 32.9234062988495 19.7642135629215 -24.0531026985454 18.6771522178209
"4330" 9.31667111112469 32.071464696164 18.961974205723 -25.5490781310701 18.2352123064816
"4331" 9.80830321685201 33.2232156633541 18.5088003244817 -26.7477654299544 18.4829280174271
"4332" 8.54825672683066 32.5874787739727 15.8556982070209 -23.6176545642973 10.2146873747685
"4333" 9.47194142616306 32.8237375962763 17.0925689406932 -23.8353198070548 13.7600581527567
"4334" 9.89404001326769 32.9671354368434 16.8496925314653 -23.0360471453409 13.9528930653658
"4335" 9.67670909822705 33.3159473468357 17.7474300084488 -22.7787155572659 15.5452934844011
"4336" 9.0250413560935 33.8425512306497 15.9030749086558 -21.4044231746622 15.3024664814881
"4337" 9.6325862577252 31.459583853239 18.7618197730633 -22.3710392710206 14.6189254087976
"4338" 9.77854952202456 33.5619210572393 18.1679006871942 -24.2068203244967 15.5966034839977
"4339" 9.25453962573405 33.0947645546907 17.5738793197788 -25.5401817699381 15.183659560909
"4340" 10.1620702910865 31.9022748784274 17.5933480093245 -21.9542976528284 15.1401523303655
"4341" 9.25506719894497 32.6308383376311 16.6783659455395 -22.0443396667889 14.4544405677568
"4342" 9.51437364399432 32.8474332933389 14.7474967266452 -20.8746151938083 11.881825693932
"4343" 9.75379650503295 33.0396286636298 17.8895635230266 -20.6120346010867 11.4071880713099
"4344" 10.1574764154616 32.7671088965747 18.0994834962237 -22.5811225637954 9.10173406375765
"4345" 8.85587299015945 33.1114145349458 17.0930152815511 -24.6231016214758 8.97217834391484
"4346" 8.9708553039658 33.5462588070447 18.4042586762671 -22.8425317351845 9.00786183218973
"4347" 9.39998183182108 32.7129645069215 19.6578847690093 -24.505650760106 9.63419338070721
"4348" 8.93415058400188 33.8973923051876 18.3383049827147 -23.2103186565145 10.589445144744
"4349" 10.0221699539518 33.0358331688123 20.1767698626844 -24.4731724595144 11.4477745484097
"4350" 8.8382862913835 30.484650948571 20.1103639567609 -25.0018180782109 11.4240538247409
"4351" 9.91375880939649 31.2884786501427 20.1578732444801 -24.9927333050856 13.8371057714494
"4352" 8.87256081741247 30.8403436912498 19.0952415946511 -25.2754821716854 13.9211588570998
"4353" 9.69346127783663 31.6911465161018 19.5414163973705 -25.532259304273 15.3508736729637
"4354" 9.94103689648245 32.4952179214427 19.3006991343272 -25.6723103536884 18.0470793782376
"4355" 9.81748630825245 32.2324272002868 20.3672893882146 -25.5497298180235 18.9402237030063
"4356" 9.64980492054531 31.8464226969017 19.6980293047059 -26.7303310106413 19.3738237154986
"4357" 9.12420614284837 32.2957440086758 19.7727749035002 -28.4713785118685 19.2011349038519
"4358" 9.45022135285743 30.5174320516701 21.5029998772639 -27.540675375219 17.6953469034795
"4359" 10.5058132484016 31.8500071308516 20.4360674022254 -26.4748637297774 20.9194649695925
"4360" 10.1820170113908 31.5222735239463 19.9254247380245 -27.0535345325603 20.5550253401245
"4361" 9.93494368113984 32.2773287763365 20.8431221187185 -28.0754352760183 17.7246381867551
"4362" 9.95222792609585 30.3513739436091 23.8733409541162 -30.7074899073768 17.3822804980706
"4363" 10.1479402173691 29.9657746198121 23.2099286811604 -30.1543990829653 15.9849485806754
"4364" 10.55838846377 31.4722834218542 22.9698388931035 -28.1360769904135 17.1148420192736
"4365" 9.12526142404771 29.5320450026398 22.7966311308051 -28.6634371814134 15.8150417675776
"4366" 10.231094154175 32.3943031525515 20.7948253750847 -27.0819237862343 18.3814008224766
"4367" 9.27552481670926 32.5692308149104 19.4394170374894 -27.7288096635204 16.8138502792808
"4368" 8.98160335009667 32.2691632821193 20.9504396771582 -29.1141535688261 15.3623828052624
"4369" 9.33150316089539 32.0091800523223 22.7462866430145 -28.6639678179118 11.4753330999528
"4370" 9.19637728487852 32.9963212888219 18.7964008591429 -27.4713963728976 14.8967397698027
"4371" 9.54402890914657 33.7360456321846 17.3352675353411 -24.9935830856348 17.7247677764871
"4372" 9.90485884474003 34.2708424694957 17.284372432662 -24.1731855111479 15.9045877896422
"4373" 9.1682417924133 33.1004028248055 17.1218623854106 -24.6553702580162 14.8674209314663
"4374" 9.6393210587458 33.2548937925101 17.342313833388 -24.2359123864379 16.2765636857486
"4375" 9.67545221397227 32.8730227492196 16.9205116247016 -24.1361017798296 16.3473539073075
"4376" 9.69043480540176 33.7795250535273 16.713553704899 -23.8171759940583 15.8558242594795
"4377" 10.1519689162739 34.456568177509 15.6576820252191 -21.4841948390046 15.9718531870968
"4378" 9.16066310085163 34.9318161160109 14.929035639042 -22.5690095816791 16.0107283380897
"4379" 9.26947068538441 34.0961334219303 16.8548373715084 -23.9642780329843 16.3485967280665
"4380" 9.63612397825909 34.2391152677805 17.293204025209 -23.4073048160296 16.5647584379003
"4381" 9.03092044192185 33.3896149059539 15.7668143153219 -23.7433532756048 16.3822299545299
"4382" 8.7430481032714 33.0574382422932 16.866248117429 -22.7013509914133 18.186026570637
"4383" 10.1272013086394 32.9838645536569 16.9258256394363 -21.2190920625084 15.226849555202
"4384" 8.95932241933497 33.5391316020453 16.144009788484 -20.9717338120223 13.8228346611339
"4385" 9.25413262575158 34.8886888592952 14.346324789785 -20.8129360337896 13.9006797948606
"4386" 8.64429150827026 33.0208199947585 15.387317483556 -22.1847356856162 13.5753238021328
"4387" 9.89443771968738 33.5306980307679 17.5374356728734 -22.606372458657 14.9039041565593
"4388" 9.42117253323615 33.2441601297817 16.3597708748129 -22.2342806847194 15.3302245577963
"4389" 9.31517429112562 32.4557701696846 16.6145459944105 -20.6890688725118 15.2430483823016
"4390" 9.303556908177 32.9655340430698 17.5425419990802 -22.8799533912172 15.8760571006309
"4391" 8.98303793165845 32.7454375879518 18.3823641679052 -24.5262901700053 14.6337715335904
"4392" 8.59673186400829 31.6309524467598 17.0090172820511 -23.4661962758901 14.1602488974652
"4393" 9.89090834398923 32.2194322315576 19.0832719964801 -25.4387655445296 16.355965990453
"4394" 9.70927162346792 32.3257655227385 18.3274640848787 -24.6628383815024 16.8650910471562
"4395" 9.54112066894009 32.5935166211241 19.2458868908008 -24.6471062941703 18.6644553919186
"4396" 10.1001214582172 32.3139959071713 18.6961387708567 -25.9234656737229 18.6688827701786
"4397" 9.22647005639228 30.6671938386132 19.7231678777892 -24.9666447846089 17.3833746306491
"4398" 10.1973632594167 31.6940230015542 20.7897655768941 -24.3844917841397 16.2121385285028
"4399" 9.76447974888815 30.9073225441879 20.1415921311301 -24.3734421779651 16.6010118386569
"4400" 9.54871824440561 31.392722826324 18.939224455063 -26.0155145048299 17.0638100560513
"4401" 8.99678640702887 33.1246389095272 18.2436025151391 -27.0050520810703 18.2241332343905
"4402" 9.25456880742729 33.8739037387238 18.7123282553795 -25.6882868221573 18.8851607704805
"4403" 9.28275250469034 31.9763990887282 18.7742568199153 -25.7445872364353 18.2793847103344
"4404" 9.79183073798001 32.1651122374945 20.1754746729832 -26.587140844076 17.1937194081846
"4405" 9.12164173603344 32.6449040215187 19.011475509339 -27.7706250352187 17.5574253202753
"4406" 9.5359954842677 32.6401622112093 19.3020309232234 -27.7088935228468 19.8672147519697
"4407" 8.79440077412946 32.029254693843 19.4723546759778 -30.1200337385672 18.5728529474852
"4408" 10.1019013749961 32.0024561382894 20.5151039424444 -28.7990621377362 20.7183920732105
"4409" 9.50170507220156 31.9043893399483 21.353208222545 -28.0743430152993 20.5428602931383
"4410" 9.83189429379766 32.0138485741511 21.3235283716963 -29.0249985760309 19.1890110916266
"4411" 9.78459938802052 32.007949601552 20.1435258621327 -28.665385234365 19.4192367865329
"4412" 9.03330468481279 31.4059115020662 19.3936218937051 -28.3773855449214 17.9928500524132
"4413" 9.29347584933755 34.3753578876295 20.060088556394 -29.5709358749767 20.9565595777589
"4414" 8.58855147478147 32.5312207137252 18.9565668090535 -30.7844993744019 18.9672437153459
"4415" 9.27124705616678 32.8047871393861 18.7418372125727 -29.2038313682223 21.162942703826
"4416" 9.84079449211801 32.7197181537967 20.3598962803517 -28.6709686164338 22.0407924967628
"4417" 10.1139532750034 31.4951015486033 20.0247711266418 -29.0450081801313 22.6305317754981
"4418" 9.63391902340256 31.5805378690894 20.1726022381668 -28.3368521261523 22.026227317341
"4419" 9.04231189837198 32.8392047788709 21.9753627358408 -28.5506417675702 21.0602126867076
"4420" 9.50572888578154 30.4984952598972 22.0771673442969 -28.634738897419 21.0487782305864
"4421" 9.38651431497295 30.1096832961596 22.2714354981785 -32.3082787799165 19.8372078497607
"4422" 9.46950055675518 32.4399774415199 22.5170290309019 -31.2743639288278 18.7258951434299
"4423" 10.0196139185549 31.4099331458314 24.1626418929648 -29.5574181249309 20.3092182743747
"4424" 9.32340022625769 31.1673051707695 21.4927476757638 -33.4748675170898 21.5951414587796
"4425" 10.8099416219002 32.966786406565 23.259667761014 -30.2159717302777 19.7955251492386
"4426" 9.66555194823155 31.8175710459453 21.3946412796745 -31.1920113909557 20.2375890242265
"4427" 9.56079793308307 32.0044892721133 21.7863884993575 -30.4676784501452 20.2089764705313
"4428" 9.052833667288 32.8258779473962 21.1320680364172 -30.7096201175019 18.6338124733561
"4429" 10.1913073502866 31.0957777104848 22.0855063340643 -28.8441310337698 18.6501007512599
"4430" 10.2521366534543 30.3188863695545 23.8906707962999 -28.4496669684106 19.1791595410442
"4431" 10.3385364228658 30.0471987674268 23.9913942287788 -28.8848930490595 20.1078677323029
"4432" 9.27685503060608 31.3576357950068 21.4887192502546 -32.0363762080439 21.2839737169141
"4433" 9.06665569490434 32.1279693362854 21.5974895421385 -31.7833402928855 20.2911241361274
"4434" 9.08561941998303 31.3909129747177 19.9943841743387 -31.4122803664766 21.2886779568741
"4435" 9.3066981527844 32.9622278814729 20.156677995067 -29.2062426984742 21.9264986046144
"4436" 9.2071036762337 34.2913753902781 17.0957734913761 -27.5366889686566 21.6509364221397
"4437" 10.5014325519887 32.7564868926402 19.8332131285064 -26.6144478841833 19.6142215346793
"4438" 9.01277322670605 33.8417392088751 17.4503318913479 -29.310713251504 17.8656518069077
"4439" 9.52231809177766 32.0862122411562 19.9863365108256 -28.0727604838028 19.9491718856065
"4440" 9.54033784874792 31.9473533891691 21.9264941324558 -28.1125871486447 20.0089063242382
"4441" 9.75185813042008 32.1741948658207 21.3219788251788 -27.301056992964 21.0702481258124
"4442" 9.47012549291247 32.7917857153831 20.4578476313603 -27.4066597584719 19.0251599791972
"4443" 8.59797731838153 32.4867448150884 18.750370840035 -27.4693272167099 19.28801857646
"4444" 8.66249478660413 31.8066954425494 18.3556893567577 -27.5759201375081 19.2264478394461
"4445" 9.39921088467174 32.1306901996304 19.6716368042786 -27.1051962424841 20.3650060029597
"4446" 9.67647100178189 31.766259911659 18.2662458259685 -28.2273176144787 20.3905947929558
"4447" 10.1980382226547 34.0915087584472 18.9066648502176 -28.4419003850473 20.3165646514479
"4448" 8.93966312519675 33.212903200135 17.823895272693 -29.3558920216127 19.1983422260228
"4449" 10.0031169629432 32.6053320580878 19.2334252370002 -28.1901337146184 20.0941203911859
"4450" 9.16126919330557 33.3785487623582 17.048402163497 -27.717594746674 19.5372787693827
"4451" 8.47724173487406 33.7368808634624 18.2109255340403 -27.4787350303561 19.5754275019119
"4452" 9.8305321378057 33.3649670600711 20.1739309926441 -27.9270266571614 20.2571805009692
"4453" 9.94888469628753 33.0366485203777 20.2437766182756 -30.3725327197775 21.8461882332676
"4454" 10.0022459598719 30.6711493943398 22.1876684345811 -29.6770381866877 20.3530657109793
"4455" 9.30766082353542 30.5464632319179 21.5829830996789 -28.3790469388666 21.26271616684
"4456" 10.100751769588 30.3778646238359 22.7073194837758 -26.9447901144834 21.3718020800925
"4457" 9.76001888059415 30.1728518845233 22.931045849858 -27.2489140009052 20.1106185807687
"4458" 9.49888717099552 30.980285503714 22.8067032897106 -30.7358327695359 21.2388518920758
"4459" 9.486914659345 30.8739317764501 24.8591402262235 -30.5178040361981 21.5933356137527
"4460" 10.596605266118 30.4238627773422 26.2387402038684 -31.4221060859309 21.7356649189407
"4461" 9.49424798406158 30.2017050257496 23.9490057804294 -33.2584824401429 21.9392554230445
"4462" 9.68135616603521 31.7557353220894 23.9365687063361 -32.9043488568362 22.0987928446718
"4463" 8.75935949502501 31.0407744518479 21.9195881435429 -32.1925377566586 23.5244996801792
"4464" 9.83498447268519 33.0676157501679 21.2631837900655 -31.9506752142651 23.4794139553285
"4465" 9.91810976334757 33.5350843901755 22.3152443056766 -32.3350082209527 22.773094143682
"4466" 9.8655773497862 31.970784771675 22.295162195491 -32.487242988113 23.4972207670379
"4467" 10.2538143340592 32.8704945457357 22.5975386753219 -31.251956203361 23.527647141805
"4468" 9.53174969775361 32.7926523240845 21.4116755828152 -32.8178306551099 24.3398902529638
"4469" 9.35908378902759 31.6840902787587 20.8560270905379 -32.8651363223253 22.2527189131401
"4470" 9.04030514849017 31.9900489740908 20.8654191668038 -31.9450387495539 22.0062599675205
"4471" 9.13072131949332 32.2567776966992 21.8427527901984 -31.3011687885147 22.5786348626338
"4472" 9.82527118654709 31.9736578049686 22.8775967020341 -31.6477905438123 23.4614390081586
"4473" 9.62379363540766 30.6322924491786 24.6459736387139 -32.6247815134936 21.7585923028748
"4474" 9.58709786811708 30.7351263477975 25.0001187081189 -33.3282803416156 22.8635099506708
"4475" 9.57826463768892 29.5431279554039 23.907134132127 -32.8878378941053 20.7852487803148
"4476" 10.7285957861188 31.7052562563161 23.7922242087434 -32.7868102065894 23.125888888162
"4477" 9.35413204086283 31.0751322610614 22.5731123589007 -33.7990209953332 24.2058366252905
"4478" 9.38606227816833 30.255262217955 21.9789030808637 -32.8116739393833 22.4864503235699
"4479" 9.82432312586081 30.6771616084951 22.4074538433236 -31.6938135761989 23.1180981118369
"4480" 9.75445921914558 31.4032496931296 23.1810188963042 -31.0604546940208 23.9089800753845
"4481" 8.17266037850316 30.2911208343243 21.5074672270803 -31.8315010444154 21.8250745972728
"4482" 10.5589437331543 30.6588582793623 23.2477158875258 -29.1326388653655 22.5109661250456
"4483" 9.38431150598365 31.7874184557265 22.6470081400712 -32.0247631579479 23.3367234647281
"4484" 9.81523780186753 31.2795814803234 23.4190251333215 -31.1724513003678 24.0879315937404
"4485" 9.26212424570893 30.9126051464645 22.2300088583314 -32.0418329201557 24.2094106668259
"4486" 10.4467064955018 31.7644797842098 24.2032057025342 -30.226897488255 25.6175314910712
"4487" 9.67116727165655 31.4064606001652 23.0078025515596 -31.3509911798123 24.9765976618979
"4488" 9.68505216202101 30.0810513644669 22.0894674202897 -31.0022533053049 23.5982636321068
"4489" 9.65453320293218 32.1286740319119 21.1553719384815 -31.2557588058507 23.8881024324561
"4490" 9.15114212799405 32.3537211950139 21.2104387974234 -32.6805249141736 24.6445523925731
"4491" 10.1738914547821 32.1705958816752 23.3234375089393 -31.3230919671532 23.8568278022675
"4492" 9.7725162987234 31.1779643156858 22.6510469309003 -31.3977164515817 23.662858542104
"4493" 9.46448946431977 31.9185394045779 22.1518279236712 -30.3689237299343 22.8148580403927
"4494" 10.5436131280893 32.0037354042245 22.1428442381337 -29.4884069010764 23.1759471942676
"4495" 9.37640704781329 31.8290898146896 21.0787407786405 -30.993655653122 21.8313343466913
"4496" 9.32057418506109 32.6188001079485 19.9452926087319 -31.8632363861014 22.2004273925783
"4497" 9.00554672989155 31.6446933951698 21.0022268463641 -29.1341842504465 18.7421897764129
"4498" 10.3862467740057 32.4564563223778 20.9458923722355 -26.9937267615964 17.4453573521348
"4499" 10.0899566021106 31.6745089704853 22.0671170047173 -28.6762823384052 17.3931258735296
"4500" 9.83061044959808 30.9095769973013 22.3429290365336 -27.9697507768605 16.9519889478452
"4501" 10.4174598030194 32.6923325153459 23.4526347693843 -28.9250514688649 16.9422622070264
"4502" 9.16448730208614 31.8191214321655 21.5677830297536 -28.9342660052683 17.1921873955532
"4503" 9.7972588005299 31.8092004600433 20.8488319837431 -28.4123318854808 16.0788128174144
"4504" 9.36041277586454 30.2520406501273 21.4527622511896 -27.3352207895541 15.1110093126699
"4505" 9.97554554699092 32.5870171053308 22.6070806821917 -27.1226804687641 15.2791629017407
"4506" 10.4797498747852 31.880664719845 21.3280703032207 -26.5666512166579 15.4671332214463
"4507" 9.11492797685841 31.3780764525304 21.7666588187213 -28.2214058801834 13.1889225257756
"4508" 10.4991023775601 33.4254920877376 20.6900369653294 -25.6186754461289 13.7247488482087
"4509" 9.69918669901966 31.3763034354935 21.0336238915124 -27.7731595411076 14.3035645233422
"4510" 10.1983581223222 30.8785803735767 23.1550066077667 -27.1898858001173 15.426901759206
"4511" 8.88915522587594 29.4137819892734 21.8366413375111 -27.9908874916534 16.1829735408129
"4512" 9.24704000406249 31.1262432617235 21.5111007716504 -26.7928431068091 15.8556090055492
"4513" 9.13881458185297 31.2130118873792 19.8200214460733 -26.5102696511706 15.6540789137081
"4514" 8.84392562445622 30.2740713709006 20.8684821113574 -26.0574060028456 14.8783846660736
"4515" 9.94005542969953 32.0456877265515 21.5382488461253 -26.6517559784171 17.0222782515916
"4516" 9.63256513092684 32.0581791967584 20.7410200295395 -27.3691691740592 16.4624112913587
"4517" 9.23165056973458 32.0320376004358 20.1469910655839 -27.5055283375072 16.2811050577251
"4518" 9.97886392412724 31.891309463707 19.9115315830016 -25.917758056334 15.3797166136898
"4519" 8.73141783418871 32.3511157764066 18.8783370290839 -25.484972562148 14.0556178969256
"4520" 10.0596678585143 33.9447695304378 17.0915292737103 -23.0884915506257 13.8528602130529
"4521" 9.57461562237402 34.5245466108997 17.1281586723465 -22.7227391210544 13.6349172949164
"4522" 9.73110765648177 34.1524697942741 17.0988654241554 -23.38776935084 12.2895525069683
"4523" 9.31342436674418 34.4647368106188 17.1527817887723 -23.4807572008926 12.8236485322887
"4524" 9.26041598164597 33.9093686316855 18.4119311081416 -22.3327742514876 9.07576421636042
"4525" 9.05980074354449 32.2204108331248 17.5771888312207 -22.8185752661573 10.3205438663499
"4526" 9.48714239405187 30.8655739837045 18.5230851427911 -21.7175644145898 10.4147867025865
"4527" 10.1370844890727 31.1788881985091 19.4406855059263 -21.0302675534522 10.5058719700404
"4528" 9.49512352773414 32.2264677710159 20.1906857303238 -22.4526720566873 10.1399938735352
"4529" 9.20248199283909 33.0121215762502 17.8871361096812 -20.9307170644865 11.1791983717345
"4530" 9.43254742731554 32.9636379148981 16.8526525052417 -21.9159305541997 10.4492618301511
"4531" 8.3298519168814 32.8820692126279 15.7609479411147 -21.4297738163495 12.0753874733148
"4532" 9.26309743032106 33.9189178036305 15.3746058191914 -22.0229117549015 11.296542092854
"4533" 9.4263965402223 34.2477777103587 14.5278478070735 -20.5389972670162 14.7736017444063
"4534" 8.90672494402105 34.6364396754429 14.3981454619219 -20.2110569688533 15.4662904204657
"4535" 9.23948361481743 33.4053189382071 14.5573219399434 -19.4763962894401 15.0970390531809
"4536" 9.43560421501504 33.0345356197936 15.4123050862569 -18.5354819031758 16.3735985655977
"4537" 9.42454638511894 33.2503703759983 14.2097288949216 -21.5409297755339 15.6279705742885
"4538" 10.0509743407908 34.6489519815741 15.762394093522 -20.3718310289015 14.3627187772152
"4539" 8.85639021141001 33.5502385889286 15.3784473669041 -21.6606251662516 13.2694249341474
"4540" 10.2236230377064 35.6806211067909 15.6563381332811 -21.445486075567 13.8593013661537
"4541" 9.1670031726334 34.9546887972571 15.5752730919258 -22.3427487661749 13.2376935339455
"4542" 10.2519521449312 33.9011215095963 17.6646636278438 -22.5129609630147 13.9671182287533
"4543" 9.86356537983633 33.9199888673318 18.353618712733 -23.5698926215819 12.3906660027074
"4544" 9.21352737454995 31.4395094457321 19.1867006487213 -23.8718130474651 11.7832487217733
"4545" 9.05726972126711 31.1794043171647 18.0754397057933 -20.3553842220491 8.45629876378614
