"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4089" 10.2360530637244 31.9774428793449 22.6788892132481 -21.0659448935555 1.15423953408626
"4090" 10.4456378037657 30.7499480482013 23.5620415953479 -23.3597434178229 1.24371625161573
"4091" 10.3315791975724 30.1530768009116 22.0754766436682 -22.598745846055 3.48158598926646
"4092" 10.2048939624878 30.5799200169254 22.9120897120427 -23.4570366903815 3.6834842944753
"4093" 9.75674359999869 30.9021997368419 22.3846689290935 -23.6952271109306 4.21211209111871
"4094" 10.6694317214964 31.2785630694781 22.6071010199686 -22.5042010599198 5.58830412692313
"4095" 10.2619777759677 31.4399034036902 21.5159512922917 -22.2365522006938 6.83066148287531
"4096" 10.7373366128698 31.2796302338196 23.0665879073822 -22.9380941514121 7.32774131886354
"4097" 9.88993950633342 30.0696707279695 22.8854846062975 -21.8733764127156 6.63720050267118
"4098" 10.2636280283443 29.3913986949058 22.2816942651357 -20.1689063038938 6.12225159581845
"4099" 10.5483472919371 29.9946120712948 24.0371215715153 -24.812257024299 7.48485730697055
"4100" 10.7529454565888 29.7055950941291 24.5573807600265 -22.6724770384572 8.42963413255258
"4101" 10.2120775241279 30.0161122247441 23.7252426637889 -24.0994730920773 6.90962656286772
"4102" 9.88009281931944 30.1074493940259 23.6057822070486 -24.618102129953 7.23033406101906
"4103" 11.3327640614935 30.4300837681703 23.0694129131533 -25.3778308247766 7.94645961246315
"4104" 10.3071272158803 29.1786573627677 22.0721194578748 -23.6388176038693 9.17765193394217
"4105" 10.238703737917 29.8706732905379 24.6158538331189 -24.6639495074685 9.51132010888206
"4106" 10.4267942728669 29.5157955249635 24.7354447242434 -29.3375075562592 12.5500076413499
"4107" 10.0266220843933 29.746000468232 25.6235528732573 -31.5046615517013 12.4257436213873
"4108" 10.8939780290639 30.0092385051882 25.5354952698323 -29.5935586881313 13.8796937897607
"4109" 10.5990290140846 30.5511515995555 26.0629728218959 -30.3549475403344 14.5477304085929
"4110" 9.82411841845119 30.8200890149326 25.5950096799189 -31.6460312135458 14.8460055454052
"4111" 9.93545838471298 29.8670965928811 25.6393325354354 -30.8912822359641 14.8674674779447
"4112" 10.0957743932936 29.6316892333169 26.4565421915303 -31.1192736132721 15.7242954276667
"4113" 10.623940666813 30.7861075541354 26.3811486958291 -31.304632800235 17.1878847245045
"4114" 10.6016114043195 29.2172302102653 26.207001068961 -29.985653463138 13.9180577534125
"4115" 10.3069344366316 30.1690294883298 24.4323562184244 -29.9988630962195 14.750075361825
"4116" 10.1926253334274 30.8949873808253 25.2559049266809 -31.8375287275418 14.7828455516883
"4117" 10.1769473746862 30.0719192027419 26.7905611758782 -33.2631396706449 16.5302898335725
"4118" 10.0815372166568 29.4206483109884 26.0177035444553 -31.1013927210121 17.18792199397
"4119" 10.5803464753864 29.0690613393425 25.8319744844314 -29.1782976936451 16.9634048744818
"4120" 10.0192457892439 31.1548353021014 24.8779650618417 -30.0847113394282 16.2798158857223
"4121" 9.3583781424327 30.7857525385517 23.5720078776945 -31.4194877108391 15.6824498646557
"4122" 10.837457449086 31.3909099278872 23.5980810355965 -30.6052667463584 15.2091852200005
"4123" 10.0066113553584 30.5264423675059 22.7854138082713 -29.4471838075349 14.5359981309663
"4124" 10.4817031424227 31.2259802133428 22.3844214763538 -28.1806709226109 15.0390070814358
"4125" 9.99190238703543 31.5613510203362 23.3074167709109 -28.4903287750238 14.5691796548457
"4126" 9.80351600648615 29.4245913966725 26.105987788116 -31.7355825855075 15.778018085812
"4127" 10.1644604403314 30.4460624905243 25.4897417260132 -30.5062389303072 17.710100601805
"4128" 9.87915037681607 31.0442648221338 23.2146351796435 -29.9630176297487 16.4636565747752
"4129" 10.3532270826061 31.6461621741413 23.0778912835647 -28.3666543829919 14.1724724503101
"4130" 11.0378758579917 32.1322944287749 23.3979259576037 -26.1858877268669 14.3968882344507
"4131" 10.3252343417734 30.1598268812404 22.8764573362119 -25.6502934306323 12.8113171230132
"4132" 10.7554212724397 31.0825316301643 22.8926700430302 -26.6650418150756 15.4981994177799
"4133" 10.6331099703698 31.114225492323 22.8789162166843 -25.5306384365318 14.7599497295123
"4134" 10.2532251800733 31.9791596631745 22.247749879614 -27.0788821616816 15.3162857359696
"4135" 10.5295077281811 30.759554657844 22.8246785430569 -27.6498726531868 16.6111843988044
"4136" 10.8569965929206 31.4177980351503 20.9517855388317 -26.7443115881883 19.3502644468431
"4137" 10.5370183912362 32.1139980825372 20.435222321355 -29.149502071672 18.7865942715847
"4138" 10.6831948887223 32.9063336634725 21.448307257988 -28.9307664444045 18.9012550713076
"4139" 9.97542749473781 30.8969680962365 22.5896859136954 -30.359126052847 16.1327144792429
"4140" 10.0213886439069 31.8835828777469 22.609811561554 -30.1159498995505 15.611409165247
"4141" 10.1113629415327 32.0059562820052 22.6665991840737 -29.8950660690142 15.631201499175
"4142" 9.09468482950668 30.8290464757621 23.7334455631651 -28.2038190504375 17.1135464535109
"4143" 11.0104507580897 31.2141984487067 23.8856515417747 -27.8537774257566 14.8576532126733
"4144" 10.8186271939646 30.3335898440169 25.6681542565618 -28.800875132243 14.8997521674442
"4145" 10.3981669427404 30.8808389826071 25.9345028494418 -28.3923348612811 14.4112470116772
"4146" 10.3190839894953 31.1582434077878 24.2566992621905 -27.2788310960325 12.8750867041441
"4147" 10.9931351243732 29.5469088383866 24.787078816605 -26.7744677501677 12.4389415925209
"4148" 9.60880321929789 30.2116566748834 24.6522403241741 -27.8790086191493 9.29902626330164
"4149" 10.6117298172446 30.480702625527 23.2153621544547 -26.715100812857 10.0310127413015
"4150" 10.9904290496784 31.1057415073863 22.3416361411336 -25.5129287377136 10.642259097497
"4151" 9.62137230381387 31.7759630600064 21.8367329033517 -24.1063600455287 10.9309379570777
"4152" 10.269075378628 32.0717358828753 20.3511618847239 -23.3897865236016 11.285678437272
"4153" 9.46304929219924 30.4546030913484 19.9057298299188 -24.3569462585954 9.18506086244082
"4154" 10.0822794013293 31.2019353457249 20.7241879836928 -23.9700501745564 9.61682793279596
"4155" 10.4285990142796 32.7783352831195 20.0267568090316 -23.2438515390035 12.2349273679997
"4156" 9.79855803529921 30.7351962299827 21.3319537766878 -23.0185412403052 13.0277638338071
"4157" 10.7378643592602 31.7886152853143 21.4207376972817 -23.6428852587359 12.0314921793847
"4158" 9.59643884013591 30.0719757909116 22.6584932812797 -23.3509836958128 12.5197901170899
"4159" 10.2658558766482 30.0200886303439 22.4168291617277 -23.5741711084981 11.4404277311934
"4160" 10.7185977377244 29.5223184697142 22.6618565956411 -23.9855974435974 12.4711402870614
"4161" 11.1683418022157 29.8758256576953 22.8657880891785 -22.8452150880949 14.7601349915715
"4162" 10.3379560400591 30.3933860563394 22.3084830669604 -23.5648806866636 12.2253258932405
"4163" 10.5570288377968 29.4466401021933 23.2700075048663 -25.576057005784 11.5189108610594
"4164" 10.5284129547417 29.8774140940949 24.1783464978896 -25.1600399958174 10.531476723155
"4165" 10.3653477696449 29.8130993251047 25.0251576949293 -25.6200439353926 10.9795063197677
"4166" 10.2721700828764 30.0509659429298 24.8752020130713 -25.8011190297407 10.2324011877408
"4167" 10.3245792438753 30.4339006415398 24.7555129236395 -26.2732175072034 11.0022889328048
"4168" 9.76377756920804 30.3004853525894 22.892693349918 -27.9232485576371 11.8822775944779
"4169" 10.2779441234092 31.6061044622549 23.391942460351 -27.2479228441579 11.4621719883987
"4170" 10.3708465847034 31.4951939987448 21.9107619138218 -25.7847810909285 12.096573326778
"4171" 10.8357687622478 30.5552839024735 24.5946916979864 -26.4907513224681 12.0714603378217
"4172" 9.66632941579994 29.0912607033531 22.5014934035047 -27.6251318045227 14.3509628516939
"4173" 10.3887110147498 28.9285878542064 23.6756599181134 -25.9863118944859 15.6957632717066
"4174" 9.96619827403864 30.1856709604271 22.0224140110582 -26.9186538563671 15.7760644896724
"4175" 10.1693891055619 31.7131781191338 22.491531895174 -27.4915909286723 15.942410400211
"4176" 10.5809560672414 31.3532041993145 24.2196696800134 -26.6372400673519 13.1365906033334
"4177" 10.0539519546375 29.8383106813546 25.2096059188751 -30.2384397499842 15.3982185932526
"4178" 10.4507074159632 27.1393305756469 28.3715043605774 -32.1542112606562 19.3067154516394
"4179" 10.0293107755985 28.2417972805083 27.895099568171 -32.9649615504795 19.2620694223065
"4180" 10.7109566875 28.9815110024052 29.5055953897002 -34.8950866466231 18.6120707102144
"4181" 10.6323236019146 28.483885485929 29.4787066267891 -35.0411809576615 18.2078003628522
"4182" 10.7014935786043 28.8437320768583 29.0359656059296 -34.2768371750131 17.8740600445873
"4183" 10.6045034843361 28.8539649628129 28.179339749736 -35.0331471338445 19.9118376280803
"4184" 10.3866147559356 29.1006443561005 28.6855842635383 -33.3067166042906 18.5009783802652
"4185" 10.7315900993862 28.6122954083355 29.2095792252004 -35.2566869777135 17.2448787707958
"4186" 10.8800464321634 28.5829219880882 28.7066116114119 -36.0196351136697 19.5174873752734
"4187" 10.0058127489662 28.0470880304464 29.4897874209007 -35.8028468746499 20.3047584195465
"4188" 10.3507150911524 27.9124137143699 29.8661869980359 -35.6788672563376 20.5607790065129
"4189" 9.80059811695262 27.7624657519381 29.3932712080295 -35.0874755951457 19.3793073032295
"4190" 10.6090184500646 27.1967197861207 31.5862684365528 -37.2529767892579 19.7896182026134
"4191" 10.6052453326771 25.0292524536305 32.0562694496182 -36.3220464470692 18.4113935762889
"4192" 10.8437844575029 26.8537474010884 32.0368452231397 -37.1108937867635 18.9343895342129
"4193" 10.5795246066218 26.3824749647704 32.0717015412528 -37.8500387385389 18.0269985227361
"4194" 10.3451194876503 26.2184721302366 33.7662293221156 -38.7352141692067 18.6286158528247
"4195" 10.2230137547372 26.3748695776895 33.3656341174356 -37.7698268733237 19.1620190269276
"4196" 10.581042313115 27.1655793084979 32.7792486826312 -36.2394957101946 19.3743152045891
"4197" 10.143293548794 27.4825200144723 30.3331654548369 -37.0650482119997 15.5574359765707
"4198" 9.561240167551 26.573291591118 30.6088511809627 -37.369877100236 15.4731341385627
"4199" 10.5321675240948 28.235376900181 30.512850447562 -36.645976803732 18.6481026056233
"4200" 10.0238603976545 29.6150270550276 30.9579403453821 -37.34379383486 18.8748517719107
"4201" 10.7699294579867 29.3814839675798 29.7694589557245 -36.0594241140807 19.9794002355443
"4202" 9.98258670035773 29.0959983595298 29.6654885601976 -35.0583681163194 20.694019553792
"4203" 10.4340665627048 28.1784682437558 27.6935352048483 -34.6274478140702 19.4133589155574
"4204" 10.3082031713508 28.5049383708681 28.8865997628366 -34.6622433075858 19.1652333573162
"4205" 10.3768570665957 28.2163921736717 28.8625588799453 -34.1569275528818 18.7981023230684
"4206" 10.4674865282245 28.2577915234005 29.1378438645769 -34.0193552887451 19.1634938390662
"4207" 9.90455320251095 28.2806391907819 27.3959995312489 -32.9799652404822 17.0317366982388
"4208" 11.0031269289792 28.2416824240075 28.6235498237897 -34.7464337178068 18.6177712514702
"4209" 11.0736786560751 28.0886151973178 27.5867106062 -31.8591806695995 18.1655590905314
"4210" 10.442329559966 28.7927107597675 28.3830525849198 -31.6913663342179 19.0405002224321
"4211" 10.4183183184169 28.2462374211039 26.3741595802609 -32.7198409713123 18.4072574064005
"4212" 11.305407916277 29.4362885186905 27.6168531566328 -33.4143816477797 19.1469555047142
"4213" 9.63080385196269 29.6638354296072 25.2307471195645 -34.5485228874495 19.3192004443926
"4214" 10.8691273012034 28.5037327526899 27.6913271837305 -34.7726398000719 19.1274052437179
"4215" 9.69475683335166 29.6148430259818 28.0743926388357 -36.4787527960426 21.9897449944985
"4216" 10.0483520785277 29.3187368903432 27.8533138140063 -37.2110680497508 23.8695305745386
"4217" 9.93547477510229 30.7099085384426 27.0571062135649 -34.7876616306402 23.3834453271109
"4218" 10.5307034522553 29.6497844172412 26.855529565649 -34.4446635171283 21.3291304117363
"4219" 10.0614075390351 29.4896577330359 27.4675067901942 -35.5395194307419 19.7595769587436
"4220" 11.3495537832951 30.4045799755374 27.7478088413584 -33.975963557571 20.5842377707631
"4221" 10.6781050299352 30.2583474912032 27.7119014372631 -33.2503128839046 17.2682599125357
"4222" 10.6750696068988 29.6996179718853 27.1731800455963 -32.5376453097159 16.5143915666391
"4223" 10.3468669948063 30.2631373676041 26.4985654368543 -31.1894883261328 14.2111358394426
"4224" 10.6293966393368 29.2373723818729 25.2534582893493 -30.3091896993357 14.7639441237539
"4225" 9.93924012254225 29.928939378598 24.5834024230962 -29.8777826274608 15.6939210779033
"4226" 10.2131203666373 31.027630125944 25.7300223800436 -31.2548226321807 16.1085699446841
"4227" 10.5776032821056 29.7260523981404 25.7345212598522 -32.525130064538 16.0326093189843
"4228" 10.6490715726353 29.1012401294991 27.3552934539886 -32.3736853651568 16.8939806551369
"4229" 10.635348817693 29.9021590633643 25.9759473936066 -32.6590252085911 17.7051830762021
"4230" 10.3831762229791 28.6343607152883 28.575411150871 -33.4447437911402 19.90194951009
"4231" 10.3710215634539 29.1506278280458 28.3896725828254 -35.7620122842506 18.0963202967144
"4232" 10.3062607944942 28.5825909792829 28.8066066512899 -34.9170124897414 18.4807481960814
"4233" 10.2416473750528 29.1246935896684 27.8017518933844 -35.8658067568447 16.7288373636007
"4234" 10.7288729249048 28.1088390793656 29.4973027345565 -36.8504102594773 19.7556604878818
"4235" 10.7670367697865 28.9585022957195 29.1823784769016 -37.2550454647519 22.5722513968438
"4236" 10.967931553499 29.4898121750088 29.729140154369 -38.7645697382181 22.9536707876738
"4237" 10.595507170903 28.2550816775854 31.1394152838762 -37.6236829227789 23.2013609291455
"4238" 10.483051334909 29.3065811500228 28.6771077144225 -39.6348660760634 26.436012564262
"4239" 10.6311260674185 28.5577066743782 29.1940152329378 -36.5100761887266 22.6253795269196
"4240" 10.9386019553262 28.3899989427237 29.5346229390708 -35.7198953569368 21.461189162511
"4241" 10.8000393490883 28.5750500494347 30.6816419956233 -36.9000557167654 22.9194664344275
"4242" 10.4035066136472 28.4674594223391 30.4969190054856 -36.2725383307925 22.5689158422615
"4243" 9.8729216701177 28.4609062449921 26.978447692622 -35.2011728752398 24.4709194823249
"4244" 10.8087480641298 28.1062185671588 28.9560442300353 -35.6422826533899 23.4557795790081
"4245" 10.6960523130275 28.903067222038 30.2121168166948 -34.7714419691889 23.1041921299946
"4246" 10.3136008055797 28.8301102353355 27.9680012298139 -35.3417162661991 22.7948707464463
"4247" 10.4998547794101 29.1882793934267 28.3669003824276 -34.2161571010673 23.5151027054336
"4248" 10.4342326031078 29.6431595366775 27.4601360848009 -34.2386265753822 24.3380002922641
"4249" 10.0231365319789 28.8938457173732 26.6215979121573 -35.4543840720813 21.4321935890314
"4250" 10.3697402181694 28.2496766390643 28.5455350701011 -37.5910352152381 20.2090492824442
"4251" 10.3234788199018 28.5156654878674 30.0886018846308 -36.2339870636847 19.4829985615918
"4252" 10.7990468533847 28.3134417338082 31.2405838947986 -38.6312547746652 17.1684238188293
"4253" 10.6353855674942 28.3957444124002 30.4861580111914 -38.5900150953892 20.3091154538532
"4254" 11.1840691040154 28.5345356544994 30.0990684869872 -37.0223574786718 20.8040831703273
"4255" 9.69560322673647 26.6583228000009 31.0930863834295 -38.1235161171417 19.4799185603965
"4256" 10.2007750080359 27.3707562112225 31.4727541887995 -38.7571058509337 19.7497501162288
"4257" 10.8340656049686 27.8116686111272 31.0166463872494 -38.0631879082317 22.2559817418912
"4258" 10.0766173061007 27.95531640327 30.0067359751722 -37.8303129890187 21.8350252601922
"4259" 9.79114807851535 28.2256890766637 32.438447330673 -38.4194566163155 19.2751025610273
"4260" 9.62340765223378 26.7601376611505 31.4219257438842 -37.6924825207608 19.4018391917129
"4261" 10.3987837953131 27.6424903280596 31.3852019739691 -36.0957434924506 18.9505614291714
"4262" 10.288297855066 28.4369685625949 30.996659316995 -36.1629476582545 18.5714903286141
"4263" 10.6656310345007 28.3891158877566 28.9094162284756 -35.4413226701305 18.3523383034369
"4264" 9.4987300704869 27.0767625908008 29.8137984181634 -35.80633244069 18.1513165898849
"4265" 9.65983990696019 27.6816855214412 29.6375526871549 -34.407597691344 17.5870123189885
"4266" 11.4411305475775 28.6349493042062 28.9143210072263 -34.4364470482728 18.8387663598934
"4267" 10.1107400794882 27.814991728582 28.7155136094456 -33.5985697179791 19.9146801368487
"4268" 10.559626924554 28.4286569297437 28.1841278055305 -34.6775677350324 19.9599814141796
"4269" 11.0032464095277 29.2022589150215 28.531483760727 -33.6706233378469 20.5146405680642
"4270" 10.8576392461723 29.8752270745783 29.2300780575037 -34.5434866054253 19.4632179175974
"4271" 10.487847330177 28.3641128089062 28.3743986729544 -34.7720922420754 19.3375950003767
"4272" 10.4273060150607 28.8172261538202 27.9443178550686 -35.2066870501514 20.267573971157
"4273" 10.5383866713726 30.6047730315807 28.9247714811037 -35.4420992170854 21.1613018570964
"4274" 9.8310870667964 29.5842223125901 28.5372851534438 -35.5219825367574 21.2794055625048
"4275" 10.3762269770453 30.230104253409 28.8661205281305 -34.6744472602878 21.4041304865093
"4276" 10.6924692701479 28.8969533334686 29.4884510649522 -35.255377387765 20.874386723495
"4277" 10.0623028446404 28.3270381452034 28.2476704388204 -35.673965427202 22.004630727783
"4278" 10.8668520812586 29.6875347693902 28.7173713123836 -36.7860207951843 21.7288448564211
"4279" 9.5462526984341 29.6665678287209 27.7411095326588 -36.1880010508857 19.4559701403928
"4280" 9.85692116176045 28.5710065089424 26.430998603414 -34.7787531776021 16.9858265255159
"4281" 10.3104811122444 30.0621510661704 26.485516813211 -33.0719852237553 19.6130161128406
"4282" 10.2756516769414 31.0913535489714 24.587573400056 -32.6858271541697 17.9624788890506
"4283" 9.82805943305201 31.2974988206515 24.7080328807547 -32.1001121323071 18.232576278181
"4284" 10.419352505375 30.3512056443117 25.8469094164323 -33.4725396701248 17.9253325369312
"4285" 10.6627143200278 30.7319239441975 25.840556783061 -31.9532681801801 20.2427729204608
"4286" 10.5809124887668 32.0771342860342 24.2911842871139 -30.9751556568511 19.5549474013081
"4287" 9.19916144320862 31.1053978511779 24.3950471754236 -32.3257695300882 21.1740948718271
"4288" 10.2563405781502 30.8896155357783 24.9442265851409 -31.780875135945 21.5323685700782
"4289" 10.1983998758754 31.1445006286461 25.1864036256591 -32.1878201057101 21.8825604002015
"4290" 9.99533441712663 31.2888062506316 24.6615807637536 -30.6650035897426 22.1704559568578
"4291" 9.87318282428159 31.1379695358158 21.9257602310072 -29.9995953227889 21.4727162480453
"4292" 10.1641817643029 32.1216050634702 22.0764500649253 -30.3216252776653 21.7758447759134
"4293" 9.71108887520952 32.3668978952253 21.3544250227361 -29.4252398025379 20.1015571446206
"4294" 10.2523389190759 33.4359110951691 20.8911343583891 -29.0611299530024 18.8411333624024
"4295" 10.575911460235 32.5581651244993 20.6088824795909 -29.9266514818533 17.9911386313259
"4296" 10.0793985171554 33.037063861469 21.6174704694785 -29.5629579703686 17.2124493463219
"4297" 10.4867401552477 32.6488755761849 20.8108907785694 -28.804831524162 16.6186060727014
"4298" 9.63266377140427 32.2845095071441 20.8362326985231 -28.003838164904 16.2622571629687
"4299" 10.0170590834838 31.1363771882734 21.9474817359449 -27.5936131844887 15.1483016520536
"4300" 10.6911489088777 31.4106316657652 23.3543277877616 -27.3103762342593 14.2838572220142
"4301" 10.0776353860807 32.1303338342341 23.2694440894163 -27.0169768936804 13.5213237552421
"4302" 9.71472608557345 31.4597387898595 22.6794920664616 -28.4678965343629 12.8140514099906
"4303" 10.3254773551123 30.0154388673946 24.7209602523633 -27.2382006853291 12.8104635831903
"4304" 10.77349535955 30.8649306419383 23.7142057966175 -28.0130938279594 13.1130481991275
"4305" 10.6560011481636 31.3452290317812 23.7169245497813 -27.228623491932 13.5495412830242
"4306" 9.80930136827208 31.3544492285872 22.5729143915719 -25.3952648509962 12.802725592019
"4307" 10.7749990274282 30.5303580414993 22.5479343283699 -24.4019362160408 11.1179904204411
"4308" 10.6199164293688 30.8906211410492 21.6269022548422 -25.0396994965917 10.2541275315502
"4309" 10.5294839507255 30.3656584303814 22.727589236055 -25.1472549104364 10.5629485526684
"4310" 10.6169696526429 30.1116782429114 23.6174016813462 -24.8483814730684 9.45060190954739
"4311" 10.117260799801 30.3344787142572 21.5634348984188 -22.8124131980129 10.5894955426319
"4312" 10.4318115669589 31.5867185370004 19.1710631857572 -23.2944447258052 11.5745499746515
"4313" 9.98510042218134 32.5098204208378 18.8737121075728 -22.9432789412795 10.608421429731
"4314" 9.90055633796768 34.2073834618059 17.9491378192959 -21.3436720891704 10.2930453150337
"4315" 10.5245143026901 32.7132972140223 17.5211952696881 -21.0504771841185 9.68562642048153
"4316" 10.9817616001024 31.3622009251868 20.1829906694485 -19.3587386187049 12.5761802773046
"4317" 10.9365855116116 31.4344591677792 18.9774948305626 -20.9292145858206 14.1637416499737
"4318" 10.519632503171 31.2085544066819 19.3401351539416 -20.4888521685185 14.7823020263285
"4319" 10.6956736130902 31.2394574291259 20.9216182831462 -21.2423646028776 14.0855761698239
"4320" 10.5746340959019 29.6114128711509 22.576166863688 -22.4563632262128 12.2189086911744
"4321" 10.3888288587081 30.5248934717435 20.4473202485906 -20.9697707490722 10.4202652664043
"4322" 10.4420587931798 30.9439174678032 20.591771362472 -21.7463434590056 9.11919211088416
"4323" 10.6172649157179 31.7727514468499 20.420827561173 -21.0377221152709 11.0023663076801
"4324" 10.3523346738687 30.8826320881577 20.7555447722385 -23.8315703390418 12.620706096009
"4325" 10.1026829986745 32.0392283171776 20.9347507754683 -22.8652325558573 13.5829843084923
"4326" 10.2238033639818 30.763689689229 21.0117282208954 -23.9867723143629 10.8136452946079
"4327" 10.1892835757967 31.9187697804662 20.9442169861682 -22.8920429264134 12.2539901149403
"4328" 9.48463951015632 32.1280576873414 21.0442686130932 -23.1696172906297 11.706148855232
"4329" 10.0408980283046 31.0337534367853 20.5655536323232 -23.3214231474953 12.0778266930317
"4330" 9.81291250409819 31.0092134844113 21.4073472410534 -24.2328722413189 9.88575266994325
"4331" 10.585180271088 31.1196786340335 22.3696285429526 -22.7659717606245 9.72340964806334
"4332" 9.92850827338602 30.4908755241378 19.9819143861849 -22.7022110765868 10.3847751812992
"4333" 9.03053434965306 30.3725671820015 19.2261482391093 -22.5141949766438 9.01474378136331
"4334" 10.5501373750774 30.3239897404123 20.1942451576442 -22.6670073269741 10.4213636085557
"4335" 10.975626334986 31.7900366857777 20.3038388312144 -23.2420286406004 9.28955952036499
"4336" 10.2934063193041 31.4304744894785 19.6531082981425 -22.2159625112751 8.70368843765777
"4337" 10.420893454985 30.9417141907111 20.7039930486309 -22.2229520428786 8.73639442415543
"4338" 10.124504264201 31.671796597649 21.6567782445583 -21.739825557343 9.26831755893215
"4339" 10.1710233995518 30.0014458689892 22.0211317609141 -23.181015279453 10.5820864001942
"4340" 10.3491524756541 28.6629820508858 21.9146334770651 -22.1474376343063 10.2991742787671
"4341" 10.3251387221621 30.225744157314 21.4194706185943 -21.5131320258095 10.6952381207289
"4342" 10.094611710674 31.6681483998811 21.2536693846761 -23.072816936678 10.7903678293636
"4343" 9.38103736502661 31.0158547240777 18.897003085943 -21.6841252704469 11.9129237051566
"4344" 10.0189684625297 33.1235849415784 18.1884292289053 -22.5979280772084 9.96378821643327
"4345" 9.97022676439996 31.7263415706491 16.9767194668575 -22.2529512045378 11.4811770807084
"4346" 10.1512028836048 32.9928896350181 17.791658432509 -22.8781806079203 12.0629765716052
"4347" 10.1919902700086 33.2152751813627 17.1765707037627 -21.7789156820061 12.9037440743499
"4348" 9.90623833097133 33.4877317308382 16.7957576089939 -21.077771621886 13.3442214799982
"4349" 9.93925547573175 31.9591598301002 16.0313290513608 -19.2070597146867 12.5521671240266
"4350" 9.83469278554699 33.5884561155143 16.7852194093797 -21.202940235001 11.5109426235288
"4351" 10.1541189939824 32.5020534043048 17.9987592244349 -19.9496784663556 11.3952762478645
"4352" 10.3599414004246 31.839119853852 19.0336101775528 -21.777720749495 10.4233410627956
"4353" 9.99298544578153 31.4177856106123 19.8630623313885 -19.8161570698195 10.332600223927
"4354" 10.2780072982002 30.6474065651058 20.9012369359471 -19.8692211511024 8.22525789556786
"4355" 9.86507220695583 30.1779035502166 19.8498649266934 -21.2245468866353 8.05619634317339
"4356" 10.9000556018958 32.8013548712761 18.625016113541 -18.680754655295 9.12079297627127
"4357" 8.95443970460523 31.396047466436 18.1725657778144 -19.789399982434 8.47371374769658
"4358" 10.7738678234554 30.9924599927384 19.9651093103954 -21.4854587527843 6.55316423263222
"4359" 10.1722847348208 31.1373640024872 19.1655498208821 -20.4230239855046 7.4669719271127
"4360" 10.6233015165893 31.0165387081662 20.5061544694496 -20.5606992481462 7.96396541157507
"4361" 9.94582743207678 29.1517562740494 18.7889679379528 -20.1311036088333 6.66367026147583
"4362" 10.3348020189799 30.4993653260264 20.7350689161986 -20.3216901778097 7.86642746222446
"4363" 10.4966809439167 32.1876459973661 20.7206032933173 -21.1304396397622 9.6474593050889
"4364" 9.95997886867074 31.168308370549 19.8821253777468 -22.0054515641582 6.67355125003334
"4365" 11.0830906321907 31.6510936392063 22.0308468770887 -21.1936940567317 8.25728042016214
"4366" 9.69119332211859 32.3810662727465 18.9935213110948 -20.759327009098 8.05524398695941
"4367" 9.67458260298496 32.5190143914552 17.3167356736088 -21.4753656879526 9.07521854500417
"4368" 9.15127900865523 32.0304976038031 16.342634633508 -19.559845439565 9.67453155279986
"4369" 10.4566496178419 32.9407276635748 16.9541620508241 -19.558791580378 10.4876526328832
"4370" 9.6644239385217 34.8368275482475 15.339100516725 -21.2430939267626 11.8516255354609
"4371" 9.6486837466138 34.1767893826941 15.4544069578433 -21.0107587453713 10.6924780844913
"4372" 10.272800861139 33.7585244783098 16.6682093623794 -19.5495930925786 10.1176600392979
"4373" 10.5145740522419 33.7838908805407 16.3168143971629 -18.737325414042 8.81524326058438
"4374" 9.57517243904966 32.1689279421585 16.6839396684271 -19.1386066500938 7.99211006727911
"4375" 10.6508637400118 32.094131245476 17.6650345521651 -19.0682028649753 7.99281769941916
"4376" 9.99054386883437 31.9357225371865 18.0523431166318 -18.0774067853769 8.26424529677779
"4377" 10.4201965284209 30.8509274232626 17.4011548503491 -18.2476881233391 7.87750701085436
"4378" 10.2677729770431 32.8487808253671 17.9655013170945 -18.0182517272823 7.2843107294597
"4379" 10.5183473237496 31.5647843172084 15.8078596236715 -16.9590137252247 5.39981771802433
"4380" 10.101883399133 33.8050241735319 13.5619648812886 -14.7467343849847 4.70021091710928
"4381" 10.2830980504828 34.2343164484274 14.3852127290379 -15.0192776477754 1.7650608547187
"4382" 10.0188489235338 34.0130681576965 15.0345449178594 -13.2330311611749 2.46341478003269
"4383" 9.59825998711087 33.5955339515283 15.2472539931411 -15.5854225894066 1.47803284366038
"4384" 10.3673907096299 31.9616924693459 16.4918138573886 -14.6980717960691 0.447690307059663
"4385" 10.9264645925568 32.4080856018081 16.2897199757215 -15.1191192063105 0.894063422741345
"4386" 9.78725427971539 32.4133658311933 16.8877607349088 -15.0800489704803 -1.31225878782773
"4387" 10.0495986178903 32.4017933893205 16.3720940496567 -15.9727336717615 -0.177339882333096
"4388" 10.4447372055035 32.7357783500078 16.0031546713476 -15.2050504426254 0.13493862713702
"4389" 9.87204922142262 34.5581843188432 16.5103610104748 -16.241642490819 -0.66045133490731
"4390" 9.54394302473636 33.2688308307625 16.5773893554836 -17.468467127932 -0.800395123112471
"4391" 9.9633087869548 32.4177102353789 15.786448658104 -15.3053021767197 -1.6788215317047
"4392" 11.2102833935357 32.4967977253245 16.4772361315604 -13.0269756187031 -1.23257723516564
"4393" 10.5204139866261 31.0255649663001 18.3422519768923 -13.3092163423523 -4.03502716021935
"4394" 10.4536097445914 31.3631823721796 18.9841551582936 -13.8653027703017 -3.58509989630576
