"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4009" 10.1760287261761 34.5140573877996 13.7723167843594 -16.0932984157653 7.75623348101001
"4010" 10.3701901810206 32.877886770173 15.330752623161 -18.5567875135731 7.94804728572556
"4011" 10.962938884034 32.7077561546203 17.4217689443392 -16.8577929243495 7.90307671630321
"4012" 10.0125217023159 33.7504412308744 15.3737074278041 -18.0265313927161 10.3636229342464
"4013" 10.6743187262775 34.6450864835138 13.7188282339128 -16.2906416464707 9.93719359135429
"4014" 9.93726091797257 34.8256654961469 12.1827614983335 -16.2423352247006 9.57937696475467
"4015" 10.0118412570432 34.6401197510483 14.6142214845832 -17.6714005656873 12.8106985702013
"4016" 9.86761544156855 34.2120445114478 13.7061791458353 -18.2592406813636 11.5350925807787
"4017" 9.90704895481545 33.3156493350534 15.1257946792954 -18.2853486110692 9.6176354587616
"4018" 10.4069193041601 33.9520906171809 14.8655207338518 -16.7606857047803 7.41038785644174
"4019" 10.4655645334991 34.674514586337 13.1053188071113 -15.8155505586276 7.86307298748356
"4020" 10.5660031428943 34.4061615918586 13.1025606213926 -13.5799951362111 4.17401832312507
"4021" 10.1941866542245 34.5472294778212 10.1954586412646 -12.4939576354153 2.12569709027427
"4022" 10.0211879035987 34.6688072422169 11.6427468522941 -14.0742209316023 5.94359000502496
"4023" 9.6198710459065 37.1329866838705 10.6325478064325 -14.0348388517107 6.51104932797868
"4024" 9.52103490824023 34.0212630084854 10.9518119812213 -14.9116189961644 5.50669013760267
"4025" 9.79586619548798 35.6611310621284 12.253417369198 -13.9730702421984 6.56053865073788
"4026" 10.4296073916729 34.538620832514 13.1328441419344 -13.4428051452914 5.00005827581562
"4027" 9.69710534554342 33.952133391687 11.9015730703009 -12.52029335467 4.35465305070471
"4028" 10.642859068252 34.5484981863891 12.9204381512977 -13.3975240094777 5.34183812666804
"4029" 10.1674115524705 34.5981135241833 11.6427908350662 -13.1956793620298 5.36803439875286
"4030" 10.1501373053225 33.9632392378746 11.3051183161279 -14.9404189797997 6.68429323256642
"4031" 10.5047398518523 35.9027232983562 12.5475621291938 -15.0870864525843 7.16459934923373
"4032" 10.0939282043148 34.7219457284965 12.7727209492067 -15.5398275325756 6.81077179297968
"4033" 10.0289099306089 34.8839601396056 12.7117742599224 -16.2385065943316 3.95173693382089
"4034" 10.2300580778967 32.7175281314406 14.181632201993 -14.8909601958476 2.66675216423639
"4035" 10.0451117999492 34.3486698449966 14.6282938215018 -14.2051094967305 3.67663359933645
"4036" 9.9931137594242 31.7954227611588 13.5922185032563 -12.8223269140762 3.23279391296363
"4037" 10.7330019229817 33.3577239220922 14.5542910111007 -12.4646898149357 5.81868083391328
"4038" 10.7372196454836 33.3812567207428 14.5721830537155 -13.2770311031181 5.37938410962999
"4039" 9.7343200088296 33.8507236842018 13.9970961484217 -14.1138412839042 4.3675952895975
"4040" 10.3802908495956 34.0981984177454 13.9656240601066 -14.0756342054782 4.41212587886875
"4041" 9.51470049392674 33.6065250422365 13.2303440518274 -14.2467996557996 2.58935724752026
"4042" 10.6269343735573 35.1585047975172 13.0673623338493 -11.4669422795365 4.34177191600336
"4043" 10.110203523782 33.1464696810451 10.6462879311738 -12.0228075537778 3.34931518677822
"4044" 10.5947643236044 36.3844238303397 11.4856337442513 -11.8704995834873 2.00540780467562
"4045" 9.62037326310846 34.8692943202655 10.2044723948923 -11.1846322777743 1.2926334710141
"4046" 10.5005091831334 34.0658770654793 12.8722616039676 -10.6832654851094 0.408850707143474
"4047" 9.71906502143233 33.0781305836432 12.8011938623029 -10.4824575331052 -1.27256092728574
"4048" 10.4874565823009 33.3707711948973 13.8846524832881 -9.86303575122173 -2.83428083977626
"4049" 9.66326763950706 33.842359937562 11.6398633543299 -8.94216618695756 -2.67703500114252
"4050" 10.3071217100572 32.9862238402308 12.0225237172458 -8.98430026097043 -1.47966987589882
"4051" 10.4002760918173 35.4864679842568 10.0623208886056 -9.23936837099393 -0.345938322439771
"4052" 9.94369817857972 33.1592854884651 10.7762178892246 -8.77501902548486 -1.76040795567322
"4053" 9.9823634698919 35.0929319617176 8.94644693490932 -7.85555827733093 -2.5310827283806
"4054" 10.109140541317 34.8088411305455 9.23991196041877 -7.85559477205788 -1.27712270229059
"4055" 9.79663430058731 35.9865349976821 8.60288980036061 -7.339022433209 -0.976307376205005
"4056" 10.352702718233 37.2773780934189 10.7128544477297 -7.84897013436039 0.373808690583139
"4057" 10.8955131581577 36.5722125337069 8.96932325531562 -6.9350615310691 -2.3807217721946
"4058" 9.92564684721264 34.714833717555 7.65558563292647 -6.44997152136472 -3.34993789678639
"4059" 10.1415332827045 35.6761997512018 9.17398521737728 -5.9576807107998 -0.43541600102363
"4060" 9.8129699444663 34.8408249099889 8.90879393660205 -5.74462058661305 0.533390161458323
"4061" 10.4014725651514 34.962762189917 7.47925836690977 -7.01275953449437 2.29420539036126
"4062" 10.261948770861 36.0715795074745 8.57924751643798 -9.55184076171391 4.82507028030342
"4063" 10.3701949782827 37.5035342162196 9.0699639661063 -9.64729231692265 5.77569075829475
"4064" 10.0264700365572 37.4769012445476 8.37272188128039 -8.97806695489455 4.10179649848069
"4065" 10.1531606723502 35.8522279674295 7.65725780904861 -8.02298436095021 3.35110774878272
"4066" 9.23560888364319 37.8254135367055 6.21160695698503 -8.70841180516796 5.7185846761956
"4067" 10.0814144862977 35.2295282239115 7.7567583949704 -8.49106974051164 4.93530699693922
"4068" 10.1799430612593 35.5716334426183 10.1371040880511 -10.8346697432706 3.7961533536998
"4069" 10.1075538576714 35.8037633666263 8.90331106859667 -8.35074389486525 6.34560616856688
"4070" 10.2709554817902 35.61970697242 8.60214890162496 -6.7102613491982 7.43407459944708
"4071" 10.5383432364259 37.1677480190491 6.98173817454541 -7.73776186588835 5.29527779019988
"4072" 10.7512503681811 35.6268681196364 8.73618799917203 -8.43618053667854 4.91301438877622
"4073" 10.258516993724 36.2533761729768 8.07262900545258 -7.30982265022133 4.13117444170077
"4074" 10.5606346752415 35.9498069222606 8.67112805682263 -8.71690530637219 4.25695908315771
"4075" 10.4227889999444 38.2861697919701 11.4705162878645 -9.87765082905175 4.29823497194304
"4076" 10.6455471807264 36.474120387726 8.40554119900756 -10.4660377799422 5.79210154426437
"4077" 10.2003744520313 36.9248468543549 8.59954585494357 -11.20219599705 5.98319252651704
"4078" 10.5172713554865 35.4422259340813 9.66825464721002 -10.8265626995601 4.69764688567406
"4079" 9.91916236414135 35.3831549841528 11.4001893607959 -11.3212589385291 5.07434889610479
"4080" 10.0415090614781 33.3628021381305 11.5254948235543 -11.7915379761171 4.17908321919589
"4081" 10.1234893490821 32.8832896860836 12.5396133840158 -12.2108800410227 4.1071233836853
"4082" 11.1554603097132 35.7632980137189 12.3830584303917 -14.4063009249787 6.70287728818007
"4083" 10.4273074789626 33.6980762509006 14.8484522604086 -13.7880338856239 4.55858313977223
"4084" 10.6322049078161 35.064882849965 14.8127727426866 -12.8954851466196 6.89823550899963
"4085" 10.1167853271374 34.0260790774439 13.0872195663228 -12.7560223515494 4.02088399137925
"4086" 10.6953660742048 34.4093858656889 13.2746757747664 -13.2870891286894 5.12972989687448
"4087" 10.3171815973542 36.0346932115344 13.7976549623454 -13.2665301685783 6.4496950136263
"4088" 10.4514435529012 34.9992725061384 13.6106683274423 -13.987027740328 7.46052318776718
"4089" 10.4665187856668 34.9784704374694 12.6475879548013 -15.1620798857012 8.09877968340229
"4090" 10.2572586989003 33.4509392798759 12.9810048397597 -16.6206333159923 8.74053282762814
"4091" 10.8043874287684 34.294642118992 13.4388597087004 -17.6082947303308 8.04503135123307
"4092" 9.94743827492096 34.0771022423048 14.301484887645 -17.330126549728 8.63971485208575
"4093" 10.2979699694766 34.6295384539879 13.8123646374181 -16.2022611475069 10.0499827244776
"4094" 10.1680333945192 34.3282493499037 14.035981353681 -16.0200959359592 10.3015053177302
"4095" 10.0503382570447 36.0208575956817 11.5490012134199 -16.4548595005805 9.23089085746561
"4096" 9.79765634364754 35.5977633406378 12.0252093933246 -16.9384887880876 8.73089229965551
"4097" 9.56292908147511 35.4140028462006 12.4475133446701 -17.7175025312141 8.69067672223786
"4098" 10.3264246079645 34.9126644021473 12.4939136491769 -17.2420539402525 6.03159623848421
"4099" 9.8009921226047 36.1621584234258 12.04689227655 -20.4234577255383 15.1882877728113
"4100" 10.3393435460227 35.6998494594994 11.6644789236873 -17.6185642220789 14.3581540012723
"4101" 10.1210773311729 35.8914609816787 11.4966769665871 -18.5926869703975 12.3556772533212
"4102" 10.0271775725038 35.18292765551 12.3028358665988 -18.9417012720693 11.2787240183975
"4103" 10.222016589345 35.6831304132863 13.0715919365296 -19.2067313807261 13.1019185782153
"4104" 10.2949281880467 34.5528060358257 13.8315491456253 -18.0967292497872 9.13168566557364
"4105" 9.88690837505063 35.3766506973641 14.8096221926664 -17.9569473857985 10.7097677297381
"4106" 9.85444111922157 35.1799054303498 14.8364035605934 -18.3649635738154 9.7038894017747
"4107" 10.6985107027625 34.1409611346915 14.7900107889098 -18.6731941735459 11.5070347726815
"4108" 9.69087272363619 34.1765198737435 14.4937629491148 -20.9555456129844 13.009807181155
"4109" 10.1869823571335 35.1697698369014 14.4201648472491 -19.2956576962199 11.8558507259273
"4110" 10.0191876879574 34.7867978607769 12.968065598311 -18.0280865868189 10.4584514962042
"4111" 9.99571715638812 34.7725797424812 12.8873933731881 -17.361753576212 11.3977638463451
"4112" 9.88775800401505 34.8189815980641 13.4455778329163 -18.5388768633431 12.2951296473092
"4113" 10.4875542018052 34.9023081707016 14.1533827462744 -18.2950345734122 11.2746806209337
"4114" 10.0942627452527 33.846113962642 14.0171897538567 -18.9768952957778 10.8520792464439
"4115" 10.6687537390061 34.9288252533564 13.5468401245145 -16.8826048660848 11.0822766514985
"4116" 10.5327505997704 34.0685891050264 13.5079772461455 -17.9162014183295 11.1067793993028
"4117" 11.0279508211656 34.2315044574721 13.5861591428673 -19.1235674549989 12.3188422669525
"4118" 10.4596930538537 33.7814122589432 13.3138781806478 -17.9601499007704 12.1669257797957
"4119" 10.1977262689903 35.599559177108 12.3339531406121 -16.2292279781578 11.270226993651
"4120" 9.6311404720781 34.1418145088381 11.406343137805 -17.3884919493691 10.678338777479
"4121" 9.35965616823269 34.4573122103129 10.7436141151851 -17.0861722120113 10.335361212989
"4122" 9.7253414336539 34.0847086351378 14.0724698598997 -17.2093781589451 4.4162101575551
"4123" 10.2836333687559 34.8366083010844 14.3853994521236 -14.9742531711442 4.62535333849851
"4124" 10.2933647024005 33.4469574575198 14.3300948338978 -14.9676574397827 5.86382534655362
"4125" 9.68401761142917 34.5356126464639 14.3275246544251 -15.9091501461717 4.72508271971654
"4126" 10.2969753698023 33.9888784685727 13.4193518212377 -15.2177500961561 4.97958191610623
"4127" 10.4587130543553 34.6330883100686 14.7824577348815 -14.1212659766288 5.04615835915448
"4128" 10.022880569065 33.0026920579117 14.6010627900217 -16.2084074601225 4.26314901215365
"4129" 10.3291908568746 34.2114487001532 14.3066786716542 -16.1959573057811 7.22948122254876
"4130" 10.2596576502745 33.1449951210837 15.4497584468893 -15.7059848149954 4.71422620845919
"4131" 10.7547166001475 33.6022164535948 14.4502060145167 -15.2427863050589 5.38857446509396
"4132" 9.88448133120549 33.9861672914766 13.7206450143743 -15.621949679427 6.44052766247043
"4133" 9.99072845309779 34.5327127991433 13.2596276318616 -15.9845165773806 8.19619957147885
"4134" 10.8018807648111 32.721214720782 13.5035924692631 -17.2049829061333 10.0582070095305
"4135" 10.5651640921568 33.4857293329243 15.1352141905483 -16.8536588772073 11.0127062572961
"4136" 10.0211956883316 33.479422309494 15.8307924727726 -19.0838286159542 10.6663563598451
"4137" 10.6181938782494 32.568383542018 16.4875021374054 -19.677358176971 10.2365076101454
"4138" 10.0572746140676 32.5748424248406 18.1448210320632 -20.8486302743211 9.70429509567006
"4139" 10.5483081236941 32.6987390155353 17.9075606646619 -18.6877702341108 10.0855835688226
"4140" 9.99905468865883 33.3055208098335 15.678906984243 -19.2587131127725 9.94516604820223
"4141" 10.1092431193198 34.4758317075895 14.4971015813568 -18.1153695301099 10.2583826890077
"4142" 10.3436220624714 31.9990231872637 14.4374856183776 -17.2450297552457 8.82705622505347
"4143" 10.4080042816375 33.6464671976514 14.5149342453405 -15.8941360155898 8.95345403074315
"4144" 10.4407560389007 34.563472780825 14.6007430804068 -17.4290280861669 8.17056947006741
"4145" 10.4728064474292 33.2851497969557 15.0499451574077 -16.956300365303 6.59575511397269
"4146" 9.91484104245521 34.2886033181247 13.800063915785 -15.7502985902249 7.54942248607741
"4147" 10.6867414803307 35.1159312495877 14.5318373477407 -14.9836075063213 6.86244132141615
"4148" 10.6447209703576 34.1768110506222 15.3561023623101 -17.0750202313295 5.1048722211932
"4149" 10.2952097280562 33.3444215799586 15.2033256375425 -16.0865587006588 7.90867821431955
"4150" 10.3983680052744 32.9828977072918 14.2610002339505 -15.8742512031949 8.77979364496762
"4151" 9.53256615562408 34.7439543758836 12.9760718967345 -16.8142626517196 9.61466953028799
"4152" 10.0445463930072 37.4129826534917 11.1725091556155 -16.2343205592237 9.37257508670674
"4153" 9.95576917344495 37.2848279014976 10.5253658627553 -13.6610102415275 7.57860836040525
"4154" 10.4453914548462 36.0867583977975 12.1949237851249 -15.4742641274897 8.82006611591479
"4155" 10.5097794742911 36.3072746534367 12.8316799528608 -12.9655913975195 7.75749089042442
"4156" 10.3841861272744 34.3918076750487 12.3667675246121 -14.4184024767024 6.37073910542243
"4157" 10.4097077943859 34.38749201396 13.1526083189204 -16.1198935267898 6.47626891825804
"4158" 10.090901250952 36.0896482987805 14.4098414936007 -16.1410319589111 5.1128174511672
"4159" 9.46847300386226 34.6766248772603 13.6154104233511 -16.1824466413499 5.38003317177788
"4160" 9.57936051773944 34.6606461199841 13.7982263481602 -16.1885833913556 6.04285065882872
"4161" 9.49034779373897 34.3719764357737 13.5435096872366 -17.2522448750814 6.58036923581964
"4162" 10.3900204014304 34.2021552771351 13.6961103978795 -16.1891821944986 7.44679053277396
"4163" 10.0460912905288 35.108005068561 13.5782591403505 -15.3248024262005 6.97814980831178
"4164" 10.2646860944543 34.6828858311015 13.5485011352849 -14.4325716745831 5.97268441317758
"4165" 10.2392536299954 33.9626007938749 12.2688019340173 -14.2969948297918 6.12172251435673
"4166" 10.2047223480046 35.5699257201104 13.5283293463991 -14.9015902390697 4.06125001786448
"4167" 9.63881551833028 33.797526274915 13.553156902285 -15.795146879464 6.61908785673288
"4168" 10.7789104614059 35.9747592164382 11.8806303603368 -15.0000280720048 6.18793930781847
"4169" 10.8740018472084 34.9035849246962 13.2618648141853 -13.4726786424524 7.12418831346242
"4170" 10.2178328265805 34.9661068497014 13.2294655173687 -16.3710999698338 10.2549640237578
"4171" 10.6273295476147 33.8301135939069 15.144434754885 -16.6197782584255 11.3626410708199
"4172" 10.2425611058574 35.6596911060487 14.1688225343691 -16.4051106190177 9.49671824611527
"4173" 10.4048422117552 35.9286980584803 14.3050774264431 -17.7705963322077 9.01480559800263
"4174" 10.4737931705904 36.2354543282524 13.8742208107769 -18.4460458398784 8.60967963126482
"4175" 9.47204533268289 35.8281003141999 13.296454638246 -19.6699035675689 8.69080769526609
"4176" 10.1067992763993 35.4283863982452 12.7021176779018 -17.9274207221666 9.78607598316821
"4177" 9.70337766431951 35.6905419031078 11.3039498988182 -17.0367109447644 8.53374227101837
"4178" 10.5179918582337 34.6792919802739 14.299938514847 -16.2131465272141 8.25035261711884
"4179" 10.6666084629003 35.1189050746293 15.2210296238366 -16.2193407286009 7.20864742619241
"4180" 9.70472389782567 35.4126997308163 12.6989779940849 -16.1130681812183 7.51329656087564
"4181" 10.5174296527103 35.0746240661474 15.605098605981 -17.9084010712864 9.56265186726209
"4182" 10.0616125771239 34.0741600659588 16.1128564939449 -20.1883312631745 6.92564592014661
"4183" 10.2208031362607 34.2833418844188 13.3440778398859 -16.1270517239915 8.1102637060967
"4184" 9.89386134733371 34.351414317199 12.0646067809645 -15.6845601312135 7.26399463053791
"4185" 10.2403935591691 36.0142751707987 12.4277358679032 -15.396788224552 7.9844087820522
"4186" 10.5552924105575 34.7587241431602 11.7793891652917 -14.7184186154497 8.54173333189
"4187" 9.77800611035702 34.7737451681997 12.6221342260073 -15.7770328388667 10.0370641364219
"4188" 10.0269071401081 35.4331226297484 12.5536510371153 -16.6713103593095 9.20859518318479
"4189" 9.96544157342821 35.9464985607016 13.7527067802083 -14.4080531158734 6.53667258627261
"4190" 10.3455262514834 35.7043310907976 14.0706955902459 -12.7721670695853 7.02805294393609
"4191" 10.5190649773235 35.1043703177423 13.6509884191169 -15.0004974651666 6.19929645345084
"4192" 10.6810110053654 34.6701181443085 13.0080790029016 -17.7684010665054 7.38601533355713
"4193" 9.87426808699521 35.5048132663555 14.0268072937845 -17.2444044871739 10.0320699780709
"4194" 10.2116816044307 33.6994001598478 13.9299872953709 -16.6175653853912 10.0682165114942
"4195" 9.55818243595095 33.9849189752824 11.5829232744453 -18.3288821051939 9.09241564797211
"4196" 10.3355892859299 35.8133882638213 13.2057230919155 -17.3257051739428 9.5233652155345
"4197" 9.48869605665532 35.962534403116 11.8830894370117 -17.6864546720705 9.45575059512728
"4198" 9.63652640398337 35.5711070003537 11.1530698756569 -17.2023124252525 9.17101683246119
"4199" 10.4393757970325 35.2302233364935 14.2990466982391 -15.9726085353713 9.93498901838673
"4200" 9.82585441065213 35.3408406029288 12.687050429275 -16.7068878695542 6.79934700500039
"4201" 10.5714329258085 34.6192738811159 14.7015674494459 -17.3034945740557 6.40917420384999
"4202" 10.0851406186004 34.1663911946514 14.8529241662982 -17.0655981875363 5.95270038318467
"4203" 9.7604375620669 34.9284465925165 12.9456374698989 -17.1873299587669 7.62550304732438
"4204" 10.6315332581457 35.7398699416009 12.4906319334079 -18.4172361903537 9.32008739037678
"4205" 10.2192643826313 33.6681990400235 14.4651030980805 -18.6483448058945 8.767381994608
"4206" 10.2914787894251 34.4596143293234 13.8678328350661 -18.0727301560338 9.01831176548886
"4207" 10.2171519763931 34.1632456375821 14.479775132384 -19.5154977656394 10.2316539957083
"4208" 10.0144816347354 34.5874142834428 14.4489808850985 -18.5507294095591 10.3203181845008
"4209" 9.97317123026708 33.4544200289068 13.7734999573944 -16.5738088898518 8.71151071465483
"4210" 9.77113429167817 34.6925614715045 12.8941864969094 -16.2008583092499 8.20952662716001
"4211" 9.60074902127312 33.2729411831177 12.257645583067 -17.1509261824073 8.75991513239438
"4212" 10.0881753633865 34.8213028905761 12.6830782613185 -16.0197215189433 8.34798510732534
"4213" 10.0177735374514 36.018282449432 13.4142691180382 -16.8492894239745 9.8259345823094
"4214" 9.85160272505968 34.8902396168828 12.9235219661458 -19.2259290219511 9.69219475785446
"4215" 10.0508041156374 35.5523575379097 13.8601051095834 -18.5211957415005 9.42335891009674
"4216" 11.1343505948153 32.3675995377416 16.1803608929446 -17.8461572165574 11.0277533863591
"4217" 10.5933988386671 32.7361456242121 15.4565970484586 -19.764392253507 10.4384370723319
"4218" 10.4826147837548 33.5154473852681 16.4810128834556 -19.3064208441686 10.9766119454314
"4219" 9.83041825262266 35.0997662144503 15.3779874759552 -19.7936521445256 13.928822822568
"4220" 10.5331767459167 34.4201867169818 15.4848833122747 -20.6662987003444 15.4141994413643
"4221" 9.93112038406746 35.1489784406109 15.5635941460906 -22.2567283826145 14.8692307446707
"4222" 9.63824492032552 35.7313414526133 14.5174244473372 -21.9504678631291 15.1344816936466
"4223" 10.060911296547 34.7219560913043 13.9057678642136 -21.4085420470497 14.4282718415012
"4224" 9.97211596675404 36.0068305284438 15.3426693597958 -20.7568698969605 16.1981069068994
"4225" 9.95782366943622 34.9183096889167 16.1278296186828 -23.3404483687277 15.7298612298747
"4226" 9.36966698558237 33.8266914267057 16.4564877218076 -23.9465182628026 13.8764895966313
"4227" 9.72170194943243 33.3566877431265 16.5552650684973 -24.9684490459676 16.0243043783642
"4228" 10.2783814613625 34.6216530541843 16.1364432532908 -24.8455026910735 15.7337850704737
"4229" 10.0301996797247 32.7768335091028 16.5639363418815 -22.1169765010007 15.594792494566
"4230" 10.5205304341659 32.8350531032679 17.4860446718088 -22.0703056002644 14.7482894497947
"4231" 9.55395264089439 33.2839798392211 16.8381635970104 -20.8591698274503 15.4804916129093
"4232" 10.5409053043879 33.6647373523328 16.1117348997767 -20.3819444377118 14.773588990275
"4233" 10.6523098263146 33.7242470921121 18.4995728685063 -19.9732620586458 14.1890617495334
"4234" 10.1726702103971 34.4475726294716 17.3436774612652 -20.8574975353669 14.0596710365788
"4235" 10.0122653355638 36.5717512548149 14.7749716834019 -21.19689695236 13.0168849463845
"4236" 10.0153811312507 34.7635005464563 13.5263673712859 -21.2459780235703 14.0165427300229
"4237" 9.9311628612617 35.1705193652644 12.7164907415216 -18.8765769381148 14.0776908249562
"4238" 10.3971509640169 34.2213244847502 13.2337249567115 -17.997433658722 14.0792313426732
"4239" 9.80701241215392 32.9807473388825 15.9976302039632 -18.9387503542225 13.3560533219847
"4240" 10.3666943535736 33.4669270748775 14.6469842955394 -18.7758876119956 16.5350193567106
"4241" 10.4831274228589 32.455530058944 15.4552887450978 -20.3854205397928 9.07772107657448
"4242" 10.5503559920126 34.7736788324911 14.3115907307918 -19.8592643441556 15.7075704788069
"4243" 10.2855534598006 34.9729299409181 14.1982755373894 -19.5369747368716 14.9330932682136
"4244" 10.6830410947286 34.2640651511766 13.7365300619814 -19.1424659321282 13.8264892471889
"4245" 10.9102479164007 34.9422392329599 14.8240466892311 -19.0547993422748 13.9871900790862
"4246" 10.125269915292 35.1872271928273 14.1322575473176 -19.5878083470797 13.197523920328
"4247" 10.1838081179955 36.403296538536 12.233512126781 -19.6005722695159 13.9396339369816
"4248" 9.85058120405555 35.536525335359 12.2668292487262 -19.2029374650293 13.7642501146009
"4249" 10.4130828080645 36.0278605675233 13.8545660914517 -19.2096549636622 12.3822284384432
"4250" 9.95472861190502 36.1099888649739 13.5836728112186 -19.1855862719348 12.4462275839923
"4251" 10.3201015030217 36.5949372320922 13.356148336985 -17.3997470091103 13.8399649722661
"4252" 10.1187442787271 33.9298200956421 13.0567296326038 -19.7682501024269 12.3982510758559
"4253" 10.3657349762538 34.5064424525051 14.3167428339162 -19.4735305014547 12.755965052457
"4254" 10.8642445718286 34.4387476923293 15.4898390566905 -19.1778755335831 12.5245818095341
"4255" 10.5599534167592 34.7430075527362 15.8439629122717 -21.3731243223155 11.9473253965727
"4256" 10.1994541444137 34.6870049010925 16.0204183955151 -22.1394269788601 13.3702882378704
"4257" 10.2471792805011 34.4889138550494 16.575991266372 -23.4746973523895 12.9820801888453
"4258" 10.4488590463795 34.0595322907661 17.4169445562926 -23.0156913696052 14.17414230461
"4259" 10.2972426737085 31.3951510507101 18.6207053504553 -23.244014782551 13.3179704168631
"4260" 10.4651958109712 32.3028640996732 18.2165345137556 -23.2110331610918 14.7139473330337
"4261" 10.0467678420737 32.2266638334101 19.7236785351398 -24.2272969715564 13.4338702647978
"4262" 10.2441924098568 31.3572520514844 20.2775757443147 -24.87660898324 14.9175796412502
"4263" 10.9342240936461 30.928222626394 19.9466218994892 -24.1998170394927 14.5020645712712
"4264" 10.3500256153571 33.0948889541747 22.1616047251804 -26.0438904072805 15.3628156981047
"4265" 9.96337665727997 31.7742806920988 20.4182553202675 -27.521573797275 14.3687819914256
"4266" 9.78015764350895 31.0741992333055 21.4736663014163 -28.6319453461173 16.9927836246821
"4267" 10.0529043467019 31.6801135173609 22.1213606169529 -27.7616752759051 15.6310854702728
"4268" 10.1423093466928 31.3358968438604 20.7375730504458 -28.510970523414 16.1220023265837
"4269" 10.3677981818452 32.3126690629137 21.2331505160478 -28.77364647892 15.8667534453823
"4270" 10.914225272533 32.6183047512452 23.6086470366444 -26.8616846820658 15.9163892214115
"4271" 10.5942864866323 32.114836855483 23.4666966172443 -27.9926907525713 16.6434503470277
"4272" 10.4054509327733 30.4284116566638 23.9252996683808 -28.1269749853362 16.9761036279012
"4273" 9.91267253535566 30.5371634513592 23.1597783028828 -29.7626968760628 16.4949173812741
"4274" 10.0424944498494 31.5464723268321 23.5219092963631 -28.3498857364747 17.3333104213461
"4275" 10.4412198499756 30.8942269361976 23.3539504408409 -28.5377649008664 18.0069991566046
"4276" 10.5735289210029 29.3646367893856 23.4167134364907 -29.2157135646242 18.1318676875523
"4277" 10.8242205568643 30.8366580732528 24.3752493067896 -29.1083166993983 17.9942067811717
"4278" 10.630909383792 31.3830925902705 22.021092695434 -28.3081246018254 18.2441547580205
"4279" 10.26034688391 31.505168923106 20.9827227091253 -27.5182116417879 17.0326259460591
"4280" 10.7007326762044 32.0228358565053 21.3043277048217 -26.5586481690133 18.1315841983539
"4281" 9.73676283628551 30.9893395210606 20.51883649344 -25.2424963208779 17.3242072936982
"4282" 11.0619346122241 30.6450192787679 20.0631425477501 -25.0784608270371 18.3251956884822
"4283" 9.77461950310926 33.3232913390384 18.4993462190017 -24.4650467162209 15.6715588564473
"4284" 10.3012793068501 31.3528933618048 18.129691449764 -26.1697283990337 12.2259180334176
"4285" 10.3854050678222 32.7070458915065 19.1027514740111 -24.532714239224 13.4605746537257
"4286" 10.5844882613778 31.9209881241588 19.7485660055149 -22.8061230192509 11.4974474734841
"4287" 10.4790812661279 33.3427697936235 19.5944643713057 -23.4085850266012 12.676177497041
"4288" 10.2176346990119 31.5808673641794 20.9296617482744 -23.8296458858379 12.2113462629929
"4289" 10.4685281424651 32.9370026405777 19.5602011399168 -20.4654843985371 11.6931117661544
"4290" 10.8786441554126 32.2597384869566 19.8437754588125 -21.7168787463978 10.5375663216146
"4291" 10.095371107969 34.1548862901524 15.0020518595943 -19.7330933588246 16.0466654678405
"4292" 10.483397167032 34.2677602255429 15.8165673455722 -21.6169969226153 14.2687947702334
"4293" 10.1258869275968 34.7486980250207 17.1188273775557 -21.7164096065863 13.6297903831348
"4294" 10.1283540800769 34.0091203165613 17.577731712411 -23.3642140626099 12.8995169804714
"4295" 10.5390346629647 33.4610881793394 17.9155861445102 -22.2524408689069 13.0718452495882
"4296" 10.6777769551483 34.4302653276818 15.9513552906729 -21.4007396805463 13.1039443744983
"4297" 10.2274108246008 34.3669923282916 16.9062225314808 -22.3021031175536 13.8008597124702
"4298" 9.91041919676451 32.8418968977123 16.6061109953161 -21.6879658788159 12.9821883296341
"4299" 10.7327925159642 32.7938595146068 16.6127569322888 -20.5041869284914 13.4008093029157
"4300" 10.0678971684188 33.8398435419232 16.8843756592285 -20.369739508712 13.9019605168685
"4301" 10.6082141340694 32.361382842555 17.4634671818739 -18.8253435970305 10.7855563964081
"4302" 10.718542800903 32.3140714275796 17.7243897576481 -19.5099177682798 12.027770221845
"4303" 10.618826301224 33.4377290029838 18.2290084310486 -20.938378496926 10.3498215888816
"4304" 10.8491516992277 32.2805046333042 18.1507510603607 -22.2175040758306 10.4110481261103
"4305" 11.0125907131393 33.4336944645067 17.9492446754931 -20.9569663378372 11.3710964973377
"4306" 10.2156641703458 34.0343026993832 16.6326891116399 -20.2571182115012 11.43901118366
"4307" 10.0123110696576 34.582283750766 14.6165043909456 -18.8517412641748 10.8948005604278
"4308" 10.3662186352748 35.3097341041321 15.0482220854405 -17.6373302123492 11.720091913714
"4309" 9.8714292816668 34.9537264424388 13.5108173008402 -17.9920951300127 11.8338896674104
"4310" 10.3194986266515 34.4046273400253 13.5631151020186 -18.057501893706 10.8367279564349
"4311" 10.6694920002203 34.4492400231632 14.2932201911697 -18.3408876622191 11.3942750568196
"4312" 10.5656888096801 34.5793497286723 13.7590607316873 -17.939520041542 11.6631566006924
"4313" 10.096653980247 33.1201903263129 14.5529619287267 -18.650901076137 9.16750168242183
