"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4220" 9.92661739204076 30.7894215497075 23.4464761635554 -30.050185405778 20.3531120470268
"4221" 9.16588305396051 28.8164403684402 23.4924073205213 -33.105675615009 16.6422149756781
"4222" 9.3860060306826 28.8225271108508 24.5351578732192 -30.3386375649914 17.4062685921026
"4223" 9.27441976475517 29.0357354534701 22.586119453992 -29.8181331476622 19.1948029193448
"4224" 10.4500345759609 28.3572978068851 23.8875939121907 -30.9053712471183 16.1292540890824
"4225" 9.71966866933221 30.1556061600617 23.3094772518179 -31.0905430883355 16.7841436026191
"4226" 9.5163567309913 30.1101744556946 23.1262157336768 -32.8954510279133 17.2085636511869
"4227" 10.1711691955968 30.5640282343797 23.2434129672634 -33.3391982429169 18.5718437727132
"4228" 9.5857669736986 29.7819187869654 24.3630290930412 -35.237262968012 18.987906578344
"4229" 9.37588318967694 29.3269560161571 24.5885254574529 -33.8094005431185 19.519509595487
"4230" 9.79107950634831 28.7734202150671 25.0955946227776 -34.146549131248 18.7863004960552
"4231" 9.20245005577471 29.0790078557093 23.9697325776087 -32.5880727762399 19.1298038187602
"4232" 9.87347320834016 29.7171137351942 23.795530682527 -31.6658873467013 20.0814714185509
"4233" 9.50703479387546 30.6302576603919 23.6789957090231 -31.0649997715612 18.9461015425952
"4234" 9.64980739270745 31.4126455232869 21.9279677296037 -30.4414477852429 19.5855277324807
"4235" 9.36560951721805 29.750331740714 20.1304788894306 -28.4191887971505 22.2522644580555
"4236" 10.5771295177567 33.211744119898 19.7762103325747 -27.6607570895023 21.29079403067
"4237" 9.43354835938026 31.1368156326771 19.1385209595068 -28.53899125381 21.3415500352188
"4238" 10.0551323452949 32.1182933234287 17.2266520499598 -27.8372990839094 21.7086699163262
"4239" 9.89135003481921 32.7483714838715 15.3685171484902 -25.4825001784219 24.1355922265062
"4240" 9.61971284992108 32.8666040505369 15.0333023312012 -26.2585584887789 22.3548498495109
"4241" 9.06601354581945 34.352454394636 13.3300124151073 -23.0415394920281 21.7954324642977
"4242" 8.74331735136651 33.1186690657192 13.9814035174549 -26.2529009013659 21.2576313627494
"4243" 9.0226199858519 33.7020833757881 15.6232782570193 -27.1050017267579 20.2531384758035
"4244" 9.09408978081678 33.1135923017698 17.4661497403354 -28.6022868209457 21.9376536868349
"4245" 9.2989928633329 30.8653493421796 19.4096214761932 -28.0395701859909 22.0371806000945
"4246" 10.0426499801365 30.9235711612965 18.8512388826094 -27.0439022716423 20.7019220720247
"4247" 9.38702962364584 31.3304974006079 19.467434812975 -27.361991628891 18.294217863279
"4248" 9.1871229672911 29.8805993261605 21.0473898405579 -27.0469689322417 16.0574634712537
"4249" 9.04515123010766 29.9224568758317 19.5773982276747 -27.6229798019306 14.1001850186348
"4250" 9.54795166755022 32.4107481465953 19.0918661799984 -26.3546874075622 13.2832477856316
"4251" 9.72790061266923 30.8238362012094 19.129865540749 -24.9594589297767 15.3278479509546
"4252" 9.25045317048919 30.0579194670888 17.9010712791908 -25.5116240863327 15.6849400919952
"4253" 9.51944652513386 31.0503903075825 18.3843836467144 -24.3892406101705 17.0923114753455
"4254" 9.04829670067841 31.0885254924395 18.4748091696102 -25.5083123111688 15.2787208403391
"4255" 10.1983355641189 31.1825259933012 19.0318089702254 -24.0483977354377 14.4125126798691
"4256" 9.57031057343431 31.1775248307492 18.7214793891137 -25.9808028225811 12.1439318346834
"4257" 10.1318387127531 30.3730027973884 19.3412911298701 -25.3039854282334 11.7413470278783
"4258" 9.25080501740969 30.6653343580947 21.2243228847942 -25.7777287758736 11.7311189178299
"4259" 9.74669127745947 29.8401413046268 22.2724956006216 -26.3459878656915 11.3232126949488
"4260" 9.03794576512053 28.7685643437114 22.2029369960038 -26.8034333636775 8.3890962942688
"4261" 9.67316094216901 28.9683393757237 22.5127478467676 -24.9209199028874 8.98596716519076
"4262" 10.7296354266353 28.4670652455397 23.196773793184 -23.7803378345811 9.90550372960993
"4263" 9.48812153588215 29.0823526208685 20.8120142015745 -24.3493979078082 8.24115504740242
"4264" 10.2331300104662 27.6968156978938 24.2294260469819 -27.3088259306129 9.23167827354318
"4265" 10.1334818905961 27.3023462147128 26.065408706794 -28.1775918281482 9.81661419214235
"4266" 9.47714025211648 29.5940785259313 23.6822190593366 -28.9556556360559 12.6409947775446
"4267" 9.89798861842823 28.0499264241687 24.290294906644 -28.5742388110897 12.1540303191297
"4268" 9.27768340045993 30.158096104123 22.3262409456411 -25.4392853842602 11.9898594381525
"4269" 9.76504001413216 29.3888196003867 21.7609736126324 -26.9807577733002 11.0483155123336
"4270" 9.48914374484061 29.3651959017801 22.2461772022802 -25.9086499809202 11.803704218123
"4271" 9.61544324242889 27.8349145002274 23.0083979524738 -27.1713661029972 11.7147066117343
"4272" 9.68454267606906 26.3513465855356 25.9040339978085 -29.7492180587059 9.20855451292744
"4273" 9.46759405602775 27.5091112403912 28.232069660619 -31.2764640763989 9.57695518156068
"4274" 9.0347284835269 28.5054029263456 23.3712295268583 -28.9753142424362 14.1092580508778
"4275" 9.13033385254266 29.5522266476006 22.6850274476286 -27.8725416838924 15.7233993043861
"4276" 9.27149545578581 30.0239874513512 22.0467182588235 -29.9382782265058 13.9711250205405
"4277" 9.24638357809033 28.996144045046 22.6056387817533 -29.893134190873 16.1916593403257
"4278" 9.30569797513657 30.4495551206359 21.8085202173251 -31.3542258103202 16.3777679976979
"4279" 9.55634704823737 31.2972742232696 21.9716437273204 -30.400243578792 18.3581377017093
"4280" 9.45973419884604 30.1671388017216 19.7136258364862 -30.4132034007345 19.8997488145333
"4281" 9.48792130375791 29.7659011397784 19.5728004021412 -29.0598880747192 22.3726977272153
"4282" 9.87358492962268 30.4073749889121 18.8524203605897 -29.4105009910363 21.1438724536024
"4283" 9.20850334806976 30.6053979379841 20.3324109577017 -28.7553620486294 21.9651630376096
"4284" 9.80961997080639 31.0130762370473 20.1379148673693 -27.6460398437901 22.1474261589591
"4285" 9.49094116519069 29.7884692968678 19.9596865537609 -30.8081099941433 21.2883698439871
"4286" 9.64115809551937 28.9322839158355 20.6616090047398 -29.8480329224325 20.9875366321335
"4287" 9.17305052563544 30.1873320742998 19.9930592919518 -28.279468486864 20.5620547975944
"4288" 10.2397787525403 29.550008364675 21.3502822458971 -26.1690298755228 22.553928525003
"4289" 9.843609443343 30.2457466600771 23.6923103338625 -30.4940380524978 19.7066874652087
"4290" 8.35970455142643 28.350553249849 23.7509465019806 -33.6897211397207 17.2694604307793
"4291" 10.6605772231326 29.5892218419297 22.2002124296707 -27.3992399716581 17.5160227642281
"4292" 9.44073932987306 30.5199730469816 22.4761423545382 -30.0356903572097 16.7215671543587
"4293" 9.22118240123084 28.9050892765332 22.4624146861317 -30.4066563431072 14.2788268150671
"4294" 9.8917069551283 29.5074667715783 23.2707894527553 -27.7055784165818 14.498188459044
"4295" 9.57693570478653 28.6355919169181 24.024612779478 -28.9720940338606 15.1263054431154
"4296" 10.4281719908755 29.1073773313295 23.5481641308215 -26.8411324286824 14.3626776619855
"4297" 9.92544757716563 28.9787783645129 21.4017260864258 -25.9218401659966 13.2450763024636
"4298" 9.99191502081053 29.8371758373332 20.4534879243804 -24.0970864625113 16.0668080804094
"4299" 9.71571957112377 28.5632909476917 23.1918579193981 -27.5275687080365 14.3495591618459
"4300" 10.1022905764095 29.6109362738092 21.2264420168928 -24.4518929720648 14.3826325226144
"4301" 9.69054640529552 28.6061620147442 20.5847304975195 -25.61571222735 13.2286394162841
"4302" 10.2639836222325 29.4259993388869 21.8732109512421 -25.2528660889633 12.1372375392198
"4303" 9.59003914910282 29.2016091911958 22.7564496263984 -26.6141360967779 10.6207751297707
"4304" 8.71390605491623 27.0402688859504 23.5466988766229 -29.2786443001361 9.5705617221739
"4305" 9.04209060156147 30.2683177128419 20.0287397193335 -24.765297042835 10.2719492299284
"4306" 9.81640814054918 32.2266574946346 19.7792405183079 -25.1391435858683 11.8629382684154
"4307" 10.0195101483142 30.3063156096739 21.8267407594253 -28.8333617959349 11.013473189305
"4308" 10.2925760727762 31.283435642886 21.394608250338 -25.3993530904242 10.5137230153813
"4309" 9.51884577325728 30.4942993074294 20.0048571164419 -25.9069393156776 11.0822974918156
"4310" 9.86878384842519 30.3110940128091 21.6126227401331 -23.350496450332 7.70538055172832
"4311" 9.85991601044587 31.574327318175 20.7944349024143 -22.4814290839574 8.06009400264014
"4312" 9.56705815440128 31.1763946839558 19.6290898757334 -21.4112340282379 9.49413019180641
"4313" 10.0589279910977 30.6277464582955 17.0329921296726 -19.6083118898504 7.50245536888106
"4314" 9.20545772174354 31.313908926295 17.3646826395142 -19.0323833220101 7.4469712859003
"4315" 9.14763291409323 30.6768447919038 17.6317367393281 -19.341918310955 6.10571581270776
"4316" 9.22832454393693 30.1846642280679 17.201240913496 -19.5798042245323 6.78700779006542
"4317" 9.72481423712173 30.3381850144092 17.4287961566145 -18.7451080831001 5.2361985084514
"4318" 9.49573986930518 30.0482853298438 18.1838446317662 -17.9877817657154 4.39461686245231
"4319" 10.2183665178916 30.5812866062723 17.5632701632082 -18.105626444236 3.61529075486614
"4320" 9.46792536805289 28.1677000569583 21.200011746151 -21.9654752482291 4.10324500748978
"4321" 9.97778250208474 30.5926043456094 19.7509828554987 -20.1993755203287 3.8324853698856
"4322" 8.97731766741851 29.9629521599283 18.843443138666 -18.3817490887398 2.33271348921835
"4323" 10.1788064703903 31.2122522617438 16.5926514007103 -16.7212070270315 2.94806087765947
"4324" 9.50652834683693 31.7025984257466 17.0074699626408 -17.616766870446 2.7656886387889
"4325" 9.7611112447687 30.9610869718911 17.3674977149144 -16.3819087288922 1.42765953449971
"4326" 9.04655861291128 30.0711702565251 17.8378992357157 -18.4790606883728 3.44927399125558
"4327" 8.95724905169141 30.1785484889669 17.7177228152712 -18.0860446265496 2.9128551626941
"4328" 9.2555770657473 30.9540576189053 18.0312420296968 -20.7451760323074 1.4223682257127
"4329" 9.46813493238422 31.384338489603 15.5595301649328 -17.4416075690647 4.54920274591685
"4330" 9.5489612615212 31.4687686127418 15.7151103340273 -17.6741411024102 4.74129654938563
"4331" 9.71529144046105 31.230773477551 15.9592507607221 -20.6190296443248 7.94315395452667
"4332" 9.4676776067607 31.9509633202328 17.3014693827567 -21.8340655870336 10.2483443737951
"4333" 9.2674243937722 30.9129540759096 14.8251631198813 -14.9079860227696 5.81491394544319
"4334" 9.50223001203349 30.933874594298 16.2950201849688 -18.1304345988326 6.93275256161937
"4335" 8.98749529677491 30.6906467664201 18.5796055994852 -23.0744706381583 9.20374864897492
"4336" 9.53296865669066 29.9237124086718 20.2422167394945 -25.5338537905586 9.45950509805676
"4337" 9.6072980266803 30.5105470176184 20.5213166787488 -25.7024441915164 9.1551954044995
"4338" 9.02975370857959 29.6858004199799 20.7959267390775 -25.6977502324603 9.45215798593934
"4339" 9.77300109618699 30.469363063055 20.7583232348231 -26.0037987532488 9.29697882050709
"4340" 8.72981715663994 30.7879821122464 18.8644176672384 -23.7359053052737 9.6180882680791
"4341" 9.41882376421737 29.9908361884112 19.5866973743922 -24.0144816629698 9.65684528307831
"4342" 9.61024894517963 30.2064614045241 18.5055226153705 -23.0373637844334 9.74504881668128
"4343" 10.2675438904909 29.7486251495137 19.0153038129298 -21.4785501962493 9.94062647564924
"4344" 9.4081477689996 30.0730948410239 18.4889347998853 -21.8920606511817 6.48487023952788
"4345" 9.69973959740282 29.2819851710258 20.1520354509619 -21.7086130604507 6.90777724047361
"4346" 9.69526084614031 29.0618318017006 20.7553916796428 -20.3279385160435 6.27593148514617
"4347" 10.5240017683564 29.9403567853011 20.0696632390802 -20.7180891035755 4.66554481742909
"4348" 10.1515936406738 29.778016089882 20.059149261088 -21.2958941471273 7.52471201039401
"4349" 9.43107309240781 29.8917593431862 18.9223022944768 -21.5884036856019 9.37453063084412
"4350" 9.01739622977794 29.5077378421389 18.5768084236304 -22.8050918458002 8.10919328706028
"4351" 9.41168784220777 29.4430298016307 20.5328834607536 -21.1732449371396 8.19925561964349
"4352" 10.3645395886195 29.6974517856897 20.4461995491804 -21.9992947764 7.97274679957309
"4353" 9.46901222240487 31.1985220390489 18.0550305032249 -22.540526424054 5.34458613113143
"4354" 9.55864847254617 31.3973765848886 16.7688684952854 -19.8650060268073 7.8982488527281
"4355" 9.1116988072356 30.5990356664216 17.3301705056063 -22.1934771154773 7.89281164052664
"4356" 9.80990383968666 31.2765986769807 17.4933485926511 -21.119682232048 9.67483368256194
"4357" 9.37756974669621 31.6656174473584 17.71593995751 -20.9930515845923 8.59327410505205
"4358" 9.21831744372322 31.1716304790443 18.034814343745 -20.8571592933816 5.20548203989557
"4359" 9.16986896101428 30.7244522897218 18.1233531049958 -20.891288868364 6.28234016343807
"4360" 10.0119868527839 30.4938545936459 20.2268422072584 -21.7313429553227 4.67859965428833
"4361" 9.60712965026923 31.4138703557443 20.0851741351815 -21.3643193509313 7.51762598541729
"4362" 9.08117277263487 28.821052355085 19.8069526786222 -21.2874509016166 2.06001237682475
"4363" 9.59694238397502 29.08844019791 20.5284700823875 -20.3095670295338 2.08874471082495
"4364" 9.80738623798757 29.2894092867072 20.7028755526241 -20.9578421277692 3.30684302099028
"4365" 9.27746319397648 29.9720901160145 20.7926350168886 -24.3946730683988 1.51536183600597
"4366" 9.64734639460347 30.3651988027707 19.8473888549523 -22.9405206093704 4.73907130863558
"4367" 10.2514868726776 27.6459231553775 21.7588742979464 -21.2223367044776 6.88561292610633
"4368" 9.56760601752804 29.0933645449306 20.6557802968363 -22.5261247387287 6.5517532754457
"4369" 10.6274474110225 29.9348835829642 21.2060026918164 -20.7859888128391 9.63370862155679
"4370" 9.84575270218348 30.6364261237041 20.3764272501588 -19.928894920029 10.4841753150871
"4371" 9.91890183584077 30.5693292426271 17.7605580211919 -20.3567995307847 7.75464189624305
"4372" 9.1405821786007 31.2344462259923 15.4334634503719 -17.8831474132351 4.71884025920388
"4373" 9.85010470277909 32.4520633924074 15.9692795196706 -18.2993088578082 6.69499353395311
"4374" 8.89507671860342 32.820422667477 13.952621179148 -20.4021283467614 8.11932108155782
"4375" 9.91919741759996 30.9948229407205 15.7823444575823 -18.9871092525686 10.0653942202541
"4376" 8.93615100238456 32.4901074947133 15.0488853620692 -19.985588204432 10.3354175203413
"4377" 9.46195962137564 32.6536974280918 17.9862096392218 -21.9560479019691 12.5572863553548
"4378" 9.80355514504127 32.5056967910294 14.7427836717189 -21.153282318561 11.127307421465
"4379" 8.99268799401548 33.1607371475931 13.2590776596344 -21.3324599855448 10.9035954115472
"4380" 9.73823805516502 33.3977375585946 14.9758208599325 -20.04116803289 11.7152138625009
"4381" 9.86102970414243 33.9178206588457 13.329650051505 -20.5027406575634 11.8401458785078
"4382" 8.9500841710852 32.2145014087876 14.3195712683973 -21.4885035776105 15.0417230916923
"4383" 9.16580727450138 33.0075750113618 13.6716847149681 -22.092651331581 11.2589785854231
"4384" 9.74853931323268 33.3047179508154 15.9926917812616 -20.1265505817693 9.04109662675949
"4385" 9.60472446866395 31.6130897457695 15.7641088616501 -21.5219084983489 8.86409965780826
"4386" 9.94283155025685 33.2003831715172 16.6302971922946 -20.9618002369748 10.0389469083211
"4387" 9.97717329112887 32.6898507424215 15.2869396735368 -19.4521197044934 10.8785872790756
"4388" 8.8986173414059 32.8149332454177 14.2421565836152 -19.1756241047463 9.9789814642432
"4389" 9.16836265349254 31.5773771391994 15.0339575003851 -21.6954175608367 10.0072923394713
"4390" 9.98047892160579 32.4793456816726 15.1769678631092 -21.2214707394679 12.0344888689862
"4391" 9.28062389176526 32.3968553924627 17.5830267849009 -25.3418852031403 14.8342145933222
"4392" 8.75449325178051 31.6713985474952 16.6189908283711 -25.7180554735242 14.4386493390475
"4393" 9.10685085718769 31.9344727911521 17.6379667943645 -24.1407673383672 17.9498906899106
"4394" 9.46919456992888 31.9255230935943 17.100959598221 -24.6324494399338 14.7098881636081
"4395" 8.77835702245374 32.3345164023507 16.9929136424761 -24.5308350519885 13.3540033111134
"4396" 8.79796728305859 33.0355380055314 15.7011520901015 -23.9479003813193 14.9890017842977
"4397" 8.87601237065357 33.8613918559458 15.5168516012576 -24.490095800105 15.3827695127985
"4398" 9.1450167934298 33.8003252983292 15.8810294003651 -24.8999072363483 13.9186167388109
"4399" 9.52424665209405 32.3570247724457 17.188906844555 -23.9861953611173 14.8345994346919
"4400" 9.21776079939896 32.5841330531287 16.306323315561 -24.2898219524632 14.559652095753
"4401" 9.36201093196058 32.9297067184804 16.9996537836172 -23.3168082367294 13.5157866225366
"4402" 10.4336800430084 31.5393278405925 18.2661059223938 -23.0531059290687 13.7484838758524
"4403" 9.39025171197335 31.3551679302563 19.0560126769955 -25.4116777650038 11.7794567072822
"4404" 9.17080696256073 31.7461613854495 16.9602764227383 -26.7834560987269 12.1100225368547
"4405" 10.0762821012137 32.7473626159165 17.7543989661123 -23.6596247881135 15.476900555218
"4406" 9.45701101193741 31.2330385315031 18.0754473560029 -24.6426235373031 13.9127981862268
"4407" 10.0405568062812 31.0769158306074 17.2148267536978 -21.2811924826271 16.9032865376777
"4408" 8.83612489448603 31.1956980433183 17.543126882183 -25.9306161365764 13.8242416788903
"4409" 9.13401068277035 31.3936171074313 19.0820206991902 -25.0737772183259 13.0730796153777
"4410" 10.1873105797231 30.4158101260757 21.286936729944 -24.40632657064 12.7284363556504
"4411" 10.9915884447845 29.2070793396841 21.2109834566576 -22.7187621729201 14.4556336611772
"4412" 9.32114340390447 31.1400604002364 21.0152486324415 -26.1070036472876 12.3611543174105
"4413" 9.5011665207393 29.8615316868067 20.0614285007581 -26.2396731565677 13.47312357661
"4414" 9.43697003859155 30.7502560376016 22.6357201392221 -25.8169337834318 14.0695926966771
"4415" 9.78067447393454 29.4956132242489 21.4403256067088 -26.7538744422038 11.2837044949133
"4416" 9.98302071548481 29.7603705443864 22.4428498691589 -26.3664028416389 12.4796336827272
"4417" 9.99399922149582 30.0172542182609 22.3799579148183 -25.4426598452199 11.8931995781953
"4418" 9.75040505610761 29.1905967169663 22.3864892843321 -27.7694625744307 10.0460575596292
"4419" 9.12486188415886 27.7451458693666 22.25671645436 -24.863240096034 8.05786852350309
"4420" 9.78098660046765 28.1071337017695 23.2125397139051 -24.5548572926116 6.39209455878678
"4421" 10.8575974381357 28.8228385373398 22.9325785049052 -20.7285622366468 5.57163309975132
"4422" 10.0792540690494 26.7892909733523 23.5966249217189 -23.9929740749935 7.86040842333302
"4423" 8.80130195927479 27.4734339083198 25.324753300902 -28.6860241585275 7.10802856976442
"4424" 9.85047244351877 28.2442696790866 22.123138367184 -21.6733525519651 6.45245100139335
"4425" 9.54883405152047 28.7027259329188 23.4722698992095 -26.3548011290046 4.7299635692946
"4426" 9.74775226593621 27.7630407898171 24.1814771562578 -27.2441959493547 5.13061109565078
"4427" 9.61460866758866 28.6376528072788 22.4012873265637 -27.5885364810055 5.95698974688287
"4428" 9.22653355557812 28.9475335495533 21.7839419751029 -26.5276407974528 7.06938943097401
"4429" 9.9029924734739 30.7400359733138 20.3888677195751 -26.5511131477856 7.54560282741243
"4430" 9.19799628959023 30.4154549214927 20.9639474660435 -27.465419640311 5.92695462366714
"4431" 9.49142871768818 29.4142365133444 23.6314672028188 -27.0128404833823 8.5070437953424
"4432" 9.34537369816184 27.6914159977435 23.2508112169525 -26.862420482581 6.8695825185133
"4433" 9.55861560051782 29.3345397528084 21.5511044161899 -26.8610437978176 10.5259962946159
"4434" 9.91469392614624 29.9235891436855 19.8277389093591 -24.9309770312847 16.0500660675026
"4435" 9.3067335912867 29.9247565655207 19.8450004828858 -25.8469923143349 16.6158752209402
"4436" 9.26847630132688 29.6702186396836 19.7914440805159 -26.4080894742436 17.448478922111
"4437" 8.9556836444295 30.7049931595396 21.1734688555375 -26.8404306493362 16.0473723236338
"4438" 9.69685475710951 31.5994445495699 18.6524043184424 -26.865616577987 14.2363478735287
"4439" 8.94949420289894 31.6924962744643 18.0830566109894 -27.1035896133209 13.5768413728275
"4440" 9.81614803511274 31.6306661833975 19.3379567149386 -25.36384547051 13.0314797455073
"4441" 9.26071987004863 29.3300070189001 20.7022011316199 -24.2773648698955 9.78620586959681
"4442" 9.71866673529074 30.0791445800421 20.467850907103 -25.2373037003754 9.33211040512159
"4443" 9.13465509588214 29.192412245335 21.7085502834669 -26.4162996200049 9.30609869489492
"4444" 9.20113480645098 32.029256718331 19.228159037914 -22.6034216358296 10.7719031124412
"4445" 8.87809647560581 31.1403575931312 19.798460786411 -25.2552717667417 9.20769665647215
"4446" 9.50892294538712 29.7669919133623 19.6188889819785 -23.5969371311527 9.54245290605844
"4447" 9.73498126423702 30.6957751681963 20.0664427274723 -22.5149266048245 11.1411565643111
"4448" 9.21406575001883 30.2592299052334 20.2368986641536 -25.3363895646207 10.9596772868056
"4449" 10.4047640174363 30.933465886277 20.3967389671788 -23.9521786547177 12.9507943135835
"4450" 9.71075301543837 30.0384879892193 18.3378225293679 -25.0036928447947 9.76427266340939
"4451" 9.22462264632325 32.6192405212481 19.5460769796483 -24.3660880947088 11.5299055709224
"4452" 8.82943457998686 32.6367605985602 16.0165574723431 -23.051431652617 12.600330975826
"4453" 9.49179732696854 31.1004595512033 15.7406435048939 -21.0779988672813 13.6046892814094
"4454" 9.90920681647415 31.1494708984354 15.868989453893 -21.8770723358338 13.9528471500817
"4455" 9.08529799553313 30.5226004258807 16.6566958502369 -21.5156428884953 10.2039715564881
"4456" 9.18859598779114 32.041860176738 18.783129959017 -22.4231056393958 9.96491810243944
"4457" 9.81394928755235 31.169881331793 17.6018130875979 -23.7690785343817 11.1407065023993
"4458" 8.74840217837866 31.3620899039941 16.0918861468785 -22.9088502211671 10.56687461909
"4459" 9.15710071070931 32.0689453672068 18.5615974777235 -23.5356357309287 8.55173056502772
"4460" 9.87642892885025 29.7183336210916 21.9623496753035 -24.766251873704 8.07043812660642
"4461" 9.8369213915209 30.3892579786362 22.2009319528181 -24.8864878360217 11.1965752290693
"4462" 10.0837182977188 30.2537219928742 22.6304356348042 -25.5906080380967 11.1452509097428
"4463" 9.59280339574572 28.4593081894656 23.2761825829145 -27.4117874906028 11.9428968007174
"4464" 9.56366851933151 30.2643095231879 23.0903660029904 -27.2878030177345 8.78173799736589
"4465" 9.38252383198161 28.963988412341 23.1256303022062 -26.9603481434045 8.22809845387625
"4466" 9.40183587313291 28.9033967504369 23.1179788449383 -26.697072203114 9.41053637304713
"4467" 9.24273955018214 29.6349098187155 22.7148863349803 -27.2490223114438 7.85350905144756
"4468" 9.73383197612621 30.4953142306183 21.1859279049384 -26.0681244698347 8.86897215675022
"4469" 9.93859272605178 30.2572308424798 20.4547876267195 -25.3133749709837 14.107794497739
"4470" 9.3219161344107 29.1613159811241 20.430495908739 -26.8667774750696 9.96913938195985
"4471" 10.2177289859996 30.6395103614256 17.3401921138689 -22.3758402603638 14.9018844148402
"4472" 9.48921160531077 31.5053838080704 16.9450236404124 -21.976896594858 13.6035446896669
"4473" 9.57684128572281 29.6270125314126 18.5866641305549 -23.7226309009576 10.0772979034014
"4474" 9.12711838267224 29.4911395870082 18.5245577651814 -22.7094477067713 9.0903661998418
"4475" 9.4390480142627 29.8496980835686 18.246126119968 -21.329788252258 8.02137452611794
"4476" 10.1504427198866 32.0236224165735 18.6197121134852 -21.4928550492058 9.73713928661778
"4477" 9.92242671192747 30.7547094912781 19.0784676097701 -23.2795296376 8.65657535582499
"4478" 9.68575231323281 29.0484439075748 21.3695840603482 -23.6483778681795 6.78128032804358
"4479" 9.28563672227169 29.899945272192 20.4316652748975 -23.1253877731948 5.03538433627931
"4480" 10.0058680944177 29.9751709166645 18.9361373286886 -21.5643802781617 6.69244218565036
"4481" 9.49147878079986 29.7966504634888 17.4777924314993 -20.8851508297544 5.72061498011667
"4482" 10.2601787928001 31.1224752055161 17.1075023650354 -20.5803136707847 8.48208723070374
"4483" 9.78073584733894 30.695461561201 18.3190711640995 -19.7692057415801 5.71484237711677
"4484" 9.33499826592334 29.8570486202481 20.7232686252036 -21.1168990014665 4.23536254332029
"4485" 9.58318644105861 29.76598008789 21.2389058415591 -22.3084113403434 3.40720061699027
"4486" 9.34356263011985 31.6493856912188 18.5837042506823 -20.4673834401873 9.42173420321924
"4487" 9.77109125096729 28.7290373906016 21.7280606256901 -23.0314379733833 4.99516354985772
"4488" 9.92746342915575 31.1488263361021 20.2768020029969 -22.1551093336157 9.27956108834308
"4489" 10.1304547484925 30.8659339893589 19.937477250117 -21.4046957749492 10.6557537364532
"4490" 10.821265640495 30.457400493416 18.5820089503697 -21.2690121808696 9.92902722063892
"4491" 9.13153415195952 28.2429240170758 20.333284800357 -24.8045964445622 6.61924867273843
"4492" 9.68389101547987 30.4983410912697 18.6967986968392 -21.7652618058363 10.7384051936813
"4493" 9.32995913265571 30.6375142112642 18.2328855284859 -21.9759391913612 10.7489222808653
"4494" 9.54457204514279 31.3716032878409 18.1929730160287 -22.8419540840257 10.2736117678297
"4495" 9.70634257706643 32.1219971536225 16.9170755296648 -22.2745061300243 11.4097727722962
"4496" 10.1355604383092 31.5991858395239 16.6924650004432 -19.9993608827895 11.7329855213621
"4497" 9.36519236641366 32.2887523270835 15.6123661835336 -21.6510646860802 10.5352610053548
"4498" 8.48760314011567 31.9056607553704 14.152531465743 -22.8668492067245 8.1464159048627
"4499" 9.22505919970052 32.202931985899 15.5305614404106 -20.3324815786843 8.76170537886764
"4500" 9.05065134665965 31.2015513201237 16.1915409421064 -22.0581930173046 10.2358220581422
"4501" 9.46547398540216 30.7060378384456 16.2275931942639 -22.1470306458714 10.6077226908041
"4502" 9.38677468826161 32.8246003323104 16.6479574105068 -20.1134199828876 11.0719826067231
"4503" 9.14213830570794 32.0683241522008 17.3792352764665 -22.5008465910522 8.90283877480916
"4504" 9.1963387529154 31.5405286893243 16.0755863758288 -20.4792137231763 8.81137045725196
"4505" 9.6583207748054 30.9984113620217 17.2380706690701 -21.7557627151595 9.64903079001355
"4506" 9.50424738028697 30.6176052859658 17.4007330000351 -20.3994514345795 9.65129186217225
"4507" 9.26759246685382 31.6298319546027 17.9589269145923 -21.9633595846809 10.0930118047019
"4508" 9.49086435663237 30.7251640319304 18.2379947777744 -22.9955624105683 7.41578094569649
"4509" 8.94160801922957 32.9165479215441 16.4168891300343 -20.4626487984447 10.0100838294338
"4510" 9.17377390297144 31.2371110495181 16.2358303649897 -22.5039385633936 10.7791821590311
"4511" 9.53760150759931 31.0990167157498 16.2040355877588 -20.6928873185777 11.4143860383384
"4512" 9.54735137285371 31.1064900045243 15.2160748628951 -20.8183815441782 11.6096650151648
"4513" 8.53199326147765 32.0101069233764 15.5377486578866 -23.7622809133041 10.234790980628
"4514" 9.69901300760644 31.4245112237582 16.1640980466028 -21.6916624726942 9.77466699621872
"4515" 9.34777500509744 31.2925184771046 16.1335815459845 -22.5553253490449 11.2642651723607
"4516" 9.26635496326974 31.4989255715967 16.9693388978278 -22.0178674724542 12.1026310529297
"4517" 8.99259851227918 31.4905131624746 17.5373027074498 -23.0349064904797 12.7702971971436
"4518" 9.39084350850034 32.5632966111649 16.8095783775462 -23.7879754591762 11.0872463193754
"4519" 8.85024725443287 32.3702963002866 15.9347113562206 -23.4449065311522 13.0934696940134
"4520" 10.1846378253511 31.844556148372 16.6455385706025 -23.5444985572165 14.809934708279
"4521" 9.92919192227036 32.5405602196566 17.7111490054536 -23.1349077126823 15.346908480814
"4522" 9.78038199603616 29.6536891773985 20.1805442315811 -26.14894413081 14.1399468455494
"4523" 9.16044106878162 28.4239837956356 22.5850609562375 -30.0814591340248 11.0330737821558
"4524" 9.3195794458435 30.1924319105548 22.8476384456978 -27.9334129632364 12.5866884032085
