"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3996" 10.4067165747225 31.6415514091054 20.12231037155 -24.6016009367073 6.45080591349753
"3997" 9.71524963856858 31.2252304867815 20.5907056409131 -26.123623239989 4.94137431420078
"3998" 9.96381325890135 31.6127777836235 21.3459298705565 -24.9331161807278 6.90820222109415
"3999" 9.88552186285049 30.8223554462266 21.2692948537884 -25.1425055946112 7.88765941395236
"4000" 9.94534346543312 31.1055933592447 22.856480565993 -24.3995428056565 7.70313723470192
"4001" 8.82351055140584 30.3524526598322 20.8965450597611 -26.5977269813369 8.52248176412482
"4002" 10.35269317611 31.368949281855 20.5198682845751 -25.1661204422416 9.54954218476137
"4003" 9.80154418146088 31.546236772163 21.3446846186827 -23.9129488362178 10.2882108554835
"4004" 9.64675412453849 31.788714365432 21.7864789508817 -23.3834017260354 10.4712707548325
"4005" 10.1719217013765 31.0115443887835 21.5824471634649 -24.6316848466981 9.39065997331057
"4006" 9.31247399721676 33.1683597714819 19.4559559690139 -24.2284815383887 11.1860332408039
"4007" 8.99490067424185 31.8308121813191 18.0266209684884 -25.1292435177704 10.4223505997401
"4008" 9.76543050293249 31.6977974365396 20.689408034444 -22.1135792499584 11.5951405498415
"4009" 9.48820776557938 29.939857287746 20.3042952805258 -25.2858615401216 10.3636697857519
"4010" 9.51171835976428 29.2597884104557 20.848814211329 -24.9905463558498 9.77941376937796
"4011" 8.88671428992442 27.980566087561 21.7479203055676 -25.0039314791489 7.79392832425221
"4012" 10.3420039826765 29.1788441069127 22.4324353043389 -25.9776940836462 9.9106750405875
"4013" 9.51693391005482 29.4624622405431 22.262006709305 -24.235966657881 10.0757396525461
"4014" 10.3920982292501 29.3953489671433 22.8761346827728 -24.7711537795758 10.39745893
"4015" 10.2298443337232 29.9663933671037 21.3083603167152 -24.7323312272926 11.7988482278931
"4016" 9.73388560107002 30.5760433391926 18.5103215225061 -23.3882187487922 12.0248430189536
"4017" 10.5187736580359 30.0776965510347 20.6614076287624 -24.3924626884578 12.5184084251199
"4018" 9.88854010748105 29.3616563112336 19.9213965018487 -23.9977142766382 12.7177659274678
"4019" 9.43512958266456 30.0536597130255 21.328395365403 -22.8414885640442 13.7334998029828
"4020" 9.55597986966448 31.0394383106081 20.6518100771564 -22.1080967162636 15.9900768169464
"4021" 9.61745768732991 31.1273559223849 19.3865761303372 -21.6071201804497 15.9077206291881
"4022" 10.4300124845994 32.0897397261697 18.3413288827121 -23.1860405342795 17.697857033766
"4023" 10.3023633289956 31.765372105205 17.6514876954877 -23.255683421991 19.9490459138191
"4024" 9.55833098087301 31.2526766220206 18.2583138127835 -23.2594872262841 20.1443040495562
"4025" 8.68392397345257 30.4789892133836 18.1709167981057 -24.0403350578906 17.3879031245845
"4026" 10.245047798316 32.0507311930563 17.7888666915809 -21.4856628442024 18.7090893170533
"4027" 9.63240897967936 30.8398981837317 16.1884161347428 -21.176663785795 16.9663068138924
"4028" 9.64386084339898 31.6075460467373 14.941666551715 -21.9797093040375 15.8370849466498
"4029" 9.07926391019939 32.7945773946533 16.2546994892056 -22.4842661780666 18.3497532784637
"4030" 9.4879872752212 31.6018355727384 16.532180330852 -21.8296625345717 16.3097241476501
"4031" 9.72166695217968 33.1484010445612 16.3677418303364 -21.7686602150657 17.8768578027368
"4032" 8.64383691056855 33.2019739261239 15.4966604621218 -22.0038766547753 15.6915938015739
"4033" 8.99261388018429 32.4834921213412 15.759812194554 -21.3554069880486 14.7358332873497
"4034" 9.58571852428634 33.2828320297204 15.6900702365786 -23.1511815200507 16.0293722362938
"4035" 9.77284752053505 31.7190247015722 16.2961379770319 -21.9597710958887 15.9197658198596
"4036" 10.3840589810007 31.8393556440049 18.6036777813318 -22.3066625315725 14.4908630760773
"4037" 9.53504187666328 29.8488491103307 18.1987201585515 -22.6067817559933 11.2916732369416
"4038" 9.70811301409319 31.4926236102799 20.2602365302268 -24.3859888412018 9.04043100241251
"4039" 9.02535147256774 31.0776095812893 21.003467596413 -24.1645940797198 7.36297339900096
"4040" 10.8302857642775 31.0443188679648 20.3719226619997 -21.6425649266823 7.15596642460354
"4041" 10.0850764262461 31.2154181960527 19.8139308961412 -20.6199971944675 8.72880692168376
"4042" 9.97108568147672 31.6580978584436 20.0262905437582 -21.7171946656639 7.22567901645708
"4043" 9.58502799382993 30.6235114674239 20.0588706949133 -20.4918122835335 5.32831917888844
"4044" 9.7590730871929 30.5770079934126 20.039196138766 -19.6181161565878 5.4291732922661
"4045" 9.98715243013432 30.3350063686622 19.2558650726959 -18.7914400334758 5.19849980818069
"4046" 9.48250170980986 31.7408315477421 17.5532429747031 -19.0783871274874 4.93886376729729
"4047" 9.72327180800091 30.7207333079698 18.5097216113013 -18.4785557574249 5.83420163493826
"4048" 9.47156924090744 30.5855134308549 17.1864526682153 -18.5791124367675 5.3390502571729
"4049" 9.55373283830023 31.7708631813602 15.6217901812638 -16.8025230037795 6.65223857584127
"4050" 8.63853034279505 32.6525949698749 14.9319329896203 -16.6490250740701 7.14016641425848
"4051" 9.66094579306646 33.7741778532068 15.1135807812751 -16.2500379165421 7.38405502615095
"4052" 9.76262602093306 31.4064360549704 14.5703483500369 -17.604134229669 7.98391334352531
"4053" 9.212207829029 34.0518505576917 14.8614244053401 -17.2207564352946 8.44771231007959
"4054" 10.0462451844149 33.8743648998877 15.1582055678746 -19.8945044374726 8.43191801621045
"4055" 9.82908778653055 33.8013349524213 16.1309189845861 -20.3591799657568 9.29090145596227
"4056" 9.45949092208996 32.6132324321888 15.6773186491906 -20.1965929721839 10.073498459542
"4057" 9.69684302655971 34.1332818943636 18.09143179071 -18.3551396211014 9.32612812951538
"4058" 9.11569365053282 33.2404638259562 16.5014512235553 -18.923083049173 9.6924066173249
"4059" 9.38266839903841 32.8669835883094 16.2767024885547 -19.7224953278852 9.6516364829135
"4060" 9.89693858609586 31.4113245824662 17.441920300935 -17.9346930030549 9.66206915495132
"4061" 9.02497238009406 30.93071163818 15.1392273451846 -18.8345725026939 8.59350355307932
"4062" 8.82471785321001 31.6175309932462 13.2784789310449 -19.5973610113825 7.69018060247586
"4063" 9.25046683882992 32.5427471417461 14.4343566329996 -17.1538697675847 7.17156677668405
"4064" 9.38350706196201 32.33850787683 15.1526574461375 -16.9505199664829 6.15916503029085
"4065" 10.5684764065184 33.2542629686743 15.5791182046315 -15.4795388413455 6.45899905350122
"4066" 9.1240385676693 33.8163658686363 14.8075618068423 -17.5989738027615 6.24679080435098
"4067" 8.78506003941953 33.5182175786972 15.5158257886409 -17.0223392052282 5.12935697965076
"4068" 9.58422086927064 33.9086430118848 14.8185330951738 -16.984334535769 2.35734327907085
"4069" 9.94088104985635 33.8209860648298 14.9501973589818 -17.5672571134403 4.56313701066587
"4070" 9.47023809737574 34.2154972229423 13.4113141123618 -17.5299035857725 3.87465589013866
"4071" 9.68106539435876 34.3551310551183 15.1013801289105 -17.2999253875639 5.88405447057282
"4072" 9.23157647928657 33.8856810859414 14.6680022969646 -17.3454859054961 5.35355464022495
"4073" 9.07569704791472 35.9026732282871 11.4699858909221 -16.6301432289439 3.98542681169988
"4074" 9.82855008166081 34.9674828015592 12.8770982119825 -15.6706980952942 4.85900474089828
"4075" 8.60318115616934 34.0994821512763 12.9924312076717 -17.4015848431201 4.95315482599532
"4076" 9.9103010254436 34.6350169722958 14.5938362198642 -18.2314223195934 5.19773153230518
"4077" 9.6962430463552 33.8224107869931 13.4371132872573 -17.6905940805658 4.03646696125515
"4078" 10.2111022113534 31.5069308215316 15.3940272122306 -19.0248426938022 4.62686541451554
"4079" 10.0214404455389 30.8726909555011 17.2910119566344 -20.183763185647 5.46905967204404
"4080" 9.51695959400402 30.2811920315842 17.708613095485 -16.3078228767018 2.88551670581909
"4081" 9.8908404391745 31.2826060444493 17.8612803450466 -16.6946023543626 3.05208047489095
"4082" 9.16009285000387 31.1105959061044 16.3788999225516 -18.2227878767438 3.67324168439958
"4083" 9.12796102700402 32.0174198483406 17.951711864812 -19.8518792656328 7.45945374342847
"4084" 10.0039161695333 32.3947149251862 18.2640906672879 -19.4850207533288 7.92034909493366
"4085" 10.6382261812921 32.1277720575074 16.7942605563743 -19.5173737341427 7.70173085982403
"4086" 9.72909852152933 31.9599738229259 17.4033544081755 -19.7898773792334 6.50716427599132
"4087" 9.4669373550253 34.6719177270558 15.8101284032537 -19.6544593696248 6.07450195562035
"4088" 9.21446176123818 33.6908502687654 14.8071191036956 -18.8471902153122 6.13208909601644
"4089" 9.20296163841049 32.2448285929118 13.0887757658651 -16.7395988216344 5.22686275023263
"4090" 9.32065315451327 32.9597981462286 14.1258650209725 -15.2502760282818 4.35077685187882
"4091" 9.54319386280207 31.666670904669 14.8316034236349 -15.9648044768281 1.86592812057306
"4092" 9.82590662485464 33.5512043453252 14.3007242747531 -13.9024097788701 0.0142162085393221
"4093" 9.38244700983908 32.7161841681108 14.1303712612077 -15.0462417310383 0.382671779370416
"4094" 9.95501020300291 33.2274422616039 14.5191338132132 -15.5721525667037 3.46620740043785
"4095" 9.55822295646154 33.461762632411 12.6787471514323 -16.0503639902131 5.07568469099508
"4096" 9.68294124386538 34.4841664256131 14.1255578014752 -16.8813715473891 4.5816110428834
"4097" 9.38911389134327 33.9031341387094 13.3418698370814 -17.147912410355 4.94963368159643
"4098" 10.1088410530248 34.2372441620173 11.7460859720524 -15.1188872577504 5.15894829456714
"4099" 10.3847687286234 33.6683647019922 14.4481737561215 -14.122084262585 1.9928302259304
"4100" 9.35701456867486 32.8101160250903 12.2775847070318 -14.2066406020579 -0.457663276065521
"4101" 9.10561738235908 33.7860803688512 12.9039733897945 -13.1942059844827 1.53047916657247
"4102" 9.78720312766082 34.3062392193401 12.5372503022305 -13.9163096939417 1.33458386750643
"4103" 9.75572805180699 33.0867299933938 13.7671562026339 -12.8632081743587 0.564229330465889
"4104" 10.1482913529749 32.5973367183744 11.8237520508867 -11.0822883027209 1.56117838696305
"4105" 9.9009507553746 33.7609416724326 12.7571448844795 -12.6493609280731 -1.09280574309459
"4106" 9.34634523957029 33.2927806364559 13.2110176601032 -13.5858513691357 0.974067265818731
"4107" 9.92392018795613 33.4823085299487 13.0773212869641 -14.1087364933912 1.7772817568446
"4108" 10.5914290190233 32.8619274955909 11.9079842030066 -12.0415446085236 1.26161954929467
"4109" 9.79102017628984 33.1098114939502 14.4486508369862 -13.1051810237109 1.43204383604605
"4110" 10.4687869458741 32.489793137311 14.7170149146201 -14.0411081307724 -0.927183424257271
"4111" 10.423451727889 30.735807140383 16.8145366343276 -14.9202557804463 -2.24658960480955
"4112" 9.36371327124304 29.7152211827532 17.1688307945909 -13.7117754133395 -2.89665295233601
"4113" 9.56041423746111 30.8808908250318 17.7368631248116 -14.4515129371507 -2.51639315561116
"4114" 9.62217462515199 30.9639795114225 17.1353985494936 -14.6560018669672 -2.42021558277043
"4115" 9.72676345573657 29.9869169233293 15.8784646443678 -14.6614762608162 -3.45851839040245
"4116" 9.84748450087214 31.9191868166584 17.1191543806273 -13.1846002593335 -3.22803615031928
"4117" 10.0944256136081 32.0402374306529 16.1167010133794 -12.126424474384 -2.85074165988097
"4118" 9.72689713506362 31.2869458998159 14.3896259549148 -14.138964859059 -4.66149773314022
"4119" 9.71467445448443 33.1058145924363 14.1666323642424 -12.9626586601901 -2.23935746591276
"4120" 10.2988889581699 32.1793470495037 14.6205792762964 -14.894474314149 -1.66356561318758
"4121" 9.35431386938103 32.8111145468429 12.8726654528819 -14.2575320408754 -0.562162122307119
"4122" 9.97912355066623 34.0787291314183 11.9561764085652 -12.1617834670569 1.32830226676521
"4123" 9.60110575889693 33.2404010395843 11.657188692781 -12.0766861001585 1.66323533805305
"4124" 10.2285799311799 34.0653381944751 10.1189542175832 -10.7347389511032 0.972531655490482
"4125" 10.1931776227795 35.0509403343609 10.1503921087595 -12.0450358977818 1.42248369271874
"4126" 9.29308065672535 35.050243877572 10.5446715253766 -10.1290068872741 3.5284869597398
"4127" 8.44152467540524 34.4622458682442 10.602088893057 -11.0898691590207 3.0253682817811
"4128" 10.1677136149137 34.3985051236597 10.2454402334871 -10.5334068529981 1.13732929388939
"4129" 9.15776753383984 34.5869864782176 10.6648063188557 -11.1199586176394 1.05122288796393
"4130" 8.52518267574497 35.5266895714554 9.05304616033288 -13.3406555978282 1.42515913923445
"4131" 9.65034683898062 36.6032035013795 10.8878679652685 -10.2775637188704 2.38924425356952
"4132" 9.23626857439757 36.7967793568729 9.39361060507709 -12.0814639911248 3.90237281548747
"4133" 9.09854088302914 36.7200561096922 9.85606623008262 -13.4019726188171 5.08644945782773
"4134" 8.53806514737194 35.3292575211727 10.8002591944611 -14.1178136785852 3.69819843124701
"4135" 9.41213247519777 35.1060807266064 11.665844938984 -13.8830010555723 3.33337825854603
"4136" 9.63405328694208 34.6755336346355 11.7288182908106 -13.9865364102057 3.3322239898626
"4137" 9.27395999374787 33.7946993006675 11.9698533899909 -12.0526306764189 3.11997560898638
"4138" 9.50757465258536 33.6520820632608 13.0488344132961 -13.5280428430586 2.96399530384327
"4139" 9.32722807264988 33.9311249740333 12.5711594260991 -14.6719270774051 0.62690911436109
"4140" 9.52702135941614 35.0299364351097 13.333477386785 -12.4598933208147 1.12628109946901
"4141" 10.2371560782599 34.6304465982303 11.5339751349316 -13.1345754967957 1.31190659591194
"4142" 10.2344438815515 33.8976850828092 13.8635932719644 -15.2926408450291 1.65427612445672
"4143" 9.84578246671807 32.7347515527919 15.0059653867276 -13.008091113794 1.43900053113096
"4144" 9.6204202857199 32.5373501071563 14.1225525854759 -14.48602257261 0.548091994246056
"4145" 9.68335535658009 34.3150550642936 13.7507300741655 -13.6521201414041 0.437543573397512
"4146" 9.85187682069268 32.2418156608211 15.6015631857581 -15.100566653584 0.558038090474997
"4147" 9.6381720913858 32.7328086382972 15.5221746487598 -15.132326308987 0.451885800458506
"4148" 10.2364690325689 33.189582201712 14.101183067705 -15.6541965181459 1.55098624029417
"4149" 9.59907072466856 33.4547622590231 13.9671926457811 -16.5992885288134 0.290536269859065
"4150" 9.39740569744267 34.8381416881884 12.0007218154222 -14.9101154346277 -0.265585136958922
"4151" 9.00288330647703 33.4122011273937 11.1427350045594 -14.3135922847079 0.587134074523088
"4152" 9.19021342182563 34.5076718970238 12.9104394633601 -13.4404386135189 -0.799485611024968
"4153" 9.22778078711035 32.9427814041397 11.7992465803141 -11.0804938191831 1.79665632411543
"4154" 10.544392265984 33.5019066293023 12.9434732915803 -11.0507899201881 0.503310708677249
"4155" 9.39613712511458 32.909093710095 9.91356468964378 -10.9940822784591 -1.38117681597414
"4156" 9.5432072352572 34.0786799087056 9.89853517102354 -9.78039805042842 -2.30252493593193
"4157" 11.0819442923297 33.1906625990485 13.9566070807607 -9.45484710245828 -3.35441602302604
"4158" 9.16331357728536 33.7117763588699 13.7728645756207 -11.7193201399917 -2.90575070560827
"4159" 9.77291103239878 32.3199483447948 11.3466297461081 -11.7892122627476 -1.53604820257745
"4160" 10.1194133268965 32.9285976997877 12.358811907091 -10.9068926026841 0.0544133144778188
"4161" 9.54928873207429 31.7565276942624 12.3444124383063 -11.5957658561273 0.29896499168939
"4162" 9.42823518723404 31.9392509649238 13.04695261058 -11.1102789132034 0.257330302804253
"4163" 9.12216101183793 32.6961005720527 12.2393035660787 -11.4193010781088 0.214094274827214
"4164" 9.68345884595548 33.4758708454094 12.53823788716 -10.2997108491174 0.133182325456861
"4165" 8.89075963507157 32.2706444382583 12.4871395841906 -10.9282568410228 -0.40245393510689
"4166" 9.33666022096723 35.0650986735342 11.8038744099522 -11.8479291017355 -0.555953818849262
"4167" 10.2910949561356 35.0734456490083 11.8679590987273 -10.9756123230218 -2.9622591347588
"4168" 8.62403948651905 32.0729216830036 12.3347810402416 -10.2661528529333 -4.20478683208275
"4169" 9.37701832673083 33.512625452792 12.4763267968137 -9.11552097209571 -3.57692325601177
"4170" 9.01897521263159 33.2535136726534 11.6570816748973 -8.17866147613672 -1.87622222333177
"4171" 10.1662810263127 34.0606849643851 13.3628658066409 -9.35480512578127 -1.26310712794329
"4172" 10.3160361611618 34.1270736368026 12.9010711407566 -10.0946892121427 -2.31635570486978
"4173" 9.661087325348 33.1650442593273 11.5514568638032 -11.5173800371937 -0.590065108986215
"4174" 10.1814529821845 32.200628805456 14.5153354349301 -14.263592935403 -0.809284389921989
"4175" 9.91715194902705 32.7187646002743 14.4710119896905 -13.5874251690865 0.465254058002949
"4176" 9.67491167195602 31.904014067992 14.3841372657039 -13.0794807509048 2.07672669356921
"4177" 9.86741505004869 31.6376235480053 14.7261353721007 -13.3875155397701 1.15408977968489
"4178" 10.0948637337617 31.5217470239705 15.1951391231792 -15.3870050879 -2.79862005732795
"4179" 10.2938585159171 32.2043886399618 15.2172513263491 -14.7112677246154 -2.48880252036887
"4180" 9.6617999405837 31.7432749402294 13.8907027392009 -11.7166391977532 0.394493280067317
"4181" 10.1218119455886 31.9310139463864 14.0786794874174 -12.5156523389741 -1.32191599964613
"4182" 10.928344077164 31.5155731594866 15.0814071812748 -12.1179802320394 -1.24269852612087
"4183" 10.4848352362846 30.3395687209663 15.6010269807683 -12.5348056213057 -2.31184897449991
"4184" 10.8885424812709 30.7477509067181 13.9480555112308 -12.3181307145863 -2.97540013277168
"4185" 9.90178778328823 31.80914804456 13.076329411512 -11.1322660237547 -1.69319008187079
"4186" 10.5919979025118 33.7781642847337 12.8844023213282 -10.6733360990328 -1.98516011890993
"4187" 10.0044867112264 32.8854214258091 13.9877237860386 -11.9720608209814 -0.372482904151637
"4188" 9.42898062048052 31.9254024042871 12.7519321432831 -12.3002133007548 -0.0305457877615538
"4189" 9.72103119802247 33.1867565398932 13.4440882013144 -12.8259594476435 0.0937766147351806
"4190" 9.76220555519501 33.7398828014106 11.4852465320526 -11.3221309749884 -0.0763276526331553
"4191" 8.55132863457994 32.396205991038 12.375223499506 -10.8570423755431 1.42784447437975
"4192" 10.362353525146 33.6776945159346 14.065021032938 -11.3710090005025 0.880335988398109
"4193" 9.44992165382613 32.0143511888932 12.5699301043868 -12.120336453234 0.0491444078644173
"4194" 9.85419424581956 33.7240384455987 13.3063381714857 -13.3263574988089 2.10242717881626
"4195" 9.19169344100307 32.2015807090408 13.8499772147306 -11.7453646225335 2.90378795572163
"4196" 10.5663483513575 33.1165186782959 12.9822941658105 -10.1995995782337 3.95434092050445
"4197" 9.36876806882339 33.0253640220361 11.7373468798324 -10.5422220966596 4.82209824392219
"4198" 9.98898153823443 35.2270803252678 10.0294377738714 -10.9427087223934 4.12492976596546
"4199" 9.52426157109928 36.3027643884929 8.01823391684971 -9.27965099309544 5.09957763120954
"4200" 9.06372520324186 35.8232510235225 7.03511290392842 -9.46592152534895 5.57175816950404
"4201" 9.91307362705587 35.194246011099 7.21564477203849 -10.5753144408073 5.84516501066299
"4202" 8.67520756653092 36.1658038575446 7.93808284064244 -10.6166237792695 5.93775995977506
"4203" 10.1157598480348 35.9030750679385 8.50653330428955 -10.2845625469135 6.45854998064287
"4204" 8.72538515524197 33.7047956554752 6.17156800043752 -10.0115255419116 4.62991703819013
"4205" 9.66967230118896 34.172335856822 7.25597507475742 -10.9708992761438 5.56427283016476
"4206" 9.14988963143525 34.5135947611785 8.41493023506718 -10.7812526375038 2.53745642510571
"4207" 9.1696302461934 33.8890008375304 8.3164080248781 -10.3825288542607 2.41719114683267
"4208" 9.34227563051596 34.1559023963116 8.33132109633722 -10.5126670612231 3.43103727647821
"4209" 9.42744338348629 35.5094523585459 8.23117128629531 -12.1369766764492 2.66920603268334
"4210" 8.79901981758101 35.8068438928083 7.93869165395063 -12.07974339407 3.99052196891964
"4211" 8.90432345095735 35.8733026549657 8.52846501497958 -11.3430069332991 4.00437667970349
"4212" 8.76331146544734 35.2271426470589 9.92684330283988 -11.1469244879573 5.07853232134263
"4213" 8.68293162692773 33.7345115908022 10.0482263013899 -11.5143669421031 4.75709947953602
"4214" 9.17953321890565 34.7915320368557 7.82884955505621 -13.0215965461874 6.90452358678158
"4215" 9.28896513600485 35.9859712606601 8.53189510401468 -15.2367047496774 8.0426390326403
"4216" 8.96717580987596 35.4499608968602 10.5818015391376 -13.7370498385075 7.20530073004497
"4217" 9.97193032824399 34.9221550599757 11.4927064752103 -15.6396876876247 6.76791826588902
"4218" 9.00376984589529 35.0885290932025 10.5127618403666 -16.6233796842342 6.7264049378082
"4219" 9.65937984267474 34.3717186280911 11.5702165205958 -14.1996683167367 10.1667972760918
"4220" 9.49409361851973 33.7018626074707 12.3657155670221 -14.6915600973465 8.5541573962372
"4221" 9.32816716264789 33.3560715732404 11.7429897326992 -13.4528274976003 7.47629882695951
"4222" 9.63726233728315 33.3436381925052 12.7914571162871 -14.3353003195045 6.72580253719828
"4223" 9.1236012724281 32.7766256904647 11.7232970821133 -12.8397031994862 5.73806328143572
"4224" 8.8475286160259 32.7435424144106 12.408610448446 -11.942324900778 4.04738816101148
"4225" 9.43504256834065 32.1595139845258 11.9312712086068 -13.1604873119712 3.75339319518149
"4226" 9.57747645873971 31.978827441619 14.4463145640184 -13.1857034298924 3.24156106552988
"4227" 10.0614468366049 32.9360825091292 15.5509863175164 -13.9059808496699 4.15700288533074
"4228" 9.93142116486015 32.1773534413211 14.8937221360691 -14.2588529317396 3.3842184003808
"4229" 10.1582566647834 31.849851908742 15.263536249292 -16.496607837242 3.02846352171474
"4230" 9.04393151109283 31.3123041994277 17.7770340774763 -19.9321358595105 2.76336291345961
"4231" 10.2024886838837 29.6684454522164 16.8975551501799 -15.9509697696411 3.78109387327321
"4232" 10.1049905696686 29.6216736732574 17.9067669120362 -15.2253583902559 2.65094629613342
"4233" 9.92421629580875 30.0903558141758 18.125733500237 -16.4085169455686 3.58368727119904
"4234" 10.0211708955326 30.9712186986652 18.8872603407019 -16.4789909734541 4.2871956627501
"4235" 10.3776209023742 31.2050010012522 19.250228643776 -17.1615789503021 3.30162927004407
"4236" 10.1075680192433 30.8889528257336 17.6683884209656 -17.8000943943643 2.81356384171931
"4237" 10.3458709468285 31.8878654449226 18.8517100408627 -18.0767366958683 2.34905404038019
"4238" 9.93519338291957 31.8262778342155 16.8505379144265 -18.0045122179524 5.58911290515575
"4239" 8.32248588207286 32.101091160472 16.1684870438974 -19.3074862790599 6.96218681592474
"4240" 9.48305439258012 31.1485008685134 17.5931821713396 -18.6301695424089 7.34758360829672
"4241" 9.3709209827963 31.5947698251917 17.2069866225757 -18.9109780581396 6.47604981307844
"4242" 10.1167176074164 31.6077949983275 17.8213305789693 -18.7409973720475 5.50589996288336
"4243" 9.79958962783055 31.4452762433828 18.6154651121194 -19.191655477438 2.90392208406698
"4244" 9.3428345223955 31.1905071633669 18.1229705186861 -18.4051581756275 3.26507379651601
"4245" 9.19192360892559 31.2076996054637 18.8862600175452 -16.9057289228527 2.50186133363234
"4246" 8.86353529693322 31.8805823744561 16.9048459055895 -18.3741592050704 -1.56186004951153
"4247" 9.27838130731266 33.9006561863471 16.5029696012403 -16.8111831662814 -0.199031221636195
"4248" 10.4280045213967 31.5756131094379 16.5574802829967 -14.5763675514369 0.83035649404875
"4249" 9.07567734670504 30.9398817992813 14.0042427184098 -15.9817802262805 0.690265050325366
"4250" 9.40873604526838 31.5797627139962 15.0530934915666 -14.9281165197269 0.926893687934536
"4251" 9.94712487696118 31.2147211558311 16.9164436475745 -16.0747403033476 4.19276770456399
"4252" 8.54291518797913 31.7184815933072 11.528660479391 -14.8905718975523 0.0609149964753812
"4253" 10.0929063951649 31.7402933092124 13.4115079846411 -16.0990974089074 2.58959451609695
"4254" 9.23002041954619 32.5091556638875 15.3610512269444 -14.9743493877577 5.40542687263488
"4255" 9.28554364225715 32.2075152190633 12.89244933426 -15.244738590225 0.743625756879513
"4256" 9.94857794638091 33.6769744496495 12.3772779660531 -13.932563136449 2.28621881217185
"4257" 9.69246383666933 33.8485787079772 12.0029439934161 -14.5527843023132 1.75381506192572
"4258" 9.10066883573085 34.8171099461625 12.4511936522147 -14.2970762233651 1.08483290197585
"4259" 8.10322789359833 34.8796545380694 9.8780168715662 -13.4197600368349 1.36674437844936
"4260" 9.358074740943 35.0498832727508 10.2566730909853 -12.0693588281982 2.4288426627929
"4261" 9.20333229735737 33.8709532703808 9.87484384361282 -12.0034118177557 2.42522183616372
"4262" 8.97135556949605 35.3864188729822 9.1998140239562 -13.6593831896533 3.67495590507807
"4263" 8.81997805419572 34.877347458154 9.4795041823289 -13.3374552244592 7.59811242691663
"4264" 9.39921400951064 35.2516475444019 9.74551348565402 -12.6734927375751 9.00998223645404
"4265" 9.53300451177132 33.986664925636 11.2027628275858 -15.0581914394355 8.74820163637916
"4266" 9.48803022112318 33.9356417191263 12.7099857174982 -15.6174874753285 8.69528176752272
"4267" 9.17726559726338 33.9785273145232 12.3252159576569 -15.9642159243052 9.31828231671794
"4268" 9.29915042013105 34.3081476673086 12.7790017750015 -16.0083197194567 10.3424436428486
"4269" 9.91463988923388 35.3043577342493 13.0051204144882 -18.1326506094365 10.4504400013893
"4270" 8.18539825178152 35.2908968686467 10.3492376124228 -18.6516119727251 10.7589403232618
"4271" 8.78901340250908 35.5741839599916 12.9195540263587 -18.1870745904998 11.7611798862416
"4272" 10.1408968251663 35.6876138440683 14.2401359401639 -18.6931331168986 12.1992633418256
"4273" 9.32509954306956 34.1864725054226 12.7224276531935 -18.2652455730339 13.6380539275087
"4274" 9.79116850412176 33.5788591317302 14.3163343729764 -17.8937129169452 13.0889752382055
"4275" 9.19145299027568 34.9372310026554 12.8861333347779 -17.481612376584 13.172202514857
"4276" 9.48924898729029 33.1922381311344 14.7426955376152 -17.3472928950116 12.1228696213424
"4277" 9.76436809316508 34.9359613291358 13.071608331956 -16.3999433408825 10.1614011699739
"4278" 10.0395629935859 34.2088580033694 13.0239400973194 -18.5416399939702 10.5884227719693
"4279" 9.883030348744 33.8280011241678 15.1495428310661 -18.5525780125224 11.5882761789493
"4280" 10.341741780669 30.7681767544291 16.7786574702264 -19.1110158819945 11.3972082624287
"4281" 9.34474461745519 31.1725445182042 16.3751424212172 -20.6312919285872 12.3181354255781
"4282" 10.9053164019204 32.440949706281 16.9131238425924 -17.8891679912939 13.2149554113721
"4283" 10.5359583866357 32.0198115525557 18.705958490895 -22.4255918079721 13.5211687642555
"4284" 9.23740211640796 30.8294587709809 18.3901866639841 -23.1922651188469 12.5526644599912
"4285" 9.99445104602551 30.5320252693595 20.1989583902075 -22.5214373979201 14.6710757548211
"4286" 10.4696846286287 31.274019659247 19.2136389133547 -23.0164793879533 11.7689191648815
"4287" 9.32515207823551 33.032064377528 17.6150375777538 -24.5363338559156 6.25465077077764
"4288" 9.503757945004 32.94441674624 19.8838456647661 -24.2571544212799 5.21984239865129
"4289" 9.46960662437071 31.5123889686848 19.0296621723827 -22.347217502545 6.40243896623534
"4290" 9.85118155345175 33.1647748027119 17.5465337775671 -23.4783931959917 6.08662099979727
"4291" 8.96594958820369 32.5295279614367 17.0827910743707 -20.439410347215 3.65396165111781
"4292" 9.9017752906237 33.2264241256525 17.8384903384344 -19.968475781507 4.78571286714356
"4293" 9.53719287232641 32.3367195391399 15.9993399216058 -18.4790031158512 4.211779852999
"4294" 9.68130349250311 32.0540157029397 16.8486435932163 -18.7513647173337 4.86651661387119
"4295" 9.70138806676195 33.4145459015413 16.5476340656951 -18.0832161137735 2.89961396383453
"4296" 9.25095409869763 32.407807588668 15.2370294918145 -17.9478963448177 1.55031960915309
"4297" 9.10060608791857 32.3868409802882 15.6751206130221 -16.0062725895319 3.0650089285972
"4298" 9.9470485062723 31.0287886002195 16.7968418668756 -17.2963338616225 3.84543161816809
"4299" 10.6094244864812 31.2759482821929 17.79290024405 -17.8136820350661 4.33612645741621
