"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3725" 8.51750523096929 30.7119848380211 20.427294640821 -31.2716493444667 21.3806310702237
"3726" 8.85929274498073 31.286380605404 20.9446253835002 -31.9511198908335 21.4735574330886
"3727" 8.50337717315364 30.5833538296903 20.9768510556843 -32.3815004234363 20.899472447603
"3728" 8.35952555243146 29.168831600805 21.5976720691262 -32.7915017951805 21.6736609199825
"3729" 9.4942812370235 30.4707503403324 24.6816555690542 -33.0963119625996 22.2120593923242
"3730" 9.27236725973776 28.8437660951978 23.0265093180681 -34.483404311025 22.6520158183407
"3731" 9.19828418708816 30.8148114938529 22.6763148851683 -35.5072927179568 25.5762809644735
"3732" 9.01456104998922 30.3796135884703 23.0026592990373 -34.3033188655333 22.9439551852894
"3733" 9.23921871361413 29.2330560223935 24.3999924430337 -35.1430075390292 22.1357557757007
"3734" 8.18496376119062 29.7725475682134 23.199724663566 -33.2321963592828 21.6161920260806
"3735" 8.52122572137033 29.7786142389693 21.3264517673971 -32.7949193947544 22.4314716295624
"3736" 8.6423717269607 31.0564598450598 21.7185053697496 -35.1051395295457 23.9854629821816
"3737" 9.44258918520321 28.9181960907356 21.2947710186723 -33.3997656074628 23.394479149701
"3738" 8.70372196686191 30.9231596395098 22.3294463811997 -34.4643083457503 22.8363986905668
"3739" 8.48658259906869 31.3832077202154 22.9299707066677 -33.476006991824 23.3586963995122
"3740" 10.0029974531261 30.7379543850368 23.8384690964733 -34.68728391508 22.2955806154179
"3741" 8.98091041906485 31.5689521049362 22.6215238433006 -32.3208720065062 21.0419322072091
"3742" 8.6223307713712 31.3122427121862 21.0037625359966 -32.5716379650523 21.6007227416471
"3743" 8.47644301525761 31.4753779505438 21.1663516908888 -30.7364694084021 20.8544184083009
"3744" 9.01064504203073 32.0652808814023 21.1314418315362 -33.0112106006944 20.7521641397124
"3745" 9.51136759629624 32.943627648214 21.2048274787915 -30.783438698881 19.2729640902975
"3746" 8.69748617553999 31.4672145214178 19.8990581761489 -31.6379807183209 20.3376290118528
"3747" 9.31341806867756 32.7820392318481 21.3939492560824 -30.6134280106342 16.4536575548582
"3748" 9.4133671450294 30.8048942863698 21.4186201581406 -30.4776119692577 15.9111402214865
"3749" 9.59462420196789 32.3663125725564 21.318098966763 -30.2064446276496 16.019673533118
"3750" 9.46180085857392 32.2317901401042 20.8105417942172 -30.2491655077667 15.8003355278784
"3751" 9.12104918921305 30.3270531591302 22.7507862939634 -31.6681686026923 16.1691096187795
"3752" 8.84982817679309 29.3389232843035 22.4152278985505 -30.6036225085777 16.8339626686289
"3753" 9.18239742171245 30.5207581273717 22.081660518541 -30.6506726364627 16.3378392325426
"3754" 8.92817390436092 30.3172839025898 21.9630968226127 -31.3533326486258 18.7123835435613
"3755" 8.74669984782731 29.8209255487652 21.9899377830464 -31.917975793479 19.3030554502124
"3756" 9.57576960135869 29.6874205452271 23.7447501899993 -32.559804502158 19.9749602222577
"3757" 9.28388273636493 31.2161098453572 24.1219776279166 -34.3332112540289 19.577762097523
"3758" 8.95490452708833 29.7429108756554 24.1148823503434 -33.6475537582989 16.8699603800762
"3759" 8.45925557641628 29.0575891014996 25.1561332463753 -34.7491930549346 16.6856690338375
"3760" 8.61576646042468 29.0644152218038 24.0050892389154 -33.7443929713986 15.90992672579
"3761" 8.91433375311336 30.1844515473784 25.4354110013253 -33.9956850606079 18.9542455994759
"3762" 8.78843902188013 29.4641724754859 25.6835591848534 -34.5866147652526 19.7052103946475
"3763" 9.18203967824293 29.4902140543998 25.3076118619216 -34.7473546548467 20.107779670522
"3764" 9.3058314212007 29.5218671777789 26.0699852444834 -34.1300669015963 18.9793361992467
"3765" 9.34578801292044 28.7876988562561 24.3686709753064 -34.3631940302071 20.0378321409976
"3766" 9.17396668451715 29.6411534612167 24.8413693906414 -33.27532943559 19.661138196136
"3767" 9.44924122236525 29.3741501093134 25.7353079223207 -33.100344741627 17.4620977055299
"3768" 9.32368111069995 29.3500968065196 25.5302935461232 -32.6099138977556 15.5571946040397
"3769" 8.7856802915036 28.682103403277 25.4974114469087 -32.0316592256167 17.8583286192558
"3770" 9.30194676593454 29.7462940811422 24.8587797975336 -30.8154734530846 16.945525846286
"3771" 8.55413760069789 30.4410128376673 23.6269628363481 -31.706791582179 18.101378336905
"3772" 7.92152623620867 30.8642861868539 22.5834610274425 -33.6118797730448 16.4724078759302
"3773" 9.21271469392008 29.9137331359047 22.8675084026762 -34.309545116969 17.1226046072327
"3774" 8.73820346305093 29.4849246699503 23.9577281862285 -34.0070897915736 16.6439117127549
"3775" 8.62026651992629 29.9501691340576 25.5119811365092 -35.8251340367032 17.0784240056889
"3776" 9.92015011146066 28.5827910213197 25.2726143393374 -35.245426479369 18.767995322505
"3777" 9.14860803211531 28.1990928508598 24.6809008522768 -32.2377105094655 18.1878271727087
"3778" 9.1027840355176 29.571969759908 24.5949892668618 -32.7828020757866 17.7522734080109
"3779" 9.4778081453785 28.8535058787355 23.4236369960523 -32.253801558814 18.7454941897115
"3780" 8.53280963793878 30.7567187819757 24.4383866340027 -35.1118090266107 20.2956099066974
"3781" 9.10462625538149 30.6015390149547 23.9647199659718 -34.6152584624391 20.7371134884091
"3782" 8.82034301799126 30.5716040672489 22.0470633821936 -33.2407655888479 21.8952913982035
"3783" 9.43006902375078 30.3526659536856 22.3009536044229 -34.2110145789874 22.0623396905221
"3784" 8.97407961570534 30.6172163252682 22.2755990729227 -33.3130167574197 21.2170859185181
"3785" 8.28225700056924 30.9377597983855 24.1689211408156 -36.8679782509369 20.7854142713002
"3786" 8.67296466087507 29.9456992019214 23.0676629775058 -34.6111126390623 20.3187729685989
"3787" 8.92642317358362 32.234541279376 21.4204582053396 -34.9517556014597 20.938938461069
"3788" 8.30409776217933 31.5624961491822 20.1957671763921 -32.6421735609598 22.0393928595079
"3789" 8.78116804256646 29.3979071607242 20.3339878217222 -33.0658769814107 21.7526039463083
"3790" 7.92346383908046 32.0508087616118 20.0776588125942 -31.7866490115776 22.3363448737207
"3791" 9.23975424213432 32.5579746929139 18.5230774250608 -31.952476515791 24.1397287079131
"3792" 8.58396846318915 30.8610640214019 20.8444855299211 -34.0826103714414 22.7097591855988
"3793" 8.90935344183696 31.4213935905202 23.4900014060767 -34.5392477659387 20.1154407371899
"3794" 8.57218838069363 31.4499705427896 22.5942394480321 -33.8746113100973 20.6528388432057
"3795" 9.48394746534215 31.877200994282 22.5463905067846 -33.1676310658891 19.4446894128452
"3796" 8.55754205142975 30.2055896000225 21.2535887433606 -32.9183996026096 19.7104586418134
"3797" 9.62344471124407 31.3070408268942 21.1916236746208 -33.9780697646683 19.3667222362658
"3798" 8.56281966339692 30.4767717531092 22.8286887587775 -33.6965872113882 19.8765109540962
"3799" 8.74106702755151 31.4119686239795 23.1288437634755 -33.4340134035797 19.2650820089938
"3800" 8.95814951981909 30.4304671454338 23.3436249061967 -33.1001789701245 18.7628254149506
"3801" 8.63794129713639 30.518132662276 22.4962779771467 -32.7509603342465 20.0617327482467
"3802" 9.73470628595042 30.8598459807759 23.3292078476017 -32.6774226456371 19.1892778765723
"3803" 9.08825445712879 31.7710376651419 20.7388152590434 -31.4203319197365 23.5177519847041
"3804" 8.77990347772874 31.0521250211216 19.0506119191019 -30.9716934148569 23.3686022289191
"3805" 8.86287080877148 28.2919351776307 26.112714214688 -32.7602648276463 18.5719255424283
"3806" 9.24542762343748 30.6189634201927 22.7534955202108 -32.7960899402287 18.0202761221175
"3807" 9.24865495767297 30.7464455103562 22.3637721884394 -32.5376487485912 17.381391736982
"3808" 9.85519551198426 30.1246820629947 23.3916248138292 -32.2688978737448 17.9102029237452
"3809" 9.0586999816698 32.2126239917856 22.9549031263967 -34.2226453022808 17.6501205066939
"3810" 8.73130652825718 30.2012903674142 22.286065692311 -31.5455468027064 16.0965765360794
"3811" 8.65410523636806 29.7470592298762 21.3810408133988 -29.5527615501696 15.9069892387761
"3812" 8.44854119897504 30.6606310612248 20.8566751262306 -30.42318457182 17.4074721292384
"3813" 8.41534371307387 30.9956374982356 21.4334580465286 -29.1410421509723 15.7334936498357
"3814" 8.46739476987471 30.669907396091 21.8783435395467 -30.0525411213903 17.0276106351328
"3815" 8.84180788788156 30.3352878503209 22.238664280538 -30.5456463327132 16.8828596794843
"3816" 8.57964099676427 30.5630727358592 22.4862925192453 -30.4144385363946 15.8764173390006
"3817" 8.94323289912916 30.1729874062971 22.2489690807018 -29.5411926668103 16.9083814148129
"3818" 8.47296612433709 30.2297579088358 22.9764657252764 -31.203922076811 16.9232821792314
"3819" 8.35508306882189 29.5132603096978 23.5132088370296 -30.5126440078325 16.0876649771482
"3820" 8.51536343369422 31.2232896358559 21.9224333121097 -31.5904747646063 17.2725699832831
"3821" 8.72440678901149 30.6373563819642 21.9326118608174 -31.8081699344484 18.7039767227283
"3822" 8.88184253117 31.1109867694045 22.7488574663917 -32.9883974270937 18.2291692172294
"3823" 8.28118496702142 31.1260224118509 23.5003856674821 -34.4357564588169 18.7956498325036
"3824" 8.60004694016632 30.4353128439567 22.3858157224911 -34.1934371666183 18.8406682761655
"3825" 8.39763893292845 29.3288663353615 23.4634908554262 -34.4970780403104 19.6465145731888
"3826" 8.90523985025982 29.5927188967543 24.8861045268188 -37.2991133576578 20.092294018493
"3827" 8.91082040035465 29.7488173039742 24.4814590104121 -34.6927210007065 21.8838478011387
"3828" 9.15403151224244 30.2901352940016 24.826427870451 -37.3060278748561 21.1877010843148
"3829" 8.08256187495577 31.1889999776532 23.2827184195994 -35.7066682533138 20.4649740184005
"3830" 8.47215794211596 32.1771877984152 22.2684607297444 -34.738682294523 20.2426940063051
"3831" 9.25725648094372 32.4933488228782 22.9971790142137 -34.3449161738379 20.5983596679191
"3832" 9.43279710518307 30.4842985549453 23.3881384515238 -33.1260074027158 20.2079264970946
"3833" 9.29321975384572 30.5933270425151 23.5517340195015 -34.3982900748539 19.0591769848309
"3834" 8.51724435305164 29.4550332141435 24.1649146715068 -33.7992198882377 21.1072294768568
"3835" 8.74954920733692 31.312002053008 22.7836591940961 -32.6619814008427 18.2554829577741
"3836" 8.62041513291 30.9819346726234 22.6498552020196 -32.7412892070784 17.7307210876475
"3837" 8.11754100408574 29.0431099655717 23.9710113175237 -32.159702600438 17.8746276371343
"3838" 9.22075337723793 28.649333801436 24.5538530387758 -33.7044287855524 16.746690437227
"3839" 9.71340450875491 29.526686243653 25.6039695281323 -33.0836963089837 18.7379993027647
"3840" 8.4158682681056 28.0943282819853 24.7625343897439 -31.9167656292575 19.4410343688879
"3841" 8.55548128023905 29.7617553514631 22.8929978676899 -34.734081903139 18.9754959456
"3842" 8.41884463734507 30.7418932273647 23.1802563265788 -33.8548928869085 19.1289687737237
"3843" 9.2357400673627 30.2971683937837 22.3094724685104 -34.5945175962132 22.7984718269982
"3844" 8.90859216846842 30.290246477134 22.1018790876528 -32.8855326248216 24.0019709288125
"3845" 8.88466866871897 31.4328529776346 22.8468989238322 -32.579040606372 23.3362878318888
"3846" 9.62384899498777 30.2567192170772 23.6315921032082 -33.8013979653162 17.4242221349325
"3847" 8.71240749234144 31.0429342475434 20.9766227175383 -31.4233037043076 20.8309580300508
"3848" 8.70566347810777 30.95357779914 20.5359426847829 -30.7308303458634 21.7801800321912
"3849" 9.40634572755326 30.5216370592974 21.4209979896109 -31.6101231705919 17.4560634660368
"3850" 8.71588544457227 30.2756060193443 21.5791517063939 -30.3491776478312 17.287264635767
"3851" 8.7849743314726 31.0700372151187 21.1959497292866 -28.9763462339658 16.7915015181641
"3852" 9.23817975384049 30.411849870838 21.7131940675477 -27.7214545701308 17.6084946281343
"3853" 8.11826018697441 30.038489015339 20.7172723936555 -27.9140455752681 15.5952847037043
"3854" 8.45794576250393 30.1059826430876 19.0650676160116 -27.2744350111452 15.6813550355827
"3855" 9.18490074321611 31.1992773189553 19.8653507595278 -26.0671751346079 16.2908645587704
"3856" 9.21912271117554 31.0341171541926 18.8933156273846 -25.661948358632 12.8175749569951
"3857" 8.80955238832866 32.2684829609485 17.5849678223087 -26.2246260969118 12.8591418950242
"3858" 8.91179840464352 32.2689613602374 18.2903183720589 -24.9020530414228 11.9060512721717
"3859" 9.18702507715231 32.3303307822399 17.4089203216835 -23.8285614294754 12.2757706106916
"3860" 9.17367284074099 31.9921534576087 18.8380489645808 -25.9992867403682 11.3250896912612
"3861" 9.6196882065075 31.7310475479234 17.5154617623587 -24.2858104534148 12.8175287500839
"3862" 9.08541904515107 31.3762294146206 18.0191795244732 -24.6601999733848 11.5786309890608
"3863" 9.25342826986664 32.1252392004409 17.6775854727589 -24.911565969958 12.4834784172492
"3864" 8.50917221779833 32.7006973594998 17.7176777410655 -25.4354454740174 15.1994945709182
"3865" 8.20704524327569 32.2401869784642 17.1993750181811 -26.6509882492107 14.6468561044299
"3866" 8.35047269488683 31.029073995877 17.7480916631207 -26.2623357771202 14.8549387140277
"3867" 8.8864673639089 31.1396963423321 19.7570637850941 -25.1081596108633 14.5021245201166
"3868" 9.0846286898626 30.2552371833968 20.2001903397397 -26.8193731417859 12.9314881617757
"3869" 8.961630339778 31.4647022225729 19.3425117022747 -27.3753421741383 13.8695861902093
"3870" 8.22896364549776 31.2298639724534 18.8276625463883 -27.718435156705 12.0708102249805
"3871" 8.90381132144257 31.6180830942893 19.614311265286 -27.5973639702782 15.1697822531954
"3872" 9.5242663203691 31.0183316185155 20.8896242437347 -26.3064521837962 14.0719927590088
"3873" 8.64906775129313 31.5779200456192 19.6743745727112 -27.7135716355331 13.4680031949031
"3874" 8.91967422693225 31.823479437898 20.2104047571173 -27.5000768804438 14.7178312251608
"3875" 9.66399311478806 31.0402509505518 20.8949313150073 -26.3067879783704 16.3047729755395
"3876" 8.88729379776212 30.3694954935905 21.2493309199445 -27.3360355438273 15.3321260870412
"3877" 9.37239179191549 30.4659732167739 20.0530655174693 -26.9501822266399 13.54906484031
"3878" 9.05558326693988 32.0639632102617 19.2936729316606 -27.837908585419 15.8448706737632
"3879" 8.90400233973146 30.1475567421356 20.3738075303582 -27.9952870316714 15.3765598454179
"3880" 8.9396733159859 31.9821825982305 19.9372791521803 -26.8584262344012 13.6141988576397
"3881" 8.92388453660259 30.5694386970065 21.2028132021688 -27.2613136257492 11.9775480664909
"3882" 9.14443251970801 31.8220497592208 18.5752229524229 -27.6315530499964 14.852455870346
"3883" 8.73281641112173 32.7360530642106 18.3265558693788 -27.8089207326233 11.0882098915715
"3884" 8.94560509698978 32.219845438384 19.9479553874956 -28.528976423191 9.82388983501585
"3885" 8.01715880475355 31.5425713676096 18.9723016314137 -26.6909630409931 10.2769439438776
"3886" 8.84672553551479 31.0449984289139 19.3225476652939 -24.3151850856817 11.7140050880942
"3887" 9.52229133111997 30.8495250459305 19.2986338027845 -25.046299541644 10.3404197037076
"3888" 9.04740770809233 30.9383263492104 19.0522170637794 -25.9081946383109 9.36423499648987
"3889" 8.58125822992237 32.0542125688282 19.652410525992 -25.2342256445204 10.4432095823845
"3890" 8.36577188166187 32.7709601626974 19.3589460979369 -27.358663718653 10.8752446677668
"3891" 9.29589219124444 32.6772555385031 20.1882296905011 -27.6324205219601 9.40642786697312
"3892" 8.58416109528127 31.1045717382331 19.5859147463866 -26.9103692731771 11.5923750498534
"3893" 9.15934577845431 32.3691440156603 20.577062299914 -26.3433339087508 10.9392354818207
"3894" 9.12466110101893 30.9138582274703 20.3373778362875 -24.9612945777206 11.0172990118705
"3895" 8.82298252267018 30.9342561674513 19.6232230278554 -25.4266709642397 9.58280801237708
"3896" 9.04794949916068 32.0253677313369 19.7920035749926 -26.2523582874681 9.54358804155563
"3897" 8.30793473530483 29.9338721224472 20.1045066353734 -25.9527916997509 10.597154423779
"3898" 8.81432606265731 31.1816876290706 19.1083121213861 -25.7794450226091 10.1781390137546
"3899" 9.08052089124307 30.5141343969029 19.4797999378458 -25.1268255348274 10.613411411915
"3900" 9.34105282241907 29.5633607158735 21.4309434745878 -26.9836813978266 11.2851081323775
"3901" 8.91492913575521 30.4454658019577 23.7744868948882 -29.7754215132168 11.5838214284116
"3902" 8.52360968390016 30.2848062098274 22.9680382131576 -28.5904000370881 13.6069224401762
"3903" 9.63624189256992 29.7814065054016 22.6605206756623 -28.1919605934376 12.5190022758386
"3904" 8.94119512279701 29.4825351471684 22.1004488717765 -29.6748306273557 12.9837429792315
"3905" 9.07231698221468 29.8716007607368 23.4581293064735 -31.7914397413189 13.3628225609993
"3906" 8.86501982205944 28.2614818250025 24.0956940467678 -30.6350912572121 13.9580183375122
"3907" 9.51258919371114 29.6205392212109 23.1899280472533 -30.4394729092242 16.9562751403902
"3908" 9.16952753521102 29.4534968743403 24.1046260414949 -30.4481911818117 17.0554360237977
"3909" 8.28461533018672 28.5197402386871 24.2404651762114 -32.9806667931989 12.0354566499955
"3910" 9.38832969046807 29.76446078431 24.0103620448571 -32.250375364811 16.644548567843
"3911" 8.97584408417564 28.2312614188523 25.3755862023355 -34.5212814369459 13.1804730362659
"3912" 8.47520963291483 29.3415026716606 26.0861106253981 -33.5032959600537 15.0437336931805
"3913" 9.04133240181526 29.6239218523118 25.2230087261343 -32.6618853148154 17.1705732048435
"3914" 8.97897941738281 30.0824344451163 25.7044869300313 -32.5929498467329 17.340688665785
"3915" 8.79109070844498 29.5990220775426 22.7018132758632 -33.522313824285 18.0204666612266
"3916" 8.7673895285189 30.7010858722105 23.1976096787261 -33.4285598762061 19.527312170328
"3917" 8.61177439809842 29.6835187681636 21.6562295443508 -34.4595664997177 19.1110002709383
"3918" 9.09445952044936 30.2929273865645 22.9968473233925 -32.8668534635847 20.6423410369933
"3919" 8.8840386191894 31.1503448700985 24.1530259804772 -33.4998341744871 18.3037687056902
"3920" 8.74568783869513 31.2450891079935 23.1797765793356 -32.8997295406163 18.345922085009
"3921" 8.77814461407583 27.5925027567543 24.3274117785381 -32.0111636131374 17.6758199084516
"3922" 9.16718196613389 29.7293399027853 26.4630339704077 -32.0812487525552 19.0320548009356
"3923" 8.95042373862541 27.8076830204486 25.3101432193935 -32.3478970409088 18.6652069574129
"3924" 9.06924936860078 29.0259838057874 26.0679292010078 -32.1614186383114 16.6777828340785
"3925" 8.54458746416385 28.3312945655614 25.5313833526085 -31.55586501708 16.6671108312188
"3926" 8.68229925810487 28.0364269295254 25.7513039849947 -32.5111856812717 14.1171016086682
"3927" 9.53297074288879 27.9165781565893 25.3509194649086 -31.7275790588806 13.089705043761
"3928" 9.58036597443432 28.4312766612853 25.675163611484 -34.2979326081601 18.3424980935214
"3929" 8.96548132911217 26.8700223194761 25.5812220702219 -34.9905085914133 17.7842821542877
"3930" 9.90043323161203 28.4056160638252 28.2139776963222 -35.4445173459956 20.0667889458375
"3931" 8.66209697811535 28.4687308339837 27.918942574355 -34.4587586208252 18.5387265929315
"3932" 9.0703090587762 27.4054194272317 25.9210378964715 -32.6546535490692 14.6273025615127
"3933" 8.57030023529617 28.1463873510553 28.196005454663 -36.8534566622237 17.6696844335446
"3934" 9.33241727800693 29.4554503235988 27.8513813406069 -37.6149515756059 18.7042476157556
"3935" 9.52064001531066 28.790819946035 27.1527392216968 -36.2056356950652 20.2659355972382
"3936" 8.85670879456451 30.1411305268416 26.5943952996713 -36.0429420286584 21.3595398821431
"3937" 8.83160222895213 29.6868007000838 24.6573925795225 -35.8725843490371 20.9098464534848
"3938" 8.7805361991429 29.9727741922804 25.4013556176009 -38.9202519599832 24.3603791968464
"3939" 9.14266089318795 29.4759639724251 26.6696738158179 -38.4010131050852 23.3697050321026
"3940" 8.57214844543364 29.043484532182 27.4095549929374 -38.1871387275502 21.9983028281803
"3941" 8.41228509180905 28.6934615525723 27.3721287577613 -39.1525310224445 20.2058003543309
"3942" 8.92383079727113 27.684602131506 27.2090237209028 -38.5815067364855 20.7981156792838
"3943" 9.05813772662456 28.9804421953469 27.551580322879 -38.6915392364185 21.8526180808888
"3944" 8.71601579919436 28.8221934213262 27.0787008513824 -38.2587541461097 23.3105923099016
"3945" 9.08192730127302 29.3991313318335 25.2978830563953 -38.3484595056456 24.7814037323519
"3946" 8.34244926933748 29.6850519870042 26.2740749321576 -39.3979578271168 25.9797733279128
"3947" 8.84459415842608 28.6027422621136 23.3658863208739 -38.0581961077574 28.741996541329
"3948" 9.21903115514968 30.2556097941771 24.781341559623 -38.6375957259039 27.6682406042547
"3949" 8.92120903030698 29.8244582900981 25.3554868750618 -38.8140375526529 28.2509456673627
"3950" 8.58874080952913 31.1721578164987 23.4825500722089 -38.646608945789 30.7257315389339
"3951" 8.48647239210167 29.692420914415 26.4417083548904 -41.2940071616062 29.5312951155565
"3952" 9.38414695457881 29.6832988345304 27.4412397874075 -39.1331263366257 27.5087807073138
"3953" 8.67894982960631 29.5769459916986 26.5705519805935 -38.4679963121155 26.6392090632424
"3954" 9.4132393023309 28.5366544186336 26.0158136677278 -38.0908179445745 25.971423826052
"3955" 8.81183330227418 30.1198278646046 27.3410832038658 -37.8572741246353 25.5520488219858
"3956" 8.63615180138227 30.2623962589594 26.8194643842137 -38.0079654536327 25.7800947559144
"3957" 8.63257058329921 27.8416534515793 27.3321129562012 -40.092818850662 26.2956844105145
"3958" 8.74501763466704 29.7023355425 24.8014922805709 -35.0537217162293 28.1890891647895
"3959" 9.34905086016578 28.7223483981186 24.9454362772499 -36.3585620927898 27.1518542897697
"3960" 9.38001979143585 31.1956133269012 23.5905676074518 -35.0173003959335 26.1142540887348
"3961" 9.0284724063234 31.045565597031 23.8673236596441 -36.1519505350753 26.3940572119205
"3962" 9.22436498911023 29.5992816666382 25.501847529222 -37.339431642908 24.1421731022348
"3963" 9.89889735075034 29.3283575811568 26.5337937003486 -36.5653628770539 24.8990656190268
"3964" 9.1517416143864 28.818278990825 26.5608648728815 -37.9972314968735 23.2264638754127
"3965" 8.70068176066593 29.9019626148934 26.6780573454621 -38.9736508764283 23.7699762649329
"3966" 8.96345120827244 29.7082419711029 27.6245706271644 -38.4765592619057 22.2178353659592
"3967" 8.89634413931429 28.4330893186171 28.0754326622305 -39.8825004958681 22.3463307550827
"3968" 8.69724209808954 27.7191739207375 28.4730211661271 -39.8486600895907 20.5854913307525
"3969" 9.25726193575745 28.0280654900388 28.2315201591919 -38.1541205125416 21.0269176840771
"3970" 9.16998732255214 28.7333733863192 28.274273808947 -39.1812584600557 21.3363810556261
"3971" 8.9491244465506 28.2218477434986 27.7519865011648 -38.1695067630248 22.0485381848965
"3972" 8.92560379609015 28.161356082892 28.2679409811493 -37.7658231316001 20.3436983910985
"3973" 8.4679869630451 28.4472662723474 27.9231281341868 -38.7972332301561 20.9160078830801
"3974" 9.64152310147971 28.9599784290531 27.4352925379439 -39.2189688631583 21.3216644246496
"3975" 9.18817321350708 28.4001492410166 26.0577858701356 -36.8956540460319 21.0703703696482
"3976" 9.87644754755943 29.1256187104404 26.9254273937718 -37.3702144518666 21.082155519026
"3977" 8.90157467572513 28.1138987921479 24.7033073771247 -36.5712337762814 22.8914802129539
"3978" 8.83311573988874 30.4997125376555 24.9964415084403 -37.5648027206968 22.7402962712765
"3979" 9.19096997812836 31.4065126107692 22.8909715600552 -35.2401168534387 20.4949349973345
"3980" 8.70676467695759 30.833622327937 23.9606621372095 -34.8869950337204 20.3708935029655
"3981" 8.81078882097862 29.9967321713996 23.7340843540735 -33.0627837481717 18.8254817560816
"3982" 8.94520169799137 28.8178564762396 25.0849618044156 -36.1948034138017 18.5074854725664
"3983" 9.46472032236167 29.5769162088302 26.0602061480272 -35.4722726590385 20.3088571289363
"3984" 8.94324471676311 30.0045816306759 25.5600323147865 -35.7637316754856 19.9553868386471
"3985" 8.88562209813974 28.5998723778345 24.5285569205875 -34.4943842220983 21.0278121753796
"3986" 9.29157683062811 29.327171602854 24.392906706581 -32.889974213683 19.4471304869526
"3987" 8.40053475585156 27.7983030112823 23.3730060640052 -33.6875766169308 20.0978782070102
"3988" 9.19015400439918 28.9597361401311 23.3160560788398 -31.8693631631147 20.0379692098361
"3989" 8.67944192486395 29.8464265392403 22.0443334394957 -32.5461463534324 18.7805490175065
"3990" 9.53399801532601 32.5023771972489 18.7828799799695 -28.8266823480997 21.1255992921213
"3991" 9.21389987963791 33.2130100551054 19.0039562048995 -29.8405679209869 21.2634922116818
"3992" 7.99082467930031 33.8709117947299 18.3072651702708 -31.5810334632013 19.791193791086
"3993" 8.67524315750066 32.8731330349982 18.5328918088367 -30.9692759947488 18.7291452938515
"3994" 8.8728793643862 33.3882927316447 19.3138305861509 -31.3207151343095 20.1171855990616
"3995" 8.85869737840089 32.4153894943026 19.2115130040464 -30.1446681986931 19.5821121303729
"3996" 9.16211661576702 31.1795279240174 19.5529932442818 -28.5154565167263 20.870179978733
"3997" 9.61680299655803 30.0569837622898 20.8499809863434 -30.3412069004879 20.1195212939204
"3998" 9.70856557614526 30.3544804971078 21.4022759329191 -29.3542183779126 19.0233960207097
"3999" 8.51249182434304 29.6097592714116 19.0449882184834 -29.5914164995814 16.7672120136648
"4000" 8.73095589376932 29.349680358935 20.2011176865721 -28.6634266426143 17.2020300927755
"4001" 8.75231068521922 28.2994876625508 20.5684238406576 -27.5159547152316 17.5026825820673
"4002" 8.72272591257539 31.1056780477379 21.8548389295484 -30.1570466983708 18.5552056819191
"4003" 8.88883881312734 32.1937152049458 20.4638426368012 -32.0017741744109 19.2606920646031
"4004" 8.87308966852097 32.6444173991528 21.6420363887351 -33.4525711467992 17.6048056661369
"4005" 8.77345194111312 32.5028798406288 19.1889071855334 -29.0175314111449 16.6047783501058
"4006" 8.55090627328069 32.560266212479 18.7888240106847 -28.5221369750162 15.6791738724484
"4007" 8.69965297379349 30.5609927067491 20.4024113730387 -30.9823336832611 15.6513078041746
"4008" 9.37790053306475 31.2873850562104 21.6526761513191 -29.7064982014958 16.1380607694742
"4009" 8.70770656152581 30.1760327866299 20.9146306415133 -28.7814317408149 14.9918317741504
"4010" 9.15916443451947 30.7796639973303 21.0979741076128 -27.695882914935 14.6366568380938
"4011" 9.55940553268386 29.3389472807467 22.4844459453793 -28.8057424669668 15.4285763206065
"4012" 9.3007088710444 30.1330628244718 22.9269817483614 -30.8476660382349 15.709584417662
"4013" 10.0953776269794 29.2482706950273 24.2380437237347 -31.7065025530523 17.4712703484683
"4014" 8.85353333791925 29.5931436012083 24.3788729914939 -30.880873905129 17.1070409854831
"4015" 9.14504916135251 29.7699949954432 24.2480831607113 -31.5083035394703 15.4872658261726
"4016" 9.39473689907565 30.4863272696019 22.667355538921 -31.1855069629784 16.5511235563459
"4017" 8.50288855932705 30.1868025179935 20.9443379736437 -31.1920473518508 18.0056933078355
"4018" 9.20780212574041 29.8265753589015 22.4980243571431 -30.7003202809921 18.7580867420637
"4019" 9.16025389835515 30.1433308906766 23.5956817263757 -30.9434681444968 18.9451089758559
"4020" 8.37821323777376 30.1905736762148 21.4592719968239 -32.6759795872927 19.6102451096817
"4021" 9.29449397491704 32.1493286585118 21.4712806088862 -30.6768747133996 18.5564049376027
"4022" 8.62220166522927 31.1747416164361 20.1529928339413 -31.1400331478602 19.1658103015685
"4023" 7.99080767565095 31.740205433191 19.8100713705387 -30.8264062050161 19.3950165547204
"4024" 8.34282224278259 32.0291645455123 19.4710995581028 -30.1824311591735 19.735498907199
"4025" 8.67237064860774 31.5209233242882 22.1912674460061 -31.959424023964 17.4153956287975
"4026" 8.61772437554612 30.810151278623 20.6897644714044 -31.3865236891369 15.8964404131087
"4027" 9.31574644722208 31.5791762521669 22.7593191608915 -30.0041547280948 16.1793067434102
"4028" 8.4260534755119 30.8167471077164 21.871504840472 -32.6183630846646 17.7322519645292
"4029" 8.87733310047064 31.0343235446818 23.0811840403807 -34.1202129073307 18.2877330033912
