"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2054" 9.25031232943926 31.3771268411916 16.8364080310518 -20.9603367794115 11.2499361308712
"2055" 9.20081232171096 30.3694307952089 17.7678195014982 -19.9068658637104 10.0822828716938
"2056" 9.20244130980682 30.2772272872901 18.2306645919017 -19.1965367141147 9.80500675535852
"2057" 9.43142472103441 30.6140004140822 18.8393152177155 -19.9254470276317 10.2879792102105
"2058" 9.50299851299735 31.5287632497088 17.2023223435882 -22.2653896117486 11.9275998368618
"2059" 9.65816964752 32.7698500193387 18.3116200079905 -21.0742001474257 12.047815805158
"2060" 9.57475811389733 30.8395110314751 17.5094002772365 -21.511667909636 14.0736960013843
"2061" 9.33462300428413 30.1031139700084 18.1005691089218 -22.8724042881724 12.1721158010757
"2062" 9.15888236187246 30.2289276637836 16.7729749811649 -23.0087795378448 11.93891312836
"2063" 9.35729558243913 30.6694415958939 16.4132945720716 -21.1349029415682 12.7024848211167
"2064" 8.91907500927107 31.6941444507349 15.4215259018988 -21.9352391587283 12.7992504430662
"2065" 8.94244348156229 31.5233913735455 16.7823536821525 -21.8362484961233 11.0057244355105
"2066" 9.72925506770501 30.4275073308963 17.201689065302 -20.2021315871912 11.8087022083536
"2067" 9.07805688423484 31.9364454481474 16.6870515443006 -22.1502259395117 13.1941616206434
"2068" 8.57202409205421 33.4183367820763 15.885563517566 -23.282584922596 11.8485234209635
"2069" 9.02145652656481 30.869090420745 16.6350369483713 -22.9225672960971 13.0087426796519
"2070" 9.23090072861115 29.8467182479831 16.4857495205983 -21.4738741612105 12.9527196421525
"2071" 9.74895539716574 30.5971167643983 17.356985267421 -19.9719226725459 12.2445218824489
"2072" 9.41585823931238 31.8572532628962 18.1688177335919 -23.0140179076938 10.9468757760619
"2073" 9.45555011379667 30.5467295379093 16.9006151656142 -19.5623492021309 11.4765945475847
"2074" 9.97814529569823 32.9327246751764 15.6976268045937 -20.5249856202123 12.1552199743167
"2075" 10.1301683820812 34.3788017559096 16.5547983441158 -20.9605151941031 12.1089957328053
"2076" 8.65248986702901 31.8992442254071 18.3896934874425 -26.392885822359 12.0376821713119
"2077" 9.25161273222631 30.794541909751 20.1020622990485 -27.5776978032251 15.0678543467753
"2078" 8.95019159214241 30.1634233137324 20.8085012226928 -27.0536340764441 14.4358433430802
"2079" 9.56640525026582 29.816421108919 20.6609814773623 -27.394274349535 15.1207381366583
"2080" 9.21658566672872 31.4620986484945 21.6011066785251 -28.3321566689796 15.8182268718447
"2081" 9.83809832145625 32.9918568389954 21.2201080711316 -27.3813973970712 17.9650486626544
"2082" 9.27971336990357 31.4298534896647 19.8594192103214 -27.6611152936504 19.9227621396288
"2083" 9.68990325438903 30.3672927844675 19.5209291605554 -27.6287001340635 20.9610510810406
"2084" 9.73889440404555 29.8815207674579 21.5466145397447 -28.7662522826794 21.2107215879115
"2085" 9.4997603859017 32.808187844332 18.8898203648211 -27.1048656436283 21.1498625962468
"2086" 9.27339187127702 31.6697056397659 18.5990150403655 -28.5061870954345 21.9209276275295
"2087" 9.2893191079687 30.8682640935155 18.1207723357848 -27.8478592634349 22.1383229685436
"2088" 8.8552552357577 32.3830932026471 19.4811848108399 -26.6845613991913 21.7263721106613
"2089" 8.84450895188578 32.0226368969825 19.0516924317981 -27.2633134932573 22.5897090543115
"2090" 9.24193202758242 31.2266444073564 19.796861742522 -28.5255006947617 21.0406869100207
"2091" 9.32564012566584 29.8137796571841 20.0505054696505 -27.2002326100068 19.1718532682169
"2092" 9.62476808322866 31.2080172969078 19.7154264990654 -28.0264448427735 19.725310019417
"2093" 8.90730927347594 31.9604922626444 19.1031246999276 -27.6323438725323 18.6864365157601
"2094" 9.81524806759864 31.8222870918577 20.0211338906895 -25.5935142632513 18.5038368242988
"2095" 9.16672391556394 31.3223297303006 19.7371264558708 -28.9637369117224 19.7953754075614
"2096" 9.48579763287559 32.5884584561426 20.116936011926 -28.1800360469919 18.7419246411676
"2097" 9.52716265203626 31.4665930337785 21.7486685737366 -26.2440094324246 16.5701939789256
"2098" 9.47215429216205 29.9694395460695 21.3439311015619 -25.9968213088969 18.3577135914687
"2099" 8.68896792320981 30.5998760118222 21.2735863151307 -29.3072572164592 17.2456475722944
"2100" 9.17655397486422 31.1864769138761 21.0960085058953 -32.5147061642634 23.7984469098158
"2101" 9.7389977634609 30.9623101594156 20.1658686028515 -30.1579895068407 22.156093979652
"2102" 8.66018555159771 30.8657038846214 18.6137150795387 -28.3725599567922 20.2302271010287
"2103" 9.01799545057257 30.7107389949121 18.8356602340504 -27.7621875243973 18.5208032124282
"2104" 9.53199124914756 30.666146821464 19.6689571202411 -27.2505129874069 18.3961372934059
"2105" 9.72623980465477 32.6002243901627 19.3412043541956 -26.1992531309635 18.3603098534899
"2106" 9.27353410828476 30.6171747662929 21.4136064101212 -26.7091027789406 18.6604681570463
"2107" 9.01316713090767 28.6381390356231 21.2873624407141 -29.1532277786441 15.4960937273892
"2108" 9.64218480761162 30.5135446356834 22.2267464436946 -29.2879238323409 16.8486079667357
"2109" 9.05375257050837 29.1990679102359 21.844452319515 -27.9286477936151 15.2811282820982
"2110" 9.58091952569955 30.3878824556245 23.0179847092104 -29.3067261504517 17.2971821969525
"2111" 10.2179521011581 31.7064953561454 23.1301195235885 -28.1372371156157 16.9591888850376
"2112" 8.85377284547602 28.0316275500145 22.8131751931888 -27.1665035030576 13.5770184527821
"2113" 9.46870535710624 30.7521699372264 21.9479147789023 -28.0131307303124 15.6704200448759
"2114" 9.30685848702671 29.6552133255732 21.8377044282107 -27.4968940914091 15.9409150760377
"2115" 9.03945108798755 30.2512443648344 20.69712962681 -28.4706853372186 15.9359579873976
"2116" 9.57161514872521 32.0329741009416 20.3418348777278 -28.977396263694 19.406514603623
"2117" 9.64522721338037 31.0085429337623 20.5566433673158 -27.9947515626001 16.6170026893231
"2118" 8.67592996495537 30.2431035258211 19.9907566013874 -29.7904679100351 18.630056380616
"2119" 9.32018974688469 30.3461618102136 20.4075080351187 -29.9871945643892 17.0911690268014
"2120" 9.0755832534505 30.7745966766054 20.4243540665045 -26.6842675346741 19.8805542454809
"2121" 9.88780758351564 35.3946459352322 17.6883444309087 -27.874728656544 22.7298562421908
"2122" 8.88724530678412 32.8734643734916 18.0923448816332 -28.5750492366504 19.7255835897996
"2123" 9.51547453011822 31.326918449923 20.0847827785871 -30.2468914578199 18.3136408439637
"2124" 9.40022218964771 31.9438877877157 22.1941308451199 -30.1709521085564 15.1598335162815
"2125" 8.76259430062562 29.5916462306271 21.8236414517586 -31.2217919786239 14.2698410105775
"2126" 9.72896544152012 30.412448923833 22.7314187225655 -30.429625861839 15.4681161131561
"2127" 9.56741824456325 30.5239798180322 23.6884168416466 -29.0271442999491 17.3519899420144
"2128" 9.3232736453726 30.6081083771918 23.3654794129981 -30.2012450928743 17.8710858876458
"2129" 9.84378979493433 30.080244662037 23.395852215826 -30.5284847506465 17.6621650289249
"2130" 8.78038996253607 28.3436217193683 22.4662537696455 -30.8948333052609 15.3176652922982
"2131" 9.79215612707128 29.9637840219701 23.1630613681203 -30.437616962639 17.8976078852649
"2132" 9.38339228574826 29.96916178612 24.4860036268699 -30.8796919580335 18.6889215485057
"2133" 9.4249110264 28.1867717739881 25.7525252375843 -30.9697127963999 17.9768275075113
"2134" 9.01659104023401 27.5510070770896 25.3193273395551 -30.4276884483646 17.9412921335064
"2135" 9.67119642856276 28.2823912389127 24.6029595741835 -30.5640892346484 18.8236096179588
"2136" 9.30251707077103 29.0269749824972 24.2387103448429 -30.5618948105312 19.4991221448691
"2137" 9.26863153903836 29.0286683295886 23.9440707871507 -29.9185883476893 18.2735477389488
"2138" 8.81938498210773 29.2473023924263 21.3654527688393 -30.3346031582737 18.4381390045103
"2139" 9.34278401817999 30.0192354075266 22.8876884708566 -29.5339570996638 17.9914046284364
"2140" 9.67927555974094 29.9932433704319 23.4980926553877 -28.5841625365832 16.7024019685786
"2141" 9.38024834111846 28.5423165505225 23.3279498171456 -30.6625010369833 17.7037972022172
"2142" 9.6850387790858 29.6473888726226 24.4745617311807 -30.3672683028935 16.6156315917101
"2143" 10.0130659497513 31.2947869877414 23.5309239207128 -28.5576851762104 19.4615087636124
"2144" 8.64051774936093 30.6793933282363 20.8533341767436 -31.3962324976303 17.1475012228957
"2145" 9.16816687015069 30.773076422334 20.3473895584223 -30.3240307223599 19.168376978118
"2146" 9.48887125495446 29.7189727035958 22.1897984517929 -29.3892811782215 18.9374587864959
"2147" 9.76532328269316 29.6196855855535 22.097738241068 -29.2391537382718 19.515854968302
"2148" 9.22486856114829 29.7629581107992 20.479980243401 -28.3513007583455 19.3525393741027
"2149" 9.75632673968414 30.3008707378469 20.5082192656503 -28.1734890474145 19.9403014865427
"2150" 8.32997872534671 30.8001917714349 19.4032536916604 -28.3203783320816 18.8644818000373
"2151" 8.85931510471382 30.5554274231025 19.8412244033501 -29.0449860596785 19.7761140477849
"2152" 9.29214680477842 29.9616397267059 19.9300659293229 -26.9742339507853 19.6047401622103
"2153" 8.86587688980011 29.776052753927 17.9122834725448 -27.4968781541871 17.8371461133184
"2154" 9.76548181296411 32.4068851216402 19.7921191623424 -27.3664153456752 20.1979744505607
"2155" 8.76631019224605 32.4024432059418 16.1598278336479 -26.8709833724152 17.662418099388
"2156" 9.43698588545023 31.6131866951649 18.5581693676087 -24.6239239904559 18.9734829715759
"2157" 9.42018921430794 31.7362523836413 18.0643114419173 -25.8193585333228 17.8556627710836
"2158" 9.37046066852713 31.5915424828844 16.3875956136855 -24.2598758152649 17.6055379024483
"2159" 8.71569591559075 32.7464780985907 14.6415770338308 -24.1497446446205 17.0577329650612
"2160" 8.65527589764051 32.2137731732288 15.5005957864951 -24.8385682057251 18.3445737437255
"2161" 9.58512559987215 32.0178740244901 18.5601625878325 -22.5405715887998 17.0904186937437
"2162" 9.46325304719875 33.2988970827312 14.7083876012824 -22.4407495820656 18.632102598436
"2163" 9.34234605076427 31.2015153726639 16.8812800490703 -22.193557522486 17.1662802579284
"2164" 8.74130663537403 31.3230778531552 16.0837802649229 -22.5430110462401 14.7714896692912
"2165" 8.61411934550606 30.7259417707144 16.1017985786257 -23.3945510983152 13.513424501477
"2166" 9.35130929649528 31.8509780192858 19.5442981721871 -23.6929135533897 13.7303431425529
"2167" 8.50796038222715 31.2664185587895 17.0437176998473 -22.8629332739237 13.2341588858403
"2168" 8.82481415023173 31.1564563957565 16.9448901378915 -22.4297805244318 10.9500616608877
"2169" 9.83582382242266 32.7855451929537 17.3518005760627 -20.6937200534477 12.8784231839483
"2170" 9.38687687068551 30.8836287817794 18.3417902965918 -22.6327898629287 12.2796711025312
"2171" 9.91762862177105 30.6362667977349 18.7767386954165 -22.8350945241133 11.2464917397061
"2172" 8.88345261034559 30.5315304302573 18.9653879114856 -22.9774366471038 11.5455331569574
"2173" 9.49812902082753 30.6612711302223 20.8653072814835 -22.440397039139 12.3331058244481
"2174" 9.9672147667854 30.3383565738885 20.5621987952304 -23.3226643595529 10.6556535066251
"2175" 9.34838694440182 29.9276009951523 19.8261244211138 -23.5749480316031 10.2138937312227
"2176" 10.4186860036758 31.3942505354646 18.2979883111266 -18.0755196798724 8.95081687672803
"2177" 9.38950831906818 30.1967000328096 18.9493487248589 -22.1700776969766 10.5333281146962
"2178" 9.85724407613084 31.7500082057082 20.1335339586104 -20.0955663555585 10.6481440484101
"2179" 10.1908473178359 30.405080290984 19.9223091231328 -22.3641952597553 10.8946721595396
"2180" 8.73151761519486 30.043824801468 18.6405012433356 -24.4514358954073 14.8462984327613
"2181" 9.43019908197802 30.9685870778685 18.821545269094 -23.066894523304 13.9200775339261
"2182" 8.32482665332479 29.5221359347928 16.9962370726659 -23.9593652948198 12.9865573597056
"2183" 10.050741335552 31.8154730938506 18.6181633351356 -20.2850954571669 12.0910578884666
"2184" 9.25497399347406 32.1328401929373 17.2704024848139 -19.6042041323734 11.6151388644963
"2185" 9.52811769292076 31.9288345381225 17.9429403993466 -17.9722777776377 11.2037494967532
"2186" 10.0022673141688 30.4366397880477 19.4039416821655 -18.6254480382394 13.0206054243053
"2187" 8.49871234215922 30.4529302730542 17.1539297282092 -22.4612295781182 12.9500662410265
"2188" 8.96472628622952 29.3494525645572 18.9418771075066 -22.7076046086229 12.862958500848
"2189" 9.78831499479839 30.2535800677074 20.2308665817324 -20.0749405608137 14.6278368060212
"2190" 8.58376322572233 29.9661836701133 19.5043163856455 -26.0109106774337 11.6667911190238
"2191" 8.50945293868794 31.1980594914315 18.5333566465233 -25.110613541704 11.904070643675
"2192" 9.03147346300944 30.3869470168886 18.3839353716332 -24.3645566098548 15.5354414991359
"2193" 9.56235723287788 30.2198976458257 17.4653939059659 -21.0727504051102 16.5371269130556
"2194" 9.02616273333985 31.1334354439924 16.7623216989517 -22.0953489533219 16.2125366165575
"2195" 10.2804639761299 33.3097315555903 16.9576772341142 -20.7830706991326 17.3855672444665
"2196" 9.04393849421059 30.4139069861574 18.5202819811799 -24.6796618010405 15.2149535952782
"2197" 9.68486985986277 30.0811475850662 21.3848806994826 -25.7752237801062 14.3194934299825
"2198" 9.41723411464939 31.4548638431783 21.3402295739186 -24.7308209547982 14.8701232361922
"2199" 10.0014354015672 30.5818035646693 20.6234553145114 -24.6890642039522 13.2213244232743
"2200" 9.9360827549431 30.7203315187906 20.9036796416246 -25.7250801673956 13.6845423802061
"2201" 9.05653859647992 30.2671855220659 20.9671272646586 -26.4160784186808 13.9320527363487
"2202" 10.6610917171267 30.1581213947145 21.1905077792889 -26.7310245037576 14.0555384346095
"2203" 8.91064517098061 28.8645635358928 19.8637225848631 -28.0916928869137 14.7282604047182
"2204" 10.0070572025194 30.6590214817276 19.8211319206451 -25.772733208869 17.7788416236974
"2205" 9.55056379061497 31.8167734558143 18.4426012248776 -26.0754342157546 17.7618077924542
"2206" 8.87139494744452 31.4611681322971 16.904148866021 -23.9531740833425 19.3895790150313
"2207" 10.0910287698744 33.0194268374609 17.7868257605631 -23.7493415620963 20.7193085112325
"2208" 9.52999576332496 31.0460976710905 19.0474364838206 -26.4900924296843 20.3386452489761
"2209" 9.68610238780627 32.8070328559912 18.7916369033237 -25.7034980775015 18.3030084310794
"2210" 8.97508087730305 32.0289203277409 18.9037193513647 -26.8058948103806 18.3951247642681
"2211" 9.15702526661574 31.6264398922296 17.7878498657168 -27.8299710037102 19.305470632536
"2212" 9.02154345265376 32.2436127133414 18.8401126089931 -26.2088905435626 18.2905402899639
"2213" 10.3237148701018 32.5422045417438 19.9051454712312 -25.5965588945647 18.8655182851581
"2214" 9.88597354547846 32.029840543836 20.455284086103 -27.0618178965347 17.7280227786211
"2215" 9.00608777557614 31.2131039855675 20.2582377177807 -27.0154758036916 16.9984103937842
"2216" 9.62969442868021 29.9383022265933 21.1941389221025 -26.0950058531184 16.8990137021865
"2217" 8.94493083647815 27.4899650446547 21.5872559969043 -28.3513295356973 14.9062021556804
"2218" 9.63142649000312 32.5513898090409 20.2355053374993 -24.998465958109 18.897663380202
"2219" 9.89050131159728 30.2640618128352 19.8400514909922 -25.6486213284845 18.5338677593962
"2220" 8.28696541826939 29.4832428143701 20.837644704462 -29.2142743272803 15.7478995028404
"2221" 8.48479464560669 30.2221932759028 20.114330108861 -28.479352440897 16.4930817759164
"2222" 9.04739641910662 31.1811086991525 19.5694358847376 -24.9056599043537 16.720531553091
"2223" 10.132706260855 31.3936140110273 20.4919354594607 -25.4995111049818 17.8135198166742
"2224" 9.92233628404981 29.7513351593596 19.5495228759778 -25.4945032256657 16.3461291003757
"2225" 8.80831816913837 29.8604968682443 19.9303283202402 -27.2206270616697 14.4107776418841
"2226" 9.00495385953614 30.2965721758928 20.0601595658006 -27.7758325138672 14.5722059874596
"2227" 9.21408160753044 31.5257492883437 20.6901330998596 -26.5216038888989 16.2035619521387
"2228" 9.60602223389477 28.8187349625973 20.2118897069347 -25.2448671120151 14.0740814265044
"2229" 9.77267041085844 30.7816657792816 20.3081288083319 -22.2953629868922 13.4996779119642
"2230" 10.2763165725829 31.4181349944977 21.0022643988915 -24.0990739789406 14.0624071783153
"2231" 9.02538496342209 30.8795855437541 19.6303789257976 -26.3038908971961 11.6821715223903
"2232" 9.72621890371904 29.5331352991583 19.8598681085178 -23.7400952534089 11.3957561892076
"2233" 10.3284548384706 29.8971701046567 20.2348398328871 -20.8063099564208 11.1572606111158
"2234" 9.53212189946577 30.5708204682543 18.084833699822 -20.200553617843 13.0867338315588
"2235" 9.10040192179863 30.7963404057198 17.5908537701709 -20.8822244375493 12.5850748748492
"2236" 9.72019631366346 31.3768583773913 16.7496037325179 -22.2312750540978 9.98091729621045
"2237" 9.538250711963 31.2672577413827 16.2763772736215 -21.4299533175159 11.4161657684366
"2238" 9.51497668268516 32.3552178637057 17.7036328465217 -21.248703955986 10.5453713912701
"2239" 9.78701417860786 33.5295132876486 17.7612906903116 -20.9350227959152 12.2292522754509
"2240" 9.11195417185119 29.7177455957484 21.3060587200251 -25.1755533240757 8.91132538949012
"2241" 9.58110359035354 29.6555115516809 21.6893051181562 -23.4495101603789 10.9286080086784
"2242" 9.35255135481656 28.929341827143 20.7257437618211 -24.6651942006295 11.4791039857253
"2243" 9.45424732732962 31.8395420231916 19.7407935886122 -23.2949046564724 12.1760534847936
"2244" 9.11620417552053 31.045862355886 20.0282906079173 -23.9701163472455 12.4616389856111
"2245" 9.30714935510883 30.2051177483704 21.082494840528 -26.4146888874428 12.6754105165103
"2246" 9.85475345278801 30.3877382854384 21.8899645735051 -24.0379370587164 11.1588649723725
"2247" 9.66111903423196 28.7252544814696 22.1992339207163 -25.6700558104686 11.7839868680597
"2248" 9.79159115608726 30.5585651043513 21.849216902665 -25.1291301814596 14.9718888600445
"2249" 9.48630704467369 30.6575895665482 21.643576524301 -25.0980236965194 14.6280256004735
"2250" 9.32121763188473 30.0712832370323 22.5105288596763 -27.8106285846027 14.0582922806372
"2251" 9.3020660228894 30.6621744941196 21.0335679629429 -27.3790323897748 14.9996843346024
"2252" 9.20627734572036 30.5424858165808 20.3907827985172 -27.6486607700871 14.6107258152043
"2253" 9.27221937615058 31.3694807917659 19.5833647302994 -25.725685719811 14.5208668147653
"2254" 9.62449148913033 30.1670870846706 19.9694423746475 -24.3702672808458 13.881682464971
"2255" 10.722447245607 32.3802153148423 20.5434901432855 -23.3814664145944 15.6508301903514
"2256" 9.13058966178531 31.1168945638436 18.6133673437063 -24.8643404181934 14.8712034622773
"2257" 9.42840107314904 31.0558900066566 19.3881517051912 -24.4750151590629 12.9828790454163
"2258" 9.55677897999177 30.8210767731857 19.9027797959544 -25.3645305672055 13.2829151748022
"2259" 9.01059199317488 31.129560580538 18.2712207112559 -26.068494965539 14.4162660519885
"2260" 8.94718178046318 31.549596194406 19.5500845719935 -25.9700965654806 16.495843206795
"2261" 9.47034641902634 32.5450568151817 19.0123000593407 -25.0801796142538 19.5933235166906
"2262" 8.73431993368895 32.3158720861065 16.494338894354 -23.1637626048198 20.0317892172583
"2263" 9.62733791641665 31.9084402798177 17.1212344890427 -23.2521549214652 20.0202059035618
"2264" 9.29778023814012 31.7635513971442 16.7144331707206 -24.1123634078077 17.94178349341
"2265" 9.43654270472031 30.6550113678036 16.196855280021 -21.5727624254781 17.2978804814617
"2266" 9.3596696814087 30.5295043919189 16.7202780607124 -23.5919718859469 14.5305921397367
"2267" 9.07174852059194 32.9869644673466 17.9887651266567 -22.791228340163 16.8966194933879
"2268" 9.81346986305559 33.1881623443318 18.392090708676 -25.3692842871745 16.1704916271933
"2269" 9.6538572918262 32.8188121917334 19.0635638058418 -25.5931340564828 15.4023702248469
"2270" 9.68263422430951 32.9650999373564 19.1646916555361 -25.7475371349918 15.2622951753127
"2271" 9.19434775782181 30.6272691523104 19.3380477858055 -25.9452926470659 14.0292008746347
"2272" 9.11807376812484 29.7634436263551 19.302130344326 -26.0364528247241 10.8010897936449
"2273" 9.53421181418873 29.9725745070725 19.3208561645772 -23.8393278972982 11.3146541739044
"2274" 8.89407182397519 31.8708920202145 17.1308264868438 -24.1411133981115 13.8895854658386
"2275" 9.14978858108143 32.3205568477129 16.8567681816885 -22.8902915904585 13.9560228807298
"2276" 9.62027727188 32.2525606867504 18.7094229981394 -23.7462678418052 15.3903598699215
"2277" 8.94571067903687 31.2487885199879 16.942993287031 -23.0262113588485 14.3779217849801
"2278" 9.70155377095107 30.3910289694654 19.16502157441 -24.4911749106805 14.5475926126313
"2279" 9.95903450354068 32.3764894583795 18.4485889683028 -23.3171533202783 13.6903168003094
"2280" 9.59393411360735 32.2083138106143 16.5744055703663 -22.7417240453868 13.7700598544988
"2281" 9.54595010847589 31.6628229814998 16.0370022077112 -21.2206620693334 15.7888080059422
"2282" 9.27134821352969 30.3605860197647 16.6575376293456 -22.0878648925599 16.8020006313017
"2283" 8.96346823490115 31.4717229661039 16.0237209586274 -23.7488642709164 16.6810077407234
"2284" 9.13300477721901 30.3925108728789 15.5683196279575 -24.3346981219676 15.3732019015737
"2285" 8.20428531734597 29.4271715913632 16.3404100897066 -24.8635601399596 15.00063783937
"2286" 9.25572762724848 29.808837412039 19.4750301950538 -22.9702421768435 16.9734908520384
"2287" 8.94177542695688 29.8813916900307 18.2629511789022 -25.6399081136008 17.3680484997754
"2288" 9.1235777411688 30.4398277800159 18.5194526359293 -25.3824626223304 16.4136208865564
"2289" 9.47421119542133 30.9819442011997 22.3149904003342 -23.3457166700522 14.205774170978
"2290" 9.46797486447552 31.458258141554 21.0960620407686 -26.1652112918631 14.6412714982925
"2291" 9.16025778687046 29.8263603466192 19.312972673314 -27.8912293779341 16.0444481745739
"2292" 9.57378246539186 30.2217328862836 21.1413970513866 -29.1509331440622 14.168942239844
"2293" 8.93711145948581 27.6515863292418 23.1116250590151 -29.040527513095 14.3214554811753
"2294" 9.24628820824748 28.835457647205 22.7581892486055 -29.1902041481822 13.6574081347112
"2295" 9.66620318020641 30.5121867429128 22.7413520828262 -29.1657526575308 15.8215276328852
"2296" 8.61660124120275 29.2222251570249 21.4707620577806 -30.5263658072841 12.6885892172923
"2297" 9.11212237506776 29.1493093142588 21.752335060051 -28.1214867153087 14.2805669411588
"2298" 10.1319884985472 28.4217744441057 22.4108366459245 -27.2852123547864 16.5843359932704
"2299" 8.97289820210313 29.2122250312309 23.05054017002 -28.8198953737614 14.8021114332377
"2300" 7.66368219096349 28.5287025877793 23.2558062590602 -28.6793186180928 14.9061574131366
"2301" 9.60545977417289 29.3115786249742 24.3243961548663 -29.714385638251 13.8727677223351
"2302" 10.2253236234586 28.1874097847428 26.4903878134138 -29.5389212401671 13.6987975550125
"2303" 9.6760628304854 26.7926237935355 26.1094040844881 -30.2222305528213 13.8037360431965
"2304" 10.1378225102325 27.4286522188252 25.8160950372077 -30.4775216927645 13.3390135164498
"2305" 9.49151834223884 26.1065291086086 26.2704283608931 -30.5323738618027 13.6149510938731
"2306" 8.98796334860736 29.3885906992565 24.5554427289835 -28.5943735149951 14.2202585960796
"2307" 9.70532578592921 30.7160699938953 22.7423801790573 -27.049152610084 14.4781372410157
"2308" 9.16204641183748 29.1327295883047 22.0585696698907 -28.2117731646678 13.5126609183588
"2309" 10.1970711668316 30.6314454209897 21.8392001200994 -26.5771911175141 14.5419971716004
"2310" 8.95462515422439 30.0695821676065 21.2337782523911 -27.3636550029182 16.1282843323284
"2311" 9.17937421815778 31.0301268699712 21.5397079840143 -26.1493778238881 16.6905142818433
"2312" 9.26108882236484 30.548499974748 20.9795047994488 -27.2766423835145 17.3643833006785
"2313" 9.2849843011561 29.8518651437506 20.6452175580279 -27.4372012698068 16.5142312239202
"2314" 8.77559240968038 30.0718514590028 20.021396618173 -29.3028139731691 15.0772598592001
"2315" 9.3051918432076 30.7763767560434 20.3614985578553 -30.0113087327339 15.6611175608832
"2316" 9.52274107037207 30.7426683160343 20.9634272988516 -28.9977028138877 17.3314551830846
"2317" 9.32652105935732 31.0384726676354 20.6134122250137 -29.2941337296126 16.7654558211099
"2318" 8.64591615612049 32.4309864043077 20.5139817474442 -31.0790314362406 18.9842516967058
"2319" 9.16022071222576 30.9380345570344 21.3292394747166 -30.101926703758 22.329575554295
"2320" 8.49297184581316 29.1112710835269 21.6159774757922 -31.8545826037223 18.705991121717
"2321" 9.62206745025656 31.0266334557513 21.4701954249774 -29.7182711003829 24.8350256229065
"2322" 9.53671677256595 30.2426803977221 23.117333805548 -30.6769527964858 20.3794618442587
"2323" 9.53926409414369 30.8496290870434 21.0192753995769 -31.5282120993184 19.1142553497765
"2324" 9.27178381510622 30.8341416901542 20.5100359588873 -32.4733883284003 20.3150317269502
"2325" 9.46730253660518 30.9011045501344 20.2612690198129 -31.616200064888 20.6657339005573
"2326" 9.51925204698128 30.5835299962158 21.9247947396638 -29.8759889201789 21.9797282848676
"2327" 9.09397595373881 29.4927976411284 20.5661890779181 -28.1880995743744 21.9155129098273
"2328" 9.91607283396807 29.4141014896593 20.8176246580652 -28.113075542573 21.5002089284524
"2329" 10.2044740626687 30.4363092584449 21.069959739767 -27.4293930025249 20.5180106768298
"2330" 9.92007837253671 29.2263040883228 22.8390732985416 -25.9191936843157 17.8522241675631
"2331" 9.62912554856004 28.8063910131594 21.960493302004 -25.6598803360162 14.6175264147791
"2332" 9.65094720572894 28.4223882136368 21.5386300682644 -24.864551395654 12.2867284489067
"2333" 8.75879821892535 29.986975928486 20.5238957818471 -25.8157115520574 13.4119129962276
"2334" 9.2685040543285 31.2927395550308 19.8789947692441 -26.4899022390947 14.0417001696537
"2335" 9.35882141232613 29.1760567830191 20.447302465262 -26.7921283562514 15.267477243188
"2336" 9.82289874003198 29.7257157405734 18.9294452233655 -24.9536478793495 13.1760249545597
"2337" 8.783666772749 29.339055237243 18.8478756411481 -25.3096562973726 14.1036957542419
"2338" 9.33239254620235 31.2715199296479 18.5958057097585 -26.4438779539536 16.2859425323679
"2339" 8.90432668941681 30.4435590365023 16.8801746655281 -25.7414207618949 14.5281423388939
"2340" 9.58351752808282 31.689953865533 17.1333589444761 -23.5389190649735 15.2601330469375
"2341" 8.52055589543041 32.2793802675628 17.0432959018132 -23.2326963867474 15.7805683237818
"2342" 9.13764908287908 31.6510971692667 16.8688929825429 -24.4219947843265 15.0732569889956
"2343" 9.73442925803388 32.5239818551035 17.6453312691937 -23.1429509352001 14.8882414956375
"2344" 8.51131040121001 30.7943894514937 16.6669527934892 -24.8014485293516 13.4978711045576
"2345" 8.80062631919233 31.8432184300504 17.8646887839755 -22.3861423916436 12.5351030768008
"2346" 9.4882949451896 33.2532395930372 17.9393942730808 -19.6811531486606 9.78626931358979
"2347" 9.55958925370565 33.6672721242021 15.3585326074326 -18.906896948298 8.68252993690576
"2348" 9.00004047043598 31.4213770056568 17.2017297012315 -19.6765386547995 11.0579902876452
"2349" 9.51317897338506 31.4508971737013 17.5914326577763 -21.2393310028942 10.0352597891441
"2350" 9.57437769802059 33.6186781937017 15.287528984085 -20.5938304695184 12.3067617700473
"2351" 8.99113967825533 32.1815041565365 16.1141516857915 -20.5357402163595 12.4235069663018
"2352" 9.06929862894597 29.5471161323436 18.5947588333182 -23.3960696446272 14.1547537560902
"2353" 9.04500250953853 30.3124189532894 18.6567948414982 -25.5175241787268 14.2355615607655
"2354" 9.6366025623814 30.7207995383661 20.9124582329819 -25.6769857943615 13.3240769976974
"2355" 10.2151201751418 31.453910703236 19.8667853625892 -23.4457285622376 13.5547375877979
"2356" 9.39717906902879 31.3658090350003 21.1399427178672 -24.6682100829729 14.7928858198405
"2357" 9.00462069060448 29.7089354501333 20.847102040337 -26.2587308867657 14.4778888113617
"2358" 9.09485697058837 29.8965486745911 20.8919693635156 -25.2721183165241 13.5764980294973
