"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4479" 10.5148029812092 30.5820038302364 24.6205297356465 -27.8851482055345 16.3375819121838
"4480" 10.446095728141 31.4300315197947 22.830593783965 -26.8017189536866 16.5862246974416
"4481" 9.28554146685979 30.1244622298108 20.4826497822633 -29.0424645281462 15.4059704439728
"4482" 10.0129509087353 31.5645981472716 22.3231758730651 -28.4732211546538 18.6878357296685
"4483" 10.1981825404268 31.322257576036 22.399568482188 -30.7508546480076 14.058127407771
"4484" 10.3293662611424 31.3053189930368 22.0230658043335 -27.485044922423 20.6174636887292
"4485" 10.1026241367939 29.9015091256155 22.3472483562635 -27.3595881806291 20.6369940576367
"4486" 10.6918705328588 30.40537684801 22.4768000426095 -27.8518143438285 20.1651651121746
"4487" 9.77330665721432 31.3715872287274 21.2171666828034 -27.0168637004884 17.5518491553414
"4488" 10.6447343674131 31.7669773817947 22.3207603755024 -26.2486580722411 17.3863249079608
"4489" 11.296210976271 31.3167499054165 23.5639837058293 -28.6438541977258 19.3644118226833
"4490" 9.55400112844583 29.6112025593177 24.1482606983688 -29.9516956389541 18.7597266693011
"4491" 10.0554144444925 29.5311251515621 25.0084040684456 -28.4558577131998 18.5290045416849
"4492" 10.1790327040375 29.7872634586559 23.9014564889561 -29.8144622824759 17.909732671105
"4493" 10.0664213246899 30.8563928167168 24.2625834321216 -29.6268445690431 19.9930828671438
"4494" 10.3800569268202 30.77813715878 23.7846470020056 -30.7579340069763 19.9055165875011
"4495" 10.4813795485799 31.2432215190975 24.7743833671468 -29.3811575322622 20.9559761131097
"4496" 11.1256920371463 33.2646023040481 22.9809623116334 -29.4046659389192 22.2754841957611
"4497" 9.61270926800543 31.6701663469815 21.9180887840206 -26.7803134605494 20.4196749905792
"4498" 10.1257002903453 32.318183010659 19.8173040460192 -26.0481276119926 23.0130331080672
"4499" 10.9359138818239 33.3351414380747 20.5541583771738 -25.8730551992412 22.9464158640855
"4500" 10.2725868259169 32.1290256335935 18.8858314333165 -26.0595140914692 21.4104101570909
"4501" 9.63477638887452 32.8378921801816 20.7916176423109 -25.6151450251316 20.2460746497905
"4502" 10.5452058334357 31.9043404056244 21.7962504125661 -25.2260382234696 18.6068743973729
"4503" 10.3144802651364 31.4897147695192 21.2526042967315 -23.8871855635292 15.1783096773427
"4504" 10.9999582369478 31.932848884507 19.6623319953404 -23.1615437862098 15.9972322795967
"4505" 10.7299099234936 31.5257217412022 18.8830807915005 -22.1008572570459 15.4791505466999
"4506" 10.5203475710206 32.8791855947402 19.0323805979859 -22.0361980816363 14.6211834740283
"4507" 9.94471354639877 32.9727250203872 18.572660127143 -25.2467343235964 16.2458385620678
"4508" 10.7608333137041 33.569808943542 19.2208313855708 -24.4069242497526 14.7643344180197
"4509" 11.3462127951874 34.0820084449673 19.7226232959011 -22.6443430721301 15.4395564287356
"4510" 10.1979639005182 32.9062552862038 20.3765951924275 -23.4401898801031 15.7078138855449
"4511" 10.3013517202415 32.2439735630826 20.4322194095546 -23.8657372322963 15.3847681911535
"4512" 10.0944051372003 32.0730047815152 20.182826047747 -23.8320367428396 16.9753680522455
"4513" 10.6160753206219 31.2844627351634 20.391278853041 -24.009025377604 16.5705254138079
"4514" 10.2367965091812 31.668411349351 20.9844493149255 -25.2032647546932 17.4971653704805
"4515" 10.3168167799648 33.6075950090738 21.1951809758041 -23.322800589268 17.0725450340203
"4516" 10.5684649061374 30.5384239960473 19.9703636194473 -23.3381087729755 17.4133204772184
"4517" 9.92966564977843 32.0018769986464 19.2374183605631 -23.2174352306024 15.3465105946913
"4518" 10.7619862715226 32.8502628675021 20.4001689003041 -23.2578310350862 14.7140732432825
"4519" 10.4215917671698 32.597599182306 20.1381900575016 -23.0791479801472 12.6300110326416
"4520" 11.3191510882381 32.9564462264722 20.3883849185874 -21.5962355099102 12.0838159334476
"4521" 9.55598889337324 33.0581768576081 18.8139930024723 -22.0403680457783 12.3969149214413
"4522" 10.6485123795859 31.9371743554431 19.3073140522829 -22.3874376435168 12.5507714064548
"4523" 10.3255539630483 33.5417088316762 20.2606617260173 -21.8305041495969 10.7025218836847
"4524" 10.5456011984815 32.4844208143304 18.1375595559191 -22.790337633487 12.7453388279419
"4525" 11.2105319772486 33.6385388227038 19.3454701190011 -23.6593164424872 12.7723415266825
"4526" 10.0776222035481 31.4276624370605 19.8241772080204 -23.9991274739706 11.9839997787923
"4527" 9.65115410654873 33.1240513027762 19.3892101793063 -23.4760247143552 10.2084676996643
"4528" 9.21837244412892 30.7972173278757 18.6142952827167 -20.8949799987226 11.6296006639211
"4529" 10.1237990963432 30.6157901386302 18.2937563573449 -18.1770773196426 11.0066661238491
"4530" 10.3026622704066 33.3278002411484 16.8557058589754 -16.7368218977268 9.39791371872103
"4531" 10.2018200156085 33.8452992403442 17.0483637154377 -17.0918182961395 10.2229111272105
"4532" 9.78862447295278 32.2265651826074 16.6250697423066 -16.409457201067 10.3831023853974
"4533" 10.5814326830586 35.8980192385546 15.9494613728456 -15.3634656465352 10.3616376860768
"4534" 10.0166868809723 34.9883233935169 14.996141332994 -17.5317568989022 9.98125221234318
"4535" 9.93313080095609 32.5231536599899 15.3472898811984 -19.2984128040976 7.83253023717565
"4536" 10.1684438710957 33.90477507543 15.1499304004688 -16.574278135905 7.50049423138363
"4537" 9.62011356653913 33.0359461615019 16.0980013574134 -17.9752445821612 7.26877250551742
"4538" 9.91524892785202 34.9907458755501 17.0105926058249 -19.0308552841064 5.81801842345576
"4539" 9.91066998610436 32.7206985993162 17.4634878842096 -19.0105756332352 6.5413426162288
"4540" 10.7085661476503 32.7188206991647 17.1405226734148 -17.9814741174163 8.33374326696687
"4541" 10.5204129015802 31.4079159310986 17.1933091533499 -18.2164919088148 8.86625092677277
"4542" 10.3602489790629 33.6737125127461 15.5892752601022 -17.8674465969959 12.5597540200882
"4543" 10.8627354038998 34.7589296000081 17.4486198872729 -18.4058652652229 13.3820222752106
"4544" 10.5149573116418 33.7063078809236 18.2681699922609 -18.9393128337076 11.6032557676935
"4545" 10.312036237556 32.0232336215799 18.5388723948086 -19.0712775477169 8.36314238678352
"4546" 10.2696647829956 30.5214054016624 18.7142403016575 -20.048481910474 8.14710573338548
"4547" 10.7812981818138 32.8685979313781 18.8738154189593 -18.009906004666 10.7426657801971
"4548" 10.649235397109 30.5397787554538 19.491989014446 -18.8016116684185 10.0851562608278
"4549" 10.079778564047 30.2907771589951 18.2223264493884 -18.5783061907204 10.7484331072785
"4550" 10.3051417087251 32.2354839727076 19.2380330544494 -18.5539672209495 11.0969004191399
"4551" 10.3144239325478 34.1464850673836 17.275120709084 -18.1282094605274 10.5168884121421
"4552" 8.80539544216796 33.779369102817 15.7978364440898 -17.5846967764196 10.2539551901433
"4553" 9.6889823938944 32.3086308306842 16.5454115761104 -19.6053454964845 9.37069103859882
"4554" 9.66289281984015 33.2619613802438 17.7131817930949 -20.3241076190561 8.56397002952068
"4555" 9.84141008977613 33.8976014693938 17.3772819340081 -19.7088515989717 9.07570164108481
"4556" 9.85956743585222 33.4859464367493 16.9017782305927 -20.5763669065221 11.3224442640391
"4557" 10.6939688833124 35.9907835059707 17.474899538624 -20.5436625345382 13.586949345615
"4558" 10.5042671024625 34.9971376399607 18.1204937589936 -19.6818463789683 10.6487740844256
"4559" 10.8697932099094 33.3011527612307 19.1333667288799 -18.8368693474653 9.77713272945575
"4560" 10.0089889616957 32.7277023248927 18.3279522138745 -21.9605869896992 9.32919687227089
"4561" 9.52062722857787 32.4919471887654 19.1779359453571 -21.2393455747389 9.7749939891712
"4562" 10.1665707944678 32.8624721455816 18.3419551214098 -22.2597476301504 10.1138510812631
"4563" 10.3101523360572 34.2177101588343 15.780956204309 -19.2348164384449 9.36082073239671
"4564" 10.5980790557371 33.8068900432953 17.5999286976331 -17.8274250081979 8.54628465569057
"4565" 10.1666361090361 34.2980639747949 15.0342989539825 -16.5226998014848 7.97064906472153
"4566" 10.2762707611892 32.9126224745056 14.7527022754365 -16.8440384388694 5.73651907842096
"4567" 10.2475787520465 33.1592332117797 15.5804407719868 -15.2755587544982 7.46926027416592
"4568" 10.3440626539226 32.3926135481088 16.9387178595176 -15.7784478039691 7.84628136914819
"4569" 10.0844239393831 32.9674723365893 15.6515192730732 -14.9698837345438 7.17489840939023
"4570" 10.655544644979 33.983971458573 15.7009448233879 -14.3547813367624 7.52915088616996
"4571" 10.5516314781604 33.360795316154 16.5097027101827 -14.4468982427442 6.04243412746324
"4572" 11.1221561323127 32.0775945039327 19.2633166348727 -17.9725036819999 5.14240522142833
"4573" 10.2058362167498 32.3865963588911 18.2018919821192 -16.155103905238 5.2413166551711
"4574" 9.57556141842494 32.648969092634 16.7471002150268 -16.6867053830457 5.2475966988192
"4575" 10.3295823476191 32.467626275627 14.0900164615257 -14.7399346066709 9.30584303517916
"4576" 10.4947773022629 34.9556604491911 17.2206174580952 -18.3352452952251 8.20931243667858
"4577" 10.3039706060581 34.3552914663629 16.4367603348895 -19.013969731676 8.41129002898194
"4578" 10.0432954413959 32.498454422408 14.1886892841791 -17.845723957051 8.05476211371048
"4579" 10.069042891545 34.020738408095 14.5946920892034 -18.2768715032199 7.52532736997434
"4580" 10.7169743877605 35.2667306477573 16.0731014452485 -18.0193659425174 8.60453449018656
"4581" 10.3967212128574 35.3931456675823 14.4138684070128 -17.1962339381579 6.8845768635867
"4582" 9.97177775657799 33.2445417745991 13.7730596946948 -15.7146014370469 9.0293504406029
"4583" 10.293353716632 32.4551738226244 17.2699730505837 -19.1114135314338 8.25495352854142
"4584" 10.64173177487 33.1715078310353 17.3024166186117 -19.3267035865066 9.09932484477192
"4585" 9.60999054317431 33.6696201356721 17.1825956457672 -20.2140001412726 7.57093942078687
"4586" 10.7242207218331 34.2266259311995 17.6736729618695 -21.0280227222659 7.69358119922773
"4587" 10.2429292049167 32.6606831098521 19.4020544840289 -18.9614759591848 7.04375268685057
"4588" 10.3900991616461 30.5281820815937 19.7563403302389 -19.2487821748403 9.01446754843995
"4589" 9.38017614420525 30.0880614511772 18.9107583817545 -19.6093276404456 7.71820881740229
"4590" 9.60430254709501 30.6642817953384 19.6013646020866 -20.6003277287464 7.27185241628754
"4591" 10.528022305447 31.46637251589 18.8831824637018 -20.8533831462618 7.33871436800076
"4592" 10.3862402695515 32.7093471963939 20.0549532494385 -21.9542220869133 6.87208234709652
"4593" 9.93184325726202 32.1746451621358 20.0674068701041 -21.8781873390071 6.15518900500386
"4594" 10.2666253018825 31.7616043933332 21.6578940129324 -20.446920252734 7.10344914941246
"4595" 10.0569843861812 30.774793804538 18.8984946029716 -21.8601199597387 8.28461195096797
"4596" 10.3313743459048 31.4798541413688 19.9602851449068 -21.2282530460629 10.9440448652126
"4597" 10.4305045638298 32.2689230567646 20.4783190960968 -22.3331372508765 10.8947473982327
"4598" 9.81792953126381 31.4397613067719 18.7508635736268 -24.4258065853345 14.3591544479291
"4599" 10.0461893294623 32.2571095830155 18.9970597468409 -21.8184490827118 13.1979500111227
"4600" 10.0498319858946 32.7017513395095 19.1086914601804 -21.7390935592564 11.8966450995206
"4601" 10.1969092418467 33.8133054132648 18.6974815962272 -22.7306313467419 12.2376935355079
"4602" 9.74496109505728 30.6439886937514 19.8941587015906 -23.7701804706648 11.3792973873464
"4603" 11.0234584013949 30.9333408281096 22.1569766042853 -24.7025013589716 11.4412492110541
"4604" 11.0505295589549 32.6013739897278 21.9520583840314 -23.2856199991639 14.3147808944413
"4605" 9.86900778766624 31.4269011991904 22.1065762740657 -25.7841975006275 13.3144206259861
"4606" 10.2549229550557 31.5856742235151 22.4610005115397 -26.3640251460105 12.867251810184
"4607" 10.0244479232714 31.0232140637715 20.4641655669119 -25.6555467744477 14.0702122628016
"4608" 10.2071498769485 31.9533455387637 22.0171023672476 -24.5152016572656 15.2207350569113
"4609" 10.8509747232366 31.3799004919449 21.1244644086347 -24.4816637442735 17.6061571497365
"4610" 9.97926988914867 31.9484252591147 20.0406332489225 -26.1774174592799 18.7450240212147
"4611" 10.0964426539723 32.3798085051191 20.4953366054742 -26.3138159371875 21.4948643729879
"4612" 10.0026655157341 32.5254814945925 18.5008618637023 -24.2377083961169 20.7686333309117
"4613" 9.85237505748825 31.2591775314608 19.0957500138547 -26.2508122393728 22.0661064091448
"4614" 10.3544938472675 30.6835749326793 19.4864757026876 -26.1756554715768 21.7434011153592
"4615" 9.83065900408995 31.8070396590442 18.8080269063786 -24.7091771050181 20.2831722325957
"4616" 9.74056648192631 31.5395099710816 20.7516425656733 -25.9705979202757 17.928392550199
"4617" 10.212546446824 30.6371186149875 22.2800293441945 -28.3402095695968 17.0003081939487
"4618" 9.83617818533044 31.5945963360893 23.3459144801546 -30.6241840246718 17.8709721984986
"4619" 9.57829504382255 31.7522336827674 21.5702149125652 -30.2386848453532 19.5725409997518
"4620" 10.278916478037 30.2470108352624 23.0364897864539 -30.9740768463667 18.7904887478767
"4621" 9.64496129063473 32.6752303542606 22.9838606617268 -29.7329288636575 20.0867144084488
"4622" 10.052172192829 33.2251905289617 22.3838591876071 -29.9526315401651 20.8383814985412
"4623" 9.51765052322037 31.515822216664 21.9567728027121 -29.320284566286 20.5496305275396
"4624" 9.69193872977809 31.8946464786363 20.2495721203186 -27.3340757871842 22.04266902582
"4625" 10.1334104199738 32.073487168711 20.171611304902 -27.4043097644495 21.3061295017124
"4626" 9.54810605820088 33.0933775065418 20.2100791422497 -26.6039300545532 19.8808339392371
"4627" 9.19644824076997 32.1859005754166 20.4678591950728 -26.8451387558163 23.1204424363571
"4628" 10.2894641026772 31.9964063667705 21.5886448562293 -27.3444850298959 21.5922615291592
"4629" 10.1206158224137 31.8859303435355 21.1321391566956 -27.8799283335991 18.8509957943737
"4630" 10.96451337711 32.7652407066567 21.4182098993188 -28.7468557495829 18.8772764884661
"4631" 9.80970773362045 32.6487126075617 21.797149146357 -30.0065999314285 11.7806566132888
"4632" 10.1823113283667 33.724682931602 20.3732839428426 -26.3826399809824 15.1268715689193
"4633" 10.5431696848535 33.4508509029277 20.3303758256752 -24.3104634393343 14.5324812787948
"4634" 9.81399535010413 33.519869581652 18.2881207972751 -26.0346078972143 17.7388374333173
"4635" 10.3970440444955 32.9060397324068 20.1552518171223 -27.2022289259388 18.245719777006
"4636" 9.57453024102933 32.8303261205409 19.7832350188634 -28.1669394318246 19.1067054378767
"4637" 10.2196574760818 33.1650490020757 19.5490838603197 -26.7390747900891 20.0343107849939
"4638" 9.49144725522773 32.0889321874023 18.8143791602018 -26.9178766243777 19.6109737196527
"4639" 9.85328019581495 34.5142672651648 18.0259035602516 -25.4658355256078 20.6595558093153
"4640" 9.90481830757505 33.4678656167206 20.3090090016471 -24.9301189128878 16.154858763713
"4641" 10.6009252688567 31.8955722685846 20.5742482735453 -24.0177894638627 13.860910372651
"4642" 9.18492770254124 30.2674212724645 19.9792471212383 -23.7209012905327 9.93222263607291
"4643" 10.5342106239809 30.6344925208361 19.6898553565362 -21.7595363578779 9.55598720883884
"4644" 10.4606562561501 32.4630171310078 21.3146813817132 -22.6254985661912 10.397186285976
"4645" 10.1439745580023 31.8358546622472 18.5718471338536 -19.4724726137191 8.5336000661957
"4646" 11.2742820870289 33.0169102884223 20.9769965961597 -21.0311739643341 10.3224075289103
"4647" 10.2847939465996 31.5241179051855 19.6227338064801 -21.4710568494758 9.5469783274717
"4648" 10.7766880519846 32.5378152055369 18.3114461616946 -20.4101868252013 10.1082193809611
"4649" 9.74975141346637 34.4127979746533 17.9746946459295 -21.3990197972755 11.9819852420108
"4650" 9.69135831538589 33.0077830668849 17.9362664616548 -19.9744987853282 11.3011915249089
"4651" 10.469497161922 33.326455475543 19.5824438181384 -18.8533372724962 11.3130283761752
"4652" 10.5772469558467 31.6226248120355 19.5833597575634 -20.5962599316053 9.89550959778013
"4653" 9.71325469630136 30.6709769519378 18.8431268596848 -21.4843498423001 8.04379789185295
"4654" 10.2281411687819 32.6848998603912 18.3549822092607 -21.3208045638676 9.32177260896474
"4655" 10.8701095496114 33.279329656344 19.2618223326001 -20.9185049912595 11.3827730555191
"4656" 10.772432936599 32.1927976106049 19.8172429791 -21.6190970125612 11.432611182845
"4657" 10.7632372693449 32.5836519361758 18.9578262850908 -21.0218720474537 12.8877007077696
"4658" 9.90201771590832 33.1786632940921 18.1523561810745 -21.407871187402 10.549406341859
"4659" 10.433863483861 33.1677412429856 18.2774374755565 -20.964957634913 12.9677092199979
"4660" 9.85959465623163 31.9053802379356 18.5057051650622 -22.4436348847858 12.2285649760249
"4661" 10.0689295367088 33.512623562327 17.1248227598889 -22.0571496831103 10.5586244349496
"4662" 9.93139935441639 33.5988602132063 17.6305488320556 -21.6224806476025 12.059194086827
"4663" 9.96370503929727 35.7151513862579 16.7072662473475 -19.8958117924675 13.9297757955534
"4664" 10.0973607744744 33.4927843701566 17.061612275864 -22.0651488996218 14.7859603712984
"4665" 9.58526798475196 33.0487556564445 16.8282138606122 -22.6513421743374 14.4189890727626
"4666" 10.1084185878778 33.7149475761946 18.7964707379463 -22.1225336553026 13.0349231492126
"4667" 10.0407267369764 34.2521267669781 18.276779140429 -23.6657343386287 13.2201051738883
"4668" 9.71220626621123 32.2784075985088 19.9163654084573 -23.2879873170166 11.5695991882547
"4669" 9.9136479639749 30.4925067647004 20.6921347517334 -22.4145745096366 12.512624170864
"4670" 10.5567063676881 29.0965732176333 22.2088625125929 -24.1188950401143 10.2820348568968
"4671" 10.644653761448 29.5743925608352 23.214559701543 -21.8833210765925 6.97163096864455
"4672" 10.8391673566873 30.8423695996441 22.577009619156 -20.652423583926 7.59370903577332
"4673" 10.8000199448056 30.825999723349 22.1136599507885 -19.9502929153697 6.67424208231315
"4674" 10.7232818758004 30.9446070364977 22.0674962759672 -20.44626812735 6.67058183338948
"4675" 9.96081091328476 31.182221184216 21.4398108378623 -23.1572983312224 8.2753744518944
"4676" 10.9559914674147 33.3261345365289 19.438593240477 -20.1697145819168 11.4731200223649
"4677" 10.3900184419676 31.4319622118143 19.7288878473138 -21.7567864774267 11.8865757049249
"4678" 10.2602323736342 31.276117551903 21.8813827456543 -23.4832563266335 10.5407367234873
"4679" 9.73532430324521 32.060210027717 18.3316397314694 -20.5514218860036 12.4101803987443
"4680" 10.1485806436136 32.6636337042546 19.549353034773 -22.7515760977201 11.756582147665
"4681" 10.0719663837476 33.2946094114773 19.6712908002423 -22.8857070759154 10.6663750547578
"4682" 10.6202927520362 32.7846642238645 20.9111117331095 -23.0530933523989 11.492521525886
"4683" 10.7275365176985 32.3554217451407 21.5327790474637 -22.8000448781779 12.0925497633439
"4684" 9.79966842330694 32.2616297131732 18.7170005540726 -22.095537242165 10.8792243534705
"4685" 11.1483491048003 33.8967925805015 19.755299369782 -21.3214542793826 11.8181714978918
"4686" 9.86391880649527 32.5920881098144 18.4448949372271 -22.95353763721 12.6138978233018
"4687" 9.89637286635341 32.8409487362831 19.9725533033576 -23.2078649824593 11.4505560200549
"4688" 10.2893826672762 32.3771179734204 19.9860781422665 -21.9582598500673 10.6358273225421
"4689" 9.97306650231164 30.4748522775179 21.7545828745398 -22.2589615640847 10.1839695595109
"4690" 10.3218781065286 31.5598385797406 22.5439502108245 -22.1566555051088 8.58756568998364
"4691" 10.8719184776981 31.9068707322007 21.5289488564622 -21.1129622492368 7.45893712412536
"4692" 10.0529966580843 30.5282948190253 21.8895103748178 -21.9165260919762 4.39692961095095
"4693" 10.6951590673399 31.9285286017425 21.0943875947596 -19.724637924606 4.50673804265493
"4694" 9.98756565822842 30.9163550035056 21.0735634222562 -20.6676202712135 4.11399389576426
"4695" 10.6515278964141 31.0705153663678 20.6330534131836 -16.509073503703 3.38645498241449
"4696" 10.7834201933472 31.1329848080464 20.7408242798551 -17.5801047774109 1.51233269437223
"4697" 11.0063216492317 31.2403177653966 19.2882036183746 -17.986609233462 2.47970349317677
"4698" 10.2367535595905 33.1922167654859 18.6497575220212 -18.526449537984 1.98923551861766
"4699" 9.74704131693066 32.1445855816952 17.3520885440476 -19.8668331833945 2.33876623126434
"4700" 10.0685757244685 31.0930499686702 20.8743774784598 -19.6798715702061 2.52004984365052
"4701" 9.9211110897601 32.0402994923898 19.0528958454881 -19.3645134591245 4.50048461127112
"4702" 10.0897918499284 30.3679365445668 21.669458997315 -20.1105000132866 4.10180716483337
"4703" 10.2458902331874 28.5567826644135 21.7094671954611 -17.7955963259952 4.57599753638045
"4704" 9.95696781376003 29.410955686679 19.6260159469838 -18.3316458174245 3.4497653133688
"4705" 10.4135591656906 31.6831689045547 17.8511571264332 -17.243706263734 4.91272839671111
"4706" 10.1763486790767 32.3284394178666 15.6828490893805 -16.9802474781442 5.34494201512848
"4707" 10.0097555526539 32.3039896391989 16.0707453691559 -15.2241341768557 3.7281740025793
"4708" 10.5529561795049 31.0289638515769 16.1496995939956 -13.7281056681134 2.09878370973601
"4709" 10.0228090856373 32.8742970837611 17.3202447110394 -15.4069429502271 3.90490191321371
"4710" 10.7982626141933 32.6392447489562 16.039366314799 -15.8413488525387 4.02913788173573
"4711" 9.80437153944901 34.2194531399263 14.2760369902999 -15.0811253692119 2.07186098358343
"4712" 10.3597106724182 32.7525593842971 16.2331831727673 -13.8788452111374 2.23275907249755
"4713" 10.226796461745 31.5166398242738 15.583265463774 -12.1748311905124 1.95689593388341
"4714" 10.7885990532211 32.4794165024833 16.7504829185984 -13.6028182533843 1.21227114100221
"4715" 10.4168532937295 32.6154128886422 16.9421207236697 -13.632575814863 1.20352806299853
"4716" 11.3635263250914 34.7453421208965 16.2112078846732 -13.1324152509524 4.37921628874958
"4717" 10.314880323498 33.5797641383852 16.4217297721409 -14.657701163175 -0.538464920577011
"4718" 9.86773300992596 32.0714312056782 16.0093584077038 -15.0527478576042 0.141097218120305
"4719" 10.8639345005244 32.4694286613585 16.8269115252568 -14.956218072967 0.911595266169426
"4720" 10.8618690858483 31.4863424488248 18.4139736629583 -14.9581942202417 1.67690893657189
"4721" 10.2932527941333 31.4776559169658 16.5023285681678 -13.165080947253 -0.822299694198276
"4722" 10.5241364970547 32.8855222446282 15.6312237471728 -13.294471963773 -0.366775477920311
"4723" 10.9847429774996 33.2640094437881 17.6412385501118 -12.5580319508695 0.121128269833036
"4724" 9.08610182152918 32.0019858938473 14.4903643746432 -13.6894699463264 -0.529057676233821
"4725" 10.3724029098642 34.5259861404657 14.5228673383026 -13.7009489740369 1.96217852512583
"4726" 10.4326722166155 33.9452896965559 16.1547747850119 -14.9278432498265 2.53604650746542
"4727" 9.9951001857846 31.3853792227237 16.4300415010024 -15.1096567931148 1.54411184480083
"4728" 10.8135780054699 32.7645283073732 18.0520930444802 -13.2174304017466 0.977633751593603
"4729" 10.1410489779818 32.5119728904498 16.633097618632 -15.142723389152 0.907783311755909
"4730" 10.8753315573143 33.7198473705299 15.6247769146781 -13.9680226199429 1.22803264530256
"4731" 10.0134770504666 33.7805087121021 14.3155634402243 -11.8483653824401 0.291690396037075
"4732" 9.75924543546435 33.063444234327 14.4071486528863 -12.9520168078064 -0.869554577874862
"4733" 10.4075839641482 33.7076265820557 14.5169142394258 -10.063069063824 0.230494587707401
"4734" 8.91209081604652 33.6788441367382 13.2119058297645 -11.5014763572554 0.258607943381987
"4735" 10.5011209724891 33.9538842212811 13.0675848267826 -10.3972120566201 -0.0705755128963331
"4736" 10.6454454688423 34.8088828985428 13.3624781176476 -11.3738893976579 -5.73375528554258
"4737" 10.5464685921719 33.2826454954967 14.0444298150219 -12.2639661486174 -4.0137443566489
"4738" 10.3648519494016 34.8044067376571 13.5747633278649 -10.0346167956776 -2.35499289549891
"4739" 10.6598140908448 34.5650347517052 13.2211301104101 -10.492175170791 -3.18244366186947
"4740" 10.0307394240203 34.4400615100974 13.9489775457871 -11.8323449503643 -3.15232938944468
"4741" 10.5560480065921 34.0791069353342 13.8680612976741 -9.57673982862285 -1.29564520278535
"4742" 9.62770283672853 32.3530778496822 12.4803696639708 -13.3377018193209 -3.60662838634502
"4743" 10.4523079966062 33.2676067892642 15.1460648338839 -8.56795442976298 -4.00703975070068
"4744" 10.0513008299946 34.5511862271377 14.8715795290599 -10.0366430512201 -4.90521601716784
"4745" 9.81833863673588 32.5803186939676 14.7673437807614 -11.0718000155144 -5.0695105121301
"4746" 9.84052060576769 30.7442122711644 16.5777195844317 -11.963653552782 -7.43295780702882
"4747" 10.5985061774413 32.5711966255229 15.7411877497851 -10.6078199848272 -7.14456068327045
"4748" 10.5911213910467 31.4122968865026 14.3414268400095 -8.77325403577578 -2.98673198705492
"4749" 10.3545569923189 30.8124488015231 17.4022816750298 -13.026764874895 -5.98535629020795
"4750" 10.9651903609346 34.7018050057843 17.5398044813329 -12.751809456421 -4.06546793312363
"4751" 9.82557550893334 34.0269398172308 15.1604583099901 -10.7114765895794 -4.11247152416206
"4752" 10.1383915740885 33.0802573943608 14.8144959006362 -11.0550891054598 -3.94341376002387
"4753" 10.3196576899051 33.8063277917934 15.6589217867771 -11.4187878528939 -5.90372597417883
"4754" 9.83623641672789 30.9573435064753 14.8704626904108 -12.0767110252666 -6.97167143926989
"4755" 9.74401489441941 32.7931093756069 14.552524767128 -11.4038490281625 -5.18692727892561
"4756" 9.72142185659891 33.1857786389602 13.2976662215837 -10.9487291722436 -3.67067759225481
"4757" 9.75833330545132 34.1699961676649 12.6354021326866 -8.61012515628785 -1.03278197599346
"4758" 10.6781129529282 32.9055703940767 13.654713190687 -9.45453306654842 -3.31612788117273
"4759" 10.5031718681757 33.9165247448153 12.6241937556749 -8.14122075929043 -2.98627948614669
"4760" 10.6826019101261 33.0243002273354 12.0464465453581 -10.0177214034451 -2.94727569106796
"4761" 10.0235649896365 34.1644175471964 14.0551245986193 -10.6101754875977 -2.62908207317506
"4762" 10.2589839682192 34.5065326930702 14.6213048865374 -10.8300949664709 -3.15116381780206
"4763" 10.4587807776403 31.9933965302002 12.7342644089635 -9.56425654300491 -2.38398245482135
"4764" 10.1028290592721 33.6256955541037 12.4775178320279 -8.98548600059333 1.20455824818154
"4765" 10.1973640667109 35.0655614658891 12.2608251531009 -10.6569564100243 -2.03057508810896
"4766" 10.1605201309386 34.1956270855927 11.5352342952411 -11.1042457108112 0.136312302749285
"4767" 10.7116219572347 35.7104863438834 10.3302433203055 -9.43328915382045 3.63317014084223
"4768" 9.4967209456576 35.0241295942174 11.0896027264739 -11.5400429614684 3.06534600764534
"4769" 10.6829393492227 33.68773953081 12.4552325097355 -12.1571204117898 4.86722558883628
"4770" 9.59252531909313 32.9210727488577 12.6757865618625 -12.8222787788779 6.637765545366
"4771" 9.91670293797063 33.7387381992938 12.9956134338999 -13.965372178698 5.39361440031952
"4772" 9.86877812306725 32.9809066208048 13.8926256832002 -13.0109094259993 4.7532636429715
"4773" 9.78690099628323 34.4060104350931 13.9243242649328 -13.6668742275847 6.02785784870554
"4774" 9.80538609735921 35.3303747128905 13.3315156880182 -14.3485149388283 7.70246960865545
"4775" 10.1759723664309 34.2986377337609 12.4638499141477 -14.289309341625 5.27119970608437
"4776" 10.1379065563379 33.1689978577084 14.9479830042864 -14.1975767430971 7.38398404051883
"4777" 10.3594759776175 33.9750060743285 15.1886660001331 -15.8569201375481 5.29489457696246
"4778" 9.94791855144523 34.0944017905795 14.6117705960749 -17.3096488931808 4.16409715002747
"4779" 10.5959331080696 33.6439305193422 15.3209071275406 -16.6740392599871 3.76911571479871
"4780" 10.3550969935014 34.0365159644765 15.9721366845432 -15.6673159606817 4.38455615780301
"4781" 10.6952993693025 35.4334405191434 14.8224549059942 -14.6979004683938 4.43682020850807
"4782" 9.27845140146699 33.1253484476102 15.0433433511353 -17.3099454503273 2.87495590419408
"4783" 9.92880480070729 34.0121697284123 16.0414012650383 -16.0638573057194 3.48249743480199
