"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4084" 9.21586141180177 29.4942387621827 19.5695002617643 -25.4786520978145 14.0577908522675
"4085" 9.30385850256687 29.3165006713862 19.443751914875 -25.2914767264544 15.5293189291852
"4086" 9.12097167272661 29.0797464154335 19.8137608149829 -27.0406744125584 14.637570334064
"4087" 8.86137393119241 29.7900951044555 19.253052912214 -27.3314816560183 14.1175005526356
"4088" 8.82383948762404 29.2800196353851 22.1677262793929 -29.3602675475092 13.4148231813293
"4089" 8.88255863138692 29.5028775457778 22.0863003057385 -28.1132934126906 12.6570818851544
"4090" 8.95431553525754 28.5689109263881 22.8434852313906 -27.0467995042577 12.5032028201496
"4091" 10.086374781077 28.8035418994575 23.7409324148026 -28.7051271053734 13.7712511840187
"4092" 9.30470831249243 27.9133057099012 22.8863660357874 -30.2838327647495 14.3165969383245
"4093" 9.04472249983048 29.0697048948182 23.0609677861052 -29.9526277213615 16.8422157496977
"4094" 8.80079345662825 28.240212475738 23.5419473098725 -30.0664354120696 15.1450331092484
"4095" 9.17964050205792 29.2177477602984 23.0216267684463 -30.6402590042482 15.4253364495174
"4096" 9.50343727878721 29.1136548857327 24.1272602063628 -27.9579205254982 15.5982516365581
"4097" 8.31846566191676 28.8191407335095 22.4341399575789 -28.5798525618585 13.6771166252608
"4098" 9.6157932960793 29.3031511673699 24.2932763058633 -27.5163132439752 12.306966582046
"4099" 8.78937784873301 28.8100694612228 23.6788705802858 -27.3320868260835 11.9775741728427
"4100" 9.16380861863948 29.2516793235842 22.1690906733543 -28.4049972971368 14.1125801183425
"4101" 8.25225820337992 27.9897149793712 21.9973094269012 -27.8611661175218 13.4411078410231
"4102" 8.81123244645988 28.0142043655826 24.298338329898 -29.1896146891848 11.4230345402985
"4103" 9.26135250733079 28.6160287785778 24.960445653705 -26.4693701653215 11.9332523900963
"4104" 9.50321859675609 28.1565562946381 25.2806718222183 -28.9333800451707 11.4716657851554
"4105" 9.31585209162226 28.8928298249413 24.1841676481374 -28.6174623117706 12.2555348098125
"4106" 9.66438357733844 30.2724250331727 22.9381824809218 -26.4441076763889 10.958703208196
"4107" 8.73374260886678 30.0074309011413 22.2654488886131 -28.3368103446356 10.5179570726677
"4108" 9.07141931334743 28.4234468406031 23.9077711584943 -28.0887801166224 9.36962687409113
"4109" 9.0805316298476 28.4509569572725 22.1632074822465 -26.1488949349318 9.16741365820254
"4110" 9.01268106386818 28.0511741759975 21.4513741252208 -25.8735518300983 10.7489776365173
"4111" 9.04848653183942 29.3451057264356 21.658324938199 -25.7815575391537 11.3747262163334
"4112" 9.07343760366214 28.610357727311 22.5348989384438 -24.3153126125007 10.1015260711458
"4113" 9.47625022850829 28.4565707941975 21.6600317666357 -25.9699453001321 10.3294123709867
"4114" 8.73614201976299 29.2282545409534 21.0756112202675 -25.3128991359259 9.79983547776029
"4115" 8.1786967131051 30.2485079079679 20.303734770689 -25.5823278437513 10.1307185959179
"4116" 8.65001338388909 30.0732865304078 18.9425163245236 -23.9850674959817 10.2698375987302
"4117" 9.39908577600027 29.8197805652238 17.3557628742129 -22.387397316463 12.4140511947045
"4118" 8.900424454671 30.5572413772454 17.5530848143449 -21.9814624874688 12.9189355118607
"4119" 8.84405013473437 30.003347539354 17.8356315430325 -22.730726019579 11.214328226709
"4120" 9.68101505057289 31.2943131003335 17.7627856104092 -22.5600746342491 11.9214763757815
"4121" 8.14718611438431 30.4934961260586 17.7777891493279 -24.4378729232881 12.1319083569877
"4122" 8.89860760391311 30.6246719213065 18.5605729667287 -25.6957395195667 12.3471396674656
"4123" 8.5563392433681 29.304058922861 19.7701511157457 -24.867104814131 11.5780136853227
"4124" 9.56170904075245 28.9936350250748 19.7222545119282 -24.7503891833288 11.8336913471847
"4125" 8.94087172575727 30.164267803413 19.2671475715343 -23.5502848875652 10.9136748657937
"4126" 8.25247447898274 30.2487011551663 18.7901772235009 -25.7880783471038 10.1174873414145
"4127" 8.04975194617405 29.1082886403633 18.9807672713705 -22.6855776445653 10.0632296678945
"4128" 9.52076658249448 31.1340877925335 19.2166267735083 -19.8712088075279 10.9647079163416
"4129" 8.67177374418975 29.80783212476 18.1183076180588 -22.8002810307904 7.11101749495704
"4130" 8.95771117013923 29.3228424731533 18.9092462014273 -23.2740664274237 5.41463484366404
"4131" 9.10295209786819 30.8225306419354 19.2204998570274 -20.8867661932414 6.80427867326288
"4132" 8.80950939020805 29.9430996198082 18.9388698294453 -20.8734427182365 6.24242156577517
"4133" 9.13680603569033 29.8189172873864 19.7783583172954 -21.1544118907855 4.38880627000616
"4134" 8.79532331743665 29.2894546724234 20.3943658204878 -21.3120434995439 5.31513510864606
"4135" 9.08066310049312 28.5177337417175 20.324199391255 -21.0551064228256 4.78349042582107
"4136" 8.58839983040988 27.98670276034 20.991631743174 -22.5283839697488 3.65831314697805
"4137" 9.25501888480282 28.5837256802583 21.6115420236819 -22.8458556329616 3.67379451240013
"4138" 8.41424354444839 29.4951102173108 19.5757025042564 -22.6859074536509 5.28044792229044
"4139" 8.76291531347334 29.0609395090924 20.6747135453093 -22.4114501755095 7.92940730445434
"4140" 9.76146587323658 30.7651694790617 21.0433181160123 -23.3534411803137 10.3640885473847
"4141" 9.24466573888118 30.6546986484503 19.7308743593483 -24.7746539858073 10.2919219982098
"4142" 8.47467507283945 29.8269297982849 19.7486913542706 -26.4823877288649 10.5097518036693
"4143" 8.68628461791034 29.8846105597672 20.449788684383 -27.8774932959353 11.2006075448806
"4144" 9.0437242109491 31.4870082614849 20.2918503413871 -28.1920500428975 13.2602687168049
"4145" 8.70248497275273 31.1129629998767 20.457492576075 -28.0250499525872 13.2218911016896
"4146" 8.80847215371061 29.6813073496069 21.6469004490892 -29.3334224961045 11.145143419152
"4147" 9.36807133688209 28.9578849759091 24.2625068755916 -25.6941622649799 11.9242752006205
"4148" 8.49503314661936 29.277384476724 22.0270714415874 -27.9380149806163 12.3809275768296
"4149" 9.00040404827817 29.581312482532 22.1295188888309 -27.2003214906581 11.2013939151049
"4150" 8.62548507341085 29.5873117811757 22.8599888910664 -27.6218793271355 11.2189679490323
"4151" 8.22735938709198 29.9306986376468 20.4831240601925 -27.9647180903425 8.14989959314225
"4152" 9.77689885491093 30.2476251833123 23.4989585020012 -24.5817698363785 11.3504042785096
"4153" 9.23511764264163 29.6012885350101 21.1397000554054 -26.4674082228092 10.2475481376913
"4154" 9.06066687396687 30.7774035937339 20.7299611026956 -25.398872276058 10.0032266852788
"4155" 8.74409425938136 30.2344128569259 20.267512423299 -24.1287386415317 9.27361320549529
"4156" 9.39241131451519 29.2377664907286 20.5939020906845 -24.2448538175802 9.31613776794884
"4157" 9.07365269530836 29.3120642023764 20.5544816160018 -25.0299247794274 8.68839688929517
"4158" 9.22905339465269 29.1148017725959 21.1251353337927 -23.1828847999456 8.64785985180751
"4159" 9.43450124803622 30.0483811111589 20.7346813939958 -22.3313553633796 9.19926758646658
"4160" 9.55712113796289 28.8781015940536 20.5534213994752 -23.4928518005095 7.38741380190348
"4161" 9.19109674280138 28.0972296712533 22.0110229132664 -22.3975602492286 7.85364510375712
"4162" 8.30181676313885 29.1194003755919 20.576436638495 -24.3848584846743 6.62011219262675
"4163" 9.29730044963745 31.5724760529941 20.2521660898964 -22.9911748286512 7.23130173648462
"4164" 9.02890004371282 30.7099938444878 19.2090573006158 -22.7939485748182 7.70383611354652
"4165" 9.35003676569993 31.6858580233671 18.0788848240053 -22.5004746046281 6.86637076676731
"4166" 8.18475298889737 31.9158580054003 17.0435583537959 -21.8393377742242 6.09665926501256
"4167" 8.95199105131074 31.7804739883849 17.1609357135289 -20.0499362482761 7.2027112466645
"4168" 9.99309344043641 31.2923225366195 19.1222039446714 -20.6876459702547 6.39884854308083
"4169" 9.0192598294946 32.6700779318456 18.4575532340923 -20.5403289539759 7.05344799764712
"4170" 8.18477610253754 28.5126364988882 18.1889995263019 -22.7313737753815 5.46771922848605
"4171" 9.04550748854456 29.9909712679421 20.1031764864299 -21.8919628733469 6.13378070120452
"4172" 8.97005010850104 29.5241066066936 19.2069744392176 -23.2810201527623 4.78359104375506
"4173" 9.31272880386697 29.6204435931701 19.4321769231823 -21.7452131644538 5.73895616673331
"4174" 8.78947363575394 29.5898731678074 19.3883095796361 -19.4286543412443 5.84671155308871
"4175" 8.88948607889498 29.1924602561782 19.2726503561072 -19.4577193645484 4.90626117569952
"4176" 9.08429968864449 28.6773917038162 18.6416296197409 -19.1687721937238 2.97526487876547
"4177" 8.99218624842746 29.6323392580448 16.5484483985441 -17.8240543937584 4.57888440789087
"4178" 8.35982012453275 28.8717607602933 17.1243105563946 -19.6534807126405 5.77155076203278
"4179" 8.97112571760789 29.4178289067748 18.4862873933005 -18.9441592077636 6.0180757618173
"4180" 8.9372813519293 30.0031456784614 19.7291386387717 -21.1405609263508 6.65282587800383
"4181" 9.69045428341861 31.3879400154577 18.1840569224224 -20.4802755212448 9.1320514915438
"4182" 8.70003501910269 30.5239584111252 17.5902691247031 -18.6534991590487 5.47488104900677
"4183" 9.13086092151375 30.5092752382681 18.3458608353222 -18.9569149852789 4.42201609432124
"4184" 9.04783684452439 30.7342963129616 17.8973077960868 -22.1947592946341 6.40849940935146
"4185" 9.07925793137632 31.8852650259077 17.3343673683509 -20.7682493366063 4.93753036236022
"4186" 9.26068071821622 30.6596100920746 18.1117645686754 -19.6741761687156 5.84309090906526
"4187" 8.90566822325818 30.4459807529223 17.0139907735966 -19.4754528862338 3.98661137737764
"4188" 8.00156445170613 29.0908133172289 18.914935363379 -21.1480090352171 3.62752523013787
"4189" 9.00188562909776 31.0312394418488 19.3088482600612 -21.5680501166883 5.8009150851026
"4190" 8.87408558729142 30.7403137696725 17.7645388131784 -21.2051106224144 4.88611060081096
"4191" 8.77770746064562 31.4335513033564 16.300626795577 -20.6609701255837 7.50859960593734
"4192" 9.22919412943089 32.1061382831507 17.3372363213627 -20.6205184021645 8.34845359597201
"4193" 9.67453904554053 31.0942008033646 18.9381566603138 -20.4705407987889 9.33173595784481
"4194" 9.44449281408102 30.2506062037232 18.2784239801526 -20.7086529622795 10.5366593911032
"4195" 9.50505510552978 31.681086160236 17.8718372413154 -21.920780042235 11.7502070335038
"4196" 8.64585152110386 30.4349032740641 18.1030294019172 -22.2014690095235 9.79498120908312
"4197" 9.07776766013129 30.8539229801558 19.0207814701426 -23.5077904465377 13.3299522060253
"4198" 9.42870569137217 31.2164695642362 19.1138814921452 -24.6518121004832 13.6691338113009
"4199" 8.70411576135095 29.4878931641922 18.8749378252087 -24.1051604052836 10.7169928861595
"4200" 9.3131370698019 30.2019140104691 19.8673797361591 -23.3071777332487 8.00897723767042
"4201" 8.61870011995793 29.7402155388004 19.1171705249538 -23.7720778293029 7.30934398107314
"4202" 8.92847564033504 30.5028728162124 19.2227871889903 -23.5743353195995 7.31194618213816
"4203" 8.48428097956456 30.9201572184063 17.2480910364974 -22.421128726735 8.17066845883284
"4204" 8.89987774163075 32.6604303075732 16.1782734505431 -21.6563333489445 9.30076569047051
"4205" 8.28367136058594 31.3944078671778 17.4288463528642 -23.0569030651047 7.35948551258273
"4206" 9.2446731544711 31.3022193662409 18.1057584895797 -21.8802649412592 9.41807957258994
"4207" 9.06591219882045 30.3291443747213 18.0858422450572 -21.6344785811947 9.73682713065181
"4208" 8.54796388653445 31.641000549744 17.4906315363649 -23.0203153275948 10.2806913136695
"4209" 8.91822626822803 30.8807797805961 18.3785250687275 -24.1526186935476 9.61944775454126
"4210" 9.08708699074519 31.7363262300176 18.8184097468277 -22.3362793287048 10.581679054671
"4211" 9.84770969809106 31.1892580835849 19.3197921624952 -22.2784573856407 11.3836310245038
"4212" 9.53384732030939 30.8776479981653 18.9063069249355 -22.4079204230955 11.912392638998
"4213" 9.12982047956813 30.6413575739722 17.9734458256029 -25.9993017971391 11.3873456252401
"4214" 9.35936724950307 30.7426486340778 19.5206268460154 -22.8611034432529 11.1369983854863
"4215" 8.42453321422702 29.664722871325 20.2424065685423 -22.0630486377967 5.67839286657964
"4216" 8.95084512113059 28.2608957549849 20.5623781464558 -20.8111022661736 3.13681364458274
"4217" 9.56676922884914 30.4006633977517 21.857550475536 -20.4913336068459 2.16685208037939
"4218" 8.95627501904883 29.5548957997115 20.3853358676795 -21.703511701128 4.09266016163192
"4219" 8.46606007174137 29.8262111851082 20.5457118002422 -22.6673016467743 4.58361422803681
"4220" 9.64759179163675 30.4733102279325 21.9369426519795 -24.1232626218593 7.22638955559495
"4221" 9.81360775391771 28.5078853819523 22.831758523551 -22.3985786155831 6.93604952743747
"4222" 9.01681421803199 27.5736481342564 22.9226400078682 -22.934639387672 1.38284714087437
"4223" 9.55650613426538 27.5412391917236 22.6912399056801 -22.5244526207676 3.95168545672466
"4224" 9.56115516746716 30.4613363129153 22.797421460074 -22.5423615467839 4.66995441171367
"4225" 9.08906762923612 26.9454069468251 23.3057343260214 -23.7006239809367 4.38688265585516
"4226" 8.54502191064003 27.8107616947168 22.485348306752 -21.1145926964309 4.78424319214355
"4227" 9.00552776400949 28.2150538945996 22.0097879195135 -21.6038223064203 2.88083085278973
"4228" 9.47946496457854 29.1359113927386 22.188636190906 -23.6707719300222 6.43817183694201
"4229" 9.26754241250495 28.6733805129486 21.430267344907 -24.9914963884852 8.76772414979268
"4230" 9.53443688723747 28.5935470059851 22.1918419482193 -25.0702845080362 10.1571719352624
"4231" 9.0629059538676 28.3548102354883 22.0539175903575 -25.363918485808 11.7903109573521
"4232" 9.92026812423631 29.8519113828804 20.1777281140266 -24.9080840433316 12.7159367994594
"4233" 9.38970421344397 30.092768496697 20.0246682887003 -24.3442879693788 13.3986163737955
"4234" 9.68167508413669 30.9081508714323 20.7832059021541 -27.3487195131906 12.066872947071
"4235" 8.81976985292332 28.6057779939323 21.7964131841068 -26.7342593662813 11.0414121880393
"4236" 8.71915084708709 30.7700116284895 21.3280437323648 -25.7357699292185 11.0241776085235
"4237" 9.08845485877542 28.7658170712076 21.5674566650283 -27.525317925036 11.6446409502667
"4238" 8.46807811960246 29.8654187885575 20.6860559485554 -27.4070433788446 11.3596542944932
"4239" 8.73095477703541 29.2386060262389 22.3040849695559 -24.4986727940856 13.6812932053502
"4240" 9.25935137907177 30.0736883982866 20.3439374749016 -23.6280203845634 13.428953742908
"4241" 9.35627753870938 29.6888735686245 20.4037656900966 -24.9506400842761 13.6645411838036
"4242" 8.71067887859241 29.8372113370924 21.3556475791822 -25.476614733724 12.7539833119516
"4243" 9.54205858309741 30.2182342963097 23.3806091073405 -26.9875676922605 13.1258297291038
"4244" 9.19008940496188 30.1652567255655 22.458020766677 -28.0365255157681 12.2492272810082
"4245" 9.1087749470765 29.5579071568333 22.4073186199176 -27.437040126617 11.2850776364515
"4246" 8.36752329320671 30.118425574795 20.9235079120903 -26.7709888654011 11.3488714197279
"4247" 8.55771908931892 29.6659928013341 20.2031932938462 -26.5683489900555 10.3346095730925
"4248" 9.2685506371486 28.8523298612067 20.1722293986551 -24.8704412596523 13.0002765667187
"4249" 9.74332035674583 29.5278310729466 20.9048642763001 -23.5984598784148 12.9207683173716
"4250" 8.83288060075248 27.7832397468749 18.7837620227993 -25.1629028867319 13.2985778688598
"4251" 9.82844535607989 29.7480330935574 21.5242035286024 -27.0420665739303 14.8395330606151
"4252" 8.86000690022961 29.9489609435435 19.1516021623537 -25.8474536118865 16.2620287555122
"4253" 9.03970476786832 30.4309454075142 18.9248464818647 -27.1929407650937 15.3896180810754
"4254" 9.28275797798189 30.9234263893066 18.224203131999 -27.4255837291814 15.1913190644617
"4255" 8.81815946577033 31.486661928476 19.5089227589409 -27.0292487373956 14.3136185826847
"4256" 9.47491761772424 31.3066957976562 19.5799277026879 -25.5794987544999 16.227457512652
"4257" 9.09648887050136 30.5293109655176 20.1553098225355 -25.9721592599724 15.883068926597
"4258" 9.28248672802081 30.0679280115716 20.8770651861716 -26.0106199462986 14.4175054407492
"4259" 8.86929228194236 29.8564966000799 20.970254048282 -28.4100464509292 14.7511031409894
"4260" 9.44943611736271 29.1339193033553 23.6794139633451 -28.3654806963903 14.3195769951031
"4261" 9.29208844062278 27.5495674603068 24.2571210162596 -26.7833759830115 12.0355197090666
"4262" 9.5826722797981 28.1824689365466 24.2655577584957 -28.5847743729488 11.743221947859
"4263" 9.3722741518663 30.0000482698525 24.6882015743385 -28.1985107504202 15.7232097936311
"4264" 9.30941170862087 28.9616514068225 22.7128731128882 -28.5975990939259 12.6609976746859
"4265" 8.82647659778976 30.0328251740558 22.4126938818223 -29.388616984539 10.6677233263717
"4266" 10.3045994500754 29.8190561541424 23.3529082832742 -27.973516838573 9.98829135546184
"4267" 9.07899267300531 29.6769039361837 21.6601573423757 -28.5380691005452 11.5592644976337
"4268" 9.49506814941269 29.7863888185662 21.8179841709334 -28.882835960424 12.9975647422519
"4269" 9.16761442187011 29.7487520213865 21.6420652347804 -29.0638204079411 12.5944691853767
"4270" 9.42395278415003 29.3413358662467 23.0506064747608 -27.7393861014045 13.4632612917236
"4271" 9.15019185145209 28.2871034438269 24.4657918292298 -28.1119769223971 11.4697058413968
"4272" 9.40886989435665 28.5341842023971 25.2356442314927 -28.9659234987029 13.8584260839821
"4273" 9.76571023006802 27.577650815043 24.2607402203307 -28.9251428454171 12.683708290638
"4274" 9.22318081471671 28.0491864876242 24.5684719425297 -28.0077975099371 10.8918391696361
"4275" 9.11931528196466 28.4196162467375 23.5240298491623 -28.3594906966639 9.23014596256471
"4276" 9.28990549670951 29.1175258668859 22.5539271516699 -27.5341124978166 9.81872904130115
"4277" 9.80284343922132 28.350612173906 24.1459396995673 -28.0373839464517 14.6823464358212
"4278" 9.00683751535667 29.1429611234681 24.1331846171091 -28.5457355008636 15.3860678417185
"4279" 9.43655965728744 28.2108805314861 24.0138522325866 -28.642121013772 15.6398303649286
"4280" 8.59067644293342 28.4146082739586 22.8630101974768 -29.6974872994772 13.5157366809163
"4281" 9.11476427203198 28.8899821534924 22.7627426173624 -27.738237785054 12.8131869907561
"4282" 8.63642818330846 26.9391443243382 22.0997814722898 -27.046766939565 10.9987470332516
"4283" 9.24602531465596 28.6691992832199 21.8071360776872 -26.2694283134813 10.7895338571357
"4284" 8.65883487834451 30.17981402928 19.9990088874673 -26.0985441933001 9.04027338919008
"4285" 8.61658212752636 30.0693842162877 21.3312485620315 -25.1964220619608 10.9373771897912
"4286" 9.17945050026056 28.4219394753219 21.0796001262099 -25.7001081052585 11.9873052096497
"4287" 8.2416135551124 29.0869368661644 20.262935722717 -25.1106579036954 10.1688188040144
"4288" 9.3024969430849 29.9816362182118 22.684093114725 -26.3964129480281 11.9406261342783
"4289" 9.65217328109123 29.2193078337529 21.9625355428054 -26.945304903772 13.5121577879635
"4290" 8.8428339797083 29.0347716619407 22.869124876432 -24.5742261072429 13.7898283159886
"4291" 9.28204948286582 28.643012288461 20.4078129314793 -24.8025444272845 8.84821810938162
"4292" 9.2314210160503 28.4856930464692 21.6088158784442 -24.2789261167695 8.3746683208642
"4293" 9.90903653082551 30.0596343334951 20.9466655735273 -24.2115116230603 8.08667722119031
"4294" 9.62935193529539 30.2909313675344 22.2328744201721 -23.8107013800881 7.22272213130485
"4295" 9.10522539678913 29.9805014323552 21.5961114983161 -26.0689438970322 5.89865009131848
"4296" 9.70920312745133 30.7137541131714 18.6750188298831 -21.688371894472 10.4562422311271
"4297" 8.20183546255626 31.8826154305139 18.5518019213808 -22.7774489741389 11.4702653904388
"4298" 8.92951041021561 32.1072222914419 17.4927498068628 -20.6640719065054 11.1260770457612
"4299" 8.86465904671734 31.4512121088797 17.5908319170052 -21.5446138185164 9.16326184851457
"4300" 8.57388187855455 30.2929081962671 17.9138534073657 -20.6531099073189 5.21991607554567
"4301" 8.83246137785934 31.0059054129614 17.7516174909309 -19.8217985715434 5.22038460353757
"4302" 8.28843798040877 30.6571761187033 17.4783600056182 -19.4698583698581 5.57516370503549
"4303" 9.06792620462318 31.039887910179 17.7175350999057 -18.1404225272353 5.19456279878387
"4304" 8.84425985674976 30.1764473081881 18.2904102804178 -19.4521746740955 4.98171397936351
"4305" 9.64578192525752 31.5045009550265 18.9123955125495 -20.6433648669563 6.54655454332879
"4306" 8.04477875051755 30.7171910369112 18.6122661564304 -22.8321244570886 5.80708704358072
"4307" 8.7157047673387 29.6913848938322 20.2171637011099 -24.0486996669166 3.72219157247102
"4308" 8.54510711375975 28.3663908466225 21.0503098492318 -23.0304836385231 7.77454715616743
"4309" 9.3804545218833 30.1036080970991 18.8644433432542 -22.8650865938363 10.1630438471187
"4310" 9.05551729884206 30.7020186967486 19.2307156504663 -23.2347030374618 10.6558546408217
"4311" 8.27470380187613 29.4421225037671 18.2037165127481 -25.6856469307676 10.4333273940338
"4312" 8.88662726577207 31.0147257498251 18.1970504539423 -22.6660855455537 11.4452527429673
"4313" 8.60107713984223 30.8161493399814 17.5517406024924 -22.7690150887481 11.1197668449729
"4314" 8.35306249266688 30.7524849251675 18.3048989611937 -23.418398723252 9.48324336532414
"4315" 9.10358404059107 29.4805943367774 18.9284810131539 -22.3648790675724 9.27933678223223
"4316" 8.14351885914611 29.4857858218453 18.7995009485015 -23.2921803408525 7.51404540783984
"4317" 9.29442871193243 29.1370014561202 20.3756107301594 -23.9003236791776 8.96094359163147
"4318" 8.70725990108734 28.6703381622657 20.1964428310637 -24.577170288545 8.11430979764575
"4319" 9.43990747441879 30.9161752264564 21.4537300310594 -23.6534055080934 7.8684356869992
"4320" 8.93795102254469 30.329420441401 19.3749897042228 -23.5911953863078 5.82909606957424
"4321" 9.5437556094924 29.3235546036946 19.7553075929809 -21.8512977580985 7.91686299032409
"4322" 8.83237768725885 29.5742351087588 18.7094945627496 -22.6995933531854 6.03023715557026
"4323" 8.79118633668721 30.6069176353247 19.7038631717438 -24.0244267779972 9.91561156744954
"4324" 9.12983370673633 29.9277517057916 18.9959435840423 -22.801379138113 11.7726400312512
"4325" 8.77222083253015 31.6560411598337 17.1137398079996 -23.1512520608172 8.83131187147261
"4326" 8.49525547401607 29.4150801896546 18.6561171144135 -23.7649918340073 10.4972820195122
"4327" 9.03774453303279 31.5507764673843 17.9199696711823 -22.8479963502366 12.7520851912482
"4328" 9.55081106713977 30.9548619357365 18.5768017727626 -23.6200897938152 16.7419609231372
"4329" 9.03763983624677 30.447339919498 17.4491630305171 -24.9571433783709 17.9268052540117
"4330" 9.01548180379334 31.665244774996 17.7626231729523 -26.2529436702229 17.3696635701443
"4331" 9.02634784114597 31.5436410174203 18.9980296383987 -26.6319142881907 13.370513143377
"4332" 9.03118558827872 32.3633397937341 19.0273060534333 -24.7142999176251 11.685824472348
"4333" 9.35564477625753 30.8214329540505 20.0311598854622 -24.8928574822312 13.7110297451663
"4334" 8.77625899111377 30.0747285473364 20.1567754816506 -26.090872033877 11.808002250994
"4335" 9.36593902273431 30.7270822343105 20.4484587760836 -24.927001949996 12.7187395927223
"4336" 9.34287099833167 31.4886211447785 19.7355929956502 -25.7588420271392 11.2833639679677
"4337" 8.65485456882441 29.9324460564413 19.5887405032517 -25.2108238098493 14.62019392822
"4338" 8.98401525140126 29.7619820337953 19.199022924692 -25.239550404737 14.4554267786502
"4339" 8.81108834712417 30.1802115226681 19.1168970936935 -25.5371516433168 14.456570569844
"4340" 9.21400910994832 31.4381087530309 19.1265393488763 -24.6207680322172 12.5494913400491
"4341" 8.75393713785336 30.6703686167554 17.8712477132802 -27.3967966982665 13.5047349420625
"4342" 8.76581159949868 29.9270383964587 19.9020983845471 -26.035160335801 16.541001577912
"4343" 8.82989465901723 29.3343250187155 19.7724599033892 -26.7679337283837 16.08561977048
"4344" 9.04673431550515 32.2644448928763 19.4376852942456 -26.6611497922529 18.3210760779716
"4345" 9.26996952780124 28.9862695316649 19.6167780299782 -27.7970673635157 16.7029755313674
"4346" 9.25845270000849 29.0625521890732 20.313896634627 -27.9436381917293 17.1560382168939
"4347" 8.79802650683951 29.2909295805477 19.234523406773 -28.118502175372 17.70333675846
"4348" 8.89675705406821 31.3272869360993 18.0858509115147 -27.7946190076184 16.2199885091061
"4349" 9.56897967975819 31.1384676914818 19.1194423065941 -27.1180340665441 15.8121556227637
"4350" 7.89964173108951 30.0620666150668 19.2376019791242 -27.1643901625169 12.7662085160597
"4351" 8.51345561614509 30.3226645873987 19.4088784689153 -27.5442000607037 13.7197585766489
"4352" 8.66137120526137 30.1396056376036 20.1407396714233 -26.6468821162493 12.5571213148973
"4353" 9.38758264685136 29.9085357986828 19.9406327395349 -26.2280253314449 11.4661223310232
"4354" 7.82654816730739 29.5581423490311 20.6394167255377 -26.6831093893503 9.32940902276243
"4355" 9.52764744423245 30.3333336626189 19.9803533486129 -25.6676565357659 13.1054212333112
"4356" 8.89904936106345 29.5737319796395 19.0982977757814 -26.87278107636 11.2133123378365
"4357" 8.99649333376801 30.210889128857 20.8205349209198 -27.6627088755988 12.8110576366003
"4358" 9.65662694450559 28.2425643231055 22.7792371119334 -28.3612649546129 16.6796953013187
"4359" 9.94127838098311 28.3567550237168 25.6799634853274 -28.7500210138235 18.9845562358379
"4360" 9.66835464828628 29.1743183696002 23.3529663525962 -29.8372504958667 18.8692525305698
"4361" 8.47710059139744 28.4433171113163 23.9983150373374 -32.2573072887517 16.0678339763086
"4362" 10.3397851446756 29.608538559955 22.7844623423795 -31.2601421127057 17.4051724914647
"4363" 8.17517827045558 29.1501345231862 21.7043020742424 -31.5941357945988 17.4977585647294
"4364" 9.52400485980079 29.0883993850384 22.3365776126226 -31.2490442981763 18.7215925497858
"4365" 8.53312168377377 28.5000953076661 21.6630873460892 -32.6037539739767 18.3304024627297
"4366" 9.10057280239281 29.2134108819646 22.6650166279128 -31.492323527782 14.3771813625893
"4367" 9.29424147117217 28.5594469760489 24.0342226960173 -30.4443659700082 16.0522909145546
"4368" 9.19762071994891 29.6651958969129 23.3872018790947 -30.3415004369361 14.3999272370338
"4369" 8.87742613842989 30.6189734790384 24.1752575374454 -30.9086509798904 14.654568882128
"4370" 9.64420321088206 30.1839437210632 22.8259130756812 -30.381891295456 17.9720701572914
"4371" 9.58140774924732 30.1317842825085 21.8001656429389 -30.6708536837412 19.2879456785074
"4372" 9.01962787340117 28.8514763931897 22.2135023318323 -30.5994573801352 18.2025252355144
"4373" 9.10003171514596 30.70775709186 23.1998566264965 -30.612935074584 15.9069437679928
"4374" 9.39775986710217 28.9545408652467 23.2212016405719 -28.3215019768163 17.7043492202864
"4375" 9.38441883025627 29.8357267221624 22.2274878156469 -28.2978809162461 15.4026145801734
"4376" 9.01282087006405 29.1338059005999 23.8391203798995 -29.0636291777272 17.4627863557245
"4377" 9.48305531693301 28.7553833677838 25.1832065024945 -30.1209332023088 17.0895865087785
"4378" 9.42605066084425 29.3730457403572 23.8282472533516 -30.8508149479224 16.6335379804317
"4379" 8.55272066187691 28.350873399559 22.4607868990268 -30.7080674923194 16.1865718715043
"4380" 8.58827586957955 27.7039032507133 23.10126871647 -31.7377101464928 12.8675914658264
"4381" 9.01399064154234 29.806415078014 23.0570429361792 -31.1116039300389 16.4613040287545
"4382" 8.61004361912545 28.2673152348634 23.5365705764119 -31.6344333165421 14.5571683816521
"4383" 9.14844648846036 27.5837509112281 25.2334164432712 -31.9813357667488 16.7150307036607
"4384" 8.28576070505261 27.8446264400285 25.3304234385583 -32.7619521941443 15.8699576423038
"4385" 9.14629586270639 27.5366244610482 26.3335828368062 -33.5262449283526 17.8553293193185
"4386" 8.99177882593017 28.431009334754 25.7647070590664 -31.7002472949202 16.2627884321072
"4387" 8.52658702199017 27.5548681514988 24.99766458243 -32.0489052818643 14.3014380050375
"4388" 9.16211148289808 29.3879635164035 23.6708355196501 -30.4338995520789 15.1918180683021
