"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3539" 10.0981349265532 29.5020303557012 19.6465114036395 -20.8635642134577 2.96235709724951
"3540" 9.70338605966391 30.2089501692201 18.1079485898336 -20.3469555913249 8.56244051654177
"3541" 9.76006869812326 32.3535742529345 17.0817480580139 -20.3689178490306 6.70655760404159
"3542" 10.2575012300184 32.3798330634205 18.4468277574926 -20.5659393469671 8.22845721403117
"3543" 10.4938582665308 31.5960875106121 21.6742634258874 -20.3948858016495 12.373020713358
"3544" 9.64119364666027 33.4033505546393 14.6382221278895 -21.2173187765248 8.28253763922087
"3545" 9.62324669533143 33.0162997678027 15.8241250637049 -20.7992266651794 6.97560474100718
"3546" 10.3940204005556 33.7418413003128 16.0946379698313 -20.4066421616285 10.1644784714992
"3547" 10.2227085373132 32.8198037411398 18.0411016221482 -20.9291629579076 7.24844323996528
"3548" 10.1645684313591 32.7095229320483 17.5986862802832 -20.4157063615197 6.49849308501319
"3549" 9.79765810383364 33.009169784765 16.9739621169206 -21.1285866203205 10.5571652882627
"3550" 9.42548967044959 33.7842252600555 16.5666548989096 -22.1141713147354 3.83199214039655
"3551" 10.1340381953093 33.8995237184389 19.3331369143591 -21.8405679685506 9.24110674650656
"3552" 9.8571572623465 32.6357299133994 18.7787648291482 -22.3422209695307 4.69408732233916
"3553" 9.90817965449216 31.6940327818813 18.5168337550526 -22.2922890782188 9.45435484417403
"3554" 9.52746321739487 33.7955660689416 15.765229009937 -21.6855608372898 7.94774493031878
"3555" 9.6774035101393 33.4763100514135 15.8605378724984 -21.6562771453294 9.5251366353596
"3556" 9.25154194585582 33.3782237127808 16.4326636865245 -22.6697444787823 4.31355181307879
"3557" 10.2709229420341 34.8299248952759 16.0184865937479 -20.3613745549733 11.5426354222801
"3558" 9.5267804254095 33.7538507631773 15.7797767180051 -22.492811746799 8.48787765653925
"3559" 9.74470537945135 33.3450377127002 13.4436174009515 -21.408388682454 10.4883200014792
"3560" 10.0783564418389 34.4643162961469 12.9223422224814 -19.4962326331618 19.5916752455181
"3561" 9.84519702183963 33.8946980857037 12.9391902695186 -20.7004376365896 16.6866455602629
"3562" 10.1678771364991 34.3858654338859 13.8291089990199 -20.2287078471366 16.9329704488973
"3563" 9.37442083063568 33.118086590791 13.9455157576552 -18.3207083659646 12.6964725026925
"3564" 10.2994902913129 33.2466296224506 14.7499557972777 -17.3230568524717 13.071634234443
"3565" 9.5151591901524 32.4486456106543 14.5951600727128 -16.5673041758541 11.89738019824
"3566" 9.92012609167028 33.4692968730956 13.6816515610533 -19.4017585588942 10.7967889079127
"3567" 9.63413779693106 33.7075602524227 13.8092369879008 -17.8163749730715 11.8972989701837
"3568" 10.112908682967 33.7338894720949 16.7208018043834 -18.2864147774538 9.96578355941738
"3569" 9.31187959797005 32.0825126610154 13.2244462969083 -20.1064689131256 9.48251619019063
"3570" 10.8428281513694 34.0305889955224 18.1270370657618 -19.0076598187366 9.23356190861172
"3571" 10.6710537968478 32.5807088371716 19.1083447557434 -20.7571562395746 8.63203667492158
"3572" 9.94561230103363 31.5833171578452 17.7458270503775 -20.4545157886997 7.47306541035995
"3573" 9.8933774977576 31.4781039586327 21.4777173176157 -19.091791581407 8.36755018134212
"3574" 10.7185115115988 30.1630708511541 21.1464437938309 -20.626103069837 6.74646771927518
"3575" 9.92570575869754 30.0997789595424 22.6155189525007 -21.0378300374674 5.35007985725731
"3576" 9.49140421842417 28.1160775963884 21.3905826711803 -20.4934327792738 4.30568935232567
"3577" 10.0835386248794 31.7778800979802 22.1420995033464 -23.9843700189552 5.8553439882202
"3578" 10.256389294579 30.3922737489064 22.3576833791631 -24.0085308446 7.0516593616221
"3579" 10.0179417567324 30.0275150176267 22.1689080446405 -23.4024174573068 6.48184911259767
"3580" 9.86922824712125 31.6086424341962 20.8875206164047 -22.5183768501915 6.33444809657345
"3581" 10.3769657102912 30.6935865353661 21.8547644499503 -21.5347499646932 7.38007049343512
"3582" 9.35071616250987 30.926306336231 19.757173876969 -21.4298174820048 8.20693418185047
"3583" 10.1674090579873 32.0790703947213 19.6722040469887 -22.4538331448176 7.01817292669257
"3584" 10.0391882326018 32.6365268027315 19.5319124495565 -21.3026138379771 9.14069817188638
"3585" 9.83835783421157 31.6730169477887 19.4039845150937 -21.5715201638823 7.41450804773984
"3586" 10.5406645720624 30.8607862932647 19.2539465264347 -20.0920049095352 8.46245591124049
"3587" 10.4074436668645 30.9018123347369 20.7285659597848 -21.7497401648303 4.18035991071623
"3588" 9.70187109988026 30.7613771959272 21.2871969370124 -22.0209777428187 6.57353181212174
"3589" 10.3487185641215 31.8972127941258 20.6007147388413 -22.7608846114862 6.72570901356977
"3590" 9.73913284465775 31.830811803922 20.9523981210126 -22.8470203249524 4.7535692048429
"3591" 10.1727426120237 29.7186509500335 22.4508924203442 -21.6625899371758 11.7174560722934
"3592" 10.3702682637446 29.6410248885535 21.4519383451137 -24.568879521025 8.54490171572004
"3593" 9.53820890753333 30.3129274314097 21.3682866188552 -25.1570181991012 11.0052730466706
"3594" 9.95266030892257 31.5925762218404 19.9850889348136 -26.0413968787646 8.98210211973669
"3595" 9.59269344573475 30.3238936459008 21.7129930882363 -24.1041979546303 8.43136948257133
"3596" 10.0433345794979 30.4200539811719 22.1425714257295 -23.6130102476061 9.53661311566683
"3597" 10.4547156989508 29.235627350445 21.9935286770062 -22.7611856999386 9.76321843697487
"3598" 10.029497278069 29.2043382409162 20.9129112898418 -25.0222570096694 7.86105421062581
"3599" 10.6518819667422 31.0087380071263 20.9452020157253 -25.2952815244074 11.8589151402358
"3600" 9.43318375310776 32.0761957019236 19.2423840173992 -26.291493175455 7.38721835712514
"3601" 10.2350891099376 33.7690347886432 16.8611383430126 -24.4121498226121 12.6538690435683
"3602" 9.96117612363032 32.8064879354543 17.9725536461207 -22.4415550411249 13.220131103911
"3603" 10.581129650702 32.8892216255392 16.8568155596902 -23.5855695911248 13.2685893705198
"3604" 9.96072606446994 32.719299454064 17.4503323021009 -23.8072848041974 14.4575050196579
"3605" 9.4087871126989 33.1425343574312 17.6096248595691 -25.2864766697544 12.3914672713895
"3606" 10.8268977794829 33.2420862088646 16.7145306092411 -20.3209807492022 16.3096620608014
"3607" 9.37694008390767 33.7551956673837 17.9538860911456 -24.4001453229588 13.5359271943773
"3608" 10.2092277535774 33.5565960747753 17.2689432316403 -24.2692340090824 12.7478216372382
"3609" 9.78959805702495 31.9917410704962 18.9518897504837 -25.5254206311106 7.34314902791692
"3610" 9.91895549021611 34.1454401146927 18.1200672404109 -22.3243417867445 10.8093986808855
"3611" 9.92179163470868 32.086747720214 18.9147357219711 -25.4116875490501 9.06073060383825
"3612" 10.2720527176056 32.6375534717067 18.3591631015105 -22.5840798845364 14.9892059624344
"3613" 9.61402602027648 32.6849408448084 17.826428744537 -20.7424769685591 15.21893224999
"3614" 10.1067196701111 32.7836365664255 19.4991987103355 -19.3639526372978 16.4214280747502
"3615" 10.3641840522778 32.2861701274042 19.1046308766365 -20.6793380822269 11.4055849728927
"3616" 9.92112590280602 32.2148153650676 19.4181833988777 -23.1007448023842 10.1423609007709
"3617" 9.52344353627947 29.3348039735135 19.4317987522542 -22.3854769453422 9.41879682909003
"3618" 9.85222184035688 29.8859328866059 20.3864503459275 -21.9123082629559 7.15146430459814
"3619" 9.57572099545413 34.8726357788518 17.0193684202661 -24.7609436102834 3.27982449277529
"3620" 10.0759876946073 31.1555665758284 21.1965741262408 -22.1506650917549 11.37592345219
"3621" 9.87152044041466 29.6845345234962 19.4998904223491 -21.7703238945581 8.46806660263653
"3622" 9.83802375724357 29.6977400621461 21.0142649599305 -20.7168935670826 11.2268613063781
"3623" 10.1128675142043 29.135869194681 19.5444656991406 -22.0351384826605 7.57005206379673
"3624" 10.4800924587594 29.4923392885517 21.4970987398209 -23.8051112327735 11.1468568827574
"3625" 10.0566138579563 29.0473203128909 24.0580383537705 -25.9312075342293 13.5086111495299
"3626" 10.3602061910931 29.6989549112524 23.7194572325722 -25.972253049062 15.152869460655
"3627" 9.42986443779638 32.816624365193 20.3448133273928 -28.5725593977104 13.4741231347972
"3628" 10.0400319410274 32.1548291099734 19.7295807509597 -27.5458041370004 14.9241997957427
"3629" 9.50826611077347 32.5095799324043 18.9548840408611 -28.2319286248765 14.892394319198
"3630" 10.1523168435855 31.4655216168135 18.4169176027135 -28.9059945166789 15.5002586254696
"3631" 10.5179385706639 32.0124735310093 20.0719006178965 -27.3793183440658 15.7432729569556
"3632" 10.2254805579175 32.754811534719 20.0474200252072 -28.4934803502306 18.3122523672252
"3633" 9.61520745551024 32.9107727847114 18.9094780413603 -27.3198528105709 18.0881580212167
"3634" 10.6317189884205 33.2745192523599 18.6154168166992 -28.0443104184981 21.7786528648466
"3635" 10.5629111708986 32.9879116182391 18.9025479174526 -28.4277896484726 23.9632632575292
"3636" 9.70651796729356 31.8486590803152 18.7663669684351 -31.1765134198239 23.470025534401
"3637" 10.357237146272 33.3098063370051 18.9529277709872 -26.5974941008875 23.9207791109522
"3638" 10.4894941110994 34.6901404400811 20.0188158807426 -30.2840742157562 25.6636187130493
"3639" 9.54350564583122 33.1877043763133 18.5892110118985 -32.8860934510549 26.1030163926625
"3640" 9.22911322502582 32.1340191362955 19.4770499683115 -34.3963662105297 24.8673657098188
"3641" 9.68349645994572 32.7335181175116 19.1975758487978 -33.4423625895461 23.7104815403718
"3642" 9.2990217617659 32.3533567507817 20.6881694099988 -33.898824257934 24.1121858428617
"3643" 9.86965602195163 32.2331614012774 21.9884538654927 -33.5051940598381 24.7484307065894
"3644" 10.1283180938989 31.9061444065527 21.0308326913821 -32.9292455887439 23.8118589498513
"3645" 9.95634502930606 32.0777563568319 22.778727270914 -32.7936556850762 25.1121986083659
"3646" 10.2950001420054 30.2786994183706 24.4935031756385 -34.7926395919867 22.0711606268264
"3647" 9.87775196914526 31.0942231426621 24.7707502559423 -35.2274844728845 21.3320145392875
"3648" 10.607805803739 30.809300001708 26.6197744638392 -32.5241761647922 23.437032593204
"3649" 10.0327206788812 29.9529172341898 26.450509167793 -32.5495569703352 21.9539683567916
"3650" 10.2017825788985 29.6268759201009 26.1447356112494 -34.0213083576864 18.7515672556169
"3651" 11.063920362495 31.165691715453 26.2791342369402 -32.8875468362516 20.1302344034464
"3652" 10.9666543592422 30.601700125915 26.7891787768382 -32.3228323161575 19.7515572124151
"3653" 10.3565216907972 30.0310368898213 25.6291435457034 -31.5606378630188 20.2096060840727
"3654" 10.3955598184873 30.065934538671 26.4816394004627 -30.9133223335395 20.642448588907
"3655" 10.3063276531398 29.6667132894896 25.6152877021586 -31.0408011707971 22.97202712269
"3656" 10.9384179510541 29.3242708520557 26.9307769882846 -35.0676739508172 22.5115987057752
"3657" 11.1294644781286 29.6466002799518 26.547992182509 -31.4582625338604 23.5853172615553
"3658" 10.3428791971259 30.8807865145948 25.4871869106627 -34.3773647693763 22.5201106449975
"3659" 10.2423967879171 31.0129566984487 24.3504495779485 -31.0212370904817 21.5613332576061
"3660" 9.85679777823214 31.7647615893278 22.6536401762259 -34.3564489600865 17.8835360907437
"3661" 9.53630219133112 31.6196683839788 22.0065408807929 -32.5124253942033 19.2155303962579
"3662" 10.344499941759 32.1639285997297 22.8734708903476 -32.8135555472151 19.6655332064684
"3663" 10.3455075907605 33.5198933155895 21.9418889653607 -31.9333604046764 19.7412746637746
"3664" 9.63136152525817 31.1556977997658 21.6212327368873 -34.3504363806124 20.830390595709
"3665" 8.98581842826952 31.5788386417758 22.7993279420698 -34.8049290410695 21.542360971389
"3666" 10.3690516629613 31.1493998197848 22.4693478648486 -35.470826578217 20.703519672304
"3667" 10.296527048941 30.355978572734 27.0919966811889 -34.9569660550583 22.3929236674459
"3668" 10.7181415986322 31.9220922190898 24.0657553284266 -34.1025794156201 21.6224663946174
"3669" 9.91267926445316 31.9243555341442 22.1183650606534 -33.2250063066334 21.8029909157355
"3670" 10.4914565283889 31.484042424527 23.5736911870275 -33.7386297483985 22.3710370003455
"3671" 10.2569717797343 30.4568281932314 23.6992054550502 -32.8330888928284 20.7251915820221
"3672" 10.8385122732975 29.8101115893019 26.1511799600178 -29.7106755807461 20.9467225360953
"3673" 10.3807249990998 29.2753239580867 23.2052997380946 -29.9425856386275 20.1815472156631
"3674" 9.9759686260232 30.7399475626101 22.4736351044607 -27.277421541917 17.0931316242746
"3675" 10.2460068634796 28.7769477012836 22.1030513049838 -27.6784733977636 17.400356946286
"3676" 10.6799053904831 30.0804961115884 22.9457681315676 -25.0651945992902 17.6896149182997
"3677" 9.80626143344442 29.0998315975054 23.2184982896894 -28.7635439378852 16.3446363462691
"3678" 10.531151369096 31.1328565900397 22.7467383516652 -27.3151795652203 17.5466898865857
"3679" 9.70964022035119 30.3269163792738 23.5009593124224 -29.2459287407892 17.3664152157655
"3680" 10.7123524298696 30.9084575581369 23.4234694542722 -27.7043131147385 18.1605576673163
"3681" 9.74289101957176 31.7302488135152 21.683045048802 -31.3030643744271 18.3722143856322
"3682" 10.6396908956238 31.5130874645661 21.4927992615742 -30.5419193700862 20.0821192703805
"3683" 9.13374650859726 31.9716806041717 20.8248224498284 -31.5267179727356 20.7106909962936
"3684" 9.46982877785758 32.3973817282706 20.9816445952885 -30.9902062392865 19.8315224676213
"3685" 9.31505134291329 30.5882577483169 22.2916901935731 -31.5951336466358 19.6008567335582
"3686" 9.46920074489729 32.9597377524741 21.0532276322113 -33.2526376808218 16.9041778899298
"3687" 10.1025172049611 29.9958765745518 25.7414278371894 -29.5628978450306 20.0532780645151
"3688" 9.54886590102407 30.9375802452522 23.7276534462235 -31.168479828057 18.0349592395749
"3689" 9.57087285927174 31.2296179407388 22.7688749602697 -32.3337176455845 17.4189106011662
"3690" 10.228750262519 31.5837849805656 21.8811363481486 -29.6627100984385 15.6224893630191
"3691" 10.1823683954545 32.434854345229 22.2048682977988 -28.1552371293194 16.0655824959402
"3692" 10.068261264288 31.5329605945383 22.1241990021667 -28.2677548349489 17.8344148637577
"3693" 10.179229964576 30.0852531366688 21.0818256501941 -26.870230124763 17.3782503851955
"3694" 10.1069789128542 30.7214445040113 18.6769393423456 -24.6734229407502 16.4015430515525
"3695" 11.0349924084973 31.214167346623 19.9435196456362 -22.8152714740188 17.3850320921239
"3696" 9.1742518023643 31.1576988560733 17.8077457428149 -24.3470177105576 17.4414931001767
"3697" 10.0500779985731 30.2569535983667 20.2026444626231 -23.9642955107624 16.8459598414619
"3698" 10.2731187922214 33.6904396024799 19.053243109832 -23.6198047749815 18.671446164162
"3699" 9.86861106855883 32.447140107188 16.2498553663339 -26.1136055021084 19.4122489230499
"3700" 9.64968787958501 33.2553124671549 18.325706040688 -25.4605886984576 20.0838391032055
"3701" 9.6533028555759 32.8102054633075 18.492302988766 -23.8564900983966 20.3722374491135
"3702" 10.312409179038 30.5882715450456 16.7539400526205 -26.486997365896 19.9699171397517
"3703" 10.6652221442445 31.9621094726405 18.9416102160324 -22.473806439246 18.5709171428769
"3704" 10.0127013529224 31.1788430993743 16.1492459364544 -21.9596894271544 18.5413809628883
"3705" 10.4814455544368 32.1659251197596 19.4852236795911 -23.8697871121156 19.1583219678175
"3706" 10.0300132864753 32.1835354695562 16.5612647160967 -23.9271269541557 17.7141237986972
"3707" 10.7683860803595 32.5466200315116 19.3419390288468 -20.4275060489613 17.6414029675504
"3708" 10.5624753159441 31.0804323515811 18.2793869795875 -22.1976901204761 19.3278227110564
"3709" 10.6477482144902 31.0008879483874 20.0524480634933 -22.2653006208715 18.086598853407
"3710" 9.69465264134261 32.8414589028585 17.8155866473388 -24.0340359909678 16.1560749976462
"3711" 10.6625575458096 32.21969994849 17.6191991078438 -21.9247902522541 16.5913352238028
"3712" 9.41354528910741 33.3871657003851 15.4715557145198 -23.5471918550664 15.7671946323606
"3713" 10.1251328632055 34.1567820498994 17.2724370033919 -23.4634345027986 14.3311346371852
"3714" 10.0316146947724 33.8194449657169 18.329134075941 -23.4446936019752 15.4218659727315
"3715" 9.87081416369231 32.6582136305728 17.9362598895903 -24.3215946992288 13.3465129101708
"3716" 9.60633683178169 32.2512460569207 19.8388150811003 -25.6760600825397 11.2709928253553
"3717" 10.5264741671068 32.257912419338 19.8708114378751 -22.4023281665295 13.3370078018797
"3718" 10.2999698814696 33.3952155851033 21.7067728750064 -28.1640987091523 10.8070734577278
"3719" 9.86081567530147 31.5430048958377 20.3618056696189 -23.7332415639903 15.978425441714
"3720" 10.0270320554363 29.7474789658035 22.134871452986 -26.0463977479576 14.5052917023548
"3721" 9.76499147694825 29.328675508234 23.8742876453976 -27.3456699871536 13.5840348987372
"3722" 9.53408051137212 29.3962965538498 24.7137944398364 -27.5174447126832 9.58873028303455
"3723" 10.9248196536221 29.0640441881313 25.6007688804674 -27.2295654526523 10.9739513988075
"3724" 10.3998033779513 28.5465660380225 23.6040763192515 -27.0052863632547 8.20633124131026
"3725" 9.26293230265574 30.4097092568379 24.8064517362126 -27.2484994761025 8.40642455360812
"3726" 10.4780224550707 30.1065439210876 24.4150674471557 -26.3426310610199 9.52587625279248
"3727" 10.2737236462462 30.8374218117362 22.8669458854361 -26.4070901963511 10.0449867417717
"3728" 10.102695645276 31.282798697642 23.7559469864596 -26.3416065732822 12.831555404462
"3729" 10.4552376903441 29.9229320216562 22.9266909812265 -27.4153151387526 8.62878427138465
"3730" 10.8915213278381 31.2722376067227 21.5720535377089 -22.5462446275234 13.8833966794818
"3731" 10.510412711352 30.8977139677428 22.5781893866377 -25.2875709136029 10.8851664217082
"3732" 9.88420695309255 29.9252759309415 22.5860495522228 -24.8832446112311 10.7999530617944
"3733" 9.92884960056596 30.1084500842206 24.5827027270538 -27.8262570052104 12.0048708260304
"3734" 10.1213609287978 31.4170365693091 23.0880037696219 -28.7496733225769 12.3002548320718
"3735" 10.4955199353028 32.0787888256072 23.442054183157 -29.3001155480965 15.1446509525577
"3736" 9.48091552997685 29.5055534959018 25.8492853248022 -31.2866686686287 9.14420110009751
"3737" 10.0998509391226 30.9871126693684 21.7856630027196 -26.3263991754951 17.8202858203807
"3738" 10.443438291249 31.7206911898777 20.5459772268988 -25.6174834661242 17.7258465988332
"3739" 9.97807295512361 30.3269816262896 21.8963182597756 -27.2122201010542 14.2729774667675
"3740" 10.8434742111933 32.8513080952099 21.8763586288492 -27.3123920101926 17.4145893515311
"3741" 9.689248678382 30.6037414450217 22.3439964540605 -29.1400398936965 13.854578745654
"3742" 9.80686465271075 30.4597423963758 23.1033909424053 -29.9370084397335 12.8979479624836
"3743" 10.648576953808 30.3494007942486 23.8700111845765 -31.0467542638812 14.3240732489739
"3744" 9.8915481848005 31.4488025009302 23.1925005770019 -31.2487201752261 14.6360427526047
"3745" 9.52490812249828 31.5970973675436 22.2947951171227 -31.4628037812731 14.9198788012747
"3746" 10.4509984642121 30.6657921421796 24.0648375022066 -27.5973214490547 23.2540399345814
"3747" 9.98598095737238 30.3246590007366 21.853413551232 -28.5287783383894 16.8764552701118
"3748" 9.5270784544852 30.9822783079266 23.0329016586981 -29.1215125441112 13.9927078749606
"3749" 9.70072314676063 32.3208165529436 23.3842601322235 -30.0414265051882 14.5245081081084
"3750" 10.0740140177807 32.8559616347121 22.0283159688601 -29.8802126096003 15.807819439317
"3751" 9.47750248833621 32.1271067420997 22.8418303649684 -29.3620867840881 18.959891353099
"3752" 9.48439603652091 31.4982691344581 22.2765179811537 -29.1277405793533 18.2138691079327
"3753" 10.4446649342914 31.3352182696126 22.0360824136254 -28.2167571556648 19.2849459818094
"3754" 9.97646034347124 30.7516127193664 20.3776376730389 -29.244177313819 16.5750244505677
"3755" 10.026310240268 31.7352284198255 21.8863279246474 -30.2524590540492 16.5579742685432
"3756" 10.9124929909831 32.0668411970922 22.5268149436907 -29.1974797155967 18.1955361475578
"3757" 10.0049288994771 31.8806053533413 20.7307629176753 -27.8673465173443 16.2654941991844
"3758" 9.71478535219578 31.934470430689 19.4474062991075 -28.1137981806802 18.8961957147297
"3759" 10.0826031800516 33.3124675081946 21.5012493885357 -26.102714481267 15.6237458401187
"3760" 10.54770224491 32.8560861961014 20.6646715554693 -28.0862764524632 14.6477809715808
"3761" 10.1398494868771 32.4655151217241 18.6598892252576 -29.2255423167364 13.9612114930389
"3762" 10.0162246011879 32.1202561771849 20.8051707614108 -28.0629980779323 15.054374281161
"3763" 10.5680836154357 31.1024225347763 21.3035867877804 -29.3151845399337 13.7664016170396
"3764" 10.0521853322817 30.8851150340935 22.5190892811167 -29.0889127234096 14.9610147176751
"3765" 10.4151046894366 30.007471802799 22.850291695926 -29.1849702821653 13.5071107763433
"3766" 9.88048406438413 31.259203791077 23.4279209462954 -28.5109294570981 14.2807621423502
"3767" 9.86247043386988 30.8373384769374 23.3780487699013 -28.4176541028545 14.4842462821308
"3768" 9.32773639469597 30.9084527495728 22.7802037268512 -28.4794172031051 12.3540830882724
"3769" 10.3812564804812 31.1816904615777 21.4549689473039 -27.3207865240644 15.8279989928659
"3770" 9.95951837202394 31.4835450743817 20.8736924855661 -28.1140485262483 14.4552544670585
"3771" 9.51540543604149 32.3170694688448 21.5374921984183 -27.3113017055736 15.6970743145029
"3772" 10.2721249196689 32.9149045389413 22.2126595423092 -26.8592851058117 15.2350304815715
"3773" 10.0530428926238 32.3820703549794 21.498144485381 -29.0543295493743 12.6196992738527
"3774" 9.4685193723363 31.6403980440369 20.8537011311704 -29.2029247274125 11.7887685341566
"3775" 10.1559753920589 30.0001469587886 21.886552128331 -27.9135542362419 16.648836925677
"3776" 10.4688987603029 31.8052442274431 22.392753203209 -26.1559564436644 18.7792602890187
"3777" 9.5471778703865 31.7825829111984 22.3227140604291 -29.0763458800629 15.6763119025696
"3778" 10.4382687417455 30.8115333139177 23.3452381025146 -27.4415383384516 16.2972604839808
"3779" 9.69271521721925 29.4781200868219 23.0126788110011 -28.1106843008399 15.487510754468
"3780" 10.6141938100239 30.6651155766714 22.46452430246 -28.5163665791184 14.9053574744516
"3781" 9.70777479350109 31.7482077267205 21.2743342193268 -28.5129516421804 13.4461128574153
"3782" 9.76324662925198 30.0002887639772 22.0537427525789 -27.3649968224202 10.7334355162972
"3783" 10.4723496911754 32.9339310092467 20.4894377820214 -24.3148614117954 13.085646065339
"3784" 10.2352462897447 32.5932926988758 20.0371738699266 -22.9494492907491 15.1332710386828
"3785" 9.84928192476064 31.6520375273761 18.7632766044516 -23.882465704458 15.871961161143
"3786" 11.0369081253835 32.5689898120775 20.0894019589934 -24.0794518728161 17.1542126580187
"3787" 9.73680261694472 31.364873261644 19.0914156075988 -25.6850276193435 16.6791005615783
"3788" 9.69842353231936 31.4071009997649 18.6141928058485 -24.7199570932552 15.6868715692886
"3789" 10.0803904746208 31.1297726077568 19.7653536327922 -23.4590926454597 14.8768804488196
"3790" 10.6024479812501 33.0030390764794 19.0753303532292 -24.2038577973295 15.4168041735232
"3791" 10.4265705127563 34.0013362810921 18.5728383699577 -25.4398547988568 15.9568064463337
"3792" 9.2353733825718 32.8561859633712 17.3754848016563 -24.9750165328286 15.2503126865963
"3793" 9.94357173632314 31.8793674087619 19.367561110848 -29.0397627566784 14.6613234464077
"3794" 9.53723233729221 30.3107079962228 19.87546477765 -26.9499238688215 14.5934380792098
"3795" 10.422171810059 32.7880044117592 20.2513772183759 -24.673829569855 15.566885849105
"3796" 9.58728106393505 30.5576083813145 20.58097927158 -27.1087940329144 13.0948237412781
"3797" 9.91375020066361 31.8783564105117 19.4536762137931 -24.167286489626 15.1946410083446
"3798" 10.3333755165099 31.7745178476462 19.8908639623021 -24.5855636695124 13.6367785542257
"3799" 10.4306853800778 30.1844505232614 20.8816527107729 -25.0737834263261 13.5812605813377
"3800" 9.59176287124931 31.4372023563509 20.0885896243125 -25.4115028234971 13.7342129501243
"3801" 9.38636224353523 30.5119709200944 19.3766366278238 -26.8602328937328 13.4492284941086
"3802" 10.3001053721775 31.791339203559 19.7351253922183 -26.1595155688453 12.9979044210806
"3803" 9.55135357188518 32.0425028848456 18.9068899076205 -25.3777027092263 14.7157364775697
"3804" 9.78121052893275 32.1600562388399 19.1358443663295 -23.7369309986862 18.7967507691536
"3805" 10.1188397174547 31.6823247462264 20.5337172430032 -24.8489612300844 18.6596828872765
"3806" 9.93339427211077 31.5067331788952 21.224430060615 -27.2550079939994 17.2215386840702
"3807" 9.92288485310421 31.6181074789664 18.7593817894937 -24.4295507860964 16.6099826355746
"3808" 9.60276925741618 31.5504600497517 18.6367327672991 -24.9541699854458 16.4209545164092
"3809" 9.46069836473949 31.9335640535506 18.2083911282821 -23.8768706561177 15.3515521345316
"3810" 9.79101571230814 32.7129674372717 19.0364499283075 -21.9998395834017 15.16069657757
"3811" 10.0697726690884 31.5383698794605 17.2764224979385 -22.8949868769704 12.9345084347962
"3812" 10.2996651410312 31.5041386013705 19.2469219469463 -20.3162709411554 14.4867397772692
"3813" 9.83584700948535 31.8030183422559 18.2398749643832 -20.8883762875589 12.618545057151
"3814" 10.1453956261224 31.9712554026016 17.5118424842707 -20.8675033118854 12.9751405762728
"3815" 9.89673239903715 30.8487264222043 17.0411368896493 -23.7764635970579 11.1434439521256
"3816" 9.7313599723777 31.4003463687169 19.2010378373818 -22.8843025805469 10.6753299288584
"3817" 10.0652159097308 31.5295387870325 19.5152520651103 -23.7448301665875 12.2350531602449
"3818" 9.92584205977447 33.6964614161047 20.1248345294972 -22.9654764160735 14.8748744687041
"3819" 10.8549636385402 32.6372532574478 20.2948549726072 -24.2517466927434 15.6910118033165
"3820" 9.66409663042997 33.380729825415 19.7279353772529 -22.9718302105673 14.8546206585923
"3821" 9.0541319555762 30.5170653301894 19.2706150149606 -26.515526365971 9.66689987979002
"3822" 9.59335050477074 31.7367153074475 20.5260723504407 -25.2643765557243 9.98727453887208
"3823" 9.97222261338383 31.6161453587466 18.9535852906031 -25.9348106228178 11.1361743531187
"3824" 9.49776520281709 32.4550309824704 19.8667694786918 -25.5582968176005 13.6277248809315
"3825" 10.5901610074036 31.8407372159708 20.1072281095112 -24.7359852671553 14.6829026141183
"3826" 9.82979736338912 31.0950909790533 19.878907818362 -23.740458065316 15.5513384182812
"3827" 9.8096909521027 30.0151393692073 20.0936552323645 -22.3545608665376 16.2532747051429
"3828" 10.3188281960957 31.7814180251796 19.6207002988799 -23.4312810845278 12.6900083908989
"3829" 9.63347401975966 30.2219273123039 20.4656427711281 -23.6995945037493 12.7433495288804
"3830" 9.59736039848251 30.0565869759821 20.749985828999 -23.6801241278093 10.8851048284834
"3831" 9.17014354275076 31.7632639267283 20.430822925718 -22.2482295732518 11.6164351033659
"3832" 11.1341000211934 31.8488248124251 19.7876351319337 -19.9952756930549 14.5427605237766
"3833" 10.3217442860814 32.1156996075643 19.7618265158785 -21.2405587090482 13.7073202316041
"3834" 10.5556461003546 31.1204036288532 19.4951176541772 -23.544731967947 12.717686451932
"3835" 11.6438436033504 31.5038647097965 20.3667347985018 -23.4333989980965 14.4577515331091
"3836" 10.1380431188125 30.1310741223212 22.5053142403085 -23.8378490936765 13.6653447974893
"3837" 9.10597685337759 30.4582757658224 19.861627576174 -23.8019158933573 10.5096559141027
"3838" 10.1291404431016 30.1171980669278 19.9788347598749 -22.6175181328679 12.3415827787469
"3839" 9.69714747651305 31.697637308085 19.4290678688941 -24.0049695704886 11.0636702902356
"3840" 9.57282743774268 31.9248010636676 18.3897907637825 -24.1454012269501 10.1147988986361
"3841" 10.1268325933877 33.5540174494842 18.2289849176628 -21.4483125958766 12.82456285278
"3842" 10.7605283684843 32.9076496375881 16.4648234775227 -19.3007982263804 16.0753573907591
"3843" 10.036318919943 34.3884056021697 16.3871516560383 -20.3100253217895 15.7279599304651
"3844" 10.087084229834 34.1443216407595 16.2491993016689 -20.2541892494877 16.1803194480565
