"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4077" 10.6327781240468 32.3032880102628 22.5142788159871 -22.6965545770832 6.6587910975552
"4078" 10.2694040132819 32.4585221911937 21.9890485604079 -21.4482922681793 5.23401479616823
"4079" 9.65419453896936 31.549686408016 19.6204034730652 -23.4731071515093 4.37548523272122
"4080" 9.54744225588422 31.8845364046667 19.7615821484572 -22.1103491989655 7.07992134018069
"4081" 10.1128431758552 33.6899278633707 18.8996283975174 -21.233886708363 8.02284443403433
"4082" 10.0187398650893 32.6892924530455 19.0901553753998 -21.779320837293 6.86108350983279
"4083" 9.74929606942496 31.0351715611868 18.3062434640219 -21.093617108905 6.60471412151133
"4084" 10.2057189326989 30.7417246570249 21.1742692653183 -21.2828954849433 8.84185525001475
"4085" 10.3722158149656 32.4402338057276 20.6193280737329 -21.9366025384937 6.62590624588117
"4086" 9.88127905310485 30.5234037130813 18.3180482537619 -19.6879971625977 6.11477032255176
"4087" 10.6094963402013 31.5588798888565 21.8608439558916 -21.1157507172739 6.45676291932344
"4088" 10.261437374478 31.8165607274325 20.5507553405083 -19.3430939497124 4.88791604552475
"4089" 9.97149799541945 32.0774502619201 21.4378084808732 -19.8901911697622 4.25129969896973
"4090" 10.7207937632975 30.9041949853282 22.7689998890291 -21.1795947564315 7.01013883312807
"4091" 9.97083424630315 31.885867481429 20.8069284010661 -22.9409195948353 4.94125248844879
"4092" 9.63554145047435 33.2308974411611 19.8378165427401 -21.9131705430185 3.73295628579251
"4093" 10.258354358805 32.284820537624 21.9141096999205 -23.3565292623095 5.3730355590014
"4094" 10.6649909054047 31.048525420629 21.9281207177069 -24.0247740251658 6.26543523692942
"4095" 10.2286382803405 31.7387617160789 22.0027495446545 -24.1124584719509 4.54610381313703
"4096" 10.0028808106918 30.822977489687 23.1056957216152 -23.4946153865812 5.40907311740122
"4097" 10.2114864186717 31.5224160246606 21.3931084047621 -22.8204913992263 5.22029911418978
"4098" 10.2474595512553 31.9775577564539 20.4161329735779 -22.1976867243509 4.45864597808336
"4099" 9.87133639207749 31.8012659791131 20.208059773156 -21.9351093274061 5.64552589927169
"4100" 10.5684273270885 32.6222458279979 20.4281994719448 -22.8877104089756 6.03418317945072
"4101" 9.82683027014116 31.6076973249774 17.6905092554125 -22.1591941713853 7.00753180019865
"4102" 9.70688184010493 33.4096683541058 19.315974588714 -20.3925011830793 5.4838720161803
"4103" 10.7788398918831 33.201561288566 18.6183970565978 -20.8943500289017 6.7701987564513
"4104" 10.122873307328 32.9549292537961 17.2226268504785 -20.0546026918248 6.60963481570501
"4105" 9.51260284249311 33.3142164173777 16.4895388852284 -20.1899646144364 4.53127647935715
"4106" 9.95975179482944 33.7649363794326 19.9972932987533 -20.1820609720754 7.01714069283221
"4107" 10.2963516904634 33.2410879449069 19.7954724310097 -20.6007692438454 7.03423437055742
"4108" 10.4474874545447 32.1306189462242 20.1592524103957 -20.0952122042592 7.55088291472877
"4109" 10.0480380741142 31.6741175951439 17.5188488738505 -19.6524662912188 7.6553596313199
"4110" 10.2246505405006 32.5482201804999 20.4924563069156 -21.0428830185254 7.99083246147524
"4111" 10.6588447231998 31.59660680063 20.1299728678482 -22.3032535018581 7.70573234115469
"4112" 10.3397870976204 33.8513615487986 19.4473588253951 -21.2094694195925 7.00235331568623
"4113" 10.0066548306503 33.9686672715079 17.2091428595722 -20.1232309583372 7.15407663738054
"4114" 9.88951922617884 33.6195290723852 16.8234226795413 -21.5176411258142 7.8614058247471
"4115" 10.4447274394162 33.1373085668001 18.606497230568 -21.6373146367886 9.60556733215575
"4116" 9.9313812600712 32.9131493302413 19.3315245772648 -21.5625738919207 7.13602908440812
"4117" 9.2968409590869 33.4469955797071 19.5100506344861 -21.4055505774918 6.5464383795009
"4118" 9.67931900259268 33.3040036683693 19.3666930989734 -22.3436548138347 4.69178607512982
"4119" 10.1846061982812 33.2468098154288 19.1237245712004 -21.5850915485038 4.94880174593593
"4120" 10.2084073176165 31.362378185975 21.3558210465656 -21.1914717962973 5.08302382027784
"4121" 9.62853385725493 31.6713037390937 20.2865942609667 -20.6972882224513 3.12298876204772
"4122" 9.97809494130997 32.683273018574 20.1734879106926 -21.6493502872992 2.87146615763638
"4123" 9.86156702484752 31.1810093220081 21.419994270202 -22.5271844815342 4.29322147451699
"4124" 10.196347757431 31.6415389655363 21.0499286913244 -22.2439988702329 4.5648319179136
"4125" 10.4032342697833 30.5417242422518 22.4417125335542 -21.1447471356866 5.05340816760152
"4126" 9.99423839987118 30.6430256613933 22.6632618925965 -23.7035031547104 2.60235512043388
"4127" 10.5534254175104 30.1749364136832 23.214143530981 -21.3547481328843 3.70439095669582
"4128" 10.8289027807918 31.3097469579878 21.1137454824369 -20.8515042690364 5.5709292648713
"4129" 10.3288778608077 31.3678343290964 20.9491930114524 -20.4508822177344 7.40742913566401
"4130" 10.5080277993695 30.8681930297583 20.9880447336351 -20.9122492434419 7.81308698734216
"4131" 10.3002854471039 31.1329071174978 20.4245158948908 -21.8428042448472 5.0982839403616
"4132" 10.2203534912034 33.2878931625333 20.2987206960985 -22.1762535323323 4.92307331178573
"4133" 10.0569699804529 31.2610467342524 18.9187621140013 -22.5719609319803 4.38102711293514
"4134" 10.438663517961 32.3644404879455 19.5607504057073 -19.832218795609 4.4371442948027
"4135" 10.1400708691004 30.8122529619204 20.0614453309402 -19.5484551813664 4.75654237461195
"4136" 10.3910635179192 31.4439899928851 20.3227534513074 -18.738773510956 4.46837032900784
"4137" 10.1831482486298 31.0571677546179 19.762240704257 -17.7571652248137 3.80099043359156
"4138" 10.4162651536906 31.5502744772741 19.060997677755 -17.021543056836 -0.205348483561964
"4139" 10.4337753009496 32.6155835074669 18.529239224721 -15.6863749977837 -1.24021590774022
"4140" 9.71341027888438 31.0486728843817 20.5637603800423 -18.4514423081707 -1.44155011387881
"4141" 11.2071588573619 32.7223308789269 21.4309325939602 -19.7559904042091 -1.14304943887773
"4142" 9.81285282834751 31.5498719652406 22.4076115573519 -23.3650913677499 0.67824607225786
"4143" 10.7934939368582 31.4328012232912 22.194834312771 -21.4779029912521 1.99059609887289
"4144" 10.0828308220654 30.7993522603712 21.9847638750185 -20.3547550852096 2.47658254262801
"4145" 10.4035500111643 31.6881629114506 21.432925982675 -19.2507404226826 2.01866723059516
"4146" 10.6474003478644 31.0196604920134 21.3499025339747 -22.7857288804993 1.81207671957807
"4147" 10.6671761422693 31.800773488723 22.9161274437039 -23.5358825697523 3.14551675387529
"4148" 10.2739932069482 30.4593115616776 22.0933579465284 -22.3861949863263 5.13593346461573
"4149" 9.84876735114957 30.4419277460341 21.6168160171831 -22.7209308643867 4.65980497879122
"4150" 10.8520975875806 31.2825954249881 21.770905665014 -21.5930601535984 8.77578782330322
"4151" 10.4479932932347 32.4747831727898 21.1903635435942 -21.8435218516243 9.01933261566145
"4152" 10.5519536258047 30.6602211176258 21.5497682857316 -22.6146032386962 6.38588097633197
"4153" 9.59404686717597 30.7554092527114 20.90579428094 -23.7835780001143 9.94478816071634
"4154" 10.6444647932198 30.8804894442012 21.9209621352029 -24.7368487168784 11.6285263986227
"4155" 10.8547333805493 31.3621551749738 21.1022789369887 -24.4741359151089 11.9866207751918
"4156" 9.43626436476618 32.0163527015807 23.788648932519 -26.4309372659529 11.099160739486
"4157" 10.0093476231476 31.0922226150746 22.9776556281605 -29.2588578981623 11.0141106127165
"4158" 10.4339912609851 31.3597225455649 24.6582511060079 -27.0211806419736 11.751074494709
"4159" 10.9669020478803 30.9027397609948 24.3708219330404 -27.7479925015974 9.37090856241599
"4160" 10.0482693062636 30.9213846050981 23.9307626240051 -30.0359185464736 10.3419688031293
"4161" 10.9677743011178 29.6170174021636 27.4569861850607 -27.4019200013019 10.8969425382933
"4162" 10.4321854977451 31.0757893001441 25.8171918990329 -31.6445247238743 10.6217827552215
"4163" 10.071654585109 30.2615055649233 27.3893792194923 -31.7136599493657 10.3650902741066
"4164" 10.0029810918548 30.1681147959108 28.5733372887169 -31.0548313543077 10.4617206390088
"4165" 10.0735383687948 28.1854866873178 28.2313631789691 -27.3898435756744 8.31179472326595
"4166" 10.0257964637677 30.0962506311277 28.1437110980643 -31.0062045781971 8.05820983118252
"4167" 11.6597513688295 30.460494921595 27.5638902879802 -28.8974131505029 8.53610871148525
"4168" 10.0744285825789 30.5390806916039 26.923947978361 -29.6053842863439 7.54167524061676
"4169" 9.93327906357733 30.1509519427363 27.1444946977353 -30.4321620118827 8.4341372538564
"4170" 9.77461273971267 30.6094451475576 26.0006705521306 -30.6982818857904 8.81426233900372
"4171" 9.8352061163239 32.0236570906965 25.5954346927422 -29.3327869843957 9.742792769041
"4172" 10.6799983222815 31.1863522460438 26.3058880401292 -29.256269486026 10.0883748050443
"4173" 10.6325703682764 30.3970351326518 25.7458172099391 -28.0824402618752 10.0985030746389
"4174" 11.407092428605 31.0891498792003 25.0463855747154 -29.4371034297455 12.3868364674995
"4175" 10.7355881894852 30.9737172679585 26.4322294356555 -29.0725075492082 9.65106327236666
"4176" 9.86373178410505 31.0821330834488 24.8638338758369 -30.624578294767 10.2164819190181
"4177" 10.1036069150895 31.3335810663201 25.3245751785069 -30.1258891769314 10.4429149828934
"4178" 10.562479579916 30.9372966762743 25.0966023590789 -29.4323634753146 9.45647182990058
"4179" 9.90648261850134 30.8494759563247 25.1725860005501 -28.5332236034134 9.29143269810424
"4180" 10.947800940586 30.6331270742921 24.3791213521221 -25.7158157609907 12.708660680124
"4181" 10.9920733323327 31.6870740658147 21.356500664637 -24.139714302746 15.5304677275044
"4182" 10.786959890644 32.9357142191158 22.4106264320662 -26.4621061201037 13.9222313625465
"4183" 10.3094340395836 31.0743805933244 21.4395284773668 -27.4900174462318 9.31701569753995
"4184" 9.95315496315889 31.3945007947771 23.1702846532627 -28.7874816375004 11.1442687276124
"4185" 10.1992574380915 29.8546906353624 24.4710359255858 -28.9061405383565 11.5330762114577
"4186" 10.0963152519928 31.6835317086102 24.0468873277397 -26.4593700582842 10.658516001316
"4187" 10.7044023782384 31.1649362837766 26.4813332375395 -28.8147853430306 11.2273056676513
"4188" 9.53862657086481 29.6068500452775 26.1142322210317 -29.8108370857672 11.2585061227391
"4189" 10.394501946421 28.8751740111376 26.3575880646252 -30.0950910377275 13.1178751446686
"4190" 10.4296476673705 30.4880192452138 26.3043248922981 -28.870510832963 12.36343844963
"4191" 10.4454654786498 30.8933892869653 22.9917176405524 -28.9620857222964 9.87797484667369
"4192" 9.98326703830601 31.6477302962999 23.8762307464613 -28.6189456597477 12.5658641296422
"4193" 10.5751238887212 31.6836099995065 24.8003681006398 -28.8009426125635 11.4073668889225
"4194" 9.19392819322126 30.7942894032518 24.4547850063712 -30.1568804049097 12.3699020175985
"4195" 11.0810483933494 30.6846722241359 26.4275912308231 -29.7493787965943 15.228800126807
"4196" 10.3860240776129 29.7807651674541 27.4137389181293 -30.9599928965814 15.4496283441927
"4197" 10.3314404716573 30.4710853549599 26.1623899288118 -32.7879900752869 13.120701879856
"4198" 9.76464373819763 30.7034595987097 26.2209335019101 -32.4545690099472 13.6394364719484
"4199" 10.3837770425215 31.7135708838829 26.3533595533027 -30.7990035161596 14.7862085611581
"4200" 9.83298893560106 30.1762121668052 27.2580922306087 -31.5792975696282 15.0634124374152
"4201" 9.7307594832449 31.0485113819338 26.1150318498752 -29.3559233444669 13.6306027388488
"4202" 9.47857942147021 30.6020895169537 25.8610799392482 -31.2109112748042 15.1748717392985
"4203" 11.4624021256047 31.0761719795966 26.0434649745516 -31.3560269046612 15.5020203349944
"4204" 10.4562138920598 30.4089655839779 26.6401859280617 -30.5480681782372 16.0674905673099
"4205" 11.0238601501969 30.4748086666722 27.7327331885713 -31.9462931424676 14.2586583026908
"4206" 9.69889879832268 29.8185403679159 25.6541613084125 -32.8520418727391 13.6172427216246
"4207" 9.65661731625192 30.6242435457072 26.6082406004416 -33.0380293908648 12.1353272983765
"4208" 10.7707214021273 28.649469333591 28.2744623159135 -31.8578638957224 15.7227762983176
"4209" 10.9148715235652 28.5402600860138 28.5935541970557 -30.9868767454914 17.006958497906
"4210" 10.1458391817719 29.0214257175979 27.1398002105255 -33.6389426429944 17.218908023838
"4211" 10.3588612173039 29.3403475920515 27.4124945914563 -33.8788552430025 15.6109886094681
"4212" 10.1334251336446 29.3571387287474 27.229031362184 -32.5063056414729 14.3960370263933
"4213" 11.1427112106256 29.7564457753598 28.270608058708 -31.6204642579648 10.3314980637047
"4214" 10.7138597538139 30.8863750586896 27.4017603871568 -31.3558829581869 11.9646315782498
"4215" 10.3349558412028 29.7663788769786 27.5287789916573 -31.9137707341398 12.0794021692091
"4216" 10.5669799604923 29.3556320894593 27.4941765001837 -32.3848856049581 13.4114255554244
"4217" 10.5740549134425 28.6287634666316 29.1716535305684 -32.0725409607728 12.6296290942368
"4218" 10.1062840807742 29.2809025029183 29.4184877674951 -32.56954998513 12.8843501935628
"4219" 11.0595578163195 27.6930863459061 31.0519350375117 -33.7502413899902 13.3587255665118
"4220" 10.5874778372937 27.8696144424198 30.4215929324511 -32.7518620757452 12.4968338634574
"4221" 9.76613025290924 28.78093595786 28.3425449697827 -35.6128812189881 12.3766835781283
"4222" 10.7986121895587 30.2927282957338 29.7876782619503 -33.3290921514535 11.1126117120063
"4223" 10.9002359396589 30.255833687415 30.5390114769218 -32.1378758747958 10.348660745714
"4224" 10.5068982472685 30.0368267383635 29.9633642182335 -33.3729930390668 9.8294570739799
"4225" 8.99770369692419 29.5289313877078 28.0068507087656 -34.6362156986721 12.589480299334
"4226" 10.8581148787347 30.0634462174861 28.1317287282114 -30.8803415970739 12.9052722729073
"4227" 10.028740299969 29.9738417088626 27.7308862982193 -32.4966688115089 13.0033555188845
"4228" 9.859015028515 30.2634182704969 27.4393420339587 -31.2992609535222 13.3146289590201
"4229" 9.33566058790995 30.5002546950365 27.2954067061786 -34.2435487264211 15.0712795142768
"4230" 9.79722265037317 31.8305301304009 28.2272161718578 -32.5998475068736 13.3614345068161
"4231" 9.91843455459875 30.5951852324222 28.0413847950953 -34.9339365117133 14.05448764022
"4232" 10.9046345188142 29.5599584317721 28.3678762610505 -31.6935263616296 13.9459334403477
"4233" 10.1080437159743 29.5528212243336 28.7321904216363 -32.9697188153762 14.4483746889977
"4234" 10.6927264904883 30.2613356657719 28.864611064953 -31.9295631439573 12.8335055848639
"4235" 9.76195373652959 29.623812811485 29.3752136196273 -33.1744177206965 15.3970377128578
"4236" 9.91602850231451 28.959656848289 29.9600647418907 -34.9788454490234 17.521033932507
"4237" 10.5210854727054 28.7969382694869 29.8514036716431 -36.4326328706195 18.8089116060966
"4238" 10.9982015835719 28.9311193145193 29.9970950056563 -36.095116172624 18.7145896821227
"4239" 10.4705793348745 28.3855060716773 29.9494800952799 -35.8515851878336 17.2927272760741
"4240" 10.8190051833326 28.8064419982109 30.5767405031965 -37.2342503721164 17.6421772178195
"4241" 10.9207032227669 31.1052444365718 27.0019863456983 -33.3431175547681 17.4154830868639
"4242" 10.6078540725465 29.9846265076949 25.7734426175206 -32.3215909652478 17.5261461566789
"4243" 10.8788484698808 30.247362522772 26.6496087180373 -31.1820530874867 17.1266824337319
"4244" 9.59742734769885 30.3204709398738 26.1349983266802 -32.7499610659855 16.7403155676939
"4245" 9.61231432637694 33.200469743783 25.6100035476496 -35.8641577092183 15.1978618634528
"4246" 10.2907929267688 29.1117791429278 27.4545816806553 -31.4156453152204 15.0393231496136
"4247" 10.7065005869384 30.1381624018853 27.5863222993985 -30.0252093234744 13.4661844571704
"4248" 11.0959977521523 30.0572488630221 27.6991350705628 -30.0460573405667 13.6625249009563
"4249" 10.6603301931541 30.1746163523857 27.2494821649537 -31.3992545824339 13.7191659969209
"4250" 10.7023647612402 28.3323502872811 27.4671587596366 -32.215443100578 15.2287069486661
"4251" 9.81724428786177 28.5836777629157 28.0400784621404 -32.5929303982356 14.7172554737595
"4252" 10.3470264216325 28.5917716390584 27.6971110866095 -31.5477008293111 14.8880441242522
"4253" 10.6204799075275 29.4562383113967 29.8475508139417 -33.3247404720244 16.0605167570428
"4254" 10.2853369416277 28.3697795972158 29.5562073523104 -32.894606821586 16.8874560426561
"4255" 10.495696909915 29.3582511160213 28.4613945119257 -32.6948778528246 16.2450604340915
"4256" 10.5694390090207 30.7099934297851 27.8075836538005 -32.8141298534363 17.9991736841301
"4257" 8.44497023367611 31.3065956714322 22.7436454080779 -32.7347620657751 16.9504446341426
"4258" 9.75496102413311 31.2916254205936 25.4503324033818 -31.3715915694335 16.6650764029416
"4259" 9.43605666326524 30.0968472325231 26.290713441934 -32.6969112620698 17.8932875773758
"4260" 10.1090630791166 30.2322578305049 24.7225046240538 -32.7893240197234 15.0462781015241
"4261" 10.8165548049857 29.7923978175659 25.8418702110017 -32.4043309923417 18.430630042184
"4262" 9.80836422349538 29.6813227183634 25.4652613236159 -30.1318649765033 16.9953584585672
"4263" 9.55669567405867 29.124601339551 25.4850883488923 -30.730057566949 17.314262009456
"4264" 10.4085282053387 29.4492904990569 24.8166814243918 -29.3630097314783 18.9980519464724
"4265" 10.1922413010893 31.1383507209071 24.5650330312659 -32.4731433994288 20.1411880443473
"4266" 9.98677205955175 31.1653905025265 23.9879934104816 -31.1774825118699 18.2096304733896
"4267" 10.2678002574581 31.6290565092418 23.6806299772234 -30.7115678752322 16.4511524780421
"4268" 10.6783624418054 31.2550647136547 25.2805482372836 -31.1955959922121 17.6184004449249
"4269" 10.9310543588397 30.6432907953656 25.2286528031183 -30.6845410224316 16.7188686208954
"4270" 10.0545091262202 31.3783847578318 24.9389648950368 -29.4027096343873 16.1724062115612
"4271" 9.99673753227646 31.1072729881499 23.3769579406602 -30.8675984265377 15.2039187374984
"4272" 10.3729734018163 32.3507239187532 23.4670488777894 -29.6219652634896 16.8111879582664
"4273" 10.0301913301951 31.7916448255055 24.5159116888527 -29.2947048969793 17.1185244672282
"4274" 10.5071718387335 30.992325286128 24.1885402649694 -30.1683164186053 14.0801610848841
"4275" 10.3704213424412 30.9577123537459 23.4982604575406 -31.2306597521763 14.1299976443955
"4276" 10.2345722938757 28.8098906771053 26.160784127702 -31.0605974326724 15.0137160283948
"4277" 10.6448114794735 29.2352862084198 27.1421009129091 -32.2579370836126 15.1623854345306
"4278" 11.1441962486415 28.6904223285874 26.4120769539446 -29.9273657458294 14.9175265052593
"4279" 11.0866878964037 30.1496728860711 27.3904852294814 -28.7096691500617 13.4451644036433
"4280" 10.8473260803641 29.299839383178 26.4976805439634 -28.0027512311121 14.5891358137913
"4281" 10.6475560645531 30.3275529188473 27.4273898665891 -29.5532906242955 12.446687188639
"4282" 11.6075473653279 30.2788211575061 27.7024390692692 -28.5010653620366 12.7872277216762
"4283" 10.1327737871281 31.0304373964746 25.8271409724806 -30.2311256608682 11.3718802251814
"4284" 9.82220821763771 30.6473527043497 25.326133906416 -29.7031360422571 9.68200882324109
"4285" 9.81288945347534 29.8559869679837 26.5903494067 -29.146640841197 9.79237414638712
"4286" 10.2676749289625 28.0652610972693 27.8455586560662 -29.2430141444203 9.78228617520106
"4287" 10.2570259024588 28.3628197961196 26.9891558615958 -29.6641217181954 8.31955879366386
"4288" 10.3221668567431 28.9272562220836 28.1477729334407 -29.2002031673332 10.607923580966
"4289" 10.0586929787803 30.1148475358668 26.2520586347135 -29.1667134105317 9.75367176806668
"4290" 10.1101708897417 31.5411028226062 24.3195570601521 -30.3885175850239 10.1218082792208
"4291" 8.98727942651344 31.3216999084216 24.0124134117938 -32.0070217687125 9.20169388663446
"4292" 10.6644192812994 30.163982295046 26.0970876953459 -30.0878684708839 13.4967534045934
"4293" 10.5723565170542 30.496058970832 25.5312360602345 -30.9546394923658 14.2990292537309
"4294" 10.0987952204956 31.1654107286798 24.8910101727062 -31.4539052333725 12.9484590441546
"4295" 9.09615200735109 29.2966800419242 26.7434879603035 -31.869972433926 11.723549865203
"4296" 9.62154911880439 29.9864025469978 25.6020483848944 -31.5504706730026 14.3344158673242
"4297" 10.5562882910858 30.2784517635825 26.5884146130318 -33.4237066006075 14.7085906200332
"4298" 9.9038907096649 29.6180168313533 28.2254067154451 -34.1021326302284 16.1780427458532
"4299" 10.8405832357898 29.3081868187174 27.6983907617673 -32.2632896074863 16.9862516492777
"4300" 10.6060917663069 28.8733619121366 27.2725128157077 -31.9717316344969 17.6016007457184
"4301" 10.2164608865617 29.4965288848611 26.9868660199246 -31.9789862186645 15.2661845327642
"4302" 10.83495031318 28.5600707584484 28.5129560728381 -31.4582240786892 17.5905705121998
"4303" 9.89097632540517 29.6271036128481 26.1135819973509 -33.5087767603228 15.7290174184305
"4304" 9.75733812356774 30.2543409271272 26.9798171834417 -33.0423652659748 15.1117987155949
"4305" 10.164811602233 29.3505880926196 28.039661945431 -32.0554411783982 14.757105986956
"4306" 9.60382540312045 29.933943898293 25.8021809701658 -30.1075437095783 11.7258267421464
"4307" 10.4684774519691 31.9161366107897 26.3637541490109 -29.707181320238 10.5965021103272
"4308" 10.2894915932609 30.8241111085462 25.657771710587 -32.9532492410292 11.9949224835708
"4309" 8.84134017979856 29.8517534342712 26.7524829229863 -33.3841785982735 11.6163386836909
"4310" 10.2585893186473 30.7019943931104 27.0242433025567 -31.2350906066455 12.945659694197
"4311" 10.524469478437 28.9462309210041 26.7995949801354 -32.169685076345 12.5848311113236
"4312" 9.61137002636191 29.1609738706292 26.1761523493772 -30.8828496138077 14.0644154654939
"4313" 10.2653645844142 30.4107905300813 26.3412520773534 -29.8185015575598 13.6831653635734
"4314" 9.8075597519808 30.6079989528552 25.0003347389698 -29.1789603997203 13.0860250389474
"4315" 10.0425128512765 30.9972554327228 25.8333460196486 -29.6309439244963 11.6757838428246
"4316" 10.3141745410206 30.7368311246381 27.1246282364714 -29.7231886069521 12.3523303449266
"4317" 10.0530206825022 30.2575254291399 26.5786564022783 -31.1215130759849 13.8321753803424
"4318" 9.87715333491736 30.2290374523674 27.3077356435456 -32.8071984636416 12.2098132998703
"4319" 10.8412580496075 28.8862165079742 29.5471853578799 -30.9555736855615 11.6959659577566
"4320" 10.2131228146566 28.3443810996489 30.0134912811662 -32.468157642187 12.3374965667591
"4321" 10.3853185821754 27.6075625359694 29.3196284391121 -32.8195630108748 11.5740996661884
"4322" 11.1487904077979 28.9979150641462 30.7112907588727 -31.1129040415381 11.3577769047453
"4323" 10.6636066603754 28.6721424275493 30.2199957710565 -31.4652571671753 10.4075095350544
"4324" 10.8287078678475 27.22398721392 29.1108954446899 -31.8707960069741 11.489878165413
"4325" 10.3147674279343 29.0720973791489 28.4051105916712 -30.8179897747713 11.9470850844816
"4326" 10.1961092430922 29.0947380921399 28.1233853852198 -29.2620935912139 12.9442932749452
"4327" 10.6652737776231 29.3672544326749 26.2715133096557 -28.7612189269304 12.234013884524
"4328" 10.3989755046521 31.1332928528378 24.6128033490813 -26.9057289146785 10.5266080093236
"4329" 10.531792765255 31.3712751703154 24.882769513089 -26.9752066973001 11.5159824942453
"4330" 10.3871736999423 31.0165501970069 25.558614598146 -25.464254059064 9.02314660267439
"4331" 10.0200183673931 31.151756733844 23.4117160977112 -27.0578912826527 7.57317597027886
"4332" 10.1625879856808 30.2331216838983 24.7706464112219 -24.8549595001661 8.81396554825918
"4333" 10.8715529836594 31.8373984203935 24.5916346198179 -26.0244549988851 8.14028716389536
"4334" 9.91386208660785 32.1840161035912 23.2713492058488 -28.2483916798664 7.73156656544215
"4335" 10.3308421652799 31.1447017617536 25.156188127856 -30.0136183909814 10.1302179544206
"4336" 10.5192488135796 29.5981336898642 26.2655371875065 -31.3773399373015 12.2449666377762
"4337" 10.8815915684852 31.5415079081255 26.3379101830822 -29.9428046819526 11.9230029610804
"4338" 10.5297130739627 32.3024384164707 23.9749203011898 -29.7049474863501 12.2527315847213
"4339" 10.0092249928448 31.9809684844382 24.9320384708846 -30.0919730140285 10.1494308191072
"4340" 9.80182526719747 32.5360912160781 25.0447996709317 -29.938548061276 11.1549856941065
"4341" 9.64090880415712 30.6065784936278 23.3285171899421 -28.7930550310987 11.4473537036811
"4342" 10.0987186514417 31.207863037812 23.6499639902358 -27.623042323064 10.7892056622642
"4343" 9.72763660658906 30.0843955158369 22.8847681337105 -26.2287659024295 12.2818186191644
"4344" 10.3252572012804 31.5894360854314 24.4569245207041 -27.3641103460133 10.8499061154647
"4345" 10.047200547785 31.234220163294 23.5950027012873 -28.6329929335884 12.2998811474009
"4346" 10.0528943819399 31.4348797488204 23.9553183897249 -29.7417335462914 12.243013421906
"4347" 10.2195679655195 31.6641566014345 24.0079185019593 -27.1919071420196 13.2867271289128
"4348" 10.01219895813 30.9159144836627 24.1572130983544 -28.9270350164519 12.6690738787254
"4349" 10.2117714177448 31.7808735778186 22.7035428399897 -28.9768025684933 13.9820348061441
"4350" 10.0686025622406 31.2496264789034 25.2622303802249 -30.7103811245845 13.4198580611807
"4351" 11.3498130471612 31.7029944909416 24.5670302627978 -29.3053287318559 12.9082938862565
"4352" 10.5766232284658 31.9410262898759 22.8705301155528 -28.4261176909861 12.1924198830523
"4353" 10.3458547413116 30.8371970417275 23.3895907754281 -25.8252749727042 13.232802773217
"4354" 10.8425249515745 31.8019386161144 23.9346396224351 -28.2619350180228 12.6175378350194
"4355" 9.52043661142952 31.1942948219697 23.6859948231605 -30.1328831064237 10.7851055886923
"4356" 10.524487039609 30.9964445082903 24.9930350854284 -28.7708223823959 11.9830157578727
"4357" 9.35075967584768 30.8950787773058 24.2213808047864 -30.4895092615195 12.6794157193581
"4358" 10.3532438325454 30.197811191179 24.0999733412999 -28.3486526757014 13.7795780436839
"4359" 10.4357287556136 30.6180960361043 23.3499569698362 -28.4778781254343 14.1281487112748
"4360" 10.6068629162351 31.1816944843498 22.8012951721454 -26.8698741889414 15.1990564528486
"4361" 11.0774490928907 32.5921279218815 22.1276260176828 -27.117172400433 14.7432679278181
"4362" 10.8652972081835 31.7191505169825 21.7739302011984 -28.9203388427516 16.2135572418442
"4363" 9.92717303098832 31.9233375092354 23.3812393787038 -29.5332032012008 15.7591682138054
"4364" 10.1678991880713 30.6803155000004 23.6200320838536 -30.1598455805817 15.9354867419642
"4365" 9.66978182498044 31.676724384425 23.1100276506167 -29.6156205343698 15.3005482267511
"4366" 10.1892704263267 31.6146752621911 24.6014914032735 -27.6204133640741 15.9727704160494
"4367" 10.1822175042529 30.7803554283846 25.1904335741183 -28.3790677810081 17.130248598702
"4368" 10.1804476305977 31.3781608699202 24.3998716949364 -29.7843540861607 13.885956372137
"4369" 10.2765995179268 30.3982664079201 25.7067635010078 -29.4640626670312 14.0023931187271
"4370" 9.70857491697243 30.7160341300943 24.677055635358 -29.3019875698746 12.9921011404051
"4371" 9.46304416602519 31.133527331901 23.6774081997585 -30.7720538400659 12.8132106146839
"4372" 9.63244613448904 30.2376156034519 24.6410284597141 -28.3831817070282 12.1067091457403
"4373" 9.82802255418668 30.5290602630697 23.8940068154883 -28.1319273797519 11.8767380567799
"4374" 10.1923745561524 30.4270328823823 23.5615128168398 -28.4913277575908 10.9276584908485
"4375" 10.299228362428 31.4842031290452 22.9668269746512 -27.3251680869608 10.9104768538066
"4376" 9.64360454922038 32.2778563165633 22.1198779914219 -28.1798619884432 10.1944018705455
"4377" 10.0368217807777 31.7557837578807 22.051138415721 -27.8007038776498 10.5883300815182
"4378" 9.64439069188623 31.4261328492419 21.4430911294156 -25.8940000718189 11.6668064411576
"4379" 9.4905825435386 31.4401427286914 20.6533401394042 -27.3411233275567 10.3317769561068
"4380" 8.87706465223973 32.2246117405127 21.0076682569102 -26.93503081991 11.6933919221749
"4381" 9.21963179832119 30.0128804638234 22.2475847438678 -27.4441302872926 11.7108521673324
