"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4082" 9.26563578730552 35.9378025505496 14.4534595545595 -22.6313952112845 16.6172941377439
"4083" 10.068286259261 34.7533347185458 14.952754720819 -22.0387276216657 14.9915748227491
"4084" 10.3696262909724 34.0100507284853 14.6490470744927 -20.5408311411545 14.795830978656
"4085" 9.7118458856043 33.4337169606749 16.7134638412363 -20.6746406263834 13.5942026277939
"4086" 9.86336980230286 32.9875178586138 15.8434314942755 -21.7485705413335 14.635020045844
"4087" 9.91553246657783 34.2069028032397 15.2137014885123 -23.1767628286997 15.368757301701
"4088" 9.13946902399125 34.1512689576071 15.9174023970159 -22.210061589447 14.0511888044088
"4089" 8.8998435074416 33.484695954139 16.6796516356485 -25.1615395396332 15.5542886112767
"4090" 9.70562169356462 33.5751603161593 17.1013692922264 -25.7328477416369 16.915956897572
"4091" 9.32116792889328 33.0533379598179 17.6434430164982 -25.4040882325771 16.5733526957063
"4092" 10.5829754703652 32.768087540597 19.0321251367134 -25.5676365200066 16.5188627778923
"4093" 10.3866765961433 31.8047632352683 20.5300963867793 -26.740754641569 16.6331906051557
"4094" 10.0648790292016 31.8408528275499 19.4300658659439 -26.3739507914963 17.4198830574424
"4095" 10.1026085629004 32.714689109091 18.5753337838788 -26.9516224453862 17.7887807886589
"4096" 9.77049726188824 32.1349735554846 20.22723733464 -27.3369750725121 16.5617250857974
"4097" 10.4179653850616 31.8723529527497 20.2919077572435 -25.9473664440006 16.1243933727419
"4098" 10.7100975527446 32.2595490274344 17.7085550734266 -25.6937701830688 16.2575588227503
"4099" 10.188395865354 32.3750813739307 19.6381838597157 -25.7269926869335 17.1052212893508
"4100" 9.87187636340261 31.3608189754916 20.1380791972127 -26.0941641654555 16.6974114235156
"4101" 9.66416007046363 31.8103308087438 19.6181417926621 -26.5220060980535 16.6903266969194
"4102" 10.4597075490206 31.3508861262318 20.5563375788068 -26.0355763513124 17.129698658721
"4103" 9.92488975488369 31.6020359545538 19.8137433403463 -26.6720130892952 18.4933837772028
"4104" 10.3394039159963 33.9831885565844 19.0441846366579 -27.4474975998308 19.3791631032231
"4105" 9.95226029645828 33.3954027307403 19.6879468117917 -28.259808157759 19.7175921583261
"4106" 9.87697515339821 33.323296538537 20.6647370827448 -28.8954848798505 19.4034228761164
"4107" 10.0417624922663 31.9595402953615 19.809381394745 -28.5461663005646 20.3829703899096
"4108" 9.84263017983656 31.7370925791115 19.596838314885 -26.380313319451 18.5682294619024
"4109" 10.2806832585626 30.5999698992315 20.3898018736888 -24.1663394874019 15.9162813086412
"4110" 9.58909970501349 31.2158585341112 18.7996374096234 -24.8158125337418 16.4274293313864
"4111" 9.97565035526953 31.3844461993522 21.0466091701166 -27.429925099872 16.9878110906534
"4112" 10.1815950415705 31.4641482992539 21.5466338935928 -25.4663513759483 15.7153446666707
"4113" 10.6778476752604 30.8880737016859 22.0664569486283 -25.6890939245018 16.8515082776766
"4114" 9.42535689670003 32.1975333869521 19.3943825247697 -28.2995155473192 18.5495621383914
"4115" 9.57591711505627 31.8545707609312 20.8000488031096 -27.7615063728822 18.5555073592397
"4116" 10.7612154907383 32.3167827017351 21.0151311949221 -27.9418413858317 19.5689359569788
"4117" 10.1502139278643 32.5106342940107 18.4087896814999 -27.0093970060272 19.3625540394909
"4118" 9.69015401271622 32.3135369205005 18.9482433785139 -26.3021031733882 18.7995400499838
"4119" 10.4634129703374 33.2223172741286 18.705798546072 -28.3611177062573 19.8640882380315
"4120" 10.0731401186279 33.8516524882526 17.8964251862009 -26.915032107699 18.4766956856682
"4121" 9.37354578488693 33.4898347570201 18.1209022848602 -25.1805236819114 18.4442973869567
"4122" 9.71547459383186 33.5844201835521 17.4661799468527 -26.4725104912636 19.2684703860968
"4123" 9.15936194327935 34.2745417163759 16.9944061897286 -26.0495924139354 18.7955369549616
"4124" 8.98355059668355 33.8588548366028 15.0037331789415 -25.0554058299664 19.7782921373746
"4125" 10.355973980521 33.60302788048 17.785238544406 -26.5505688060501 20.1284706572853
"4126" 9.9231628146456 33.1094297099632 17.3656485027972 -27.2128558827528 23.0567225330919
"4127" 10.1032169199579 34.4357570259112 18.2046745262184 -27.1198359377905 20.3291061819137
"4128" 10.2160244222414 32.6210781008361 18.1299745656184 -27.2954923540738 22.5851974652424
"4129" 9.60274250264606 34.0049145425853 17.7155757068606 -27.3895596902315 21.1169050721407
"4130" 9.74960610782708 33.2974186188781 18.0324579976356 -27.9340145034977 19.9449723365972
"4131" 10.1262096637341 33.1217485070348 17.9469936883318 -25.7803932239375 19.8260274663278
"4132" 10.7684556301107 31.765333123407 20.1240765170377 -27.2341100597597 20.2362921362622
"4133" 9.49991846295937 32.3003245538738 20.3100477589559 -27.7948443894921 20.8030225488166
"4134" 10.5336744653664 31.9701688845949 22.2028530055569 -27.5762169462266 20.0866907418465
"4135" 10.0095938466992 31.1394156139885 21.7460817776207 -29.1061375733487 19.2183309863882
"4136" 10.47460652844 30.9706840118699 22.0910632744443 -29.077849727069 19.9801841620847
"4137" 9.52918560112225 31.9940958259085 21.3801567017941 -30.1696471117687 19.5783754497846
"4138" 9.63285647549879 31.9464883858387 21.5503520424461 -27.5541570872195 19.5522388723574
"4139" 10.1751198572397 32.326489589171 21.7828502794401 -30.0149223952781 19.9470448793377
"4140" 9.89242737029053 33.9238236508448 19.9656351234177 -29.8154854224359 21.5419675563711
"4141" 9.52632854227557 32.9319502490904 17.4995633165416 -28.1942871345859 22.5086626125804
"4142" 10.2105674651164 33.4773085020696 17.404500040469 -27.2270571157701 23.5698631947296
"4143" 9.60042136874688 33.3471810811282 17.9276212269447 -27.0766700982934 22.7502186486768
"4144" 9.34064553899401 34.663770477031 17.0269082690699 -27.3567236825001 20.8011146629553
"4145" 10.498617249375 34.7974467181876 16.6625228337429 -26.1881678996914 20.8824392934848
"4146" 9.79426838589404 34.9536847399868 16.2256531797295 -26.5007262633201 20.1296247552375
"4147" 10.0727074740892 33.5998271917317 17.2129939306877 -24.8473562434547 19.7692641052413
"4148" 10.0273061743583 33.3761517216478 15.6442618651338 -25.0755471199114 22.0924902895405
"4149" 10.1787005546296 33.7185338025873 16.39380172188 -26.3813438641779 22.0993690497755
"4150" 10.1434885410482 33.9128746812039 16.1603138757647 -26.2420877861319 21.1812245198301
"4151" 9.32696639674817 32.5412675297669 16.9850556625778 -23.9613630153942 19.5234873262386
"4152" 9.71971950332034 33.1096242912917 17.6749629065375 -22.2997482244097 16.6927871921603
"4153" 9.7452946041694 32.7638216873672 17.9046752563279 -22.3782964606175 16.3486923381391
"4154" 10.1013307885757 32.3356502433042 19.5081588595288 -24.4583598225872 17.1502849878117
"4155" 10.0211682478452 33.0737579829936 19.3918036731456 -25.109472238723 17.3584642599757
"4156" 10.089453340945 31.5463890558147 19.6917863916964 -27.9625863682169 20.2231598012134
"4157" 9.81337984966355 32.6379266057343 19.5510185928959 -26.5851088605695 18.2097671068559
"4158" 10.4274071120012 33.3962755099609 19.2789264050755 -27.2635700292235 17.4382493656196
"4159" 9.95304342849717 33.2128235741518 18.3881466968652 -25.7194736070391 16.5051270044999
"4160" 9.61615599083165 33.7628081430046 17.7663874096249 -23.9831576833759 15.8964899954839
"4161" 9.70301781911767 31.9396408135731 19.150114858769 -24.2667060798882 14.612878257448
"4162" 9.77332208893057 32.2742799016879 17.3927152525918 -22.6725184679615 13.0755813441712
"4163" 9.61248108910464 32.1114815503712 17.973204918088 -23.8324377054719 14.0514390066995
"4164" 10.6205015166427 33.8919753140263 17.7893593319251 -21.8018408165142 13.3291057601282
"4165" 10.4476755232291 33.9301249741756 17.8366212576954 -21.7773979670648 15.2757109694457
"4166" 9.31355819975213 32.0836542808747 17.3813218268217 -21.781701119804 15.5773117483298
"4167" 9.93952407967994 33.7179363358528 16.1069800688409 -23.1841375922428 19.1416289998712
"4168" 9.62542388113827 34.8423363230331 15.9280057408315 -25.1014320383042 20.3595215198523
"4169" 10.1570099049593 34.2294274007551 16.8013452955159 -24.8711712682073 19.1301280942527
"4170" 9.37702206490933 33.5205416943652 16.353738666108 -26.5794762317393 19.430313820308
"4171" 10.0773907707033 34.5729519113306 17.4940569484067 -23.9148839700194 15.7568987523361
"4172" 9.73772545981301 34.4058139164327 17.471937586451 -24.8598739976498 15.5647982742513
"4173" 9.7605537643271 32.7566223775008 17.3847677768267 -24.8122242175165 15.6728077073602
"4174" 10.6822444114121 32.6192091466697 18.7657141130294 -26.5129918064094 16.490094801039
"4175" 10.4882157014432 31.5383689674666 20.4849728767508 -28.9049405666018 19.7331286958262
"4176" 10.3467440328578 32.0499971966171 22.0092322397773 -28.1341272657684 20.323494656399
"4177" 10.1613674184776 32.7398162758383 20.3600508577929 -28.102189404815 20.953926715848
"4178" 9.1807874681405 32.6764400485827 18.7691813630323 -27.3246982911285 18.6205477914502
"4179" 9.87711263334549 32.2620627475544 19.1088851910848 -27.7476446252938 19.9993920419789
"4180" 9.70954609772223 33.3037630646278 19.5497763706945 -27.893481599977 18.5038329994224
"4181" 10.3832103634692 33.4521900132416 18.831267760109 -29.4469205094384 19.6199579387264
"4182" 9.64716898365824 33.4944455639539 17.6738977125728 -28.0663781446429 19.4625059797286
"4183" 9.99282105866466 32.8907393832836 19.8703268899814 -27.9641796753514 20.3308670689311
"4184" 9.54366461580167 32.4417631298673 18.5583151841659 -25.6042131273846 16.2404147799894
"4185" 10.2045035522382 34.5217615416118 18.1794324985385 -26.375077297152 18.6472494877752
"4186" 9.63452008361701 33.6952346439848 18.023349634793 -25.757295875712 16.8999547733959
"4187" 10.1761304615473 32.4625087126371 17.7544790124946 -24.0672074361937 15.8585547897397
"4188" 9.02702435520014 34.0656289527225 17.168656408941 -25.231945303469 17.2143334105047
"4189" 10.0742348438656 32.9336035315106 16.8118948763718 -25.4620003905471 18.5094754871874
"4190" 10.4205598352728 33.9089671643769 17.8148342455954 -24.0902945289716 16.7284021521483
"4191" 10.4245815511059 32.717848068635 19.3424023990303 -26.1676933017372 15.4531406557589
"4192" 9.57292416875693 32.3576767954143 19.0930751359915 -27.1547336559435 16.4916186844815
"4193" 10.0370174551945 32.3492682962628 19.8466967376099 -25.9280052966745 17.093876786934
"4194" 9.79757943837778 31.6044283764942 20.7480578862122 -29.7169521393426 16.894436059617
"4195" 10.1565938113404 32.5605631767145 21.8903502413691 -29.1509967505295 16.7621613114316
"4196" 9.5543012723229 31.3507083515595 21.2663926633108 -28.7915308429493 16.8693086151248
"4197" 9.71954791133106 32.4584818088865 20.9133675540353 -28.1721576027422 18.4159189534735
"4198" 9.78682697621307 32.2869817242474 20.451680934995 -27.6447109365017 18.980792115511
"4199" 10.1838304561171 32.3617329978398 21.2228829754861 -27.4859411444212 19.6124902294301
"4200" 9.60185659321656 30.4915224300737 22.5674997957035 -30.163359566087 18.0972031028902
"4201" 10.5284887665061 31.5616489360833 22.4159139872974 -28.8130082582078 17.3828516041441
"4202" 9.86923751928891 30.5011927940584 23.4758995390725 -28.555229278078 15.8749697479545
"4203" 9.50638976710098 31.8831579793575 22.255212903663 -29.3128728211291 16.3687943068807
"4204" 10.4122421993814 31.5743018049571 21.8597719023973 -29.4399934641154 16.0532187398127
"4205" 10.2237152548078 31.4793199337092 21.9385933473366 -29.3393292217648 15.4471216433721
"4206" 10.1085802344867 30.8510222236637 23.2848627576671 -29.6665160522172 14.6145320588957
"4207" 10.4396471941835 30.9644281734314 22.8034207011393 -27.4338882491688 13.0912835626733
"4208" 10.6427749933946 31.4975655541281 22.9567225829445 -26.5960790352878 12.4453637588918
"4209" 10.0140991265285 29.7771891385559 22.5933873862804 -25.8733591791856 12.2936401635281
"4210" 10.3561793595001 30.4625111403649 22.9029510137569 -25.6615600572702 13.044847946656
"4211" 9.8028761948009 29.9026311383673 22.6626844430956 -26.5802028231062 12.1636541359407
"4212" 9.75330731725314 28.0337879306194 24.4535150077555 -26.18275019751 12.9274926851858
"4213" 9.87016676531192 29.3614521009648 24.3862611701523 -26.757239795092 12.9171919461587
"4214" 10.1527220068119 29.096469628799 24.2835237468654 -26.5426711519364 12.8861325930707
"4215" 10.1495093416269 30.1340281950338 22.5743486547437 -25.5050534345547 11.0987166728101
"4216" 9.95728793703432 28.9753866181046 22.5177933802354 -24.2803427794155 12.3059783702413
"4217" 10.5685077025587 31.2819763209107 21.0850469651979 -23.8451270351531 9.83918280722795
"4218" 10.6783158436073 30.747303117053 21.5252240520493 -24.765510963396 10.9011207590544
"4219" 10.2090639222955 30.829896352598 22.0801850256223 -25.1972137087624 12.1592935133256
"4220" 10.1898653878854 29.4519044482475 23.2247729852443 -26.6322519985918 11.6842025036878
"4221" 9.99193992070946 29.9201265763214 23.1817130259205 -26.3167016692975 11.1327130870424
"4222" 9.70354422638882 31.2361573198151 21.7642276129352 -27.6272851491104 12.5990578631551
"4223" 10.2999356428923 31.4119209671294 23.4289893411314 -25.6124396551504 11.5833309445709
"4224" 10.2742399921351 30.7930190728141 23.1316087117095 -26.2533608448162 12.8987530305776
"4225" 10.4787761780445 30.423506370242 21.2093538032445 -24.808986103181 13.3345327889879
"4226" 11.6152103137393 29.3698263266295 22.984253531624 -22.8596148761394 12.3736637688379
"4227" 10.3704891849136 29.9609337045808 20.5978038392612 -25.4932595877027 13.5273231621994
"4228" 10.2457846696571 30.3170265043934 21.2475067002313 -24.9093091905436 14.7157666113687
"4229" 10.5564636795402 30.9265944153866 21.8072765792353 -26.9645368728393 14.9067572878604
"4230" 9.8932426777808 31.858539148034 21.7030616911245 -26.513823445324 14.7330126535512
"4231" 10.6449165006139 30.8882077735754 22.3423078394523 -27.2702804291726 13.3642381946201
"4232" 9.87977525475908 33.0665080871212 19.0598229996518 -26.2683523140628 14.7791057584269
"4233" 9.84873681071483 33.4983065534186 18.0450443936225 -27.7239743879068 13.1918358535945
"4234" 10.729913794184 32.5255271177625 21.2496261220181 -28.8755992973516 14.9043782372236
"4235" 9.83706728264762 32.8099852592813 20.0920611955376 -28.4197253224495 16.36006787485
"4236" 9.83707611800071 32.8902752039612 20.1101958102794 -29.5050908043942 16.1672993550776
"4237" 9.30724181700123 31.6412209693358 21.14918406956 -29.9989843449149 15.2625410340148
"4238" 10.3372341791299 31.8415545274324 22.4952889668716 -27.0249327881353 14.3864205250491
"4239" 9.76075994659947 32.0317057663426 19.708921817571 -25.6334450760616 13.9242004718719
"4240" 9.80698224714931 31.8863895795457 19.3963182420811 -25.4824367441365 15.446509232789
"4241" 9.89562746922866 32.7876262424233 19.3229976522147 -26.3421833620618 15.6115795281844
"4242" 9.333473058042 33.1919883366588 16.9751058393748 -24.2236167275934 15.6953002588134
"4243" 9.60878709798655 32.9692872102539 16.9421294720224 -24.1057867059956 15.6458311614613
"4244" 9.20029863647806 33.253137048771 16.8915078037863 -24.0792428688996 15.8905843740113
"4245" 10.5472782909064 32.7945128831522 19.1062727156408 -24.3510773505634 17.4233174172305
"4246" 9.15546756194913 32.1283975218694 17.5680448100662 -24.8067192157382 17.1051209004867
"4247" 10.3703937539084 33.8038675351661 19.1467951188205 -25.3815291021693 15.7969301914999
"4248" 9.08891347414666 32.9556622040009 19.8041796875156 -26.1447626983074 13.490615944638
"4249" 9.1957419156818 32.0409647920128 19.9190252169246 -26.5445694712377 13.8550140850643
"4250" 9.67131676532942 31.3461597323759 19.5650848309541 -26.7134052426574 16.0730695252622
"4251" 10.2348033469466 31.7455407816326 20.8463023397364 -28.2586985786828 16.8700589358769
"4252" 10.476927494126 32.6556375524728 21.1058199650493 -27.5424933984833 17.6628584351224
"4253" 10.0368739587837 31.3223849587558 22.061448785368 -29.2611730236213 16.9165600077211
"4254" 10.81451428219 31.2718928236565 21.1612384155622 -27.9820375643204 17.4590417527946
"4255" 10.4715121747184 30.906416909029 22.6797334311642 -28.412333328543 18.2960207604708
"4256" 10.84883013999 31.8466675225586 22.5277641978531 -30.0722824649526 17.683642317999
"4257" 9.65826868503252 30.8101726933784 22.354386885394 -29.3412907484582 19.2080694563366
"4258" 9.62236680844576 31.5355510323332 20.9808598592374 -29.0794732004148 19.0477389665785
"4259" 9.89562245541569 31.883497436753 21.4657288506384 -29.4324766228901 20.6115074334855
"4260" 9.91197372832678 31.9679367291099 22.0416850148306 -29.1270134451417 17.8398942487763
"4261" 9.81766086142659 31.9851048178724 22.0494179502924 -27.3685480499594 16.7358357141334
"4262" 9.65020758825539 31.49849236684 21.2973532303293 -27.5471412550391 15.9147038971977
"4263" 10.0673554413304 31.1093612056322 20.640114155388 -26.5842155202541 16.485128414702
"4264" 10.0256516823835 31.8001924347422 20.0187421702811 -26.6131852433502 16.1457960460368
"4265" 9.38539452016555 31.7189905484973 19.7981450618958 -25.5995971002699 14.1034216519507
"4266" 9.2613951777267 32.9135718499318 19.3995112084757 -24.9723960683142 12.8678223594028
"4267" 9.01798552112854 32.0608775616356 19.1349494537957 -22.279786672662 12.7453903960504
"4268" 10.1662303681508 31.9084659350317 18.2137989452527 -23.9102042020164 13.5746472921687
"4269" 9.41571032101083 32.771323458034 18.6520790499339 -24.6118386249745 15.5216174249586
"4270" 10.0749579249703 33.0993690067841 16.9317668804012 -23.1867894951826 15.9746913844074
"4271" 10.0886466775228 34.7640359359782 15.3919186712887 -22.8914776378401 16.7860873766766
"4272" 9.43628860231115 33.3278560484664 15.7563877275667 -22.2492461194113 15.6911129106359
"4273" 9.90383255906222 33.3631254621385 16.2908931312231 -21.6704509096939 15.594104270492
"4274" 9.55684586506161 33.6795313968516 16.0865828712089 -23.1804513330763 15.2530793632026
"4275" 10.4450657474475 34.8676048009099 16.2662673953547 -22.7644299364215 16.2722490196307
"4276" 9.1544997320734 32.8218211438289 17.3301691058584 -24.2951763833118 13.7073287864112
"4277" 10.0436179859601 31.6186841517121 18.1681374202452 -22.6433699467763 13.4056012510242
"4278" 9.2547902424718 33.093142070903 16.8149981353848 -24.2027304206074 15.2509346871192
"4279" 9.38260424907358 34.049237841809 16.6205532302508 -23.8457213314052 16.0172301597035
"4280" 10.3332113598238 32.8723295082782 16.7589513425901 -23.8519060949668 15.2294572251662
"4281" 10.3206528967249 34.0526530625602 15.8169570748168 -24.3722569141471 15.559581298876
"4282" 9.16861343199506 32.9105512227087 15.6017308401719 -23.4076007475231 15.480735211171
"4283" 10.0022587485567 34.5472312237462 16.0453241623702 -24.3396351332395 15.9413819183991
"4284" 10.0892464276418 33.9870530144211 15.421907721102 -22.8131144484071 16.0544719710109
"4285" 9.59165389843478 32.8054462693651 13.4253156178561 -22.8159060661731 17.1912654808193
"4286" 10.142842239845 34.6086136066053 15.4199518821879 -22.6524417163016 16.9445165049008
"4287" 9.14701615351352 34.023898618415 13.8305674753348 -23.1997742398367 17.5947029374861
"4288" 10.2397913425957 34.7833482747778 16.5332198307305 -22.7953155644923 15.7697614576078
"4289" 9.52974638279994 34.0467674738885 16.3376035929261 -22.2029961181713 15.9129056058365
"4290" 9.72602042012512 32.8646807629553 15.3348434176616 -20.051009309685 13.5356647305134
"4291" 10.6646457980744 33.6002725122102 15.247035987358 -20.2114046386914 13.6001508953787
"4292" 9.65634596069803 34.2715075097041 14.7459884625244 -22.0680389762635 12.1726317623464
"4293" 9.50390139889995 34.5236048249109 15.9277967823526 -21.8579948228854 13.0984196604348
"4294" 9.38621005455439 33.956518909468 15.8053922048073 -21.3473112805137 14.01971746349
"4295" 9.44418524490916 33.1713957889354 15.3539958941269 -20.4600566730503 14.4728130930221
"4296" 9.72706796523353 33.3194209790776 15.6144255450344 -21.653383538781 15.6680099037546
"4297" 10.036336990434 33.2471963715645 17.5889869868531 -21.9955972017735 14.4101699517284
"4298" 9.3460825264089 32.0457851122273 16.0926610780137 -21.6715991963792 14.4264143617834
"4299" 10.2684452395788 33.4398150806672 17.7407727953118 -23.1137790256848 16.680548733355
"4300" 9.42479507063751 32.0350278035135 17.5071917968544 -24.6789359617531 17.8296770910067
"4301" 9.92718261198729 32.1511419074617 17.9837658997141 -25.5615533429585 15.1931938533144
"4302" 9.71963719991496 33.3557946130521 18.731826966188 -25.1231573839122 17.0959419904782
"4303" 10.4784123709388 32.8343810944984 19.5883966672753 -26.1168485690695 17.953253098621
"4304" 9.96496626034563 30.4271850757731 20.3742858338453 -29.380527566184 18.7775374389396
"4305" 9.94904838770537 32.1573947272052 20.2450769424018 -27.8046588206712 18.9573331160157
"4306" 9.99445634840971 33.1891794287182 19.5644449322388 -27.7285749926011 17.8896329272179
"4307" 9.74808304414576 33.0542813995586 20.4452899320027 -28.3271490164857 15.5665993428317
"4308" 9.98965428971368 32.8077733672982 20.1479161167484 -28.2169167935584 17.1521694982282
"4309" 9.93138878468083 32.4197554685596 21.1179616355831 -27.8568123477918 17.0893215705027
"4310" 9.77866513500283 31.828361833916 21.2211250404068 -28.4379678908042 17.4948520240047
"4311" 9.87025543526255 31.9696677862557 20.4946300064751 -28.9231393654035 17.4559018324774
"4312" 10.8921343571572 32.2315488540606 20.9999242411274 -29.6771997342573 17.6189855626592
"4313" 10.5161084549861 31.5790057883032 21.8142925089124 -30.5797238627028 20.3306034142346
"4314" 9.97142521680842 31.8577317768869 22.3231456922404 -30.928199817979 20.2559527342157
"4315" 10.6856100771757 31.7767861054652 21.8689787887204 -31.5135202309535 20.6729537313992
"4316" 9.37370448456777 32.4610547714274 21.9562635168427 -31.0945470337632 20.6276256746633
"4317" 9.12904826607715 31.4903359845536 20.7813107657069 -30.080127803833 19.9080312605097
"4318" 9.7883864794975 32.0944096785443 20.7764800034078 -31.3704252277597 20.3627693032398
"4319" 9.93013786352744 31.5119771378758 21.9004692306087 -30.7716957173213 21.0078266309773
"4320" 9.86665293799963 31.4836284696047 21.3928157023295 -30.2089610989782 21.9884833549718
"4321" 9.62735539411218 31.7699811317167 20.8434237884906 -30.6042238647205 20.0366867873823
"4322" 9.89386888159316 31.5467832501226 20.5723256216197 -29.7205890353632 21.2198915188608
"4323" 9.79540505459089 30.1892624742844 21.9089277458667 -30.2971677135504 19.7396917715656
"4324" 10.1122730156959 31.0657782094991 22.7966939158062 -29.9151870439131 20.0140935889496
"4325" 9.77634797855547 31.9874301820354 23.1934891570245 -31.0042280230853 20.2836187322473
"4326" 9.95896561892421 31.0588142073735 22.4006280237907 -29.924511851336 16.054491805846
"4327" 9.62433229084965 31.9420526132241 23.5007201073464 -29.1624380573409 14.7099224215925
"4328" 10.1062139293609 33.4301941514201 21.612194300018 -28.2150919612681 15.3208196029754
"4329" 9.25450135880401 31.9171119276038 21.8237290008334 -27.956589792274 15.268834192317
"4330" 9.72211197010202 30.5272902786952 20.765250641996 -29.4875754819415 13.8090164969676
"4331" 9.84086128507487 30.8771945638346 22.6060118498315 -27.3055740679059 13.8313741289138
"4332" 10.2311863610188 32.0469118653255 21.4864005075795 -26.0211253410129 14.0721887699327
"4333" 9.86089972882111 31.2840892771008 19.3893201996231 -24.4638748888264 14.1702738921137
"4334" 9.25326456471912 31.3757563976076 20.5794315321775 -25.8434626830589 14.0968674391683
"4335" 9.92005132337024 32.1719578488525 19.8827191745326 -25.6024336201639 14.5181565594509
"4336" 9.8950451733025 32.8929601293658 19.1684566228558 -25.8941473619351 12.7538470241224
"4337" 9.96065101651619 32.7323983049619 19.2420775160143 -24.6707533653541 13.4673171570948
"4338" 9.40515765660748 33.8028287127923 18.7436575414774 -24.406076477915 12.1215643724916
"4339" 10.0146066604759 33.8744094905599 16.8302859635829 -24.8439656128237 13.9959663821782
"4340" 9.57765418448874 32.5375916564763 16.9951818908548 -24.4476587386073 13.5475057807023
"4341" 9.95746040997057 33.0345635549721 16.6155920064503 -23.288845866831 15.1102633667144
"4342" 9.9626474754885 33.255930437243 17.5464266326629 -22.7811969366261 13.8515496207553
"4343" 9.76609907204394 31.6626167283613 16.0606861667083 -21.22097025862 13.8451732640913
"4344" 9.02777569712021 32.2213799010997 16.4671586442347 -21.5776396261171 12.8633304233677
"4345" 10.1461573638599 32.8465469647544 16.1348948015928 -21.7557520887869 12.8085721580868
"4346" 9.73831133606679 33.3412128694076 17.4616549735762 -23.1844974404082 12.2784631204449
"4347" 10.1197697921128 32.1260563753346 17.4164435206488 -23.5871825929435 12.1961781767953
"4348" 9.17219492916468 32.4142533741248 17.357738711309 -23.640253037485 13.5965356868323
"4349" 10.1667793775218 30.1027592770982 21.2723636940785 -25.4201954240278 12.1049395126787
"4350" 8.98432349784281 32.2529471793616 20.0214606467991 -25.330347755363 13.0902712507461
"4351" 9.67882798807176 33.6801022359165 19.6202044576053 -28.2560646901166 14.5493753020648
"4352" 9.75498170636921 33.5733071024535 19.5065437185144 -28.7438990557228 15.3842321315532
"4353" 10.1750665793251 32.8777449994329 21.2864169273435 -28.0064110447964 17.3177512514735
"4354" 10.0372652330206 32.7200337954896 20.1648478885604 -27.9887063281669 18.2910115893049
"4355" 9.96683655229363 32.1964857119702 21.0695061246614 -29.3672326738578 16.3174537272176
"4356" 10.0599956184397 32.7382135674554 20.8806768248459 -28.2148102993468 16.6754659628308
"4357" 9.89579913083955 32.2527884138917 20.3854401862911 -28.2515911297092 15.717479886473
"4358" 9.95666942602169 31.3619228608942 21.3500450967052 -29.353359006141 16.61695474665
"4359" 10.0297486544421 33.2278832210111 18.7417883627922 -30.4000765329145 19.9532314282847
"4360" 9.80685182739991 33.8301521529902 19.8967248295436 -29.4107021820423 19.1661038705846
"4361" 9.91311619949487 32.20353680284 23.0152079427855 -32.3388803644244 18.7942717689771
"4362" 10.3372664350241 30.7242521225776 24.8828911970635 -32.0462939633167 18.823614382106
"4363" 10.002380940907 30.6341744457199 22.4516790748113 -31.6622868257371 19.7157651734762
"4364" 10.3457728247199 28.9666508516054 22.7182231636448 -28.1877631898791 20.7140083064759
"4365" 10.205315689308 29.0583097165184 24.1238575400413 -30.7545340389696 19.3317391103789
"4366" 10.0642505800627 29.0912532768134 26.1695843454573 -31.281242816173 18.7810997994146
"4367" 9.75078975083014 29.6237881986719 24.344788362964 -32.6009838002511 18.4721546884888
"4368" 10.2105805468226 30.9017554717476 23.6101228473614 -31.5060748907514 17.9546772378566
"4369" 10.3528083929204 32.2794557708712 21.5655629322367 -30.5809262979003 21.0478366268386
"4370" 10.5311815086281 32.2971133890694 22.6465571055887 -29.2087133035008 22.6047194783735
"4371" 10.462239699365 32.6420810503454 21.9736246346074 -29.2527967152366 21.9636104725621
"4372" 10.1446189086461 32.475030818267 20.7821260814029 -30.5859932552453 20.5704814532859
"4373" 9.7209695579769 31.2425667571818 21.2326706321415 -30.9932869796287 20.5159452063064
"4374" 9.7290607714464 34.1782996041892 18.0404144512812 -30.401541220209 21.4847912713457
"4375" 9.68775712806883 34.0545095465868 17.9612696221504 -29.4844038843981 21.6254377357141
"4376" 10.0607907973103 33.4911446364638 20.9360876047851 -28.989803914823 22.7061217034845
"4377" 9.36733204861661 31.4479267978923 20.0616314422533 -28.5662603964241 21.4847975854626
"4378" 9.85513200081962 31.4919085185401 20.5434070627033 -28.1279542494226 22.0312867229916
"4379" 9.18978850697692 31.238411771035 20.1172259969432 -27.1147689345888 19.0440533866094
"4380" 10.45475513378 31.4296683991058 22.4954942479954 -27.7554999300005 18.2516499431766
"4381" 10.41535320144 31.3857663110405 21.6803949216629 -28.9466264915833 20.3052729685015
"4382" 9.56398440289301 33.1082915478273 20.5378094759886 -31.7537626004188 21.3666072888236
"4383" 9.88272505362706 33.2619645537576 20.8790893797244 -31.2327947661672 22.8657292688286
"4384" 9.546338567549 32.3991156646944 20.6362287735303 -29.7071786279015 21.3525505489285
"4385" 9.95056226016311 31.6741413551588 21.7605292511564 -30.1768840003002 20.5789984767403
"4386" 10.2129365802919 29.9848214174164 19.8143959638626 -26.4518149146469 17.2188728882495
"4387" 9.9543416030325 31.8537111506863 20.3849448392771 -27.8356396213546 18.0636363242637
