"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3996" 10.0872493624097 32.5803632103354 14.4071977239985 -16.0044665161751 -0.192563427134206
"3997" 10.1720591834869 32.2152106155031 16.6885958018631 -18.1907236662067 3.62468307148992
"3998" 9.20012254825341 30.2730875003888 16.6136349490111 -17.7828433296614 2.21447502744216
"3999" 9.08859151889592 29.981213559134 18.6899235230343 -18.6032569318412 4.00367501405069
"4000" 9.3119041191758 30.6129985404951 17.2294486924882 -18.6294175736136 3.28022277107961
"4001" 9.6325753453675 32.515908068517 16.2087998523048 -16.8859258385331 4.86829434940558
"4002" 9.4051144636822 33.3955149954655 16.3086363971025 -17.685530037396 4.55988925168843
"4003" 9.80540764051698 33.5292887745369 16.2360362358708 -17.9192033956647 4.45229334423878
"4004" 9.57188882211842 34.3313375695171 14.0018704960999 -18.2322127400031 3.33696674464062
"4005" 9.53105547324231 32.9381197780901 14.6842168049642 -14.9898420225452 2.67488949604912
"4006" 9.14025556095348 31.9760611424564 13.9564768983538 -16.7912719849195 2.53181910122724
"4007" 9.80740487859799 32.2300020297158 14.8891504035339 -18.0387186332362 2.63364866035893
"4008" 9.76872055987559 34.1212563999549 13.3667640641594 -16.5245121251316 3.14610068273523
"4009" 9.31696121191744 34.7666779056315 11.9010388729212 -15.5187913064268 2.72520168280099
"4010" 8.96131943578069 35.0429306075008 10.0814710232418 -15.1743588505584 1.93014273585014
"4011" 9.67321955253998 33.7051285326628 11.3278217167541 -14.2338290221353 5.12243980806603
"4012" 9.49947815029607 33.5904257834026 11.4381990525834 -14.7882978208195 3.68753280315241
"4013" 9.15660946056505 34.328120784889 11.57213571997 -15.5282375491116 3.48978520291888
"4014" 9.61669907782905 33.6437327085002 13.304871329595 -13.1067269703212 2.0084193921193
"4015" 9.43617868927661 34.45557957437 11.4969113789897 -15.0489605516355 3.87459077912475
"4016" 8.89885550981993 33.925964795741 10.696708588915 -14.5918506269348 4.90215315727333
"4017" 9.42295887013446 34.0863550570783 10.8627791280681 -14.4855729720121 5.0350970423751
"4018" 9.40704492972406 35.1703806976176 11.6417805772151 -14.723895220049 3.6547306527666
"4019" 9.04015101440084 33.7714097890306 12.0776005730813 -15.2193299173362 2.65228664023484
"4020" 9.97356870319354 34.2913334707688 11.9363973278663 -14.7936099683005 1.81466719603313
"4021" 9.70829186093267 35.5688655903014 12.0592204752551 -14.5747180472956 2.38865035987674
"4022" 9.42688093296832 32.837293751667 13.1358965787356 -14.3249141589634 -1.26655970908493
"4023" 9.74802151885481 34.0003770460013 15.4426649794862 -14.786106898877 -1.30471349151577
"4024" 9.81568957002616 32.2834106779161 15.3911810547646 -16.495324331718 -1.7527731115369
"4025" 9.63451511601213 32.8479806610003 14.3860073660196 -17.238506711362 -2.65598719366294
"4026" 9.8784508231447 34.5947871311705 11.1836617595416 -14.0577526522814 4.46725896995321
"4027" 9.30016299150213 31.8566526251017 11.5026895054749 -15.2193608924099 2.93628603356885
"4028" 9.16970668967894 33.8785210832622 11.9226739768083 -15.1089247540856 4.73686725022253
"4029" 9.59480434572521 35.8827546381628 9.90978184789669 -13.1938132485812 5.30371618238924
"4030" 8.84324120483144 35.1528258974187 9.08957431931712 -14.6223684801636 5.25416012663661
"4031" 9.34140574766794 35.531349871933 9.77742529351981 -13.7768711094862 5.71303839604223
"4032" 9.63471879995666 36.1117681676778 9.77338017548866 -14.1200606648755 6.04918634889748
"4033" 9.39754910323936 36.3564464547041 9.446454641384 -12.299180796543 4.1436238745688
"4034" 9.56589059261572 35.6722772664203 8.63391932015766 -12.2743020073542 5.02405024808596
"4035" 9.07235508201061 33.6200984341986 9.9839674435103 -14.4312129269576 5.48287008115074
"4036" 9.58145174709672 32.8754199169234 11.49747672745 -16.1208927147324 5.4946802492647
"4037" 9.71611111521004 34.3321793784177 12.0291250724935 -13.2670930705649 4.02210257731986
"4038" 9.91976822748451 34.2364949286164 11.3707848643244 -13.7044289185887 4.47510876007301
"4039" 9.66446595740289 32.1231546703231 13.9533104053276 -15.4250055976639 6.41653009434874
"4040" 9.74961850092584 35.0199758614509 11.7290963445888 -15.6121283581467 4.24003214482425
"4041" 9.56609299986347 34.246212238513 11.1925829788491 -14.7606307886856 3.58229056548243
"4042" 10.1176100742504 33.9387607384796 12.2889296299736 -15.0969864891421 4.7953785920994
"4043" 9.2654120740109 33.5176913802723 12.2302725436861 -15.17055547107 4.26178897202779
"4044" 10.4346670710738 33.7717869217551 14.2025495000221 -15.4158113556219 2.17884210518241
"4045" 8.99852713689626 34.3851717596791 13.3120861457542 -14.2564561383188 2.73827610715407
"4046" 8.9594351777865 32.1763845620569 14.1742759992254 -15.9697344347347 2.17000956413948
"4047" 9.31944838508423 32.0343697894879 13.6124560621249 -16.6704521769464 -2.05546804954944
"4048" 9.24458823288658 33.0183637360727 13.3819979690433 -16.0827358651687 -0.896767577240465
"4049" 9.83880970057327 33.2768672010158 14.7281306860782 -16.9114078692293 -1.46547823112102
"4050" 9.71007074853786 33.842396736676 15.3305062585522 -16.6084253905646 1.38503612277744
"4051" 9.44552778008953 31.9238043298781 14.9310148853225 -17.7131370564962 -2.38442657294156
"4052" 9.89383436401938 32.3841077007181 14.3706405795592 -15.9312726021176 0.726067669301007
"4053" 9.69998255887449 31.6540129077088 14.7771395380228 -16.4480783301447 0.404905251639396
"4054" 9.90853674889018 33.2894055795494 14.4253489154098 -16.2666384950239 2.59880793525145
"4055" 9.6417401777921 31.534428955264 15.7436037662333 -17.1912892071538 3.32946878830535
"4056" 10.2844959875922 31.5599922068944 17.111864835905 -17.9072442828764 3.84171865281538
"4057" 9.70538390104323 31.0248911996104 15.9390931832856 -18.0840478921156 3.32037437318109
"4058" 10.2581210224868 32.8226514199601 17.0459657661799 -17.7755500991733 2.70350217001191
"4059" 10.3195426136915 31.9541564370778 19.3309749383206 -20.9621360885764 2.74494172648921
"4060" 9.33771381545406 32.3997991647779 18.6185725797874 -20.709726203503 2.83665721991778
"4061" 9.46030714431134 32.5379200650747 19.5635137998786 -20.1943005751402 1.15571826748934
"4062" 9.95157785258806 31.5066058915362 18.4127956735318 -21.4522358258875 0.110174767259067
"4063" 9.68434030527646 31.5935668300568 16.9112716655055 -19.2789769580892 0.0543348818363621
"4064" 9.64761903286753 31.3760069152318 18.0498713340159 -19.0079104120972 1.07883866217347
"4065" 9.60465043469328 30.8223766241317 18.3208536997945 -20.4410321406945 2.67619059864679
"4066" 9.37451216570193 30.9653409539158 17.6836398050667 -21.0461076361754 3.53887276588805
"4067" 9.57327337640185 31.6810935026525 16.3147207176501 -22.4007648078457 2.73276195773184
"4068" 9.87856272636709 32.5594626241033 18.4196666664072 -22.296064648566 2.99787537173909
"4069" 9.44597690391485 32.4144224351046 19.0378546105532 -21.0501931526672 3.06419166572272
"4070" 9.53725672424208 32.4711061209638 18.0087854173127 -21.3620109614842 2.7529614244264
"4071" 9.93807187344046 32.9080718536708 20.11024109054 -24.2606036890618 4.34488878217065
"4072" 10.3125396097716 31.903227031961 22.1502767992263 -24.4513773744623 7.13389381520121
"4073" 10.0142875547905 31.0783812529544 19.8658273243857 -22.6099455193992 8.42445831520283
"4074" 9.85363845868262 30.9238266358209 20.0653470175924 -22.6683321690907 8.38401064527503
"4075" 9.53240001735615 30.1865862336999 20.0273955707648 -24.2289572464949 9.97341658098684
"4076" 9.59587792754467 30.1661825104583 20.4251486974541 -24.9067336729206 8.93201229630485
"4077" 9.52952998729768 30.1861784637422 21.7078759447532 -26.8290843833894 9.2805776762076
"4078" 9.17819694273929 31.5232347499011 20.1699897406193 -23.3458769860417 9.51818912516954
"4079" 9.98384151203579 32.8914229990172 18.6886941132897 -22.6590292072124 8.14124165751333
"4080" 9.26624590757899 33.0635952434092 16.7663647277611 -20.4120593197924 4.32573164818725
"4081" 9.35218158640457 34.1610050013413 15.9001068351573 -19.5199118263701 3.81940467494222
"4082" 9.73528367824304 33.4699303402991 15.6439409855752 -20.6519084293246 5.28549335740713
"4083" 9.73300974623525 34.239149872473 12.9804587576738 -21.4138902520146 4.74740702619196
"4084" 9.32376349713626 32.8504560904394 15.4536297675943 -19.0051588519921 2.27703636205944
"4085" 9.48661217641942 31.8309272274548 17.0102250204861 -18.8825653710309 2.02512503860472
"4086" 9.46955488570701 32.7737023689328 17.5596355105558 -18.8509169193362 4.31554513519825
"4087" 9.52233910722019 32.6591766536273 17.0943083771141 -19.9912014781986 3.88888076499457
"4088" 9.7149587672398 32.1926886005501 17.4583280386653 -19.1751601264226 5.75554012445671
"4089" 9.19270882822056 32.4493456453328 15.6757272271608 -18.6716890651394 5.27502505056015
"4090" 10.0451833075296 33.7591337886302 16.7789293031098 -19.1954795141116 3.26913803773909
"4091" 9.40903595873515 32.457170218903 16.7337601501157 -17.5778403672293 3.89599638835191
"4092" 9.33543712694855 31.8429785043097 16.8363011045625 -18.6620848871982 5.8960475563353
"4093" 9.3081357519203 29.6147275152325 18.3618701719873 -18.5990659444246 3.08031255888671
"4094" 9.62933466818557 31.4060237726035 17.7502685167151 -20.7734550603063 6.32193508447383
"4095" 9.75052218648744 32.3547063873479 17.2597939542263 -21.171846528772 5.48844098498917
"4096" 9.78275938458809 32.2239120887474 16.3428126443607 -20.8479037911449 6.75083874314109
"4097" 8.66865219137225 32.4683616051386 16.4153242930941 -20.7464097449134 7.62660814984809
"4098" 9.1255704323938 36.0747764555541 13.1618412815368 -18.0676076307958 7.39056897669855
"4099" 9.3046777140336 35.3238687736578 13.0193708939881 -19.2721902141637 8.00735856715469
"4100" 9.55493402476405 32.6716855764948 14.464572472623 -22.1226206336538 6.97031505063751
"4101" 10.15594379022 35.7567588131755 14.5145201356271 -19.8127405909032 7.10763822301717
"4102" 9.60096392705998 35.2156516059734 13.2519672319739 -17.6753446688366 8.20234180797835
"4103" 9.01106982704036 33.8303205269897 13.4130318262085 -16.6121835619438 8.52040586260823
"4104" 9.37670585497491 32.6331069221288 10.8357670497591 -17.663431376408 10.589782214543
"4105" 9.31568855274725 33.907064716879 12.3498527551548 -17.1627965442803 10.9466936792517
"4106" 9.50657560132419 33.9230396233631 12.8856816279623 -17.9788306838416 10.0877338707972
"4107" 9.8070403490375 34.7900064900159 14.2644282528715 -19.0167025949492 10.1959341191813
"4108" 9.43993485149376 35.2661322096649 13.4609860602851 -19.7141441593772 9.53460976958905
"4109" 8.38476758737722 34.6073870388932 12.2980409806415 -18.8183960437949 9.31031203250717
"4110" 9.65425317392111 33.6518418439509 14.5201734510239 -20.8700173431601 9.07342170691215
"4111" 9.60190204894104 33.8157169793219 16.622128554457 -21.0210069507438 8.75601233344078
"4112" 9.65599199419968 33.6639066398975 16.478951854216 -22.5236040138517 8.18204472338042
"4113" 9.33571246710738 33.1114680356652 15.9289889147586 -20.5706394833438 7.0136209145594
"4114" 10.1209479731268 31.9770660071106 16.6196353849123 -19.8704524153062 7.69142119341955
"4115" 9.28914425887115 31.7627633828645 16.8905733719306 -21.6343746238311 7.02660377622635
"4116" 10.0415843262105 32.6845402832437 18.779040496774 -20.930763788659 6.11548621110338
"4117" 9.69548212972844 30.2778670816688 19.7665516493061 -21.4559194391044 4.67899243058318
"4118" 9.7342940756868 31.3059699161016 19.0905662375829 -21.7635509987008 4.13432191263606
"4119" 10.0337202560351 31.1117655463266 18.540306714928 -20.849565120656 3.75341817730869
"4120" 9.52606675596775 33.4111970963005 17.3897946197103 -20.7668875286256 4.34995000151886
"4121" 10.4745419766455 34.3089445609165 16.6623372397481 -20.6933020582423 5.43905864174574
"4122" 9.05916015484602 32.3900854780035 14.7710797881521 -20.87865068228 6.07768136165715
"4123" 9.09317092334749 34.7461467654129 15.8304204668644 -21.6699127502963 7.34881958591536
"4124" 9.32491395726505 33.776100814935 14.5809939431554 -20.5109366244666 10.3838329822131
"4125" 8.93610633015486 33.8278028227784 13.0251283474989 -20.7510523145653 10.4988334878327
"4126" 8.48748264853457 32.2544457822018 12.9262165716941 -20.6213454162994 10.2364850759105
"4127" 8.8001780602412 34.1206599860733 13.6109528193621 -20.736989119167 10.7055536877902
"4128" 9.92237455786276 33.9450330307822 14.4200781017597 -21.4817589207182 10.6979704258582
"4129" 10.1751214053687 33.8315970141907 15.9686309168526 -21.2320691833045 11.133681039028
"4130" 9.43004139183671 33.8358889551167 14.9286784031965 -22.5083767169397 14.0823617867921
"4131" 9.83243004993511 34.2008321979925 14.7788840292498 -20.7432666533657 13.0911859207516
"4132" 9.92737289731705 34.5483277566156 13.4785803443162 -18.0699379768486 13.25188335961
"4133" 9.8854308441425 33.9847577550092 13.5608503337183 -18.973750901709 14.7360383312679
"4134" 9.6607900245779 34.6461113675447 14.1893700807987 -19.4253590078792 14.2350833875736
"4135" 9.70037119457477 34.3700986831172 13.0380572732372 -21.0381200149326 14.3122957331515
"4136" 9.52178518196349 33.365045517629 14.0247488226016 -20.7996922884003 16.1559199512319
"4137" 9.07700132755662 32.4553900927181 14.2906093574113 -20.82706673007 16.0643940679683
"4138" 10.1137309966468 34.1592262658105 15.0815908948208 -22.2363070085035 15.4488544082207
"4139" 9.38281836309032 34.9654772903948 14.4979555721111 -21.769043478961 15.5102169452427
"4140" 9.39708477021204 34.2150444415203 14.6726806867824 -22.7001179238047 14.5548031744248
"4141" 8.87686227452227 34.6555324022866 12.0188243614737 -21.450084451531 15.8688059668125
"4142" 10.017142595474 35.141643708058 12.358001357786 -20.1923520733145 14.4185216753395
"4143" 9.54585516603009 34.7033258225496 13.2187158369511 -22.1625435435046 13.1195414140373
"4144" 9.75725521307171 34.4280271872807 14.6239945382465 -23.4783619997118 13.1096905877164
"4145" 8.6696837307322 35.0521748488626 14.5655982942033 -22.7768939188482 12.1369923937891
"4146" 9.03690033331119 32.2542511851763 13.331829305552 -20.5735531725488 10.7594677202666
"4147" 8.90903849158531 33.1274193834928 14.9839144987157 -19.7855497549741 8.59392584283773
"4148" 9.56139854847551 32.8003423325122 17.0202092703843 -20.137607701317 9.23249389372051
"4149" 9.23665778768927 32.4365795042964 14.2798589184304 -16.5673609626933 5.05101951984964
"4150" 9.11264389591157 31.1778674375345 13.5129789794922 -16.4436411948427 4.37073929400558
"4151" 9.47951756025006 32.6928583152063 13.5716477028026 -17.7706412317486 2.11002671689809
"4152" 9.60177733728386 34.4574927526114 13.5315666073468 -18.5248412122995 2.66645141836731
"4153" 9.44652820327651 33.9334591597739 12.7155056025394 -15.9257659397634 2.17817167979515
"4154" 9.43420703043479 33.6232772786316 13.2925159644868 -17.0521383910935 2.81470665080322
"4155" 9.55092133954469 31.6144078367611 14.1036326338175 -17.9421687832784 3.16017930971108
"4156" 9.14036576798532 33.7750452377759 14.611739218733 -16.8633094151388 4.64155849743279
"4157" 9.35926317624066 32.3733030548445 16.7056457425032 -16.2949979079638 3.76131570147746
"4158" 9.67074321704055 32.4890470597975 13.6171108710102 -16.4649114283727 4.18202992057148
"4159" 9.62978464711734 32.7712243357324 13.3096156342457 -15.7334064213734 3.25790160825102
"4160" 9.84881782282082 33.1624140789799 12.3869469414687 -15.2378851885077 2.71985276227555
"4161" 9.38116635703455 32.7801674858492 12.7213112324799 -12.9796867429758 0.413559718511609
"4162" 8.97340018585219 35.4394603439169 10.9665831702397 -14.9474348547469 2.57203010044003
"4163" 9.60601471429059 36.0060536211967 11.3283474517503 -15.280540826108 1.89026471904066
"4164" 9.09464726566978 36.0926699349486 10.1649944283189 -13.3987478532324 0.36380344682271
"4165" 10.065985755491 34.8735342262522 12.4718387559288 -15.1058397722507 1.87161513728958
"4166" 9.34065571101794 34.9479618377175 12.8207924120328 -14.3456840156102 0.145556821273928
"4167" 9.66906575465429 33.5305697612709 12.2525399554312 -14.7410938651301 -0.858477773010381
"4168" 9.65942044555319 32.7819570600383 12.984859994816 -13.9199785659602 0.213062191496007
"4169" 9.76668053930524 33.4890056157198 11.744463689095 -11.8830390774069 1.01123498708681
"4170" 9.85264728854119 32.9905259527429 13.024594158613 -11.0616920940517 0.583095962552404
"4171" 9.26904973966629 33.2349597905276 12.1258746748338 -12.9562404864522 0.538303352046205
"4172" 10.5295524878978 34.4311415885769 13.0830345132265 -13.5128897044684 2.74479997277351
"4173" 9.22011227762263 34.4394060538617 11.363564103133 -13.2867765797865 -1.20818963265937
"4174" 8.69697026876298 34.4776723798066 9.04778070977832 -13.0261328479191 -0.40369860129127
"4175" 9.4752390429018 34.7685340573645 9.48452265592205 -13.8526084571942 -0.753653737415892
"4176" 9.21329000846596 34.0761183334778 9.89405204157329 -11.8701956032604 0.382047761710878
"4177" 9.24190595196364 33.880836771672 10.096572693301 -10.7375123100176 -0.651855767529511
"4178" 9.21505128799313 33.8997211967266 12.3017041466022 -15.0040750562699 -0.272707690150754
"4179" 9.76452745711889 32.812974534308 13.2985239377933 -15.347190274299 -1.00860124126048
"4180" 9.04918360919787 33.0172635324606 16.0214209101049 -19.1308956385096 -0.790899350631472
"4181" 9.68515209623466 31.7034044980375 16.87348431977 -19.2161246547025 -0.641679441966487
"4182" 9.70577959798672 31.9321192171708 16.713898855767 -17.967495297406 -2.28638279645702
"4183" 9.2739240593455 32.6822286845022 16.7568474584719 -18.2706146807331 -2.05384755085642
"4184" 10.0516738452958 32.4309705257895 17.2937109619722 -16.6593143649438 -0.618012696580791
"4185" 9.74111031243039 33.1981617291645 15.8472999059674 -18.0857114869339 -1.11523151830685
"4186" 9.80903209763624 33.4656244595824 14.2757638305784 -16.6335035720124 -0.304698096101242
"4187" 9.69737732983182 34.4962962876779 15.4059829147528 -17.0551439322787 -0.39254236309785
"4188" 9.72041980390714 33.2646411512847 16.3372863300799 -19.5698214868473 0.238087185159095
"4189" 9.8839520259203 32.7752710467574 17.362177721481 -17.8311503286642 -0.263998700674501
"4190" 9.77992918054301 29.717305243633 18.9480118807544 -19.6264732658703 1.78865020221082
"4191" 10.3247025319349 31.0992270032141 18.2237096694589 -16.705734542751 0.776438089104071
"4192" 9.81898414708106 32.673948476942 18.2412765943861 -17.0652636212671 0.896089780761569
"4193" 9.69639614162712 30.8481848584591 16.8371804853702 -17.0685190806133 0.317227513676868
"4194" 9.47769171995254 32.0592871717095 16.617733407788 -16.8956606413313 0.780245294223046
"4195" 9.28051385660431 32.3081028069013 15.2916252811667 -18.5805368393639 1.56955198608422
"4196" 9.4381346712289 33.0646173322084 15.3750895915451 -17.5211743260077 1.51392048471802
"4197" 9.17744455776552 32.3444085993115 15.0070368039793 -17.1321715091685 0.412998963284048
"4198" 9.72167950083513 33.4652075301754 15.5729644569334 -19.2904676584091 -0.572295591076492
"4199" 9.28130898923758 32.7178995862378 16.5239755658774 -18.9584289970202 1.45486330981406
"4200" 9.4747618460311 33.2610181687371 15.8575208147227 -20.6640742551603 1.8727347187096
"4201" 9.96943692081915 33.684798122951 16.0555351254039 -19.6902008476273 5.38472071992549
"4202" 9.49466660343078 33.6915970027057 15.0717323411073 -20.3694833115992 6.55693160292942
"4203" 10.1353661340007 34.1694007829645 15.4373267929201 -18.7868639133325 7.17419640359897
"4204" 9.3589994831643 33.1594958829276 13.7384258051564 -18.7773489322709 7.0338553815382
"4205" 9.03438516561182 33.4466194231212 15.2573962485335 -18.3034317287467 7.09898797517157
"4206" 9.09763439030435 32.6773489705836 16.9272515096307 -21.0811582027268 4.81749822874071
"4207" 9.66465720968313 33.4242571764499 16.9907519143582 -21.9568755115752 5.69106350268929
"4208" 9.64538951072323 33.2435138178807 17.6108821144779 -22.1827275928959 5.59103899167607
"4209" 9.75698850175048 32.4794652830175 17.2507103432248 -20.0895327304396 6.22365869753323
"4210" 9.66886820579859 32.1813607613321 14.5806243259546 -18.3796378353368 3.88914341015395
"4211" 9.92510556439355 31.563521685805 14.8416752695678 -17.4275622696208 4.79784120035831
"4212" 9.65316813795299 32.2667748595794 15.6671646978482 -18.6203743154262 4.54938158565721
"4213" 9.48449201942504 33.3290418459016 15.3720991922121 -17.9359836158858 4.05719777518076
"4214" 9.32876553111543 33.5416130323053 14.551305838481 -17.2852076138146 4.61385520347641
"4215" 9.85207659630644 34.1594225332486 14.1049366031592 -19.164070834974 7.37870398967297
"4216" 10.077900888026 33.4409821252076 14.9768707705438 -16.9707301510686 2.91527572576331
"4217" 9.40586015766919 33.4592199033102 14.6429612025981 -17.90281659479 3.05409998685526
"4218" 9.62197038807988 32.4500770647672 18.5236319805326 -19.7515025486994 4.41532022823225
"4219" 9.12174634365172 32.0474841943461 18.2065530092912 -21.9429999129872 7.09217529033689
"4220" 9.60669752680061 37.0212540725881 11.1187512115788 -21.4933656731166 7.80368649844476
"4221" 9.64265437059258 34.2626986054788 16.53096163368 -19.7243248297878 5.84054566932372
"4222" 8.67851146059004 33.9684399918352 14.8452731145663 -19.1890936849823 3.50008804706801
"4223" 10.3021922544971 34.7530485322557 14.6380450797117 -17.6517329731616 3.83907662492779
"4224" 9.61156710718603 32.2173712976192 15.4387999682953 -18.7564706590429 3.41052274006425
"4225" 9.45190179697488 33.8901163100883 14.0254004560005 -15.4238603314035 2.25383353256502
"4226" 10.4220907387141 33.5331789076007 13.8878707389908 -15.8151149642518 3.57690120953183
"4227" 9.58771742695416 32.8961769624703 13.6534874281941 -16.4766731585219 3.82109760580798
"4228" 9.14111854110158 33.5597005847691 12.279416255686 -16.8241585396935 2.92749868979986
"4229" 8.95804994797065 32.8231989305611 12.5408313084867 -15.6273596066263 3.45979537848391
"4230" 9.72253790171251 31.5875349863939 12.8169819448099 -16.1278488384129 4.10815994760756
"4231" 9.49138574226153 33.3906286313079 11.7270676230037 -16.736134721207 4.19736834499351
"4232" 9.35716131003479 33.040840745997 14.0738813289018 -15.7461642485364 3.14742442848396
"4233" 9.76618982319716 35.4796283075542 13.9192185902608 -15.4257125742269 2.86966181812763
"4234" 9.21511238560176 33.156177588879 13.2528272285986 -16.4161268278834 0.706819127220571
"4235" 9.25317512370586 31.8630884134599 13.7592103106868 -16.1818985235731 -1.54833924000096
"4236" 9.81529192746396 32.0882581086106 16.0465420455171 -16.7209555401058 -1.00194156122336
"4237" 9.05937392561372 31.782867591215 17.1802967710835 -17.0543186687059 -1.39234807186952
"4238" 10.0600389508804 29.2578342680467 17.6478605008526 -16.8696386032063 -1.74394734457988
"4239" 9.78748384464423 30.5601337068213 18.0342494072795 -17.713844570733 -1.87421849539043
"4240" 10.2518081245211 31.1004780799638 18.8000345704364 -18.0091795201822 -0.271291278117364
"4241" 9.93609882147978 31.8293625966944 16.6169968902089 -18.4063060315374 -0.74901114367212
"4242" 9.37867320515625 32.0504369685645 15.1613397769767 -17.2908719638976 -1.26409245031524
"4243" 10.4029149016248 33.9878399945166 15.8910699333176 -15.6666360129904 -1.24806620006725
"4244" 9.4685911565035 33.939648575319 14.6888051677214 -17.8582834414001 -1.5545709799484
"4245" 10.0943300927908 31.2649160464411 15.9791156461595 -17.3747395177191 -3.48996230464868
"4246" 10.0443460939279 32.5616973671653 16.6905400952344 -17.5431910655031 -1.02502112225424
"4247" 9.62927655572151 32.4631528005837 15.7321563523632 -16.9405790961536 0.326916294241867
"4248" 9.97585295251991 33.9043774825375 15.5839163936738 -17.0886432517286 0.902102222359222
"4249" 9.82805028428215 31.5564740203008 15.5699464066994 -16.44926446021 -0.504238696937758
"4250" 9.59132948891176 32.5404768783732 15.2698749213954 -18.1622128909479 2.72011324781136
"4251" 9.41472628832257 31.1048230727306 15.5828929282535 -16.0879657543312 -0.337538490415795
"4252" 9.27394153366681 31.6339254616607 15.8352334460288 -18.3229100351703 -0.00229827376811054
"4253" 9.7961682081136 34.504758073301 14.7766865101863 -19.6794660881405 5.06567614360619
"4254" 9.11114729116962 32.0005798431883 14.9865266464638 -17.271413049625 3.02663905524713
"4255" 9.29046128653928 33.3580208410913 15.1838570961998 -17.281146296149 6.16305086228874
"4256" 9.81116863321253 33.0510458200206 14.4501851393764 -17.4309554086719 6.52637193868852
"4257" 9.96996169633707 34.2849418606233 13.4283962824962 -17.2843366091771 6.46405374017764
"4258" 10.2714557312005 32.7215035864466 15.7472379543994 -17.3568420621122 2.82896122654979
"4259" 10.2691164963841 32.3685679469791 15.5030380866834 -18.2844454103746 2.99926028430662
"4260" 9.68691013405815 33.1108723312035 15.5915801143492 -18.5794576920729 2.08459321516925
"4261" 9.0629721094525 33.5404313977534 15.0613751995127 -19.3418804554812 2.70178622254363
"4262" 10.0607588083997 31.1038364706713 16.286890763313 -18.7044638523985 1.90562568965661
"4263" 10.1427538157904 31.6836722600107 17.2528805483728 -18.0342718669742 2.44058259233993
"4264" 9.58008358153332 33.7526136353256 14.4686720538496 -15.70195372853 -1.95791255572872
"4265" 9.76206226516299 34.7642676778124 13.4279313766512 -14.8199069603297 -0.0433737957867979
"4266" 9.48936561801166 33.2180372949131 13.8175107118847 -14.9223213274644 0.0292139319092888
"4267" 9.36886225079946 34.2864122165833 13.601981256935 -15.959956631976 0.443214672344747
"4268" 9.88642420847028 34.2693873001245 12.4174998151686 -15.3991675214914 1.80155833459551
"4269" 9.33684559381534 33.4874728449416 12.9639088911702 -16.9482957046643 0.612971250067275
"4270" 9.67341164315402 34.1848189021191 13.0752479839101 -16.0955425393707 1.51486651067433
"4271" 9.38847239853813 33.5911453871217 13.8163740502468 -15.9602152228153 3.92168599539732
"4272" 9.71946711473568 35.3923887801467 13.5496048478701 -17.34226551883 4.52867975283793
"4273" 9.25300952864706 34.2564505121563 12.2041825370448 -18.0318189827377 6.51730547280721
"4274" 9.6630476868255 32.3567818528779 16.0011488894961 -17.1298293813282 7.35148256711033
"4275" 8.85014683536995 33.3387234550821 11.9124044976965 -16.0794802776145 7.10434513251162
"4276" 9.74737549341985 33.951991756664 13.2626179576293 -15.1795765650946 6.19145600478857
"4277" 9.07692536360163 33.4875374962933 12.6297176661852 -15.8544097519636 6.13109742373164
"4278" 9.67714392529366 34.7698880230259 12.542770804286 -17.6893894939304 8.88988963251631
"4279" 9.26201504581605 35.3155116233439 11.1044285237054 -17.9913822912887 8.74538742599099
"4280" 9.56558296366015 35.3550083893447 11.8216233741722 -18.1177467979039 8.27963266282438
"4281" 9.08295367831449 35.0814724139586 11.8735367805303 -17.6727857878209 9.44965088759583
"4282" 9.76230552243792 33.506962151954 13.3040523718222 -18.4815309105503 8.37536657665608
"4283" 9.24527752094524 33.1138860754269 14.1411693270724 -18.8885362710505 7.87232395566116
"4284" 9.21863822273221 32.9972366850267 14.0384957197676 -17.5539808729217 7.39295597237141
"4285" 9.81287953555865 33.6456691372909 15.0461423223355 -18.9369647969262 8.29663514517782
"4286" 9.32117519002309 32.6327160424516 13.8083691639196 -19.3491998093698 8.31451617068165
"4287" 9.02071718697351 31.7406585796223 14.5652206549406 -21.8948878703154 9.09870185432387
"4288" 9.41007016660079 31.7609735786007 15.4984737776097 -20.8268772478985 10.6121829406618
"4289" 9.14984726153463 33.6910338946718 15.3183175142147 -20.6434501496155 11.5156198037375
"4290" 9.06680854569819 32.6728324058406 15.0452094105327 -21.1502333413376 8.64917202250642
"4291" 9.65892382100705 33.6397377065316 14.9758416589594 -20.2732992598524 8.84282206177985
"4292" 9.73809866837821 33.2759994966212 16.5747743156635 -18.6321480518469 7.61102300367463
"4293" 9.52991950233803 33.4214192754454 16.3999306063537 -21.6932949081644 10.6672606919292
"4294" 9.90865643932226 33.2177719449618 17.1096489309719 -21.1926085160107 8.0443605828438
"4295" 9.03219684657966 33.5336345559606 14.1685099465034 -21.9537640409008 11.4428311646569
"4296" 9.21943109783241 34.7884838689912 14.4494568116163 -21.4204646986013 13.8601077677353
"4297" 9.84845429496199 34.4579323967059 15.5356012809272 -21.9669871891596 12.4634356752946
"4298" 8.93478352088256 34.3885371309445 17.0448506386004 -22.1734362470599 12.7164011038259
"4299" 9.01727870445045 31.9536076545283 16.0706823030709 -22.0943296951611 12.5811621312521
