"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3501" 11.0117761820344 10.6349500963564 13.9657518647133 5.78370251466359 30.7079408123147 29.3594219451499 17.6706910482919 8.51177913528833 25.2151256606174 15.7675136055966 31.9134468611775 18.6141515552531 -5.87547167494629 28.9906418543993 7.14686077277719 12.3347117885857 11.8967251447274 -13.3941741220769 -3.62910310433938 2.93203563394971 3.22965785677317 -10.1414647614203 12.105152047836 2.56347683524553 17.1768559284271 -1.01515006743261 14.0989324235317 1.07321020730567 -1.76191618762305
"3502" 10.310948123825 10.011729620961 15.2100798122818 5.8087233486459 30.4574514618554 28.0189758420681 17.7369399254693 7.0906854696129 24.3291148347642 16.9486460438186 31.827714873698 20.7166634836838 -7.31862333288607 26.8555764884028 7.48548755943968 13.095385682092 11.9470747956577 -13.600031019013 -5.32015423017343 5.5996615811905 3.92664038945222 -10.6721918442505 10.9281329908535 1.33267694292867 14.928648417688 -3.46472418818009 14.0412266689042 3.92150432574027 -0.308143521333613
"3503" 10.2753410337905 10.8494338996937 15.1734180245752 7.14596055655568 29.5440332215707 28.9732547321403 15.638899452765 6.72004076013613 25.1059104969182 19.2235582622446 32.8943456270222 18.747775704111 -8.85123066309011 28.7861777826997 6.57511708141839 11.4836338143635 13.7705100523665 -12.6246119069125 -2.66385299900327 7.35290912712201 3.40900368002325 -7.85748179570652 11.3531488777975 4.09154863532787 13.113128888282 -5.34068239261683 10.9306564274294 3.47868763643451 -1.93811194931409
"3504" 10.2958212336067 12.3613001596941 19.2217697209841 1.64084465737295 28.8410456576549 31.1443194076642 13.7373629409529 7.99630153687967 24.7849284183053 19.4883935640066 29.9914833718545 22.6043739899244 -6.32056734216272 23.08143264021 7.13170733701237 7.92912300000885 16.5771897159051 -8.54159018790867 -2.37193716737705 5.53124507956819 1.79145735437872 -9.46929481896018 11.7348170711768 1.53853006163616 19.4935780776284 -4.27774795898077 15.1596613764174 6.28198181732254 -4.49922390964576
"3505" 9.7132951469133 12.5994546303809 18.1117130580069 3.95150907775517 24.4189773928999 32.9652585354462 14.2778186471106 10.6681850648638 22.1638772210403 16.1699111819514 29.9346555690867 27.2321910065488 -6.12768501972698 26.7521587753565 5.75921603508425 4.61518981718456 14.6533197970004 -10.1576227773983 -0.243208798848077 7.99523067516102 -1.75631473801575 -9.80420178867102 11.8441587220012 3.05006937214724 16.6054161636034 -6.63615581714964 19.6781971340504 5.4694873348286 -5.26849039568623
"3506" 10.6457762907938 10.8037980881373 20.8604975859704 -2.2622964148061 24.2216158432879 36.2519002810816 12.6726231971147 12.639293407283 24.6191586445138 19.3204967158616 31.7471756654475 21.9540761640145 -6.64625447342443 28.9278193495812 3.75169382875657 5.34324980220452 15.4977322643506 -11.0910368646012 -3.78930895759565 5.28184942052113 0.944158668730469 -5.15985532931111 6.39138919046336 4.61732599318125 10.1501032800352 -1.37185674959789 17.0078144154232 11.1308824202519 -4.59371475833211
"3507" 9.93402432939862 9.31318633962829 20.3684589918341 1.36136480054491 24.1739641826374 35.5491554045891 14.0956713938214 11.3628033665953 19.4982875109205 18.0821059875454 25.9646183297783 24.0419223245966 -4.68414919202676 25.0118422272609 7.6375677238568 -1.0857857801842 16.3917314298001 -12.4001464560175 2.1986790866931 4.52980138716567 -0.820355948360611 0.0615255445845607 10.1473448990567 3.04926729857447 15.5271893411458 -2.72906286954319 15.6818843948104 8.40617536764035 -2.18594961319055
"3508" 9.75687100488612 7.99025445400411 19.3119612057125 2.95674954668879 22.7600435003325 36.002066608959 12.5362790055271 10.4931261774089 25.4497280285329 13.4123167123732 26.9209877986107 20.7925591763362 -2.1260512030147 24.1274257748523 9.98337863553181 2.54600650251261 14.4405927181618 -11.2956019817296 6.41384770737707 1.42275482265426 -3.82271309837878 2.32078898128702 10.9701046692813 -1.56713834518932 16.0748852329309 -6.00709322654911 11.6150454054484 9.97778184352292 -2.8664349797326
"3509" 9.86711639293074 9.1187431462519 20.2805548951628 4.19853299111551 21.8347097837321 35.626374077859 10.3456693496176 15.6905940327869 25.2937494036035 13.8993208245328 26.7377763660425 17.4425109844084 -2.54796428524259 21.3507368347894 10.1418063539249 2.79538489181478 15.9939376911265 -10.0073000267259 5.36516433703573 0.759139548214998 -4.52202097325981 0.442067581556209 9.28181403462567 -1.2687018446799 14.5229137693555 -7.8149264372412 8.6485478771856 14.0128263484885 -7.45168262807198
"3510" 10.433815712964 9.26559769975078 19.0061406062846 4.11450292559934 23.9472514514537 34.9231053029848 9.65315753486261 12.6182976660112 28.0508668774903 17.646891555387 33.0929770651839 13.3222960269421 -4.4104286475607 27.6581765436624 4.82125692775866 0.310227614213984 17.0994760016522 -7.66714285508273 -0.984596265464004 3.24305769028402 -4.79647410717415 -1.00260039707207 9.89515693234173 -1.35148256700662 14.1465779646838 -12.7566155073196 12.4654117093551 11.7262264414031 -8.90832263878248
"3511" 10.2970147718502 10.2022520798981 16.4941110865094 6.87601369635431 24.5566900221809 37.4924501592127 8.40419160180148 12.2439455229454 25.3121694715507 19.7886341703858 33.8550489609588 12.3648757547181 -2.54791905085249 29.7990441198401 2.32547702330709 1.83431962047568 18.7392105046299 -5.46421221283852 -4.51354521917962 3.64866534263392 -6.86918940999489 2.89334567450221 7.03332528002136 -1.35495513810448 13.0648968582728 -9.43714845128035 14.7253270905787 13.3805223742944 -8.2580827506826
"3512" 9.03759315377256 9.64747271687114 16.4837671531577 5.16173406883452 25.8923773872037 36.032060579411 2.39744932027442 13.4692671020047 25.8972515157705 19.1352677278989 33.8374646721584 11.684861163409 -3.61845308426974 26.6203538661624 4.58639462801839 1.80150444750068 19.7711795480253 -3.84296339231909 1.63403495505153 4.42035919644143 -6.53503142747837 2.48428049298866 8.67089695951726 1.51376434071865 12.3826089570754 -13.6365777614644 10.9323134206772 12.6160013238956 -6.29527967330253
"3513" 9.77792060428352 8.27875548974234 20.2975240636942 5.91660137453746 25.714400923449 34.3130131149746 0.701154450491101 12.5214332856348 26.935543451199 24.5074674637272 30.9283346957173 10.07565439487 -5.67688291145031 26.5970004758879 2.15272026935561 1.29795826366475 14.8768209965313 0.210205873176338 -1.09584527747 4.66351252921931 -2.99048156179691 -1.89548051237811 10.0274126390651 0.16426253233411 12.7005549781075 -12.1115945508113 6.19477808636259 8.4472713718773 -9.4470056057393
"3514" 9.09103111631473 6.30133502417243 20.4919816433122 3.00199085697896 24.2001224049745 37.3239483047893 1.11553469626507 11.8726999657662 27.1097117684082 24.696717798661 25.2314450393946 12.1868209976413 -9.61895948213846 26.5049864367763 5.79987311192089 0.101651697910659 15.7759297805601 2.95267212888948 0.698428292665633 0.277766279226777 -1.270424995025 -5.57761422897012 10.5465675268474 1.95141087754538 14.0178865229743 -15.0701054218788 7.1330080530322 9.04996664829801 -6.35929034813782
"3515" 9.28556128304649 8.13220383493242 22.9068805409408 0.865380542823179 23.9915428333028 37.8413033915877 -0.0313183928500811 12.2111915900701 26.2171972831022 24.9805579934545 24.7628744904506 12.4762029411187 -8.96543500814345 29.261246213302 9.30717660167155 1.28712963239156 11.8011931246073 6.24883943659858 -5.4028677784211 2.05964155593863 -3.22337097152319 -1.68658000671829 9.16021673559384 2.62926540318877 11.344437934884 -16.018043050417 6.37266592092113 11.2692423907707 -4.83480823162102
"3516" 9.82908895873428 6.29831647257667 21.450585861718 4.79290156866467 21.3173843412708 36.6468088912556 0.922837544403496 14.4822724293647 30.546036093936 26.7195997876014 26.6487116514036 8.36521047179678 -9.14279731017631 28.4300074919653 10.1749010911773 1.90886236482766 12.166800682204 5.13734377298448 -2.78181639279733 -1.72462905659688 -4.14848485307853 -0.788577196044112 9.09471273135513 2.29988305152786 10.3541441665288 -14.9087336123824 5.36819988787747 14.6039661812564 -6.49836108830886
"3517" 9.68997355161459 10.3212726256911 19.9824369822676 1.47637831867216 19.8075187253466 37.7575435608092 -0.0716538122528479 8.74387911957077 29.8657637249064 29.425316266127 26.2996231103737 9.31582464360424 -7.10061079493118 26.442453044931 9.86242456877067 4.74781003516199 6.65814780548237 0.379899780402221 0.0486457560989099 -2.54063025376791 -4.53010300465852 2.39355494213835 8.09234056597335 1.87763067635365 8.51954522768393 -16.9518998268758 8.67603198862914 13.311558863605 -7.4250491292855
"3518" 8.96030812976981 9.4314442896787 17.7443903341465 3.85270039583318 21.0882208033242 37.31230840651 0.728475198706114 8.32753203675272 29.9323932371791 26.6660707788429 27.171270319702 13.0247807859811 -8.60708776022983 22.3722179704186 10.586891090563 4.42816907971074 4.40023242741289 1.26278914002808 1.54856619562923 -0.91631472121788 -3.83522451960814 4.17961548137029 7.58771528016807 3.93485517925881 8.6936804011326 -13.6739802880811 9.91380004298697 9.32393911456339 -6.53232446467943
"3519" 10.0917015098764 9.82365400535035 19.8158733056611 -0.4783765903354 28.7228753530706 36.7826955304847 11.2975190386858 4.60586716513038 31.9012655003485 22.548649328646 26.7118201760092 11.7781314611176 -2.29854294296557 26.0040489785766 12.3172727059492 2.41803766164012 7.0697803797817 2.24433808081014 -2.68767916096083 0.380970906955102 -3.24482091603455 2.64063556540293 3.96814560285142 1.36533837519827 10.4779307862179 -11.0566220077421 12.4640754644403 5.74071601609194 -6.70772637555456
"3520" 10.3333670281095 9.97174658158595 18.8886636960124 0.604562450337202 26.4215915455172 38.177868955488 6.25563469750647 2.30538526422572 33.0364367835465 21.2892803101971 25.6955459149649 11.7664877210487 0.270649984788479 24.6474616771954 8.92378359126624 3.04403220270661 6.15705400254843 2.44845824538915 -4.9471063031449 4.90998261997978 -5.4320532851148 2.40196745558786 6.05004478285462 0.291882088502863 11.4263426990954 -9.07019646841022 9.96071373703326 5.54415791118711 -5.28954047126466
"3521" 9.72783159705386 9.27169270013829 22.3760717240564 -3.3790613052916 27.9164872534767 36.5635124801478 3.54342750119201 4.1519322766405 33.2504642644793 25.1480407635134 26.5556628476031 13.3090361306291 0.72815333924239 23.3887832473825 7.71577434288715 2.47433368709733 10.3763596652359 0.0768232776761685 -4.03511115323801 6.946597050721 -4.03261967450069 4.75194058434569 3.53752389054755 -4.15725239381377 10.5357680004172 -8.04609925356878 9.84774369253927 8.62064381932614 -2.69882845172722
"3522" 9.685923633209 6.58025435636149 22.6239870812282 -0.439848409318759 25.7798134395038 38.160299892623 0.099096396071674 4.6036122884639 30.9858817440594 25.8601315093062 22.5669742630267 15.3461235867842 2.12872149569044 20.0866548158959 6.64794953925882 1.24505171207077 12.4385852875161 -2.26618525162671 -6.55480225797529 5.42344643243573 -4.12582861335967 2.76483767353821 4.58027905251614 -2.65445333848486 9.26215414451596 -13.1819652173749 4.61786189483339 12.132638160933 -5.62236698134161
"3523" 10.6719715185222 5.46495039221797 20.265524754955 3.64016736336012 24.0366644613337 36.820377851283 4.14989821750171 9.0893202898422 32.4502186605826 26.8159743852649 22.9570430764003 12.7586940504342 3.0793429011214 17.9014671406104 4.05820407052002 4.98628762224971 13.3328504810832 0.163117282211768 -3.50334856987557 4.63971075751087 -0.873052916693367 -1.06922693219697 0.442757292820766 -2.96665460617946 5.22366152891911 -13.592851841876 7.48781421470035 9.18028170199405 -5.56592344483356
"3524" 10.2891849913988 7.38485759175386 17.6575239246353 3.82989061482445 28.3670338663455 36.9689905572948 -1.85870130972534 8.28374825195081 34.3739543292485 28.1998756735664 21.598455657956 13.1528687759655 1.80596714521536 18.4184751593939 2.74364962531119 6.18315044814768 16.3078421614128 -2.87214419102413 -5.17818367984466 6.23460605276177 -4.79076579391665 -4.37163378936274 -2.01692525090049 3.40737580893163 8.05389152283636 -11.1204788310559 7.66276332970534 11.7231607308254 -11.3805279200568
"3525" 9.54592454787621 8.7047943045995 16.8927461711263 4.69684506804736 24.4337897390536 36.7722902336545 -1.21627406373404 7.70097173312834 33.2368223378758 26.1887453709411 21.838335221126 14.2951106357437 2.81262956073969 18.9470146343558 3.77989772129884 6.94396446267816 16.7371750719408 -3.27918052393741 -4.55382255419069 8.2349044448502 -5.13266222844808 -4.20344201181149 -0.646268256538131 4.07195494909813 8.41889759121159 -8.55230614751295 7.74815828280729 9.05012562599631 -11.4105824022184
"3526" 10.2872287267605 11.7130658420157 15.0751061273763 5.05031504392985 29.3094057830917 35.3092983809408 -2.04027015121208 8.78992414513644 34.9148284464021 24.6597086638728 24.155472855385 16.7661072135387 3.81201922434413 21.577465787741 4.47391660188149 1.66823057574902 19.2769229202013 0.140783658357926 -5.1558498200111 6.53897521801814 -6.43809326092454 -0.094112094257393 -0.523172640092758 3.8055606652349 7.90745304976351 -6.51394161836329 5.18727457634177 6.92692745761479 -4.98339663009484
"3527" 9.98781668633447 13.7206543013277 11.2588493839705 8.49710765114724 26.2139656310782 32.9443334290835 -1.69547838844277 9.07298261577805 34.0871633741874 23.3699380266033 21.5525312803782 18.6600129468328 5.48534887230495 20.3846852956789 1.46543474943524 4.99576890711202 17.6736457002349 -4.49760965993522 -11.0183610625885 10.5681489170616 -7.52601972372091 -1.45613448744012 1.82571205984528 2.90273068546729 9.36193637607709 -5.34947434352343 1.4214541864679 12.8070589061232 -2.16299240469217
"3528" 10.1587775496977 11.2099830295216 13.2888031518067 6.5307952988182 26.5913458000859 34.4433087232022 3.47049507238535 7.48184723695343 36.1232685779318 20.2974987618193 23.6879929843967 16.8668645303388 7.55258642823819 21.4106926854168 1.5338868920869 3.79662961507199 14.7003039761211 -5.12612440898827 -8.18160005322975 9.44202920974549 -6.04311099692212 2.19423649398503 3.26784828262359 4.09574842242328 9.41553395551229 -4.94398219614574 1.99754341300689 14.6780614876395 -2.78679779506181
"3529" 10.6182468010622 12.1873181791696 12.9288039541669 6.08626443348619 25.9646299306319 33.8268585895464 3.50659314053617 7.30711672190501 36.6614643714485 16.8122001194399 24.8407691867504 18.0695265729289 5.61911535871498 21.1941296214943 2.42503247583939 7.2841843831321 15.7683920356502 -4.26164205754473 -6.66276663857921 8.65104597129156 -9.28476979283887 4.28478924203853 6.78434524016029 5.16603092841369 7.84164675159456 -9.04225588665044 2.99787450458516 17.1226664181365 0.307218716756412
"3530" 9.9736725225183 12.2003132937217 8.18817515383351 8.75421970681197 24.0461796547068 35.2196311334101 3.09730406894778 7.90118345202861 35.0987288667292 17.0724270524656 22.398809425682 19.2112114886036 3.18299602981687 17.9820804904233 0.83627958609515 4.37580883688923 19.0739887262523 -5.50520222814623 -9.83071225947733 6.623125247778 -10.7652294343496 0.832663186286904 2.69950937696037 5.99134816251139 2.82733387227478 -8.91188948777212 2.46864232245346 16.5046024723635 0.425590114538768
"3531" 11.0505395369829 14.0601202956523 9.46844435991559 8.36017128310294 26.8476097139866 38.1356016936454 8.04026571816526 7.16204133067381 35.2044487189198 17.5762572459626 21.6238264052618 21.4310880475138 3.25138932940888 22.1990625883671 3.15695557327064 -0.0163867319592086 20.0635918367566 -0.229780739953493 -7.03074453055878 4.87945054528245 -9.6121703051496 3.95659997843984 6.56253905561839 4.05350084247858 5.84237719350399 -13.9904877381109 1.85093972058094 13.7074437145122 4.87787619942447
"3532" 10.0349517193164 11.1576888486026 11.1568972329301 10.1470074910068 26.1867002811415 36.4062446491039 2.21578035856917 7.84784786606777 37.1316785853971 12.8167543399871 23.0945841907842 22.1745440679323 0.796004337675325 23.8866197996456 6.23763828869067 -0.0539802317766103 18.1894672893989 -6.72954332523649 -4.95911344204756 9.18244606692533 -10.0530330983123 -2.27579785822697 3.16528470066142 10.999020336927 6.92400667070318 -15.582480902468 6.17566849316766 13.6572638970631 6.85413485966538
"3533" 10.2406169068092 11.3978232407273 16.7450561936127 6.46867668852862 24.945423926729 36.8290717964802 2.98359298684303 7.5658810529645 36.1053981006537 14.9447880220253 21.5862978587712 21.0260219854793 0.896344828745186 23.9497819558295 6.52490992305883 3.96010186031999 19.1064039168294 -8.76437481987474 -2.42470257345067 4.64365039459443 -4.90247564914115 -1.32039358854971 1.86421924464678 10.8682447185237 8.3493874104615 -11.4431471160947 5.32879224056243 12.8947893086876 1.51134133336723
"3534" 9.4792510449467 7.72486597588401 13.9499906677064 6.58255515470255 32.3007832611997 29.173437573957 2.96431928744466 10.8208291485318 37.215179118972 11.164355308032 25.6207650766586 12.8692571842148 2.74387507650663 23.8289664133733 8.42755604434534 -3.59787533056108 17.290647947005 -8.76124685612247 -7.33350189289031 5.83489651146062 -7.65168073433061 -1.91383479722007 3.47090323703387 15.2149645596151 8.22934932018292 -9.11711256080895 1.66736005844537 16.4644499254612 -4.7258209308106
"3535" 9.64040543619745 10.2083726553815 17.1491549910801 6.8897288431521 26.7929632275164 29.4782687669721 2.14559860886131 13.5285562291727 39.690045780494 12.1343333696557 19.6451531301209 19.3513669612512 3.36663077908511 20.9807386372753 4.81019935240115 0.132144723641179 17.7746109935835 -9.45465357921742 -1.8796249287338 7.13522653086947 -5.32770901086195 4.13318729804641 -0.777495500336854 13.0592050930391 11.3793315312744 -13.4223524295488 2.28228520704853 15.5601164340641 -4.25831990694662
"3536" 9.46516410946886 11.5810296325622 16.9406010188761 6.21789494125623 23.706803114432 32.9775692147819 5.46353343531419 13.6682677351389 40.0544138838851 10.3237817382343 21.1578453726749 23.6218473850009 2.96224591749114 19.8056846843816 1.76085236335851 -0.66882552694289 22.0159649478392 -6.41705317571855 -1.04570948505929 8.3796055802209 -9.1347486711955 4.10832697987424 -3.94286309207777 9.10474308975524 9.15301831048706 -15.2395462810421 4.08983943635807 17.7098871530437 -4.7929008245554
"3537" 10.0051345373172 11.2589845257722 15.148189168129 3.51391018568335 28.4717504070018 32.1950814928262 2.44958854987032 12.5740034476427 40.3633292304177 11.774626868689 19.5735371763818 23.0830458056309 5.8895147701695 21.5106517483205 3.00143382216204 2.96609848280887 16.6525489566732 -6.23626613467359 -5.13948016368768 12.7067760138 -7.5159814161669 5.07049875062045 -3.74825058523844 11.2590947235737 9.52061900861804 -13.5035298303618 5.45918410778298 17.9776371902059 -5.97082053753113
"3538" 10.325827040311 13.8576027585724 14.88508384569 5.15245628020362 28.2505182790892 30.4562039087193 3.41255084022589 15.7197408274832 39.4414957116825 13.367552196582 19.5674629358766 22.4159481882974 6.38100437113845 20.1207584573692 2.9403962077477 3.56461751953386 13.2276436752259 -8.04578316450481 -4.96728635475223 11.6438103260931 -5.84860899676047 7.99809302760868 -3.31666905182923 7.34957545699217 7.75418575361374 -12.6418510966494 6.23501526723588 15.9310511716012 -5.1280217767931
"3539" 10.1638651581732 12.1107929868129 11.4973577521567 10.1471998657732 25.3072076815384 31.330105220773 2.41844141496905 14.7040997025991 38.4574555436807 12.9188907029273 16.7738999707996 22.5274754947202 6.3673528877596 22.2600256351579 2.49196848270003 4.70997885603912 16.4276793529044 -12.5492302602634 -5.97961610956488 10.7630558131603 -5.61184918540573 9.67857035224171 -3.75520616131208 8.35564302449529 6.20514972574478 -10.9699494547398 9.38963739120255 15.6313096015196 -5.433905597069
"3540" 9.49162317542298 11.9051420177172 5.55828161506215 11.4999422649097 28.235599231054 29.8586788331818 -0.21708268288192 12.2523220011809 37.3824845840342 18.2045883654592 17.7975065405719 20.1341744461046 4.46288565043256 21.8379147845132 -0.276120147093645 1.55319186733331 15.822017307017 -11.7289354253783 -8.96069245355291 15.9084714803472 -10.043658276931 13.9400658608442 -1.63993986845746 11.4821481400143 11.8334362607768 -13.8989614376465 9.15752827699628 16.8895929356526 -2.8091348205517
"3541" 9.31485634389979 9.79729452145649 10.3619066815053 14.195014204543 26.7809279717136 31.6233618982316 -2.00048066865805 13.529538726533 35.0565253457337 19.9387730856376 16.7869371041979 23.4311849686455 6.03179735981992 19.7741873021202 3.28057667857377 -1.0983758520879 14.8994219257727 -10.160652651633 -11.921574680989 16.9726748075785 -16.1476079653077 14.8790253852901 -0.933280573885167 13.923923891418 10.3377770680894 -14.325288745491 8.23869367475436 13.4718721533815 -2.84502881426553
"3542" 10.3006254583725 10.0152253152688 10.9352429426438 12.0519383574049 27.034986665562 33.4523962856889 -0.533059348042392 10.8918078027426 34.8181406047545 24.2501778918808 13.6323677046867 24.2906076563971 7.27894324997764 19.6133348331074 6.19740397141861 1.40316442612819 13.2654007753068 -8.33117616132107 -8.8248337281563 19.1633434751406 -14.7631765971694 15.4380781996647 -3.91438770667824 17.9404102840865 12.3962724088714 -19.0929125113534 6.88888644997551 9.07815317099774 -0.321508856413201
"3543" 10.2842505098676 12.0789171080731 10.9788337688402 13.4867891755994 27.1715954187044 33.4376243158311 -1.47285893578575 10.1249095574562 33.8635282198111 28.2832741316642 14.2034733411587 22.3664000153787 6.07926040537579 21.4865380747028 4.88443589179625 0.341238825746405 12.2400729094736 -8.61242208115162 -7.74485326026277 17.0891833987936 -11.5107161859334 12.1872581662294 -4.38845103648569 18.0741950427848 12.9842533935239 -21.7969860983591 3.83546690518438 9.83123409650825 -2.36706688016902
"3544" 10.6227462586972 11.5909902879134 11.3585300462667 13.6162333367368 29.9532326430136 31.3933028068763 -0.734897334282526 11.6173745805711 36.7209731622871 24.5062984477911 12.0392898572632 18.816945225941 6.20406249566439 24.0323803629518 4.79654123623016 4.74910922958718 12.071280789604 -6.62237499241473 -7.5976145042687 15.2952088525012 -8.24975019148245 11.5595667401182 -6.14188182770458 17.7508311727338 14.9308086232566 -18.8227810363473 1.79108201126102 9.17744747484514 -0.180908489279079
"3545" 9.85907452952293 12.0143223300952 8.66363481564787 13.1501435512116 27.8072376564919 30.3452793056009 -0.595716163029259 9.08905061151172 36.1737819989432 27.6528365261891 14.4228365254567 17.8176209267459 0.321837756813477 24.7311832155974 7.04346886180029 3.11994579661646 9.44142348868045 -9.03929183064416 -9.36341451998585 15.5617275740723 -9.88734807227534 8.95617224909405 -8.3002471106311 14.5740734304008 15.2401345546796 -18.4341761569749 5.58648684998141 7.58921950637792 1.68172343405626
"3546" 10.8982525215905 14.4368829978778 7.53024805383536 13.1779474675413 32.4224076599767 28.4022898868592 3.23866108732078 12.3935677138748 38.9738127989912 23.4323804080565 17.0958159141783 14.6208758582123 3.15985501240097 29.9253334944366 7.05671856624516 8.18338069999145 8.46840700475325 -10.4931070672831 -9.62297190204517 18.1838306309597 -3.19745175934313 6.3996143625308 -7.77170373925312 18.8435516929263 12.836991107287 -19.6052903753457 0.236424683450158 8.21010384506499 0.998548092170088
"3547" 10.5270772013594 14.3743191396778 11.5661521997103 11.5396635607082 30.8767889881093 24.1881370280592 5.8208295103011 11.9280635375855 38.0839300499615 24.9663756785541 15.3936839539791 12.8970091485485 4.11520508793615 32.4413689882492 5.24066966982168 11.3635013518294 5.3997770549695 -8.22952847238134 -12.1158353798682 16.0595004727457 -7.22763822337409 5.49376669730657 -12.6114700016226 22.2638706178061 11.4125120267454 -17.7808557325761 -0.824068292795102 6.69633405247024 2.84549964121023
"3548" 10.2929260466192 12.7636383025427 11.0944197551343 10.1418341913939 30.8876707420822 25.4253953885778 5.82551998389839 14.511311106912 35.5895975611537 22.5519561427759 15.2412425139553 10.4941295349468 8.09567342258915 32.7431312318421 5.1930870123934 9.5459245924063 3.37796933881688 -8.13286738565054 -11.4361548372501 18.5789049997902 -3.20895622278519 6.00136548250227 -13.6149492057172 21.2803280622881 12.7868111737174 -17.1769270537459 -1.34848474753674 8.39141737669519 6.55134055936064
"3549" 9.94425823737644 13.0511350615089 9.18591612097312 13.1955374435846 27.5132425652575 31.6906083574222 3.22160887327815 11.1667125072313 32.8764888417704 24.0895370762013 18.4673132983686 10.6180232006131 4.90220307198454 36.3128810567509 1.66249337048796 10.6915783093902 4.21376241855544 -4.90291820161981 -11.4340504314347 14.8641728386726 -4.65031020076006 7.01127760465491 -11.781882464671 17.5204216257967 17.7016006495545 -11.6488670999004 -1.50894114064904 10.1285120016234 7.40872293944988
"3550" 10.9150178593481 14.5856602835253 7.69048980523484 13.0925119732744 28.0934493871624 30.0185377252849 1.89662850872008 12.5782991021783 35.9258277783835 24.4430882593676 22.6510090189199 13.5414571611469 3.21404092146948 36.1111951545097 -0.56073651075606 11.6094641149338 2.77740416138677 -5.010369032278 -7.90057361110453 14.826044303509 -4.46699888827877 4.86990792920272 -12.128394345118 19.6426180877756 19.273089561233 -11.7072169317044 -4.20975712244102 8.54281685581769 6.05221396775755
"3551" 10.1642607451776 14.5187730318694 5.20015756078971 14.2357008033106 26.9675983457538 34.9175176408692 2.34261211190895 12.6781345895665 30.944795313482 23.2387096278375 18.0586870831856 11.6766703305338 0.561833863907227 37.9220258405142 -0.0723579287087979 6.94752324126563 2.20452407815388 -4.86101179914187 -9.22178617355886 12.9435469280587 -5.72375566484479 8.37731901344654 -13.5819024628652 16.4680018847287 19.6397286586303 -12.5306544136539 -2.465207181309 9.88403884161629 5.38502377189931
"3552" 10.4894908955293 16.7262164282513 7.26583759388909 13.3588688477393 26.3313077267685 35.1615504918387 5.04910776304366 14.9778121467756 29.183280936529 21.8122828334587 20.7364442544107 12.8160386713464 -0.0856235146353389 35.0456584290531 1.29216496311551 9.76844591980485 3.24032524243113 -2.51341117803875 -10.4192901666269 10.5422867771074 -2.3557091935487 9.33513537262689 -10.2987943259655 17.1844284171053 23.7848263857013 -15.5389873833696 -3.28499596029547 11.9287201024765 7.32128429214697
"3553" 10.4392099113472 13.1424151959859 7.90981534018383 16.2814996353206 28.1814338803966 25.5112572408138 4.75660107604727 18.0838641749802 26.7264511730559 28.4795376078858 18.7137532989444 13.270166639757 6.858710650862 30.9999357248752 3.52563445227687 3.34834218836959 -1.82510517055895 -1.73738747122124 -16.4867205703877 12.0622206264208 0.850527611604075 5.08943813622004 -5.35837826190803 20.3113206458381 21.996271570594 -12.6409774000469 -5.36024597234211 11.7987284583739 8.17191743862888
"3554" 10.151797051329 12.9010981593456 6.59960288623662 15.8023638024451 28.8829676770021 30.0867321603489 -0.589809606951461 15.5474588997511 24.8460004454163 28.6046021147653 22.3237435356588 9.60066858194252 4.47586178455767 28.4681054412985 3.54500131717083 5.22187835873087 0.51779549511567 -2.12133145293258 -13.7171632062061 13.1997695837621 -2.91393520342132 6.13207777576618 -8.25546365544775 15.8667610852411 25.525311054285 -12.8635888302636 -5.49540493468384 11.8677992803963 6.24687429730728
"3555" 9.62057308051798 14.1072518870015 9.47420132749844 12.745105982468 29.0914577663985 27.9076097209852 2.40511868870677 21.7262823061281 26.5545583270871 25.2960243170571 16.8576724841364 11.6306851978759 6.4064746279927 32.4951502172995 -0.0461514667958331 6.21200421075049 2.83880983898944 0.186707816406151 -14.0726300063464 11.2527925178177 -1.96164367048647 5.50893223439904 -7.72843038477914 17.9655816140762 22.5633397644543 -11.1592467776617 -3.81454096196657 11.1553565914274 12.9480299144141
"3556" 10.4057005085235 13.175120851411 6.91209033869396 15.512841938996 27.2130743157776 27.9313061978533 2.71068988260545 23.7341849047196 26.1697663745447 26.6384062633131 16.0823622092254 11.4430507049259 2.97387030612259 34.0269111059667 2.99496665092189 9.29356122535322 4.47576437726609 -1.02284988594964 -11.8146250873152 12.9304696601992 0.599565561129636 4.82136872014368 -7.25935644157388 14.2781735578826 25.1751370149034 -10.5228519562949 -7.4592204481362 7.65272928191509 14.1791460257485
