"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3018" 8.94780317464426 8.34571011762168 6.18898723918024 23.6452302313818 11.4479387617404 19.5095545195295 19.6676342494573 28.5240260960762 4.81618921488491 25.6680810493904 24.741612485258 1.5756680206078 41.4139496166369 -11.9357969147942 9.29627229189065 23.1552431091434 -9.87790519628537 2.40548466944796 15.4791421265165 -1.54889675844316 -22.3379837075055 -10.0430053111666 8.15459577451141 7.10834679680461 12.1574588661849 11.3852966615824 13.7280572702992 7.88383700962132 0.0270559100067841
"3019" 9.70465101523419 9.85525788010552 12.8832945333711 22.2808784619825 9.3472856744171 18.4304599492924 21.2061970371777 29.4599721320078 5.0385360122505 29.1319064673799 21.2801024819836 1.47412423467599 40.9308249974691 -5.41827305498292 7.54074555432521 24.9298879163218 -13.2658925387904 0.941565406613151 13.8557863017182 -1.22215379328451 -21.0070781852037 -9.24788270904171 7.97607517461746 6.04162857748806 13.0505153037565 11.914701193176 10.0643214382377 7.38375731472918 -2.18250589567757
"3020" 10.1365870970325 7.25000370849098 16.2698249450689 23.9483462064451 7.91755297444125 17.1392172459924 19.1095621696991 28.0666233564217 8.14087572890019 29.3030382767516 20.8786999306764 1.69488281052494 37.0227179409265 -5.92019387124494 8.06064047024396 20.0832396049721 -12.9420589657247 4.62770632540856 15.6906888372045 -4.64565413042627 -18.6094281130988 -8.12841691323265 7.84622948687974 1.32635143322343 12.6960871157345 10.1948957753268 9.307912575721 8.25890460351222 -4.0177423848636
"3021" 10.2829228598764 4.19645753412503 15.5210455309083 26.5692550693172 8.0886715242656 19.3007202646641 23.0829087176798 26.3894633407763 7.81695295968323 32.8960574563878 24.4155165453239 -0.817900126482934 40.6289056675326 -4.59746751910584 5.75320887145512 19.9669592645359 -10.5125332697596 7.75352853823131 18.1507739652562 -3.1031601641144 -14.9213409762127 -3.67421519250165 10.286571984565 3.53945073287054 9.38869790014166 12.4557208184802 11.2566204978414 4.91021186079159 -7.61651079167238
"3022" 9.17080350257561 6.78522929890486 10.9435039887191 30.0228128855948 6.89026375478892 13.5089045542655 21.9021401990872 26.4890096210443 8.89541182171126 29.6859882843094 16.0039810939137 2.33766940516507 35.2641478778635 -5.84749603776444 5.96967170854044 17.7180571162598 -5.34213418738009 0.894453614471749 15.2147683696067 -6.8905678175308 -12.4176335519668 -12.4898465203179 9.90067672358746 -8.30298695876585 7.35180723463783 4.1093420223069 12.6596578193451 7.11188983801903 -10.7786232981878
"3023" 10.7872258793336 8.75022103766333 14.9783638888128 26.4380366593414 10.4204866809932 17.4270049992325 17.1822811904956 26.4110287402736 11.5930665215062 33.4784476871358 19.3102848696387 2.62534155511911 38.168055339311 -1.94783527585352 -0.0924010816098101 20.6095601285577 -0.593714954085892 5.90341030665887 17.9942213763384 -5.62642037192745 -14.1481762368921 -7.06850030823509 9.24752274787675 -4.13212575930848 9.42966552103706 8.91617488853781 13.1103550994905 9.38833802260605 -3.25869659452808
"3024" 8.86042602797826 10.7976857358081 11.099306954315 21.369303784802 9.92920564621725 19.5986035386634 19.8869519494933 23.7789184029808 14.7385823048897 33.192830910222 14.3189733188224 4.14680800228787 39.5266211012338 -3.10274907334842 4.05936318937224 19.5154129720915 -4.90064504456779 1.53703936949963 15.1632408071277 -5.65641687457159 -13.5606309635812 -7.02728591977403 9.89832659072927 -3.17402847729563 11.1674433653482 5.31624098035117 10.9370672922799 9.34332662438527 -0.0686814512488494
"3025" 9.63591774858087 10.5885443199598 9.71364711957619 23.0876651258404 14.8993520799624 16.259753727345 17.4449247139821 25.6506336710558 12.0573440966808 31.2973328486701 17.6150792412361 3.58312797486699 37.4480068251262 0.911095928892871 1.52806622761923 16.510261573195 -4.79976231852415 4.02366710900809 13.322013143337 -2.52424364181882 -15.6257504795934 -6.07763712490398 9.36249762490725 -3.25375138620282 15.0290750098777 1.94377088871127 13.1772910818584 9.06712656609023 -1.93856710803591
"3026" 10.8331653492871 12.9949286144051 5.74355260350656 24.2887279929327 15.1412337293036 18.4848464371934 17.1730251223195 24.680271605208 13.1975588069395 32.6128094203903 14.849424106718 5.42739639065901 37.8317863066639 -1.22047326305689 -0.95788061490346 14.1184054381193 -5.26660960984876 1.65783566378837 13.4160290545764 -4.60676487661076 -17.8498180193467 -5.64693695400912 10.8575180501668 -3.28941871574363 14.0898990282566 0.806917533017328 10.3286495278635 7.07473709048731 0.641928573903607
"3027" 8.97030727033811 11.2676788851157 9.03402294386723 21.487770502782 12.0215125656718 18.694457320838 20.0822219831113 23.4712887654156 11.7630847438613 30.3733818268277 13.033740145153 8.43346667716761 33.4672781035302 -1.03499432693712 1.10496581813267 18.8869457613896 -2.5461225086749 -0.046671599371696 16.3198296208488 -5.68362692555939 -18.2870911950986 -6.99248710091767 7.04763774587412 -7.30342295825405 10.0224656002777 2.56254271678426 5.77992636065169 1.41800030424068 2.6296808341106
"3028" 9.17346704513986 10.9066116153295 8.96647822979397 24.3806914328066 13.4199322977619 13.4300559507141 22.9203945057649 21.9246960510528 14.9017101889332 28.3301263533187 14.4054272143474 8.23732571603421 35.557246870382 -2.89997698933483 -2.87926002190878 20.457732722279 -1.74229493354361 4.72620004997954 13.6685096688833 -2.85648783990357 -15.4094554770188 -3.2268189866574 5.16900148027056 -9.12224092518144 13.1524918810578 2.89860729504771 7.07531501921533 3.10403508197248 2.96588859581168
"3029" 9.42109475663135 15.224533069135 3.40754088938161 24.7087368551935 10.3140540839899 17.159876699318 21.6341339881514 19.652935788141 15.8242141257243 29.3335547434145 12.8721703510147 12.2216840718774 33.5308721954254 -6.11683504421987 -3.21748104468548 19.1367626171805 -0.104930181064131 2.2953521336151 13.1513034815778 -4.45660263203678 -16.3959145441019 -4.20367338167455 6.89786849016785 -7.79732028178486 9.97579613978601 -0.735232268217533 6.17367601047511 7.00672295808821 4.78051710187115
"3030" 10.2974542152425 12.5062814558832 8.19875394389852 25.0287958361914 11.4416483935587 17.5965530872705 21.7630832683176 23.0747649563427 16.7430731445569 31.5751466216094 10.9032799545852 7.57841156586846 34.6577785245522 -1.17894573105 -3.20944681075032 16.4780160532551 4.230745558252 1.81570738840368 10.8555804154267 -7.12465023918383 -13.7739651303919 -5.59258719683808 7.94110171012986 -6.25399201665018 10.2594212271936 -3.25826005236378 1.38395369214502 6.6539310194172 0.823880274470456
"3031" 9.87780321464614 12.1792078209413 4.01829679692908 26.3741198956219 15.7631681831854 17.7724458971627 15.3084448210085 20.9868285879911 19.931109214404 30.8716260221236 14.88978978779 5.66708415639969 35.4628116192061 -1.76895015788542 -3.83605030114239 15.1176612200451 4.20970975154484 3.44553944902311 13.3703889703856 -2.81920443012945 -13.156533860893 -4.68724617711134 10.2719557645727 -7.02963587831748 6.40376254174066 -0.93823497095661 0.869349915190884 1.52339474295967 0.0722266030447045
"3032" 10.2102100041588 12.7180131370538 2.92164600876801 27.4390543869645 18.2466328007259 17.4371007957087 14.5471291464412 19.4958064039938 17.9660958620101 33.5175895583247 14.615813242121 7.45269851518792 36.7576857672907 -5.18703010396582 -2.37609115490879 17.3635379152958 4.59087209002284 2.20211885227096 9.03949120871514 -1.38219828311777 -12.5872965390909 -6.90104933028755 11.0008717721789 -7.74419932143361 5.27506620808892 0.369556127636252 1.53593495219774 2.07174512549801 -0.0255124705488521
"3033" 9.77180189844147 13.6333325928223 3.21975555079897 26.4836221034726 14.4542093499854 19.7375309336267 17.4699336256806 20.060943661635 18.9546551779235 32.6166693263022 15.0004995354753 6.64966812353261 35.5636722404659 -4.27000988095592 1.03682588053747 17.2097216755148 2.16484426557491 5.03872788368749 9.06266441731676 -3.97675930724361 -12.8551603544224 -2.53415479311287 5.18922155457646 -4.9439892017585 4.33610100883497 1.90156256153357 2.89596572622072 4.56498433912692 -1.04844087904781
"3034" 9.42752935141169 11.3262525797953 7.79604811766246 25.9223718815583 12.353212830467 22.9650330818845 15.9568850638622 18.8290957178825 20.4039446587563 33.0924485735296 9.17708725527616 8.28178988208919 34.3562501595247 -6.90853431059023 3.41496134951606 18.3297778709616 4.00833674278713 8.93157275393318 6.46848658230256 -2.21923076813427 -15.6714837010304 -2.49992022451298 5.33697602568974 -3.76657020082085 5.33112553164169 1.73501796258135 6.58625843529061 1.46423718675292 0.954067081330517
"3035" 10.5132629876999 11.4315009339071 8.49473320469568 26.2667723684083 13.676532422251 22.1825385234454 17.1724063044999 20.4699633642165 20.8144064627751 32.6246269066346 5.40173599566687 6.51563186745229 37.0788188329181 -5.01179831624406 5.80549623201012 14.9787812558626 3.78332201959559 7.399019240694 7.44048483365909 -0.747219341779432 -16.3502711377819 -1.17301704788986 3.92427991327091 -3.28281546454076 5.79806357634385 -0.0886975293554715 5.3589368858626 2.27211512999563 3.01161357443695
"3036" 9.33977554061936 11.4919232755335 4.75892923103457 25.3727953307954 11.3053099984392 20.1517350402407 15.7208624553851 22.9383156785208 14.658973788111 34.9040250066087 9.18839572117598 4.43880657063153 35.8906623695517 -5.95510894154718 5.75076768893462 17.485197495835 3.51073621915934 4.04871945770253 7.35389015457898 -1.73394907974354 -16.8614133017147 0.902966006737837 5.08318221656657 -3.73660357315222 3.98529413272241 -3.08515518486705 4.09938399914319 8.3668731682035 2.23043635418473
"3037" 9.57583706281097 8.76892223456337 9.29825993120508 27.6105885414603 9.37952165032626 20.628035182432 16.0373294203498 24.003107865418 17.8947934038933 34.1810272732287 8.05030974159608 4.18850304374215 35.8781620394951 -2.39796013676308 2.13955694763088 14.9519375539629 5.04151827998383 6.07132344729602 5.76676532488017 0.573892906609266 -15.4670075593451 2.3019464793785 3.21752914180019 -5.76925674400591 8.06634031014198 -4.55889394040224 4.01300281128012 5.53804037091229 1.35808163804744
"3038" 10.1412677264604 11.2479360257998 7.85561473215295 27.5419248227586 10.5073098981709 21.010031523034 17.6641560441 26.6294055491236 14.8100744494211 37.0444144681962 7.13818620740527 6.40426318500556 33.242762436504 -6.39160243519169 5.31412543504886 15.7393121223151 0.327852871934886 4.94570351571991 6.65682011188998 -2.91979204734117 -15.211399405859 5.708935661234 3.49099304754888 -6.14699209216785 7.57562677859754 -5.15338529175611 3.20209241253419 5.20172150471483 -1.57287531735469
"3039" 9.40109840209151 11.1426111159343 10.8130063551871 26.1294575540593 8.78210353809568 20.0175256941901 14.918602490552 25.6098725637565 16.6163107383167 34.4561614132014 5.48678416193223 9.07890233269938 40.0397609870642 -7.63362449879826 3.73876375722969 20.9226677012511 -4.53081282366521 3.73930857388729 3.5863711273301 -2.03301484228959 -11.5345052876382 4.39745088292884 1.44203692090773 -6.18160334642309 6.83351735819116 -3.09947121891945 5.75566214079475 3.1814292975528 -0.538479899438719
"3040" 9.72976157636121 10.6802817979752 8.34437517940831 26.2348564992164 9.58458206615153 21.5879160867983 12.7206407478506 29.5107985904969 17.1136451978596 33.5709988526413 4.41308816314161 9.24567571089357 41.1111066869322 -4.95303801038791 0.696381769740492 21.0703075085315 -4.00780343267663 6.75638626717282 2.6933900957812 1.56155824347454 -12.66449481386 5.52738224826786 2.73008009528201 -4.78508876143591 7.39970614746966 -2.86116406509321 6.16695134951209 4.38468182257025 2.54594356296915
"3041" 9.95980126077401 12.9339387099663 6.01571472268878 24.4669489211672 9.29977499374639 24.3573625373576 16.3581137795082 26.9808580806231 15.8470201497975 33.5657164297342 5.12681535976135 8.16800321121207 41.9306884050977 -6.03226849418119 2.60373153320601 19.3105158395469 -1.10549741298432 5.5135628856251 0.699694911365576 2.66493244201523 -12.3547920072764 3.73945406338041 6.02206483126163 -3.75688769345657 4.66942911798017 -0.833263096370341 5.50804122416347 1.385467341337 1.99268824460172
"3042" 9.7015358440624 11.9520291091086 10.0703181668763 19.0554261263866 13.4233542377328 20.7621496155578 15.9700020800222 29.8075003057716 7.99993376122801 32.6494669868735 6.76584752194001 9.96729471538369 37.022502242314 -3.51499135716246 0.544351120441531 9.99803836908015 12.283200314433 3.09881521565877 -4.63395647811416 1.20752153912222 -8.4974294025123 5.78934396378156 6.41109815773031 4.48362936758802 11.9326792852202 -5.48971879846673 1.30371732776603 -6.56335052162915 0.847789182402298
"3043" 9.0377171021573 15.6202363946827 7.99152916659228 12.5721537381485 17.4851768235812 22.6450809879906 16.4497969945385 29.8014057592316 10.2866986176156 31.7692054937917 7.11711153291446 13.8514279651103 34.7595544956835 -1.98602707525879 5.45115410167297 8.9131429236495 2.07819852948602 5.18205359139362 -5.19252654610347 -3.50400144076077 -15.8456933163662 1.82052567332897 6.72779732286382 0.632621882352973 10.0281733357378 -3.00100158159305 -0.0768527866470552 -2.28226309272476 0.0107442808716169
"3044" 8.77332642832441 15.0463950595274 9.24628846861698 16.5360942102954 16.7468585487561 23.198510447856 17.7986153951955 28.9968018549349 5.82780173814326 28.7952291681847 10.6655842531197 11.9596024755017 33.010517132182 -3.84930223416956 2.54937544957419 10.9277114382932 8.11705351485032 4.56900149337416 -6.37102509429201 4.68429573219388 -14.5902074247305 2.94936553877359 7.62674478713639 5.87387237790015 6.7884079529886 -6.706758272656 -2.09064913223391 -3.16663031750798 0.473935972485923
"3045" 9.60110381249653 14.5448934618985 7.6092535121106 16.8097155232358 18.2670948052732 23.4000121784143 20.2116795250113 29.3624248324998 3.63035594696654 29.9116522143271 12.8986549520177 12.3451066926679 33.9036585175587 -3.21876237815297 4.43247698090897 11.3362707083271 2.91372038618962 8.5396679672407 -5.74131334588491 1.92017953504727 -15.4725763358002 3.79611053886446 -0.0940857731488123 6.88842620326937 7.03408103674169 0.660733760873729 0.31292806697607 -3.73172267648272 -3.45354774805784
"3046" 9.72543007868859 12.7852258531879 9.19513201132999 17.0239778855737 17.5799571288105 22.1445665699299 17.3963213322323 29.8166627958656 7.02209408765284 30.1255012305195 15.5010848638869 15.486123501378 35.1356234385845 -3.75014645940633 2.65298310965171 13.6151996132475 7.22951281933645 6.40335476378259 -7.50533884606259 4.90827046535214 -17.2905476524905 9.65119447594555 1.10628879394832 3.29245843790327 7.74317801966284 2.89194747593808 -2.96486818084138 0.843308108125853 1.83472717838575
"3047" 10.2273733714686 12.9324223957174 7.61911702913639 19.3832065327348 20.3122278467765 20.0864689485 16.4700728901304 28.2674937423548 1.45306596923233 34.1238041335522 15.7407119586934 14.2560878503524 29.9807340874614 -3.78015081591565 4.52912544832438 11.6216932109341 6.81865406512895 7.88503209592072 -8.34857440446803 5.55601191976786 -16.3187967228967 9.85049505078688 -0.642412822308805 1.03597412995177 7.79026645688162 2.85988876077859 -1.40942293686714 2.9717938647743 6.48138897777786
"3048" 9.5196957909168 8.81232072232098 10.4309697816106 19.3639200796236 21.4866752421756 18.9141147646585 12.0341803559026 28.7125565740387 7.95461549191914 33.2922241026281 15.0681455145423 19.1320397528643 28.3055697760529 -6.55559552222801 5.40089998609096 14.4755169258401 5.91462735044067 5.15138356522396 -6.47953130813406 4.45692339463574 -14.3073904348864 8.7990265159206 -0.407681250556565 2.37303063691311 6.91107290837799 7.54535556515424 -3.21382218488989 6.61835112362504 1.42146194904606
"3049" 9.61720172820256 7.34320752231826 12.2529208999758 19.9877882840032 21.1196836409414 16.0224619800832 9.83909356113429 30.2688795252912 10.0353387864359 32.4274106545998 16.414292310188 19.8807261039821 26.6793119621499 -5.71014226461075 5.06480788786462 13.5670876507736 8.84913845117236 5.87859011866708 -8.62183834084646 6.64203114614653 -15.5805766249442 7.18986269297212 2.07150444264679 2.00781851279303 3.89948094718072 6.69811166088331 -4.32431183196208 9.35132742371228 -0.95681398527055
"3050" 10.5558052155264 11.1579953677261 14.2631316663253 15.2088541170341 24.4731215113971 13.9249276604167 12.0714036186866 31.8485094298128 14.3468732053676 28.1149753534942 12.6797538338385 23.2373136713318 25.4812308759162 -3.75451368504374 4.63322895024698 8.44704053708286 7.22478198552357 7.39973516804495 -4.96026901776551 12.9924417482399 -20.154390601364 3.99882614194042 4.04466431496219 6.1966209391313 3.81826437176395 4.28737459862295 -6.04215353413686 7.71064149453376 -3.34350801329741
"3051" 9.97861558014425 10.8928384751208 13.7657544157136 11.1041845986255 29.0752859122404 10.0941507057535 14.2774422054312 30.9464427601651 16.1070999121472 29.1682152166685 7.78831642582971 19.5701124114959 27.1924400194211 -4.31390099046309 2.93189386052003 10.5231055625398 6.87851246064437 4.65778022004144 -3.51033778836984 14.8728596580636 -26.0977635982927 0.0531267905310339 0.989968066364837 12.2879689063235 4.23825397254383 3.35607560459035 -8.11451911311803 7.495348245956 -5.0164128707408
"3052" 9.50810629291085 11.4822374654922 16.0660893084867 11.4813521761714 26.5085920035486 12.6819971849158 16.889574429176 26.1500823866705 22.3621512370183 27.2704664195134 9.67031936541804 18.4425591995398 27.3825694664054 -1.94897622768569 5.58308166632695 8.11978027462035 12.5618042818851 3.3234002605961 -5.30466553535568 12.0134326333661 -21.0959930464306 4.78086115325823 0.505540229117113 5.55138519669516 4.08647421192792 3.83118368243403 -9.41828874939805 11.5951431369205 -6.18303368724783
"3053" 8.72419611712116 8.81884532033397 12.5573761433797 9.52729801034114 29.8541395892438 9.27731364848336 16.6185504304646 29.8037038698157 17.5675712090421 22.6367817671989 6.56687895537993 18.7584348845881 21.7978819848915 -2.39120863786935 3.45935802573627 12.434713470897 10.2509148909542 4.97286501888516 -3.24562970748077 13.7959571063221 -27.3132227133884 3.0183904854091 -1.3000555319469 3.04686160072397 4.05399771402976 3.53894742244918 -8.78426636050057 12.287303226567 -0.391510012536128
"3054" 9.70871161029383 9.66588129240899 15.1729056230951 15.0805627244189 24.8859827127163 6.64419629447415 17.3085985557258 32.2008704606543 19.7331258082392 21.9711173335773 11.0595391267619 20.9604865040096 21.439226184115 -3.10209607604424 2.6181572010411 15.1085769734097 9.45366079771542 3.11391102858457 -3.95052935541029 13.1054794435056 -27.5008259154266 2.19949698336654 3.72220951707332 0.0773356206618214 6.06010527659281 1.45415761394412 -8.70698363504795 14.1329858528868 -2.00500413406053
"3055" 10.7051196371764 9.23765652127861 16.242175128991 15.1722734089442 28.3067719762103 10.1273901768729 19.049129744197 29.6339353857288 19.2991205464712 18.3708809951208 9.64482868699767 22.4200146478008 26.1025750921404 -1.99133414532328 8.57627827820014 16.2631754489894 9.56455168480129 4.4511361263854 -4.67782967698476 10.4062918674519 -29.2834119311344 5.70039081779569 5.84309245729489 0.946924185252532 5.80280313149957 1.89468672659638 -7.11610348402803 16.5963026611588 -4.37933676149855
"3056" 9.59635183208303 7.88174449850113 16.9538169954402 13.794518236871 23.2609539159235 9.31376579793352 20.7373162908334 28.5153875474283 20.1088148719611 22.6887653770068 4.45943709757968 20.6193551509638 26.983654824272 -3.24377055557878 8.75847029750461 14.7394478514784 7.60510796486223 0.807982430329612 -3.44181532982567 7.64116965470437 -31.6831610605542 5.12385984355165 4.97795131710103 0.78084983580839 3.59767527532481 1.52796683765793 -9.69575607926189 14.6329585870876 -4.05207614125862
"3057" 10.0453957739538 6.04647825457764 21.1378727188484 13.089556805697 22.0856458147389 12.2492511468417 19.742182553974 30.2870086301113 19.3092888600156 23.2184147482827 5.03485637511734 15.5854765839424 25.9941723935319 0.275819720486514 12.9839159010144 16.0458857340771 6.0883224268813 3.28619448980951 -1.79403323469791 5.59724732886628 -30.1271481058477 9.50763308012569 5.27579810222533 3.15132878274188 0.644609175950766 -1.9849369166302 -9.52873614015047 15.4222629503149 -7.4545548076956
"3058" 9.63367075232651 7.59125331699591 15.9971624969736 10.9411325406694 23.1471290272979 7.4608798250699 22.7491620082589 30.8032422383493 18.1173649059144 22.1730627376946 2.5281502939177 17.3268581244662 26.4389739862996 -2.43829817754689 7.96202403965212 16.8918015963813 7.26268356359258 1.63336417621928 1.73020297281168 2.53700106295045 -27.5399758176713 6.82621349899079 3.82459680939629 6.18706172925898 -0.167668621106669 -1.20037244038173 -7.68365684622785 19.2642424212802 -5.36650926113147
"3059" 8.84842461490227 9.04967781340961 16.2111780729638 13.4298079074731 24.7602409003712 6.15555556110643 24.5064990271202 28.4990034529786 14.2955352501894 25.3393493337757 6.41151052970824 17.0290895989999 25.0146806048169 -4.21195530270058 7.86888684730774 18.6010247775002 5.12635971298742 -2.79581829361448 1.98525224528022 7.27181375893866 -26.5285987121876 6.50580167546734 4.9478759483315 7.09415379831735 4.1818414061129 -6.42468489982726 -3.06236772579727 13.5539145857494 -1.90524610708017
"3060" 8.53569690988164 7.05409901326288 19.2103667998211 15.1673431152801 23.1988790048957 3.62107937304707 23.5342367305052 26.9150618617441 16.4833582934427 28.261490469394 2.3002988676086 22.3851198852686 23.3755704805703 -4.46194725247075 7.64074787485649 15.0893030929898 6.96498262543307 -2.0209496834658 8.19330582352617 5.83136902465654 -28.5980517280346 3.99285169383104 1.0075862515443 7.9151163078404 1.81824283824558 -6.78711993063327 -4.19179150698355 11.1742662555556 -5.33964306215925
"3061" 10.2263283453261 7.6330527463079 18.8943185013031 16.9353138735443 24.3219230240665 4.58424998036797 26.8844469216916 23.5185195291845 18.8301815789106 30.5171111432068 5.22276405306722 23.0586105109251 24.4519799295316 -6.74307029267656 10.2120682406853 15.8349644287801 6.99464062487605 -2.67924413244969 6.13017783919675 6.02523630973069 -27.0947648307903 6.3680316514251 0.0819671253991305 7.7009654334201 3.88289291018621 -3.2574241248535 2.72471949359806 11.623450852678 -3.51161771131043
"3062" 9.44161708611809 9.96965498090949 15.3082149686168 12.2467191462005 22.0185588816237 9.72132133709376 26.5140651069242 20.9803507152275 15.3762395089148 30.5137582373477 4.81266360613359 20.2056832616278 29.8844211534732 -8.29672497946146 12.9681745898151 12.0677184178448 8.67911396927463 -5.74070233212589 8.4509835470744 4.20741762235891 -23.6202586277187 3.12054149504184 1.07111200736896 0.729385428151446 -7.02070202226251 -7.75593773874393 0.810042893957976 13.5208854639487 -4.19505469928366
"3063" 9.92359999591361 9.7129155359951 14.8371682899371 15.3787492308467 21.3386501864931 9.04798837943609 27.8693287472581 18.1041437522714 17.8084056421737 29.4368594328003 7.23230791484273 14.8452344871859 32.6056640301793 -9.82038298052585 12.5519978412954 10.1045432031211 5.8614515150237 -5.30007874437697 4.69248299232456 8.32652713060018 -16.4633661688145 3.00370021395098 1.35245614282465 -3.72172695495974 -9.1076345483449 -4.65726246080513 0.587496997475219 14.9224791775775 -5.36843245685177
"3064" 10.1112343162709 9.12869819440215 16.5795146849204 11.2973683943446 20.8748013824137 17.6605858588293 28.3257973846609 16.6076807249434 17.0101738832591 28.558597783417 6.11415004862996 14.5535110747418 31.3903178180643 -6.1905907596507 14.6802633958856 10.4963040084029 7.47072566042532 -7.41925708327173 2.63007417819795 3.21443541010431 -14.0984799032381 -2.63406940054102 1.85624472338324 0.402277041787691 -9.09443298745047 -5.35795331307991 3.40565655673253 15.9936833812058 -6.13921127384756
"3065" 9.55921416725307 9.02320272680316 13.3720012583516 12.9984617752648 20.5115446978337 14.0734309265215 25.7789222498809 17.3233806464633 15.241285318908 27.1061427234398 10.7041370389501 16.2848380522849 30.0086891939989 -7.68861448827127 15.3366959037058 8.55252325138619 9.26900803415202 -4.02020748988946 -0.0630093237811462 5.62895343075056 -14.0574481845198 -6.00819811634342 1.85547938272206 -3.55155941347221 -7.48707239101722 -2.95363795111482 2.1436657125284 16.9430759016083 -5.6713971622912
"3066" 9.73907985021608 10.7523539829601 18.0991318039858 14.3026666871242 20.0109567690844 14.4247645422333 26.0406971489982 21.096472286739 16.2304717568196 24.8214305660695 15.3208740483149 14.0913518236529 32.6281250683449 -8.17559635290946 15.8527436694971 13.1008571697973 8.52064368461725 -3.9086395755965 3.78709095648498 8.9698804229908 -14.8898185642131 -1.79666162596501 1.44917939471175 3.19873542706383 -7.44615259561353 -1.87885177570863 3.02589265965272 14.707433386195 -1.92010280125954
"3067" 9.33365657674618 12.1187452261447 10.4772175971389 14.829225570537 22.0961787728701 17.7370019067295 17.9998694377466 21.7788992450498 20.1363704835472 17.7673571402649 23.200960734755 7.07792043961711 33.9091834878494 -4.70244333173885 9.83611399078444 8.94178549940503 5.76249688730525 -10.0062482511214 2.54598797272898 13.9940120101505 -17.5731628055653 1.5816011836336 7.99134575829935 -2.72332449292509 -4.87186278001523 6.83293320316061 2.33996723978488 16.5458551359298 0.392933297606464
"3068" 9.53081393770844 10.9957954474087 12.0125335607686 15.2120787739243 20.4520645267082 17.9925064921057 19.3530140353466 20.9081720471575 24.0062935112093 17.363541984894 19.6437743720299 6.44041290544547 32.1345499421861 -1.8389272450239 10.4911718154334 9.02987604338781 5.94222030005857 -8.47417703461141 4.74119781469935 12.8944129586776 -16.6528932673709 4.92255756057088 7.17349805440502 -5.13226146084903 -2.58283636516843 6.07682852898034 4.96461315016994 16.2618424125504 0.215561576841642
"3069" 9.493348357598 11.49160195313 12.9423373088037 15.7724455192883 22.4266953533065 12.3478578093334 20.3655711693441 20.4259191658434 25.5364148993727 18.6159741108965 18.5096879978787 5.58512376736127 29.7186876725609 2.77083812477911 9.13109204737308 6.68825069775086 5.96040020994257 -9.99991088852777 7.12677093192695 10.0037621517697 -14.6460882417717 5.4173546418442 4.86834489524743 -5.44824179063163 -6.38969850808691 4.79461608856716 3.36111599171986 14.1866865634344 1.29082099689296
"3070" 10.2297997405025 10.9470345446679 16.604875704459 13.9461290644511 22.7301322124119 7.77088171049948 24.144722423284 23.5179425717972 25.6000334035715 18.7426797411747 16.2046570948542 9.3317537805217 29.1724846018064 -0.284823070252576 10.5569198953266 9.84702448363272 5.93548038372093 -9.08439008209745 7.93370907081114 9.1683653683594 -16.6821994035865 6.12010275499743 2.44670454574473 -2.00679537389858 -9.89135236061089 -1.61171100692062 1.91754243236846 10.5470874608447 4.43440708690771
"3071" 9.30621589221097 8.87242871680362 15.6302364950545 15.8762478918986 21.4681123699993 9.01270266203096 23.0354069564816 19.643142209525 26.2606047679804 18.079622238902 13.0289680086352 11.8248822351528 31.5284310428367 0.998686353974137 12.8690298152377 7.35287673080071 3.45242134564627 -13.1631264512654 8.96221147894875 7.89409338350382 -17.357078223764 8.08990375740184 7.26707490726652 -3.73006209368231 -10.4271302144398 -0.0649287203937768 4.68584757980795 12.0103229621366 3.06695697273573
"3072" 10.5104793218533 7.35893317843 15.4104072657616 15.5397346782646 24.1467759324657 8.63877660493644 25.1261234397831 17.1126429855516 26.8906729013597 21.0185276606958 13.5713560927104 9.80588006459272 25.6457040589121 2.4095358024679 10.6070204291177 5.78690785966543 4.18765888052225 -12.3690732874706 8.27025608566038 8.28793221519628 -18.7869291057524 10.2620394393129 7.46569950408203 -1.77240855943568 -12.8835070051936 2.23721924013158 4.60748773472691 10.1774963535117 2.78490402944712
"3073" 9.55986463454973 10.2014128050856 11.7230227921666 13.8956445637581 26.9025817541228 9.32234336752738 23.6461333838887 17.636012122461 27.6803539156159 18.8287672854111 14.0452876749937 8.53492044420829 30.5930413235673 2.78493681401309 14.1324975363436 3.39013028849155 7.20255972299293 -9.72851240770832 6.52552866088807 9.28759117387352 -16.5502806515127 9.79662514523021 4.3686482966753 2.3502143417124 -8.24796669329154 -2.44384739879564 1.88488602346911 11.6840918867645 4.20674049010492
