"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4600" 8.74000492171231 12.0613210689018 16.5065073215994 7.54826176478923 29.0566421165286 8.46733076337575 21.9787703653001 27.2089204461415 18.229932372765 13.1030089505272 21.595773886733 19.6746943793181 16.4407070332267 13.176924193968 14.8993382869142 -3.8310537907504 -4.18392449295209 4.06239995596002 11.4293342942233 1.91772437869592 -15.6979279009643 6.67003112237882 -1.83232932454252 4.06453339151675 6.61834998809524 -18.8117902574253 -8.4844058144374 7.24472891221728 -2.11596941148356
"4601" 8.55345147708561 10.9468056380602 16.024404146871 9.87582882411939 30.4523540543103 5.22671813954943 23.3222854495183 29.3386435929845 18.3967951444537 10.352103082826 18.8224200085244 21.4427760256111 16.1890525499953 14.5321364606266 12.6536893469976 -1.5761348162268 -1.37035449498411 3.55808039771209 10.3512546689243 2.96498209478225 -15.3247750472784 4.63424399901183 -3.24412484724338 3.96578130339157 6.74410031087004 -17.0791848590358 -9.23987112515301 6.30030742190194 2.04053885781748
"4602" 8.9369652458371 11.2778379019532 17.6792926973786 12.2585021836162 29.6654912392807 5.69473652946252 17.8862604807635 33.2056370991445 20.0372044440263 10.9508244860639 21.3215528479151 22.4998966342504 13.3976818000067 13.5993069472483 11.3976183123917 3.68108319130327 1.20302550325853 4.20254630495418 9.88432668267639 7.64590419966078 -19.2154179580667 3.38193067895293 -4.89667211170948 -1.96667664414994 4.59707948754242 -11.8051314454248 -9.75174766713088 6.59144649899769 2.3289775699914
"4603" 8.59642853298668 9.7151620868642 19.1661515251161 9.55873106417792 32.6475685864551 5.30546801597582 19.0867956437721 28.1739672279042 14.5086333523028 13.6589288483668 17.8374532100202 25.7111420295846 14.1835393405064 13.9702984828762 10.1281598664231 3.74553193154278 1.05650937949248 -1.82225883477096 11.8575859767224 6.15627932826858 -20.6163109050001 1.48755034268334 -3.7648804523784 -3.18366697273697 8.56298329239576 -5.78922016754465 -6.31395575809413 4.15076031156802 0.301742528981534
"4604" 9.43952505098402 9.80639347585621 17.8751460037656 9.19824029684266 35.4892576268863 4.7930706928051 17.6314024391895 26.6525280357167 16.14887792115 15.4696653045894 18.6436148436948 26.6724506827166 13.7199805817994 13.0197536068033 12.737021457989 2.25813835362725 -1.28858320034139 -3.0354176366676 12.7591510717713 5.47711064075918 -19.5982936893644 6.82397277605199 -2.93828927677195 -3.99337493006881 10.4548209184671 -9.43495732378303 -7.36141648401708 3.85601525806925 3.06335789815414
"4605" 9.0818546286219 11.5472536266511 18.9131080969646 5.70913738339428 33.9351641410998 5.27751904877523 17.2993714142388 28.4954556433464 15.688989627594 16.4431207737261 18.9255226349418 24.0681434579481 11.7585335374554 10.1915292297362 9.42739414283133 3.14956078921017 2.36578684547192 -4.35478998889566 12.2659826003397 8.32237294339168 -20.7575240359179 0.735591735443766 -1.44980130107334 -4.03553463143118 8.13858364902433 -5.72433169817692 -8.84542029582982 3.34958917436146 7.24789386455292
"4606" 9.27215211455767 10.2191717833086 16.188835791055 7.89445544735863 36.011711036474 3.67202719357934 17.854338295066 26.8439595107058 13.7629672639719 18.0481181818951 18.8108518108455 24.0700225582208 14.9700945736749 13.7445319886648 9.17630116460854 2.73552677849855 4.80669974381424 -6.92076699137331 10.7807213998014 9.58149181784887 -20.5770041274221 0.146892645272758 -0.732273421726222 -7.00889847156019 11.5322983102796 -1.95394372318922 -7.81215896114997 3.0191334081861 8.64462968437456
"4607" 8.832513685705 11.174875164672 14.6573939616806 12.7304958148987 32.6917222721515 3.12910558627305 19.0503558061376 23.3517438149765 16.1946779056831 19.0991879230467 17.9305423091224 22.232004456531 17.5468180492839 16.8014221947084 14.6136528696575 -3.00063424382363 -1.51612237511913 -2.16696952046054 11.769857230189 7.22940727614242 -19.1642478270532 4.37011847364057 4.21948672843476 -7.81169720331743 9.20147265794575 -9.24285186870837 -9.41834341766865 3.58767021875385 6.48813442617825
"4608" 9.29504828462766 9.31637053082416 13.0372153434476 13.3448519839356 35.9046233929541 2.24905515888557 21.3565152887021 21.6302855278162 16.9054980307083 19.853450151533 21.5938934495435 19.6769133012444 17.1873905681458 15.6332004926941 10.2740990650433 -3.83310233610739 -2.60200309584467 -4.1109234006628 14.3477429506562 13.2780164197661 -20.055886826183 3.32331085265186 -2.34764988869448 -10.2963207527496 8.30414671806785 -7.7802034359307 -10.0491146799773 3.917663884552 6.28015505748935
"4609" 8.61312811160853 11.5072062435639 12.9689401629722 13.7353370419239 33.8469296435428 -1.955007997236 21.1720435366523 24.6868532340267 14.6188762987538 19.8606023173043 24.3108372514591 20.3451292432748 13.8425266839892 13.5339258221851 2.90773213718181 -2.71341578052263 0.919221093027511 -9.7879681312965 15.9446685236965 14.7078748261058 -24.7462314793753 5.52408366031921 -2.72873322098482 -9.36600138101136 8.19280884076912 -3.94230331500085 -7.60088506990114 3.72621811841196 4.37039758621055
"4610" 9.54095939857273 11.1136449571199 14.5636869379531 14.4574061494842 35.6753745756216 -0.790464714034167 20.5842833698957 19.6109231089049 21.631380457574 19.3553892036595 21.2450865461521 21.512993313901 17.8385836380094 14.9164702515422 3.95942462537485 0.668656400039442 1.68748954916631 -5.4643020278706 13.8922574472139 13.7592960937385 -20.1540724144247 4.06916291926336 3.04762780794834 -6.13485076051911 10.7597370771967 -8.39913322678582 -8.96987433269021 2.15629928053797 3.80297841160516
"4611" 9.00006548954746 12.7154690883257 12.5919825262576 11.5653995726965 34.7473458143673 2.34026075024641 23.6289772043459 16.0343759378075 21.0237969456486 21.6476017725032 19.1071737445427 24.2475478026792 16.4625189595611 14.6302976449526 5.6276099827196 -0.488991348031723 -0.0792323459921099 -3.30284736916148 10.9888120061879 15.6119347426078 -17.0353968727812 5.07187665188716 -1.71733942496383 -6.30320487839803 11.4598240372854 -11.6993706807339 -12.4283741592332 1.30091321392812 -0.0775258354775497
"4612" 9.56971474387545 14.1241107405381 11.1506318149437 11.6562871506342 36.9610962749987 5.2785114501898 19.0581390623885 20.0469580861258 21.3071646661919 22.6599854901832 18.2398064381258 22.7051812251695 18.873477234274 11.7952455220175 5.16023637525506 0.924451796231136 -0.509367908340861 -3.33741196100338 10.5244239161499 14.49846653529 -19.4157451403534 4.40745710250066 0.824855476423242 -1.93773914456534 12.4595975520724 -9.99385511417221 -10.9108158641062 3.43841750559087 2.29890706814099
"4613" 9.28219694150846 17.772275233384 11.053347824893 12.151761727432 34.8779689384389 7.82769712247582 19.221007696862 15.9077775478887 25.1992331710432 21.502469255076 17.6173842989111 20.9516844779233 18.4319257409012 12.6667458458651 1.99415040570699 0.227035889706687 -1.1887042525535 -3.74052354471799 11.7251496622814 16.8796847159113 -19.7067262384265 6.48757787743073 -1.67336325776657 -4.71929779950301 11.1359037770894 -10.7342549963929 -9.79888086404317 4.67478215722713 3.86429306387655
"4614" 8.80179796829318 13.334501637668 10.8030238669393 11.0115502736398 36.5186579961533 4.03287557694082 22.1421170053668 14.4886484282338 24.10960796843 22.3031514242842 20.3917667973459 21.3924337255137 17.6728505296584 11.1638964965666 1.82545837779036 -2.04592015865539 -3.35659359224131 -4.10837760452674 10.6575328575061 16.9469904509867 -18.6040728856286 4.72972947816162 -2.77816538498577 -3.73479360979785 16.6231606498777 -9.57624299876308 -13.6836111533031 5.16663641399831 4.39973088910334
"4615" 9.37502826684159 14.7060796822607 7.91702302507051 14.0428240378693 35.0976345956332 5.3395639744085 25.0444643192267 12.8144748575121 18.2409874834278 24.3466076520959 22.0872590597124 20.9263466765984 20.8284432435732 12.4163434441995 5.73431853924968 -0.440645108240283 -3.58776631225854 -4.2810754128801 10.7111910582553 15.0023648686041 -15.1029722008098 5.53902755936629 -4.75168688682195 -6.1135386340902 16.5698292241002 -8.82629460356166 -10.8829355234829 4.51668174560609 5.06685155198005
"4616" 8.82283660494324 16.3862915262599 5.88491113637938 14.7840872557056 36.8895431814919 5.29423760871801 28.9749616815156 10.8619829117422 12.7871605117158 22.6946552887789 21.2946341534505 22.6664622903366 23.4920917970583 11.4602541324242 4.5344733646102 -4.03523576603028 0.823201447222319 -5.87757622673947 13.6519999798319 17.0582301717403 -15.0705090531792 10.0076480120462 -6.08226506243178 -8.9692943068569 16.0751314601316 -8.04604061920695 -7.69526882914041 7.05308620338281 4.59603581981136
"4617" 9.73600891246836 14.4461019684869 6.34907339483947 15.1045241526592 34.7602199780871 6.74520931912402 29.8076147810384 12.7242197228481 15.0473769861464 21.2356507766333 21.1512991568715 27.4052656720566 22.2320855946644 9.12872504100124 9.42199832882758 -5.43936680674781 3.78027536009579 -9.99525174542865 7.35055073767 18.0586922392363 -12.077199849803 11.0427701041929 -4.54204857470006 -11.3335033899184 18.1685064007015 -10.2278403454568 -6.98430495488017 7.23065093357077 4.51306355463859
"4618" 8.74333264105148 16.5253530985148 7.65378619142077 9.7333762379711 32.7278035745229 5.1203768562184 25.7968511426634 12.4602167505174 21.6271067273321 22.4406200653614 14.5645249061886 27.1886220244954 16.6712658885601 8.68102402376261 5.16080234164269 -0.401083271793748 0.435480277163613 -2.46542232189871 6.40777070371171 10.1213555622282 -11.3987664566551 5.57943963625685 -0.317003907133654 -11.2885014945311 19.3415861513872 -11.470792675106 -13.1182807699728 4.31591362544349 2.25423082709772
"4619" 9.09198005091739 14.7496765786552 6.28627284491313 14.7310129808808 34.3230612798505 3.4648381036621 22.4099164618086 15.5228253626262 22.161468246505 18.1531505536369 15.3820615116914 25.3941361483331 20.9284907588009 7.95561832503493 6.38070114351054 0.897802198934461 0.0517367259728942 -3.77970605768991 2.40903407387002 10.104179239453 -9.13114961825216 5.87610985427226 -1.9322560431505 -11.7861658575369 14.6423325901925 -10.5688108500978 -14.3912530347976 4.45448831246356 5.27285307607729
"4620" 9.59709022128491 17.1524066043124 4.33291232665962 10.1184728290278 32.8646878234446 10.0691339971374 28.4170089090175 17.5788680860101 17.4938259894775 17.9599161466313 16.8159331497379 24.8663110942141 26.1157262842122 8.37883234036552 6.52009272536667 -0.557643154134151 11.7285716012173 -8.56058645432373 1.95202139014368 15.2796681134996 -7.63248767509866 9.15883312043662 -4.01876672196973 -10.927521210082 9.5397260417596 -7.89812591147264 -7.73020423646912 8.53579300563518 -0.590483304877964
"4621" 9.23540887767643 15.9009733724916 6.99566040080473 11.609292707289 31.4562706065343 11.5926663193915 26.0059609211581 18.8853479540375 15.9827897562795 16.8507252475261 14.3775031185292 26.1018672691814 28.2120253398946 7.88768032179291 6.36383460237271 -2.09503995091013 9.37673709882196 -9.43623953577566 4.21256484034908 14.0346162254949 -12.2541039075789 5.31462868293624 -4.86498084623138 -13.3362602388921 13.1146755751386 -9.54543876411788 -11.9185985078505 7.66613915400248 1.91369289717018
"4622" 8.68495797470042 14.1494696317414 11.0471522610469 10.5897552297013 30.624335494099 11.4300696354431 23.9653660930652 21.7429471477031 13.2645213718698 14.6602418392597 18.3163293533292 21.8197422442902 28.1784116653788 7.97973666140132 3.31075206952538 -0.759289777128803 10.1724143631867 -12.60060961159 6.30275830364215 13.00438173454 -12.5484895974089 4.75572225908776 -1.57180750027974 -13.5934063950853 11.8067301690309 -10.2124565598483 -13.2240030539666 4.70963457594315 2.15061080632953
"4623" 8.73758181060473 13.5527701329791 13.9325352878976 10.2582560014323 28.4422478450927 12.48490071234 29.6007820583179 22.2339110393467 10.9180534947325 11.5396468356227 18.628834630899 27.4070877087483 31.8342639140191 9.25466369007995 4.34426705248193 -1.35745420566837 9.80549622958521 -8.93788996068341 7.43191268243652 11.3232471229917 -13.9212199515436 6.06359635405526 1.12570141538757 -11.3274561513488 8.20697841981804 -12.0875719471504 -8.72076730243831 4.85384929063996 0.493805234462995
"4624" 9.61555426948812 11.4055713813451 18.7024879606545 7.82838065974373 28.3604271840687 9.8356376562644 31.0717451425588 25.330491097682 15.2192556830092 9.7651150019821 14.6570329411734 27.4977011637485 28.3559261363124 14.7292834657211 2.62439755626264 -3.0441045806305 14.7536910973148 -12.4533305976408 6.07008982758439 9.58038940077479 -11.0925881295846 6.91425647553116 1.38939146069551 -13.1415027636405 6.23075488918762 -12.7555339319738 -6.2407513094927 6.51269300159939 -2.06478793334615
"4625" 9.36045651741626 8.22188004626394 17.7720038608494 10.9307877951948 26.602872136243 9.11855693349268 28.9030227338355 25.4401928183205 13.8879323170987 10.9490509745199 18.4126275463229 25.0971220164389 23.8370764100398 17.5193795013939 4.50660938669653 -0.825570913773818 14.944955493533 -11.9711047786326 8.79612297606603 5.54943130858791 -11.7459326219943 4.03083117291314 4.00380648267369 -11.3287929351383 5.70386990920252 -11.2526751273626 -1.21863958695943 8.14157589951304 -4.88170223367073
"4626" 10.0749217430742 10.1758023984655 16.716633994551 10.7184288563852 28.6689607096258 9.18361133110864 25.0368049842948 22.606254505519 16.99059287911 8.03892669458565 17.446487059473 27.6138075191677 26.0243485276288 13.0741422860836 3.04294900896474 -0.609791579461842 15.4074285164203 -6.9999927625868 7.64948127975768 3.99404176710718 -14.6596430792592 1.38277846401269 5.56724260846097 -9.17680849462068 5.16311205239193 -8.81808261571021 -3.86315186469263 8.59151447677966 -5.66863221935303
"4627" 9.84963517214396 11.3729816205651 14.9480753360593 12.2593778182224 25.3961581136023 8.93203661420181 23.754431145646 28.0947325849563 18.0608606725343 10.5830749213881 14.8129893883136 24.9116268496114 25.7074600929647 10.539331822147 4.22187181418267 -1.56749741915425 16.4371675305957 -8.73672460096349 11.3208423886812 2.87768882291832 -12.3682005720962 0.117140522111008 3.28900431190917 -12.1875783511446 6.05116485773495 -2.93061134632288 -3.31638233674374 8.54638509052043 -5.68306353293809
"4628" 9.23067628696268 10.374378424191 17.2660800372963 13.9741435165886 20.1670773062937 9.71796823068213 25.9575806449572 32.7709997292681 17.9771590997474 9.72409757720266 13.1048413887912 28.2063810848771 23.2503955958263 13.585845628118 3.28982020283732 0.879105427325832 16.1239848113551 -9.842912933029 13.9245765909878 1.5528932471881 -15.0814334246787 2.96220068511658 6.232856633708 -9.51312329572386 2.20861182839256 -5.57118313043451 1.27379809839899 4.05233493425821 -6.12217764571161
"4629" 8.73874502312773 10.4941834736009 16.2590727204147 13.105505586233 21.0673451204054 8.93624784506671 22.1977298592472 36.8581547831932 15.3055481724182 9.19630453712556 10.1195389632422 27.470503195824 19.1145844775569 12.0561677907664 6.56827067618653 2.42744578831499 12.8946032900059 -6.41546982356667 11.2251125706217 3.43979249451364 -15.1078308703079 -0.0792322941969713 7.46440211521291 -10.2223167877261 0.511068398173852 -9.93826040027045 -2.89894646170977 8.9228055862676 -7.22941814937524
"4630" 9.8299901046396 9.96673465167288 17.6852152887628 16.7601266765762 22.103386443017 6.11985894592836 19.959810525801 36.4642011965157 15.5230138003011 15.4403280933366 8.06855453785619 27.2614144944569 15.5242162361341 14.729965971573 6.81325024298171 1.98615506730568 11.7098512090376 -5.78346889973486 7.2001654055348 3.71903226713695 -15.6967987842976 -4.1316806801661 6.54169933803955 -4.85198027778332 1.57370230906944 -11.2100383487554 -2.48282591177054 10.4968264488414 -10.4113373615449
"4631" 9.52568132165653 10.5685115667934 17.015922324203 14.5480592472363 24.9864786956137 8.13889765584627 20.3160542355656 39.3573057832939 12.353890937724 15.6774100525498 7.94521144270766 32.6029229447376 12.3428852266992 17.9752819954809 7.26637160545348 2.58261566266656 15.3212475117976 -10.262927517397 8.59042331935333 7.83056608028126 -13.7715955022139 -4.22989935153591 9.21810178592053 2.19912076847942 3.04579333928473 -12.3039082362694 -2.10979058461883 8.9460069742346 -15.9900115599893
"4632" 9.45759243600395 10.9251802162445 18.5812813479765 16.5596723409431 22.1602059428346 8.72974061294632 18.888600245733 37.5399154772467 14.4011445470208 15.1026528451488 10.8921145624883 32.0934563617262 12.3546604921391 17.2593338398837 9.46408639527028 1.38420994215188 15.7082492032389 -10.8210017811767 9.39426404556311 7.31972458399591 -14.2505248415522 -4.87722952882196 6.40499795364166 4.14733081639963 4.01986356320722 -14.1795645719318 -2.26207754824529 11.9420036331948 -16.7362612279946
"4633" 9.01990466568156 8.33850876392076 18.9585952087584 14.5059176220263 22.1372742106088 8.43038658781814 18.5737859145897 39.5251006539476 8.19899633282725 18.1261240929521 11.3595843066902 32.9240642655985 9.86275459817869 14.8038252510288 9.69872103507792 0.473938957277795 9.2766082035272 -7.56587944976292 6.56157856509125 6.91948970363794 -18.3662630709744 -3.28961688681998 11.0394316657052 -1.13447159600523 4.33323848139139 -11.9760849972045 -3.30453359380504 13.2273187236148 -11.9270600362909
"4634" 9.85375877850143 13.2202383040861 18.2759846819737 11.0498180619777 26.4479074202994 8.45619254631828 18.6205965133761 39.7647356292282 12.1050669155413 16.849740423504 14.642474347212 31.6921687426046 9.98233906073157 15.6908537839371 8.79194974867474 -0.258032612196436 10.4280736030025 -6.53946163414269 6.84892820825696 9.04720391704001 -15.0996739972026 -3.97239858439939 8.37428861822869 -1.51689525801188 8.11518547951026 -13.8757922459145 -0.592614932316506 11.2690287173646 -14.9097110697688
"4635" 8.90081403363478 12.8712647421582 17.9527493933029 12.4111060178772 22.2555086775553 5.61187906914289 18.1174180360345 43.2820155783502 8.69054258828202 17.0281093034271 11.8166594037882 31.212109898885 8.28773674827275 16.2929008073146 9.12280181446127 -0.612255317641749 10.6176195434193 -3.55652024829443 4.21174696936522 4.43779981075675 -13.9962311264788 -5.80793905607313 9.43334282109223 -1.44913768231585 6.65730849770792 -14.9999990380565 -2.69227339201469 15.3657838091586 -17.2693744120137
"4636" 9.06753952150088 11.4913207281777 14.9069496099221 15.6385263505491 26.680823176901 5.1959282413596 17.8553458266525 44.4607933886866 5.81199595457902 14.9258059344908 9.79381904448575 34.6836936791414 8.29103911771197 14.9606355152569 8.06257994247422 2.17605870269294 10.5177370972484 -6.16046188339344 4.19291983082682 4.30760018545634 -9.51821135218817 -8.73325310835178 11.8777388565719 0.414613267427003 1.13041554944606 -15.7766634072898 -2.30361428440858 16.4359680456616 -19.3897857739537
"4637" 9.55099823124692 13.563397385501 10.8329969930003 14.1102875825931 25.4491171501848 11.6487478081865 14.7066966975197 44.358545433411 6.22225392803489 13.5369593753227 16.8986671291808 35.958657190971 8.82366147435092 12.8856699620819 5.93992261367459 0.313302796513081 10.9874345822651 -5.01435885268314 4.3246849269337 2.99975669168364 -8.62854981777004 -12.5332888849272 12.4316400950973 -5.04556394339087 0.838126433246459 -15.7750742517576 2.67121307997073 15.0768321472742 -15.6465871673564
"4638" 9.65282545123289 13.8941654934549 12.6396368847185 15.5326316247869 26.748862883698 9.43734602032242 11.0476313143681 43.1716971138077 9.13779090398342 13.5670701108652 15.0539751702593 32.559505733631 6.41634585675246 14.1319207220081 9.68390306512897 -0.345901226644093 7.20969915670306 -1.94780402522835 3.75422319316624 5.08781820047196 -16.247901903937 -11.9835356099526 11.6533561586375 -3.71377924219865 1.62206161983144 -13.3055354335925 -0.503767550603308 14.9708176952741 -16.0505843588128
"4639" 9.6115315117662 16.7346307237805 7.82333205122684 15.365369351043 23.6676685300092 19.3736141630466 13.7487477918067 37.3768171076983 5.70359222013547 8.51781598360195 23.4520850194879 37.6182814004702 11.559656964456 13.9701879086189 5.61697948671502 3.66282644163763 12.670027187025 -2.36949426538039 3.59688295374624 -1.80815398278967 -17.6273527557307 -15.3451744388241 17.6026468331434 2.32755391248117 8.20914980370139 -14.7286788327425 1.77062849444868 18.1055303549414 -14.0757638706971
"4640" 9.60959968073306 11.8216588580627 13.0030123231326 17.224459922104 22.9432352370574 13.7897489925037 13.6516654085413 38.4417049754543 7.71474570070834 13.7220795926728 14.7241099305106 38.5861189592058 7.54989499949769 16.8037030195894 6.57486833179135 -3.97331345204893 6.49630043629465 3.22345589941484 3.33028495600694 3.76744042667468 -13.8645897900108 -9.67827602542079 10.7423083632342 -3.87746334938157 6.06410413173062 -12.8402636766149 0.888752844304119 20.0685449366172 -13.0946401711623
"4641" 9.73726343263052 10.6366171976876 14.4109926397918 18.3439702537484 20.8389242144626 11.3147578990711 15.5077740269948 40.6551167127705 6.43446636484847 16.0054655770402 15.915031240926 40.9566488687096 4.93053285843864 15.227030274616 5.74394494282948 -7.15614720704364 9.90249211604339 2.73641555191731 5.67944870037109 4.32127808447377 -10.3758786607106 -10.0941600975602 11.9328472672593 -5.45671908608114 5.55493057381659 -13.001401230029 2.70936394340196 19.6645126693506 -12.8061283455294
"4642" 9.34158599705913 11.2585612096928 15.2397365866828 18.17715965878 19.5076096211831 10.8642220738886 18.6957833397659 37.4092398045403 3.30483382477865 18.6164455766892 15.423015293271 44.2180437983375 7.60790996512825 13.6142913395158 4.55247112307842 -4.66540877928918 12.8246951820281 1.25352070941158 6.15851815072549 6.64399226500099 -7.83944538224473 -12.0077006114622 18.1148706479545 -6.65418946864402 7.61832061796169 -10.5475075314904 3.82783740788833 18.8974352216972 -16.1752361480116
"4643" 9.4801485211524 10.5124088231785 14.4846029136226 16.5466475193019 20.1269369192057 11.1587466626435 17.2014305362926 37.2653725372656 5.7644488084828 17.9087117187276 12.5096307686817 43.4070612704984 7.52422191668974 14.8322853533087 3.66149575413987 -3.82151560415196 12.8978867169933 3.0168281713473 4.75847842308203 5.20119728054422 -10.1426500536597 -15.8615292887195 16.2972828524041 -5.39285308778707 4.0303758999289 -10.4033312318297 4.69244359123997 18.0002845251216 -16.0067485791355
"4644" 9.20680445808355 13.3170798240659 15.699367946528 15.5307233608068 21.4936503049166 12.6410485423223 23.0745373936214 40.9139801417994 2.12053967661138 18.8265469895115 10.2660110592618 41.185941198775 13.3883103929619 16.4563035727671 5.5974409128319 1.68766636025954 7.73328230475927 4.22039082641971 5.9155627869479 6.31739075275703 -7.3992134153841 -11.2045303895 14.9107230377963 -9.47598407643708 4.8242434031532 -11.1205401660139 6.93492938021119 18.5251311035582 -11.0580894219622
"4645" 8.70852287046454 13.7620034189517 15.8003239376224 14.3393389448097 19.6095579813116 15.7011011035042 17.571112427214 38.2393179913369 -0.00505576049344958 19.7577113983889 11.6125495398537 39.5688978700905 13.8106231439295 17.793944438811 7.832828564149 -2.42414215084971 9.20122738412254 0.0042837673119504 -0.196119297089166 4.71177250637449 -6.71226467086984 -9.69301783665698 13.6231352645232 -3.28908539211244 1.24108311794571 -6.92325411688672 7.26483089797604 24.1558884839084 -4.86576500447379
"4646" 9.16612268485615 10.7877706106265 17.095900077711 13.9250711384219 16.7616458824603 17.5458024553048 19.7677141787723 36.48717579446 0.893319424202909 20.5527418086322 13.3942186479937 36.4636229693438 10.7226950086262 15.1868419771789 6.09795313136359 0.409440300268977 10.7484986111513 -1.93072952745999 -1.10823663781915 2.16504966732313 -4.89229302488212 -9.98699716993054 14.8845346807013 -1.91974320363896 1.4870789008258 -10.5886920981207 7.97951774844101 23.332779506693 -0.363588811937157
"4647" 9.57147786633347 9.74595779403838 19.3677762577164 13.3070098598706 17.6755227855329 15.254036120643 21.68027786732 37.1779129410206 0.489773499044647 19.3147144523948 11.829789062573 35.7254077250626 8.57978173560169 16.0181925588346 7.8777693796055 0.151193867259922 14.9288466953459 -5.25678974185728 -2.64327318993976 4.41888520731278 -5.61619527126512 -6.53084490446876 15.7818555233992 -0.973561778027631 -0.365709357780458 -8.11204452577589 6.23459637407331 25.8336680172255 2.17424779836119
"4648" 9.29006281493485 8.71007861060467 18.9927905377363 14.4275630720057 18.1503858950194 13.8843079810445 21.5792492740881 36.4900430033767 1.8635736812122 20.8049758049878 14.0372073193596 34.8974683191022 9.80848165067803 16.1391010258759 6.78950591860054 1.65291950487291 11.4478929649056 -3.19273837461209 -1.09933157377782 1.62622726699441 -5.88042675118679 -5.59484920042144 14.5191777923679 -3.42587901287361 -0.390106924344867 -8.03415290497282 6.66022857698577 27.6078650865211 3.17837030340054
"4649" 8.95822932362293 9.40372522102821 18.5790052003842 12.1718510565698 20.2592304336127 14.9790138943788 20.4655525603273 33.7791559992015 6.18600612589587 13.8138577935063 16.89149102979 29.1376874921064 17.5707815877124 17.6996811724933 8.23637210692173 -6.05361746238954 11.5325055990405 -0.0496382079427339 -1.99604565575588 0.205234889271609 -3.21187861440135 -8.2259113675489 10.2267895509554 -1.46536888946468 0.77168879719575 -8.96073679574472 2.24439834040988 25.1296149503488 0.242200690271761
"4650" 9.45246491353551 13.5819839019653 19.2470042872896 10.123784720898 20.3562796653662 15.1708061676051 20.7412435805884 36.3043846278996 10.5098460729686 12.7344579477348 16.678586720399 30.00753082613 18.9054221137061 16.0581239462515 8.75003713204567 -9.15203393356028 13.4381151326736 0.164272987295537 0.130685950102736 -2.43934425755653 -6.22226227057976 -1.73336084062081 10.4934565953011 0.132723772149857 1.24586557420705 -5.81396694892559 -1.60106534210191 27.2257504776087 -1.44259117411415
"4651" 8.99984263678706 12.5117195963402 19.610914678648 11.3911072368419 18.3742926140496 13.5145900954341 21.5244501440568 36.9358777450796 9.42029764248741 11.334175120318 18.4609128685772 28.5456605266146 16.0938902405148 18.345860842878 10.7034864793103 -8.47262517862734 12.9708084355437 0.596164688032939 -1.8586806269697 -2.57222755230925 -5.1908368299328 -2.54022065378128 9.25246860450704 -4.25830093583056 -0.785244139049974 -2.99263312663383 3.07297507670658 24.3121448385347 1.06191608841972
"4652" 9.76038378441269 12.2575255056037 17.7295928264124 14.4683455576774 21.1304424645793 11.9327647057236 24.5098643527363 34.1952650573431 8.7385771862342 10.6055252311386 17.8703338761006 25.8056250485947 17.6970452107595 21.0552470188424 8.99403982574516 -7.15123854763582 11.0912695877828 5.8554636874995 -4.77733434457053 4.93528645724393 -6.99597094210435 -3.06695682991892 10.8930362654928 -2.10637208122616 -0.0628624737100489 -2.94005707942932 5.20946440005349 20.3758074166404 4.27657913312649
"4653" 9.34223299811893 11.0522492292663 18.3872459169316 12.5465122372183 16.8571620775517 15.4527265241594 25.4734575186919 39.2624720790676 8.2062914464407 1.90854077868846 19.6142494890662 26.0489602975536 11.7538778220906 22.7244485994353 13.7049095887758 -6.10247438729674 10.8742762688068 3.95015675109792 -1.43512052681084 -4.64221855668586 -5.60284412501593 -1.14188782843686 6.59240093394473 -1.84873618559063 1.69451501509801 -2.29762638694321 7.56692138742388 24.4727531163162 -2.99181941792674
"4654" 9.31155914589252 9.45348111775264 20.2201433383233 12.9288273820052 15.6881970035883 18.1798476336214 21.8468758328987 41.1955073092325 11.4164367698046 2.37947805743585 20.7651235052057 24.1233731148873 7.78400796120621 26.6827308261403 18.0896128863979 -4.20074655469399 9.8117877490895 0.657171565614406 1.17107101737541 -3.27327808950981 -4.89818405210262 1.46415223257473 2.90714254337815 -0.519580863891272 4.83573473594874 -6.32859416613219 0.698692383987262 25.4998268457114 -11.267424476336
"4655" 10.013756147243 10.4253610150133 21.0585278878582 14.0552004307009 14.1830927283623 15.2091849274195 21.0056409152255 40.0499876760924 15.5255408119442 -2.64952931270323 21.5045821103301 26.4359439171841 7.90363572756087 22.696571734978 15.4740990235229 -2.7034523261954 8.46927608760443 -1.86441780719092 -3.22262218343095 -3.6064215611525 -9.80312176108883 2.48305149995748 4.86634785713215 3.82770799810698 3.83848118266672 -7.6312439471902 -1.6308069570977 28.0109569457869 -14.2982113599224
