"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3460" 8.95491682802532 14.7123843060952 16.589240010116 21.5553404354953 9.1728174963334 21.5403310149992 14.4223084678835 22.6955497518298 39.010421237591 23.4217115587608 12.4136520354685 9.41869387821048 6.6522986625483 23.7584406512488 10.6656917169966 4.22472565597429 -1.93611803909533 13.0192555059768 -12.7219688829472 2.79208336486454 1.64856261866682 6.27593446860483 -7.56554548296526 3.15503459281147 -1.21532842346211 0.414019466590892 19.3707948811261 -9.00131987413571 -1.3403544227444
"3461" 9.85816158479723 15.5765882607455 15.4858299635337 19.5226122839566 13.8508718073631 21.9269709689952 11.9025311046984 24.1943807333185 37.1830499664532 22.0409955202589 17.3298796369656 7.33011688118185 5.18374519351238 19.4846954825956 12.5056309038568 0.551948052287906 1.1902948803321 7.89038698271987 -12.5768034343173 1.54370855624996 0.606445696101549 9.52821179347599 -5.73676889741269 1.58169681595182 1.35379608767938 -0.992612719347191 21.206060921191 -8.33822142435377 -2.21743524908583
"3462" 9.92712925906856 16.2199767105605 14.3523192570631 19.2793468149758 13.9680035780008 21.9836696755476 13.603155764979 21.9849456215652 33.6993356864112 23.2663508107757 16.4263188364443 9.36797632513136 5.42881279377743 22.8650152379183 13.5744406850475 2.55780536584308 -0.503490037591211 9.37347445993471 -9.05096183419485 -1.80276326599715 0.880150198068129 9.81231724601752 -7.47615431083958 -2.07300084675279 2.25123020284159 4.35965168062167 23.0142133975943 -7.97411850235136 -1.95156273502372
"3463" 8.61522724550389 14.6578897155637 11.025179380271 17.1504345611986 18.631368837387 23.6138099483336 11.3540651286379 20.3271895802217 32.3561014854983 24.5882128975211 17.4410631196541 8.24441892058816 6.51441667502072 22.9067109079875 15.3592179097081 1.32614087768227 0.0683291367968626 7.21546472036116 -9.2721772552352 -3.87803613055618 -2.80592880100421 12.5833877719236 -5.4716535831394 0.430494395069027 2.51763378856668 2.68851984630608 24.5585295575559 -8.80381691254907 -0.175973342339668
"3464" 9.53852795544877 12.9263051764231 18.7458374442361 16.3387630482278 15.4629429458205 23.906509007933 14.5997281080311 22.729929654425 34.0851017812175 20.9881500323791 15.531137258151 11.7778119758382 5.73272169489272 24.3210122100462 11.3863698030183 7.60505123621969 1.99002923152728 8.77051007178116 -11.0236168460002 -0.910255066661577 -3.55839066614976 17.5220476162096 -8.71254468669938 -1.83992720030934 3.90035646865594 1.94622596870923 23.416093501675 -9.30870383982411 3.22900353561407
"3465" 9.0662068792185 13.1116831697832 19.2059947064303 12.6767401520114 17.0477328379621 22.8995265628187 12.4618966661556 26.0321072141048 34.7315456204014 17.7134203724701 13.1407064343226 12.2818043914166 3.26214893713105 21.5300809397998 11.4184895870929 3.90171975064364 -2.31139683753549 8.7825866813812 -14.049278734993 -3.40598053588384 -3.72641889769473 18.5608054633808 -6.26935419021654 -3.68754800479316 -4.19211808328192 -4.37586210399149 26.6042940068892 -9.69277396441496 5.82652722135953
"3466" 9.87859446907809 13.7318138377196 19.7790795081799 12.1569064599009 18.9335724191771 21.3711343461169 12.7652401645095 30.7858551623885 30.5799969116514 18.7966552273695 15.6514853597667 12.6471080477726 2.3782701775223 22.7068143781331 12.9399044704982 9.64186493334697 0.510020325120352 7.18428335822059 -8.17345556398537 -5.14390733301748 -2.46691748178762 15.1283928203521 -8.90934481038021 1.43086029900991 -3.0618402818448 -0.0992362543488405 26.3528799584652 -10.9013046867695 4.51919473176407
"3467" 9.50263922120786 15.7128120463849 16.8850432698993 9.67661930019653 20.9073006364058 24.2820029264276 7.43686310574086 29.993684786883 30.6712985241901 17.9183945667427 15.2494563961145 14.1839715992497 2.91294828855345 22.4928970245454 11.7049793921861 8.61714680529464 3.53858824250332 6.02557120807257 -4.86049956670507 -6.52837771543679 -3.43063425652226 11.9905936129364 -8.50004163290384 0.427006465139115 -3.3843390919687 1.55812016394906 27.1330669868551 -9.37373327298076 4.32668880265534
"3468" 9.81185953932367 13.7237422229483 17.4042325058687 14.1938474860345 18.4759685526144 19.9881820278681 15.2231033472537 22.7920593992369 35.7900930229826 15.2799087230254 12.618330466391 19.7956909700759 6.69289296860186 19.2132017277999 12.7339943010448 9.40473325396697 4.95980223266881 3.9300489710997 -3.74703957728978 -9.96268147533329 -8.29474101588324 16.6762514666435 -10.9937918986277 2.12299170504401 0.0475484296820722 -7.25701729685982 23.7472115241641 -12.8129217575383 3.98649686620845
"3469" 9.1820330080906 13.8329513926605 15.6551681628789 18.2549150959277 16.9425346372071 17.994862104759 15.6142655929955 21.0405928778616 36.2942125665438 12.1353471776982 14.8332335695909 20.9899468990606 5.4831457154834 19.0776294716632 12.6243974988072 8.32014522953689 9.65209080182926 3.76194358381529 -6.52664377574455 -4.4041477097814 -8.56075376260191 21.055587864187 -13.8108706867931 5.67767409986479 -3.26964493800972 -11.5863462012081 23.8725195018951 -6.9285072102616 3.83036251239616
"3470" 8.73876712075933 14.4788012343801 17.9923649697524 16.9721644476536 21.1810048744338 12.4126175212067 16.0458435548929 26.2495172684171 34.8676388429846 14.408717539191 13.4816103595721 19.3797271981695 4.33664275098038 21.0527033880732 17.706072119835 2.38967580155935 10.1580779868117 4.67324129117057 -11.1045757373769 -3.7803243203515 -6.93528404500481 17.633477142534 -10.7699355191949 1.88642960421699 -4.79760940413442 -4.6169523590375 24.3702837391526 -6.8625552341405 6.262651915057
"3471" 8.13249390668635 12.8356216004692 14.7143132467731 17.331141841576 20.2517084450169 10.9833077174475 15.5660024795418 28.8962639618629 34.9755247887717 11.6649300262484 12.6325507164497 17.1392821633067 2.79650425018175 24.1844999642126 15.461986134587 -3.61410188310564 8.89768095162796 4.30000058366226 -13.3142937519911 -2.79771936611814 -5.03977607268888 16.5864105147721 -9.57619875965503 2.4395551274756 -7.01114892307895 -4.45012478086511 23.0951796011063 -8.6994577502681 1.79408963570541
"3472" 10.4726043313017 9.42239749043158 26.1374886298305 12.7426908947607 27.0491552927795 8.45899679269215 17.5031653700382 27.8689293894631 37.5643951101071 15.9551286305204 19.2306093715492 12.6692789351441 3.16631356226826 19.6374908191876 14.1610183888992 -1.88973205338459 14.5528867080264 2.32569408441853 -3.12936752929901 -0.970162551575986 5.65585336530443 14.3458758517693 -13.7412611354476 1.84296989126285 -10.6590503244913 -4.6192539876472 25.2564859014266 -10.1807939947666 3.89632729624764
"3473" 9.1886910938682 12.6470438905391 24.6819422886335 12.0587559540283 20.4989134627698 10.806862076757 22.1072012870561 28.8927038246014 33.4398912396292 11.6301793562195 17.7232319365984 13.8325195416047 6.34458221512557 21.9714426209419 13.6920381220703 -2.54033002989394 9.77058986668225 1.91456044115686 -0.886831373603714 -3.19651397652522 3.44626193231283 14.7287017532465 -14.8828745963762 0.112253877791901 -11.688914862949 -4.15710980524845 27.0214468627841 -11.7026980415411 5.00918928003283
"3474" 9.12553641615843 9.73264620391185 26.3301438486371 7.10445970498732 22.8732669306037 15.0039593210773 16.5231013252503 23.7652442518409 32.418330383928 18.2817592731621 21.4676279549301 16.8428054864041 0.49053904499224 18.304840710049 13.0760025355071 -0.752443046797206 8.70453586435101 1.62267393592029 -0.548038628311902 -8.47061283851046 6.83083211616106 11.8647984219449 -9.87431967667854 3.55100656982019 -11.3638689855577 -4.97745569136482 30.662191504762 -8.78809591597055 8.51825798611958
"3475" 9.75171247704446 8.74512064705594 28.6566081011379 7.53077201060739 19.2254162176687 18.5808562165536 17.0923386931671 22.6790608249859 29.9370630187641 19.5775347859213 20.7405365083848 16.5797260681376 2.15742295843545 17.1833739994094 12.1796674836521 -0.955732510516412 7.59026202350766 -0.592795207299456 -0.000102424523254263 -3.43557246895546 5.85792528566377 16.6696290287948 -13.4754446048402 -0.701248238305811 -16.6697037013186 -4.35015240820378 32.1492069013859 -9.68608828036859 11.8130618966626
"3476" 9.86961918029575 10.223158166334 25.8503357988621 7.88808639490286 18.7065968461207 19.1036449685793 18.8933816787769 26.4694302024454 26.7233610694069 18.258746485995 17.4532743268699 14.0623450948318 3.75153845848885 18.0734317777018 10.7441025204567 -1.63037630519231 10.1695362365816 1.78351992610154 -2.07264843132468 -4.00393511256736 3.28026282900594 14.1851418735366 -15.4676210201991 -1.72560795939098 -14.0220369119733 -1.18994915307334 32.3297141097137 -8.87917626501141 8.50868106351217
"3477" 9.56840478186715 10.210638105648 27.1678497496505 9.04948449859719 19.6831468126852 18.5897736467147 16.7389439294072 29.2029419741458 27.48392564925 19.4506387989001 15.9281624626041 16.3361700329382 6.68579009406032 18.7183351922773 15.519027672386 1.12367246148826 6.77203776169526 3.32129272727246 0.385041825122068 -2.00693519517576 1.5650988150164 13.578721600884 -17.1190898868503 -2.81126321590368 -14.5989870074545 2.29522056957109 32.9032660366862 -9.37421609224648 6.75869164105036
"3478" 9.60609719208454 9.85830697670098 27.8284598880386 6.0975237708274 24.4358706723311 15.0789160887512 14.8803472400413 31.4258668271875 28.4284441137459 18.2665748142711 11.8550187302649 18.1190928408734 5.45300976480894 23.6220635633435 13.7120911164098 2.88147344667916 1.7096324348182 3.90645361751617 -0.234574605744703 -2.10727338979841 1.74147218367822 15.2313343679423 -20.9801443194879 -4.4687054678538 -11.8194248861172 5.12516778530123 29.7973503242626 -6.32811060706393 9.58326233751154
"3479" 8.85793405079544 9.05504238232879 30.1810272075691 2.57069448683857 23.769606807215 14.2601318099159 16.7886248470049 30.6749000257626 29.0301992213578 22.996245435084 8.61444017627834 18.6539010320709 6.20578635481584 23.4164921020637 12.5445962574877 3.17801411028551 -0.4411792392738 -4.07944425910759 -2.8312393156891 5.36895163992059 -0.288786728676535 15.1635348898433 -18.6031085872702 -3.84344116413985 -14.6521941339123 5.45459364217995 33.345841339136 -3.56168759529361 11.7434030690591
"3480" 9.48062078271286 10.384008946789 28.1343966736543 6.01276472893434 20.9808432040365 14.4020797145542 18.5447680017591 31.737536713801 27.3944885101001 22.457074758081 8.8584516158771 18.0770715087806 3.59813471971763 23.3985783124859 13.2831185806346 0.709341615943378 -2.38389462099007 -2.19310662930178 -0.394287974353793 3.58846954061103 0.441788804823956 11.7589497488587 -21.5220135465618 -3.03786077958245 -13.8830031189211 9.29390422297022 27.0918263516913 -3.40732321246782 13.2296877414176
"3481" 9.01350548808253 11.2948177361132 27.4291582636979 8.07567558232059 18.5273390381295 14.927325999348 20.8482984741112 30.7299201503301 24.7407706476396 18.9927797855892 8.9894919005622 19.8720262946883 6.71119640577031 20.1074872046471 11.8998419464699 0.00784468784978243 -5.38688687342098 -0.669528743685512 -0.814761762026259 6.11240959264286 -2.99488926116085 11.7471036914058 -18.401855313589 -2.19128834342623 -13.0096014928648 6.29166077008577 28.7880732979563 -3.54587805894648 13.9737621935605
"3482" 8.39532802187212 10.0728186814408 28.6132172799768 9.85101557559964 11.0068780428487 20.3515821950624 19.3523598126613 26.4926512827199 20.5558432817972 22.4493425385324 13.6465801114398 18.8675724587155 4.22058687101005 20.0833740958534 14.1121955357115 2.04307819805344 -6.46071694740741 3.49601638474873 -0.328297486766169 2.91138894854545 -4.79875885501101 12.7358791864945 -17.1570130347647 -0.388980769222922 -13.0278505148119 2.32026584159387 27.7652253223517 -4.47383886612353 12.7534606859397
"3483" 9.69705728964434 8.54407357613066 29.1095169390683 8.02903728531105 8.24744094670787 28.2760450890952 18.7251295595712 28.8938151012826 22.9488960387475 24.5303486512177 16.5454092551617 17.5734935557517 3.84850016126003 21.5259247158209 15.9931060083158 3.66420861540493 -3.60698954230254 5.26918099595729 0.461250048668663 4.92494867415005 -7.75711112860937 10.9485786476782 -16.1586563067741 -2.36201983945897 -11.4299114919946 -2.62554852597245 28.5632562943849 -5.72505930707738 16.8114609681146
"3484" 10.2309545889726 9.99689403390691 30.032218338162 8.8403666612584 9.26998555520109 30.2263552089949 18.3973993289468 27.9632001926942 20.7649610502347 20.3488713260486 18.4426928150613 17.7503360141612 3.5487320274234 15.3407968654947 13.1677602892111 5.69699292496622 -1.0585517043454 5.04034221281912 2.03400293812 2.15253747382179 -3.15060856708547 9.8418222860938 -9.1582988768233 -2.49908980892456 -10.1787907843711 -0.506949163828182 23.6792450612786 -5.16037140169823 13.0262550811191
"3485" 8.90724290791481 12.8905153808027 24.2120112794402 6.78500248260795 8.20486083473937 26.5944285342507 20.7596307629844 24.4042770155381 20.8560649888297 19.6087604063798 21.1341102452201 17.400271730747 2.97355418438977 15.6994765489032 12.0563145465734 5.27316222015157 2.9809902027323 5.72630128793733 1.7104496623593 2.47468474289915 -4.33676372819231 7.25090392835529 -6.94376209445002 -5.96986544583961 -8.83083969009064 5.41789060663958 21.6138352683476 -4.20549871160478 7.75092206010725
"3486" 9.66650088049713 12.5616703531573 22.0369126158767 12.2320659514475 9.32502245701031 30.4495321946436 19.9711868997044 25.5254733190677 25.2942790942534 17.0920334468771 19.0568898246595 13.2535974038142 5.4757222167524 11.8795722631922 14.2102891470774 6.93791263574376 2.31936016466086 7.8517809853164 4.79531219641405 -0.322721999419739 -7.34567477147169 5.57869135489924 -8.69276003678776 -1.61112110867917 -8.87102084183464 6.90716350861079 20.6612150351566 -6.14542517497134 7.71681249967516
"3487" 9.56536493824071 13.3983872907443 20.3142445469316 10.3069847684156 9.17255669677049 33.7964399593638 18.7319581389466 22.0958617015683 25.0217598261019 17.9819967235597 23.1905748317866 15.5884700989454 7.1414873516283 13.5831942745755 13.9526849752543 5.83178087314439 -1.41907819021869 7.65788894544786 3.797200127528 -5.40235279673759 -9.85485324823501 6.26211312582054 -5.81155981255359 0.24613076977291 -10.0099218777282 6.22490549540221 16.244535550472 -3.34861131242346 8.28430026566162
"3488" 9.58190687813133 13.5556352840347 17.908436431038 12.6912367385031 8.64506023531697 35.2620084233041 18.7985249230681 20.5012206634323 22.9765500908424 17.9767780337099 21.9519365591122 15.5949468127024 6.56532336753232 16.4080003507042 10.9141645110213 1.71949059412985 -1.29816563602446 9.07586372465688 1.17468388848634 -2.07950347599954 -8.7347638438578 13.156937604251 -5.15170681610226 3.36222116663427 -4.76345323807096 7.37156917002788 19.2186421978993 -5.14476514095281 7.79252368751142
"3489" 9.13819807765465 15.1067643416505 18.2905239376855 12.2991510104499 10.8166967184579 35.1588177599302 19.5267769992051 19.3907906856721 22.455984846045 17.0071395063312 23.0135419830628 18.666924747695 8.55951650337104 15.4421915742013 9.65234550794608 2.02320470913309 0.0423902797332742 9.8853207124763 0.416121283861742 -3.04786390312287 -8.15747586337139 16.9790465931433 -4.67847210800583 6.38067980062586 -6.58488449810018 9.20153435639231 22.6829992513066 -1.87183310023575 8.09328297667009
"3490" 9.28469085072433 14.2730440224176 18.312493391176 5.78080965772177 15.7965417323193 39.6417778677259 10.6494227352628 16.500762671163 21.7698740958279 21.6789280497616 20.8507333221354 17.9854294807515 6.4185091341105 20.4798534834769 8.87278893048765 0.786091676170499 4.42202996871479 14.465744777759 -3.59436049554573 -7.89690397278355 -9.23448457761558 12.6614561200988 -6.3070347308125 3.39894161269361 -7.98769440307813 8.02089999155783 18.9929132732179 -6.06834927257013 7.77359589528878
"3491" 8.86773052919515 14.5672013572628 19.9424952557758 7.0403473285027 16.0826494905938 38.5862766382827 7.80137661096152 15.1744340883153 22.6542335895277 23.4877525220553 18.3329180687879 18.8816228230299 7.11707951440217 21.0326112694128 4.87148710436378 -2.02416363424666 6.77226877639222 12.8985181290721 -1.47132709090144 -10.3122814849036 -6.92228842516205 15.3842808389016 -7.89973863758168 3.86304566421461 -7.84539277527734 9.20330599962465 17.1153312037465 -7.23909373295543 6.53797659345813
"3492" 8.83665189561844 15.5489078231757 16.5285947576937 7.33329742021425 19.9914849763585 35.8258531204724 11.1368942198149 14.3407666885022 26.9949663619741 23.2091850891788 15.7556082331131 21.5395160262137 10.5986233277009 21.1646686571586 2.18338765951667 0.493961275932438 3.80171682674276 14.3007135153908 4.54216106478464 -6.35932181391888 -8.89980821019372 12.0694332533469 -9.86170882773898 0.85897844012354 -8.11451499010913 9.94473855801821 14.8334789714772 -7.42991480904296 7.17743307963585
"3493" 8.35636593434374 14.8663343300548 14.9409792574221 10.6153197936544 13.0472040074447 35.3238610454076 15.8537531846179 12.7282414847063 23.7474556940064 19.5029000072394 18.285332874024 22.3286609934733 7.29512833227034 21.6708006145631 6.21664123984221 -4.27599440107303 4.53676687542488 5.90257779870682 3.42367910670887 -10.1177643694572 -4.30133853993009 11.8577823655563 -9.3081394710761 1.75830911638232 -8.09186691937864 5.39715774935858 14.9426015225034 -4.60147466929024 9.41257181351167
"3494" 9.41288688122809 12.7283245788976 23.0978579788697 6.5429208529086 13.6097414891839 37.4056000578188 13.2725141518647 13.0539827114376 29.9004408549858 18.6580928289516 14.9764723771192 22.3959084427696 10.4065544168046 23.465157824921 0.604292949282565 3.3592405112273 -0.107617732385782 9.5218351114527 7.57305803108297 -4.58497740576322 -11.2677867005647 14.9875057422682 -3.76111737084653 3.51977240818806 -3.22089957865884 6.664953925834 15.5758198669006 -6.67107467868596 11.1682969287178
"3495" 9.43138506260084 9.00224290486216 24.927121774517 5.59765743412162 15.4943645065297 37.2388430631673 13.1821223796015 15.5934339613393 29.9453539172256 16.2677039886653 12.1226472962733 21.7426281999546 11.2288526186343 23.184955649761 -2.04926772914362 5.17172085907747 -2.04064363425783 8.37646361527729 12.0809453357006 -2.3519104166801 -6.45693577702837 13.4447716679917 -3.66308930876579 -1.0515527408063 -2.54388563348283 7.28452645961192 17.6452616524265 -3.61281574307479 10.9417173529921
"3496" 9.75846341559325 10.2804049952292 27.5417494702923 3.96236596347741 14.2493499846617 35.9312032808323 15.8568508745934 16.9197982138786 33.7940524891818 13.3058112408304 13.9111023254751 21.0429236443313 12.0772576057147 25.3620714475805 1.00152831467689 3.09169609759861 -4.76841355666867 8.1358936347939 11.1045634051373 -5.39870043133654 -6.408493260433 11.9041894384243 -3.05321865542068 1.40369453756615 -4.39679800170472 7.40622697620998 12.921766630992 -3.76045485239499 10.9323007580415
"3497" 9.88107390211029 10.9644148484249 22.7598306665021 5.46703853944227 17.8746146256302 34.1216094406153 15.0654713106996 16.7861622578731 33.1413321644029 8.81055975838642 14.4123119890039 24.8020938664536 14.7117254362012 21.0434087957673 2.29763418415232 7.67146948175982 -5.00285137645955 7.33917974970265 11.9793211381123 -3.03402917566404 -7.67548026125488 9.51422183394289 0.643064817358904 1.72336544199717 -5.07680047724744 9.32251834524533 15.0142868662585 -9.53994630684908 14.9924819090921
"3498" 9.31446198773218 12.8888522645282 23.5205795697655 3.58537170272346 19.0031006698192 31.6491203469801 18.8278245904558 19.3009961902991 30.8356345372803 9.66825475212189 15.8699469401146 25.3148607582019 10.3168997041468 21.5841134490487 2.24213865677981 5.60072683869061 -3.42150176943118 7.61897323659083 9.89558769330532 -3.12847938878789 -9.88962810464115 11.4989488540313 -0.642211184593794 2.14846452172702 -4.66040053363614 6.66701855761958 12.9243407315819 -7.12894285276971 17.6303838211611
"3499" 9.30236969730256 14.4268574003841 22.4313977947891 4.27758339748172 20.7241632052368 29.8572030517896 19.3053986032923 19.7595844388379 26.6237674528589 10.7329713210926 16.7143844060304 24.2325669370254 10.466425056378 20.289447168255 5.84199214790214 1.45930920217737 -5.80814917321793 7.01949977401221 6.52267253686025 -0.322588305616969 -9.43434578908807 11.3043581261543 -6.29740522259738 -4.64055076370147 -8.29046760054453 8.63162889158853 7.68379415782109 -6.86002108336625 15.0281611229679
"3500" 9.68712420411029 15.4983039184658 24.7098017214419 1.99103977224884 22.5703031825644 27.6372339576966 21.8269303206528 15.823950625909 31.0695466579888 14.7663632640451 15.5356427043649 26.1567494262255 8.93749121129494 19.5955972967182 0.601365866576816 2.94335922757983 3.50318595979325 10.0292358400891 12.2790794472538 1.18191579520868 -13.8055719463093 12.0903898151947 -8.18700914288773 -5.89279622027528 -3.47676250723518 10.0842096886685 7.56547316864879 -3.39888288695996 17.5749410424269
"3501" 10.2096264853272 13.7619539810549 26.0019306394636 0.74329591679391 20.9165254175446 29.3803910184578 17.7237933325151 14.6726428192607 29.3713416949832 17.8445721904936 15.0685217871799 26.2999832914683 7.11419781125021 18.9384702685853 -1.51452302542748 0.905504565128374 5.51990278235919 11.3799570612943 8.94565811974979 3.63617440553015 -10.8108887913016 10.77685270717 -7.78152318867451 -3.44099758011584 0.501010234099371 10.132848643092 8.08404702724578 -2.51328182162969 20.8063364031156
"3502" 9.15147665860655 13.6915992363403 25.0233370266795 2.0394475626495 16.7766275036016 31.8845337578714 17.4434932109147 15.9736149736627 28.7601207214756 19.9830359552827 16.2955604171921 23.9687231016491 5.64528617866861 14.9859716305114 -1.97637555678863 -0.162885826811914 4.50875536430289 12.111103871621 11.9584752597417 3.43781757730492 -13.362670962176 8.51898172971418 -7.12357655850098 -4.90332481632828 -1.52426263170015 7.88377306598688 5.76833177508 -2.96228241374475 20.5238062950443
"3503" 9.70437762084571 12.3134015784809 27.0871211908472 3.98203030431782 19.0475025691598 28.5448754476802 17.742978140827 15.0758184063647 27.0460277620132 20.3922768015228 17.0320929254662 27.1530245818518 6.06827059971945 17.2601486050599 -2.42140587164033 0.254988477760468 7.99703854912426 11.7065356422236 11.5785561548682 -1.33543625065055 -12.5561915267066 9.71203640026286 -8.9440156812817 -5.06505395721651 0.980730325887192 8.17165468927551 5.09384971233588 -0.850118338292627 16.9872197213196
"3504" 9.81965460391285 9.08713804487926 29.0581674653143 1.70723731303599 19.3567779627041 28.8200986181595 19.1815483734718 15.1254736995774 24.0091579476458 18.2101507466703 13.0562750807063 28.6388349668533 10.3417323125975 18.7722993413071 -2.78162072097339 -2.55999701484199 3.92501056427552 12.7246684862366 13.748943549223 -3.06901032653292 -17.5595596196735 9.09193498874465 -14.2118348018858 -6.30892211699484 3.27413918719675 10.3730180460736 6.56602793187919 -4.12222541078204 8.20818880359093
"3505" 9.28291850190287 7.75139982932034 28.1670360301502 -1.81003502970161 20.2514272164618 29.5259933670137 18.8735750924828 10.8055444363639 25.5436688686014 16.1815778033392 17.7292018293526 28.9112398854099 9.35311136623628 13.5908647870489 -1.09827891831613 -4.48912971952213 7.59543605387493 12.2538940817717 11.0341063035834 -3.26375486947922 -15.1896422299738 2.44854374584505 -11.2680148508803 -4.08074434171397 1.84733649715613 5.6627988484917 8.32355297861154 -2.90595345851927 4.82157618057911
"3506" 9.58290678040881 8.60816987273664 30.2313135780264 0.826197858785131 19.8660002553198 31.5067976944926 17.9702970997661 11.457634206431 29.1751614186626 15.6284531061994 15.8575060995228 32.7572844387432 11.2681884236685 14.6192296083045 -2.85769818014488 -3.10993249923313 8.55791902932602 14.9452637912862 8.86504463467686 -2.14095690923491 -15.6755914251014 0.0197461688395312 -9.87857064260493 -2.94721056187878 -2.25382518207245 8.81112451279045 7.44369480680254 -1.0161295323537 8.49081544540185
"3507" 8.68825454576639 9.6391976285124 29.5812841459258 1.97889988710259 17.4619849169542 35.0618871369546 21.0064059883819 11.6863664140907 27.5227961107563 12.6785014171369 14.5239266545871 32.8162294044792 10.7813079891368 12.2070053201912 -1.60474286412073 -1.66140330613014 5.87712844281481 16.3504900520966 5.50706321948507 -4.63920918536371 -12.8445182225207 1.56392503537948 -6.17569979438025 -4.24110426964285 -3.58325380032379 10.7217583375985 5.99201177770566 1.85426038933556 11.1576488370851
"3508" 8.62654724343755 9.06818084516098 30.9706303547913 5.03145356673678 13.2461130896961 32.5128715425849 19.6089562038843 10.0945710401582 29.8726944967069 14.9422404100683 14.0741264602192 33.1115378918654 10.858259987262 14.7889777015182 0.533599214296288 -2.59930085316484 8.25009050280586 13.7558372164178 5.70265119919423 -2.96984737478664 -11.2462960982031 2.99850861652628 -7.17908261389437 -3.54617784096572 -2.84163542774553 10.8293036280838 7.4359229047717 -0.897149894469053 9.79340228408357
"3509" 8.27863992764966 9.55046241566983 31.1681930691762 2.74227068340638 15.8074364676617 29.9656951473431 21.5716063336096 16.3726846441587 24.9350063802959 19.9146051924743 16.4204658296236 34.7234145349117 10.0586985965845 9.69134713175688 7.03429826366009 -2.9383361638147 10.269828214484 9.55758502896209 9.10916640376502 -1.27097809199364 -10.1016814270334 5.83022737695634 -13.1578492214824 -2.03416121752958 -0.138543082154825 10.8132590028842 5.48147286481175 2.47547404050283 5.70801010215213
"3510" 8.94235768299456 6.84960231672513 32.8079272125415 -0.522680759303213 13.5132254176501 31.1078457941723 22.3139865291782 14.7404815570209 22.2940452128379 16.7537876922769 14.7627233408525 32.5170000708261 4.45012118810487 8.53250178015366 8.39230237685432 -5.93744370498224 9.88472543819681 9.49403017671027 2.94758306239278 -1.81478136576148 -11.3774929231524 4.99968763035137 -13.4379212793876 -6.34551548628997 3.83967376363049 11.1572551404671 1.73395725419179 3.06453208827402 7.94804975130318
"3511" 9.53477933257141 8.13846183005174 31.9642795528253 -0.653798429294877 16.3069152188894 28.9512513422323 25.290506417044 15.3863820445896 19.6902616887079 18.1498080837859 13.6754969892774 31.523929576113 5.68972328335276 5.38846645960914 15.0512223928134 -3.69136782313316 8.37114846481591 10.8245593468526 3.76131732638932 0.357334098019033 -11.2521641125097 6.03714950490411 -11.5590625876579 -4.79470422006889 6.51343040889894 10.1550463620552 -0.898529638730047 -0.431687893908497 4.0908233242324
"3512" 9.97698010608962 10.0184844974928 29.0310867430406 2.33042756422071 13.0813350639697 29.9893575386752 25.6034147014947 17.9149826960328 16.877079431042 21.788890266014 19.7857409572611 30.8983798930024 2.64886989733529 1.39083492968206 19.7122160237673 -2.38428074354151 9.90142600430754 7.51533690601695 0.529131114920888 -2.37401652775714 -9.20720156056667 -0.0025601312466953 -9.77527469920303 -3.54888405981786 6.83106841473458 12.4787040359809 1.76566724713899 1.68924905477516 -3.67739544429181
"3513" 10.1434461469643 7.26949169330075 31.3424144797768 1.90960037138112 16.0825231633404 26.1819446619941 25.5347451615996 22.8431250917126 11.1846793197739 24.3691341477392 20.2282785616293 32.8231010297517 -1.1272870502949 0.463146631262271 22.8586112700673 -3.69040181419002 7.08430245271372 9.67479912999884 -4.49902395178883 -2.22532205856825 -9.91582293526937 6.80353479884027 -5.88166720775316 -1.16524592005128 11.3853976916523 9.0300297178583 1.14536062014195 -1.39572652613323 -4.3624367643538
"3514" 8.87585465642416 8.43289849482892 31.1830876820976 0.113606646819287 16.8249089924858 25.0498920964288 22.6458219683641 21.8157389149958 13.4779920399729 24.6208690122315 19.6900650507353 36.4348578360798 -3.1682350189364 -1.1769066933781 20.3978894967566 -1.12092826164305 7.38702675699866 9.68735222804983 -3.15399144562446 -1.84137952488346 -8.60341529684969 7.80001449556311 -8.04673493122246 1.23357326895187 10.6343967316808 7.31212276049345 -2.0116801066247 -4.38665354803854 -0.483891740310831
"3515" 8.92127372700991 7.52275454630465 30.4915572095333 -0.494516589885268 18.2867194141052 25.8538516280087 22.5713884077273 24.2879809535494 10.0440486191236 23.6611200835227 20.6194309456369 33.7856544196588 -4.11677842404623 1.770324051641 19.6408128542031 -2.61752054639291 7.73812871882643 9.32273864372858 -3.47841576756373 -2.44556240487742 -9.54914279806838 9.59834042325588 -8.24418099086227 -0.947076807604086 8.53810630596011 8.39240224054416 -2.21862368048988 -5.66715907515115 -1.10568335092155
