"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4326" 9.54197806921988 12.8221686073219 13.9728039140035 6.62110203262961 25.819035397456 24.144525064743 28.6626207586405 16.3844724381321 12.5871881927671 15.0588756009498 34.130756986564 12.398319453369 20.4182817442097 13.6477417047881 5.32260065723276 5.86698969508164 2.70281916853476 15.5364753646039 -14.443106789075 -5.16469494480107 0.624003347397038 0.0502027073396701 -6.74828355955319 10.467048906078 -2.84990441831503 8.32942480423105 -6.85591108054684 -11.1989458938901 -33.9542863786185
"4327" 9.57414099389547 16.2025488156223 12.2283213695553 5.4656868223492 27.9128852953487 27.4018957117352 25.1969046794003 17.2126069265475 11.2172296121334 13.7798301335385 35.7291720909573 16.441330236295 19.9891568331482 12.0781016629889 6.63090491600561 5.43464010606772 2.19607040760664 15.0024552433421 -11.7035297612483 -4.03848339542358 -0.973119702628474 -0.261679088482324 -7.52673686107449 8.41120110963762 -5.36935439048892 7.56702522817262 -5.4744598549592 -6.67235625242826 -35.2695023969134
"4328" 10.0077909716476 14.647032730256 7.69223330653157 11.4147567706054 26.8950119149313 19.4916887265512 27.3517406512797 13.4966362351259 10.713331637671 17.6255407455279 34.0268086143564 11.9574124378215 18.7274373092864 12.8515879885297 6.40793346779721 2.17823691258646 6.32096505650356 13.0419427510218 -13.0548083386258 -3.98536847624124 -1.21526557296083 3.24028299375339 -7.06138944377635 10.1424779791549 -3.33716424074906 7.50922510287375 -8.5009935152471 -8.66796462283326 -31.8142465265349
"4329" 9.16876272702135 17.1298934864641 6.56335809817317 6.44198787435244 23.9363613184852 22.023191909816 27.1761226789009 18.1457543397947 9.9126689645755 14.5487769867561 29.7326286650082 14.8271268924286 17.3334535932536 10.9029620767804 5.43182651768501 5.3661319486881 2.47926324706014 10.3601776673596 -19.0559434911595 0.673257098281856 1.99328372020649 8.58028462104493 -8.89923902181198 9.81971253269339 3.66387149666435 10.6436952429992 -5.43316059504424 -4.26611423035686 -30.7935504710986
"4330" 10.1906609627678 19.3621612572637 10.8960114858722 4.65613413065235 28.507132480147 23.965826047872 27.1974539644392 20.8999036328633 6.66350534870239 16.6888445445473 31.603370362628 17.7239855468686 17.1108129228922 15.2492817280243 2.47021260794329 14.2553770974489 3.91731273181898 6.71274435501268 -16.7757100295163 4.26864655562493 5.03907542723015 9.63768654366461 -6.68154947422093 9.38352348690555 0.53235021487282 7.72470545294059 -0.449008888587901 0.824687984250819 -28.6001186717503
"4331" 9.63529968701404 18.0893247261897 8.58786155730599 8.82352422663643 28.8360993964889 20.9430027107787 28.1954285498676 23.5409062274286 8.9423319454969 13.6478120024336 30.7735389046481 17.0796674926638 14.9221276698986 16.5853659941883 1.36912050815323 14.072980725489 4.86889960352438 2.22723489239993 -16.4437667387145 3.6215390452389 3.96927417025775 8.3746587022239 -4.70101259158291 8.145616955801 5.74842938855922 9.7502683675297 -1.02087275187908 -0.637996802961276 -29.2928446193911
"4332" 9.03063976023722 15.7976237906957 7.58773138295615 8.2276942881172 30.3949583040111 18.1757046445095 23.3291327099557 21.3066551796685 12.9226858797552 15.3173551509231 30.8966884654965 14.447341188848 14.6572315618753 15.201894000965 -0.914089163132615 11.0536423910347 6.05252824370799 1.27327650597647 -13.5670247723451 1.63792445955306 -0.829675427247068 10.6887404822473 -6.62156380789984 7.27795995015721 5.70520407631996 12.7024836432425 2.63905554363332 -3.27861025596044 -27.9683455138309
"4333" 9.34341388401087 15.9220883686879 11.120243464203 9.46679183880029 27.2114944770296 15.3526483556452 24.6688663817578 20.4517622164971 14.0890828805664 14.8988320274212 32.0318807371145 13.2540674735412 18.6582781322965 14.0879607349612 -0.946483659240255 8.03933648974136 9.29030143712857 6.80113531848754 -11.9791676531456 -0.277790042354325 -0.0596982926559713 6.57494879363732 -6.35012945856083 6.08788684770745 4.86410810029857 11.2703321554427 1.44540635197444 -8.14787802594463 -21.9794596128882
"4334" 9.59625465696648 15.0309164684417 16.5300412391548 7.48910627674589 24.46706437288 12.6283907735553 29.6545765348562 20.1003895214615 17.6583030290641 11.0112757695071 32.9420763605764 9.48568704636311 26.6367949511738 10.9618259795854 1.54222652252021 2.10538626991245 6.81757857380156 7.96317168589833 -11.9866034235151 -4.2077424658599 -1.94022546137428 6.77634179626722 -13.5182945044737 2.79185754189681 6.16524575838734 9.59046294610464 2.2288469562199 -8.97284030236986 -12.8087408482315
"4335" 9.31892097883288 12.667349927524 14.8971080190272 7.9804629507242 25.4983380090943 19.5084624885706 28.8787447351941 15.1621915919249 16.4735621403362 13.3825357774832 28.9520249809022 14.8797452170269 28.8221213130469 14.4021996016527 -0.848916976855272 2.94346859291268 9.76531664986075 3.99375255488795 -11.266683827672 -2.49592311475056 2.68220778173313 -0.646529864081837 -9.97643906864727 1.55813657879482 3.79024942526606 14.4024269287644 -1.69136156540705 -6.56462032795733 -14.5581590104264
"4336" 9.96134037855835 12.4311137150205 16.120590484772 10.3545338772276 25.9378952391811 18.3101679565455 28.7695318694898 13.8688580930577 14.4146966099071 13.3960512452713 28.3835453895064 14.7871593349198 25.4196079318101 13.344588833163 1.36767532381354 5.26779446014047 10.1268237669508 6.48307816605657 -7.27388016179053 -2.68785314823652 3.97535780082291 0.642726418050779 -11.0213633822062 0.917532819724896 3.03265707420973 13.047745207369 -3.24485415890589 -6.19486946191592 -15.4853121205912
"4337" 9.67708446955033 12.1549907303724 16.4216988282179 7.92547370038834 28.3816509478661 22.7335459204128 27.5158723088358 13.699116132425 14.8410657956899 13.2680006931864 28.2059793849045 18.3207674082336 24.7702200321269 11.4890149811016 1.90165512733142 4.881210123405 11.5547630521104 7.05898908781277 -8.32994872605824 -3.78007200800495 3.94564570913136 5.641823551684 -9.86390877032779 1.53236514913218 3.74729380810812 17.7447398534213 -4.55428899510998 -5.2929812428536 -16.4857464975729
"4338" 10.614838097284 11.6627196334164 17.9142743461883 8.15059710364691 26.3336398013482 17.7150154023907 28.362982996334 15.766625016933 12.5170371232387 17.3433202098482 25.5329283107326 16.7655554733773 24.9506658733283 12.5797443675525 3.29198165197872 3.37506752874218 14.0871210626654 2.89095148318989 -9.6469272805921 -2.73647148530608 3.17428424542006 4.34027390990697 -9.16730875366901 0.92151188636026 4.10788151941002 17.4185436151298 -4.94089759804474 -10.6508361287033 -16.9000480973731
"4339" 10.4480432691593 11.4146062345595 17.130058445884 8.08839771139719 29.9251955246721 20.6538398961457 23.7670911003312 15.528610975138 17.5875675992186 17.3026814083743 25.1800562576239 17.5560313042969 24.723037021052 12.5438914427801 2.33252126155813 8.92178927022637 15.4637483051321 1.19109916516539 -9.17465130451084 -8.67490510712756 -1.64883488568006 4.80354383978975 -6.46556513443399 3.00498700999411 3.95996634459772 14.5377024677171 -3.42180590035552 -11.335338761065 -16.3454756349428
"4340" 10.4784968969333 11.2787031777419 15.7864017135989 9.88023636555939 29.3716483573039 20.8998701317457 23.4859722093661 14.2357884144199 20.0624726740767 13.4683320398917 25.9125903037822 14.7755094620864 25.7315415072157 14.344248802811 3.90655593896034 7.10159429488858 17.2517866398177 2.77919084094055 -8.39910783226202 -5.564063713557 1.51564133275275 3.93272034238 -7.78511967226843 0.395394502983595 4.1410692981424 14.8773722276908 -1.38109556114398 -12.2625111995381 -18.9841875384383
"4341" 9.77796428739146 8.41953712006069 16.588073477416 10.013923533235 27.7249301682722 16.4672682971539 20.314327274282 13.1059673505525 24.5963533275752 12.8133878536222 27.2817326676156 14.5969292436998 24.0759302623626 12.3125277667884 0.139164240132283 5.20228516890312 12.0689996661419 5.81945157689595 -9.49073447349145 -4.65285289397366 3.90944293403041 4.90454110251092 -11.1261747692392 -3.01092971161305 4.33440967488947 9.85752891107574 1.79178145458183 -10.2237573186863 -15.7421821913193
"4342" 9.83547998923787 11.1696565916497 15.6154175860501 11.8501283453213 27.9303177784097 15.9298216219607 17.4911076213357 18.6583139525445 26.0245924031423 12.212343467963 26.0802476795721 14.4720097906851 25.8995295561233 11.2353542255868 3.15518822131858 3.85950940314942 13.7027802631465 4.7360364471024 -10.4251787707647 -3.30165389289438 3.09252434173219 5.61954024256324 -10.2152742721012 -1.16377602264431 1.78820726687671 10.3342562135531 -0.365708525951429 -9.71575423134344 -17.4132533998778
"4343" 9.04517108447375 13.5506671693419 12.7966989340771 11.566618405891 29.5281907707952 18.215166134467 20.4449768578298 15.6595368141406 23.1364247232935 15.7944276637403 25.7470927602385 12.9921564676303 23.9562454680668 10.3785369072685 2.42665731964573 4.64318492700423 14.3003953539196 6.10792286979914 -7.6543727864769 -1.52718418283309 3.92757653308737 2.58157354127842 -10.829380661388 1.24139508966888 2.85549717841959 8.96135647371101 -5.18743905080921 -7.83041824178183 -18.1136190520832
"4344" 9.28061701091499 11.8895552524888 12.2289402091439 12.0315388602559 27.4588346645733 18.7348199265684 15.7430062897612 16.4398963434172 27.6987333993261 17.0018443500723 22.3838122472608 13.496586696156 21.9468423666912 10.3585627969891 2.90787639928188 7.52513484289946 12.6388876613949 7.55306594849058 -6.90138606820792 -2.78074669105568 6.03473267454924 4.07088228633381 -13.1755547037781 0.832344428353594 2.27602283170577 9.09100056524439 -3.24130971559357 -8.45574493926427 -18.0812999384765
"4345" 9.50935307139642 11.3773581890588 14.9933510540855 8.08512117505973 29.1261308026025 18.2791148778462 15.7009687470486 18.1571043945729 27.9161302773042 22.0661913186543 20.4912016408811 13.8420796008127 14.9551114788355 11.4731260322408 3.2613745751292 9.03277211124667 11.2924569750573 3.80336208285049 -6.64625959130753 -1.67379154199008 3.42841684953571 3.89159170377534 -10.1864450976068 -2.14760316799911 -0.837895247127244 7.6867972246538 -4.80969337978651 -10.9679790844123 -16.0899615583626
"4346" 9.14621043009703 11.2594339364173 14.1305881988727 8.63142519878899 27.2305818864425 20.731742922937 16.1254618289402 19.7942988733461 26.03045054892 20.3074531625997 19.5627105651951 15.3729287919281 13.2370031575441 10.0957993471548 6.26934088218255 7.00235831998212 10.9778304965004 3.42517710518461 -4.24373764682351 -0.764820726947683 1.65807337004257 1.38115795930963 -7.28912025133107 -1.29352094129121 -0.884747402520494 6.89619863519156 -3.61817571968733 -8.44104186764873 -13.5343449051474
"4347" 8.87841718414421 11.2472477220628 15.681418907883 11.237141380379 25.7582019844474 22.152821686582 15.2853301101982 18.1167232350323 25.7198526894375 23.2407765331546 17.1993278729701 15.9944201663565 19.4477855734083 9.6401951256808 1.97513469456661 4.39876114769081 12.9928391268041 2.312535903649 -4.91357071032265 -0.306775680111492 2.95398766404275 5.18134233334196 -7.36849063455745 -1.02482766547281 2.3602674204497 7.20761702637382 -2.44473538505331 -9.59523064160126 -17.5056613942037
"4348" 10.1667047744132 11.6698225084854 13.9873735963304 11.5710673741086 26.6082489908741 21.6984370508671 14.6459039697265 19.260176049219 22.9125934972026 24.2219131043127 20.0612997328702 16.7652346083502 22.6182369444552 7.2056509863608 1.95079902089733 6.0438216650111 15.2600637281247 3.94850695853651 -5.66316935547872 0.28566868906501 0.277077705378796 1.5399075238678 -8.97293225478739 -2.48414480187118 2.56009815430056 4.45997551066193 -3.85683906015193 -13.9774427843428 -18.5033283902137
"4349" 10.1812804065469 11.9872107409341 12.2304139719576 12.3123682116803 27.0360580493883 24.2288888238561 12.5863493432247 19.4967876606649 22.6949319173386 24.3160344134219 17.6119138775602 17.1867575052159 22.3637391514033 7.0024332373403 0.411513414441227 6.64831413672337 15.145385368351 9.96331899602851 -9.81237739945436 1.21619907874043 2.16036717814032 -0.168937779709638 -8.17589298685876 -1.908258219016 4.30335484059187 5.34275008861287 -3.03611083915923 -13.1048517301846 -18.1285956823362
"4350" 10.7600756479645 12.7790341112268 16.0984790189984 10.2446201715031 23.2283134058562 23.6552884553898 10.2516997617774 22.3326843984803 22.5312057539574 25.6334949469756 18.660005030168 19.6165718947002 23.3373809829117 6.53775876146291 2.02010059692769 2.2768691528902 13.2518606629726 5.83245390970816 -2.59854665722331 2.46959967211539 0.487330795293398 0.211762702103014 -5.41145708325653 -2.82175686239183 2.65962474539543 7.6153615030649 -6.2222644839104 -11.9847924542969 -19.7174663332981
"4351" 9.89654696601017 10.2134422655698 15.8498408924292 14.3650748358653 21.4515065944077 28.6554828198079 7.66597232534216 12.5462955935507 23.862459340497 29.1217534530728 16.2894584030609 15.6356026514103 17.1422112317861 12.9671284962443 1.38235072312305 3.16878954488573 7.07069001661374 4.42295823013111 -3.81327020793787 -0.340674627906662 2.87950751094839 -2.6829743569687 -8.41794564713768 -6.65467183564926 5.29093328321596 4.29592316860686 -3.58688237293459 -6.85077747315806 -21.1174566861498
"4352" 9.53534697109644 10.6165531116113 15.2318992997814 13.9525398185774 24.1814730774756 26.2413701457007 12.1725833117034 20.6993430847297 21.1202603630776 24.7606523481269 19.0293718317068 15.4976722237444 19.481451264769 17.3353966689014 -0.727126507197064 4.27707539189453 8.32228586269621 5.95139484614348 -1.73071836302704 -1.61644200796135 6.8087994284246 0.140584675667724 -6.77595379313876 -3.79000826725972 6.54619419881949 2.45867672181098 0.802835613156446 -7.64879719509186 -17.9923441192621
"4353" 10.1049276956174 12.4809038696874 13.7049341779336 9.88749597810018 28.5294284311115 26.5477551718539 10.1523757112538 21.7512949731666 21.5493637332527 20.4545764456176 18.3724063851567 14.360236346587 21.6597648848361 19.1343629294727 -2.20855076361546 1.53216711465427 9.9271146835909 10.2305395783205 -1.48174306058383 0.967379163405732 3.61028068448396 -0.988272480096234 -5.95390001157125 -6.56470170176736 5.66274204767094 3.42761231026905 -0.0833061276813362 -12.3205436958513 -17.1864151744471
"4354" 9.30685316147568 13.6272479735563 13.3306486507787 10.4531485332534 27.1444339753542 25.1068315477661 9.7307380881587 20.1055549622985 22.4818124716547 18.6866693478323 17.5287689961035 14.3957033692025 20.0671030033114 19.3674095594462 -2.24374110102456 2.84176419341026 7.83637467866471 12.9323570763147 -5.26144665582464 0.377586778463817 2.85469131838791 -3.01975942628842 -6.99395602214386 -5.94451957931594 7.12334103004046 4.46442183452155 1.51778488777773 -10.4279627639656 -15.2074768355534
"4355" 9.07323850207622 16.6002183940706 9.42417670512391 11.9120923822402 25.9703852965031 24.5635171898541 12.5010536891212 23.1405008157273 21.5173029605218 20.7061111957855 12.7690572922142 16.0055997368987 18.61205008642 21.5533661647952 -2.75227191783353 5.6820159655517 9.66641315641341 11.5986773532692 -5.64107156068176 2.16292210318606 0.963054464695904 -5.00735524515552 -7.75602460992651 -6.80718291825846 4.34463436978726 3.57519874179308 3.28157225972042 -9.13781242826538 -13.1670693187672
"4356" 9.44345093681638 17.1964349380799 8.20573734172264 12.285098470274 24.7950444416817 27.2889994385727 13.5913272721571 20.2043991085366 25.091967145912 21.1892885575964 14.1197248939318 15.995021020242 17.1079221301662 21.4257321219192 -0.42926054539054 3.2357980975575 4.76331964813185 8.17790415501186 -3.17462949360382 0.78816425210623 6.93786136827779 -4.97096766352441 -9.09040014050012 -5.18862273244779 3.15177812836999 5.21195619573323 6.01040360671602 -8.86604355158388 -10.8753635669871
"4357" 9.51845057033443 15.9892300611855 10.5482507085184 9.63241244130384 23.769497890898 28.1498151183748 13.6328560950757 21.5745710738969 26.2036665086036 18.02149486849 11.5839096494118 19.9945759926232 20.4758924807918 20.5413054832607 0.565466584592701 7.63128883296799 3.36409770032578 2.5691033927376 -2.3649545186652 -0.585337097108886 10.1610379776253 -3.80207548804034 -8.64214008023554 0.681577312325903 4.3783061662874 2.32946537180704 7.6284093484809 -13.4278259882631 -6.6732883177777
"4358" 10.3398166193911 17.1386037196276 9.32604992456882 8.99533849451127 22.9057988899442 30.1301590394731 11.4336543663115 24.3265288373525 26.3676938667967 21.0313922083733 5.92634340645936 19.9877079249444 18.8778582745055 20.6684953837726 1.12372208743696 7.81235999222339 3.9586892764306 3.45246565546817 -3.3672526901427 1.16657294070854 7.73205129914131 -4.49147190533424 -10.5427963989469 1.9478405601274 1.51301567260025 1.19182427765863 9.24316668542041 -13.1916989430706 -8.83726568617186
"4359" 10.0017306260171 14.0900572489706 11.4244375867811 7.83916480092084 22.2112981531054 33.1347210293772 13.539153614082 24.5098084043685 25.0803676679239 23.2273880230151 0.93264432794913 21.606189574497 20.2101001286518 20.4591654472504 0.0257102104336336 6.14392959759162 5.24300397263669 0.730302208871643 -5.49485714051642 4.17220075710688 8.35620431527481 -6.03831813302154 -8.12461161567628 1.07996806390511 -6.94262203925022 3.73451005276907 12.9949942855096 -14.8825172225708 -7.9168366627068
"4360" 9.84440927801299 14.4896002914082 12.0255693676677 9.69701234345143 22.6027003828987 34.4489492489672 10.8689996057615 23.4483743870034 24.4994247102204 22.9332936709041 3.84240855729267 21.1192444243102 20.0691106460664 22.8010875852796 -1.4557951927625 8.18832198279633 7.17338250398451 -1.58846643188801 -5.26630670813403 1.58813720760836 15.3347582802743 -1.92471783361769 -8.00357416854444 0.110696428464188 -1.81174755734625 3.22922571040401 13.4820414096731 -15.3298684426261 -7.1557461550925
"4361" 10.5421274616707 12.4833563541005 17.8601112353718 10.8356061108958 20.3233939393796 31.3312257423043 10.1042531006817 24.1521665617346 22.9490200548201 25.7294736703979 1.26988338571745 25.0411695515413 19.5821202161331 25.9085301271274 -2.12725677462994 10.1807938163034 8.10374720680654 -2.4504683049996 -2.85873750203191 3.1616245298443 14.3952461970798 -3.87473656005815 -7.27346779254492 -3.03941245509512 -6.50364915104845 4.72499419327414 14.3956304808456 -16.8427989300678 -6.67341940598612
"4362" 9.44077644862172 12.1319191107102 17.48166755007 8.53718379447143 20.1518656517937 30.5949700567612 8.79170004698611 24.2646549965807 19.6750762550558 27.7725702589089 1.45093518363751 18.2235681767017 18.3565870213265 25.4770537130216 -3.51617350056162 15.1817528258738 6.3357774065302 -7.61035635879044 -2.36948744356957 4.58844216691227 13.6275047950023 -1.93021625698202 -13.8685558596561 -3.73319340794057 -8.679560217591 4.02791326144245 17.7035652487734 -18.7943453827982 -5.11899785031087
"4363" 9.25653136675725 11.0758165088762 20.6694637635035 6.47406820166995 20.4113067637268 26.8448082073968 14.9869176318525 25.0500969513547 18.8755101708643 28.4120300683392 0.954957222189307 19.1162929939171 18.2837905488765 21.2496503269129 1.57593247024112 11.5507004537375 4.27476744191102 -6.33902001629443 1.29422173134853 0.921501241851268 14.1247685348087 -1.60013213721015 -14.2351200051503 -5.91067716806471 -10.3134061212982 6.16858493241704 19.4504057834197 -15.3536608820879 -2.61202721296755
"4364" 10.1833770483875 9.34791419698692 22.5399224942241 6.1042160921953 19.2561009715507 27.6334247792603 15.3791879009757 24.3030578314799 22.5949532829002 26.1130313030828 3.86566191411728 18.9237021690884 18.2233112816984 24.5393346316766 8.81996413137836 12.5398303466558 1.38511118213239 -6.47051213993375 3.01433732034691 -3.13723741959112 14.2581986142959 3.17302030834145 -16.6078063949336 -7.23712867394165 -6.84997069943022 9.60203515468713 18.4062438939752 -15.474458978533 -1.99469059405146
"4365" 10.0573502163526 10.5713894901583 21.8906905133847 9.74257516975944 19.6309669765578 18.9931630967622 18.9662064320205 23.5160360085729 24.7083909168029 23.9312647973824 10.0192894780102 17.1197517504363 16.4284519804009 18.1661909091105 5.04412351023519 12.4465499903199 0.658820610299067 -4.96129089003952 2.82452179178053 -1.10111222430579 20.617944542663 4.30005082151312 -12.3197014131491 -9.23692750442378 -6.16447986146566 7.1296756085148 16.7916181583362 -12.6207520845861 -6.42417511339491
"4366" 9.91522315138266 9.76287839146718 18.7217043009554 13.1724112913058 17.249566519712 16.691749682274 18.9580364601884 25.0358596416604 25.0865643185664 18.9846047482569 14.5056091864119 15.5851297474572 12.576829484335 17.3582575537101 5.63703430920181 9.6858749276836 -2.80914119053731 2.97354963098237 -1.68284954954131 -3.3810987776185 17.6748064999105 -1.24456763546286 -13.3002586885441 -8.23979205145569 -5.57783088001685 7.5941960499339 19.5713522109721 -12.3930433545242 -7.345044725885
"4367" 9.70871906040771 9.84960026134226 17.564349466339 14.660256774402 17.776132624726 15.3416269023556 21.4862223522487 24.4799820944028 29.0685003138963 17.7155428812849 15.4518725478263 17.1118558122229 11.5821282853241 17.2522745150235 9.2815919666043 7.42075068783542 0.953963534766663 4.8876627715672 -1.90339256946037 -5.22247594507087 16.5462743053117 0.797656238425004 -10.3642883413807 -8.89208698408665 -4.3660383075423 11.8690656933818 18.8051522010864 -12.4796597344591 -8.24030614724607
"4368" 9.20218753520775 10.5934017286151 18.3433609127185 16.529056805092 17.1000387628314 14.1478515240826 25.8277896324334 25.433024311434 25.6906671856705 15.5315635874654 15.6803921937658 16.527266373948 10.308172180938 15.5371852980379 11.4448350064519 7.08940782241058 4.33897751529851 5.02447287286647 -1.77909565925188 -10.5473705480802 16.8264618499631 -1.90157605671301 -14.625500307018 -5.4074640183998 -3.27333114261527 7.89974948976034 16.8280095501065 -8.31859756168134 -9.44225075002149
"4369" 9.81982227782595 9.79873681350668 15.7691265050233 16.1009030546477 16.9136496656845 15.4535392807517 24.6795787187745 24.0063837570768 27.7124437194369 15.8679520432549 14.0325741951834 19.5118111043899 10.5266932065488 18.1981008973317 12.4806934397688 8.96355794092224 6.2550697310954 -4.77089753084514 -1.37441333143704 -9.65087636443549 14.6418317563477 0.344538036038992 -13.3364908905368 -0.289528524904116 -5.64326929367041 3.66349098528879 15.0210087719333 -8.97317873625987 -12.1322838329427
"4370" 9.7765187359223 8.56676639822484 19.4285169503438 14.3991179529791 17.4921638734835 14.0398240449409 25.9917708565155 23.2971138924063 24.9536197948297 10.646327555516 18.2379006829885 17.9320963830874 8.81970378057893 17.6475011199138 12.6292523382468 6.53624387939753 7.21362243425853 -4.21470842144477 -1.59000485937917 -10.4987550204343 17.5903753085919 0.179586664096093 -14.5858463735709 1.34755962512219 -6.58724825452411 5.51985114809862 14.1368952761763 -10.7248797841433 -8.96940695845503
"4371" 10.6525260613093 7.84257243860566 18.4112950598551 20.4523487962397 13.2002721954944 13.0436595946312 26.3702787602847 22.9539988272781 26.5008868003146 11.7242340662519 17.1387588727406 19.0945585619673 8.95399830094251 22.2370209598535 13.7449454828112 7.39810112361889 7.24296338839443 -3.40956279607372 -7.39773018487417 -8.65164355182672 17.4314327370531 0.324297289907459 -15.7065151997953 2.3860990234379 -4.00562624709222 7.43588992376888 10.8201628474271 -13.395696121064 -9.3030802314721
"4372" 9.79355862895039 9.91564504619205 16.7793590382837 18.8578792692868 14.0488872400312 14.3765291783047 27.2467021496663 28.3659056416055 24.6896315846294 12.1658147681397 16.7121348894368 24.6043878278083 3.82142757293255 19.9633501671912 14.1842074188851 8.36245700884141 9.72702569561 -6.73351622762456 -9.33708159997113 -5.13782809535303 23.6853295428332 -4.86215838647017 -18.4190908954485 6.32597892025426 2.44759322154096 0.907113050368937 9.64878010605401 -8.9977338955762 -5.67317212285328
"4373" 9.9273722358305 11.811797609086 16.0907306161163 17.7511002689707 14.3509586251192 12.9018119702685 28.9134727204145 24.174881004964 24.7004937322342 14.3362127857009 17.5712468281878 23.5984066577189 7.97004789827081 17.8248905030257 16.1859274287155 7.2311117763656 10.0660416035462 -4.98051051039974 -11.6083089070903 -4.322679052324 22.083622361709 -5.5773228056778 -19.7706514163248 7.59969056057312 4.64071304654196 0.675868773975659 11.2565298842113 -10.9695183552393 -5.67645020646107
"4374" 9.42780392576824 9.23713326283627 21.937703557869 11.8403827332481 13.9995802831033 17.3399579893685 30.0170148251555 19.5547593253446 21.0399607039713 17.6900051389267 16.6569337077371 21.468282785677 6.47076627660535 13.6975351314519 13.8416389966351 1.77868511174529 8.92238429887631 -0.104514971482533 -9.82124997308484 -0.994435505976646 18.2594135910267 -7.18596096523043 -17.9285236144034 7.80261075731507 7.37368070149587 0.609749462549231 12.0184611239648 -8.33794578059585 -5.96743247168242
"4375" 10.1792956184639 10.8221611325789 23.5636967815473 12.8021644706994 15.2140756737402 17.5121613589486 34.1289977922711 17.0248061038536 19.4512482621171 19.1572331064147 16.5664240972188 27.946902002763 10.4967895016002 12.6063413187001 16.2051019150262 1.14002498184865 9.42591045003632 -1.39092964147603 -7.37095051503619 0.697775080566275 21.0939625524951 -8.43834760202937 -20.3033067210299 5.18785651464837 6.83570596126176 2.39708396178885 12.6244689210414 -8.21274626686933 -2.13885172732578
"4376" 9.07410547303408 7.04867902597214 25.4442012968117 10.1012463107292 13.9040588101381 19.2450359261551 34.0431110898645 14.4567146425375 16.8043837301408 19.1062137126438 15.3219327975832 25.7180301916152 10.2179429113886 9.36040524574925 19.1486389344977 -0.265923130552436 9.25619303210149 -0.474044041356185 -10.4929426728836 0.0156432349602341 17.3989856797854 -6.90127341776711 -20.6398580279697 3.85991877103096 9.22930664096773 2.95250522356271 9.69824619651385 -7.76181822170328 -0.765471112274969
"4377" 8.72486546519532 7.27309995256119 25.342580175326 8.2323768081486 16.3678071699256 18.7026518128086 35.4986118505557 18.3553294626107 17.3512542108074 18.1709311362464 12.9401275898262 26.345464031567 12.4957654490892 6.78589857604889 16.1516795243306 2.83950886893495 9.28311284763435 2.00810887995949 -8.76561683087056 2.11300359732928 17.6953300825147 -6.03968923756765 -20.3106893839014 5.99799293081366 9.51504571927981 -0.00515845419083227 10.6395250166564 -10.9839178881368 -1.81790421976347
"4378" 10.3616420741129 8.38862306172108 23.8536903580551 11.1368394883213 14.5430039999136 20.1893017662167 31.8923211380726 23.2375617264195 16.1288588550675 18.9557134482389 13.4841198842059 27.1242496068295 12.6046661845621 10.1433267841512 11.2454698092848 3.23310173869591 7.62806199407772 -0.511151583035622 -4.21484538332923 0.0699271657076519 16.9886707562743 -8.83343217177212 -21.7562033992272 3.82789052001485 10.6388864635829 2.76101058685881 14.5462213736205 -9.99752134311465 6.00365682809902
"4379" 10.6931552139609 7.77966321481883 24.6564717976498 10.8255862151382 12.3285195213869 20.2236009567323 38.7832962216724 18.4864391822171 17.3357133295217 16.263672300191 20.6157098187178 24.64458079998 8.8618473371838 9.62322149199195 14.6254647337808 4.23892650768946 4.47719406022187 4.63978051991565 -4.68543006395584 2.68662466568064 20.9011273293332 -6.88136665354967 -15.8394870429271 6.35057236927232 11.8277174040997 -0.631642699782278 14.3361007219992 -14.7012966422716 7.73467389709465
"4380" 10.7652704808693 9.71191483369891 23.7574268690405 9.34083634410269 16.9876446038099 20.8851268591193 32.7322500021075 20.7329634703556 19.0418120958332 12.8380245081667 21.0676767331357 21.9303847360985 12.6352785115186 6.92442622109151 12.1914501286271 12.2629643006476 7.3131876672781 0.570574857692062 -9.40138628032464 2.02642791675817 21.1895897285563 -0.545573060064618 -17.7039685159561 8.66976409868333 9.86488228528179 -0.953191840423737 20.9195465585063 -10.3852056001044 4.28188904750693
"4381" 9.89673066221684 7.48600857202116 20.9800163895368 7.90749236190619 15.850839513693 21.8511201869601 32.7593004749572 18.853669748863 15.614406805699 15.3062518548413 22.871085337769 21.0085069747208 15.4042812232967 5.69657608195049 14.7774160163691 8.2975728726532 7.18550388736659 -1.25794662983619 -8.65206416540283 2.8688084561037 19.9758162981008 -7.00500415583498 -22.9322092405648 2.59665181888493 5.14906849565553 1.5821519103345 15.9158800373919 -12.5793065398347 -0.848648372274398
