"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4116" 10.3654202194841 17.4545132938419 10.3467912565955 19.1913384387816 15.1923243184779 22.7145892041013 23.0727423326522 29.4246156083852 12.9661306841996 17.435216697963 24.6101780827414 18.1182621373111 13.6629160549457 8.97626684842165 2.05122820046105 10.1420587140345 18.3043053342957 -7.64442792395901 3.06526895335699 -6.38123439215378 3.49885224122799 -15.4926845111541 7.06434457628361 0.599361518494955 -1.96817625752888 14.6716942576315 9.26018989369752 -8.63723482015826 1.80852849955914
"4117" 9.58594317017685 18.197750635961 7.30063098088776 24.0454648050498 18.5528365303144 15.0315925931303 18.7382178312185 29.883108094364 9.71538170060067 21.9268877176253 24.1003982588387 19.3700154657827 13.541817472697 14.1653630741732 -3.81040504988286 10.3441890524706 17.2224793986424 -7.25447389056981 1.59358899245768 -6.80850327111676 -2.73027444885866 -12.0286720765634 4.78222390809159 -0.230936019044262 -3.26491805363939 19.072121820388 17.2483326324079 -3.19412668237237 1.87557197368229
"4118" 10.0564684612542 16.5282656149078 8.69700410374048 23.4231206863302 14.6970621986663 13.6435190385734 20.6841626672911 31.2593268232429 10.2558380259612 24.8262739792342 21.1623707364034 19.7632702328397 14.665237423006 14.5603345558361 -2.05110841483869 13.6893119827436 16.5350743271797 -6.8269009266455 -1.66236532938739 -4.66701886171034 -2.32588237562397 -11.2753935050042 3.46458344653933 -1.56798676932632 -1.81350962165355 16.9029102003488 18.156552702857 -0.985056125052391 -0.22928169515631
"4119" 9.73590387437902 12.1389009553473 8.53075251917917 24.9839056153401 12.3187062703357 15.1394825437053 19.4537370331261 31.6924357756786 11.2682257324938 24.5542036894011 16.4803727209445 13.0199060779723 13.0426955000986 11.9338880190172 0.16480378249078 15.1652429651457 14.6574536035061 -7.67334053190638 -7.0065091024727 -0.00303212561882171 -1.73462792398156 -12.3444307892388 4.02747187108364 -4.25937445480951 -0.781471038061182 17.6231160055391 19.1286051880738 4.85923494078462 -4.44996953654766
"4120" 10.6491844524033 14.3783007625997 13.3753086688496 23.988622839166 12.0100513815933 17.7041246754422 23.4453148897444 27.3483687743699 9.2770232681458 27.3933120825268 21.1198048090484 15.7492940753381 11.0141954548275 13.1670960005197 3.14290948897885 10.4286111824807 18.2291901508738 -8.39715085929667 -7.77500284454779 0.598218962304686 -0.971320228529492 -12.0396129712928 1.33495096160312 -8.27465447389317 -2.12132898940695 19.0367458942652 21.3648808474602 6.14629150944012 -2.08482162329747
"4121" 10.1798693273028 15.3419902631491 13.0548101532705 23.1516402677152 12.9541927703514 20.5639109614749 20.6786981252328 30.9873504957267 10.477695822473 29.7338317121884 23.4762230304784 15.2106773331389 11.833985491097 16.95589856814 1.33139095485955 12.6758615511042 20.1230009237297 -4.92307458420531 -2.76462453015024 1.01462411028567 0.755916729536498 -11.1584729826063 5.49281977689987 -11.5008737534182 -4.31930450957396 18.8847915278216 18.4560539352828 2.36884339925952 -6.22965934655697
"4122" 10.7469631877195 13.7949909495366 14.0560164952349 18.8516459716895 15.2520312282894 20.2283039831715 21.6132603198077 33.8320977782522 9.12767517508113 28.2310938598805 20.3203189641704 16.419949419004 5.12819138886353 16.2323111156471 4.96524240679895 9.93703163428473 20.587099001422 -2.41640671258878 -3.3695456694226 -1.58925701807456 3.31031994814437 -14.14460855572 7.5576016449827 -13.7414876101984 -0.260452140947729 18.2969376460285 16.409654611558 -1.73226511347965 -5.04534311978454
"4123" 10.2795169830869 15.7840056728131 11.0376610872904 19.0716410742067 11.986539153571 24.726841778656 21.6822340936558 32.9027546814226 7.03582840195061 28.2733244095511 21.0901080704469 19.3663575951325 3.80481656331106 13.5995772527835 1.17784362626121 9.9755258140011 18.907047142366 -3.7801258434818 -6.15880257069925 -1.16609995614985 6.12958748454721 -15.6586643553421 4.17567092479425 -13.642464329792 1.81027393699804 18.1988249258868 12.5848501609565 0.254343745326374 -6.2506341983203
"4124" 9.28163024097957 16.7827971257376 12.3886643789325 18.631539439383 11.3169222674591 22.1144213937348 22.1851300867137 31.6918804554201 9.41977255994158 27.8224520373217 18.2189302149989 17.5146358219421 3.13704221543875 17.4189802217924 2.79223488264544 11.1866051303828 19.6552825008461 -3.27854740359124 -9.69608839848648 -3.2768483102432 6.03994221679302 -15.542547203889 7.6899120455134 -14.8450119607397 2.35702814400663 18.4974794613648 13.8457572489939 0.84906964826185 -3.31080601343201
"4125" 10.0497087788308 16.4802264050416 11.6183328024449 20.504702684983 12.9715064696298 26.1627955642615 20.2852657929666 28.0548541675897 10.3868511569621 24.4399035144594 20.4766944133624 16.0021395595409 4.58727836487284 17.302892700332 3.21588528282911 7.1292080829262 22.5523463742011 -10.4015033073108 -8.27173144608777 -1.76164141022164 8.18884428139706 -18.1711439010247 7.84562392594996 -15.6528791620353 4.67681883076546 17.4243902545974 12.8164898909046 -3.02150147458071 2.8422240041097
"4126" 9.75550113310252 16.0552777360974 9.83791419382092 21.4143284342416 12.6658538395488 27.5148906174448 19.0288594705737 29.0394361642507 9.43671664180176 26.1147589850788 21.9676748204264 19.2185025419862 1.19062705110315 18.8232279872743 1.05939741596347 9.04635041662227 20.53438842837 -11.679598566713 -4.11801930216169 -0.521570672989446 11.0333278017815 -14.9276398144838 7.29698070668772 -17.4439968310697 5.01933439794711 16.8459373532022 11.3467596682219 -0.94773246125581 0.871143077936561
"4127" 10.7578175191081 17.4601334815224 9.62702033766726 23.1672872817917 12.8832327975951 24.5411819696095 22.9003820335586 26.4389884462229 9.84604127891124 29.7790398318001 25.1247427738715 16.698077051401 1.26886499535643 24.0555968541909 -0.909751564305608 10.1340438542029 19.9900413541973 -9.79623019690163 -7.25758031336538 -0.145909990348942 9.73444799413473 -8.81365179179479 7.12079764487624 -11.5946115239305 7.3416730429138 14.5481735013756 12.9925993008246 2.21097199481143 -0.720410639274969
"4128" 10.2311145302981 14.0435824130733 9.11092533821902 23.1464846065562 10.4127409970406 23.8081664735905 25.8276654296907 21.011332330793 8.84060440298811 28.3232361511765 19.8479318714419 19.1863322447895 2.93818789337295 24.065344003791 0.347407066326239 8.74188037903591 17.4084389855568 -10.3908659326288 -5.32160968218416 1.27473011683833 7.35168895091826 -7.50565628888686 2.09172399949128 -10.6951525199069 6.34021469233598 15.2479820412389 11.4211771294285 2.17106058801879 -1.41872703009689
"4129" 10.607072405668 16.409164154593 8.39039187500259 23.5494750497089 13.5744365762176 24.2623391194663 21.090520059277 22.8594402138717 10.3412382452734 29.0213628014658 19.5011627827148 19.5690779584298 2.91405705948874 21.1805560667815 -0.382354156196505 7.32151934405999 19.1147932212848 -6.69966905281313 -5.16471280116164 1.97794308071428 7.64084439175434 -7.30414221672014 -0.454959791541505 -7.08269608755489 3.9642819776187 13.933372429422 12.418220738279 -0.727338409438257 -2.72063738971494
"4130" 10.3713983183 15.5126949537007 5.65839970167295 26.0126946489627 13.3250332714846 23.7148250438679 22.8512390318802 22.9197225438152 9.88251108976369 26.6121864157633 21.5741289544767 22.6188373154981 5.51757204324559 19.2787999732585 0.760273121890963 8.17797914174322 18.4888684811242 -6.0618283922316 -4.90033544446173 -1.42215445254443 8.27617942135628 -6.94619952096367 -0.0265617616656393 -7.65171833822994 5.32440365808048 14.1039404467716 11.1538680132687 -0.464250795661857 -1.51622658497809
"4131" 9.51982380525122 17.3328825532453 4.11364076040147 23.8104968910885 12.6619293881908 24.7881254906695 20.7413988410425 23.2442326690974 9.68764785511832 26.4409485480447 17.7909636770837 22.5685254992187 6.93803483331585 18.5884936854795 2.34387672231722 3.57126548297337 18.9468995937711 -8.82362512798074 -5.22515984518185 -4.31433309269126 7.33709003399328 -5.08474602796277 -1.129435662657 -6.09537211074585 2.74187069581824 14.8153605772833 9.44645930881658 -1.20965711034965 -2.0692036547135
"4132" 9.72747557051849 18.2884606339261 5.9242117026257 24.6150209741931 11.5322780624423 23.5828595580653 20.7945039253696 24.1878287468947 11.990898160923 26.3414393172614 18.4189929348461 17.9392367567247 4.24696264381015 20.5644800323891 2.55492641548277 2.77713975272402 21.8181373012015 -8.95351071747012 -4.13382520821912 -8.00264517008772 11.4901605252255 -1.98866837524014 2.27377441470096 -6.31325674384037 4.92794481717605 16.1452987167874 10.8757995583414 -3.10064983504053 -1.97343775866728
"4133" 9.81372531137566 15.7739088680444 7.2905733139504 24.3102256288623 12.4146859723195 21.5789630774288 24.033791377642 23.122089586112 13.355898516495 28.0752548580481 15.5105003473484 23.4762178807848 7.85036434693371 18.0444235094583 3.3334711703386 4.29454617689444 22.4629262601132 -10.5902779948047 -5.50775140126308 -11.4463311290247 11.6652295435469 3.3758857186038 4.87674164475842 -2.72717028470952 3.40540248348461 13.9075667613995 8.49199546409485 -1.32475807107619 -3.67138915629774
"4134" 9.41467886528713 15.0278654089695 5.66903615319613 24.433964436419 15.3407119734102 22.2994239901155 21.5728998237213 18.2006303153618 9.68724091937057 27.1016757238317 11.6143317410151 26.6667773427472 7.47296262873248 18.9836479480089 2.02257084230604 5.46195113647272 15.3404403296239 -9.30776861495167 -6.8324381320638 -11.8606588690245 5.52039811086815 0.819875112885706 2.45862897713382 -1.69728417128802 -1.11557328985297 18.4862525701991 8.92612949654589 3.1654083013216 -1.42868045738297
"4135" 10.3725114451297 13.0719802637148 9.36575854973074 23.7915176807286 12.4021763358297 24.2194751881117 18.5175851913103 25.4538787906071 12.6478728658192 27.7691631803634 12.9679373688886 21.6458010122139 8.1399415303907 20.7477279668053 0.21409706631148 2.13861088582399 23.8711454037097 -12.3789562893006 -0.784705485373499 -13.9198099312269 9.21020486149615 2.94958341499029 1.2806098963161 -0.657032314846489 2.02640434291299 17.9292777043852 7.18256984435699 2.89517931509881 -0.662602387183777
"4136" 10.1300202526257 14.178378790197 8.26386099971666 28.1676901982645 10.5881597288515 20.1444969060834 24.1334256554612 24.8340276216395 15.2001473047152 27.7864990040052 19.5120805117652 23.6983391394085 5.02216014499368 17.7758645042916 0.253785815405316 0.07007033909374 26.9301729622228 -10.2654120571958 -0.383518210702902 -16.0761978574056 11.0754386611591 7.57596188167835 3.78903491590828 3.52517565704353 3.52786986230974 16.7285427203607 10.9132662084138 2.45262174110677 -1.22922616306585
"4137" 10.4409709488346 12.2820767069396 11.81770460316 22.7016004676342 12.6683283989875 25.3774206370418 16.806936931087 25.8456472328411 8.12969468362254 26.821581383554 14.8751105440409 28.1304835781089 0.785264990919209 22.5837295761328 -2.10406916452344 2.92150162439427 23.9412748185344 -15.8556226611955 -2.79994105631514 -12.724981646546 15.5029940129652 1.21424062969476 -6.33175898413182 4.63962287729071 -2.59178637233706 17.7086156591456 12.0109376950614 1.05006722053756 2.66035196366926
"4138" 9.55603409904591 16.46339061818 12.4938413549555 24.7777704181909 9.70993244199497 23.4584814442893 18.8373154764543 28.8117101851192 8.5395974213091 29.5096647442145 18.4987745570185 28.7770628811991 -0.425664668435515 22.9496453554 -5.70694726128539 4.01988301897329 28.7328117737303 -10.6352033880995 -4.66792407798525 -8.84347447706327 18.817037287246 1.45791438137961 -1.58286115015176 3.01066130812492 -1.63180486975053 18.5149991287248 12.4300580764408 3.63648228845139 0.661458860093
"4139" 9.42275610559175 16.2999928553831 6.66562250095889 23.5362935558021 8.36813781497577 29.098313890739 17.3263813139612 26.7193576682864 10.5957493739846 26.1865101099812 14.449075502211 30.7578054201344 -1.36894234436228 21.0571838968275 -1.95201022215504 6.06112983435473 21.7027709245473 -12.9507807112619 -5.40166352300747 -5.961717401807 13.1704269760737 -2.59457639033819 -4.27327711492394 8.03749007480135 -9.71443784404984 14.839980253566 13.3220808774933 0.296107328172673 -4.62625207677254
"4140" 9.29365361520283 17.0865936845181 9.26364600106273 24.5369109848478 8.70531865077117 26.5085030824997 12.8608445206428 28.9573096174422 11.2071846116468 25.4555100387004 11.9327501899894 31.3356952872913 0.0448907219739345 21.9297715560671 -3.08842033624699 3.65845551604119 24.4412835396321 -12.1307475441681 -4.36629453911357 -5.29416261641593 13.5687316089171 -2.10209037974409 -5.5177184969094 7.63631118568968 -6.09451433697798 13.5372601865068 11.1224779719919 4.6286040788338 -6.60103280066134
"4141" 9.888222131678 15.3257088189112 8.70888561407592 22.5085687514145 9.56096371820163 29.4572282340303 15.1588690770598 26.8312954913514 14.8332188605435 20.4187995955794 13.6904054254296 31.8297762827638 -1.50936843234516 23.4699462876786 -0.897305442333649 6.90316495164637 22.8652344983951 -15.7137393082055 -6.42841928957698 -3.30700118629749 8.8363224505437 -2.99511840390524 -8.12222114367843 7.09110279753515 -9.42187633402457 12.1343813913491 11.5810885947209 -0.234066853393934 -2.43997936496442
"4142" 10.963881502701 14.3545010088521 7.69535275956142 23.191384617775 9.46333733325627 31.0999044906775 14.7611072193501 26.4914768219967 16.5308539698503 18.2110747022918 16.2376344133607 27.9873397221452 0.789648627102569 26.2681757745668 0.28851322459213 5.58833798391265 22.8943350990911 -14.7774433322382 -3.0941153370433 -3.17943760556396 10.3422240264747 -2.83268166833286 -4.17145333683717 7.02619126360253 -9.46213909260245 9.68911911626605 10.9638048493847 -2.41675511567251 -0.76213298790775
"4143" 11.1999662160596 15.2216328585943 11.5117432404649 24.8033138296602 9.77568844997072 27.6889984270704 16.3704274898809 28.6357115909659 16.4637385647766 21.3697343167465 17.1528360881021 24.4302391807352 2.36676671098083 24.7416694760858 -2.13058980995762 4.0842930019477 22.27406549272 -13.9849636976955 -1.89931362665408 -5.84567833460601 6.55747199557809 -0.660040713941505 -2.76487509833992 6.38969775844373 -13.8978463551167 11.3832510652977 12.7647680668781 -2.57962745601193 -0.86978781084906
"4144" 9.21899237950976 16.1563747017882 8.90657677558449 20.5475107473304 7.86390737817271 27.4496058395143 16.2778006754263 24.2333101305344 18.9340504471346 22.0598115141394 15.2026272006113 28.0778654820451 -1.20157215536147 25.4689983406745 -4.9036454472207 4.35014832317825 19.8802506814607 -13.3526316118005 -0.885776660993015 -6.64923811593183 7.46661967055782 -2.54125651739739 -4.27525967122055 9.51457002485884 -11.4185850049893 8.37920788594421 15.000451869881 2.16251360207168 -3.71901789358528
"4145" 10.5865705400177 17.917311535235 4.99901579162922 24.4324244864853 10.7101093771707 28.1513349147879 10.8133038934762 22.902507391473 22.0767627139333 24.2209601119876 11.6417470196422 29.4559119408232 -3.33293625059982 26.9284729890433 -1.62927304201756 4.18302409718877 21.9956272266808 -12.1191273519981 -1.90223982276094 -4.44297150469386 5.13970766475334 -6.71153459211129 -1.64767062878059 6.82427371423339 -12.4748725850357 6.04571357434652 11.3915250194375 4.43287055447122 -1.49471747725952
"4146" 10.133638229012 18.180876314815 8.0540234846579 24.7139306619755 7.96651470351595 31.3948534756523 12.7135518063643 22.4727566881857 22.7807470952388 22.4606429115663 8.59064120515637 27.438503618444 -1.49053470863124 27.1986446594518 -3.10082298542568 8.20972596705976 17.3594871358425 -11.7247689109192 -4.40454494624864 -5.37579871956759 3.8240795459021 -8.20417851822848 -3.57213347935961 6.75074262870043 -14.0441394388816 3.38558325837275 10.1932346076776 5.2825036870056 -0.106265167474789
"4147" 9.88324485407659 17.6509675739931 4.54000136077506 23.4638566043195 10.3126634278883 29.8487205095561 16.1281667963757 21.3867438704706 22.421992260186 24.0045999846487 10.8308068797415 25.703053205084 -1.68054914127284 24.0005143485338 -3.27536253886164 7.44677778337304 16.8499643513352 -11.4134546955559 -2.1230672159789 -3.84201862577635 6.29807554512019 -4.64873701032132 -1.06888548650659 8.12219757038349 -3.70207138993168 0.528868244376635 10.1675074796678 2.7699106740154 -0.949669598852394
"4148" 10.085485345974 17.2905419449476 8.29844544576966 22.7150744240269 12.1733155789123 30.2429424530072 16.1252071731862 17.9245082148193 24.1627828374493 25.8358101033478 11.8003605911039 28.8995020811776 -3.19476485267172 25.338542907593 -2.20076440105238 7.22178293546728 17.1204483350906 -8.98108650565417 -3.88623575592963 -5.2739421068783 4.84031543128035 -5.46783879309843 1.76061650391269 10.6219262511039 -4.65915692820849 -0.586030422401351 10.3368246937249 0.48652990675193 -0.744200373502689
"4149" 9.85423933702714 18.5868752728116 5.200102979841 24.1045350090439 11.6350352669103 28.792111853472 18.0323317635624 17.3627710241986 20.5658207990156 25.1409105574271 11.2228291423982 29.0118097902505 0.55893366867692 25.1883160058631 -3.33977461752148 5.32948375245182 15.8736472553512 -9.1476894754436 -3.39550067224346 -6.33631376006043 4.50776159531983 -8.22069300321868 2.00888069592613 13.2324028799227 -3.65424448210653 1.74121895515179 7.52083106871198 2.92153271684623 -0.877326222513006
"4150" 11.1272460710621 17.7200109901955 7.8054091653004 25.3684435294885 12.0408602297724 29.4073357765627 16.6413568244822 17.7026738451097 22.6611418690452 28.9853233135824 16.104266279761 27.3932781463553 -2.62973582535818 22.4309175431052 3.31638616900136 7.21095565110774 15.0260461520123 -6.74929211355002 3.56320356743257 -9.18681317712873 0.41438672867652 -12.0620198367902 4.00421630370541 17.0605998641943 4.37361764566577 2.81255920040891 3.92065207893118 1.62129950953929 -7.56986605292345
"4151" 10.6902635343943 14.1455709531754 9.0395637913607 20.5909832050339 12.5114073032226 27.5437974032371 10.5578928934094 21.8219030413708 24.5164302924596 24.7699028451894 11.5703139758139 29.1807349306318 -3.06502079450766 18.9147247077069 6.85116409540773 -0.74351935531413 20.4954735344188 -7.2573343278721 3.93107906419933 -6.64377108164556 3.21179109220583 -13.6336821191668 1.18417816574178 19.7895015837463 -1.31709540752096 2.25052875014 3.96003338287708 -0.569725630276131 -0.783839360671806
"4152" 10.7785960989115 14.9348009211422 9.21366226038225 21.0210266272156 14.6624055269673 27.2529960733697 12.5135907433077 21.9777385183439 23.1809820059946 20.16179203371 14.4828445882931 29.28828876944 -1.95912597198155 18.6082626494671 6.55250328280054 2.09684528204853 18.4673139436165 -5.56411900229975 2.25131706052395 -8.81484310521703 2.52559431748406 -15.065045937405 3.58456030253329 20.2477509306486 -3.22188098852849 3.08090257917693 6.42796491926723 -2.05418490328208 -0.982602882493785
"4153" 10.5156670004412 15.713814487363 9.94904574643243 19.9563671338232 17.1641886944275 27.6151612583445 12.0253001215937 24.8321419115123 23.1190280604422 19.5978593563414 15.6728266305186 33.4448138392255 -4.55053806201232 18.3366085218283 3.48439355423406 4.95919220130808 19.0374483402739 0.0697537044289156 5.76387024644233 -8.98518190034393 -4.63096097741135 -14.4406806395338 7.99141278639923 17.4205192456396 0.111898749079083 1.50536971125959 5.96147816271798 -4.62566868552483 -1.86375841224205
"4154" 9.82564696477041 15.7469356791107 8.53577780677133 18.0403711821981 19.5422480704475 27.2236693076947 8.9059938634764 26.6536461159264 24.3989733447525 21.241737801376 13.088525766618 31.3722043687684 -3.4498626858883 17.4906253417528 5.11919495335181 5.3223640492482 17.3219454136744 -3.01176326536364 2.56070986943543 -9.99028507595394 -4.37831674192164 -15.8050292423684 6.45096339110712 15.0501155122186 -1.49698247703316 2.07771470831604 5.05589993617871 -6.30002893943415 -3.12152306443511
"4155" 9.60368338269184 15.6144235476951 7.73685949221625 20.9541988397789 15.9984245072729 25.1877293543764 10.5724968874822 24.9599043335974 27.4465339785691 19.3242958987042 12.4705472979087 29.9246768374782 -3.13792537014538 19.4074825514212 3.49312865849686 3.15153416041946 14.7658112548257 -0.866548230405648 4.28777967042921 -12.2731614721397 -7.83599030871927 -12.4431858560517 9.26169903329023 15.3444854843461 3.1990757127818 -1.24715372880209 6.94280096820853 -6.60062450165545 -2.94013080620671
"4156" 11.1793837536421 15.1424199669978 8.28747426468521 22.2776387791275 16.2467841364144 24.4432374856188 13.4480625112556 22.1548014604947 25.7148348618674 22.4262218728704 21.0258027175166 29.8640163755937 -2.35174323915367 22.8932594296968 2.7580625867827 5.17615014815106 16.4673427662438 -2.5328423976109 9.04052004479805 -11.2405719436462 -7.61626216767769 -11.3844079361474 11.5726340066215 13.4375488558017 4.55859022250898 1.26268844018969 11.6950995770257 -3.70756546815958 1.90989225701954
"4157" 9.77711225747845 14.4006105757011 8.13846448047147 22.2235376501722 20.2169150157892 23.4064674298816 12.986018268892 20.9572996860423 26.4021177163118 15.4751960603291 18.4397016792283 33.1949883983878 -7.89162250261701 21.5907836342957 5.26309981883856 6.15377828442011 12.3948729201423 -3.37587917250029 4.25124446545249 -11.7306063869153 -7.36906867411261 -11.5890221993524 10.0304579386027 9.18274650394315 1.42894630957886 -1.76588767340443 6.86210969765835 -8.74116653504747 3.77968673448571
"4158" 9.98783154746306 16.7667801013716 6.25433723541753 23.0403837374678 20.2746896925656 22.5949450659121 12.6536511525067 14.878407359356 26.6524747992438 15.338119147852 20.4251984600492 34.86213460201 -7.14263365331462 21.2118074262684 6.59769445012073 5.0998297805281 13.2738848216814 -3.56564831067145 3.33298230024985 -9.11874192938243 -6.69610255147006 -10.7051233501296 10.7807686874883 15.815911948361 -3.07429854096725 -2.25547711122119 7.93451359910034 -9.43673100991656 4.83556804682131
"4159" 11.0832503697014 16.504552147076 4.95213879887547 23.2957430478522 16.6782124266289 21.1035873449549 17.8744196975025 17.5599551432807 25.9210279288302 21.5768270854784 23.876546650214 30.1061244543432 -8.14089342504721 16.1020190565063 4.0242364613938 3.35446061981058 15.8761807966752 -5.26625592952902 11.1714275436906 -7.18729857447727 -2.02833478056967 -10.5092442026517 11.8989984755199 11.1426397985113 6.96553085648492 -6.41907266247905 9.55542551854371 -7.72668249688277 1.77980549514217
"4160" 11.0240830137401 18.5230657783436 2.79725953103931 29.606306588791 18.1159878760332 22.4777366914889 16.8759764553103 18.9479803760077 19.7342260648592 29.0786048213493 26.6832734547398 34.4832087911059 -7.76578235869592 12.3665011124535 4.44794835727999 3.28989701193576 20.7811481638889 -9.72706859786751 13.9092659435312 -9.08396109698529 -2.73263157940457 -3.83765802122338 11.3853814908336 12.9270332868207 11.9397873441815 -6.06697994419761 6.03585781636623 -4.71240421393259 -3.98276909816816
"4161" 11.0391090212904 17.0738736725778 3.14473184611217 30.678942065303 18.358673891085 20.5664558236158 16.7278200214916 14.8800670940681 19.5029600337252 31.2609654996359 22.8179531697884 30.2880566195348 1.49488152287861 9.50726645254046 5.12114822349177 1.49181187438898 17.9756255339743 -7.00374549583545 12.8807945291544 -6.11733444273905 -1.68637389918983 -6.79756082271038 6.60310339833436 10.6458378743843 8.13469184130937 -8.53130382293281 10.3663142448668 -6.68220850970952 -3.75767459295468
"4162" 10.3564261317936 15.9374747262006 1.33421229399232 30.3887589322918 16.935322611719 26.2117627861004 16.2188571406907 12.1150459217409 20.0219409922389 30.9535959777841 18.2836558381794 29.7385445345802 0.0293787248325246 10.9590307498426 6.62324094502459 -1.35419193558402 12.1239971951521 -6.82243948304512 10.4824251563672 -4.42506496012273 1.3093578682457 -8.53014057082789 4.75938639442965 7.21751137469112 7.11867823340968 -9.89203741285436 7.01857426117446 -8.6373094693659 -4.59886081896411
"4163" 10.6224425363671 14.3292591673946 2.59964408508417 27.578489048996 17.4654687436781 23.9257444936185 16.3642305137845 16.2323836106067 20.8639174199443 30.209052926381 18.7728965918192 30.8784503410507 1.4701039141656 7.46816579735097 6.81634647017875 -2.49173853429024 12.5785025807211 -5.4257896702673 11.4011457076061 -7.43847245387366 0.932532423979749 -6.01123523886527 4.75312899099252 7.52259393011968 9.98082513347764 -9.23991183181456 8.84554113383324 -8.44731595535881 -4.27593267459756
"4164" 9.88680602077017 18.487401879851 0.676857639599987 27.3099270519276 18.265928635632 25.2241977773657 16.9773466428053 13.4178950939996 17.248513423001 29.2967305396549 15.4351357161809 30.2218142472137 1.46456350566005 9.67422273408662 6.62045232605019 4.42570919158086 8.02496560610635 -2.13265124608992 12.0739949646658 -4.41338074164356 1.66189190012418 -8.092412702477 5.29426268810786 5.1890964973262 11.9766785828336 -12.8784264953728 7.70141513241499 -8.75680094707783 -2.86984356067436
"4165" 10.0307175238823 16.8626741849314 2.11584981640403 26.5120017078231 15.5005266168112 28.0418680212718 15.9762312665806 18.0372849771224 16.9474980503311 27.8455261464145 16.754723582146 28.5073919905314 6.75983034808592 13.1364617713544 9.89954212880535 1.98823955252132 1.09858986316054 0.387270886338065 11.9971347172709 -5.00451529125715 3.04097453708463 -5.7498919134947 1.12855758752971 8.754682992203 6.27157688155666 -13.7200381766851 5.86053593937471 -12.7127412870095 -1.62541378841461
"4166" 10.3019404086392 18.8866247839815 5.77797229686993 22.6174046872494 16.9085810119244 25.9112044125401 18.503478652719 17.6456432281719 19.6726628999751 26.8991771624282 18.1965290467364 32.329865684175 6.10758297828511 8.31337054079143 11.3136189710853 6.26347292496351 3.10251181002329 -1.62858701155245 12.2322784745666 -1.78500829441264 5.13534583212227 -5.46145496029305 3.27839904017419 5.03794323851567 4.264398614113 -8.64372988013933 4.33845392589502 -11.5340108994863 -3.22462813125377
"4167" 9.66845288927199 16.6518199275687 6.39896206960128 19.6994830750959 16.8651547339067 26.6147964975693 20.4821892570567 23.5648367219957 12.8303592024483 23.3224757003253 12.1866100537758 29.5359504421946 1.9177841653813 12.0194382021985 14.1114072529346 7.73894679116542 -0.229964975628257 -6.12967961945285 11.0468232247045 -3.25748780167145 6.33815267238537 -6.76368781397523 1.23564443547275 2.16120324435205 5.4315253604661 -8.12755234137861 3.01870556208338 -12.4786329857282 2.85418918791479
"4168" 9.96322368974468 15.63328236012 9.64153888096168 20.3852741928317 11.6600578988004 23.8340011875415 26.7339107771525 19.8273537531329 13.56485228719 25.4252408106014 15.1017348053075 31.0237987302071 3.33498631505918 11.6473199871315 17.0284831817188 6.46826676755586 -0.441036868646525 -5.59975511499924 10.8569733438072 0.667805054500172 5.95326118818366 -7.46894461686958 4.88211162794168 6.45510336759485 0.667079258859417 -6.95702957940837 4.46064254205364 -10.0980473757324 5.93778921164075
"4169" 9.39466710712085 15.6314192925023 6.36149952487067 23.0939663371159 12.5566674731316 19.8386747195283 28.7674127432467 20.746970800825 12.5206319930722 21.9216927418906 14.975590823239 32.8065582924433 5.99590173543001 11.6577447020977 17.5006719447894 6.57240239566783 -2.52145741677088 -6.87994299947109 4.54159188169014 2.55819694159915 5.72559857483906 -11.6597484614072 5.22629346680749 5.12489734902249 2.84391302365459 -7.55937659158103 4.62519172286315 -10.0414570591345 8.12916218624772
"4170" 11.2043081331123 13.331617674118 12.1270396031896 23.7086626463519 9.49609332534108 22.4895976436537 31.2130241537537 25.0813313651073 10.3120170957801 19.1033821194381 18.0596086369283 30.4417751510844 2.05017829473729 15.3283125006593 16.2785033282411 2.02832094646689 -0.411320849368012 -7.41534964404145 2.14732035893709 3.79895415128584 7.47577381056434 -13.5785366445109 5.47518027501425 5.91044269557744 -0.510104217250409 -6.52686713692341 0.940916274544381 -8.29913999998512 0.406984757179581
"4171" 9.55052501736976 17.2494701792972 9.53462451390665 22.8179969819868 12.8589449995112 21.2982961518909 30.3908067479164 23.5442542540988 13.8441395324833 17.4853928023243 22.1011123694736 35.4098556311017 -1.73003340526903 15.3197012582423 13.7306167831907 2.45187395321101 4.7070642973234 -3.27346448784552 -2.18768157617789 4.52938990891189 10.8165966059392 -15.4713509892567 5.03883136257249 9.08662679932161 -1.36080357938971 -7.67743212322285 -1.72877539483528 -2.31948186602437 -2.57282790386751
