"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4897" 10.2468292326858 13.3193414903274 8.85226004868837 24.2324164729287 9.60861571792947 28.7723764892923 7.59807744716025 16.5647509788073 24.4735460045594 38.4999244498351 17.5403833438947 10.3453152901025 10.7594144686695 12.6444339792843 2.26013248373706 21.4936612589084 0.227494236418335 -4.17556421273069 4.56106814081946 -1.33577313910345 1.24216932290111 -24.8378252132225 18.7012427909387 19.2325030917406 -20.3110330443207 -4.25252625167679 -3.48821182831071 16.2664318814926 15.4211370264685
"4898" 8.28764035729523 11.714319619835 10.8467716636014 21.4107279908636 11.7358621469683 30.3321432883015 6.41138865963111 12.3823865910054 25.3868583745538 35.9157103007063 16.7071976721367 10.6259662938245 15.1298819721061 12.1763039345302 3.38132780213714 21.2193662857653 1.10928389333071 -6.18926665376373 2.78813107399149 -4.74787251555651 1.4263073262112 -24.0063124520743 16.206435555436 20.9998635413757 -20.8389655309866 -5.19486629334598 -1.59929155276108 14.6327419382678 17.4276797541596
"4899" 9.14579006290272 12.6539507230428 9.96570787573537 25.7745578991795 11.9189809415756 28.6055137068534 7.10615525013287 9.81895077727152 23.7141990991248 37.5471563960778 15.8210667336714 9.76456565506936 13.4787283451168 13.0878966377409 4.91635946756737 18.5201980777396 2.9038676187215 -4.77770905663653 1.6993084465771 -2.91729663845653 1.73824714483951 -26.7635954355941 19.9337890765406 20.8617908375225 -20.1931227690465 -8.36902848252261 -1.1538129615249 14.2461679935258 13.7760639759004
"4900" 8.74843054354076 11.4140924914504 6.02498423387477 29.1727029933907 3.94326386964092 28.5537956767759 14.5775153950612 10.207123065643 19.305246340921 41.4434760143754 10.4879731470948 6.4025579284552 13.9141665104021 6.53576418356311 9.30358174040996 23.3583324654708 8.63134467144831 -6.18435410040711 -0.998795168926165 -0.932368565718874 -0.455777138834669 -24.6781903178355 19.8009552297936 21.5066893351357 -18.1400814297957 -7.14093205687127 -5.33995172698913 11.1221029377703 10.0520404678992
"4901" 9.70550327057259 12.3784726885273 7.80083542588787 30.6865169055464 3.23958097803703 27.5355386313807 12.5981824008403 13.3089738583846 18.1937011959437 44.6377414869502 8.9370549512084 10.8302530608104 14.5567612347319 6.62650536677551 9.83986529474469 21.5948231496023 7.91322312974288 -5.11119770190841 -4.92687222789911 -2.80995351596125 0.173693860277544 -23.75658728021 21.473916421062 22.8023132686408 -12.6919522321783 -7.03902594452617 -4.94619042088434 13.8004122313021 8.51670132636037
"4902" 8.75989217808733 12.0106624500473 7.58158615398812 28.2048967474501 4.14941987147237 27.1124799074683 13.1529591074122 11.0117307875858 21.5294602723984 42.6940907320089 13.8917609727757 12.3886141868951 12.5805758353018 6.08948958015934 8.63035877669456 20.0377622634756 7.53266931416253 -6.54929286047605 -3.81271177030487 -1.39220734733534 0.000917568776061528 -18.6347148583208 18.6341570477814 25.048399189208 -10.3379814867845 -5.95021891674029 -8.97207548863419 12.7814762084784 9.5419205938091
"4903" 8.29184751327755 10.3982450652353 8.12496353644028 25.7022370608415 5.88135871112563 21.1736668599426 20.2753159333504 9.24601985076994 23.6749198616966 37.1562433729878 11.663740455048 11.3726120492202 14.6300088931937 -0.802081284897496 7.92467814659208 23.5555734866627 5.84936244510542 -12.6044371117203 -0.738769801031985 4.57029956065562 -1.19285524457008 -21.7715322285717 16.7483914186635 20.1102557833207 -10.586408471442 -6.91005484571289 -6.69471801757643 17.5266774469338 4.90532861922951
"4904" 9.58814371628188 11.6413851857809 12.3609329062451 29.704761829 0.740728031407362 31.0994396377276 14.531420356103 12.466967621103 21.1420155414261 38.6400154098394 12.2196798326215 16.2281970721807 10.3035852540323 6.06559604228897 10.7581299196152 23.8412929134988 5.39098570483493 -6.05001452922737 -4.18427875112924 4.00359050918596 1.37417561958108 -23.139787629928 16.8308692482017 25.3784087877147 -9.66131660778072 -11.3124993550375 -11.7869801237232 9.88212602166162 8.15651731868257
"4905" 10.4915900393254 12.8971228515353 8.85712678549956 30.4767939247394 -0.278850062674577 32.8556981580494 14.915839145917 16.1649705503098 17.0773859493123 42.1465333582158 10.0922589295117 17.890648892714 7.80891920826146 6.26155585156566 11.7816361303536 18.1518818049584 4.48199329442322 -2.54703104234362 -3.64934564194592 0.056493731671591 0.84805457867289 -23.7505962593474 20.9672111218053 29.8292993080154 -2.78032003066912 -9.9051222291016 -14.8926385511809 4.86907684350545 16.2173266055887
"4906" 8.42540005772828 15.2828888575575 9.6149423888888 22.4690561920176 5.13203428080248 22.3973356276013 17.9058395605071 7.03534714168487 21.7368618481946 38.0186275661871 16.7751636538621 14.0344966551497 13.356275608328 -5.50177769636028 8.09080473449989 27.2269801208981 2.11991299946954 -12.5124632182858 2.53201454008512 2.58066693852859 -1.84151844584132 -23.6169386594711 13.1634162118737 28.3272140319953 -9.88578054413076 -13.2713629851066 -4.80693634038522 13.9508566094262 6.46046325315389
"4907" 9.68842765857748 11.4091941356819 8.88100330725907 24.1828586013621 8.56864514027023 27.7933323339094 15.3805874631184 9.71910837429881 17.4752928593975 39.6781319274682 17.824131178948 14.7248726960484 12.8148035482307 -2.44834389629667 8.58309571632493 28.9232555436759 2.58829560053371 -6.98048958243801 -1.33930816962361 1.63532255702416 -7.46482155617617 -21.4624316305811 13.1152829318199 21.3820535372332 -12.5275531989171 -12.0640087027688 -12.8355518134167 14.3053180818063 4.68549768564456
"4908" 8.90427258412058 15.4819079265305 4.44854430431086 25.5403935755412 6.0066055438711 32.9783664590117 14.9689849377439 16.4533428951259 15.2048982002144 35.4529085125575 12.5366866720922 13.9767992950154 9.60997846469974 4.9351619341878 10.6444761826417 24.7639084501178 1.77268643151588 -3.95383824305742 0.495438238958196 3.94217108670291 -8.84114344501679 -17.5805501820046 13.0008510417944 23.0244189277163 -8.46860263913119 -11.9057166987465 -15.5858783702462 8.6302168529889 6.61092508586177
"4909" 8.7382823627313 15.0046462461869 6.94412747678826 27.1475092158594 10.4553638086645 29.1780004488958 16.3588431986263 16.2567103989863 15.5144711705315 36.7025381400827 10.7470568199846 17.7758932521137 10.3795855976156 6.76204429235911 9.15043919630849 25.710438174153 0.0298954975539641 -4.13842226349137 -1.15704442054888 3.20841993815545 -11.6941020672522 -19.2884531031518 10.3667059714561 26.3686756698412 -9.80957040244251 -8.06996304597998 -14.8595937533802 15.4060119429674 5.57982618171997
"4910" 8.30197638963744 14.5809436938646 6.89747609402196 24.9546173637511 9.17422191007726 28.3781317848317 13.9127887498474 16.1289313723131 17.4895081101174 35.7426592313587 14.4553214157605 17.8318903378487 11.2255701823468 4.98463466336625 8.22366161387476 25.8818790141383 -1.47015823745999 -6.17573784616296 0.706010885438205 5.05865913822529 -11.0668533435793 -17.9630993089801 9.66887476931056 27.4386262974822 -6.34236206773104 -7.01835675746888 -12.6287348900952 13.4136588686927 5.56963992233998
"4911" 9.52713205880311 14.0253097528367 8.47351439175333 23.7031531595407 5.56794276087002 29.3890431663519 14.8715436885751 26.5477038640546 17.0897136149014 32.6460161024577 13.2809062033302 16.8051677722172 10.6101790767268 6.23867589172093 13.8831372809034 27.0773614575885 -0.966159575344384 -6.15684819059334 -1.08827714176599 5.99960681223724 -9.20157770550242 -14.6218141433343 9.42698409075734 24.8982495237888 -0.509934627427239 -6.76314422018471 -12.3279113137921 12.0414302396023 9.49171452917403
"4912" 9.28587413835639 15.1881007202081 5.93875850926523 26.3098741473191 6.42622293906258 25.7552899081155 15.7943210227614 23.407839692621 13.6660066078568 30.6460882277832 16.3127662271195 15.30907896003 12.2269825172886 4.20989677257524 15.1654366120308 26.7818966056377 -1.38797951348294 -4.66741790548688 1.59626648177149 4.6280105450724 -14.5417015247245 -11.1488005198401 8.11435276320159 26.4600010129829 -7.64168263709095 -8.78162000133149 -11.6494944296121 15.0610785731312 10.6272618642747
"4913" 8.32078296786423 16.7629357710288 5.16413746587984 24.3940471092872 7.97511800676544 25.7922688237234 14.5521607194361 18.3614206224157 16.1329186347907 34.3454388956125 15.3379948672307 14.5806006409456 15.8579894607592 2.38111858534682 12.0028215839692 24.4030140419657 -3.61033388733329 -3.90262778020053 1.43280415187881 4.89294843022504 -17.2132673260103 -13.2738985131749 9.67795308697718 30.603389077169 -10.6895549786755 -5.43182473372326 -12.0956685374295 18.1769992340653 10.3050199507712
"4914" 7.55691023094669 15.6988049116803 5.32531819164943 24.3544704526358 5.08260367347635 25.221933966898 13.9651933956273 18.2868990031103 12.0316924545149 33.6604000563221 19.4331660075163 11.7448216243668 16.1276863573832 -1.87140884081512 7.01039043439536 22.3596191261052 -4.81201301520681 0.370190289727536 1.44654411050575 9.7144140607163 -15.6703892505111 -13.276960114048 9.74993174994438 30.7050888096735 -14.5363353319204 -6.66135942948083 -11.6766963372467 20.8649797343691 11.3969292154265
"4915" 9.94019665177132 15.2094027295417 9.04900884545465 24.1509350816316 7.16404115660672 28.9061842719217 14.8726689807576 20.6160726577654 17.0708052174961 33.6829614720101 17.3886718096322 14.0458128790652 20.7865309365978 -2.78221008392452 13.6605508203098 24.3478593298105 0.493927902343387 -3.01071312862882 -0.650071862179552 12.7322602685958 -14.8585271652936 -8.61482373084421 9.21188908211909 28.6733646551347 -11.5775041223768 -9.29243154972992 -14.5912716662565 18.5996931624804 10.9614945332555
"4916" 9.17782374626022 14.0647453466948 9.38101447937302 24.9043276230752 6.99334858326698 27.8843208252436 15.2392404613513 19.6973924237395 15.001003275119 31.1838081661973 19.1990005256255 12.9159514678669 18.7787714005925 -0.833360888679819 13.6934608757458 23.8740104325626 -1.63563603547925 -3.69533812066611 0.300115734805331 11.967220921958 -14.8624082197032 -7.77563472062264 3.07227390730106 28.3689175392868 -9.46957243478572 -7.93610535200003 -14.4343215350252 18.3717193764316 13.3321193764401
"4917" 8.43205853310736 11.2883082688562 7.95243698447074 26.6895757160857 3.37094408567606 28.146571963735 14.7430417358662 17.7799978912147 17.2770246177076 28.8522822304169 16.58123885725 10.3486835837146 16.0903317613456 -2.81103401280508 13.78239880973 24.6268155119286 -3.22896196307943 -3.37403323176573 2.30967243795805 15.0807426387937 -19.7910056030205 -10.8519224930579 1.41215142980901 29.0966666387147 -10.6670191057932 -7.37676317907742 -14.486001047808 18.9856898076541 17.3419086403106
"4918" 9.67083946672377 14.0068464199885 7.44451636975633 24.1026597737319 6.39869858445788 27.9176105939547 15.5968437485024 17.4304240547099 19.0172911535544 29.8184134247944 16.9585581217109 12.4246526548786 16.1707861345546 4.06437094493876 12.9192215939006 25.7398578378722 -5.65075764215919 -6.28662197804493 5.65879257422197 9.91639908378927 -16.3525993842191 -11.6938374479658 -1.25729655782439 31.5876262043805 -12.5793786282048 -10.5698815001782 -10.1015450253137 14.7175456349986 16.6114630687327
"4919" 9.88334742541712 12.7082600716223 8.25596265903214 23.1007320076672 10.6349540663543 29.3472569900937 12.9424863068275 19.1422832244204 20.5271054960326 28.389695796407 18.0224902452121 10.3719411929713 16.2942302529048 3.56411362303193 12.7404839786544 28.6300949694697 -4.05964815636995 -4.3275659521957 7.4662881559441 11.9774175250756 -15.3498451232908 -10.223811143959 -1.2515900908338 35.1466986199465 -13.33596016614 -6.76223072173845 -13.4473518958065 14.0124071147392 12.9120919922967
"4920" 9.83982979932297 10.6660772489007 8.74459823242645 26.0927505271721 7.3496388111453 30.5660400211362 12.914723920834 19.4905170724453 19.1277550622099 29.3352615902026 22.3727641847064 12.1935651869162 15.6501671599301 0.279683558127442 10.5758405040912 32.0028716566498 -1.19725242835137 -5.45260362537319 6.6172581054566 11.3111246892778 -12.2030923260999 -10.0562227664558 -6.77409236186794 35.8089379463279 -12.3146958207705 -7.10853275925379 -14.2684750451743 12.6554907590858 11.4088923403813
"4921" 8.13623928418633 10.8395534270975 12.4042833501951 24.5904480261403 4.49025219550625 24.7187758716496 11.1025776917973 16.1030174148475 20.357769181695 31.1916315036545 22.1520407438209 12.1409708701085 15.7411417824624 -0.669844887011565 7.82954926907635 25.4603351713364 -3.66664698386092 -9.53182054329574 10.6303223196303 9.33446267590521 -12.3711373705905 -15.5300143847793 -3.99930845306031 35.0558041108622 -11.7347891361063 -6.71186305853635 -14.7650590018923 15.1199784805386 11.9908870704751
"4922" 9.28672526687414 11.2096707264091 12.1623726927363 28.5739765450039 6.64188280535813 24.1997113478127 11.8776031287568 17.3660792273441 21.3704434985078 31.1191296901125 19.4160937846986 13.2070658579374 20.5122762820177 3.5261980268173 10.4583444238879 23.1370741375286 -3.8299297668083 -7.37577542006277 10.2153744319183 9.39276709230063 -10.5945767237066 -13.1358397905106 -6.39812724340358 32.3127236966174 -14.7985228697655 -6.62906119952728 -15.2765765212731 7.42357589561133 13.1315850882779
"4923" 9.91661933654911 15.6660225625604 7.51188096941058 23.8718012599332 9.15428062683145 27.9201174175626 12.0501473320798 17.3808133790402 24.4426102097238 29.9518884463203 19.1393435350173 12.144320219594 15.9922796267197 -2.39928002077171 11.6076956286274 23.0824722025826 -0.187283578445842 -7.88871664834701 8.56835335213985 11.0164414641695 -8.04048924398604 -13.2448628189325 -6.78638048612216 34.7064906489922 -11.9149771091333 -7.98616507973372 -17.7908685114686 4.50498603684805 13.6874919239545
"4924" 9.28519693183798 15.7172456883959 9.19736027197659 21.8260382069603 8.55663293074593 24.4937724867935 12.3064760674011 15.9690016320659 25.3714421962537 28.9041889392126 23.6214279455571 10.9401279705108 14.0942062065426 -0.0929468385017943 17.8111954318108 24.5544128772148 -4.19070461324044 -3.29001330985833 3.00228568147445 12.8901805305995 -11.0962647604671 -16.3675472288154 -6.32464369421904 33.6933090363467 -9.38089955821648 -9.70103861323554 -14.9641900850667 5.65886759378452 11.6540275170797
"4925" 9.98321849404504 14.9332242938547 13.2141047762044 20.9028904608538 10.9723218303074 23.4175806587975 16.3547390161253 16.3302445632862 23.7106302714158 27.9314512239701 22.0313531615849 11.2726570130551 13.2280371933078 0.968954069433445 13.1349117805111 24.5327346585279 -6.93755845812929 -2.5275017145291 3.04896276808616 11.1971153149861 -5.9764609581743 -17.6118595557266 -3.23296376402468 31.1917320073869 -11.4226969405149 -7.34060486631771 -10.8129619869291 2.4358465894855 12.624578075655
"4926" 10.0597030864526 12.4587813210472 10.9018721454567 20.1783819160618 9.86013437740787 24.5260881089889 16.6872175423977 18.2346118213796 20.8647199619063 28.4349875510835 19.4894644327467 11.4640210097239 13.1712319795782 -2.06509541035776 17.7114464446572 25.8565158144358 -7.88417456047434 -1.56249092095806 3.94018852745628 10.4870258363012 -6.81331139606458 -15.0900985898928 -1.91524327003977 36.5496867203267 -14.1433570666813 -2.81201771702591 -9.52837619041674 -0.665160417305084 8.99392205065502
"4927" 9.16184406170786 12.470122930734 10.9591523652973 23.1909812006129 9.29335405241453 24.7824249280634 15.8072234523733 18.4891223517051 24.0555808078208 28.9267406197711 17.5657692823677 13.766036958101 9.5493262836884 -0.832001833284986 21.6902992204351 23.2054744855521 -9.10465738099753 -1.99026750230753 3.58227586324876 10.7904687681362 -5.80330642696754 -16.3234443902814 1.09162226199171 38.4870348635649 -12.2887626893045 -7.23667689559554 -10.7202289412455 -0.135898126313471 7.48454516564869
"4928" 9.24443115367398 10.9413534367641 13.7103373764935 20.249793047397 10.2793387600139 24.5907122717589 13.1349598954923 21.7959582349279 22.6310832416591 29.4891453317625 19.3896267030845 12.70970748599 13.7812747962002 -3.84389171702639 20.1978357782233 22.8691740844117 -8.43605372446901 -3.81277746578577 5.57241214371311 9.34575911791901 -17.6743053278483 -14.2832764380607 1.14340556088143 35.6144813770983 -9.99971868068959 -6.31824829982826 -7.84941155854185 -4.81876308908728 11.7632713444446
"4929" 9.66027772874226 10.1597774010097 14.6799701049149 21.5289744913896 8.85489344081753 22.1553766135423 9.75458994297046 26.0185486179396 21.0716283842252 25.4911287784267 18.3388008177449 15.7389906204866 15.3789934870361 -4.38027827437278 15.6637166013408 23.4260583499958 -3.16922148284451 -3.72411974057491 10.808111444513 8.5779022854761 -20.6192266859121 -13.2048559733192 3.34412172734739 31.5085154959912 -10.619113022222 -9.75803146489474 -6.30516265802527 -4.85171330097881 13.6330744177087
"4930" 9.75594606059157 10.4572536641084 15.147475390929 27.513845161724 6.21656340898271 22.0077428283908 15.3737186549272 25.4290977902443 21.5037673868755 25.7401915254513 17.9606524827182 17.0706155310954 15.0800547823203 -7.8011068369095 18.7544919607755 28.655137345441 -6.2222035128127 -6.0140424011574 9.03056871772135 8.99201432654184 -17.5083370983744 -11.1013951984755 3.5369705277399 29.6226822681247 -9.1975599487718 -10.5280376974344 -4.32646640083432 -4.59282354584317 15.4515128833539
"4931" 9.06399950928938 8.69118937472004 15.0200254800281 26.5600604403765 7.37781919788499 18.5883714178475 16.151559744601 27.4255946188314 18.6567494890425 25.8112536488819 19.0161207897536 15.9111066536698 16.3315326685561 -8.96848310043727 19.5002652556211 26.5453647631068 -3.7644941326847 -6.30994657849164 11.1000154729458 13.1634592477602 -15.9847775590726 -11.1286279621534 1.91466776244713 23.997010446195 -7.55022469437623 -9.09836848194808 -3.86718665674922 -2.90593874103968 15.3932461495021
"4932" 9.71110021879627 9.15630004640173 16.915678169 23.910199004046 3.18477633284148 21.1565953120619 16.138535479466 23.987793003093 18.5829025810161 29.9488222084007 21.509072001714 21.1648500396668 14.9614923360536 -7.15677825230107 14.0185326201341 27.4388862512359 -5.66528329086521 -5.03854907912418 10.6927951962556 12.5678066952124 -18.0153175145213 -10.8924328847736 2.59281980111231 20.5230309405421 -6.06341923310345 -7.7636284705228 -2.06457204123149 1.37013212122883 15.4343880754392
"4933" 9.81190533595686 6.9088981071451 19.5491723329256 21.7666409656539 5.23079791089669 22.9300535855884 18.0626551656687 23.7843872767104 19.4516220948123 25.4955321320261 22.4394097606614 20.8629000991366 13.7793226029607 -6.78403840989866 13.8142244660968 27.5689911100928 -9.62016857067641 -2.95139589707414 5.11955526035694 12.5285601386214 -16.5291326281276 -7.12136049919063 -1.17026217332179 21.5417338793941 -8.9303148100355 -8.51099907210045 0.458294486586343 6.22601539267117 12.1275123515811
"4934" 9.27880079814493 4.60910551413802 21.4394166961125 21.9236143095917 4.04866643501297 24.8540847959776 16.5483711839674 18.1085500626586 19.6125237963631 19.856948383173 28.5764937265409 24.4774079186159 9.31257349312289 -5.47372989103607 7.72399386101419 27.9069053810641 -5.26942412146242 1.42177007492053 3.72930196561334 11.7741320461374 -20.2243495031643 -3.22375755900975 0.00861681973847254 19.3172292731215 -4.2081277182086 -6.73454536695111 1.67050488038341 10.7936672125799 7.18839681555538
"4935" 8.47528615035089 6.00256587785637 22.7821203150814 23.3068221850814 6.00147557026978 22.3062686076028 11.4799539204844 18.7993999620913 22.5911045099466 20.6101949557314 29.1328108492761 27.3831159969277 6.57049921505244 -4.75586859583455 3.07798854681148 25.3414625500828 -3.61558331780987 3.56504730328997 2.13297918508534 12.4434249482805 -22.5656384842455 -1.55780185815761 -0.382441076096458 15.9028465412827 -3.57776520463069 -5.16586057636234 2.29832093556773 12.5143760283317 5.69437081093812
"4936" 10.4518102603557 8.84838537553452 18.7944736938693 21.7546390932696 7.97982101810776 20.004240229106 16.9213959327175 17.1202716000716 25.4924953185009 19.3909981269497 31.3202209612217 23.9496996339566 11.407241039541 -5.88477176617258 7.83879173984975 29.946783189123 -6.65666693550134 3.32766247380087 -0.0236847615919828 15.4011006676892 -18.4145937426226 -3.43773908155533 -0.844843060885105 18.9508960244103 -9.33810157439488 -7.71794313876424 0.603544331760731 12.2193463288226 1.5545824287543
"4937" 9.27544947606737 7.35999285248311 16.0788783730279 22.4136501075525 9.8444825406906 22.2933935950845 14.5616577131304 14.6359919041577 24.5404183491299 17.3827560057224 32.2662089415869 25.337259189694 10.1276157785659 -6.60371559616379 4.94097428596555 29.5081570448224 -5.91520917606442 -0.819784042118693 -0.242563316190872 13.6299987443136 -16.8587811226605 -4.83441105595379 -1.82034739144932 22.1708411384954 -9.69354585945652 -8.44662634359488 -1.19519242007726 11.2378581746539 2.56343848259867
"4938" 10.3992849091055 10.7661700940976 11.4682601826883 20.2279709943598 14.5376140166827 22.4649671928325 13.9466884479861 17.2935574630989 24.3575333989871 17.1031818624819 29.9084886346436 24.360598449948 12.4220409391431 -3.06615864560182 5.07030993273567 27.072085289013 1.32009646144211 0.153495437737188 -2.72967160165895 14.3456088631242 -13.4983425449982 -6.08095075100335 -0.340109729411443 20.7859277774303 -9.3455522811925 -14.3771766309555 -2.15651327537728 6.1152603936253 3.79887599695706
"4939" 9.52816882277677 15.1214563339318 8.10880236685899 22.1320730525406 16.6451798292074 22.4013739991931 11.8948046133026 19.6993926601429 24.5985716143091 16.7304504477882 29.6162895002044 23.7383562772778 12.6029165067882 -0.40396667675489 3.53934191667556 28.0305982193627 0.615587338551289 3.22284586983136 -6.96312965506407 14.0755252540818 -13.043986882538 -4.74204693688001 3.85788813815914 19.5020413858257 -11.7540002723255 -13.8951868262279 -0.0050771803485575 2.04690742055611 4.77294375490685
"4940" 9.10223481794039 13.7050630742405 6.25345042708178 23.0658035594952 19.3987828724814 21.0315687502148 9.8109044854549 18.6562304934476 22.3673240442682 18.39868689564 29.4505354037176 19.340703906941 12.6942005405163 2.48558590088333 5.42097772640586 28.0058061266225 -0.168909627559069 2.72896424344946 -9.54136684055346 16.7933210989907 -9.47736183707503 -3.68940161168774 2.88487270097606 19.6815240978991 -7.19380345748869 -13.5535042904899 -0.952645329918468 0.746563146898367 7.03724132087298
"4941" 9.94993355344216 15.6064468593704 6.48627482561692 22.067261287704 17.3534316061276 19.2444489936561 13.8714479152903 19.2562171611338 19.3721207136257 17.1058945329016 33.242157206649 18.0020303431532 10.3080256675348 0.230743389839799 3.69514756952534 25.4741080257199 -3.0206401533201 1.83946543035819 -10.3103379150209 15.2020808940684 -10.1574773865452 -4.7687460338645 -0.444420055247791 23.7565283439081 -7.30951867326169 -11.8609316360134 -3.61534412217693 0.826344609363753 6.32931636026453
"4942" 9.00156040902821 19.4237862756791 4.30142759877213 20.8903241283897 18.604818656794 21.9112698691209 14.6942798329693 18.6382019305749 22.6413334754967 17.5978315907487 33.5985803885332 16.4747267956077 9.70597382224574 2.58189762385168 6.12052521057477 26.1747100910098 -3.29459014165822 3.43741585140506 -11.4245489657758 13.7265951609191 -8.29042152695676 -5.09382438964676 -0.612996853903833 22.0757597397422 -5.81412022510837 -12.9771538348236 -4.26882144411225 -4.78664156333663 10.382074903245
"4943" 8.45614016033375 15.6301568386001 4.29425244363054 21.5434576914742 17.6480143898548 24.496662072154 9.38916733534226 18.6155066912267 24.372420282597 12.9832779200244 31.023463334279 14.7319789263791 11.240440649049 0.996182500550461 9.28860373628777 28.103564946022 -4.14752009188468 2.53880612733678 -14.8892828061093 12.2118535964073 -5.15980303564043 -7.85429561996689 -3.0400713708737 23.8893955427705 -3.49503567505393 -14.3896187317556 -2.17303322446645 -3.31900159825515 6.99292189306695
"4944" 9.46856608447046 17.6142514464629 5.05018516515842 21.1817157754039 16.7928329327147 23.7681568670157 13.6099541111232 14.5523353554979 31.0079919132002 14.1517458621995 30.2514403198133 16.7161558771896 11.8465320993415 -1.09841957700202 8.16029270168021 27.255019428223 -1.45481899649558 6.77795636578113 -14.8840353970936 9.92437347169194 -5.78318561844453 -8.2702384194163 -4.92372269024205 23.9255810005068 -7.84615314894839 -10.1761434034693 -3.58885461391489 -3.33282563736355 11.3638006703296
"4945" 9.46499288453693 15.2252617200489 6.06684265419457 21.0396293575515 15.3644177091329 22.7978553814835 13.6427847697255 12.682161625491 31.3845923369834 15.3976416629999 30.4431030304019 15.4279823370583 11.0174594322133 -1.64241046304255 7.8245754882034 25.3071405668809 0.356678339562676 6.87555255898373 -12.6773647976935 9.82301160429806 -7.7562415253396 -8.30007234091065 -6.33106985291159 24.9268503221002 -11.5629915529998 -7.78049235624259 -5.14146258304489 -2.86999011978438 14.5357052389852
"4946" 9.23897063135171 14.18284175416 5.51226870432312 19.5814229852635 19.9058188410454 23.0908526417044 13.2980346710582 13.9813386475281 29.9645796262165 11.8831967954545 30.3550480249702 15.6362758392525 11.9454401815359 -0.769288271135224 9.74197030174136 23.7488325218642 3.16951457626281 5.82462179136871 -12.2931476607047 11.959945877349 -7.69878730498051 -7.62997001780383 -2.45719691367485 27.8443845526405 -12.1315233352841 -8.35647554128022 -5.55106150468486 -4.0003697024703 15.9398632349926
"4947" 9.08902449110377 15.0195472116089 6.77746652119059 16.0324931844106 18.0925683844656 25.3630657248675 11.5091891640435 12.3670089850121 29.348317153664 13.2375124809481 32.1074466387607 16.5820299479026 8.59607932549057 -4.88470313613599 12.5659492169455 22.3357591941494 7.31663370908087 4.35508193790934 -13.2235658921525 8.40964985974538 -6.92162459041145 -6.27969565100165 -3.74540674340219 27.0326600805904 -11.7142416444272 -4.67113905548722 -6.40882379464433 -1.0628058298822 15.6089319171363
"4948" 9.33840537726046 14.7658707309835 5.32955840505967 18.3684880960187 18.6689343333835 28.1088628446158 14.3886188730754 11.4881722358963 27.2003690610023 13.8449172733922 32.234328552416 18.2706621628087 10.6777175186277 -3.94986814530614 12.5303642799541 22.4470961358029 5.58717736419102 3.93475160911972 -14.6726184991164 9.78272766085229 -9.57023283467476 -7.47253389486581 1.68460870998469 26.3349873783626 -12.636018255987 -8.36422170183169 -7.00252020960482 0.235700727138756 15.2523484576229
"4949" 7.96854258805868 15.7633921897095 6.04683887537182 19.3835561556816 18.4649319442451 26.4084633336717 17.5359123717942 8.22941661362915 24.2293326315562 13.2402353068558 32.8107330815512 14.2577050928947 10.2677096263512 -3.98575381733496 11.5866960427612 19.1869436976273 5.03593046378856 3.9141393701997 -11.7796121926124 8.91339870553052 -10.1741407583875 -5.66500522662671 1.06109637718504 24.2135982301664 -11.5624810496651 -8.14317718153789 -5.16355672555633 -3.7369358063679 11.4600653330216
"4950" 8.6519260514002 15.4086000076771 6.13375205630986 15.0528126600505 19.1797484191571 21.5633118498872 18.2559654911918 10.6916747230508 23.977000074346 12.1475958269457 36.3623212064276 18.5242645961996 9.53632278639174 -2.71903014607258 11.923846519084 21.1756410036435 4.89363701311862 5.74972922531837 -14.3325781796496 8.30702073173414 -7.31109839858946 -10.1334586589057 -0.428943991044807 24.825695190083 -12.2468042806767 -11.2855710728136 -3.92294472336023 -6.8260855083081 10.7913220186105
"4951" 8.27707774705627 14.0209000013932 9.95328772574089 12.8665574212013 19.6737869956033 20.9479068521541 15.6036279611801 14.5960150675883 22.1651912676119 13.9631233142621 37.7523062832384 15.5112262496687 12.9669855513598 -9.27366318218044 11.5150829759436 22.4864626542403 3.15778952296405 5.12551895821276 -17.1587037244823 8.67256931124734 -6.50280904535133 -7.3392518451603 1.19221110531703 26.3016275023196 -11.2515557124777 -9.97688114711644 -6.50730789098105 0.427981389548603 11.4103345689948
"4952" 10.0373881180384 15.6154746102187 9.58901703291976 15.5511071089313 23.2024936155619 21.983260573887 15.2529282174031 15.4640537393322 28.9305763364896 11.6985241397931 34.804564272454 9.38197013563041 16.8178879238195 -4.882878666536 13.7089897298936 25.6482529881926 3.66802096524858 7.40139150819489 -14.8022595008592 10.8487007998802 -2.50709816701855 -8.25630345797228 -3.87366235160656 25.9143840326327 -11.5840409689424 -11.2064256121387 -4.00405393260138 0.420673375359988 4.25570381869322
