"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4016" 9.50317257202137 14.1178537373115 9.54781712543127 16.3001566407189 18.5821446149177 28.0190936417924 19.2630019639712 15.8493851380437 11.0054727838016 31.3150425120192 8.22671667868188 24.1568711844478 21.8685693625494 15.8346185349745 0.809322591272621 -0.138470609813492 19.2036323525148 -7.2930724648389 4.13348222143893 -0.893982763273164 -2.56576299617467 2.08825678879647 -5.63874685730909 2.6089372580229 -9.87321272892899 14.4141301754155 -7.90424987528896 -3.74167800120617 0.315624933189285
"4017" 9.22409612164748 14.7593978079162 9.26388082025369 18.5939552636559 16.3683409917402 28.6909458514732 19.1368046120053 14.4726578169382 16.851053433905 28.6426153772571 5.63562018660598 26.9280200120879 21.1590004904424 11.3802853255933 -2.44462528562065 2.39418095486773 17.7003324187064 -7.22027296748631 1.57992487303934 -3.40260969324499 0.611135494609869 3.9316287375785 -5.28910469815774 0.839134453335366 -12.1867512554832 17.1615911989444 -3.98355161790621 -3.31834561310909 -3.04153800039598
"4018" 9.26197327979619 13.1781408650652 8.21032500510018 26.3300388044004 11.6625237321145 27.6544914457998 18.0561756026444 15.5758273063417 12.9079160405053 30.8788495867208 4.82088296238183 24.6440714282499 23.8905418930733 13.5611732494323 -3.69261833460317 -1.48884920237288 17.7412467676771 -7.33774577766088 0.475981635715117 0.598089097706372 2.54969659859161 -0.257768963141746 -5.58910329937764 2.47870809677314 -9.83710989570959 17.1118553850812 -5.81262922107632 -0.653295087421719 -4.57220487565731
"4019" 8.82737798423657 11.9528466466668 6.02847607447171 30.5703035298146 12.3001867834631 27.7311694642157 17.6302887012295 16.0456278637279 15.5875500237806 32.0519880416223 4.49042785932328 26.5416738812959 22.1381488517102 10.4039327556923 -0.0371050389006351 1.64526483206585 16.511305045063 -9.26183069440583 1.33033219869622 -2.83898088378888 6.63513282326548 0.544225894495563 -5.76220915302155 1.13880487780163 -8.00727984325529 18.19051259501 -5.02241945991747 0.506023198642711 -4.37966852523883
"4020" 10.2601017966334 11.111623566075 6.60970300538616 28.8230088860677 14.6184880105856 21.6368971276045 19.7325685308692 10.4469769925967 14.3351794111377 31.5798671119266 3.54893713151635 30.5411412499761 24.2541791963376 7.17651528127822 -0.859987714015157 0.991497522192507 14.1894119642766 -4.97719194914104 2.78607452758445 -9.85256841704214 6.70620632359555 -5.36434272232287 -5.13234979649737 -1.67593919998308 -8.91942404172574 15.5261286247998 -1.05385352578668 -0.862708104673561 -2.12313529435573
"4021" 9.89016718841036 10.7546400956723 8.91764967653954 28.0898335159956 17.7715095932411 20.1221749652826 21.2827879299394 15.0749252540253 15.5086710289653 30.2242681319242 3.87129441480954 30.518273070773 19.126829867859 11.4989657028008 -0.842883646366096 3.32652193989316 12.69281849075 -2.51570351128366 6.37404918163206 -10.591008158763 7.53066160249947 -3.12613680320151 -5.0737222636642 -1.70075433385389 -6.49421963636799 16.8576919951442 1.36782738270819 -2.67443549871478 0.429092214611414
"4022" 9.95987127177647 13.0907417000158 4.58299407168539 28.5579949547719 19.5618405392196 16.6091351692891 22.8622379813327 20.5018476751817 11.8917811504791 34.3752672218595 7.76496845717314 27.0035268481776 18.2029614035737 12.1907317961667 -2.25953269518675 4.62802507363663 16.0249214572147 -3.803512947657 6.4029375923931 -11.2408865891066 12.2178364121558 0.452918432355362 -2.12306311485131 3.05168094116419 -3.88493993670702 13.4798440060799 -2.67839607438592 0.552117613738489 -3.33833157066813
"4023" 9.66152400044112 12.1056840752912 2.20767483610017 24.499815611771 20.9725143936511 15.4916626127906 24.127523382373 16.273996976064 11.576417201608 32.209552974927 7.96526722440809 30.848241034299 14.2235502232322 7.88649622698925 0.163584232065514 0.671236769394007 11.3230986998365 -2.14172701149799 4.26367046493797 -13.3598953564062 10.2479981518501 -1.74435845785958 -1.81839185808477 5.24677859336831 -1.30482770812003 12.527356030252 -3.79772705162854 -0.902555777022829 -9.01101205465896
"4024" 9.17866940237139 15.6687101378479 -0.229369384259848 25.3936127896398 17.5240433026248 21.5103465144631 26.4077676884103 15.665122675233 11.1099415072899 30.6830632220947 7.00658273849738 29.5816566047047 18.8324689492622 7.34862953991688 -0.182243505629158 4.10304483983758 12.3547808637248 -0.0596717239251121 8.44136528965077 -13.5654620142501 9.34042490287185 1.85863549479215 2.55449124144988 0.0722598045086706 -7.08071250614852 7.60700698176062 -3.96519813717984 -5.0735633236568 -6.03974635388178
"4025" 9.34376172683871 16.9342545362471 0.665889011479204 27.5443479109072 15.7271401070332 21.061145972402 27.4303855091113 14.4735059251414 11.5611188913051 34.0701443592005 7.02490270183395 27.6803966221176 19.1404062682856 11.4366592316237 0.840112293411007 3.02360194199635 13.3021891292645 1.86992096324272 4.95953847275045 -13.6617715902353 9.80351424086185 6.25418483363124 4.90359242981163 -1.69960744838532 -7.94957740957435 4.71746403237421 -2.95968803177205 -3.57351250873884 -5.90860505185814
"4026" 9.08316054211279 16.920149430198 -0.969460394219756 30.1488775847145 15.4951680696718 20.9473881279051 23.8548514420807 16.7515493671025 13.8405472692783 30.3676087662967 6.42969907980339 27.1928727460367 21.7284030269671 13.2620403612445 1.18535634030489 1.77136913227834 6.88510572639904 -2.5947620884408 8.4199693252718 -11.2651890177857 13.5402011838422 5.82058977996331 8.24548141996044 1.09707472470484 -9.42369475090497 2.96331118262451 -3.86736428358227 -2.69476343400816 -6.40603678004833
"4027" 9.65863361886798 18.7262464789807 -3.81495699617176 28.2412457033075 15.952715752416 21.4654730348282 25.3536174959213 14.4722080984298 13.6099575689768 31.297657231601 6.93418455021894 24.9728331801909 21.0142722764425 18.229397858256 6.08445408342109 -0.34074469729988 4.96099733057714 -1.95666084515689 4.11596648369303 -11.4325258428005 7.71405090287514 1.55578507284367 5.82125659113486 5.16772558379871 -6.35060477512817 2.6187994575378 -7.11928438725483 1.12545385157842 -6.18954449484984
"4028" 10.5788429718664 18.86521241909 -0.179047402835645 28.4427581481015 17.6009655950531 21.0677840898192 29.0797546978756 10.9063485238047 11.6728662114915 32.6904394532228 6.86244053788181 23.5233998928147 18.5938685129579 19.2303399928294 7.27072547116107 -3.34422592526513 2.22272025378281 -0.338280874870247 7.88484025832487 -10.860442686956 12.7152332578606 -0.694103362546567 6.63997872898704 3.68761470997392 -7.38534428004123 3.21215870219006 -6.83238734900569 2.67594487762352 -0.306601342198961
"4029" 9.7224624395945 17.5909968061022 -3.1311196147643 27.8577221027872 18.6816090790256 21.7444181230036 30.0796782953878 8.20653336272735 11.438521999461 34.5090937594046 5.31831331536507 25.7843499091779 20.2115897309556 17.767586066625 4.70271658318997 -2.28855653311285 -0.207563208271395 -2.30966387054365 3.37342191147076 -9.79562115207051 10.6139242088658 -0.349489773097541 7.79116678577981 3.17626764872537 -10.5771314526627 3.23366195180594 -3.10655272017432 4.98547931827524 -2.30740882067101
"4030" 9.8832993561454 19.6862794454052 -5.15100900502862 29.0548025825922 20.2580208083886 20.8822446066012 29.4805002651065 8.4078007104719 8.07360003795814 36.4596623601308 6.65262033640248 25.9157294636906 19.7909738262789 16.9242441108419 0.780632139800862 1.55302991468372 3.31458171576179 -2.25910243851814 4.07442379526188 -9.16206255167761 8.4250508633291 0.109267740894663 6.87454370766977 0.840059200362276 -11.7784572299317 2.79119391633925 -0.838618002929403 4.56524380290735 -1.16268774451876
"4031" 10.0368662128886 17.3227879803304 -2.49609454184645 30.7786738603536 20.7264515595518 17.3535502243727 28.3360267726557 6.39199143411278 11.9102928981277 34.1890360309118 3.86340243276896 23.1563116223628 18.1345590902307 20.5617591975617 2.21646535437844 3.90056385557929 6.31145842284965 0.364580849133704 3.26312326470422 -9.79610648027283 8.76400483206725 -0.457477163631473 6.73083001914683 -2.17498944069577 -15.5288799118032 0.223524569675714 1.03560154692817 5.15163894968912 -1.48868794456029
"4032" 9.56574240751142 16.0133650494351 -1.67485851616967 29.4124663594248 21.7123295063629 17.1477267042275 31.6156541704598 9.90295244373611 9.89178196726086 35.3280455292046 5.44471705048167 22.0693573774393 22.0881471093362 16.8274867768665 3.06962617913089 6.39452912738249 7.906368224484 -0.874685185457864 3.46143034064172 -9.43418285307346 8.75870709737787 -1.44678847817567 4.72043388478532 -3.56710865929616 -14.5661711256913 -4.39146708385594 4.72691619101001 5.18039107904865 3.08901365596522
"4033" 9.16238901382932 15.4379224152816 -1.35492896169899 27.5742616739981 20.5194591268036 16.4946997432502 32.9343953688416 7.91424113816728 12.9035805429085 39.6632009405959 3.39637119743465 21.5197738113607 19.7744512454224 17.5137260218319 6.02952301497764 7.59571226302252 1.81250229208831 -1.68216153711866 1.35628174113222 -11.2986900346637 5.50257666869946 -3.43024602411973 7.07130449262391 -1.99551572131918 -13.2740747605563 -2.97449470334973 5.63786143866739 5.7648230761314 3.20012727314246
"4034" 9.68258219212536 16.0973987352982 3.82771000450243 26.1728892856079 19.8768331759931 15.0630922807362 31.6127024524055 9.61272195379875 17.7210201434255 39.1070537554346 1.28534282733971 22.2190935229205 21.4254815757071 11.6317111389142 8.8205013534673 12.0479713454376 1.0534457767173 -6.24808282598725 3.61561106718894 -12.5618739928426 7.06533250578621 0.891303625539593 10.1312664401057 -7.28788366958098 -13.9173386872066 -3.60626117208542 7.58078908114342 2.97383767202592 4.58264397086726
"4035" 10.036216252334 17.3304142723381 1.50016920341095 26.5761463774118 20.7596397450466 14.7706510425552 31.7233834903914 12.0353310271624 17.7926057282266 38.6885421323522 -0.318372646075727 18.7112348699488 20.4566972746651 13.5416391391652 6.88328753833939 10.910816057375 3.79340072049941 -4.91907583705417 2.43494306767905 -11.2976144854293 7.21056443147768 1.65834149801114 9.10488074324322 -5.01408134391558 -15.0310001779597 -2.8989940697691 4.49895592219605 1.36757919623394 6.37877755458688
"4036" 9.19527044431555 16.9849000434998 1.35848975021132 28.005007398916 17.3276836097212 15.3630902057355 28.7434118025905 14.1508914911258 20.8372509026106 37.5593728875158 -4.4100091626998 22.1205438960331 22.9015364075811 9.45312759121591 7.33471322463161 11.7592888017151 1.03963549011707 -2.07978640460299 5.19461659708371 -9.36402778187275 5.42043930916094 -2.65953706108175 8.84684974752161 -2.94795757369494 -15.4186761440101 -1.28899010729993 6.98564259399391 6.25334051430824 2.97080621086118
"4037" 9.85325359556116 14.3914953938067 3.57663159538176 29.9495566172087 17.4692820891139 16.9030887938324 27.8641043114189 9.9983100408907 23.0871399135991 34.4077155482729 -1.95700521011843 19.7358954227389 22.6694503607633 10.7135225395468 6.94557834004325 11.1219955225718 0.155271524681916 -2.85826122884799 2.50834786984772 -13.4869153704273 5.03289688487524 -3.91785308676601 11.9229018094374 0.225287297764553 -13.8318240175914 -2.02825391655774 3.07562794385818 7.68125871407009 4.64593349867233
"4038" 9.62757849499254 19.6138594856359 1.58504490375656 27.7670982144106 22.8694915857107 14.8842833967224 21.1516789262164 20.2893843974703 22.0955313631121 34.3123915285875 -4.28636090886053 28.8238868293877 23.3635685217081 10.1344106878129 5.08205349009677 14.6157058991237 4.81444607607298 0.259339176720767 10.0505243142668 -9.49151658444489 3.22190982839304 -5.92243836008024 16.2399845420457 0.656754976267192 -9.95501869704099 1.62060752316073 2.13786744644686 5.30840280161748 1.56019746292983
"4039" 9.99217304443054 14.5142155511203 4.1867013754078 25.361380647474 22.060620633873 13.5602170977489 26.9633979645107 12.978127722861 24.8200335841116 31.4857784208447 1.77024549057105 23.0703904544206 16.9084619458488 5.24237621468518 4.75562913629086 11.2149364783528 6.18176623542123 1.0159006721837 4.46639933319409 -11.0592331287123 7.45545592121589 -3.45879942164819 14.4011161699586 0.606122801638906 -12.6013932002213 -0.933397648695603 5.0705150920658 3.63841721280133 -1.37760108511516
"4040" 9.07083511139927 10.6826995684897 6.28506888657172 28.1800693543203 21.9843895762826 11.4677682977751 23.8375594553413 13.8866794769394 22.0553565923327 30.0687143833941 4.05313299439409 26.0647378191467 19.1742861408323 9.2605373039622 5.07191869921547 8.89088557468596 5.88849784170994 0.556537339902363 5.18240838922596 -11.2210419763835 4.18127770112821 -4.09087868567067 13.6173553433815 1.09870837719466 -11.1392564089409 -2.47801664958719 4.03941640999682 3.27432621428667 -1.26383466953577
"4041" 10.5669258876954 11.0292025104107 8.86604664053728 28.0847778906918 20.4887092597372 11.126707886759 23.2372756946917 13.8198969653188 22.1919241294147 33.1998857937438 7.46400082996468 25.5956574787936 19.4544711010921 8.76453995903411 4.66740003070638 7.06259287542208 5.52199835166914 0.196003802950769 6.43314294054626 -9.33998348797981 6.02575676104268 -2.13711579610097 15.0421203326457 -1.70724162590933 -7.67760643560423 -3.95734251318735 1.08527058671786 5.10910106570165 -0.973004431000914
"4042" 10.6227932166827 11.7724844149218 5.34713282650786 28.5005960304825 21.4873592294013 14.1023588596254 24.397258568351 8.39026051934794 22.7661310610204 34.2689730901527 7.724017838968 23.6420807114325 16.4205274824947 10.8746308245022 7.08430225972755 5.00092136481404 5.9652705549653 -0.354152659831397 7.18980329593791 -11.5409405474373 5.04063380198491 0.336588442114511 13.3953098827028 -2.51844255641907 -9.92198323798811 -5.66382584589337 2.25521657037556 6.11775216468539 1.6329896947437
"4043" 9.814350296725 11.4154167666779 4.26855677665742 27.9045021459759 20.8448119219117 13.9467299821047 23.6413377223488 10.4629771636665 23.6774909476044 31.49611542018 1.47407723499616 24.8279621264515 17.7591382874801 8.82062434517349 7.92479896074788 5.12537010085144 3.24269301683609 -0.607106759954026 9.31864682607888 -10.8386059502187 5.87981301170893 -1.89406106424953 13.5067555664781 -2.81501549427226 -11.6535601594554 -4.10175467554719 4.82025503867994 6.38367525063106 5.0803800670134
"4044" 9.17282979512997 12.8190773272897 3.86805689082356 30.4148157939397 19.7714621758984 12.6801674340298 25.7693463410905 10.7584773806275 21.8522925789152 31.9925992794812 -1.34906710334784 31.1382956366612 15.5024642572507 8.80779937843746 11.7501367413466 6.3445028413476 4.31679209296363 4.86093889347543 10.6888785249312 -9.37643647706506 2.16295042998459 -3.47332383062595 14.655071079343 -7.3062626090565 -10.141420156758 -5.54972483368072 5.9259926938 8.49958116917067 3.85421137040755
"4045" 9.22277914039598 12.3230307008116 0.340093042303624 28.1268123082331 22.4079795934592 13.8775488837235 23.1307107410083 12.0568890958119 25.9300177982945 26.3870764632554 3.73958611138924 30.8820242960003 8.93073288896236 7.49914428325795 12.7478398879613 5.80696183411778 2.07233874234399 5.22044827224884 8.28466245733277 -18.2709612168879 6.02835619433375 -0.161726688767061 12.8932731111578 -5.561503179979 -8.31882012611481 -0.946712962331721 2.56809983012773 6.90933291371299 3.23000679863219
"4046" 9.69238939507012 16.3367440101631 1.06751581568759 29.0190621645404 23.6560482505517 16.2006692648426 21.9941490965347 14.0232674166656 22.3257987704901 31.4996333907046 3.95905944360464 29.2082405700379 7.88958736210851 13.9041942790246 12.5024833550434 14.1773534385304 4.40986256342465 2.85410155401259 5.71387418539733 -13.3501433580935 0.070359613829871 -1.38388909515082 16.8396403625271 -3.65235561003668 -12.8786886795141 -2.42122689974916 -1.16244708290498 0.579705804721493 1.80433795998214
"4047" 9.30413729212663 14.6257267605243 -0.573091254210368 29.2119967773945 21.0761006652639 13.8737847545674 28.1722977713304 10.936512407973 18.5470998407585 32.9929824175223 3.816003395035 24.8778424045617 10.6280238457909 11.9204799153145 12.8966280073254 9.40179174969215 -2.65199295919628 5.26932866872551 6.92508775503257 -16.2163567047459 3.3697918587046 0.560801039868839 11.1325857543143 -1.24879646300975 -8.87492621311542 -1.73584731767701 2.0720859601192 4.3126902458331 -0.195996195794041
"4048" 10.1189751474364 16.0835723777404 -0.438952453836673 28.3361548264932 23.6313453785688 15.0932605723139 28.554603080848 9.59176591245916 19.9874666319203 30.3629193147135 6.35343069327374 22.9750958508372 12.7190809931627 17.3898973840015 14.5677567875869 10.0041672935044 0.547656977223339 3.58247785867579 6.49844130779543 -15.2428660920361 4.31440405764624 -1.59631991389381 9.98971365283693 -3.83900786513912 -9.75772669892398 -3.74118808761585 2.57135801705741 4.25522430652161 3.27743342565055
"4049" 9.28087279363579 13.7644658669011 1.7262614588889 27.7476821214921 25.8762898242174 10.7696716295482 26.5857930347446 12.3298211066405 17.6550009946572 30.5670871380304 6.9616432931414 20.7046359772719 12.695827078166 15.1995772347006 12.0447297957738 7.11527182958468 -1.50324607892675 6.1494365342674 3.48698789138417 -19.0163577850164 7.3605520024572 -4.23747954185665 3.49298383086034 -4.73887644812753 -12.8360431019988 0.319623184712482 4.157212098062 3.47408978774703 5.08369274020451
"4050" 10.5918480488684 17.5155001089741 0.358156890530438 26.7991841637057 24.4829708680588 12.7321231382424 26.44380131693 14.2439968086376 19.9378574418572 27.628198893427 8.36106599134872 20.4231862993911 16.7900562307747 18.4889748582149 11.2662529083237 9.57226389293007 0.544520143469718 6.71268093128481 0.996546077997922 -13.6684180759154 11.3031401029094 -3.32281984999449 4.59306340889702 2.01054904914714 -8.82377840838018 -4.7964399495866 6.67154269582969 5.69440509900872 -1.96004810767507
"4051" 9.37371281383838 14.4610564172203 1.86589772935974 25.285225442364 27.4921188113749 8.75674864224669 31.2740564924036 10.9662703918541 18.3866609678073 27.0461340614309 11.3154559505354 19.743637472026 16.0824511387044 17.3332545941039 11.1505058465468 6.87492943525965 -2.32905213371719 6.35774765741487 -0.20557181549236 -16.0353676850723 13.3929402954927 -4.98525394845104 5.62366389878951 -1.35243980058438 -12.0466659579084 -7.70558113764744 4.00073633618173 1.52991813450858 0.220440121946608
"4052" 9.50743818119611 16.4902931066292 1.40923061096127 26.7979053479408 23.6398906916553 11.9660169342924 26.3145325471814 15.5047766550551 21.766826028343 30.579728791162 4.92792265594295 18.8398452861595 15.9507760778841 17.2112602528786 9.54762573365147 6.37820476876377 1.4406265656263 6.92594298268041 -0.138794476425678 -16.8430066695427 9.81433064014667 -3.91162030786846 8.85905330732386 2.20679278150565 -14.3403482227913 -4.4225399027394 -0.263875733153249 8.18692679522 0.145691181323669
"4053" 9.45185633817614 15.7967926304402 1.31471649767645 24.2110237591154 23.0764006051098 13.0336049409355 29.3386992606442 13.1566855339347 19.7795004797689 29.7070217350222 6.93763875697388 18.9041393528396 14.5148076135377 15.9314446603082 9.37373169121003 7.72818028489533 -1.99074441418823 9.49958725841561 -5.12076186199639 -15.8953746557027 11.6662257331625 -5.31350938346605 9.3998402501366 -0.296635917475406 -12.7900768823699 -5.55029082793592 -1.26004791230313 7.24180616334216 -2.54680767588129
"4054" 9.43640338962926 11.39538807112 4.44969970309997 25.4131685903704 20.7344426560416 12.3701753536599 28.9928935466078 11.257521666443 18.8570465698445 27.1547955556644 9.05274181694699 19.9100083606738 13.9127351807707 17.1767226893619 10.9937143367573 8.39027958624849 -0.931466956337162 8.29987077408867 -5.52150850831926 -17.2085280137082 15.7934278268863 -4.63580468177805 6.54183035583266 -0.287807932094812 -11.907614785964 -7.36131626214049 -1.30700844069714 8.36704053141241 -1.92765848880302
"4055" 9.61195151930401 14.4674812041946 3.51896477375406 27.6761722872724 22.771566688702 11.9849036168164 29.7409103687866 12.5905472177274 18.0511614430387 29.3873086522911 9.09621859490833 19.416084686531 11.7490697706421 16.3936897679271 15.5064821227014 7.86204524917964 -0.378405806938945 6.20487991544113 -5.64183542723706 -13.6595892447542 15.994360887197 -4.04527152302756 5.18121473953065 -0.693132720597809 -12.9513321991525 -4.84836072377489 3.26884512117834 5.56403227815259 -3.13106451509086
"4056" 9.46342050025863 18.0565046036037 0.454702589933963 28.3477791262179 22.2604421568397 15.6236369724529 27.8993456866422 13.0001644938081 18.8890404895929 32.7680586841776 3.58111693661799 20.2922816785551 11.77928359346 14.6632611732702 19.7283918906271 8.58760688414241 -0.688374041483302 6.70286639095608 -4.48189850062657 -11.8791995780539 17.2631039757631 -6.3658699039696 7.43237953012305 3.17762113460914 -12.9434690568715 -3.39443240301664 4.82008519895929 2.6260763853267 -3.38811759963309
"4057" 8.87644766146888 12.8427693912053 0.958541643011401 27.2190895482123 25.1109546569426 17.0835026501153 24.289288411439 10.2149294302656 19.5672566492134 29.5079699058403 9.66495796663956 22.0946889298197 9.67313771453519 10.8934119715284 19.8616530491481 11.539205037867 -7.07668283829293 4.75208590473641 -5.36451459326587 -16.6602169268276 18.2411321477738 -6.70225062618223 8.37678249509397 -2.95531932510881 -4.20018462120761 -5.08995774829618 1.64984023103383 7.1023198595174 -2.38765117886052
"4058" 10.3106397863096 14.8669138566036 0.56484145210172 30.8319862515362 21.3345448155314 12.5648968859083 24.2331602673903 18.3013051165714 19.2436101827664 33.5800529106001 13.0211829552179 16.101549655633 8.79771295800624 9.61889202209155 21.5587478334713 10.926628728744 -0.832705141676652 -0.811404470150313 2.67738442417233 -13.321944656688 14.4826977395871 -8.78482530649698 10.6683211767012 0.135647816895765 -4.70999691805201 0.934801956435402 6.31858201752741 4.18480018356738 -1.36654074995111
"4059" 9.4859796189008 12.4667218132106 3.28144555834677 28.5418550359229 21.2628029942103 15.7096609587759 20.1768572664363 18.7914954008625 13.8132235329685 33.6798032439104 10.2859959672851 17.7705799800142 8.06283379725149 6.72473849304592 22.7526266490451 12.2617714491557 -5.2774448695393 -1.99118369063698 3.50707410207062 -14.8107015797355 12.7069095343431 -9.59084313690358 9.92586684394623 -2.08445824036553 -2.40484551729228 -1.67451989144565 6.20688681888784 3.42292137692655 -3.14376215067979
"4060" 9.81583468941093 13.5628516415446 2.46342131529758 28.3883409555358 21.1124759528123 15.4759787991977 21.8601632247643 15.881545532677 16.0816235176579 35.1116309908607 7.9875381942922 21.1387569108966 11.127984663532 8.24634784606388 23.6409809012097 10.6401284022999 -4.75700150592378 -3.89487435755625 13.5086792218658 -12.168598969229 12.906793986203 -8.8975211640442 8.89404489424891 -0.634434832922518 -4.49242514470866 -4.96067075658672 1.11742181462248 4.54596506310466 -3.4494294639981
"4061" 9.42241303715799 16.575689923889 3.20044858767947 29.3952721145887 18.727245313951 16.6522199168125 21.8439664997075 14.9569306337878 16.3106555874806 33.4871683816874 7.1042839819619 19.2397358634593 12.996611501451 6.955134855107 22.6550006224001 14.5559377092036 -7.50846399538885 -2.12341264838499 12.6149222807269 -14.4371426042477 12.8936299998223 -9.48031467743319 12.4554826966085 -0.288876456917968 -4.75759333324203 -5.99654472987235 -2.52580822906349 5.24035369174669 0.177384426582219
"4062" 10.1811761302741 13.0109503084071 -0.431154226178022 24.7622897392174 22.4574902319838 21.5920756459778 21.7474332637401 12.7657994280778 16.0968859508727 33.1920950270251 7.40312202669475 20.0506881601846 12.6114237087579 1.63369060640547 22.1690526359467 13.4786485092935 -8.73251007381916 1.41346304696536 12.2816975210687 -14.235259585785 12.6853476945214 -9.76646739614728 12.7156525924699 3.99800879163929 -0.996208120922672 -2.84909857367241 -2.42783767107705 5.83293931247348 3.28571761212069
"4063" 9.4876230585609 18.3661358455842 1.21115570638213 25.678455838865 22.6476597462017 15.8612494661046 23.6717345466371 20.8449791211511 17.2021598114254 26.2214823149335 9.98943132998109 22.7829531510719 16.9960164452091 1.63263972531978 21.2206194411009 13.9619970007275 -10.5562773259919 0.805128651487635 11.6252495176453 -13.9817864577667 5.0916929236113 -8.21288508378552 12.7025095149248 5.20042270257305 3.28135011759039 -2.40499345784562 -6.91456828125649 3.88967685093269 5.11506008571944
"4064" 10.2638401776503 18.6129145569148 0.957164132008935 26.5588534383269 22.5747207365635 15.2291683228489 23.6059827036891 18.9204616239323 17.1720044397641 29.6411299992311 7.84348338148268 20.1658310569043 19.0996812452858 -1.1913447558266 20.1983569832725 11.4555205012241 -9.11471312072313 2.25167020724122 12.2933232214515 -13.7887804705573 4.33943406320858 -8.78721366021235 9.70421739167716 5.26250623981084 3.91286335857982 -4.48666347728212 -3.64123763807867 2.18627863009851 5.09640450288783
"4065" 9.20479164879653 15.6762061785747 -2.05495860926043 30.7238060617413 18.7730125025745 15.0686670003195 22.5613366628267 20.95764049951 18.3847639155836 26.509759794595 5.73970340378319 24.4564478591357 18.8932555755719 0.266955563411424 15.9639338669575 17.557944032045 -10.0016276274188 2.98251597534955 8.12763679657149 -15.6891612065576 4.78527514072615 -7.11436862795911 6.74521347785971 4.23664866435696 1.84589744048313 -1.47394911458447 -5.34220546881757 3.06382297326634 6.976536957151
"4066" 9.28090138523751 18.5762854687373 -1.74067302888323 29.8361437471255 19.9657917062799 16.4959026575323 23.6940138565332 20.6868384532718 18.2553303943367 27.9155374047382 2.58065322442917 27.736827323275 15.9389851695021 -0.551560707839709 17.2239928585005 17.0155726933047 -7.96223682478108 0.709642906620815 11.0120911361211 -13.8317147810179 5.54991188398199 -10.0862988785141 7.99373088201598 4.80763725258273 -0.375898894486227 -3.56412833109937 -9.22856835516036 -0.768203314585099 5.26736369177
"4067" 10.2644180501138 18.9656981121532 -4.09541898681451 30.2752523198082 18.0944995339378 15.8287974889886 24.7553403613532 19.8018325409745 13.3572016204546 29.6388562342478 3.47600945545126 27.343700191028 15.9770079259481 2.13791385296958 14.0141336293896 18.7755634254329 -10.8912061955144 -0.962194820911087 13.0237933639132 -13.5463734541746 3.43785388081506 -9.66045011222048 4.67880343867891 2.47408260741577 -3.33376892662339 -8.46633922923647 -12.0685547848631 -2.8314606402569 7.34375882660155
"4068" 11.03840125882 21.3848075399434 -4.39140985108105 28.4601902178742 18.569634334839 22.450420564107 29.0849440035311 24.4624872627387 12.5070792027695 27.5862401393107 0.128609464874141 30.2417033624047 21.6223387364453 5.24974341428589 14.10602417898 19.0576276770898 -15.4680810757987 4.7570126188607 15.1905180429029 -12.9956291619352 4.76961897681723 -8.13816324111562 3.46301473129578 6.92204304115096 1.06475379333525 -9.36051314474482 -7.98339467377664 0.422169633115532 10.6792839978998
"4069" 10.1464413068029 16.0375432299981 -1.8810539335718 31.3056151562047 18.8459527040359 20.5814193420556 19.5852965026805 19.0855248896913 14.3644721287426 28.7479133454001 -3.67422382503523 36.3873518772245 20.7927261859698 6.03558019978262 11.9011764577646 17.9854971565544 -15.9740062095504 -2.38955481977374 14.258961379395 -15.6724258446746 5.6576248812964 -9.01748515578342 5.86985084693488 4.7735594000451 6.15541843126146 -10.5453187131872 -8.98939544824066 -3.81944890312263 13.1040369213167
"4070" 8.96002324497101 22.7993147712911 -6.11525646234341 28.8124928671965 15.076902134513 21.1114982264714 22.2257646775807 19.8992686839205 20.2038063345031 27.4799107869097 -3.06568599936244 37.0757667118793 20.703319907654 8.76991376323814 7.46097994437658 16.7226386350424 -13.2396464054196 1.65402281169765 14.0375210528941 -16.8567303443096 13.1133280276611 -3.91746748646085 7.08429266860644 -2.70066931101725 1.53794894861571 -6.38268375765324 -6.07543926354854 -8.71617486130852 11.3169970246489
"4071" 9.53128816023587 22.3368171731602 -4.72030744225228 24.8019203574261 16.913027027982 26.7895495521266 22.6647771734 21.2466659532051 12.6177505176064 28.5377808422382 -4.45954863060173 38.7424612114978 20.2947505291584 6.91729046905612 8.25007903542096 15.4523793772693 -17.2352193737479 0.911436846754418 12.3651562443777 -6.69412597049828 6.61022896194856 -3.8246297512374 7.46120324893799 4.67370847639975 -0.56917474799725 -7.01250617312205 -6.51047183774297 -3.51121621351924 10.8283896507367
