"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4595" 9.81777915109385 5.82405845809607 27.2380522058235 12.8910867548095 11.5920746431248 27.5622863383494 21.1604598721388 20.8228663708794 22.1074300067736 24.8544321568647 20.8799901682309 16.0568862449274 10.7455358979665 12.4475006913608 15.6040901824875 4.25381299976513 14.8378011270937 -5.30690148711923 -0.212228106885227 10.7000862468712 -5.59394236428922 -16.0669898211478 5.0156965673224 -6.95037941130884 9.21943332637793 -7.86415936766075 -0.865144387295131 15.5597277333358 12.6642738287339
"4596" 10.4532860772014 5.50884897091778 29.1504369810843 9.47531226335512 9.90955438897451 26.2889262442515 19.5740468721508 20.891133355594 24.9223455652178 26.1890103544667 22.8587739150804 12.1125310301234 6.6096631887174 12.9234818457258 14.8725678303815 4.60708156811112 14.3305585811234 -5.22304851585325 -7.951678819217 12.4169685979062 -7.61575163302366 -13.2099309326538 5.84929679495647 -9.98176294702225 10.7690619645905 -7.05238576084478 -2.90302001587027 15.8650095137029 16.0910410169641
"4597" 10.6288715460226 2.73706551676919 31.7974044425059 10.2998674976089 9.18382604642097 25.0289321184362 20.6850435737137 23.629563204818 22.1644948457775 27.4098469491659 16.3993619575307 10.3492137936711 10.0083341567747 14.6626843317873 13.649723450959 5.95908644385879 13.9605276348377 -4.2003623251024 -6.15573289292546 9.21996135890828 -3.54388817179001 -11.6142944135323 6.58874738233103 -10.0923144796563 8.9009292160373 -7.42828997629028 -5.04059444561282 21.2437197325007 12.0292193562221
"4598" 9.6655313282251 1.5227665744859 34.5611982016384 8.93285101147132 9.4312544143487 24.1056948503274 19.6281336762894 24.9645359705754 25.6806766739109 30.4531233817381 18.1779326717856 9.48955000394248 9.6231791275243 14.7281568173917 12.1372431594809 6.19699661010803 12.7871231818721 -0.852249421860186 -5.71648980148511 9.60930363489909 -5.51672027195198 -9.93367597334494 6.3302283565345 -11.532554291344 12.145002333813 -5.87903546908739 -3.69079045446064 19.9479282663213 16.5796172902043
"4599" 10.534939493735 2.8370758535022 34.1721422005957 9.70162159508787 6.60505939635466 24.5961049743022 19.4272284295385 22.1592573573257 25.1102765763353 30.2363559296336 21.8091096466934 9.32774212113612 7.07059344751515 14.1062005062632 9.65189311642714 12.7118938782731 10.8776264562124 1.0462826807714 -5.03284504499258 10.733658419981 -7.41455999905982 -10.3707870849978 2.30179148128775 -13.7080005077594 11.2781083714128 -2.45773665811047 -4.89715483111581 14.8945214383429 19.9789716722344
"4600" 9.68004991607467 4.28335324878242 34.5456666727569 13.8503089542855 6.57952494794401 23.4191790177045 21.692393033277 22.3234070934215 26.8160782950754 33.2782574869794 21.1534937514629 5.34695785107074 4.81407411971427 14.6129214687593 10.9829540343505 11.8460680304781 9.6943073558932 1.43678363425888 -2.12538046546593 9.85658044343467 -9.84034556255671 -9.93832541223129 4.09304634532416 -13.5079906511634 10.3467165439563 0.302749007565925 -4.53937117309285 14.7732641691419 18.0297024585545
"4601" 10.2029066070827 1.30905326325858 32.5922322179083 12.2246726493032 5.63695868214481 23.7297171379003 20.3348169529088 22.3476761401293 25.114907034392 34.9245385726251 19.3909641107072 6.74274620234593 2.50535510617687 15.0527724863054 12.019730378316 12.3702518624367 7.14730049009385 -0.139992769209395 -0.531604752532858 7.81717162140421 -10.5444714910707 -7.08576437278158 2.04532311446843 -17.4144560468347 9.26432746203105 -2.15947881283807 -5.15187198432973 13.9467309803131 16.0885412591242
"4602" 10.0297080554809 0.669754183875186 33.5571231308891 13.2493039129193 6.35588938653733 24.1913782612259 19.6243315265125 22.2756690621336 25.388533890103 35.6978609053267 20.0645871293671 3.14540473917382 4.49757764027958 16.1332654835051 10.733475965056 13.8161495877937 7.54416866077569 0.494379073729549 -2.74002927408793 10.149678664262 -15.8203128179824 -4.25353437506579 3.91863525355497 -15.1588937070088 10.0916913653682 0.550942543347795 -6.5221985321043 16.6475121776043 16.4354984793287
"4603" 10.0565632863156 1.86957023191888 33.6871038756569 12.5658065992393 7.16200260024518 24.216550910459 17.8856811266538 22.5924731255497 27.2506804155663 36.6423747736743 19.779557386041 6.29680953608323 1.57939883214457 18.1652661777469 12.0932595480147 13.6974930565628 11.9061320196576 -2.48880011925304 -3.79350619834137 9.50487908186627 -11.5164290528618 -8.628870110717 6.74471173159477 -19.5862014355363 9.38134855087442 -0.494150604725323 -7.53312262029163 11.4915626994902 12.1878042634749
"4604" 10.5273507133797 4.1044612368814 31.770952417381 9.91375203316404 6.64753706062511 26.9027945356928 19.6619446484253 22.6930367490495 28.6180792225676 36.2755801939749 19.6460456763215 8.11000109816958 0.166677722638977 17.5021208696279 10.4395000358044 18.2769013409507 9.38763866961927 -4.03761062276018 -4.23867316129417 6.1118840064468 -9.10668249078587 -9.68775828721937 7.55510618928106 -17.62644162843 6.99082853299993 0.872237820520057 -7.98366122988421 9.370531309118 13.4077915067138
"4605" 10.5778488334107 3.0876493739454 33.3607746631742 13.285831996666 8.76700300090112 23.6672030675074 18.8082647919952 22.0429153459046 25.6606749310032 35.880351790937 21.3962390941186 5.1023547019097 8.20420836408088 11.061096683305 13.3832807542877 18.3316281406681 12.8425378238829 -12.6888231209681 0.673227741612 10.4975263824723 -12.0817548675841 -7.04846871903506 8.43576413628529 -14.2441207939362 8.81767461066889 -2.0214627416996 -7.22493704159032 7.85228054469747 15.4420004059992
"4606" 10.0001500053768 4.4544359474244 31.6257834765366 10.5912231322417 8.13197720756074 24.6672170166885 18.9646237069933 20.7792057864805 23.2712898097622 39.7148296862539 18.4573123066771 5.35663369598221 7.81785409955291 9.41172341662751 15.7665755332131 19.5089218203118 10.4186725344505 -16.5436452367097 -4.13813005652336 9.5640633499997 -10.6121328071119 -4.48323767500431 6.24936489700117 -9.65313509882021 10.4559438776052 0.163377352693573 -7.90833487352344 10.741311146184 16.5602901950436
"4607" 10.0265105550691 4.03517879584467 28.9707796004739 13.4949368898799 6.59312218205572 26.8711417745803 18.84027096362 21.0596049033727 18.5075534577971 40.1382248197552 17.5994863750732 7.2009211929069 9.61967300079555 7.5340040351636 18.0047325364184 19.2739184935364 9.35699669744805 -11.589284096632 -4.7064000427435 6.49100678243687 -9.18706689719695 -0.112996580192998 3.39563845005342 -7.36840690200844 9.75858599916071 -1.18104456951505 -6.81028333321253 7.47455430976922 18.8502611740986
"4608" 10.287083689373 5.32663554252274 25.4802558867989 17.8289749813658 6.23379292223719 30.5294114189934 17.0441530279485 18.6938660951445 23.5506983298466 40.8930264032869 14.5978178469228 5.77388553373106 11.8033796699154 5.08121582571466 18.0202522627684 21.8849864940998 8.66184530722525 -9.78179589113333 -1.38484710631583 8.98618610893551 -8.06805698540159 -0.0734250054099594 0.556234418240771 -6.92625472729956 4.05328978574028 -4.68925092328181 -5.99156485342711 11.2639035844768 19.9608678220378
"4609" 10.1342949233045 5.02378401126813 25.9172261454961 16.3717454112615 7.69801732049062 29.431843005678 17.9249097522046 17.7912866719264 20.7012652530095 40.8937827042844 14.5852953136765 5.99295857727989 12.3054587983758 6.1781612758389 17.667222115544 21.9699710840843 9.13300434087298 -10.4187158753047 2.29338215858139 7.93829214752146 -8.37025154557006 2.80716527860045 -3.56742643178507 -4.79141490305669 4.23253601068685 -7.01290363490237 -5.94172615872676 10.3355492981491 20.5646373709407
"4610" 10.4418468514043 7.30524954056204 24.4771737909329 16.0113368069332 9.03588017672461 26.6120115090415 20.127947846132 19.4568545948399 23.202453568617 38.9381073031479 16.0240678499932 3.84756389787579 12.3232859932307 5.47635045357184 13.4695771859476 24.999482978688 6.50940533966481 -7.61729374525802 0.838915855664986 6.09591110371146 -4.40373003763532 2.00951625364696 0.793221413956526 -3.89266216953865 8.38753357729098 -5.30873977949992 -4.69376634640924 7.14726684915761 24.5167276002468
"4611" 10.7677548026566 9.06422629537125 22.0153230308823 16.7861264302989 10.3199885652891 25.1166797531305 19.8640328940926 19.9124232260735 24.3411531885082 37.5675888582738 17.9407822827793 7.2444239991694 11.2849324957008 8.00645520045191 11.4843680327319 22.429506452392 2.33777972103463 -6.01065377362496 3.94189069575768 9.11513814862297 -6.33779258612756 3.86369260435228 -1.27331955759936 -3.97475162303769 11.1477224447791 -6.42847119524348 -2.95288372021238 8.49528819852155 27.5923391069774
"4612" 10.2770593438147 10.43434530749 18.0023407226863 18.9095205445946 12.3352411755429 26.961138276193 17.3616516637239 19.8967138158798 24.4601660399528 35.0760534961371 19.0126981328927 11.6608753837822 11.1032056790066 5.80666738953906 13.9822333884918 21.3251917176419 0.90219159572795 -3.70418566506991 5.2098509540509 5.95073764136183 -8.16816528974617 4.14353082569468 -2.45092249627192 -3.31759752260503 13.0866873338872 -5.75573305296933 -0.873328478180273 8.23265127601428 24.1028608429263
"4613" 9.96697104639906 9.44396532250152 18.1322547930735 19.0127292487095 7.17822908413414 23.2338383645176 18.7330957536914 18.5360509741302 23.0585173646197 34.7137504355948 21.5111374423957 5.11319788859791 13.5338790821479 2.86801708946182 12.0559631557258 22.5048280656338 -1.37060928576425 -6.09527879916372 4.84531617200032 7.04861039738589 -9.99215774264259 3.94582021867495 0.415986420770837 -1.46159275055674 9.09661412801477 -2.26579826771507 -2.55676770041416 7.9445722794425 26.1022111872014
"4614" 10.2848549089555 8.13215138003805 20.0285875821184 20.1488734505336 8.39831776422968 24.4045156946609 16.1263149968544 23.2781545672854 25.1022683652699 33.8721149908075 23.4458458662486 4.13001012470935 13.5339431640932 0.251081431976135 16.674267421028 21.284120174364 0.139877687246875 -10.734136681724 9.2400374909491 4.07684268656697 -15.0142255331269 0.0729730930821042 0.772202090822068 -2.61637902682634 14.2364423836788 -1.21810120030415 -3.47023523859332 8.49471782965513 22.2383890591547
"4615" 10.4506801794077 7.06741327137015 19.6757702125167 19.4428964239009 11.1237248061391 25.4264079505216 19.6585241492146 21.5532134072766 22.4455686809035 27.9250299387076 25.0922773185062 8.71999421209863 14.0491693191003 1.7398496617541 19.1983684579548 19.5112206479377 3.56268552636142 -8.60184184879986 7.81142234191384 3.56256195499245 -12.3378224641988 -3.17523955715613 -3.69861018683857 -5.1948110970712 15.5746146979869 0.531605130441812 -2.64655080903597 5.82437939996111 22.5321097351932
"4616" 9.95511833713495 6.90002562431257 17.9859908897133 20.4792171002853 9.15585963247613 27.0804034991811 16.009739051861 24.8626087430415 21.1236918821192 30.1546555399654 23.1399584317362 6.4005989538569 15.4881118840505 1.14314454064482 21.4746622790638 19.6654758340206 1.45470321598794 -8.51141546507397 8.63884944556697 3.63050577300296 -11.7444949382328 -2.18099035540073 0.141865894696278 -4.27882329096933 13.1156923674552 -1.61164097831813 1.56639052631796 3.77734684292153 21.636439459814
"4617" 10.1473750107346 6.40434408844169 17.1167153905784 23.1851413294209 6.10267523230635 30.1652107781017 16.114156243608 23.0294312310096 19.8698979440521 29.8050886284765 31.5807392662236 4.5803463880545 16.5263106207335 -1.15496100538492 25.1899743350509 17.1075702703759 0.246331472199488 -6.30996354993117 8.4627965623236 4.31168764038193 -8.93659716365655 1.316854624707 -3.64991138853661 -8.17576246443358 14.1168095044945 0.712194339466572 10.4879529786764 3.31420015999225 22.6407615470137
"4618" 11.1715675719187 8.96208381864377 14.4440194176289 22.8221431699819 9.36890621342009 25.1765434067408 15.2215250522988 21.8086829937894 17.5214495803289 30.2406437398743 27.9014678244737 7.60502355314655 17.2369197373999 -2.28115258533978 17.2806031209747 15.532509330437 1.44019697283625 -1.78514696217198 1.87467300114743 2.44043905736217 -6.37443548861771 -1.46963574152714 0.530269842506573 -8.80196389078763 20.5306392177852 -0.144750544810718 6.54474423690451 3.47442347830181 20.4716880830432
"4619" 9.82839600695543 6.19995653668676 17.886283779549 19.8762672055095 10.3315063189986 29.7354789816819 15.6084650165144 20.3157456402284 15.1538402222937 32.8809373859489 27.67060136548 6.63416227556877 16.3517119366132 -4.15894540156376 15.7822015491557 18.5752077544659 1.51767311394949 -4.06166235262949 3.08715998096369 2.92786407572439 -8.69900681472326 -2.03386003018767 1.56493120878721 -8.06857002745648 22.8236041522576 0.0548249503310435 6.92991979505288 2.17628971586063 21.0241394101174
"4620" 10.0086645864476 9.12612781266672 18.3874016965678 16.1127175498524 10.8257348610919 32.4279539256922 9.16587349119874 23.1992166214155 12.8128636452485 33.0085494534482 28.0673461639586 7.81286322679915 19.171417177772 -3.95635525877918 15.745510497061 21.391317644974 -1.59191994294584 -4.40540043941692 1.19565395758001 3.99993906541612 -10.4067803308087 -3.15005880821517 -0.857971790690777 -1.47458252011289 22.0762040174519 -2.9979354059627 11.1390154792549 -3.19761129232275 17.2460108927142
"4621" 9.88813435154731 7.48946472956738 17.2808086539253 21.6586001688277 8.5409873239684 33.3093944499712 11.3728575420162 22.1562664371483 18.2915477129111 32.274593092716 28.0647670894521 9.34812602074904 15.0752018961597 -4.86639420452714 17.137323567225 23.3682961593177 -0.126049813436793 -0.697672168914952 -0.36518103673451 5.93614165347701 -9.53301317083791 -0.088971922344326 -2.28734064991642 -4.25352230693398 21.545455096062 -4.9607169791 11.4330821922441 -2.2163206982852 16.6542253971138
"4622" 9.90015459434515 10.0018690396002 15.7684499394586 22.0701922282963 6.56992553952416 34.0583350657771 9.09970274529751 19.9084945551103 20.6306269771626 34.0607165024194 27.1005343866413 9.38948642210927 12.933602753274 -4.43955415276679 15.0397876097713 21.4407744381966 2.80374230928681 1.2143113037623 2.96293289334803 5.66230585649872 -13.5364386333415 0.678224753975832 -3.57042901281407 -6.13202015948671 20.9409885254601 -4.41101417946465 10.2867652216586 0.615181160594501 15.9563086919105
"4623" 10.2612122034958 10.0553654540107 15.6269481079158 20.8370832594157 5.04528539741114 38.5069582557596 7.65746593205646 20.3152938043394 18.3408759784448 35.8912726082572 24.4923972221545 9.70886849580989 10.2066646645444 -3.44122822624613 17.4294738301077 21.1290363060613 2.75597421973124 -1.86303956627125 6.62869551097097 0.979818310841079 -14.1728744447475 4.97336936941913 -3.38324210751012 -8.83290396871948 20.226798407406 -7.21884300082926 8.76098106544337 0.905549291448747 14.230074392364
"4624" 10.0331952419281 7.3222494788879 17.7078134866388 19.614317064866 6.52513206037908 38.012122043003 10.1408440408448 21.7475608010483 17.3036906834265 34.2055799468584 22.8155250660518 10.2116301063048 8.28596405273739 -2.42295745903311 17.400744538947 22.6136924105814 0.76706735490564 0.2684352918668 8.06943469508397 0.933302044900101 -11.226418500688 2.20165931302538 0.118233038487315 -4.88295529091809 20.4337092255844 -4.86149910401599 7.27544570950985 2.22894977816672 15.5734639364315
"4625" 10.0782831294227 10.0020803350268 15.0934808370638 21.2182464242068 6.65833261423047 32.8945532270734 13.612737874124 25.0171248151189 18.0776325355575 34.9390456940476 23.8624400961873 4.24069531462819 10.9574743199358 -0.315084285057478 23.534294533953 13.5013814111641 -1.58383646858082 -0.205403774142477 9.08226052195593 -1.76442165421945 -5.63888946820625 6.79301720828158 -1.853202946733 -2.82531682679206 19.3479793104261 -1.86186092650517 9.11693347448015 0.165334748582337 12.8879387213711
"4626" 9.80680925710975 10.0650026072728 17.057798926591 19.8229230668027 6.66793777869541 33.812529868072 12.7931559363244 24.759178856509 15.7680096785312 34.4606570362731 25.9077709495989 5.7114576320417 8.02367741415975 0.949661741259932 25.2906053904975 17.3433480037052 1.24419006523515 0.981768888812422 6.93974260597332 -2.39317920903359 -7.14856889089088 7.37356483904168 -4.54250559869695 -3.229064774761 17.7270874550039 -2.96579609493363 7.30752382809352 -0.494962984352747 11.5152946712852
"4627" 9.81443542785649 10.0023578729671 16.57336395573 21.3534887120359 5.62504088380243 32.3567399741729 9.68098432676089 25.6637973001819 16.5478657406135 33.2823909095647 25.6451266587036 8.14782747728378 7.28585918501407 -0.836569624981869 23.4883080364592 18.378262808478 0.48321157963028 1.9932258843409 4.48405922344813 -5.60061545502785 -10.8016044882382 6.10598662623634 -4.84259309716746 -2.00359500643646 19.0740714367051 -6.87893901122535 5.83922293265559 -0.12742397323231 10.6291343601875
"4628" 9.51788673897557 10.9274745704051 16.5079509105599 19.5128495195146 4.28547109986911 33.2182965454635 10.181704291668 25.47954922587 17.1410737960474 34.6033783431977 23.0620650741421 10.6877158479004 5.43033975176723 -1.65152113482562 20.3279462140226 20.2021974970441 2.89320473466845 -0.0957883112014697 4.37362967433591 -5.62391651215848 -8.96105941455578 6.09176806494723 -4.93320426876799 -0.682688744056297 20.4859475163273 -7.50328332135066 5.26554051774841 0.577381450489032 12.4573902281307
"4629" 9.6509753338105 8.05744922641592 20.9991106877882 22.3087911335216 7.16840440207444 33.7380193625148 5.84702288605538 28.8114592539341 13.7653572195187 36.437693107625 24.3415326482892 10.6675229672226 5.11740295376399 2.0318776888941 17.3524838098219 20.4937852203771 5.25932587955107 -2.2316352274852 3.87637339161517 -3.20701753072455 -5.2754496557238 2.18435518019329 -3.52946647167213 3.12669910317118 20.7361501737297 -6.73227582342835 1.91294106531509 1.17643233339401 10.1725823940399
"4630" 10.0139701047491 8.7830983812166 18.30864768388 21.8832133146633 7.5191549947222 33.7353806047327 3.29372367510381 33.1465972462119 13.6740586011767 37.7884122549954 30.0830467877055 7.47846823580438 3.76366938827125 3.17012365267252 19.486017432865 20.926595447854 5.64109862574521 -2.55954186791704 -0.954600650277618 0.0934511041428472 -4.64978883076911 -1.13090635108904 -2.10984123631766 5.09084060861729 19.5158336323006 -6.75796861204007 0.925175082533779 0.940107661000846 7.29409299005029
"4631" 9.92398903923282 10.5691871379629 16.0724143894066 19.8971479590023 9.6157791971206 36.3989315099661 2.06469065323112 28.1319034783386 12.8786175248267 38.788356737526 28.6019361239239 6.33477398664912 2.55023142348675 2.92778489165276 15.4831036176259 20.3661394997442 2.75317163565275 -0.547030346545242 -5.33652168292472 3.43776456400716 -4.42274931704286 -2.34825850811143 -3.64570307417519 4.96008225815764 18.3011667054042 -2.21309335057879 2.38123235419626 -0.753676848832424 2.76704133753175
"4632" 9.45116589991577 9.90567444771934 16.4334019503453 19.926415190223 7.2285046320697 36.607591543147 5.82289493474801 26.7233292437808 11.5149049311202 39.1244099031727 25.9608454108377 10.4120854516347 2.85348501299867 3.61586015019662 16.5848655676085 17.9057553421343 3.5608528680395 -2.64670868911842 -1.81293078951584 2.22611601539929 -5.44842953133026 -1.79406603092051 -3.56151892950294 7.62509330797923 20.0023255865714 -5.54281887669435 3.63025825829811 1.91871915223365 6.02842888183942
"4633" 9.8367167139217 12.7672721116349 14.5735135132998 21.8611976556498 5.55289061520317 34.9155210250463 5.65837417299413 32.4737158399106 12.2227837074495 39.6980300660055 22.0476730388447 14.5526689893437 2.25791761481819 6.36044563299251 17.117483774421 18.8952999118543 4.52604946453637 -0.849101905388856 0.278108088451872 -1.99711477197833 -6.04008817131177 -3.29269729677369 -3.72718783726732 5.78917103398086 20.6513647017755 -7.8793820429105 3.05419661818818 3.1075763907435 8.40953685364686
"4634" 10.5980426550572 11.1611116732002 16.3722899510718 24.2590116768569 7.36954449968349 31.4954130154428 4.44028272250127 32.0438589824404 12.4792710434365 39.1245136615021 24.241145208825 14.314186445608 4.17229205907766 2.68639315968362 14.5707934247848 16.2540614424357 8.84174368990172 -2.66149781518196 -2.14862821870803 6.59853596933349 -6.3139837903228 -3.58935639825775 -5.84871750095715 9.1240504703732 17.5510264309013 -9.984086355882 0.586703407819738 2.86170582782715 11.9360280957796
"4635" 10.3140398833958 12.5390667830638 10.084558866428 25.3050027992233 8.28265823504504 30.1085579693975 9.5762826004435 31.8731268342402 9.57316024176164 40.7112110721794 23.9435509620463 18.0769087829549 4.28763786230632 3.49504842950561 16.6397982670397 17.0080551521107 11.1500788135037 1.43530061395423 3.59164789252166 4.31047364463209 -8.91308279898691 -1.52282753859437 -1.79718846757389 6.70282126915389 14.7862001564686 -6.57243730483411 2.07640708102394 3.89105616993206 11.2345682672563
"4636" 9.98525032066899 14.1972026281004 8.75132629577538 26.8352516167775 7.87888336878372 28.1522814837357 12.6533950127883 28.4715873783463 8.4274003513495 39.1192123132277 27.5565270953433 13.4780892260502 6.99450194724247 2.30176269118699 12.6824240762388 17.9190715199873 11.9869520145413 0.710317981430441 -4.42022414334501 3.28322401093823 -12.8135345876816 -2.08137712092657 3.46754530022444 7.08191025226177 2.00815768632703 -9.0067660326879 2.57385273602828 6.71933802161707 15.3498552935853
"4637" 9.34972434000839 10.3393916052912 10.0898289596163 29.3014867658936 8.42430546995182 25.5591608649686 11.667291683587 29.3617263295376 5.72772747484678 38.6792586995288 29.2649008324976 14.0622797078891 9.34419921334207 1.44408643744845 8.73252892972754 15.9050179364143 12.6100133966117 1.56560116605328 -4.96699657965415 6.28773635116936 -13.9958491758101 -3.57158450860133 4.53111007352152 8.50499712458234 2.08421850460124 -4.37879196571189 4.77183351219459 8.65569178430292 13.5643860557413
"4638" 9.89271820197778 10.3195834591368 11.4954492018288 29.8916109526927 5.17538233656544 31.0294067402757 10.9010841434672 32.9386092305192 8.28866773538683 39.2647419728433 24.7812543812415 16.4283272616192 9.37296672131838 0.731326157787386 10.7259621543458 12.9098442092657 13.5508446843488 1.44472430732928 -2.77340524597075 7.8549171104295 -10.2356793959002 -3.54381336312615 3.69926056548227 11.6801337435999 3.9351876475714 -7.23264323388203 4.60225297226672 6.77383223561352 15.0192132499276
"4639" 9.19649334758751 11.7030572910512 12.7423364070342 26.247248703514 5.68947032330972 27.7118966929602 11.2302537486078 34.5146549373593 7.12443919035548 36.598495170167 21.9830446585118 13.5289235458595 6.83386103151027 3.90673726266182 13.2462506610537 14.1482561437604 14.3043513530335 0.380929569151168 -4.55873848713108 7.54899139813806 -12.7041629767923 -6.78771175523953 5.32781694562903 12.6031544924191 6.44829821558269 -5.89206107422531 8.61037367971041 6.96677502335483 17.3790008783813
"4640" 9.51132809986547 12.7328671973286 13.5457060440459 25.6871547471961 5.48942085006194 27.9156685618726 11.8023118632015 34.0495840276431 6.27206373640554 36.7013905212788 27.7349444402757 16.2638193097619 6.49712231190254 3.772787680612 11.3154962661414 15.3706684071353 11.5691571240133 3.20531781048681 -1.47676247777887 6.91330246748724 -14.8132909929501 -7.60771873576537 3.63466885443276 10.3628837230493 4.62115947909506 -4.30133499147846 8.49431924899175 7.06502392683482 14.6059160189661
"4641" 9.79627970400586 11.2701669250021 12.737557780108 28.1207619417865 5.35047214888048 29.2469911080711 13.7693806880141 33.1904340641627 6.6173054498444 34.2508895255945 27.816056487041 17.5297551632537 6.1311085292649 2.5449669881498 11.7636810797781 15.0278491950433 10.507837820569 3.1004024851927 -2.72047322401825 7.38181640142053 -13.425895664883 -6.68920789146108 4.28631988672215 10.0296642640562 6.545091987785 -3.8459898823365 13.3840512499643 4.78730095875029 13.673567140134
"4642" 9.53805371776779 9.92278043070552 13.1563961244855 25.3882412224477 5.7247938996781 31.1067326103008 11.7859529843921 30.9740726805044 6.40392175780278 34.6220079232247 24.2881655645077 18.5289777463883 5.56243728397032 2.57099109791428 11.751491280865 12.9258372005565 12.9532934372849 -0.191136635030444 -0.0306081002758252 7.01982333348547 -11.4477984930955 -6.7107564495403 6.08730771778673 11.8124383599103 5.39182534458846 -6.3517177350905 12.629317612558 2.45546587700137 15.5000772369864
"4643" 9.24306483774069 12.5576674515311 9.82890836424554 27.3461420852698 5.77154503992134 33.812495643421 7.72650921224934 26.2710428877779 10.7304156573081 35.7738719653453 21.5051365275812 19.9218589512851 8.40738279651052 0.692801475821894 6.59056401518294 9.87644148835292 11.6291862929572 0.732838834598464 -2.10588175745625 11.5065482504807 -13.8835050201767 -5.63964316250109 9.71579317042751 4.19540115857307 15.2127744753158 -5.62608461090389 19.5054629707792 4.50177006606073 20.5022428653339
"4644" 10.7040701586968 12.8507695213091 9.43718206278684 25.9178241213413 8.53607288351986 36.6897457900557 3.23777330003584 24.3958415960917 14.8101690488626 38.4305866416299 22.3131565197583 17.1626640165757 5.2872120089837 4.15585485895 10.5881378736317 13.5251118686121 11.757095499334 2.04268371398944 -1.59323334747704 12.6576881608241 -16.1803995244189 -10.199978385732 11.0128532879312 4.50630583864625 17.1519731414648 -8.79314530469223 21.1478569109293 4.44296798218815 17.7509491061458
"4645" 11.1465018388654 13.3019429923954 7.73008472299925 25.472209837082 11.3793737957555 34.1636498719647 7.86835500254326 27.4824582716388 17.7428887205279 35.4021451912035 24.6704877240691 17.82799295437 6.78086994596224 2.92353227956944 14.2803195946031 16.250424499037 8.64786552577663 -3.13497467879634 -1.6906401543437 11.0539346072313 -11.6469525287225 -9.85216469739083 7.65775028163152 6.14755294119476 15.4251769470476 -5.15764000185161 25.4434483354901 5.53830829670796 18.4491597758294
"4646" 10.2884599225152 15.5598506433982 11.0100673358127 23.8762866771593 12.0773598996323 31.2379067771885 14.7178941870524 27.7988812070492 13.8793405323535 32.8014959255401 27.1744948118768 15.7130690372018 7.44114356099906 8.21369503105672 17.5513791398288 15.1139607086185 9.86942383189867 -3.27477870252624 -0.963374910307551 10.2656796941961 -10.8601173750381 -10.2319397474584 8.58142175320821 11.1465721468725 12.7235132632032 -3.26978082257913 20.6821787959992 7.79946904798125 18.0331461940815
"4647" 9.87939845181879 13.8648642634463 9.98261737886468 23.2789352237258 12.8331797471691 31.0556780176407 9.38486392212188 21.4472902701039 13.0373601886735 33.6873971493064 27.2993278173827 15.2769421240955 10.6396556556156 3.00256139788004 13.7054202112301 15.2471683525429 7.96793115857016 -6.81512686512829 0.563603697641308 16.1123865414607 -15.0172178322029 -14.8242753203528 10.2803914437015 6.96924935045283 19.8616665003028 -3.65790994780723 26.0553603914277 8.28846850468227 16.9369526816894
"4648" 9.5162858518398 11.8093676187638 13.9953770452987 23.0701289326805 9.88978187469305 30.5153347134907 13.9009196606551 21.8260201493869 10.1739508187716 33.8786374058121 24.914304855438 15.8373189225476 10.0192876070419 6.33947849689901 18.1105511717743 12.7185678199258 9.54194697318435 -5.76357959537041 0.278548938427321 11.3233434793015 -12.7185066885317 -14.1604630425811 8.10489014723378 10.2533483345513 20.693363303975 -5.41282343791345 23.1056175326492 9.87093545227188 16.438467449685
"4649" 10.0975641149694 9.38250392624174 16.7252058895686 22.6760733183778 12.2173936887318 30.5775766065047 12.1993700379205 19.4658033444401 14.3326006948421 36.8306509241316 23.0681817381072 14.5679979767488 15.9240101008554 10.059618039004 13.4710869333974 10.5439448913257 11.5234468125154 -11.0700542383988 0.368992319329335 10.9441963211577 -12.8182765532298 -12.4008495618663 9.62759118769461 13.5962047659472 19.953559020776 -1.55557410189908 22.2843502649681 9.68709516879587 16.8455955553448
"4650" 9.56255566186042 10.6614066531677 15.3533004025104 21.1053595073784 13.5935952295433 27.1696964797463 9.52617921723444 21.6127780396927 21.5285007984378 33.0881474122111 20.0482286381823 11.6815277732767 16.1223922830164 6.85710775104756 12.3019698473846 11.5588613587161 12.101440425637 -9.67535240101308 -2.12699662342341 10.0171767763029 -13.3453865003307 -8.67680085574238 9.69504530182479 16.0717600662658 22.6777803202452 -4.47074769916035 24.8171713413848 8.79789403232194 16.6743680804422
