"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3938" 8.6469720772158 10.5174902556208 15.7479330732074 22.1845611745945 3.23304783859146 18.7536056944355 20.2234541806058 35.082308771204 34.3159343158649 -11.5213028170214 14.9662708277615 23.0261483438794 28.5533578616039 -0.0994764986662313 13.6954730268724 1.92263431898209 5.65797163610982 8.09480264952489 -10.4083160455658 3.99806385104305 -4.53244519082984 -4.63107510169306 7.66021276427944 1.10182875689407 6.10910537444792 1.28798622701317 -12.0504230403506 6.37166894439055 12.1004112518196
"3939" 10.4894779021589 10.0868774090219 20.9654617554819 21.4749656545184 2.93204518351227 18.615590627178 16.4088335420495 45.4149749054662 32.7322364475645 -11.2164493727788 15.8116418541346 23.0138378637161 30.7487249088405 0.562219422412068 12.7773640957146 2.20801342917635 3.99895193778317 11.4658936062765 -10.3966123866317 7.68996687606137 -2.29911019517415 -5.37845786914426 12.4952740493929 2.319384642651 10.9733778391334 1.41567398596933 -14.2728068472694 3.12732836076724 12.2686402760984
"3940" 10.1458376570564 11.043581400007 15.7749025635141 22.3531703549469 6.15679717437983 19.2498245436971 19.1010934662046 42.1080964536548 32.8402429578384 -12.0615994841907 16.4580815333715 22.4090935015062 30.4573000476841 3.58043438050736 11.2089633471257 6.00097627241317 1.18530304109069 12.7291116115593 -7.50560765362631 11.0893690283077 -4.86120663868755 -6.89127211953469 13.0570180488596 0.89522476080098 13.8540181687817 2.79128040342517 -12.892980951172 0.709964564101355 12.9336460995106
"3941" 9.80738359688492 12.6318615109976 14.8917391379435 23.2417416311174 5.61086583835024 15.6916300928714 18.5823097644856 40.9914515232473 33.7220293195379 -13.4270354362973 17.9932817091239 25.1394937417859 26.6650583183272 1.40639944876265 11.8592912144408 7.4377606574341 0.722914609104992 11.2288903056285 -8.13933183299142 10.8479864506705 -7.1649744935034 -7.76077441039269 8.44224384139874 -3.5617972957747 12.4561730337092 2.63500016198672 -9.89294380187798 5.1306986085932 8.86037707164556
"3942" 9.18339646102929 14.6141707312093 8.51020591163074 25.155486867386 8.43148965729619 14.6662125672167 17.2503759250196 31.9943487029191 34.4365807513261 -8.87665804263536 17.3013535616554 21.1620133524098 25.7381048721161 1.20299653754667 11.5570855171903 10.0170025066779 -1.46261987885314 10.7004986633899 -5.76034200273165 11.3747196070344 -9.79014261892268 -9.6004375167224 6.86609951099818 0.319219256463567 9.66044682739205 1.17732470992351 -8.87146970934013 7.02861610450715 10.9521375648813
"3943" 9.18430517112783 12.7935535760429 7.56866516577151 24.8207764681107 11.2119095759668 15.7935315930591 15.5169530016871 31.7609014747134 36.3946094662779 -9.61610528694206 15.2889161935943 25.6825838277388 26.1891117480235 1.62229130614723 12.7759650790665 7.30337608180068 -3.42450696826305 9.54474155095648 -6.5725081635257 9.82624504841473 -10.5977876145201 -8.35762772923418 6.66774369514113 -2.73200003252498 10.0264066487754 1.74663962401861 -11.3024949991371 8.47971341957789 9.4903706352286
"3944" 10.0250683480476 13.5832923216747 8.35545851254576 25.759605333917 10.1325581327654 16.6766192794983 21.2437877520779 32.3857182112072 36.8781060684782 -10.2841869780308 16.1195292624967 22.7669605653916 26.8054282051534 4.18583209483828 17.8261418473468 5.89729397912457 -3.77022715255704 6.03787654391328 -4.06690249836412 8.7407649944224 -8.45859864312137 -7.62033734297379 7.72073963207238 0.703909249059086 11.9884127659547 6.8184640784133 -12.6618816081263 8.86010414255786 6.75314970691456
"3945" 10.0003655686596 14.872394875049 8.54474047458276 28.0702449638279 8.30016169310449 16.8854283017439 22.1312629759388 30.4915635322023 39.3979123943246 -7.98008467665352 12.1280186160069 22.1600771898053 28.4805657295235 5.79763608341344 16.2002056149986 8.27207600985623 -3.00656593258947 11.3864210788572 -3.55175439387122 5.94871340864762 -8.82763757923416 -7.33264697366542 6.38139086068245 0.824238243732378 15.1055433984064 3.82217610392126 -12.2226540395055 9.2999472815148 7.31737490600904
"3946" 8.5892564802808 13.9118392233627 3.13186286672984 31.956375338742 3.71402214560848 18.0885905047693 18.3861611558949 30.4111390774563 37.2190504520107 -9.61279826575973 11.54679976546 22.4727949055505 21.643633983735 3.35887561748175 18.6757569017096 8.9554723518316 -5.12710665509164 8.36671855979818 -4.63195131877346 3.85879227014494 -9.6186276639545 -9.52153573499012 8.93521661334063 -0.301390117444863 12.2261240440312 -1.49054201361768 -12.7395059439006 12.0270753978945 5.15489969090563
"3947" 9.37086324858391 15.2201226703407 5.4785356441574 28.8298726886786 6.4961949357846 19.5352252843095 21.5738202706421 29.9506095452786 38.9279123088016 -8.2511943068285 12.5435994637921 18.7103459446396 23.5275487590075 5.40296834933462 17.1076655495326 8.22050661130402 -5.5961103441617 11.7962818783591 -3.06896197330466 4.05314541849471 -5.79938559748187 -11.319592632617 11.3940291525257 -0.581815676760688 13.7286032850565 3.13298848562218 -16.8690139745831 9.4975841528332 5.23677813575366
"3948" 8.98131150834077 14.7438147120917 4.41504553828904 28.9867541860914 7.39315041210768 20.9659103976968 17.4959803023244 32.8229235199475 37.4262713637149 -8.02635439914236 13.0631179901589 20.398015407242 25.4133861833273 2.25722062487371 15.9105396463144 10.132609691475 -3.93010461823241 12.0519363043519 -2.11933439301502 5.60960696565159 -6.77229244805405 -14.847891988711 8.42599302050959 -0.808668003982318 12.8298169794187 0.721791812030315 -15.7535020970107 10.5134753849918 3.50450260210486
"3949" 9.43502629143426 13.853636127728 3.79213150009257 31.7014844191959 3.43746385950755 22.0392841735807 16.1773173267676 30.4200607275924 37.3170486485891 -9.13848851222835 11.3486966803768 21.9252177720866 28.6555271514845 1.38149288754185 14.5331810080365 9.27172481178042 -2.51417774392791 12.5999673327038 -3.2978015182163 5.75038209510664 -8.67640445517418 -16.410919004532 9.26913921732057 0.233410569485446 12.3070763332038 0.564753139392407 -12.8433262025222 13.1570923687183 4.86175220144798
"3950" 10.5299381763294 12.8017404403898 4.58411071136922 32.2192086229089 4.58164191105434 24.6477270565826 16.5784232065148 30.3523101356131 36.288067175233 -5.52838066997272 15.0077180948496 22.9956840049418 25.8592090679303 4.69653001479525 15.3664387334575 9.21203305182912 -3.17181992635681 10.9211068357078 -3.56597155416805 7.19955172050377 -7.0869452314178 -17.1922427134266 9.96880442249752 1.07972766656696 15.7972247729651 -1.875824924977 -10.303258078565 16.7751626978115 2.2740349979708
"3951" 9.76897460536137 15.0328974684816 7.78914994999325 33.7136780612528 4.30931417723473 22.9907500998966 21.5348544726247 33.406577774369 33.0317871448433 -6.04674710793479 11.9242981681296 25.2772771680067 29.6910460616738 2.06617354464744 14.7006302646122 9.96921244790611 -1.86708918752955 11.9300400539995 -7.98167581246494 7.60205616803168 -8.01348588336952 -7.94809876013387 9.71333793495686 -2.32791541762463 18.5878475719553 3.60170407585545 -9.00216538556818 10.0684382902399 1.70474115852619
"3952" 9.98416789676606 11.6112743391109 6.89066641208547 35.5455028560197 0.648854547415596 24.8291097837934 19.03813354363 31.3500057798508 28.7390284362518 -5.03003305372321 10.2508072195225 27.6082596790489 29.3134973639009 0.710867366027646 12.7191171812002 7.24163573292467 -1.67807371416557 12.3358288510424 -11.701090803468 7.31215852722646 -7.39620049292402 -11.2268499798275 9.88160263321864 0.262485495630288 17.0065827789836 -1.11816091112289 -6.49480556575487 9.73337818547391 6.80144271717327
"3953" 10.2321900326695 15.2082611687566 1.38789319395711 35.2656117410109 -0.419585957223437 24.5549622270888 23.6067410185658 24.8617774951426 31.7523018185753 -4.96635970940102 13.5335216827264 25.2564681894365 28.3070902841928 2.01845427441499 16.1544110107213 3.18716969781381 -1.19287799138352 13.0806316928206 -11.4428044419381 7.86504831168542 -7.94991695100354 -7.68626548353857 7.46625017720857 -0.288394139164455 19.2734656351004 -1.91634387987111 -13.1776440068016 7.7450461540863 9.989206737896
"3954" 9.40608994052615 11.8560890215498 5.00337807823817 33.789012297191 0.70244098491382 24.8055972760679 21.1822576803507 23.6443898984928 31.7406235126823 -6.61428912057445 11.4991195623962 28.5339352715258 27.5031286872044 3.46400232378841 13.5097283354516 3.82766490035054 0.600909342552026 11.6210520343699 -13.6692513699256 7.11074123156717 -10.1498148488422 -8.21743793096967 7.20370279580379 -0.567559688768382 18.6814024942555 1.9254682944803 -10.0077902138587 8.70459040423209 10.7265892127654
"3955" 8.61509322322025 13.6396745976655 6.5907865694868 31.4206362592315 3.71068395454248 24.3430060656246 21.5062717121663 22.7056277281565 31.7368915192207 -8.42687687410644 11.8803007984319 28.8334067151068 26.8715295851849 4.70468118858852 10.9205392095089 2.20441738684613 3.42560305938455 12.9282957191374 -13.8440547395638 10.3232739033284 -9.81858151681793 -5.52960466405276 3.59445610429807 -2.04789459358346 16.9980209263279 1.57286329022491 -12.0682282102847 8.32715842950746 8.33444679056412
"3956" 10.339727604635 14.770117009086 7.10860766513444 32.341361704827 6.87989192054344 23.1529318490834 24.3620839880085 24.5525274679823 32.8704665008461 -7.34150982427743 13.9553682863443 30.9709475911649 31.5374420429064 6.49041362862715 13.5753697152831 0.996777531497664 -1.69819391692056 15.5546250452768 -10.1775173764971 10.5751667896701 -8.75214025297342 -1.80757256460001 5.24303831580934 0.543893504784243 17.7934476589386 -0.37270410927211 -13.7100280446785 9.61680065394765 10.3762700970372
"3957" 9.29867234766223 15.360095088643 6.70069050076832 33.332074931488 2.66827363861812 21.7558491184819 22.5112774864747 24.3171367945674 34.8558726765148 -5.16538318245675 11.8641043358458 32.3436432033782 28.1698312400079 7.12802705866522 9.98006242396048 -0.205378994519922 -1.21433433206652 14.735514884571 -10.7270250460578 7.36737165176135 -10.8188858978397 -7.25748772313993 4.33056540433371 4.80044794637331 14.6077555603995 -0.623147668993133 -13.9273702105303 7.65895598246648 11.4170477644523
"3958" 8.93867447291768 16.016999437429 2.93111278308871 29.8276493946333 3.91684957184936 26.2655836709792 19.0239047186547 23.9245225458215 35.5727492979554 -3.89694992381789 8.16312149590617 28.8772161580503 29.617559986476 8.06226824608116 7.7854724421077 -0.172786587207692 0.815674305989999 13.0771092147849 -13.0627081068928 7.40231867545551 -7.24554568077329 -8.44536459334018 0.671509175365145 8.11016004543356 16.0995568509016 -2.83776854990325 -11.8136741243653 0.952482531114013 5.08895895321252
"3959" 9.23739847306571 13.6780098447741 4.99055770611807 31.5338097812748 4.35904977585838 25.1064362893542 17.45602987131 24.9866538568791 34.9066047889356 -3.14771686713899 5.904534583948 28.3558540118592 29.0082006916038 11.7451961590128 8.66491118432493 1.68891573254325 3.62576901917631 13.2636740147101 -10.8180090201197 7.18037238026085 -12.2248596299056 -5.63317275501111 0.615543783863752 6.3057077142575 16.8741573232716 -0.713621389854593 -9.4181220612805 -0.359496928616745 6.99087315244869
"3960" 10.0066642683525 12.8170639636756 7.04158721945837 29.8955073666611 0.469536730619999 24.9439641559809 20.0581402946771 23.2966625385554 38.6158872142865 -3.03870619174017 11.430793841347 23.4460599611683 25.3216674410544 11.4015066987715 11.4433205299388 0.0689335726709279 4.21222011417199 15.0734011347483 -10.5869338716009 11.2213495283174 -15.4103255890666 -2.1197443316259 1.73757049593937 3.64252479030855 14.3364606042256 -0.121022428545706 -6.19541029815647 0.74174603872298 10.696627449586
"3961" 10.0971609072942 16.0879780265073 7.07487067145806 28.4612526719216 -2.69738914980251 26.9839066018352 24.8625034768713 22.4457055211139 38.7247511377561 -4.68070306893575 15.9741883072069 23.4076425001039 24.6938090072383 11.9756870864576 9.36949101601754 -7.22620667944028 6.42164432665663 11.0188125017247 -7.36467740796513 9.73819362977087 -14.3900813389144 -2.55735060921966 2.52221600094663 7.3067096697367 17.6891748302963 2.49997261859824 -4.39736976827757 5.8991655862117 14.2330867236472
"3962" 9.23828688281811 16.8995893480946 3.6535032797459 27.8905685207491 0.0981828486128232 26.3242759745288 25.3880056886816 22.3304078784765 32.0272914351194 -6.19019624939327 15.4514500792797 27.0123095459605 23.0814396514353 11.8933722195438 9.96223528764831 -4.80873906940603 3.88073808431895 10.8535478993654 -6.6314449749825 10.0097443351797 -14.4157133195616 -3.71511525464289 4.0784598400052 7.82881606469894 14.3861082445782 1.8731183544168 -5.02268955822958 7.27747908399371 9.2505814415786
"3963" 10.3256992521363 16.8220575784888 4.43004886472423 28.1561627136275 5.6796008379426 27.709863855648 17.8818665564801 26.6486246474346 28.2275614281268 -5.81265649366096 22.9320969399361 22.910085897483 24.2506271300861 15.7905236198199 1.73191313550543 -3.39388967572822 2.55141679555283 15.2939623598518 -4.29166368680671 6.11108055761195 -13.8015219608725 -4.58764861081306 9.05775284150411 7.44171295911623 15.920972135639 6.39654123332892 -6.97125211607872 8.3246210607931 9.78061578562667
"3964" 9.68258048416014 17.1756581697634 3.15042591576976 29.746483837047 3.23878055100586 27.2615794245741 18.0573246271396 23.7476755820742 31.4744731191136 -3.41718400706944 19.1444948003013 26.4315200223386 24.3209932575287 15.7624997946621 1.43592569154346 -1.46317931661729 3.32661846831249 9.46271184186842 -6.1519460410288 10.054707666152 -13.0197459584951 -4.07808055766658 8.24884045026068 4.2031421536389 17.010822511706 6.15163240437434 -6.66159595947873 6.59069287415289 3.35634707169357
"3965" 9.68794802093066 17.2752677985398 1.24156385745892 34.6629238925647 4.08938151978724 22.9659216727716 19.8856478550229 22.617995771676 31.9190693871186 -2.5171815079191 14.3345645587203 27.8869830141138 22.8744055542041 16.3622018451026 2.1198781811614 -1.09323492968662 9.96591225598763 13.6268920055544 -5.12382232442973 9.58964404740313 -10.5462748340183 -12.1265994093131 8.79907725366345 3.35025742095179 14.9372352457619 3.76007045048498 -10.5273702520878 0.672256127418069 -1.56682671044791
"3966" 9.85488800462822 14.5796626068101 1.1187744896454 31.3580920181313 4.51222250424508 25.9778359615568 16.1004560413039 22.4146562281159 33.7008610812562 0.22355794328441 14.1770035843238 25.6390841491812 23.811025184553 15.8162761132335 -0.639301316013814 -1.51866062289863 9.47132289178275 10.347048365559 -7.40242497500612 7.35421446854117 -14.2016600651462 -9.61212235353047 7.56530102023027 3.08099158879627 12.837667797596 6.46802083867332 -7.06178290323014 0.569668405625833 -2.73437183851978
"3967" 9.1994672620907 16.1963129397944 0.876827700623067 32.8726267277089 6.76339522857069 26.2017991595268 16.4632411632768 19.3878149552666 31.8887022846788 0.838343761532614 14.6435035726257 25.5911552215137 25.4388165592964 16.4325485263543 0.97820662249385 -2.19573349796515 11.7335518008064 10.4934192467677 -8.15815791508877 6.47239871195886 -13.5925866395255 -12.0525160139373 7.36085274689287 3.63808768762527 10.0141638384782 8.24842590711736 -5.17659578794505 -2.61999051577721 -0.391446802565418
"3968" 9.91207202368535 16.3290683358984 -0.268528196831515 31.9788339532417 6.88344948477622 27.1522553651692 17.650009253714 23.7579700382673 30.8211952597306 -0.286860269751022 13.0059679717122 21.627453461347 26.8006915029511 18.5404333855039 -0.760185715615879 -0.119578120423733 12.3139527527716 12.4911721060625 -7.05905901393858 5.93185922425049 -18.8148230367146 -10.9113819063785 5.45434954569348 1.56758691593697 12.3120243053363 10.0394039915891 -8.97678596554449 1.17009854291788 0.072797495041335
"3969" 9.57344132107248 17.8336539028994 0.0261474836210824 34.176876098094 5.23869948209985 29.0829551321344 13.8822092254103 25.5820060293119 29.2403161173303 0.545410170608996 16.277179729908 21.7308469887521 27.3569065858359 16.6757675668462 -0.606877815438916 -0.53783903003955 14.5245020763031 9.7595582111959 -10.6919942188454 6.92217299315202 -16.1860036981425 -8.3953388473825 4.26005329746849 -0.582807869778866 11.8579665233499 10.779367883334 -4.88955093469239 -3.25821880168812 3.02727617159105
"3970" 9.53239156966344 19.9880748258143 -3.73388624208488 33.7182145792129 6.95981074217452 27.1302186020075 16.4299191792913 29.1061415696663 27.8961143125531 -0.0921030215687766 19.1692265694536 18.3105552789725 30.5071114828634 18.9993174931165 -0.418775648585722 -2.41134287749825 14.0101186112305 11.53652448128 -7.50273502822006 5.5162006962813 -14.9641989492844 -8.64437498117981 4.84069104920787 2.51108812012836 12.2140889288801 12.8577621642861 -7.77244164520523 0.311525221470115 0.605339226434652
"3971" 9.44706264058834 19.409354357734 -7.43445825638475 36.3721139156637 6.60902055516594 26.1045287793158 16.1083933574693 25.9901193378957 30.4623304157062 1.43052874734656 18.7980051015653 19.1356894838187 27.3618444483927 17.3706635006237 0.421348072312001 -0.522917061420204 16.3482743378782 11.4099427928843 -9.80993644607374 2.98009419747024 -16.958050376264 -7.16799268200089 4.13420860870546 -2.2297406513778 13.9144575773937 11.6338514925085 -7.88615708453669 -1.62725902680044 -0.636462624028064
"3972" 9.7277174874564 18.8112868022097 -5.45133466251574 34.9545092974121 6.94602777743362 25.8140167103149 16.6278984327227 25.1320081116421 29.1773888208545 1.8395482661076 19.9435253820303 18.5479243899357 28.9084217468726 13.6048250804507 -5.51132242940702 -2.3181969039225 16.4043054114758 9.48900333795988 -7.63973262065782 4.19300149626722 -16.4115619076543 -3.34442755394458 5.53781033295111 0.71839219467979 10.8874643489728 10.6901667203934 -9.81401746905998 0.630708523970392 -2.00797126844667
"3973" 9.13800553303891 18.8169999330244 -4.05117732917565 33.4517632171913 2.29288174322481 27.6702700448475 17.952013437178 24.2338827922315 28.9352884970125 -1.45165875886858 25.3682407157403 17.3807837840032 25.8310585713043 13.998717023827 -2.27422127939458 -5.46993831330028 19.5068914886412 7.61430082938231 -6.62144357797344 5.25587592397096 -14.6844261736803 -5.8308450150528 5.06498149688995 0.986511737286548 9.67244794282738 6.4238715863601 -8.59299299592806 1.61612683875459 -2.91333955796623
"3974" 10.1376263914648 18.11830954203 -2.55230932017687 36.332374427055 4.04434541074292 24.7543306729254 17.7396276978582 29.3216171631188 26.3752340048692 0.435111602186994 20.4504901454309 19.0200856104299 26.9593794657528 19.6258747639765 1.69707039996597 -8.20956503288101 16.5063470458147 8.04025704468414 -3.58238822356876 3.14337394940355 -11.7933891897323 -3.93161975500683 8.54692746910283 -1.36229446271437 16.0396460684796 8.62288358261386 -8.4384045683936 5.64088205984399 -2.41352655678825
"3975" 9.72118426557059 17.3876536456452 0.247266869873321 37.7868295261293 6.46453681210282 23.9839181161476 18.5829446633476 26.6970023435401 26.154219783744 -0.295103022892754 21.2724844835457 19.3614644078318 27.2726883231423 20.2548146864694 1.905867436055 -8.97972136841095 18.7524790373156 11.3708586486568 -5.20946048649206 2.54712300746706 -12.3885424000322 -5.26256376015056 7.00066577636699 1.29197223449557 16.6158274335335 8.44247373007684 -10.8811144388109 7.92065175198473 -5.26805738102
"3976" 9.53402797435959 14.7621622599319 -1.78245837841161 39.0739556533045 4.69541082239496 21.2595315015326 22.1836902773074 22.4381648212424 27.3667353924048 0.193658046031285 24.7442119512349 18.7917451069064 28.1170304087269 18.7037330955351 -1.27290236115366 -11.8681991430091 21.233125237029 10.5579975327695 -8.00549162963617 3.9995188891289 -14.1312392872831 -8.93067891371544 8.81070812582832 5.82814278685321 7.07056531139489 7.3207954554477 -10.6033671231507 11.0430196937415 -5.93434069506087
"3977" 9.20027924510676 12.7033121118932 4.2711218197527 36.560079690702 3.46235746976611 19.1401475289081 22.0788716400653 22.2048920845324 27.5563139342849 1.41609336002377 23.8936449669956 19.0248807126711 27.5220986211462 18.7135300220979 -2.79256966661864 -13.4077460139234 22.8361067447071 9.86062302664638 -9.44730958211875 2.66023501040307 -13.6757919647285 -9.90233299480805 6.68542949717153 7.58715909547897 1.71282041684539 5.77763889006008 -10.6520154667124 7.51948952812043 -8.45247046989143
"3978" 9.66364149230987 15.8172772636348 2.8653777686741 31.7993014376778 5.40002539782465 21.6157643933365 18.9492036800883 24.1850665116166 32.3157632166927 5.69869027236137 23.1097566584282 18.7658481608299 26.8003183618267 20.2163276780135 -1.47137489079263 -14.3592576597126 23.9439593275902 7.55964374402156 -4.64354936663687 1.72016461513046 -12.6178246032196 -8.29597077552253 10.0444365404956 4.64844229853488 7.13317240556215 3.04478134042238 -7.69913720880074 7.52890259994779 -7.45996662398799
"3979" 9.76130332750704 16.5765872320822 3.1153663003837 32.5338044711762 5.02112600905952 20.9898789296869 21.275983340095 19.8370998641391 35.4722449231915 3.44906430745038 26.2631844380503 12.8028900326241 23.0704970989342 22.900714104462 -1.696624626025 -12.6346729582032 28.9971284498944 3.60017836098544 -1.19257148159621 0.588861656373923 -11.8795057767706 -11.1387200799671 11.4501741640791 11.6954673083311 7.23665550574307 -0.726942712159159 -6.20927728812069 9.65134831371211 -4.37693586160837
"3980" 9.30615710994309 15.6307962323048 2.24266519473114 34.4773045281837 5.30158979612535 15.2451420547806 22.5442553982295 21.1540042136061 33.4340197662778 0.840191991987776 24.8741465718656 13.2967572053561 23.4226242304379 22.3079201708275 -7.03838976185337 -14.320321739232 30.0915478336716 2.64369396284694 2.61091992868023 -0.493462918459325 -10.2193848067745 -14.8645997256502 7.71026969277299 14.9203646379916 1.04650765684378 -1.97998172035494 -6.52030949390609 10.3908458155752 -2.81239508551688
"3981" 9.65951041889356 16.8749484052421 0.532491082525391 34.4921833809596 6.24147495363454 19.3369699937521 23.2168055634486 21.1583796906361 34.1822131914569 -0.119028728415155 28.50424847901 9.34616453194137 24.3335149907761 22.3578397407394 -3.73305695577499 -10.03366758949 30.8849097490714 1.52649427601298 1.99385838150514 -0.563059072944855 -15.6076996398993 -10.3136188951766 6.24443159027224 13.0908162533055 1.06381136345649 -1.66780089633919 -3.81030951625364 11.2501097103484 1.18747751870502
"3982" 10.0554587546646 15.2268540549416 1.20328486163994 33.6669878265647 4.67565723599793 19.4555722814647 23.2583800133314 20.8679141809497 37.4859494496878 0.358885271887187 29.6152131053525 8.43641461160714 26.013912967732 23.9926690057184 -5.56825700113952 -6.82922703141442 29.4657260018071 -0.0466690660891401 1.44873127617854 0.746615060594886 -19.5676115759046 -9.13741610246747 7.71158257846577 12.0852944070243 -2.14166717356729 -2.34273150175782 -4.88479232169647 12.8213923050351 0.551512719968562
"3983" 9.92736756427168 16.3366034165094 1.42998392796613 33.9416879943678 9.36278095013242 21.4683570930749 17.8954814154493 18.7748845758502 38.6608023787167 2.73063747440969 24.9183384319579 10.4600891833345 24.2189484230861 23.6918966966439 -6.09393318966659 -4.8547127129473 29.1316190786048 2.27086367985305 -3.70344072061591 6.68735248485857 -16.4556338973652 -2.44715163523088 7.84042577076388 11.5971442276761 -0.622421885602247 3.15029747385204 -4.42531329123711 6.63753213330464 -0.624825660187432
"3984" 9.59795198149974 15.15477504329 0.801752375800804 33.6988945561886 10.9078554864421 20.4509164096146 14.888081953791 18.4105345680612 43.2054328419251 2.83066068000267 26.9587794567654 11.2901764191111 18.8490008975564 28.5248494536818 -5.66961052292686 -5.46577554805685 29.9399322832925 6.47892180871131 -1.78930683107178 10.4375797142136 -17.4856325216224 -9.87402093513394 9.35298579256349 12.1549054700822 2.83569136293878 -1.29667190249184 1.21470237013098 10.6275373444897 5.11782144728988
"3985" 10.8880352138946 14.9387070996513 2.52504544084936 35.9499220077905 9.29587763605181 20.3192966024225 15.8333428668298 13.5802531002053 43.7816495414666 -0.385780446152142 28.2298565048744 12.5716585583914 21.0563528127264 22.1162717639248 -8.4810125620582 -2.65445837808509 29.5215225968304 8.51597924044504 -2.67708860355486 6.5125351123638 -18.7498323173302 -6.75791375472957 9.09756074730877 14.5407253949204 -1.87434947809494 -6.03356234570448 0.729220112502467 14.1089102906672 5.99140683553517
"3986" 9.94781090545876 13.3451248822212 4.62519698186939 35.8557808861548 9.31539867127392 16.7708550154099 17.7707466134187 18.0405454099837 45.3125640164861 1.74865766793833 25.2375989735889 11.487940611628 18.777915684559 23.7653972364115 -8.03957314764828 -2.31566104421224 26.3388927282901 6.06474710586027 -3.60712381317761 6.72159306220245 -26.5072158211038 -5.30175655654599 11.1193232518733 12.5570236855078 1.10381395041026 -4.84578980187393 -2.47169642957631 11.956603572995 4.38247273832654
"3987" 9.47162498320851 13.0033211894665 5.16141123489578 34.3787775832078 9.62171198222046 16.6153720648149 20.2047310351113 16.6053594595222 39.4660481643949 1.79440645183362 23.8093149862823 8.87750790937359 21.4505801656436 25.5975313236016 -8.15878904016167 -0.439399327653415 28.4670695761483 3.70930978759054 -1.32115017596119 7.00733306926923 -23.5329918268559 -4.36898058280547 10.8158708287461 10.7536709898547 -1.81215372714157 -7.56706219615302 1.2669566331992 13.039219587103 0.748088309741985
"3988" 10.0138080728589 15.4873016437358 5.65819173491816 32.2784097704583 10.3553856250837 16.628168773143 21.738420453353 15.7296428897619 36.5222448903193 3.24754729507604 23.5253502444544 10.1044875934827 20.0808488938788 24.6540403182786 -4.32079580021052 -2.41316607104847 30.9890045212801 -1.57166190763295 -2.30678456323479 4.0880196606288 -24.4409930492337 -2.76540809140304 17.4690687685398 8.75330859864346 -0.00351349804055978 -4.3692125001002 5.79000346973184 10.9131318081299 3.65070333813601
"3989" 9.72088976430774 14.7014932260747 6.42284759432287 27.6746911517682 8.94792025349549 18.8608288829967 26.9718810171442 16.2487619819222 31.8513195464495 5.60522582040376 27.4770854051332 11.3115071612941 16.1472012530311 24.4675862367526 -3.90703697266901 0.49668653227035 26.6107462987798 -5.16674378047794 1.51062796959858 -3.0660042728113 -21.2680295756243 -8.53243841480646 15.3685134843216 11.028421425311 0.841014108165141 -8.33796076398816 1.1150692679759 10.0860360007645 6.64058209119847
"3990" 9.24558975047065 14.0681746542769 7.20934793964413 25.84943481321 8.57496928638349 16.3668895204887 26.1218556235307 15.6852967028294 30.1090015053285 7.67292032717217 27.9446728314186 12.770561964972 15.1969989752669 21.5401349766466 -1.49167371313905 -0.529093716809213 28.6138278365559 -4.2414200728425 1.46738428203429 -3.57446457488148 -21.6103456130533 -8.90871189173453 12.870714690505 15.009597824961 -0.512757047258442 -10.2085670476717 0.890896546211463 12.3457898821711 6.64723154714124
"3991" 8.12962313767978 9.6996925145964 8.8716720646121 23.9918746151157 7.91632195269222 18.2696747861481 29.5733978763218 13.1197519608403 26.4051111714007 6.16732469066855 26.0936653455207 9.16956440482608 14.1460320224102 18.5053108605003 -4.54819775246449 -3.02316395759479 30.4857469929904 -4.06642106438788 -3.29979918111893 -7.13003478919788 -19.3864060905181 -11.7557369888882 11.3824589393264 14.0357085197424 -4.85516991981694 -16.1263572063544 3.50574535106176 11.6290223963626 9.64293209858712
"3992" 9.04355075415922 14.2439192493718 9.17232007382679 26.1629761608789 6.33790229641767 21.0114240517872 30.7062445410872 14.6195899049532 27.0454275498233 1.20539098514743 26.7379591061077 9.60827556554504 15.3781298608267 19.9729015697277 -2.0316016592584 -2.06521046390128 31.6127946911435 -2.636742434983 -2.22377615100058 -3.94702560734691 -18.4356780770823 -12.0845153307971 15.6544427223269 15.6189494972648 -6.07932506789053 -15.0126002008353 0.699664453155115 11.7175658512817 6.98804318973855
"3993" 9.18568206654924 12.7346000005835 8.57193998480261 27.0567116412542 8.73666708144055 15.9111819987939 34.4724125375801 16.4994225928215 24.931636197207 2.29089729034389 28.6061210380669 9.72995441190609 15.4709072811677 21.863251851302 6.28000429605173 -4.18304721424703 34.46733157192 1.40913948632743 -4.55514904743722 -3.00915653268449 -24.4608519846721 -14.5062916914198 20.0590260680487 21.1369153870135 -6.88214808598238 -10.6026281649069 5.98672298546192 12.0571866621675 6.57305552782489
