"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4586" 9.4910267201883 13.5123568654078 9.67369455146728 28.0612604969348 11.2276415803279 11.3804604664885 28.117497952259 14.3356601980728 27.6150057569321 24.6054498546942 -4.75890568304844 27.1012324373452 11.9727456797303 11.704757261782 10.3308328193817 5.43099930306637 10.383193667264 16.5363517794102 -8.34285960233139 5.05422581038157 -6.8593875989434 -8.26754623240623 10.541521784834 3.66490404649971 0.652770973006383 4.03459298459622 -0.528187127816432 11.2753791890843 -1.03365220426609
"4587" 10.2229952884784 14.1382585015751 10.3503173206424 26.1005778732914 12.8989477726439 8.57819232087624 29.5709413056067 16.8265149724324 30.4420329086529 23.8581202009988 -7.51142511772595 28.7703262560052 12.7793537411579 16.2171166141175 12.1139145442407 5.2583157943163 6.18873156563455 16.2328761253366 -4.31551341060215 4.26331664975697 -6.68541272037961 -8.52406687547924 9.92995570700233 4.00836355315682 0.734443807663988 3.78888948992719 1.24241054073284 7.87440083931002 -10.2436518614979
"4588" 10.4205983081962 13.6691948775066 10.805241877998 30.4350126358836 12.7368793846156 6.10454521318345 27.736971789433 20.5043330545326 29.6320708031798 21.426630838185 -6.67105489857168 26.4940867637292 17.5403365865252 14.6046972778299 13.8264914098187 1.97393231881472 7.71347993575863 19.1016388603796 -8.42002984505145 5.08704445180712 -5.57935356457085 -12.2872126770426 8.92660222158444 8.51721936150977 -1.23854881890555 3.70145484000641 2.18597088928084 7.87512657177489 -6.33964019210864
"4589" 9.59796796768831 11.4987187693782 9.94818523386242 28.6691456646608 15.0426596896484 5.74509332730102 28.2303485577547 19.5999797424258 28.8412917946139 21.5375605544192 -7.37361298361292 26.0831914693079 15.0177371749515 16.7512585014405 14.1802017549852 1.41183493112252 8.59275956266018 17.7113099341356 -7.37117390927083 4.03612061267622 -7.00265824693643 -11.4679036880018 9.71274939215876 7.04240553625903 1.53593112001552 4.24010779878673 1.94655834288736 8.02629497263847 -3.0040998145939
"4590" 9.76895820980637 9.22534780751216 10.9010043285345 29.0562097881845 12.745355607966 6.29064742400618 28.3861412724517 17.6356216738891 27.677287123671 19.8283323269416 -2.73055532471497 23.6800084601748 17.4555183990575 17.7020387858871 13.7622437158802 3.94936886900245 6.70302322693646 15.6424626333141 -11.0374537257274 5.72816859369727 -9.39928116654738 -14.8971095439513 7.96757424631288 9.13868364005644 2.03258006958246 7.59088810892836 -2.41132034440768 14.9627661639368 -7.61094505927561
"4591" 8.80654560765308 12.8800590284018 9.23150330832216 29.1125183941442 15.8936528926213 7.14840887096873 25.4481896516126 18.8986482323344 28.6272444977451 23.2866585140397 -1.58528742024917 18.5792646806166 22.4859188168679 12.5048682974708 12.302271155271 2.10543063374774 4.20823522752946 14.9526115022607 -13.1929709327514 12.7466284861084 -6.49372222934932 -12.6023100213785 7.77093391718093 7.31638791708069 -2.83152584750431 5.23051956425827 -6.59713103811855 17.501724985685 -6.08927280432416
"4592" 9.67064442710811 12.5052745124554 10.8936338682305 25.3387095893051 16.5520248558255 7.6665992374979 25.9997086386259 22.3916133621966 27.5093897345571 21.3822110400489 -1.75782924382245 15.4421592042386 22.3961005310527 14.4455078747891 14.9869249827884 0.855263390181587 5.8594216619408 13.3359188915502 -12.9316393929247 12.9409362992209 -4.37703944773793 -13.7811648600564 7.75954745856905 4.00131530885969 -2.03714324784384 5.54694254614721 -5.56828884629307 17.8276402752871 -3.23925408279048
"4593" 9.2332330688311 11.6536608172597 10.2807490911712 27.0524799938475 14.8433640195206 9.11359880421112 26.6425126848129 21.3747313436736 27.5710498438713 16.5289432549878 -2.51370501771922 18.1318410974828 18.25453146558 20.4965764645865 12.8168709594628 -0.239529318789087 6.9713672362338 12.8033636190566 -7.84185773248744 12.7503991437873 -4.03764893058097 -12.7928425952605 8.68096933600454 5.50319788737282 -1.32088116469686 8.06110710941533 -8.01731071600478 17.7536438541937 -3.61095969147265
"4594" 9.49768039235506 10.6895059538093 12.3458238831784 25.1554925545127 14.8220622639691 7.06867593086442 31.7890448312325 19.2730634672755 26.0840204083244 18.4279014077162 4.65558727488606 16.9926210206728 17.0466509275148 23.860676410061 11.8141693165237 -2.72935777033171 10.0904979717582 10.0161680010279 -6.37631380124242 7.26628923402365 -5.42651111971331 -11.9076902135136 7.88723706035299 1.00357721177493 1.21272959884002 3.23337818672908 -5.31709211390197 17.4622837434839 -3.33337137140639
"4595" 9.35582050056691 11.1910785037489 14.7359089150966 24.6101231701814 14.7373181989426 7.80344124987696 28.8087532851359 18.6623959507499 24.9407642603523 18.9861973142073 10.5717829042431 18.7170818493687 15.2335458697967 22.4275702685314 13.4912981320718 -6.76363363180223 7.40007453178788 7.36014952849167 -3.97500414424583 8.19377333187185 -5.96307069399047 -14.0007161325382 6.46535691962887 -0.33352284366677 3.94481010810877 4.03771083260517 -7.14093396029288 18.4304453113733 -2.66874885065837
"4596" 10.2052166572383 7.46512800294839 19.0153862841728 26.1521231998264 14.3106919111514 5.19836367356066 28.8749758517254 17.8398983123883 21.997015858536 20.6412496687451 13.6548633797567 17.2142940517528 14.5442608506986 25.1902521296137 13.0532954779698 -7.76638859917525 13.5932907338837 7.1515079701157 -1.78397753694067 8.69436198931049 -8.18354850037868 -10.6754360733458 4.3741365392187 2.52582672135315 2.43441258938408 3.711386780661 -5.64284412193949 19.6058902718611 -5.28286422593202
"4597" 9.17091491922057 7.88413089500706 18.0987201353536 25.5043391335055 15.5420436449699 6.06919008914886 27.8228526466964 16.824442587504 20.0212629702613 20.5356154775102 15.3958970021548 20.4464862925525 15.1064232896333 21.3385422900244 11.4201372429317 -5.24431125840217 11.9630085863289 11.6596888636672 -0.59887714292552 11.434231557551 -6.88090281306324 -13.1301532690784 -1.19969555588074 -2.53771034308501 3.59187321351639 5.96703577451214 -4.64395203379884 18.7114677181491 -4.00360442695373
"4598" 9.85802011959344 7.67380087433031 19.0383231168463 19.8927090288125 15.0029477280235 5.31600931999787 28.7924221005353 19.63418596064 20.1000008734364 21.9063423764641 13.2701793942764 19.8241815014857 10.7513826285698 19.1118029993593 9.72739555613508 -8.55829777091471 9.4831522589063 5.73417089566301 -0.415724729493116 17.1199024429147 -2.21871356377317 -16.3566720218097 -2.28594672378655 -3.77710241117101 7.99978721317512 2.88071328354987 -6.67592390391908 19.6433791479784 -0.89982496479533
"4599" 9.6510731457129 7.45404114896385 18.5289245175356 23.0995892591889 13.3226265272614 6.14063970563914 30.1710651684849 20.6398322199656 16.4751580281175 24.0166674022497 15.354881274127 22.7297432119686 10.9666540288853 16.7710892241703 9.47580975381438 -8.17515627415627 10.1623061155992 7.62668463776799 1.86687553725383 17.217389681713 0.144518284849502 -14.3900249606244 -2.58835737918796 -4.49761067731945 5.9730874428067 6.82768400847744 -5.9304752476786 21.1637318041332 -2.68786776445251
"4600" 9.67584957839833 6.08519054717554 19.6300130563783 22.6342162329041 15.9558217362808 5.64504147958542 33.2011041726941 18.406319913781 18.3814179541689 25.867539330704 13.1496208646806 24.0792767378951 9.66121896648253 17.0342427071117 10.8353550473348 -10.7576185354922 9.27044247698132 9.67002035528353 1.99553600295585 17.1779146396499 -1.16344515633095 -14.7707829555106 -0.365940045219451 -3.81766951964509 8.77929755619611 4.22729525837092 -3.20942990454772 19.3655906930879 -5.46258471268642
"4601" 9.39062082881399 6.57146388202014 20.5412817321651 24.2614964241335 12.2721121306088 2.21914008365523 33.1527072995072 18.3142362850179 16.3348925815 21.347082686567 10.7400894004693 23.1129278395729 13.7257747361254 19.890337887103 12.4257566252132 -12.5945584030831 11.2347700656538 8.21956501116675 4.96776715388873 17.0899169934879 -6.47227232859882 -16.4069028858347 -1.36332400456336 -8.93293558298482 10.6889869838921 3.39563101711475 -1.69834759790785 18.7824398196005 -3.50441622315433
"4602" 10.0458247820693 7.85753124848103 23.4429679467928 20.8121431950585 13.6195469969579 6.37665358201804 35.4920697623521 20.0953206397597 13.2851737297383 23.1253981365218 10.54481258628 25.0164560754149 16.0490104908007 19.1511983611767 11.7780955792436 -12.0891617294187 6.71922396694261 5.62213502154802 5.41497167571108 14.419376918569 -0.356531503556802 -15.9338434896576 0.995443476126011 -7.29664877981658 13.7239628848367 4.20927580806193 0.470680399248488 18.8089021414282 -2.94647482145538
"4603" 10.0514031200146 11.4718434384857 22.0307412727441 17.968908381195 15.2949527600121 6.86402188109591 33.7550097987699 24.0347772613583 12.504770916323 22.761500671012 14.8560938775187 22.8558038484682 19.9728682563509 15.5344951237082 5.31895367229472 -9.59126372597558 8.30926036667969 5.50623366330249 6.28159450344305 13.9148232707119 -0.775933728628397 -9.40733872984445 2.24172006046893 -9.57113173121256 15.0735869727435 0.89010488819659 -4.41849672585415 16.9262789639871 -5.19359471485673
"4604" 9.85283555351305 12.2721854079035 17.5266755329816 17.5377647617606 15.6800940858136 9.40306355643177 33.1094955766802 20.5357201825667 10.3302026397878 27.1233290670454 12.4815644932525 21.3766765550614 20.2724387548842 14.2334366847341 5.67449957944141 -9.42828590934146 5.6402218529184 5.74053700368648 7.66680712582397 11.738882028346 0.145092135599114 -13.2990977340822 0.381023911818393 -9.44414950521404 17.0210979521983 7.58964702593098 -0.504687687874228 19.4661066015701 -2.18764614145658
"4605" 8.67287848957675 9.78821636490733 17.3043214739704 17.9761698848488 16.618194566485 11.3184340234254 30.3309161465776 16.4298323328957 9.15711725166211 23.9803535898141 12.3355546994924 22.5807125693741 19.8636998305798 13.2579366210549 7.72345685411732 -8.52019552035626 7.32997269726501 2.51498553856759 6.46385195531049 8.64787327939098 -1.34849945700191 -15.3263980237157 0.997016015847029 -10.3246964421528 14.9217412304675 4.89839192808233 2.14374153942807 19.1376891152917 -2.38684692562602
"4606" 9.83571618267521 11.9489427309595 19.3060700370442 17.1535617767525 15.7325869660284 12.4644231226961 32.3956838371803 17.2573313396224 11.6431050595977 26.3772350953873 14.5827513755364 18.2842794366886 19.0693597834355 16.1593678764066 10.5622229226574 -8.37396938315404 10.6927195362835 2.6101560811162 8.90747890448458 12.4757974902314 -3.14884792179849 -14.360182112995 2.73378465866859 -10.331343073552 14.2164257438245 4.4114992099018 -3.78329220039186 20.9650162652829 -4.12394384669857
"4607" 9.94798227320639 8.6457987590374 18.3571791405606 20.2218111028955 15.3295034916492 10.0066314890337 31.5761675234879 21.0280390590239 8.47494915985929 29.0254062550524 9.20008478156607 12.9609019828218 22.0681465151956 16.839387157931 8.41002737197722 -8.03013540527989 11.5808018016325 2.84786431046593 9.89889515679246 14.2564197020862 -4.52522757964083 -10.7977164204856 -1.01027297717578 -8.39275192831684 7.99149893057848 5.67386135480977 -1.93678025243559 18.0051030379729 -5.93587428010497
"4608" 9.84067093014034 6.64141154859589 18.7221804448179 22.8502750574056 16.0114828630888 9.40091640425971 31.3968756307345 20.6934348647602 4.37743869247499 28.1070455290549 11.4147656116258 18.5152743867208 22.9421921214828 17.6855229161034 9.08266250671977 -7.88247722559507 10.6983755402653 5.73068722234964 8.66892827938972 12.6944873917558 -4.18306790287448 -14.7703780620677 -1.33853269643453 -10.3358605185636 10.3590496150289 6.88295978364919 -3.04420045654787 21.0576717468661 -3.62163449635175
"4609" 10.3151040730099 10.9360929910067 19.0607014238944 22.3291420856181 13.4668013954104 11.5404207381358 31.0077808331419 20.7016962873192 7.07250293719741 30.0996976500783 17.7132101139165 20.8106965874922 24.1773697318476 13.7270850599049 9.30252457135469 -9.23072912701716 9.72862101876464 4.31504316968181 8.41603891158151 13.4506475053757 -2.82570852119863 -13.7901535140721 7.11172243634867 -5.66860047827493 12.0344254497799 3.62887465241728 -0.265747335252897 18.655548334218 -0.742114573392048
"4610" 9.93468434798498 7.84270713378317 18.248994188893 20.544086869924 17.8450286446844 8.77778385281347 31.0075472399193 20.8679747966783 4.00190352346519 32.7851536078799 12.0296157162277 21.5700035736389 23.5997984542023 14.6773096534762 4.6641317011299 -12.1047384188766 12.4136355248789 4.38344947200285 6.78492636995337 11.7258600016621 -4.79424477286824 -16.6190434194989 3.93386957209309 -11.4242560324033 9.48307766940449 6.07850928433006 0.323592846030334 24.806015922516 -1.92116144868729
"4611" 9.84586160488408 14.1634882238493 13.9245305130726 23.4371149081076 18.180611620651 10.2764668501163 27.7671048325934 19.9511256786485 4.29189780893829 38.6203523132268 10.3189167172157 20.6786877243929 23.0933377736958 13.0388850340378 12.2578411015686 -6.88574171078235 14.364344524172 3.04677000451905 7.10415501817062 13.8610808990159 -9.18120516311122 -16.6780572494281 5.04286816828364 -6.2957800357849 15.9709101442699 7.9841411934868 -3.93922148739621 22.546109084447 -4.24028112873731
"4612" 10.0775399596107 9.5429294508618 12.8894735163404 24.591933342196 19.5002342908376 11.7738509644298 27.2888434074852 18.0149675438839 2.8567281271394 35.824952974557 8.04038596043449 21.9524506262919 20.9345284786499 12.1537928304132 13.508293873973 -6.7343454151364 13.8014009512549 1.88662254020242 5.56031781639187 11.2694294010692 -7.75982513836596 -16.9138401361678 8.12290888246308 -8.8631670854484 17.366428341215 7.58668455834724 -4.0360492107072 20.7314303306082 -7.18751393644966
"4613" 10.1059539543044 10.4080833956777 12.2989947187633 25.4097087598529 16.8986682876484 12.0401935495627 25.6354541963818 20.0281123826633 2.60517669990324 35.5231550874624 10.5158413341265 20.0242750845555 20.2924285760259 11.2739540179066 16.2048294030825 -8.35807656541868 13.4296857024434 2.18713009804265 8.3734330393999 10.0678167439541 -5.61474604918871 -17.1372944510425 6.99131575037848 -12.0558259317677 18.0746053292631 7.67975645401521 -3.33364014530392 22.0719626970015 -8.35812221079503
"4614" 10.0045861282984 12.2739647425527 13.9694749734541 24.1025123080549 17.2796652110919 8.50189466180095 24.6549113575197 19.6724592095033 7.68353044117871 34.0137950405089 7.72683608418595 22.0938898408275 20.2286551540673 12.560759246958 17.0795620470461 -12.2102249053923 12.418487588995 1.40579031147838 8.80657206522122 10.1292298251207 -7.50307939017739 -16.2822246262932 4.90050006693512 -9.28599198993814 20.1982392857231 7.44628742745002 -5.954337334768 21.1789784192204 -7.65709720727579
"4615" 10.2663302834633 12.4252898825263 9.75175412620246 25.0113528281446 19.5300969516788 12.6680637179362 24.3574029315586 22.5289041891203 6.81914482251024 32.7556102605096 5.2612335422956 22.3350908840382 20.5287559505057 9.72046908688147 13.4656590649161 -19.5387249318884 10.3783992285854 10.5332298636513 9.7990271947929 7.03731334862246 -4.78795175875303 -17.2977341793261 6.78950982570637 -8.729682572366 21.3782494826067 4.4606946549414 -6.89486860707213 22.2968624408971 -8.50453910576237
"4616" 9.67430302042674 14.5577976226848 9.5146130686959 25.1637555828464 18.2826830607122 15.7974640059052 24.0936518562638 18.8627343722461 7.55716469495319 32.402491860341 10.7120347972543 19.7002193621715 22.0734228490246 10.9415574305228 15.2597622367557 -12.5067409391118 10.8980835978067 4.65820429121652 11.1876962321322 6.09486242072593 -4.15191515370758 -18.3504389385278 5.72375480722103 -10.3297144905435 27.538942745384 1.88432372998699 -2.2193494801008 21.2913863382957 -7.35789069404854
"4617" 9.70527346271541 13.2366077159238 9.9939034984081 26.0482375305922 13.9779624016317 16.3582564892249 24.0070265676266 17.533949168521 10.4966325130383 35.7700601384506 6.91895666626643 24.9684486557274 19.7900616885885 8.25496120799329 15.7847419973747 -8.25311405556623 8.83058771209775 2.16648526921325 10.4224822806206 7.22707673855421 1.54892716528984 -15.0758784293296 4.19487505723372 -14.5534875497666 25.3807514358191 0.998516456207938 -2.5429646980371 22.3572054531019 -8.23203605107341
"4618" 9.81694873068657 13.4373503520167 11.7649169936724 21.9633875332708 13.8169774162669 15.3946519878543 25.024946933309 17.967409838256 8.89328133271824 35.6357127301216 4.02432388473047 25.7129074316338 18.8604266580286 10.3811574922523 16.0050352988759 -9.71976613677041 9.9712483934459 2.74770458023055 7.49906141041754 5.17122926101115 2.06213149498128 -15.5559308654766 2.08365870591373 -12.7896538173545 26.6722975724387 -1.48166395964114 -2.80149389081536 20.3937347279302 -9.74408808748663
"4619" 9.97892119687238 15.1104164970625 8.4221973240717 21.1272959136887 16.1437672451678 14.7941893890468 27.3535109092222 17.678110814842 6.72618434427623 30.8757140136427 6.64993411476533 26.7758196741513 18.6113405796586 6.1316803392507 16.0869564908454 -8.81531414627156 10.7941921918422 2.66230032213973 4.18786184666013 6.03697279618964 6.42838119563017 -14.7161091293022 0.68174961306987 -11.4920440262706 25.3684859129981 -4.27545749412306 -2.69907241716744 20.5369917315287 -7.33033880649824
"4620" 9.7127995254765 17.1208619483798 8.19009853240465 24.7577791745985 16.8591365742216 14.988622005636 28.6518812331196 19.0756427510232 3.23650087661204 30.6015122656084 9.62870601418368 30.3144204519226 17.6088516334787 3.12589910926039 12.4735757463382 -2.94977537669439 11.4057635882822 7.95117060495976 6.45611037862794 8.63563149915031 4.7321866816699 -9.11841145990925 2.91300356561835 -8.97144525622384 25.5581413337736 -4.08681407894264 0.735367407555528 19.8671900469985 -5.99229145566415
"4621" 10.170118772639 15.3321519628783 10.7244397921 24.4453429754716 16.52272375046 13.7299626523682 31.5200715708198 17.1482172792237 2.30296895410836 30.8779103205829 12.2324263388044 30.0159365720579 19.9212131646482 3.07991568314441 12.502926030623 -1.58531956657488 7.6097173527732 3.6170775863658 7.51178939596586 6.05958486941869 3.40641415475715 -12.8780074178308 0.761741940986699 -8.59829606780753 27.4931494883707 -6.06695066905643 -0.676685659810216 20.8751999190909 -8.86443288308638
"4622" 10.01600801648 12.49902535714 6.36617386910828 25.2715574675076 16.2044513794062 13.913951619287 30.8329954477689 21.9702578513859 -1.91375605182404 28.1775757573634 13.2461129311494 27.3017875198696 19.4316539686629 6.93875588298172 11.3144740863518 -1.74959707865406 4.7573333354185 3.01770385661746 6.03648208888699 4.40015543746778 2.07037464738045 -16.3537483578047 1.01287641500219 -11.1055455391453 28.0023158771682 -10.2807017565769 -0.796413792138045 24.8097915931616 -7.38889477800439
"4623" 10.156348890997 14.6742265738218 8.09599388007656 27.8123831944061 16.3969687737309 10.9962558246087 25.486635365097 20.1591289989865 2.86981955482187 31.9763016914228 14.1710463671593 28.7769501688535 20.6754018150231 3.43720515794647 6.89612000978669 -1.4677617734288 9.12278770655562 5.31101587593916 6.9695864807297 3.5959110204629 5.78021684083203 -18.7438462019099 -0.731860648767473 -13.9127767764379 28.7361099326953 -9.35358873670645 -0.990682121630227 21.4969968718293 -5.79938699267768
"4624" 10.3236631529792 13.9235567858445 6.31093223765537 27.2069035948028 15.3995111271235 15.2931109655758 24.3796950868393 21.7832325825356 1.33922083688085 30.6172957531846 15.1136520498427 30.331552591722 19.1844575465719 4.48171081854682 6.55348760410006 0.0761776689349506 8.46446548035697 0.369205692171362 8.52958115905693 2.74838253152523 4.0148167490442 -15.8125666007708 2.8593375540728 -12.0362565048884 27.407683949611 -11.521553009684 -3.11199659020528 22.4155953734115 -1.08599041239371
"4625" 10.2960243074309 15.2094022757297 6.1274071313098 27.0445059476954 16.3340533212918 11.6779438912758 25.8644646536682 21.6987034006475 3.66182322616296 31.2150489842797 12.6169242997435 27.534801801309 20.7232789046884 2.74700562851904 8.53544232927477 1.19942823505406 0.217880067030384 -1.41577004264002 6.9020385296842 1.51172647371422 1.17243176136328 -12.7407370746641 7.30771303551347 -12.3190484045842 22.2085824903039 -7.72256430814289 -1.77095300221756 19.0511143579267 -0.352377937251291
"4626" 10.0196105262436 16.081028360386 5.61945126778048 29.7507322567656 14.4806522699272 13.5493931694688 27.5269435102257 15.8920733560024 8.28682410252983 28.5969597411905 13.1352880175856 30.3062833233471 17.6074307485043 5.70294187798569 5.4074708510796 8.71998416990019 2.06737597055882 5.97288233743714 3.23803479454299 5.98188605848011 4.15866771410018 -14.484650498957 6.50949740199695 -14.6881495521417 21.8101619079415 -11.3699498126421 1.09922528768478 12.7071009881552 0.493087453586574
"4627" 10.0020583296552 16.5399699509568 5.40479632495921 27.5834534001704 11.8666464155373 12.1151348746703 30.5921621219686 16.0608610273735 9.1299593631832 27.6644974781753 11.6142829040923 32.1051611314619 14.5434256211981 9.2222566474199 6.70599805973896 6.58344239620827 1.11703510644274 0.04372712688726 3.04175972689732 5.52286308909397 4.81349836649197 -14.0635760655348 10.4415624295733 -10.8623257033559 22.2725413560468 -11.3123504661973 5.62685444596079 11.4600938514086 1.16084917833202
"4628" 9.80760949873956 15.9745896213233 6.65253498915156 27.3606548307114 13.0901561871186 8.13805863408685 28.831134804159 20.472301578637 7.4747662758841 30.5483804965525 11.0164726229661 27.8673965060645 12.7719634205008 9.98993549476045 8.3887855802181 4.68102205188591 2.0042417904066 0.335253410815539 2.18016774595901 6.55754019821065 6.71037437617249 -15.1910134991581 8.24726626774956 -13.6642052324415 19.2622662802964 -9.96859051936518 7.82899045004342 10.7182214819358 -1.1942199915767
"4629" 10.3439459154699 16.4213561061074 4.25108623535596 31.335565187985 12.2661253745279 9.34021534183984 29.3660718279529 25.6132637110864 11.1372570666447 23.9793311864718 5.31586882366804 29.8042221133784 13.2652779557903 13.0333111156639 9.66764648507439 6.14889850007259 -0.267937869292618 2.54813680568902 5.79303668815703 6.32157572831305 5.95134191429333 -11.570492877973 11.4142917771976 -10.7375570295385 17.0555805414138 -6.14728950839227 8.83386041170697 11.6217794873616 -2.71705064888939
"4630" 9.48421853843427 16.0667941214574 5.75337574123622 29.7798375468876 9.77883608307233 11.768525239931 26.4963816449203 26.1641485888417 11.6857337241783 25.7992485031069 5.47392009447373 34.0598258858199 8.35558911766635 16.0605968735727 7.4519100425061 10.354684087337 -1.02977240153945 -1.89012780883413 -0.310831144543414 7.18544297886422 0.892380434461302 -14.0937525863059 9.28354431539773 -6.36742846258344 13.9086398084037 -0.172469674978176 4.72242761255899 7.10146146089036 -0.640659452463267
"4631" 10.0277543326356 16.3112426102472 7.08986801024134 29.1350113842323 12.0444756251344 12.5807794302357 25.4848225387682 25.6418800613783 12.4886388923869 25.0296106741253 5.95161444925893 31.4237413492275 11.5775822887796 16.8979472623388 5.75717647523137 8.61516310035909 1.28433003903759 -0.0609193386805807 1.24922515133097 5.16891164155787 0.185704617910134 -14.6180518793497 10.27283344601 -7.45234418720083 15.7841281485087 0.562178505393245 6.51807203539043 9.64200709226033 0.846081623619431
"4632" 9.96881040085299 12.0689896473439 10.6835739765014 31.8321210531335 6.97091907954467 11.520202188966 29.8949528913424 26.7605736712397 10.5708771349346 27.6523084681235 6.04920373389949 26.5548424981944 13.3258373960117 13.3396410700897 8.48269464742212 7.59774846254708 -0.727642809512591 4.96147548913555 4.11707738549095 5.17027208159477 0.761388021731587 -17.5120181796185 8.44939463787436 -5.90052657150356 18.76607635476 -1.65918853379797 4.61301431088116 4.65208854297839 9.58910741298785
"4633" 9.31685012872292 15.6894910080453 7.212956351277 31.5276230057333 5.34136711082235 12.716532159738 28.2514538967906 30.764310188766 6.52977281795384 27.0417670638707 8.93247996878596 25.804254468253 13.679413982039 13.2363343132507 6.39271197651041 10.8255686381825 -2.88270770985358 3.55501664976016 6.71493271599102 1.91236870748822 2.25769779135768 -19.484316657786 8.16389960573364 -4.47918344943212 20.1584726147473 0.861365623897982 2.68143197568866 2.89416368242059 11.4180474070283
"4634" 9.92533937150995 17.6444961573371 6.65649131764597 30.5223620943969 7.80149487070064 12.6338852710627 31.1244505591774 27.2879724734052 8.18318547626464 27.1695422610714 6.25697453961038 27.4666109968769 12.338332668074 15.1281307808381 8.2432450972547 9.12298827133585 -3.13124532540808 7.66165320674885 6.06222980290374 4.53988534668405 1.26107019840607 -19.4767310973597 8.29660189878229 -7.29368500001444 18.9051382263316 0.0465528924989957 0.613142800851039 7.14968182243465 11.7263729484388
"4635" 10.5057449025896 14.24873434161 5.64023727119746 30.7286802173549 6.73373366183304 9.60866673113133 30.1613863668683 27.8650941282873 8.6398517899297 24.4839450195421 8.25299025714783 28.5055879703599 14.4191571993899 14.6945273524267 7.59303249861707 6.55124738144589 -0.29491873058036 5.98661210046195 7.98364686014707 3.99157757246365 -1.61393451063214 -18.8772534612544 10.1596860454896 -8.60441713118662 18.7475341210875 -2.37704153048332 0.668151287230847 4.37220761782072 12.5242772802017
"4636" 10.4328549201873 16.1595944097377 6.41652514520286 32.6615568277049 6.09519684721318 10.795134043569 29.2264828703721 31.3656279575853 7.68636855002255 21.4691424989972 11.0567893605681 26.1616223288288 15.5520362255642 13.4280382560605 7.39138557295966 9.15582701614915 -2.41296579701342 4.96412589187837 6.79110064482307 4.4863303812375 -2.55290519956738 -18.133901519868 10.2791012100041 -5.29589846028748 14.9485218868556 -0.392639333099198 0.0810059384350166 0.207575844000657 11.9465688876446
"4637" 9.81674859446101 13.5239581200965 6.84625590723333 34.8563222870439 6.62840467261645 12.7849998694361 26.986134814783 31.1791641433036 4.33183298651993 19.9926231294716 9.45088452298097 27.3391880997456 15.8901726352331 12.8417821431514 7.26042102819316 6.93056042911298 -1.64510619857148 4.94007741025523 7.72449343699783 4.28473356831561 1.73083405549607 -19.3098552877439 8.72021644807661 -5.16759890853914 17.5721913757201 0.25563496692391 4.54239321445731 -2.90321773719302 11.3856981812409
"4638" 10.5259295093197 12.7219206464811 8.34615462735961 31.9371633132986 5.54719563397725 15.8267544307467 25.3541416990326 33.7725152105846 4.1881810985484 21.0932786652059 13.7440145544239 26.2349171618644 16.0679104204329 8.5670497482431 11.3527043211438 11.216336477623 -3.01350650258106 7.58132142797932 7.729751983736 7.83240031059011 -2.56906178855669 -19.2834634535052 9.77268138727396 -7.9360220627523 14.8501200981743 1.23960503740801 1.601909358895 1.00928760052749 11.3446024194953
"4639" 9.48602903946695 14.0182436368935 11.1342134992003 31.3700186423475 2.67009505273792 21.9180937692817 24.5081144565063 31.1246403658078 4.71897280683675 22.5620649508953 15.9111721622447 27.4164658388135 11.1787013009972 6.63189656586697 10.6983411447335 12.8331893276455 -2.60110279297586 7.55518652870169 4.22555544398802 9.17329488411018 0.866376322032994 -18.0963975522105 12.3622364612964 -7.13579293034226 13.4507635212974 4.26386448594755 4.38925117768384 2.39350674657798 9.43755047330106
"4640" 10.5793345909267 11.5560506483666 11.2742660651835 28.5729346427504 4.91218894296266 24.6055325215723 21.0213529720076 27.6029927367562 7.90140277547933 21.4802251425633 16.5968072969695 24.4572193926648 10.3342086237022 10.9355355240678 10.0658827494898 9.65107023863385 -1.91429229266615 7.26355354143109 6.05680287552618 5.63978087104624 0.43817810144109 -16.1106624705973 9.36797493582703 -4.64149879016558 14.2825600386393 8.28159882799648 1.10874725452983 9.9569504618337 10.0545686462287
"4641" 9.71902123228245 9.11802799741978 13.6554166860526 28.0763028260527 5.07034089031203 25.1962621123794 23.8062199756411 25.1637689911694 3.97265755843596 24.0604323111007 12.9417867637285 28.3460862193399 13.86686423342 14.4057073216008 8.07261913550444 11.3222959794178 1.43028956319118 0.0878975359642462 3.76059895289375 3.7632671478311 3.72157336400609 -19.0602552909257 14.9189431348303 -6.80673271905763 15.241593591075 1.99142888380178 -7.26479334863762 11.7027267291384 11.0410502875402
