"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4145" 9.54446153188652 8.8729201737168 19.5692701858032 11.3439497527313 19.2029680682332 14.9327602122579 30.1258863520982 3.07515804808821 42.9759304605876 5.2703756604925 12.2210062974023 28.2892487138673 11.6504547788209 7.36163995001855 22.9673069830257 -12.9625324197338 11.5852076415214 9.7734972265875 -0.265872842640567 -24.529782197797 4.30975717585993 12.3985674817084 -18.9927922137809 11.0704664083207 15.0254068676882 -1.64002755328149 1.60482741208365 -17.0838976803198 -8.78161943092324
"4146" 8.65181322098347 10.0598220229695 15.6431095253684 13.8038254413662 18.6961166994601 19.492262086878 29.2856908994352 4.32882565594267 36.4145827426587 5.28031445004772 11.9752374645117 32.5478861797385 12.0360612876466 8.41454411740481 21.3234927790658 -9.48208593762603 8.71020547387159 9.58898990779133 0.568675401889458 -24.1423384143143 6.76196090034483 9.69072811115183 -17.1216940763161 11.4465156309322 16.7369098870473 0.381657527369548 -3.55772714700773 -19.9991750555052 -6.95448474591532
"4147" 9.42508070024872 7.39620134807186 19.436579931656 12.8161312963864 22.7186476988847 17.4785430823374 26.9110842190197 7.87053576779333 35.855979288407 8.97914713436908 15.3826813760795 26.1313664814722 10.266112324693 10.5058077038338 23.0816697006997 -10.6783772050991 8.03311393684861 8.82430820794732 -0.39891574057699 -19.655030782382 8.76147648278741 6.36658871677659 -14.1030854566441 12.7631083359726 13.9602215507726 -0.873364299749357 -4.20314140142134 -17.3401445342565 -6.16941594575621
"4148" 9.49424980053907 10.903939606286 16.7656192398278 13.5568347240235 18.8767667279675 19.6641269062459 26.9748020202378 6.77517395253436 34.9747275966171 10.8957203823165 15.507694068396 29.867493625882 10.5709894588345 7.32010416879992 26.894118031549 -9.50946468910255 10.9533346097753 9.26954987379546 -3.77747808528985 -19.7542771548457 7.67374451362463 4.27341362699931 -15.0322305360939 12.2853155950191 10.4984835334184 -5.49334342742559 -7.88442368862151 -20.7217396195403 -7.52896388038817
"4149" 8.90698254764261 10.6447069370512 15.7401975059029 13.2866667595766 19.9148831438426 19.6048473346371 26.0999882303623 10.9103570092141 34.5945965634371 5.65090818941545 13.4226221455092 25.9304521790161 15.5941814552438 5.51193107627094 19.1602038875725 -5.16562358973655 17.0904825746316 5.58950543679918 -5.59997111502055 -15.8965089482171 4.34663680355342 5.14997534701103 -13.2948560382236 13.9256435409899 10.5090725699393 -0.855245251151348 -9.69584660222803 -23.0235849971718 -5.71116603705711
"4150" 8.89460455583031 11.5057129451025 15.3170069638486 13.7222376307676 20.4927308349454 16.7627924880003 26.1094721270136 10.2331138919693 36.3667809723453 6.31436623500147 11.4433256421853 26.3088382323944 15.6838005501972 7.3451154334276 16.1905970678733 -4.24347297143578 17.4287443251775 6.17530977670681 -2.55298308266666 -15.8054290525554 1.46531257801697 5.02518775787699 -13.3572835217507 10.5851584799628 11.2957414246056 -0.165916887637913 -9.23140405965338 -24.0205261039222 -5.11212740367672
"4151" 10.0226344838258 12.3934710600956 13.89205278614 13.3519688522689 24.785391981471 14.4667119839453 23.5436986824214 14.0647586089934 38.3752263858663 5.89946437617833 11.5829562178132 28.3105369583097 13.2178494928087 10.2292425338251 17.9299821887903 -1.22062432310372 12.0462309877 4.10682625235918 -6.39854772180461 -11.7137269896977 0.508123195045543 3.89355027411865 -14.464364226494 9.72688386681308 4.30907177797428 0.453648624492802 -11.0560315767215 -22.4336409036102 -6.1983017579606
"4152" 9.20592891568278 8.07106678286476 18.0291872796209 11.424909121038 18.2619431420826 9.99172107508931 30.2637850144676 11.4331587421511 39.2802996262176 4.82456021745892 9.07892688234962 22.7923993898084 12.8457899363416 13.2612144380803 15.910625231706 -2.55761607175678 12.3643511383697 2.30460274225054 -5.06791294710231 -15.8638414289921 4.4909090635195 3.16483832904377 -11.8437937315576 12.0705069158026 8.11889683582386 3.45027445523949 -7.39491810503664 -19.3030937818539 -1.82668682801771
"4153" 9.40238989364323 8.34859510973441 20.5106059074244 12.1971273198965 18.8226679179033 9.59079650854595 33.19701066047 13.0688327719142 39.3198113603593 4.60883189120648 8.46610260103904 22.8430470994382 14.5561654913911 15.7704170752232 15.87571365921 -5.0909133481392 13.0798613352704 2.02656500524556 -7.60951268520614 -11.0139045293466 5.2402997192785 3.99300312721668 -13.1603212108574 11.5508096524606 8.00999828564897 5.38819017913416 -8.39342926739467 -19.574205148439 -1.95061200284992
"4154" 8.64265916418874 9.0946914202534 17.2183731928087 14.1949293247952 19.0757719170835 9.71523447046482 32.5368448959963 12.50957296495 38.6453392927015 5.76783672289651 7.4713984857888 20.6623475757158 15.4333650561154 15.1618436109945 11.860514079496 -5.17113686252213 13.8850094731415 3.84594784254 -7.83752986600214 -6.19488372457358 4.08168281779925 4.21863949728041 -13.9802265502036 8.81497322350034 2.87703089895702 4.10696422488356 -5.54662484905763 -17.4339993086205 -5.22664668913658
"4155" 9.17441145058767 10.6570711104772 15.6467938037424 14.2596838636828 19.1289185533478 11.7679209838456 31.3541752466943 13.0975987603577 40.5503191017368 3.78956605168789 7.70135734219473 20.5074448957593 19.0231224100302 17.4004675191043 11.1931421622068 -3.13179413174977 14.6580941764642 -0.805908031516157 -5.86487811666822 -4.27005698649849 7.27393112508812 3.44270570249301 -10.8260703760789 8.41029745619683 2.66602867542696 1.76006541678815 -2.10340437317177 -18.1471384754087 -2.99243377410373
"4156" 8.7807929326809 9.51115740781952 14.4444383321065 14.4230614117134 19.3916785264291 9.59506223724716 30.3015557398975 11.1455686317006 39.6896260149898 5.29601919268044 9.60711738984383 22.5477636549209 16.4395692647133 15.3271772071999 10.8458002267415 -4.09207446706067 16.5350329383418 -2.79644828995169 -2.47273853817107 -6.13684034231134 8.33251296283463 1.74956418801295 -15.8599657863772 8.58977251170561 2.79113979320067 5.98127488155917 -0.248463433450549 -21.6441754464701 -2.77451434294401
"4157" 8.71027495664397 7.81802833845864 21.7423829838253 15.7306521837614 20.790504818852 7.15073273485739 27.5872827751647 12.6663667476092 45.6250676583066 6.66222083142909 11.2761873730633 21.875841151143 12.4108444155438 15.6687262662161 12.326658791242 -6.98476476223636 18.3555833227791 0.145239640579371 0.457061234812656 -7.29218543032065 8.00619114249072 4.59042630773258 -16.1979447126587 7.06758717700228 -3.72291234441333 7.48323221242945 0.879357115892157 -17.9066794000037 0.751977402209452
"4158" 8.92403753425946 10.2571452413606 16.0842361365354 14.6722955553361 22.3744360838501 8.68811260453075 24.9631067868071 13.8375089127714 40.8467540130722 4.52675990198411 12.2394494892619 22.9504748281208 12.7362728896096 13.7606285334575 10.5063499505636 -4.63006823690018 18.8815579554305 -2.28933754155892 -0.852167400298611 -8.16100375569118 8.5151076527184 -0.557721437221777 -13.833592516969 5.91980077669951 -2.59812609291722 6.10957782833654 -1.97346292214146 -19.088111819063 0.740451118264327
"4159" 7.93679992018897 8.3313440773676 16.2052859437407 18.5600326618935 21.1630792697356 10.2846611973803 22.2588828863881 8.34345214852871 40.9648820337308 8.49757466425142 15.4941103435393 23.288425747066 14.3826798475832 10.944238140674 6.55739883592384 -4.27970713910226 17.550122713038 -5.35360399204649 -2.49890339609508 -2.96709286981736 6.40152528864826 -6.42505319947435 -13.3741923343194 5.94516765483658 -4.68163267524758 6.43891995457027 -4.37002543225592 -15.9898280373612 3.92127626348689
"4160" 8.74279456510529 7.28137329847565 18.5809221825209 16.583890487765 20.7804956307828 9.2118411377767 23.6464259004066 10.8235577513358 38.3707411227738 6.50214194048404 19.2077009323344 26.2076845232631 14.7693671300225 10.1782679775472 3.28206170168312 0.0353418850923286 17.9301775160772 -8.89020798905546 -0.0515317352933961 -3.9417419619968 5.37970820843515 -4.24232104189977 -13.5337051011794 9.82920494660906 -2.18196546184093 4.55180243958848 -3.7567736900797 -17.5407130594705 5.16856749054086
"4161" 8.90746497570297 6.16121590286236 17.7127404245346 16.9682324798732 20.5438085890627 9.63079067777772 21.1987429574789 12.552406317639 36.868533803182 3.16592929627957 23.1462384430902 25.7922126553764 15.801319036344 8.38733304284563 3.85985039492945 3.02525446686912 12.303929735144 -3.56497268697813 0.585157266289509 0.00183109165960427 3.84072255450531 -5.85219593260189 -15.1430818919665 12.7599642037293 -0.244454680492989 5.93013296168523 -3.31421555506231 -16.663144061598 4.40547598111604
"4162" 8.97444544125543 7.36940933048372 17.7498022678306 15.3539402865492 22.6616745282583 12.088465470562 18.7753316035289 12.5669948517209 36.3954969898566 0.771539090400797 24.5123228729329 29.8391891583245 13.2450835761272 9.85283850116391 5.42937224478085 3.01974870231636 11.74812498318 -10.5063106068589 1.04821675664374 -3.80084967344712 -0.504855869511407 0.348328862701493 -11.7577189309518 11.7434125700521 4.51873659073333 6.86007896631494 -6.77651401307348 -8.86947953848069 7.87115956454146
"4163" 8.88206802781219 5.27712606663633 16.8009314270234 12.889523510798 25.0681764016692 14.9564782109601 18.1007429384791 13.2068877547607 35.8437935310139 -0.044539390101598 19.7859502953604 30.6851117672345 14.3920776993182 9.2759360097207 7.99505847285254 2.43487505143125 14.7371519878253 -11.0320871168134 0.00240128558682851 -1.16387726745773 4.17043241337003 3.10022451564328 -12.7242991152638 11.2432518504669 0.727826755915651 8.25860698733703 -7.63900415784112 -10.676331483868 5.959807348786
"4164" 8.17461651060142 5.40293646394415 18.3384021514769 12.6505563934969 23.9403703593873 15.6494915207971 17.1666416601173 14.3719096052027 35.4411899876413 -2.31794814376309 19.9364517194562 33.0327992700746 18.460167256278 9.01428020074845 7.36169393236392 1.61282268525031 10.8801304154008 -11.5248774532296 0.670687856208334 -6.7853571455121 5.7725874224284 2.93042299814477 -12.6392408777845 9.65661136827292 1.9593027206307 6.41348969333848 -6.85518446641801 -9.73375696878658 8.19327289595181
"4165" 9.89476879814537 10.3400829682857 15.2562588340918 10.3532361993752 25.1778763891605 20.8918521026957 16.8323956255452 16.2100444215964 34.5731166899842 0.455069613204638 15.6475839226046 29.2025392347389 18.6497616091124 8.89250999639482 8.57351986843837 4.01538757641423 12.1141635427077 -11.9155104844691 -3.49879549584663 -8.02978495555204 8.35917632837012 5.65987277360326 -11.610595382919 8.2880932907129 5.48357665749851 11.6963387858939 -9.88363033110613 -6.47473315484961 11.7120664338481
"4166" 8.82713290531956 13.3617292939833 13.4244877103202 10.8113699989509 20.1918079762968 20.7480117229042 19.1726904659512 20.3793895912951 31.4684135264673 0.189398269423876 15.2986452188753 25.9398647507182 19.786862649139 12.5740764647534 8.25477901655893 5.66619258724058 10.0623188115745 -7.73211173915103 -3.56725244526837 -6.4141020047499 4.3167390298852 7.8209257405414 -5.74359209680973 10.2024953242954 2.77174411877017 13.0197994358418 -11.5490189090611 -3.75092509346016 9.40070957854715
"4167" 8.51693169768895 11.8000171646647 12.4067028723646 13.1458585283419 21.1529378860353 20.5299316707888 19.2145071865332 21.3484280040234 30.7743749132684 -1.90575390050848 14.5436253713897 27.4773181527651 20.9204396128928 10.5953463660577 9.36589909857121 5.30906130864525 12.8464561921367 -3.19423483359457 -3.36830803713774 -8.37733064638043 3.97386300598035 9.64007900262045 -4.96459315083707 9.25732194275388 1.89403473431816 15.7299363462136 -9.12369512606862 -5.99262564896721 6.59685739817956
"4168" 9.94027242811073 15.3157155811232 17.2970015436005 9.24020959406197 21.8306081153307 19.2827208781823 24.0996602404072 23.9978053799769 31.2043777674344 1.33281520881169 14.2585803496744 23.9756757763322 14.7235814735723 10.9140237801364 14.4981746836384 6.84580287732969 5.39661188436614 -2.98152321567403 -5.52127460197505 -0.891137653593421 6.6284007534998 0.227536420984476 -5.29837125236647 9.31345400804871 -0.715593473799136 14.8363440715503 -15.3772901807628 -1.72695660053683 10.7317236074477
"4169" 9.31091419323278 12.3906765092572 15.7377519585813 10.0271159636436 21.4403356830663 16.0603041937301 21.810736994025 20.0810675181905 30.7960622140614 5.51963583210806 13.7314971596075 24.3644206697562 12.3041083360932 11.1711017137895 16.44623091588 9.10071049016229 7.6842612347425 -4.11500705232205 -8.45026843035504 -2.85689720176288 5.95618425445768 2.38855801191265 -8.82223396071218 12.0073175097442 -1.08127068116863 14.7885602756477 -12.2910962053793 -2.54151685070213 12.4898966751726
"4170" 9.2566963329383 10.4410998037731 17.487549793318 11.6277199247218 19.211417040743 16.084854573677 24.3471447290822 22.0020651125806 29.1970451705528 7.26509730195478 12.0712262586992 21.1094957333199 15.0280412408826 11.4497100093229 14.4771868020858 12.9333280919714 8.09125629303168 -5.32887547964101 -4.16014186838405 -1.82631151730761 6.4513742673609 -0.633099954447955 -7.61258113312704 14.3846806162706 -0.756728806722932 9.0975532152 -11.0830650862657 -1.72529892246472 12.6687230832917
"4171" 8.92911156472365 8.55948201905177 20.2708670173194 11.1001288913175 21.9818844264631 14.5887144175418 24.2755079819489 20.6273233778033 32.0468194244422 6.94402723170496 12.8385675085492 21.3294980495265 14.5760388691425 11.4040137786519 13.169369614277 13.4835637496421 6.07635247771626 -2.87528540266635 -7.83396354972337 -0.0314570563116433 2.07173914272874 -5.34537569647275 -6.93324372444926 13.1133481524929 -4.63092392387386 6.53480363060824 -10.7329589738231 -1.48235507155966 12.3813305605699
"4172" 9.58802992693051 10.2962269319501 18.9429082668334 12.5704882530934 20.0816953578257 14.5965614380245 22.0887039408614 24.0250900884976 32.072508248857 7.78778807658488 13.6941696301884 20.5467964646358 15.1926369544624 9.45712902765785 8.86406786905862 17.1016759636281 3.10795577762465 1.30324878471038 -9.2471567707967 -0.397719928973996 -0.879489550902371 -1.4252230820614 -5.68518824280134 11.1314857970703 -4.66141429764017 4.84091863648475 -9.86639019736448 0.780285698573299 12.3896062398153
"4173" 8.49741269345959 13.9798531276648 16.1063605595172 11.0735260047948 19.2901647213453 12.7281792069069 26.1286866825763 24.2311276507898 30.1377903805133 11.8263011407296 9.45475600662274 18.0620956055593 18.3258047187134 6.48127220932999 12.4207762569711 11.8362770937488 5.99111895469161 0.469311092028912 -9.35357636911822 0.390443761909672 -3.29241535365046 -4.59551492477767 -8.23056603537625 15.389508865428 -10.6594801753526 10.5210205681096 -8.23994952831728 1.80247970732217 14.9965225300144
"4174" 8.90973090946666 13.0455021469251 16.0172067745666 13.8278982456895 19.3276399142734 15.4170159720096 25.452019694199 23.4351977107099 27.1787156675811 11.0730386737589 12.4988394576597 18.9873275286447 17.865700395167 10.9132460236435 8.83230272438327 14.1952573052077 5.62478734338902 1.51116130758194 -11.6481854540754 2.32708860948616 2.12059416987789 -1.74485265967411 -6.98018241739726 13.356692683387 -10.0188832179645 7.68867328638962 -9.35309930520624 1.40269850000889 18.9899164749927
"4175" 8.58336160058705 13.0393215472719 13.4718417260465 12.7223781050047 21.8968759853447 12.736227594408 24.0695663161598 23.0930052287713 27.6798799669728 11.3463032785076 12.3283559362756 14.42612436924 17.4053266431645 5.8256224195631 15.7861179099933 10.8503761945611 4.69587335179974 -2.54587312525549 -8.58996751964678 -1.90451785472594 5.58308891193945 -3.27297968795373 -10.6943660644414 14.7550509212552 -5.53952728937146 12.8596287159088 -6.6913419021116 0.943231737427279 15.5041895441899
"4176" 9.23812763283057 11.2879412242387 15.006047247735 13.6867577970307 19.6270633849272 14.4769740053304 24.0664416327752 23.6388700753488 26.9536582414881 9.9604582678113 17.6194442357695 16.5080066271969 16.8704878190974 5.47599684353852 13.087331126103 14.2921985305351 8.31505669595633 -0.298356070856195 -8.79782930062011 -3.13019363554843 5.06361905658979 -4.70592543673956 -7.90770773412243 11.4904662828531 -5.84746420015268 13.9679706316497 -2.633024136911 3.32622049384495 15.7035857910556
"4177" 9.735604623822 11.6037527721325 15.8825296885792 11.5640939559039 21.2204574096864 16.5992836241518 24.798001077976 24.9709061820426 26.0097135096357 8.21816740030028 17.9953439299898 16.5930466915576 16.6300019244529 8.74704996637125 8.85094932375887 14.9601832410619 6.50869495240526 1.92825324283539 -5.5158445557625 -2.70288174942623 1.4858729815192 -3.78468356710068 -6.45639172223482 13.7913564986449 -1.7566182973675 13.2475056335994 -1.18989278936462 4.77789342822116 13.3791814343634
"4178" 8.4205860466081 11.1596850954423 17.8514368141708 11.240391409614 16.7961972321742 14.6191915453683 24.0106025719177 26.3076886722093 26.3846752921629 8.71260858929863 17.5957974499957 16.9740698900303 13.4251377381644 9.41804748569589 8.05787477456931 15.335957607729 6.08731858145574 3.30924057142835 -6.44138431044436 -1.1698473883378 0.892418445745093 -3.99588051415988 -6.00599771435442 9.87041039315146 -4.44414186388544 9.65035949735782 -0.174150318976987 8.37753262722546 11.5012366858853
"4179" 9.14188904945307 10.8607838567228 17.0821566332243 15.3556625153107 17.6727691584009 14.6005812148592 21.9252336283424 27.9318202033737 27.7857921311689 8.98341900217629 17.5964933937156 16.2238741461268 13.5661193125513 9.4140001045349 10.4288780247253 14.647316650151 4.77914984638856 0.798747477237842 -7.4338927966223 -1.38942236040564 -0.838957213534489 -5.54718575265746 -6.24596038756839 9.23815449126771 -6.98756929683443 14.3297110016725 -0.380050588181996 7.06611679600165 12.1142757040827
"4180" 8.83102985342523 10.9339167260273 14.7752539783946 16.3496436968544 23.3517809541187 10.8990004900511 23.5627076579256 22.7172218229088 27.2360238840528 9.76852337917962 15.7288153847671 16.1605078788127 20.1129355797063 6.77454668184004 15.7051845727966 10.6739269830625 2.73070403871496 -4.21522711069932 -7.33524011800034 -1.86933493365462 -8.3410767614019 -3.56745957066727 -9.85683092921426 11.6329778862985 -5.26309615526986 15.1303789308982 -4.24054430176071 5.62212342980528 16.2478275941964
"4181" 8.1972238694362 12.9035927465919 11.9039662920805 17.2848712362474 23.6552592130306 9.08849217746237 23.10866439576 23.3926143522231 29.969005199812 5.43613663795072 15.5340364837931 15.5725474460876 23.2728512824334 7.68067611269287 19.6580520548488 9.71644258147461 3.2374554046181 -5.41565127511338 -9.05645934019481 -0.99330771180519 -0.927220512240334 -2.20973582423278 -10.6184141915861 14.6179273327779 -4.67846687224125 16.3088415879922 -3.65909226133711 2.72230184569568 12.6381698997259
"4182" 8.06004424234132 14.1671943304555 14.4076019351631 17.2677719416893 21.5052277411347 9.83268280345653 25.7708594955437 25.2697635462967 26.2704734664184 5.16045717445697 15.6837878881223 16.6183581748636 21.839822803686 8.26063427459856 19.976604400808 6.85310636913596 1.08639161391031 -5.1447354624208 -3.75935495024941 -0.0974559282472289 -0.61228064191751 -3.15352375294686 -11.725165198941 17.4102804928071 -0.495448904918046 13.5956740495518 -3.33304663647746 4.31791377248753 11.339053233619
"4183" 8.89790548852064 13.8315724696218 13.1331475889116 16.3392284058658 20.7032463296165 12.3671366260717 21.6554090141052 23.0965198763768 28.9909087815977 7.56648727995677 17.6996473594966 15.6019232891835 20.6729343078317 6.51875020025873 18.991048386204 9.3636229064716 1.53759460230612 -2.66048354446365 -5.39016765946197 -2.15156161560362 2.83003673291428 -0.694770221839347 -12.0698934300262 13.6902446004153 -1.6162527236068 10.1190547478402 -10.0999521101556 2.99226525689294 10.8124915524949
"4184" 8.7263463990197 13.806562272309 13.0610150811561 18.9137169254679 19.1512072097089 7.24318455623323 24.3993979473238 23.7736026592271 27.6613707831354 7.56867867597591 15.5601401855367 14.592336368956 20.7751708214524 9.22138349387047 14.4886211170041 6.42546961535716 5.02746941008109 -3.08133705749915 -8.37347216334845 0.300472507337978 2.49756884662319 -0.576220309549104 -10.1826388608842 13.7192725012195 -1.24334023864511 9.50915491102443 -4.66490006361388 2.79334254428709 8.45081009841747
"4185" 7.87394964890588 12.4873327058829 12.2490208745353 20.4216081079304 18.2017495409137 8.32793535759492 18.3332972550643 28.6100882722357 29.4826039737929 9.55141508410976 12.7600342192192 12.6046963932307 19.3675959413627 5.68038447957773 14.6965773732221 5.7790997590029 9.0191941339063 -1.7077767339759 -8.47524477545803 -3.4935093100834 2.7083306532831 1.42926997106961 -13.8277808864095 13.3923570899452 -3.07653170207402 7.79787357640566 -4.84346554451486 1.59299845451404 4.44134661454745
"4186" 9.07810178162988 12.566942679921 13.1650261970696 23.8908468643603 15.6597117161148 6.95792541425343 20.7063937272876 33.721888836956 27.5909551974541 8.99428434757597 16.2520829012064 12.3317352247801 23.0560618160752 7.62899609618404 15.1056670278718 7.06767799521299 9.85553887651705 -1.97446658673076 -7.97988031640676 -4.77932939136949 5.58528380912578 0.534350219916399 -15.6705644176685 12.5842155250984 -7.33548030809861 8.93716246144197 -3.44375536271316 1.82587037081227 7.36248246030951
"4187" 7.89196590858788 8.84876351836882 10.2257622748913 24.2454999481928 16.7814886645403 7.8490929514605 19.8066016152676 33.7431498101101 27.5179303816753 6.36823218934754 13.1692444684481 13.6992559313218 22.0394181001812 5.5656041053573 16.0364337818169 6.81281072148985 10.2758001776829 -1.57784768083049 -11.3216010935937 -6.5910949022614 6.23719158328435 3.45515074970216 -19.9483966676293 10.482237785382 1.57785120434388 9.5878006977494 -5.77639968431192 1.40618045338294 5.63686099976965
"4188" 8.53146735037603 10.8889182171849 11.8257988317665 22.7553295640665 15.357744097556 7.18382852174095 20.1875134063393 32.9877585610381 22.9227968034811 7.07828726359949 14.9083287788729 13.1246928942533 22.5802706633051 3.15617882144234 14.2555663313705 8.20996495578788 10.5268076428694 3.38154175186499 -10.6128881626659 -4.62750313523857 5.50776514431928 4.44013491390194 -21.9925891303403 9.52892548004911 -0.35955037985458 8.77901939704322 -5.31323805315961 0.420526672663583 3.10599177061657
"4189" 9.42822914617898 11.527848766427 10.2184904976225 26.0598487896545 18.8391010592473 6.23409709547418 22.309108921865 30.3973011955753 28.7260966312235 4.62021590815424 16.9192282794639 13.0737587712689 27.4883738831577 8.41456154114031 14.5922239670898 5.89536511808041 11.3256288968899 -0.854613217583764 -15.1049284814544 -5.5293450058229 7.61552461565692 3.97719436330598 -16.0136176620103 11.7073824902215 -2.40773415107679 9.65581541130169 -2.50150474629807 -0.496929071867905 3.12023215774952
"4190" 9.2917331477611 10.1045324011731 12.121867262465 21.4713047361506 18.2529627023328 6.90604793557103 18.353975406831 33.7073535784285 27.6000311439987 7.4924381013992 16.6563012530887 11.9933366241056 23.0566736684583 3.73819419858268 14.4630665372925 6.34066092742863 12.8102788815818 2.67477858131752 -15.6142965402687 1.46980311582188 5.96167787218306 4.10687551828832 -18.9153220651219 9.89073984374361 1.14495965735199 4.44889284518426 -7.76392192906449 -0.636035437986538 2.09885068259279
"4191" 8.93158552876584 9.33734408073051 9.82216283006877 28.2048216243738 15.9916521462648 6.7763130865477 18.217451634997 32.6933444761555 26.3945696704798 9.62149163645634 18.3343587648557 13.1194767675178 20.3161037387814 0.414415218252293 19.3769183287305 2.76368563910608 12.4020437884253 1.62987139945003 -10.3520320112548 0.824136388110731 6.33218741073399 7.96210148269815 -15.7970619377799 9.91577897978384 1.34582710720786 5.13958397612346 -13.2070763134105 1.04014193642918 2.08336101558495
"4192" 8.64783613970991 8.94519609979399 11.7268079343009 25.3435794365209 16.0534182670626 8.28822604815332 20.1794664829717 29.0352890211945 27.5205589615394 9.21271445041692 18.3263474815195 10.5719279303929 22.2076917516882 2.94674111016109 16.6607452642949 -1.01804133874628 12.9675700186526 1.75687776208678 -8.8405420099821 1.51362419977488 7.03861181231839 8.74450564947689 -18.3814401268453 9.44941002160131 -2.8840116279466 5.54287393033519 -15.3592661108697 -4.17503428640986 0.0763949396490127
"4193" 8.93345676296657 10.8362088530105 11.48231699494 22.5291539979661 18.6634853062035 7.93673191258899 18.5902594310861 30.834069731225 25.9502284985242 11.6366250656469 18.598864200987 10.8670151054977 22.8935627935812 7.84630979845897 20.6400436470027 -3.76151081713965 11.7250481475767 2.03873479837503 -12.2744836622759 4.12346551114378 4.36596395511179 9.16818058503915 -16.7441250452487 11.5386338255641 -4.47308725713994 6.92634207076895 -13.5041126970129 -1.68397682141811 1.78160535920358
"4194" 9.40111098312519 11.1639536702597 9.94161072097816 24.6342773593469 17.9002514239598 6.08148572763878 17.6221971834584 29.7516321908356 29.704903973053 15.6355617653864 16.1097916944312 10.2258926446256 21.5467058627841 4.68535297847044 18.1201408543878 -1.10167687861388 14.809657286327 2.88618078531562 -13.1530075929511 3.82767629850861 3.64732453123371 6.02398809145797 -18.1163077002575 9.37569173213439 -2.69132231228237 5.04597119639454 -15.5678503516527 -0.703497631981033 2.38842266012911
"4195" 8.84683663598598 8.79405841689322 9.76362009229439 25.7968009509188 21.8341439609602 7.76474513547185 16.137451552238 32.9298216940159 27.3966776103012 10.7121072197541 11.7215540421092 9.46983368838111 22.7357069116676 6.07768359678313 17.3378829561504 2.28037229415273 17.4060272903291 -2.12883958292318 -14.6005685255345 -0.94997040591698 2.96283970239261 4.86448316304612 -19.2067860386631 18.1436812791676 -5.09247934757803 7.55761445276935 -15.6128160467321 6.16243627292097 5.73168895669889
"4196" 9.35481987105514 14.4692541668418 8.69541203927029 24.6730122298608 21.8209615164441 6.70322605026513 16.0533330727783 35.8025222006596 24.675168241574 13.4370186973593 16.260989905076 9.06508057214188 24.2735600725295 4.28446209407911 15.2387377482138 2.96259155422238 18.723277433655 2.26546454718091 -14.6401048092011 1.16181968397719 -0.157780846390275 0.0790529210249864 -20.4763667592915 17.0606631303407 -2.7895658272662 11.0173804229122 -14.7924227851538 2.99156966505872 2.81722087104766
"4197" 8.68169789843327 13.3207771617216 7.52053850006101 23.9895523892251 23.2943503958431 2.42630006528619 14.3291390295484 35.7710121862732 29.7246949192997 15.0018485961248 17.3296835879053 7.68294369508299 22.7797438061831 6.21166681572624 14.5198007735916 2.15587688583019 15.0401806076174 2.40432593256255 -12.007842988124 3.3053499130213 -2.34361611977816 -1.49576466536557 -22.1160432346347 20.1798553567634 -1.72933098384532 11.0567876337978 -9.1849471149978 3.1435899669413 3.49976211967704
"4198" 8.82676320360155 14.5869042142147 8.83950241108731 20.2772523600859 25.8683253355058 2.09975075841782 16.4748402279096 33.0286260628356 29.0441142210491 15.6965197595706 17.7045454531695 3.71281258138422 20.9334545405637 7.1376830843419 14.337760360507 4.5260051221964 14.7575458593576 6.54871408060171 -14.3086842918061 3.33449593365046 -0.61340975940608 -2.22381216561356 -19.0435527889242 24.4543215808806 -0.106607825235204 9.17725005454692 -7.54531362685153 6.66074086813123 1.47355539850664
"4199" 9.34050327863503 16.2433100135069 7.1019848248707 20.7978510100455 25.6106378821629 8.3657254883117 12.8955593042209 34.6288572500254 31.2535008091308 16.0439745916803 17.2477414717354 0.100390291800186 21.6939127564467 9.31577550488504 17.1497414136853 1.94725415317111 12.3886810132404 5.44870321488885 -11.1912751803916 3.58356700645311 -0.968449302010318 -3.063683610842 -23.9242271949437 22.4509139246256 2.27809999464742 8.65426276608911 -6.86624418105191 7.28509588406566 0.860843880830624
"4200" 9.15728643561434 9.53600896466324 11.9567144595773 19.5994832209426 22.2223927097968 7.93842055793516 12.1660689027847 31.3271527756281 30.3534341566017 17.0254082366658 15.4905696219537 1.92213766026652 24.7686120683752 11.628914827518 18.0851856537036 1.06997264269949 13.3180220522631 3.30307406062845 -10.8390704478452 3.58474085903634 -2.98051782942958 0.167569340618196 -23.0497991411705 20.482710398834 0.642809844760444 9.482459216135 -5.64093903638812 8.52589886909564 2.56335015423537
