"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4165" 10.0476934511488 9.15926258256259 18.6603016354987 7.15161141738658 37.0694341269737 8.40563071640367 8.60474098763395 15.8102597086539 28.8800491421441 25.2365364957961 28.311198840157 8.31423844003766 12.7794612233384 16.6730442167329 -8.92561291399506 9.03307599389462 25.5738675493224 0.500696329133795 9.08439543187716 -14.4381225013248 -2.41342325049936 -8.425374534394 1.89183456420726 -7.52710592227987 5.06358455429225 4.5069279617343 0.0123415941600019 8.17605466000058 -5.68511833882563
"4166" 8.48763935087036 9.56933761283726 17.8976451877893 1.91868273276945 38.1138570049087 7.21898466200453 10.4212218620507 20.3913343076244 24.9860662491736 25.6240039770544 27.8442911763192 11.8486075324891 10.2357314837055 11.5612720836313 -6.85765618722566 11.4590226766698 21.5106937569965 1.16843691553063 6.93839324019766 -16.6369160807707 -8.2769129663755 -7.50961003726819 -5.26432571854265 -6.69856278600907 8.34349748657978 3.35543424048926 1.57324856641777 6.07769241791596 -3.35474364164889
"4167" 9.63758216829959 8.8306346076901 21.1710319413277 3.17098854276252 37.5239817440642 6.68205473828321 8.83816278143058 23.5064299315751 28.6095894716991 27.7030592560032 24.2196011624196 12.1782060975815 10.4990663194002 15.5970347726976 -5.49619745362664 12.5874421375903 20.5362756435317 -2.28527169950958 10.642287385111 -16.4407355141694 -0.846187561812676 -4.72256658558537 -1.09707254063554 -6.65532049031038 6.27838999160787 4.47249696583629 4.3898656395865 12.6631133732541 0.625918304762787
"4168" 10.1178013549976 10.3395910938813 20.9703405394037 0.766281751875637 36.9021326353047 10.8884742401197 12.1523258577821 24.320533034604 27.3767766870654 22.7056508933419 22.2495354443798 13.8478094245668 13.1075899772163 13.6423013267009 -6.25682665420984 11.7152061819352 16.4765190153166 -2.63846505042728 9.23700591762531 -15.0947629384956 -3.93343793605775 -6.74609281337858 -8.34954086412644 -4.31109187214292 9.39218398423566 6.17056758432984 2.62243801011912 10.7948095916974 1.33706597262536
"4169" 9.67174869389263 11.7826753199654 16.1172955935472 4.26989354729083 35.3354270757834 15.0499140187071 13.4550837069846 21.3191983598135 28.0415008418339 19.3417294021965 24.906062811509 11.8939814547524 14.1374400590852 18.5669405077646 -8.26352227468013 12.2327554853786 19.0070236802406 -4.52944772064062 10.9176834314254 -14.8472919951877 -6.50545951560128 -10.8580363463814 -11.1807450675484 -7.52045728184097 9.42914195548161 1.0058632124257 3.59028459063562 13.2461615421838 -1.32464307657537
"4170" 9.95030177399835 11.3411650608999 15.6200737228574 5.55814129013423 34.075870556223 14.2701862106502 10.8128745679677 20.9944578241723 30.2850788871544 17.7587989617876 22.9156116204357 9.60948744093429 16.4283365330522 19.8029886797601 -3.54996476909473 8.86429809883683 22.1921578469457 -5.87455324267646 9.32973461845431 -13.7026668376736 -3.26116297702802 -10.2216585061449 -12.2173420189986 -5.82785838584802 5.50342464485733 2.61249642870082 0.722401096283894 12.4551342863816 -3.55982619431425
"4171" 10.1981372860502 10.3114623522461 14.4274693874361 10.0827543874483 30.0040470418146 12.9369791816822 11.2183725714243 17.6042806087126 36.3915565002592 18.3322122787766 23.1858339138286 10.0931538820276 19.4889855414383 20.36211378843 -1.86386444013818 4.4272436106259 22.9539082239411 -7.55879031525625 13.8368588798904 -11.9569014722912 0.628578791035431 -6.23465735368541 -15.0248807138549 -1.21230001892427 4.70051679032716 4.19522557444585 6.33880694281228 9.9461260737772 -2.78802300421884
"4172" 8.56186405302676 15.6628978433234 12.1807892040727 8.28764741084948 30.8355569148006 9.99550064109752 9.81824795719664 21.1670190353213 34.0614850950103 16.6716682761266 21.0142193819313 9.35675884044529 23.4339168433118 14.4375147377585 -6.87090166193965 3.98912161586906 23.5646631912849 -4.85921850307277 12.7413722517657 -9.53939593600862 -7.09867880669883 -5.39543385789937 -17.0993564953509 -1.58427410793424 -0.355438784051383 4.48466304214853 2.89095864828049 8.62925457050754 -0.0947408155086471
"4173" 11.1066931773006 12.2756990962595 16.1522623141291 8.48318707303603 34.8368983130164 10.6425724502605 10.0748216278284 20.2409558981217 34.78508858585 19.4732830469889 27.0235538923424 8.48959123996823 15.51379488913 16.5398715503419 -0.44514020205313 2.61185864264435 25.7934267517747 -10.2666094745675 12.6208979970538 -9.30789743770155 -0.388026506115474 -5.29869608363857 -10.4621021833156 -4.31747620458358 1.4394372006921 2.22015070639736 0.583206660679767 9.00482684026526 3.39398169606555
"4174" 10.1014012692065 10.9540542117791 12.9752366604335 7.12247503813478 33.6972998703472 12.2915008527426 11.7138660921675 23.0561902994291 34.4056828119209 17.9516803389604 28.6566003725485 3.04917460837088 14.1496655979471 15.165724763512 2.41495462419743 2.68771062590943 24.4469810756335 -8.42297044572657 15.1503569353137 -7.73782217803755 -2.56960415532931 -4.67456607947505 -6.70080559761559 -4.25424272274242 5.94525025087069 -0.0416743198077872 2.13535725839579 8.95757353508961 1.49083464322737
"4175" 9.29196263610082 14.919679770406 11.2048447390057 6.69701199292666 32.6164172849963 14.6599732339515 12.8191838872373 20.8083591903885 31.9134722372996 16.1742534766239 26.7991046506425 3.76474925050189 12.5270550462995 17.4570465441163 4.51142809359526 3.13316878475232 23.1411008281752 -7.3402527649509 12.9868838361478 -11.8689476856787 -2.62529711477017 -8.07291125610258 -4.74131265755944 -4.8900913692044 4.34526170160678 -0.0890617599088325 1.02715398846848 6.94908863549213 1.38426658149104
"4176" 9.58391371310318 14.3251397389344 11.4282489668595 6.55781965697926 33.2546193694361 16.2183095286017 16.026583817666 21.1899558912128 32.21713565998 20.7520976749773 29.8326911940563 -2.02038506956445 11.718752797113 17.4841687880043 6.18597542992026 1.50771209211512 23.6725892415602 -8.88987142213515 12.1698711358529 -8.37076814702173 -3.7166247515871 -7.17600988946246 -7.89116488139206 -1.79067001257666 6.60432990505406 -1.05474035607624 3.43286331385836 7.38743266417984 0.874911812138355
"4177" 9.5862812670561 14.4789608742707 12.1490063045587 6.96932528335304 29.6530837229818 14.0850301578138 12.1618004624526 18.1643407447289 35.6701534330484 20.077569772986 26.5362420472092 -1.09969284856226 12.1984151093454 18.1910939786226 1.78704954735437 4.52078688571488 26.3422199525935 -3.84415865778697 2.55278376621562 -13.2882777700656 -8.87177978811185 -6.48648743795198 -6.54540497072505 -0.87680531806465 3.64430207733916 -0.277702136214236 3.10087442846413 12.9783211066638 -0.984902197370166
"4178" 9.32637969206638 12.4637231218226 15.6707693992374 8.35780195524218 29.7396625042715 14.1781951616469 14.1621197544507 16.5892592443029 33.923045909967 18.8172971172572 25.7018912129893 2.74525306932209 8.54032570382359 22.5658209044722 5.24855116116924 3.60141112529264 25.6526601475494 -4.64608702784734 8.53169031127667 -10.6645498519964 -9.2393163810245 -7.7540892307445 -5.14159773970022 -5.72730810099064 7.84890013806424 -0.146294651681551 8.33116822891515 9.25312394597839 -0.480966279703109
"4179" 10.2384391576912 10.2050722763173 17.3424172968121 4.92594988277211 32.6369531846642 17.9154313735435 16.5594515205761 17.0067790447662 28.51875334865 21.8956042279799 27.6404646968625 7.47425963751629 11.1096295844152 26.1646805312294 5.3727362200668 0.154754154025441 26.7868686392058 -4.15535049704418 5.44314446863973 -7.7457370981705 -6.6554565326351 -4.84830617374061 -8.08562540268561 -0.0645791631417661 10.776965590001 -4.13741829627852 1.60537354695679 10.8969491538521 -2.11140279536875
"4180" 9.86904655728883 10.4196440602928 17.5749354510528 3.48035924438608 31.8942410944192 18.9262608852591 14.9033312533852 17.378457370468 28.886455580002 19.6156301429594 25.7185316279854 5.37010584063094 11.3104444470715 21.8348472815376 6.26364299721 4.7421221115676 21.1355805031823 -5.04406172664045 5.69182573240716 -12.08792513722 -8.58910799649641 -6.24082714797833 -4.79331791796922 -0.341482857855953 9.66196564483864 -5.66328339770086 5.25593793763513 13.2377467840885 3.55277391720367
"4181" 9.66825749055924 10.3602068063238 15.7007335373947 7.42185815723628 31.4226272567833 17.0056170015778 15.2847513047363 16.6948830095396 28.6935030387766 18.378655572907 25.1430144817145 6.86884960532803 13.2879764142933 22.9851432271506 7.04265975269727 7.57807119378504 19.4834340687554 -6.53323914586409 4.90888852045677 -12.8943462984633 -7.47408058772562 -6.94037435014522 -6.36679000335427 -0.808550021447339 9.37470615008891 -8.95168340841776 6.31877368018905 7.45315981084406 4.10665821458735
"4182" 10.1434330220899 11.4581772586923 13.4209436876073 9.21150480221784 36.2892854611159 14.3396521110073 16.4846251794411 16.7606553515973 31.5589728222662 15.7547919505771 27.4553264060988 9.5873828743757 12.7313901473009 24.409008226984 9.36877889794964 4.55108412472448 18.1685492864744 -9.07573071040844 7.90361819013473 -13.4441913616447 -8.50833128762586 -3.37072174012928 -3.36826041323795 0.462791776282951 10.6979400718467 -7.91767616594178 6.54237585537489 4.63942231941932 4.08273964817908
"4183" 9.71187421854789 11.893815206394 14.598325412169 6.45077856342207 29.4801441673803 14.7162467359543 20.5808421172401 14.5579830795253 28.1337311663902 19.9372611748486 27.6834750086301 11.1053553978453 4.007853195821 20.7199233028465 15.7138235210377 1.60468010076348 18.0824955620956 -14.2751546775497 6.29958687304051 -12.9856613933751 -5.5855765530325 -2.92521516986888 -5.27201996568033 2.68629506571368 10.2858886948498 -6.82051371133427 9.61673258471611 5.30617918203335 2.34741873447274
"4184" 10.854716654179 12.1531347429432 11.4765732003303 7.32605207468429 32.201312772517 12.5566874607665 22.4200158689012 13.4949185737868 28.0159803403394 16.0395458279907 24.0583633677186 10.7738772790186 7.04736740733839 25.497157680539 17.4689514872616 3.24937150596332 19.5913920577919 -14.5778641095719 2.60758195966325 -12.7128039853812 -8.32177882867499 -3.23210410297822 -3.96487434346804 0.0111016236658057 12.9417306937877 -8.67176017029548 10.6937240373949 2.38112872585742 6.94991348196575
"4185" 10.6617507602009 12.6042489029351 15.1731856867921 7.01704074674197 35.8926152813109 13.1605304606032 26.7174846250298 11.1676394469031 29.6403677623563 15.4742577579766 24.7426981096968 12.1877995703827 7.66053327055351 27.0638530446434 15.3963120024781 0.258059919268859 19.341170194217 -10.8401542868885 3.99939273686292 -10.7836871916923 -7.64654101671792 2.18448569982691 -3.57112579968562 5.83247139209857 11.5376546129703 -7.50156090227056 8.00704693410022 -2.64428180789864 6.44337272380935
"4186" 10.3238979158541 12.9770780346716 12.2975734781227 9.01533579180658 31.5151708506224 12.0892290287022 25.3263085765141 12.4904340483423 27.5912732547568 21.2622871399293 22.2991637301764 15.3713059497599 5.7700886971785 24.5091743268759 12.2389076673737 1.63943111550445 18.4114329155244 -15.100109885616 7.88908442306734 -14.0014316423579 -6.67431008620602 2.5616121425579 -5.27060641832937 3.21518863721276 13.1177666278836 -3.09004403412104 11.9483059902555 -3.35131984786499 4.21858121781869
"4187" 8.62411285783341 15.639898765569 9.74930315708863 8.98879399946605 28.8590142809612 13.7970525019769 23.1930152628271 13.0549839347799 25.8765730189155 20.3344084809984 20.5744415200714 14.9315383095076 5.08231863938195 21.5412499842759 9.96962968442273 3.36861336309688 19.6593126333292 -16.6640916895707 3.15146541692395 -13.47521190641 -7.74746314096606 0.666432154091485 -5.77267153435266 0.328936470662654 13.6185159730542 -2.53293493250385 10.684974014644 -1.69786542126224 3.59759950272705
"4188" 9.51610389394423 13.4816993481687 12.3067834340155 6.55692933262059 33.8546589206701 10.745386262373 23.5674274108879 15.0462207556665 28.1953827791217 19.7238904160014 22.3144422860759 14.1955599762784 3.9755276347407 24.1121332031794 10.9064493511395 -1.67878609851577 23.2417248213647 -15.3916826001039 6.22393459271301 -12.4811834885313 -3.36836683850631 -0.493217011387175 -3.4173789559452 -1.45897086844816 11.4978533364374 -3.97261413200077 9.8288580028434 -5.70822542262606 6.44836276303632
"4189" 10.6722194630392 11.5673252367079 12.2099879215699 8.03902600735955 33.6598786809078 10.3056108008081 21.5078877022256 14.546845580124 25.6959812734533 18.0634234736455 17.596018109633 15.6566700117798 5.07416667862859 22.9805493397428 7.59020314349837 0.0161022928077199 21.5470548558431 -16.1103373877102 4.31331151457655 -12.09076364067 -2.54495261511006 -1.26595018312966 -5.25317304455608 -3.02156684014922 10.2189594074061 -5.71151696957177 9.31986946972027 -0.0266794690060506 9.93266886987369
"4190" 8.92496651282455 12.8060113801501 6.27755128347786 13.1315907763933 32.2610939018146 8.91327720132537 16.5225661711181 15.0971350716722 27.4312898577327 18.0203107290827 16.3155233415779 23.1257033675535 4.46929263803306 21.2538894113753 11.4649161074389 0.0435543221190681 18.5951403313138 -17.5081975038677 -0.841896461487755 -11.8864151866938 -1.11412712518112 -1.67978441503214 -6.1641860395996 -3.22822584231513 17.3972042011358 -4.05362587333663 4.43092798786694 3.41965473371327 7.63521810187017
"4191" 9.58854121556344 12.3333989084767 10.4146991854266 9.97344492870079 36.0348543827794 3.52470181061673 22.8117398419458 16.3716123136489 26.2408376447071 16.5981181715349 21.305374397274 20.5498786800605 5.85558266816264 25.415239667454 15.8274065030962 -3.80636574267813 16.9229282340755 -21.6964489925602 1.4085591460287 -11.5088066361043 -2.63812241861625 2.27461105533996 -3.14494716212136 -6.90930565058712 13.2407433000351 -4.17080581102693 7.55669422897699 -1.33465784145007 9.44006621108606
"4192" 9.1680599951666 11.6048308302008 11.6908276595862 9.60837513232296 34.8437539677731 4.65509373302593 22.0892201893959 14.0572200621101 27.0318038298083 16.1851402542226 18.268369346312 20.0175364785953 7.72984141135571 25.8506996109713 11.5222730164469 -4.26919216695004 15.891017610956 -19.7500450720289 5.21574554017342 -8.95128222549991 -5.93313216277369 -0.961359595442451 -4.82974166991629 -12.8057265669835 14.6084731355053 -1.93920920958642 8.96172286368174 0.248280378772855 6.67056350156534
"4193" 9.87325336077738 12.9334531756479 13.5929788405731 9.36213231835885 36.3736302591807 5.1902878573488 23.3600620837583 15.0842616549807 25.3607418341224 17.6517821494498 18.6684126169846 22.2925003024955 12.5453166504087 26.2434083952262 11.7514863635047 -7.53228005473606 15.3823006812033 -20.2178228905577 9.75033537493397 -7.28282337369127 -7.71276026009442 0.690149465515062 -5.00511046552373 -10.1316035393796 10.1792911853122 1.30860372835248 9.58443069376385 0.121962062351383 3.13207471288256
"4194" 9.93563893643 8.29802044842076 17.2651166958533 8.36130818628576 35.9955936499421 4.00028053596454 22.957252380591 12.2379133482393 31.5706996389489 16.5289525785863 19.2442294210142 18.2230971993794 12.0425751687122 26.4419005192519 10.0366568994987 -7.10573159689608 16.4796522076816 -19.7029680074295 9.30540867227563 -6.1843098116947 -7.03310269731041 2.56866060262785 -5.62892605794497 -14.9060976274205 9.21885075308755 3.65588060405936 8.10959730021482 -2.29597126597876 3.94261342541702
"4195" 9.50155943382793 9.96066012714404 13.1572995920859 7.12739309088218 31.5543133677214 9.28991199210246 19.352881085256 17.5914307774108 29.0474055624454 20.3184275481571 18.2463832528535 17.2970672218493 13.1964255827591 18.4050665576719 11.7622593618673 -4.04280904606164 15.1067913576139 -16.6037708269126 9.96463142246466 -2.21860515913472 -10.9904937352127 0.232745317313115 -4.1453870421332 -13.7809079283975 9.53861360767262 0.344308301564557 9.82247160889416 -0.831011408403361 5.07799863266563
"4196" 8.55097124886974 12.6997251568569 9.58345711366266 12.6748109713194 30.0505777929374 10.297999479415 16.1451118578162 17.8518370176488 28.1563749559926 18.1046551593117 12.4491045600155 22.2033267744611 11.6220322036979 17.5151154655962 9.38920803394169 -2.31474603478637 15.7157295751851 -12.2355291379189 8.3869200989912 1.65961284032248 -9.30735246642167 -2.41981122644149 -9.67695119949886 -15.9498817083213 10.8410793750437 -0.108989276122072 4.99524324879559 5.79587162038358 6.44485270452278
"4197" 10.0257992808638 14.4728547057529 7.89090398257955 17.031657720888 23.9955733464514 15.7123188986302 13.3158375984976 19.5197994218218 30.0493120633467 21.9049061518282 16.5124223488458 21.9993738374205 16.5425748880574 11.7917008440129 8.02115422220757 0.257372705991955 9.8817503626358 -10.2430087178108 9.92160084318329 5.75982721006173 -11.2918598777667 -2.04179118177125 -7.28391596641057 -15.4224585684219 7.19906446635998 5.05644782560272 -3.48234612698479 12.0735875556678 5.77607703104225
"4198" 9.39093023922766 16.2016843728264 7.44315465237524 15.2882186519901 30.0424801991389 11.7579758523801 15.354855321499 18.1524776788465 30.0324110377741 17.9818500927263 14.9911063465078 20.4715883736927 18.4877746800461 13.8364201206903 10.0769376734173 2.88522332671794 10.4379980631497 -8.89968743063181 9.44911509319036 9.94246718323445 -11.0352189080057 -1.86988642296377 -9.11973522623572 -8.27150872131043 10.1621620819184 7.28194900447441 -3.11089775435262 5.68676312152436 5.58655035626018
"4199" 9.8399508519275 14.2288682138548 4.4140995748235 13.9267612680072 28.1700865290258 9.60479072146035 14.986623013364 20.1145426027706 29.6973888094296 19.1178989969228 15.799269864726 19.3716881836426 19.1118498346157 10.1561671377117 9.82917708246315 2.37090073481686 9.09191210760599 -10.0333166948831 6.04168667626161 5.08763063148242 -14.0275993729301 5.32904132266599 -11.7995539996759 -8.11487116499014 9.09333677516581 4.75502457585187 -7.95560714451643 7.80494736963012 5.22861752401466
"4200" 9.47598670077165 16.3239507497346 6.80090454097066 16.3190332669385 32.1531745285179 10.250915436892 20.9683142327525 22.2392698401343 32.2187899836049 16.4617522133971 16.044981745645 15.7269803256259 20.3171446685815 15.9168272916787 15.4694331076276 3.05178901650386 9.223394131232 -15.1125509493326 7.11779556312003 6.49804851613865 -14.3650512290883 8.07585218683072 -11.933857341644 -5.34199879770715 10.1379003687938 6.11243078954301 -3.10446379965911 2.72152098732577 1.51501244423583
"4201" 10.0513952070419 15.3233959794387 10.4336883736548 10.7790076122503 27.3305662699121 12.9184683463766 20.169415974838 20.5869771533288 30.3935380341555 20.2340023477943 10.3434306563739 13.4319499648944 19.6130168070318 19.193097883279 14.572666172728 3.85342194956169 10.3331614050713 -15.8114998423022 2.12323228972671 8.0977942805618 -12.6114158245243 7.04455885901422 -13.1057209934394 -3.71867752591032 12.1596043627502 7.2610881313572 -1.71452733741149 3.99928604732258 2.02929046181449
"4202" 9.71686354371669 10.460145678153 13.9573625725426 14.9676148969746 25.1031216891311 4.20090732087071 22.8822092569517 17.880438534622 29.4526087217775 25.4856515061529 9.78218367592286 14.0254148378251 16.4150954857794 21.240834196735 14.9864148817283 8.61574398018175 10.9797841964425 -16.3220773933034 -0.237516943284799 10.6391094282479 -17.7521091743335 6.36836726691674 -14.2666336506238 -1.8815134702645 12.7189562673429 1.53676337697612 -2.03326367145305 3.24709443902491 4.78560142557971
"4203" 9.92914754347724 12.2243146737935 15.3377979608685 12.5665144402062 26.7552814919595 7.33575303910293 22.8761714425335 17.6341388307663 28.7805721123394 24.7542395803011 6.53376261190344 13.0883262059927 17.0043123685185 19.0222892327116 17.2278205297668 3.87813436732944 6.58847851997668 -19.8476196917442 0.791217012042533 11.966096879612 -18.1269402824488 4.41520177378764 -11.0643381918535 -0.0245284883069492 10.5868919426439 5.2284239688383 -6.42835962233856 5.09334928843828 5.36707972670765
"4204" 9.09998770269845 13.2637609238067 10.3437460295682 15.8734080393883 23.9430632909455 8.2396580328233 23.7175712007817 20.6150335741082 31.1555741896476 13.8244746755122 9.19319545446908 18.7272873612091 17.4569748128577 13.6410724728884 17.807023645765 4.46248969087076 11.8590274536753 -10.3409602124501 6.23092192987714 7.42493187565607 -19.1811300047221 5.78986905271907 -12.3409222284194 3.56442529774131 7.10148356744911 15.0611985444138 -9.49841399408099 4.32872293699554 0.727221618009968
"4205" 9.79397675190067 13.7065749806503 10.2777902929684 11.0866536279668 26.3172890633316 8.55542852784662 22.193132636095 18.5435746099276 33.3653155586836 22.1756363954153 8.39712858698981 16.2536844583032 20.2313534822846 14.1562722969762 18.4765932650893 1.86978624954331 7.38372957500855 -14.3449453359374 3.49283343802415 13.0603257604528 -17.6394865498633 5.64254069354286 -16.0300403237513 2.56823644056279 5.3843198431385 13.3572272642447 -11.07240571394 4.5215216134403 3.09487156664814
"4206" 9.12263044807042 13.41360891954 12.0462004604116 11.8530335131846 25.2547490823628 10.6959795876465 22.7095200079339 18.7717482156736 31.0768791902109 18.7514378586356 6.11707772962413 15.2028037613755 21.3668300362648 12.5982332793567 22.6295284396885 -2.20735596111675 11.5108752266661 -20.04253065636 5.97325314324524 12.1928252350163 -17.3505326651168 7.76738875774099 -14.0226281868469 2.59223177258852 6.02574620570145 9.43695379085906 -9.94749809829033 5.51893209613022 5.50033439373471
"4207" 8.76020391819263 14.470568210447 14.6210749009563 9.99072479348875 26.6357143688037 11.7141357731935 20.8113133041749 20.7523234837563 34.6589755961882 16.9243576476661 7.55042808289672 10.1887221438287 24.3763278268406 12.0951878984681 20.8991737497557 -1.96145091291324 11.8606241184826 -18.4542988123011 9.32992755244134 10.0997646967692 -15.2187838951705 7.44849175967889 -16.3891786624137 0.822184127566896 6.03661355266998 13.9104732102437 -7.61742227153438 0.820674346797418 2.81434522595003
"4208" 10.0789019580886 9.74288789916714 13.3749845083702 12.0436199551888 29.3287280567907 11.1729167124976 19.6678216671169 17.1330700677287 34.9010790076921 16.7315781783255 8.56409759544634 9.73433323816889 27.0088525617034 18.5165705787539 20.7353088750891 -0.0740790432430265 11.534679323568 -21.3727359166075 12.3722193608101 8.71097677981186 -15.812100107514 5.93610126000204 -15.9432566275538 2.02351110310601 7.27211005897076 12.6823797611604 -8.80046920866953 -0.331474262507487 6.67133845467049
"4209" 9.52327445962859 13.3001821887629 11.4421585434679 10.3853271431922 31.4504799353959 10.4700352477691 16.5821300595578 14.2475378141429 34.0393647683207 19.2716264718242 7.33111918435062 10.8590185338718 20.2842449462365 16.0655134251733 20.9613554054361 -1.52264315180784 13.5351761034491 -20.7349771673176 16.7162976943437 9.61673742669847 -17.1508452954989 8.79978122613559 -13.8256926951587 1.33686876203973 6.76255958123932 11.5900210211721 -9.10487789984138 2.79675571777133 3.69101969758935
"4210" 9.31796873594121 13.2209711244845 12.4003492230049 8.11781493845536 32.5886039845788 13.110454083312 15.1656180946387 15.9190946463681 35.0163362261835 24.9889739756886 10.3098228702151 8.26435036118377 20.9353308267902 17.0825511492921 20.6720136595854 -3.26570600588742 11.4790762775362 -21.7973858759449 11.9918279542355 5.72545413934891 -22.2147064460341 10.260448041645 -9.95112710536947 -4.19135219285944 6.01483151515451 13.8248497794929 -12.2167368349894 -2.22332810312355 4.51405244240541
"4211" 9.85366965942382 13.0099242431046 11.3412459438838 11.6009575514117 31.9215264884942 11.3103643796704 18.1490382269409 14.2145938570826 32.3272136546095 23.8517471910898 14.5076064292828 5.34866420949839 24.8867110704237 17.5425830426382 18.0404395695045 -2.11384133256136 8.49105140060065 -15.802329490216 10.8903333738192 5.28157009238948 -22.5717310130585 9.37181533808428 -5.3540952117493 -3.59440442475328 3.37018776879002 17.7039265478634 -5.8679011046285 -4.24007771741721 8.7051732647949
"4212" 9.40575623551192 13.7285585326412 11.9749559693547 9.08160376402646 33.6789260190971 12.1764607705334 16.063052463566 13.5353900852607 32.4384798766595 22.8597307180453 13.1953044692166 7.66323076158491 25.0111070520905 20.3779090257302 19.063030194892 -1.56720803917111 5.13438892410609 -12.7419983580131 11.7277080125303 5.39743177130637 -24.7164569944668 9.70870608298012 -5.343663714871 -5.20933430328733 1.992642348587 18.1086501209085 -6.13804159088017 -0.76468722758924 8.73935712557421
"4213" 10.2638531164669 16.6348252845448 7.75131250915101 9.61278051167913 36.1119206513515 14.9013133545337 15.4626992443313 13.7590880064633 34.4912233689152 25.8323443788523 15.6132476776 1.98174316490065 21.2202093932439 23.9504316822702 16.0862634711162 -1.44580115818233 9.08634929980972 -14.3504374837746 10.8613509373072 7.1214999129196 -17.873066205296 4.34661627104097 -0.336750126547156 -10.7316297375706 4.09259637231794 11.4998121843787 -8.40605417071849 4.40057280358946 3.07878588881097
"4214" 10.602281450874 16.1254714770076 3.60853474203464 11.9162766829248 37.5069977532199 15.2549079051587 12.472288958015 8.60187092147821 33.2139247827088 31.5621374883537 19.3331015596896 -0.00797208963621188 21.7007019374351 21.8772144058822 14.9816804861905 -1.32776796295348 11.1395792574158 -12.2384380332537 9.35101881752867 -1.27465215763749 -19.0801760665607 2.59658566146001 3.13614513252742 -13.3146504202755 8.81326894615755 8.55111182303183 -12.5468580709143 8.42961663800853 0.182992267296959
"4215" 9.55657743328677 15.3962793155872 6.89654533440068 11.2922065936943 35.2255416832766 16.3063732722464 15.0500182499602 11.2186425054553 32.0015759684123 28.1605767312851 20.0408006768155 0.0225116210617932 25.5206895365655 21.5106034151828 16.0495958172867 -0.89010944204728 9.63784486433485 -15.0500201866477 11.3470785475449 0.225799594587368 -21.7260523775809 2.46862832611418 2.74170003848636 -13.1374628709752 6.60115710146534 12.2441647052112 -10.4129475747193 7.88779072805289 -0.669310221426125
"4216" 10.0341779055276 13.9738603596263 10.5783239243273 10.1761118972922 38.521962320324 13.7895124268341 14.1635355787653 7.85885204731731 36.5076668865018 24.1186601342977 16.2354783072871 -0.467988336175991 28.3283036205369 19.7236671868156 17.2155050579649 0.891592248340892 9.76488076610677 -13.4335194665775 17.7391007418288 2.23118629898492 -23.855603835553 6.71504449943053 2.95037010916774 -6.96987299433776 8.3789768433564 8.69797618903633 -8.05595994053269 0.534756297629812 7.66994784353308
"4217" 10.2875625476315 16.6981514543281 9.23193168016297 9.85798911883667 36.8684650682267 17.9249850843936 12.1424667348609 6.29242366182448 38.6767060820368 24.8322229708459 18.7741338532128 0.169888862880242 24.7937368920283 21.4881503896882 19.8954703452658 -1.30023732583072 13.6531515399792 -14.2091437563315 19.2339979183441 2.17363693281442 -26.3436767007966 5.76174429208927 1.6738963371868 -12.2347141463341 5.26383918815123 8.29910471775689 -1.60323553113713 3.11699190444808 8.29063566941498
"4218" 9.88503635927027 15.495928892684 7.872187718303 7.52718750488915 35.3560925940188 18.8622039967106 10.9350790402369 6.90882893467727 37.1709994039871 28.825480608652 16.1348763880606 1.32313935162842 21.7958505409543 16.7802265599105 18.9475333130789 -4.93726332404774 7.97230501572839 -13.4662149635601 21.7140609696266 3.66198470689994 -25.4398972607329 6.28610400578899 1.7693960588313 -9.59920600257044 2.7598245154855 8.64614158843167 -1.14314681316787 6.11100523241239 11.3770729238186
"4219" 9.35993415635019 14.4381469649937 8.80858504858235 7.07812837402348 34.8878505449979 16.525026337895 10.0333634052839 9.96675692326244 35.5459995248828 32.2998705185791 16.7178939472764 0.416256315252851 24.1355784292073 18.0898128418102 16.8094713748973 -4.87729647527039 4.3452706503063 -9.18138606905247 19.705203875898 2.71946202263684 -23.9704645845595 6.52029946184497 -3.50108345082245 -13.2269238035184 -0.813675622318846 11.7273608390481 1.83868196764221 7.19357483133804 12.4938088274369
"4220" 9.89762240723534 15.83087385076 10.3413866806189 7.16913578884706 37.4134842055176 16.5212575543303 9.95500197918592 9.82588602834183 33.2956548120443 33.3851177544571 16.0151649451511 1.18094458665808 26.2346956743485 13.005592642493 17.5669229090758 -4.89645173272304 2.31849350722322 -8.99554649549645 24.7341801391648 5.4963898485542 -22.5952595036419 4.62799656022456 -0.665529232196891 -11.7994127244499 -1.38036006506645 10.356345752028 1.68068742861933 9.74092404507342 13.8978706656023
