"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4002" 10.0054765063915 6.83229199762018 24.8945949663424 9.61536293917227 19.0276107533639 17.9091176372118 13.85611920245 36.7905791538683 25.9082228082521 14.6714106661592 14.6094383034096 8.81935847661007 34.7306360329007 -6.59053187233114 7.76603852706429 13.0470265175131 7.42876069683247 -4.29634779521333 0.842864860690338 15.7770002003211 -4.32593697554884 4.11579695744232 0.213928502531094 2.12154339001037 -5.16976533907263 0.97042283928521 2.57616665226304 -13.4590186943195 1.29521938924935
"4003" 9.60344889513621 6.5812371973485 24.6473153077003 8.44398847812701 20.3052343948835 15.1057574345867 11.8367350419771 33.9533021973292 24.8708509741509 12.1416051373273 12.8581651228002 10.1700215531524 35.4439722187705 -2.86195556152281 7.42705850680887 14.5770475937762 9.09201370117072 -6.73122308236718 1.1638602112259 16.3479474605651 -0.608574680986034 2.77954463880994 -1.9996874199902 8.23900396374973 -10.7457034680027 -0.863350975499593 3.74767534729978 -12.3240335475378 -0.741503824326485
"4004" 9.89751802093171 3.42772785768009 24.9833653316274 11.2316358708797 19.3322441130648 12.4430529978649 14.3816374426285 34.9853010433486 28.0060566095036 13.934426802586 11.1918740111387 7.95925706872381 35.906306018164 -2.88972760663333 6.65612888688983 14.4896427337843 10.5708421991257 -5.45872129777473 0.661511953751913 15.8189988011137 2.01916643422422 0.979323896893598 1.09838093907219 7.45805307950715 -12.5428996834925 -1.52967760073315 1.85079059669858 -9.13489495344046 -2.84682504781393
"4005" 8.23052918533869 6.19758983508563 21.406451430461 15.1053287957759 17.9615292952383 12.6104217652283 14.9187009616868 27.7074625111289 26.5257904066331 20.3195959465765 8.67701682080189 12.5735303906352 36.6485247644854 -5.29862143637013 12.1452784338187 10.7418019714908 -2.54231596159103 -3.05619212794151 4.01246493333972 11.2337384044362 5.63496438713597 1.99933743858697 10.7830296147315 4.66185741917374 -15.9875301782276 1.67015707794015 8.47104494826693 -9.20307838337149 0.575402963255909
"4006" 9.41868996085413 8.64714674773164 21.0847079294272 13.2331113629764 19.0642192801711 9.85735978702553 17.0979639879855 29.2994303812645 26.4393136992777 21.2180518047529 9.33023698694646 6.76134289856623 42.6073919875675 -3.8838741223725 9.73950792355176 11.6995388829337 -4.64281154509248 -2.42616129379221 9.48749637533291 11.591883313258 1.79267592631149 -1.04795096455466 4.92016452812263 8.2216170329474 -20.4542573350756 6.05777897625545 3.31139468753371 -10.8777508130977 1.52003926211801
"4007" 9.68769266910308 5.92317727991804 19.4333853822125 15.1081256967609 21.03353914653 14.1055585480302 16.0860522633505 31.6087721455111 22.9109559952915 24.5470674349813 9.01324577880743 6.2963663374462 44.9344688885479 -6.70555350857372 9.515755546572 8.71625457421026 -3.09555801956947 -4.64551633969333 7.13879756694233 11.5558678890208 3.67044850298751 2.7794750571758 4.14755376302836 9.52147703552025 -22.7296847092639 3.79321389211162 4.99771581409671 -9.99486538869157 1.05579847854109
"4008" 9.74466541953766 7.71085823765642 16.65541043006 16.1461773318391 22.1738389601232 13.8445756460101 17.0817233625204 32.5198819122799 16.7085490704716 23.7622308187801 12.6556763667171 3.36404377235427 44.7059290064222 -3.78920432944761 11.1501229136028 9.07665453042216 -0.0380251974763008 -6.57322293928357 5.48340123159713 10.4736451043966 4.49887778636057 2.71452091401558 3.60850933209307 8.73391822280444 -22.7791903527471 4.07907588621392 3.52239453009614 -9.33764569786208 -0.119094828923197
"4009" 10.3335005424254 8.44392483643861 17.5647636479473 16.2815312243431 18.5287291468846 15.4886008812728 14.4122297442125 35.3423211121438 18.7299945981097 25.4663565430101 12.6126142723298 2.59933669459705 39.4595655030069 0.149762337234405 10.4539467223514 15.4500903034065 -0.920163780411548 -4.22509458962491 6.18539128035454 8.64435692392272 2.83539529657674 -0.6262958837409 3.39151216360708 9.11202197096966 -19.588394426113 0.633762302734719 7.90363660486019 -7.10616750444052 -1.20899379559494
"4010" 10.1159425409017 8.73900243431632 15.3425758106055 16.9585938473017 21.0334362928694 15.3493387075245 15.2400288533592 31.5908608226163 16.4260631338098 23.6662626590737 12.9228460115804 -0.714557359777191 38.7409078690753 1.51320418895445 11.1503469676424 11.8164968806292 0.8743039784133 -10.5964859568502 7.15676747417443 11.2063885910493 1.28722336617003 -4.66409559214616 3.09902252975363 6.37982305238613 -22.5953342322291 0.117567513262908 10.2619155673841 -9.34256827397879 -1.72946437202079
"4011" 9.79025578290735 9.08995223231929 16.2475375386931 15.5436957319966 21.5855913939804 12.7345370807463 14.4458864911326 33.3137808724196 17.0283265486525 23.8420133486735 17.7789178143404 -1.39672448791385 35.254063827699 2.70354427761532 13.5884164864098 10.601520151873 -1.38588458182687 -7.80461428984576 7.71976058589973 7.94022691070175 4.04577117578645 -0.27650501908349 1.40378432713645 5.77956361694468 -21.1733691364229 -1.4558421659371 8.26250618814636 -5.30800875650994 -3.36763791185883
"4012" 9.77750594626134 8.96018121857093 15.0021117025742 16.4952445699851 22.1547021258607 12.9618949027703 16.7475811508046 35.5846923808534 17.9751216190574 20.9287194014436 18.9029198372513 0.509108016728748 36.0683585410924 1.77343349524085 15.6106026722601 7.09681268957459 -2.2864069686478 -6.80895669643192 10.1883785401436 4.07723414485183 3.83245107783316 3.64184932496307 3.56033979355354 4.99710508650977 -23.2846883950399 0.98627584951429 6.1349968140475 -0.652938274349169 -1.30516567267908
"4013" 9.64358795891252 10.5591718728214 15.819118962982 17.0587032936745 18.6789637327801 15.2697305637909 14.0433300275425 35.7127226731388 18.7675653964742 21.2584079181207 19.1573667003721 1.4279592444827 31.9719159401613 4.49146747186116 18.0987431355488 7.26988764482481 -2.31078614207881 -3.89317905347319 8.88859538443082 2.59570045739726 4.99545974281286 2.43579385246542 2.08205717934102 2.81602341978849 -24.9218698007944 7.03933866834291 9.96561985903134 3.55338023652733 -3.28414646179479
"4014" 9.81797452341877 10.1187549476674 16.9576147761191 16.0858768850172 17.7578790879253 15.1538251354752 13.3084099196565 37.5318983145458 19.9727766055411 20.9964326511665 19.1541064772574 3.18301084956772 29.8817667724927 7.1505571216658 16.9024518384766 5.77334626827032 -3.042735922669 -4.0350128599165 12.8043221357633 4.42565002499497 4.73836672709767 2.03012240289299 1.83002983737286 5.3946125485126 -25.1330653370643 9.2547383090108 14.1131524802829 4.18675521392688 -1.30343014294814
"4015" 9.82447536089881 9.6733907648684 15.8017523703839 18.0528584846725 16.9196936580936 13.7039811601531 16.4242792350659 35.1187336284397 18.9682066663168 18.6510495651046 18.0453626647487 3.40854016642205 34.091045202171 6.17438946346251 16.5308371672647 3.05590650720321 -1.73258004393768 -3.68335856774806 9.52057273526736 -0.0505798757791314 5.83648614773345 1.11771363023119 3.70604310971139 6.7868841210176 -26.4047302760258 6.57452664413674 13.193565410942 6.56957377341694 -2.31018458712245
"4016" 8.8956937410357 6.51809027235787 14.8480021195213 18.9033024895921 16.4982080356463 12.978795328646 20.5386006159675 31.8775004608833 18.0231309405875 14.7366220156536 17.3032356647651 1.18937733062767 34.6302433768334 7.67566270670038 18.4410708227424 1.53958618805982 -6.20350298902281 -2.77945151043387 8.71184671522968 -3.51564541076939 5.76560272479689 2.55700249440192 7.71555671329431 5.47687783726032 -24.4213376159302 7.56349142786526 11.0843130151274 7.65280604367608 -1.56323372322913
"4017" 9.11436614326019 8.74945211892907 17.9132386599963 18.5206816779606 14.7694371197505 11.0943512026924 20.4061107494074 36.6375551317563 15.527763937494 19.2236170522038 19.2944291693254 0.553588322775477 33.0132574651501 6.79742204103477 16.4146930151147 2.21807420217178 -4.25036834867181 0.468113264297941 11.6452095280065 0.104712508584024 8.30675198569193 4.93002123796657 3.93311491216044 5.0066343018714 -26.0926066383788 7.11431901621923 12.100419809814 7.44277911393659 -1.44915084836676
"4018" 8.95268142591133 9.03143068043682 17.32246852714 17.4964741585054 12.7716472005047 9.86037192507268 18.6389264741969 37.1950579278569 15.2929236963573 19.6748697760599 20.2492268569021 -0.510588486498654 30.345124798583 13.6198009993031 16.3035072700095 0.518089897114016 1.10646724098071 0.0214325944120075 9.19017340837813 0.838202969084419 6.43432815090228 6.84600579898813 6.71275739366136 7.55566975565501 -25.6837355852635 7.08148861826007 15.1106340454286 7.1962172795625 1.61193125506523
"4019" 9.71754189172816 10.2303871856369 15.1484428103752 20.6148675372355 14.0071690835762 10.1232400286493 21.4032854291019 35.6535072040779 12.6328499053017 20.6206238217826 26.3555323922705 -0.276482703950578 26.6089182952719 10.9149721345304 15.3973885717428 0.371050349169172 -5.13411221240486 0.594544055314565 6.37648860731971 -0.467089717196079 10.5348215437233 8.29625765680747 8.86189675318864 6.78798645487999 -28.7900645258206 1.49264027806163 12.457547482329 9.00136814818371 1.98422321095249
"4020" 9.00987367891484 10.2917419418342 14.4840164489551 19.1390486870665 12.1791262259265 11.0511594853436 18.9028642603235 34.8743080382596 16.4186996595243 18.8818657172389 22.8947322250111 0.191874048505992 25.8433589069541 11.1909608105685 13.7441179136793 2.61460749543161 -4.82394178183108 0.546712393357347 6.27826007730876 -3.77630434794163 12.8835846708972 6.92596010526716 3.75536863000572 11.9001829714061 -29.7067394101519 0.570286773923102 15.8623030116672 6.92786626146047 2.45565859666583
"4021" 9.53278186327073 12.7696103312878 13.2838045884697 19.194384585739 15.6480407958786 13.8985063878412 18.4804830753584 32.5878083156828 17.5825501945362 17.4763933479973 25.6942236846768 3.32387755804485 23.24592137992 11.0358717707456 18.7457388609697 1.5646049915821 -8.30161646948629 0.29127676927304 6.27321154501935 1.42429199987053 9.64813150825542 3.44473171156944 3.66363888974819 12.3196976275865 -27.5290372978521 0.551950307239174 14.1962928517471 3.40976522701351 1.17568633789288
"4022" 10.344958103547 12.6138090206157 12.4734726976429 21.8666278789581 12.624037632874 12.8036383586138 18.9797305578198 30.7231618790372 21.4937675436232 19.518845838236 23.0035146313323 3.12069161864974 22.4432388438684 11.1859287012901 16.0220911502641 3.42830661031993 -4.71954809485194 5.55106323405792 3.79205280658491 -2.0416167805202 9.78880830125061 3.31338657582883 -0.844876576291526 14.8296489803753 -28.1112034717434 0.947068490788353 7.85614597097145 0.347675324046577 0.947212287074831
"4023" 9.63912508806169 11.2881884274285 8.30402181378048 22.3612705789787 16.5518132529667 15.8982159371362 17.7147144055726 25.7515124028998 22.9501743432675 17.8952830120468 24.2944344873123 3.38883696889268 21.9273511745602 13.4995351761428 15.8006636358207 4.68106462739609 0.32435327022244 4.56449288113702 4.21772345069401 -2.0164610849889 8.17977462509311 0.135075851199768 0.774889941715494 13.5339400532839 -27.0889974551193 2.45273292365206 5.31928519583745 2.62627616232002 6.15489527949451
"4024" 9.2629706462584 12.8753852118779 10.537502526466 17.5156688196429 13.6608813860365 23.000543264577 16.6284215612663 26.9119176189087 21.8845322406215 15.2581052859245 20.4614687304945 1.08313586371839 24.1396958376521 14.9875140387016 12.3886233170591 4.87615596354231 -0.654630497286312 2.97830450496825 -3.11525085663527 4.22198744513744 5.51140003696699 3.26106525606211 -2.09475754046533 14.3837451907018 -26.1764019382054 0.227595383600805 0.299845194801154 7.43633174654841 12.7435968466563
"4025" 8.74516032521297 11.8710111574143 13.1285685346755 19.6007293126595 12.4331688619016 19.5186364673691 16.8957995437498 27.9018045744683 24.7858486552934 14.536190509498 21.8584669748736 4.13709154262968 24.4552790402281 15.8096324590178 10.3639329341059 6.63309998100756 1.57823971302703 3.14496778326767 -1.49515948499079 3.63198996104342 7.20883842997265 3.37334282879259 -1.41575859385475 19.0422982860753 -25.6193436898818 0.760097325666662 -0.651297615181742 9.06708754694391 10.2639134705511
"4026" 9.77931381455639 11.5857704676221 13.7263610464034 19.7139382826215 13.9039888530295 18.9205026430068 23.438476810761 25.1077349053634 20.5832201510002 13.0388873389615 18.9319308120166 7.39747739106896 24.2839965195547 15.2475724251714 9.9885258832232 6.59831468304746 -2.99603626828132 -0.0898332575079966 -5.28467223830312 0.200689431502436 8.84631586104716 4.12386732923042 3.43626006003276 18.5221994613723 -27.8076782391942 3.85311348152305 -5.63068544515286 7.60855703626675 5.696785750264
"4027" 9.77277535127469 8.94726459459777 17.5566353639292 21.3981926395243 9.79516150180419 16.8224362235888 19.5998114238112 29.0463851467828 22.7615223095395 15.2139346460781 23.2582931691 7.49885364871059 24.8874773429241 11.6824868914081 9.7773046538161 8.43798488076508 -3.15122257037649 0.407157358190365 -3.98291062902248 2.42317075909321 3.60434630140897 -0.148279188578737 4.19670770112797 14.2629398516059 -25.866678831099 2.40112847223403 -4.11909911919551 9.0247218181707 7.05012677503074
"4028" 8.82957846045022 7.69169585906448 13.5899478733045 24.3066194690062 7.13919378782256 20.3718950078552 20.0779454529064 24.6531481113123 24.6356451306244 11.1336361519484 21.8468182969718 9.89213353911187 22.5809274312166 15.1779685225779 5.45833528260092 15.1338058624107 -4.5175074701624 -1.38484579620006 -5.85642736335726 9.93667639417081 3.59741570076567 -0.0406210783220515 5.60358924600407 8.27175948429401 -24.1906625023012 -0.832835439725743 0.700174158707619 9.23226905882509 6.50332977699852
"4029" 9.00105407457494 8.43321253145862 16.7971951912251 19.4557992210948 7.00352566436625 17.7318516286242 27.1780875896783 23.1034015680909 21.7286412197422 8.75578184512328 21.2142272058193 9.75940409633425 20.9081922711556 13.5175930019755 8.7347269913897 13.826390027463 -7.63879838324012 0.443923344998267 -5.17822615818355 10.329363404322 5.98521481981488 -3.58872510775232 2.8552802531013 9.34059394570977 -25.60216967198 0.469378785688602 2.25897087726869 3.46751924899696 10.5842214486523
"4030" 9.72672101368228 8.06444070160815 18.2940579928516 16.532435089533 12.5303630287714 15.0908420746422 27.2360001022744 23.0982044104357 25.1177594599585 10.1341088950643 19.394261699844 11.4962660443493 23.9039813073308 12.6510944638685 9.15915535242019 12.489998602603 -2.73023024428962 2.79205217021419 -3.1350016322252 6.12825710060656 10.0496476190983 -5.21064025138264 1.26887310409439 4.97255790882527 -22.7420399259089 7.2725493878241 0.332593387947213 4.05430347439032 11.6670269336205
"4031" 9.62327750550664 10.9825461643761 17.8173954094935 17.5486798857487 8.89927070258018 18.3610865167044 26.0826211434813 23.9977984770063 23.0679962076486 13.5654295349915 16.4386219383806 11.488685143497 20.1576457851342 11.9781601724439 9.39223089891636 13.5382089426242 -2.00976215195453 2.90312906870695 -4.3202159518578 6.06432270546297 12.9667313811478 -10.8241867932814 -1.4955912672467 5.40748247241393 -24.1717912130719 6.19948407556447 1.1748930117623 5.15994947428078 12.4300013175742
"4032" 9.60625542019385 9.47162515547919 15.8733974462267 16.1060033324977 8.3817788703656 21.0537404684988 25.2243871064083 22.7910098061191 26.3325894171385 14.7570278869711 18.8310657319681 7.68799865364296 23.1759720213476 10.4043529914516 9.59424927728137 10.185406831539 -1.9687071194897 -0.747841916576721 -6.87566657767794 6.37825738901459 16.5237298970029 -8.52160379435679 0.952686072715937 3.05952804158017 -21.333258453898 7.60237137945417 5.07248113276866 5.0389317599065 11.5358663741918
"4033" 9.34907768953596 12.4471294011268 13.1329543982581 19.3194577441459 8.5298939050402 24.3543221683089 19.0221699460836 21.6714890293062 27.7559201863677 16.6749750804211 18.7237862175337 9.278760468472 21.2848594921282 7.69441810706109 14.1342487410579 12.870301796145 -1.26152998931965 -0.587808888975061 -6.31965030159761 3.92765717524565 13.7083289586548 -7.27770214754427 4.12419418897604 7.71283310361687 -15.4697938163793 5.28303611554984 6.4398498095826 0.845706277044294 10.3602866315086
"4034" 9.44485011909533 11.1942559569459 12.7521854581686 20.3742201286031 9.47723013223408 29.4960489728516 13.9010405782083 18.2246612892498 27.0356484912311 18.8159061341607 20.3252786722199 10.4087525562043 19.7323201017906 9.37895349268334 18.2575406411809 12.1127284002653 -0.508604965157543 -4.25017143963547 -5.21752760624044 5.40970415034125 16.5092876357914 -4.39959026377605 -0.178274821304731 2.97488296607653 -18.5842829900409 4.07852635165727 0.726547246188859 -0.205850079775916 11.7226746950108
"4035" 9.54321479538219 10.4401827290332 14.0635131086303 19.9136332734147 9.60500408974088 30.3070843214088 16.0707114355745 17.8846745176347 24.1018071664536 16.2792350602411 20.793716657179 13.7803604539316 20.1283242965017 7.22196448319291 16.916109529541 11.8286972855629 -2.75014889409754 -4.7396566995874 -6.88469866099161 8.24266576229815 16.5027617281382 -8.59957572477666 4.54404301684938 4.61467615349027 -18.4337895121642 6.12258291782784 4.22686169264124 -2.15747382968975 7.37580387960257
"4036" 10.0790943317816 12.2667688791381 14.1215555465088 19.8732048040544 13.0143395840886 28.0128934648334 15.2231018906142 14.8010621338991 24.9977843390701 18.5112339121717 22.425370516759 13.447456682557 20.8359114855508 6.72114034632291 20.1208056745128 7.77819944766826 -6.14392641976927 -3.59909723714908 -5.75124208601611 7.49741098701573 16.9365509536529 -9.16293039211502 1.42988217969521 5.73372740938933 -20.952383826143 3.32481037149603 6.27393318723634 1.37947086001431 5.37812360530896
"4037" 9.67170477145241 11.6886157735033 11.3557612285268 21.111796864196 12.7798871606217 27.6579000992716 15.9264804000856 17.0350446605228 25.3328130777559 18.6679730892459 20.0420724565045 13.1219248786924 21.2986545619404 3.48291885935165 19.7336875957795 9.76721159951932 -8.4060794004342 -6.46838370132586 -1.21989557643446 5.71542486034 15.4485387648213 -8.27050703646709 1.80953917441848 7.93467712175489 -23.7759909921696 -0.0988905864343124 6.06644172547561 1.48110191063146 4.18253964388345
"4038" 10.3508185784368 10.6526094176085 16.2235457662349 22.606957215856 11.4027231301353 26.8446194972238 12.7943366185063 18.4876630838957 30.6133096576518 17.3149642059195 21.1254734285582 11.930853166346 24.2206203623388 4.67527432880137 19.2926393856867 8.69048598903865 -8.03783787525364 -2.79400364340303 -2.4846192228718 6.43229261930525 15.8046982135585 -3.85441520517072 0.503340442861115 8.42382135965773 -21.3362466819724 2.46721415846849 8.97182553240873 3.97282461289007 6.63669524799578
"4039" 9.77922253309671 7.01789930491847 18.5746187036889 21.23031840652 6.31251612220823 26.2395492923639 13.6009818920344 16.1010210220558 30.0339835409207 14.7130163484013 15.6818970010475 14.767249832674 21.9094509639359 4.11331165931765 17.4176514204095 6.7810889297503 -10.8756577333094 -2.72013747531592 -0.850606465667457 8.92453556969659 17.5157358429681 -5.88979066153786 -0.542202710583576 9.19594175498705 -19.2916769542481 0.161558743856741 6.75197946571079 2.02889439670123 7.01538718461211
"4040" 9.71459235219519 8.98425644777926 18.8774341978132 18.1904079591617 10.4111278077984 28.1997873349517 11.6294523768868 19.9169492782991 29.7620845906527 15.99019419734 15.5354332595167 14.8004078314268 22.8358738208959 4.89071975263066 16.888416118507 7.8981847577941 -10.7932640415298 -4.5452003672645 1.38910243551003 9.06083569531859 16.9217512466352 -2.61788785744059 3.61402687135925 8.12883308669954 -17.1193054160089 -0.803811007351668 6.34028319627566 3.82770222060642 9.89197249155985
"4041" 9.59776220935457 7.53136175691309 18.5665891670737 15.2038110011417 13.7211078732648 27.0539373298664 12.684421744829 21.7830926063395 31.183450070021 12.5418421080388 19.558231268052 11.4030077480527 24.3635392627778 4.3804678643357 15.92387337876 9.72616336980723 -7.23301160650004 -1.75894437813836 0.19781965227343 5.29980654264893 17.9277611083465 -2.58512269506554 2.74930943903985 6.52292613264639 -19.7206497521853 1.88673284682067 5.69196076209535 5.41248554686019 11.0862871178208
"4042" 9.84033538436898 5.78442832050087 17.7645709024736 16.9179127326588 17.1917618561857 27.5265453135117 7.80808645584658 22.1364764194082 30.2989331226934 16.1852983677533 21.3291851253426 13.4081715967058 24.2416294045195 2.0645785597424 16.445160489373 12.1017591045729 -9.68268634630772 0.104688195156327 -0.673692539442023 5.52562109147371 19.2028464773127 -3.57792158126753 1.60172591425315 5.90625061497605 -19.1945426021764 -0.453256155762906 7.27729214167059 3.80602389768022 10.6045412821997
"4043" 10.034325809869 6.41364991710184 18.9745696163146 13.9350150031676 19.0907935424426 27.456979892888 -0.305871402393125 26.7106386856445 35.1178518226308 15.9540151259204 15.8163293585919 14.7483270281433 24.2705190615726 -0.868374327610348 17.580276549747 13.6081423308566 -7.50553691943742 -0.360537584782624 3.29928843822967 -0.3413950221481 15.7670062820206 -5.9994767388662 0.751885485375634 9.53813152025139 -17.4608519687588 3.33021443251915 6.41258686313224 3.45064841918558 10.7860616277721
"4044" 9.11189178360803 5.9056350339416 16.9630806436105 15.6419370967599 18.7473267095871 26.459752206989 -1.17830646113929 27.4746804806371 35.3000757088637 18.5715261512327 16.7302569590083 10.9527736829075 22.266661054868 1.93030332779541 15.8361078719379 14.603635002814 -6.00332228066072 0.976048652001433 2.74858422222258 -2.35479574256368 12.1578189146119 -5.4545467707259 0.843889873223308 12.5586550488917 -13.1695568478408 -1.35193578520825 3.54814318855984 4.19178639906626 9.05482716183573
"4045" 10.0524790888822 8.67895342191409 14.5323490567472 18.8116289068088 18.6744439098228 26.7321743985012 -3.26642710581129 27.9507339783367 35.6587463620527 20.7994595682222 16.5062347421987 10.7522205441371 21.2416934555449 1.42963367008071 15.9441958869242 16.4761927434477 -2.26137208952602 -3.2252801485755 -1.809074442652 -1.09348456440953 9.41546967541068 -3.10806631600309 -2.30922291053565 14.5138269660512 -10.8258379069526 -1.05828112589224 2.3046394901485 3.39644294119189 9.16153388612854
"4046" 9.76673580706462 10.3467673047444 11.230227556142 17.685947854526 24.8533888965605 26.5393628011875 -4.06090429762098 24.0731540192381 33.6671589737973 19.4608801841303 16.5328276050103 12.5617654389008 19.2250589288356 4.3678748775718 19.0431495074547 17.5900348321163 -3.38105552481443 -5.60882489849361 -4.69742893388766 0.328126249866887 15.9291042857754 -8.85000993229762 -3.19894510389908 15.0267998008331 -12.095784226626 -1.60096891922674 4.0434122412197 -0.755951446998731 4.95413107850348
"4047" 9.64294696888464 8.29005324081022 10.8842777208898 20.00520182632 23.0337364440996 28.7841041336773 0.913884566935646 17.6998593579341 36.0260080418206 18.1974839893736 17.8959348613564 11.1593655352913 17.4479993231886 2.7167444076415 21.4233791747747 16.7783500312829 2.27645345771326 -6.9473884163166 -4.81225086141893 1.30869223627273 11.2017339822344 -6.1943475220808 -0.861977109361177 17.5475569448118 -8.07528513135905 -3.67880563541281 2.64818959870302 -3.47475335952421 8.313320782913
"4048" 9.31939950593362 8.88882825654908 9.27559065299398 17.427157356904 21.7265018433801 28.2140907849991 0.475934683091146 18.7065293782825 39.3064350469096 19.6245088875875 18.3798082841052 11.4424164447592 16.7682914537334 1.17577706446539 21.2368396879335 16.699383490523 2.21338585381692 -8.38762399773147 -5.08831788804244 1.80077807846574 11.6016211508112 -4.46562237964722 -1.02580476144932 21.1833986355824 -10.2061140395212 -6.99036234427379 5.45862187745701 -1.97592052115808 7.09881465349482
"4049" 9.49817732188632 11.5237092592639 8.72715572092821 18.2873285248521 18.630577919728 24.8425217844807 2.19296160189406 22.1333753122631 35.6561791176111 21.379461559209 17.7633285699084 11.8595671623197 12.7045447654167 3.66439869914291 20.39137841527 19.5561408666912 -1.99576473224952 -5.00158198537208 -5.16636994136998 1.80286428319648 12.1378483359678 -3.91599658001938 -2.05135693521966 20.8168466731064 -10.2523478557534 -12.0468153338953 3.95179596675322 -3.51989305095913 9.41439573288822
"4050" 9.23486970480999 11.8948346411274 10.1260552206628 19.1842952130769 20.7302670204774 22.6204277773388 1.88967035285351 23.1294596051522 36.6618066109256 20.3448295381972 18.0345066251992 12.3993182408948 13.5801553143368 1.78044031932128 18.4170242024271 18.5321758420888 -1.6143553925604 -4.11747085421766 -7.45021330873799 2.64225170504038 13.6820942403338 -1.49273665059417 -1.56620913050118 17.8904580373237 -10.7478017014754 -13.4259098515122 4.13888340811791 -3.87563352043181 8.42128191449273
"4051" 9.13772983483729 10.4883208367651 12.3342075617796 16.5880374532646 21.8474501661146 20.6014519051914 1.58306314413655 23.0312663122796 34.9113711712018 19.4222598837831 19.1925679639163 12.718718246218 9.25188141175359 4.17375597160657 19.2962332243314 20.7917429472755 0.0140813177337251 -3.19126375436863 -7.38862315310144 2.4245374202893 8.30730264264278 -1.65382289348211 -3.41086835366159 21.1241650854221 -8.78442384810656 -11.3376877636765 5.0513250993575 -0.262744648195247 7.91252213326204
"4052" 10.3281019364241 11.0663866533474 10.895130345271 17.0645478279663 28.6370839524923 18.1155014246868 1.58122106205881 21.4879547168804 41.5643431513163 18.9632449084381 22.3811683104976 4.89846686005146 16.6317838340662 8.10595715504433 21.4223336319578 16.1885004863314 3.84985499107609 -0.852415104057386 -2.88425922103437 3.14409163298415 1.63825659793258 -1.15218952837797 -1.65978383572895 15.0121193305505 -14.0396973087767 -10.386015851808 3.38378616955981 -1.0300189047306 7.73211306061763
"4053" 9.24377255469005 13.0167360655498 12.2620071949292 15.5604930438545 27.3685524731422 16.380778309143 2.08199710232554 23.4006080654237 37.7255095420639 20.4916724231791 22.2758481207494 4.57924393868027 12.5263284873428 8.09325847178261 16.926111889696 16.0866609990697 2.88228187355565 -9.68026992189001 -6.88648158999953 0.380780902554489 7.14648937623646 4.34892117796466 -3.44102806305538 16.5306408191637 -13.2261504106781 -8.60976940308391 3.63266661860723 -0.873190030638859 8.33557376338944
"4054" 9.30164710386893 10.3969014014176 12.2050449023188 12.951619120517 28.674939585835 15.6733028721845 4.27276649561825 20.1684849317021 37.164766492983 16.816136726754 20.9450566744739 3.39423456505506 9.87553574862005 9.20829460857204 19.0366694040304 17.2130451222933 5.59809058787687 -7.64347821955263 -5.96579966205237 -0.304533638461967 3.65621378952104 0.972585822777639 -1.8195450129641 16.6011837854159 -14.7496053715608 -7.20687978868043 5.86314035258862 3.34790897078167 8.35042760366595
"4055" 9.82330431760854 12.6201766430897 13.6274512430061 11.68915646439 30.7136365033695 16.9620570611532 5.16209957968174 21.0855518205237 40.4353859894591 18.8660136933818 24.3786388255482 1.71806579033777 12.3434243177376 8.21933098889836 15.7009920241316 14.057592666237 4.93743802797485 -6.16096784245646 -6.58945001289103 -0.158650406227452 4.17450428102253 -1.02860723273142 1.11715281487383 21.1556448782975 -15.0472519296308 -8.60662457631956 2.26655415341763 0.444753311466037 8.66357590903841
"4056" 10.3329938447447 14.5003503574026 12.1638087557185 12.5984470785924 34.235863688341 21.0487242342808 5.36981019212326 16.7350492631226 38.9532938447716 13.942297115426 26.2857204534317 7.73754739032367 14.8080824976291 7.13231882056975 19.0777386517496 18.0414611903826 7.04340206182726 -7.09733917989929 -4.6254351431653 3.40796584702603 5.4049963605537 -0.0579815068873497 2.92184022925446 22.0956874481299 -13.1432783324255 -4.03957837025409 -1.66311796050526 -3.5469295216178 8.03086945261624
"4057" 10.2312011820698 12.9927976317882 11.5173126918271 10.6752829108916 33.466632116974 16.8787149210433 6.87413216186205 18.4495766807041 43.019266444937 15.4675022049964 25.5856773211529 2.23325705264697 11.5076219559665 6.90251818852964 20.0314432235104 19.0756313229172 7.2873218937227 -3.12893837940635 -6.33275534113764 5.48380144484985 3.15102221828848 -2.09775225812182 -0.11402859626126 20.8011600904703 -12.4671560639753 -9.9460836479508 -1.13179884347676 -1.44466004767772 6.62072761766923
