"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3662" 10.2651518187774 14.335231734667 2.60780761735584 35.2932225987021 11.6418724410729 17.0096253532076 17.6297018962593 27.4823328278919 22.9993901768662 17.8678113071354 3.11877176668206 34.377093392361 24.6294858978272 21.4205293515992 -21.6890610332578 2.5572527982178 19.7532579310688 17.3304688316751 -12.9963978132982 5.00495082317505 3.40463941151529 -5.00967994654224 -11.3107027151033 6.83638740556632 13.368602714737 -5.0607144815121 5.57534284856071 -3.89091565365811 13.1821436706688
"3663" 9.47586672975191 15.8441391331366 3.52114565272128 31.2378777373146 10.2243914060837 20.0364733916283 19.1587503718266 27.7473872599007 20.250381814285 15.8107631205653 3.66233195109271 33.4722049225247 32.7510116078393 19.7428541445018 -21.8893818317995 -0.980684600072363 19.5511406575337 14.5178422501625 -9.6284094677591 3.71401086229451 7.37410734039561 -9.2930970145027 -9.82899721081042 9.71886205415659 12.1113140160339 -8.39857647476372 5.72543102475711 -3.66459642735685 18.3426579122547
"3664" 10.8273149963735 12.6311903948475 3.96180403141265 31.57155095766 13.6724023357441 19.1889353183476 16.6115669416777 25.5330011861955 18.4995373105196 19.4482341427124 3.86879988234947 29.9456293504242 36.1893495823869 17.7181807140273 -23.5673014492538 2.56090814040667 21.4466342966288 12.4767297776641 -5.987020346687 4.09114145833397 8.51287763535695 -14.767543760982 -9.65086992300717 5.85834652980528 11.9474789312677 -5.30706394847996 4.68998733248124 -3.40799141996283 24.6408970590222
"3665" 10.5359940466622 14.0614166389499 2.64752111433014 32.4637791067419 11.8140142826667 20.211823634737 18.4793460689714 26.3147377658545 20.1014223576719 22.17211418471 3.37124261805189 29.6196080051224 35.1412753825818 15.3284020175299 -21.5232752466769 1.05850388775467 24.5726718923301 12.5007056121073 -5.12396944677647 1.47462405958868 7.22583506118929 -11.9471886725536 -8.08120419168768 11.0109261009006 16.3593910997181 -0.36342155129337 6.12962133039732 -1.08864162050645 25.8266956253093
"3666" 10.5016007539535 17.2809405528851 2.16653202569198 34.6861197345057 10.8558244365837 16.5501351479143 19.8192209781428 29.6823334737558 22.9454648998875 22.8520032639809 1.90242341643447 29.0700604326376 34.6081171070684 12.8265237445044 -18.7636082145697 2.93587136165809 24.3433450159604 10.02856672792 -5.15092433188579 3.40128168689696 3.40193431476773 -11.0537295040638 -5.57079597184247 13.3571216901466 16.9558708506873 -2.60610486935295 3.69933560953815 -1.1529445312595 24.2149419554667
"3667" 10.04691108499 12.9274090321133 2.42387548994726 34.3778172371435 10.3662749599994 20.5124077326285 13.4302229343605 24.2995946997281 23.3154463525725 23.6905472348411 -0.410131370479834 22.9991528220354 39.7897058282214 10.1617833324997 -21.8328382972089 8.00869989892199 24.1160356776358 6.94084593280896 -2.08842860827667 4.78973180962009 9.85764230046551 -16.9102559169505 -7.42230687518465 0.162029907799497 8.98972187422691 -6.15915157353604 4.39354257541993 -3.18452265345098 27.4273464589677
"3668" 10.3378064552685 14.4274255798095 1.69631950730971 38.2149858376504 8.22908300476535 17.9761347792554 15.0131180513872 25.8900047703427 27.9776157840065 24.5156822377358 -0.485146819874582 24.2217121687543 37.4536824591276 11.9602632005358 -21.2656797316609 6.69150515190353 24.7025450621344 5.60344309362647 -3.21576735016561 3.38082555237942 10.8630878011921 -16.5985472055808 -6.17235899908754 3.11335463126162 9.52407684941401 -1.45283085849826 5.28128298342925 -0.818230515821482 27.2916138223397
"3669" 10.506041211517 16.6080696314911 1.868814494285 38.3486633186325 6.72989026501716 17.0185189572815 16.1138492106043 27.6354727236434 29.5938373884488 24.5079409787719 1.15441551864853 24.0461220907578 34.8770022601839 14.2447234582245 -22.2474909582527 7.77184955439923 27.3532636537658 4.94530952473315 -3.8964615612753 2.38396871104894 10.6516932923255 -12.0920862906463 -6.20687656777647 1.15820014325231 9.18930119209816 -2.6496105218819 4.2286938062007 -2.78142741805707 25.607779568162
"3670" 10.9683543297164 13.9335849790789 0.608430145232843 43.4456025245756 7.62535830338295 14.3407264165582 15.9253859664604 26.1070793875882 28.431487785773 23.9828192797926 8.54107198245637 25.3957184546447 34.3333447558262 7.86114628506925 -19.666060536123 6.91685610277022 27.7064911582597 4.94294490446326 -5.39050913505308 3.01328725669384 11.2335913086734 -11.8310278080807 -7.13052679662521 3.3548457411864 3.92662076636129 2.02649118923397 8.03271546127329 -4.93808545556682 29.290263774572
"3671" 9.93692776917483 16.2445839184917 -2.64951592313901 40.7311488701983 13.36642657834 13.7656250317865 15.3374119074956 23.6552261265794 28.6742565404676 25.0147777515962 7.81388283205029 23.8687583059977 32.6692701163524 7.45432261208415 -18.2358489036224 6.51639159156064 28.2460522058498 4.06403342637356 -9.77454288323899 2.13378866143095 10.3836101063699 -11.7261437790362 -9.07531104190514 3.13246936013469 1.66644565909116 3.29481608758644 10.311388732045 -1.88929613263876 29.6356076499199
"3672" 10.819260345214 17.6508290576585 -4.79469541315607 39.5530737836044 12.8675025976681 13.2749579838999 20.475440944844 23.3567714895959 29.3809834676862 26.7992635700437 8.72330661689377 21.5155155621332 29.2649002769718 7.63650951367541 -18.4303706137904 10.0870138514214 26.572573653844 6.30929562212663 -10.0199105540006 -0.92230862671596 10.7181542672941 -12.0753340040522 -6.39465442045123 5.07158124160661 4.76274812628775 6.51045395329913 14.1419324037691 -2.62267517660932 28.3638488691464
"3673" 9.65909894172217 19.1683911844082 -2.78545475304287 39.9641280905795 7.14750343568276 16.0131638019445 21.0912340953388 20.6049774822189 27.9028831285579 27.360754075408 7.7212885023162 19.2542876939168 31.9400998861013 3.50134856462685 -22.6820465102817 9.86828734780105 22.7545686008462 6.02748308020734 -9.84834158304499 5.91421295554894 13.1993367570405 -10.3461035324815 -9.10559637158333 0.759030879048265 0.263029097840371 5.72483569264183 12.564096758895 -2.67775359798833 25.8232802166771
"3674" 10.4952432676844 14.011412514721 -0.140776995866786 43.5719355607888 7.85765258425019 15.3159123028448 20.9068433223897 22.6559888571194 29.9054987650554 26.4001811877473 7.06546525228931 22.0100574956303 28.668460271388 9.8130820362569 -18.8604084835639 13.5027837617692 24.6542845440815 8.11250492805638 -12.2685747268685 4.28409618765167 9.23557604440062 -11.3414519138823 -9.23799636682673 5.95936399261268 -3.61002216923967 6.66159169003559 8.79953274293204 -6.21453779104789 22.5626962804972
"3675" 9.91972600913068 16.0088779645909 0.807296129351792 39.8646610882453 5.14788128700817 16.8706424474113 21.082944387127 22.8531947653857 28.7216341086684 23.9261426640872 5.18116070195003 21.5560929967672 29.1950289851672 13.3450712230271 -19.3342068458665 12.1456626222663 23.3500145512803 11.1094301552848 -11.9342834325125 4.49805830428088 11.5546628138685 -11.569928708157 -9.74123788414594 5.99158782869959 1.62427585131907 4.51691898826761 10.5575312622446 -5.51419282441014 20.2819356233236
"3676" 10.580202047495 17.1003725258875 3.08264044828373 41.3213975976431 4.13870127198898 14.007337795157 20.5863408943084 21.8513490582555 30.3429200178198 27.8632894589541 4.99175658233674 17.6401835154371 27.2726910909811 12.2357815620955 -14.9532517426528 12.1691413886585 21.0679720521342 8.17540258376359 -12.0822443344772 3.82546681694204 11.9170615010474 -12.5806783780946 -12.0953452983163 3.91171755432531 -0.394488262278663 1.42596673361891 7.71909674736739 -1.55373361211374 18.7018051902986
"3677" 10.6883425656579 15.7562053069193 5.0388020822215 34.353988608092 9.03823333819602 13.791949802437 18.637584263928 24.3703140150946 34.1168415551652 26.5466413162819 3.08887275008273 18.9702222993283 27.3032143396492 14.9536168567182 -10.5536119356357 8.95265622149513 17.784781679812 7.46533154616356 -14.6166362376925 3.75758936299059 11.6381411764943 -8.27870819014841 -12.189758068107 4.02172677834078 -4.19573382038777 6.93774960417099 8.06600533318477 0.724294577259544 21.3147066361248
"3678" 11.3785309779255 12.9668307725689 6.13512790835334 35.6644872536905 5.94494080258066 15.5421246960059 21.5447809313528 24.1333483977018 29.8756420241255 25.6551809943676 1.82946736785722 18.5779762969617 28.6207858013354 11.9060683663469 -13.1441901016024 13.3572986695525 21.2208792261976 5.23588719093404 -13.8373478470702 5.32748057372156 11.7860382315311 -10.2905133151151 -11.956264655738 10.521597123361 -6.59340632573454 10.9493927946988 4.61027212913135 0.0696688477845364 21.5853562466233
"3679" 10.694087777573 13.5698316874676 4.87671873835935 34.6895214554595 11.2804968921771 14.1152466311688 23.2202901663263 21.8420646268444 29.7525593526873 24.8981985386364 0.212236566375887 19.5007794551325 31.974006548581 9.50435238052337 -8.83235087535018 11.8484898070709 20.646315817887 4.56943641248242 -13.7239571965319 5.79751968374554 14.2060253669197 -11.5757356941485 -14.0264404504599 10.8170424447887 -4.73420268751846 8.61640089501988 7.03628475934889 1.13425195054241 21.2839289222964
"3680" 10.5690692257057 15.3029199164581 6.41129834045148 34.393195256838 9.66312816132224 12.6340846925372 25.7929251602864 21.3909853086797 29.4583856643609 29.9475008222985 -1.32007389757476 19.7800076803598 32.8135130460393 7.97174566112888 -9.98020446658304 13.0761961879708 18.5806184968153 3.60904814688231 -11.6042549854736 6.25420641894456 15.6343170214535 -8.52472639718255 -13.7912752282063 8.84889052857993 -5.85615210477398 5.73048268893137 9.00528055397593 3.72522934433257 21.7510919060596
"3681" 10.3597423155165 13.5417315310685 4.36972826611524 34.9680781861911 10.6987041176547 15.572110358598 23.0508921667965 15.7705168413325 25.6451358426011 29.0919875695074 0.171335940134388 19.0684551127374 32.7863109156032 6.06287924549215 -12.6547105651674 16.6007620003537 20.50244019159 1.52287265479576 -13.2493133488096 8.15578721736635 12.854171936842 -15.3068199371824 -18.5321170476376 8.93827061020384 -7.23549715021248 12.1280045060691 4.49393378355978 4.596539565908 19.1869916444888
"3682" 9.91197700362869 11.6777653137283 8.53617718150836 34.1018011614513 9.45861458375705 14.0555333325942 24.6009444279499 20.0941801410006 27.3960124192308 32.7331683320627 -0.789041303728548 14.2760914262222 33.1067557153025 6.74270209851784 -8.28849231784409 21.5513694230324 18.4855278925846 -0.212310797226065 -14.1677439864883 3.86580839449729 15.832687983102 -8.32441461957446 -14.6059493655304 10.4501082941122 -10.2330362036858 7.40353724870895 1.75036682430448 0.455464178396111 15.9509348098697
"3683" 10.886878486677 11.7660091758816 9.69867960503741 33.1975837115572 8.33756258746359 14.0756622139806 26.5544057872871 21.3396833830553 30.9429462395911 31.0346938374905 2.60850323435343 12.7456402212822 33.562627766024 7.53364238344254 -9.46075439096123 20.3029856514783 15.4819172326925 2.13556126009295 -15.5338779664282 3.10831058528099 19.6915841717985 -7.92656634820567 -17.1126811585893 9.9819221007284 -6.24051878518858 8.9741614124946 5.41694623760209 4.11166501209423 14.5715344544375
"3684" 11.0113547206873 10.7607673568822 14.1049451613301 27.9737526218402 9.47874812999703 10.152733362771 27.8705047076288 19.1120859620404 34.7695634183999 29.2320500776393 1.41957769443188 16.3461206730123 31.8645541153982 8.44641065823312 -8.8203360602722 20.1863741396759 15.4418183676136 2.58995384241678 -14.5612897126816 1.34357771367808 15.6196597160591 -8.21361435939618 -19.6247065952051 10.0888914072837 -7.30238293156046 5.31842954311827 0.181314725065749 -0.191296183451609 15.1400422584039
"3685" 10.5085263942141 12.8831671084969 14.5833816844126 26.3736182576179 10.8345738808937 11.19308582839 24.8717680904496 20.1033643570458 35.3841739694784 24.4820678325818 1.0963809852406 15.3288409747594 34.2752520153946 7.40232344983868 -4.53047169888834 20.7265212480448 16.6126656308051 -0.713419528427925 -13.9042781142402 -1.16601833620211 16.1492209487238 -7.79713390235922 -21.3302590004035 11.650829018165 -8.49703462914117 6.79884656589289 -0.618583172603749 -0.0434233739564567 11.9935447966212
"3686" 10.4250887009121 9.5338584270381 19.4450547376116 24.3091399370557 12.0207285731993 11.3273167926192 26.6850157001124 17.6716236521486 31.9369563412534 25.210057573907 1.23741652625626 15.7872259171197 33.4038682367233 7.89834638509343 -5.57304442049363 16.4869171678992 13.712811840777 3.00322609722222 -12.8094339548087 2.69951421537193 17.7605966383979 -3.32799708560239 -21.7708688024519 17.4310283243201 -11.2736721824986 4.01506356060993 -3.58602354148113 -1.13656450713928 14.44300377029
"3687" 10.5538327528378 11.1238550252487 18.9973987817348 27.5834816226821 11.3691318408008 7.0237736584214 25.152607548732 20.1992200769588 33.0620273081239 30.449444716408 1.95366441486672 16.1746733878164 33.0394210379099 8.77847825395968 -4.67202357337945 15.6002559401985 14.3074928529786 -0.133031948551217 -8.63411833030648 1.2765013590524 20.1730559247994 -1.7440354395555 -23.3327285009964 18.0771268677996 -8.14738355364092 8.88757205883547 -0.029757843748881 2.00684100712618 11.1412436613722
"3688" 9.97860189875311 6.84843268794861 19.9944353167455 25.1820127300639 13.1834581903815 4.55481893958644 25.789540212623 18.6282464799367 32.6749544973422 28.6385208051164 -0.218822979110554 18.3669446565804 30.0486533432802 8.45148905673556 -7.10150818285764 14.2757961008168 15.8910658138222 0.140490333242583 -12.7043342438503 0.690135711130474 16.7957572979243 0.506298660823504 -19.5286171120166 15.8529968359104 -5.5799697640395 5.91382920252786 -2.06075589858159 5.88927636047815 15.3094502405502
"3689" 11.0133854083549 9.4347994258207 19.2036906737359 28.5824057589565 14.4904083376798 4.48639114898728 27.6588054268176 21.4684873324309 36.1909836628441 28.9774465885703 1.50186628266445 16.2664159408759 31.5804737545037 9.07722402364691 -6.77337926695134 13.2249381076561 17.1677101483223 -3.20435332896651 -6.51318850480093 6.99390242460949 13.9664492128297 -5.52994090995666 -22.6394447191924 13.3122129545362 -4.84757543244447 9.64686430217998 -4.67935546238334 7.28134625250375 15.128563645608
"3690" 10.6840550152157 11.5398016294701 15.2300606727735 28.1331149035632 12.0451984281019 3.94948083042413 30.6697596727564 24.3775232800293 31.4638082949277 26.8097153898067 2.67463522071227 16.5407030961055 30.279586298821 7.62499960724786 -6.72633073722383 13.6342358095505 17.4920713707067 -2.55144707769618 -6.09138594905566 5.56905022564648 16.3286371875458 -9.27767366996824 -16.1196448982751 13.1159930413719 -6.15183113999723 10.9922786366668 -7.20581702877776 8.4532227112131 11.2598059612655
"3691" 10.768019447833 6.38115830248904 19.6247497935463 26.6836809495379 11.4788247784254 4.75550132220984 28.8052011657636 23.5420920879999 28.8389698221603 25.9908097684082 4.14647983347775 19.7071406152297 28.7635478722359 8.01863422151195 -6.57741704362976 17.3691584371187 14.5930205194783 -1.56723642478047 -6.78207258282284 5.9215574421412 16.0095334418517 -10.0201887770616 -20.0102850118724 10.3188828379344 -7.33452605744279 11.1534482683898 -6.8975974936924 10.5950717456942 11.4340391644608
"3692" 10.2429359886735 2.87195956052031 19.9230401151443 27.9539586084208 10.7027767739472 7.35253930324518 28.4827130378002 21.6539105789435 28.5877758938861 25.2106527524568 4.55872198033237 16.2063593753367 26.960867477627 6.54032744980138 -5.95961782754533 19.5151305962085 12.3595705718933 -0.695044644507505 -6.90094573534721 7.74130967511968 12.8552182087935 -11.4245517447156 -19.0976771458155 11.6685682884587 -8.58862207046721 14.6287371036525 -9.34707257274322 11.7557681000123 10.7616125119386
"3693" 9.67099338603737 7.20967138612973 14.668977413552 25.0955517011419 14.3212198904434 7.07170137603777 27.3924905216124 18.9615770768841 31.6075060963326 22.3243584580748 1.11404598043999 19.1043203834726 23.4446557965186 6.23627608758633 -3.88194133754785 18.7348555187217 13.0176237375316 -6.59916336169101 -5.44330377995874 5.93396703416659 10.1441477243454 -11.4997194213838 -22.1635478624466 12.2617109136538 -9.29533051854341 13.781193284201 -12.7189516768839 13.1201910331305 17.1866081798013
"3694" 10.6120765377165 9.60609631071191 16.4936810699935 25.873400899977 13.0289558274671 5.7618241877204 30.8254568799464 24.2828225978095 26.5631003316038 26.8673702503294 -0.188594277661382 19.6671713568668 26.2806656811142 5.22689395414991 -1.866606389911 19.9813443272807 12.1387336949228 -4.2112712017074 -4.55460153650305 8.46844248655475 10.963395873864 -10.2895240132212 -24.229652219516 14.5777348169552 -4.69447175709685 15.1946590204585 -9.46690077519546 11.3674288690589 12.8586855599324
"3695" 10.7743739463054 9.96741836961256 17.1017586835846 24.9209643999944 10.6374846387648 3.83524453685156 36.2889556223477 26.3163063117472 24.3796312901034 26.590130010792 -1.77335805675907 20.688252584695 26.7587667689321 5.54887697617893 1.74191638140641 21.997067446392 8.43288934690469 -5.40467036614673 -3.44393771146804 3.77453472134311 9.36254456738603 -10.4998812923615 -24.6327714932048 10.3680181797425 -3.36353550571027 12.6699744909744 -6.85161049776431 16.0913745901437 9.13834204387279
"3696" 10.2986997381954 8.30196555444875 15.7727561194626 27.8602938449514 13.8602224453088 3.83779359155302 33.909601285599 26.3814712662244 21.629204226583 29.2469784486749 -2.65053758817703 20.1211383907942 27.0397264511561 5.48553090592919 1.54001161724285 17.9652449043915 10.0883345959089 -4.40555033985754 -6.7529944464927 6.91108312945454 12.2477460742665 -10.9799817856864 -26.7987130136475 7.15211819234425 -4.81481075688481 9.94991376830137 -9.74089877133331 16.120554905537 11.9483339182243
"3697" 10.8006029523687 11.394486776462 12.4183901853141 30.1167520157923 11.4879164772825 -0.276673033898829 36.9310703508561 29.3092141555564 24.4415946526949 28.4510131003013 -0.597504032591206 15.7223117115315 30.7457298809473 6.26742807995191 3.55787308315728 16.4331204850045 4.69962930033135 -4.12456594354014 -0.180042396002882 8.56350369132807 11.0843100260023 -14.4163059025245 -28.5917214594237 7.82621465590594 -3.14180312038676 13.7951431858244 -7.41277295175778 15.198063603632 7.59181714529363
"3698" 10.7602515662071 12.7312707398584 13.127220664112 31.6369571981732 9.76350969688001 3.79707390535727 32.8231564183488 28.2372982463298 27.4354472996364 26.5555726654524 -4.31111217664437 13.3552436265045 29.3679086269215 8.92744537381069 5.2492880347192 14.991835556332 3.85598379344188 -5.64349855583088 0.10541023156835 8.36074824301543 13.9837330228573 -9.67661575671461 -28.5638114305031 7.83884236098524 -7.16646956356389 14.9748281588721 -8.39243878509459 14.7800934380166 7.9972613721474
"3699" 10.4126114482238 12.320758519362 8.49173739550546 30.989014212461 12.5492999723801 0.597337112745499 33.7263793912012 25.3876697403892 26.0239551299439 28.4023805654557 -2.62351358150019 15.9241941949893 33.0178133856654 9.24785630430781 5.83284592700768 12.5363186644025 4.92282135791713 -10.1108662284841 -0.688162226010655 6.19222481069666 12.9110678470148 -4.23306861500831 -25.6065301760241 5.00550315508516 -13.3257140127184 13.4092055220395 -7.67778441566177 14.5020691278309 4.85750040645934
"3700" 10.686899105966 11.3684368693034 10.4904540355818 31.3143725401244 11.8585128897845 1.74898748541558 32.2196998765544 30.8355443509518 29.0189423054221 27.1205244061177 -3.8554489301592 15.5523354639972 30.5783758139524 9.02894387709497 3.57021901535745 17.4094401943083 5.85757763101776 -7.93804361072592 0.729134687468522 11.0759628882552 13.7564559612157 -1.29317268831564 -22.5849844971267 1.97783623303643 -7.82543040255831 16.050281480269 -4.24029223704468 13.1984813244974 10.4970264099204
"3701" 10.230765646206 10.9634076662727 10.3971672946888 30.8052116021758 14.5715177762553 5.30372011256889 33.4005047383469 22.9898839737437 25.8465480487346 27.9386598420501 -6.88007513774588 15.4881217884541 35.7460441297074 6.07583891225575 5.09358979717629 17.7322178393761 3.74148088311463 -9.95416378049409 -1.89905758287793 11.3599558921232 17.8841899933742 -1.79499945236484 -22.3475406020435 1.13189128421931 -11.5112855025502 12.9122980466957 -0.137228180269908 14.051671936581 9.39082584967979
"3702" 10.7684007471971 10.6055936568403 9.31233097556452 33.0942997645123 9.91613668764935 6.97465283145235 28.493877590342 25.7572441831152 22.992714376397 29.3006752947592 -5.16788587347962 20.9855985577158 39.2934892459826 -0.925669841488549 2.98431506455381 22.1790779323853 -0.571050355197245 -10.2089069567106 0.0985351335733271 10.9360704486064 14.0201480667531 -0.284087054757787 -23.6290080323706 3.85859836729513 -10.8396883792734 16.7522333063371 1.94661643995858 14.8635217710246 9.69507216078692
"3703" 11.1404071814012 10.5893967514808 9.58242355575783 33.4382962024085 9.15111007600006 6.95292235286092 25.2380392061165 30.6058159956221 22.8600907535285 27.5546420203777 -1.63942756420505 22.5205703330105 36.2693919516102 0.291974533737215 6.20148434844499 19.932841309979 -2.59199458139427 -9.62882032701262 3.64864504841453 14.3719663537179 12.0002864526454 -2.14166154596589 -20.8390416936139 7.15396604605645 -14.0803613601036 13.9421483942989 2.95524735398258 13.2588306681904 9.11508894764446
"3704" 9.89507559240083 11.7974670822746 8.28026842388687 33.1808528532155 9.49065745823427 8.47201943515195 24.0808530515901 30.8573757687388 25.1295145852406 29.6980411259994 -2.40073690046134 22.2794248603117 36.2396217765196 -0.315707879638085 4.5411641098666 17.1606676269882 -4.19596411270749 -8.62885152968662 7.67646166028706 9.9546254937469 11.8741108436487 -1.9707086635739 -18.568849228179 8.13161863072355 -16.257520028636 14.2461271901554 0.169893892854724 12.8346834086854 9.43153182282305
"3705" 10.60846190402 11.0970145479681 10.3227487264976 32.0491653953776 12.8452661115759 6.5554639314776 25.1966428722347 29.5130629457275 23.5809265259213 27.706319766332 -2.10185808146863 22.9939595991866 35.00347362303 1.34484941554748 3.97612158695028 17.7402223267257 -1.90089971586901 -7.20952340365529 5.06144956556625 12.2006087249516 11.986362745089 -2.51065572312733 -20.0841316130861 8.39859987937411 -19.9375954973377 13.9131529294072 -1.84570217218272 13.7262276253393 7.15843585367861
"3706" 10.8755123459071 12.3784824964751 10.074960624051 32.9188790346656 10.5441671127927 8.72594010236621 26.7708469371161 29.4641478279246 23.3508702177572 28.5147948710953 -0.930185308071069 20.0371612213193 30.7703545320239 6.32187302895457 3.94537306677971 15.3249725410414 -2.78320461502248 -8.3435464161715 8.6035322885703 7.23344623866507 8.02868897325837 1.07015669139028 -14.9190015154354 10.3278919032163 -16.0424306202958 12.2943969339534 -4.43360210795556 14.9769353624477 3.59014549561536
"3707" 10.856584368006 11.4436991029385 10.5445568223258 31.3814287578597 7.93678900207166 13.2566555886548 22.2164006300799 24.9218941542846 25.2597273878559 30.8766522942039 0.560469380458348 17.9651516363235 27.5785720006742 2.89139766016414 12.4877560637734 15.2085964849916 -2.53357260487725 -7.52235395016749 5.59356791073874 8.76029549559427 9.64211884683916 4.06020568959773 -17.416633794631 4.75113612992364 -16.8116415656001 16.563711327898 -5.74772853468885 14.0189095867748 1.82952212017161
"3708" 10.1794598166627 10.5614075912527 8.7455772919153 33.4187882553117 6.99464945294665 16.4256716273382 18.76547315196 24.9067524260326 27.7728008790008 31.0761754229345 5.2205173391179 17.1639096711566 28.14187576681 -0.563683712051696 10.6867101665667 11.7382736806742 -2.32322029320716 -7.63740237336302 4.35616925684211 8.19419334586138 8.97426185669496 0.981599756095159 -19.5221102123363 1.73969200032822 -11.3076075665913 18.2023533891793 -2.29881355738369 15.4771506356115 -0.987486410310757
"3709" 10.6571384584291 11.0082731372102 12.5225179031359 31.8273238175025 3.25386393551757 20.1065350080792 22.1192274959653 25.9602667207056 24.6524684137827 26.1529467826754 7.55087436450979 19.4358243152096 24.8060533349263 4.99503562098225 8.95921606189224 15.2514761157574 -2.77681374847632 -6.4908936343158 6.62407747590571 10.1634825853134 6.68566306721161 0.901987324435464 -13.8351306168632 0.354467676828122 -12.632477396472 18.0313835506181 -0.257556974557213 17.9841838015496 -0.884022452273728
"3710" 11.4646530359098 9.73556539855779 13.3189760033271 28.6961515514438 10.2616987432608 20.6249472344512 17.8813620579159 28.0241437359743 19.1495350286606 27.2562976707946 7.31012521155012 22.2404819040061 24.4973449473978 4.10496986331939 11.205621515179 20.0428328019262 -3.4633556978086 -8.20095048762773 5.68797599591924 9.19815195871377 4.5598441037183 -0.376823751072472 -15.1881718317287 6.96052211070385 -14.9213526407838 16.3665277987363 1.34404014615847 12.8470856963997 2.1714084460533
"3711" 10.1905774812475 10.7500449976529 15.1129722835818 26.6753154137843 9.44121238327164 21.2475303216797 18.8581834413982 27.0364299020527 18.4401535159662 23.7852287599076 7.00381646451619 23.7362977883381 25.1340282396542 5.61762073227271 8.45460051761808 21.8045932015923 -4.13094676504873 -11.2202921092444 3.73296315419239 7.36911534051995 5.68075332328815 -1.93299314448002 -17.9677296398201 8.01169571311041 -15.6184192140723 17.6258319418348 2.85813526618586 11.6717244760401 2.22996633855766
"3712" 9.71386909847095 10.9257598809993 13.9963000718981 24.5827650763927 7.96160063940524 21.0656435350064 18.5831492853795 27.7768030950421 19.3777626169835 25.176385439635 7.64673842682062 25.2689330990804 23.2163470766613 5.95239522490862 6.08161460056429 18.8917924797134 -2.7995054519121 -11.7335897814397 3.14367314002799 7.80462866730163 3.08356327524212 -0.517463797129665 -15.1913767921748 8.32356059651847 -19.2301397236509 17.6865107170141 6.73391407472687 10.1477324907166 3.63353004939989
"3713" 10.419711961639 11.4734731538971 13.4712167547507 25.3937726907318 7.49113462258352 21.0400685528422 19.7689733429146 30.7368603997612 19.8914319559529 25.375023526227 7.55669588335616 27.1354141440468 22.5858867639271 5.49066965748927 3.95615388980325 18.8746963375492 -2.06882605184945 -9.83757756396545 6.14414152589246 8.08819406187697 4.7321131722179 -1.59279087071893 -17.4018842633711 9.4886604073643 -15.1737940392378 15.4384244833551 7.71625516516685 7.53582391118011 6.35699516847966
"3714" 10.3646354684335 10.0001565300309 15.6940836455258 26.0257376173974 7.57173535941891 19.354572817379 17.7682470832233 31.2031463185733 20.0780570951958 26.0140990771141 3.33241813983805 26.8570318996245 21.5343719832157 7.40693716429955 0.459837552725111 20.9018796378073 1.47842290073771 -7.85098614452589 0.343825929248345 8.50425223584714 2.48589990671242 -2.6419180696168 -17.1031379829873 11.586871700845 -14.9067644126691 16.1245193030621 7.67576289438215 10.0909088562515 5.42697699682622
"3715" 10.467763327641 11.9356656647698 12.0986637974885 27.7582640922834 15.4316496445143 16.5981563822155 21.6329838813927 30.864484283055 19.8060358877624 22.5728631881757 8.8483030529797 28.3790199752068 25.0389161597889 0.521265902370113 6.25181043951492 25.3407821695823 0.408706692087732 -11.3970646569481 2.65171037472019 9.3876042516175 10.4956318677722 1.73269399240766 -16.7892041686441 14.4518808643586 -16.4105153599485 14.138230133742 4.24539790802751 5.74562988119167 6.21812118223987
"3716" 10.626591379852 9.91638702855486 14.3513192863948 30.2843884365416 11.383471708131 14.8228218564818 23.1174675127383 25.9218633934918 22.5483844657737 24.0385977085303 5.55282283068347 26.799088110857 24.72174050293 0.738663958731841 9.46766411849 26.4732011604988 -1.75297724635281 -11.0742522136796 1.50759720353683 5.63312282534978 6.03133170425369 3.98264663863795 -16.0236525154106 10.4722172815988 -17.2959790224439 15.9977721999868 -0.987311143567274 7.93058393635441 9.61306605086923
"3717" 10.5443883099204 12.3351127451012 14.4977722518356 24.248357643169 13.091209081054 17.0454715957576 19.9862337958739 27.4209524866515 25.8398531407343 21.3739728399796 3.12452017471821 26.8712752449769 23.4345815875279 1.95036703433902 9.27497177504559 24.7041548568171 3.79589857394383 -15.2208791416638 -3.71761834431299 6.87453387214054 6.62194559410772 5.27971237771799 -13.8212824806053 10.7245427939595 -15.771656664728 15.8207393795755 3.14782532676358 8.44209563771584 10.260600014727
