"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3599" 9.24090434410825 10.265093912057 12.7980940693568 26.7574517740664 5.73243913238258 19.2579271594102 33.7755509254691 19.1529033314897 11.1570432409485 11.3740277226086 27.8032085440692 11.5428402024648 31.7823916589243 3.58671266514485 -1.47688501790168 17.7748940837014 -6.44724993121205 -7.60574350013377 3.64395762869188 9.82910877892044 5.00004687099818 3.86081217451933 -11.6829499268026 -0.644069281778037 1.5644080500253 -0.520840881139448 -3.91137570764809 -5.40440301440734 6.61516360583975
"3600" 10.5190268101768 11.3725990467721 10.5320615613873 22.4606504661848 10.6383550224496 17.0869713360103 35.7551185445529 22.6003484355282 12.0491358997225 10.369085560411 30.0578160140538 11.2484814354618 31.9206013734806 0.690651248186509 1.78028178005004 16.0076662719593 -6.14676276243239 -6.9044100100395 4.47762866591463 14.937139644621 4.90720405303515 0.212008753152173 -11.5198133981217 -2.40986676466262 2.87937974025293 -3.35259693898517 -6.08765003134452 -9.71228765031117 4.09710351705963
"3601" 9.68389860730736 8.90905823900503 12.6038160953644 23.2895044719467 10.096956857756 19.9859906475135 31.1095771554998 20.9800210408311 7.55874157858131 14.4729731022583 29.3117035563013 15.1445125619102 28.7517963826845 1.41613031986703 1.76140441543892 17.9306326554679 -7.25391959316427 -10.3292724692959 2.9116519770715 14.072702288593 7.34075093923537 3.09822652494396 -16.887779966379 -0.242465411808793 2.81274672707624 -3.71889587003191 -3.7201276484734 -12.6914836746905 3.95162190225489
"3602" 10.6003202970278 10.5396105341379 12.3167033878123 23.6516754539739 10.3097788520013 21.918311941542 28.9534757947284 22.3588447092297 12.5519664970693 12.9366851752528 31.1360700916263 14.7000978129478 28.706945329812 -0.164986568429907 0.167245429863063 18.8932141148755 -7.32739910682577 -5.16246875290918 4.24420040342942 10.6931075730402 9.05809903161556 -6.94673666004799 -15.8992521107881 -5.75595478017696 3.58771494908497 -1.06636494795101 -1.93815645054199 -9.61600126445799 -0.830119370232909
"3603" 9.09322696014597 10.2233953514313 12.9686214086773 22.3963534118072 9.3506802537015 19.7127448474763 23.5322094974563 24.6005869803049 13.6447664080829 15.6000801286783 27.2557959906401 10.928198425631 32.5711387148267 3.69946329709216 -3.35827921789434 19.9362244919506 -9.41672978177406 -3.39270067198931 1.21941521885697 9.56966495947114 11.2859464551071 -5.04322448803851 -14.2039161621041 -7.79785201462581 7.01117078879163 0.365500513885797 -4.09015270934971 -14.2841562838833 0.756041305782127
"3604" 9.09562207850137 11.3092652470193 12.2308133648537 26.1975082997502 12.2699990034767 21.705103593255 24.1733122549965 21.5829670318887 13.4416119545403 15.8054704225905 27.7330214447487 12.6499114613543 27.9841369893903 2.05747575913628 -1.826613232867 20.785640856155 -7.36020410041692 -3.9387456778642 3.30241376530789 12.1133893804935 13.2063355572568 -4.17798713249587 -14.2078082258779 -10.9547000868367 7.90244080902209 -1.61738263452076 -4.72496371580888 -9.80471086794572 1.17908959621958
"3605" 9.4701047513136 11.7494761477817 13.5855083157337 22.2578440874951 13.8267721972054 22.6180391446571 27.3345670186003 21.7373738121685 13.1033281792595 16.3955210466093 26.2814120718606 12.8792075432087 28.660501353141 -0.485250696361372 3.21829402834467 22.9030941490532 -6.54492163929392 -6.59537029808517 2.89594626200397 13.8289552107734 10.6270473311646 -2.81783582606628 -9.58183937122873 -11.9964478679922 8.86724863019469 -2.35315542416889 -5.22335375975386 -9.33587816794126 -2.03211800890603
"3606" 9.64582049280546 8.81721649526036 15.0919427201113 21.7855500029853 12.6293263612373 20.3201431666789 25.3898333774229 16.8270765507497 16.200461289147 18.0350393313317 28.110262762355 13.4705234149311 26.7962097249876 -2.3434901218785 1.20190506406123 24.4521066102257 -9.96456651908079 -5.90313304862651 2.22414406020038 16.0510654717695 11.7236445602905 -2.44161678363294 -8.16737714412586 -14.3929904511227 6.32237185280416 -2.67382240773981 -8.33772991044885 -10.4134162018762 -6.16358342800323
"3607" 10.0486509595911 10.3028116605137 10.5617216699791 23.5599517410663 10.1472272077856 20.8205221923148 27.9948706757194 16.2742952825015 16.5421253910074 17.3809610806229 30.6390331101614 10.9952708687382 26.2935641281875 1.03413350921086 1.56752184256267 24.8930595609608 -10.2866796353641 -2.62415494569633 3.41245302824766 10.8399349981197 11.7466752796035 -1.59760795660124 -5.94143849521671 -16.0599999376765 7.61336626986204 -6.21162353063484 -4.34038826753023 -9.90431986106154 -5.65883605700443
"3608" 9.51900591757099 14.011688919269 7.810016361866 25.3010832047867 12.2255461135157 19.288470450697 25.6882033917213 19.4373921695097 13.8462916341565 23.001668992251 29.9545423227839 9.75508120644741 23.9575770437818 1.09182931691632 5.04438945238 19.8861272049648 -11.6219805040611 1.49385695700818 -0.721503788540015 12.6536872280104 17.3083858737824 -5.70316959490194 -10.3574019957596 -12.5250494099421 4.50167396851898 -3.06569225938705 0.997591456944274 -8.1243804422213 -3.68768487071753
"3609" 10.0808961006202 15.1071154879459 7.57225616478835 27.5569468980402 11.7710506827735 21.6874380471751 25.2790271734921 18.5320282846985 15.1043125209587 21.7931777895551 32.675923288968 6.95734513996051 20.3603938705802 0.64957790611942 6.4394412630865 18.2890902137171 -9.58265518408816 1.14947907242419 -0.435802245099238 11.6797450751602 16.949639252452 -2.89304956648968 -11.1870766258518 -5.58706899984188 5.83239696604254 -0.785318219920328 -1.66559891913362 -10.2573950231545 -4.34625151456565
"3610" 9.28672599007747 11.9067558740347 8.38612589077296 24.7329516546957 11.5237115269287 23.3889157565976 26.7225998330324 18.5338942383431 12.4018209591206 23.99303143059 30.5320056235164 6.91459489160991 17.1626640184816 0.612332039491643 7.67692614224317 16.7693330969043 -6.7660881928912 -0.251614525049145 -3.81922716459735 10.758372402287 15.4105234299484 -1.37657332525271 -7.31274653455797 -5.06022416763515 2.47282848682973 -3.92411751266927 -1.06097405530221 -8.87718011898625 -2.39258854063977
"3611" 9.49112544338705 13.2477556619772 8.903142496049 25.9114436933159 9.29018267909585 20.8406370788668 26.7036399574805 17.8574260831621 13.3570135525316 21.6633351063036 31.3690258557877 9.525483999985 16.6502660317194 3.10462897650759 8.11207124441314 15.7840158360151 -7.08525457313297 -1.7602418178877 -3.32728170752925 12.1786748829803 15.5368598909314 1.03822503248757 -10.2464578673055 -3.74331837792458 4.10951169267344 -6.37989695280725 0.600264723496035 -7.01819503149264 -2.55888179129503
"3612" 9.75938243030473 14.467520545147 7.57935005095924 26.7295756841455 12.8187531494627 20.8003086787288 23.4740636909251 21.4341283646844 18.6092739473358 16.9598456788273 36.1157717671756 7.2343694783492 15.5285816931037 10.7416513829963 7.33352825669067 15.4212697432093 -6.51907604959499 -2.8435114728666 0.671864846551897 12.8244132520468 13.3223733600938 3.16716377778105 -8.40490224800557 -3.22233746330254 0.481777174947438 -3.05360121551484 1.51899450680695 -7.11091128187347 -6.20558439122392
"3613" 10.1820592648502 13.8722908971142 8.38233536596903 24.0077440673495 10.1996223555799 16.6859492477961 25.8913534147335 22.0024979448196 15.4043268988582 17.7010149752918 32.8852282504812 7.12635274036806 14.3543114141197 6.17996426785885 8.34465955896916 15.5307722581525 -6.68233106120054 -1.78164337857675 -3.24703430116906 12.1823324823877 12.7895204390679 3.95189755763635 -8.08733358307336 -1.04841554010293 -1.57315685354554 -2.77206502469498 4.77868326986092 -9.69534692763932 -5.33909371670593
"3614" 8.56248732596945 13.5350976834317 5.14797744895022 24.1246801389046 16.6800078603604 14.1819873811828 29.5386537782823 22.5117063901006 11.6683413229056 15.7685749301581 28.8628854640581 9.01310370271999 14.3319149394188 9.80126879982944 8.93101529722329 15.8879106740145 -7.09282292591192 -1.94716479669712 -4.83959762037231 7.96907313379372 14.5375360904283 3.91270566241735 -8.85372408668315 -1.22594174566156 0.488583119393981 -3.5539154240586 1.12184823137567 -7.11857268800489 -0.629264871460283
"3615" 9.73859762802431 14.8481546458213 5.1678290162226 26.0945391139441 15.1569266437426 15.5477404998984 29.3709423413368 25.9194747338928 12.830797568254 13.266713352405 29.9833079054702 12.9662267299409 13.32326480465 13.573028853505 5.83329995369643 19.4473994376957 -5.81815404779358 -6.24567748161317 -7.48692247833007 10.5234495952728 14.9091116923398 9.62035210529339 -7.36801581577157 -0.3973373229515 2.98229956020411 -1.944433806306 -2.79664743500578 -8.96533008675831 -0.867826455991443
"3616" 9.26858999237724 14.351852128146 4.82234299602227 27.760095387285 12.5337423849864 14.1804496700344 32.6077700365594 22.864246401749 12.5429248867486 12.7784205345175 27.7724220662334 11.6836107671858 13.3531210243661 12.9378639972056 9.67751919670518 19.4365935383424 -5.51184217352946 -6.41343439178206 -7.03168639267546 9.04083109981721 12.5325654668865 6.72064156929579 -12.1364051220393 -1.5547914633789 7.351023447159 0.436099676874599 -0.652010025072023 -11.4942579785129 2.2149900133489
"3617" 9.70795192188523 13.2819463615883 6.92210509515263 24.9492792736957 14.9145544755041 12.1022922904915 34.6792489663902 23.7208335093725 10.4563605761233 13.370518433868 31.9866534786656 10.0063826453153 18.1651357941163 9.5508362981674 4.34545681636564 22.2258050678911 -2.80790245581436 -3.58526083158223 -6.33008780376206 6.99724688330479 14.6136068981915 5.56201724179903 -9.48001652988199 1.1697513081475 6.02705202469918 2.83915788398206 1.06877439513147 -12.7300328500199 1.57947519677615
"3618" 9.43854288045368 14.0271841852834 9.64677312816485 24.9661566521052 8.86984997803597 12.9505556958684 35.5864921645743 22.6119054396384 8.61648678059889 18.5479015806395 32.6662878692668 8.84650323532104 22.4430238031816 4.77462282738578 3.0629398759492 22.4479843867128 -6.26109373506857 -4.10859584332822 -5.73086003653753 8.0546782672917 15.6682197161177 2.59811754727318 -11.065948824464 1.50557172769214 0.980401903565776 6.94478732456536 -2.39466536982075 -13.6006477771923 5.40545707543927
"3619" 10.0875411266331 14.2301770266325 8.62524612085298 22.2585674738583 8.35402683496193 13.6311216075382 36.4364173691303 23.191395740404 9.7679565784575 16.3526894698383 34.0867711849686 10.441267971371 22.5527456183086 6.29854026535341 2.12388736718372 21.6856341143853 -7.58699002890004 -1.94140143752423 -8.71606326392016 7.77602091511788 14.0477058100252 6.18172945624976 -7.16962630057338 2.78741785849496 -0.582105582870064 8.33499775000327 -2.6335435719725 -12.8868535573879 6.27482149122631
"3620" 10.1681092401626 16.9158958086145 5.7391321312619 27.5125918880107 12.4460896958019 15.0607159564189 35.1591417366676 26.4499929400084 7.66455640922164 13.6113160054705 36.0297164521466 8.15570519880777 22.0418290326734 7.14299497908915 5.8251961072107 21.08613944564 -1.53871970887823 -5.22737538141912 -8.12086760952396 11.678983121575 9.5040691298518 9.23845463668911 -5.30760823509191 1.31109711057417 6.86351447732188 1.29425066906536 -3.01933443309276 -14.9728640785285 7.69056927692155
"3621" 9.93684429876165 12.597015503193 5.76565505700366 28.2994166544295 11.4883013845094 11.1212644644204 36.256912015866 24.130216658978 9.46644029139941 13.309134789932 33.0701743267653 10.5479692747347 21.059890717529 5.9250235551238 3.99183286947469 21.906485474796 -4.34067037122378 -5.59818570811738 -9.32765056224359 9.74952965137901 13.4058143512387 12.3735999735832 -3.35427615436723 2.07687876928767 5.20950338993751 6.60927736286039 -4.32432043371842 -10.9454489818774 9.54680197208307
"3622" 9.60851821476231 16.0639648194389 9.20522859986679 25.9141847048802 12.5774356255386 7.89199350456512 36.0598691938599 23.8490775045319 10.2443164440581 10.4516582056292 32.7829555063058 14.8613709121935 21.5678527972569 5.73491646317896 0.210650722688535 20.0180542497058 -3.36993671809329 -10.5983819220486 -4.57497999800493 9.24672732498549 14.3856649358426 7.30197870366111 -6.80441272031109 5.15442174225824 3.35751661880098 11.4630576317729 -3.24343502749796 -9.51457479482481 10.2850007634609
"3623" 10.38962820599 13.3098123514835 8.64588700056697 24.7783451989379 19.1689591552299 8.19553850037441 34.1382128862175 25.7939161093089 11.9522609608678 8.41946310436128 33.1658957544928 13.0669399324257 20.3654550341634 9.32715842829802 -1.59183400376521 21.2401079094722 1.58767835658574 -11.9648668512624 -4.11979336317772 8.00411789808038 7.69684065657092 7.54901409141403 -5.76065729939601 9.20728543714401 4.13801208658936 13.1909865452253 -0.513321388430687 -9.55946045654614 12.3184607989564
"3624" 9.70845994460779 13.3618917261474 5.37078418043483 28.3835571003796 14.1314768815648 7.4261703672766 30.5562625751007 27.1583605921539 15.5114418555934 10.2008959215807 31.6667404139316 13.842383767567 18.3992735353336 3.87418815114789 2.82581793813433 26.6488986430396 1.75006952046086 -10.857288410895 -5.54906131161782 8.6463611924342 5.6050384510405 4.47352640394508 -4.4598372670241 11.392524547741 8.10142254644095 11.7263162538821 -1.26485445112155 -9.23533511922901 14.4540922578999
"3625" 9.94110960449499 11.9757787285945 11.2655914661285 22.9706252969366 16.1295533004565 11.423183544375 32.7491781751601 25.7800036374001 16.7901703983271 6.55439156199724 29.6813579134862 16.8668298288673 19.9017079100342 5.87997382265692 1.60138457967323 25.0069738141747 2.05698677242562 -10.5695298433844 -6.88416757338657 7.89594326285155 5.82832003982809 6.86153299079224 -3.95761334794662 14.0503003725758 10.7402972955609 8.37530629166355 -2.42663217474712 -5.72167083289872 19.4629455327954
"3626" 9.83593920906605 12.3257555543669 8.7430158332169 20.6831567242007 19.3793474769187 4.56129146138455 38.4921457913241 21.6819229704142 18.8960638334069 2.63406807107341 28.5138736265816 15.9479221507278 19.3524772008704 6.22576809242949 -0.522444394720399 22.8624813144396 1.34178451795631 -11.7687604031332 -6.68034185326722 7.52634369978175 10.8390542927146 10.229027045453 -9.10254665391837 11.8924049098944 15.4381040240788 7.87470303552816 1.40280824661946 -9.74549730492706 15.2018442652127
"3627" 9.20630866876037 11.8688736907112 12.157570943116 18.1571538460904 21.6133506906598 4.22642529863278 37.6540231428906 22.7180678574628 18.2256249025423 5.23670705636426 30.3120024782101 16.3464864706844 21.7983392300772 4.51234827571103 -2.22539461682441 22.1488782918195 1.70495961050494 -10.4213854008513 -7.00259183115247 9.33356723791641 11.0209408823577 7.77187669939315 -7.90625501975141 15.3954792713264 12.0342027094554 6.40015762021048 4.62027435529508 -11.3810812483625 17.1926866461862
"3628" 9.63741213953502 12.7229467347358 12.1317281316094 17.1540171650522 25.25968894192 7.98787608543926 34.9701181539791 19.7056518518749 13.4979775612266 4.32927753315237 33.7453902071521 16.8537287730482 22.2947462134826 6.81787467942398 2.00931016629766 19.411414172647 -0.442669935290121 -8.57657515873714 -8.55706223011449 5.29733974093703 11.1104759079924 10.9954492035856 -6.87398206732811 14.2787727311203 17.3397333063246 10.5295571596009 5.54448465252628 -9.58976654457896 16.6235781765754
"3629" 8.98525066686204 13.4294491812822 8.66174546179669 17.0202446478868 23.8320168630698 8.61287186371469 34.0482758999888 24.7005280693834 12.9200431050081 4.34616860883107 32.2870765551172 19.5384086759603 21.8854007429474 8.77584253547062 -0.33368536411043 17.0390315110501 6.94041848552874 -8.36072363526861 -12.850866276464 -0.406307894709765 11.2392160893319 13.5432414885195 -4.34170598958827 18.0123315537884 19.7077050234778 10.6899143137357 7.1687021245255 -10.7568358435398 16.4610189892298
"3630" 10.1131384825559 15.2286221758202 9.99023119343033 17.7730003977539 17.7695881557958 12.2827877027886 31.4517066661132 25.8425921726412 14.5188278838231 7.65069860683278 29.4949361308402 16.633337717589 19.6788123927498 12.1226731352743 -0.196063356012273 15.7140268444363 8.65861845834426 -6.31047706559728 -14.0522900114118 3.18538986516759 10.289987676302 10.8307858832232 -7.01131012940287 29.4286150627688 19.3422841643396 12.0479006470395 3.45905796009796 -15.1630763234581 11.9092715188271
"3631" 10.0834474206193 15.1258665537641 10.865168965411 18.1467774102652 21.686730073987 10.7933328428203 34.4806955094634 27.2644851279693 6.69157420013129 10.2133719394512 35.9671301079243 14.1257481732462 22.1523828165903 7.39762088909506 -4.35964512382605 19.7886796217345 5.44796320007698 -4.56510221600263 -21.8860002866053 0.0458974503821575 14.7705663190531 12.0412064647044 1.12037084369385 21.7851387545345 12.4166441920236 14.3769225301954 14.9703368820223 -8.24091073780737 16.8066946434205
"3632" 10.0853450282963 12.1106461832301 11.1993790510321 17.3544238401038 18.0014260531872 16.7066510362666 31.6607921635741 25.0476831310207 6.90262421890528 9.84686257150069 35.0919011558001 13.8860599607044 19.3480981370275 6.03169255707463 1.36168528453741 27.2860606426246 6.46417720392725 -4.6609834580044 -22.2304103919029 -2.7505715393881 13.4350169260212 13.3687909184284 -2.52546981886644 20.7212431696272 9.54556145220817 9.78596913117946 13.216338912733 -7.52382853402037 11.4628409384488
"3633" 9.94876548377746 11.8416179932342 12.9275726101298 17.6313033238233 20.1170335874033 14.8946474543999 33.6719107805629 26.3550647919098 5.80851563350721 11.4530988824136 36.6104388787869 15.2256002686233 19.772313362124 2.20555887397159 -1.6431878429198 24.6168131016291 7.04020966975651 -5.31400547382429 -19.5179395797192 -1.34435767938108 13.8192138848458 15.7233273272999 -4.52239750695744 20.8391510462441 13.8193859010941 8.68944981360091 12.1600434127085 -9.09075401119419 13.0925809846231
"3634" 9.75839752202425 9.66387078087733 15.4069031560303 17.2667897180937 12.8169311099722 13.6499063045555 38.2998832246022 25.5485413156824 11.0009813728522 6.99920508365751 27.4887120200097 14.9379394622001 19.5591338659131 4.3574769919241 0.409950545187913 21.7556281477262 11.0224590428159 -5.65338345135872 -16.2359769650534 -5.23149093005511 13.700611125097 8.78271346983575 -6.00336611151555 19.1783726944107 13.7609767677025 8.19000510677113 15.4915110417301 -6.87037918774458 11.6670018806921
"3635" 10.3301770738722 9.02579946028227 17.4903884532291 16.3822168312757 13.2849742133145 11.9578538105488 41.8465685741684 25.5727485881703 11.2470833860499 2.60378934707684 30.7364681659731 18.1014268655299 18.3903856505732 -0.353918335001375 -1.33790351867427 24.977046498153 10.4698896211525 -3.18194031344983 -18.75042116638 -1.69154312243083 14.8299374177446 5.31786265253691 -5.05228018944536 16.8406569627264 13.5123768274459 11.0343839203996 11.0911180439001 -5.14485500131959 15.3099148404759
"3636" 10.0154587497864 9.90610754216698 18.0511203580039 13.1511033119827 14.3872763661896 16.2648535522177 40.8814029480679 19.1214698463698 14.7788990354441 6.87289429216245 25.2459157604106 14.6474524658522 18.804729731958 7.75584501067166 1.77861254031999 23.0538252362521 9.03592459097479 -2.60203933203795 -13.8775674316994 -2.18735968233273 14.5475074286581 6.7735161511303 -8.24186125170853 16.3061596039981 15.0701475372311 7.51160071186709 13.7593691087252 -6.68077491617564 12.175962294808
"3637" 9.45182264670601 10.1857476061535 17.3164242223308 11.9134020120275 20.9318120825864 13.1973286925059 34.7045698274168 23.9003198929043 13.9243153693255 11.3817652311692 31.5978602430346 12.6726055753565 21.0401368474369 8.79369706303365 1.17631194141272 16.3159434711903 11.238423359643 -2.53804459508259 -12.6503741817095 1.82640852784735 11.397243391559 10.4602855966514 -9.75369603374904 22.3745499927633 15.2203276553931 7.73660590753022 17.3429351539006 -9.4626381985371 12.1085034043248
"3638" 9.60833822550799 12.562912631813 21.768146989064 7.22670354531721 25.4604519883679 11.2714674537059 37.6386332749532 23.5161532496137 17.7914731724252 8.03646007945822 26.8767243426843 14.3782326858481 22.2279518829814 4.74681273227415 1.00799290546367 18.1244181108309 10.0378661606915 -2.03025352544475 -13.8144309673152 -1.97686982077984 10.0389306128427 1.69482991786765 -4.7748891761932 19.6817665206559 17.2201099818026 7.71335593334027 12.7659445562802 -9.53996611176344 12.5640238023047
"3639" 10.0587334681031 10.3881939560282 21.4179988124449 7.35821591316583 24.5514076997774 10.0791389394354 36.3485968804837 24.9486982960925 15.3626766663559 7.37527481877851 25.1718079420063 12.6907455797008 24.7280518913963 4.76213306974844 4.99714304883859 19.1918432837204 4.89133623484162 -1.30799312154434 -14.4493232457423 -2.39398065696149 8.13821454587568 2.33605332017811 -1.95137506046606 17.0706081477654 17.8922641019014 8.13601629111481 9.6160902625893 -5.70090311792363 6.29086691763167
"3640" 9.68026894001272 8.81689561211933 21.3389287229418 5.41452934944249 22.9741433525016 13.4689073233879 37.2831669717779 19.9768031158115 15.5361260463826 6.36666655394198 23.3474360549232 11.5848028553825 24.6348424007967 7.63728062679923 7.67105337619073 16.6893691562759 3.27359403275627 3.99041544543377 -17.7289076318301 -2.19981366510012 10.9158332551103 -4.74907111592867 -0.0759987725672628 10.7047364929433 18.3676555504509 5.87308836121364 8.54623528398513 -2.83298937739685 6.94162676953405
"3641" 10.651904664657 9.18342420278219 24.4700455808858 3.65422710053353 25.1753714908339 12.1566034279388 40.5249253052945 24.620899261552 13.9419736901579 8.54525106126079 25.1096850708747 12.8903958791663 21.0767503458773 4.29437347631651 9.56667354324481 14.9600148678899 4.22138259698823 8.03277960142588 -15.6626652485926 -5.587769622512 13.0593054978221 1.75674223095211 -1.46731684586148 13.4040446648049 21.4760653377033 6.30012213727319 4.99358931047265 -2.17916666297252 8.6358207990406
"3642" 9.87258632716718 10.5900355015464 22.5901423375068 3.93909190436539 23.7763980057041 11.9773223470821 40.0215861556218 23.8380325234873 15.5059770887589 6.68350902999263 22.7017641995428 11.104472595112 23.5603745674668 5.84886287370611 10.5619333753367 13.1748790021376 3.17957039655241 9.68462246190717 -15.189051334946 -5.86448680489565 12.836085516859 -1.13956321197731 -1.42760311549825 9.20440630402301 19.4516335274376 8.88635553855969 4.39923773603815 1.095817277616 9.21860205414309
"3643" 10.256883609747 9.69765364116256 24.3220002089206 5.06494196946474 21.3028623754979 8.6114421691707 39.822011744529 25.589004914014 14.8694080033948 5.87223712595906 26.540433479828 11.2006941552356 22.4193692093604 8.66565638127909 8.6885686833591 12.2791651104426 1.72622667805766 7.15905000096445 -9.66205777151639 -5.79926447339945 9.89059312697093 0.329320191294733 -4.57619849466245 10.0859035805229 20.5945807714529 7.60381773112381 2.56569899159711 1.30361970400733 9.57182706127019
"3644" 10.0473079666677 10.40103391724 22.9046607128375 3.85027927563792 21.0549312113007 6.34477687928733 41.3820933678315 28.0519276514213 12.5655073834676 6.28558998318158 27.8545011257209 5.82287687593172 22.0055951949968 11.3686677941652 8.32761882751837 14.6558677406922 0.722511568732507 4.60501090534021 -6.84437362112554 -5.1291906247678 10.4684809925013 0.123087004639627 1.51836722924477 9.30425319492577 20.9621033810929 10.1610863035403 3.05095220867657 4.47798220768257 10.1358036106535
"3645" 9.95394411650903 8.74950202563787 21.6457620826774 8.64985216018355 23.9662607361343 2.06236487526136 43.4718552077397 28.0879073064688 12.9466494036367 3.35035567459995 28.2406756656203 7.47782925219325 25.6618300168736 11.8871035188757 7.05603920069572 15.0438556213086 -0.29342304989232 7.3601451081393 -1.8688852482724 -13.7871098849332 7.0415616450247 1.75670907715204 5.15838585109764 11.7004559408568 18.9686386540336 2.30482479553954 -0.132514201799388 -1.51920793275506 10.1438519451419
"3646" 10.2062486530592 7.86090607121039 22.6400265046306 10.8274019539339 25.7439453049506 2.73324005974032 40.0051600225834 30.2537290954827 12.9464326289616 5.21497089026351 31.1156382141444 7.39377487489465 26.359367873743 11.1038150881682 7.49650167416784 12.8311963941467 1.53784858182857 10.1446557802022 2.01608846310415 -18.977671999099 6.69129688558113 0.169647258103485 9.00114122407663 12.4261605188685 22.2059575388602 -3.82077412168549 1.432161127398 1.01833810833947 9.02463536297225
"3647" 9.37103341319867 7.84459201953209 23.9006029939008 8.53527374061443 23.4221629961345 -2.56240054604805 40.2787543281708 33.7137296909863 12.2580329280174 2.79655023395354 29.3366651224685 2.31585407548127 28.117880225622 9.38498012073073 4.46600808831567 9.48737642413467 3.21549313250518 10.7079401293354 9.26975293271886 -20.6777413252203 3.87883191936166 -3.44360712234199 4.65438717439993 8.60959401041219 19.5947466722572 0.717430630574802 0.164558071890841 2.32623281593255 4.31054416847944
"3648" 10.0955885134328 6.08141200121649 23.8093045095304 12.6820436438162 24.5526183709638 -0.695808485935677 39.9662943704132 30.2824569942157 13.2495179302436 4.84717302837647 29.0453021551188 3.13780369831502 29.7944355932846 7.78429755299979 3.15372459575347 8.45868837896013 2.02753385621348 9.57190469942135 8.8311499444565 -17.2770035587692 3.32888865423302 0.498939149841412 7.18629180945817 4.69944649976128 18.3517703822637 1.198347219735 2.50661024385733 -4.23875530303418 4.34392937012182
"3649" 9.46138754641967 5.46699421139215 24.6529702448484 11.6007796153635 27.0679743832373 2.40640371709328 36.1679010119593 27.795838531762 10.3211333308276 9.84571444455958 30.6321706884015 6.50966329047604 30.3132833307507 6.58425492674362 3.86836515249163 8.60893057019528 -1.78443578199269 9.14624800450702 10.176011705264 -18.2650327046717 3.84630436381987 0.406674845093545 5.52118892869023 2.62400646152595 15.8597399209628 0.112276313097874 1.62007298469716 -1.71773970585832 7.62217643133895
"3650" 8.95243833124469 8.42812972841881 21.5519026732824 10.1201327418882 23.9836546866306 3.75186390437922 35.5160790747502 28.7158035243837 10.3926365798518 9.80695078278407 27.6005461190974 3.99079892660364 30.262226710548 6.31449487438853 0.0344414024738801 12.1818758955261 -3.62724906267167 6.84863857345203 10.9579094972009 -15.2635207792899 4.21443976210985 -4.03555884425857 4.60418306023437 7.48134743765215 14.6037869033149 0.635100700155895 3.24458304253844 -2.27047454541762 12.0966134432792
"3651" 9.35423990685784 6.15611256430992 19.0628036540663 10.73004461388 24.4092217170408 1.67435851532228 37.4611360240723 29.9335322180856 12.7377659585327 8.20179805594096 26.5346919132016 4.7977239574905 26.1304803959815 12.0260436982282 2.18623507564465 10.9669071835398 -3.2686991471445 9.03747897986963 8.09004866209206 -16.0894277508682 1.62296296273628 0.553223887684436 8.18371157519466 5.76992131525787 18.8115197582358 -4.46113923774357 3.5183713865057 -1.56350988505741 7.84753679147714
"3652" 9.81879398011408 7.87870097464994 19.8160275712322 11.2263572310721 25.9514235393962 -0.702967044278933 35.2793597604054 30.7636137250601 13.3080311719155 10.1412272362836 24.516841528023 8.22050980892384 25.077734187171 10.9453541761475 -1.91253423604927 11.4015651080251 -4.27002450785999 6.89289914068287 8.69543196410357 -22.5652497545623 4.92502290491412 4.50464798298971 9.76355546968767 8.01741456783163 16.0097949662432 -5.03332308979758 1.88898055106843 -5.08699723988437 1.80545363735492
"3653" 10.1548778918924 8.56315160834913 22.3164414470226 10.5304700382452 27.0509738229904 -0.0763826504182013 33.7796758078898 32.2416177627047 12.3084129776918 13.1742274557576 23.753151485829 9.19217862794912 21.3568712750941 13.3979315960594 -1.47141563894737 11.2019304208776 -4.30847429596543 9.88099857049246 12.3357341584415 -24.6007574982412 5.70770987385081 2.77965850120662 8.30540125895054 8.31394931932604 18.6970139322822 -6.01760026781721 -0.689365446394502 -5.48801546649086 -5.50456096425524
"3654" 10.5176925227905 7.23273271944398 23.9689073420398 9.09135723034526 27.8538854475512 -0.394259956502332 29.7829826935086 32.7935885217001 14.6701852587498 10.9243274527451 28.2223966348285 13.8114176333809 20.0797091630318 10.3985092746074 1.53206137770555 8.02053149945622 -8.3771557844762 4.76120173359678 16.4505931924111 -21.5464548444877 3.07933541443191 5.29169636206303 8.52232674286101 12.050045832157 19.6673064971302 -3.37473485870388 -5.70277613353346 -7.87704184748056 -8.3872834506531
