"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2256" 8.66096221564782 10.7708567830201 20.2050337067646 7.95297216545702 23.4658474289958 12.1932921687998 19.66874009215 26.0852276511617 9.78399861499912 30.3189271395671 26.7411331539495 18.3100060607048 -5.37303586505197 5.36105992854823 16.7149849735925 1.2450199370408 12.4854268642051 3.74537245830978 0.642354063584162 2.19318741953946 -5.45520493811986 11.3595641674074 -16.5333488517556 0.828599176023786 3.85653655323711 -2.41103738475324 11.1688869640184 8.91916084406956 16.726145825976
"2257" 10.1083675207719 7.52043155100082 24.5284707283344 9.37584760308703 21.5455978060951 12.1170131590291 19.6090835238194 30.6162699201203 7.80752538248486 32.7464009599366 25.5315718324097 18.9004517975476 -3.41160293354709 8.8372345770396 16.7922994526109 -1.03365927823413 12.1076466113057 6.16657939324233 3.75731585963804 -0.591963176141046 -5.61051634353259 11.8123555926011 -22.1835341817144 0.316797624752817 0.317939333133652 -6.20487977698802 12.4090167402591 7.7273349559171 18.4017626222351
"2258" 10.0274829871873 6.90761395593547 25.9517968954833 6.69337013408234 21.5882760429177 14.0177483776452 20.5185483767352 28.560076947396 8.44868514150472 32.8192310189201 24.0263822945057 16.4966534639226 -0.685069641912338 6.91500697341414 18.8689599040664 -2.05894034456583 12.1624324404412 3.33750572993604 2.28447806568111 0.707664187366877 -8.10998334556046 10.4771914863978 -18.9232880203689 -1.92944567899633 1.52633833752784 -6.81114897290054 10.6457378181843 9.06834372991913 19.7026056039423
"2259" 10.2132611118719 8.8987486369694 25.8035334743052 8.75791297536018 22.5957860917137 10.1869171480564 19.3693560784348 30.5501827995945 9.05104206151989 31.9808775663679 25.3599863904582 16.3653504133687 -0.266938950785802 6.1680094505052 21.4967320532688 -1.27764110903141 15.5744762168933 4.17218424925172 3.58563775031167 3.97935653875534 -7.87231529511348 9.02783516723549 -14.6900207226851 -1.06860134278354 2.208756367781 -3.51059227354738 11.1979623894182 11.240510010779 21.2153231445254
"2260" 10.0366274849299 6.876440853613 23.3378008434719 9.90657550785058 19.8853240825098 11.8089219823341 18.6318440274185 31.7670078258609 10.2818758303267 30.3051446127395 22.7500318251432 18.1061689216969 -1.66522842045993 4.67877198474913 19.5853119511055 -1.56965571753935 14.5557374355005 1.24893250608281 0.51730094562693 2.90253201711035 -7.44180776052551 7.38585190272391 -13.900663388112 -3.74799289810243 3.52373908384753 -1.95998596309159 13.5401622339443 8.9965936486296 16.0249775874497
"2261" 9.55715059467824 6.68733716526932 25.6734142482115 12.3176772904602 19.4351183040298 10.30282420433 20.4415933854983 29.3048203011688 9.5571297302457 32.2848596053464 20.7692088965526 17.4982536129658 -2.53987648126843 4.60282591519874 15.4148213852768 0.751681325046805 15.5653661471282 -1.40369562637611 0.271857651088968 4.18577977132564 -8.23420462299192 2.61376723296718 -8.11505549261043 -6.57337930493317 5.58080494761305 -3.01700083014338 16.655756010908 6.11643551928299 13.4063244578869
"2262" 8.76746941203593 4.72825293925007 27.4756507512927 7.66636052980532 20.979450325325 12.7250419337534 19.2068592822911 25.8225477154181 11.6459513102652 32.4938317943341 19.1299018960925 17.6999700550229 -2.0404081210257 5.08077305718593 15.5693469837749 2.44894505392094 11.820903414993 -4.7874618516463 3.35779439183739 2.78763732264536 -8.85805863065585 1.49652185800288 -4.67430512056985 -8.47944842466377 4.42847411989285 -3.86728874611807 19.0126294815329 8.42741287537625 13.017369467147
"2263" 8.35696683987872 5.11349457574417 28.5539425364362 6.68870994193345 20.9621265335822 11.2566321900676 19.1724381823804 27.6937987011217 9.56437351706466 30.7447439862497 17.7097314454956 19.3606353003403 1.01251865146849 3.06120824571466 12.5511143565854 -0.135755505054314 10.956873581081 -6.90142878147859 1.11351264361529 2.57390523100075 -7.12492905942987 -0.470767784735245 -5.63809983078078 -8.89446452893129 7.10814774360278 -3.32905181752396 16.8186217110155 7.08698421392541 11.3724957385533
"2264" 9.48445378658557 6.3228987906081 25.6400769092622 9.65614464776716 22.1351351969365 12.5476105723472 19.0200956106445 26.7974450951928 18.1394284097401 20.4857459372594 21.1190163321432 20.6815319177046 1.15831459687336 6.20036739498304 12.3162197535667 3.26780716033456 4.12275145742352 -7.472075983281 1.7927638438144 7.64971551630515 -6.82751477494278 2.85107871612371 -10.8900239423146 -10.1442555068968 11.1707614517632 -1.60178539803947 11.611412966195 1.73906200609945 10.2509166860784
"2265" 8.73434014935474 6.23506791078665 26.5813054336226 7.74622041546222 23.1266014379103 14.1894048345164 16.876708093185 27.9434401184891 18.1173320647084 23.7832828824239 21.5488372149074 18.4696600797714 -1.64844337511929 7.72291986712937 11.9995417231106 6.57367367319424 8.10586384004385 -5.36813364716638 0.976353959129702 5.70126838027306 -9.07459844309557 -1.32828665063255 -10.7700640679726 -10.3303807179748 12.5273480361121 3.76180074475799 17.782814369744 3.46108174675635 7.56961859799088
"2266" 9.45744650747434 5.51628808262606 27.9218876983214 8.34624935726035 22.5827629747021 11.2263197547179 20.8882877069166 24.947548321015 21.8263479781911 22.9968017939412 19.9973269106672 18.7976025738996 0.210086178600145 5.75403219273036 10.9838845781306 11.1989172229998 9.99331849764841 -7.26439189386611 1.55441991275532 7.0935169706629 -8.90656606568889 2.31048897986146 -5.93206781607418 -9.77231168179714 12.6327408900326 5.83931217845374 10.8429178796707 1.05509194684394 5.91861947693716
"2267" 9.23437159546557 3.92430674172792 27.2948090962203 4.69124587037654 26.3488269610724 9.47465804199682 22.9896997821601 20.914437301633 18.9479990787511 21.2023939973661 19.8159982569988 19.6692149134439 0.420218082015016 9.56568737619191 14.0888777149508 13.4701152880114 9.97273865289886 -3.84693850197517 -2.19567335557929 5.53083915366904 -8.45319686106094 0.544483349574434 -7.57488502001875 -10.2578819904896 12.6602170198259 6.46758876237548 7.94559638747122 -1.80407604758201 4.51468714853494
"2268" 9.56240726965524 4.39675301395885 28.3560575125879 3.37670793077397 23.1863717930291 11.6498968752782 24.974307433901 20.2750311597172 17.4306196896634 19.0443707834435 21.4209703877185 19.2980446554589 -1.10137900912305 8.2931141811744 14.5101809352068 11.0203688103397 9.70796261302625 -8.90317165102996 -3.50452298039568 6.08778264671872 -5.33064994822048 0.0876937702764276 -6.5104323896328 -10.9807493805233 12.1844725192489 4.81549166629472 10.7121974357202 -0.648902413842326 3.29433552451427
"2269" 9.76532869968527 4.73970729744838 32.2939892824526 0.564100092794703 22.9064188650294 15.4337370481078 23.7443623274352 20.5999670337334 21.7164735069844 19.5676663242721 21.0243209160413 18.5386656572815 1.74776711849691 7.49589618308971 15.7712202110297 10.254587175687 10.9438925971366 -6.33161262683903 -0.440339170439032 5.00965201650802 -5.70530885281406 -1.87294153048204 -6.88505577876257 -14.3491189510368 9.38839051535302 6.55013967345142 8.85666592147389 0.613520321971656 9.48659089741816
"2270" 9.51439846277432 4.74916729834974 31.9478225032696 1.16457630107111 24.9847248680327 17.0636803443195 21.6661426201608 17.6694971591654 22.5837914401971 22.0579819062204 21.3820446073493 20.3574319732071 1.49159875871715 2.95133946915028 18.399239568474 11.9353621041427 12.3316335099443 -7.56382505667639 3.09697369347869 5.58461640517114 -6.45090105255112 -1.96556617316018 -6.89600271125649 -12.9528039186066 13.6775437109843 4.44024304822146 7.67992861408514 1.37356948415318 8.4408842551175
"2271" 9.29674061847003 4.94248321068209 28.7452400555898 4.65356985700868 23.1964453857328 18.5610157371262 23.5948432375248 19.5053926054608 21.9562223139946 18.7496245299006 21.3885696968407 18.0376627628937 1.6541959691337 7.64372301229493 19.4445078081279 12.5592654945497 16.001067263174 -3.89249506579508 1.38613559121631 7.67427727642469 -6.71071816651547 2.5536612167393 -4.65534529108189 -17.2970029985545 5.53009119908291 4.87631773664115 4.18024625875424 5.19342578449264 13.6718463565086
"2272" 9.91812505364289 6.78674855270547 28.1664295219538 3.11687450343525 22.0031431123425 16.0706711413098 22.6612298231166 23.0856538601707 20.2087575085274 20.0924047257473 19.495752258509 18.8591944151477 -1.41421082489405 9.29952647657266 15.8596612726647 14.1257122319477 15.8082753410497 -6.95040753987271 3.88234764385927 6.4895720098388 -9.67857216555048 0.184316817908277 -4.39440261302774 -14.2366511154668 7.3448194387039 5.19071180075947 3.23474736568331 3.23089522677939 9.9629131267786
"2273" 9.47543128518136 5.69734607743567 26.3131753063077 6.75237563259208 22.8110581340944 18.3238615864268 18.5449696624579 23.8436650696219 20.7994176420097 20.3144803799457 17.2183317099455 19.8528957377976 1.00830576620498 7.59623173263095 14.8994554946623 11.3895983946266 11.5700391180588 -6.16921014068641 0.764840469112822 6.01571902175568 -11.3580133082478 1.39711949232618 -5.47453974432806 -11.3392516590605 7.74430143197669 4.09257429832259 3.89248731695276 4.56737554264177 15.3797063821475
"2274" 8.53353038967321 3.90661148643811 26.1723314396991 9.7124113425604 17.1923414900794 20.7622307060164 18.137953751409 21.1102578767521 20.8974597155739 16.1122810448998 15.0047960287345 24.7405795347361 0.0139082701609428 5.23615498191543 14.9965290330911 9.22637101631605 11.2832766180942 1.01569667611663 -8.79921221655637 7.86195792463987 -10.0648965951061 4.30711340066681 0.4058099340639 -13.0610945682831 7.6571548955172 4.53071521549347 6.11213125433428 9.6815467784975 14.6521229729414
"2275" 9.59290412476676 5.67169121906212 25.2406930693514 6.54850677552353 19.9843463467192 18.1843949071479 18.0106203447149 24.8548558669585 18.5767840876411 18.0914572862406 17.9318022906185 25.2272184398982 2.62399146040555 3.89784695638497 14.7383661887129 10.7986065405401 10.0603963352943 -0.0989960548870892 -7.17796327957763 7.18687580438674 -11.1178597787902 4.650104077765 -1.05653849851191 -14.8392102507003 8.04736512915433 3.31588203461116 4.80124846297593 7.04513848992913 13.8025778829861
"2276" 9.50427398737832 3.0629927685074 30.7272713134032 3.84182216852144 21.3647481531761 23.435107131756 17.0730907186115 21.0275878069256 14.6178358124921 22.6598097815918 21.4511920411259 28.4041934231373 2.11192524184108 3.32315695297103 13.5837449449085 12.1365297974682 13.2162856570868 7.26359442508397 -9.66939501577331 7.64870176281199 -11.5511651910599 7.82372403208434 -4.56603573791506 -14.7703332801154 1.49139569970208 1.95705744226117 0.221654992615168 5.48555517970402 9.50666251564502
"2277" 10.3457095582624 5.37251821683879 26.7281560808348 4.0654737309624 17.9673776139655 22.2418336889527 14.3021482187639 26.784609592269 18.120700971672 18.0861631801809 17.8331487837612 25.2431697750897 3.84649886238038 7.06281066668173 11.3866193390451 8.01655057188614 9.2513895908595 5.14339590168298 -12.2152626602618 5.09161399902824 -7.67132196889226 1.61349254079676 0.0837132931476792 -13.8538054407193 4.50961127533785 6.7880642336179 2.72047171955385 10.2695778496888 11.1890564546497
"2278" 8.8454336710435 5.9059264679841 29.5702783832795 -0.342105290516153 24.7031730365785 24.5832993724768 14.1596871740876 23.7260856052483 15.8029439049068 17.9847216837495 15.5645174970076 25.5471892428679 8.27323932081964 6.07938155010507 5.42150069858651 3.53615098046451 13.1769284469712 7.58368956629149 -11.986437047056 8.59896965926664 -8.54249993051616 -0.447944659112702 1.65324084631792 -10.008947486974 1.97437353278796 13.4079951813216 -1.40725553026824 13.6911861618045 13.9753402639365
"2279" 8.92360655198903 7.56057211643541 25.7208987748303 -0.613095319627381 26.0235539100483 24.6320096064766 14.8053009838364 24.1011414413387 13.7570346734794 20.7225330136849 13.9092042719734 25.3417291142255 7.62261595532458 8.93478084293754 4.97994525765587 2.03913096621228 12.985731205898 8.38832438651628 -13.9013854473055 8.96805840251137 -4.60201116826103 -2.70467746372704 2.2800470527538 -8.12583807354326 -0.0267728530570628 15.0296354827501 3.2313879019921 13.4201204732389 12.2501561022077
"2280" 9.20276735247977 6.98005344999397 25.7622070027691 0.132658346802809 28.2597323157679 23.7513609334858 14.5199931048876 21.5424434350412 14.8224669107393 23.0562479041493 14.3514884795915 25.7835771761884 9.69538342128977 9.45087273298489 10.5336415116022 0.289805457571684 13.6169791979303 5.96044331192561 -14.5764918083155 5.99011803869239 -4.81468242841079 -3.6546271027082 -0.566607648805909 -7.55349350878127 -0.609436925737371 12.9686742135374 4.50471633217316 17.6853109124483 15.1980892321819
"2281" 8.91200855569921 10.8938826923833 23.8386500057598 -1.34104418452201 26.0919603514973 26.8465825563618 11.1933948936485 22.7788676728738 18.0059713224573 24.3080995063547 16.6180069019008 23.1941477845119 10.0214473365882 8.28622869725963 7.52806536630677 3.33300384973488 12.9267024616687 3.01206714071674 -22.7595882833428 15.3654777978685 -8.88148020192425 -5.29638546283901 -0.298608065805801 -5.1668329725104 -0.41395148949571 12.7803091767602 5.33999949793897 19.6757365718564 10.1166335061765
"2282" 9.63179034855163 10.8115832648058 25.5732295679609 2.04021251003828 21.8029642170255 25.1955739480164 13.8491057356566 22.8708068156451 15.5430601141941 24.1188395687309 16.5794886642884 27.9861198199749 8.03314757949539 6.07042176864759 14.0562108206586 0.600366057519165 12.4102809955133 6.42579709779864 -10.3015614249096 12.4968472859286 -4.25677280661495 -6.08517795123787 -1.31091289798515 -5.4647365475206 -3.09552321951084 14.0968902459072 5.06886497823905 14.6318028745277 10.7333848446469
"2283" 8.60840581036133 11.7683223208687 19.14917682405 6.25858756802041 21.7099758656286 26.3189996050253 11.7139323027204 24.6839810672312 15.8042774115323 20.4614852667446 15.0990665764743 24.3831462737264 7.63899655551883 9.40321317836495 15.065886145762 1.16863845341273 10.6473361969737 3.64231582058378 -11.6168138864755 8.08292424745102 -7.32921074431083 -7.05428559045964 -0.464368703946429 -5.26690191629555 0.438250072986968 16.3382804354902 9.42295345370686 14.2707891010823 6.59603234354622
"2284" 9.6425850304579 11.5430572428693 19.3575326224941 8.09636269831205 19.7547486892406 23.657692553004 17.6523926460386 24.7613862259699 15.4426513377665 20.172942959334 16.2680398778789 27.4994880246987 5.71109364412234 6.08850979673347 19.5000665051732 -3.14713252553127 10.4162658743774 4.25615690106619 -9.39885357415401 10.6909889243203 -4.10137520957105 -8.6579490784502 -0.632898943941597 -7.49498035248443 -1.67088641020917 15.2700598816941 6.48501524975023 16.6400911889774 12.8985222959577
"2285" 9.72142442433194 6.40678534085872 21.0611669148198 10.6470159547743 18.6327943226363 20.5778211585728 21.9274293097247 22.1372477346719 13.1297883276624 20.363005366774 9.8113867281192 26.2689981392325 12.9703708639463 6.53382636703552 15.8705551551961 -2.48568060115284 15.6112802430512 8.34391130520082 -11.6104489538327 17.3674794297741 -5.85327703054287 -9.12617502644435 0.36719067897629 -5.53934183133372 -6.36511078469551 7.89582991757878 0.536745464416386 13.9077874229313 8.33507824594234
"2286" 9.34099362202016 8.82251612953614 21.3065567093469 10.938306341229 20.4534481475185 18.5065032109909 17.9134964721551 26.7709362747451 13.7909585774028 18.6637794520467 13.7884157590009 23.9917148900177 13.5964553325842 3.04549319971846 15.5081389443637 -5.99621123541447 11.431502876871 9.12986842715536 -15.0429463045868 15.065902176221 -6.82956857910392 -8.20538807086442 -3.27670888679006 -4.08070983882784 -3.00835892721372 12.1684572093644 1.17472182146139 13.6509192216394 11.5798802375333
"2287" 9.51365164041687 10.4920960501631 21.6188160527216 13.5568709907543 16.2671096039538 20.715335134084 19.7879658117588 28.6062650285858 12.9959846385889 20.335130936465 14.2116606415696 22.709884566294 15.1687293532456 6.88199010799274 13.6088082396963 -6.58208496374552 11.2043334193432 11.0090252667219 -12.9709586923877 17.7744006881161 -1.42655852894475 -7.54165554977259 -1.71468026426477 -5.77248708413629 -2.21485833852164 13.0098985771384 1.59534849954118 13.0717924993676 11.6030537987786
"2288" 8.93167566556449 7.49750680244675 22.3516324648661 11.9908381969366 17.6613844421975 17.8724802355781 19.8662416433053 33.2473030843737 10.5249697352799 19.0172615516746 16.0341617938663 24.9402194519789 12.2142533982647 6.48868344720495 9.47349563864957 -4.75229581109933 6.40578451986939 11.2691296601645 -16.5922762201792 15.2351017373998 -0.538326986801696 -7.12632730656589 -4.46612520687414 -3.13774000860958 0.679659506425195 11.7636984737417 -3.73879501062279 12.821720904672 12.8136330122491
"2289" 9.33291711159021 8.73778033679943 21.9516195703541 11.1134657843938 18.0544080384545 17.9809899392373 21.1190788212647 34.90506910564 7.08732331382544 18.8797072374864 15.9853495023827 25.2110108408326 12.4581565315449 9.34285111676966 11.1100855054972 -4.36812579487394 6.34062941624575 14.5944841288946 -13.8506031750846 15.0263707776192 0.727779169877993 -10.0118230907998 -3.29202269980879 -0.780568427499476 1.34803562975019 10.4710037836978 -0.645386442669974 12.9441149970127 13.8008284517231
"2290" 9.04388961266722 9.51154256415045 19.2632458831217 9.27065756193142 26.2047892791561 18.100894702481 16.7410036829753 30.8882879329356 7.45269840379918 18.7298226502377 16.7707303214124 24.6831821431238 14.5592140605884 5.05075170441383 12.4334235140175 -6.52078626833489 0.288568939819267 16.8778148410831 -17.3275767430428 11.1568763618777 4.89816233267041 -11.7111934336454 -5.51348149316179 -0.513906112590971 7.50669537141524 10.7787952367702 3.28410760183563 11.3137198065487 16.5246914524652
"2291" 8.18321501815051 11.1759753935308 14.8922942752194 8.02620126541549 26.0280481332215 20.5991996935123 16.851409866086 29.6406079476504 5.92884507067866 20.4997778557281 19.5074666145134 22.485502870188 12.0047845394935 8.08141488956931 12.5955152916252 -5.98244932200877 2.29946531532429 14.0238626614253 -11.1208043987053 11.1312517669653 5.43044323938469 -14.6716234059726 -3.72119927870122 1.42107178993846 3.87978687101597 9.28518240096084 3.06580548983145 16.8045871506251 11.4284510021589
"2292" 9.4128204316088 12.3214743610292 12.2299063169216 8.68092458993651 27.4008303517891 19.6842648188144 16.8649261459493 28.6480578902754 4.50079051329455 22.018494824226 19.073625219244 24.2134682402109 14.4216685640306 4.814186456748 15.5705445215188 -6.27335847715752 -4.05658087609449 12.9777921381485 -11.7315356982373 4.17941659186392 7.27355998764137 -15.9611726921445 -4.5287428793464 1.84199052606442 5.94163441707221 10.4290815957118 3.72492924601465 14.9670914785731 14.3825885522966
"2293" 9.64923567910842 12.3480453071148 13.8404535576287 10.2383995440486 25.8858694475209 17.8478830957833 17.089968603235 29.924951771736 4.66605232889163 18.7873762687424 21.0197732401964 25.4599399094766 15.8405944503077 7.76002765400183 15.3828520764072 -4.07214263514971 -3.20293993028484 10.1621085925308 -10.1618044141903 7.25681121944292 4.26564040020532 -15.8142739070611 -1.42050570742707 1.83005824318711 4.4715744566493 5.99238784733035 0.711701721898298 13.8223917356248 17.5724860039802
"2294" 9.34678799488183 11.1292834065863 13.6101871152742 10.8227458549372 27.2996495694236 17.1487236443718 17.2097206351808 30.3745344192066 4.40738273309148 17.5637305096293 18.3241873940841 28.2127341814121 15.6798275745386 6.85347377899613 17.0729042671548 -6.59343696837793 -2.27156464616453 8.18018983297363 -9.57935277425261 9.19158727406245 3.44318209821519 -16.6484282254885 -2.69397880648124 3.1805451247174 3.84544904450268 4.91837254608505 4.13535705389015 16.6384792234397 17.6799908065377
"2295" 9.04303511796908 10.9750790712294 13.395281646974 13.8973881777709 23.8442864645525 17.4122403321927 15.6886230723878 27.3363112383722 9.74642530338104 18.015175366008 14.5745916480179 25.0404891514702 16.7792637218608 4.60290286302902 20.2329116338397 -8.61215593358335 -4.40956931355818 5.18559617053467 -9.56657796493155 10.2146952090575 3.66539098306921 -14.5653405861311 -2.21410123842799 3.05844390207859 5.31442389584685 6.49430036506239 4.62528908692674 15.2105678535916 18.829374145716
"2296" 9.95960980194075 11.1440052919121 16.8356869234668 11.7943589211502 19.8237104698244 22.045251064553 16.6475120764871 33.3378025540345 4.92219017114212 22.4886501681252 16.883644045119 24.1998446892378 17.5815881814819 5.54889403494541 18.6331840020412 -7.71692629098513 -2.87508501165036 10.2137470999064 -2.63146033113981 11.9838338840297 3.97847756216628 -16.946935925499 -5.54339898037058 0.0224260598175575 1.43441874453274 6.93379233471776 1.24750585688255 15.8779547195629 17.337128476821
"2297" 9.19054028511442 10.3990074798254 15.6169723264942 17.9367113968253 17.9756709789178 21.9273343366379 17.7341051502325 32.8159291547433 8.84915467129298 19.8104677511554 11.5161823971352 27.1801873767523 20.0905910066066 8.37950638058656 18.8263915091045 -9.29105417263962 -6.89974774568196 12.1234802018097 -5.57163181778505 9.61579361887319 2.10311609790637 -14.0571179954842 -5.09659933528306 -1.61305413416829 3.75972662186947 10.2833152496615 5.43712178499792 14.8392059115584 15.8206697870634
"2298" 8.97950756545888 8.18029090499658 17.2904193136958 16.671517901261 17.2899357435209 21.7902902203442 15.3665430113087 31.0982450141172 14.0600220593405 16.6676140672543 8.12246865618952 28.0427121560947 18.0012657465978 7.64219164361882 22.9791061212948 -7.10782806062366 -8.85573071971157 12.2717228214007 -5.0609859579116 2.22499528261156 0.338617713424923 -12.2024703552993 -8.13730539309889 -0.90502174171013 5.56094090436756 11.2488414212829 9.57685247430375 14.0006197887829 15.587277907001
"2299" 9.57953916477929 7.52105687488072 16.4269591218447 18.2234524665565 17.0952147855738 19.7686198638696 19.4650231093052 32.7474038149536 7.36000685565361 22.1980968279829 7.33955801518952 27.3775635313487 16.2977278221071 8.06487771452803 24.217466178394 -10.0884293192747 -6.80473774907822 14.0491682921153 -1.50467557119527 3.737174313419 3.71133604017634 -18.7004841378618 -7.05648018604158 2.89790974057953 3.45469206287198 11.4500885169953 8.4167247364371 13.2413905610017 14.1779743512092
"2300" 8.81189749500472 10.7121573165496 9.75035104043515 17.7391766531037 17.9949196734846 18.6885604300349 16.6380897097272 33.2337927974757 6.82436747043211 20.2797196930535 7.70915851641533 27.6677364027683 16.2818945315851 7.48702418610848 25.2240188646344 -5.66966812880291 -4.0717788408114 14.9037780694511 -7.13837832299931 6.24041794590718 2.18278291552609 -11.8544721063881 -7.40121010108308 1.76842268826606 2.81752006860969 10.4701617388624 9.26740117392232 11.5677470576498 16.0956449824043
"2301" 8.99000155070941 11.8579436839669 14.4066944460059 18.2604341283296 17.5862725528572 19.2556305302875 18.6027978050353 30.9230638063501 1.79751567088105 26.474075636337 10.4168830412978 31.3587222207737 10.876825188483 2.02840516562686 25.0595757033296 -7.79329939817587 4.47976570057674 9.0730804141793 -7.45345711108669 10.4157266223141 8.34544877426102 -11.071149076121 -6.92562879006405 5.706466084407 1.0020094789522 9.06074636496287 12.8554260557926 14.1665167618941 14.4953196791859
"2302" 9.06816854914131 10.5084741368358 10.8398749725805 19.193556919076 18.3857261555614 14.7079007604032 18.0390600268975 32.299256154828 4.67406904681748 24.4186462898593 6.69631900647376 32.3252570803437 10.7846280164554 3.33837264312259 23.1735366231608 -7.64359253548373 1.89919610819887 7.46677040258945 -8.02699901165612 11.7364790399304 1.30030409976736 -20.2713541135262 -4.98275115735764 1.44561338352073 -1.53680131986788 11.6699819406975 7.30533218502816 11.693329466651 13.3463556626449
"2303" 8.82115663909976 10.806442808525 9.44487698622529 24.3556110722946 21.2076462660098 12.5470430515373 12.6581791701429 36.0469526159411 3.00605813759365 25.6331235652419 9.18739731329216 29.6520533064845 14.3850929588978 4.79655780094773 17.7593826287465 -7.02208760814106 -2.56530878938167 8.19906833861849 -9.20649539277408 13.4850747265568 -0.245187798146638 -20.8081747877162 -3.52066161991378 -3.04258759186681 -1.85534530042099 4.94673067162565 8.22016515804531 13.6280916795253 10.3635793624404
"2304" 8.73337340199068 7.63072092883093 10.4801706328121 24.2217156491963 17.4425718956071 11.9748065447641 14.3545811926463 38.7079673124735 3.88931511340667 20.991703799779 7.23458893328826 26.4461856392895 11.9823279956703 3.92509573698742 18.743055407352 -7.92148111140264 -1.67842175540871 6.78682423876973 -8.15444155430708 9.24489483977496 0.290500162999567 -20.5539055176554 -6.26273128542219 -2.61315528296776 -3.25549998590561 3.70474453588212 7.46622033624867 10.7692795425642 5.97762273107123
"2305" 9.71241523571189 11.1312563707355 13.0389067090011 22.2392270327455 14.1749450112318 11.4571235463667 18.5049211074457 37.7122558995644 7.6438614273792 22.5311850857522 10.0078237278838 32.2175770109937 0.488561544569338 8.43538906099537 16.5592442413019 -2.13105209114133 0.793630204293463 2.96689253293164 -6.42599195676973 16.4871706001706 4.99928771294233 -22.1834363937886 -6.31062149914325 -2.03941942451572 -11.1578611239475 0.361247815689759 13.1006193610076 8.15370537045331 5.52165965194334
"2306" 7.96579361416417 9.37137761442779 12.231406368429 24.6153476250732 12.8477589711083 10.4833012712621 16.0240678955853 38.6702285731927 7.0575531487491 24.3624500547058 5.95902861179249 31.350873113812 2.51037791837354 11.320375888917 17.4068499790556 -2.80751138451598 0.172670633726053 3.40929264761589 -6.91534249948355 17.015561585342 3.29863560133659 -22.1487039613785 -5.20062490822963 -0.597532480590572 -11.352230418302 0.503855546037241 11.1164709530542 10.8626658152068 3.40589806880487
"2307" 9.63587420321556 8.90456617116908 11.2910537865182 23.3990814493165 17.8502244162504 9.04974562620542 14.9367363562388 40.5036439791218 8.42454490838864 24.6659992878251 5.04175859605082 30.1915926325078 3.43122507838718 9.83330720919626 15.3074214485725 -0.384813913129511 -0.0131115614379193 2.72255637611779 -5.91921616518561 15.3441542892489 5.38260868598507 -21.325888552704 -4.75215701325363 0.813487465891063 -9.9547908348788 -1.0399835929657 7.56457487067356 11.3231751262379 3.3035788736094
"2308" 8.35054527719548 8.3205311241769 13.2577706646894 22.3962679772164 18.9129243739913 7.287206464488 17.0283101892101 36.8777884930129 5.94362227356827 24.1355984440735 8.12970445970622 32.1070800817364 2.62178245325825 13.0517957123945 15.843472229999 -2.312401479514 4.71140487232077 3.1638659168893 -5.45749998148192 13.9938158249649 4.78234967207188 -21.8648918953929 -0.598103879992317 2.56639953350232 -8.47903123138345 -0.23086200494375 9.58091957098585 14.090624890844 4.61521030204418
"2309" 10.0581350057768 8.18228798719109 12.8983430498448 23.5459198657529 20.8963086324139 5.09363020282995 19.3147207971559 40.5462827366211 7.32137333593015 25.8076340677284 6.64763224176194 31.99180787789 4.50703514507393 9.60538034434549 13.3255808084973 1.03160899830947 4.96135044066893 7.11188263434646 -7.27998332936934 14.6913334422596 6.00360028487646 -22.9699663143092 -1.4452796195858 -0.0069509404779215 -10.3386218709293 -0.858649671721646 11.7551490702164 10.0768381882573 2.9044294939206
"2310" 9.6882389588056 11.1515635379716 9.22254742945933 27.7085633534676 14.8591819995366 4.70563151473184 27.4063762812452 33.2427199049345 11.5055304381722 24.3909647370443 9.87987531342261 28.3864137022859 4.95655866235936 9.20418513409825 19.3394471334296 -0.565971524385491 3.00434773632649 7.03386603261606 -5.06085902939969 11.8868327976351 6.82148142124459 -31.6740451181348 0.98013548647112 -1.50332877136028 -13.1193585828722 1.95972706925369 18.7327259524885 9.98072034987721 4.66534520347725
"2311" 8.71168346325984 11.4534211892905 11.1450407932031 26.2829895032327 16.2278151294208 4.31055615906127 24.6229145966934 31.8582383793486 10.2852415353016 23.5020977166685 11.2814687666469 30.726192912589 4.42830905643204 14.6632372695657 17.4754611538795 -3.46494702112259 2.36349452367297 5.89693864228196 0.896152181659542 11.9124673746468 4.96340257441114 -27.4404983878598 -1.29657467347793 -4.74436918980761 -12.7047717558114 -0.398823387543086 18.7324452485551 8.05543008264723 4.23332230350359
