"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4459" 9.42224629307498 13.1080328474293 16.1270409117713 16.8483966206004 5.79324358087299 34.7732935239676 28.2052046861274 15.8137814784875 3.58267261543209 28.6352105079405 21.5481696560898 14.7338475327656 19.2092125447355 3.74725479086526 15.2908425833975 14.7187451241131 -7.85914314214723 4.8012729185856 1.47317213311377 -5.52559651702983 -11.6553729008932 7.49094102966909 8.90232360522486 12.5769789666399 -7.32333872469666 -0.347696639676045 4.65485122752109 -13.0750273650582 -7.71675828367432
"4460" 9.68344745508385 13.8427266293611 17.411184293762 12.5695618410299 3.2311782809152 38.7308703803915 26.8964804015826 14.4746604176264 4.79498717966975 23.0070524768646 23.099700908519 16.8618922229178 19.5073768732671 3.65661884821119 16.375985447158 11.8312774939854 -4.99545763868574 6.34934436894102 1.41194411626373 -5.49219712239791 -12.7465809444694 8.31507230728386 9.11665648801804 10.3788757834958 -5.37195002227477 -3.12714266030594 5.82172373019592 -14.821701388434 -12.6980486107948
"4461" 9.75754308728109 10.9641572387464 19.8114665863377 13.8842692708128 4.83654025330307 37.4333236428736 27.1092520426994 16.9967385216651 6.33383375265825 22.1008872883135 24.2694398385391 16.9063602297376 16.1684043481889 9.29023897738022 16.482523327565 16.6494573946462 -5.29526442254321 3.08040702312056 1.76059923950123 -2.65803741170129 -10.0266364684169 1.88215167148989 14.7882833426671 17.1099323537325 -5.95768081469758 -2.29321668288531 3.49573078293072 -13.8491065323929 -12.5466537577938
"4462" 10.010137448266 9.98509046059811 17.8996019055812 15.9686643420824 5.21375257762799 35.7580662101922 30.273344829653 15.03191725752 5.21114633021576 21.5313983747903 23.4769850461099 16.0605605543442 19.4340865453654 8.09729411871526 16.4163410383536 14.8079788012064 -7.59704419206313 2.04643634197933 0.397038111254578 -5.29054332095954 -14.5109624616334 -1.25997340518202 14.3546879629341 16.3505053138363 -7.38095125533742 -2.76503436770571 -3.08138096368213 -17.3812761569402 -13.7393782324473
"4463" 9.6254545430851 10.866007938882 18.7935561397315 14.2743290954124 3.49986291154367 33.8632332803624 34.4530573392749 10.6613656254485 3.04492998785059 19.708327526016 22.9081232738031 14.0282473652489 21.6948258780467 4.37237689843245 14.034879497743 15.7276733329083 -6.85832181558951 6.25747875445388 1.07177524016035 -5.02868102672261 -12.3811820621675 -0.617400842211831 11.6567131807811 17.5196315303921 -7.53568065931968 -3.50525943366323 -3.00734987477971 -18.4868998698811 -13.4098669242774
"4464" 8.7023590224665 12.321917757657 17.4024511097236 13.3210239706587 2.06535406077184 36.9535992152389 35.0838997699285 8.59003128454234 4.43239868464078 20.8121368769003 22.1586108702635 16.5500599610099 22.9041560086898 2.5960246051638 11.5907244671977 17.1657164472576 -4.35572556992009 3.74015855120143 1.6914685370283 -5.95504827440763 -15.6153004572727 -0.0181077706605709 10.2021388562463 15.244449953174 -4.36153691181173 -1.71509752222362 -4.71256918677909 -18.0593819398784 -10.9650735550803
"4465" 9.40933178904698 13.4318668363202 15.8473952940889 15.7661149906247 1.29894945489465 35.8167073018258 33.1566172266939 10.9627381270473 4.20340423902442 21.4837550739687 22.2132805445476 18.1977342362798 22.1439634897264 2.08202775049867 8.7754233812519 18.8248933259758 -2.63250814584737 3.22308931495 2.15782064286895 -5.19292292978642 -15.425316711886 -1.41429258319781 10.5852518610956 17.0717921958517 -3.97369236827766 -2.36923047470939 -5.2237753105894 -16.5665556352935 -10.0039738251906
"4466" 10.2825998802399 10.9316772050763 19.9812062123633 15.1976861156173 4.30684101738606 32.9002339485535 29.7387768292636 12.1436916409946 5.11586116007333 22.3811589715885 20.9379492389719 21.6465918428455 20.4548431562314 0.224542236515555 10.8790440937324 17.7269143117328 -3.73773495601257 3.13613418389198 4.59800593764227 -4.26096770404609 -20.4948507991856 -1.08394926909106 11.6955025952813 12.8047144202624 -3.87349498446016 -2.98963873859074 -1.59220018532007 -20.2002008897919 -13.1825719644251
"4467" 9.82453280335356 11.7020132961746 16.9609361404128 16.4814990741331 9.36859071056762 32.5956076642734 32.029903045474 7.79618705020718 8.42403851308668 21.6049729113762 23.215062962782 21.811537705054 21.8711761298287 -0.875712865361622 10.9978968664606 16.315007601017 -4.07921775034304 6.12131178975888 -1.93302221959686 0.774501829833337 -9.49214982452952 -4.16542195716827 9.54757601784381 16.8286207087123 -3.45641183673519 -8.31060440046274 -4.1143084846115 -18.7714497789473 -13.6657481290396
"4468" 10.0925097228935 13.7458875305328 18.9331176842389 13.1950155115762 6.71380543838497 34.9773007095209 31.8353292134695 7.41867189600549 10.75892483739 19.4968151850853 22.2062132144496 24.1259574560736 17.9639008641018 -0.208806632201319 11.6329927452943 17.3758796335143 -0.188891771770462 5.72656835771164 -0.0969488655036643 -2.61289961888537 -10.3877370946252 -3.48556043506267 6.46827480834003 11.7919748163748 -6.9323646675726 -8.72291645439559 -2.80924261338325 -18.1837006270318 -14.0486092659972
"4469" 10.8120588321669 12.6588936380861 18.7738042859057 12.3775147813814 7.30811050425081 32.5696595614302 37.131092171024 10.1870729341571 10.5662370447512 17.753299417023 21.8045350608063 22.6344697307407 22.4026547951728 -6.00861704425812 11.917464158137 17.3612604796931 0.282294810567849 2.6710807093786 0.328165784750996 0.528093462405649 -5.07412059594871 -2.29449613712216 -0.450646473908947 14.8069616576978 -4.21756237296093 -8.8900710575569 0.38294932464059 -16.846027820547 -15.5164363847505
"4470" 9.22994577448046 13.5267616981372 15.7724282869078 10.2501051360451 6.04549463252535 30.2712505105736 37.6113462134902 8.39910421018086 10.2594128164966 19.6169313501746 21.8802484603194 23.0888221412116 22.2567305175356 -3.5323442866204 10.1642427554445 17.1782331727492 2.48878197847784 5.64402130352465 -0.135999076017697 -2.31924469767442 -9.59227563144589 -2.99061263576527 3.52351772561723 15.9599314670808 -6.21390256753032 -6.85325622586182 3.46216779092644 -17.217629153331 -16.80791307594
"4471" 10.6070668709162 13.1533920874518 15.7351011344152 14.8328178871576 7.07003871453436 28.5407556847475 39.5541924212465 9.24853640378959 8.4552627160745 17.0706120167192 22.6096193003614 22.5926689947242 23.2501144497276 -3.94471843869063 7.01627117715822 17.7852970725639 2.7832745520542 7.05023520991438 4.95772548302146 -2.15086724323316 -13.6370203160792 -4.72697286531818 4.47390038882262 12.3567312387372 -9.49862521903067 -5.61846223566204 -5.35291401191322 -12.2280247342204 -12.0589275464868
"4472" 10.4819086247935 10.4432561668997 18.6696475738096 18.4563959452531 6.00690088062565 27.948145203963 35.3040734003986 11.2409078913535 9.21592514541197 12.8611473057218 26.3167776111049 25.1319035292698 24.1729433155373 -4.73705470889829 6.43138041531806 12.7243030832029 7.28318302290067 11.3362892031358 3.6682748508347 -6.25943885561685 -15.5970102272964 -4.114914806344 2.8524460826404 10.4448423710911 -12.5557515129475 -12.6107093148839 -3.4255300254527 -9.53666293525019 -11.7600412713957
"4473" 9.10109702840641 14.8601498737016 15.3529719001062 13.8588026460623 6.38972167164911 25.9416370240437 38.6454707841117 7.49165032750276 10.4565182361496 12.6635129306111 22.8999316898609 28.3207239636403 25.278723562667 -2.72249884733366 1.77095903608046 12.4570478981573 0.857868558200684 10.0221615635417 2.06839347228892 -3.56483466423543 -17.5749632150086 -1.91746395275106 2.98788579407661 13.1346144614315 -9.59907838900723 -9.18711399125498 -1.35483198781839 -7.80169567701343 -10.8214470258821
"4474" 9.31192315268549 16.2124332760962 12.8108315289363 14.6770967280477 7.90473120160808 28.5582402763583 38.9250589329312 6.31891362531409 9.81467582640127 12.2780406005435 25.4042614088079 25.6305438667947 30.0108510079966 -1.708232333562 0.912550116300828 15.386947150063 -2.52594180004542 10.1517790016114 -0.467946056028598 0.327463173843592 -12.6091044307541 -2.57344994800118 4.06538806144221 14.010966259424 -4.69630576945205 -9.08292009079934 0.377310976907514 -9.03083250056001 -11.6376180855872
"4475" 9.08377839825193 14.7648435997304 12.3189139576123 17.8020592199343 6.81171711856773 34.5097364634612 37.198280937362 6.55052575452366 7.72673424613041 14.1025068630692 25.1704786743291 23.4138817778131 26.8756200918647 0.697519084071616 -2.10604577528999 18.2883984558082 -4.54105848045107 12.4962144332437 -3.7335765375396 -0.639702800388677 -7.82368249412572 -2.52278606726556 6.51988641864164 15.3619927359996 -4.09586235295818 -9.03383338611899 6.24669534772958 -12.791140648966 -16.7448467027548
"4476" 10.2698405641339 14.3469041866981 13.2980585355493 14.5301540617919 7.40127465653703 35.4597107600516 37.5409678359555 4.85479498020053 9.24279169140822 17.474444064907 26.0921352053453 21.6152681527308 24.0910987224955 1.12518615434704 1.86389195646781 24.2001399866498 -4.37767642702749 10.3836580297708 -4.14368024384894 -3.98372460833972 -7.26049551601798 -3.94859349386772 8.18430755803615 17.2761565663146 -7.12489113476917 -9.50121270130729 5.95376562684036 -12.8255271486677 -13.0535605114788
"4477" 9.26313859245768 12.4370021916411 13.6433704840856 15.2794979824673 7.37662221920443 31.5095158931482 34.7707672675639 5.81246574307024 9.7463052084481 15.8328790902693 26.5049862124466 15.5081426406193 24.0005927285063 1.37211235149111 2.48965227181357 27.6154619320707 -3.92772619507199 4.96588420801715 -2.81912415133838 -6.29917968835186 -9.11483131406003 -2.56341492940495 6.29132281318526 17.1018493263959 -4.73129390185841 -5.93802456115539 7.02817708481813 -14.1758447306436 -14.0119518346306
"4478" 9.37010004624887 17.4902440126551 12.7755572946897 14.7013108032323 11.4446647987123 30.0484644531978 33.10128563436 1.08408251361627 16.463178421973 16.2699832080463 29.3723838332122 13.0695926000106 22.5060209217823 -0.597945734974113 3.21270842976276 25.1875629067158 -4.86023032593589 2.9952510327476 -2.42409687545694 -5.93398351701329 -8.44182010398535 -1.37309398123222 2.41959875782665 21.3446755294592 -2.07715961048426 -6.94733747983467 8.4737450241545 -13.8792364495338 -15.2189991729949
"4479" 9.56809502550169 14.8748033035388 14.0942482815432 12.8348818092502 14.7435777764444 28.9271753112589 31.8588148555308 3.63348668035399 13.4064432176263 17.7937329976563 26.6942201074779 13.6529755656394 25.7209605556674 2.33264717358214 6.40204638089869 26.6174613154079 -6.07229588159256 7.82775616196659 -1.74718399228926 -7.72437089301781 -5.56169581933798 -2.67083078932911 -1.86861741144176 20.4383543969081 -0.435780882931344 -5.91414537464589 8.5772085744776 -11.9127689033736 -14.1028318389007
"4480" 9.22165837028423 13.4913956017387 14.2428832003855 12.1044192909586 13.9181128231294 27.0344595615086 30.8000310272891 9.66809289105541 13.1028892541105 17.8527615582025 24.3755464045893 10.5500528667257 29.2044029266506 0.0195457290963053 3.63415422450867 24.0534832408597 -6.86782524627213 8.46141190954817 1.68505408517722 -4.90517892795795 -9.56045483441589 -6.78046157222502 2.952710859214 15.138441902887 -3.43166255814973 -8.5023403619267 11.0468941030573 -11.6848106812261 -12.8335606992522
"4481" 9.95067835218267 14.1085656987223 16.2842061499274 10.9741078661273 14.9327527331026 26.9327731673241 30.7217133598325 10.8603449440259 15.335069557198 17.6505176133427 26.4376174512153 12.634252705919 26.0739338451703 1.70419058233069 1.07090997511833 22.6441152164401 -3.77905237293099 5.82281860339405 1.03062586866308 -2.0432051003839 -2.07436128454718 -7.02684715914097 5.35129383746664 15.2546163402821 -2.156067002967 -8.66029855198002 7.17179039017878 -11.2669473670328 -14.600493542377
"4482" 9.5430192646491 16.2424515175462 14.0231240168501 9.78127728642625 15.9808486631295 22.7380752028778 28.4564077962596 13.0334328164823 13.8924935635987 18.1487452510184 22.7301538802993 13.3088929815932 29.1545632860052 1.01581897419449 1.43263198842854 19.6675861733574 -5.74928707491218 5.24731987831061 -3.09459762797715 -3.5407121308653 -1.9265015046098 -5.21525051793298 5.828355786144 16.8377353615747 -0.181548646942826 -12.0057593337458 4.00913298364195 -11.4879616520642 -11.4321780341527
"4483" 9.70168744778371 14.5200781685003 14.1707617007722 11.8072391931334 15.1887179400895 24.0624170007098 31.8771837724776 8.19306862022301 13.8002968682751 19.7933602932374 22.56659678259 19.3243901804784 27.1181244733889 4.23204634201513 2.89760407969594 18.329405858159 -5.28351599173999 8.36238954253009 0.106221651305568 -6.84199720286033 -0.641446696292264 -6.65364452308669 7.47731118790315 23.4124496117352 -0.178255409739108 -9.51807745648757 4.43927731594047 -9.76486932685796 -13.6905194291931
"4484" 9.30777623967557 13.0415848755256 11.7727570140014 14.5608558107906 15.3686215608346 21.7071786623292 30.8475302911008 12.0570837708257 12.3228744733625 19.8322204320522 21.9585265911421 15.2777661060409 27.1679030460829 8.6623341161326 1.41240431915067 20.4126061004379 -6.73353390769487 8.13811520306141 2.25391025076722 -10.0166230470798 -6.01831404263882 -6.18469584738702 4.76457087866133 23.7356536502335 5.39404004871975 -16.8603168303523 5.68573917411039 -11.5778194757733 -12.3541827026058
"4485" 8.7583685663018 12.3081150294989 11.4576398605666 18.8374180962671 15.8342392026479 17.8139434734368 30.1046015266679 11.702723948899 11.1026342161007 19.2524921528455 23.1343498132053 14.4409543903428 21.8316280639495 4.80516074675893 -0.604005685170257 20.3605609844582 -6.7193298133374 10.8280198035877 -0.182039607245425 -8.79620680807327 -7.46036328556183 -9.47880714091007 4.5415538720965 21.8752552706626 8.98663863011286 -13.0960801383256 7.49837170982646 -11.1281823943612 -11.9491431959688
"4486" 9.95512393520788 12.6077858053467 12.2618716011955 18.6128060752824 17.612309333898 22.7081930963644 32.3535841936708 12.7468737299256 13.2145908686297 21.005124196596 25.5593895998896 15.0082792976953 20.3310761127244 7.73894920523197 1.75128794419529 18.684955858811 -6.37374455439936 9.48119450100552 0.213339486387381 -7.33484047459818 -6.99854048794691 -12.7793902210688 6.33460963522187 20.8303932724487 11.3607407616671 -15.7425816990149 10.8730667275116 -10.306278150549 -13.5403815142036
"4487" 9.44274644304343 13.4498084051059 9.96132571786369 20.5858029087276 17.9096527735547 20.7281448559818 28.5403021074724 7.26923151703758 12.3506465549494 22.1460372463575 21.095823049795 16.7019900957504 18.1861257336587 8.93368589992743 4.02091881882468 19.1791361625423 -6.7497096521636 8.78640733092854 0.951815153959081 -7.7249208175539 -7.94126780963491 -13.4439117199853 5.59825857420596 20.8305921088707 13.1308676739447 -13.7320129278403 12.8855260605663 -12.8160396310239 -12.8811597281054
"4488" 9.52654926798888 13.1323606416081 8.82502785150051 20.5487415022135 17.7800977776549 22.4811762237024 29.2629685897721 6.66627946210041 13.7916960638039 26.0912303362811 22.3844613855582 12.883858507423 16.4790548647921 8.47554631021799 1.04795991359699 19.4952381398459 -6.76491707920289 6.78024960353758 1.74938290516463 -5.98371754101695 -5.0853874115764 -13.5302834123157 8.08114252277784 17.5663475255664 11.806545316041 -13.9573500402389 12.8331582083653 -13.7646094513831 -8.74683525235376
"4489" 9.83659169332112 15.4402831363378 6.25226032206357 19.9521400606167 18.2433580180984 21.9400219292253 23.1813124967219 12.7427824257304 12.6156583666403 23.2826036376693 26.75059719591 13.4059560639811 12.4864095661512 11.4056122056413 3.46941797219947 19.3664663685224 -5.19865024822269 5.72568768284146 2.97840145310606 -4.70193842652085 -3.43908808355947 -17.5912092769379 4.83995190195673 15.8531799777681 10.7560515043628 -10.1679165991907 12.458745677419 -9.90808278568106 -10.0302289496086
"4490" 8.61875116914472 15.6861544931429 3.3446944381075 22.5338630358523 21.6801247436554 20.2459043291558 19.982257190498 15.0910284564577 13.8965919244207 20.8772205763041 28.0012025330324 10.8389222900148 9.40077107405965 12.5586658855562 -2.82828669399996 17.1169798036319 -3.85597138903267 7.78838378085064 5.19074449387625 -1.56864906280452 -3.98986679704775 -15.1214387951613 6.60294063919868 9.06198313149243 8.99948489361418 -6.70455710506535 12.6258447787871 -14.1422406630198 -8.56654324066969
"4491" 10.9920709012851 18.3157230453164 6.283481150024 16.7593679181849 23.1492135508184 21.0324698700148 22.7876186160077 18.5820667288636 16.2568872191831 24.5922604670048 31.4457513202392 7.13387953303131 13.0189358815594 11.7461114447517 -1.5322587440353 16.9708382089281 -6.14047597724291 10.9970264763061 3.77056578995773 -1.51387330534664 -3.68442847606191 -12.2794789394741 8.56975577181524 1.15265684111882 11.4121939204307 -4.68001150310079 14.4417350063107 -11.4750829932472 -8.41362732306366
"4492" 9.23607973595811 16.8192754691881 9.98301503869869 15.1877540123918 24.2872853977307 19.4810720907104 21.202087482119 16.6530767378904 17.0822171337237 20.9843242029615 29.0446789221002 7.28256100105306 17.0906898795535 14.4754252486704 -3.76360849816769 18.2065206519587 -2.31989162841263 8.2706909361381 -1.37611582502562 0.0972370136526236 0.806909111802864 -8.81030249931513 7.86992351376405 1.89689293688634 16.4680673683928 -5.0407356129085 16.4584015775994 -13.8213529994577 -9.20611660914601
"4493" 10.1218511019497 11.2982385783559 11.0581777932011 18.593215951389 22.4708322188358 17.5161282590511 18.6832695981549 19.6422719760625 14.905591929505 19.7016657762591 27.8508495379348 3.8250305266203 17.8757173375179 17.2327597164137 -1.4413232551064 15.8693535735919 -1.64812317720635 6.83922202075219 -3.68727960295318 3.64767564508372 0.377977333893179 -8.94998946671043 5.60842378607456 -0.87390587919976 18.1342216515811 -7.34702771366604 17.465752930546 -14.2259677732187 -8.99292619067019
"4494" 8.58859865059745 12.7186328818688 10.1071897080796 16.3444456626667 24.0482021404946 18.7213128617165 18.249403902133 16.2918783396484 14.8130459386684 22.4829805791215 28.1649246350194 1.6445458657169 19.9702843595183 13.0091164590903 0.507782630189842 15.2102345279981 -2.49904447484997 4.40667744838144 -1.1291419058715 6.17570726218529 -0.580401227615963 -13.7584427186101 1.46365232743451 -2.46408983218578 15.7044443935531 -8.15497098005099 15.8766686453649 -14.4877270082396 -7.85275501702616
"4495" 9.05348402767724 12.9322330634097 11.2788773490292 17.7674923833368 19.7048083540901 20.8868456846507 16.7080512154129 23.7191511440089 15.8355190878205 21.6983346959811 26.8772825344897 3.66693984876872 17.6588138090872 13.2981039020826 1.10440547335669 16.7550809183709 -0.912473799588532 4.11665120651911 -2.80631380567829 8.4010136627478 -1.28537299007434 -14.0392236898009 2.25961270597889 -3.23344121648531 13.6899402984428 -5.40090774061141 17.5341848875358 -13.4459383915103 -4.33117550058239
"4496" 8.80374712953198 13.2210811608217 12.4587143693527 17.3198097632812 22.4403493918679 20.0875109448196 21.2336651917853 16.7022834703247 10.0252517595468 18.5198881858348 31.2854124906993 5.05360833772773 19.127431956619 15.0410240102832 0.569166471163149 14.9687884915354 -1.10296730221191 4.32542270207799 -5.01068232747292 4.80478205255878 -5.88493404106942 -10.3379169357616 3.82187478917375 -6.39575297233567 15.9730393708837 -2.77628193074754 18.3634738244227 -16.5727712874721 -11.718291402207
"4497" 9.73654345829936 16.3435948168541 6.31232426953081 16.5672320739217 23.9956900349991 17.2876605299372 22.3190106920475 15.6295580597627 11.2374097032009 20.6242108028395 33.9015267635273 7.1710948545592 15.8395442057651 11.6189260157488 5.21504384753857 15.6191975749031 1.04040334872631 2.11908891074027 -4.95403159468791 7.1783414677983 -6.09621278237095 -9.10934304216214 2.87918949110275 -3.49747887225913 14.7713590686081 -5.25329112020353 12.7487418326624 -13.3662332438112 -12.8390690194708
"4498" 9.17513481736091 14.7228067425139 8.18544740299105 19.2400649467971 21.6081449876949 22.0742241908263 19.7629488044786 16.7632087304192 13.1580345141524 18.6966358144128 33.049464709368 6.46558589649292 15.6307558860864 6.02208989308182 6.51401196286828 16.5749355926589 0.264783332987041 4.20703100728701 -3.49111452497023 6.58496210202018 -4.99002769428597 -10.9006006110929 1.22413655756159 -0.680547029066807 12.7646924130547 -8.39633292482712 12.092528017308 -15.9525179934984 -9.17219763171624
"4499" 9.72538908616947 13.2243386288185 10.7240343591229 18.6068531925866 23.6617123447624 19.434230597115 20.9630536254278 18.2408998779678 9.32216075215931 19.2293799546181 31.1277208112435 7.95255760440188 14.9842240198433 6.67478770775917 5.33198854304932 17.3159261218503 1.36437078637677 5.12619130729802 -1.17217783977928 7.00460578712471 -5.39402192612463 -10.7902693431608 1.05045160745504 3.65526822240396 11.3182912575158 -10.6959770907022 9.55201832385581 -14.2958283212457 -11.0226653060625
"4500" 8.5814607300369 12.0133497689615 8.43822865125157 18.5864801983535 23.8098867115783 17.0795563750538 19.2195567222052 18.148642380944 12.6359485256909 22.7369575414428 29.9032786153557 6.21906410679996 14.7964373902084 5.23369533235243 1.50425816299973 17.0132029182235 3.56812561163768 3.83997620693037 0.941651937821787 4.85674847926026 -5.41694184052828 -14.3275597300275 -0.0522787895884318 4.15982538351435 9.41469490233265 -10.8566721999416 5.6709950849495 -12.764593279473 -8.24893982633342
"4501" 9.40504761581495 10.2249136185157 10.3857235047901 19.4450895799987 18.4573333232713 20.8348488510159 21.928423604533 19.9325054039204 10.609425132076 21.782390388266 32.8236834953283 7.53526748898456 16.9347426231372 7.4438960118491 6.13376448458386 16.6698979995111 0.758242553755936 2.71153807162818 4.02366675784844 4.27268073338874 -5.14905611084492 -9.99895855165139 4.40778368090428 8.27975212862301 13.2025158442212 -13.5649246227335 7.03692918214056 -15.7267952067903 -8.53711290745595
"4502" 10.6507518104652 14.1964569611454 13.1560567963479 17.9503771156302 17.4408455327469 21.6536729702884 22.8596469554381 18.9842394802288 10.3760617595218 21.7623378225137 32.3028431815936 6.93738243614385 14.1069815352515 8.27855457485992 6.01105215184842 16.4655242388417 -1.57710372682528 5.41188757715232 3.31423007313122 -0.523842652459701 -5.37835961563695 -18.0617074917275 3.09294161574798 9.47908040758907 15.8833708475859 -8.42590702604639 11.7012356139637 -13.3180234619008 -8.08939203494574
"4503" 8.43770114852579 13.8357888433014 10.2573486498826 20.2598325204769 19.0019017486778 18.6212348937126 23.7707555398606 17.9951933417548 7.19617216416554 21.173779295472 34.7651030119463 5.23196150431823 15.2720685557908 8.18195625756203 7.02573393013976 18.7675346649886 -1.37896810521351 3.86407271344848 4.77194278982143 -0.0531616148137931 -6.26190308446526 -20.6082566285109 1.28428663719487 9.78640762379338 15.64830277539 -10.6209457602804 14.1841327081809 -11.4701131122897 -8.56637482028797
"4504" 10.187198247835 13.239338720193 10.8280288989223 24.4278155628852 14.1176702875978 22.9705538359323 24.7396987167501 15.444634315431 4.99833455118171 22.1253309854284 32.2282270722221 7.47169834552162 18.6568785740777 9.70651502698718 4.84337655547558 17.3335723460831 -0.174274016172215 4.20131983213777 5.02764239051892 -2.47035636936252 -3.94410449329847 -19.6999373379615 -0.532792669362641 11.5473217833134 15.4815285650706 -11.4404727681875 10.8971406454412 -10.7340821859289 -6.52112271090659
"4505" 9.86895284309376 11.3351198019321 10.1814257012143 24.586476967353 15.7155261471649 22.5735277583487 25.2228251661708 13.0212362460675 6.36877130255209 24.9933725868662 28.7891046277981 9.74928071921599 17.3146786473777 10.8423202852902 7.33024140728894 17.0661913979426 0.677990131580159 5.07921186728281 2.35485460541233 -1.16616074155946 -1.33737669040402 -17.349664489569 -2.14261916200778 13.9003952757888 18.1594475244651 -10.9021742388772 13.9342068006685 -12.1070482869213 -8.67559089278635
"4506" 10.1042543660451 16.3107133157933 6.68281492603044 22.2022790134746 13.0239796154253 25.8673626406856 29.1811965629347 13.3979977759802 6.10736047180613 24.7076091791051 26.3824346890117 9.39920867917516 15.9352332280042 14.5658576657793 7.99054496789377 18.780018889642 -0.52443245873587 6.49847948727193 -1.53363105190639 -2.71263588326393 -3.2349034653629 -20.1097556735228 -2.55348464111001 13.1409211886326 17.0010802915726 -10.6927565336232 17.4921841254556 -11.7518805853878 -8.23482223101269
"4507" 10.2187848883821 16.0475290438827 5.53006271797687 23.8096783043832 14.0744899546766 25.7441856050706 26.9867175919259 11.2965429243867 6.49189399530586 27.241745876543 27.5992019192169 10.0361152129536 13.7672977913986 12.7839044772328 7.26918445874045 17.4404642520757 -3.08096564040122 4.00266223281162 3.92875091735446 -1.91769408555011 -2.62725707675528 -19.1139038726343 -3.42823818297613 12.5707578785638 17.4851066887021 -7.74451841517209 16.9622540320941 -9.49440033557344 -10.4225390247662
"4508" 9.66918504879418 14.4535430623183 10.7798931879367 19.8627244766619 14.1959220950141 23.8985416623636 27.2308610609722 13.8411220697357 6.95124503643096 26.933989331958 27.056056391872 9.86044070796512 13.519569470862 11.8624936408887 8.99617801220702 18.538467576824 -1.6422477829122 7.92615978177849 2.1399474013931 -2.81985870769213 -2.8518511910665 -19.2466147374416 -2.25647290141137 16.9780009261711 17.1729098364224 -6.02992827498096 17.3332472700584 -10.0188241434175 -8.95895003665242
"4509" 10.2035208521407 15.7999636536127 10.3543521084824 19.0410712656685 19.610795605554 17.5418537526995 33.4713979607686 13.2111138560363 7.45851422419059 24.7435494234213 23.7821906754165 10.4635814111709 23.5206700381079 12.7740558827735 4.20122848231759 14.1979768084035 2.98129370480632 2.28885828918391 4.36474368797067 -2.85659364930068 -2.91012676493616 -13.7900985587292 0.993799376508271 13.0089272827276 15.0495694634708 -10.2703654070504 11.8305174755632 -11.1854702743431 -9.43655048430742
"4510" 10.0360410854155 13.93060268736 8.30582892982225 19.16777446837 19.4228973208046 18.967803545705 33.858151761767 12.117318238895 5.0568588897028 25.2722618253094 22.7984276110933 12.2640933575471 20.7472409252822 11.6003406609179 5.40912361924491 12.6344468511766 2.30379697417249 2.2410461269056 8.76590010872636 -2.47643082905052 -4.56573763286926 -15.7874028520526 2.68480865675539 15.2686299661139 12.9499738921772 -10.2340627518262 11.6814021154431 -9.53043389453488 -6.80452225953621
"4511" 10.144073150016 15.5529608315255 7.75016034648879 16.580806410681 19.3993156366959 20.1380591861137 32.2380787056117 13.1679249667035 3.79252217861094 25.0064428569715 25.8247001757076 9.23068530047658 21.2236156623425 13.1184959760881 7.33991974337285 11.5440657049277 3.04425146021619 0.990534877070012 8.32744588863719 -5.66657289244795 -1.78076889333157 -17.9540089663166 2.1547554955729 14.2115558132116 12.9533920323174 -8.47434372381886 11.739834717965 -7.89688672513012 -6.24733931381163
"4512" 8.65514735898069 15.0118148641209 10.3209030807482 17.4889533521832 16.697038107916 21.9687659682418 32.5094449072449 10.4476733862321 5.65709034159721 23.5216687494005 23.7072785908867 9.14786689122329 17.2977062101722 17.9089706695569 7.69680833824185 7.35639019375573 -0.84498203855119 0.801229715867761 11.0626228894706 -7.69595328845491 -4.11164888725468 -19.8500663482686 0.274281334716232 17.4145490837771 13.6257947442946 -3.46580227488602 9.17901249740199 -9.39641617193272 0.300925969281102
"4513" 9.19912662040486 14.0274937342002 10.4670417444482 14.3175446914449 18.3728417655376 22.4346670724147 30.0725477896898 11.2319572278001 10.3599525876177 23.611520204883 26.1163597171853 8.17010483907701 18.4327450464588 13.4902103950752 3.58489099550325 10.4252327940343 -1.63837061968552 0.579900878990848 11.6017210310778 -9.15056653339049 -1.96382765763521 -19.7853317780376 -1.63959147269283 14.1124445904668 18.6672356438007 -5.06155497850251 11.7591492673229 -13.3234696527648 1.9032092109354
"4514" 9.67304608286645 15.9572517060573 10.4369305457537 16.0951714246305 18.8194818222093 23.1814558751264 29.2798123836973 11.3963507152155 12.3173833887668 20.8549388732785 23.9656857154378 9.86214581440204 15.6021304351147 15.3557114657821 4.16839070731162 16.0321537972249 1.82305600465153 -0.820692103986371 10.0297625391324 -8.98393813780146 5.11907242829924 -17.3494575817185 -0.157729685068222 8.64695313382684 17.27377555659 -5.28521752394052 11.2864726385071 -10.8476559695977 0.987240765415496
