"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3529" 9.39495473247506 16.9870757585521 2.05809389516277 28.4073959809133 8.07027681638579 33.6121605963733 13.5660083140377 11.4070668524988 30.2530080784331 18.8656352115619 12.5838182794154 23.1905900616736 17.7932001843698 21.0175010125731 -5.51760021759056 13.8806495632528 2.21402215609309 0.314386976350226 12.5221243706084 -6.13124400631402 -6.44922798902349 6.19473941121017 7.25261805629184 -1.95192535006308 -1.53435253086954 8.21020198162946 -6.84219793102571 4.00899133914015 -4.38435555915739
"3530" 9.85618326401805 15.235507322079 4.9837951021052 28.1104840254474 7.98462480665269 38.3199546954031 10.6598476507655 9.17476023152152 33.1477436213747 18.5443941256197 12.0331924950359 23.5039599878869 17.3664093171866 19.3312743585111 -5.63134999976317 14.7977101800236 1.08233125158766 -1.39549049792245 8.90379932657144 -5.93047706633234 -2.1637141351547 5.11563464239288 7.23759887046204 -2.36979582190023 -1.3628193255661 7.64954039575403 -8.47245121238335 6.0951271623763 -3.13871755807095
"3531" 9.3510316596585 14.1061585521649 2.66927560647716 26.1152193569735 12.0653960503345 35.7698926206844 9.09667547275684 11.0514787576785 29.7012927895151 16.2030082159875 9.2029534596288 22.3780695011694 18.5944607705725 15.595965111081 -5.38735193570803 12.6226246044536 2.97221039829298 -5.32826263347157 3.36431960332463 -7.18267883653452 -5.18885220499579 7.23303407716706 7.90878989340549 -4.66090116500574 3.46289217497583 3.41519441247829 -7.52109489296339 6.82066878739098 -0.371465474927794
"3532" 9.64847100212152 14.9138062560284 5.29370603313448 27.5633067331064 9.32354039475376 33.9371566429573 11.1151609545827 12.4675600720561 33.3991684762628 18.4615407375471 10.8109961961307 19.7419781106633 16.981474575577 21.1718043313363 -1.26810326196371 15.1155790229037 -1.47612029483415 -2.3287023920862 5.11652343364787 -1.56983030886142 -5.26423977443704 12.7163951538053 6.65263457610481 -0.985451853497847 6.82567487791108 2.47823730321882 -8.23973504471321 6.14727112123221 2.00688207937103
"3533" 9.28134091976974 15.1514961530355 5.13484490986685 24.4151812246766 12.662049503582 30.4497531709154 15.2942878814989 13.5746718492348 31.0951519940307 15.9227310157317 12.3579899208498 19.4038206889018 16.2902592098154 19.5307814359204 -5.1582803917271 18.2340000891095 -4.60123363559477 -2.80863053638741 4.15160317989365 -1.74486511091247 -6.77411160720881 17.022849599237 3.22254112041904 -0.260492770649354 5.99816971776005 3.73686594147867 -3.76272801993099 4.93053800807522 2.68508451027183
"3534" 8.16640520875038 15.6915828219209 2.03206215268825 24.641203619786 14.1628486194352 28.0267539237417 17.326859734392 14.1852609780923 28.1622495096548 9.18869824565477 11.2744125458711 23.3668074876115 18.6493641071062 10.6674884393532 -8.05314533544705 20.1447082412411 3.98327152692747 -0.650586852957106 -0.00233847967478851 -2.90235233186272 -11.6219795794302 14.0152842650425 0.279686847500467 -3.77760481517516 2.65948744155059 1.52764886120891 -2.89815959023934 5.70542697522414 -1.52140671492377
"3535" 8.241609378218 15.5642472344141 5.13254270032891 28.7481442194251 9.55740279976357 24.4418317709951 17.6662426285838 15.2658476577736 33.4180015003093 12.8317923600584 12.9109726698352 21.9381154021895 15.67879260133 16.5312748752858 -7.12349637991057 20.6741180453272 3.85715348374789 -0.338266797985757 1.2923407601244 -8.30292940446327 -5.83584652439023 15.7581187688246 -2.51567838767449 -1.02838319193792 0.98446052997732 3.10569879709161 -10.2156442341472 4.55948220794194 -1.20775389591908
"3536" 8.26242852940628 16.9451550574482 0.41362804956925 27.9592146960942 11.0110917530313 23.42675574876 18.6641389942946 14.7136925231543 29.3526241830648 9.91864904362816 11.4310848654775 25.2488629907597 17.2070289770407 12.0360206664776 -7.91390840222735 20.2028081347975 8.47167367541635 0.824546620532309 2.02135099893973 -10.2253384931235 -6.91159431558321 18.1483446212317 -2.43610704101031 -3.47168961126513 -0.945765062795893 3.06664905501782 -12.7342159438007 3.76326818811839 1.11802610855972
"3537" 9.53960295596574 15.10335125601 4.26734310245537 27.7831542288708 8.51243419822319 25.19758396222 19.2345579507721 12.3818643230842 28.2188522617017 14.1301692139463 11.3016479375017 29.0164143149846 13.1288982934554 13.748016942822 -4.80407880279148 18.8674868766003 5.05895116064526 1.62026833695244 3.03432159461138 -6.77130448624926 -6.3771754265764 19.2145872590523 1.73143870433145 -2.47412391906832 -0.912857121079381 4.02750347020472 -11.4424055689829 2.40890651591554 -0.427351359660428
"3538" 9.65344539626458 16.8950924612426 5.48312773597731 27.4818896034483 10.3834028992998 26.9064234903358 19.7141910724882 13.6677251373182 29.9312157767891 21.5989461014268 10.2673780681106 27.1021793114593 10.9123222690932 17.5924650266337 -3.24141875316485 16.1056091578633 -1.21079689858769 0.256126030709952 2.61274468196435 0.180887717164077 -6.78545125709111 16.1768304935899 4.98428374125833 -0.372626584503588 2.68558884140759 8.55401846176697 -9.80327561748178 3.00620616154635 3.80668286785783
"3539" 8.41210178024865 15.0503488983223 8.55397930502817 23.176328030318 12.7491435281765 24.6987340980714 18.8084038271873 9.41352346498256 31.4633583283977 17.5786882802065 9.45071067703165 28.1258109930838 10.5249261184261 19.4070988106487 -3.2778059435269 16.2058600797076 -3.30719294311838 -0.858920793405433 4.61654505696915 -2.64847898923873 -5.42979889280537 14.6219745753703 2.32923533464139 -1.33231406221282 -0.744323329723644 9.11279962193602 -8.11851987245668 5.81978402809172 4.87010028734463
"3540" 8.77008554428424 16.0785133026422 4.07780623352664 22.3884151845738 15.7345750503636 21.8305849204082 22.0046336475789 6.42741962174817 25.8834306611777 20.4900210084443 7.79411640770031 28.6101541065275 9.97242552004476 18.9942813924694 -3.58026665488269 16.8573530659137 -4.52351815003985 -1.5969858080129 2.00147160084072 -4.20766012259714 -5.11799148051691 16.3454227598075 -0.467685784749121 -1.40560031384215 -2.29150352456351 8.16848816861648 -10.7891186768235 1.01944016687813 9.14757170884439
"3541" 9.26156162780444 18.6893825912284 5.99015604351836 23.59366525686 14.7063270533551 23.5394605121579 24.4648451105528 8.14766702285367 32.122764626862 20.4842738322538 10.300870756466 27.2145362618216 13.1891965761321 18.7093538650735 -3.0423651977214 16.6427771786511 -3.90626465388719 -4.404527829545 2.53427019515096 3.45656937200141 -3.6969576945685 16.6131640445247 -2.59143235187052 1.12836151000548 0.0344660462901941 7.28680094005333 -8.86672080277272 3.22233188604121 10.8578188671429
"3542" 9.16604711660728 20.8000536336657 -0.0203360795001326 21.6529743346956 16.8323901577365 21.8085576295692 25.7402792130641 9.45810784960264 29.2752856962185 17.3677047498161 13.2677153448827 24.9439860221515 11.9290789472741 17.8914908097298 -3.82075911525062 17.1038601971496 -3.4674591987784 2.03324423707971 -1.64982135343392 -3.16450284393857 -9.60924953627199 22.7231356069498 -9.70223865895566 4.40684435673621 -5.38739302886315 0.940879705942254 -12.7127919943382 1.9213620526884 8.07828371581239
"3543" 8.7829099393532 20.7685807701419 2.00310487966711 23.4074676571879 18.3063237769263 18.5784327491218 26.5344364125852 8.65684274230703 31.5179658825166 19.2364408624298 15.5999815923193 20.7081298054444 10.3779447450459 17.7299369489919 -2.76757626105497 17.689471041004 0.602502432195174 2.83434250989991 4.23045334828996 -3.68989579245199 -8.06173159231725 19.6789089130484 -10.3123210469375 2.08108428789002 -4.26657177426756 4.7246229797635 -14.0950995250602 0.621798170185446 10.429533203402
"3544" 9.91479061307837 16.4159553332039 5.34217178583675 23.3298343714832 15.3482183012745 20.443332332699 27.7092182485326 8.45143240453211 30.7908206161533 18.1835971448301 14.8680953985983 22.1849281557643 11.9656759915713 20.6904751937044 -3.92058495878961 17.957604485494 1.05379809811623 0.790184914456984 4.09848853120692 -6.92927832495393 -6.9435000816086 21.298594650633 -9.75616737486425 2.21722432820995 -5.11927554297871 4.48355661000588 -15.8496087755932 2.29260495024548 6.5473620048142
"3545" 9.84517145136503 16.8655651695137 6.22243571223643 21.7490417602577 20.3513188360947 16.2872812638636 28.6357858965695 6.70591284522671 32.7459328139062 20.070130313094 17.7572845182943 25.0281050098224 12.9725975756017 19.2455556792888 -3.43482841094492 13.1271935058591 -0.406709342587534 3.26593947451712 10.3415281716853 -1.2868184786232 -7.01693663816612 19.9284976112408 -11.4526158286554 -0.25666270098561 -2.16860028011678 6.33908631290482 -15.6849377315215 2.5252455598063 5.91652744602844
"3546" 8.50452980243309 18.3653332545982 7.72708135310095 18.5008534241968 19.949247932635 18.5463483192803 27.5718454771385 6.9403150356872 29.0572035971978 17.5631668638172 15.8456885460251 23.4159444446684 11.2491737259061 18.1095515423356 -3.02560305019308 11.8026365316939 -4.10269892872132 4.45767618387412 6.8102800829585 -4.76210523270893 -6.67639378862771 20.3022683084647 -10.1764112267481 1.51537836388084 -3.40023367576696 5.51842006611826 -13.5981710185231 3.77020483183954 6.18720478105977
"3547" 9.25615647535853 19.2093072442736 2.07168450810835 18.5171058081752 16.6621820108266 22.0595366759127 25.0949786007793 8.64810461692481 27.5277351595088 13.0632269978242 15.3935354053313 22.5125577661482 7.40891515395654 21.1848154725384 -0.766451175986773 13.5125176578391 -1.54435953242442 4.64126166810376 9.27415357199425 -6.2632711018567 -10.2048585410407 24.2960621220348 -9.17719674024765 3.37561288106546 -3.60353129200801 1.80829709992324 -15.3562937801567 8.61242357991095 6.94786481227161
"3548" 8.92283252051345 20.0047639172232 1.07497695747538 19.4002667859843 16.5984478432132 22.6097820278941 27.264646370821 9.82574514248533 27.2793818098299 17.0292031813516 16.3333974921597 23.0373063750462 9.16052933475593 20.8823434316219 -0.198832625003647 11.9138331509547 -2.20352129898992 3.87674019920528 4.98040651784093 -2.77490678011714 -6.64256423561285 21.9483027733756 -13.9733689304079 -0.722613328304274 -7.40607503799174 0.706159565981937 -15.7929006889184 3.81482417789113 4.82428966837143
"3549" 8.86860701550176 21.9519552454507 0.0661164144144733 19.2770977900518 21.7119785840427 22.8959317157349 25.0745630597977 8.15738815294309 27.830076515448 10.9948537184341 16.4514048541682 23.5416885068713 15.0280054217091 14.3217042046966 -2.91957842626582 12.6337741233282 -1.63216604984104 0.944836113306426 8.73234410939185 -0.638082749212503 -7.86925606996552 21.9264755521164 -11.6134397769696 -1.71439044675648 -1.39759233766888 3.04267115804555 -11.941772182047 6.29182146207771 6.62324827919021
"3550" 8.91561237735513 20.8513568468041 0.735808016467926 20.8892654702347 18.9335104476701 21.1731431169682 26.385007018843 7.59926953868623 30.5969305485234 13.1130941604851 16.526252343445 23.9579663555849 14.0478352842321 12.3190391598597 -1.53091709024833 11.7685989254168 -2.66051007822134 3.96133819421887 4.87337362980352 -6.43019631626127 -7.74238464244399 17.302944357168 -10.7925753790938 -0.107346734366123 0.834945686428207 -1.22867596276859 -9.76103738063377 7.59058153935978 2.62495344817478
"3551" 8.88521652303905 20.5645371427655 1.33369736882716 18.1862533754442 23.9762096016125 20.2065143964285 25.1331795961547 5.35607486383653 28.2252173059099 14.918097753057 14.2216661880701 26.5325814567676 12.5253130560142 14.3073991746117 -0.323108043844415 11.009067083999 -2.40394817314312 4.48500336009799 3.91996800205526 -0.018419606121477 -6.68111844148727 18.5108597706104 -10.4144159082841 2.90679258924686 2.09032305797962 2.9185704319194 -9.69501435107872 9.34348023907278 0.108505361864787
"3552" 9.39843634352249 20.8205987020768 -0.799643217439944 16.2525957227449 25.7697543194037 18.3198684545411 25.77572144997 7.34232550895389 27.3682308971543 12.7067373220702 18.3041619150394 30.11386779568 15.0718027613931 13.8966370054096 -2.69761706779919 10.7921326599495 -0.711732514238583 3.03277421460044 8.00541219970794 -2.73061554197961 -12.3048961529465 21.8602612365752 -10.3135262119334 5.12088693495467 0.67182499037134 1.41221017152761 -8.75727629021704 8.92902601082157 1.96821775028707
"3553" 8.6628962315874 20.7670282833144 -1.00252374474359 17.5479616788043 25.3536885856777 21.7998553356005 25.6061914023206 5.78201622033995 28.2695640294239 12.0211031464891 18.3339438309519 28.2924695144658 12.4079304124444 15.7981004593368 -3.65199546014976 12.9024247982942 -0.161043446313913 -0.43743607019811 6.01462864391422 -3.21321392473904 -9.53220723415355 21.0887796433332 -13.223661445647 4.64931083913784 1.64132864316354 -0.474312486992596 -9.63575309810372 10.8944859809258 0.87747906464924
"3554" 9.26697928694087 17.6904032086885 -0.472783867561593 16.4019255936432 26.3814504451616 21.8880701035504 24.5139548442758 4.79541151571431 26.836927598594 16.8478544523579 22.8616650690959 23.620449697745 13.852379379304 15.6232356772017 -7.25830302851674 11.6004550349967 -1.33819330453731 2.15789878472894 6.28375059558155 -3.12213970188038 -7.60999349203726 22.0129676014186 -11.4120534635655 2.67561748357239 1.18921443703238 -0.161587279119712 -6.26358827011933 7.22763413821422 5.52744250135855
"3555" 8.90966969499982 18.2802527138112 8.05796434536325 14.9550183790327 21.8563468315259 13.6946868580792 26.4141941796357 7.81941768404717 27.2332252407377 18.0086731707163 28.2178037937697 12.4874454231048 6.903368603077 14.7134454310503 -2.17894625619067 9.80785413934634 6.87724343095062 -0.561005278139924 6.32092543843955 -3.11656699611136 -7.4702771855768 18.5119843554317 -11.0573210496049 -6.5373868811471 7.41382775781529 3.58823831847622 -8.72719365067754 4.08698446492595 4.7262211730081
"3556" 9.78727275132456 19.2428499314978 0.366006016664681 20.4114831307085 24.5350029616132 17.4606700893735 25.7092164210103 4.69565076481095 22.639447540802 20.8670267587729 27.2033764555223 18.9241152413627 9.72735451640824 13.9559678797909 -2.36807795902711 5.32113035503224 3.6177300014016 -2.44516411056412 11.6382514124733 -2.10798906441723 -8.08270958374391 22.4689884984136 -6.75925568105214 -9.43624658109485 7.74657214293985 6.24175403174977 -6.79528071790678 6.10343702349948 8.2618239682716
"3557" 9.06488696486001 18.8638025819508 -1.33393648120261 21.4562743918266 25.9420594083951 18.3560671097778 28.3802642172608 4.1965606871036 18.8630744085919 20.8895983267567 25.6607544076424 20.4187037297493 8.35947264690423 11.750249860844 1.30214589038633 8.09135310964854 2.11851680272214 -3.52428829334812 9.80817255827048 -6.55850343051698 -7.47621873090028 22.282128371897 -6.27788516655774 -12.0326294403564 10.7196037901911 6.41830309763551 -6.2095486303803 1.37436953037041 6.29630805147845
"3558" 9.67532177358588 21.9753050041484 -1.88616061899368 19.12132605392 32.5847930647576 15.9269842853634 27.1662506107107 2.46081445732468 23.319804597158 18.1420059864109 22.2860216533251 29.8990900480501 9.44237328977613 15.8900797094284 -1.47598031066594 5.91551649314397 9.76010908193769 -4.59202753669856 7.99299251160206 1.03974788235143 -11.1340996178138 27.4987470207621 -8.1751723062577 -11.4284393904547 9.81760988659154 7.18124567215731 3.29459660647472 -0.32584147368345 5.80085878967427
"3559" 9.7711000288103 23.1203658878849 -3.8250768570245 16.3732204280759 31.6753953368342 16.3185965238098 25.2164912140499 3.97469857504145 27.434054405835 18.585559934252 21.9016946514105 32.2964033626388 4.59274125044678 16.713249630149 -4.17546467400199 7.79918859310072 7.90994480437287 -5.55369775550681 7.12122432623398 3.30966978240774 -11.3016434001781 28.2453114939938 -8.94464716075542 -8.46947780676313 8.03225427299461 4.00299362149103 1.64935459122496 -0.560878443794634 11.026405171788
"3560" 9.58077117263011 19.1100876910561 3.77797114552826 12.9171984879492 28.3886409637385 17.5765054515796 26.9298827629573 3.35682627122909 23.0858739829113 16.9772813691912 24.6764233208325 32.6384327903062 3.81757549007147 14.0803941064834 -7.18225389580147 12.990258932973 9.56979683092917 -3.6769085544594 7.82387454024526 -0.615100496344291 -8.10971429002127 20.3312709201039 -11.5139846741581 -7.56423866488506 10.612339035358 4.44994397512839 -5.12576452129404 -5.16502521389288 13.3473142484197
"3561" 9.25721441972624 18.9121307639012 2.46380924121621 13.2043488652791 26.713263527426 20.5375632509973 27.2065485787555 4.02897669027702 25.8159220043556 15.7519446872014 19.0871626248516 29.6432595045809 0.772040201269817 16.9938540071188 -6.21723836280013 13.5512239127102 8.48563134442555 -4.18828165307585 5.95110180283899 1.90050407340774 -5.96695238883864 20.1732293290819 -11.3612524414463 -5.13338346522439 16.0104058377659 1.02802435930259 -3.39529890188829 0.673198408104912 15.6563464853547
"3562" 9.22200936431703 21.4144388880533 5.96628891476449 11.06949878594 26.7757473082147 20.5526150005267 32.623901791523 2.06437871690234 28.6607758752314 15.0435084679587 21.7963711688548 25.2535405630749 2.75227017111562 13.9616376446976 -1.73237673966282 15.3186415850229 10.8156203057076 -2.58677915237056 2.64311766055263 -1.0245928233117 -7.98870771215404 16.6371600962113 -16.3932633844444 -3.87764993222274 12.6471452500459 2.82430228832365 -6.2684567074411 4.12821426853933 14.6927795303287
"3563" 8.5608821783594 19.0227953975034 5.06119252465804 8.85614229294333 26.4857339890709 20.8225451536856 30.0383052369143 3.05231303098066 26.1814713134023 16.6278761215116 21.5729905850275 27.8848656618256 2.84263267302558 11.7717610984901 -5.03813939902774 18.0647525055662 9.63704966405675 -0.801490025208408 2.68268859372245 -3.89779096307377 -8.34364156869665 15.1665558387289 -16.5120465630727 -2.82409421890694 12.3235570577219 5.94213445872419 -5.90120147330651 0.886660520233399 14.9712700376734
"3564" 9.74318012907389 18.5476737836719 4.99214274865477 12.2594568031828 25.9640528475107 17.9050967629333 31.3982351789469 4.05392747958832 24.9074884870225 16.4310221394221 25.9521781032988 28.0055786076379 6.39305987637337 11.7161058906151 -3.99855700649804 17.7037579558818 7.90419907457575 1.27662907296445 5.74218755669941 -6.23516187704166 -7.60321670204895 16.6187490945422 -15.864817673369 -4.21731956354257 17.1019295049422 3.42666940776611 -1.70665241957039 -1.0606629299155 12.424876016535
"3565" 9.55786940036307 21.1589547289445 4.83008110550459 11.8581410165092 23.4301778822773 17.3726029562619 35.9589399737186 5.99151639356969 25.8503805780516 14.5879985492527 26.5050367139209 27.3506907849683 5.36632737452448 11.156282391967 -3.0893790064675 20.9517634309257 5.77245352057317 2.19043821587996 1.72417627179527 -4.80621522778917 -4.99940813124338 14.4761806236415 -13.5477080473409 -2.23766887234128 14.0707425643187 5.95187286500764 -2.77679996554706 -3.86144369827736 13.5549444974507
"3566" 9.07538452808083 19.2680263189804 5.72427828871398 12.1185249498501 26.5193523491647 19.1733038470639 35.4993542770978 6.54388703281002 20.2174816888213 14.2496822355489 30.6058329520412 24.1506533452796 0.427782204498914 11.0912603228677 1.14792092919649 20.7609086614664 6.4010708029067 6.95369519213861 0.0545488167371526 -14.9005593790372 -3.97544273550676 13.846322948669 -12.1982759402315 -2.47734351532875 9.4971254051524 10.2981247014642 -4.79004745143615 -8.58543353698802 14.7678407030809
"3567" 9.22076228604599 17.2824064712727 10.2621448001346 14.0280618529216 27.4714828660477 16.6815211380882 29.3461398605516 10.6716545559932 14.2973665941164 16.0690892522609 32.174816544859 26.281048528205 2.82976809463697 7.08487149764547 1.22959752241121 16.2487780286668 9.78059176383902 7.62762478201206 0.403231473695205 -8.72768002205162 -4.80006889725149 10.5299781513407 -8.52923400996614 -4.04070540099391 6.57594656913448 11.3624832788186 -7.93111944092381 -8.7758375967206 16.8059836152438
"3568" 8.56561236502264 16.5704451875819 10.578340265991 11.9088598353273 26.9689395608465 12.5767059772326 31.7603163746793 11.5448999942014 12.1054413013219 18.3543739298092 34.8208641131551 26.7821672541692 -2.54613089089155 7.52247908576949 2.13175918978181 16.13374304281 5.29602701184026 9.51596243589961 1.96328100260559 -7.77022075654689 -6.15871123614436 10.4544083985205 -9.68607438463819 -4.4361743016883 5.22165013476642 14.2392431075645 -4.13754300254273 -7.33004277083492 17.855304408333
"3569" 9.40412235654341 14.9584580360097 10.5172440456005 13.8273097071747 25.8411639358588 12.1229007053615 34.4883926995495 10.2208820967488 14.5439633607787 18.8994434484831 33.5628943059455 26.6287293488944 1.35732727521528 4.77865994710352 1.67293270946647 14.7543640904098 5.3246345990994 6.54159169716692 7.96296714836601 -9.04075798115248 -4.11066809107736 9.2256713850611 -11.825405971802 -4.64278939812733 3.58658999709388 17.9952022167443 -5.40453623535876 -8.34496598896835 15.2378686564688
"3570" 8.95093570234061 13.0197865268531 12.5348612547343 15.2824125293311 28.5996313349655 7.15384993236575 34.2890350102644 11.7617525751182 17.9454614618062 16.893869480178 31.1456103304677 27.1553875482601 6.8330158961828 5.7758178058615 -1.05158650708172 13.1533784997539 5.15655041205734 4.65414153461685 12.7274703624273 -5.63682643120965 -0.323159034257116 10.7070686193494 -10.8543838360992 -5.55436564848188 7.07258980176909 14.470499969421 -2.3973576907488 -8.11324746133157 11.8018849164127
"3571" 9.19626720366231 12.8611320301529 11.5489299738002 15.5786006764238 27.8426933312467 9.52270097251741 31.2681912557593 13.9591796101952 12.516511330708 19.4857160678354 30.6689721722014 26.4052502751784 6.34867838777803 4.76666408066521 1.61495665918406 15.712761418398 2.60253815117817 1.93676113283616 9.37729268683679 -6.21823649441238 -0.713122668625211 8.51416629154832 -10.0352094520008 -5.07601493029492 8.08302916855273 12.5376395265353 -4.08362774467741 -3.96966745509101 12.0915037304809
"3572" 9.09516068221381 14.4073394581887 12.3157613132263 13.5840589800519 26.0365527304462 11.6275171120125 29.0921167484527 14.0342008794618 12.2613520681256 25.4386709337941 28.1465096153752 26.0408754668148 4.75363335235294 3.40901352150056 3.63607901866987 16.437177243595 3.88917343903231 2.08540743494098 9.02544410815149 -10.8412737855376 -2.74769729982997 5.20496772402578 -13.4325137010029 -4.27306871459192 6.76387824599113 12.1212003623292 -8.81723460272326 -6.86585326862644 8.4141053407363
"3573" 9.68105665275114 13.418822250675 13.3535967731795 15.2348799370093 25.1912205559227 11.1303327082058 28.8429473527393 17.9065081796483 12.7415696332394 24.5874516481831 28.5668485807303 22.6999358672502 4.05827808966439 8.26449344312724 3.11942524698405 15.4165584811828 6.7893452288324 5.38048520259292 8.52899067608496 -11.7253909590186 -1.23380905592158 5.1692630668553 -15.6663692337319 -5.86870294736475 10.6438265528158 14.4578196222546 -9.94121495504105 -6.20665578729078 3.43322426328287
"3574" 9.12291319359502 13.5867291163421 11.9009825865529 14.82473175416 27.2426549949661 9.22499824782843 30.3983973502356 15.9350695667037 14.8316031455839 26.1077632836874 24.3347715080956 21.2563820454402 5.48090144645827 10.2643424017147 1.99442443374538 13.5623337104252 3.59662526608751 7.67792351489983 10.2975520749122 -10.7794685218758 -0.938775187669208 3.4659409010541 -13.0067999579421 -2.295259032024 10.8130600807265 15.0821304167786 -9.69852636060326 -6.66225483396125 2.02193421062092
"3575" 9.40396500731831 14.6770987421282 12.1969578756382 10.7462048466 29.7604665446963 9.95521393175753 29.1110972127173 15.5886651256895 14.4139267223198 25.075892949091 24.6750634287092 23.7197485911261 8.42963827520941 13.0238990291231 -2.16247864600133 12.5270222356757 -1.62334488718403 11.6455666914979 10.1837581874841 -9.29619604474316 4.64537977566989 6.43015284213801 -12.785064093842 -2.2231896924262 10.9903543327319 15.7240201291994 -9.0596795948894 -3.40329177695385 1.62340804606571
"3576" 9.22684219285831 15.1783484098785 9.76574804223953 11.2622815617667 30.2810649464427 8.79120373879725 30.6656853887937 17.4636486533052 11.3517017719914 26.7458776242535 27.0301545017206 21.6943115014464 8.29938140910534 7.50801360856639 -2.58389620415351 14.5834701634577 -1.37797775367352 11.7348422865923 6.31806605989456 -9.2517571907018 3.54546704130949 6.33662424650135 -7.01614702931248 -3.22864634297387 5.97304896174161 12.3191214064625 -8.20497749820292 -3.75554557416372 -0.174004265433715
"3577" 9.89774193313877 17.3669268949161 8.20211640305786 11.8636068136897 26.7859489701271 11.5173451023573 33.8266143552425 12.5838273708266 12.0548473440695 29.6541549236211 27.4434634072883 21.7734884236057 8.21076645814614 8.80882414783075 -3.22062758794874 10.0505286365602 -3.22192449925059 16.2854917636735 3.1826532633125 -6.51356835837132 -1.67064485027245 6.69176370518642 -2.63824044675246 -3.90375458919098 7.23872095310121 9.6252355394809 -4.82482698913904 -5.00197810049386 -3.88127296129368
"3578" 9.57984072717309 16.1718993101008 9.12589712223998 11.7887744543544 29.6903350142119 14.9323668893568 33.7699598124277 10.5607095810846 7.3676833183934 29.8939010387214 32.0612693903026 25.1084126693164 4.7608017040599 3.13562443750564 1.55015997590328 12.7591220905489 -1.72258902403213 17.6357338158609 2.51981573763581 -9.71234023297103 -3.27334349574586 4.24769898607728 -1.99361192947288 -4.99872717773398 7.1713493687962 9.07953020637404 -5.62279075337664 -6.30165869542198 -10.0108871688998
"3579" 9.33667790563504 14.8073628714865 12.3705980937524 10.9035189799491 31.0978945798774 14.5877877889284 31.4846323669922 11.3097764209968 7.9073344847609 30.5822424678213 32.9704815393988 27.4342971077014 7.74362777621248 4.81089469500011 1.95658449824734 10.9134578350244 -5.2063677226427 19.1421064346372 0.828982438922357 -4.20205142933725 -2.56973222727517 2.80588722051143 -1.40123769149762 -8.54562060096023 6.25325761920673 6.96361066984295 -5.26489630669058 -4.51087079780979 -6.56880485895729
"3580" 9.47142186335582 15.2569451392415 11.1854169013224 9.18116967587066 32.7771305440369 12.4905249330162 31.3387588862298 10.5754433071908 4.83359961893745 27.0792543700397 32.872223334259 26.3089551086659 6.10508756772021 5.69991523239382 1.02807063974821 7.18283223628637 -2.99063813379659 19.3891724497582 4.83308814101609 -4.45107499443622 -2.72048790796274 4.09843363183689 -1.89570830835996 -8.3732688361897 7.06311129499756 10.4387139922981 -5.67662172348811 -6.44119573012704 -8.52338504702552
"3581" 9.57160553897175 13.9208227110041 11.4936359599801 9.41892164898423 28.8677544698088 13.4511796285651 31.3065002074997 9.37329712730917 8.13291941516643 25.8059483686096 32.5139897684344 26.1935753173707 9.77391370380023 6.6798466077118 2.03625505022439 6.48217217886702 -1.05456938329731 14.6027428534627 0.169113086622654 0.600948538742916 0.487756826259473 4.82501266887928 -3.24761576438299 -7.02611516196693 3.14171240700836 8.14432427706059 -3.60692872961232 -2.76429354392537 -10.2623588173282
"3582" 9.34989161800723 14.6155700076174 10.7679386975554 9.28925392824233 30.3482788227481 14.0903790009138 32.7216679645436 12.1950932119585 0.176135005755737 26.5523009086163 25.838897886984 28.0734425361619 9.08132109196622 5.95830819897068 0.849714136938093 9.40928044219473 -1.42009889341462 18.3291293005906 0.797633908530044 -8.33770287544117 2.61828753617455 0.0391236224867955 -2.39580999372971 -9.47383162999543 5.27432878664346 1.36431703185281 -3.29435671751834 -3.2192305457782 -5.37850483978551
"3583" 9.50136063512284 12.0926273570153 12.7655308624023 10.2538271293023 31.3518251016 12.5979758551617 36.4736309080698 12.3000344862723 0.330015488169316 23.5621915521221 31.3987249527173 30.4236907634037 11.9666418743002 3.28184532909719 -1.37174746509113 2.96752754766782 3.12082452848976 19.688461463017 5.3568616171513 -7.13219024461087 4.7593779042542 -0.903096938571323 0.426973306210223 -7.25200236901038 10.1150268254626 1.61666719433164 1.12786479732684 -4.59416905910877 -1.66385277478612
"3584" 9.53865381464913 12.7793533648983 14.68302483813 7.30005561369435 32.5900645787674 11.1748736545806 31.6233071700275 14.3556632359741 0.262771691333449 26.6529004077736 27.0465602323987 25.2123567281984 16.2426116875298 1.5924135890835 -0.445098722967483 8.41283864427213 -5.11855948519995 11.1106055810128 3.89040188686579 -8.21998853272089 4.3327279254981 2.09836638706098 3.2729072481715 -8.37394877539047 5.14706300338465 6.0307423015266 -1.56740157010659 -9.75494800122234 -6.92793548872752
