"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3488" 9.96317611691549 13.2308400816631 11.262055297298 21.6016041261671 6.27639614380227 21.3922203425375 37.5235552333984 13.9960845467448 33.7381222656241 -1.64182097340461 17.1535913661804 15.981671616974 22.7266818407386 30.0596322657318 11.6559367149291 -1.04734526931276 -5.46528673225473 -11.0613710615686 8.42222306061508 9.7240789276949 5.92312000616394 -10.1680510171654 -10.9270343592455 3.99742622493126 -4.44049504110787 2.72098324629019 11.4224980181963 19.4146523762984 9.04210023826819
"3489" 7.78102066140158 15.2671170003922 9.61512351657238 20.9515637748849 1.86494511146348 19.1529728553059 38.2654918924931 11.5746531441905 31.2273378772075 0.650382939059305 21.0656773152825 14.597514393452 17.908755966236 31.0819233875493 6.90104207174605 -3.88781420133322 -5.52244316261632 -12.0739350022175 9.46222933630364 14.1307211399986 8.50959728185689 -10.5856796304176 -12.67735167665 1.64235569231728 -3.01122727325599 0.901342231992407 11.8966833245944 21.5044530446937 9.66667760359238
"3490" 9.95482119196826 14.0484976760317 11.2435127133985 24.5055675403593 4.44565503569433 23.0129052786208 31.0259294616082 14.9752644739554 35.1371175375608 8.0527933086214 14.7282891776339 22.1849586331189 18.785748251624 32.9495735147302 8.59171869371865 -9.51714361756836 -3.07704808441239 -10.4464121696014 11.7146629989006 13.8050404210678 3.98194766634089 -7.88971064575567 -10.6161087640896 2.51432018309376 -5.19602197403264 4.93445741598435 7.66060487075432 24.0608191007233 8.90752106219245
"3491" 9.13236776013803 12.9832290723902 12.9729168386661 19.4198099448172 4.24430183988031 23.3160976295016 30.3102539389302 14.8314879493817 27.5777381088266 7.50925560560078 15.4429919583199 22.5071005294959 20.0431124490604 31.5636979332375 6.24548483132327 -10.289133092699 -3.12232286843717 -10.0377146194896 11.782712242564 16.6904705374489 -1.79849632540373 -6.45206894213282 -12.2309997266538 -0.775175637036776 -6.30907437712609 6.16522945430363 6.17140800826055 23.8019056807227 8.04484041857452
"3492" 9.01382846766292 10.486535464353 12.0009567006738 19.2791743636183 4.42244034661635 21.7020088248009 32.0016878135353 13.5767367093798 27.9122695148085 4.19912158594582 15.7649841023769 18.2533201090299 20.8796977781945 30.5385958809577 7.47223432943864 -9.10753030222272 -4.67926298050983 -8.90444360916832 11.1072046849073 17.7994505620881 -0.0674921013659056 -8.48237674693836 -10.1918180714849 2.51231223179131 -3.09202182441497 6.42081501240725 8.08812835311646 24.1760894635827 5.65509615315294
"3493" 9.14393980807766 10.5106560670472 14.2004731306785 18.4926799380147 9.31851711369171 23.4330846767333 30.7586621387775 15.7606336348571 27.5786041470178 0.212211023387959 14.4886011279605 21.9443551390634 19.5516782949456 30.6375871473563 6.36268397157346 -8.8571298286583 -4.52643290052131 -7.24090075889815 15.0858466913671 15.6781479567243 0.526197155638263 -9.84528424825646 -11.352350513702 5.09345979466479 -5.17227262422137 7.84746109673305 5.13866101059272 22.8534779011336 8.97630997457521
"3494" 9.30756466922625 11.91386789135 11.3524508221157 17.4997420640304 10.0726162376433 25.6169059758347 29.4187816740775 16.9910379654178 30.5716777420555 -2.0608503140344 17.7607842687335 20.9981403586475 21.3332507161038 31.2416934587685 8.98029467456961 -7.07105823074366 -13.5657374343094 -7.62249657072237 19.2390234766236 16.8686801844021 3.73186922926735 -8.92268485917784 -14.0027636362279 3.62580961739435 -4.3826665884465 0.449419218280328 3.47747328117461 21.1457684358974 6.56371212453559
"3495" 9.09677491088987 15.212444415147 7.19472439617509 21.9091202117443 8.00715155751222 27.7249410846752 26.2223541554361 17.5193506087417 31.584936718715 -0.596413078401191 17.3785254875399 20.169890381831 20.288402874331 25.9515190347426 9.42403568010067 -8.33561437549266 -12.9232082587012 -1.68351350352539 23.4986096799796 14.8403613070093 -1.51162360336834 -8.92315201064959 -13.8332263810481 1.59715511159215 -3.15230350766308 -0.685421120172194 3.7401257499258 21.1995918627467 5.03636473079704
"3496" 8.65804382103722 14.1263995218263 11.7761389427307 14.9792075674899 11.6609542208559 23.8938892697816 29.347499326201 14.9106173654605 30.4726475848306 0.279030900009811 21.5218143075807 21.9755093598671 20.5851980231957 19.7637547260745 10.5868346804566 -6.45241838580696 -11.4426140781244 -1.0830098073864 16.052597525862 24.928251321773 -2.75939980487496 -11.8537062053314 -15.0083337818533 -4.3142979488413 0.55222047514228 0.708436553688105 8.91445284587238 18.1856405900276 6.75591548596728
"3497" 7.27095349284141 14.5635141249717 12.851783383357 10.5098961345696 10.893889988417 21.7178024767809 28.1841838809703 15.793551107378 29.0973956422463 2.30974113189417 22.6521785207909 20.0079615424858 12.2204412450597 21.3435920381198 10.7358652492602 -9.91991359073474 -8.17064534459589 0.019752791690957 17.7448962514309 18.9918887777036 -7.11114962033718 -11.7401812674395 -12.4848627720519 -4.79332990057228 2.9853632470647 -3.25554437506375 5.23295057584613 18.1472298273446 7.47926714519456
"3498" 9.00821518119851 12.5086579332444 15.421480874549 11.7286867937957 10.9932629406637 21.9440503906839 26.6494889084446 17.362082156781 27.4158154659478 3.71210591528118 23.342069664399 22.0588241389754 15.5518136533685 21.0644359337666 12.2267109637027 -9.97537148728371 -4.38391044866592 0.310881816837759 15.182740827376 19.6236268975372 -6.67301380247034 -8.79518520501168 -11.7824929188599 -4.94725444894237 5.49272927676308 -4.91285589450465 1.35596083212442 15.6705857851421 5.43996889180409
"3499" 9.13231946651875 12.5965880150423 16.9881273621336 8.61543619459354 15.7955838846238 23.9967132594576 23.866798748332 15.9817522014867 26.3273721498542 7.41653324315615 26.6455342642408 24.0603252927133 12.3505255971553 23.7588764290195 10.2140708698275 -11.8860576116958 -6.41644699876861 1.7672347250792 10.9897517657599 19.690749284523 -8.85614960309332 -11.44945506827 -4.37008751844377 -5.12496486959721 10.3555721637009 -7.06740759505847 -5.14624567355231 9.52758010563374 5.28390261975521
"3500" 9.48442456685235 12.3157764810703 15.3555338481703 10.7233521424929 12.1856999419977 30.6574239428795 21.7336401496969 16.2787372476311 27.9921108280478 5.64462967235931 25.8473687207201 18.8950540439847 16.4265210276575 24.4378839753861 11.6933134062788 -12.0757865865654 -0.564471207091625 0.80090817444219 11.4447060252142 19.7487041267314 -8.72480569933942 -7.52110276222204 -12.5734078660401 -5.54147123069684 13.2479679622259 2.97801236906542 -2.99759968105025 2.93266647085064 9.5039358037521
"3501" 8.99461660970352 11.6243224888199 20.1313022462266 5.32367419952939 15.2801210323346 27.325239675591 20.3618088902904 16.926240397054 29.4407421103679 6.06229707762494 24.7579879950196 14.0784650983615 23.6715118499369 23.1296086658126 8.43879580893941 -3.94470357962946 -9.67237848058347 3.47265217601198 8.5882416013155 10.6373972824631 -7.37768414641992 -5.73193102938296 -11.9003112143238 -1.10436843607989 9.98802176312832 8.39852459593774 -4.50964488641144 1.2879657587312 15.268027958666
"3502" 9.59101804233039 12.9596285122475 19.1006588580315 7.43195535162124 16.795182937208 28.422748467526 22.5977336693348 17.485171780708 27.989396678816 7.11159083320342 26.1185465301212 12.3243562057566 25.3182222657828 25.6176621157206 10.6383693268091 -3.02682386629788 -11.0416710325047 5.23435466986974 7.38881939225804 17.5922518574303 -8.41721249625066 -4.13829478663696 -11.4255073644078 -2.17078329254202 14.9805509027702 6.65175080277546 -4.32908287266675 -0.533253596433325 14.5478184158488
"3503" 9.26047773175889 13.4493800576299 17.8370035223007 5.69237049090981 14.9920524981173 28.7248271655396 24.7341399499572 10.346522188691 24.6045251487831 5.60783362026994 23.5692296823872 13.2705722177824 19.9668392780166 20.4257602550979 11.3221607430324 -0.393183694001228 -15.7357496854769 0.467381584274868 8.92909386748477 14.4837935636316 -4.95786800328624 -6.58105271081108 -12.5451734538801 2.31630721452 12.1808913025431 7.13491028817409 -1.2050588591956 -3.18333218130628 15.1215145105547
"3504" 8.88447124681761 11.8646850239582 15.3859194250246 5.91145889985889 18.7684760881215 27.9803294032366 23.7511299557877 12.1662581774104 26.7225977259143 9.40445380292839 21.789280483511 14.7272360368771 20.0766013422254 19.7044971968638 11.4422891486031 -2.36929877760148 -14.4036257286674 3.38150123078187 9.17318735940339 19.0755870900222 -7.13222230417055 -5.16940135943578 -13.9274379590597 -0.802849651258117 12.6268890558035 6.90174568148134 -3.91580942559102 0.882189334641522 16.4676048401547
"3505" 9.09656798613459 12.6504424490504 14.2439078640692 6.74052278999595 19.7382748526369 25.8706438678168 24.5555857237453 12.2271626556646 28.1230137328928 8.12198713330108 23.0821550158786 11.8091932472462 20.6735166900986 17.6656604914605 11.0650561249386 1.41675827131492 -15.8094347613308 2.8244851131974 8.89458309776055 14.234134493852 -4.87812008601683 -7.71497759358088 -15.1285981496668 0.374593134808623 10.5579681716753 7.76671071073176 -0.117373095449496 -0.0942669130343333 16.1566374435716
"3506" 9.35547392720849 12.5363390743015 15.9684062321528 4.17189784411693 24.6899814392351 23.8394647462019 23.9988133339572 12.3397338806519 29.9566649394407 9.7421389231967 24.1859593585086 11.1939595626799 23.0917684369435 17.3167626118636 12.1713243300254 2.42196202469494 -16.7281307029886 6.77858112458894 12.8258418539298 11.8384671248601 -5.63302802967153 -8.27198493772078 -14.2059870222296 -4.14836236113722 8.20132840525396 8.23393449096901 -3.14292388155334 0.474138580143571 14.0108976013638
"3507" 9.2246788244569 12.2832662246644 14.6320744250762 7.5040481296524 22.1412270100207 25.558613117995 19.6290369254985 15.603455450402 32.749776978422 8.30987343779177 23.2519526005366 9.40389896484841 23.1946369761243 18.7989422127345 15.9492719869518 2.28955062170625 -18.5608020057601 8.7880737097868 10.1115145022964 12.3442678020172 -8.08097587079513 -8.84177459580062 -15.7699941008092 -5.36224671916922 8.09297741981556 6.66175645306062 -3.1113914614816 3.94885664080347 11.2403187187445
"3508" 9.09801577808751 12.5630316805381 15.51239685334 7.73442668020856 23.3735186917434 26.4210866261196 19.552501149301 15.2643868901707 27.9054723870378 10.5416039776089 23.6073625410215 8.49829666006298 22.2074004316544 20.8859102461475 16.2239964113523 3.01318237245995 -18.2898226331826 6.6255632366341 12.31225000966 14.4879584677446 -11.3362888813978 -11.7660330971518 -18.0346608931758 -2.83505573321369 9.87602256343289 12.1450811950742 -1.40805367295249 0.312823445017801 13.4234072649469
"3509" 9.27495440258364 12.781197753233 15.4727781397184 9.43589375835313 19.2101674400264 27.6594547212959 19.1003519436044 11.8011113643066 25.6496775510073 12.2771078808291 28.6602729150951 8.33492726621482 21.0193978983105 19.2912080454586 14.6351760262041 2.44826238966998 -18.4692448585326 3.38485731632582 15.5215820843595 14.4953922324139 -9.98186472405746 -7.69585937988696 -16.630793746624 -1.57641880840695 11.4347207395058 6.9740313846986 -3.33561630047182 -5.4389476889754 10.7677997729565
"3510" 9.8585202089873 13.963311651893 11.9342844891189 12.0323722379509 18.3704992866578 31.6605366181005 22.362672018511 10.6510091444185 25.7576952799044 11.8958426779463 30.8763029664007 9.35473955876934 24.1068680221462 20.0707003535227 15.5400314362501 2.77808195696933 -17.3939675505148 4.16710790859627 17.199218558328 11.0905587853141 -7.13918151142117 -8.78275973308452 -14.7751824399306 -2.48081014013653 13.0953893828516 6.63788911569493 -1.57547494434548 -2.97764161284646 7.87381981086642
"3511" 9.63792958606246 15.0832191186702 10.6033303922174 11.0161356718113 16.7398844415869 32.5087484127021 21.1500905093963 10.2741044589809 25.7903554748249 12.4382548645231 28.5678942658562 9.68839650192221 24.1072476019939 16.9581262068912 15.5965216647013 4.47924854840327 -18.3984363679932 4.42819026517079 18.1053860900086 9.47693930056719 -6.67593873944397 -8.90334263690359 -15.2179333037298 -4.49085572570796 9.38612429547046 6.44483194523379 2.31588997753262 -2.38112342396996 7.29322222272558
"3512" 9.517710313853 13.98602561608 13.4460393077041 5.88397662502097 17.0408504667807 29.8102989539279 24.5258141272922 9.7382403413996 24.5837499211581 10.8433165586054 22.0929053229847 13.2987748695458 24.3638423817463 15.3574609321898 13.2912026449294 5.00734508086842 -20.1556845212689 3.98936040734214 13.9432743599417 9.99420577841777 -4.18049672645227 -9.64476386336304 -19.0019763857896 -4.84019340838836 4.40120140004391 9.62723608793021 3.83650410528613 1.03237337113667 4.62977240159989
"3513" 9.15309427610288 14.2373666279602 12.6264995698266 10.6514380024752 15.2850592916005 31.9739353899459 25.7205466477087 11.4593762219374 26.7976779733862 12.2048229080789 23.6971347275094 10.0502347619198 21.8519297311311 17.6452925468143 14.3040271962356 4.01636202958277 -18.073595686637 3.33822760121756 15.0472404672388 12.1539854227952 -7.22933891358678 -7.91720977203669 -15.000609964354 -2.59324206161231 3.59292477899753 5.59180954679518 3.37662893855921 2.47402233288126 4.10812230179116
"3514" 9.5111516493664 12.1892103497733 9.20439302684631 11.4779379463371 15.0341519678279 32.7837878403049 24.4801807013085 11.645397777997 20.800146752329 15.3826204310432 23.8479044054918 12.8085278995829 19.258117657925 19.0038784347227 15.9475038681081 6.21715998018896 -20.3165982135198 3.54463429580484 16.0550848155662 13.8618015214665 -7.03985392382751 -3.98347144052134 -16.2146528378328 2.31346239572536 3.59140206671958 9.67329281162266 -0.90068409058148 2.31658115623309 2.38207486672576
"3515" 9.75445792610581 15.6812986283697 9.69114221483979 14.9479106979476 14.1133545856598 29.8832974192041 22.8019148668335 18.1710795342591 19.12833365721 13.5082357877927 27.489416910168 11.1736956450267 21.3017212101919 16.1235184338411 16.5933143752062 3.80686529304652 -18.062047173312 3.45659484746481 12.0738371146954 13.2940138052992 -9.58124175283596 -1.84002668746396 -12.1884546590367 2.89619844091497 7.72923494131355 10.9827128228083 -3.79708338821525 0.77999773624139 1.59649441067871
"3516" 9.52641480582937 16.1371123789364 11.2484158727731 16.0091173621668 11.0969249084742 28.6620400719907 21.6663635950754 14.2663910705663 22.7995343695643 16.6848697419085 22.3881331139979 14.2234458741155 22.0359124858573 10.9370535789013 18.3790774763825 4.18175432038421 -12.8832517035372 -0.98202348758344 12.5646097191417 6.56514091575229 -8.42585630369234 -3.82393302018217 -16.9886636065454 3.184039402368 6.7742462735523 10.3939414693868 -5.6840316346817 -3.4541906287471 1.54246930423709
"3517" 8.57880813205076 12.6899138846187 9.40223389238353 15.6960555437641 11.3924313039117 25.327950713436 22.2393651940661 12.8543234086352 23.5367265263879 18.9311057397219 12.8270166543454 18.8351170221437 23.669732065992 3.3242046178518 24.7651385532758 2.17743859509908 -14.533471962194 -1.48605716667257 10.149398571742 5.81911505710529 -9.61015903502501 -2.75484682293143 -15.6079901775102 3.56279298711712 4.77016593017816 11.8898446321671 -0.661821682675263 -5.86878338347353 5.0382031445407
"3518" 9.31109778673103 12.7531135716702 10.3606849180759 18.0103678192935 15.318587115917 26.3831762473873 20.3622307187868 12.8889184341459 24.6589950848959 17.8537093438731 15.3933063543555 19.720998595852 24.2002366308457 5.28004067862037 24.5325999088211 5.43749325203025 -14.3116827899891 0.2750748022933 10.2613713701749 4.12014901862544 -9.72507045446946 0.537373997130941 -10.7166620898352 1.52985120515083 4.22480991555182 9.92949653938678 -2.89766549674087 -4.93187067586221 6.26272130059976
"3519" 9.7733551428244 11.8938531150805 11.7807566587637 17.726450077853 11.9288019891652 29.0673830309112 20.6365781658339 13.6121466723215 28.0215619423673 19.6903210234211 15.6379605101592 18.0649241975079 24.5698451831879 3.02913753206398 23.3575729946749 7.18546953733551 -12.4294176518771 -0.403610915642649 11.3416437843282 7.39732014998374 -12.3282687338589 0.600079284057916 -15.3052637414409 4.52916796767252 6.69730188569083 9.25585230150386 0.90296370867547 -4.24248198628786 9.55333897703371
"3520" 9.15275656677121 11.9379299610121 14.7548315167246 15.802967407127 7.43339499237599 29.6100767452874 22.2059688065921 10.6850626821872 28.7201653831782 17.3576369372012 9.06662082366703 16.7198238415847 25.079013458303 4.69987332714246 22.3772260670419 6.88051194357663 -15.133631635399 -1.29981806766064 12.976493274274 4.10589781469263 -7.68516492356785 0.0218106347363354 -13.4441906273907 2.60837765113602 6.25662794001863 7.35785246935718 1.12259710466126 -2.85626576305936 5.7479593591809
"3521" 9.43573858163836 12.5464358144614 10.983823164139 22.7741276122016 9.75537203995162 24.8954875873517 23.5423363949817 15.169250402368 26.497229718502 15.5504682988957 17.331894734379 13.8412923016342 21.9343879926462 9.20713649036902 20.7953555045243 5.49828200443327 -10.3468714195352 -0.744105474875152 15.0812810112118 0.280351607927708 -6.19821534565451 -0.674902634021653 -11.4991631617573 -2.8478860219272 7.19502519958271 8.85816083933945 -1.01576436103749 -5.05681978981429 6.33205697998279
"3522" 8.91117734553947 16.1871533500836 9.09967799600304 20.176594488844 9.67670839825292 23.1581030130252 22.3237673636179 21.3964389261818 24.6567348988821 17.2545534214918 17.1309011134469 12.8856798463755 18.747016801869 8.44360914304361 21.2571609942051 3.96996313383697 -7.04116131262632 -1.35243535507489 13.7571601888908 0.0701666344225481 -5.28576176886917 -2.20951578120185 -9.08736498877989 -6.73665803214422 9.40169865944641 11.7324917250054 -7.26249318110464 -4.89834124563829 5.9212813245822
"3523" 9.48607934390347 13.492806285612 9.62421020044662 22.051883132949 10.2093542666432 19.5841683413322 27.8514308307089 18.3563334259224 25.1403351011566 21.3837874568099 18.6318844411847 8.37990254062499 17.373272029639 8.92775485484409 24.3018845846886 9.41806720580278 -8.71310362348624 -1.69763194479506 18.6393826454581 -4.19143597724237 0.0442912723407261 -5.00399304306623 -4.06005756767622 -6.93609029365184 10.8167601481189 13.5926881564845 -11.3882475635188 -7.29123803296681 0.068390919776625
"3524" 9.64091906285672 12.0087046318471 11.2257528007104 20.387044876698 12.3197404526628 17.4844889390013 26.4011632283243 20.1316477828663 22.4708691339665 20.5297365990343 18.6081374369401 8.00537561677603 12.6820635250918 10.7026750065905 24.3025462340355 8.86000912089057 -7.58318325681833 1.87149618303581 20.3532522126858 -9.44107526522603 0.0252271017813692 -7.17661209056549 -3.0648039809382 -8.07164391606791 12.3922557527033 11.8187852127307 -9.27767731746707 -6.31537961781076 2.44731241123527
"3525" 9.69898215409778 11.0565045072418 12.5077168999949 19.0540929746092 13.2628310728549 15.3024998065643 26.3636157759181 18.3917433549035 23.8273795906254 20.9416509089483 22.4195075151355 6.919143663504 13.0141652982378 8.45004575589777 19.7719570874794 7.52420202249173 -6.1915582157154 -0.781739480494674 18.3643020817451 -8.64412414610583 -0.106607435827625 -7.70604111677727 -1.52577366236165 -8.34346984711878 12.1463059437265 8.51342595896641 -10.2528502605863 -3.74487380362171 -2.74461257822068
"3526" 9.10750385526852 14.0638778368602 10.0883320188407 19.3620259933948 13.0349939016497 16.6795381556673 26.4466712892844 21.330449723936 25.4804073181402 22.7797153583344 24.4669107152758 6.08300569861538 13.7458870361337 6.25707618922916 18.6148357572421 7.80689744903797 -6.12056382046029 -5.55211906765927 17.0450712598104 -9.93167815816228 0.098983187791835 -4.31892503927563 -0.996834898313472 -8.41927811484148 12.2102148004981 6.8330563798723 -8.70067173063039 -4.1626123929826 -3.07172837745909
"3527" 9.97773691181506 15.4957080288354 9.13586511553343 21.8841735285828 14.3346859003038 16.0859038932795 26.4085611602452 23.1190913802057 24.1612711213528 24.3370856013056 21.4945108048593 7.24428460460193 13.0332010840492 10.628297744956 18.171254442279 7.00384698908655 -2.53172306281291 -4.13857139476828 20.8204522099438 -10.7816934304981 2.00346559315866 -5.57621768363972 0.951244894123398 -9.77361148264384 13.336326469153 5.51773542902393 -9.0470265509937 -5.7767480087255 -2.67867126989502
"3528" 9.56123263922074 13.5683060674396 14.5155546713391 19.501166073122 16.5550990074828 12.2022712821415 30.0758723136292 17.1603537555003 22.7344935464352 27.0634880480496 24.5623191015715 6.48420988971565 17.9043142375761 6.93283229981836 13.5022397340482 7.90162472422958 1.13769043571433 -4.21075027803379 17.3184350057756 -9.23177300137791 0.145056663223748 -5.92359693616136 2.71671329753504 -8.18232919795328 9.8999224115782 7.94221673240875 -5.07783345541114 -7.73983386525137 -4.00286583505625
"3529" 9.70390496390458 13.2286514468854 11.2531064560104 19.7697728409331 16.3186197567004 12.8680892067031 29.0871497268059 16.7588008907234 25.805099355577 24.5401318879051 25.2692806136581 8.36074663632895 19.4951369885117 5.89601853687074 13.5292977710584 4.82142747075224 1.46921601554376 -3.34334940796206 19.7111232590342 -12.5891466241208 -0.574707220618742 -3.37044655010632 -1.60305020625313 -8.8381279668291 8.60710772502929 9.06213870537179 -1.4722562503585 -8.00251068867184 -4.84895869045864
"3530" 9.84002494245275 10.9355443609589 10.8295430950653 21.0463125001639 17.0895444890413 15.3521879705057 29.0784593155886 14.255210661956 22.9959327790394 23.8948444117694 25.0335754481044 13.0798159556361 18.9370430329278 3.11414505860699 11.2868257000743 3.91996632361567 -0.441183185393067 -1.32269030109063 20.8145887257298 -13.3048899434561 -3.37421416901247 -5.42456281219039 1.91440473400577 -9.60502986338703 8.10616624328453 8.93555640601559 -1.01874217897099 -3.39292202701295 -7.18135179340537
"3531" 9.22269292770265 11.0586664167841 10.636797960286 16.9117983136624 15.3931786420756 21.1364989729346 25.3824324023748 12.7487123606493 20.4995018297389 21.5328851777282 21.3417853689989 14.0169848488801 23.1947749844652 4.90886596304 13.0537371330359 4.36640931334922 -0.779391178057368 -4.46541149187934 23.5958035217392 -13.6600097741999 -2.58067675169504 -5.42497641780636 3.35292398259837 -11.8110060938833 7.73804877446092 4.89903822563588 -2.04817945310322 -5.52535229471292 -5.15941842863237
"3532" 9.88993643423443 12.4920442381632 9.35751421661323 22.5808762097207 12.5906422236704 19.036604125291 19.7600858718504 21.2662318751243 22.1317710454649 21.2191722455362 22.6698755357575 2.31005961889986 28.03246215022 7.77406100962773 12.5507100229643 6.57576535771954 3.0726016219546 -2.2367156921102 27.4311699418427 -17.8354883294541 2.57249455635056 -8.61806215672864 4.62740995432109 -4.95957597049807 3.48791063929168 8.75770998412823 -0.828783316936056 -4.42477710562444 -0.344571503942084
"3533" 8.5533792748044 12.3596669435309 9.58324359280986 23.516711426437 11.5471654472913 21.2259894096799 20.4903437792628 16.9646851287009 22.6883816980876 24.2249638369295 20.8141913680126 4.34885163337539 29.5403107079638 5.25753322459765 14.1214291165536 3.28304070289219 -1.68491099875479 -2.41199942083452 23.0669144653726 -15.4407656219131 2.48731446586201 -2.21616370461175 3.04857912854855 -10.3806976688932 6.06807321390512 4.52107473716418 -1.36232197459761 0.995441236450714 -4.49091931077796
"3534" 9.43805821396736 11.6110717095453 9.53123290090712 24.8340231631111 10.9732839341525 21.0840645704958 19.2088006878376 18.5770998953687 20.6055644431254 26.870750757577 19.8463251205137 6.25508658356233 27.3748970660717 2.86848924045187 12.8313471027094 2.32826132181666 0.61164060541146 -2.31236479463474 21.556277416036 -16.4550335720101 2.50638378790766 -3.81135459370389 4.40929658628369 -7.03330254682002 5.41036646462529 5.94352525142022 -0.818091751876404 1.18311009720656 -4.44164457819462
"3535" 9.03761141796963 11.1218782656763 10.9000758273261 26.6476087378761 7.15688206446876 19.22128859834 20.0132417988874 17.8515510351506 23.4744363491281 21.8367547331299 15.8664465317706 9.27254355193374 31.3085567964149 5.38361403672067 13.1714768742922 1.83415952400459 0.160906393903899 -0.857582576774037 17.0424478115134 -15.8699135013681 4.27717968052466 -7.31907290575199 4.5055245498507 -9.60750538017774 5.27535051561623 2.06594703160341 0.809303160300798 8.89856767428528 -4.84799078638135
"3536" 9.59249473556513 11.512116757428 8.37125102401839 28.5058741595178 7.34829837128936 21.5170704912199 22.460180359387 18.2392071377218 27.4057212797002 21.1772399280608 18.7341239688328 7.72738823603651 31.8665066045726 5.1312187757298 9.70850335829945 4.23913357888284 0.350465625799604 -0.719670956924291 21.3659251996077 -13.0524934239559 3.27716661864445 -9.32598281461241 5.83470603289195 -8.17680527009144 3.39975568568119 2.630192935852 -1.23428820997487 8.31218634797942 -1.33108495002078
"3537" 9.06732581059994 11.3209429426108 8.63661824556903 27.1975701853331 3.88871550345485 19.5285675782565 28.269167715356 20.1465233362909 22.1938126328117 20.8217162583222 15.2059853022926 9.99677608228621 27.3545343012941 4.98893271387189 6.57531063223702 3.31701084170519 -1.11503535665458 3.25365363773939 21.0774610623463 -18.4356677369634 2.59096552734601 -9.47136618385729 1.88776044389724 -5.16405011035856 7.27052286669195 0.48784367394197 -3.7746953835366 8.20075704115244 -0.0219761429776918
"3538" 9.00677703553042 13.0199015480423 9.9306292617898 28.9420439471846 3.42584819369788 17.2455045843123 30.2215036677765 20.3717345030132 25.7310122173304 19.0244099555952 17.0862176717019 5.35038895672559 28.7899507527769 6.77274137353515 11.4427206832155 4.05561774698348 -0.130661979743587 3.86177622879131 19.3274558306337 -12.7477111475808 0.860236034144709 -9.95624917153769 -0.17234262305472 -2.64855837008874 2.78109547335064 3.39813513025435 -4.48254671358734 11.2173615458061 0.477770138846035
"3539" 9.0583450649871 12.8797151794204 8.74373160769054 26.7148286313418 7.60364857319322 17.222739110951 28.2787510889552 18.675481954915 25.6576927484477 21.4835787935264 18.3931128273623 6.29771185809254 28.3832447688576 6.12753152619417 14.0992884937052 6.55596976873564 -2.3458308124156 3.07248818281047 13.3426629792775 -12.2562077539493 -0.137502087923993 -9.60066706798283 -0.0028619662435303 -2.35116281705545 2.06403941250063 4.45763824654325 -8.37774552996836 15.6222786290909 -2.4507747108037
"3540" 9.27316430627236 12.5389340117976 9.56595039968329 27.193247107435 10.6798916853563 13.5329370546512 30.8755858875997 16.8612073419672 22.9857823622371 20.7053773876974 19.2528958456127 10.4410430634332 34.0966142158569 -0.37900276031838 18.5838028639056 4.86915730739954 0.613362142301704 -2.1640334571796 13.8753193144559 -14.0696804732764 0.564910322307561 -10.5297388785947 -5.62748323986237 -0.129888659735353 5.80482285057191 2.97273765749774 -7.08253405819722 12.4331759578771 -0.195969793167871
"3541" 9.41695663780814 11.7583354355263 8.77236863080335 26.9421726862597 8.82056749702072 17.2574505777304 30.9204409642741 15.8135951802774 22.6960955189262 16.8487166887478 14.6442454788862 17.8959860485328 32.9112889446874 0.708156780041963 13.8565846317772 4.5014329745369 -1.24554727082662 0.170343650770607 15.4690933752082 -13.464052362324 1.75941412875004 -9.58619355614258 -2.31017785083292 0.118878940992691 6.80869982662753 2.23217485350258 -10.0584207121826 14.7456195792497 1.18990663844585
"3542" 9.34883412593543 12.1989004284434 9.27558766575258 24.3458391030115 8.90434197955445 21.1835589672648 32.9826058457945 11.0174267106906 27.1426551650767 16.0867773079509 12.2206986376096 20.9352964311531 30.1826390523489 -0.0370171332057168 16.6913320889694 1.38316225498964 2.37194069567519 0.406328708923293 14.9926942228366 -14.251774908579 2.23443491461104 -13.4984471722403 -1.7616754876266 -3.64356947450366 9.32070295366162 0.943804335417399 -13.2690864628226 14.5950221471113 -2.99514074234118
"3543" 9.10469714772973 13.6626676863434 8.42670236446619 24.7703178791514 11.1807003022198 17.827088149949 32.7374438809698 11.6768078934784 24.255947466333 13.9305881869128 15.8057165956438 21.4423316460491 30.1741156605497 5.4540920029417 15.8964518691102 -0.0707081189423993 2.13552208075133 -2.79524856731258 15.4921741192916 -11.3544238485576 4.97112821174027 -12.332931878424 -2.48665022603489 -4.40495420710298 7.19629552305547 -2.05255717039263 -10.448133539714 11.195787293741 -6.28339475767231
