"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1846" 10.0485160754883 8.85897137372522 24.4989353727267 11.492983270104 16.1016714227721 14.3604682156993 38.8353796150435 6.24201690688268 22.0860486851784 27.3664018320048 6.98552475205272 26.9614797428521 22.5867805623885 3.21189845974872 0.892710624763174 9.95212401965841 6.45595506034858 18.8353655544846 2.64144164022288 3.28874307975835 -12.7068310447582 -9.94140027644271 -0.755961817101398 1.46033530877792 2.35502678493064 -3.5139864873019 7.33010877012104 2.49943511111185 -13.9556798248835
"1847" 10.0257890105707 7.0088413988477 24.3527591641388 12.7584398858844 16.9801426484935 15.7833924963867 38.5817321819947 4.88336333180421 23.8993029377274 28.4197355698299 9.41038778989956 26.5242818991336 19.324840211465 2.91489634382589 2.34168152166082 7.17854380723975 6.82405282688896 18.9790567203325 5.05158557998058 1.787771589643 -16.8534472203436 -9.83419894966192 0.571444090765144 0.595551789266205 -2.95713266004734 -4.54254313877233 -1.76679839583058 1.40854587596308 -15.4928078063559
"1848" 9.60656164901356 9.15784275619078 23.3776986320546 13.1873982122001 15.6583532214237 13.9536152271521 33.6005826169077 1.51113059988671 23.6249989437944 29.451757461846 11.2098813187345 30.5589120047361 18.8309527733349 -0.685630560545456 3.9416681007923 6.45448456888704 5.59679141451248 18.7208861262944 4.75690350460986 6.05261160922707 -14.9001650938317 -9.65710622625393 -3.55730082931223 -2.54708279333344 0.837301426054374 -7.38809973148638 0.0281962361485424 4.4999393466273 -20.8907553534346
"1849" 10.2415439806014 9.07878295679133 24.1976709404342 13.4203150347961 15.8692836048586 16.9375469670303 36.3102314337315 3.30573295725949 27.817015841946 26.6355620252471 8.34788921787302 33.5195263159563 16.3830231810736 -0.551960574639064 3.66669174746473 7.03221665680806 4.81429664176839 19.1409261173133 6.44408336125382 3.57591172047959 -13.5460031821038 -5.21034170279239 -2.52552922171069 -1.26567960089767 7.97134703081406 -8.94677778197919 1.16841804559805 5.08993134590251 -22.0800250127302
"1850" 9.09710285303762 3.66187025915859 28.8196258975692 9.8222016686211 15.2078098802168 12.9552223315703 38.0093164843531 5.29440020172332 26.8934225820532 21.5704419899688 4.74924702878051 32.8971078600968 17.9186950116638 2.00865138808585 4.54329812132096 6.21792677748861 3.36423614851554 18.0380307323023 5.22044141605757 3.87166590670952 -13.8068921475747 -3.92691953218578 -2.81618145575049 -4.70432390375812 6.72110556573331 -3.81651648235107 -0.368770854001621 3.52617411269104 -20.8869212986579
"1851" 10.2011992932602 6.72459912339931 27.2756817524715 10.4679775517516 14.2136629467548 13.8278789145716 39.6889438159821 3.83181581345223 27.7404984524621 23.0761054586576 5.4956668205047 32.0386770582643 16.8649992467308 2.80248166262935 5.93707490223538 8.19491711070551 0.879898064878961 17.08823830029 4.20648717358114 3.82025850074267 -12.4185696038992 -4.63182246783768 -6.48659502934271 -3.32803765125936 7.32734038890465 -1.30438763778408 -1.41081493149991 1.53964621536531 -21.6127209007635
"1852" 10.5316699439291 10.7387082384723 24.2767273074314 5.58587863308661 16.9072200677844 17.1919048161567 36.3960930412178 3.8370082212674 28.9277367338573 21.3611042796679 10.1446059252917 34.4265977064187 18.9021051119284 2.9458998573196 2.65972321049208 10.1173977240315 0.686891838254842 15.5235045547418 2.44329246894998 3.35236910567719 -12.9365176977271 -3.25938731161887 -6.41677861052773 4.45498067249645 9.54626060109837 0.609256558500653 1.1602343173701 3.54138580335165 -18.0646918507614
"1853" 10.0305196077554 9.58526666037388 24.1615222905859 12.550641890626 16.3422236649716 18.9080972382951 34.1259856153449 1.85603017389732 27.748254858799 23.033457668622 15.2479080839123 32.3317826031866 22.0475637094209 4.26995415776892 5.02148560142148 8.02022641711087 -3.28347052053193 13.4293183163934 2.23186959909763 5.53022826262408 -14.6241205938413 -0.120187412917297 -2.95724394881459 5.58220975469417 11.0335751859551 2.14761794086754 1.59021618554314 6.15253771315825 -18.6980076400574
"1854" 10.5984286232555 10.5700448883845 24.8887418401673 6.31784425779587 17.8365503549631 18.5590135804565 33.0001581498136 5.33304706170852 28.72246497834 21.3413518241834 12.9239597052345 33.8027900680567 19.0409383697568 2.15269660638967 7.91290813989225 3.05451217903057 -0.631447084189835 15.299463181838 4.10796490521194 6.81270702682472 -12.1989533839196 -2.91734821902272 -2.97648316024137 0.371643818525793 10.0631676146568 1.64331785580652 3.82970367097025 4.92359719487653 -16.6190774627703
"1855" 9.7269562963168 8.87940166568486 24.6450288295543 9.14305071114728 19.6027416393702 11.7648750291661 30.7093173682315 11.8260975552224 27.1057404838106 20.8873304297227 8.73872853926492 30.6117923803727 22.0236345375153 -2.75524353514067 9.25166652825347 3.5251393268369 1.19379237737531 16.4794398197789 6.64011537277899 9.89248352444504 -12.2846667135321 -9.09202547203071 -5.19848757059603 3.88700868286633 6.59974032252839 1.212233053718 2.47976168006188 -0.0386868946686065 -21.085112752768
"1856" 9.44467744883659 8.07532664222263 24.279181321226 11.5496824595158 19.2646694014753 11.5121734945447 28.9275737216873 13.8262149255826 28.0024578196797 20.0149909046809 9.4626542756645 30.0801615345804 20.9014221504737 -1.94437239930868 7.50700977887823 -0.314436920670753 2.9132292822228 15.0778757991647 9.84859449841096 8.6898257424581 -13.3173514488995 -15.6045405164525 -9.16040635808367 3.89624603426982 6.57947630521908 1.80714344532169 0.15033401791421 2.22651575839551 -25.5424676452116
"1857" 10.0594645598178 10.1993929203728 22.298824019461 11.2570906606681 20.2584494004683 12.8680504024158 27.6122884549947 16.3146303215288 27.2167049374293 20.7466931308112 13.2811449819686 31.024179156925 20.4670208860465 -0.670111315497715 9.17276111376551 -0.149531094577666 2.75082696258055 15.1822839990827 11.4418843664512 7.40603868662352 -13.9962271977382 -12.4259332249154 -10.5007089195716 6.60670899179899 9.30648260020627 1.02215256285711 1.33315019717651 4.99863432745855 -20.7579739861917
"1858" 8.89901976922335 7.97021010420763 23.5620765461539 8.21086772474603 22.226995450326 10.2243118322384 26.8274860597362 14.6806467878212 29.6343725674998 20.4641278770973 8.53631804992284 33.2993047941968 18.1640491506692 0.445440853805081 8.64358155052147 -2.34455689005253 3.61437957974489 9.35211501793483 10.9244666339411 8.5712138978196 -11.9245097108459 -9.34728352044169 -5.32677912628806 5.13608418116497 10.3441716015356 1.90935980232267 1.39280031278047 2.10018401117167 -22.4249290657917
"1859" 10.0115405612575 7.57593251447128 24.8566666521917 8.7422827371165 21.501586002518 15.0170887712921 26.9275659536026 14.0839750554498 27.6906790578173 17.5240826180678 12.5509659990478 35.0985912281126 19.9305741903784 6.59886869817244 4.39576240524673 -2.40983465569672 1.58518682550233 13.8526001167322 8.95292608527033 7.4932037273202 -11.1745387766997 -7.7384040349813 -2.10853734118187 4.51120452950092 11.8396035629083 2.7545359460314 2.02834571378844 4.86688734670468 -20.0074697569787
"1860" 9.38710574022247 7.12271349562437 24.2873401405413 9.50017470576399 21.8579473390814 15.5402729535061 23.2385187349825 13.0051550600721 27.2206433063856 17.7067262253405 9.98856271581156 32.199173950063 20.3871670078807 9.04755427254399 1.30747868027252 -3.28052473550685 -0.0231423457528671 15.8907799417511 11.4423879729327 6.53016754723322 -12.6331995189397 -6.57585181401464 -3.85310830785429 5.73018566434437 12.8495404096225 4.49267215389877 0.00577491476079373 4.67006216922077 -19.2894585103827
"1861" 9.99787424915038 8.42759825254632 20.0619895226767 13.3047216130269 19.2437245564245 12.1760458112694 26.1558411057915 15.6717597320716 25.7345571256574 21.622543053823 5.99469342816598 31.4001815257033 26.466930577855 5.14822796269567 -1.83387861706158 4.30699850761285 0.311747070307435 9.83462371441803 10.5253507405852 4.11208321234693 -14.5048160772638 -5.53569385589013 -4.43393876071563 6.74285327971885 14.169281138705 2.39520248173875 -3.60536226761117 3.40804007636882 -16.243042099575
"1862" 10.106165537516 7.3349963873729 22.9352496458848 12.0613961362413 13.6495495531055 20.8325906796217 25.0743083675703 19.2280463209268 28.3801563258272 23.0871750917954 1.77886616419301 30.7768512839825 26.2899549030615 5.06726299819747 -0.114510775052819 4.5285886624905 3.86592813635529 7.38265520485922 11.0699661801079 5.29943317828133 -11.0468966242227 -10.0181041315337 -3.65778899583429 5.41959036032264 11.8712740047193 5.68319448637587 0.242868234167148 3.5422973807746 -17.2910516624588
"1863" 10.3368466975537 10.7342233947049 19.5260009452138 15.2055112190678 12.8945445933145 19.2672204643246 22.0931239211815 16.907983228984 29.7939771754272 24.2571883783816 2.79214194971163 31.6814437004884 24.055656689334 7.81124182774534 3.90089719014599 3.3391962454705 6.88256502013576 7.94822523761196 6.02936071694274 7.9831249437181 -3.40549163267964 -10.3077258631876 -1.36560024835369 5.22810541984501 12.0586578390081 1.97565308774266 3.48744710678962 4.18011922473988 -15.298835767106
"1864" 10.5161403422976 10.5683882209808 21.1352571121601 13.7489928954781 15.9082846974052 18.8849636995292 22.9078489953692 17.79583432734 28.6628296248083 21.5621354809471 5.5211760667775 32.3340834217385 22.2002739759773 2.43749687841959 3.67966764180347 3.87166069107419 6.04810374573244 6.36846289378357 7.93728897524025 4.49222981182692 -3.4486003017215 -13.0087294174716 -5.42896907427439 11.1625833914111 6.68144735246932 1.3831521127138 2.5366421232714 2.54477095061937 -11.1299875460007
"1865" 10.3172069178235 12.6805405815216 19.8103203258395 12.2534134178829 16.212302783203 21.6660297843569 24.7395609212634 15.5695839989324 26.6010124730505 27.2928887394954 2.39583383743171 32.2219559271184 22.7133785208929 4.02701626106744 6.84258063577362 3.80571328487056 6.32392314914151 2.2805357787352 8.62924048863075 5.06606841206999 -2.58735132889914 -13.1726415298941 -4.61178732254189 11.1518356245715 7.01558823836164 -0.349529372061431 -3.28133681074683 3.87642301744341 -11.6130071440417
"1866" 9.46367627471106 10.8680220309516 19.5109941528329 10.1612718363254 17.3527622821231 23.1096638244574 20.6000962058566 16.9258543555659 25.6863381582998 24.7496012003749 2.90817196307259 33.1793526104677 22.0723470585991 9.69083225204362 2.46685288166848 -0.425541960060092 8.34989114674808 2.51848246114714 4.37468679485746 5.26621613238174 -2.77475909497931 -13.2558146167585 -0.673685468065307 4.94510445520215 5.02884754585843 0.245897645981154 -4.35615578280855 5.75620492258355 -11.8215658712673
"1867" 9.69548046025281 10.2669630517182 20.1197360423235 11.8704371761868 19.043646443442 23.1057295569546 21.2997173350129 13.1899064671765 23.9443049291932 22.4399555933115 6.1497468464764 31.5471551524766 20.2647665965427 8.22604886854461 0.337482580028593 2.77750679071682 9.69634772346551 1.22634163264342 3.7841852807771 3.48166434699796 -1.56649667510393 -15.8133880327991 -0.918162659045796 2.68251311917127 4.26431864289653 -0.440327043127181 -1.48030088089898 3.75610332779043 -8.58200188904301
"1868" 9.58094985561705 8.22285781775561 21.1374116492233 11.5410262264024 19.4532666111869 20.0450176337999 21.4545347709117 13.4281217843061 24.7871425548289 23.9051302321672 6.24281256745921 33.6595350659228 19.3257589075994 11.7682331408925 -1.68377137722792 6.26178409123848 9.50097343747247 3.80322643650832 2.5275289469315 6.0457114034289 1.70962060084631 -16.2510700788488 -1.800765095669 0.298487990604672 6.31563071448081 0.0448578095654757 -0.0826881269999307 4.79390373919974 -3.87161597766141
"1869" 9.86537458382562 9.19153774599307 18.9761807315509 11.4401630049269 19.7444325104528 22.6775867785487 20.0073985372436 11.8936355513553 26.5146816259314 22.8518558924545 6.09898112682021 34.0675035423575 19.1122599319031 11.107427444242 -3.02570185198242 4.82203950155411 8.95799122885201 2.26764885938532 -0.86884388838362 4.98055386637773 -1.5670695824742 -15.1953503785228 -2.31085596069607 2.76120659114831 3.51180589769734 2.86488416204272 -3.25419361851975 1.99711238040547 -2.89604367092839
"1870" 10.855343504128 8.46578105661542 22.0683447283205 11.4913420803404 20.2163642696473 21.6738767496754 23.3721994591207 11.653625065065 28.3176262273559 19.7359507519149 7.57829542345354 36.2543490924528 16.0635510036366 9.44767368656013 -2.549952805536 6.77780544341576 8.26172064692845 3.456651104357 -5.58794609648862 6.71648354807534 5.03615529630931 -10.8005322535528 3.3335482932443 2.53275359212902 5.61856421962178 1.9012564407237 0.161981966195711 6.48839718775981 -9.05423257328147
"1871" 9.33367412135488 8.1345568805001 20.3469657787133 9.52582835874889 18.5166049849962 24.0019553160168 18.6472513005113 13.7582788037857 25.1167063346581 18.1688097206467 9.91654801260783 33.8464765950822 21.8334968176454 9.56474164853025 -1.52670522195859 4.65533946281251 2.31907386376548 3.83155786426828 -2.67464204404639 5.93773196545524 4.73348536127955 -14.0373022338038 5.062794046373 3.05326966687248 6.00969967568746 2.2789783886199 2.24737874995717 9.23654646578025 -3.95920317826953
"1872" 10.1634344914196 8.91173204887602 21.8914847839137 9.18372905709414 19.4918352765454 28.1601621622791 17.1141519711723 15.2610445906693 24.4869524154689 18.4886256609362 9.15028020958105 34.8761850549346 21.5553839577591 6.06095487598918 1.39593615913794 7.28712145967293 2.07850231977403 4.51778254833685 -2.30964313670317 6.77820359559117 4.68644187336282 -15.7439436960181 4.97398880702091 0.44651978764869 4.96778075965674 1.19816084629788 -1.5352311396076 2.57045826706888 -3.53888463776795
"1873" 10.4328666261211 8.56619386524132 23.1405693947558 9.15278995090517 19.8999324995232 25.8369660640911 23.2452889217549 11.2427147176909 26.4631069119005 14.4921947379187 16.4045175611202 36.2685900396073 19.8594285788215 6.90410258076898 2.24640379190271 4.65348083368696 2.87802622155154 11.0840417241585 2.46424229364407 6.08389061592317 4.72483034373453 -16.2479910096573 6.65844006692237 0.433682679486655 6.456196020712 2.50238264669935 -3.3648334070502 6.94710525388374 -2.51326583477539
"1874" 10.1359832608732 9.03709232771934 20.6077423396785 13.0762746219571 16.7798059715485 25.4781585724088 20.2876198274385 13.6150671138846 28.5413477637894 15.791467533077 10.7767692496479 36.3993438320643 13.2587658845304 8.27652712959164 1.92491234574441 6.28963959196487 4.22325828012158 13.2836516118138 -0.490932400689371 3.9769460157348 6.58061372192092 -15.4273541469479 -2.70171013950231 -1.3480818732694 1.45964109148604 5.5693948012471 -5.97801561275501 11.9780746526156 -9.48082611105909
"1875" 9.79352294385414 10.8752119854912 20.2922495361098 11.2293096650023 17.5535122494248 26.178117352149 16.1929574036475 14.1339182321704 28.6548534546622 18.2391521155293 7.23538497246579 36.6697674664974 15.2260527149506 10.5062869379219 3.38837413304696 6.65241784607792 4.48998645586822 14.9658144164762 -1.09657395794835 -0.45399689794516 6.04183395414167 -15.4509186507067 -3.93254927081176 -5.88003322732592 3.38019167621799 3.72193302823975 -7.74198578595138 9.91814689019427 -13.1545141622218
"1876" 9.7858759368802 8.9563022681072 17.3531437702874 14.3926206364183 14.1026902336314 25.223439545064 14.6143457547617 15.254227373173 26.125353053467 25.3799247778776 2.31760736372115 35.1855395975826 12.1845245693159 10.7311421270201 1.20072894148752 7.56615152305329 0.754562443501414 18.0220380268324 -4.06644707349897 -2.0051691944588 4.17499441748301 -16.8123758604384 -2.58610684458739 -2.33139846371201 1.15077567951318 1.24811176113584 -8.36430687925722 8.16857888328201 -20.089584349728
"1877" 10.5617863052179 7.38562077063036 16.8494833016973 19.946584704293 13.6960278712832 22.1740507142433 15.2417301409393 17.2627183754199 27.3221036131666 25.5889653355942 3.6609169840111 37.6207093913605 10.1856961007223 12.1523809714307 2.01736228224545 9.81518489044296 1.93078886731507 15.1172078020452 1.22303896547327 -1.54759178557856 2.36838140289074 -11.3988050132529 0.924325496851588 0.0700359974913944 -0.580156336763446 2.79402644336503 -8.54991969228214 13.1199515517464 -19.446569896115
"1878" 10.4678757826466 11.0986700039408 17.2274993356657 19.8405940101369 15.1053315332344 20.281245012635 17.5962272326405 21.9161859055874 25.1289760988449 25.4853787627789 6.68739745885332 34.0352059980778 11.0002400865905 14.003518040751 2.1393099734237 9.92030718988944 3.41149214887098 14.1119369290867 2.78075775797124 -3.9423673621092 4.67965214105736 -9.8851670722233 3.35241938963138 3.04388086472467 -2.724595493932 6.51996432985369 -5.51622679860085 9.8897464557419 -19.5512620161756
"1879" 9.30375066215752 10.5282478663934 17.5797362644076 17.1792852253244 16.3292984130595 17.6619626384341 18.7521411710345 18.9271460436158 22.3293476830726 27.1254914801078 8.2282190088526 35.9100538995008 8.0858791030391 10.9232164819059 -0.559665174205878 13.0899530302015 1.93036572022116 23.6379096571946 -7.1209126023652 -4.52721795841795 2.5107311895867 -9.68664428000054 -2.90552058951419 2.42746758153692 0.578942837182207 7.31917786812577 -0.201940672905679 5.71340886284512 -16.2294438916962
"1880" 9.47713026373328 12.5601713031461 15.1314108745674 16.795173089413 15.5793766560331 20.7489020420846 19.1830902270698 18.6400829635847 23.3048700055266 30.9522991635613 8.22149862208057 25.6264559064132 5.71675833680805 8.92209222091723 -0.092955257031225 12.3220925621999 -0.953230499385924 27.3152946513175 -11.0439306490356 -6.69012946062081 2.0442208611331 -11.5431453463665 -4.58966379758796 1.23397245132484 1.72760507339424 6.42865845201853 -4.18933978521416 1.4646765409486 -16.584347549348
"1881" 10.8573448946054 12.4725575099401 17.3222738372461 14.6658742167595 16.3317208979599 24.6857271847621 17.9143704172884 15.80132350236 25.7592414872607 28.5356220073663 5.8954832303517 27.7717207175596 13.1556265510699 10.1979604392416 -1.39883485187859 13.8058528401509 3.85578453553493 24.2767095129592 -8.25431558396727 -7.98164386114456 5.356474839402 -14.5260859680391 -3.51195910256555 5.77332414273217 1.01284360772225 2.6370653028454 -5.49675562405656 1.14786153765675 -16.2267769901091
"1882" 10.7345825969223 11.951215458584 16.9244952534296 15.904669583796 15.8106085370548 24.2020209570771 21.0979662547259 16.553892216322 25.8959445187734 23.0316058212488 6.42198497167696 29.8859389754653 14.3486577784904 11.3963370651886 -4.08550828182002 16.3375868747959 8.18831269003742 21.3942342815741 -10.2181685538572 -6.06734386825611 1.79323316028985 -13.3648221337257 2.67064214020351 7.50631495182852 1.62265364620245 2.91423036364004 -1.90038627993552 4.02375637251174 -16.2551735238906
"1883" 10.262729326746 13.2733649995476 15.7600522107037 13.1726433553399 13.6177694664414 24.9326874327631 20.9090162746757 13.3219458249258 33.0568756242498 23.982413721321 3.17069215209137 26.3483947643754 16.2419282392519 14.3099562394077 -3.33659218026451 14.4010086569592 6.64965853628831 22.0042243086968 -12.3473042120247 -9.57363791880299 -0.0222915418286117 -20.2225351737732 3.31166840454316 9.84398756037823 5.71157564912487 5.40206428262074 -1.30805301386489 -0.0119275089376218 -17.8310908248007
"1884" 10.7033113597285 11.6091725240869 16.309816194785 15.1808604608116 18.5803489516254 24.6254316166835 25.1182660945119 11.0217625271998 30.4408656983786 21.0154604036969 8.528584873986 29.4085843002324 15.8510098352052 16.4030656343874 -10.4149234760427 22.0333819810421 7.9519093490265 17.6762107964305 -9.23932986882327 -5.85933278213475 0.221318518180348 -20.1304334000404 5.97803876059336 6.38463002587514 3.11390248169355 10.8756937167794 -0.642218582735036 7.8619873196729 -20.8785850292375
"1885" 9.83289835653006 14.5878423213138 12.2178133791289 14.6198588551326 16.0800546868396 25.9465424708349 20.1982829762796 10.3912661956712 24.2385219599189 26.4537177936563 8.02280302714322 25.0296915942714 13.8818998668447 13.0830565474168 -8.83930569062692 20.1812792485103 7.89356943977195 18.5394936967897 -12.1623775363221 -6.05239625757175 -2.67945810390538 -14.1446610112996 7.00150251488715 6.78169382031888 0.176876499599979 11.7566256312149 -2.84342380785758 7.22295412507363 -18.5058058523238
"1886" 9.63985108193509 12.9322904846979 13.2794306460098 17.9697189217025 9.65094808630005 26.4330733147601 16.8797531814312 12.7649660474768 32.1264532653292 30.3360867846046 3.43784880695154 18.3471741578105 15.8721747808653 13.6904912740571 -8.16022428539593 19.6366857191077 3.15153610931281 22.0010101118019 -16.7179534212654 -5.19001530719945 0.805651136270104 -17.2550829244858 7.55837194837919 5.44178336174065 -1.65564888471118 5.59308142611643 -8.03830436401176 -1.15459277563019 -13.1793157625339
"1887" 10.6536180660191 12.2295699551601 14.1168231762086 16.0746480474423 14.8828550031216 22.2382596143918 24.0019236032878 12.2432652196025 27.8942395522267 26.9465942483759 8.21717697081758 26.213336275503 16.7458414983481 16.2698264155058 -14.9951728648866 22.105717806968 10.0696067488486 16.4007215714933 -15.393017801755 -3.64104905742256 -1.32188875300793 -11.2979515950252 7.49127036050642 6.29856384065133 -6.15296202550166 15.1924572366455 -2.0916797767953 6.97008873143673 -19.7477563150199
"1888" 10.969266199734 13.0886909008911 15.4770688970543 16.2864585355201 16.5532781518781 21.4150024053186 26.5741598716458 11.1792438805892 28.2299515029473 25.2541257100445 8.71176721928782 29.3368402660715 12.9622091833835 15.6454105708243 -15.6379662691004 23.5972763990184 13.488729083237 12.841385538186 -15.5854788253863 -1.71791826057198 -2.743455822771 -10.7709217282045 8.60615284060672 5.01281370757569 -6.16521773882619 17.502264410673 1.38989367869587 7.47380919123735 -27.3732303978602
"1889" 9.92125428171825 9.37256578652172 15.2564361096252 20.6060819743072 12.4395040392722 19.3624812263397 25.585936056239 7.38692740578652 28.5781779590339 24.3029583769497 10.6181472423449 26.9800065195399 13.6122875871523 17.8027934796986 -15.7737062323784 21.8564279657526 8.42700311253824 12.8519479354942 -17.7071666481485 -2.44364881011539 -0.152549639509236 -7.86754554601671 12.010796991668 2.24107121991487 -8.24911626156572 15.2334982825396 2.64349422724488 10.0111353650617 -21.6039172522294
"1890" 10.2440979272063 9.55832876247248 16.0385176955873 20.8204058643248 12.3741591869775 18.9058719155426 26.3613049426692 5.835292505728 26.9370424594407 26.89251794969 12.9865529851028 27.4730909523687 12.8568607710525 19.352751250289 -15.3248914559165 21.7109361278732 11.2718140272642 13.1749331683087 -19.0620688236824 -2.60021839296719 3.08543221876134 -7.06980186901155 8.75470889381522 2.80708154284045 -6.77495388656525 16.6937427279993 1.57338376073751 8.36321159635935 -18.7264223078366
"1891" 10.2780876060417 10.4994958355631 20.0763069632536 21.2783639667359 13.359274320464 19.5163723593994 26.8220170175745 7.3977776182364 25.6329377269354 28.6912569276483 10.8359877391494 28.0236390995733 10.1747657164896 22.7464607782348 -15.1374963481576 21.1521623305306 7.4783535684549 16.4591164130934 -20.1525431586992 -1.20382816030235 3.16363671599 -4.94973851608866 5.24548320541234 -3.35003593713161 -8.97764729538532 18.947840227879 -2.38979535033377 8.61016865329939 -16.6681281065754
"1892" 10.3828325230256 9.41726490707768 17.1726296345865 22.5475190124771 8.56037981672 18.6078671399008 29.0683961872232 6.25319963842507 26.4136535946221 30.3276641492749 11.560140002035 26.6072635877973 9.48784341652511 21.3318586728313 -16.8661048742806 19.9711517854091 9.42922780937653 16.0177502932986 -21.2371037396408 -2.91085476560913 0.420901983806576 -8.20315252860405 6.54661296921288 -0.614782444235555 -9.40252652011301 14.7106022047422 -3.16997280586788 8.75377641558643 -13.092794914868
"1893" 9.6198236034233 12.8222584493907 12.3525727919963 21.0662259790672 7.71093605584797 20.7679187618646 29.4777921073243 6.29618149490916 23.4130660675408 32.9812710153128 8.83818549830802 25.1077397609953 10.5320267439138 21.3784345302008 -15.2259488604427 18.9642416665592 8.96620537138569 14.5144056162265 -18.7078138038386 -4.19053187185206 2.94686445319254 -7.6563652021895 9.80692265586324 -0.64176074431809 -8.7354489461253 13.339750919051 -2.17529072717289 8.46634035793954 -11.1274326706176
"1894" 9.78335011490397 11.9572793903889 17.1918740901687 21.0955585287372 10.4939632764888 21.6410345591239 29.9671281735517 6.89980814851434 25.6402555367673 33.0070501604907 7.60546240036786 24.8198781862773 9.93608885847903 25.258006831726 -15.8897842358638 20.0369618083798 8.34683839107644 20.6268977839472 -18.3748876354508 -3.44518019801817 2.95378668089154 -2.55698897362297 13.1463236232831 -0.163195635295011 -4.62794237330945 14.1116116638634 -1.00287030627946 8.12294412481369 -11.897318202194
"1895" 9.50046614948103 13.0724272855256 14.2127987710408 20.419067004863 14.0564455612191 19.4999762777291 30.8738345326149 6.04142725919208 22.6200750384504 28.9809188593324 12.9280380423545 21.3752428290022 10.1519417188661 23.3339033294633 -11.5116144325078 22.4192911127513 7.49258966414853 21.0064298144433 -29.2391749850544 -1.59121368706153 -0.688440243270154 -3.44286436919654 11.0855450092759 1.67527841818877 -0.627796994285652 3.32381842182784 4.55344247084859 10.3843366930282 -12.7575133838781
"1896" 9.49906640951788 14.1574697704534 15.1412428204539 20.2090258275788 13.7986174669851 20.8677242316934 28.5191575735268 9.09340139257447 23.0503359251574 28.1371625443208 11.2668354156219 24.8076074763654 10.7825290854694 24.4487132738487 -9.18647720543007 21.0536132932104 7.98350528832756 22.24833681013 -26.8474669681691 -3.06662813319035 -0.3430255803907 -5.07780165357854 8.9396716001164 2.08154968223181 1.41166735611273 3.72938857913978 4.3146125731856 12.5994578160858 -10.1250512268226
"1897" 9.82285196309046 15.1318030922198 14.3473335844584 14.9189110723296 13.8499849810251 23.6008553144755 27.1611481443831 13.0355099094972 19.4763153767176 28.4065078109208 8.91279352401189 23.7868394050572 13.5891684735622 17.6340133511097 -8.2205042746244 19.4665917153675 7.08955764450184 18.5947135716708 -26.2542417095799 2.661912853836 -1.7365733403948 -7.76873320057755 8.60640420944002 3.32149001468251 2.47370251743941 4.77998899653861 6.08037301268284 11.3126653191918 -13.9437747125142
"1898" 10.1271051008142 8.53511934373455 17.4678607919331 19.4114192000245 11.9267751565404 23.683337836626 17.2180247188004 15.1904583169979 30.1576879038982 30.3889274205356 6.26623424357216 24.3967023943428 3.94812313945879 18.5671592456981 -1.65661046181207 18.716172939927 4.41244014924058 17.0266119366072 -24.738437963511 9.409939742136 6.51954671173167 -0.336604562754511 6.09256353006282 0.304363305981039 5.6987315741975 2.31660238047364 0.313856266048868 10.9994954037006 -13.4778191184766
"1899" 9.54421681037448 6.71339664867493 25.7347873515908 14.5067401495421 14.0162219289956 18.9605103996253 17.1081911132425 13.8666916090923 30.8932965342752 31.2905321250086 9.14419839886728 24.2990880877626 -0.609177056179158 21.2317855258616 1.88544217008665 18.4300878832891 1.73818348368948 16.5152993852882 -25.1114411201258 11.8519528960024 3.38032662432515 0.0800651773263483 5.30003649563931 -0.310517349126197 10.1983767775692 0.729625111271669 -1.62358104271984 14.2591547646324 -16.5954341648965
"1900" 9.35951328045129 7.79368228258324 23.8743272711418 14.261268316525 15.1711019756112 21.8155931891818 15.0865300183853 14.1051801600192 30.5737840438538 29.3996904690107 9.20310360522329 26.1148401857303 -0.374690513267361 18.8051833311566 0.163396468992796 17.8041704243266 1.53709206692754 14.2260535474951 -21.1607215168451 13.7538437318999 0.333150295970359 -1.26108865398436 3.85441935704445 -1.11606176208915 9.57686725529687 -1.73356924801666 -1.22776941342048 16.0286900883498 -17.2509087572799
"1901" 10.089023206488 7.40644601509242 21.7311463293085 18.020271801791 13.2091818641408 25.1807051641475 14.0100255782893 14.1077091524215 27.1635881753454 35.5930133306212 9.0773221129997 32.2017972049913 -2.98132435358266 17.8513679357461 -1.93409926409116 18.1905580711211 11.5328738188085 6.63865015600582 -21.1518762800602 16.2524477442965 -2.46170706234899 -2.01153425963003 3.66110890442911 1.47914210682024 4.5686756765508 -2.79236735278601 2.17766809604563 8.53276520495144 -16.9260337584076
