"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2100" 9.83148906615344 10.554573175049 23.1127710853447 14.831611179779 9.36991397371153 27.9533963508798 19.5889972762166 19.1459385435723 12.4196699021791 32.3668999736946 16.5022436304253 29.7314542367638 -2.20676339481781 14.3892592261484 17.4073808748942 2.12940845636514 7.81082708563749 -7.38676004249083 8.35749854649905 11.2966017660434 -13.2591666484105 -4.43281781566218 -3.26907574575572 -8.68892490240987 11.4363721815324 19.0532013737631 -21.6334982806649 8.96119487153275 -18.3356385533329
"2101" 10.3227149167043 7.75658420681303 19.2839864790566 16.0545859845536 6.8338858504952 32.5949235026868 16.0516450140532 19.0421221071273 11.3175805765938 29.232451870287 18.1983102390052 28.2016578316546 -4.58271298068234 15.6739706175474 20.5830456155287 0.310994995741709 3.82554543303643 -6.32138359220706 9.43886760320649 7.18260189271218 -17.304265278505 -4.50674816336011 -3.86373442478033 -14.9027877164284 9.37819704530413 19.1425001595788 -19.7033076609226 10.7668554371933 -17.5528475459328
"2102" 9.84759671581823 10.2451779212433 19.0194297285845 16.3614717272522 9.71506497161259 30.3196813697191 17.8307983800409 19.1391935336843 12.1529089065297 26.8739394084982 18.2293668842725 28.1447229190816 -4.23499034980236 11.6412222059861 21.1888474772606 -0.883570042139335 3.15387290145032 -4.82405081735016 13.6302256670894 8.72768366521843 -15.4291436360515 -6.51297306969216 -4.01868675202576 -14.134203631187 9.56854621025809 18.5059324782698 -21.4275646881024 12.5719611754857 -16.925609509164
"2103" 10.2071739280665 11.1115504009621 19.6315842836005 16.0920554897825 9.30449973699298 30.3476473282035 16.3926034796178 20.1351451539733 16.2770668487542 24.4813815417709 17.2517914347092 31.5331014313638 -6.6635938165765 12.487632627816 30.7203088518559 -3.80116780504509 8.82559550630687 -6.61328170725309 13.0371961131039 3.90506357533997 -12.9057666547131 -4.38010046720151 -0.651045793130253 -12.4553576704111 16.5547372279841 19.7458779453809 -19.7227215643947 13.826879654512 -15.9525709531217
"2104" 10.5011975863637 9.33333860058222 18.0020491859832 18.7601421472188 10.2290572908333 30.929988969117 15.433093132787 20.6308931827013 13.7021054670804 25.6672697935593 16.9901851160428 32.6963553135577 -7.48599207232705 14.2293062527486 28.9886965996774 -4.55708591380479 7.97736461842508 -7.12548436419867 13.0375941531808 5.63100257666418 -14.1600301891326 -1.84608913413198 -1.30559310802878 -12.6879017127893 17.0214657494862 19.9542219343465 -16.9297328195206 15.9359501324401 -13.9844247968213
"2105" 9.51998938365585 11.6918238876233 16.072911958098 18.0334286694312 10.3858159780944 28.4532421661973 16.3111130928827 20.9433223899577 12.3548267419684 24.6378441041595 19.3777742011778 29.9387899869903 -7.91607234298861 12.5768953178278 27.5233394859571 -4.35249394957697 8.40873111601428 -5.13321895766882 12.3741301440883 3.92903471793626 -13.1300888476668 -6.99575610586657 1.11958037713181 -11.7956837153295 18.142846982108 19.5226040086546 -16.9643654831824 13.0326641744651 -14.4965177969526
"2106" 10.0538676260262 12.6988160938324 18.3029398363906 14.4709591548393 10.7356083157261 33.8679230397937 16.1575848126561 19.1441344895473 12.8804516650912 24.9520377047222 17.959257740028 30.7916612414665 -5.31238505441215 11.7515332395585 29.0447068346782 -3.87743492604158 6.37265301750009 -4.03016482211488 11.82903421205 7.77522073423887 -16.507417953945 -4.2806866749191 3.11602190758895 -6.71986064931953 19.0360604890111 19.0202098247614 -15.165500830643 13.4310133473218 -18.4114204380845
"2107" 10.463844618496 13.0945432700931 13.1534584976079 15.6097254729995 15.8086763017301 29.3160707211064 16.0234466489066 17.3003946415588 9.53878339023331 25.1576857895804 21.9841979810674 32.9068829319261 -3.21668590922322 15.5824415615568 27.2228993935391 -8.29617587514753 6.17452589798996 -5.02382454056659 11.8693909900952 8.65366561473895 -17.9693422951257 -5.65678102061036 1.7708876596078 -11.3373199838931 17.1148037867918 23.6419935811062 -12.8202646408489 7.5833846698636 -17.7131742261016
"2108" 9.96196567516525 11.5999793200971 16.0712155126277 13.0086187475299 11.7836920850833 31.4432787054249 17.4306017540896 21.4649012557402 12.7246001261194 22.1149069637617 16.431199771229 33.3487113578365 -5.08034385114776 11.5431051352106 26.6820048980724 -9.07410762349927 6.62660556162235 -5.87903534998325 10.43601173779 0.496227364632153 -17.1393335458553 -4.24270841190921 1.9981662341794 -6.78214767733691 12.8552755880015 17.7302531943416 -16.4497412307302 9.48364938222972 -17.2596241336587
"2109" 10.4275784903341 11.8280470822936 16.6343521675837 15.0105793111437 14.042534584787 31.1041847870698 15.039012865526 18.4001526915138 13.936704487694 22.1505273625981 17.3288564569799 31.8440705415299 -2.81164274571229 9.12250054619723 30.8805781935923 -9.6427298488982 5.49888364083378 -6.92127594604782 8.30057278525342 1.9783880467993 -16.7268475886388 -5.77087851552577 2.04603009958256 -7.5103465268988 10.2875999445522 21.4353036544577 -16.4843241083575 8.40790419806699 -18.8376476551747
"2110" 10.038717697847 10.9288002839112 15.2777762542391 16.5160720032171 12.2340023696737 32.4150812707175 12.5084831418771 17.5382914095556 14.7731306679228 25.9453158529613 14.5300306349256 31.120520062057 -2.73515328809079 10.3425764964152 30.9870893031087 -5.72781258027596 5.56628629982335 -11.2001618927706 8.66522855426769 1.31045027458408 -12.9405724502368 -4.66659242340563 -0.545567347842009 -7.04859530239374 12.7176823736561 21.3493315599653 -17.9081132643123 6.90358296726159 -18.0968604107111
"2111" 9.43574186377746 13.2318113046081 16.681379455457 16.5957142744251 12.0133877178303 30.3361464574773 12.4126602023456 19.5807739598614 19.8308023779219 24.8251434128587 13.1171791313339 29.6956295689846 -1.74800548358131 11.8539254207248 30.3208274345535 -8.23700974574697 7.16599140238968 -8.94205171541299 11.0652658884347 -0.66904686158117 -9.96621217167501 -7.05364419498165 -1.9398873596854 -9.29480251502762 11.2588635736908 25.4838325204667 -22.7937585284748 6.71618667662174 -17.4470625639739
"2112" 9.60540397775247 11.0778958468219 15.6635196074689 16.5077930375321 10.6263019308697 29.3340922743811 14.5979533508166 18.2311758093866 19.8046598124648 23.0328265961193 13.797495077046 32.5574412434524 -1.43862118329848 12.1349766480685 23.8884345821208 -11.2690829523454 6.8796020598188 -4.98278633268626 5.17086953806208 -2.71621492252638 -9.96718885628244 -0.111105938391553 -1.02808021354556 -8.35488733724194 12.6687865036689 29.2766404245573 -17.094632557034 3.24224553100853 -16.6770150788081
"2113" 9.68410699768275 12.9484696091464 18.2182818836508 15.6646786568107 12.1788102005501 27.9692123409645 15.5985872978494 18.3717733444218 17.5368183573349 20.6952329355685 14.7834359174226 32.9234317361701 -2.5120195314739 13.2348304846258 22.9451048721701 -10.670254409353 8.62302331376425 -6.42107405905176 6.24064975099189 -2.76119115451145 -8.6184909110266 -0.633934903225857 1.25898463934377 -11.8148497033501 11.4003466322766 31.6146483650152 -16.4434588692038 1.28622671719183 -16.3670441106901
"2114" 10.5042833301593 10.3034523606117 18.1547007910931 18.3228506059971 14.4041175012165 24.5971262642328 16.4198359726131 17.343045960527 20.1868456796392 20.7921949164563 19.3369532284314 32.7213445599099 1.31566628138049 11.0741546712674 25.3203392843913 -9.51628850372757 12.7380376342506 -9.72224084109943 9.27862765849066 -1.67349606410771 -8.18330135372052 0.552090508069486 1.14502129897523 -10.9983014898512 9.79279789390858 29.1897795614583 -16.4670083695618 5.42753594717133 -16.9288766273393
"2115" 10.2074894775861 11.0580307865058 15.8838187941497 18.0835315327742 16.1942076843749 24.4359104735547 15.7504856471234 17.925149020289 19.7111870370072 20.0609503470397 19.0052616701839 32.8409216664616 1.2141260689103 8.00759857877367 22.4220506856696 -11.1773858295929 12.2806915761268 -7.73773291812204 8.49123447953911 -1.37432391623645 -8.79836972544818 0.673922581698222 -1.52193352021124 -8.87210691621508 7.17303309471036 30.9484047937088 -17.1895994543099 1.10002356218371 -16.3581739803281
"2116" 9.32462502331055 10.5004855574958 14.7026160481549 17.8561574606106 16.086573400963 22.8210827536171 17.108133096624 14.5023554376819 19.0130640615775 20.992131880212 19.1599693026865 34.7935914265664 -0.480927940861834 4.10433652597612 21.4231159915113 -8.90941033953195 11.8145048694418 -6.22666735421564 10.8484179318414 0.343423843417092 -8.26206084113163 -0.920566683843471 1.07707642346324 -9.40912682839123 5.96507666760714 32.114862555666 -16.2497463796881 -0.176252005705335 -18.8947127199849
"2117" 10.4842581919942 12.6065531708796 11.9130915407707 17.0604684520438 18.7236128056625 23.8381604707137 15.3426380282879 14.0773103463652 21.4145120918734 24.1813860759551 19.4225548560198 31.3137788838013 2.99397320054431 6.31113711241208 22.6146711922212 -7.69775676671328 14.001298403619 -6.67860708778172 8.39582265677613 0.932844044710496 -10.481626821624 -0.842546434266233 -0.73705793662108 -6.79639874575032 6.01360883808452 31.0540053859872 -20.7924493430443 -0.885137729975208 -21.4028729450742
"2118" 9.81276651874396 13.0823121068864 13.1616647939458 17.2478122886498 19.1885891289268 25.83272933756 18.55454404812 13.2444892318565 17.2331288166724 25.0056151824017 19.9826539769137 33.2325468698253 -0.425565487091186 4.07472689542445 25.7666389100892 -8.35982244726624 18.031600294194 -7.80200057370451 10.3842317406503 -4.16198404919563 -9.20898316227074 -2.10670548528126 -3.13883617482569 -6.27370100748239 4.59680116181534 30.9092260188487 -18.2950191795115 0.560526910706423 -19.4473274951558
"2119" 8.82588367977687 15.3595707593003 11.4894310193994 12.1473999388871 17.8736768680158 26.7285700427216 20.9420845728521 11.7039361953338 15.6293784731747 26.567043982999 19.5262327180301 32.3685661119637 -3.96232783630241 4.37565006252455 23.5513691709745 -8.58330029439589 19.0837036829109 -3.42261014455367 7.04745460805131 -6.07761648818552 -9.03960441232384 0.990495048082307 -3.92769947343738 -6.27289418155686 5.53059021800213 32.8526716743754 -17.6574991044436 -3.78784726882156 -21.3416754420998
"2120" 8.97583978795548 13.4136221401853 13.6535146336013 14.5138351014865 16.4512937493397 27.3413512375192 19.793053045766 10.0371957891984 16.1829551276332 27.7651138459151 19.8823452616553 33.3200508240293 -0.981058524936926 4.23930778743647 22.9571577447331 -13.0590649342164 20.8680102360572 -1.71092729193419 8.14500570852225 -8.46441851214954 -7.40596824494066 -1.79527350463288 -3.97713414649374 -4.64380431788931 7.24012873369512 35.448652487699 -18.0855709837497 -1.6632209908809 -23.3397262489486
"2121" 10.3226466006923 14.0068223688056 13.1873514207315 15.0897586604314 17.3512555121435 26.0697884776085 22.5208879858012 12.4912079051409 17.0524693848399 25.6378981496862 16.6395291684234 29.6543993475484 3.14596191169406 6.17681007176321 22.1533492510566 -14.1115176629197 20.3457978697112 -1.32742495548494 10.0893626125023 -6.71444774550692 -6.62641588724988 -1.46750695483521 -4.25747978707305 -8.27664823169033 5.2118236921966 35.0087765077375 -16.0757283480812 -0.995066095562193 -23.3946765680691
"2122" 10.5462298144463 13.1280574403913 14.2393532026931 16.8445038593728 13.9227692793847 28.1849313495097 20.3670721224599 15.2719375349285 18.0962440852792 25.2736108920358 20.4960091546906 27.8714967469079 5.36027146505514 7.02526323755309 22.2310057640264 -10.7177161369403 19.5123668214407 0.640070278213254 10.5894020890639 -4.98911926750197 -4.82776042705218 -2.14186548985325 -6.35526942938512 -9.15378359690126 3.5345645662596 33.7495160290559 -11.0020937224128 -0.249791832942068 -25.5236969487679
"2123" 10.1507578319805 14.0357426106497 14.3977820537751 15.1873470823162 12.6201781499875 26.5835822478901 21.4986221540604 12.4224101761666 18.4106135245615 24.4132539993969 19.484476753613 26.6950115173912 3.84982475423541 4.36348793351854 24.4067376001196 -12.8060773856422 17.1973379994574 0.870138776413188 10.2944159831503 -6.69581564839425 -3.68358372366513 -2.49431547347504 -6.81176607738454 -8.26607943490092 8.29630354069218 33.5490494604044 -12.1768195573768 -2.22521845659749 -21.6713561037297
"2124" 10.6223464122668 14.6606979103325 15.4869574153192 14.5707888149402 15.1824843672353 27.1610025025331 23.5585194358221 12.5808317039668 18.3649400624786 23.9795162925583 19.9780712507062 27.9045702998292 4.89515728942622 6.14254191588581 26.9722762115894 -12.9443470266454 21.6876173846966 -1.1212028107921 11.1440577806162 -9.68239177369126 -6.13422387910489 -3.04425582643103 -5.89966295053713 -6.49941688776086 11.8391069456824 28.9301314548016 -12.9232893977799 -4.09979532840166 -23.9875747380017
"2125" 9.34008342121096 15.1647588243936 14.5568645352836 15.975307809328 13.1050516241793 25.3181796225392 26.2694964703551 12.4049561288678 16.350544495301 20.0291470879398 24.401970401277 28.1163711238615 1.82141420638451 3.9335848926977 25.5585752775769 -17.0488919253014 19.3578198902661 -4.37701217531846 8.28708254339971 -7.26566148572999 -1.43015715591822 -6.47069534246336 -5.88192907015882 -8.17301240212492 10.9209623284264 28.8970394482221 -13.3359113417586 -3.76883201755072 -23.4406866677763
"2126" 10.4289828952747 11.3401986954586 14.3259665905004 13.1090041992947 15.6121264908354 24.8068800252716 27.9242037902455 15.162223610961 13.7467089065947 19.186864583118 22.859076730167 27.7812583588936 4.32183076905564 6.60377670644085 25.9054162585828 -14.2869508431287 23.9572491763365 -5.85786495717508 8.77214403739229 -11.0373795524426 -0.195419095583832 -5.50058791888203 -8.26367553577537 -9.1111290412234 12.3917270414915 29.9434774800439 -15.1114984451938 -6.48558810345599 -23.304759857554
"2127" 9.65099672160092 13.5416292089215 10.8432631666639 15.5171802354439 18.2279486088957 21.6408632970758 29.5016535334014 15.666927674128 13.2309181193592 22.0056466123573 19.917160681805 23.7629778226272 2.73692619070917 7.04242152577523 30.145478364279 -15.9072671481323 27.6628045999967 -5.28259357047754 5.36089765992062 -10.3451086197916 -1.30234333600243 -4.50929056829658 -4.72122696241764 -11.5005567416608 15.6188888667545 26.9704254932412 -13.2026379711315 -6.08853846103578 -22.3580306533988
"2128" 10.0746279170868 14.1459928956342 16.1958395924968 14.794155620943 17.5962091066189 23.5440049520904 25.5999396587436 18.7583980871171 10.1378895300151 18.9016920893503 21.3171213691411 27.1296561579563 8.13711041237925 6.46237504207267 25.8623552221862 -12.8930759715847 26.2265042577876 -4.72235579072693 4.94092282546992 -7.8935797348682 1.41244804867462 -1.75344600268471 -10.1112857270746 -9.09126036694403 11.7179296032397 20.3768257824459 -11.9339953948038 -7.38195854920501 -22.160604357267
"2129" 9.966741688293 17.4398200839665 10.5226077544944 14.1927526072748 17.3617985947788 24.5059747705376 24.9218678585291 23.2004288390362 9.56862429628291 13.999738671217 24.1253718678185 29.1614692319937 6.99844115901696 6.52253213269683 23.9826571606574 -10.2869980360289 26.1847981285553 -4.8775259683579 4.84371816216196 -9.64505573521253 3.37173627829697 -1.65079671991927 -10.5272190829337 -9.95042777570796 9.19185265648341 25.3141848093196 -12.2981928929162 -7.77376845828897 -19.2485064227036
"2130" 10.1575453045389 17.2629789562577 10.0864253594537 17.6453921230129 20.9625382555269 21.8557062854721 26.0884317476747 22.7332293050503 9.04991795524757 16.5934745219856 23.9349088845239 29.7984971563058 4.35557090018626 7.21554396459478 22.5261332468975 -7.30109265438188 27.1818689453701 -3.16354963832163 0.54047708656529 -7.63280432459204 6.40141902335496 -7.19686091171357 -11.1286059704252 -11.8753391091972 11.5017244944324 21.5553435086061 -15.1970899334181 -3.47019615980045 -18.0825005808524
"2131" 9.67414856597835 16.2581880956267 8.69229077042907 20.7999556401652 12.8224131906079 18.4522976117095 31.3399877284851 24.0601880994111 7.08829666376691 12.5369481483829 25.5372970265162 28.8659248559566 0.684017543380385 2.0865135305631 24.1728165959614 -7.6621415758575 24.2202275231204 -6.51967035176906 -2.61121444826082 -11.3105600367659 3.01253316563619 -3.60952289674382 -13.014232866274 -8.20557373515502 13.0231547702138 22.9153354695413 -18.6704319994507 0.896539338730539 -17.7124662159456
"2132" 10.5879015215089 14.8512895983072 7.44127105781661 20.96715486163 15.9893670124902 22.375442657465 29.5094034709689 24.4636199090765 6.68575199607057 12.0895141787836 26.4691214616767 34.3266802451381 2.04917395645962 1.51399356366304 24.5082752844894 -7.00025607848307 24.0174451046389 -4.62766763303235 -1.33218032955309 -12.1787856390334 3.6125187465484 -5.46184687686635 -11.4922232639569 -5.12613406645983 11.6314749632794 23.3348471144893 -15.009234099261 0.628515640844268 -17.8045987535354
"2133" 10.1826183205716 19.0955389382896 6.88355819088818 20.2519044117295 18.5526423343967 16.7394706073019 25.0034682665772 27.8972921921238 11.8723508852722 16.1671323171138 24.365781712315 35.4004312081516 -1.65566903357424 7.63941044922943 22.9431191541875 -4.72349943837072 24.2067221338607 -5.78232492586747 6.92483493887552 -11.9392853703807 3.40073265298636 -11.749038012159 -5.44316392964852 -2.34836293114935 8.61851839761675 15.7983427039826 -21.3064716840056 -4.44685652997955 -17.1968641495534
"2134" 9.88604740285821 18.6968336020763 7.55745088080089 20.1056882776626 15.0728398716296 20.6430056706284 21.0379932529785 28.3260873422665 12.983106795084 14.3435921889861 25.5319714938099 31.1957218613327 -6.79051535202862 6.71994464975679 20.6423939905983 -4.25555710565144 21.0572935913283 -2.77439731294552 1.34968217971277 -15.1442119613845 2.53205527377881 -10.2188783461551 -6.761902697608 -5.80951122431375 11.5801815708102 14.7271877507032 -20.4493766891342 -5.51732236513871 -18.0830874967777
"2135" 9.57091801035367 15.3329323862282 10.6042423855835 18.7611892537534 14.8851091805243 16.8017705180154 23.3617270842681 26.2925613112652 16.7352204015949 15.3940271493789 25.9836537563315 34.0882487757228 -2.68317983137813 5.76713254580474 20.2615220162616 -2.7823729962212 20.3661074652697 -4.59053428701999 4.21779074217384 -12.6979133911415 2.95392661725165 -11.0668227178613 -5.73677032080119 -4.572644946204 11.9464828433088 14.6072370849845 -20.5150163050773 -3.62000190140002 -13.7752394079123
"2136" 9.97765783575536 14.0667991509542 11.5278854446957 23.7829518403482 15.7287573195626 11.5203889302425 24.2751146724264 26.6743136357967 14.1447621979484 16.1308624068572 26.2066677121872 32.014230731798 1.41716295138759 4.16871592841379 15.2840154326651 -4.28651401407469 22.1415150323418 -7.67507917481765 6.081355645369 -8.63397509699627 2.16704287807635 -9.67798062299253 -6.12153080132015 -1.92846737621219 13.0839093765455 10.7294638587295 -13.0118594200187 -2.94956261805712 -10.2435328129067
"2137" 9.38262605463835 13.669942427848 9.78782896329197 23.1279783606837 17.6247106907146 9.29649876660598 25.7934065081294 23.2253194386396 13.0601016062885 15.1812724534829 27.9592904984145 29.7298536075219 0.147837947658811 2.62013891631191 14.4508545867316 -3.54879567237748 18.0741770819316 -7.12005585125219 4.46399820537558 -9.5148690033943 7.09792161013302 -5.39462595378651 -7.89225097332261 -3.8161280262307 13.9851712450214 10.268475398956 -11.359264122293 -5.99292972534176 -8.89242105154976
"2138" 10.258970277671 11.9669055494146 9.1661326033935 22.3350374030099 14.9821434225888 10.2302392489692 26.9866120341795 22.9407264249234 11.69648245265 17.2069445593856 25.4657128766975 27.3425461403097 0.454617031942627 5.36814820738939 15.6132040153856 -1.69350079294112 18.8722409163154 -5.76641888885319 5.18581338838629 -8.90150872830777 3.17423707098716 -5.81032580017684 -6.51802177189139 -3.19138214385761 16.4624902137569 12.3020418323193 -11.1565734978508 -8.52486213069097 -8.14958862121928
"2139" 9.63626586733597 14.5668230181295 7.20664312048052 24.9335079337131 19.4060684325693 10.2839694159299 27.590851643426 21.3502848937059 15.0555531133192 13.2792638259289 24.0063412730364 30.5597438859297 3.18281257123949 7.5251147523863 12.8438271038973 -2.15618529672206 18.6961469354641 -8.65085548331262 1.56593489105928 -9.63135611502557 -1.47330152140446 -7.06682835821433 -5.55114114146325 -4.34877458885654 17.8556709596199 15.0044501627712 -11.9852347641862 -11.4320541079886 -6.07379699876472
"2140" 9.68634847744656 12.8793330951858 4.08014661830911 28.9618646345937 19.5368527611554 9.00935305984542 27.5924091963067 17.1808730516729 14.1389911365234 12.2664139988746 25.9925709150514 29.9563753132963 8.78961969127077 3.91780919908936 12.0555600724255 -2.26284554829022 14.2251251228187 -12.6456232142962 -5.39831160520141 -7.31516454861179 0.613970809996117 -6.47780725177012 -4.306348466664 -0.782206521478981 18.018935569474 13.3044033639869 -12.5840306986343 -17.605271746786 -5.67706782496677
"2141" 10.3489239362436 16.1774879539336 3.69017065221265 29.7347621551958 13.2508301285821 13.2117844272872 27.543535853378 21.2913270556006 11.7365095120043 15.8766745050086 26.9902949229147 32.2110001820438 9.01365560284177 5.11528695326064 15.4302476228225 -2.18422513997644 15.1153681948394 -13.5654964775355 -5.21227790185555 -4.00964133584312 4.01841831257534 -5.89188805251184 -5.36555205982367 1.87128268527525 18.8890922657331 14.3831163899444 -15.1729549759255 -17.1755045540779 0.646850174582727
"2142" 10.0053239901309 15.6097699179001 2.83446173579848 32.6628479696138 11.4954565575754 14.2652155132773 26.5001536374145 23.6116338250775 11.716908794784 10.9065459085584 28.318871756651 34.6821875643463 5.30200567725182 4.02946082220613 18.7549055604294 -0.730349852500857 15.081153496213 -13.6614302883818 -2.14282213069705 -0.977177344809345 3.54316058823218 -5.18100540951753 -4.97116209845953 1.02335500920392 22.5486644067405 14.4476616808418 -14.6674710493558 -14.1726984434106 -0.0715668100320439
"2143" 10.7951861537002 15.3295549080273 3.6201187686068 28.7226086592598 14.3039229781013 18.3153853815267 25.1332372126983 23.973728249319 11.5497445634075 9.52609007047228 29.7890350413787 33.9094756222266 3.60616433901826 4.22244829990793 20.5652438953563 -1.48023889487111 15.5819857125849 -11.9853371423728 -2.81687299002078 -3.26412538993058 4.29948700190737 -5.58984171503348 -5.03808589102342 -1.04732790113765 22.4012110972664 13.4651916088692 -16.1710245877016 -11.4368266677508 -0.89058116864597
"2144" 10.3301324523355 15.4343949474687 5.42622035890675 31.5135639313897 10.5062232072936 20.7850144714299 24.1905411611003 21.5175936208493 16.9463318978712 8.58880193002638 32.0254799236778 33.4134799332007 3.33430852876829 2.87511997021356 17.2354897490198 3.61985064430589 15.4399602332018 -6.68574894766356 -3.41462057892475 -3.03076135131723 3.18127730386076 -7.6141663281959 -4.18396398539077 -2.30379819913744 21.9776720756799 14.7668812113435 -17.7742491481971 -12.125210964343 -0.816365134270325
"2145" 8.87850095254619 15.298373397898 4.72188507190988 30.5311806238531 10.2847609619596 19.9334528626764 23.8810039850554 24.0728135110497 15.929503998873 6.98772506617155 34.210256959533 32.3414618119606 -0.399778979082223 4.88805136050882 12.866363146259 -1.61989096997255 17.5070994634759 -2.99735443655534 -6.92808180834193 -2.42576624763885 5.2310173614171 -7.63093770760866 -4.73944974609132 -5.46262574144988 23.3969777463009 14.9247439787079 -18.9669201736145 -12.2977054810478 -2.3056023410608
"2146" 9.55822924943461 16.7830925590095 3.5653756259874 29.6397192020161 7.86746497827155 21.297673508297 21.3232709986351 22.9918581844401 17.9230859174096 7.64395736378169 31.9376438631501 30.8937708548039 -2.9831264937654 4.13002165576893 12.0819304365007 3.53985571745937 15.7308560268752 -1.77672507483356 -8.61687314703896 -0.571697017823842 3.08771994819656 -9.44351697838748 -5.24003155229833 -4.40016908669866 23.7875729687694 14.4517588838133 -15.5289809698446 -11.5412186445035 -2.77280675436173
"2147" 10.6281800246061 15.247472431466 3.87480853164985 34.1979255037865 3.86154008827821 25.2324863041022 21.5273414918625 23.8571079159739 16.9003693092816 5.09654690976433 33.5666485566035 35.7483813024702 -1.98742187526303 2.32988772163106 19.4894036798828 3.77343476969398 15.5888066434413 -2.04698173013606 -7.52068674253973 -0.423243924280494 4.92715058688838 -7.76327443185928 -7.33588908421308 -0.645150230101344 23.3570585401017 10.3099863849655 -16.5769590716927 -10.2042483040296 -0.526710558559706
"2148" 9.85116550793522 16.2194850978035 6.85781496710561 30.0066005916786 5.60738964885762 21.6869275599372 20.3936201298604 25.9037546548514 20.0811393042178 6.35914392472393 35.4722422169052 33.6386168448188 -1.47697068597828 -2.02737925914977 21.1415695157062 3.1950572494713 17.3214802178936 -0.093613776125305 -7.26582425851984 -1.68377786654416 3.85470518725561 -4.83898272099197 -5.54270124119088 -1.39845856905636 24.1884287116742 9.5414444260053 -14.5969380821646 -11.091278567941 -3.45531243844184
"2149" 10.2903901887735 15.1676482107941 7.49973384684277 32.6440268520399 6.11551466984606 23.9979882626032 18.9880574585181 24.2644184751123 19.2749377232393 7.59399993532977 34.3988868966116 33.8024092784666 -5.13336418440245 0.741934332071755 16.2244268028864 1.64992388813501 16.4053617062906 -0.856097721269513 -7.00925829222953 -2.22666712446158 6.26722226335012 -6.11757283525909 -7.03221910322789 1.32956393469594 22.7063995568874 8.10269158869178 -12.0727710625675 -12.7591604658495 -1.83865862499346
"2150" 9.81715129842884 12.4228463457557 6.74143096035366 27.7215210537161 6.19595951001701 25.1320545899957 21.3542445843544 23.4879471593667 21.6684039917371 6.94976727329312 31.5103281605562 31.9267571257331 -2.05016071576921 1.66688713635797 16.9453939424434 4.44403427975306 16.7789510083654 0.589881920787492 -7.29885710814387 -3.45531406571777 6.10757709376737 -3.39670582243413 -5.97100797124056 -0.932379194944818 20.2051362904561 1.62905343457641 -10.4598738124048 -13.7949369232427 -2.48552185214733
"2151" 9.4824662562962 13.5831056550178 6.36435599008514 31.8700315425039 3.50137760346465 20.8845578335777 21.0536572157998 24.9356341481667 19.0611295750372 3.71172336045181 31.4295946986267 28.17647072637 0.0223041327792191 6.39764595093677 13.7371453603692 5.46737618792235 14.935300392837 0.95709115903767 -8.98343611100608 -1.86625827862101 5.47610570400516 -0.381788244639641 -6.87299715020136 1.97056300688781 19.1265494479714 5.08384940757808 -7.13455855232949 -13.186832297423 -5.38699733367725
"2152" 10.5280737200473 12.9556284948343 8.10726017265128 30.8563929015473 5.77228094645297 24.0531323423971 17.9780116384243 27.425515907638 23.3943700335025 4.1384113129185 30.8228512392247 28.2912482645565 1.18814961903452 10.6066068217157 12.2561203497329 1.14489288575753 14.6312414971362 0.911366051384033 -9.12680491070646 0.657809809365333 2.92640033177632 2.01255977558444 -6.27048016880098 1.38900831438074 15.4174286278825 3.16411120250091 -8.07600181356422 -12.9015062569336 0.360550317731889
"2153" 8.75041475232274 14.489331418351 4.84885697284264 31.8987051443512 7.28282727231383 20.0207127333611 13.7146733880879 28.6317268825999 22.9408816863515 2.04536295179345 31.0355824262509 30.8644509326514 -3.33458433503597 14.7263225909788 12.3960834811368 0.713979105111397 11.4516240560414 0.492899519282525 -10.2081885401568 0.139825702353261 2.94484602358985 0.747874698624464 -9.92556398933282 -3.70622803864996 15.9353541542927 0.73565049066942 -5.44930947810473 -12.6530646343098 -0.290700942366936
"2154" 9.77816849373342 14.8431783721793 6.23574046764623 31.9227915147477 8.75265512635628 21.5619723008669 12.4565721501109 30.4169803105239 23.2576045963491 4.14662997852093 33.4621780491746 28.0885835036669 -4.14430578262442 16.4768664055277 11.0399713852274 0.265742405992811 11.4981185200397 3.5567301281934 -7.40709652319618 -1.68201647737655 2.82020302837801 2.23653539711914 -8.45955476223884 -3.50950506840317 15.834502388894 2.5588573314691 -3.44548040305701 -8.5528091973977 2.90285835726959
"2155" 9.78493762969251 18.026610923224 4.37308286441671 30.3522770014991 8.43859439829356 24.2908770844369 10.8061553081878 27.9730598631528 25.558995847599 6.5644689144392 32.0883230089541 29.5162580090412 -3.47432297963563 14.4935648426951 8.28447068043338 2.31138936374582 7.42443020265351 4.03083167246813 -7.02365267784703 -2.87012174331746 2.92088160405681 3.31612977112345 -8.72624485361609 -2.47448414707918 12.1094962881756 2.52703995862503 -2.66272048027044 -6.55623688373649 -0.955404201404806
