"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4428" 9.33720167342692 9.76423026723675 15.9931294344134 16.8224536432481 22.9715740010009 14.7035516088398 22.3236196796691 29.0100381713829 8.05993332821531 13.5790711528958 33.2966395013926 27.0249410465034 5.54265280743491 13.9452221235658 15.0702519544831 -6.02459557557394 2.57168750072325 6.70704312667252 11.3600694914896 0.00594286926045984 -1.49787149579645 -10.7024964899924 7.4408752716262 -10.3725599127289 -4.10841350748803 3.86672768173247 5.44747312219193 3.59815316807307 7.03424795790485
"4429" 10.0616758748489 10.5683427986464 14.3915202901045 18.3192235471256 23.3326342513391 12.3714382659661 24.2965508529132 29.5340812904559 8.03125515065953 12.7735162095247 34.0407047415767 28.3062479185237 3.4120897760229 10.8036597985707 12.6717333454854 -7.05291560292862 0.400579401516184 6.22036385202935 10.83754412555 0.149420438410999 -1.22268149090736 -8.61441122970193 7.78114511078498 -10.3744859271425 -3.08964115247681 4.09616663918464 6.76893302001246 3.29654273576361 8.37859816453218
"4430" 10.6459377458073 13.9222544654097 12.0471221861863 19.6647776243264 26.2893735867561 9.72188339768849 25.0641977839312 31.4726780600279 7.36917109660176 12.7327993434238 34.9319261869321 30.675535906271 8.13376399699489 9.28711887309202 19.3790313748225 -6.96110555419011 1.53098285549806 6.98070364295187 8.53074665988299 0.867245337695562 1.42467970838995 -9.11196088737655 6.46248175111558 -11.2330505325365 -3.34650107889344 10.4057638982118 8.67038656054482 -0.770000500663487 6.97509604116502
"4431" 10.3657363656427 13.7310684757944 11.9581167680027 16.7025285761221 26.6783573458758 12.1492952281238 24.0711530020424 27.6976819295264 9.29158580434345 11.2750718818141 36.8986120962927 26.2549216400673 7.58336479677944 12.4165250300365 16.1435497486901 -10.3313988472987 2.93536343026524 7.57134867377982 9.72041596854794 -2.68899145492941 5.17567364596608 -9.49671086216087 6.73298471901447 -11.8341083896239 -7.27003433419014 9.87611648839814 5.68449645905523 1.67340630822125 8.87226220215658
"4432" 9.67297070283403 13.3244346251232 12.4369802682668 12.836925723165 26.7033007552117 14.7606724934354 18.4108036929604 26.2810068523293 9.56531847477664 14.8320547040576 33.9867464447121 23.8392788869899 7.09629670020195 12.0674545757968 12.12926852891 -9.96967599470357 10.6407426350191 7.79459080049193 6.97127285348705 -2.82954194009782 6.17871788768745 -12.4602738164745 2.25137223397235 -12.3005251647635 -3.97467393410132 12.232444700391 10.6227981678661 -0.879284850123983 10.6327528198428
"4433" 10.7022282171947 11.4585124777074 15.145530464235 19.4100119189899 28.1321652652768 12.2870878982878 19.8093734491298 27.0853748601093 10.1361027993139 14.8689250067759 32.6762886192896 29.355519958512 16.8874429272626 11.9207185070991 14.2936577633392 -12.4349129775076 6.37056695947757 8.31249936090197 4.46069150566946 -2.99930090500068 4.71275189535012 -7.91386136207816 7.11568609141508 -0.912938095163227 -9.12932508982611 4.68504774826328 8.44317426565616 -5.1166231827745 8.36160240682648
"4434" 10.0486074264188 10.4320500293321 13.822227133233 17.0521563410858 26.6403751479379 12.1874473200856 19.1260848190302 26.0027315786389 10.9144002773649 13.8715247813999 32.209336381965 27.1200659042441 14.1061531144518 12.8603227129536 14.0339608486587 -13.3176959276458 9.59070305927875 5.81386959019861 6.009885529999 -7.26199583432804 5.78599588559675 -8.80485997609934 4.6605296581254 -4.51164711962001 -6.12566452089666 7.80981107833973 10.4373868368301 -2.35354327914387 11.7828758377492
"4435" 10.2793153757755 11.1551362171071 14.8093479436865 14.1460379096009 30.7683403467467 11.5784705607218 21.2973210793028 25.6890553979754 9.86369138901928 10.3362800809532 35.169406234065 25.7100970132457 13.9797299739925 13.3301698832944 13.9291739716552 -13.8120757888039 12.0375521583854 6.11451215989598 6.28615004886494 -9.26846615776279 7.1935704276866 -11.0158559876631 5.32069425486014 -4.72230883766331 -2.21972841563898 8.29377196618311 10.6679692819904 1.65943182628184 11.5737356626275
"4436" 11.3957111988159 11.8144382228785 15.6841418229973 9.8065879634734 31.6960270507022 14.87300046246 23.6606460144597 23.1036614368073 12.7647638132569 14.6739736413224 36.4723019371476 23.5757189430972 14.4484762672445 10.5385566525767 11.1446535118358 -11.5090276760926 13.9197671271986 5.74126930393191 4.98548732996504 -10.0424376373461 8.67406212657986 -9.92348887156464 5.60756033172888 -2.34273877419212 -0.942830439442752 13.5738485424183 9.51132137096749 2.22530522231041 12.7339814809052
"4437" 10.4654168517779 10.7675728035165 17.6290550645437 11.0279258293094 32.1712566056014 14.2289681439395 23.3284497779729 19.1848909388048 16.2937234635344 14.2535083726056 33.1345317322909 17.7669492469771 19.0845270674059 13.8308472917674 13.9563230233267 -11.7900867372191 15.292139922152 1.63122000361679 4.69680005385478 -8.30589801705354 10.4425287296182 -7.44833958664908 1.48118482054621 -0.667670977587003 -0.399208487564691 17.1079184854311 9.2390465986849 2.95665783613666 6.33698333680824
"4438" 11.2710842604339 10.033443626968 17.6282054336406 10.327155925811 29.2809316418979 17.9422392066781 23.0957804135232 15.2326392743795 16.614532513354 8.18665571088189 35.5358801153926 20.6620339558773 23.3579397124024 9.0740190919474 11.5754030861382 -9.40316111646449 13.7752532881926 2.73767717886376 6.12716287982012 -9.04734516075157 14.2182492116679 -14.1836916304425 0.229538616724914 -6.37824139375617 -2.56032397277538 13.561166205471 11.2636973120677 0.171849218162577 -0.419816188818935
"4439" 10.5000946627825 12.0917060167663 16.1675936713789 9.99997519503001 29.2509536721143 18.8977313808275 24.1099103613129 20.880263000808 17.1790706997166 9.4740135025535 36.7055719363902 20.1966209813633 23.1054810867595 6.71231203766675 10.2384123337055 -10.7500397291047 13.7891559421581 8.26990532875621 8.1893587086112 -9.48237362619077 10.9462280020581 -12.3236939744504 3.48946152506052 -9.75857844328942 -2.18129783824689 12.3599715348399 12.7628989687377 1.82415107384824 -0.616306627279376
"4440" 10.6350312265148 12.0542001241592 15.1336236558753 11.967373035787 26.6867451312409 16.7967931303208 22.9789616805977 20.503785508505 19.0956176380957 9.24959229961272 33.2232866477297 20.8492175193969 20.4173796997456 7.93334149073458 9.78495923159971 -9.9525712979063 15.1403187078739 5.26987980760606 9.60062328533403 -7.84870724287485 6.14502033807376 -9.12503542480055 1.57938217624423 -11.9506975484173 0.130558356062058 9.75637097631235 13.1765800030423 1.15043952453721 4.2893290715702
"4441" 11.1408070481675 12.426857582578 12.2985478466717 13.2745433683991 28.198349806274 12.4084771195716 27.0908985436473 23.5403545040297 15.3688520762162 10.763370483538 28.9004787627486 26.4668371961226 20.1888390940109 5.54605628692096 8.33639859070778 -8.76709682746946 17.8146402384061 7.35561257177272 7.93056691857509 -9.69016129672354 3.05056255531771 -8.61294131436087 4.12406693546865 -9.10609889381291 -2.01915161016464 8.48672179764186 16.1707156754847 -0.192008162811047 1.88124783191895
"4442" 10.1314928291706 11.8400478203697 10.8523918554323 16.3923118414003 26.8591126170715 14.1339332251195 25.4160106284781 18.8890498586496 15.22618689611 10.4054584963076 29.2622984124831 24.4212004490581 17.7574544667553 8.0211018875842 9.59682246337321 -10.1532716111931 18.3055316655184 3.74150139869793 10.1758444546165 -7.45907295812219 2.70485087995785 -5.09963677420581 3.00276884331514 -11.1943250481062 -5.01208007250078 8.23271404372765 14.19368371726 1.52368770153991 0.964382985597183
"4443" 10.2615849782452 13.1725193301955 7.38495826493448 22.8762785923466 25.5657284084144 14.2652929899829 23.2049621789073 20.2773176282152 18.1987802724482 10.2198680739237 28.0195678129894 25.2129518686836 16.4742139287885 6.43003542923609 11.8722639813021 -6.19876661759239 15.9611335681652 5.78912831032096 13.7308587404577 -11.1664497569092 -0.378427527565659 -3.33164168222285 2.79446828992261 -6.21547224295555 -4.79203877439616 5.54399621393452 15.7607777742352 2.72048060193082 3.06026676405257
"4444" 9.74584226783532 13.6275791866905 10.614918000573 17.271091197051 25.0620958080867 14.9327616836632 22.5445678455192 19.9424659398762 15.1928761184422 10.2740056157125 28.9462273084816 26.0712828098551 16.6892106419539 4.62743130198185 11.6533627119933 -4.53665342227885 11.9782092494912 1.69999628312567 10.9704115547897 -6.36611663325105 0.806207627026673 -2.8165400916862 1.89017043265252 -6.05243430181108 -3.65746230811236 4.76504398317314 15.1786822825094 1.91425774504658 0.865034369049283
"4445" 10.4131691482219 13.964460264897 9.04137880283558 21.5925487918369 23.6094834716076 15.1578050075173 23.6224043052608 24.8360206770777 13.2302354126771 9.50485647866897 32.1619254672268 27.5511737804235 18.0677179232254 -1.11259170543953 13.1969328344595 -2.65756225180853 16.5755923286622 -5.23301920708623 5.99451922527896 -0.341860945730034 -0.147731822423433 -5.54277121424547 0.469461353176059 -5.76601876043204 -4.98445953214959 4.23516589935404 13.4281719150631 5.07080958417508 5.41849984156891
"4446" 10.5028277047431 15.3631140499532 6.54130905418247 22.1646722426003 24.2274907995158 14.216331256391 20.9913552914434 23.8379941109252 15.8595181613785 12.2439536439731 29.8812352449271 28.5603968051773 17.3713243991997 -0.814959563965779 11.6529527701651 -0.320603083313145 13.7488932199469 -2.66173700727658 10.6709753118853 -5.22597742205178 -2.89404806062312 0.92200721545599 0.122838512775193 -3.37914903591 -4.13898536298637 3.81544865141774 13.9350483484904 3.90735574086279 3.54333025417797
"4447" 10.8771673891562 14.6743638770142 6.44972464421101 19.5384320539139 24.7383462833358 13.6175165911021 20.9085438622114 24.4517761929879 19.2045551909487 12.7422178564975 29.0963960554786 27.3590791421332 15.4613010766202 -0.703960291896389 9.56599705350027 -0.526563674185052 11.1756235272088 -5.33731460934583 7.80423378975178 -2.73122340951988 -1.54355976192889 -0.250280500335108 0.0251686901298946 -3.43887687799789 -2.18595905042462 0.273966615184158 12.1211640737596 0.291378530832745 1.98330092656059
"4448" 10.4248073081284 14.7587067137684 7.28024229822133 19.5760698086647 26.0467156619384 15.6611803208417 22.8343936838157 26.1090189775208 19.4052025772647 11.0208086826982 28.7534863626529 27.1216875465894 19.8581030965411 -0.366920294740964 6.33203979585455 -0.722786099156001 11.98090378638 0.361115529018094 8.49382453058587 -2.06737778298516 -1.78543459854921 -3.3862449643452 1.15888818915476 -2.75661190861261 -3.71808301923802 3.82296257048067 14.1298946217045 2.06421817434953 2.1207909667644
"4449" 10.1714275495049 15.7825399763031 7.7131339143834 22.3582399869993 21.9821702232157 15.065725164953 22.4838878138381 23.3277101018896 20.2982958017688 11.6003090718128 28.2797305294884 23.9024698152155 21.8275876539923 -2.16295774150067 9.38010556790162 -0.268819475415237 11.9420894526411 1.15090660970001 11.5437242498081 1.99894132618235 -0.0833364353075794 -5.32975292549353 1.09804191561238 -4.4559879309977 -1.59706063926396 -1.60462367402444 8.43108196644284 2.80083557808494 5.45180078647554
"4450" 10.1812899467748 15.5380464424074 8.10570745490601 23.5526581128768 25.0954736894298 13.0121699915744 25.1023341634186 16.9433028408467 21.6179682205706 14.0143928785277 29.927691590068 23.8034235457898 18.4499090377324 -1.68661384514477 9.4469286983241 1.71081958173291 14.1610781032438 1.52877964627158 8.59728711774532 4.95886048513955 -6.07100230999393 -6.91378071750514 3.88289646983609 -5.51590910785074 2.67023091071605 2.60513746226578 6.68977571078481 5.87724763195651 2.85002527209332
"4451" 9.86840679656898 16.6607477600341 3.61854508860211 23.5558079819503 25.2925791910002 13.3223258693739 24.4036378716644 16.1541417789229 18.3007805515331 12.1007870562981 33.4234829824366 24.5645124143852 17.3213579258513 -2.92087108585878 6.95212756487403 2.52474718557544 9.62578803055247 0.717629514135125 9.99776278932145 6.65193796616566 -3.12142653889554 -6.06844060355074 1.00002712197287 -3.95572424312332 6.90715889277186 2.58419442969775 8.95189496031108 3.41061694554048 7.04705937015465
"4452" 9.7957796539382 15.198513865021 6.28047066527513 21.3903624845913 22.7155959912488 13.5342932760439 24.6603868372749 17.5142010761782 15.4717080566631 16.0809396078171 32.4486824827947 24.7144070414414 17.6214686768882 -1.10553561680417 6.87919971601169 4.70056296977286 11.4568091805843 -0.115417982577557 7.54220598114409 5.74061010367088 -3.89094775956268 -7.9028406433901 -2.43365077111158 -4.46691042576276 5.91744977816996 2.58254356806395 5.25883404286681 3.66156861600194 4.79165663992962
"4453" 11.3286707293488 14.8692297481252 8.27975854124559 25.4781594825803 21.1631755020139 15.5218990805754 24.4769796068767 19.6944271481795 14.4777638677845 18.864912457921 35.3558055514073 26.257109177184 15.3634459780956 3.82996765451282 6.81897875707761 6.74286430482346 12.0496557829636 -1.88540728383316 7.7053740477623 10.4333688629671 -7.06098407710612 -8.03197046191114 -4.57137327624249 -4.52923585934633 0.954794232958785 4.65399974602695 2.77105442531003 0.178542880449886 1.10635511112298
"4454" 9.6812188075414 11.5916911718411 10.3570575124978 19.8943226080805 21.8950702672605 14.5499058501882 25.9620783504255 17.3621221712129 11.3165865438977 17.3018131988807 30.9517275517338 23.8068882236669 13.5809585529964 2.78367983127836 5.32800389686252 2.65729082599171 12.8447017035628 1.96627096453879 10.0155874402171 6.95507148014556 -6.42892920387143 -12.2789381667499 -3.5780871493895 -6.6869572149066 0.688408217099559 2.93442113071906 6.23771839924416 1.19850260860021 5.42715366934593
"4455" 10.6320540626612 12.7871264860237 9.33492223025661 21.2466747408594 22.372512807559 17.5596426677217 21.6037498088788 22.733021054657 14.0445100720032 21.5741160204957 30.3204753891005 25.4612781981883 15.0272842368986 2.56417248279159 0.01983298856997 5.22874550968095 15.0760873121821 -1.22505755207165 7.69074156784037 6.89140547449158 -5.01522835740354 -7.12261190866629 -6.86677416544296 -2.60050248438359 4.92469641118963 -1.20057975901513 0.928140654268538 -0.586324796047199 0.359768306702353
"4456" 10.5726106029388 14.8069551987475 10.1139098843296 15.4690450992303 27.2102965658188 14.0195359493618 21.4315182853483 24.6344349821731 11.0492432940589 21.1269418280961 31.3350727934094 25.8950110077952 11.7086232418811 3.93078735118544 4.65897525123641 0.61365466656509 17.1083331079795 1.49775567754392 6.72807887340843 8.34101294790148 -4.76226292123857 -10.4608883781363 -6.67885370915135 -5.28285719489415 5.74921385572379 0.613730498707047 -2.34963372590042 4.29774013143658 0.536166842759744
"4457" 9.18045221141503 13.4079313549106 12.9241614672358 13.9231288805964 24.1262533820818 13.8626367646398 21.1895311068777 22.2223782018729 10.890973814458 17.3147965069929 26.8118679412937 26.0412255149476 11.90671717488 6.00609945784983 4.69565519873565 0.233219490969008 14.1281394730834 2.71351951254022 8.84201341538228 3.43361265991998 -7.39559943058888 -12.009193194371 -5.05940479347423 -4.31295209952639 7.17118611997215 -2.61304187934427 1.19765252247609 3.06055427847974 3.70893442597595
"4458" 10.8560248607092 14.0520438898284 8.94118869310261 18.090670665392 25.3780572428199 17.1058944767732 24.0588515484098 23.3573479782179 12.348846789745 20.1727437466238 26.2159332231483 24.6036488845091 16.0996890075603 8.47399276223404 0.572968603906549 5.97420191309392 17.0556175961819 -0.597279125589477 7.44968726151788 2.24860661657688 -2.50843833747314 -7.67140518570414 -2.36407168807316 -0.579280786655153 10.5096682377618 -1.78343398024499 0.57900096948471 -2.78332006430788 4.5502942247821
"4459" 10.4658160012945 14.8897273186592 7.77822629113694 21.70315370105 23.8412194705459 14.9527140355977 19.8364463113884 20.1827865831652 12.3305169590033 16.951236438026 27.2200846297121 27.5027055390736 15.7667341248934 7.61044368594244 -2.48475629787291 10.0420166632136 18.5021017833404 -2.06281620524322 6.84536543549475 1.54395145022156 -3.58754066090448 -6.24159217508584 -4.65172846501206 -1.78745344099061 16.796919053116 -1.81868915273854 2.92304341957814 -0.429755393746131 12.0269726997353
"4460" 9.99161908762059 15.0949517708139 6.38752500459323 22.5332621287551 23.5458616395629 13.1426894842015 23.018525111121 18.0459830355103 11.7621531022878 21.9116282843963 28.2761913071307 20.0190871892486 18.2635120270947 11.1608442816751 -6.76846408412114 3.02484187075689 14.6497222870608 2.53785439814049 7.21332041237424 0.168450041887904 -7.30087948050833 -8.76209739127047 -2.39152831427178 -0.474328657448005 13.3361613442795 -5.77044742866576 6.68042785456042 1.77528812249068 4.32772595485898
"4461" 10.342312667131 15.03169923436 7.57667719909958 20.5602150971579 20.6850357441505 23.1543245522058 22.4105153394847 22.3516780621039 6.83177876475528 19.4625763751738 26.7651717961041 18.9785403229529 22.7559564026198 10.3324343482269 -6.88763835051681 9.24908609259489 19.3360649532362 -4.67671911998982 4.47468216984936 5.14027071617033 -4.49601508855981 -6.75306396065088 0.291871685544254 0.916493036655029 17.9612166545761 -2.93994464632371 7.57203650813893 1.99419870395591 8.57155610477465
"4462" 9.51823578956085 17.027204641588 4.32349233838441 23.5689567764325 19.462168093476 20.959735261073 22.4892113463218 22.2250271562541 6.43120191582785 20.8117027099031 29.4726710613391 22.6272705864893 20.0330069442615 11.6600901032304 -2.54188348450604 5.36513461832603 20.8277128631388 -6.034698475499 1.58061588782077 5.38601389286069 -6.58095039161274 -5.55824293491187 -0.724921653133818 3.92373988368134 17.059650532604 -6.74033378696518 8.77833371564003 2.96615336547376 8.47602878557423
"4463" 10.4475401949536 17.3888065417639 1.70630440461541 24.5846838307577 22.0445696685375 19.7467932969162 19.9205318629982 24.0976416946638 4.20339907000333 21.7739143588207 25.9682545157208 20.0837736311136 20.4166901036631 10.3935252463357 -1.22011408058119 8.60758271203511 18.8268410299027 -5.4988005330949 2.66598326389021 4.28106255886095 -6.95574371205489 -6.43845058717344 -0.548412873511174 6.28671122225631 17.6298423235722 -3.30114460062059 10.3252681006515 1.16690320348933 6.57656524107188
"4464" 9.9593873792639 18.658638104278 2.65584468595409 21.0807772336351 21.7263618497967 18.7290147440057 24.6455962968299 22.4328621401111 4.55688652799107 24.8215719433041 26.7350197639413 23.607827840123 13.0481347252707 12.2004622090704 -1.44947980553415 3.96091490247058 16.7007310713061 -4.80716347164154 1.98081181252838 4.10609795208042 -0.971737117716599 -1.76483148620899 -1.13089929010359 3.6308138304414 14.0107828225642 -2.82291329722354 5.66634348663331 3.84330611441821 6.14582082613388
"4465" 9.44800972346387 19.4795136520831 2.54472306794897 19.0861578819249 19.4311645639495 19.5637904566888 27.2426664663482 19.0297868578489 3.49653564275176 24.9110732560853 25.2845960387409 26.0442054340424 10.1249852889366 13.6132501854519 0.543815014045 6.42756034579058 19.8819133389385 -10.1866279784855 1.36146336314867 3.15178428516238 -2.47535894708113 -0.800630043707032 -2.38290178162165 -0.0805615081149445 14.2764403328447 -9.91711921285088 1.15707422322545 1.64400332179831 9.33107828273093
"4466" 9.96949030629172 16.4910751633546 3.31014008128748 20.1649806689226 22.1526395476048 18.7806522784672 26.4355288508684 19.2937016945108 5.14769669274182 21.3168817011729 22.9985161256061 24.7810222146765 10.5153776762466 15.5120484130436 1.73929449715755 6.36235152249516 16.287546001009 -11.9423944683882 -1.15676687975652 8.0186817051584 -0.994929748358925 -4.48320350772262 -2.52136144414932 -4.64672891863967 9.35223727976492 -8.06984116483841 0.0315973441232424 0.543774926651556 8.70142504880308
"4467" 9.4162028721051 15.0341685298407 6.31899056450742 19.4805984379128 16.5676362803119 20.3354560096408 27.6638812430971 20.8846162579779 5.61062529528867 20.8076203232944 21.1564649119121 27.1124130833436 15.9124267286248 13.2066997096193 0.471262366885015 9.53740426458594 18.4594681257065 -9.50169374031426 0.240884018653839 6.86637124345109 -1.94166679838685 -3.13032426648105 -1.36745761209524 -5.24794275469828 4.05605277595742 -7.06646917144622 0.895167176719333 -0.460191043533888 1.19849229844911
"4468" 10.8881243283925 15.2523134429965 9.55528048693757 21.2607986328178 13.7937568547862 24.3870353618281 29.2649142895675 20.4688409871519 8.99685829662082 22.9994391616546 22.9696042150561 27.5358267171236 17.2844934696084 10.229938053741 1.1878359002222 3.97229838969414 22.3073103321219 -10.0438416676876 -1.42158779572177 7.40341216676889 2.23213502635667 -3.40898981590762 1.19937211721205 -2.61131888293069 3.02401944405511 -5.17615554544738 5.650945771949 2.75099035435063 2.94220259612127
"4469" 10.048071558324 14.8852773877525 6.81438886826784 20.59715843896 17.074426570487 23.6429747994714 26.0639496458429 16.2655743141614 6.73207592952041 20.2529536164753 23.4973454321908 30.0485708200254 15.6961698890215 10.2343517154094 1.20097420186105 3.13671802641895 19.2390250631225 -10.5126482905924 2.1597544145369 3.78459661169837 -1.54406538726389 -3.55849740486843 6.50748615016034 1.95243708303006 2.02879800603552 -4.21806786547084 3.63982609804105 2.77018299999075 -2.58155772084554
"4470" 9.92722924710473 15.6597096652844 8.8470596670122 20.1154090800351 14.9720114139645 27.5924914358028 28.3778924569635 17.1834367092724 8.02674914295157 17.9619077929478 23.5999922020187 30.6063732251469 18.6329584037344 11.8083675106598 -2.3263444022727 1.29650793897912 18.3966937809728 -10.9288442348678 -0.504205338956287 2.35635353589581 -1.05057476197172 -2.70189295926172 4.53980676381971 -0.396487489575214 2.81011177276927 -3.73030735776007 5.82295650735067 1.83264203393243 -3.08265232257158
"4471" 9.55244880581039 14.4296902332029 9.81033260788976 20.1946910003305 13.4499152179959 26.4595474562228 28.650906532258 18.3971270535195 7.47018949775096 17.7428288674159 20.4430786766118 30.6276262778055 21.0593978562441 13.6207357413026 0.166478986341656 -0.868465182053162 16.0005919056608 -11.2957291400531 -3.31842403027616 5.1074248967991 -3.47815054168021 -1.86760140578383 5.03336196462423 -0.416659112004318 1.34018965031561 -3.86235952402566 8.372920347615 3.35998297840776 -5.75325279689319
"4472" 10.5165799244784 15.0696613538527 10.6400830796694 20.6125766718467 14.088383729297 24.473633919922 27.6652820895622 18.9132732945036 10.575672698917 16.5729302909151 21.2243644063653 28.4134212322841 22.5301061599908 12.3725000799026 1.96699699716466 2.43227365944156 18.4211421447469 -12.5748324420517 -4.81029303593971 8.42183468994615 -2.411399424715 -1.86007585328395 6.60889911432636 2.42198146339192 0.873238040349763 0.470480595168059 7.95464170691314 2.26209563294659 -1.07507193255707
"4473" 10.2828200844988 14.894164140009 10.1992728931666 20.9752437866371 13.2995960283848 23.2278228687999 27.0818178967279 23.8616758482766 7.63535121153007 14.8852531037039 25.7320037554054 28.2101835642446 21.1513686317076 6.50516708307356 -0.224107155830975 4.64595175758999 17.772995069017 -9.38191662336932 -2.13791139090538 5.16798840030252 -3.40585921482745 1.87736493080989 8.79860847852157 -2.1860379612228 0.760854261908582 0.998428653886646 3.21194893158757 4.43767877472235 2.88543290990382
"4474" 10.9705913862197 16.0868171350784 10.685766063113 19.0668996834399 17.24379535345 23.4430549505535 26.7668728793823 23.0968490358214 5.23576363913289 12.212411258445 29.1357104719389 31.6675589260577 24.6605932375043 1.77452638227527 -1.51229545425044 5.3834952534958 20.0635665116911 -9.4543566366216 1.59158825877768 0.126548005480061 -2.72801646033846 3.09771965249434 12.1141383327078 -0.917858937886582 -1.66751175598174 1.37584258601803 3.46106474035236 4.1687589501903 2.04323461504061
"4475" 9.52433327130898 13.8519209533008 6.64357308447608 17.96194002787 18.0827668355575 23.4273361573391 27.916240454228 20.0649279942925 5.77046386421626 13.1045207328546 24.5346137842565 32.0910129229653 23.7932213936568 2.98408687491723 0.198856347204708 1.43128933178773 17.8196940512042 -8.83660110813641 2.70429012096423 1.54796097088344 -1.53725578599478 3.6923741629591 7.62109588719713 -0.80056148606872 -4.52779582658431 -1.78274455953053 1.2970936458949 5.34343637766059 1.76214389418664
"4476" 11.0362041042233 14.1680390072878 11.2708565283631 19.0768425850505 16.0460600612324 21.248020192043 29.2769131372512 19.6951685538495 9.39595029100692 15.7773469273577 25.7134464151652 29.3141593109148 23.9617706798165 -0.102357281418969 -0.44667111018318 5.90139169105575 19.5071266596831 -5.34134218324808 2.38305690633598 2.15319814229068 -2.64847805180167 2.9957626186215 9.69885130836511 -6.87106704824558 -4.1061656581571 -4.54546532050565 -2.32591425822709 3.20725867931558 1.29987144861339
"4477" 10.4852168175686 14.7154437368443 12.313791798828 18.2105289811334 16.2231134611341 20.849681769515 27.7225748069557 22.7868229918914 11.6395976856607 16.2432765188703 24.2358993033973 29.9431708041217 22.3869792671954 -0.796680901543509 0.631138467841023 5.32409894529108 20.2639836067486 -2.88752865178662 5.72547388000968 2.10315304895693 -3.53227043749716 3.25519983002208 14.9049726789113 -8.9152484121082 -1.93798925426736 -2.01745827057917 -2.07629595196196 2.97383490865576 1.30935580014745
"4478" 9.28474868542147 13.8757131789158 11.0598900004998 17.8496686286313 17.2567395310977 17.8290175654357 29.3733228148638 23.1364429399843 11.0998103357461 16.3637079454043 23.2218775039524 29.6877655609393 21.3553547771129 -3.02767648657564 1.00809787625797 5.49614516558738 20.9072469259868 -7.81535116098083 6.89198272351647 -2.3329141848124 -6.58709599359045 -2.96141080385907 13.7794012893674 -7.61713140487999 -0.671685846975445 -1.94646241042732 0.583914872182413 2.28545021911594 5.51432549911635
"4479" 9.88632439052882 12.5617997830645 10.9638212902149 20.5737104817386 15.3726428670956 18.8099451621115 30.1013837619113 23.0230052955595 10.9688755101853 15.4598826165255 23.0360553469776 30.0880674809728 21.40007992502 -0.409862907973414 2.26612808560739 6.58015129593759 23.3268989568271 -7.58453591587861 5.54635643746441 -4.71988528588154 -2.86374028799581 -4.23065780686989 8.36622744508995 -5.3338681722101 -4.77533248205023 -3.77212716206808 0.609090163068444 2.27081976948517 4.03077435723419
"4480" 10.2252277881823 10.5247542441577 12.0565910688892 19.4673569947677 14.8282460266625 19.2901732611661 29.8325730084237 21.4356435658752 11.0058702767442 15.3337401069373 19.5901579321888 29.9291968590025 19.7242986961823 -0.397413450461888 2.85199805467004 4.21920285336119 20.7380983635595 -7.76059790834822 5.27285612123489 -5.4222264625862 -3.74526781264684 -4.76470929320023 10.6427879354969 -6.54994372974707 -3.73950826128007 -1.81970156991779 -1.65809439409809 4.00155899917692 5.25899375817447
"4481" 9.73827523818443 8.34721462270675 13.9313983410814 15.5623820650655 16.7872371118214 19.1734536444846 30.7940455380239 16.3767177315102 14.0329243456962 15.531319231171 17.7716263569193 27.5379266065766 19.2184897179018 2.14491300644287 5.85562573950968 4.03285736668663 23.5337683403548 -8.8442637310864 3.82877000654049 -6.99909032144566 -4.7475993330045 -4.22282121866764 12.081101326623 -6.60287995715596 2.80230961235755 -2.31765299592717 -2.65732405883451 1.04665337524396 7.27535625227214
"4482" 10.6247266632607 8.00451218826855 21.3229105736075 12.6377039666376 16.7320118889531 19.2785229583897 30.0171667514778 14.0413522466268 17.7986525014909 15.6733392074862 17.7764216327091 28.3214246019236 19.7302806499667 3.46702146802392 6.99196215982078 4.34349131631833 26.5529735046547 -12.4440455654834 3.16482360436205 -8.88666961803577 -2.74728829333434 -0.383310364943865 13.5938802147226 -10.7666153483051 6.14578298513922 -2.51593230549182 0.234288367036053 -2.77884637619701 7.21129104081471
"4483" 10.5276585227526 8.82615117607332 20.1074032256471 12.2327265625572 19.4240398872372 17.5849439102494 29.9965023485524 19.0039760336204 16.9140400659805 14.1562985316329 16.6264437159831 33.4991199368456 18.5806766600009 0.747862603063991 6.67306541335796 8.7194434077802 21.6928859816879 -16.1517317283106 3.8066506453794 -2.96783361618125 1.32427044147663 -0.89431513501925 12.7324833424003 -11.0966540921053 2.56568464512782 -1.45875418406069 -3.17068203995429 -0.721378666915878 10.6644439587405
