"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3911" 10.156047578286 16.6396073194026 10.1496127463337 1.93400555478775 37.5976073365998 2.21663547381748 22.3172581317325 20.4772950571632 22.968757384087 21.8362237862622 11.9480812383006 15.1854844720477 18.1238499856126 5.91885607497892 15.233013160201 7.45345989993047 1.6699492248137 11.1846430953633 -6.66549987525602 -15.1102673438465 0.557511184880914 -2.57661801541709 -4.15167727931821 6.22891639310398 6.98512875923322 -1.32120364120763 -19.0133766898047 6.61101887945662 3.88113134536488
"3912" 9.72617436929797 15.9044665852702 13.6963308246205 -1.64804009180517 37.1443960590573 8.27822395605853 23.0707883000699 19.5486775520247 25.0221718395392 19.8914715846426 10.6233755897662 18.1883587726491 13.805590054927 8.99291728447589 17.3600772978729 7.29231105914977 1.35624403800322 15.3029481570783 -3.46262181578602 -12.9694201819967 -2.56939819625248 -2.74696321195297 -3.09586668833263 6.20591923981195 6.50748328845339 -1.60543151963513 -21.8469873231549 4.58692011598646 5.16399636837143
"3913" 8.75950922813954 17.0652855428812 14.2588598589368 -1.77940646988097 38.9909318519717 5.02420258364359 19.2988464937071 21.8915260698822 23.6361695463765 14.6846560348651 11.7664836049545 20.415814631375 15.103309367531 8.20063822565433 19.7022940991866 5.09163417817057 2.69910332195779 17.0674274017125 -5.97625089907218 -14.0582032641086 -0.553553348055138 -1.96743861787478 -4.55589725280657 -0.952068194240063 7.9991355392161 -1.63556721703679 -23.013599448676 -0.381678307117608 4.59378087857313
"3914" 9.09251698935099 16.5223366062142 12.2306055585853 -0.340782206605111 39.8875584118234 4.09299475158797 20.6502118030744 26.5625943919099 21.5400180284767 14.0381925222804 15.4736924398518 18.8473993541313 14.4116690464825 9.9877898086711 20.2260384503714 -0.671825935976672 7.1981366324775 12.4146316660211 -5.86356100431192 -13.6849379505198 1.17882595060992 3.86966870681142 -4.63111649669363 0.953870872468918 7.29091379897493 -1.81873848156291 -24.9487684735884 2.24088513349623 4.08176552810703
"3915" 9.37357512104028 14.9837279948815 16.3458657755752 -0.106674841614051 36.6139937560949 6.22127501943106 22.6444460510569 29.2967277943484 21.1467043305073 13.6917586861296 15.5373807421636 19.9329945205409 16.1645136576843 10.1592161869432 16.3367367706912 -1.41994149682328 5.06163241969224 11.6184652801514 -5.67519340620743 -16.8947701377772 1.28814495019842 6.28311830542775 -4.6898843749594 3.04806718104707 3.59646787777068 -0.0260965395769069 -23.3245090002646 5.99120435073147 2.61208954145407
"3916" 9.10980492257432 14.9589085971993 16.9070317863813 -1.51647968462861 37.6932528192711 2.30524485270831 24.7646113728901 30.0923152251802 19.8054840227072 11.9444524762433 14.3916201664449 19.3932821760364 16.6602129466629 10.6633517373303 15.7076237552932 -0.4794416243361 3.42777304106201 13.3259387440324 -5.39260087251203 -13.3814365054165 4.02284901175583 6.26836137885015 -6.10364381598488 1.1642325647797 2.75908416554665 -2.21799858146826 -21.9195045289766 6.2088419062213 2.12911803545727
"3917" 8.71509378337777 16.1341909200862 20.724255440568 -4.03977829071558 34.1575796243288 4.722709403078 22.4684902527882 30.1980575281051 22.8622856572243 12.8068883592335 11.6207606420189 17.7493905915732 13.4163886247044 13.0818702643819 15.5372445352003 2.71049258579879 0.332707005270413 16.1962894316296 -4.02305439933367 -10.3625775693849 3.86829863681464 5.81225917084179 -4.87735331238089 -1.85500165013288 2.77622219314073 -2.74882084367968 -20.1446708620454 8.93455412554839 2.58485231859269
"3918" 9.97324826687419 14.0084933529354 15.899328746572 -0.682909367117943 33.7941096939179 4.15466047251457 24.1026589838935 27.7541841918632 23.6708466941845 13.2625350506527 19.9790587646346 14.6572815557533 12.7475208781249 16.932657512146 14.8340992552333 0.929252127282575 -4.25526443338578 16.4789334712236 -1.26643978153374 -8.0946290549838 3.55292850398499 6.15057817202633 -6.71872978978511 -6.34420339891904 3.97928455827955 -2.36777758929047 -23.4053145138515 9.50991888557811 -3.10940329096188
"3919" 9.80204335689247 14.0514931146512 19.7760520424807 3.0908792619713 32.5106255452236 6.74835582055031 26.7472479556137 24.7511049992433 23.8074030942346 12.3937130516896 20.3069275750041 16.3668564796887 11.7204494691251 16.648883387286 14.3972746781401 4.89442854995511 -4.70073854807833 15.7387388112744 -0.177585745981494 -6.85795473471275 4.07611654687179 8.5658048194927 -10.7322774324857 -6.41400251228044 1.09976083238881 0.164012967230784 -25.6506346697735 8.54004804291214 -2.32759110401831
"3920" 9.75199971425589 15.0556044221277 15.8505424499959 2.28473515017353 31.6063374243066 14.229582212797 19.9309040381624 27.1396543080322 22.6192927875059 10.8942217904653 21.324669421455 17.7247920134492 12.6004315607875 16.8546111305369 19.7435558656851 3.00910168008384 -0.655649632049892 18.1476565122799 -4.03567491390136 -7.95916993916454 2.56545739836539 6.8943059568881 -9.29879187598622 -2.69456341933473 -1.69619705035904 2.06171827091756 -24.1768026831222 14.1243819321707 -4.14301915982712
"3921" 9.37318724891492 11.052721408106 15.594137964265 6.58916473446428 27.2354224660499 11.8139820237397 26.1562084316259 26.8633372745881 21.8384183359791 9.42954469763839 20.876415160535 15.7175859160504 15.1078798736401 20.7525034506705 13.6008742897405 1.495027525187 -2.15093093845952 16.1562628630851 -2.80113210771628 -4.83664474985712 2.71528411548232 5.63505353908827 -10.1210555136606 -5.81423751598152 -0.490548753353962 3.16786593400295 -21.993280293147 11.8222445265948 -1.16094864389781
"3922" 9.80850583402619 16.7639471865592 13.5511817233943 6.20817524470983 28.6505808545938 14.1950932657926 24.5467217909788 21.7343538498125 22.6797195363297 11.5944373614781 19.7390618039971 20.2467234376028 13.4126122534833 17.9250023024243 16.9359509549518 -0.43592743049858 -0.317326033762486 16.2291226934081 -3.13878801736701 -2.75486355190673 2.11984263478648 0.93242628305555 -5.92167138141111 -4.30644219081036 2.27957369330977 0.934864266183491 -20.8947042198356 7.22996744608307 -3.39625458337651
"3923" 10.0884719917369 18.4425606970774 11.1034569137613 3.65221029063241 24.8208100236369 16.0774708900041 26.7648839864544 21.1451213555345 24.461075057668 6.99582706910502 16.7349265783087 23.692277845285 14.2033568452718 14.2109683030583 17.0291137492182 -0.0651126788364325 -4.52581246488644 16.3452734029027 -2.58532076646539 -3.87953176211374 -3.5851087740066 1.48815491577204 -4.85300760098717 -6.44400237877587 0.109488448235039 2.68320427946978 -19.3983023810391 7.15906222828755 0.700843766133983
"3924" 9.7327078770937 16.7369934199338 13.8254978045536 7.51657508208544 23.6020077154035 17.6950823518433 21.9751311860405 18.344678022804 27.376086456499 8.09473959891895 18.3186042249014 23.5444314559308 14.4125487709905 15.6510194427918 17.0047488583603 0.611881458685233 -1.39373393184677 13.8791443077713 -3.87573421551129 -4.82303361138278 0.432165955575802 2.14492882712783 -4.15719015377156 -5.81443261157286 3.69165071479823 2.53205727492173 -19.6499531684235 4.42527620215813 1.04976022400687
"3925" 9.86382357720797 16.2114056294865 14.6848054040119 6.953718247767 20.4831369761215 22.5138252788081 20.5726755307527 16.257344851767 30.8773892422777 5.69654063748496 18.4303267643964 21.9841359542245 14.9179904845743 14.4050504872522 15.8749893636903 -0.688264279991472 -0.405115542878672 14.8029499385808 -3.40744638464334 -7.16682652748752 -0.776122026678009 -0.448335660961273 -0.496937097006076 -3.91378252633494 1.67360602172612 5.73308780209629 -17.2146730239776 4.99873453693862 -0.330045751337213
"3926" 9.15873307556508 16.0458487765907 13.2614371192525 4.16287515899514 20.0170557946071 23.2833958959029 24.8934501904498 19.3385870285727 27.0915967011285 4.92433924841012 18.2855863651798 18.6979264183508 23.546478465167 8.62222151906614 15.1836089517237 -2.07042055556146 0.888632165594666 15.7091903632663 -4.41958555041856 -9.91144603758031 -3.23971220813808 -0.195465476526514 2.50571673204149 0.789613178381786 -3.34138802543975 6.01338472833216 -15.5646785232214 0.887245812235042 -1.97972175950907
"3927" 9.64752472771182 16.4887224053366 14.0157379705037 1.30074045056142 20.9951380893697 24.4474034353964 21.9401840539935 15.5360425547242 26.9957124567653 2.86167215430578 18.8152821087998 22.2900923788446 22.0397091663462 10.9056312288118 13.7765439905493 -1.28453565730658 0.234435892934199 13.6336905963959 -1.07658690172898 -7.17111144370978 -1.98418056325568 1.92796831164775 3.13189996905018 -1.53881033755379 -1.70583937552181 7.38592995271639 -17.6921669348271 0.484857774258288 -2.5281616924834
"3928" 8.85061080857554 13.0083570857864 14.9091660475472 4.41558078092623 23.5339000171789 26.4960084967705 19.6373618176051 17.9745973906119 26.1468154917542 2.96816847645679 20.681334849768 22.4373482669907 20.1605091029017 8.40463847775717 16.1259092170979 -3.36822383421921 1.45563831983359 14.2823163927925 1.87772355501185 -8.44016301588979 -5.49197487585911 3.49770526272575 -0.536518525099308 -3.89003920092649 -1.01719087978428 2.09153159313535 -19.7613072271636 3.35261078543175 1.10578749904171
"3929" 9.50015477066435 14.5828051251794 15.2812779244583 4.6711262121732 20.5623683163144 25.376654124308 18.3207272653922 18.8233259858063 28.2320389043875 4.00732819060816 18.330642257336 21.8670442931399 19.1979602508783 10.8415999415608 17.5698632312298 -2.7057193457216 -1.90220113532097 11.870560223901 6.15946741819911 -9.04933497969409 -6.17608802710178 1.13909951167139 -1.01808550773855 -2.66528721265407 -4.31475356379123 1.92988740358819 -17.0055565712713 2.4413473999506 0.488008868857539
"3930" 9.85452975495567 14.2865798054257 13.5430544341217 9.05297131970873 19.6639527346863 27.8952729557419 14.6529611732019 22.1190758455853 31.6113501281922 3.43827279028225 17.0268315577369 26.4780257707455 18.9930215470352 11.9246207729043 17.4867595589753 -1.41300181332596 -0.0687233384065458 11.173294131596 4.12211117676918 -5.16477270141189 -5.51121287293814 0.717864530732524 1.53921544009801 -1.1721915727042 -9.70982626209733 4.37749618799437 -20.2641775937624 -0.884298640092484 4.84258587526662
"3931" 9.8639495783033 11.0707591059167 15.8281854946307 6.50926770411041 17.5291476555855 26.2027050887785 16.4260667371326 19.2708940631562 36.2358840716873 2.79434161015103 13.9134748555052 22.2951511213773 17.2340366144751 12.8044000427327 13.8203915394304 -0.832276543700574 0.585156800252342 14.2355519068776 3.11213468472696 -9.46251863064255 -5.31547382154692 0.889462772920087 2.0719097263104 -3.89037967874463 -7.61614903809383 3.85140418294861 -14.6628314573433 1.9225401438364 4.02939227147508
"3932" 9.56501532043053 12.2952689460336 17.7568635759011 9.03126406955349 19.9711446646112 20.5562229001752 16.4768117606757 17.3587447100512 36.5971690793067 5.60451725716618 14.9504983813836 26.01762962112 16.5736475628929 12.3519410913016 14.298648895289 -1.75857131921943 -1.76814019769278 10.5081277454193 3.46879269639332 -7.91404780737737 -3.07816237130503 1.12423355430768 -0.0981278680030875 -6.85935225135468 -9.60424715935453 7.24912910670379 -15.2643764845281 1.85051803231538 3.73932795046942
"3933" 9.86932911605677 12.2513456555796 17.407495757197 5.67339218249114 23.9277247758046 20.283690130346 17.9518524032162 20.0603010998469 35.6715430665352 2.93702076606186 15.6375060701711 25.2737972933505 18.3860716294749 15.0248782693397 14.8946739819754 2.04717655766349 1.40014169045478 9.13883794157636 4.70765810194172 -10.8045508181125 -0.239906667592965 4.47054115839745 5.11282884615802 -13.9858736462386 -7.94856257775644 6.38694126230964 -13.4360703804692 -8.51185232208059 1.58777488761987
"3934" 9.56183994567002 12.2598718523564 17.0425205834165 8.73675189694284 19.8905226714259 23.2920737289529 15.9900584108538 18.8562926642483 34.804307969344 4.47463303140259 12.109894771615 25.0790111961282 18.114676702637 11.6720230265979 12.2129739550691 6.08165577293071 1.59279960653995 5.52692718814949 1.85115436570541 -8.37969556083799 -0.730233992617184 3.30920325574241 -3.26751739661268 -11.9142776993202 -6.28050867999843 8.72174679996462 -14.0070498959383 -4.338666418969 2.9461927839044
"3935" 9.55514936164382 12.3972991033384 14.2592347269957 10.8073483014533 17.8195188690766 21.8430989987159 15.2166864856891 19.9112709359485 35.1358766323131 1.88277757775604 17.0361767944982 18.1762917624272 15.488098671997 9.09164706752057 11.1968280761186 8.93841862451291 9.26131957797019 2.20687633680666 -1.55313329196253 -5.34775569001753 -6.91696688837249 3.94440519235576 2.49397906042078 -11.1841423643094 -8.33127959139059 6.25730397489464 -14.8431553785963 -5.25250830122724 2.95439818189041
"3936" 9.08081830034035 12.4936149535164 16.615131117037 14.030223359976 10.8924027817338 26.3135708045762 15.6802866145462 21.0757983769396 34.5287351878126 2.59883772613326 18.4306948122137 20.5496075188889 17.3095617022397 12.8906327481172 10.7824621647271 11.8976852363069 5.74699019264192 0.910860857390163 -0.977208216716273 -5.36699313235519 -6.23595402203989 6.0240591934449 6.58730316365786 -8.42354352147587 -4.85781320172153 5.84483409306724 -14.8696393771017 0.355340839951318 -0.1331030828108
"3937" 9.71177258466309 12.5011077674145 17.0909181308379 14.2198363376721 7.61517081741694 26.6314072888297 19.5856586770233 21.0555467004834 33.9515293610035 2.64058847070204 17.221708807982 15.6789048401775 17.0922000909055 13.8826781572989 13.6744263554859 10.3155241987596 7.16770599752874 -2.3551609581774 -1.53816823077321 -5.00278751691752 -10.0070440481373 8.08107338216159 7.44733700858901 -7.61684846546805 -3.19109054765864 10.1774334873929 -20.7308258714208 -1.97701797539644 0.0802977628837956
"3938" 9.70173145643333 13.772167949846 17.2152090894851 13.1641990778829 5.0964166261354 25.5904493223353 21.899104619065 20.947334074653 35.9582008699481 5.94878049026008 18.3901791261723 16.0649570982269 15.2668013690731 13.92318889573 14.8990161055263 11.0512405063079 6.70842112614067 -3.81240538288815 1.84841984971106 -6.32816867319296 -12.3018488856495 9.76562118922235 9.29390748869465 -12.0725423984148 -3.04383140789489 11.8572490583271 -22.615532107597 -0.264773780179937 2.68119115181015
"3939" 9.58280769771678 12.8065964307885 18.1987875521891 15.073790474093 8.16729449956137 22.8764184977264 17.0152814251892 24.3672563045406 38.0418573533742 2.67440724344957 16.5939795472509 18.8748777569887 12.2465067343076 12.1972052124262 17.2579625559685 10.0199937382758 5.84711347815999 -4.34622914377646 0.662784808391371 -4.37952391880389 -9.2176919488732 11.7598788333085 4.39268010779181 -11.3595223238795 2.03367396463155 14.8909065848985 -19.3763500391963 -5.89839715624246 0.706989858145785
"3940" 9.33249551015097 15.1207701749252 16.6293815119416 11.9998550435316 10.3351660067289 23.6590022534178 18.8006006279962 24.0710002935887 38.5786808009278 -1.44525585986614 17.6625444468038 21.3137047650009 11.4174919521775 9.39009241022683 20.1806708849217 5.5747148158255 7.70234277056348 -3.24063679805307 3.65595723848115 -10.7694645925426 -4.31168563396316 12.1074851244371 0.569840472911909 -11.6350450654447 3.15822119855872 11.7444558978496 -19.6851921760685 -6.75057581341737 -5.17957878287356
"3941" 9.75590689278221 15.8584405484906 19.2487505675515 10.951662449803 10.6925105416684 23.0148831410398 19.1938297247913 23.1945050628255 41.2298249802691 -2.28267370896493 18.113370606245 20.7449790887243 9.61720423088127 12.7070752137134 20.625197189434 5.56339410445944 7.26288927944119 -0.903193544273448 2.59636835170934 -11.8704228164633 -2.96126477843558 12.3870751731367 1.25156497790966 -11.7742795560944 4.63669668794158 11.970086821875 -15.412348976677 -8.65803927858141 -3.67915299561721
"3942" 9.64615812388233 10.2467242860436 19.5221141648536 13.1581504567683 7.50212769969158 20.9671295061162 20.0297534301928 23.0666333839275 36.9374149118143 -1.9681653596108 21.0889925932326 21.435981062758 5.98961738422233 12.9205554428501 22.617975482217 7.50858211079043 4.67690039412551 0.403583771217272 0.823228278906867 -9.78362016687191 -2.19177011738297 10.6322427192448 -0.878582543959924 -10.1231895761113 -0.0533802425303862 10.1196154070718 -13.0469533898839 -8.52849072955831 -4.66294718614445
"3943" 10.1138543941263 12.9609538150795 14.9387345307225 15.3769991598481 9.95852028680197 26.4645709221222 18.4909354351633 20.3763047869051 34.8674918993894 0.342460208348928 18.00556436893 25.5258622768249 6.45026783192392 9.74014326063492 19.0947630352538 11.6890878641918 6.32647813604508 9.94274812488814 1.00186667796945 -14.118531709298 1.57413431823801 10.543911411916 -0.691569418103485 -8.83771053253101 -0.0473101802978401 10.1955424247399 -13.1751976361586 -11.8395586963557 -3.83702987522452
"3944" 10.0326941239316 14.5629610899827 17.2111336314937 15.2798189592996 8.35059535352936 26.4130515087458 19.3839718407176 20.0074553708196 35.4593527554479 1.84977658063987 18.5710585548336 27.5559474558327 9.49578830785089 6.10151550534243 22.0207929256393 9.12351293146625 7.72017491955278 9.84666362618928 2.3757193055352 -14.2402468121633 -0.873780676318919 11.600809742394 -2.29631548582575 -8.54228531710851 -4.95709945611923 9.44690311626073 -7.2948509047075 -7.08671908853162 -2.15205499692968
"3945" 9.95803471029126 15.7664082362013 12.1178425142936 17.1767906729593 8.26862546969665 28.5603260386822 21.7417259850185 19.7059695304692 32.0890565401502 4.33071766571495 16.6568620732946 26.4795554118883 10.9107054848401 5.2281309719907 27.6485025992814 3.34971373440856 8.67195090017841 9.20654384947442 -3.62770906861411 -11.4364013930343 -7.70370899077372 8.2746038207008 -5.28873283727953 -7.04315744619094 -0.911865593008371 6.49958916384986 -3.86793854180841 -7.46627707435467 -6.44382260595803
"3946" 9.18296641336529 13.7581649170164 12.986655372361 15.0718088327048 9.51890910941151 28.0728221774185 19.3709538758631 15.0378435772639 33.4690759705003 5.04149415392309 13.754388412481 22.2909474125666 11.106236476412 0.957069187855263 24.6467976749521 1.57178557103108 9.40117709502517 8.13297303149603 -3.87110354148479 -10.1347843687971 -6.23131318650938 10.6778293245499 -4.97064745084041 -5.81891807937805 -4.96923410643462 7.49586939296594 -2.02067870087335 -4.22809853022707 -3.85531301580801
"3947" 9.67222603270049 13.1868180186281 16.086429482342 15.832446361762 9.30590642340725 23.5579633936307 21.5452992574412 19.4026700193794 33.146574767507 6.42446055514345 14.1360361139173 25.6725155203325 9.34380318569716 6.16563267040163 27.4852046376779 3.07073179453522 8.06467951142344 13.3096377531637 -4.203708458881 -14.6021394425482 -8.31092376326956 8.09077988353368 -1.45784833940667 -4.33984221439618 -7.6954326355203 4.50741275387371 -0.0922187581503918 -2.95999918904967 -3.19538953585422
"3948" 9.5511760454325 13.565847699519 15.7347970541692 11.0185613239608 10.2515939587206 24.3120749250199 23.9471869577984 18.8755392195039 29.5157338981028 8.9269944300577 13.3722936371569 25.2708124506871 11.0352162850419 6.51328161682428 28.7144739389444 2.22621233944262 6.07786951447266 14.0342754844272 -7.90019261765205 -14.832239443388 -10.6468189302283 10.7931497590514 -2.47853678286013 -4.63486060772511 -3.58785613710519 5.14480479909889 0.858493361499958 -5.67456437338978 2.33329617732659
"3949" 8.87187500538575 14.2768941000443 18.1584724305229 8.93175596635347 13.5845200299926 23.6368475638349 22.7043310633311 19.9083146388813 27.3858945605838 8.10620485974495 15.8690069828065 26.2755929107704 6.81191373267398 7.41291792045003 32.6408895003218 3.56516258740028 4.91514243620103 11.9297027000637 -10.0271944068724 -13.3281567920997 -5.88000632385727 12.9802229146205 -1.08210285807684 -2.76529307834682 -6.01115431840992 5.52263518110288 -0.324206575308994 -7.60095460752357 3.01866126795558
"3950" 9.1762321349835 16.3925979666471 13.1434589179563 11.5261661184615 11.2449142523368 24.7547064697659 21.4590117636718 20.1656548112 27.4043435186449 5.92371691780056 13.4121573098087 25.3265091042111 10.8103263105009 6.36591083844817 28.7032167288102 1.32500670219552 7.56467296146283 11.2668426855965 -9.18456789576342 -11.368099758167 -6.25538204221004 13.6008859587203 -0.258786442651035 -4.33241841894526 -4.52458983020575 11.0890310207095 -0.0816766992358694 -6.56433322772688 1.69735414029533
"3951" 9.53452194298172 13.629158561188 9.30111416392169 13.3019658006192 15.2163878522515 24.708828610801 20.0021612662748 22.5383434718842 28.4346126002405 9.0764893542514 16.5541015744826 24.904419118256 9.10035048131287 5.01077181238736 31.9417684175301 1.25291821721426 5.66397719230658 9.44916257802197 -9.76648767472411 -11.8995277333163 -6.21982423189751 13.0991192034489 -0.387644861994648 -3.81189068548313 -0.930664203100405 10.1659420791862 3.4775530172636 -5.96388569634506 0.00357132226027634
"3952" 10.7057842573313 13.1388668138686 13.6743080229914 16.2098477025417 16.302366120145 21.3483973736368 19.5789200970526 22.8830147305968 25.5069416265821 7.721377430607 17.3500688484186 28.1496959924441 9.84240446469536 8.39523859507623 30.5042665355675 0.872046408517778 7.44857671802205 10.5349615798673 -9.61827799883909 -9.74392335392115 -9.55992530142804 12.8714333558453 -0.48277015014653 -6.16845234934303 -0.954874938466116 10.7172325152525 2.88053210281301 -9.17502887932747 -2.11652305218314
"3953" 9.64213605974049 9.71502224071424 16.2097216557489 16.3238762129324 14.9208172712073 22.7541975234023 18.6765337078911 21.8819158409341 26.1816706593203 9.48636686850822 17.9956611929688 26.9440388941856 11.1778036291759 7.06545294476559 24.626879917327 0.482542716867509 10.5954544710427 7.92999765656881 -13.0281381579361 -7.74199496205667 -10.4555923949632 15.5646939590011 4.10246609049895 -2.87330015819004 -3.09336451020885 14.3763889272678 1.5653001554236 -7.51169446951386 -2.16330646123669
"3954" 9.52345693845421 12.7727398402403 12.5008024540328 16.3942446959577 14.2263652072259 21.701298012342 20.8387344840934 21.8643769799649 23.725151876421 11.0344460036666 19.0348016364436 26.9076072104532 9.81933898124523 8.42371267305739 27.9579209207087 -2.80599818256466 10.7723288485427 7.17464216034583 -12.2034182259019 -7.82332434931198 -10.7585860805131 13.0013854817623 6.66560966432219 -1.30176491324071 -0.8673801424 12.6213586428026 3.29069444735201 -11.5159155700501 0.11469997158257
"3955" 10.2630785014545 14.0276962659788 10.9322587329116 19.1034135048887 10.2470776428081 21.9619516403105 22.0921622377479 18.1105219187281 24.9698854583303 11.4130629449706 18.4636014062685 27.479472386071 5.72999094137291 6.8597508271187 28.5975318694519 -6.18586466943345 11.3939115321354 12.978031806054 -14.549564208418 -10.0794923266559 -9.54206486852256 9.29126930956327 7.521814104612 -3.44817039060542 2.59306106786072 6.6954932735474 1.84406431521382 -9.69567338475719 -0.287696357185382
"3956" 9.69729875272617 13.7762227317998 10.7952577925013 20.3263423832423 8.57811604518627 22.1116493508137 24.53033404146 18.0725783261193 22.9739641782807 12.7798139966973 18.0159571423719 24.941170217165 4.70759342376425 7.17311805040064 31.4672406553343 -4.37857924211925 12.0338671345169 9.36407234327026 -12.8736180751913 -11.3511729810663 -9.97921929847858 8.17888032471519 9.15318008059593 -4.9086133506401 2.60092042063556 7.50128722921892 1.07183779970625 -12.6720826399772 -0.38166024220158
"3957" 9.06167341482653 16.300432774536 7.26987364246298 20.549215636434 10.408987776641 19.5957714605083 22.0384416084465 18.4589252483728 25.0556738588552 16.7633312449677 13.0751478625643 26.497138718826 3.51154533245971 5.40547092486267 29.1396228924321 -2.48696912104968 9.04576053392651 9.69564585457933 -8.96936853448324 -9.86373295575588 -8.90657074742953 8.85552276700071 5.71499045082489 -4.7012897058864 6.19732866386174 5.81338593624185 7.82322448560832 -9.90457651724204 -3.21231267497515
"3958" 10.1398181336786 13.9899630299984 11.5957214917086 17.9833634401308 14.2024878023287 15.646680214001 21.0459431121798 21.6838286112386 28.2350366851257 17.1477717445083 9.79225020963404 32.1304567359611 0.176083534413909 6.71513032362749 30.1651615168659 -3.20465423679141 10.0249443928801 9.73998306573605 -8.23636492962682 -10.4493412073566 -7.71243378120228 11.0055711444332 6.07264782855753 -3.87135317347624 3.02558186305139 4.98472893149853 13.9348532485493 -7.15991125041669 -4.62554669813135
"3959" 9.66613795289718 13.9891711454228 13.7345974136397 18.6205893857148 13.2102582038126 16.0380591662388 23.1617756312304 18.9137045577631 26.3174890123962 15.4105223461789 12.3769965516985 34.1587537718136 2.05542339805641 8.68163637154547 31.5936461636915 -5.43745743727072 11.172797940717 11.2626777089554 -9.38007284273245 -10.5695202857521 -8.26575741190817 11.4868000797551 5.91058235501261 -7.71769627171753 4.25044099614772 3.2185609771587 12.894448423065 -3.30251066621849 -4.52552532491409
"3960" 10.3809966352832 14.7823718341938 11.3612173046977 18.1177364287374 14.0440800737482 18.2327225889863 23.9631675356358 19.60508733372 28.2842348046501 18.2518709265483 11.1302037359039 30.0353643294957 2.11125527861945 10.2535332654827 32.7128610993912 -3.75189506276594 10.3276210542331 8.62080012820876 -5.48121350399004 -11.4865237372702 -6.34577616056212 11.3502295401522 6.12972922160147 -10.3253116100203 3.63307656740804 3.95384580233842 10.0174826576162 -2.25722101693995 -5.55685490053646
"3961" 9.79129633967657 14.4089969668554 7.60950081414314 25.0762919143542 11.04232203968 20.9374859030244 23.9554507196948 12.9410346979989 32.1497538320701 18.6370702500222 10.1294162476469 25.5265274946838 -0.414644750307982 15.0330578508254 29.1659970980906 -3.8419834262245 12.079162665613 7.74899865266018 -4.66870807228089 -15.2742600262109 -8.04991544304768 8.02399068987116 10.9122109569983 -9.32441564473203 6.00454773454284 5.50298602912198 8.14333095021946 0.462676062229783 -3.76592107717386
"3962" 8.94422198514745 12.6581241848336 10.3718022964969 22.1316667644262 12.2979748415846 20.8409354399762 26.4844851133215 10.0846649603171 28.7008261185488 18.9538002468006 12.8159348069162 29.6658977803308 1.23409976599299 15.8036202568957 28.1536648129583 -7.10311008196194 12.7473597754843 6.44421056232181 -4.01012571045034 -19.005077606343 -7.41698221759592 8.05902138735367 11.4906546790273 -10.4786571968213 7.27555461295251 4.20141721028667 11.0169545186293 0.685921172575088 -3.73132783646392
"3963" 10.3543908676665 13.8610858324547 10.7199074988878 21.3560170866102 13.5605092941103 20.4163202457201 27.0494443023947 14.9738103947048 25.4993065527968 17.7446055067223 13.1534550662354 27.6999914962741 2.60083161207581 17.7733296549211 29.1877332031553 -9.0455740787372 10.8072847486348 2.71767092647854 -2.03225953184602 -16.301096360039 -5.70311559293956 5.99642381401115 10.6567727914866 -7.97850540101671 10.8323012746735 1.52304992487018 8.30906184128558 1.75598469194107 -6.64787743655843
"3964" 9.87151429237902 14.4614681079312 11.3030337702333 18.097715057584 15.5679773676139 17.526329475613 26.2630499586124 12.3024422836125 25.1532122014384 17.3966093840033 15.0206721841822 29.5769661138198 3.93935507570279 16.4147502655205 29.2054143915862 -8.10339652842515 10.3280382441291 1.75559148859084 -2.61194692945926 -15.1220263769676 -5.2731900346465 3.38637365618739 8.82930862336752 -7.88484485791882 8.71563807140382 1.04847550991351 6.14462576006062 -0.170273201252108 -3.66844961381477
"3965" 10.3716844165032 12.3278658581094 10.3522181963027 21.484817172274 15.1355832400742 13.9004366801353 29.4126607512588 16.8680122539853 24.1429148790529 15.3010802395041 15.044371050969 25.2690516033642 9.73454403319138 12.6937947158018 22.2955749914337 -1.79499140296815 8.31203660159871 -1.68456837735 -0.757199861494118 -7.13683829332053 -2.52131104277355 0.967723677746455 9.322508428367 -7.41242144140359 12.777662674408 2.48992628411649 4.3631949493194 -0.879595943082238 -1.34551440012047
"3966" 10.7055663991997 13.4373201241327 10.3286522677973 16.3014738440543 18.8512312001957 15.7076837499058 29.2299564560123 17.7678270144519 25.3494136248493 13.4038035832595 18.0002338378096 26.7328036443919 9.0575236936656 9.73535520663491 16.665627988288 2.86407573078461 11.652668344064 0.310942746720833 -2.07815160111248 -5.21706581841201 -5.08233462495932 -1.79487847949104 7.24051389497746 -8.55534364559423 15.6173982835101 3.02947224780325 3.46470814978605 1.56653208436904 1.05305080811002
