"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3609" 10.5775012872563 8.93874626170201 15.8324581273311 21.9430830716348 10.2430084192694 25.5060981716316 17.9208420033414 21.8024627225186 32.7523061594775 8.4922917687784 14.4306182080656 17.6693529021883 15.1498006871599 25.5889259359955 9.23129183503722 -0.752429417467201 15.4170965135909 -8.17440379919812 18.5263999873488 -6.10106236958899 -12.910023348259 4.03657721706896 -11.3314938882449 7.21279724661472 -2.45926554045445 12.8064406772411 -2.18711814036099 22.2833067519213 -2.19866199167149
"3610" 10.4132452479285 13.0670119223179 10.6838133939759 24.2837870983667 12.8549952191653 25.2330122717578 16.3627199423295 21.2292563714674 34.4535228545993 8.08516420756022 16.437422008726 22.7115796419068 11.2928531976641 24.9739428072407 11.4372606056296 -5.30210168002633 16.8068452022312 -6.00916875315805 12.0008475135063 -6.41079128014644 -13.1155262425596 5.62751465437262 -9.90061119624193 4.38571457335956 -5.23351888964449 7.37240549331472 -0.626497122178797 22.0769568288259 2.76882688515394
"3611" 10.4771064000308 12.3484746618206 10.8750002099282 22.1113953797625 11.8580372634217 28.5521288708709 20.2978816662128 17.6557499808233 33.4681996762242 8.51509991504244 19.4528406990639 24.7425878049985 14.6291583337625 26.6134202803976 9.50332375859765 -8.23855816168962 15.4242758648872 -4.88436742280599 10.5738637903897 -5.72866026995609 -11.217528441349 6.81350407143803 -13.6175336936267 5.90608249981768 -4.82517684130617 9.08605456786017 -0.781153235755444 22.323788428624 -0.758150186574146
"3612" 10.4623241199857 15.2305634080959 11.6551140429105 19.9017956764306 11.6171450275187 29.1404413648002 22.9111332172944 13.8064488320206 32.753135304688 10.8709026762347 17.5863436045447 23.4170071510515 12.8108712284127 26.6166362559594 9.99589245654173 -2.70399229562653 14.9399124651483 -2.77959764201598 9.37914837963363 -4.10051973341207 -11.7658527570503 8.76652450042811 -14.9836774586793 5.43031499409217 3.05075900511775 11.0736275671659 2.40812033728187 22.5274571558188 0.492224547660331
"3613" 10.4010479747201 14.5998992447053 10.7383512998335 20.3031619791549 10.8518659380491 27.7638199304893 23.9686081671049 9.92089193128562 32.282962872871 13.9825387374437 16.1471851221464 22.4601500243676 16.770278553447 26.0461059899702 7.74131362217989 -7.6030345645078 11.9946844052987 -4.533964614346 9.26842878687646 -5.9376060260688 -16.0018898090465 6.86667012384192 -16.447390353383 5.06603618429247 2.29818104419256 15.744862828887 2.76894281768095 23.9044704558571 3.35541545478942
"3614" 9.99540392821737 13.1882677304551 12.0834091051235 21.0589933511698 10.1318480142393 31.5895941725142 25.4919640438458 10.6888521000742 28.5908150836626 13.87917580085 18.0740940259627 17.4658882512567 18.0785509796057 26.3168455085458 8.4928572468782 -6.56677199816693 12.9278085570366 -2.60175305897121 8.985611322278 -1.50521593469738 -15.8918337178727 8.69864489668275 -15.0535028856196 2.5841498983106 0.815370909768135 18.9517486176895 1.09403119313208 20.0244312838351 2.20173579218289
"3615" 9.32956394902662 11.9778294346628 16.5586892150295 17.5330129460007 7.21227065515744 27.8603176524301 28.9706954964623 10.2952052990607 25.3994610381345 15.1759216050377 15.3856926651678 19.6764722529345 17.2465085245207 28.2113945361336 4.36899561014001 -6.91404398268358 8.25518846330632 1.05660182339736 8.5993673062189 1.4531299806183 -16.0010787111815 10.2610354168334 -10.1190307130353 5.80487495538963 -1.55349732698919 18.5688940776534 -2.00012406072179 20.3827672044319 0.638056441559516
"3616" 10.1591555315885 9.46785264222995 18.4815433511478 17.5193421093078 9.13107171142105 28.2395349399751 31.7410249485986 9.83473997431954 26.4872663900458 19.0392104432515 16.8931173923016 21.3165380844154 18.695310146357 28.511318994268 8.22787625400078 -12.3317440088898 8.7139154220007 -0.61921510299046 7.61068397416562 8.38589035640847 -17.5432871702414 9.86150212415533 -13.839446992893 3.19468803420805 -2.28624594051642 15.4510959910568 1.65869036413078 18.0863022434518 -1.06457621381808
"3617" 10.1569845388 9.90720585074194 20.8207379641924 16.4759378158692 6.21833173870079 27.2478257352564 29.2905824518247 9.96872580695988 27.3541823062568 21.45698895798 15.9212513128307 18.0159408461892 17.9083075355083 30.6456869765131 4.16272449343944 -12.8702256663558 8.80532470148213 1.16217149038457 6.8063922274516 9.23208566188357 -19.1824030556988 10.8582063768001 -11.2520590014651 1.89688406339313 -1.03606251393921 11.8452659490968 -2.36823316589889 21.0355719721089 -1.67710736388651
"3618" 10.2918918463144 10.334253570083 16.593703757279 20.836875934765 4.55614158081652 28.0929392279105 29.343445169311 8.4967704287183 27.0509518605639 21.8927780394769 18.0073741940443 19.219133944563 16.7078938042502 29.4227819971842 3.84397366912009 -9.03151182231382 8.63818127496655 3.33090650427769 5.96445538978619 13.7494512841845 -18.00713548469 12.7867143038316 -9.68465240453562 0.249310745463372 -0.648134669022269 11.2409779172688 1.19754487140143 21.8479011643034 -4.83360795508549
"3619" 9.91465175651694 10.7831887054346 15.8605346404057 24.2099906951528 6.50798082668668 26.4680091414554 29.0259381283175 4.13698106198637 31.9840077284578 23.1108469925194 18.4389047616253 16.5816667183318 14.9728953086636 27.4634470495153 2.13241240392484 -11.306161040409 10.3857427183891 4.8596639292296 5.87468113489856 12.8379396970155 -12.6816113272533 14.5428003028816 -9.07701991184314 2.42206644394378 1.50517609403095 8.74605222016747 -0.0777864132055923 18.4948512605433 -5.05227030351138
"3620" 10.1286042744325 10.0639435053485 15.3677568356253 25.1198035433536 3.05883222600961 27.8700038269465 30.1699220851442 4.14051229850873 28.6244344169571 19.9906934251122 17.8016913276156 18.3036617469855 18.3990531876094 27.6836590053281 -0.399110129291658 -12.3457802896625 8.59094352127006 3.4577525607035 4.56565242955877 14.3178417559993 -12.4342797472523 12.6508186625916 -11.769182573054 2.73901069921583 0.0797120907172268 7.85518841759759 0.187311790814251 14.6177098509571 -6.7128674204041
"3621" 9.7331020457159 14.0550651072117 13.9437565841865 23.0469091849168 3.55392963959268 28.7267133668353 32.5547597390824 7.12328414502043 29.184720546491 16.9104449027666 19.1521655162697 21.3419005537747 18.0913049194167 25.0549685644296 0.496747282787972 -12.3444235224986 9.50512636913841 3.90835435598612 3.67746791559014 14.4711588209482 -16.3545978273266 11.0216842568065 -10.3208578087693 1.2872099630123 0.873289322958954 5.98309432634512 0.262001630352855 12.864121293836 -5.05737173006167
"3622" 10.1647650086499 13.1816666125427 16.7238657683241 20.1538127196063 3.40896292741904 26.5010667942293 36.0119690920745 6.22432789086777 29.705448927134 15.6695800786585 18.992603539268 21.9885871643557 17.0127680492556 24.9847535301974 0.430529124792544 -12.3724747994325 12.0118282187287 6.951372251639 4.37942215450395 15.4709481347013 -12.6593544004421 12.1429219025155 -12.3972128945942 -3.08780656244408 -0.176514043960619 3.17292708772117 1.41573719974212 17.6394667669896 -5.33144940172313
"3623" 9.18537058275899 13.979227026669 14.9602056118483 19.7344305856293 3.48811955993641 29.5562774401662 33.884946440041 5.35793899614926 30.6006491755003 15.4766895898383 15.1824842104201 23.2575459567971 17.4855755476985 27.1579854784281 2.65401442107651 -13.6733146121819 9.02054310096686 5.92948162880752 6.50461001346365 13.7127421595481 -12.4672118144989 11.5629855883351 -14.5027800686593 0.618049326026555 0.806809391388963 2.8078078488244 0.892315471170783 16.9118084364221 -4.77385867807782
"3624" 9.22894382256396 12.7987723210058 14.209409819542 19.7616376624086 3.12960695544207 33.7023113980972 32.159694771339 3.974903821128 28.4351384247762 14.5837448428736 14.1872001129488 23.4584898233047 16.2932072043038 29.4543751422148 2.24358337692845 -13.8167437348915 8.14558129628641 6.48557513811679 5.73803176467933 15.0223121441465 -13.2079443600229 12.6765575344831 -14.1436336867135 0.689135413959545 0.782668673445195 4.39364579132586 -0.170932336283165 13.2671144263126 -3.81071533064963
"3625" 9.2269109799124 8.46094255723565 17.2440326612014 21.0890925553792 4.37896180977659 29.120179431428 31.692750259627 7.25859150386422 27.8496527666357 13.4761934349048 15.8807780043004 26.6828421896369 13.9340218459294 25.4848861370094 2.74486243572865 -9.7679053294707 11.4809368526965 4.7596080158234 8.14558780140754 15.6480841294691 -16.5878187093863 13.4693501915244 -10.6440594435082 -0.244369826785623 4.82029297476907 6.97128541455533 0.889079102742232 9.72600772701627 6.34926463596537
"3626" 9.61138411410825 10.9810172695884 16.5162488864513 21.8849231157823 2.91219503334547 29.6427822745902 30.6257768029578 6.48441015123585 29.3280920902884 15.4145405252125 12.7678381670757 23.8156556650839 11.1494728541311 30.8945820071624 7.40537677740838 -12.0587669855385 10.2712982067281 6.09049162087843 8.47264320418267 12.7442025961631 -19.3605996112281 12.4965593136138 -9.14022274821413 -7.84813516078624 4.73919892223788 6.96537246483644 5.07475994401745 13.7731704165806 2.305923001206
"3627" 10.0474984675669 9.5103952814597 17.4783109038688 20.011132743792 0.370741133379748 33.033132816988 32.2280066026033 5.64234269831854 27.0939167018851 14.8665585910653 10.5385125592938 24.6698744321715 12.8068336662927 28.6500562560612 9.69731774901812 -13.0443152845351 9.16401695882098 2.32281623310584 7.51372288925221 12.0844155448804 -18.1811945388956 12.0140672537067 -11.9424715674879 -7.16011391905956 4.82726227492142 6.78776642601084 4.3557324742751 13.0226786044376 3.3943106742467
"3628" 9.31647119119308 10.8010814022329 17.8784026450428 17.706078952432 2.95525258673334 29.1246436376273 32.7993159881877 5.78226241829862 28.9077517835865 14.9718680953501 7.89674701071423 24.8725894087571 13.4443658412597 29.6917018393491 9.89366760607404 -14.5425158554176 9.60539941326243 0.131057337106316 5.56532078863443 11.3307401894501 -18.3112984331506 11.5516349188966 -11.7491261278562 -7.13199432782399 8.3350330610155 11.0024040324964 6.6289739349834 14.2673892616189 2.60202299175198
"3629" 9.60893590488533 11.9805895713507 17.0812130786013 19.2326637771304 6.0248666642062 28.2411834661099 30.4163106345389 7.76468420324455 28.0872085577524 15.5676284572591 12.6504532319207 23.9664730081486 11.7831823012047 31.4065986499781 10.8446234252374 -10.7031227910967 10.3482724189399 -1.63270618989361 7.58666605548657 6.71378800826455 -18.8866073965732 12.0414879340414 -4.89477720910893 -6.56179598321419 9.61959789477888 11.5475344630068 6.25402555441885 14.6581579674255 1.74124313649295
"3630" 9.84465312013295 12.4486226181005 17.4231105039242 16.2625540147754 5.54673184122055 27.1327974022629 30.3531661109108 10.1991249416899 25.7540258005795 18.7293754784761 15.4931932260684 24.0241257292436 10.1078740956207 29.5712510694884 12.7065077473971 -7.6220429193276 10.1348419977296 -4.52375090623964 8.18258077649122 7.31911507088579 -19.3214852389286 10.5157708099404 -6.92763206826725 -6.06232959233481 7.36174786532672 10.7312546293312 8.53557614263378 12.0023286613681 3.28803462602851
"3631" 10.2388758449254 10.8843764819332 17.3399205725434 17.2561314420611 4.83345514586474 28.4293499314935 31.8424503199224 12.7758858589182 25.3437427286805 18.554774012566 18.4519848060486 18.8640899274135 6.20799819705916 29.3971035105837 12.9553181634928 -10.6615964031094 11.4019966319728 -0.350947889740773 9.36509028918129 7.74997512635285 -19.949370805612 11.1258179089536 -4.43498002103298 -6.39584398690521 7.54744259053394 12.8853604269331 6.59935832009602 13.1857546397269 6.7076320937163
"3632" 9.38399039540124 10.5775251710707 15.5525612096924 18.0419955742232 6.75355555466099 29.2901930473457 28.5195154597009 12.0449132251972 25.8005045126424 18.9780531082799 16.3193126534622 21.4064683441224 7.1452635515684 28.9545480398133 11.7568926999773 -5.94578494038638 10.7494835277781 2.6574531040482 7.93589742900941 6.91640100734911 -17.4046870381567 9.71121148197594 -6.90544924392118 -7.91394718380803 7.40049445208056 14.4179129974224 6.52962892386272 11.090533948752 4.07112865082001
"3633" 8.82956669406916 12.8982229528079 14.1890578181716 19.2063940973134 5.48764768249665 24.3978485080898 30.9870016491358 11.2096577907301 27.8754321517844 16.9893990023277 16.67670932266 22.2684847262729 6.01556361231085 29.0560451662792 9.58821096182019 -9.54321868850107 9.2855169773581 1.1840988551326 12.6898698746681 6.8021153881913 -16.0747152393505 9.62000914109675 -8.9655550292034 -8.28162692383051 9.50020325727698 12.4437480265781 4.69523051493522 8.29923350313064 -3.00290907129656
"3634" 10.3758781923417 11.6090957475979 17.4314018659954 20.7339618799947 4.9970744062149 23.3556057566632 30.3454096216505 12.7670092027819 31.0264124956265 16.0107389756231 17.9484642593751 23.3881193063007 10.0273504024187 27.7116873657673 11.9931117473382 -8.56304066474156 10.0419818663391 0.693907365658224 13.4964204899189 5.7192670298324 -20.218363167429 13.1820217080629 -1.62346504422841 -12.9915174941345 5.65916525275216 15.3671595489848 5.30398922983532 8.92347037608771 -5.71934533085605
"3635" 9.58325245360302 10.3190002928223 19.2598283836965 22.5335049241179 3.14252938891639 22.5923582834376 30.6364291762542 10.9381390573389 29.4662829641155 14.7293745810742 17.3417729625159 23.1485788762551 13.2657251067224 21.8844007803145 8.83495481559637 -16.073425945053 11.8711173687456 0.868067374852368 10.3276898198824 7.18967885421522 -15.2774620328953 7.93017347499239 -1.23939736597421 -15.158741583368 4.00245124763256 13.0668997815857 6.86707128393379 13.3015784742856 -5.48714733173208
"3636" 9.89360874545981 11.267272749504 18.4893072308596 21.4398947548536 3.02055360373646 23.2992321829412 33.3176853780333 14.2580838979852 28.88295804386 16.3487583339988 14.0563527877686 23.1321614226441 12.9171952528164 22.0331733854071 11.154392103439 -11.0833012931352 10.8248863508864 0.819713882463443 13.0167971708074 3.07992732388667 -19.2763348848343 7.60524779822087 -1.09011523123533 -14.9926079331901 7.12289828143258 14.6537082089852 4.6315066629755 13.3053712306907 -8.87867287711358
"3637" 10.372633599379 8.30390111051089 18.3136553939211 18.5567409948188 6.9431494383372 20.9413591388627 33.8880241727748 13.213508190163 26.3923348220824 16.7677796175989 13.8144191955683 26.873894378192 11.7890217364906 20.1953802970215 12.183752152913 -10.8117012585119 11.315389433564 -0.770090784346589 9.90972883697347 4.36479987865253 -16.9992625573802 4.40788552259879 1.60015845577064 -14.42883994732 7.20555589589088 13.9690884955431 1.22046534433668 17.96263601411 -8.13041862094529
"3638" 10.2920647820638 10.6345763805251 16.8318894448187 20.8776230333875 5.98513653634151 19.3375895467141 34.5100018608453 17.2901476004608 25.4056371862804 18.1645414375535 12.6219271641084 26.7956523673884 11.5135123227397 19.3244885980702 17.604860772962 -12.3237623216195 8.51267387987333 2.28113524634634 9.69143557497541 3.10334064780994 -12.6419552885914 3.99666347526688 0.657452461739665 -16.8718920788713 9.57434479978328 18.0917763348001 -0.085010762890491 18.7386243793513 -4.89690990473696
"3639" 9.33184185169796 11.3936731868184 14.7360009187968 19.3246930236069 6.94136113550169 18.9571137732324 31.7714210136834 13.0384987918839 23.5194720989595 19.1816129310754 12.249939865881 27.7374538623554 9.56992687488235 18.9842979775433 14.0302047000488 -13.6567142992522 11.1620142822461 1.22526458750084 12.4132628472124 1.64618854935254 -14.8171521050732 3.24910569758218 3.38071302099166 -19.2938023654546 8.18198120386368 13.2276967157847 0.924814340288254 13.6174510145399 -5.44981470204401
"3640" 9.46901308566499 10.5634709445455 14.0274273903112 20.2547607775702 8.69148068750374 22.9967142223232 31.3907618383116 14.4721706361601 22.1742312730496 19.9100172365695 16.1208019119253 25.3921344802326 10.3992997314123 17.3190601494632 16.8547747148115 -11.5228852809028 12.0546592567021 0.938481097438571 10.6165357897095 -3.17272277400306 -15.342405087906 2.1742209638528 1.2974245507533 -15.7684667614189 9.45296696448331 12.4099027845673 0.444628109541976 14.0841427455993 -8.81506315638484
"3641" 10.6933714572119 9.16517154116925 14.9723820764999 22.2008178634312 8.56724114503579 21.2143757774097 34.9006407161969 12.9556358683681 16.7958291355417 17.5037709753872 18.0168785929716 25.5984011728917 11.5399200778717 18.4945361541639 16.6400773175767 -9.62414094794906 17.5643885439193 -0.790346765229197 8.88402100047314 -1.57612605229858 -13.1667951782194 2.52433818525869 2.03926004372873 -17.0233447449133 7.17858082358603 12.3854211537692 2.42457738690185 13.8484052576942 -4.56884765307677
"3642" 10.2813143426629 10.5659106395086 13.5087396454257 20.1450507460456 11.0290232127866 18.4783592901264 34.2985636745824 12.398417026892 18.7799315978492 12.2942389282759 18.5785385585324 20.0899140784164 13.7515981255882 17.6883979995416 15.0506297999322 -10.5008593360161 20.1275568839665 -0.667393629946731 7.32075967870913 -3.14412931607649 -12.7549026842487 6.71640923427307 0.203103144524652 -20.7607489705742 5.1157221743151 9.99850343041362 0.463613564746509 11.450281769898 -5.8508917399658
"3643" 8.6967689435739 10.3147509388176 17.7698428932711 19.3297179123426 9.6457258515786 16.1488462560944 36.2158790096742 18.5408050103718 15.3893218832799 9.55677556048086 23.8371617363167 19.3087006010404 14.0910509982706 18.7212642213285 15.6280619920617 -11.0028788402198 21.1349696999488 5.58233837961047 4.56496495058302 -3.47229260082058 -12.3692543685593 15.4138807679782 2.84295759123531 -28.0580294973667 3.01340903182216 9.56825961416974 4.84858731504718 13.3094930793459 -7.61704347712252
"3644" 9.92008567431369 9.91108934204148 18.5101269288722 18.4206540659497 9.59705161704342 18.6011502842843 36.5487415707467 22.3614300847188 17.0732613815606 12.1486105216683 20.613586491896 20.5756624136779 14.0568851544661 18.1315212346279 18.0958264128271 -10.0138633340532 15.3182040874327 1.77119167010091 2.08858117548342 -2.78865578504849 -11.8907794223515 13.7901739928415 4.89741416516315 -26.6702644382226 6.71932540760044 10.9077915685547 2.66953167886568 14.0586382766246 -7.9441490875492
"3645" 10.1032228353603 7.5015828978795 22.4104201951894 15.6092905784743 12.85654310877 14.0275185614607 34.377727551424 25.7693783252886 16.336931237777 11.2451643584178 22.8396178618813 20.1287995385071 13.9188550340826 18.6089670963502 16.3757563397347 -11.2064666569277 14.9383480128359 -1.85345490121757 1.85988096088426 6.48734820681599 -5.16836624021589 12.9084109633611 2.37997998394521 -29.854652425831 2.90853794442441 12.7601008565571 4.07348974714821 15.7101511159437 -7.08870666420053
"3646" 10.7113237981245 8.13692309682996 23.387806047193 13.0219721588296 12.5050341572901 16.9048483814965 34.3107607065264 27.1802715344583 18.0257816704365 9.80667417829349 25.849965474419 21.3783043015098 12.152921138844 16.6816015256574 20.1532281668459 -12.3604342572362 8.83665584424925 -0.257882332240773 3.98878292982071 11.6807101611822 -8.39125625607512 6.29655110240949 3.94497783924117 -26.6316444593712 2.60877478095571 16.6851797428991 -1.71722560981934 11.5438752478698 -6.28252458755115
"3647" 11.1871406756188 10.5165514938098 24.0745866893039 11.940800132835 10.9176806931012 19.2794245717971 38.4500284307619 24.0862288914279 22.2172606045134 13.4861633291855 22.0760824789043 20.7581898050423 13.622678484572 13.947591239919 21.1339345697269 -9.40576735252047 8.28788744058366 4.87862630691071 4.87862571755163 5.05902707785254 -8.63281836955434 6.44389113099497 8.1177924463713 -27.5786858456435 8.1131417711635 18.0035918706999 -2.49380246946535 10.1305238124606 -5.01422102117376
"3648" 9.76373496882966 9.09069011703151 19.0245215752284 16.0543110228396 8.23184957765837 20.5064454895868 34.2176507083332 20.6530828581909 20.7219581350681 9.14182208503256 20.296155487619 19.6799098625382 12.1723247374689 18.8460383532712 17.5473619052574 -11.1500634206641 12.3326583242556 -2.45718652964309 0.755262032823609 9.22389121449044 -5.65971023707495 9.60549280906073 9.45198627694512 -25.6908362170845 1.29423620480996 19.7325279678385 1.20906700633283 7.09490547143985 -2.73980799304354
"3649" 9.56100861076285 11.4405277816036 20.0655216718199 14.0205921442651 10.7602436226015 23.5619524954257 33.305694485048 14.7159716202144 18.8925391942791 16.4437969688347 24.5653459229213 21.331840632532 9.45815100870103 17.8912575301042 17.6837672706013 -5.80572857149653 13.6465314915522 1.86727111154456 -2.86154527733864 4.87835372418466 -6.66099183620189 3.77456193488397 7.63693548902349 -18.6603236267544 0.569408003320051 19.6524568741467 -0.589299799759043 8.3795456213939 -1.54975696804828
"3650" 9.13525836674119 9.03795075258705 22.5102406605359 13.0394481377164 8.28536170960246 22.4358990962972 29.8739423944543 19.422477568613 25.2684851381835 8.60584015993084 19.8341876029569 21.4565130166463 4.82584902207088 16.5520415791523 18.1715937530501 -10.3045277460979 10.242878459824 5.86008755050817 -4.29300011951477 9.8457996286481 -5.43414003826384 8.41686084684385 10.1694259084094 -19.6003677356497 1.07075886722543 18.7745186681547 4.11500773109501 8.35327848796911 -3.00651842780957
"3651" 10.3842784056396 7.23964364858557 25.0265703258667 12.8694189496745 8.93170286090663 20.4713612330576 29.8631391724223 21.9637596905368 22.2682795063684 12.6145515953613 20.8365248803054 19.975566062481 5.19279157692791 19.0839811311454 16.7824997881146 -4.90268885438361 13.0139776667658 5.83548301171375 -6.77012204945291 5.62906241614909 -7.11546745990439 6.76005874858296 14.5525704222812 -17.1041766800877 0.607063583552513 17.9555602638545 7.00943921187565 10.6267576919376 0.346133998845534
"3652" 9.62494806677102 8.55412521770015 26.7614615324631 10.4421556443781 8.80205885472046 24.0179438487587 30.8024986153634 17.3454802004885 19.2119577951728 18.1533915036046 22.0871706324278 23.504525677866 8.39014323791049 17.8195013967711 11.0370378919349 0.979451349504305 13.7143870467892 5.10005417367465 -4.42472283960484 2.81121376830414 -9.37896401897089 1.88785942827853 17.6039491821343 -11.4007736727957 0.186686761235893 12.7063747249842 3.80622707328763 13.4539662756225 0.191169989771284
"3653" 10.0986345444343 8.86874255801567 21.586147192767 13.1868556202406 10.5448305149313 26.3004605805273 31.8126870150315 10.8323424183915 18.0932650162777 23.8665358900534 17.9723249525939 21.4238364031045 15.430055782759 17.7176340324098 6.73370170337905 2.40606274136043 13.8672404799948 7.60948494136939 -6.77723459292086 -3.94862633670993 -11.8087920907384 -3.54681746433815 27.8682671861471 -8.06287548744373 -3.58560126155705 6.17250495326188 1.53803322770459 21.5806490249077 3.90657529255255
"3654" 9.63179395694897 9.31594613605074 22.4504130628275 12.7545440926018 9.74251016394339 25.3584377603451 25.7727019502888 10.0637191329809 19.8676960324759 21.2567222753346 20.5075559002611 17.5459181404868 15.3854720620254 18.8265528811199 3.03993150256459 6.7576816636786 14.8299386381568 1.92061867361798 -4.74731866125177 -7.24141914793832 -8.10217745627219 -1.0721999974496 25.1878974650437 -11.9726158157961 -4.86316015681374 5.0319422360104 2.39349424257803 20.6413056638542 3.84912396124312
"3655" 10.730137851063 9.51962460745179 22.7281806817376 17.1081043744371 6.11137273106469 30.6768836521989 27.1213290762347 9.80017590494634 22.8907774603151 23.1657732200989 17.9033993538006 16.5622952002293 16.5927620950818 19.1106157767678 5.22392884704201 8.49279604375498 15.5210427014283 2.86422782401271 -7.99559272899367 -6.91032905641969 -9.45477020106409 -2.58334171677382 29.0860120317104 -12.3152800939764 -6.30871379972663 5.21385064110267 1.95710954588801 15.674308889429 -0.209372010425099
"3656" 10.5213102400283 8.79378591631328 22.085252771841 17.3699076726021 6.58704438931196 33.1290251352424 25.5463107498023 13.1991100922195 28.3669794354653 23.3462434890974 16.7414769089894 15.7748092752713 15.9072945706097 17.3649084173421 6.12505116067774 5.27747944330892 18.5344319551984 2.97321212628167 -5.96461516854018 -8.65067350078199 -10.1602738257948 -2.67390050154182 30.0994084768078 -17.8338221181602 -5.37794236048487 4.04582063899533 2.66113467468502 10.8488562224478 0.62210755129357
"3657" 9.21378644038644 8.79460478170996 19.7214618334107 14.5704794800083 7.45039055599808 31.9666534321846 24.3038406214788 10.6539154348563 25.9564792647605 25.4657885494451 10.022852271447 19.2408680600459 18.97382904549 17.6592777395858 3.60005988204374 7.53115337050773 20.0679818505434 1.2625397486768 -3.64386788287612 -9.07216059616106 -10.687798711538 -1.46373688533564 32.0211928449121 -15.3882019945305 -5.5964869069144 5.87763430709412 1.26443689864465 4.69990890242996 0.162169948908378
"3658" 10.6555643649173 10.2725092578079 19.241810133284 14.3142601769668 6.87819990344228 35.4010212890005 24.0908217895129 11.6686185940713 22.6975631148304 23.2054192292722 15.8153545225733 21.3760212784069 17.4847735470218 16.2413873861061 1.59940667208508 6.48516780177539 20.1218826283708 -0.784311062366574 -6.02353368618083 -4.39095629296843 -10.3181942922997 -1.30056055077997 33.2700274853919 -17.3651209185297 -4.16809099612508 5.98029237901021 1.3588407527082 9.07517009167479 -0.746070298646682
"3659" 10.4724507036373 13.4919655074129 17.7231312843649 14.3646817479477 10.2450135650844 31.9407384237949 23.1002250300952 12.4987039099758 25.3876552786015 24.2543497221838 12.7495941104356 22.5508650782825 19.6348146570479 15.0747582260043 0.45209728006834 9.91536874986023 18.1143206160595 1.27750747727295 -4.00891444391343 -0.432020725954895 -9.89539119982342 -1.97343438664515 29.759188759175 -15.0060546058435 -6.04158704179913 7.80217954993703 2.46846461505974 8.94444957235558 -0.55896413022761
"3660" 8.58781045899878 9.90705539292704 17.6558730573508 15.1067913534304 5.21959836681334 30.100647022095 26.0111032978964 15.0204769919641 19.3731955273551 23.3487888881639 8.03423818051926 21.7668559635143 14.2390717932728 22.930518635769 -2.2362333114161 8.22503111647067 17.3870896502063 -4.60948473062366 -4.80622171588069 -4.13323028008938 -5.26701048472076 -2.75627699624214 28.6907725196768 -15.6093850026787 -5.75644155195288 7.8060384992927 -0.911373629752671 6.07654639433359 -0.828423543921388
"3661" 10.3229710544584 13.227635698203 18.6785150242025 9.03822352696312 14.0093068540216 25.7221804385718 22.2821793390145 19.5272374145919 23.3443270680291 22.4615532381031 8.35885112594626 26.7673366186692 13.0308914026133 17.8052142186221 4.59063295505447 13.3397944546817 14.561702999167 -1.84000857634124 -3.31470172368419 1.34092768975569 -9.70603111868198 -1.92650258245662 28.0778284189116 -17.0950835593489 -10.5975229857556 7.70781611361518 -3.38473752471559 14.0236517890337 0.88344118315838
"3662" 10.31754491491 13.6602847684772 16.5292781074406 10.1646871783759 17.9457212316182 24.2395210894474 23.0763596120799 19.1888348546982 20.5633771866065 22.1732219102481 6.74477162592365 29.4451968857892 10.9594720279333 20.6725731561018 1.85227453770212 9.29668297944301 11.9625797018532 2.24884030534256 -3.49197940780615 -2.58786769843989 -7.19502227303295 -2.27037507959943 27.7691178706552 -15.4060814884298 -9.28506545912201 9.11146166134278 -7.76673087085324 16.4107677339937 -2.07390164725055
"3663" 10.6637308872515 13.2647570305278 16.2910534332481 10.2844355636314 23.7919192876342 22.9599902069903 22.772778655451 19.6891084860608 20.3944215015322 22.0413647405651 11.3570274665141 32.9760479573404 10.3421820675525 22.6574884813562 2.88957229505997 7.77056862752979 9.59533858662073 2.32141791156842 -4.82753762165527 3.07957612840803 -10.9053948905561 4.19339005676613 21.2557224121432 -13.9021443713203 -8.17213449528979 14.1644042329288 -12.3890104300281 24.1157010454233 -1.3973103247114
"3664" 9.85734964051498 13.3318700396151 16.3611005184901 9.72943958970464 22.1832669049463 22.7702765465638 24.6229603180636 18.6586393120339 18.1489339268628 21.9548033531005 11.1851413682931 31.9609882297248 13.0545979926378 22.4978980920919 5.48919348841315 7.82640562485294 7.64652254403566 3.57164073261211 -7.46802081619264 2.12773083408019 -9.6424283227209 5.47743512587815 20.6372869776425 -20.0934012463586 -10.2438834970778 14.6763633890594 -14.5494247533907 27.3883380032725 -4.65670284917048
