"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3725" 11.4719076696844 12.6273921044141 18.3856853655204 10.749443190923 13.1435766873122 25.7591343216783 28.8803607687413 21.0694188577251 20.6735598857956 20.0728655832782 23.9167351488744 14.7533728384841 24.3624375424148 -2.84085268490632 10.6185401973677 13.6333491782844 15.2087287419105 -2.00194108392685 -10.294870975332 -1.11395273415993 -1.65264332822771 5.50485756701046 -4.17098274974728 -14.9363762473983 8.42327195994117 10.3636695787431 4.98914115537965 19.3319814032373 0.0889524943708493
"3726" 9.6618162776062 13.1877807745027 16.3257887281244 8.2547544615025 16.6353969057946 27.0726809207101 22.5381845760432 17.129050502825 17.8514257371322 21.8659667489572 24.8342391038628 16.9436460340426 23.0625361820321 -3.50237851258013 8.96230684079853 14.3179791721418 13.9592204779162 -5.15256086232907 -3.54292655280944 -5.8452154737415 -5.6245708941629 5.12600570307837 -2.55458948230163 -13.2185332286259 8.77730581884751 13.5011845797516 8.63217982829246 16.5520162925961 2.04036006204371
"3727" 9.78753515307254 15.3331114793783 16.843995671122 9.35880392599647 16.0278995471248 26.0429212191657 22.5741427573752 17.1531186800743 18.0473217665881 21.4836479594377 25.9602743679439 18.1754952003386 22.6827963444167 -2.56511140883428 12.9639578161303 12.9181706769812 11.8186769093958 -4.41299097194725 0.439879683598285 -4.0843738140492 -6.82579260004583 6.40692435657273 -4.10632432626925 -10.2080890416454 5.09942410573319 13.6271661148421 6.4866049943569 16.273237309993 0.664198841005548
"3728" 10.6094874130741 10.8413538618665 16.4965977489837 10.2191584517739 13.2950522638265 28.5802042329377 25.1002439048629 18.4748159150258 20.1827215742858 20.8608552171819 23.4916138291221 19.7930075461209 18.9173498537168 -3.93220693460333 8.27063283521251 12.9357203076995 14.1651597423175 -3.6454777608543 2.48563938838307 -5.53538650238753 -10.5674340116533 9.41162151739439 -2.36110336948762 -7.73310205440585 3.14824023865768 14.5777753682258 4.81549484904493 12.5239732630602 2.48471257266957
"3729" 9.99652946580735 12.2426846161879 17.6334619120743 9.19745286131849 10.1096947645519 31.8309904857546 24.4878145422108 18.4602324795723 17.991578232822 18.8751210967486 26.1020535405722 17.9948501952069 19.5414776381656 -3.64512596467598 10.6687406679693 13.7462177514814 14.2452522833635 -2.73185345243715 0.0974289124840573 -4.9592992494842 -9.55400826906778 10.2422692670544 -4.54040800158963 -9.6584989219015 3.9488551089735 16.6494906121283 3.21962138088911 10.3068983474551 -3.53102944650479
"3730" 10.0622108894975 13.2232687810247 21.0209178468616 8.50380293053629 12.839564015063 30.7229699144317 22.1677339329665 14.9296544459586 20.0667789400801 17.0135806808618 29.9970052499171 17.3830494370158 20.3333511034943 -3.32057371936965 9.82783140865014 10.6943337872584 15.3108135251573 -3.42310961079066 -2.55100428498319 -4.94033939001141 -9.25195718925298 9.71124621576538 -4.0285042598376 -8.58634593683616 1.31751413634083 18.3602934491423 4.64350835024673 11.1501188229076 -1.82066020523264
"3731" 9.65793078311601 8.82286799333253 21.5877763904453 7.98219289355289 13.8653929383082 30.5194454635616 24.4815348079009 11.6403703850892 18.4362646744861 16.7223810503308 27.042197292867 19.1186160944696 22.149049352623 -4.07692704677982 8.88484876949983 9.27021440064216 13.9703123829651 -3.45817929990369 -3.80834441271688 -5.49585287200381 -8.35816173149536 6.56453391001528 -3.81328024146807 -8.69038112547956 0.613473464673588 19.3942224212942 3.52297217882324 11.443262456844 -0.61904242561935
"3732" 11.4195413162512 9.1401797244859 19.8061868714801 14.1438268280927 12.7342251303696 27.8288468243063 22.0662052488663 17.0815002025793 22.7060252449988 18.8192262264462 24.3207264091875 18.3416932040023 21.3642033568398 -4.18689894499326 10.5884303257332 13.3112063262783 13.0006284019718 0.275531275091914 -4.70735890971311 -2.25152889252331 -8.18855805670824 6.02850830196924 -1.90535003641374 -6.46091794851969 2.64463277375552 20.5290467669104 2.68367283694339 10.7518594060682 0.114900884704467
"3733" 9.84544612863051 8.35713964094398 19.2523389291129 10.3502374022983 15.1924449685606 27.6202208528129 27.9616663316667 16.3911458532193 15.571341251732 12.8982987516981 30.7102232504521 21.2526624994919 17.8616116445048 -9.87524340426996 11.944778057867 7.93282828669564 14.4367919276574 -6.87491874933112 -5.91177626143884 -3.43352371405152 -0.432856002674281 8.10840480592145 -0.774541298217073 -8.01483798961051 1.12535211984186 20.0395212277873 -2.40199191618522 14.4413484220338 4.89676824437425
"3734" 9.95223603042287 11.9587070493549 15.6609044073574 10.6685117038663 12.3111624615596 24.9903025160098 26.4118461038812 16.589920062006 16.1792492190566 15.5857385027175 27.1371975902639 23.1819487114508 22.3692046601201 -7.18343705488801 12.4461323551601 12.2410251380736 12.482043542282 -6.57784926672484 -3.14910666307471 -0.451063758536365 -4.28823413095362 5.87424235551198 -1.70482676075921 -6.08486791886888 -2.66333480101495 21.3276297830955 -1.6755976462707 11.1701581079373 2.36917076056666
"3735" 10.1620153173941 13.4676010654236 15.7681718770271 13.3132006248242 13.1445249554127 26.6351397238669 27.5125793648759 12.8080229097032 15.4963039982967 14.6701930189205 27.7979102334877 21.8364438121571 25.7685281365368 -5.12537265500915 11.4512139686705 11.7242942956889 13.8849709383988 -8.29815504064493 -2.57905215662704 -1.68959505991833 -3.50190582493828 6.74621121174957 -0.619131749534949 -2.67639588732986 -5.45757506172016 20.5734645265215 -2.8281020121557 10.2344154432871 3.58405347759733
"3736" 9.83825705166399 13.2559129271866 10.6441170213876 14.459297232642 14.3184335004352 25.8668208408769 29.5885436570025 12.6094898154106 16.14008587753 12.9030337678132 31.0786753953222 21.3570958530642 25.383379075453 -6.87908106434344 9.14730322258976 12.7292602482486 16.9029226218847 -5.54030007884242 -1.91737716990891 -6.56607303232108 -10.7797086119756 6.72006280601469 -0.666772860152304 -6.44267368500895 -4.72931460755638 19.9285038802439 -5.33696993894869 13.1701893394239 8.23412441837876
"3737" 10.5399477445011 18.6054562152142 8.45906257762434 16.4045770574587 17.3642297458693 25.1510605807261 27.1850462696264 18.3610763825634 14.8196257748905 11.7524823917676 34.4619982301621 22.3773814290879 21.5666733315376 -5.71523810258464 9.41136401353813 14.0266071716781 16.7253839598407 -3.9657006893729 -5.67825766864856 1.03979122838074 -9.33929335692017 5.98443364356401 -0.306115152333809 -4.99691408540033 -3.2433219070762 16.1720915163181 -2.71029320780006 12.1056166028506 5.03326416732183
"3738" 10.1464787670718 16.2803299604817 9.0490263343578 16.6872973942459 20.81724933708 24.2742000014549 23.993847056658 15.316386385486 8.60193031446095 12.0052823395936 35.9995759431444 25.0301539003609 23.2449566094283 -7.16199580827172 5.49434433142678 12.0181657923595 12.6499585673397 -0.441739603865626 -5.98650826066945 -2.75792842600287 -12.7072372858216 2.46101269598882 1.3254158331184 -6.01463127204244 -2.57131945514552 12.4637377168769 -4.38020629311443 13.2099221460303 9.52796976144503
"3739" 10.7406524391986 14.9335078081991 10.4415581358442 18.4874623891542 20.7147154253532 25.2066612405134 22.6846900297329 16.4611681627052 17.035367536605 14.5956180910429 33.1002565948616 25.1984347176361 22.6568412760155 -4.4925968115409 8.81829853775531 16.2525844878829 9.88882613212948 -4.35661902265225 -5.79470703925313 2.08446636775469 -6.62304455948756 6.02405060272662 1.93273956838139 -5.83429344387313 0.69196009310544 17.8417804479454 -4.52439178581773 10.704001339693 8.07514948238045
"3740" 10.7080641777005 14.7336804227441 11.485217392165 14.1808798217847 20.8566819454098 23.9757454854326 23.2377187704003 20.3122358784022 13.8974732865748 14.7178488665026 34.1076592800007 21.9915430801292 22.6375163940651 -7.8874848791435 6.60234859077747 12.109961418087 11.6490412852139 -3.24899315992263 -3.91013459933575 2.74531223656298 -8.20258621833555 5.42747068849064 4.34826771006652 -6.78942559412687 1.31446051805849 17.829853401204 -6.7007982709321 10.4574099621988 13.1042942240044
"3741" 11.1668796957503 17.843029155843 6.37718189067464 16.2121581823485 20.2304168005605 21.1097211348831 22.986772086061 22.5734399225123 9.84364160835733 15.672765119245 36.1655713373287 20.5301970399533 21.3345301037241 -9.44137248339733 7.03961532779768 9.92225674714208 11.827733602064 -0.839133512655024 -1.70756211600562 -5.77224681135935 -6.21014862774989 5.80583337819674 5.68758145535087 -7.40236164011543 2.93651043584061 18.3970561306429 -3.2945610251741 12.0418935484028 14.9834976161884
"3742" 10.2335319831576 15.9793180710636 4.95140270977932 18.5556264497074 18.2807914704527 20.4271439401537 25.99027333938 21.585452146628 9.26431285016896 14.3399394512014 32.9908416650818 24.8066289533916 20.7123909840305 -7.37044411620423 7.63313077625813 8.85118718290858 14.3909424978187 -4.11802449969375 -1.89687682455203 -9.8973501240073 -4.0612483826955 8.03865025216883 6.10612202537778 -5.48610997190405 6.12678738719388 14.6308316307511 -2.86768503507668 9.43532526127469 14.3375823796709
"3743" 10.2183997134915 17.9198934002488 4.87214272472686 20.4336920440164 19.2314735653243 21.1292530120735 25.5461545832014 22.1371930671057 10.2684423860689 10.9830538494435 32.9573224182331 24.341669381078 18.6703653675026 -5.6765900113141 6.60972397077669 12.3006354471655 19.8069766185621 -11.2363210483696 -0.436802097658442 -11.6104633770117 -2.38309299233239 7.55326553888185 6.27474233962282 -8.08263182524789 9.34926951746191 17.9217372762032 -1.53014447260763 7.52896606236147 11.0268385138261
"3744" 9.77980246662086 16.693053250794 4.46835513373098 22.3552097094715 17.373222597683 21.3212958639959 22.6636012776586 22.3213771613948 10.7190433646698 8.7665615510981 33.3984317451638 26.2423699307835 19.873518753283 -3.52274674958898 5.9311408484966 9.94038748230031 19.5952546381924 -10.9331961814281 -2.51349074882383 -9.98316639930183 1.73404829614608 4.55573297355235 3.58490057588238 -11.0172709507584 14.0641287710838 15.5612447578282 -2.51647290396079 4.31036140868333 7.67849400337393
"3745" 9.66911106376418 14.529567183289 4.81416891148347 17.0636177567183 21.4511350057213 20.9484295904183 24.3330678933107 24.8755127559575 6.73008172832771 9.17224559502449 32.9278283175981 23.1774071561068 20.1506822178846 -2.2709426806014 4.86808788989099 13.603635895612 19.0293764600105 -13.0428366852792 0.0157942157769973 -8.53399263959196 -2.97709642774387 4.48613800556791 2.06352594797432 -9.77815839021939 7.84183053665534 15.5777895481864 -0.927784594694698 6.04299694945164 8.43034120761051
"3746" 9.64184691390244 18.1192915036711 6.75520553464254 14.2276827579379 22.5055206659049 19.3753282117647 23.1007333418674 22.6967265833034 9.22055909338558 4.08843335848691 42.0021429397108 22.4873618468568 24.4693823139683 -4.9172243865765 4.11561184556108 9.65076061539165 23.1153574596467 -18.7857597696258 0.20620552948356 -13.3640973449136 1.16936476880111 4.5170938013988 7.61114512643464 -9.18032028283446 5.93560084929716 17.0967924980827 -6.93426188438409 7.99266178117376 6.18069067237007
"3747" 10.901695572309 17.7713158647394 10.0578258194647 15.0263920604825 22.044145410401 20.7373659268058 21.446579745908 22.1081794596187 16.1469110076501 3.23739396916271 43.2613494101209 20.2698794071934 24.1383792368072 -5.08843689430016 8.3007039319713 11.3851485917846 22.8359403785173 -19.5894356165766 3.67367798972231 -8.69932086018817 2.64027242401833 7.811017642244 7.64444157950394 -8.16670301238827 4.48933577303283 20.8069599073297 -4.03987858795346 9.19122476329884 3.13172309432713
"3748" 11.4904777340695 17.3122840043762 8.46768940647265 17.5341135257095 25.1485723481586 21.1286458563422 23.1639638581175 23.4652485965881 17.4355628671104 3.86870847471929 40.4214985278061 26.7588131728504 20.9968209103513 0.281085808910898 1.46993877764411 9.76856457964028 22.948491944855 -13.7770305731891 2.81755604886244 -12.1047341646437 3.83690266694931 0.127393618365535 9.4676760196267 -8.17639331234636 10.1189058895851 19.184073911997 -13.6992855960119 7.27627842014334 6.50512276611612
"3749" 10.358929604624 17.4375269050395 10.971300983601 13.0676439616067 23.6939553056922 16.2297054959625 20.8623783414256 25.60408581694 18.0186820443669 6.27316003950045 38.6616247016119 29.0348851419386 17.4824745912227 -0.320885695054977 -0.890521167806918 10.3027352771964 22.6652410197034 -9.35424864033047 -0.491552758417316 -10.157110226683 2.82648368709826 -0.975598904441343 9.80627418461663 -10.7022328144975 9.61904327557024 21.9030244556032 -10.6391216192371 6.20147836139455 2.38288931297885
"3750" 10.0995254647838 16.4553751878048 9.19562716913884 12.1258358701742 26.9065160366597 15.8768672831628 21.9396204351547 28.0280409516246 13.8355994309308 6.52039769671182 33.3957603999397 28.0245278544406 15.0921966595086 1.37279876778779 -2.7864045172339 8.65204383978533 24.9959808507748 -11.6605832206013 -5.71386641563556 -10.0623923232385 0.578083989444125 -1.02322227731374 9.79843710098518 -9.1937502344702 11.5503715303103 20.5793511136366 -7.54705807506147 3.55685868132877 1.36072049104512
"3751" 11.6591257230299 15.6983871044329 13.0579992542249 17.705514738385 24.9750061602349 16.6894954405777 21.8445167211673 26.1507498744818 17.6982492843816 5.91740369448195 30.8465963777189 28.3062149526059 17.2000796615601 2.95034749036733 0.307869922651591 10.2474787308176 21.1602181915774 -9.05176963044521 -5.6512371330556 -7.48819468985137 2.07235886408153 3.43497083984025 11.8588488945934 -3.82469346408471 14.7539669476964 16.2044430761369 -8.64216665132467 -2.33608326081707 0.303330542324524
"3752" 9.91407372254341 14.8116550908521 12.3077438872525 12.5477479421354 25.0745367622557 18.4773598469236 25.1268328856439 22.9646154468585 8.64830788092039 12.4209433482849 37.0565272980203 28.9722497299145 17.3688955954917 2.13660111572224 -3.05076246346203 7.66430666769123 22.1330657594113 -9.44328375619844 -6.45043475113458 -8.87765747308189 -1.34939912826325 3.61326822086963 14.9555939006488 -5.80541992527902 7.19971396818905 16.0682782989428 -7.81956473698981 1.97908790872665 4.66003331988675
"3753" 10.0254932601824 11.612158619663 14.8783941352573 11.9573982306205 27.6153929825619 15.2256636914291 25.7321176873093 20.9780610997919 11.8930576306799 13.5204623020662 32.5811518324946 26.4378823631739 15.5724410086539 2.68905831843924 2.82935664939158 5.7062633491127 29.8374775743487 -7.57492365587659 -2.6209704019284 -6.47092081852058 -6.84694605327343 0.786600055279797 16.9599069739479 -8.49020622630217 6.93060433035806 18.7683949859021 -5.86033800503238 0.467508358497514 9.1730615172122
"3754" 10.4114053780634 13.1256361217221 14.0416880357763 13.129334528102 23.9418613047131 16.8586879208133 29.9166868504592 19.6398427747336 11.0541091384655 16.0084019849929 32.9646810106242 22.1352849928396 13.8216146186286 2.8998280166226 -1.74549175369424 5.18725748089753 28.369924535009 -8.47073412930747 -5.27192523067017 -8.60385946633743 -9.07045600104609 1.56760920308502 21.9793449260491 -5.11633142571227 9.82995769024569 16.6909115386725 0.683727505516612 5.07584626114145 8.71045884075457
"3755" 10.1977540378304 13.2857731040873 15.4037769340574 12.4688255703525 22.9299559236192 20.3793246447662 29.0613844756087 20.0353424277704 10.7370089856631 15.9590465026471 31.8298389484881 23.3595945210648 13.1406046004794 5.99903648089879 -0.712337605542668 5.32944211093471 29.4702340922083 -9.50830456367267 -3.34480494725127 -7.72865733867087 -11.5103706525931 0.00934078564012229 17.5599277128985 -5.15302763655114 11.7376115353384 18.4168681678225 -0.493405792154714 2.31878420082957 4.84983477744374
"3756" 10.0616640999056 15.0817813492374 11.721581945633 13.3601751914242 21.2413941286431 19.1562251898727 28.3152586646516 19.3679744962879 11.4411622923419 15.0905149878641 32.0353668226386 21.3470824935661 14.7274314755655 7.78891264864767 -2.11311948085806 7.4340956193508 30.8710613738134 -10.9945564343637 -4.45211506655226 -6.374833708744 -6.97886837303815 -2.69653827529024 18.4179092207436 -4.67212561956967 8.73249488635343 16.8719384449105 -1.17856447398462 -0.135713238551411 3.851915642732
"3757" 9.67219569508673 16.6980091334963 7.50920846093604 13.1678162466477 20.7323275221507 19.573606138671 30.6964260196707 16.8267495173643 8.1878194834563 15.8466193604263 30.3051859396416 20.528837049115 11.7369816862959 13.392393077677 -1.59274514796028 6.93399037937797 27.0141001449355 -13.0209865434792 -0.78812510580639 -9.9357452287171 -10.4942636552476 -1.15077608337034 16.238049259997 -5.06551421230177 11.0063751347191 14.9263681629936 6.84421106621667 -0.376293851822389 3.57019303469727
"3758" 10.2462239823179 13.6822443173678 11.3304314397226 12.1681912184971 22.4961643883907 22.522042816714 28.6862983995446 12.8570577604383 12.9774771741915 15.3666398209798 32.9070199694364 21.4270566592542 12.3432745556535 13.4383223219374 -1.67373430934044 6.86532344389472 21.9337379353925 -10.4296631030611 2.6122805109816 -4.6129019184624 -8.05588236651628 -1.06127627178728 16.7490492067749 -4.39135161792721 10.5125076986827 16.5433444807814 7.06770589682379 -0.559041603759608 -0.70091832165294
"3759" 9.62444091152732 15.8677714960467 8.12794362822476 11.8485494873923 19.9523694291831 26.4182221131998 27.8173352950667 9.09134202765504 13.9200421891514 13.9676657195881 32.1294004163918 20.0580800292108 15.4925984396594 11.9123772116386 -4.29614675800625 7.81536958336841 22.4284767209397 -15.2745390204347 -0.249704346802747 -5.40426097032675 -9.87741056817535 0.346699837003827 17.7951444119111 -3.70202412507892 7.92440869839857 17.8392233401742 5.54542535029698 -4.14119941611606 -0.570243200851571
"3760" 10.0495169516931 15.9839991841466 7.36082064139753 13.9946314056796 19.4203716793912 24.0810088908875 26.9639429875143 13.9410976756711 15.1189516183781 14.1876255760157 32.2152349684468 20.7080206870605 15.0157723415021 12.555191609466 -1.36602552806384 6.07193857701769 23.58244219388 -14.660355124191 1.95027405891513 -3.30154635948777 -9.13151386439128 0.586770830952209 17.1910990612118 -6.23332494284775 9.42491031386601 18.5337213249504 5.57131661054799 -5.10347417913975 2.15631207960934
"3761" 10.1790343314129 16.2312635464502 5.96866526937583 16.69569194207 21.8023696770997 23.9276714032753 25.7659847457324 11.7155480840324 17.5607505850677 12.5779700882658 30.266026133012 20.9712494570829 13.4154071754164 15.8078199585349 1.25285816493303 6.83482414656404 18.1903066842424 -7.99774825317835 1.09142479782351 -0.459852723532992 -5.82375501184346 -4.15138991270276 21.6957460305068 -6.41881409631033 6.10223863519926 19.9617396831713 4.39662657932572 -1.75128264173107 -10.1162532416613
"3762" 10.911171256919 21.7808291210487 7.02113126541894 13.8938690199497 20.5713497123287 24.3400377092818 30.4761007863873 15.1073366418993 19.1520018219036 14.2436656874354 27.9436806342159 22.2104941873228 11.5772242849736 15.1948083288218 2.69292001541322 2.5509333050971 19.6173879925445 -7.1944325779694 2.57089782542629 2.9979846569017 -4.627829939436 -5.44416642801107 21.9429667116702 -8.34202915159862 5.73758090104561 23.5453801260477 2.42744506666095 1.56381835629091 -13.0831643738245
"3763" 9.47733064115248 18.1086589206717 3.68315908229473 16.418732092625 20.0577864595328 24.1307814584446 31.7700113815196 11.2996375716298 18.1497990701642 13.4617247902229 33.4572382460818 18.6188682698578 11.2171663594563 15.0701859476521 0.731041328708327 4.90990160889277 17.3943511011111 -12.75955087014 -8.74866128791719 1.3761963765777 -9.90551712817219 -3.19011366745748 22.4475261674386 3.85012432853045 -0.563731651200136 26.2944119794315 1.60390391114179 -0.768253152509773 -6.62158635121163
"3764" 10.8803784866324 16.2240615604263 5.17202305237399 18.8439524474642 18.2365590832757 22.8686916686855 30.9244446454961 14.0995476154888 18.1146339428211 10.9209585240523 32.404199200903 20.2634669878636 15.7723027774191 13.1640447116763 -0.931772867374937 9.18622243913046 24.5503276118711 -9.09460024592184 -13.2458027815155 -3.25678948557197 -7.00210358551939 -3.34369788776495 24.1563709008027 8.48386337904578 3.27052297236798 19.7486443146714 -0.0258617480971491 -2.14903905052228 -1.49558426399652
"3765" 10.2463551063394 17.0750500001684 8.56937663056105 16.0451653400743 16.0472931551412 22.808998632364 33.8362871928311 13.3583185820494 11.9913394791396 10.3570355674854 33.4891189253583 24.3713914791686 10.0492920628866 11.423949097662 -4.57476499577594 12.5561549811655 20.3585198648067 -16.9613375290587 -11.986894921937 -2.25698938902401 -12.1224395020573 5.00080739156558 24.0352584027473 4.17924282599209 -1.43571971021691 25.1270884524424 -5.55795903463704 -2.49890213627262 -4.03952257569973
"3766" 10.2780998154851 15.0773109394056 8.00108401068437 20.6600244178098 15.422588931091 22.6047021038949 30.4030754269257 13.3580741317859 12.471399890629 12.2561169775897 35.0825840028392 20.0956967635891 10.2444041959601 11.0505636114262 -1.1809679118882 14.1167086919907 24.362359128719 -11.4528521254731 -12.8819631338571 -6.60388161391123 -10.4912872903667 5.7840346112476 21.347523623147 7.57240739625868 -0.253012087913484 24.7020315941235 -6.45354043075533 -3.81595975693007 -0.494805270589322
"3767" 11.3456795402769 13.4979273735279 11.825238927743 21.4295281540982 13.0222228264688 20.475022633586 32.2622874370253 12.8850522864117 14.154944870388 10.3641464502575 37.5078646968426 23.6132594920475 9.27973144842485 13.6234653009503 -1.07793010741634 14.1319836009237 22.9144594691095 -7.80380463003343 -14.8348613477211 -9.47739157617714 -7.81807212554976 3.47896502976882 21.7514753984843 9.88742483831649 3.09278679118251 25.1999860749034 -6.76668824955097 -5.31892724684297 0.0178318930437098
"3768" 10.4720852034018 7.26266368524053 14.5367726629344 20.3394602902431 12.4268863426194 22.8645120605969 33.0153012405125 12.5065895523296 15.1647966739646 9.88660503094987 36.5997323492427 20.3022219782697 9.58042266460163 10.5762396301208 -1.77624695271707 12.4825388441903 29.0270138077324 -11.5727307413321 -15.3615281080339 -8.64981783148149 -6.00071607390262 -0.726277113623149 24.2163368888411 11.100186324373 -0.578244021615529 25.0853845995639 -6.00328682010498 -3.51669652530002 3.5389387313178
"3769" 9.56805744338955 10.5861915467345 14.7976072041424 22.5724192811964 14.3459136241572 13.505503435878 35.940707310468 14.6625533130976 12.8757753420141 15.4607653082291 31.2585355269505 21.4278671192995 9.65229632201842 9.32992156914807 0.362401421902016 19.4923468817492 26.0920729367315 -4.086197675627 -15.1091653752586 -8.24456482502704 -9.01130814095269 1.24093732740402 19.2005970481273 8.05932281260978 7.38748389550583 21.1935354771666 -7.73876097830396 -4.0307562838387 7.87679909682571
"3770" 10.844778828429 10.7461974729059 13.1086004244265 18.3478164804152 15.9151530135768 15.7266772390097 34.5173655312906 21.0861562070036 11.459736749937 15.1256460718465 29.65948441496 24.0960887534214 9.96428989585596 9.44936522690933 0.349060081901351 16.4685103026874 24.8289022993338 -0.889255868831527 -18.8102909889801 -11.0265932784746 -6.99786286621966 2.38958427074164 17.6003567463012 6.3986312291517 5.72342854080255 17.0284135111875 -2.17084878455001 -0.903892205130379 10.0684674169156
"3771" 10.5629297287743 8.24966120315376 13.4972257199039 19.3646338593355 17.120591476048 14.5141035142654 31.3629538332109 18.7912198388349 14.6593225155506 12.3941416783015 28.5281382900594 26.0409301207322 7.39578148321152 13.0638925900039 -3.08403864033365 14.7000641943183 22.770258565879 -5.41483084499063 -21.857305294991 -8.07228448703305 -5.52540042964858 1.75736628678577 18.2707675175242 10.6621087334031 4.55322965454987 15.2384531250248 -0.895337646145057 2.7161244095007 12.5985084880015
"3772" 9.8072110371815 10.8476493568009 14.5857395256252 18.6092823416943 13.7881187952001 14.0769200542552 31.7901653130226 16.7615975523104 20.3478332273276 10.7014148337769 30.6555240885629 22.463348601862 7.62496094282924 16.3567142284836 0.31823878166561 15.8591480538996 19.3559248509762 -4.51307409120751 -22.5693134477363 -10.2812695067989 -4.25903658260643 -1.17392923919313 15.8027022762321 12.8472778709654 3.640836740365 20.351007394819 -0.222075743818812 1.68527859107399 9.26950940709507
"3773" 10.4877408770779 12.9015730016448 12.0044570499666 20.8068878692668 15.8534550873643 14.5360814025139 30.4596052076657 19.3704367857955 19.0749635461794 10.9314384261862 32.0169247699316 21.7561778461161 6.34173787088757 18.1566569639784 3.31755634774816 20.9500893711774 16.1199568836198 -7.25611348423907 -20.7401040577404 -13.6643296871927 -0.967839241813706 0.977727740166964 16.5494242879779 10.9034910276558 1.83465654290448 15.5172091551156 1.65368787517487 3.03845375973731 8.96935116435993
"3774" 10.2586914359573 12.3166215277642 13.7827649073623 17.9968688063347 16.8263675749391 17.7298288824682 31.1406077551623 18.0732948758242 19.8210539980936 8.84639828801936 30.1227054222485 21.4989681253582 5.68460568384708 21.0643761212723 1.29053493482384 17.2937773676299 13.5791630285979 -6.71028079475265 -16.901527133026 -15.6755240715219 0.0830198940521275 2.86766127473767 18.6448488576623 9.6255929209908 1.18981378820118 15.4477962459554 4.10822473132439 2.10986360904351 5.58509691372478
"3775" 10.2801355517149 12.4835533763883 14.3688776026569 19.6348853794685 12.0078935727315 19.7375957237505 29.6831926794422 15.1276939230101 19.9265455054476 11.3740308542867 27.9576589221258 20.5807647651535 6.9673163424122 17.8509511324777 2.91962405469589 15.7984378529258 17.4102487392622 -4.81294255202388 -11.8121861672215 -16.5950885110359 -3.90585182690405 4.30331775655682 18.020429682253 6.20034003780434 -2.67006903922717 12.1274729014341 0.363218340399444 3.0353728148413 6.09312193338078
"3776" 10.305007238537 9.06358799692777 15.3254917588769 18.4139485520765 13.0177254011927 22.9558332072382 27.8955061830281 15.337971623835 19.4701810162029 8.23024530205567 32.1963021998158 26.7991287880383 4.16539839708951 14.4754159317679 7.74067252288241 11.9085174250602 9.97545894880119 -5.16578372958113 -11.43484066 -15.8182188671639 -5.30059674503246 -2.46151842469685 10.1845992834313 5.6946836229775 1.66424620055381 11.4823678439731 3.05408221705077 6.04668020762503 3.46608751683602
"3777" 10.0620928400763 10.7217436597011 13.5687838496356 21.4939213611827 9.68524760273601 20.1228748929334 28.8376834131267 16.9969511658247 20.7075048721127 9.71672588295323 30.8274506856937 24.8440578957189 4.0681006729855 12.0332199205958 6.73361515871606 14.7292519958359 12.503121467913 -3.00933515055033 -11.1741805030918 -17.216355500542 -5.54451077926536 0.0616177276986107 15.40765732296 7.89288202503435 0.672981886758916 16.79231639803 3.80876240450927 6.77780602349803 4.76067896867452
"3778" 9.79058069458641 9.82948799109496 12.8150504732418 19.3219669893905 11.0462719898195 20.585157577835 25.0060155398828 20.0938935454245 21.3692960096906 1.5186668601478 30.3743462574676 26.4119295902786 5.8977118264925 12.3420044090118 7.47108034075887 12.3106447463111 8.899157192939 0.89484216659606 -13.6662730974089 -12.7951470763262 -6.04690410856558 -4.60132680568005 13.5555899914569 8.96593552409922 7.13761686515947 13.3414678453584 2.61548598799218 5.56191779663357 5.74264126969395
"3779" 10.1285281922422 9.82578813790114 14.1067152043936 19.8588606002041 11.5074175988927 24.1162153853294 21.8950807465874 15.907403122973 28.8863789891608 2.39503929935958 33.0464670876726 27.9623911029069 3.4067150129875 13.6826115586076 8.15053894742795 10.7890685815938 10.1115111287046 -2.01336889270048 -7.71437339486905 -10.5784664744568 2.01972023737531 -8.89462614455771 6.79861837662816 6.07775850404907 6.11380572739325 13.5532863881653 2.49620650709886 3.76621605687962 1.65233360682533
"3780" 9.59412433206884 10.8292605431887 14.1856173288483 21.9075502207305 9.84500536423789 24.3646322972524 19.9739841276546 15.5916453525767 30.402550822555 1.81092384661567 38.2289088632525 25.9307908691582 -0.640773139091428 12.3829691407317 7.81808662538111 13.7740533400982 8.29914504463758 0.488714646766943 -10.5885719325512 -11.7599253880045 3.88468162483811 -9.59433769887589 5.00329523807964 3.55939093619176 7.63906256243995 16.0769391591296 2.34049947677012 3.28652249830195 -0.583302217109739
