"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4203" 10.1416150349877 15.1423936688427 15.043524264192 19.6015235404584 8.80498711111781 21.6435637621602 32.4097354841447 14.0882314879055 29.9687214973841 30.461276829349 19.744934517341 0.413820991585648 18.3765064790439 12.238115881151 12.4475028458684 -0.229970040644022 31.3864535366429 2.38267841293819 1.65925969864589 -0.955203130954066 -9.1195699076875 7.76598549724879 -5.41201046929627 -8.68610231830665 8.27898527725575 8.42381973996524 9.97440847978138 6.56876196204778 6.59573128956643
"4204" 9.03521744440454 14.7407273820154 13.4432253209801 19.4948548154494 7.0006921884331 18.5362849592338 33.294125783643 15.1738632672916 27.0783289080128 27.754606175248 19.2389157309032 0.742955179626974 21.3074876406715 12.0500786298404 12.3838821292756 -3.16137735192123 25.2289602491905 4.53628104416184 -2.95965196977016 0.554443506436313 -11.8536975321753 6.75863749717618 -8.08306089346764 -8.20950735406076 9.88610701368475 9.30122535886568 7.92605078079813 5.96108366104772 -0.99799513778023
"4205" 10.3815003876929 15.6243422778602 13.2616240314494 22.4435227557222 4.64353065519756 19.3633007787592 34.0352881851866 16.6693607244707 26.622914729432 28.1808792744028 14.4307845297895 1.20512498267552 21.0899028004106 9.3517860511573 12.8460955310644 -1.36015027705097 23.6894680454987 5.35548737042222 -1.39581214139436 -4.6526552682783 -9.50112852115524 10.884701911443 -9.61897177141304 -10.8000699237153 10.1825660151125 3.05515335621113 8.92134577124903 3.99311492701075 -0.386696148422997
"4206" 10.3774223864137 13.993296886447 16.6661372811484 21.2915709765559 7.80436062152388 19.1223379494345 31.173163795636 17.2584210830097 29.3413896331799 31.2122356112618 16.7320061109728 -3.18609115185499 17.1421796040722 13.576261900419 14.6640408999055 2.9511092351823 21.0397778109597 7.06860160400094 -3.29323826469955 0.99307153856312 -12.1109084112082 10.7159960184302 -7.56265508042519 -10.6709997757702 12.2481459245023 5.1816990336659 12.4643117228924 6.99543840418548 1.85677057914434
"4207" 8.63236463345523 11.6862316885902 15.8652645044837 21.3159690800131 3.19336591102107 18.4859429180994 27.7077020403393 20.1844227241221 26.7484461189932 33.6031046854562 12.3062691873482 -3.80118675708267 17.0621102170982 8.65994441754387 16.251345950798 3.64265929757287 19.615112836498 1.57890872447803 -1.71626242548325 -2.61961044296373 -7.62218119249052 10.6021650074819 -8.5727154976054 -10.4677309396102 3.19082988869893 0.291199852463188 11.9087302273167 0.469482436034916 -0.751013354879396
"4208" 10.0569021062089 13.7562507141116 14.7379872668903 23.9901130385622 3.49131299372261 21.3380326540792 28.4811282345523 18.608416780262 24.7468402962281 33.6459897910034 19.9952513143222 0.398206222825341 21.4457946893423 3.10202735141319 16.0809626716387 5.18399499323581 19.1056367975046 4.03970487340648 -2.08771519597298 1.23155101494099 -11.4507676213346 11.6628015439759 -4.64437891405286 -6.54326230803491 2.50631251431934 3.26342540442587 13.4759204659534 4.24765882717191 3.94210544661035
"4209" 9.66509187959275 12.89533494123 15.0905824701162 22.4845091055917 5.74272935454109 22.3795377933076 24.5043882891329 19.3779282124446 21.0219964031428 30.6778282463047 18.1193520183063 2.64833063468028 20.0304050618785 2.44529398919169 12.2585159762725 6.28542622630084 17.4223251357497 6.31075603722243 -3.36698836925947 1.91994061966809 -11.8685247644015 9.79765822045719 -2.07633452538434 -3.85884295011169 -0.944315492411619 3.34807889719749 13.0890384826702 -4.24547676344159 -3.85706694735559
"4210" 10.6226882781357 13.2195439302099 14.9983239843753 21.5627704090672 8.90141933451581 24.77090068842 24.4088878217079 19.9192325059581 20.2386937657466 31.748144746884 19.53137748599 2.86194804914365 20.6436339888441 3.94279139760301 15.1739473308169 6.11369474866027 19.3331541477206 5.61825762377932 -1.08753931835415 2.7866114002328 -13.9476610874894 12.0900928230992 -0.131417493478401 -2.32999348253107 0.834254904237124 3.83854474375626 13.142950538288 -1.03137785116141 -3.46858666335805
"4211" 9.24591383602672 16.9849503323558 9.39577658030246 24.0762596182239 9.37311721718436 23.4377169854353 20.2685976264878 21.4798930988926 18.3283982998332 28.4661188965735 23.4639028230604 1.82295699078638 20.3915350073885 1.45361438518063 17.0192930483794 4.58637474870723 20.840399154417 5.17283520248734 -2.18112153730317 3.3342963563313 -13.002668283416 11.487057273526 3.19180375072008 -4.30194336952976 -2.03537546072772 4.50824201686808 12.1960995635601 0.494025218454988 -1.27449020611057
"4212" 8.96659966374658 15.6247994744106 8.88401049874057 22.4932903278967 8.79223804875413 23.6507153597672 18.8791615191285 22.769114972675 21.3388196975725 25.8251814800353 22.4314594177139 0.511033092645333 19.3616836947789 3.43371432011919 17.0791483722451 4.03822525835133 19.770386628476 1.87971966686403 -4.05801894781669 3.62418149039 -10.4284536740804 9.32552934861632 4.98356125428441 -6.09414750951246 -0.550557874057646 3.96633221317624 13.496514923327 -3.2160634034623 -4.44050688113269
"4213" 9.87321264334166 16.1406121081674 9.29514834702492 24.1483828113068 7.74519123050487 29.6238129096947 16.6837436728758 20.7220092597562 23.9207333970779 24.0367129494474 22.7948959129548 1.58854634398257 18.9748180283455 4.62262030204396 15.050210719781 6.38208753093925 16.3941097353781 -0.40006634008574 0.270630742594722 6.88825234460511 -8.07899899168462 4.82856059952698 0.948588510235363 -6.23562849091403 3.46712725749598 6.63274974931906 20.5043250348776 -7.42277630606533 -2.60875689730916
"4214" 9.50678318245673 14.9619912904548 7.72305783195673 24.5877629138294 7.67775994844747 26.4690802400245 18.5223002048283 23.358593943823 28.4997772642648 23.7254987660956 22.0934583517464 2.58505456282407 15.2563030904775 4.67897793585542 12.7097991011218 10.3428322492538 12.4056458977907 -1.82169791743055 1.64469935740015 5.38804113500774 -5.78914667290254 7.40888923757511 3.68758491360714 -7.5127062257528 7.27491137748292 3.26784786582766 19.1769520792766 -9.06534135205157 -2.84258862121162
"4215" 10.1779282530839 15.2835559461711 8.5593831855973 24.6859911692355 11.7707327124027 25.1910765627532 12.334991832911 21.7814309169215 25.7292946832857 27.5975317582444 26.515391875484 1.91890638889335 9.3858857592897 3.85191557942199 14.4053444339876 12.5898091414218 5.9471014781751 2.11742422758268 -0.0750214268896792 6.80593424004919 -7.87625046014728 10.7347510039152 0.51548786057907 -9.25896422366585 8.8846314560612 -0.18945823389581 23.5547995701987 -7.55613750439068 2.88574402615867
"4216" 9.43659417935747 14.9228143836002 11.8609779340803 23.9063993446659 8.81420985015331 25.334628349577 14.1882038950507 20.9883519348015 28.5107553644422 26.6197136911845 24.6800368149566 1.17719844557601 14.9690405641863 7.52324037687653 17.3211494348877 10.7668287620882 3.72656650858967 0.875832863121287 -1.97280723876413 5.3100291492686 -6.19143061527724 12.4276934188269 -1.56771622844129 -7.52090200544439 10.1856970359669 -0.65944172889951 27.0841969803182 -4.94397658633331 4.07019684109708
"4217" 8.61304767098549 15.4991373416872 13.0107499335584 23.444671035229 8.59909742454155 21.9654426928932 17.052415634239 21.0369633999723 22.9734023940618 28.129539871277 25.2066010244734 2.11999268571701 15.6157466346735 4.56191849378421 13.7333238965233 10.1154821671196 2.64256947313798 1.54732287709406 -10.1294487493184 9.11191207610968 -7.56527028030668 7.4024526302782 -3.9450542149913 -9.65926030093472 9.15717225809536 4.53407001874279 26.0349848485518 -5.13446013652896 -6.12297243228024
"4218" 8.48588071781883 12.3174030022971 15.443202690057 20.6206884900728 6.65902493154036 23.5879981639247 18.7884720091747 18.9204824475719 19.937917799008 28.6307514666875 23.9321745197065 5.27940151496928 13.2549368629597 4.75620083636677 12.159732014598 12.0022638540518 2.48924544330964 0.924468735335408 -8.54934138974422 8.51819809793045 -8.82490066824161 7.28889028391172 -2.71343588623714 -7.29322697432264 9.78594205580163 5.72339083759471 22.8232272996166 -3.98753564950229 -5.4448555884985
"4219" 10.2753394438356 13.4905135763036 11.7348129854567 22.068745832296 9.35360697348323 22.9881536425261 19.9327660219368 21.2655540196623 23.9299692075802 26.0803891405634 24.604459782658 5.86632120280934 13.5229346357171 7.0744638147269 14.6915619651919 14.2553386368565 -0.720989743882438 3.41732735285946 -5.68291016031045 5.62582215249029 -10.5853886503481 10.9204702415391 -7.02459314273683 -7.04526784385401 13.7498923811472 4.77570774309727 25.6255653738289 -6.22368023672094 -4.75012470725588
"4220" 9.94035609202537 13.0072036817521 15.1108720545913 25.0828048756609 5.58028561950851 21.6731977504696 22.4145500041057 18.0585540056776 25.887767144035 28.9309366123386 25.0893981738434 4.65761866671898 8.59029272027212 10.5701475837095 16.4324341778632 16.1076713958703 -1.67168653888068 3.43197799472003 -4.40727356608613 8.91799856838292 -11.9741756006851 18.0851080848074 -3.60250253859111 -10.5030810532835 17.2077195406663 7.34140268953227 24.5273953847677 -9.1900426867812 -6.34157399313413
"4221" 8.80740022096953 13.8670232978771 13.7309864147905 22.9957057051884 4.87976128140801 23.0042189737694 19.6174943419952 14.5096792550849 24.6320343775025 28.4445113204364 24.9806350554599 7.52038654930958 10.807645213532 6.19655634869912 16.4837774251225 15.4995012799043 -2.54964147843364 7.94922524705593 -5.44031941801884 4.03525264714501 -12.2499359880294 12.349940220691 -4.57720716394896 -10.055348779201 14.0576082948885 2.19301394590426 21.7906131080957 -9.56925484125247 -6.9960049119839
"4222" 8.69266581849551 11.1991801802263 15.0209272825874 24.4919587944017 1.26503021520319 26.3236226010403 21.1401867631831 14.3799215650347 21.7450097925976 33.4067471411243 26.1816669112432 3.44424718836455 10.0163701012091 9.26274644856861 17.4511454728685 14.4800636689275 -0.783403712400012 5.90567904239212 -2.88153591639589 6.16395122603074 -12.8785745283141 16.3005207036121 -10.5306328635066 -6.67229399056208 12.2119122394279 4.36541543645331 16.9307605787567 -9.24606832137152 -0.642578361352567
"4223" 9.47270937586364 14.1010739963863 12.9835121839446 24.3435472477803 -2.95103656585844 28.0211901693131 23.8156097514787 11.139885424055 21.8478913895429 33.0705839110137 27.6305868200362 3.44668550609473 11.0914775908425 8.14782347566137 17.5333442242383 12.9861321065572 0.964456876414138 5.01257465246896 -7.00292004489496 2.83759053022937 -10.4071338364748 16.4811992942598 -12.88109363189 -8.32833257367115 12.3571232787043 4.94392550353312 18.5244126193389 -9.52947307452108 -4.95800337901158
"4224" 9.00411033698693 11.0014414110862 15.2473336594039 24.9823495741997 1.43746584179889 31.2481846923594 21.325284676128 7.71185518354696 20.7822200815548 32.5871715827439 29.4116100765471 5.72388713346609 8.87988505815987 5.77678464797822 16.4595778119767 12.1997395202258 8.60324277063935 4.50190248686873 -7.34045711835296 4.326244840613 -6.75344844105104 17.1409549425484 -19.1771815055332 -8.20899681370838 12.7527906490497 5.04891130098772 18.2035502677418 -11.1150240280927 -4.53926574418987
"4225" 8.92412727353572 12.1703731272825 12.6836082744255 24.7317165721976 3.05106991267786 32.1262028356515 20.059275167427 6.82991847953093 24.7798147905561 29.0268707462426 29.7873253039473 5.86566248800641 9.04407326882468 7.35664252793167 13.4301753109269 9.89366389023807 6.73802455126322 1.80838817320484 -4.71542531749625 5.15455745787617 -5.75303907475489 14.3170457248744 -20.4350545814798 -7.94178013747623 15.6833060457363 5.48748582772107 15.4322375251718 -10.4543948978429 -4.95933365670536
"4226" 9.67570877962543 12.4747391262959 18.174353869172 20.2911943932528 5.42990279470255 33.6041454824234 18.7120908034636 6.03116577616354 26.5280717563411 27.3233052001388 26.8430552298695 4.89042933997442 12.369895231679 7.66630400542277 13.9224840215882 9.03736467537314 6.92697290021521 2.42682253056139 0.490121879741258 11.5327720966713 -6.07245778025248 17.3962334245404 -18.4372103871715 -6.34933301014626 17.8085543282729 8.7079298972156 17.1150802604186 -8.582011178155 -4.72563551714274
"4227" 8.94538104735312 10.9599069875357 14.6664328566115 19.5509600447415 6.4194875987363 35.1414463873351 19.9245392377925 4.02009312805761 27.106148466116 25.9412038342075 28.9034644272282 1.4348078096563 17.2359945216421 7.08759109139469 12.0463554377476 8.31782144898797 8.42256053059853 0.465594035500862 -1.70326056908822 13.7196566138489 -9.89712496739711 15.2252340605368 -22.1660042176881 -2.58549693017078 17.4891666220639 5.90270936131903 16.7951524404696 -4.048948193544 -5.8068394588189
"4228" 9.26061429035607 13.9252525838919 16.6433633473327 18.4460161085891 8.31343622034072 33.2583198651937 21.2742264704957 5.97144277295243 32.4381798467193 21.0987540270396 31.8964071636736 -0.934120738898632 13.7564535899265 10.1740072256161 14.9943107252892 7.41775484068389 5.94044900415121 3.51634498855662 0.807222732888887 11.6503080752504 -8.65192516779947 23.6478184681186 -13.5356110237636 -3.80478663969898 18.1535566057474 5.95408514392463 13.9443100279613 -3.11989895471486 -7.7397279385996
"4229" 9.42865700919143 9.6346588874377 20.1927082652719 13.808149734801 7.67489030601232 33.371637736372 20.8851420691965 8.36031228366315 26.5759389042994 22.6921225535032 28.9649105011768 1.53496315013945 14.8041228262426 12.9737345270397 12.1540049640903 7.16174027689958 10.8621812793771 1.73421766674297 -3.27774588938922 7.51255300342498 -9.66891537757063 18.1244467151714 -11.9103802346953 -5.06956150261347 17.3507302372433 5.3370741371942 10.471454185999 3.30426230891043 -8.56295357452053
"4230" 8.69788107690468 12.3669370747992 22.8185971699328 9.96483909475571 8.30886714419239 33.8867925545911 21.9998069431975 12.9275348305635 25.6501781002331 21.4665295386325 23.3734121614024 1.28371990897577 18.9978529776106 16.0466275049867 13.0564964707446 5.10412300562631 11.9448631065564 1.46245278450379 -4.69490715042073 8.90656689915324 -10.2798774338675 18.6380198942724 -10.3631588274202 -5.72136789472682 16.0281993757337 3.00356124989897 8.46863164869862 3.35715418002786 -9.63559107736416
"4231" 10.0426311862098 12.4860734614628 21.3892895869102 7.72442480492637 9.47680574800843 34.0323891013032 20.1090373833283 12.1721639804722 26.5976985474939 21.3301723638721 25.9500193134071 0.76342467160736 17.2838354402479 16.2571033614699 14.3159785019766 6.20501700798357 12.8975314886616 -1.65615352276179 -5.61628106395472 11.451748905705 -10.367386281836 22.0002565012594 -9.43945656434735 -7.2402008239993 13.4727929444927 2.48858487597811 10.2793070261656 2.7659479082565 -7.61958131259281
"4232" 9.65949896774458 12.8345572269728 21.4071142994186 8.29023374073626 9.10085697332408 34.9395299508665 21.5673877636695 13.2090324394162 26.3647198114159 24.0244106207648 25.5062810232952 1.30916804102304 17.8095475079156 15.2024306172492 12.5745342839321 5.58774172860876 7.99005921446546 0.107586098485989 -3.28577637491632 11.9573274543192 -7.41430414405114 19.5490365886574 -7.21276416249906 -6.79965675563148 12.212590941012 4.28734745243135 15.2767386462876 1.22128615231041 -4.56326670045627
"4233" 9.94822930204142 11.2794107669984 20.2811014059279 12.5725814039986 8.66075937309153 32.3732865489381 21.7404924134079 15.2522994069113 25.4020835069382 29.2210456868795 22.8702481169205 -1.14913667012408 16.7226862896568 14.3417729820654 15.0435351515571 8.08270646600967 10.0773046569703 -3.35712939431669 0.741564745438759 14.9071181907129 -14.6586768034805 14.6022420451426 -10.012049242643 -7.84087203037105 9.05998416961297 4.5068150096554 14.8645955402976 2.05495510615117 -0.976846375547282
"4234" 9.7920644736472 12.0291935849159 18.4202455541283 12.6766272734903 6.84730897311951 36.199544514623 24.7394294723455 12.9296774236627 23.5096472506759 26.8173479200839 21.0734535594265 -0.207333534690104 20.6473009045726 14.2430641847925 14.210189528326 4.17363578425875 14.0565114218389 -4.86057384678534 -3.24167383756469 9.34620855340475 -12.5160528204111 13.0474259374377 -7.29199881194477 -9.2551149012762 10.3120467457662 5.27893016710136 14.8646193733128 4.10311297835755 -1.11100355386652
"4235" 9.09601586298972 12.6717433889092 19.9813850650929 11.4393364188024 6.37055591033717 32.8903064815125 21.5653515800672 12.7199873037645 25.1626101623666 24.1448798313632 24.739518997166 0.544568468764593 18.9493822950098 16.1071530894554 13.1540686447145 5.51888054740614 10.047989179515 -5.0165265257551 -1.24957715809052 12.550344678853 -15.0070669490977 13.8503609383872 -8.17697983272817 -11.2748460235057 11.0375208903416 6.67619424342123 17.1564341822806 7.3596408753076 2.66667651790283
"4236" 8.814622556665 13.2790375362267 18.4340088211409 11.4254785945426 7.49360710988991 32.8181360371067 20.3439296143195 10.974676198605 22.0554324934436 23.9602194456385 27.2401900785793 2.50307885954297 21.4626370418692 16.112524153031 13.2423925311253 3.15682284218954 10.7897128036108 -6.75063894278702 0.987529579907834 13.4769712196581 -13.919861979194 11.7258487204413 -9.76966413620302 -11.5092417898787 9.18575556901864 4.42704856202851 20.1701891485076 9.66138053504687 2.52560045016875
"4237" 9.60305447148787 11.5392275853725 17.521207257454 12.4483218252425 12.1969345397325 29.6225402884217 18.7210665388335 16.2484145253951 23.1539886573814 26.2550684408527 26.7738548404441 0.587018127669345 15.31992906402 15.9540345419404 12.2132004986191 5.77670710543175 12.2771249912891 -4.95493989999817 3.60163980591585 13.8407270715951 -14.2821996472634 13.1700721468605 -13.5585239221425 -10.9279353930974 6.58716852700447 7.24216167975573 17.9025537680427 5.37285005103507 2.86638323167677
"4238" 9.91434633481415 13.6335939143772 17.4060727184269 14.9035347287686 13.788078787703 30.3356776403973 20.0438629713186 17.9543171043774 22.900549145923 26.1213816756812 25.9648572917249 2.42630736500533 13.4517747527815 13.0303618039862 13.492085014427 6.73023268860781 14.5093944289922 -0.0905411404651852 3.81456318331375 12.7810370041407 -12.5478124654118 17.9257454695801 -14.9010038096257 -12.0098969837483 5.04286158982542 8.98223157145764 19.713821322273 1.59943328743214 1.5178587567188
"4239" 10.5775015780546 14.7370861319976 14.0596277281441 15.8291945955744 15.6885207298129 24.2474179287954 19.0057465478882 20.0344809296174 22.4523478437228 23.8158480396598 26.7735492821395 8.06456819770117 15.268557559738 11.5591373480529 10.4906878026308 7.54233958042134 11.765960849079 -1.0666696970735 6.27538685262172 9.41441497128859 -9.094035931109 21.1796451517336 -14.2068743650639 -11.7644297799676 4.56314165676068 9.4369140622941 16.2636174065527 1.38089539319455 -0.322299470150639
"4240" 9.85926215866115 15.0298136095751 14.0568182079773 15.1315052513783 14.6689132449158 24.3333037003131 21.3438716359736 22.2204870199475 20.4865253967161 21.8408011443524 25.940352048738 6.78681876689923 14.6551132380237 10.1244384743358 11.4987099528159 9.93112893041393 11.4507983370605 -5.53303136830035 4.49841612519546 7.3783990718762 -8.69043506554544 19.1044654314257 -13.5768730433962 -13.1766646655961 6.07683645974499 8.3073177098879 18.0478079152907 4.36825620377718 0.754809224528385
"4241" 9.09591567988354 11.7649021977624 16.0596574331777 16.0623363228383 13.1198556192655 23.3322517074245 17.9871791158756 21.2556141635227 20.5993851421843 21.4200133519912 29.9089076557405 3.18281779443147 19.0930910955457 8.94343926179653 9.06845954386247 6.30540837263886 13.9467445830928 -4.08842780439648 5.09177180215962 6.24759506406897 -11.3300185280647 15.7524468124881 -17.3512212603413 -10.9674876901391 6.34417460202434 15.460322845506 16.7639066410802 4.61441571135834 3.16936694179264
"4242" 8.93542740089557 13.1938538808046 16.6227221402893 14.2001928776058 14.8360394459982 26.6682283932796 18.0243118592741 21.3812124984637 20.970525285774 21.9408719807823 30.9563705076837 1.49861625518439 12.2846417338869 10.8147412786068 6.748023412879 7.26801976755861 15.0245067354855 1.27266461576078 6.40498867510224 6.32801436535925 -13.7950354841059 16.8971134857624 -15.9366207765217 -11.6622560993318 6.50827717069021 15.9307477635351 13.2942886886608 2.00718101455362 2.03745011080354
"4243" 9.28545992757068 15.5795133184459 14.3077734815156 13.3272246573939 20.6898073115917 25.1777305685324 17.8947110513968 23.6846259283717 19.1508564990824 23.1046288484099 31.1629475765152 0.126266287350647 12.740975345689 12.8554412412311 4.06858580150158 10.4776972729473 17.8838532099702 0.783640294811961 2.94529612708257 4.88079463554257 -13.8451759611661 18.8157494857489 -14.9444633579088 -13.9324483327089 7.02462809558944 12.4156810966669 12.2776324806603 0.0120416341632799 2.36953649733804
"4244" 9.61747894604516 14.3335610537623 11.985006329106 15.7512771454851 15.1146796397507 24.0209760517639 18.4518510327045 23.5623317923272 17.2240678761903 20.7549532276111 32.3050016619355 1.63550127783243 15.5922848411163 10.3890555639613 4.21884030606381 8.26829532736041 18.8368992321141 -0.869634323525218 5.88193237597757 3.73276376332468 -16.1601305865028 17.774571396518 -15.8571668899895 -13.9592881059067 13.3409504665917 14.7268411654915 11.1478874674944 -1.32906167194276 1.34820362201695
"4245" 10.0182756847433 14.1253336593693 13.0352119262233 14.6782234860768 21.0237554837109 19.6122211503584 23.1442207696876 25.1584781074574 18.0094725496006 18.5829260381598 30.3122276462048 1.94472174678586 13.5882661434299 10.2698665874023 8.94077154280877 10.4851937055553 21.8298198314211 -1.68876571304934 -1.168682441107 11.7549818261716 -16.5155117194494 21.6338137230532 -19.7919851866271 -7.90898305362193 7.11365066841568 12.2949051364283 11.5368851647205 -3.47593860984768 1.44333607759214
"4246" 9.86645403290443 13.7307605210413 13.1204879532277 16.5111769968184 20.175228502759 16.304871738376 20.9582985414747 29.93084930779 17.2599176442533 18.4066368069464 30.7239431745231 0.218042998935394 14.7070855339808 7.09933287164036 9.62163263285288 10.5488437242774 21.3145383987168 -1.93733241721084 -1.65584723002557 14.0521871825203 -18.1073500733797 21.1063424762935 -20.1437508154759 -6.9187804200602 5.0527368285647 12.6370368558448 13.2957951619837 -7.57194855790178 2.62469870350545
"4247" 10.2900398714969 10.7729502196905 17.2373781021498 14.9952082460839 17.1145988682222 18.8871689820844 19.2589773631922 28.3153263254792 17.885108190831 24.0758454556432 28.7769001997852 -0.876485608239254 12.7711988980221 9.64010971635478 11.1618286915989 9.45096093398006 21.9377822888464 0.0148001312921653 -1.58163118998711 15.2125436961924 -20.5084056026208 18.0940595424911 -17.9332805836342 -8.35742392036306 -1.40677114414036 19.098095592958 9.45343916651908 -8.44020147738664 4.08847759778804
"4248" 9.12872069358546 9.75697274097068 18.0501090311723 16.7547416161307 17.1556349919969 18.9124662199931 20.1494359748157 26.9166366910531 15.2633890900583 25.9028146613992 28.932788612001 -0.422619384693955 13.7708907233344 5.92844573437196 13.4355409123049 10.2105358267337 20.4342345499218 2.69513669713838 -7.30120666285312 14.8724585646043 -19.0834773924392 13.2883172835205 -17.5515323699687 -9.53789345791778 4.28324769215329 16.784723519358 12.3460351495332 -4.90587000702366 3.63615596643725
"4249" 9.27409087211935 11.8358128584459 17.8938446713469 13.3000843784662 18.0268916750473 19.6546218484474 20.372405711322 24.53458401352 18.4728028423622 26.4527568012242 30.1950338631171 0.895214902679974 12.5617893655823 5.15891443215907 8.48968533383956 15.4991108160698 22.1983244955358 4.21738254038008 -9.19827873405212 14.9904956355193 -21.9466406902544 11.4505885418544 -19.2648646023797 -8.69000921950012 6.91086333440243 18.5953460683156 8.98301690102418 -7.11001017671115 5.62917448888313
"4250" 9.95013522264014 13.4735008209574 20.6072980220336 9.75903892545206 21.3198142512968 18.1841708078585 17.7752653262219 27.2485840332752 22.3358626118387 22.2940448937405 27.9400425310787 5.62010713272615 14.5302728493746 5.48380912217225 15.286027533324 10.6915257883706 26.3665886264147 0.110434245089759 -5.46393953596149 17.0394702991082 -21.336077465647 19.3153960112873 -20.3524002747449 -3.32112211930578 5.98130859387542 12.9855136978426 9.14449508544066 -2.28518811327584 3.65748039121597
"4251" 9.88104643339505 14.8082982874689 17.8548217267601 11.5454735233476 16.7886680125417 18.8472680996983 18.578900689762 27.2888826175342 21.9628285082195 22.6000296087666 32.4819477897729 4.40036881715376 10.5321542984797 3.62487259717029 12.0417756533427 11.6207840684124 26.9793997884657 3.04690934093891 -7.81409069425179 14.5258904931884 -20.1425494250541 13.5645525931602 -22.0403807314564 -7.04424458728256 7.25304059438207 13.0078245209762 5.41392327028397 2.25882299095698 4.84637793657074
"4252" 10.6711854540184 15.9056376663162 16.0943165238262 13.3127604206342 19.6578445964287 17.9240101309947 18.8219107711243 31.0770794707279 23.3778713116223 17.0351203259471 31.2078369300542 5.71509876595942 9.21691109396716 5.70577946218611 11.2526816364961 11.4016811670003 22.3841235062685 2.54226356698942 -3.97517320205472 19.6783609105891 -19.1688341799791 17.0262808871627 -23.018532452621 -6.96819527801656 5.65097468002546 13.194218529545 5.59268724310547 5.32635921558198 4.5352834694818
"4253" 9.42337835010538 14.8301492996055 18.0194969907739 10.8414464662582 18.9845176773606 20.2650308028744 19.9455843170929 25.2607280151886 20.6851464876839 22.0095719902516 30.2393251284277 6.33657922935744 9.62393357714107 6.43653537098888 10.6458246232603 11.3617637587519 24.7065082191614 1.51659588667996 -6.58010453465348 21.020728249016 -19.5964824341717 13.4931098511688 -19.7410593110821 -10.0548926621061 6.15811010911829 19.0953833760995 5.95896837287635 5.52471255665109 2.78207021119794
"4254" 9.66742978104374 14.4804658757807 19.0578872269117 9.83902372048569 17.2363745032626 20.858113784272 18.8471743210114 21.4628370117451 21.9834860058173 26.9158314676832 30.7593397769854 6.45167408106161 7.92288689940235 4.57594288864953 10.2449233692409 11.4089397561031 23.5587847528575 1.71938071639904 -7.94613509845316 21.5872491796013 -22.0695331096624 8.66916037872391 -17.7060895420666 -7.03458814294467 8.20257359575755 15.0333253158238 8.0550686056704 6.12485308359106 -0.780223594261061
"4255" 10.2943600465573 16.0322920196314 20.8749445420564 10.5457275981777 17.4987839190635 20.5351717072858 22.4053121386406 22.9039863773726 25.2987973018158 23.5357708735137 25.6089028086212 8.09865581070315 13.9046553816388 8.26451060430568 8.03259461044166 10.8021377012727 22.3929682058859 5.14095839512374 -8.51816132562372 20.9745835840852 -20.097774516911 10.8277031858073 -16.0138635461689 -4.23700613041792 4.73202835125465 13.7263499173847 7.67259019161722 8.22784425022508 0.291985374871513
"4256" 10.0894441700954 14.192328494913 20.912790894227 7.66462037782928 14.789016307783 20.0394886983667 23.6510680488098 23.1164347552152 21.5561015874641 24.011624118761 22.8292097455427 10.417111708112 15.6469805567033 6.72451966626332 4.44330452378995 10.9210237087906 22.0916289349337 6.18447811238719 -8.23318702250614 19.8160271610136 -15.8879992578836 7.86728857610697 -15.5540744632843 -6.75292662228851 2.3270136138941 13.9081764158474 7.90424644293556 6.83047848695309 0.034467747093761
"4257" 10.2213451729929 11.9965143279437 23.9963253111527 5.6105174846969 18.7738065293378 16.1972725669882 24.8069539125144 28.2059674309091 22.839241820705 21.0033289764316 21.0089855157113 12.2126424951391 14.6871866738455 9.06223879123008 6.59989871340936 12.6398077606856 18.3463049686926 5.29159152264443 -10.2762660304945 18.425951777376 -13.4863877041386 15.1829620892333 -13.3617248762867 -5.71636062498687 3.98321533742872 8.92569682686629 6.33023944322412 10.8124844635097 -0.370648549775226
"4258" 10.2752283666716 13.8396329343483 20.8129872467793 4.71002922657214 22.5263546015458 15.6833436471479 23.1608022051823 24.621188283343 23.2749670015739 22.5033948243859 21.7069697284119 12.5780487922918 16.8676711700335 0.434532714263347 6.68581579929719 7.76078193537892 19.2237860703469 4.61355717382345 -5.26493890293321 15.2177822575688 -13.8813011499537 6.06430783010386 -17.4894369298645 -1.64038425529264 6.14622631347822 12.2969479392254 5.64036021591669 7.73502656750502 2.02091298007588
