"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3460" 9.6961749153508 11.9147268486947 17.7702493202134 4.20890083062316 15.318782364196 29.3920987501401 19.9888099455215 20.4151981967394 14.7589907240947 15.5036467115916 25.0885241978197 24.9193078680281 10.1678379285671 9.15310763062272 6.77617937029216 9.73283717030506 11.7902758237535 -8.84621207467996 -1.33386785814731 -1.97374603553495 7.08843717828861 -7.70365587057099 -0.49676452145831 11.8608806024314 -7.30190294975893 5.41957357321374 7.60799550252745 0.772032178381799 -12.9226447374343
"3461" 10.2859620203259 12.4689874750221 17.7001715354731 3.88187428096685 12.1901791138864 30.762788852649 25.3665100913741 18.0327884538407 17.0771816093774 22.0389468048015 24.1073527759545 25.3195925647081 6.23423471943678 7.36850136851632 10.5700006692868 10.5774026967931 15.6020890099787 -5.70835705271221 3.97622241192188 0.0942728044463266 11.931006159458 -7.29206685647685 -4.22006945467736 9.55896536965973 -4.42868344063995 4.54796273174314 2.89861910176598 3.52887665804706 -9.60278469252017
"3462" 9.34506024905376 10.5206668836617 21.4182739566979 4.294802706651 13.135457330485 28.3646452405645 24.2778370389742 18.8860965508042 14.9310617050967 21.6336265071848 26.0252539564878 25.834627868094 8.14933744700801 3.19712771515496 7.54892800893874 11.1544646917448 13.9339113479904 -8.89132949415543 1.91399907417244 1.02870977644771 11.4295724817287 -8.26499870392199 -2.26513945655366 8.84916772252148 -4.9106405871107 4.16009325326813 7.44064973072995 5.68430560889052 -8.31923917731663
"3463" 9.66302824623737 11.0512259195125 22.6593492530343 2.62314799863572 19.3017301749262 22.2671909176927 26.0581434411682 24.0448960420719 11.1538513734142 20.9187516017273 26.7454210248411 28.6144611942125 8.63373750609078 5.35674976926904 6.74607185214416 12.9286373316361 13.6324211775934 -5.88026748330382 0.635878854076421 -2.37249657545523 7.80819555361238 -6.85639519378533 -2.26441751052791 10.1565610702068 -7.27222382574732 9.11801109859114 11.006888908277 8.97236646944871 -10.8609722051686
"3464" 9.4110548641181 11.4044118437425 22.467565474398 3.53501694305012 16.1124155275146 21.569749722714 24.356594533495 24.4103788498937 9.5799283973201 23.9396730764923 23.8611038810428 25.2761136651506 11.7922771932589 6.16490242237569 2.95046993403319 12.791711502014 12.004372741528 -7.55137650439123 0.431132621823196 -3.76426250166401 8.7564761457168 -7.03127500431962 -5.53120542745797 10.989723954978 -9.62775762735771 7.49548697230055 12.5188603854917 7.66356838756137 -12.2817059171971
"3465" 9.16408195100381 8.49585601322738 21.9488103309991 4.12839071303152 17.2023577131306 17.2260740712107 20.021166842396 27.7586411585712 5.75530381305521 26.7436229951066 22.4659698057523 24.1894367100024 13.2039356280617 4.66758249387523 3.03283885621236 12.6334643311384 7.46950107182937 -4.11165383853619 -2.79050435529487 -3.88285600174697 6.17757083370778 -8.35250895003947 -10.6018642062119 16.4755352911667 -15.4325966660954 4.42256054724922 15.1795935119625 11.3906778822951 -14.2217431305883
"3466" 9.13357151926642 9.77558162322185 23.3515121347555 7.20278982599444 12.7497424952469 18.8490205822787 24.3967478323828 22.6061364914753 10.7384122614941 23.9456171874704 25.5025313174608 24.2197469180611 12.1269772655402 2.1560278255492 5.08169780045002 13.6992504854718 11.2823832565788 -8.87526616944305 -4.67248005853367 -2.57392960893468 5.23463819866412 -2.68531554104659 -7.71911640683531 10.6323704719488 -12.4310608453721 10.1296140861905 12.2248938854324 11.0142429030034 -8.89706452263967
"3467" 8.53765168662738 13.1085129231915 21.872559653261 4.8843374018344 11.7601526253757 21.1000699873455 27.8839589117099 22.0124320604259 9.23210252676953 22.2212691204389 28.774196770149 22.1840087227048 16.289382408853 3.87349964591459 5.65129043816682 12.7331560316411 11.1370683525516 -6.9524142385827 1.71604184173533 -1.34736118956277 5.10743842818276 -0.00125741575810867 -13.1678974457968 7.26183511434312 -15.9156807681324 12.0697306062907 12.6668859203333 8.29270839394392 -8.21017381424193
"3468" 8.61679654276187 11.8308541303506 16.9264654262621 4.39919329365807 17.1778897210948 19.2594796630816 24.2410973386272 23.9591148179656 6.78825760470486 18.8588421419875 28.0178198018656 22.8778460574963 8.0755081357921 4.90676481840652 7.03009966687111 11.3949243868312 11.2951058552491 -4.36061894909835 0.266416931059607 -3.16317384542062 3.51292297268888 -0.505229705019574 -14.4061586049209 11.7908411574879 -15.8319134060028 4.89284598439104 14.7713803693545 13.0939139711351 -9.32238451946354
"3469" 9.65501006763995 12.4925008564856 18.3889007665287 2.24286732622663 21.5025041368873 20.3860622383047 27.623083815399 20.4164669551347 10.5787955654512 21.7121562021504 30.3650988334203 23.2953388615389 9.95943697667656 2.70426722170206 6.16702792302818 14.6701216765923 12.6180602310063 -5.62419138409927 2.64098521849916 -3.74056200193291 7.47483842973026 -0.256308827686854 -13.247161348637 11.9149495675553 -16.5943076854716 3.57117353009277 13.7000509242895 11.7430718477887 -10.1702457184414
"3470" 9.22736367611151 12.9361992320013 20.1131830637432 2.89980119996611 21.7470513183268 23.4722834495455 28.4685723975875 18.8019062851547 9.79785561982511 24.0878907569361 30.92260765096 20.9949044224721 9.8904650053275 1.28832402725844 6.83506885171461 13.0585309555164 14.927933826189 -5.93908253172952 1.15416188680187 -0.337367796814858 2.10522754428999 0.238978997076517 -9.58709839104457 10.0881141844755 -16.0018391414892 2.90018742794438 13.7006732733011 12.6662846043012 -12.1745384329249
"3471" 7.79784942805423 10.4688614209702 21.4164642791156 -0.228276260327847 22.2565563359678 17.5316295098356 23.612323972531 20.7986699542477 10.012867873763 25.6068586054945 28.4424702773822 20.6489082558129 6.73303044693126 0.0624439088379286 6.83615075481617 9.37958337345761 11.1618105707121 -10.8021209840666 -2.48402100378033 2.40200967481378 -1.69970496817204 -0.0802622912309805 -6.32179755700339 13.0579260797158 -2.74147183191878 -0.0377779027617682 11.8095839429112 13.8616183717656 -10.629804960682
"3472" 8.97905801332588 10.221290898757 22.2016410748027 -0.809345138365141 18.4779879470591 22.441058130488 22.7881325584167 20.6814908262833 13.7285643907458 26.7546309904871 26.0832635795029 23.191284355714 12.3302587229787 -2.56760162013435 7.65370263859792 10.9369951544983 9.92131167320747 -13.7110410293224 1.62272458018391 6.12600536687795 0.211002305409616 8.09754186845301 -7.85982677284382 6.66513499525217 -4.77904662231533 1.91193000927811 7.46034420240525 13.6144545643967 -13.3306697577714
"3473" 9.53065334465493 10.4982449902391 23.8120513088645 -2.66500313698491 18.8047406840626 21.3783535545656 24.8724882529793 18.7385652936795 18.9022518327638 24.7503101006882 24.1258190755433 20.7245349384959 13.883579245548 -1.24612342159164 6.26713146852182 10.401303735458 14.8832215381013 -14.3767463698856 0.745496811674602 4.26865597726018 -0.312687315234588 7.72031677953961 -12.6928069139484 9.47205774209862 -2.0091780519486 3.99588988580846 9.19341011458606 13.9298245963598 -11.5245556372402
"3474" 8.60405637480525 8.55691638588013 26.0298340063782 -2.75855529275853 20.6975718941582 18.7888558669439 26.0543845174749 20.282824148569 17.0515942271437 23.4440265991729 23.3597982098733 18.4093063742023 14.9360044167052 -0.12328511017442 5.5002592470288 14.535047566557 13.4354244229018 -16.4054399159666 3.87969142963402 4.14393315985678 -0.171122827193066 9.07553788810009 -12.5637106960953 10.3473649646696 -2.77814537261613 2.728553533571 14.0712450339625 8.65028082958754 -11.5234015266614
"3475" 10.2600754131666 11.5085968964678 24.0078551637265 -3.45400110570412 22.6531906673985 21.3400930238085 22.9102605275698 21.7234658013141 18.3151262663262 25.5871469151569 25.6454791490473 18.8756516115856 14.1730668925271 3.17480057031694 6.20742222422703 17.8852006878479 12.6718875862276 -15.4128450270435 4.34074414219272 8.00427781001951 2.9949231648185 11.1410025645129 -15.1909929548224 4.36855473401024 -9.3687646259441 0.322824757963041 11.6875065818897 6.25551104845876 -12.0907350276818
"3476" 8.52802615708556 8.87268704660085 28.3184292261992 -5.47160150184607 19.0037165343269 21.3709109433305 21.0077800620907 19.1081164070929 15.8479865277018 26.2283673296745 20.5792466298725 21.5791918441467 12.2330273234996 1.09389637096838 3.13149968400626 13.7661115342917 11.3218319053125 -17.7865884068477 1.35424086232619 3.37326731855768 2.28507763965588 4.44145191703683 -12.5478144020369 5.66648618297776 -8.93309347680863 -4.63517650942466 19.1305336005991 8.45512851649181 -13.4500376961352
"3477" 9.00887969611004 7.058168395151 26.6129515679029 -4.48704238098003 19.5849080067727 24.4743157936624 24.1698324952295 15.1261596799445 15.2485630054317 28.3370074868948 14.9522175461116 21.9175585200032 13.0374751278677 -0.638022610710611 5.88010956988933 16.8595192758734 12.1441648206823 -17.9293314538336 2.42365463129172 3.57739211979001 2.09143553345443 0.691351194365919 -10.7667118603527 5.3029912746236 -7.57339635556649 -0.384845114120551 19.2972426343467 7.68467856322937 -11.3816007035714
"3478" 8.87066275107659 10.1430241747872 25.3321520831603 -5.23555107840335 20.3498597807157 24.3271096516986 23.4523110377098 19.4581519193884 14.9667417987585 27.5284759567235 18.8689774688181 21.7128416176253 16.7722945233169 -1.4434270340747 5.16404054599646 16.2839157332683 12.1381859310017 -17.5831668215247 2.37589377972954 1.25069121836719 2.06124489765123 -0.818157823656248 -6.77107029867312 4.70313339034293 -6.85316454068376 -0.733620363903426 16.5890427280331 5.441435229345 -9.61033423887318
"3479" 8.95503148780023 9.47472860199349 27.4120807762631 -4.74215365506174 17.7158953797216 20.0030447863329 25.9254909747543 19.1625279866549 16.5088202730412 25.2096429352865 16.743462961613 22.9051627266521 16.9791532918106 -0.254188507177349 2.60893269223231 16.5957462795199 11.5308017105591 -16.8739415319895 1.26215176554558 -0.13919316454597 1.59781003685789 -1.32907491244332 -10.6878569972495 4.88370663711557 -4.61463312212962 -1.07219599740218 18.826840283452 3.72468284547438 -8.56922196776824
"3480" 9.51107896485754 9.80200449232186 26.8713208410852 -8.81223080949678 24.2309911513008 18.8829938474555 29.6829182574008 22.436061879919 15.7459050745777 24.4984250980526 19.9653904452532 20.7224907126532 14.8138334249102 3.0439040391261 5.38401076345024 14.0872808510194 11.8064000308196 -16.8366863499729 3.2676322030645 1.62674077990663 5.73643637093443 0.291564788147265 -10.9064745002149 4.79706110498466 -10.4009240441393 -2.52755186729178 17.1163521302067 7.10377190845249 -4.90420229273422
"3481" 8.95600210509955 10.4398455288197 27.3195316483042 -6.91526971691777 20.7279112857524 18.461002640283 27.5012129941645 21.7621041340861 13.8001965828228 27.6953348164422 15.2701610618211 21.7779281097686 13.2795630681633 7.03023163474473 10.6799156263751 11.7932954811083 8.68579345084835 -15.8774329735634 5.19424028239841 2.26373106877273 9.65567326761186 -1.08160400360812 -13.7790446091793 9.61207673753685 -8.39144779270567 0.715425921767894 14.8800279887103 2.89578134818497 -3.28362763816696
"3482" 9.02728703347942 9.80667570816995 30.8642741557581 -8.41370609302825 15.5803803282157 20.1694324466999 29.9502022485394 22.6508220644864 16.9127557271769 23.0206423255548 9.83460314866926 18.6497826743649 15.8886099088734 6.52620007748778 8.27796173139658 14.924715846533 10.7258575462742 -21.3485059891356 3.28282454769987 2.85630862876943 8.41918134279015 -4.9914611673992 -10.7424958308235 8.8066258022052 -6.4745251809369 4.25305307413086 14.4845012505128 1.77412232886731 -1.27380576276722
"3483" 8.89194794436567 9.18906621774903 26.2807527336835 -2.56537668849712 12.1346912991088 24.1470376785813 26.8815068830093 20.1176030754839 17.1295965549513 24.4107090340689 10.7486193550298 18.3429074913476 13.296460959587 8.64877268980126 8.72177230427835 16.9939169607293 10.8213594563649 -21.8461891152981 0.47011706719461 4.53556819706359 10.7247855330188 -3.48168773131555 -7.79898880018285 1.93177135756808 -9.66913433510527 4.64538316102434 12.3894866320182 3.91122056979325 0.93583130302105
"3484" 9.22802764450098 9.40339154118391 23.8542435318371 -1.01827865915705 10.850302374369 26.7268078809453 24.8678690537359 20.7772487110336 17.6140845076753 22.7682013365475 10.523996772753 16.9107583772111 13.5197601108594 8.44770316899921 12.5912102536679 12.8548936365988 14.0908850955622 -24.6176116305843 3.84482033363542 3.05161510232028 13.9400935924302 -6.74645297806032 -10.7612077231335 2.09066765734812 -9.31460007953784 2.29447747521777 11.035730709336 4.1441616474967 3.33813983522951
"3485" 9.81369440301155 10.2567082771827 22.8460107217057 -1.39069559070328 9.86559761733242 28.5585820457785 24.0320059135641 23.2080483655939 15.0238723754671 24.5569830318328 10.6874866809597 17.0160967326456 14.6439708927003 11.5857311414454 12.8557168758449 13.2902704938847 8.29766890112949 -24.9250786265429 3.77218523309329 3.27814521908709 14.2843393201881 -6.71419528305743 -8.71602315288242 1.67546219479574 -8.88017244251608 2.43428830761114 12.724738312869 2.79257216153623 4.00070546246436
"3486" 9.61802773409427 11.1034690725566 22.3697686715304 0.92748165432316 14.0656443456324 28.7754705819392 23.2264312324619 22.4896124832068 19.3104612644709 22.7169782852594 15.3395607823788 20.3508757759613 13.068062960188 12.6316141561865 15.6331281193986 7.66824667222907 7.59589552386147 -23.9594129110702 6.01795485944486 4.36393653352726 12.8985933329867 -3.81011758861283 -10.0849467853081 1.43050066827174 -4.29711127228108 7.6040468823382 10.6704258799187 -0.385801099300795 -1.16175485069562
"3487" 10.1125604675983 14.7594627253117 18.4033808748741 2.30298695323622 12.2944069507136 26.8760031502666 24.0808975622546 21.0353339484593 22.5291410224355 19.2144816304748 18.2291269624239 16.4557632205272 10.9509724601665 13.0509802128962 19.5191750749201 11.220774440635 8.25440339420065 -21.0788390212644 7.7839423916383 2.21863532757226 10.2657516756938 -2.7467403799836 -7.93150984528882 0.674765609446083 -5.9576493958138 7.87890351247235 9.5491747068391 -1.1367872050437 0.202051998343876
"3488" 8.60313881751753 17.718011154913 16.0796537079944 3.74399946846208 12.6107140203456 28.3237961159504 22.7052545190642 17.2904893304874 25.2473225464052 17.5299628318558 18.5534789990338 19.9376655380892 9.2621934167155 8.23099887442648 22.1087528890641 9.50518813850317 6.82856220986794 -22.564765248482 8.18161013207597 0.483957658872381 6.78839362186159 -3.37193709990136 -5.1448180856154 -0.717908888383606 -4.98370724230634 5.17972044615295 9.97601645152436 -0.480138083337189 3.86732031885028
"3489" 9.0825494703618 14.1431305304129 14.6528142289921 5.42995383855126 13.399863853766 25.0364951522807 23.1408757281825 18.2272445391527 24.2524597471289 20.4889533777201 22.6709257831098 19.5301947317192 6.03739627014664 7.93968351735142 17.9917558793562 8.57254659844222 9.67537600336856 -22.7202404276503 7.78941106561751 3.24598465190177 8.05016095376281 -3.01476256641014 -0.842069049221426 -0.773458980965237 -5.87798156905525 5.81116310006602 10.5808709109253 -0.678087456129564 3.49926666201418
"3490" 9.05519292226826 15.2590681119289 14.6586044153623 5.5527328358534 16.0999191925917 22.3055415574882 27.2727274799069 20.5375889152934 21.7576204648756 21.371012181109 25.2139915739608 18.7467422943576 5.27573891340944 9.55478017982 16.9822213638425 10.0768387235838 10.5658462923719 -20.7180048792513 2.63534967494689 3.33922732628864 9.18057839525162 -4.25864078743575 -4.19316462459434 3.51960745492256 -5.04701212130219 5.73229679912936 12.7045461289036 -2.15777112052224 4.81759930175509
"3491" 8.42443119182282 14.6478903966677 15.9969504040662 3.85495694578789 16.0473387981287 23.4645687298397 24.827787367457 17.2111999012816 24.0807247878414 18.4673618394295 24.8515253038007 20.0371462351338 6.16740435486209 10.0169805354531 15.6609552629144 9.04062009437312 7.38335174740988 -19.8580664021227 2.81073923271099 3.64573144789761 9.99313474327356 -2.3164753675434 -3.67672934808378 5.01961618743246 -4.08725818387321 5.54777661739446 10.6213803325161 -1.58016315145495 2.91001457221661
"3492" 9.32830694520731 13.7218499973115 18.6506319131058 0.944347085944386 19.2342090457725 19.8601156878252 28.7788953663933 18.1806728218323 17.0967168733413 22.6161908545612 21.0919143228685 21.0449312691753 9.33408392230622 9.08709177428683 13.0229797157436 17.3914006814114 8.63158462637808 -19.3043963184376 0.36717076965946 1.90720142006865 6.94575161744212 -6.56881999692833 -6.58705610506465 7.33763206594305 -5.24262889835699 6.14641468453488 9.89787267414831 -4.880531584548 -1.20125995360196
"3493" 9.21450341605204 12.5700231510035 19.1044481130811 1.38424308637994 17.2560533956062 23.495576741445 25.5693634832597 17.4316085915506 16.965671776234 23.4902685378462 23.9408836946895 21.009318609407 8.38419432211071 10.9220822032316 11.4728393380126 16.2191286704546 9.37903364249972 -17.0369250664102 3.2771830403758 -0.321615592843457 11.1736633676373 -9.37076160719985 -6.45556563534317 9.04807545203914 -3.3783418253091 10.6828791720306 5.36167548100504 -0.682040390354981 5.47630838910032
"3494" 8.73463190494345 12.7647849771558 23.0241467292174 -5.84892425258927 19.6122517000519 26.559525350643 22.263997621333 16.4851150278356 16.2442764351498 22.4137354530833 20.9777048279373 20.3614373668322 12.1050701070234 5.51715330356431 9.56295897655726 13.8235207940527 10.05823932924 -22.4663848412293 2.76771768276738 -0.267857305381968 7.87593755456205 -9.60671529660003 -8.10530359096698 8.83862152347126 -1.79177569880636 10.8203969055654 6.98768705830085 -4.22692966839015 9.08610336153781
"3495" 8.90445042072978 14.8205169180884 21.7259558467185 -5.82361351545851 20.6485195364863 27.2725538634414 22.9862844188702 17.8102261684955 16.4827950850423 20.4905938170863 24.1287307448039 19.2809002265572 6.64010027536371 6.31027875243071 12.1052352418471 15.1230696778434 13.0454114879008 -21.3541281692337 7.20468573113213 -3.0956574664113 3.06224303325661 -8.87643983574732 -5.99438715343025 9.09994183868072 1.85708359035169 12.7367427513343 8.8333931821885 -3.32547333175692 6.15435732346733
"3496" 9.24641245766729 14.6046336649547 22.5840360526024 -0.246364005648366 16.347517833088 27.6524087317411 21.2651032262332 20.5472525883467 22.8001327184306 24.071629769817 25.8704425227813 13.8970319488477 4.34936515997194 8.34105382844489 10.8777754748619 18.1907799658122 9.24797072875258 -18.3003518607451 9.01598080874551 -2.52661491005564 5.77067104441309 -6.97035622402745 -6.82857339278717 7.40400909423915 1.3293203925697 12.8929260921271 4.52583803436618 3.20383665774459 1.22747465517244
"3497" 9.52099530545717 12.7822173471489 19.1661923312461 0.138674708267698 16.2303822773141 27.2512637368508 19.8838669480602 17.5229295840443 20.3189336751449 26.0109084792009 25.4761596062507 15.8913137759595 2.1388781117247 8.06186708727707 10.2606408655957 21.0574333325185 4.50357297707705 -16.0248977312457 10.797304529947 -2.72509237840412 4.60686065867621 -9.60835833020306 -8.54986221882258 5.57563145664146 4.60426126482829 12.1243389947744 6.29906030122366 3.58510231048011 2.63491310505631
"3498" 8.75647625401897 12.8722093725442 17.737043632584 -0.616624391744683 16.5327551975405 29.077792875906 18.2415858671862 18.4348630987869 17.6575069314388 28.3781400670032 25.5200761933534 15.9617518614567 0.550187657092821 8.63024429391552 12.8770380396088 25.5669230087722 7.04515993575064 -14.8438855084127 6.9464449233363 0.110269990148646 0.628633323984461 -8.29365750922033 -9.54019688758887 5.54354006999213 4.44197774832105 13.2919767439694 6.17350608958942 2.11706555813283 1.58367524660164
"3499" 9.03995588045979 12.1724670038484 18.787400152186 1.39029928851514 15.5253244985403 27.0630910711571 20.5161786907913 17.7493969831947 21.7112646073627 23.2357400924003 23.48872645882 16.9798311230025 3.94141292729242 14.1950733579724 9.75995148595412 19.8242351436757 7.16820297854526 -19.5061577594237 9.21332380810007 2.4114354225784 2.77926909099176 -6.42706614306189 -7.16440700424156 6.80575953018901 2.32270972033333 8.37615164478039 6.45944168711199 3.91674278875747 -3.87981213385668
"3500" 9.96880143869506 12.631916295379 19.0943014362867 2.99978662672455 15.5182818717043 29.9313550138992 17.1900938032381 22.0424488107529 21.2480036426836 20.9121628818661 23.8227307510457 16.672591606763 4.7141000873686 18.6341212525109 9.26848361998866 19.3198100205804 5.79975386647563 -15.9700865417305 9.35571952799694 3.63101839410542 1.84644531575527 -4.07161531020675 -10.9856212862313 5.02999230611603 2.26697389468891 7.49095438994218 7.91434640818974 5.72553349796789 -2.03266197472363
"3501" 8.35798409907751 14.3055061013269 17.2163073365193 0.110434216826067 19.0217333665629 28.1526608858653 17.0938270678085 18.1576854629804 24.7094604571263 23.3044204063831 21.4751034231944 18.8665448567908 2.20288617037555 20.2797744749467 10.2620519702354 18.0033761323665 -0.313437182107946 -17.4210324082212 9.05311570141693 3.7263103192434 3.87145166520633 -6.21646333285964 -5.03655536760361 5.85273391303774 1.82690960838668 6.51763958383515 6.44828676573866 5.70624215097663 -1.23051788879308
"3502" 9.15769645279692 11.5645360893825 20.2579515835698 -0.569200230827604 17.84028840034 25.7302601211968 16.9474970534073 18.8907670669107 26.1986338497826 23.6880776148999 20.9224193470955 19.0681389175928 0.242012711861425 19.2434664911952 11.2226036471262 16.6864419781663 0.13420218432429 -15.7071359682085 10.7289080642682 4.8806792470507 4.44236286512294 -5.80910259248778 -4.02385547069825 7.92033871735064 1.3353114321219 6.12094262874878 2.19170404636324 7.60531837404137 -1.68884210565794
"3503" 9.25907869767333 9.60922095638198 22.5321286223074 -0.126485409968645 18.723007116755 27.0818138787665 14.6560834567108 22.4410591776331 25.8255858750604 23.5602784529723 17.7403344391732 18.5891109776694 3.8321639228584 18.9195110069678 9.00005357536468 14.8082593620219 -2.8522095178197 -11.8171938257975 10.7715354393461 3.65863101582317 -2.9321831900026 -2.04774012383121 -1.98310061333675 6.89203010719103 4.73669210281123 5.54050463017643 7.58745242705278 9.78605382541839 2.30353993041561
"3504" 9.81255148784637 10.1506854480505 26.3244498798702 0.329851635753005 19.1120325027523 26.7080909321612 12.6423480151034 23.4806303866298 25.8346732593569 23.0025722487291 20.3477733222104 18.6374854890671 0.777949267001254 20.5517983588261 11.5112555542921 16.7665841730904 -3.99747631215589 -10.4038593332401 9.13895248550847 5.9377321372935 1.13528028560066 1.85839842319286 -8.12943283033137 5.58775405776841 3.51831344187153 3.45663838935706 11.5015925976592 11.2354883236368 5.62674774708272
"3505" 8.64912077117998 11.0828217724279 18.4905644955007 0.0102784360295876 19.4857146552972 24.5309763179699 12.5731157764152 21.3524426592454 26.8514685491547 23.3254285170569 16.9245468901543 19.6158737887478 -4.2156786945524 18.7303757271227 8.9494526763845 18.452331417159 -6.33485272949904 -8.81211214290095 7.58864310976272 -1.89084040621983 -5.65222662838472 0.891668738078258 -10.070593729688 -1.67930974334949 13.0076575641393 8.74391164176338 4.2445166795225 8.80790108650176 8.89979257032443
"3506" 9.51697827572768 13.0477054707974 19.9842283530712 -1.39091843324751 19.3429863114293 27.399961907462 15.2107218166898 18.9681267747149 31.3301233648854 23.2428330186945 16.5415337441753 18.9237978369363 -2.86511425893561 20.2842945917423 8.64007697031217 20.567405637474 -7.49342797115564 -9.94736973213962 8.75607497640793 1.21093024996533 -0.617929922154894 2.89202955453791 -7.62636571001407 0.127176612963998 11.0882615032206 9.88619781482376 5.85466587982251 7.10066148229239 6.87702849174779
"3507" 8.9800261888491 12.0966669541001 18.8094724330358 1.72060043774782 19.4215843251562 24.4568687241086 13.8254594611717 21.2673123470489 31.9861330687789 21.2628493007526 13.5359345749385 21.2159259745413 -2.18453016156268 22.666746091356 7.45547246397832 18.7543796402957 -9.42733936465746 -6.49863627731626 8.53268059832471 -0.0181333980882314 -3.23363271258196 5.49882355203275 -5.64360550996923 -0.389093223027999 12.513178319923 10.4761541885223 6.55399966446544 4.58157033555068 8.12308975733598
"3508" 8.99299885320206 11.6358729372813 20.3789123029359 1.88564979231794 17.6856468358621 28.125214332329 10.5405747355404 20.0591179525608 29.2473279884246 20.4455762047977 18.7519560035667 24.6451673181623 -0.673739704694102 19.5499577596779 9.17468474913055 17.7297441247203 -7.07471457688665 -7.05454310996609 5.294834214195 -1.61391294776494 -3.03869869972759 4.76930839726232 -6.02944746489908 1.60408678530791 11.2961012784639 12.4660074479095 6.606704993167 0.161577413726806 10.8664678620675
"3509" 9.59905917786757 12.324436700188 20.0983555887763 0.253240756570355 20.7787461466577 28.7658264299533 13.1717424229681 17.8033324332572 29.3389650667799 24.2846600662395 18.9162574929613 19.277461030313 2.37765097057774 18.4935032106456 9.51001799231056 22.3785618150008 -4.33828257433554 -9.26536095178241 3.95642414064614 -2.50331264465045 0.914250243318722 1.417968417895 -3.05517112724483 -0.627239309903983 12.1072885086872 8.39095223166002 7.99699557388283 0.756799525827083 9.27183926347283
"3510" 9.8854707473239 10.9512153478101 19.6957854436783 -2.23219178708944 23.6592393455647 25.2643301331661 12.5880876012538 17.7176964797402 29.1633373004153 26.6691143404883 16.3315127607155 18.7005967190586 -0.358473971876699 16.5409949490187 10.3665083866407 21.6267001519792 -0.575347222042988 -7.49781740008146 -0.0702388358267085 -2.01415149943718 0.966153272896681 1.06331847342352 -2.737338473972 -3.78419283190406 14.0971454158767 8.77295931066921 6.50841339171428 -4.60585549739772 7.59523158623284
"3511" 9.4248136220876 9.92443896529004 21.6125371871047 -1.7534178313369 23.2883384030099 24.2846807710382 15.8782554984674 17.4658912014512 32.9123360829587 29.7094698407893 15.7010989370181 18.5820232799716 -1.67701691253641 11.7275658540572 14.2733951423384 20.5542062650746 -1.22997614335296 -8.47798739791552 1.61072995518957 2.76097918493128 -0.109159437787721 4.78419181928967 -1.56596650023528 -1.21377699118447 12.5483159774142 6.31989585961003 7.26539917983156 -5.74647593454079 7.54363264920211
"3512" 9.83813309356342 11.8935999586799 21.8371643562678 -2.44361296494579 21.8981957899096 19.5825336116569 14.2297285628017 20.5041470093169 36.5356958669736 25.4824119123255 14.0638848524726 20.4840100503065 -0.741409991311996 12.9399502322431 10.4311247362519 19.7581680537623 -1.03816397368514 -8.15928346798437 -0.979429640009683 2.99076562862885 0.178126694033935 5.03180035328007 -6.44500752223125 -2.70115904082338 9.35814082183064 7.31245031048054 2.90282093928037 -14.1520527062134 6.58936401353336
"3513" 8.987811062171 12.3271525304115 24.1326529893696 -4.38116448763082 21.2834309315783 23.6245293914193 17.1707499945193 16.4606760289777 38.8733211271814 25.7199028797035 15.2584512789746 14.846386757302 0.743306513926417 11.2660327647419 13.9905272290106 22.2309206567983 -1.33859110568881 -7.84262608596569 -0.658246640877085 1.48271028401556 -0.439277587805706 2.53640624480279 -5.84855921977273 1.51171419589742 6.66207997828121 3.35555006627488 2.72643038960046 -9.1057955511957 7.27126102261102
"3514" 9.83129754565804 11.7285271930826 23.5844742836187 -3.18535348563685 22.5835273036473 23.0113328902628 19.5082338397775 11.2010047568293 38.3200888810395 25.2609444930658 19.4693288364192 14.5849166476619 -0.304826701687246 9.16467143269136 17.4361629980854 23.5956832468582 -0.298622031771887 -5.57137773764337 0.511857733338707 -0.459455200679575 3.27188046291329 0.179265060387771 -8.92837564978779 4.90180392364886 3.09355330388364 2.59355078872827 3.24154506915374 -8.24365964337719 9.9148956013761
"3515" 9.78105280425121 11.8537491720507 23.3311241796104 -4.8265531816053 19.692982397178 21.9219265532285 20.4061381620321 16.8963385754183 36.6132489824974 25.5576193894626 19.3875035862981 14.8393453723952 0.372606730865229 6.51645957982744 16.2928740872144 16.5428795357498 -0.989921934101331 -2.53073926831574 2.13260585855218 1.4313737741481 6.05606709320483 -0.356958607516669 -13.7202431918123 1.51787064216471 6.5023008213856 5.85361404202359 7.53908118114482 -7.62941859258435 3.92316472686691
