"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2875" 8.9178088949457 14.0545506454365 14.6909321790247 12.3357989374978 21.002204915663 19.0724519692741 16.146067796282 25.5714116915843 12.8008825806368 30.4936168419389 22.334155934832 15.7675790864404 2.27924611988998 19.8804698212024 22.4921805892991 12.8740042531853 -16.1998071545013 9.50723849241168 -10.2376596272369 5.7036833751499 -1.10076480269669 -9.42841969666392 6.83555584928884 -5.77345456279484 14.8044434126839 -7.4020531980224 -9.04540486936923 -1.6424842254633 1.30227038238613
"2876" 9.33545334007966 10.6021933632692 14.1180326295001 12.0998004272789 21.1944213983025 23.975334610005 17.1676704480303 23.3200503106791 12.8321791406523 29.5864597313218 20.6602506123471 18.9046000141473 -0.831686947129427 16.7927386122002 22.0619994099664 11.925484817691 -11.7146686267809 11.1653312955778 -10.0134995439023 4.88327035131023 3.90228899486573 -10.9649981326689 7.19083956552931 -3.97438944848916 16.5027780902104 -6.7360507553561 -4.10423254299567 -0.133921166053916 5.02918501350828
"2877" 9.19414429393351 13.9374370304698 12.1939976136474 8.88081600933946 24.0934985280982 28.1001429063348 14.1686750113019 27.467726301358 11.006372538568 31.8372748097815 18.8269829741225 17.8718896454835 0.699889282227327 20.9767257924151 23.6854112074075 7.17391858901851 -15.5654524343577 8.11108730358226 -7.7717364309368 5.9568348100066 2.27764972100231 -7.94499886777573 8.00855225322458 -4.10879144431997 17.8995145292556 -7.49627758193714 -6.18824594779027 -2.6249437398632 2.05951263052202
"2878" 9.5334583464421 11.0598670058453 12.9040157238988 11.4064304655197 21.5847225022974 27.4708693983844 16.1666343394606 20.6242373515275 13.1614009816627 31.224920205353 20.4242481147031 16.660862021708 3.11026007061578 20.7739387520942 21.1878070284473 12.0015979626219 -8.37039324836053 -0.829577260455375 -10.027026720146 8.18683704427664 7.06896422478359 -13.6068717708997 7.34954982224493 -8.99410599759941 15.4545203074742 -5.67502779600189 1.12618761416166 -0.293584966926541 10.6737989543689
"2879" 8.67809763233648 11.0156262371875 16.5656583940973 11.5273168469746 17.5764539685305 28.7615016743623 18.2078106751791 22.7523084640849 11.151335250562 29.7310754756959 15.5017566491453 20.065763734184 3.28999727521483 15.3843460733988 24.0842764262825 10.8181448818842 -3.7249903485067 -0.498124519231543 -14.8979482580111 5.1153139315621 6.28439971319305 -15.4545289403957 1.7620598621812 -8.06296945958978 16.4020878267657 -8.05378952469321 4.88874332907298 -3.19999211964438 11.2515135255028
"2880" 9.0603453578 11.7213478323273 12.9696569113662 10.1093445763496 24.4906900466746 29.765107856069 12.4921069218575 21.1085507681865 13.169889734806 31.7640350282212 16.8430424399783 19.0700605725567 1.42447130290942 19.9210177439157 20.3790181072569 8.34564240796763 -2.76158879169186 -2.4974815155962 -11.3861959190435 5.46066959073294 4.43241986656116 -14.2852985895699 8.3124309868842 -7.81610716407868 15.8788593508237 -7.63962152170998 6.75740654215356 -6.9707159014349 12.6434673175246
"2881" 9.74095569493567 14.7291205378299 9.45646854229122 7.91941437319579 25.3851525184301 32.7364320006495 11.4093227244422 24.4520211329333 9.60260978897544 30.8535960756748 17.7649161544774 18.1690430124174 2.45999215905522 18.5888914294739 22.3881907586403 12.9728207687375 -8.64209978473613 -1.81705261183458 -8.03328271389244 5.17108302505851 1.60051385286003 -8.61005527785761 11.6710515576578 -7.63393081930409 14.7076801953556 -7.98531728745145 4.19307683149528 -4.42350274724837 6.66269071631167
"2882" 9.31876821512527 14.4613652666316 9.5281227693669 9.6339062518276 24.4024263816557 34.4366294424517 7.64227120011354 24.3630289068456 13.5324291551986 32.7819609555577 17.6932044869201 17.9349496206579 0.391802307467031 15.0333241165343 24.4497749156474 13.659771952049 -10.6140830340182 -2.74961272128992 -7.21502512816011 3.57643915845213 2.27166250313759 -5.9228650804044 14.4459431630619 -10.1919134064396 12.2741402686664 -6.88296032609089 6.00773841772317 -3.84723769528236 10.4303067446303
"2883" 9.22473808766951 11.9143481081469 14.1729982112094 8.3178171319408 22.7333028984706 26.3221013124617 9.97928376646036 23.7364351850785 15.2146864663823 31.6924508077573 18.0789524122884 16.2942228758912 -0.912051338545592 8.94922620744567 15.4421768477443 17.8077813516593 -8.46891019716268 0.825870560475381 -10.8641807740991 9.89166160802688 -2.48494553360291 -6.37558407397897 7.98363895409224 -7.37322599718393 18.7497410461759 -3.23759984497605 10.997214419244 -9.70045578773469 5.29209847231097
"2884" 9.85107651840567 10.6467103412804 16.7260362802271 9.4157097027796 24.3589536270724 24.0198630706454 11.1649347673877 27.7329454625453 17.1943774973686 33.1749119935959 18.4102533859138 15.3765115429891 0.765466796259077 15.1209525923744 18.9435346113232 16.1193786103124 -9.43484962338867 4.84335108727269 -8.29626547105281 8.07801157770973 -6.26725594091995 -8.38750999282998 11.27500442981 -11.193368328992 13.5294142347717 -8.82831479391396 6.95136994289648 -7.80261776461396 8.20802590251614
"2885" 10.0832116130769 10.2829427050242 15.2693164294562 9.93605511407733 25.4498736315713 24.6805698382179 10.1691209044643 27.2272723951626 15.4887931157025 29.2559625688884 17.4083877440108 13.4414111596785 -0.178086187582817 18.3880499755586 19.1654930175155 16.5771178391735 -11.7101568453644 6.94228596586007 -7.75854461861669 5.33317725201322 -5.02584819342367 -8.35845139453635 9.99483028576684 -14.1560210443264 12.0495273623409 -11.2554056527912 5.67817328847746 -9.741607179899 12.4787360432712
"2886" 9.93672131691734 11.8812587210155 16.1725559875844 9.1299375829417 25.1964599984103 25.5878838234006 6.28998593108731 30.6376205784754 16.9140237414896 34.714363028978 17.5838466488743 12.4928704969785 2.57319974558679 18.9360322780428 19.6827246990276 19.7928468206644 -14.5255416968374 6.5658272249753 -2.27801193650088 6.96299415422842 -2.22522472273673 -3.33109052272769 12.2803593096677 -11.5214296826986 7.73516722807149 -12.4094592296231 3.41605778385857 -10.3161821479344 15.1112528692713
"2887" 9.85664372778114 10.6644232868622 15.95237327104 10.0699119399648 20.8198009384957 27.4075904503392 8.46411777265626 28.1854076851151 16.818932930331 27.4313495924577 15.7781068590857 17.4399737124947 2.83482268542554 14.2279778014882 18.0487933300134 13.3814559201591 -7.32359522327146 2.36665897996202 -3.68272811748224 1.55640290548698 -6.37376973460159 -15.4418611732346 9.64793245447759 -6.23401369538363 16.1195758182544 -17.3033709425156 0.808300770889769 -8.14393914466184 10.9534334942135
"2888" 9.61218734355174 11.3646173813114 15.9547776118202 7.70336041068664 24.0519321467026 28.3718803213625 7.157370404798 28.3676964905823 17.3608742859622 29.4497785532798 15.5207017601633 12.0559011470422 7.48148678307264 13.8719465022073 20.1614897219621 17.3484020123473 -13.0544731940384 1.99193178604867 1.59401108673558 3.20602873004405 -3.96692800321627 -9.71001747447017 11.3032716875719 -4.5747165284691 15.1272481127758 -14.7736501038023 -2.47879138274912 -7.2979698232925 12.4348748516339
"2889" 9.52884466481511 11.0293603444137 17.9569703496445 6.86358912841563 23.6568718944644 30.1747447448934 8.50298108482626 28.3983105701654 19.3905914849955 27.0589471917951 16.5674303382102 14.7230123561125 5.88496709152259 14.7972528265506 20.9840157290557 16.379719372642 -9.50213947884023 4.06428993265571 2.42527735046116 4.30914675611809 -2.55535798324501 -13.5132157222499 9.47361273269209 -2.73193872326141 16.0518754405959 -17.8664602461983 -1.34223618814644 -5.02549067325251 10.4036579196442
"2890" 9.43953758461497 9.75881705552645 19.2731921608782 6.15733220977331 21.0576202881958 26.1707396220128 9.08193221596789 32.0361092779386 23.6123490420442 26.5330369869778 13.669204760914 13.0980719572488 6.17701826881929 13.0426106275892 25.6109941552523 13.1435984534913 -13.5553188267624 2.777156007399 3.84335045152623 2.00523267517967 -1.73602785412776 -13.4792455554787 8.67557179471546 0.763082404369943 19.6197436609265 -14.4514642580504 -4.3818309492464 -1.84883072172753 8.45116260827133
"2891" 8.85685667407381 10.1614879632128 18.1815297726547 10.2441910236452 23.4361597513456 21.1008912744786 8.22435010557154 31.2923196580417 23.4722043323949 27.9590889110555 7.6786275418957 16.7998663218157 5.65490985036111 11.576201869842 25.4204233186303 11.3293416239213 -11.9981354409463 4.73219188991515 2.98410175785732 0.809471052572824 -0.0834806931024469 -12.9014957411667 8.78568875954655 5.08409445522651 18.2759509238124 -16.7308639630353 -3.45086476135059 -0.381734137930719 9.01525126944458
"2892" 10.0184118960086 8.65334668257565 22.5247088686143 12.3978720063158 23.9288843831798 20.0038432102085 7.86743377105725 31.464156468596 23.2245621123533 27.2875169018612 8.25526690123551 18.6106032109073 5.39477455417323 12.0686062750539 26.1332770343379 10.1620532254586 -12.4072020330209 7.55053609330275 2.91823147505019 2.94391199385017 -1.18154873724145 -9.84970299731945 9.91627671595734 5.54995281025444 20.4686193519376 -16.9422487603748 0.416145841891677 -2.73208651819687 5.86960291891414
"2893" 9.99421638303406 7.40579090694957 20.0258964637958 13.4238624960415 20.703935133611 20.1769670970613 6.69842265468045 32.3135887878837 21.3413453681008 27.5671617214662 9.45858358107197 20.3780047814337 6.0178423659706 15.7828121356036 21.9233787943676 10.9177213124134 -11.8958845553657 9.02301953657299 4.46446349070846 0.698097136966757 1.00192462318613 -11.1253120649771 3.91808596811229 7.32227215921854 22.0948628077527 -18.152729524481 0.486448644548189 -3.28762562073655 4.56175706802248
"2894" 9.3053189229677 6.46087457792895 20.6795358016 15.5300223124907 18.9695106217266 21.7672129652756 9.00791118257039 29.9826333806806 22.195229484753 26.8691852900599 8.04247091327773 18.0357751178935 9.97072641035162 11.553199484209 24.2768757431001 13.7005643964269 -7.86678282479429 7.5828878847654 3.88109476959263 0.985176410071112 0.0331063900074927 -8.69840922543572 4.17947042889948 9.96969841607188 20.3538034537154 -16.3491853898766 0.859369233051999 -4.19025711415652 6.5514253993073
"2895" 8.72778747893744 7.01397094547079 19.3040701972004 16.1614077839023 17.0722280980798 23.8855523397838 8.50246750395981 29.7157414667794 22.2864651423291 30.1136542940258 1.35953220748045 20.5855525818273 5.52813793956424 10.1988467679031 25.4801690701267 16.3060419104879 -10.1515600384157 1.76793744774119 1.62408210199842 -0.139343406674764 -2.56278240341476 -6.74896240687475 4.7207908370749 6.0565916676438 21.7938139387268 -14.1674613898801 -0.978632172448548 -2.14796083671274 7.91042797465985
"2896" 9.99830762463251 9.7059197031472 19.695804806938 16.205460847065 17.2950254334931 24.8404099720734 9.08088562500498 32.7556134788985 27.069692935769 29.1329095833858 4.47851734354023 20.2266072183869 2.48038604879203 8.77924455448838 27.1668302252767 19.0537187247853 -13.6362956411193 2.11988938839893 1.58847494049293 -3.21682799674147 -5.81183333244094 -4.72850877967038 5.87734037597067 -0.465938292718962 17.951526573751 -14.631167577272 -1.87609206679884 -3.93632975514586 9.12641269092031
"2897" 8.88562783752262 9.64863625775874 15.9208856814461 16.7942121120774 11.9334222770456 26.7060005962003 5.74141162212777 31.7565868762587 27.6367423067924 27.1705556687235 5.2444707388598 20.1475801843759 5.24645239460596 4.00464593685355 25.4824315643013 21.686787941232 -8.0902716450899 2.20165093718834 2.31802844601944 -7.22443221004402 -10.9210259942928 -0.118623101825692 9.67944599154807 -0.0541267445984883 16.9431502107989 -11.237017365644 0.846151026566057 -6.75170352635848 11.536881097822
"2898" 10.9446874109022 7.71324457076859 18.548424885431 16.3887479130667 17.4860183193702 22.0008987038455 6.3498326402476 32.2577103270816 29.5840390919003 25.9093770161528 6.89549909648193 19.7461300960782 8.01030612811398 9.0059415865925 26.5257054688858 21.8404323832917 -8.36254504603786 -1.44098103946529 1.22275585201612 -2.35434717036664 -5.42390319046261 -1.18416590295044 7.74347083114638 -0.768320238148612 14.6175876639694 -9.68828556433793 -2.49601753988722 -4.39206843341105 14.6650163271616
"2899" 9.27395464143462 9.22211519267907 18.6662546975245 10.9848738275744 22.3647113532315 21.8168576975922 8.30111813564224 32.9534196850666 34.3256346534691 24.6826539756132 4.97688643830172 20.9418125464401 -0.0565133977063916 7.67575931642039 25.7625059304495 29.1577009890683 -11.5117902434771 -0.98891930505695 4.97126028544974 -7.15312200362953 0.578617064970073 -1.93886267961791 6.19679686830566 -1.87134667309406 13.6014700230463 -11.1154907758713 -5.72158082114961 -7.62608886501538 5.08992784690113
"2900" 9.45369600571662 9.94909610482863 18.9179800169488 12.9706651615816 19.8509646121462 21.3683035356324 8.99926201765325 33.3204816154017 33.8509946708332 21.8038351594712 2.17632863572732 19.6604974787616 2.3234605191773 6.01171047635234 27.3341621667464 25.7868015210354 -8.31893869316987 -3.67646979409677 3.84063350104163 -7.45389451965996 -0.539643104514836 -3.97976812402733 7.19391132427122 -2.12209502438041 16.1967056725143 -11.1088827307236 -4.04135433598222 -5.01402902095735 3.37916352119382
"2901" 9.23464689762069 9.61808905680116 21.8026218918203 14.1119622054191 18.3810098143521 24.3142227376457 8.14013367180335 33.4994341561245 31.5348013125579 25.6707699915014 4.90185766889438 15.8128394718115 2.34262165442802 7.30035205848942 28.0522226358615 27.9044936429584 -12.4196275703373 -2.06696682627363 6.43327609829388 -7.73678908403054 -1.91255088313038 -2.22751448832221 4.48562286854916 -2.08694259102 14.7331129080261 -10.7190191192697 -4.56155780479699 -4.06509528904129 5.55368617885241
"2902" 9.14706639321993 9.57306460152303 17.1244081620844 16.283443732688 12.8888575607051 25.4650083836889 5.45203199007408 28.7587838027291 37.7112039119464 28.772062037509 -1.13264020722192 14.3655993384239 7.02876954133001 -0.236154580229936 28.7040915211364 33.0543401974268 -13.7079910421351 -2.61559866109236 6.9364419201905 -6.175635084606 -10.4837055066295 4.27886818532266 3.89497045841078 -1.68766430462349 15.9376929070943 -7.31153846091817 -7.3447754161041 -7.3197499744846 5.55121124088107
"2903" 10.1481524535964 12.2476664646027 15.9473555839677 16.4038289365636 12.2051776931231 30.532931079332 6.55747489843751 33.714638424777 36.1370357078212 28.0035128610189 -3.73491107688848 13.5003938165972 10.5650695070776 6.35882768542305 31.1846115891314 27.1932058530824 -11.2505987795029 -1.60929306222083 1.01000219331818 -5.64676075073211 -8.08726313650983 6.33622087579305 3.4924847899791 -2.05666281709155 13.6390691909895 -10.943413427531 -4.15096141831462 -1.41222073773138 3.54155132761306
"2904" 9.98219933365351 9.43590842482831 15.9877021322182 17.2589054051419 13.4428454574126 29.8515218148903 2.4412736085992 34.8812259932593 32.7604274895829 34.4920228386957 0.0199171015144887 8.59397883770465 8.56760228911666 4.40440422889227 32.1330606134681 25.3219109425015 -12.99429696914 -0.776921003319131 1.67391019341334 -5.46921227755238 -5.40471711433027 5.75233618913621 1.65200047988022 0.772332630404433 9.8675229974749 -7.24174442991029 -9.59081871516282 -5.96423211656222 3.51685173841074
"2905" 9.40698845974478 13.0911742910495 15.7721570625181 15.5699057756656 17.6335514748579 24.6736608295432 4.66883106979687 33.6192992827211 28.9773901727033 34.2388107105031 2.9724808488947 6.61869415626634 8.65198380988264 6.76085805944295 30.6367972433063 27.1214966694433 -13.0442386231241 1.8467857051348 -1.4495458042925 -5.68655740395453 -4.03144111148746 4.5345563307818 3.15663475774797 2.29964464784 11.021737670422 -6.07772931629926 -8.94632947803668 -5.35234838061143 5.87669533266101
"2906" 8.98326930968432 11.5646186338874 11.2242410835245 15.6057497731397 26.7086645812886 24.7977827289756 3.49939997082445 30.7070136247337 23.9645676342164 34.9213857046061 0.285800280252199 17.9399867995659 10.7489031473282 9.61608941331115 25.1638267136981 24.9732428332302 -11.3890680948742 7.38447563509073 -3.92619857751825 -8.39345485792159 2.92763396995685 0.369275620645511 -0.278145501008635 0.198017403127658 5.32797270966837 -3.64709756387957 -8.54641723977903 -4.23971818043177 -0.644157399763497
"2907" 9.16633909635302 11.8141947764631 13.0710139716633 16.7524351527596 19.8265115683584 31.4929947762212 2.36867611849709 26.3527566996411 29.2612299010096 30.5558348782899 5.44817736336355 8.50961738072054 10.2168484366165 8.60368401168473 27.3162934120829 27.546061249779 -13.9777782918982 5.8810281774026 -2.83822217466101 -12.2052597127104 -3.83469295739549 5.24539285343992 3.48791448417853 -0.7755224241875 11.6908123652315 -2.47527788010109 -3.97624233324031 -8.39239349281306 -2.87424675174186
"2908" 9.47836892222565 10.4616899660088 16.6600326556161 15.7357880424937 14.0005838338571 32.9492581068729 0.882783565579483 25.5058872111135 27.0950897652484 31.4961992170578 7.97987902554574 8.49639974230823 11.8945944524104 9.48339810224529 26.8835983942604 23.8169734329404 -15.6870566612891 -1.20647725102297 -3.08661422804929 -12.4863955299928 -6.45913205788243 5.93698603476135 5.46888217681996 0.835731222483708 8.50092930640251 -3.82027043195502 -0.744512553030163 -8.86886173451211 -1.95492067594456
"2909" 9.75072794854862 11.2724517136443 12.6815302313833 14.3259824211332 16.6852085738435 32.1063492498006 2.86574817820205 22.9670945945568 28.0062999845117 35.3683357101962 5.70539204052099 8.73909272769202 14.5079445448695 13.5232444904007 26.7441420859676 20.0205311523508 -13.7782281985769 -1.88613918086424 -5.71375775774639 -13.3309155136077 0.156407141251594 6.5635163991656 4.74231759671454 3.77145209952206 8.06191041977368 -2.11775180033013 -1.35413258386509 -10.8030069876431 -2.02147132428548
"2910" 9.48114021966598 12.8077368963295 7.79109287688404 19.2609948411047 21.2095812632913 32.482364578469 0.635217460100994 25.9578659847476 24.4436087700835 32.5573274498956 3.29466312578599 12.0512323304637 13.9042313342958 14.7024399855122 21.7206085553483 18.6338651327675 -13.3810665536213 5.68376241117554 -4.4388149140698 -15.8793194324501 3.07067557979791 5.86190077157085 -2.53405790032675 3.97942484935133 5.57915339363351 -1.74869928277859 3.63874288880127 -7.02793694168072 -5.31936655639529
"2911" 9.51253487111873 12.9632266212455 11.1894424274239 15.1517523994667 17.5823570230446 31.7838747262466 0.559866896623689 27.4390841958495 22.1082578578236 34.545848113079 6.4957017870407 13.22413979541 16.0792198905834 10.722618304625 19.8759914954254 17.5508638911375 -10.6879296200627 1.5504625769583 -6.81458331756332 -12.5474747035086 3.56727675828572 9.93086590829461 -3.3727222019931 7.17937231450892 6.56240207305738 0.112712556314023 -0.80818830896544 -1.87862745630801 -6.47581288514356
"2912" 9.38085931576246 13.4627465785523 10.2533572026342 15.2864339924324 17.8228631118297 29.41504236266 8.91051122196074 25.9662992842895 26.801307332524 31.4348185038767 1.80885670647809 8.25561641283143 16.3073840941433 9.39181832882474 22.9087610322682 14.7263940315832 -6.3661859979139 1.16147782782352 -4.50002099958923 -6.54034237413037 4.8190434545738 9.32509544426249 -4.82514036381972 7.04578100832665 8.7609667312314 -4.12554901362676 2.72337698829465 1.25385283537382 -3.39753980701624
"2913" 9.83092177384068 12.7744586546716 9.39844431328056 20.3990571759913 14.8048754174946 33.2076948327747 5.77468111975988 26.1555785676068 24.0578509211338 33.0575099255364 4.55381703864073 8.98471820244756 18.3343008865639 11.2312416703605 18.3909358190715 15.3023861200332 -7.18160723065254 1.05251691696118 -5.33701278279346 -9.21346834379118 5.89473677761208 10.5922409598194 -6.45930684069675 8.48655756819815 8.48332803795929 -1.27376006200252 -2.44385625118038 3.712303208986 -6.3305600784279
"2914" 9.42589962410616 12.0143523391529 9.16102864048319 18.904569262832 15.7804979866498 32.7946367880372 2.91888364637869 26.5940956098036 20.7177415908418 32.1951837588063 3.7983383271636 9.28333096841492 18.4772589725077 10.9441824963608 20.427509384324 12.093147158774 -7.82606594702542 -3.94687212802967 -6.42628931245183 -8.41383407081591 10.2338220261845 10.2003097164871 -7.76618850232059 7.47388707583108 9.09577693206861 -1.98947171883186 -1.79842653888466 2.64084422119184 -7.43241609615446
"2915" 9.81628209700828 10.5096369486441 12.6531664632881 17.2251524870086 12.9017935443644 35.4089364176966 4.35986679710419 27.4528029493839 23.0425998274497 30.7716027057489 11.1833928043643 10.8743980126025 15.5409026117666 13.6149310185895 21.8902940644228 14.2256510722209 -5.1894771617242 -3.24771483120321 -5.49509736202955 -7.72240383038796 8.63508058712967 10.2573050231525 -10.9310325029934 8.40402007590408 3.70207635316054 -1.67640540169832 -0.981529290242147 0.990788196927583 -3.90368069060908
"2916" 9.75019594228507 8.32792505044778 14.0374769400024 21.1507934392199 12.6716582677172 33.8010785492194 2.92655071399725 28.4826545847507 22.3292821181625 31.0220617347983 9.55871122007432 8.80985958380792 16.1633860582793 15.0792062076508 24.5795120524918 13.7973280678575 -6.854414678452 -0.272685494624514 -7.16253255007747 -12.6048348955239 10.3881773559336 8.87099656028756 -5.99992256291602 7.09785800547582 -0.280307825581788 -5.36604688408425 -3.82063849275303 1.28445183605296 -1.84484161261579
"2917" 8.73308823090826 10.7564088660759 10.7852229746997 17.7590313311843 9.87901235389104 32.6445202774957 3.72091928977265 27.4030231811219 22.6306362594501 32.0779641687138 6.71438623330827 9.19254760503219 13.8639740661633 12.8297271010389 23.6669052326875 13.3268542924363 -5.62236576642274 -5.28013845351613 -5.61504915945864 -16.4797684858888 8.04851794283725 4.12345241231534 -8.04077433016408 5.76894811770583 4.06189033723597 -4.82990376017994 -4.56485117126732 -0.0226255164534712 3.56399967476458
"2918" 9.7312539539734 10.1561934093892 12.5700537641228 18.8120383177775 14.212375311018 35.1511881013975 5.26029763261992 27.1605193932344 27.1275291182848 30.5952769178274 11.9763840773495 11.6143073476445 14.5502371077391 14.66078062259 21.4985045060331 13.2365951500109 -1.22669706217815 -3.81047231166723 -6.87555548513173 -13.234075805303 13.6177253177861 4.59106907990919 -8.7506122554638 7.3874094561377 5.96683246333253 -3.19277932075751 -4.75017907150052 -2.12699528416936 3.05578758802685
"2919" 9.19243665213607 11.2302524336795 12.5355476383588 19.5174818857968 12.8826361893335 35.0345910806238 2.67843837112528 24.2169837347742 26.019673768284 32.4974931994856 9.84363067281215 13.5978181459894 15.4913623864318 15.556168845444 19.4944567848309 14.536545294172 -0.256630658027872 -2.65872486846016 -6.15034190425653 -14.0424486653277 12.860935440708 4.78119293837831 -9.04710967201311 5.64780437253968 5.7503000115061 -6.71614614531533 -4.35094039582625 -3.81848770183446 2.22644923889728
"2920" 9.12596497475856 11.0546185894269 11.7571817085565 16.1236884761052 14.4902725032484 32.4646985040022 0.985051034188863 22.1623224059089 26.9706068177759 30.2951132835948 3.75881048045039 12.049165044444 15.8020547669846 15.3777804769357 17.2081366953014 14.772501045784 -4.07618217872465 -7.18978573660052 -8.23243034725784 -11.2329040991268 10.2271424370271 2.6220616834629 -1.60520949297053 0.889203042307647 5.53152576343971 -0.777161099063976 -2.97506063282267 -6.39815082388375 3.58356589956422
"2921" 9.44079543796542 10.1623035988882 11.8008635523724 18.7034874738628 16.2928393479955 33.2601617017322 3.28075909018331 18.1030916476956 28.2519745178525 30.9495027493902 7.04539670646007 16.0556485176469 17.8791831548618 13.3679855140668 15.8488485744041 9.61680211274297 -1.26574467716935 2.16723393944979 -2.64723418576948 -11.5471900805702 12.3508405593953 3.30080562703785 -8.71537324750321 -0.637937708958369 6.35099290862768 -1.10739947536651 0.158808752341512 -1.08466578471353 2.34056442232093
"2922" 8.74339080060419 10.7545412521409 11.0088987575996 20.0862768268673 16.2657164682154 26.589550342109 5.66361196773954 21.2272690265472 26.7263737554232 28.377754926312 11.2255886077237 16.4232222297855 13.3809433834622 12.1731016890254 16.701421033861 9.56572872692322 -5.16539094215364 -2.4300424734763 -2.93720731476587 -9.83926686829365 9.59900468956109 1.28691849476124 -6.94983808944962 -0.111277393815322 10.1279619990039 -2.18857413068877 -2.63034144560384 -0.554224192620413 4.08668243216124
"2923" 10.0665974860537 12.5018001784267 11.8408052542609 17.6855544883865 16.1609089716475 34.03097347545 5.12934984040495 24.0822072404889 26.0386217963307 24.4530480424398 13.3299925898337 15.7117931211148 14.712711660818 13.5181297025968 11.3000451746065 9.01459703667025 -4.03655003539515 -3.39865002469067 -4.25734857520872 -1.44402108968424 11.5997456089467 4.26311732113007 -5.07766688342807 -0.158204183872298 10.2127126000186 -0.212406567341493 -10.5030717597754 1.22003702795124 5.25939904320737
"2924" 9.57665169993978 11.6609194081278 11.1249345691299 17.8356006121194 18.4778630793411 33.6151046345749 6.52128616826095 21.0780814084274 27.5864231130563 24.1504783573834 13.3757493325438 14.9061706881802 14.850576849352 14.9701593796338 12.2239782029203 10.9907201876304 -2.91997081094374 -1.64640061527495 -3.11855355853139 -2.97400907996226 12.2463323699034 3.94020190877711 -5.84053789607417 -1.63331363503653 12.1596281379152 -0.0385647491881269 -11.3309551552806 2.64579232812387 3.75665187690307
"2925" 9.13656688200597 14.2045989143105 9.8657347577966 18.7779173540945 18.2600381002981 31.2414506990723 5.60145470223827 22.8847738365523 26.0310472656634 23.9806419502355 12.0642535454819 14.8470953918034 16.3220637280536 13.7205209371648 13.5276864755966 12.5511682988615 -5.46912894285809 -4.46827156834998 -2.39393803951003 -1.84129477573908 9.12097164353637 5.28381692088106 -3.81987573073 -0.359775888693678 9.34002127081874 -5.72144408266995 -10.2835341367072 -2.53575261304154 4.13943658368711
"2926" 9.13370701752087 13.2966443140765 8.19989721903856 17.9402272118318 17.6829689305714 30.2646909436596 5.73325097838986 20.8022853110005 22.9950834453791 27.6700622053432 11.7792287004034 14.810128874333 14.9934038176879 14.6404465328087 12.328930729092 11.7165664244114 -1.41828236427985 -2.76198832623922 -3.56796867297724 -4.89277826682727 10.884730540783 7.75091610321982 -2.25040762444621 0.476434186199381 10.5971206716513 -11.8680506750262 -10.9917134213817 -4.21221355930846 3.70896600577014
"2927" 8.92567880226176 15.5892785941558 6.67587231492933 18.0889292457234 14.8750009398576 28.8886314389976 8.902960918778 24.0917373383032 22.733439800538 27.2959825693636 10.5002480659955 13.549905572142 18.3088840281641 14.1649745845858 12.7855197059531 12.2366267585312 -0.581289430438983 -5.02951574926924 -7.45555358735468 -2.92390094270833 12.4748314423761 7.75621416905084 -2.12603092187724 -0.301932381118803 5.8347949979442 -13.7464789548815 -9.97376982696464 -5.16530921593866 0.248495600396789
"2928" 8.79913676506774 12.58518253354 9.11356359069045 19.9495298746609 12.979559221965 29.6527268214946 8.37205056596437 25.9600885350288 22.8474195939442 23.2605177936193 8.05495868331616 13.5865048865593 18.0462059323762 18.8146481289178 13.6981150419911 8.7563271170435 -2.45194933334741 -6.36221279659083 -5.55276101788221 -3.89932818796383 9.12056247705616 5.87635987373377 0.705604329210591 1.89363219043275 3.56827114275423 -11.8531404329541 -8.16207236740868 -3.05933211150033 3.64011200853527
"2929" 9.91190100200886 11.0274001964981 8.97690068734089 20.2624124640221 13.8742399325675 30.2091688317458 13.2392577195975 24.1714030972435 23.1192693056768 23.8359847058068 6.81714431007673 13.9224877522571 17.8733580631045 20.3636050532946 12.8418718147247 11.7338323211476 2.13502637984274 -14.7771050701098 -6.61108476857236 -4.99607384250307 9.43600369395973 5.70221524995122 0.630289093772347 1.07891710457374 4.03398306643695 -15.5233715341357 -4.53983204909291 -3.06481655709877 7.65159373578946
"2930" 9.36097570342154 11.4674847249845 8.26670136933602 22.9708788375081 12.7294319092391 27.1806247233031 12.4389010729903 26.9797634417459 21.7472233854298 26.0753403588923 4.72096130611583 12.713597225204 12.6440012372453 25.1775983285403 10.8981139089696 10.3107045919975 0.231051809031738 -13.1283377912309 -8.37960542599976 -3.00216900439224 6.85608654491013 4.12426641012253 1.30101500634038 -2.50020849958053 7.87603923723464 -11.1062318935931 -5.383676714141 -5.01494255028909 6.60590879025139
