"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1907" 9.71085858920111 13.5405640936035 16.2979430423935 10.5214535442804 25.5141578615849 10.4233634217025 23.1020162975222 23.920595622057 32.1204110638957 4.94452180264954 22.2560086717571 24.6197486495197 18.4497602558152 8.6992974795242 2.69210894860174 2.67601687670261 11.794419402989 1.19614371715396 -3.92303669287065 2.5072553811118 -5.08688009275018 6.04304423359103 -8.31461051811977 7.06586538962348 0.108214664670302 20.0038359348352 -6.61425737037242 -10.68664978617 5.97941680505074
"1908" 9.56352225955171 13.5544436088337 17.4600501292228 10.0774276901466 28.0343342543151 12.6229864551903 21.1442746642876 26.1794052584381 30.4710667008592 4.83802725874169 22.5252742594092 27.5036749500191 16.9226947224675 6.56709434178726 2.14067012813976 6.77373465095814 15.3261478514243 3.11815597163783 -0.0454754610010812 0.0817447805900871 -5.75831336155066 8.5332591809194 -9.5175503633347 9.25656973648712 -1.37372856535072 17.8752719458488 -7.73026125177954 -10.5030297638217 7.14902372963
"1909" 9.11802459205061 13.8771716659945 15.7615631560759 7.64952903637918 24.6255579480544 15.727960310116 19.0090868739906 23.8006743555624 34.5399044323093 3.92616414111971 17.6244144707337 23.5745748728674 17.9050469685542 6.0126176275273 1.37624701220267 5.64130621603576 12.915296782547 5.4839986725838 1.1501177223997 -1.97260631068299 -8.78545860608367 9.45466864672712 -7.93047316671916 9.30665020176165 -0.165769826896166 14.7480517566282 -8.74807117226917 -12.3135318048047 6.51640805014364
"1910" 9.93445135498696 16.3615070643979 17.0764421717969 7.59172316385685 25.4156668822084 18.813819511031 19.3903794011748 21.9952158468231 34.1116121819736 7.62282564961195 17.630893217091 25.9221889652877 16.867203270563 8.17859013628517 1.45489180843651 4.94044963084343 15.0490487073395 1.61061833832635 -0.540762401678934 0.596856129822817 -4.20447073000705 9.66662594210967 -8.40488542722509 10.6019326730396 0.55810506840391 18.8337790971971 -6.78646658060269 -12.601602217873 4.62624993877821
"1911" 8.77177183613083 15.0401590033337 15.0666362259694 10.7394798228278 21.714581293605 14.1181372598717 20.0929723105099 19.2320536983369 37.2408257126193 4.12334567078294 20.6045131770683 25.6105705427004 17.1466563625234 3.88736584793945 -1.17861381217496 6.73470319817246 14.0779788983186 6.31390145501101 3.1877466585559 -4.50945380237239 -9.59351069432954 9.16901104814651 -8.13217531505437 13.554087219356 0.202850060293866 16.6883927333334 -8.7958557545461 -16.4040851817795 5.08564713173851
"1912" 9.3672505309689 16.5069924917192 12.8374409059542 14.8062895457819 23.7132422495852 13.9910581567875 17.2230025140927 17.7432346895774 35.3591651599666 6.44309144641703 22.0825524865459 27.6130513085224 15.3395420138425 2.97015603563492 2.91154349090627 6.78524740151058 16.2369316582605 6.3606120692936 -0.678611985042895 -6.29286914626636 -4.46549023506757 9.53165705068502 -6.02634934589378 11.5653793060881 2.78564279163381 17.8525617569837 -12.2413705600539 -14.1622602215536 3.86353785849566
"1913" 9.460330255774 15.8011160594944 9.38368629692518 16.2526623780618 22.9374287176309 15.3753312018613 15.8766344486335 18.1205082728477 39.7900328187714 6.13391783723464 25.6816605744415 24.7000231450305 12.7945925844463 -0.16342761788402 0.7395170235183 5.07218174138432 20.5977161831479 5.15309835826943 2.28765942466747 -5.70519937190976 -7.11342914532902 7.29909324726506 -7.3408616406558 12.9322113508125 -1.8454926944943 17.3550050087548 -12.47219432553 -16.0479460179351 6.21772418203882
"1914" 9.4820679726088 14.7597201970975 10.0828269676142 17.25864022186 23.1762170624565 14.1650229266034 13.0581086877174 20.4382920986622 40.8563591501408 5.43497252394709 27.4976036170255 21.5633770345646 14.0791686698644 -0.987345126770584 4.39776866760457 4.36422617193137 22.526770111159 5.23806962914592 4.6443824907863 -3.63232806111291 -9.23042406228711 6.52989101385575 -4.55406779821838 9.64660716145931 -2.88636167606658 17.2540707981421 -10.0501750319481 -15.8319674312229 11.8147751190587
"1915" 8.44151351318172 14.2410391234345 13.245950955821 15.4573620522871 21.376016426995 14.7141108873998 10.9129713151795 22.9820124730887 33.0766513799373 11.4576882954477 25.9218762483662 19.3890699440762 15.5863256240576 -2.8426906070166 -1.12788308173371 1.92390261629943 21.1488603741939 3.97527395981036 3.23608652022029 0.198431428038373 -9.81338401221604 1.12104802963028 -5.67447849663874 7.9888907909719 -5.47500122398633 10.7582203418584 -10.0763981198964 -15.2204660852675 13.1022253962299
"1916" 9.88233394437563 11.8027672098566 18.2439616796018 17.4462263402433 18.2045153872109 15.9396919169217 14.8764963439248 23.5330881085882 39.5996902905447 12.3296121931911 23.6281354499209 16.9931218173811 18.9146557341655 1.06357137606643 1.09518868639086 5.35640035428008 24.0849704483125 6.24022305835945 1.65651090202947 3.25900439100733 -8.35230001527825 1.25449334487532 -5.11116968280797 2.76476348025554 -3.68238640963775 13.3013281578284 -6.70050179964159 -10.0446768490635 12.3241778352576
"1917" 9.48458802097221 11.9687577635628 17.907690719367 12.3770248603573 20.1481161252889 15.7069799340664 14.9354075958438 22.4106527983854 33.5274045200121 16.751054227977 19.8302800383226 15.9492779458373 15.5995580939384 1.57123984638288 7.95167351389209 3.09545964713534 19.4810503921585 3.2297153933311 -2.35699593245375 2.23300610336368 -10.1326320347721 4.01030363862201 1.0376630445312 4.68131742818407 -3.68326333335018 13.7408559105266 -5.44013006688444 -14.0736899775531 11.0996458306995
"1918" 8.56457438644484 12.8071564831046 15.4947476222234 11.6991292490779 18.917998694446 17.5801891865277 9.76393287638599 23.8960629423029 32.0320660926646 16.3707846031599 19.3359907727979 15.5380512129667 13.1190856324614 0.0178784198582631 5.75818834941694 0.559387491373929 19.1769120299694 0.693887830904273 -3.01269231002385 1.11061906357237 -10.9573809710517 0.663995102616749 -0.774559862390234 3.72403036993569 -4.10916673460587 13.3477579210408 -2.77427465198667 -15.2697539915839 10.0452035779934
"1919" 9.83704086090824 12.1336205685581 17.7710544254927 15.9248695455249 19.8136142045849 15.9593639863839 11.6464566758707 22.5824810877356 32.6751515972693 18.0076580417438 20.1389047493628 19.2830457291637 12.9288950786145 0.199555915587387 10.3930038645504 2.81897267891947 18.6336003657133 2.74334312314717 -0.486362445373796 2.26068869555411 -8.40471418137522 3.56407405749966 -2.4401917584013 6.34755002321757 -4.7492601491645 11.2028560051872 -5.2015129177124 -13.8579632599614 12.7944637201073
"1920" 8.64999113086888 7.70100209907121 17.2976583777022 15.4877133657638 17.8266633668911 17.8763736572911 15.9835240805669 20.8412892656249 33.1956318798971 13.5738042226025 17.229661614873 17.3178314649632 12.4221492784341 -0.440566964695657 10.7260076567167 2.19639961894382 15.3662027627372 3.38306620319406 -4.1817773869851 1.62692581754062 -8.41056416175899 4.18524316030985 -6.71457097759689 3.95545356648964 -1.79163351468034 10.2303823570487 -0.0384266840353049 -14.3940017630006 11.4946336771352
"1921" 9.20301528483275 11.2875285095656 18.1894891285913 15.3528043813405 20.1651796550095 16.6542366653769 13.5733349318883 21.7555885000929 38.9640827647849 13.2607300332653 15.3066454968008 18.6311793949524 18.27672702722 -0.248862823430945 7.41330962492631 4.39955284532401 18.7564319045615 3.9947576980398 -5.40751982319665 3.36738577850711 -11.4908664798558 6.66875923232495 -5.08815006861623 6.4656536794965 1.04853600475452 8.05934111583274 -1.33574126697696 -14.1216700424072 10.9516273756951
"1922" 7.60260810308791 10.1757687366445 16.5906804611294 15.2013314136384 18.9349527057235 18.2800167986843 12.0835253297352 19.1318108364897 39.7689189969649 12.3033579557619 17.4402931603674 17.6466799857822 16.631708840847 0.505564080063086 5.31071150971358 2.2510538582376 17.1246066624709 5.12259357087568 -6.73976006050237 -1.4389003905541 -10.7974696962096 4.78329615103065 -3.44409449560796 6.35303880880826 0.925934954771783 6.29483359514111 0.968211605206187 -13.8606428218064 9.06194859946286
"1923" 10.2382340650943 10.8175774483959 15.7986681284071 19.0083326982095 18.4192848280622 19.1310820621063 7.84350932134558 21.6203579541136 39.743634382638 14.9085891393661 20.0330624981652 18.140161025122 19.4480579639448 2.37121804811453 3.48066607855283 2.42034147036114 16.6515049535671 5.52841708204297 -2.64421271854591 2.62967003165148 -7.02017215214335 -0.00440029653293095 -1.99550490459645 10.7118646151177 1.72550461331823 3.48713381883123 -3.86176867407237 -13.0243852619507 10.8547292618202
"1924" 9.56975996039306 10.2341597533404 17.3716993348925 19.3378036591415 20.6417469747635 15.3596850303469 6.97312255360906 21.5652350964317 42.1880428571249 16.1097277124217 16.8124167058194 13.1856349937659 23.3829941885195 4.86742149333135 -0.685630036139932 4.0743028505227 15.1318668207846 5.94659896932106 -1.98388597526079 4.91933518042449 -6.9875152040097 -2.12580185794659 -1.7306156972007 11.1614051449786 3.35650674709805 3.73337316509412 -2.54871350732626 -13.4311242523086 10.6998696164986
"1925" 9.23066406640763 10.6304931423081 14.5710357766744 21.1678811637853 20.9544508446393 15.4610475816174 8.71514265458426 20.577891375045 41.5820490586121 13.7492596465918 23.272343274946 7.83461731535589 21.0550958654517 2.88812107003535 -0.607106053874366 0.761536762907341 18.0450150621475 3.45667202382788 0.036665064526877 6.23278021094007 -6.31080389180516 1.35243166974424 -5.92683521130087 8.03249600291362 2.84796253006752 2.39260439329596 2.89299077825277 -15.9954099617478 10.3495049082923
"1926" 9.52036944289385 11.1642825400409 11.9684904294243 20.3214252842981 20.1891090077245 16.4906624704437 9.81033267068449 22.3836112775951 40.2597647824252 18.145948506593 21.2222155014982 10.3613797027808 20.5366752167947 4.5915826580245 -0.636215052853903 2.97389775747342 16.3332159044613 0.325412244491409 1.75041778684816 8.3821287951733 -4.51172110514403 -1.11859062455714 -7.17972620010379 9.7776165202692 4.07202047171909 1.74293971967466 0.613697115288639 -13.7865570168887 11.2449491524527
"1927" 9.90086223067686 14.1998276196397 15.3098349115627 17.1520302597659 23.1023034855117 15.8050176977218 8.29960283664941 24.6367351303006 38.6701136184035 16.8770156585343 19.527601916052 11.2722380042597 22.1213586105189 2.80055300865673 -0.0162839910673049 7.07052605249143 18.5168537018495 2.20159825142192 -1.6438423098055 13.3698396943217 -4.51279522987823 -0.583177068249442 -7.83369525430511 10.1826137811628 6.54011608008658 6.45986937852887 -4.62610725805317 -12.0169341815776 14.9684875769072
"1928" 9.28833569228549 14.4058897439606 11.6762881702387 16.6215577857542 23.091247107845 17.1115527921495 8.61272352799649 23.2713309112964 39.9536954238909 17.8169543165204 17.7544813738847 10.1271502306742 22.5980431988244 5.48288015115811 -0.121310941726048 5.35977872060996 17.1658587318746 -1.40941865299026 0.127723323943584 11.6551712891814 -0.582090130435125 -2.9390400861692 -9.07859713969121 13.1192609718378 5.94179145348758 7.47512022963004 -7.95115398943731 -11.333443526551 17.6858099869383
"1929" 8.36602574118001 15.5453705000501 10.27483656262 15.2853115843977 25.0139415612807 18.1347317901401 5.77541211663978 26.5416612113781 35.9678955207695 14.9218725047618 17.2934931629856 9.62853479730507 23.3614047094735 7.8972644619832 -2.57337377063711 7.08119613870602 15.8491786815481 0.160720819094414 0.337982328436979 7.29691038433388 -4.3473954307118 -8.17657502703307 -7.52743337402967 14.017408284037 6.51568421849056 9.00600955539546 -5.12481820644514 -8.44379295599432 17.2317937817234
"1930" 9.16130920440961 16.8875189047139 8.22833630059982 14.7428354533236 26.467791042368 21.0452362170142 5.88558978004094 25.2165903663857 35.8561535574692 15.5942753622632 18.4720446340728 9.85341016919602 24.4956313579113 8.91118846037962 -3.71856961490438 5.29082252233944 16.6048828036393 -2.46294596645134 2.3853550319961 5.24880470419343 -4.65865814220743 -8.09546822028962 -5.615800421568 12.6303833589654 7.14644864824633 8.69126705281744 -6.92316167075559 -8.40971960792303 14.4737033626262
"1931" 9.29768585948876 17.5397840526381 10.3568992268604 14.48258024781 28.7765732738643 22.9370265543413 5.19365036959921 27.7674375192572 31.7798778085697 15.984152271973 20.4461911056065 10.2203108020692 23.1134719436515 9.28262262583852 -2.1849608450606 6.05537429910283 17.2783056368757 0.778151196984165 1.68228055893863 7.52395141556596 -2.12808686288417 -5.31776656213168 -6.84216626091537 8.71202849488623 10.1235076673098 6.24559906894514 -7.98868847114663 -7.41886050774581 20.1450512165322
"1932" 8.81063923869895 16.8754329953612 8.08730008755732 13.0160396231277 24.3383312796662 22.9389715775468 3.91537374190156 26.2606992582906 34.8770245923534 15.5162725893161 21.2998105210312 5.82974099339543 23.2114605599632 9.61119538868641 -0.110191255568227 6.62518583479098 12.2400245892331 0.881079387470506 0.114220512747766 9.75406246187879 -2.18956580931655 -8.01302633473608 -10.9154653135251 8.77768535322409 15.3048601462383 6.38290030871786 -9.43580889831632 -6.68688937721494 18.1986157610812
"1933" 8.82312143424667 18.0323505554083 5.14689217737305 15.357428056629 26.8243665961966 24.759293251853 0.16958186655045 29.7358669513468 36.1407911405175 13.4483216714119 20.7890647644559 9.7682399581039 23.146809115418 10.9020670444379 -3.35348962672337 9.68566630966616 11.0563493381921 -0.211204185504621 -2.66241158151021 7.67496394325398 -1.63302086473176 -3.73277131951781 -7.30126528659759 2.95800826129743 13.7183725176095 7.56889338338905 -8.20128677648632 -3.4749684109093 18.2081764164335
"1934" 9.03494401516725 18.1789212138521 9.17812087140701 13.0799622244133 24.8872341231203 23.3916139598527 1.34879856863284 30.1554309563069 34.5321976977427 14.5493526665338 15.6808745616262 8.02204788175743 25.4658551921575 15.1761216953576 -0.0525625568454582 7.84548158526173 14.7489634329869 -4.93878343257918 2.15217323229419 8.64807881768152 -3.02357157361031 -4.8716851548682 -8.59656476795487 1.72797827831954 11.2017020233644 8.73777321997493 -11.7015727673567 -4.27731671142543 22.7959100293646
"1935" 9.33044919089972 13.1527728071778 12.3678427732556 9.87009637823522 25.2100476662439 22.8975659620501 2.68959846335818 29.6198390048425 33.265702102281 14.8967546817643 12.6035425874666 7.39966647484556 19.2768425503929 15.8819850647893 4.19311869757989 9.18794199386571 7.09537410070479 -4.49052009078296 1.833968539125 14.5734835271054 -3.88371990323787 -10.6345546756529 -13.5831783058468 2.52342144426471 9.80852655549755 5.45032641851986 -9.75814384247273 -2.02794375367283 21.921320269855
"1936" 8.89243663966224 14.9082733932713 13.1710134598221 10.2363434644087 24.7832717281466 21.1174084092655 3.16770001525468 33.9382061302525 35.3288474082543 16.9990143991724 11.0440465065978 7.57376967333631 18.9735338514713 15.1597926981313 2.8478441269426 11.2966658513831 3.93656250990847 -5.22112857906768 0.187772805427977 12.8687369918912 -3.42844608163532 -11.5909597063215 -12.0765155443267 4.48138979414005 9.87047922007814 8.2407285533389 -10.8965841033931 -5.67343030799109 25.7766810034383
"1937" 10.476415701098 16.2633926329827 11.512070197648 11.6073386880398 27.607854690368 20.324408194057 4.73490826614742 33.6745082668071 33.4993855529856 16.7660349758059 11.2544595311939 9.25025342513868 18.2657594256115 12.3333234452825 3.66789496942171 12.6517502594444 5.36537271761313 -3.55405435179692 1.16280693053415 13.5309161617482 -5.6224501013237 -8.87651640459999 -11.1754424250592 4.24344913442196 5.86856808831469 7.61893316378487 -17.5200938689547 -8.26463160886384 25.4480246243172
"1938" 9.80087996178971 14.6793314985456 11.7636133725857 12.1389820955302 25.9469414251415 18.8925094332165 3.99495167975116 33.5570909574578 31.6333775342592 18.6768936019409 12.774899772257 10.6443821523502 18.5814157359062 12.8276528518244 3.65707126641129 12.1374244530179 8.94044808200728 -4.98467004240474 -0.506436936379909 14.9283590840963 -4.02536620294578 -7.29962077254117 -13.6440994160785 5.21934381229583 5.01114008633743 3.43528378241408 -15.3540265226535 -9.58354264906961 22.3457172000564
"1939" 8.14672217059458 11.9908298784952 11.1410579219014 12.5055008482977 28.9133950656297 14.2058946870569 7.84181350579213 27.9013837042867 33.0576781006426 16.8787002305553 17.2358496785948 6.11198203808977 13.9384517571002 14.2882059345929 4.43219784782478 12.9638735557259 8.00277649071641 -4.84985193612247 -4.49897810026676 16.0831207356514 0.0148199939419818 -7.5729828518767 -16.7817439245604 3.1647913564649 1.92616090427895 0.991080230219528 -5.39777805659396 -1.57437073235599 21.5465732143187
"1940" 9.65659505601059 14.5320762702913 14.1027013820801 10.879872431121 32.2856017381928 14.3196989401471 5.32792134989437 27.9947984052548 33.6963468296795 21.7819330271822 18.5324067245779 8.82722876733131 14.2942715006698 12.4483149247093 6.34579365424756 11.6999851675905 8.4167630897946 -4.31187628004957 -0.997299616484892 16.5426787891212 1.20813819100859 -7.98230452442723 -14.2274818272255 4.68233709818815 4.37577648837321 -3.29010245519854 -10.1174786341885 -7.05373406614237 18.5843881331035
"1941" 9.61414333213212 13.6808082122269 14.6505531882593 10.4060299925178 31.4804669171173 14.9757779071321 5.49021924984396 26.9445801787264 32.3855907859631 22.9479469630302 18.8141638329243 7.47883243373424 16.001219233501 13.1845045949801 4.91042018925069 13.4848709172651 6.95490258248463 -5.91029872712295 -0.632134990171193 17.6068851407614 0.754550475967001 -5.94894961335333 -12.8725987589792 4.2235006510406 8.35688329447433 -3.15149257428417 -9.80795686407543 -8.76539513919556 18.3340321561278
"1942" 9.23902815398501 14.9582177986986 13.3326929770725 10.1919681086525 33.5415015912578 13.7605998053071 2.47946026831105 27.1691957115916 34.4506165902428 20.7178000501922 21.0718673842236 8.60366624685352 14.8820275097545 14.9514509025915 4.07217145122032 12.8768896089371 9.97108639183956 -5.76655091107459 -1.05826523068365 17.8269237271567 -0.969802686243219 -9.05738285315038 -10.8051432639167 4.93269567060098 14.2899814406318 -4.6928298720631 -8.62446064841957 -7.7680552982705 19.3992254186322
"1943" 9.59095382312923 16.5631172305477 10.8633060429502 8.77298602903866 34.3771702688021 15.0512516750029 3.39907793839645 28.2300053684827 32.1810700561141 21.1883685744925 20.8222879484011 7.07625754028909 14.77920794487 15.0581264228313 8.86258939171933 16.0827257419698 8.4150653401831 -9.7074285273084 -0.570464340228384 16.5020853929606 -1.77365917314781 -6.43549933389136 -8.77216369672181 7.48991962698427 17.5190114888283 -3.35849162762183 -6.91117297510419 -9.43308432739244 19.1855775959539
"1944" 8.99364831511603 18.7151869682599 5.64013550486521 16.0224063832515 28.9148971467919 10.2707612560029 8.27349340552354 30.8362011095709 29.1482104683156 21.395450386462 17.9119808874381 5.212349852305 15.3086330960263 14.8841418445363 5.17848291457253 9.94335359681323 10.1765966628334 -12.2823895266381 -2.13991736284504 10.4594219616079 1.02877751063251 -10.6973589871237 -6.33984231439644 3.90718615133098 12.1034827427396 -1.11676541841895 -1.62355173452 -7.74105188148913 19.6762323628988
"1945" 9.42834160768972 18.8297033762491 7.46759540408662 12.875450323813 33.2150401576724 10.6634553004762 3.16112167078901 32.6862812697329 35.5334093258025 20.0489681261149 14.0076618973282 5.1183653416015 21.1862726845985 15.6069015899964 2.03229543761995 9.57982439963204 14.3592881703908 -14.463506654176 2.00572401300837 14.7394010078977 -1.88958970341085 -11.4459634602232 -4.99490928008685 7.53253554979243 10.7368846211007 -1.8242773951873 -3.05810166762074 -4.17381062696766 18.5430196911867
"1946" 8.93255988567609 18.1877632252978 4.54134081984302 12.3957261397747 34.5057887731588 9.07604139099499 8.67781982785997 31.3713728941726 31.5817471144778 17.3687987803486 11.7780958610232 3.58441896597176 19.3534438989601 16.4308716209191 0.790863026864184 11.7983722235029 11.3533127526648 -13.7863191950016 -2.73701082718259 13.1916697051424 -0.122996897476327 -9.86680836692618 -3.24395172020775 4.15144810024957 6.44104274331039 -1.06505199899081 -8.54600645536854 -1.42005645291262 20.7675021621337
"1947" 8.96270520226792 20.2339811900374 5.9657494592743 11.4044803568021 36.2095110747611 9.9965204365688 8.31908545801424 30.053922006119 32.8280290415073 20.2537082095303 11.5579070563512 5.98923170939385 19.7332273681998 19.725955799181 -0.371759464848004 14.0198381771761 10.7378746745598 -10.842166503383 -1.24533664355215 14.5168480871536 -1.51707731082369 -7.94882290464387 -2.06602206604933 2.39595556430995 4.50169363057862 -3.99566370250978 -13.3836577503043 2.24545697917388 18.6567288804266
"1948" 9.12185142960377 17.4388194046546 7.00808762316016 8.66211914681651 36.9701854812136 11.1325680591973 7.4589494006947 27.3789213599757 32.9971273589502 20.4796325642633 14.5037264937128 9.08930030993854 16.8725415541843 22.1644135182197 -1.15227782624497 14.4571898928296 7.14576191159658 -7.88600723214848 -1.03939715110936 17.4446873080373 -4.3740299437751 -7.23288013861447 -3.40306352036541 3.49811638113338 6.88116490305971 -2.74066000777168 -12.4341093168122 4.91325384637546 17.179336971217
"1949" 8.93842262823597 18.9873477885738 4.23189512708091 9.88652844454126 37.2160796928046 11.8953790115029 6.35384772749024 28.3189777782729 35.3865589234074 19.4760065242646 13.4995676546661 6.85353916492722 19.1303599164813 17.9702659181098 -3.63037024420368 11.2430893565571 4.17099829539806 -2.498430063303 -4.1406264847725 14.5633596699299 -5.75795030930161 -5.62222389282207 -5.69558234435948 5.17746990208959 3.17192569139737 -1.45659563108575 -12.2886260416632 5.14677812088956 15.7930813022139
"1950" 9.32281882523596 16.8230470733987 9.78244807010967 12.7949488545529 33.0505596197867 10.2239379309728 8.32076956939735 28.0056419080008 32.4166869873588 18.4501111263288 16.4152239269774 10.2972960522976 16.5927244567032 21.5544043575684 1.2141930110687 8.08117495898389 5.84273966991823 -0.568151614590849 1.2584361302297 15.8308130701777 -2.75589694425124 -9.70384271162924 -5.78397228467773 8.1816183554008 4.97279978696511 -5.01234256551133 -6.99914431238656 9.67905867368896 13.3380257004716
"1951" 9.75814008860877 15.2560452926703 10.3838403379656 11.8512794833897 30.9676895707332 11.5193732035069 13.1861936290677 27.1714653252993 34.1346565160056 20.463173532804 11.9871852273209 12.2736989649379 17.3491766037842 22.5858700335687 0.206929386199379 10.7860560335604 1.70997739744727 -0.148584904853547 -1.28254760950651 15.1395993554607 -2.38492671149563 -9.26679718027912 -3.98317122714371 10.4064222976278 6.73422404134506 -6.35962813033349 -7.42965520697698 12.0615689083621 13.5232783112619
"1952" 9.22906753729851 13.0353749952182 10.6261399048228 12.0261034240225 35.5976577939608 5.10111130293816 12.4625798028076 24.3691112363009 34.8061412603207 20.4141586073711 10.2556994425895 12.1591460732901 9.86016174163696 20.2621318875766 5.0452885576764 11.9460135683433 0.0364785021936902 -1.56778816452571 -1.79295928205381 15.4626303825117 3.65536962769429 -7.45072534333466 -3.63500582687152 7.94712134346866 3.16447492349995 -0.968582765839126 -7.63638538015068 6.90066636327098 12.8408279733297
"1953" 9.21851291719085 13.8836080698524 15.6855592932724 12.8052130541848 31.3584137077789 7.07874780079963 13.8499068021035 25.3160959618991 35.0639276558427 24.7633576453782 9.01113634852537 14.1970794159951 14.140949032493 19.2769201800708 5.34250618455477 13.6642601161148 -1.64157671961684 0.708642540743767 2.36926091759904 17.3421044164346 -0.958244930559355 -6.87449553479772 0.635701987012746 7.07260216514596 9.58004465371143 -0.856667723183925 -4.89326099190474 10.8218955257824 13.6092394754291
"1954" 9.99534024499771 13.2421666437476 13.0359000083013 12.4734487180135 33.931800339266 5.84564475284773 14.1483101539056 27.2684092044048 33.3258152748071 23.7772211267313 9.43926569255657 14.9560410024822 11.3667783581129 15.7676658555604 6.88226200278102 13.1917851357474 -2.94768250902956 -0.303638788541211 3.17520256904048 14.5884190652414 -0.459004361127848 -8.4410449830849 -2.50044475523431 6.77314265194344 7.42687503722486 4.57817714772762 -2.7049678687433 10.4165167763806 8.50220744180949
"1955" 9.0947260000659 14.2318806034609 12.6728009770953 8.30466946494658 36.4660921886369 6.76480826719505 17.0386451232586 24.2042340818518 35.6201685928224 26.398165214143 10.7539225619494 14.2604217493453 10.5258491661837 14.4809661079229 8.93225137202833 13.0080024486827 0.352400728066062 -2.71805275094915 1.86150048688333 11.8971060832263 -0.958007366720838 -9.9265299938535 -1.01014068882783 1.08777308840294 7.17092973492322 5.51852572187946 -8.40416639443182 9.11430257599889 6.86042669296788
"1956" 8.88663527097942 15.3207968975154 12.3528652393305 8.39622809698104 37.2468358703833 5.26347743998357 17.0478249417696 22.5662203788698 31.2748110223195 25.8122606209402 7.53077774531612 11.6634757617049 15.6501307282239 14.9765079690858 7.52359908875769 13.1379070364512 1.67322928067387 -6.6055864562804 -0.440618387821657 5.01913302319668 5.57888672860084 -10.0927327612876 4.33853027527382 0.919041291405462 5.57854677969523 7.26236136839721 -10.7973168154843 9.02238338173041 8.43740385955096
"1957" 8.60528122538513 13.43908092063 13.787759157451 9.75283201820911 35.9733959281461 2.76304247187128 15.9571163251456 21.2666804627765 34.3265190798244 26.0984893186014 8.59006148838573 12.5891256684746 13.5982045416925 18.3741487178265 6.54749056035176 12.8867058376287 0.928271562689226 -11.2137730658169 4.81204859503308 4.49444898649742 5.42549960714015 -12.3270983498364 5.27096718671906 4.62028956727811 3.19732519539031 8.70099392198111 -10.9800860600084 11.3041558484045 8.68522274766211
"1958" 10.0081291633861 15.0982752955666 14.7752851517365 8.1590051664576 37.285081104981 5.21838647885024 18.7016756076435 21.0372886817085 29.7127155630592 24.7100935369393 8.72770164925113 16.8539611773913 12.6970987219755 18.5707109477294 4.89927575192801 16.6351198349589 3.9632217771829 -7.51172641734592 5.24157797288899 5.12991982492461 2.74067956305675 -8.83767369471593 8.36457074630706 4.0781728608898 1.95781763651358 6.83651673832628 -4.62775316948148 12.0304031269515 10.0177136279874
"1959" 9.58446438647996 14.9255588725973 13.6370969086755 7.92067900719579 35.6468556510081 7.38967620674346 16.7610560568303 21.0284342984314 33.2858530293478 22.6317429091564 10.4778549025391 18.5805839035971 11.3462294980672 16.7839556634451 2.20324040094927 14.5910837020284 6.0481831602378 -8.65831241377582 3.60704150292489 3.39853932709637 6.8456765034322 -10.1256746692593 6.90449521265153 2.96872928725993 1.09553946156667 6.02615286486925 -7.75794399674275 11.404818394148 11.9503969473061
"1960" 9.0493297873785 14.1535386718143 14.7487168592196 7.46613894300924 34.1060738854076 8.60389352190893 17.8775542396406 17.461782152026 32.6253631976106 23.9306827456985 12.6380820688482 15.7798108598254 10.8276520821349 14.4091986865498 2.8761506023442 15.075984812551 5.24683087593182 -8.55141731513653 2.3247768870588 1.45650099817661 10.300308721815 -9.73673217645301 6.42465265273052 0.43366726527138 -1.27231538139567 8.86579459900793 -6.00048266809559 9.52428244577387 5.06774683986522
"1961" 8.43702360269493 13.0303275842444 19.4776340004783 5.15942240295759 33.0680717994218 7.7066281757299 18.6268926110769 16.0222737199659 32.377114582008 22.2429419779203 16.2488847165549 14.1614893680875 7.81369598671475 16.3866712062526 1.1465437505532 14.5077110407789 3.61335302857874 -7.10812703547206 1.3500853226074 1.07098002920642 9.92614334059408 -7.70261304969451 6.01955815754316 -0.927495281058691 -1.93368303597212 8.6820369529826 -4.82881909516043 5.49240706431259 2.72394060327606
"1962" 9.37936919228438 12.4406511418835 18.6158289009054 5.50646650540052 33.4507349779317 6.6620862799934 19.1885681185924 17.8755803097213 37.3789444952009 24.6114480405555 14.7840820793329 11.7164176240715 8.11404766380556 14.8647271732741 1.95364549141185 19.1446656165597 2.68311772015378 -9.53081647147672 2.52751608153599 4.44197203688502 10.4217850411526 -8.04382364531275 6.08948013338181 -3.83559663823368 -4.19160261226128 7.6687493958762 -6.71490085859907 9.16824414354448 1.89035698764668
