"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4591" 9.14374023397018 11.5163933344206 5.94688551853086 20.8908877937538 25.5287905066219 10.1443715378259 9.49308316727365 33.5234672192056 21.5213543957305 15.252280467355 9.38665478886811 14.7201204418207 27.7735644439955 5.37315181725716 4.70621074696727 8.53990824544318 -0.0723227580335726 -6.88522540368964 -4.84361722860757 18.7695085091401 7.07327130253469 -16.9063291647714 -3.87695754472777 -0.687579384017612 8.35433924498703 -3.43911395981149 7.64128248700404 9.88774107747192 17.3874078167195
"4592" 9.05057124201395 14.1882482662316 4.23849574847111 25.0044843331175 26.3033642261984 12.6963040662947 7.8211878977648 36.7025915360267 24.4523988967149 14.9164572553133 10.639460063581 20.9366114060384 27.7819015359887 5.9954391351181 8.88324566787914 8.9981401305271 -0.202235405128605 -7.61140955947258 -1.75589266994561 20.9258211878214 12.9330478864608 -10.6210696016717 -6.13226477247012 -2.30103975391468 2.9781319528543 -1.75965392299136 10.9667957642016 10.5652185650053 16.0648149751979
"4593" 9.34382956545518 14.5156335156263 4.11283755907579 23.9546807252873 19.4245485664681 13.7766288368603 9.86480101348183 34.6771640525456 21.4619524408767 13.8522340222504 7.63683241358313 20.533729127582 27.6590690145325 0.664247533132877 7.66376292204313 7.90603322228711 3.09692306029324 -4.03802936616658 -3.23042177567445 21.0668348203915 7.75220075771122 -15.8403447128351 -3.08868547353846 -2.52495745892795 5.59928220078252 -1.81012214094345 12.0655483437363 7.99988162771417 12.6737668517164
"4594" 9.41275463052817 14.5091505016142 5.01109343321809 24.3367240890902 17.2927226613145 16.7983944198219 10.4174149839345 38.4698874254827 19.773256884624 17.182517614779 6.64834094575596 18.413091002265 30.2908780254018 2.85806365381768 6.87864189346434 12.0273469845719 3.74050794191526 -7.36899734026824 -2.55134461891471 20.9682862257035 11.5283483238666 -16.9020932849493 -4.14530659582287 -4.9685811749431 5.03302371492049 2.29793305757774 8.88913578904169 9.06800354555955 12.3148417992098
"4595" 9.1990210145894 12.3386944279516 6.15609881093461 28.1794778405364 16.3977884462145 15.494859466434 9.18223492604082 36.3537223751739 20.8846429794 16.2824683303837 7.69094316314831 14.6745612635746 33.1000371800291 4.30197498809619 8.57420445491289 13.8545883343371 0.307674882343247 -9.49997512796841 -0.145126082785266 19.1252205855187 11.9834565709351 -15.0251342146581 -6.38534408229045 -3.50747286059068 3.68147346068866 4.45798219377293 5.24118523056297 5.94228683383781 13.648020649553
"4596" 9.38316637025275 13.4715962141383 5.7445130319162 28.591352929775 19.1574881968629 15.519129531463 10.4376711835417 33.8073362131825 22.1426050643844 14.8666158455991 11.4376567971468 14.903532108155 33.2502257487632 5.17421219977388 9.03549263617297 15.839590996294 -3.65584760108957 -8.93189237873275 0.667777301302698 17.7739416343032 11.4376016472456 -13.659615150009 -5.26376540052375 -5.10819213331358 4.29466021479992 3.40630917816477 3.96071621692771 2.77386918186874 15.1717081390871
"4597" 7.77246342258801 16.7127883177663 1.30488686600657 26.1817380212245 19.8648247544066 14.3529285303602 11.5434464820593 33.2451604316521 16.7122442437713 16.6302691944868 9.30003907374333 13.9653212529591 27.6801620776236 8.08366124042818 6.74620933557523 14.3993019730536 -8.21732379299312 -12.0372895074633 -3.47113837265008 18.3102119562595 8.72781093347818 -14.2314688629172 -4.78149157632846 -5.83209185392236 11.1513430886929 8.23709022733712 3.06357041175839 0.0911923881775443 16.7890656441994
"4598" 8.79884639257321 14.7988824114161 -0.184531196104874 28.2337496662384 17.7887640835192 14.9715805827074 11.2323866219897 28.8473440634439 21.0810440545869 16.3515796912676 14.6147498136311 16.1010755801058 25.8643988032026 2.44182707377622 4.73589556243651 17.8197342390203 -5.83243870212207 -9.20940344929326 -0.245345974176129 20.2609737028127 8.7329048308643 -15.778502123892 -3.84763849398475 -7.38844937301392 5.7237533177014 9.66643948772703 3.84876054952086 0.871958748345136 15.1989647603613
"4599" 9.38585144049087 16.4704980408423 1.22349402819155 25.9215097455049 19.6634348834338 15.6896499144877 12.3034227061101 33.4576100413672 19.4302041296709 15.6092008393979 14.2128236792569 14.3480669036934 28.0141621963997 4.97397913635614 4.96334733711253 18.2809859696748 -5.4281297587116 -8.72441790589633 0.908847964648683 17.870513457407 8.90298119315907 -14.7865873038177 0.168374004330773 -7.79741634682298 6.99418797815088 8.68040306179303 3.88318671663501 1.54639814510029 15.3359241016535
"4600" 8.99420858156984 15.715733960368 -0.633679279929023 28.7561835749833 20.7560962938571 12.5063865603433 14.088551300289 30.6318730433663 15.7894263604326 17.9726997235574 15.2003996127499 10.1864855528803 28.8666790395081 1.51572216224075 11.3252416719321 21.260685218284 -3.76740196341434 -11.5734394244649 1.61984970806998 15.8327133396934 8.16121824697452 -12.3007207839412 -4.75363874704158 -11.1587130618042 6.47324763104806 6.75134005293608 4.84814817877687 0.434588506604001 19.0980405125556
"4601" 8.9433222103398 17.0342966915278 0.541623853925304 26.856967934747 21.0276678924638 14.7672853879132 14.1779098626889 30.8348391069823 18.4862430807806 18.3424682909073 14.4874611088277 8.44950652505386 26.8946205506419 -4.04612930319574 12.8696479464269 21.2083773858781 -1.68566335290013 -9.51363276181718 -0.208277374217484 14.6417477328467 2.91028676818367 -12.9763751554627 1.21710324807306 -7.91650512157409 0.538022793437398 9.93999401073502 0.878709293344252 3.99147417831988 17.8771116924114
"4602" 9.51396260317247 16.21201720626 -1.42983188863486 24.1244693598271 24.9436449608585 12.7028858801482 14.4554580395503 29.4007801796362 20.0683805159053 15.2909353901682 15.6539612722239 8.99352877010963 25.5944488218207 -1.72116723241322 10.5266350639025 22.210295297105 -1.64755502139844 -9.6983955091706 -1.75361477835501 16.212926787863 2.71023251880614 -13.1175903715859 3.20369009079576 -5.18478132135191 -0.22686650925618 9.22654097121953 0.0127942840635523 5.63134298079644 17.6549502871309
"4603" 9.24253140862078 18.2344112541156 -2.03891845018993 26.6514579049954 20.5369358541498 10.2411813429763 18.3055919210799 29.1904880371894 21.5727848892131 16.1648093442777 17.0339229490586 8.62723981442513 22.4009393081941 -0.798082630776864 12.4231948230991 24.8536566378602 -3.02998596441778 -7.65664802627557 -0.76856144773071 16.061053956688 3.45142743960724 -13.1465862454278 4.00462374944795 -6.55055474757485 1.44100919618032 10.0413635984608 -5.34207562365375 4.75816198669481 14.7635705411738
"4604" 9.22929880059126 17.5889733181433 -0.618480918308482 29.2424437885861 19.6830635373286 12.8418057126959 18.2368677004407 28.0044525913931 18.303461429818 17.3511914219092 16.0736721482961 12.383665500135 21.1264521661597 4.29514162724142 13.8707525328673 21.6666404798765 -5.73916791607799 -6.36676706112776 -1.23340409040125 20.1919998839137 -0.480333667334607 -13.6200157148151 10.0233156850246 -2.90009391101918 1.43875905596271 7.47082278005608 -3.11086393298078 10.2363435218173 15.2997180078242
"4605" 9.4343597038529 19.1370836142099 -3.55703802800195 30.3720820156039 19.1935403426713 12.2642305759389 21.082167940051 28.5499683185726 17.2209732093302 19.4998171621751 17.0851493546046 10.3409452110673 22.5481566916188 1.72163448370279 15.3917410702392 18.2452793775 -3.4061912044126 -5.23991174855054 -3.05708427814064 17.382956701265 0.214628457398222 -14.2709545061374 8.99912041526072 -4.29646194190016 1.11506697869543 5.41363249504605 -4.00675087442688 12.7345628251352 13.7353166322212
"4606" 9.05934941882685 18.8777349922419 -1.78838589252444 31.2971924727924 19.5409301367886 8.80824844034964 22.1103148285131 30.0276214197821 19.0953388619515 18.3951558853398 16.9511095192287 8.50843629599024 25.7715420533764 1.75810796061 12.6953742387654 16.2181113206361 -1.26788648924128 -9.24762012826368 -5.5848196058495 20.1307886371518 0.447666301336829 -14.3976320198119 0.240060977374994 -5.84814016282903 2.436769951145 7.47303432600307 -3.06548325386875 11.409074348476 15.261993523543
"4607" 9.50273733986665 17.1601565822129 -2.45110323015675 30.5223931696065 19.933049968315 4.17209764379446 22.7681115930041 30.1687024443814 20.3011374028266 18.4061579597175 19.7505945000765 6.36003276128391 24.3633875898435 0.254245918445877 11.7084382206116 14.1844249746855 2.48988638443874 -9.26372249611093 -5.1476366709029 16.1977096002084 2.23614508688021 -12.6645581468175 -2.56811227381071 -7.28130804385564 4.19993169495677 11.0516834728688 -2.42591034647875 9.21011121429467 16.2034037353602
"4608" 9.39501765844234 16.3571177821968 -1.01772020758309 30.4573033915664 18.2506359473257 5.705458907591 19.7645342340135 31.6269905065072 21.0233744140973 19.4917113252883 18.8865168524379 4.45012180498767 22.050306407194 6.34243334320265 14.8393127815459 10.9324471995453 0.974474548788411 -7.50614348775834 -5.72607042496158 16.6403574410462 4.79765247561826 -10.9379516535069 -2.5657626697253 -7.54761887804386 3.59507281957413 9.52360282195041 -3.22211946580921 8.55282693700568 14.1819730022413
"4609" 9.17534206882555 16.8241417168231 -0.158233243599786 28.1266374749124 22.6651533689627 8.77738054203836 19.9039752135621 30.6835693952249 17.4626976925927 19.8395928577542 17.8239945761367 8.92859075120077 23.2938153541029 5.7582320687062 12.7659965878276 11.9521069911804 0.474077337325641 -4.68360634067471 -3.45885133149502 18.5380489728743 4.33316344000207 -12.7433771152607 3.09993966520963 -6.83440465591961 6.07277190724591 11.1349536132811 -3.60476150754184 10.8436208986425 15.8875442621695
"4610" 8.97885711985989 16.0136007983608 -0.258004673900052 29.5484443511881 19.2108840241047 4.26567380019462 19.9484024685084 31.9017290378269 19.2054318033586 17.81672937797 19.0231954936791 3.73899527879143 26.2477794331795 5.36305900866998 12.7482258023728 12.5137258475292 -6.38655664602603 -7.42299703264196 -6.16608857452915 21.2378472430903 3.42499540166094 -10.710623358479 -5.79901702643824 -6.73606186116949 5.40482947097013 12.8140128101607 -2.48931060797342 7.07597187126967 10.0350727611539
"4611" 9.54756919900622 15.7780686352492 4.26452321904645 24.9309310141352 24.9879379020907 5.42565609309747 23.4245463244914 33.8439702190526 19.6968557627444 18.5471072039504 16.086487273319 8.84645292947745 28.022549635127 7.91516724043181 10.813861531206 18.0404677148316 -4.56400570414351 -0.162390346612298 -3.76932772148647 18.9542615973265 1.93006509215199 -14.0634290432932 0.0486638691069539 -4.14648563962496 7.52082764408503 5.67229927252838 -2.9485769712104 11.7166173059159 12.2130620375321
"4612" 9.68260326766906 15.8810005459008 3.39219723212163 24.6541851135634 22.7454855159928 7.91765608004452 20.776070517585 32.2142824940168 17.4870198085203 16.8416222398525 16.9705227509978 10.8778982424819 22.2384494317251 7.16077962249094 15.0728672073638 16.3460449759634 -4.34980987592601 -4.35574710373014 -3.13846357158091 18.3935496248765 2.19538611343077 -8.18323350070584 -6.37571266512441 -5.9271341517715 2.08818936208065 7.78140555794656 -4.43817912840274 7.70752282874337 8.01197456387003
"4613" 8.49001644979068 14.2304953485931 4.5106543464685 24.7005047084411 18.3086521297536 5.76125544925173 22.6518792671708 32.798267504538 17.0522263007387 12.639285852567 18.9305188165978 5.74526607131157 21.1069980383954 5.03602954131985 16.1345582643255 17.677166639967 -3.9316778578781 -12.1212778580309 -0.968374067367457 23.3154737466299 -4.12023675331376 -11.4563887234614 -8.9178357949183 -7.22611459445304 0.497927793503241 8.5958936324834 -7.58909588083679 3.78373980749953 8.26460525806367
"4614" 9.18784384982482 12.9064059343522 6.76940236841098 27.2867142566279 17.9629208209003 8.73053158148077 19.9267893038098 32.8358487712205 14.0356434081673 17.1243667439308 17.4737460639537 9.62588071626494 21.9490671100461 5.04144766603801 15.3222490727384 19.4099547527597 -1.46288411813656 -7.68030900159339 0.711147184854958 22.2227528034538 -2.09415876828804 -11.9226109785559 -10.6741682383092 -1.05198551874197 2.75220103758996 8.60449421523161 -5.19062805819722 5.02297420121331 7.21208708847286
"4615" 9.9044330544154 13.3713559025094 6.88867624589897 28.8897166422559 17.2070626325774 9.21361960872734 18.2275802279876 38.8866017515599 14.0999934968571 17.5910184199291 19.0612636472053 6.01385934986234 24.6263686161992 3.19263486103552 16.570933701164 18.948147876537 -1.10165657806424 -9.39584952118685 -1.55407406512204 20.3536462554144 0.128048824103784 -17.8994773164392 -6.03420672847504 1.16808103295557 4.66351542005334 7.00154210261287 1.81492423694498 10.3443487616986 6.97055498206679
"4616" 9.76325075542818 13.1786250044355 2.6322909117525 29.7030398687338 18.8164192022351 10.2176256684394 14.531992010026 38.2955942150281 16.3055644613181 24.1889676833135 17.76084249187 4.86731019228389 24.6027638387666 -0.943018245724147 15.7362783789605 16.5503798515807 1.52213762624442 -9.44699294162142 -2.00622417372971 22.4150972826158 -1.95972014853084 -18.3831612191595 -6.4929258164741 3.38899385072147 6.21855751233564 4.94720228697379 2.66569207563786 8.54006904442824 9.92287853100892
"4617" 9.86229826859348 13.5553062203725 2.82752558752525 30.2475244188378 20.2318467330563 9.37611607593582 14.5274896021925 35.7874634660669 13.5990699986449 23.5280196081333 18.2448663021554 3.49252038945614 22.1171146038999 0.90808573327754 18.4147176011969 16.6999351243337 0.94929237122888 -9.96069908919012 -0.497234376600631 22.9226589694172 -2.69694637403856 -17.3297482053509 -3.86288750073825 1.67280528896897 6.83499406835225 5.22026278787761 0.65046692526558 7.20947070781637 10.6844830420438
"4618" 10.2288658616971 16.4810437626666 0.781359455930965 33.292714733945 21.4504861931197 7.29836108028189 13.2228710259271 34.5060765002875 15.1633736023088 28.0088327685939 13.3028515436066 7.06896126613992 22.5494631417777 2.1793235048764 18.7247864784216 20.7867472334022 0.311835220856123 -10.2111098817877 0.688930573520247 20.4533947210717 1.04450934946669 -17.6707044094098 0.305118816350336 -2.26409921371416 10.8055344858551 6.77534659435373 4.44060346473895 7.63326863824079 7.39586870444324
"4619" 9.00594975478722 16.409231871499 4.51385767203961 27.6716006672163 18.9233273721299 5.80062203697803 18.3920037741173 34.1999656840086 11.2102340912338 32.488327348296 17.7863938261554 3.40213139796347 18.142974478678 -1.76805750113555 18.8641905986366 17.9886518868603 6.45340723934325 -18.0021329360316 -1.96162557276329 23.7324642612549 -1.93323093509436 -12.4010903681167 -1.52833032102644 -1.01905483386536 2.06295614780021 3.82800152705381 -0.851640842665543 4.27294594040099 0.277589537565481
"4620" 9.48072359759098 12.1933674867678 6.19027688723904 32.5005351912499 18.4250867228888 7.06189354155061 18.7534902662228 28.3959615521522 15.8749228577675 29.6240165431315 22.8213729147034 5.5043270318439 15.8046464309277 2.61659771902961 19.75903488803 19.2135668868415 4.17580861651161 -15.3940694976115 -7.85938303066711 18.6805484891753 0.634308592220554 -6.24631379627025 -5.55139424536145 1.86884368655382 6.71844520854349 2.65044812188504 3.09098873633788 -0.597688775094564 -3.14169121062854
"4621" 9.00150108448839 15.9040364408593 1.15413160583657 33.9576110893471 16.5003653012314 4.09738603267223 22.3382180557677 25.2395820801646 17.8707146503823 28.7253737849934 21.2851873724257 6.94416636311359 14.6328417303771 0.358153528677968 14.9261716226776 16.5887168517752 2.86610056322235 -12.1022132489083 -10.2948221184457 17.4348018407646 -2.05103164754868 -4.57512512050032 -8.77705012387777 -1.24315379562154 7.25481025472136 2.83481060648778 5.00732019054661 0.595988911342877 -2.66150213904162
"4622" 9.21603346177808 15.0111481200748 3.54993500903136 33.7650501639151 17.9305200370218 -1.80598036412984 23.0240290758161 24.446110930796 17.9885902441163 30.1396608941905 17.95762547132 14.3212072707271 8.66466126228535 6.17161565764118 13.2058455500721 20.4312766691661 3.82305916525114 -6.93168856644322 -11.2967400669493 21.5677501839884 0.0512017358911965 -4.83783732494094 -10.706250508903 -5.45438997402632 13.9504203638398 8.63393602821843 2.20209232348548 4.62150547674408 -0.951996375050491
"4623" 9.05979006393792 11.0872569153587 2.32214011656504 34.5144784120932 18.8755130936237 -2.71214108620164 26.0064866708675 25.3631149795648 15.6037587446371 26.770627242932 17.007778903346 14.619341612473 9.72952433480918 2.76544820933785 15.9805642519436 21.3005692131644 2.17900162781392 -10.6962052152097 -11.7203905063344 19.8708230953387 1.02941145404061 -9.51409568018031 -6.88643062415742 -4.90379670802715 15.163611766644 8.94078510933606 3.73388409669252 4.96981855425092 -1.04617878492795
"4624" 9.28947248819237 14.2840448868524 7.56673298591883 28.2204278803204 22.9878390693862 0.0765961489297371 26.2603538133639 23.5421269667397 17.1472580036962 28.9553882829751 17.4431995245258 12.132636309673 11.7665280408235 4.25717073432952 18.0815579105552 22.4682033593477 3.04095191168181 -10.0274487754484 -9.80742077028292 16.1157602747351 1.90014960936535 -10.5856305215011 -4.75722375462858 -3.9363497032548 10.0350052257981 9.71922794553348 5.24865822898252 9.94675580180632 0.0386511346184097
"4625" 9.20758212152703 13.6493922663547 2.47612230680099 25.680907278591 22.1877313545788 4.15852855134942 23.3794234749089 22.4757734991569 13.2513870527947 26.2352350613454 19.6888088507032 13.9655712228701 9.6827251322856 4.83262872767742 19.9558243242985 19.790056497884 -5.61253541985497 -8.9307524616103 -9.23888814479455 14.9532386644543 2.19401273624567 -7.0946866715465 -7.1377968966993 -7.6685929467521 13.2708873321727 6.26561871606346 1.25855460058085 2.72960867664105 -0.147237109668249
"4626" 8.84450946229653 15.1326454978412 1.7025292018709 24.1792154450618 24.0397822811817 3.52334526038134 27.1632154522526 20.3142956279064 13.3103361415837 26.1853126456152 19.9190283334118 15.0755492897279 9.82596035042499 3.63344178431937 19.7675258938284 19.2664318615736 -5.47055779764992 -8.84487190168664 -5.54652874504921 15.0493071604743 3.52975205797796 -5.50690796004857 -6.09227788910138 -9.8073635522466 13.0523480234909 5.0321386767314 -0.587070131004461 5.01591436043186 -0.960967898441591
"4627" 9.27879959277605 15.62368192172 1.14854696750233 26.6310489201769 28.8503319355638 0.196893810644309 27.8973542927227 18.6593749211696 11.6756259494282 29.4919031993641 20.9290442002119 18.3621198018813 9.66131011591913 2.31607048992339 19.2306497381787 21.0734103547715 -5.33774309911325 -11.9695061613448 -6.53759271258895 13.0110705907498 1.63715344697647 -5.53734068916989 -3.12679093818213 -8.02348852711217 12.4265915381304 7.96424170495914 -0.967730313216346 3.95770969923544 -0.570952153977803
"4628" 8.4761618006087 14.5484996294752 2.2966576695804 26.1022021805453 21.1544940935701 3.63507635910572 29.4650040228783 18.4547617207546 12.226016047935 28.6526205641238 21.104828852244 13.0059704338897 9.20724950523465 3.17905466421676 16.4875220352455 20.1710549994775 -1.77534588883704 -9.49426976766983 -7.02080339630553 14.2616491478189 0.0743272966102725 -1.48492923101596 -10.290063479706 -9.447317407252 12.8875530623766 12.0972641464261 -4.0351917163495 0.675531050989951 -1.06377619973063
"4629" 8.79498985737927 12.6230152612259 0.647756159279829 32.2185925771618 19.0560774712993 2.30115096748132 29.9514689157972 20.0018895303289 11.8085504808079 26.7917258604447 22.1366013495795 9.70715177891751 10.5334866693068 4.61671800341483 18.5453564199872 21.3366287034669 -3.02420093544314 -14.1428064416746 -5.30660389395374 12.539828415246 2.99381423893029 0.15050991530703 -8.48227719925688 -10.437385126707 10.3594867177123 15.1591352585966 -5.0806012576067 2.71667636164995 -4.78512539378989
"4630" 8.86159083970667 14.6994852952916 -0.624947842323083 29.3846482208326 18.5847714018613 2.35961684555466 33.2089031827846 20.7278705905123 10.7642007323202 27.2547923838567 19.2202545236021 9.42788984148747 10.1061478474805 5.01403100123718 18.7190526293704 22.8291837653388 -3.7537866600328 -11.5414719637322 -4.12930827209598 10.076147275904 4.72262851999891 0.0459358763582735 -9.1587840804969 -10.9651615947659 8.27080731116596 16.4383846589046 -2.06666773464189 2.24822449732259 -4.93458299325123
"4631" 8.70751089167143 16.0060931170421 -2.0693629320309 33.2663315893691 16.2143130478133 2.16222082708269 29.233680961183 15.8552153629185 15.2397109281813 29.4153417660316 18.3706814215741 7.23917436243265 9.20098413721481 10.5108818053272 16.1402506078726 19.5347341748915 -2.86163402343929 -10.9241373953163 -6.39474717294683 10.500240400355 1.62560518275024 2.35689728192517 -14.3084549107076 -8.3731984642742 8.85982256466838 16.3828089946438 -2.19585084482466 -0.601445618685291 -2.92299273123382
"4632" 10.2024477175661 16.09052272908 -2.05226580324803 34.6666608529316 14.2058017995598 7.10913923503413 34.6738920597866 19.2438109588708 16.9435450499763 24.8937021223214 18.0503436243141 5.53743732337491 13.166151696075 13.4355617745762 21.2768751226274 23.7664686334567 -5.20055561578228 -14.7333247722255 -8.86290943062832 13.3627974293492 8.9709269339632 6.02344372146615 -15.2015003078172 -4.11088208897052 7.46927009986105 11.4035011216694 -0.02100918912302 -1.27277054942384 -0.374665413692107
"4633" 9.03949047161406 14.8598895664183 -1.20416826433135 33.4116929523548 14.7167650042554 3.54515888465354 35.0517844275539 17.8588482012086 14.5749720693485 25.4798134584091 22.9638451244919 7.38870889333956 8.06275496584198 8.76096541805432 20.2826480822025 24.8716832416513 -6.46031757816437 -15.8631493320426 -8.15146161759555 12.6372559129684 9.66587014519604 7.17478091394249 -13.3946683150201 -3.88198040471492 6.10056834514128 12.9909314171611 -2.21617386938529 -2.90727287313503 0.0600724009373135
"4634" 9.31632536712928 16.4682722387804 -1.28431897725577 30.3436603581415 17.2857711841328 5.567976763266 39.3590596425458 15.1494028909793 16.9509927386235 24.8235790719958 22.3643944267135 5.48148402654236 8.54385362501215 8.48608773729499 17.9841514840313 26.2467420156869 -4.75015697876863 -12.3817616753042 -6.59280165156154 9.64004838290005 10.2097868440424 3.80968863136444 -13.3185387103105 -5.42630780005778 6.9809506550483 10.8122116453806 -0.845758950783599 -2.59868060033311 0.329965555584053
"4635" 9.67158520345368 16.3271665041484 -1.59652768746236 31.2423746238331 20.4727989613944 4.9573904882358 36.9646616297767 15.4164530223295 19.7984751310844 26.6955576983295 19.3301690288839 8.53973563653562 11.3455460717724 11.7756036496492 15.3433858056792 24.8718888279984 -2.22806102150966 -14.5302096895813 -4.46635510014646 12.3815444548672 7.18856082047348 6.91827434609188 -17.594935867576 -4.57207532249959 7.66284886351365 9.93291483150467 -3.27869782721127 -3.22240053207157 -0.887192552057992
"4636" 9.54973249217498 19.0056471755096 -1.95860264644333 29.3336499382176 22.5200616518166 1.41142596048389 36.7962430619009 14.7018298668741 17.3809392033491 25.8088036662159 16.7184687493261 5.66576175680431 10.0589422431811 16.693387839822 13.7682929322668 21.2708163063882 -1.72227159669407 -11.2266721276554 -4.99614902928672 16.0395384164175 8.7329340821039 5.92842660773861 -23.0086935717343 -2.27522654607271 7.55065830752376 11.5559770037458 -4.86703779425564 -3.62260404617831 -0.025170164679907
"4637" 9.43086679800844 16.434683347278 1.63311379968714 30.9146793212148 19.8499333216627 2.66397593900545 34.053083177906 14.5675573137228 22.0156089061258 27.6985422842721 17.2424340584791 8.72432483491664 7.74031041863126 18.5127957599865 12.9335160678601 19.6500464064113 -0.489899826721393 -14.0194739488468 -8.99720173796624 14.024478896044 9.19788434799215 6.15781464214195 -25.5014711871296 -3.90885771294462 7.64748828090145 13.199117568065 -0.717892069865202 -0.728396848177536 1.09868727554328
"4638" 9.68693232258531 13.5699697552808 1.33703108477946 29.8123758491217 18.7632872448022 1.02255716627963 33.2986019308607 15.3352534390754 20.5500813766825 28.4856296419939 13.6376630919123 7.10264384471545 12.026044053932 18.2534929448468 14.8208768185097 15.8793350171519 5.79856473884332 -16.8384959744383 -9.8570972607442 14.6061514126915 12.9780042482528 6.95232855508659 -22.5554812643865 -7.04695241816312 8.14999898956825 8.90547905424473 0.457820373433573 -2.00735187845791 3.11034228754176
"4639" 8.61763270671832 13.5224326914304 -0.409967610670252 33.1176693237107 22.6740879134936 0.182911719223351 31.4285051429748 13.4576767859493 21.2832545493352 29.4410601005641 12.7179980520521 3.88947351457261 11.4602731887955 22.8565379960305 13.6933295524848 14.280006311955 3.26243625900362 -15.0707752141779 -9.22943297317924 17.7619785508976 11.6859766264192 8.38379736743271 -23.3278301447275 -3.73814082634444 7.67968549763221 6.48242276109059 -1.88880919308375 -4.77021155095974 4.52572005650755
"4640" 9.27150082066914 13.0376401664383 2.05871627354899 29.1705323628087 25.8964204596246 0.799310900624116 30.1570079476434 11.7040655029795 22.9062446853441 35.2205306464593 10.9454614572449 4.38657861197418 12.7685262922477 22.6281309423051 11.2785733764508 12.3569973573484 5.71654715525943 -14.2722966650129 -6.16761728801011 14.6706333155283 9.43680144464662 8.42295053795065 -22.350993732303 -2.78090327761946 4.40051887319987 7.26311043365119 -5.98008584755921 -4.74633710658183 1.7794114595338
"4641" 9.16939867184293 15.7017259708451 0.0195600947892723 27.4465509176895 25.1456858989243 -2.01071688864865 32.2232759785591 12.3594595786015 25.3072721848075 35.6035778021795 10.7108588478885 1.34151738315216 13.3597956896222 19.7005822391586 11.1953290298529 15.4405821214535 4.3931412311551 -16.039940974675 -6.61092981308733 13.7666799720554 7.34662618539612 6.81743866800714 -22.4902214418553 -2.01501616866305 5.39874266661679 4.98168566403747 -8.05257265765441 -4.57464410943844 -0.0154116719912497
"4642" 9.02814300102805 16.3467302363047 -0.68938148163282 28.8808650593462 23.5048757528212 -0.459787306089089 33.143657385736 14.3580491506484 20.6256356069986 30.7341329388996 8.58012547592546 4.62635832037729 14.6271423041847 20.489636564628 11.5780718831146 14.3898760683306 4.95032207650622 -14.0324912650976 -6.11745494207189 14.8263358186255 7.35115504452342 7.92470004603474 -19.169870617761 -2.31305858800191 8.43743916230355 8.11826948874569 -5.56075858256083 -4.33989264901631 1.63345436846688
"4643" 9.74425981093822 16.6002779576707 0.955069142539902 29.2621975659123 22.4817538446271 -2.05287214233696 31.5538472700292 15.315964248718 23.3420356133687 32.645396323105 11.6415589188707 4.36934009501999 13.995477026966 19.9003206417232 13.833970532478 14.5763338201368 6.00203305354138 -12.859981230716 -6.45550295802592 14.3910973171977 6.69003949956432 8.14234439492776 -15.2012830888809 -3.16199407593884 8.67360710263317 5.35516019608409 -6.11440759822978 -4.16159436113381 1.52959876255451
"4644" 9.25188166528233 14.1247710627064 1.85357635620149 30.7143421842594 22.2956931856052 0.685093220167811 32.8390763624962 16.2544710374997 22.4449868715998 32.1885528992223 11.5111877730315 5.20265741499388 12.0763979289251 21.8306125061838 14.5508194437327 14.8308067808552 6.15480165727588 -15.6811522660513 -7.16900155052564 13.9207599123327 4.47436133551875 6.73410020674965 -15.4392369223801 -5.41217618640916 10.3558502088999 8.20138526912188 -7.00225527435957 -4.9344051222233 0.554131275891883
"4645" 9.41981023593986 13.355578885724 5.26817776390836 30.6623961053171 23.2271710045336 -0.505428433887683 32.9168294140989 10.461202881986 24.3643579698533 31.0796701529261 11.8674448711848 6.24821191196559 13.6453717449767 21.8104305581974 15.5717219173372 11.0670216671732 6.45354610869879 -15.5459906566251 -9.32034125414892 14.8372311073273 0.497269235324041 6.70373609801336 -17.4512160027452 -3.70562652331296 8.72967598556933 9.19831241826612 -8.77425606726213 -3.93315416351268 -6.93675126952564
"4646" 9.04429798160652 14.6210870937839 1.19793946788709 27.2093885285829 23.8614879576625 3.30340925619153 35.1127569397042 10.1431502650242 25.6583352286188 29.6191482415948 11.6324712942675 6.57946862185898 9.32694415512987 19.3839801437526 10.8383293856138 11.0334384597552 6.80165202985241 -12.3343361536938 -9.53423987879997 10.8890805279137 0.126538383587287 3.38681424654384 -16.6180593474344 -2.41028581695402 9.14844882327016 12.0647122822794 -12.1876371940972 -1.68099108344094 -7.21057702780656
