"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3428" 9.64822223607254 16.921182535825 11.0549862334088 17.7979628866682 10.801027522269 33.6976748992796 11.7996250782468 20.0947878926382 11.8107016104233 16.511217772356 41.6825763078479 16.3690022515966 13.175423708861 8.85915052082459 7.75499231167352 3.45381847124869 17.3468146409318 -1.43557824157042 9.0976680844724 -0.302273687285271 -7.22638993199997 6.48293841675407 12.3569092015796 10.5288953083527 -14.0173444662847 2.73414404220867 8.93010283640112 -3.85284602245762 9.19792551518778
"3429" 9.52435730609409 14.7417656521134 10.8776208608177 17.6050499675164 10.3778594995045 36.4246284883884 11.6135243988276 18.7256517879909 13.1625222669069 21.4561834238315 39.7027837137355 15.6908198504751 9.52508937997542 6.69213825606218 6.84890276021497 4.55526537858305 17.6278913874061 -3.66124281107588 10.0165486569643 -2.7130881644131 -7.55419483711604 3.61014757974336 10.7001936037346 8.39511108944575 -9.81768339546313 1.66534012404364 8.92544906772101 -6.0946824341917 12.1740569161673
"3430" 9.64744456937622 11.1969541845641 14.2802272460383 20.5390680018949 8.0149271602022 31.794898911693 10.3791893075754 15.8473371729941 15.1101927735811 19.8645049121993 39.2686313036597 15.1186466699053 10.9466454218278 7.24065249552817 8.93708055139755 6.6682970703078 18.7827632505356 -6.59664445461567 9.13361451434302 -7.09638751539136 -5.55155207447595 -0.052361863635759 7.40349959929263 7.12595663952005 -8.82798478528447 2.3303725061641 5.04377947860161 -10.3137110205471 10.8019109054485
"3431" 8.22173302047723 14.5962040086088 11.0913918916462 19.7624462718428 11.2849945553574 35.3974121002446 11.0605035558281 14.0124319109556 16.0002994724967 16.5064162302662 35.930426325968 16.02775873489 10.9308178229391 6.03868175531675 11.2658046696503 5.64696737349315 15.6343556512162 -13.0206350263026 16.1199098009153 -3.33746486828866 -7.03727495420944 4.08670029977456 5.44316762359979 10.2147712330707 -2.00220220341445 4.48712479468456 2.40432218117707 -10.5896740097778 10.7939227006816
"3432" 9.71482311472852 14.239149500126 14.7478409372014 18.1017664340714 6.2133292294435 36.0722700818463 16.9183052985619 13.2590896192276 12.0987116788396 19.9851251974104 43.050026668079 16.9895867412758 8.09524312785196 6.61525295667863 11.9377595177189 9.35913682824691 14.4082222127993 -11.8017347149562 15.3948968636754 1.59467453475392 -6.53818013961552 4.31405481069902 8.01420830476836 2.84127748123324 -1.64322984166393 4.05704902128347 5.70012007398829 -13.2359462770317 9.31318415513014
"3433" 10.9091156155743 12.7973293737262 15.1102643696957 17.0081848181387 3.76454069216893 37.0758616740605 19.3464933070145 17.1988805922687 9.09810753525181 19.5486155632221 40.0457311263578 16.3845929825384 8.97483065382434 5.27446638615627 10.5982744648625 10.02038040983 13.3444870220727 -11.7663229072135 15.8093167309508 -3.55936688028569 -7.64456827799378 6.89078042341866 9.45207053850383 6.26471464125886 -3.53620002431181 1.0426346991429 3.20556229845395 -10.8102200247733 5.9163634959662
"3434" 8.70651803546129 12.6282896700181 12.5412146354298 16.7296429621367 4.35731730653458 33.6077193836471 18.7313994932867 19.08967859099 6.77328036658559 19.8697413415288 35.3252530073939 15.3231292959656 11.1147446853077 3.77060915037015 5.00356760516501 11.5869534268234 12.4291832608172 -8.59422927725743 17.1723842601302 -6.44868395792623 -9.53647795435071 2.34800423621191 7.76215087083664 6.22765349906141 -4.91422298387804 2.29723746861169 2.79972078370904 -12.6775077610794 6.30258995835523
"3435" 9.37608669233011 15.4146672707596 12.5030217285756 18.9010474613028 6.11792418404789 29.6812418337232 20.2983347001628 18.7479515449853 7.53146392148368 21.6100702355825 37.9218614070723 13.486553883424 11.4586685083082 3.93568841495423 4.3603754525044 10.4620869402005 12.0892435352838 -9.03808966452001 15.042148775926 -4.7896905167102 -10.0683499293707 1.46725304266723 5.07622132763404 15.4881603234899 -6.7446080787702 5.18187485683573 6.55908020767958 -14.7107806489209 4.82491670043135
"3436" 7.65686047261123 14.2305431048554 12.2916824180847 21.6241813110075 2.01814311134815 32.1431101575023 18.039424111806 16.4236360353314 7.72712240514521 25.4582429143097 40.9181632126258 13.7185527518329 8.34503041888871 2.07735601593418 5.53475071874514 9.61620891544315 13.7168414083337 -7.76515376772652 18.3414117668728 -7.60026566341852 -10.2435789112164 2.0073270418316 5.9751599645362 15.7313237075247 -6.02978737620758 5.33893553209351 8.42181254555578 -13.6469233113685 4.35654801703075
"3437" 9.30499647885641 14.679475705894 11.5413830636125 20.6880225022144 3.85301135138855 32.4645359234537 20.6075991962791 13.0802585764656 6.02438808745609 24.269714008511 43.1670242790288 16.2418247718393 10.2906167137992 3.78414692768932 5.96199982077485 8.9362706402669 13.0471295283462 -10.4943062343371 18.5310531160032 -6.11403464757034 -8.33814791960186 0.705512200379487 5.59438469917829 16.5202537444234 -6.66620680573906 9.05429926558052 13.0019417990493 -14.925665263905 6.16134326585666
"3438" 9.26524061634327 13.3416199030959 7.83475555615505 22.4805177986112 7.45534941767723 27.2628431737131 22.8552441846812 17.104102322426 4.29988766036775 20.023699767812 38.6697929529273 16.7616310117781 14.062530511367 6.56861750359361 3.05276137661939 8.71087152124711 13.3135356106982 -9.0647598951465 20.6013725353761 -9.80480754851822 -6.58560393626494 -6.40267770696069 -0.991560633184855 18.9267451685136 -4.69722073095887 10.0629775484958 9.17538992833239 -16.5239163472082 9.73397143992493
"3439" 8.98545360458979 14.8327207115684 8.91652268744153 20.6082710733607 9.88789630602234 29.7583103618328 21.1740369399852 14.4577551583473 3.53401133787347 18.7413836634682 41.6024723012207 20.4960607471752 15.0074894415299 5.70589278415197 5.08126505071859 10.6220572509012 12.7299651835758 -10.8587814121935 18.6197817406354 -6.99383929735995 -3.08675589095606 -5.02592124134294 -1.85686806371857 18.1907837841686 -5.58503929209817 10.9602284409449 9.44207172994317 -17.4719950809507 9.01623715288229
"3440" 9.67542946465164 12.4628290580731 9.12324388343832 23.8390361012936 9.79755264957898 26.548159828488 23.5225746472112 17.3963023291022 4.28929371412975 17.6289501366006 38.6278846338524 22.1947344813033 16.7052954535989 9.64048443297458 -0.10789067379015 11.5468982467108 9.56565547110997 -11.2849234521791 21.2499268862554 -8.01518362031032 -2.47101631399311 -8.75086732116286 0.359239936516061 22.7071116218777 -8.80756731643698 8.9954327229169 4.46843558723884 -16.782102255175 7.23379879035326
"3441" 9.11625540291805 12.7501546779715 9.35679085660044 25.1905949919832 10.7506437191495 26.5007155933056 18.7555831916969 15.366977537328 5.87920077006354 18.702718059705 40.0149248748245 20.0850063539402 17.8720373272117 10.2128447005437 -2.53997678836444 10.4389740909651 10.9907259728411 -13.9519437321601 20.5785195917685 -7.57705495776979 -0.150598947186524 -9.68369855132205 -1.21023645431485 20.2148520097785 -8.43907885451027 7.61903718500752 5.31728638940466 -16.1770125564084 7.10838273222558
"3442" 9.09185915604843 12.3888193822999 7.67765916280387 25.7970914254356 10.0999773240119 28.167746498167 18.9305875209725 15.2731293634306 4.19974555762497 22.2586601041486 39.7104622147251 23.1967087270001 13.5362778288625 7.37445244402808 -1.66093013038539 8.4431820431338 11.1377840760747 -11.9990709433688 20.1000743314341 -7.27194323831124 0.279017799578209 -9.11753415020535 1.32002906552129 17.8845618708161 -8.48315872622861 3.61773242306408 7.09182075692954 -14.2914294880802 4.48043681000167
"3443" 9.20387619963121 11.6092935979105 12.5894952481497 22.3155434460206 8.8023854173011 25.8411773752146 19.0042321809555 13.2868830977925 8.66713149264948 21.3473930796897 43.9030644236189 20.1514611969825 10.2593660048513 6.4113849248353 2.22157565359241 7.59235688126024 11.0306540153491 -11.1494705350716 22.4624419547443 -5.60141214649122 2.75267617327412 -7.76857362022694 3.74758460421118 13.367449072006 -8.16937004417481 1.56114264082375 12.5217351887746 -14.5799820162768 -0.128082943946893
"3444" 10.2362093769218 11.8612794137771 12.799696180967 26.7852618466961 7.43037532935705 25.6994503297226 18.6616966208372 15.3857131509453 13.6434146632236 24.2207588002154 42.2863952890768 20.0312119688509 10.9873203970006 6.90921003787828 3.38511402882075 10.3378766422483 10.2265583239676 -9.91848493826725 16.5663728795858 -1.82983623020679 5.04023394180832 -3.04709053391457 3.11056094612902 11.0283985533672 -3.51528481225933 0.666243630664898 9.15412848338681 -15.7942040839775 1.75520777236519
"3445" 8.63326615856494 12.7730966413005 9.6417841514475 30.1124429251482 4.86838296918703 20.4890168171093 21.909589545601 14.7416554576879 7.80123126650062 23.0865649095691 37.4064544530609 13.1800598199986 14.0314322616755 6.65805849098392 3.01756940719101 9.01841983257125 15.7387246713375 -15.0533476318444 14.0708751239631 -4.865242875887 7.63631097749484 -5.28771989566804 3.09704487288126 11.6773407950736 -2.89401143824968 1.30169132111506 2.47947669026222 -11.7068889749765 4.11609342072311
"3446" 9.45571030357809 10.2427196762861 12.6147013517442 29.5752644374892 7.26864194608146 24.2254880046307 19.9743297045411 15.6410539686125 15.0641267031738 20.7390911478593 39.7528913174943 17.9910251352571 13.8904312267617 7.35683893349632 2.57226925417004 13.035662892094 10.9173499035106 -13.1719834470747 14.9629713044031 -3.33443700978548 4.60872561813329 -4.59235005835554 0.088862996736147 14.4316659673388 -0.100281961890123 -1.47150458394194 6.28401557958468 -6.84528115726409 5.37168914734712
"3447" 11.0958015511499 15.8414585514274 13.0621630955257 23.8242649959407 7.90109333145127 20.2768341480702 22.4804990056822 17.0508921430418 18.042344291529 19.6071739680065 38.958156864874 16.9416040843869 13.0165374927187 8.52001363123961 0.194173960914569 13.2795245212398 14.0098385469971 -11.7113473747084 20.739299334377 -5.8210991100866 1.38310314186434 -4.99814226430089 2.69070419277549 10.820648769073 -2.33713938045673 -1.38531019948215 4.93501200036724 -5.63117786257353 5.53281786449714
"3448" 9.21364703420774 14.0903944224531 12.1672050194288 22.1897341910782 8.57911340569733 23.0333589223199 19.7199577358048 18.3954415997484 17.0703826722851 18.8999852218595 35.2075857179083 15.4796878466506 10.5648105842308 9.76442480296675 -0.466378005435651 15.1430565217935 15.4539198195144 -11.3981575563967 19.323390177245 -6.81328797348293 2.46952960222383 -6.24416142210621 7.57540846837359 10.6774286513333 2.24296704963481 -0.628285224793769 7.79193169452773 -7.32821839030043 0.386127971736047
"3449" 8.82104173717598 12.80728689352 10.5032125305091 23.8256085595368 12.9243617440076 20.3238473911075 20.3320403843584 15.7858738525503 15.8764599442762 16.2527844646364 36.9975645289571 14.2603874252874 15.0810020572032 9.99769928753376 -2.83207131383316 10.5786463466007 16.7022947494226 -10.3722090338424 20.46805755138 -10.0335329592763 5.23788221926367 -5.36505851391433 5.16112402223036 15.9571468557699 1.88203220252848 3.82974690940725 2.78013196414517 -3.4435426710786 3.22431011428269
"3450" 8.69049034926515 14.9760034277505 10.1974327129232 21.9617510988113 15.6295731472355 17.7585053240334 20.9715008058511 15.7263309294718 18.6378596360349 12.9530418292 38.7253421750962 15.1038230903365 14.8218965334699 7.67765824141757 -3.53922469769608 13.0397984621465 14.8299780239467 -14.8574238329192 21.6999413348828 -5.22521492624734 8.33746719518665 -8.02637374736554 9.38946475809449 9.56254948763342 2.97261898426984 3.42529784359654 5.28459798175947 -4.10298013001284 2.15916797717162
"3451" 10.5088026126258 15.6165842981998 10.4807955030484 24.0554302948418 12.9896062003045 19.6306003099748 25.2002782438106 12.4959266049911 23.671868525649 15.038134747853 39.3681425475632 16.3896505623541 13.9977952453293 9.3963125338775 -2.14990429871166 13.0541423383349 15.9693968323362 -12.6685209106773 24.4274966706191 -8.5415990414318 7.19836386891365 -8.91327621943284 11.9064583665963 9.48718409625624 3.07547244134054 1.08983836592338 8.46631534505114 -4.86405714454557 3.77982544815529
"3452" 9.48582147343586 15.1380064937089 6.15276473629341 23.2486136787196 20.7149883878135 11.8772496977845 22.2430690842973 16.2077616742097 18.3827967606909 12.6611771714132 37.4440659509564 15.181591855225 18.52414340724 6.87326457737557 -6.3633140605433 24.9014958069555 11.7379084182705 -16.8024836778721 19.8522151753784 -9.9101355700784 4.31203358776375 -7.46125612493596 12.8518018322687 3.86096161558263 5.58632014924736 7.38431020761579 1.6786728682486 -2.91660915706828 5.97951738552255
"3453" 9.79783366987675 18.0216326162052 9.16837505826295 21.2332716008171 19.212394799505 12.6049321023615 25.4389054608969 14.6640081393215 24.7819120101995 12.0249803025633 35.4482910392084 18.526873346544 17.8033817281312 4.28253263382424 -5.64714087931025 23.5841822862856 12.154297984313 -11.2829164709199 21.533091260434 -6.92478368426921 4.17324215267516 -7.56384762463547 11.1812493458349 0.8932293964594 3.41507405983173 7.79729069045556 5.21556971409076 -3.90312918624316 -0.0105825941623243
"3454" 9.23567303072836 14.1872481118558 10.2818210892957 20.976458137537 17.9673331926165 11.8092437796905 24.4345440735426 15.2444875913294 20.3177086617787 12.0879452855053 36.4049103908282 13.8094846268669 16.4588149267307 5.10543067363702 -9.20746246310469 24.7807354940518 13.6009118981551 -18.5868059042879 13.9922791883504 -11.1705954007475 7.206123447513 -3.35396819649652 11.8906036938772 -3.09106739773235 3.19224466433163 7.08001226484043 0.617862571396976 -3.68235878377561 1.30769821813956
"3455" 9.38363455296785 16.9464526152676 8.17299337499265 23.4236582821232 15.4731943037922 15.0522001641158 21.7543090668921 14.0730992097956 26.8499138497748 10.8243378644813 35.5828907497404 15.1693134004533 19.081208440855 7.74083333661626 -13.4938760184882 25.032667592751 15.8516818572647 -16.9565001762179 15.3175103667002 -7.95162608259063 7.67944115572959 -5.35616085320185 9.01582786460336 2.06603217683336 -5.60226890510491 4.37848636697941 8.22518508999278 -9.5138502759289 0.639352501581319
"3456" 10.2878571185059 13.937455944005 7.45543047695879 25.8844177461006 16.4921040969578 16.6310525707805 20.4453404420665 14.7346803615769 24.6324021483049 17.251844085973 36.008058465288 14.6515432142842 19.0802920926675 6.91246369798649 -11.7374431977333 30.0359461330007 13.2165819174731 -16.442858533366 17.1355118686915 -6.0037714385971 4.38207417671695 -3.40923223939928 10.5491286923171 0.388842149009646 -5.21634095614548 6.03546010040672 9.5917017440586 -8.33360621152655 1.73476621954875
"3457" 10.5096427348344 15.5206801513613 6.43657746347721 26.4558043809488 16.4540076404707 15.8799184447559 21.4595129862625 14.6278628937908 22.5056608670681 13.4201472050337 38.7860863993615 15.4204437261962 22.6075369719321 6.94027340530127 -8.85818605686245 30.6814799549173 12.1213543422858 -15.9208759405868 13.2748117618048 -6.96067847810543 5.98616041743174 0.0921866227496535 10.8093217937389 -1.08955238484933 -8.05126905866581 4.7062075041301 9.61008554749698 -6.89933935111969 1.19762328939595
"3458" 9.33196318228074 17.0673144284763 4.26202480400536 26.3086079059448 16.2992396845746 13.8604761377235 24.4015582585891 12.5834896294559 22.2157725252784 12.1660083372856 42.9642040896046 14.155846138102 18.5631974561745 4.20687831956615 -8.76666587733533 26.086581729552 10.8472774416385 -12.8032738990983 17.0788000276664 -11.5940004023304 7.03132938865893 0.378921100158315 3.38463116117615 0.704022815316301 -13.7132343197381 5.28204632904589 9.4201645996074 -5.90172704411621 4.55350442768667
"3459" 9.08150448786876 15.410680749201 6.33622590589379 26.3955553968311 15.911455925279 12.5588825481608 24.5579990266527 11.5765411145359 20.0266962444465 12.3369806354279 41.9774744340315 15.0742904123218 17.9690577835457 3.77280463168392 -8.6431843859801 26.3327146668989 7.63948275335665 -12.2599481795014 15.3043306551391 -11.7135616465141 4.60671392713539 3.17780380126233 4.43426945212738 0.931613116062597 -10.3681621897639 4.83869623106828 9.21961062491922 -4.60715825159298 4.58909262626006
"3460" 10.0471581040198 11.8048878275955 8.21427408905982 28.1362544661651 14.5498533227249 13.5025648759421 27.4584423100176 8.78609019142723 21.3638281724962 16.9619735459257 39.5486034339046 16.2365858541846 20.4058422354414 1.41910064623014 -10.0239138909676 22.0815504870318 7.12803557994371 -2.73308621923412 14.4872353199704 -5.48818563403248 1.97939681127871 6.30711636178715 1.3330904550471 5.40962414741205 -15.4412595484255 7.46623215974972 8.2778858950502 -4.96781488475206 0.889211654013212
"3461" 9.79306898317055 15.8814362212337 7.68683555415844 26.9654310963112 14.2685604246536 16.1959053864181 29.23181624234 3.03517732667757 21.8126993906354 20.0024183235122 40.449439302665 11.3828028704509 22.8586859146121 2.70367022969007 -11.2869673035363 24.8868024185806 6.7937484644536 -0.446630656413938 16.5897760493265 -6.25156429446892 -1.19035602419898 8.23399066160231 2.75773571763737 2.58466872254503 -12.4701191789038 2.09886502497936 10.6903078126126 -6.23144981090278 4.53478356341796
"3462" 9.45484866460625 10.6730074359836 10.9675740274403 27.1460431223051 10.3500542887601 16.5195491077938 28.6029743937184 1.16837519093843 19.7670451234315 15.8573142033775 39.3022820706801 15.8344741720631 20.8595938336074 -0.230895291160478 -9.73043603097874 27.8281421125952 -0.603733896805924 -3.48117012752647 17.3306228565031 -4.74685414963208 -2.36106293531086 10.1938832779744 0.149005599133262 1.68004332930043 -13.4561308071775 5.56987444246362 15.5633010632083 -6.48035891054934 8.81237284480553
"3463" 9.53104464863091 12.2598403670708 11.3476884004488 23.1778472112585 12.4952743780174 19.1898308949593 28.3145839857072 0.55798569659412 21.951460420353 16.6242325137823 40.3000980813519 16.6111087468686 20.5619531726176 -1.65819839805543 -7.32333063986857 27.2989979185601 -4.01623569345792 -5.71565383901433 19.7726945502842 -4.45669883155314 -1.46598833009244 8.24986059978764 -3.26335036176889 2.35533777709136 -11.9877421454146 4.22479030958415 13.2212329926703 -2.15341998652697 9.23258719754156
"3464" 8.44778919388107 11.388443232047 13.5374517008653 18.0219838206522 17.5162949690391 21.1631261422183 29.1348363826726 1.9530647297799 17.7082819220679 18.0019929178234 37.5812598679325 14.7963026737854 22.4223305596235 -2.86322101661996 -0.461381993370178 24.8026185738378 -3.92176429138899 -7.36616562860708 23.404744956644 -5.82581637468708 -2.4875896440439 6.90876600883502 -2.84683489766493 2.3188071234046 -15.2961556131867 2.20419761837099 15.216432470959 -2.53198907501156 4.8185887668295
"3465" 9.96276359174805 12.7144807306756 11.86980541315 20.7444043193841 14.2496340816929 21.2836521168076 26.9900901163873 0.695379840929686 22.8570900522226 23.5547853758259 39.710129547447 15.3707298657759 18.1405763634229 -2.62043900721911 3.62963661195343 27.7485431242021 -4.25774636670941 -5.51438229513358 22.1673089789137 -8.16254695951965 -1.84518293260177 7.65059635512423 -1.35562565526242 6.282301151701 -11.8862497214094 1.65115436714126 15.4769314651713 -5.7211099735654 5.57498671905845
"3466" 10.0905767017888 15.6696019370492 6.61364763640046 22.6092835156276 14.5158998234718 19.7862658590743 26.6048103579961 2.66269926129104 22.4325998254635 18.4173522810981 40.4786979832003 16.0191938039236 13.6234238294444 -0.338022209205268 4.71917118406867 25.2733817387705 -3.18962157488293 -6.50825369619624 24.9079435985014 -4.85854490566892 -3.36279210640835 4.98882297424345 -2.63346993635636 -1.07886326609456 -10.2775758291146 2.11414525308952 16.6569984692539 -8.5849062937797 9.87599447258106
"3467" 8.66200317550395 15.8576883296621 6.67361976801253 22.654386463649 15.4902277859715 20.7562945062159 27.4244580088281 2.6677192462647 22.3059499955577 14.8931647649911 37.2276940134884 20.3235793465252 15.8152989088519 2.89384548105177 4.79194775978732 22.3773011465475 -1.89160268430943 -4.37726464094587 19.8509678405852 -5.97974257275289 -1.71756412343719 10.244890589097 0.953793690570088 1.15166079761265 -7.81639843529414 -0.127272219741132 15.9078444393776 -8.13749713875767 9.87035320155776
"3468" 8.93076063289899 11.4612471652239 12.3686652985886 23.085358778841 14.1807062557727 19.6987413400683 29.5111611016983 0.943911095821109 21.1067599123908 18.0157425628571 35.149461843161 17.4647561820441 16.0509579518547 7.1443917598244 -0.490128124492828 24.1250369424212 0.558340407074048 -3.18778633184551 16.314834318453 -6.33721086833489 -1.98364792323056 9.03788723313774 1.50828662627291 4.02653730098915 -6.30180706399364 -2.86763898968365 13.3661036712301 -3.25861117952461 10.1386773271621
"3469" 9.81617223841698 11.3895429189876 13.6015439612656 21.6883719502025 14.1845756641288 19.1078250515521 30.1711752303171 3.92796663271477 20.2330705180911 21.4251412314724 34.5976729642476 17.3858240669605 13.8572270818737 6.21022169698971 1.4756656011463 23.9956451472524 0.341366726399921 -4.50528587488645 14.9246328707453 -8.19877808112434 0.887014571398506 11.5025201898668 3.07542814417129 5.50109548700838 -8.32098785146685 -3.9735881384274 11.2648719809702 -3.87848977429341 11.6581258752483
"3470" 8.89705543443067 12.3628607987373 12.2945057555538 21.4294216183473 12.9807890320755 20.4646572856988 28.3852568148954 3.19110439423045 21.6945535860913 21.4706111419849 30.8635194961957 17.2145325061462 11.30852054709 6.92232029038335 0.151945122636237 27.6460568444128 -1.67910027795188 -5.71123611019506 13.1759795052947 -4.59495829247303 1.98106566387721 9.61257337973412 3.33226023619693 4.59174193820895 -7.17885156453512 -1.63438068461823 11.2360585019176 -4.62886248223384 13.1560597199649
"3471" 9.81638384524611 12.3336405009226 10.7057482277736 21.6976510117746 12.0678981656773 18.8732524365931 28.6682712833645 3.2303106244927 17.1608305113418 22.3977071796194 31.2952153453433 20.7141747989837 10.5834666381408 8.18562840684064 1.1691260759386 21.0917657474664 -3.00458873023754 -8.86239632363844 15.0742426365256 -2.29981053785489 -0.614942857818157 9.21378218503736 4.32172266763225 5.44183924629845 -6.20787852494716 -2.01441091744965 11.5230926403263 -9.26641171647194 14.8094646076272
"3472" 10.5726446144893 8.5152222805584 17.8757470095678 23.5464584025708 13.5019698885793 14.780702626753 26.4433555604339 9.14554817150401 21.7465941321887 25.6944526251801 29.6621085714103 22.2434132016132 14.6357249008594 7.05806854009491 -0.916217576852967 21.5873870432743 0.640926037861856 -6.23210401633811 12.0093383658695 -1.31727129798317 -5.59780266378488 8.83532595085641 3.24392659716069 8.44738244307201 -9.55021480767114 -1.9353870209706 6.95051353965781 -6.59915255641595 18.0770098794487
"3473" 9.27861365199405 10.425453716633 13.9240161709454 25.4045355499692 11.1012555413371 16.0864930440848 23.615580752891 7.78380658676951 15.677209920502 24.4380032369795 27.7019202532752 24.7208236981108 12.1182229578018 5.67410200970156 0.641011222242505 21.5205869049857 -1.15518855656756 -7.00528520061196 13.0625487615178 -2.13956791121798 -4.16795513873635 6.01979787269351 4.5734923925257 5.74298045814852 -6.95409824362826 -1.32974894374758 8.86946945037162 -9.647451952581 21.4305889511816
"3474" 9.83823928121342 12.2894918138639 12.4695494844905 19.7824671942205 15.9042618366893 20.4430487230163 24.2927746016357 8.16927754208488 19.921028880679 22.1651561207023 25.6054817349623 24.555300854822 12.106894653464 10.4365628788014 -0.517977596240112 23.0842285309845 1.69430930683691 -6.557349668851 9.88844277354711 -1.96492809242102 -0.0214614094809576 9.41257618882651 4.63890847129991 5.91188381946073 -8.09828508459546 -0.698461898976072 3.110224293232 -10.9808351626699 21.3453357857501
"3475" 10.3418051587508 13.7633321120736 11.3941742124688 21.050351439461 14.8051984604161 21.9048208339345 25.6611597490731 6.42993667466247 17.5822604057196 23.2774880866156 26.8122777559136 28.2185823717057 9.4601827106091 13.8428314857272 -1.68678367778298 24.2870592813876 3.89391893751972 -6.81362081184974 13.8333407416607 1.69585624263013 -3.20008803816921 9.01548602783699 2.31185966757149 10.6306995220325 -6.69944122218329 -2.04558946528769 4.35938043153479 -11.6840399483193 22.1493854631626
"3476" 10.0588979548424 14.6499322112711 10.9186018995075 20.6144762813342 16.0304576917647 18.3430760686432 28.9863179153608 4.91043767366497 17.4394978507663 23.3680506570845 27.4660537149161 25.3856544555537 10.0634464171891 10.5738165978374 -3.94148629610762 26.1668536927302 0.100938098885465 -9.00728214492086 15.1018044149332 2.10462841776661 -6.81111779255306 7.71435112711324 0.653964967570982 5.44515616499271 -7.26789991636739 -4.40476460068404 1.99556494422049 -14.3726401050358 18.14789864103
"3477" 9.33548359728042 13.0089558642424 11.4922320518022 20.983780001213 17.0183842847003 19.3157067447969 24.0766205195723 9.87333638003404 17.1730221904537 19.5334705954282 29.7256698013709 24.8692638809522 8.63039585226741 10.9401661805626 -6.32521992200393 25.671305194093 0.667474042926034 -13.6794894671486 14.3885283019367 3.75920214611898 -7.71731645300597 6.7118553549737 0.798394320037666 5.94168208949306 -6.52219500896709 -6.01273109808424 0.732431537427155 -10.4091837023331 17.1721052721013
"3478" 9.91249678546646 13.6011939008385 14.4617652119818 17.4370783442416 14.4192829970865 21.3753349303172 23.5558043503667 13.6895395896123 17.4467396321535 25.2031647692631 23.021296888983 26.4547566565546 7.3054400567613 7.22847327210536 -4.15660274964617 24.767994440414 -0.722153454816544 -7.25454912860207 13.8567407330725 3.82398738983564 -5.28635993026236 3.7788338857585 3.01781167864453 2.01481460705397 -5.08886840329079 -6.51929141299243 0.793261499765053 -12.166362633368 14.9841731861498
"3479" 8.96499973490063 14.0553117867083 12.1679014695475 18.873286945006 12.6034931154691 20.8106481958725 21.143882322343 11.8858934218631 18.1629649880929 26.8576746782854 22.9083409846192 25.3227872243486 6.68766155497193 9.3950924198767 -3.19762946177174 26.0550588222221 2.68066555307152 -6.83968275044303 16.5523062634805 1.26255390512234 -3.492304735535 2.79479398735204 -2.24685480518959 1.1474880090008 -4.73868975168859 -6.81591175510617 -0.690494515129298 -11.2344237623673 16.6034107912543
"3480" 9.83673400817689 15.5830958631786 14.4523266626713 18.8499346182112 14.1146143485844 24.3489893568507 21.4362526251458 8.9354163457366 17.1124212905763 28.3805809233831 25.1680310439647 29.8733550671786 6.00327903927666 7.93767126903084 -5.55426417870046 25.9175553036253 1.34625812464829 -2.92230141766603 17.3013563533313 2.88363125083636 0.863882464961035 1.30625895817756 -3.55320340296379 3.78020541508052 -3.25331085899338 -7.85375321195747 0.434875544025656 -13.0623307259948 16.9141830107368
"3481" 9.59450013203817 12.2997446594373 14.852000510204 18.0213426776217 13.5132990024434 25.5705342864127 15.1730574704899 16.0991894897061 18.5805972415249 24.5927212038622 25.4576516639793 32.1978391622325 9.15629356367509 6.33635825913575 -3.48730565862282 24.9873516319188 4.75093198338244 -6.97357896710445 15.4616241066548 -0.0362291212761479 1.81436816046048 4.2941540345889 -5.03801022636917 0.0190995262848119 0.82195820486695 -8.13876345735649 -1.2457674170358 -17.3285097734021 15.7668218544154
"3482" 8.85804424250298 13.3967891343269 11.0928614280212 21.3039382361568 14.3926011392762 19.6637353713577 19.6572100515369 13.2434964203971 17.2146441769533 24.6549310457567 23.2635279117171 24.8095474642758 6.38708383921262 3.31484502931719 3.34734550957717 23.734022897597 5.117428277516 -9.73946623328448 12.5334528770272 -0.773057300356105 3.05374953966892 4.55841033127381 -9.24096472025914 -0.036160337809173 -3.00478762290731 -9.89729375221245 1.64727974279479 -14.7829615097517 13.7157759947192
"3483" 9.96652680983845 15.4061942464637 11.0075499496082 20.9029395903609 17.1311578409041 18.8262225847489 18.5108584670084 16.1005037566965 21.950465134287 27.1365910355785 16.0838875045628 30.8020961095428 9.33469676516224 8.72652171646985 2.9892154652947 26.8366762315953 2.87385866466223 -5.05958996393549 11.5147113758336 1.01089519678739 2.48418808397567 3.6364244836249 0.911345574710861 2.55763835122088 0.0741830869861309 -5.05467761926246 -0.950000050616454 -12.0562496558927 12.1157366234737
