"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3162" 9.11226960665773 13.6990394316861 6.8217208711544 19.799529485437 15.9411407241869 25.0839585225298 22.5882529470504 22.8260662192503 3.09092875642979 28.3289410734292 14.0338499593942 33.8817103198395 10.69455625218 5.39128402047037 2.59689350483613 -3.98348287652389 13.0197991404571 11.3649965564165 4.50480967196694 2.89266919814352 -7.64902590295862 -3.09034348103521 -9.57657586111195 -1.15998686616843 11.2526275903538 -12.9991772368174 6.95641052217351 5.30899748432498 -1.5890485784105
"3163" 9.18580100212389 10.8676113311275 8.47104144377687 20.9286147253539 12.0285211859908 22.7893555663264 24.3466406700701 25.9172564600589 3.61530901625365 22.534202089771 19.0623989527078 37.0245910811001 9.27695696223412 1.6008358616788 -3.97461359792385 3.01049183377202 12.6981073208535 9.8035218956377 3.28381388848471 -3.48863892352394 1.81551766665944 -7.42375739928542 -12.3503016260503 -1.1339704072226 12.1209839736974 -7.23718762463599 21.2612619327622 8.83303395423613 5.84072838961912
"3164" 9.20662241531509 9.01929404077185 6.87135854786971 23.2159551092005 8.42872807536948 22.3667485584685 26.2652789725699 26.2798047923395 0.0291753696007078 22.664463587552 17.0868823609595 33.5098033049257 8.68911439546738 4.29717510836686 -3.38880975615946 2.0000255769694 13.23474583508 10.4388949003622 2.55074614372579 -5.45373000767752 1.89883797107936 -8.05643121176691 -11.1972654985583 -1.9414690773466 9.5071415570585 -8.74835489391618 18.6928981984487 9.01037073360006 6.65349940461499
"3165" 10.4794679099102 13.1041086716994 6.50426872655683 25.1236735804188 11.5769353206036 25.545145777149 23.1103061829236 29.4379862869382 -1.32076852282526 21.4045939514333 20.0059873311916 38.667033537414 10.1751740626857 3.193160952462 0.487785849556969 2.37549271870211 17.3933991424991 10.1579739402822 4.0669524067662 -5.32534133792631 4.14058499438718 -4.56114147772276 -8.51589484404759 -2.20448710649931 15.1682939459912 -8.39006759250898 18.9949308685387 6.62323942181729 7.09622181733912
"3166" 7.50802952637816 10.2932355974647 6.55076728692378 18.4968409762784 9.88800395329049 21.889833810336 20.5850640347424 26.6609447885567 -2.78796052277476 22.4007765937212 13.3043865458775 32.1092302519668 9.73241784382695 5.47711313936253 0.12125782242797 -0.203626239891475 12.0898214111754 10.0933315123972 -1.70915431866117 -7.76802828879348 -2.58036525523422 -5.28857868155701 -10.3131210406451 -7.62963155138684 12.143724774471 -13.2331790693454 17.3097761066922 3.70708973199598 2.90613319434874
"3167" 9.48358829559872 10.4795315585226 6.26156169833398 23.5418871621683 10.6747395051875 22.4725418089196 21.1529947817353 31.6004043161477 2.40444490421386 17.5068551141638 18.6035646765151 35.1644990469551 7.27717408970703 3.20172742158105 0.919347584597787 1.96980492359846 14.9124018852823 6.54317337694297 5.15532654569352 -3.89088722755236 -0.251978627212401 -8.99677443070984 -6.70288910525016 -1.43744230198046 10.3945331120262 -5.29597108704847 20.9650705240067 7.40729982600681 2.23497363153273
"3168" 9.17415319732148 10.9625070016278 7.93777314644575 25.1078867506994 10.7616702200652 23.9962766857857 18.3331496768281 29.0408958577101 3.44634166865226 16.7530076750325 20.8424902426977 37.2875135028142 10.7866861050488 1.47186953576607 1.01853722976895 3.32452180083329 13.4187614710941 9.30837632936478 1.02893808558829 -1.05857930107226 0.243481122696399 -9.97872130301516 -6.89459890092221 -2.02755488711741 11.7348438918659 -2.977475628903 19.3365592409747 6.29509579622114 2.0780919956611
"3169" 8.69553684914298 12.2814172890267 7.51596765420989 22.1894682220369 9.55472818158439 25.97823323503 17.6776421605242 26.3583475179721 5.36983040566017 15.5758052508041 21.716270180213 39.7094043960349 11.4155479361613 2.66857392632407 1.39471195890457 2.48557488279933 10.9820763533908 8.56407876543857 2.74133728340612 1.52319797184084 -2.69717751481911 -12.6753289583051 -7.53025489559757 -0.537482711707294 15.5578455649441 -7.02741033019275 18.6878552325424 3.94055795383737 4.21309427058288
"3170" 9.45447971400028 13.421016779907 5.80568675476716 23.1366910442473 13.1829315499686 29.3469275030933 13.8124739544782 25.4148616410521 5.58416164752474 14.792437301274 24.2478951689506 40.6325594182203 10.1212088056033 2.26852950008393 4.39702324474043 2.5871459897794 12.5038388243501 5.24553385521836 6.31920064730566 -0.275608587401019 -0.562762190389637 -12.5733587008345 -8.81135068449265 2.79915607362654 11.7585608057375 -10.3981282670452 17.2233714382718 1.97246445891451 6.13149940700434
"3171" 9.05679103940168 15.2037707806618 5.04501462759206 21.65865848971 14.7728169365929 29.6555534861455 15.9884046257782 27.0140963207184 7.57990439044164 12.4071600848067 24.05734674427 40.0381117751809 11.687654067916 2.90646319562046 5.83969381573531 2.89898552824785 10.0129237703463 4.40872601199343 6.4240061600078 -4.36433049641883 -0.265553340726633 -13.7877732399044 -9.77064249867855 2.16862158426468 11.9071089181822 -10.2565991183286 17.4583467850946 2.20149674766679 6.03203562851006
"3172" 9.74563087349055 16.9557099875304 3.0057615468785 18.6372206201676 18.6290639070089 30.6305662679652 14.4081678570192 29.1123288570737 3.63654763218058 14.7877675002366 25.2337673727717 36.0369444712654 12.8575475698992 4.24087563317841 3.20958723580003 1.85549682086317 11.6280049259513 1.61277754053196 7.11978342346873 -0.0390260095115402 3.48589427449952 -13.0969464670377 -7.57394264939398 1.99725596238842 9.15898703715979 -9.09388158481434 15.4091923469208 -4.0526789507756 7.64492568064421
"3173" 8.86601189386753 15.0999142927366 4.40001806932477 17.5457694628638 10.4509707361865 32.8467680491412 14.7806341843731 29.2856232761098 6.47760294443858 13.014492748035 20.944877386687 32.5263633906484 12.6323411503013 1.81937478148868 1.5459339739229 6.43366879576787 14.1467071768122 -1.27703948967406 6.59548772932511 0.464820503088303 0.769521746481516 -21.1075802176159 -5.31928715891582 2.5051364583161 9.82722965317664 -11.9801031855838 15.4473639573416 -2.29519403033393 8.80189382169688
"3174" 8.36456825555604 14.2640322729456 3.63815523182076 18.6271360374792 15.2476431138177 30.5670481095153 11.5055981141294 26.8171725819637 7.72489759268721 11.9393981211426 24.1310984327714 34.6917944629144 10.8284922747386 1.99326056841905 3.44488913653752 5.38648789061392 15.4405251392606 -4.58311601669321 1.46299645756183 0.825157918038121 1.09686463742178 -16.5190574629901 -4.83986854477793 1.6466506451567 10.8786896886743 -12.0998616016912 13.92004916141 -3.30854099082817 7.75789296957494
"3175" 8.7350501009966 12.9455328956931 3.62532565820875 22.8530760452772 18.67257119309 25.2161863827937 10.85188822753 27.5251110888033 10.1473563255349 15.7043070974108 21.3027288692734 38.1304175669032 7.63681231226319 2.4213898241054 -0.6995375484804 5.69796821875559 14.0559565498339 -3.89651009569383 0.969038671198751 4.13195674565308 0.220987165028731 -17.5306422394727 -4.53713230153629 3.81476934471462 12.1847205068426 -7.98566074868308 11.3837416621945 -4.56092237286189 10.0040347997742
"3176" 8.32474449444262 12.1743162399954 4.25331564089634 23.4669150997639 18.2780603318743 21.5176570413364 13.1563800355485 23.3773268324512 13.7836053934543 12.9555394890369 21.2036057567896 38.0093771869859 9.68253152202588 -0.0908308938673455 -1.25935915100715 6.59646581963122 10.8989097515907 -3.91605962467632 6.59952988048519 0.928166677892037 2.64255306720722 -15.6779596847065 -6.14097311585439 4.55153434719825 13.2501072911348 -9.91950717649982 9.39321040912766 -0.968120658036545 7.66444050439924
"3177" 9.32079218311341 10.3226351639176 7.01077638063976 22.6845455296374 18.5984462010619 20.0081384160002 12.0966513620002 26.1130561662205 16.3612310102946 13.4656604056753 21.8708066550011 35.6523966047186 8.89756933421993 5.91627274433715 4.24021411352109 3.48730010965167 14.2253160364968 -6.81180091350699 2.37008694501974 2.06307313223993 3.17033711872284 -11.187511442597 -6.24413570093941 2.26058531267207 16.1369596268459 -8.17382109470975 10.7688182162085 -1.12745053133961 6.27316122151859
"3178" 9.71522051102635 14.7902319943075 8.07731992705473 19.6773451843608 19.4078437530814 22.585259480255 15.3844430734987 22.287731654481 16.7514952613796 12.0385541752429 25.8524573849859 30.0830148950685 10.5289372965916 6.79599748286409 3.78186067214555 3.21100388365951 14.7245809416374 -7.32890956446403 4.22858423711797 1.3909858886283 0.705010021449451 -10.6256908109558 -7.138219551284 4.21833035934493 16.4989583163734 -8.73620480075101 13.24605194367 -0.88482312017933 8.81453852985586
"3179" 9.12104660194836 12.5856427404772 7.33200985926284 22.7985356689762 17.0053783400473 18.5984003979164 15.2340110705081 26.3659183240219 19.5282976394934 13.0943373074555 17.3318851488774 27.9201975215732 12.0761981352931 5.62511483045063 3.44601690208375 3.10793376180301 15.7823930179803 -5.41495554910385 6.25172697276941 0.580123144670078 3.08967558317138 -16.4886082464464 -4.7377224604546 0.644958105245739 13.2920760675875 -9.35623713239154 18.2506423296581 -2.7836573201574 7.172370347669
"3180" 9.15049895334221 10.5093583614949 7.14341354220728 21.7135081620401 12.3277303081547 22.3598333430026 13.2113650712067 30.7415138994279 18.2697999777581 10.3118482503941 15.2043799285271 26.2085560188456 11.4716883787144 5.52907314874161 5.14540259191241 3.89502787725474 16.8049545792884 -4.14458982015962 4.42285806941333 2.48653279505151 0.747367309194441 -16.3781552405684 -4.79403417504694 -1.31644579235098 13.8211058442536 -9.12350993145417 19.9629451753234 0.55698396371565 8.28460446511574
"3181" 9.37402220303619 12.9107159598174 8.54667848122558 21.5957931876503 8.6438067671595 20.3688028870863 18.5297604379112 34.9072377408347 16.6056665438293 14.0870813595137 9.15817240114625 23.1667089269745 14.8349684197579 5.74842524741777 7.84147185410732 5.97367800547732 14.8261576378022 -3.4140362129914 3.22319328186505 1.29209405858394 -2.08402919991924 -12.7985898533114 -5.39786401209882 0.812405422745587 8.34033938819938 -8.17205821627745 19.9320123016331 -1.06878687837364 12.0483065032186
"3182" 8.6212445801453 11.318942324327 9.00969621259899 22.0251133716876 8.3647107961062 18.8789316630794 19.6697739931152 32.9326149246805 13.7177055234571 17.121304657904 7.32372950075261 21.7151610682421 15.3120223002634 4.44692480989063 7.44963964358324 6.4331867778033 15.8749459505718 -1.58679710901691 -0.13156201198197 0.0949828330187552 -0.363121121350372 -15.1584424645927 -3.60815843963345 -1.16404307813851 10.3869725509707 -8.00751765961922 19.5056917906044 1.27165708596631 10.8241109569168
"3183" 9.68746444714483 9.53917108265596 8.27491497796186 23.4517651499143 7.70624749828367 22.1326708251693 21.7387450589592 33.1221056354705 13.7378498611169 17.6725306560403 6.63405914783783 21.4571037891409 16.8228029491619 5.01137410041957 8.83996606105869 8.99745156125159 11.9703619463638 -1.09799096820523 -2.73277457750564 1.57390520682977 0.434187613515485 -16.1731077802871 -0.283557038531304 -6.25637985856285 10.2110964739301 -6.83284333125115 17.4084028055304 1.50486426898087 13.1266441962056
"3184" 9.40115679260298 12.4781497138434 6.35220764518153 23.2228418717279 7.86339053972913 24.6227641458116 20.3082883997351 35.7208855955648 12.1929126675748 17.3943443264628 9.8927773704958 19.7002767320218 13.5423035564113 5.75332183778911 12.4186944778291 7.43573013385275 10.2778848678373 -5.28390187279725 -2.44312024001841 -0.148824644360607 1.84457134174669 -12.135266035415 0.799181787855342 -2.50719534245759 9.6636724579855 -7.09084648758 15.7332062154708 3.0401948758817 10.1312219626295
"3185" 9.48104161733922 11.8290079117499 10.3448596071611 24.5236996748467 6.43784445936757 22.88280237039 21.0321632387169 35.3106433885026 13.1927977201914 18.2431162747134 11.208419412777 16.5750097664703 17.6445551878946 10.1178266811517 11.4453221020168 8.57912642356088 10.6620344561601 -2.7067563492019 -2.63621391488522 0.995118438013494 -3.92460178287329 -10.0997791021738 0.997095351581158 0.101163244363871 11.5226835237776 -3.83490700828181 11.9109502480587 -0.27564774964324 7.7603740433172
"3186" 9.47367822107671 11.9876348041075 7.40812074188172 24.5645233523938 7.89889349103806 20.9714380638793 20.354779355685 36.9325733965533 13.2388018922984 19.7677000641028 9.84859891055282 13.7288326170479 16.133069649501 10.7438257753538 13.5179620834171 9.02984685408565 11.8062192838573 -1.05020123935013 -3.42028059366814 0.388683216579908 -7.52855507741155 -10.5263776912759 0.727551568607528 -1.44039257108161 11.9199364592587 -3.07768910994581 11.8330504678921 1.21586021559707 9.85728500967238
"3187" 8.90359135415334 11.5510101488241 8.51660433148161 23.4405305439957 10.1161625786408 19.2564094064863 21.7800074118862 36.0908225283797 12.030021755234 18.7493320895985 12.3137566594583 12.0467390193643 16.5356934409849 14.5102897711719 12.0502864520707 6.00645179648804 10.56030461861 -3.79302715440028 -1.71644477849984 0.288685596062412 -6.40687467960701 -11.2828369460533 0.568560048610659 -1.38068222555445 13.4030145121683 -0.476998693172726 9.13163787440484 0.736815314794458 11.6314639781229
"3188" 9.51907931396699 12.6026426346729 8.63046411288108 22.3250123809824 10.2951864437122 21.6729452408794 16.8732851259554 35.0031806759236 12.7275783175351 22.5920535529345 10.5224954538824 8.57242846046376 17.654382313058 18.4517426132706 9.87038099277824 7.32466347983627 11.9187429374188 -3.0266141158801 2.60577353625366 -0.256276651572606 -10.0654265010245 -6.44267874874801 0.166390523625219 0.0233766267727296 12.4118449086507 1.94728465764549 6.16290817306951 -2.69051806393405 7.29841803527553
"3189" 8.56088224334571 12.437079800418 7.69627747620927 20.8950427483353 11.5342695660163 23.9944587367449 16.4639613004358 35.4144887413934 12.910075124135 21.1278207494532 12.3127971996334 7.53851988772275 21.0740833603738 17.1199606641428 13.8703786181848 2.46680389614846 6.18521653071822 -4.27412988737789 5.84185063596168 -0.499440941717542 -10.2354865833632 -9.92584521248786 1.15518913170693 -2.7639106990156 14.0738505018981 1.70887430549315 6.26647968722682 -7.5950969854809 3.4013832796132
"3190" 8.28930771776269 16.4432147432143 6.17274418252242 17.2298865511176 13.7573761926 25.476050239655 12.3606578473071 33.1786712960714 12.6020425795385 24.3631920558619 10.4131593569728 4.41447366051343 22.0076576489245 16.5856552546661 11.06158325561 0.531083107824328 6.08693020638756 -3.00751588826109 9.00362720668386 -0.56569655389349 -11.7490962556778 -10.2774204358886 -2.31496918090823 -8.63784898400172 15.0930687348721 5.73739396306677 0.46800469391053 -5.68693319559017 5.13609926527335
"3191" 9.26619429263782 13.7749444945841 6.92008502693817 18.5618588926279 10.7154740906232 25.5556998989731 16.3011878503858 30.5494461363268 14.3608043553796 22.1229600717584 11.7507829961995 5.76454674188633 20.6403367166678 15.347882915094 10.863718937119 0.314607075957685 3.7218758990048 -6.78385637593229 7.79386830246554 -0.125521661664379 -8.39557500752227 -11.9621193159254 -0.275611021553897 -8.8226250570463 7.19982269762995 1.51993937954466 -1.61826364291628 0.607121787091862 7.87568025038677
"3192" 9.17390780325339 14.4930178088995 8.34747191701148 17.2832573896327 13.6181267408749 28.6739322033719 13.1356250374826 33.7644082778745 16.7463456458336 21.3560363794503 14.0529512922597 -0.529642220973295 23.1024606712846 18.5119758902569 12.6519359131177 0.444420171425869 3.53613908941382 -4.36589294925788 10.0498010947305 -2.77297315762093 -9.60096463373314 -6.01357059388744 -0.927656438379846 -6.72092522715367 12.4732223869804 3.26814897646693 0.465924534012492 -0.671335607480247 4.560216527897
"3193" 8.45120239957668 12.9004324668049 8.3669333335839 16.8178751568438 13.220325168709 30.6436086113517 9.15952444243404 32.9891066242484 17.8765020621985 19.9846451242032 12.7136435950768 1.64734933190715 26.1587012282019 19.4053527443863 11.9133317953818 1.48576563155858 3.61111831400983 -1.42628815223003 12.6105559965386 -5.03474116694737 -10.1368555598549 -6.30688947139535 -3.38935124366673 -4.08619057611876 12.1573473355808 0.401434040506261 2.99022449620476 0.463211480568023 5.80079797248123
"3194" 8.44331281505051 11.9953943442172 10.8599671622909 16.5687356493786 8.38211545764428 29.6144908896387 10.6335018099548 32.3724889749433 16.9687475285669 18.8553612590843 13.5875386455121 -1.19705843857522 28.7621928332782 17.544375026664 7.60143111945997 -2.11508595797579 0.99013771367168 -0.833972162222007 10.2528296668727 -7.4799855289972 -9.35278810725605 -5.58645631704853 -3.47455377736658 -5.77804345238583 11.9263640788313 -3.58266893886546 4.98070480669738 -2.70306303892029 5.76996480599464
"3195" 9.18733688147706 12.414389788917 10.0074789029093 18.3275929935947 10.0647136756082 33.173614521155 9.38984057468986 30.9108731814399 18.2795516624802 20.0589127755323 15.0531817766546 -0.0980265834565289 27.4840468396368 21.7341169193679 10.1230462546287 -0.0977057476117158 1.57224733333891 -1.58833215609832 13.4424678681596 -7.65815422382525 -10.7191887947842 -4.14610633639273 0.323633839562916 -2.56673534020444 14.7423634321388 -7.56860011592122 5.48871039345415 -5.34089340389821 4.63308058325429
"3196" 10.0054511370662 12.3787192982323 11.2228967153839 17.483329023021 14.3853660994523 27.7693885475244 10.0127035360815 35.0515463326423 17.7613705594427 16.6162258067173 13.6867086833781 5.61459857346059 28.2612220275826 20.5015679541404 9.99444501496642 2.59540226815769 0.68573676715184 2.28702049208119 11.5753037732083 -4.97459548019379 -10.4382818843392 -2.36260008543029 1.25286794050176 -2.85792061836806 11.8040875066521 -6.13722914748674 5.17383468019486 -5.13278774213796 7.55461574461607
"3197" 9.62607666574584 11.6876497928693 9.73108754532064 14.8957987621428 18.4309927638224 24.5861076652876 10.0461781291266 35.7073473129583 17.1423156637391 15.3709692073904 12.2130637023184 4.91393914508269 25.4119205668091 18.4683470539845 9.91115649985185 4.41430859509998 2.60737460713006 -3.21176940557229 11.9273374499671 -8.24172828544775 -13.2586114886686 -3.4586330646641 2.81537125539214 -3.06919957571778 9.30639478315242 -8.65246960995704 1.85986474914344 -5.25826672792684 8.59583890430593
"3198" 9.62796480007427 13.0610874490288 8.30660367006233 12.1610283568768 23.9051004425344 26.5350019843631 8.12423188311314 34.6949070327241 16.6381034135418 13.4952814516421 13.059025599135 7.79594078761996 27.2440534226224 15.5470070773083 9.49195820343422 5.07898809704883 3.02605327884487 -2.38863467006334 11.0262858522452 -9.40582480679089 -12.747670251608 -5.68193288673915 7.14198024802229 -3.54159405006366 9.11642416685064 -4.25148941078657 5.11637914666924 -5.89051449378987 6.12591962371255
"3199" 9.45176274409503 13.9570754475798 7.78025733359433 13.6429679512363 20.0632731264062 23.9329470563857 11.7824092709048 33.4254071174293 20.8819186149251 13.7340356049525 10.371505818408 9.1568145889274 24.8148350322013 12.4584527183801 8.8096530382411 4.03114092340343 2.73350051248651 -0.571665877744778 15.4056674407368 -11.9031985807396 -11.1170841145703 -6.07130130645824 6.22462622557962 1.03966657973897 5.66874404370879 -3.07420218776232 2.39589849644339 -4.46328473321864 7.95423714128802
"3200" 8.53496090007858 14.0581000164084 6.39673501764794 17.0139112650651 16.9242332686821 25.7394592490072 7.51970953457417 30.2629827799616 19.5539836115719 13.7466015369396 16.9313136403111 15.1936050519502 15.3066100283285 14.7070000968585 7.54631424555716 1.29054004675114 7.41250873494115 -0.372966123452687 12.5707755966801 -11.0234946483979 -19.1705885305104 -5.27253772451186 10.3778157915256 -1.77831235485479 6.32996920127749 -4.82826549325524 7.76304793044526 -4.42632868985464 6.00287508238601
"3201" 8.79058289835793 11.4509716748902 9.18744639108298 14.4746411559449 17.3455171698516 28.3230743356434 7.36229698240982 29.7660711513555 18.7182012414613 14.0214872028675 15.9701886358419 15.7294853085187 15.5222928577319 11.1647614605088 11.3596625168001 1.82917205449383 7.15150458847397 0.393722027793677 15.3647914509002 -10.2786010667491 -20.1289173628121 -5.4841431023204 9.08914120247018 0.0173660569021178 5.43952828453727 -5.68407771929309 6.03269816578687 -2.02691022494596 6.72368136454732
"3202" 8.93892636324764 12.4798191111125 10.803363240263 14.7308063802901 18.3432719977506 29.424162118125 5.44427634337449 31.9704557365589 21.7769143250498 11.696832715648 13.5326795905065 17.7832234933474 14.8960670326394 15.4541816257097 12.84859658455 -1.01359089856076 6.7633027590042 5.78850516195998 16.648910283065 -9.42517150498129 -19.3985726033164 -2.32436599972835 7.18001613831196 2.19064251193909 3.89251037566379 -10.1747289707159 5.60167440245734 1.45249794705013 3.63530702741709
"3203" 9.81273199786201 9.97037128372158 14.8969861764059 11.3685691067639 23.3779700835633 27.297733149058 3.04263430935562 33.4464500579601 23.1059391006223 10.6407731957257 16.4192443309585 15.826290493241 17.7243894138243 19.5531105712238 10.9484015786224 0.926163918666333 2.94653473536513 2.93676103217465 17.4073601825495 -5.00608244004197 -20.8000381725714 -5.47783631869213 8.22154037661957 4.48555285037998 1.50279625132635 -12.258070528794 9.05718152021814 5.80702025494828 1.06958623504095
"3204" 9.75138872308217 12.5477374346888 13.6034998925021 7.77862422587192 23.2999497950264 27.564257788851 3.48300301453308 30.7629208798514 20.0901014512516 10.1891988346979 18.2248373158888 14.8124238797722 16.6482718076453 17.3028211963007 10.9785792601114 3.22296240853732 0.702066500125285 4.47939861925321 20.0214625636536 -3.79516851239448 -21.5144720940656 -10.3748901987969 6.28472583105791 5.43896136080299 2.75276809264812 -10.7428172751075 7.73453313737093 5.59218894279934 0.867485744774096
"3205" 9.18082663456899 9.89370886448124 13.8934639846812 6.84602706834695 26.2595688014026 25.6560014195368 -1.63991753857882 32.9651731712156 24.2686951500288 12.0851536532458 15.1592643434668 16.3063947578389 15.3664163764142 15.4355650099391 7.95017824950687 6.54728051290916 2.08553541668457 4.60411684115375 16.3917803154597 -2.16330906678046 -20.753773004992 -8.95064162903911 4.94475874255324 1.98848430705017 -1.32999312283267 -14.1976065438274 4.53003712112255 4.96313893489493 2.30209151943655
"3206" 8.00769044533693 10.8083033151449 10.7457493329386 12.9582534478779 24.0144511929402 28.5056169867399 0.53636890584153 30.8833172918609 21.6137233035352 13.7058640314087 15.5492578393036 16.5756962282048 15.1520452171072 12.0591247028368 6.01927715774046 3.18672294721804 -0.144270927144447 4.68395355020315 16.4025599207849 -0.125236670526497 -20.1611154831381 -2.86961449055664 5.36902801169803 -0.598067244236709 -0.803433441145996 -14.1533594073066 8.40289475337646 5.69559534358597 -3.71095339233087
"3207" 9.18723551383017 8.91053161009639 13.2026695178073 16.0946222239939 19.9126788754916 27.1225978839868 4.42467334968783 27.9476924600172 20.3018159843209 17.5860496680939 15.5535479210948 16.5244262355373 15.8110686213299 17.1455387964044 8.61843574949717 -0.555128701898548 3.37876451942964 11.0567679255102 14.9692167570113 -2.75606291572664 -22.4081632595178 -1.44767447919147 7.77846199155525 -3.98017335924086 -2.25608981515042 -18.4846966288234 12.4115980036781 1.87033751094143 2.55714552573092
"3208" 9.84491389614391 10.7618678550862 11.7402115286414 10.8313115520666 23.0624087614163 32.2201135642062 0.185980396816155 29.6547917096074 22.4009315674894 18.1475209884648 13.1263385836242 21.509828837901 21.1582197674139 13.8940212537471 6.68510648404923 0.636475483747819 3.87109165804843 1.18117969791823 15.221468775051 3.0233488259963 -20.4616341097122 -2.25665643770263 5.44219799875633 -1.23550568598444 -2.95072839161042 -10.0065676154467 13.9754491249137 5.45374805685974 -5.23998819220524
"3209" 8.59760415231374 12.6791322103816 12.6200368390976 9.50126549135855 22.433489989966 33.2688271399795 -2.19044806234172 31.2689828280736 15.7571260886746 18.9868509068221 9.83393879209105 21.1007300823644 18.9540287897098 14.7934653149563 8.6708433511496 -4.12062862734624 1.20121049074738 -0.822126444459034 14.8481250344445 3.61973863928273 -20.5029227453441 -0.884239542854867 2.77428648377341 -2.60920779535761 -4.44037694709599 -9.16284372699159 13.2231728422508 8.2817577112924 -1.45229252843386
"3210" 8.66346542812261 15.2670107793375 10.1123362458334 5.46368250092787 22.3203235585438 32.7730025065009 1.78981210817576 34.1942096908114 17.9969570437592 18.5057735787562 6.86692715220934 18.7656863316873 18.8689673485622 13.8003710847329 12.7730624496907 3.09804141872754 4.88655832761137 -5.39570961739258 9.86749465410178 3.4784923117741 -21.4440174871891 -6.52282771086279 2.26710348109508 -1.40381203594264 -1.11012346608787 -6.58650463377729 20.4564195359631 8.1534808255982 0.62979039284003
"3211" 8.67029820521909 15.5567080777915 5.96163077588736 9.67945378355282 25.7226605542462 32.517299900051 0.400694012396336 33.9633731809875 16.578226280189 18.9834678268003 8.89424381121882 20.4469207059025 16.7186752777483 10.3971976226007 12.7506989311407 1.19304045181012 9.00843882595753 -5.59878532717595 9.6500457607589 1.74357270695977 -19.3592708449339 -7.34553122852537 5.21645672926849 -4.63443759268222 -1.24562825186203 -11.3988037911873 18.3732088537762 3.90890381233358 -1.02093332202008
"3212" 9.0454463923801 15.442681962284 4.27692623859876 12.7811922687984 24.1875402454137 32.6519061619831 -0.261980791515092 31.7349851008671 16.2989614822773 20.0688839437741 8.48322700594793 20.0139475949996 16.6086330426824 13.4228121656329 10.8034532327488 5.12441014250573 9.13437446200246 -6.69094095412184 6.24555745275926 2.44161577540587 -15.1562346549812 -9.52540176192206 4.33508156620925 -3.16297071984318 1.37301384660008 -10.1142826542324 19.3245674471983 2.19233519696287 -0.106474233432643
"3213" 9.17337483588124 17.2138312585254 6.37325475625043 11.6826238865095 26.9212198431035 33.4813236945722 3.11818871732554 30.7673172908725 14.7517866884523 19.8344146246129 11.1184958667243 27.5647120850672 15.7050723939449 13.754720874347 7.21552264670811 3.36145505891391 13.0633700825085 -5.47188886669203 6.82187511055725 4.55147502150258 -13.5272340471191 -8.61067408926069 3.55969583792663 -3.09114277020138 0.174984603083952 -6.79477477507164 17.5267647712516 -0.431382158206506 2.49055107819682
"3214" 9.04499768044511 12.9843882639201 5.61096293614821 10.9616521482471 24.4470179928784 30.9504830220462 3.45032898689904 30.1454172009654 18.5655724002473 17.7499877470051 6.53260946879507 26.3126379597261 14.0893694042253 11.0695516409795 5.19903330493369 2.22888532497383 9.37073912453922 -7.30024605755794 6.09559331166671 9.5211628917821 -12.2044603606864 -7.30726516362171 -3.13169319476912 -1.22871969641368 0.318469317940102 -4.13572142307756 17.1660724497022 -1.81725957812659 4.6567090920818
"3215" 8.98388113859682 12.9521930632082 6.99860255809279 10.0486019370509 26.7522552692013 31.2102127671462 1.3284180120169 29.2860307026196 19.6971497954462 18.8614649633356 9.81541028356136 25.7563275932048 12.3157336296868 10.6419325856579 2.43146882575689 10.0654967895909 13.9169988193822 -4.59517480802089 4.54070263793715 7.87906461409477 -11.261312822486 -9.59542162730762 0.631961438424694 -0.51523945375684 2.28480303689474 -7.70166838879846 17.8653213484578 -2.02751866283893 5.8579413457886
"3216" 9.22446971863182 13.5946543018664 6.86257876101408 13.003213712131 25.0730010409501 29.7171164771683 0.140870131400336 30.6128839606948 21.287303051822 20.5538773908818 9.78598059369591 25.3794049749004 11.0693298630446 13.0962030640573 2.2051965930409 7.80495604744042 13.6805856734523 -7.85268276365501 3.62220960160512 8.75403440246763 -13.3134829351451 -6.4315193775855 -1.22418718872905 -0.167664787190993 3.93353366949392 -6.60027799694692 19.5039441376564 -3.14684318732294 7.25478079603459
"3217" 8.56638490367737 13.6247354234213 7.55641771697645 11.3161843511056 23.7651083648148 31.4201022465534 4.62764215091057 27.8770761693367 17.8004670169129 22.176701131922 6.92706083236614 22.7996185232401 9.46733688765512 12.5632567596085 4.49948195998479 10.037562343325 15.178031903838 -5.20999136161022 1.76931029466492 3.92182384316028 -14.1058312046618 -7.38620437952527 -4.49231034719262 -4.03071490720997 5.66827246527603 -7.38530928588104 18.9446412567688 2.14940690700063 11.4593160612977
